time	x	y	z
1500460531.47239	3614503.28561	-4476384.57127	-1386356.67218
1500460532.47239	3620112.35248	-4480565.02109	-1397251.2072
1500460533.47239	3597902.35439	-4471425.67207	-1364890.15073
1500460534.47239	3626888.18957	-4475479.55253	-1405281.3903
1500460535.47239	3596999.6503	-4489871.51092	-1396205.63009
1500460536.47239	3601174.84006	-4469297.82399	-1404918.65337
1500460537.47239	3618398.78953	-4478181.98073	-1379676.92764
1500460538.47239	3616534.51858	-4497495.48032	-1397630.02808
1500460539.47239	3634881.57082	-4512992.3329	-1388538.863
1500460540.47239	3616275.11276	-4530618.97045	-1412940.12827
1500460541.47239	3615816.57342	-4502268.22168	-1413590.1617
1500460542.47239	3626586.92339	-4508621.3695	-1403422.77305
1500460543.47239	3621072.43664	-4512275.76247	-1424723.62269
1500460544.47239	3643938.4427	-4549178.28736	-1428591.56617
1500460545.47239	3615866.44462	-4532163.25012	-1418125.11273
1500460546.47239	3633747.93924	-4544260.27864	-1404390.55416
1500460547.47239	3628234.08163	-4557357.09835	-1407735.5938
1500460548.47239	3622876.60011	-4574225.67591	-1446473.80058
1500460549.47239	3651561.09335	-4564444.15303	-1443857.16034
1500460550.47239	3636852.97028	-4563492.24902	-1444461.86996
1500460551.47239	3624230.28919	-4585473.09163	-1423654.82805
1500460552.47239	3631930.97237	-4593403.73784	-1437437.04061
1500460553.47239	3632312.23813	-4583247.56593	-1427419.44896
1500460554.47239	3634940.14889	-4613803.48335	-1445372.63003
1500460555.47239	3640549.40839	-4616320.67058	-1459522.24463
1500460556.47239	3652908.17272	-4588976.94787	-1468053.35182
1500460557.47239	3635659.85307	-4625838.99393	-1457019.44365
1500460558.47239	3653979.19277	-4626076.6926	-1448735.98319
1500460559.47239	3655332.36601	-4625435.2142	-1451248.76876
1500460560.47239	3664652.92234	-4635455.85034	-1451522.88361
1500460561.47239	3671171.42905	-4646584.95104	-1455187.71318
1500460562.47239	3676892.48523	-4637382.20184	-1471905.36854
1500460563.47239	3678948.21834	-4635931.38455	-1474149.6026
1500460564.47239	3682214.89837	-4663388.82295	-1489069.77263
1500460565.47239	3675675.63006	-4677230.07325	-1460757.09318
1500460566.47239	3680232.21323	-4667603.63878	-1469292.97597
1500460567.47239	3681242.66505	-4681995.63144	-1470470.87597
1500460568.47239	3661151.4144	-4667310.71375	-1500069.69908
1500460569.47239	3674891.49328	-4701951.16394	-1505187.69111
1500460570.47239	3695573.14426	-4696802.71551	-1471542.37306
1500460571.47239	3675848.6114	-4703894.8279	-1478057.20931
1500460572.47239	3665804.05778	-4689221.80948	-1514919.76653
1500460573.47239	3689621.316	-4715444.81473	-1497182.99369
1500460574.47239	3677811.23403	-4698281.33343	-1509504.91685
1500460575.47239	3698619.69593	-4721928.17116	-1498590.64768
1500460576.47239	3679691.20245	-4739850.89289	-1505781.48893
1500460577.47239	3686542.22884	-4720584.22185	-1509806.19848
1500460578.47239	3696384.57082	-4746994.44337	-1527476.05029
1500460579.47239	3681292.6645	-4722140.8089	-1511991.00119
1500460580.47239	3702585.83274	-4746639.52498	-1504989.94982
1500460581.47239	3694438.66665	-4749749.68213	-1539492.50042
1500460582.47239	3678521.52112	-4754564.67501	-1505959.08899
1500460583.47239	3688786.25998	-4761136.4135	-1538285.21161
1500460584.47239	3689183.6386	-4749469.84064	-1541309.2694
1500460585.47239	3688076.82118	-4754411.34139	-1512987.82831
1500460586.47239	3711635.31312	-4781923.01465	-1525758.54824
1500460587.47239	3716521.5524	-4766812.00924	-1532211.23289
1500460588.47239	3713483.0021	-4795746.11331	-1529126.68403
1500460589.47239	3719031.55885	-4783431.01615	-1549041.92782
1500460590.47239	3692325.68227	-4813792.70538	-1526673.72009
1500460591.47239	3715614.03637	-4813157.14032	-1552263.91018
1500460592.47239	3706229.18457	-4810907.66177	-1558025.75999
1500460593.47239	3701562.04719	-4809403.68765	-1568787.24775
1500460594.47239	3730871.16537	-4830740.26114	-1570770.15884
1500460595.47239	3710995.75403	-4820604.01514	-1547249.08621
1500460596.47239	3708557.2412	-4839871.74159	-1547306.87979
1500460597.47239	3710460.36326	-4842608.48861	-1559186.98852
1500460598.47239	3724226.2063	-4847254.39273	-1574414.35115
1500460599.47239	3740620.32298	-4856595.86931	-1570042.51189
1500460600.47239	3730571.08651	-4868392.51314	-1577285.18815
1500460601.47239	3743032.52494	-4870347.71944	-1582250.99684
1500460602.47239	3712057.34365	-4880300.23876	-1578921.57099
1500460603.47239	3720394.85873	-4877611.52078	-1595593.91508
1500460604.47239	3728277.20486	-4881951.50563	-1566049.53441
1500460605.47239	3753064.6187	-4879984.22874	-1595018.23335
1500460606.47239	3743604.67034	-4881227.10352	-1571041.6493
1500460607.47239	3744651.88141	-4909351.29039	-1575540.07841
1500460608.47239	3754589.99758	-4883150.52501	-1613276.31984
1500460609.47239	3737118.91784	-4908231.6638	-1608354.4897
1500460610.47239	3752450.24065	-4924510.48795	-1594990.75815
1500460611.47239	3762837.74591	-4914030.06619	-1584457.94984
1500460612.47239	3735516.89662	-4911414.40066	-1610460.16189
1500460613.47239	3742195.23967	-4939932.67902	-1627429.90928
1500460614.47239	3765440.88025	-4914990.15265	-1594627.17769
1500460615.47239	3739469.7225	-4921717.55963	-1600364.71075
1500460616.47239	3733592.07901	-4963005.16327	-1611437.89841
1500460617.47239	3763755.77642	-4967927.32209	-1639861.74155
1500460618.47239	3760872.92337	-4955387.11269	-1641150.68455
1500460619.47239	3747132.84101	-4944512.3308	-1613681.43232
1500460620.47239	3752889.87991	-4977625.39266	-1635840.82511
1500460621.47239	3746609.61159	-4961007.30043	-1630037.6748
1500460622.47239	3751689.82594	-4982877.07737	-1635954.66288
1500460623.47239	3750173.07807	-4967764.13368	-1655521.98018
1500460624.47239	3763978.41314	-4968651.98608	-1623012.93167
1500460625.47239	3767636.39304	-4999213.51719	-1656925.22826
1500460626.47239	3772690.32827	-5001323.61027	-1662930.14062
1500460627.47239	3748000.0756	-4987903.08656	-1649865.55059
1500460628.47239	3783619.16952	-5013367.88923	-1658052.30241
1500460629.47239	3777010.53983	-5021829.81246	-1652326.38329
1500460630.47239	3767125.33954	-5013837.89337	-1667690.93085
1500460631.47239	3764025.63062	-5027064.91356	-1659359.5881
1500460632.47239	3790764.30201	-5035660.67367	-1669059.31967
1500460633.47239	3766227.62141	-5027126.482	-1670279.85681
1500460634.47239	3765272.19044	-5033482.10363	-1665760.91142
1500460635.47239	3790576.74462	-5050415.84286	-1651259.90772
1500460636.47239	3761704.22967	-5040497.26458	-1667651.46604
1500460637.47239	3778435.07543	-5052916.51114	-1662306.69454
1500460638.47239	3767880.70314	-5054722.64425	-1682816.57808
1500460639.47239	3791267.88328	-5076470.98937	-1665602.00986
1500460640.47239	3795814.48382	-5061691.42048	-1690005.41945
1500460641.47239	3776612.74628	-5065978.45381	-1693569.18087
1500460642.47239	3771691.65731	-5069037.47488	-1676727.10607
1500460643.47239	3798650.65485	-5107665.3365	-1678674.26977
1500460644.47239	3796248.45109	-5101477.63172	-1679951.76336
1500460645.47239	3776096.6359	-5105146.53295	-1709178.82058
1500460646.47239	3790021.88771	-5092291.27546	-1716678.62178
1500460647.47239	3786840.92333	-5109784.53682	-1710404.76247
1500460648.47239	3790203.81313	-5129211.29815	-1705262.77006
1500460649.47239	3776483.96565	-5120610.46355	-1722994.38033
1500460650.47239	3800338.3316	-5108183.2211	-1690169.73763
1500460651.47239	3806843.28706	-5111086.36082	-1707089.95858
1500460652.47239	3809021.41093	-5130028.27359	-1733506.47229
1500460653.47239	3782955.2168	-5156798.65299	-1722587.42801
1500460654.47239	3807965.38338	-5136304.79505	-1715619.90801
1500460655.47239	3822456.13437	-5134003.09146	-1723578.821
1500460656.47239	3806149.15233	-5169904.82759	-1731403.85373
1500460657.47239	3789353.42407	-5167688.12077	-1717733.70552
1500460658.47239	3818987.26218	-5168980.17767	-1721958.62399
1500460659.47239	3828748.75452	-5173736.89285	-1750989.0402
1500460660.47239	3793643.20398	-5174598.66273	-1718333.71253
1500460661.47239	3819530.84724	-5168941.31624	-1750334.58573
1500460662.47239	3818876.42827	-5197210.72123	-1753753.51151
1500460663.47239	3815406.0563	-5175955.77997	-1739966.46214
1500460664.47239	3819909.28102	-5198555.22553	-1740918.87288
1500460665.47239	3835078.77231	-5210281.07475	-1751459.15851
1500460666.47239	3833049.08051	-5215466.0617	-1740066.28341
1500460667.47239	3803553.86505	-5208056.18436	-1763851.1982
1500460668.47239	3810606.28219	-5203618.70673	-1741581.03708
1500460669.47239	3821883.6053	-5206054.82866	-1752468.61994
1500460670.47239	3835513.65656	-5213916.90767	-1760824.94758
1500460671.47239	3837706.85045	-5236176.60028	-1752493.33701
1500460672.47239	3806888.14925	-5216202.35378	-1766008.71201
1500460673.47239	3829093.92213	-5221508.89033	-1778881.29217
1500460674.47239	3821783.75573	-5234563.77879	-1761167.19788
1500460675.47239	3848228.50493	-5260379.73157	-1766996.08752
1500460676.47239	3812071.804	-5272652.54698	-1776364.53076
1500460677.47239	3828267.94987	-5270720.28089	-1782216.32242
1500460678.47239	3848769.23335	-5275869.83835	-1763071.30105
1500460679.47239	3834745.13454	-5288773.72112	-1765995.52573
1500460680.47239	3823951.15903	-5262830.63673	-1802476.34608
1500460681.47239	3829102.18228	-5264841.07649	-1769434.00467
1500460682.47239	3844289.37489	-5305234.73396	-1785667.05609
1500460683.47239	3849845.84545	-5278171.67525	-1804841.19899
1500460684.47239	3848767.49937	-5289936.34418	-1778347.17731
1500460685.47239	3859182.00788	-5311946.41457	-1783913.71824
1500460686.47239	3829194.75393	-5298386.47667	-1810896.48867
1500460687.47239	3861979.74743	-5329977.08401	-1791904.06303
1500460688.47239	3845355.21668	-5306487.68822	-1820345.19738
1500460689.47239	3839755.26914	-5312421.40913	-1800281.46452
1500460690.47239	3825994.20956	-5308359.95958	-1807135.05614
1500460691.47239	3845159.30103	-5312720.7243	-1807376.19844
1500460692.47239	3860159.03737	-5323148.03301	-1804587.97922
1500460693.47239	3863192.16474	-5328481.25835	-1832354.03416
1500460694.47239	3845120.97015	-5342340.09937	-1812402.91667
1500460695.47239	3866605.25863	-5366132.88238	-1829789.9359
1500460696.47239	3837921.83159	-5370262.63221	-1809006.31276
1500460697.47239	3872899.69503	-5377585.06236	-1830446.55106
1500460698.47239	3844081.28987	-5365329.1645	-1834231.4269
1500460699.47239	3872068.28222	-5372735.8929	-1851933.50078
1500460700.47239	3854774.76268	-5359163.23452	-1854608.57718
1500460701.47239	3853040.25676	-5377629.71651	-1851935.29669
1500460702.47239	3873094.5798	-5365884.64055	-1838004.32772
1500460703.47239	3859854.49983	-5390221.64049	-1863554.64576
1500460704.47239	3854423.89856	-5405445.26328	-1832354.13034
1500460705.47239	3844062.76317	-5405743.73378	-1855799.59969
1500460706.47239	3853874.30098	-5385093.07624	-1849389.93451
1500460707.47239	3879308.43135	-5421511.17899	-1850593.80961
1500460708.47239	3850853.42579	-5402621.81274	-1857258.75154
1500460709.47239	3871357.38391	-5429567.09928	-1861462.02024
1500460710.47239	3863536.98139	-5401163.23516	-1866014.85735
1500460711.47239	3851807.76329	-5424189.42469	-1848083.42653
1500460712.47239	3877610.96948	-5440539.18739	-1882992.39258
1500460713.47239	3867465.89236	-5437192.94167	-1886456.59873
1500460714.47239	3867085.49078	-5454053.35157	-1855639.8126
1500460715.47239	3860995.39529	-5433595.21905	-1855850.5972
1500460716.47239	3852783.14553	-5450227.38393	-1888066.83282
1500460717.47239	3876941.69185	-5442549.19522	-1888445.93861
1500460718.47239	3879051.2155	-5470017.47583	-1887627.58222
1500460719.47239	3881849.85493	-5461251.20938	-1897197.83412
1500460720.47239	3856755.98745	-5469428.02346	-1893153.93098
1500460721.47239	3893186.72883	-5475788.7561	-1893236.48721
1500460722.47239	3874089.10374	-5470554.9953	-1885245.0383
1500460723.47239	3898941.17476	-5464849.80829	-1893151.78767
1500460724.47239	3888080.07971	-5492758.40829	-1911369.89008
1500460725.47239	3879053.67351	-5492861.22531	-1903155.96796
1500460726.47239	3871105.78867	-5478336.14365	-1894395.16299
1500460727.47239	3868651.73494	-5497971.42819	-1886059.64237
1500460728.47239	3873392.40044	-5493373.42375	-1909411.31391
1500460729.47239	3882914.33144	-5490912.30343	-1894570.33623
1500460730.47239	3889134.67453	-5528006.7155	-1894037.11317
1500460731.47239	3903500.11181	-5520050.51154	-1917843.43092
1500460732.47239	3898712.76848	-5535265.64418	-1927459.80608
1500460733.47239	3885973.28874	-5541638.36185	-1909339.98496
1500460734.47239	3870933.85525	-5549212.62077	-1924912.7068
1500460735.47239	3893413.12008	-5557058.59868	-1912642.98714
1500460736.47239	3873025.70706	-5554918.13756	-1909993.99433
1500460737.47239	3891919.18835	-5557683.34618	-1926267.39167
1500460738.47239	3889112.98791	-5558527.29286	-1920763.79543
1500460739.47239	3901661.88798	-5551693.79585	-1914233.84037
1500460740.47239	3902758.93762	-5552506.17778	-1946840.10208
1500460741.47239	3914167.00952	-5552993.13485	-1942444.99703
1500460742.47239	3885402.6949	-5571227.57739	-1955092.73031
1500460743.47239	3883157.28629	-5588033.13118	-1959204.20327
1500460744.47239	3888996.56141	-5580765.30273	-1965405.27343
1500460745.47239	3882091.16533	-5569775.14605	-1943803.55882
1500460746.47239	3896080.09985	-5571790.57111	-1960549.61377
1500460747.47239	3893316.04236	-5580730.1729	-1955301.94802
1500460748.47239	3895096.66878	-5599105.82962	-1961831.5112
1500460749.47239	3899345.99996	-5589833.56156	-1973026.78431
1500460750.47239	3890119.04804	-5585924.90841	-1978472.1946
1500460751.47239	3915182.99721	-5595212.82763	-1963238.4843
1500460752.47239	3910418.36458	-5601206.42618	-1960201.30088
1500460753.47239	3912578.78056	-5617870.50447	-1979723.51062
1500460754.47239	3906132.66337	-5616054.01917	-1982610.53054
1500460755.47239	3900332.08711	-5608121.4384	-1984275.40968
1500460756.47239	3925124.3001	-5627286.99529	-1988082.39864
1500460757.47239	3893765.15326	-5627247.08092	-1986635.23109
1500460758.47239	3904932.90769	-5656442.52388	-1985145.17251
1500460759.47239	3893566.33213	-5648369.37868	-1970301.59088
1500460760.47239	3899232.54682	-5630453.91144	-1993976.38526
1500460761.47239	3893935.45535	-5648491.65168	-1980272.35241
1500460762.47239	3925649.96915	-5661637.00595	-1983434.89656
1500460763.47239	3911988.51868	-5678230.69729	-2006113.73198
1500460764.47239	3910729.48013	-5668802.87197	-1990099.24127
1500460765.47239	3925797.74564	-5672757.78673	-2003704.15682
1500460766.47239	3919168.61002	-5681397.41003	-1980228.9398
1500460767.47239	3917429.73525	-5694177.10189	-2001447.49467
1500460768.47239	3897447.42838	-5672429.83074	-2009586.75718
1500460769.47239	3911415.58877	-5672874.7484	-1995228.95273
1500460770.47239	3918396.57152	-5681998.97441	-2027152.25056
1500460771.47239	3916926.10053	-5693152.70541	-1990865.36149
1500460772.47239	3916217.78241	-5687561.57917	-2006363.50845
1500460773.47239	3930448.0216	-5704403.90317	-2035049.4414
1500460774.47239	3920463.7929	-5729097.22039	-2007389.96471
1500460775.47239	3921892.79753	-5724917.89531	-2008524.11054
1500460776.47239	3911556.53116	-5705883.43608	-2015636.78709
1500460777.47239	3916554.65846	-5707849.28094	-2041799.79307
1500460778.47239	3924191.12541	-5722951.72525	-2013779.99659
1500460779.47239	3943973.97814	-5752464.50857	-2026602.2971
1500460780.47239	3905795.25281	-5740767.63422	-2033297.29116
1500460781.47239	3917109.91311	-5730743.90909	-2042681.77317
1500460782.47239	3929711.74504	-5754027.30061	-2051407.4448
1500460783.47239	3917812.02867	-5765216.49864	-2018898.84369
1500460784.47239	3940639.61263	-5740585.70691	-2042945.53357
1500460785.47239	3943874.97632	-5762206.82506	-2034606.8709
1500460786.47239	3945914.35588	-5760077.06755	-2057971.66827
1500460787.47239	3930028.31715	-5775052.67014	-2051325.37551
1500460788.47239	3950365.88968	-5769642.6438	-2069960.24326
1500460789.47239	3931493.81796	-5766551.34475	-2045163.41751
1500460790.47239	3946009.44386	-5780423.90364	-2063161.51863
1500460791.47239	3945449.13422	-5775151.45553	-2050220.32282
1500460792.47239	3925645.43375	-5803795.52838	-2061317.45121
1500460793.47239	3953615.6813	-5791681.16491	-2068562.09767
1500460794.47239	3952111.42024	-5781747.06699	-2053642.14099
1500460795.47239	3925800.44352	-5806470.70168	-2058605.29997
1500460796.47239	3942382.22155	-5786511.48431	-2049941.73965
1500460797.47239	3946488.41988	-5809688.97927	-2052755.31075
1500460798.47239	3948869.48131	-5817184.5108	-2061141.92975
1500460799.47239	3957593.74994	-5807522.32805	-2080975.73156
1500460800.47239	3920226.30027	-5832452.48855	-2085585.03855
1500460801.47239	3947005.14639	-5827870.90083	-2067858.91214
1500460802.47239	3946573.90343	-5813660.3889	-2066337.51149
1500460803.47239	3931915.63691	-5826436.86819	-2103984.79197
1500460804.47239	3956004.59683	-5831005.56513	-2099611.48726
1500460805.47239	3926335.5185	-5858916.66151	-2106413.35819
1500460806.47239	3924268.34046	-5859561.28828	-2087443.00711
1500460807.47239	3949268.90413	-5835627.13287	-2074985.52954
1500460808.47239	3950204.28715	-5853877.60095	-2088625.55227
1500460809.47239	3957364.61403	-5850233.08132	-2092992.56582
1500460810.47239	3952101.73493	-5861085.22059	-2081503.01713
1500460811.47239	3928277.04288	-5858063.27996	-2119213.88848
1500460812.47239	3932074.63388	-5889977.7758	-2113946.747
1500460813.47239	3962900.53243	-5892048.43846	-2101437.09757
1500460814.47239	3941839.53102	-5881032.46148	-2105068.55405
1500460815.47239	3937441.916	-5874994.52225	-2108247.30578
1500460816.47239	3945913.21111	-5885507.63896	-2111884.28439
1500460817.47239	3959494.3506	-5898277.92053	-2130253.28688
1500460818.47239	3941895.36023	-5884148.70937	-2116983.6941
1500460819.47239	3953081.50135	-5887862.06456	-2110780.18611
1500460820.47239	3950608.05665	-5900648.87194	-2119220.76296
1500460821.47239	3965371.64644	-5890612.06726	-2140326.16477
1500460822.47239	3951150.95012	-5895637.32184	-2138366.31822
1500460823.47239	3936080.52648	-5917582.2242	-2132304.95707
1500460824.47239	3943279.80566	-5927849.91784	-2121048.57098
1500460825.47239	3948507.82188	-5934831.7866	-2131876.8569
1500460826.47239	3934355.77677	-5939606.39094	-2138174.20879
1500460827.47239	3954194.03319	-5922682.85915	-2139328.61645
1500460828.47239	3955009.08611	-5948811.53759	-2156765.38349
1500460829.47239	3950989.58363	-5927838.85904	-2149259.44207
1500460830.47239	3953362.66547	-5948012.5676	-2142956.31052
1500460831.47239	3953595.19617	-5959045.67379	-2130248.8657
1500460832.47239	3947885.23059	-5954346.64321	-2163207.71357
1500460833.47239	3966005.80048	-5973242.74348	-2145865.84639
1500460834.47239	3949574.28282	-5971125.7515	-2144370.20239
1500460835.47239	3945842.72975	-5963344.28294	-2171894.16533
1500460836.47239	3970266.75152	-5956928.30858	-2144155.17612
1500460837.47239	3946417.13299	-5965714.75238	-2147351.97726
1500460838.47239	3973130.24461	-5964215.1063	-2147020.12069
1500460839.47239	3940790.62886	-5989601.0402	-2148090.04968
1500460840.47239	3943929.42989	-5967347.87708	-2154052.91836
1500460841.47239	3942591.63971	-5996946.40775	-2188659.97371
1500460842.47239	3942677.18463	-6007519.49002	-2167374.68492
1500460843.47239	3946300.72036	-6008545.53013	-2172427.02886
1500460844.47239	3960303.85902	-5984138.22624	-2193928.34516
1500460845.47239	3974822.41174	-6016844.9813	-2166398.2513
1500460846.47239	3982204.83646	-5992891.63316	-2185987.79205
1500460847.47239	3975143.44759	-6006945.3383	-2202945.27811
1500460848.47239	3975870.97689	-5997944.75951	-2200291.30227
1500460849.47239	3978147.87158	-6011492.21552	-2189272.64824
1500460850.47239	3969402.42399	-6016965.6673	-2186178.92181
1500460851.47239	3973669.28006	-6013073.87035	-2193687.52093
1500460852.47239	3972923.64568	-6026868.94887	-2214849.07511
1500460853.47239	3946453.00123	-6025709.47323	-2200251.63996
1500460854.47239	3954082.62743	-6042928.54093	-2200299.48422
1500460855.47239	3961211.53599	-6040299.99872	-2197658.57792
1500460856.47239	3948961.93908	-6065001.09782	-2217799.12421
1500460857.47239	3983246.37819	-6053271.13555	-2192515.53661
1500460858.47239	3954452.1342	-6062446.07721	-2189265.84954
1500460859.47239	3975015.06716	-6072319.01608	-2227918.46354
1500460860.47239	3963133.97023	-6076251.11063	-2216214.56808
1500460861.47239	3974329.26334	-6054206.4001	-2197380.79535
1500460862.47239	3976757.31191	-6054709.72335	-2236545.05601
1500460863.47239	3974966.86261	-6064771.02854	-2209638.06574
1500460864.47239	3963763.44643	-6062244.39419	-2201500.73092
1500460865.47239	3976958.17644	-6070705.33346	-2210688.40711
1500460866.47239	3966090.65869	-6090043.75408	-2241189.54714
1500460867.47239	3964003.44296	-6107399.32445	-2210124.48719
1500460868.47239	3978945.12042	-6099002.37531	-2244907.43617
1500460869.47239	3964028.43051	-6104906.57245	-2230375.74821
1500460870.47239	3986463.56434	-6099329.17724	-2238685.43392
1500460871.47239	3964317.02628	-6103369.502	-2238304.7116
1500460872.47239	3958154.24332	-6108702.13087	-2226262.30704
1500460873.47239	3991852.32348	-6101492.28873	-2238416.49417
1500460874.47239	3991098.91216	-6112224.56916	-2223220.159
1500460875.47239	3962315.17097	-6132341.76265	-2263088.49054
1500460876.47239	3991137.6544	-6104106.88842	-2248480.9201
1500460877.47239	3983805.65502	-6120196.53212	-2239429.7901
1500460878.47239	3968456.22362	-6147299.14012	-2261197.12511
1500460879.47239	3966616.33955	-6129075.08418	-2265412.212
1500460880.47239	3966413.69281	-6119304.10314	-2267024.18803
1500460881.47239	3969658.10052	-6139156.59761	-2245423.83938
1500460882.47239	3976723.62514	-6126670.92979	-2270168.84108
1500460883.47239	3981859.55092	-6157263.74181	-2245616.19069
1500460884.47239	3959619.55363	-6139702.56929	-2253533.59411
1500460885.47239	3976484.32287	-6139338.52897	-2276196.90714
1500460886.47239	3972151.46322	-6156264.0498	-2278963.95629
1500460887.47239	3979830.26536	-6168764.21757	-2259921.48774
1500460888.47239	3975925.66919	-6182559.31539	-2269537.71842
1500460889.47239	3983033.21769	-6183726.7355	-2260376.85828
1500460890.47239	3978099.75648	-6169246.49431	-2260130.33288
1500460891.47239	3993036.53896	-6175884.6814	-2298075.70678
1500460892.47239	3995101.44797	-6172804.54139	-2277971.44683
1500460893.47239	3977159.30754	-6205938.76108	-2263923.11563
1500460894.47239	3960671.13939	-6173151.15528	-2280811.33484
1500460895.47239	3972518.02373	-6211643.28756	-2292530.1861
1500460896.47239	3997512.34065	-6203920.26284	-2307146.073
1500460897.47239	3963101.71983	-6209719.13893	-2280555.18355
1500460898.47239	3994131.95078	-6221260.89461	-2281685.09466
1500460899.47239	3996088.7894	-6190920.2204	-2286098.64932
1500460900.47239	3988359.63074	-6197133.46287	-2295756.23328
1500460901.47239	3982736.05294	-6205810.89303	-2288765.66536
1500460902.47239	3984422.11306	-6227155.95823	-2292643.9661
1500460903.47239	3995373.28121	-6204744.30911	-2292334.45849
1500460904.47239	3983392.48293	-6227761.9458	-2322070.43984
1500460905.47239	3992160.6427	-6212841.23287	-2291204.27258
1500460906.47239	4001950.34012	-6248178.61312	-2295908.04558
1500460907.47239	3990105.12076	-6229850.89285	-2327761.08183
1500460908.47239	3966427.58088	-6232993.63316	-2315639.62184
1500460909.47239	4002486.61631	-6259329.59245	-2313957.9336
1500460910.47239	3994375.42365	-6243054.20529	-2316338.59609
1500460911.47239	3976794.16166	-6234242.87556	-2306429.24527
1500460912.47239	3977411.67382	-6261772.92028	-2335211.38506
1500460913.47239	3981242.97128	-6246290.40242	-2327866.86776
1500460914.47239	3968907.36259	-6243229.99547	-2342848.06236
1500460915.47239	3966451.10833	-6280849.43437	-2338270.70375
1500460916.47239	3972279.37336	-6258046.39066	-2312457.50306
1500460917.47239	3970282.8362	-6272424.95825	-2329893.75586
1500460918.47239	4003960.72289	-6282043.39822	-2337446.79957
1500460919.47239	3977523.60847	-6291797.46666	-2341511.66071
1500460920.47239	3979733.80083	-6265100.20265	-2328842.98998
1500460921.47239	3996626.10522	-6283855.21779	-2354077.26504
1500460922.47239	3966707.41023	-6270659.29736	-2337880.63029
1500460923.47239	3984850.6133	-6307461.47734	-2354860.90821
1500460924.47239	3966042.97562	-6306246.78416	-2338532.95708
1500460925.47239	3998634.01358	-6319796.37299	-2366546.29627
1500460926.47239	4005559.51505	-6290552.95784	-2350397.00969
1500460927.47239	3998073.34477	-6312739.76642	-2362093.39887
1500460928.47239	4004928.88427	-6296396.59846	-2357982.59718
1500460929.47239	3967864.93528	-6334781.78803	-2343695.65233
1500460930.47239	3993482.82165	-6331865.22514	-2363812.31042
1500460931.47239	3988527.00504	-6324394.87001	-2380706.81008
1500460932.47239	3981329.20794	-6307674.45802	-2369172.09982
1500460933.47239	3974543.98234	-6326275.61748	-2384849.02267
1500460934.47239	4003931.68635	-6318619.09379	-2363164.50277
1500460935.47239	3992437.82741	-6346436.00928	-2355439.38626
1500460936.47239	3983999.89645	-6343108.15998	-2361937.70584
1500460937.47239	3993703.33664	-6353058.16547	-2356772.5399
1500460938.47239	4003451.40668	-6342702.93939	-2395567.2725
1500460939.47239	4001440.65634	-6353674.91542	-2375006.82311
1500460940.47239	3982109.04098	-6352262.83259	-2397933.35991
1500460941.47239	3976318.80589	-6349484.32022	-2373532.64776
1500460942.47239	3985484.70291	-6364909.97706	-2379903.27773
1500460943.47239	3989175.6978	-6342976.57176	-2372635.6704
1500460944.47239	4001010.9255	-6355292.86689	-2373183.57875
1500460945.47239	3991832.49838	-6357823.9535	-2377869.00374
1500460946.47239	3999245.17978	-6390094.87514	-2396742.89036
1500460947.47239	3989413.12161	-6380347.93958	-2381454.03624
1500460948.47239	3968695.57295	-6397436.67695	-2378826.03463
1500460949.47239	3973930.3351	-6373972.64043	-2388245.86938
1500460950.47239	3997939.66792	-6386860.54807	-2413465.20934
1500460951.47239	3990159.19903	-6392552.49503	-2413640.46923
1500460952.47239	3989299.52112	-6377413.87694	-2396201.61045
1500460953.47239	3995211.56339	-6379894.13555	-2408393.50066
1500460954.47239	3990275.2251	-6398099.60731	-2427457.81995
1500460955.47239	4004398.54496	-6391814.43889	-2410511.97044
1500460956.47239	3969935.40393	-6394197.23757	-2422345.83701
1500460957.47239	3993600.29366	-6429178.38983	-2397689.45188
1500460958.47239	3991173.37246	-6399953.72843	-2420006.0246
1500460959.47239	3984601.17212	-6415858.19416	-2416247.06554
1500460960.47239	3997933.41484	-6411448.10448	-2439250.29554
1500460961.47239	3980146.61723	-6408627.09227	-2405554.51771
1500460962.47239	4005399.59164	-6446020.69442	-2413470.27329
1500460963.47239	3995034.6699	-6416432.44733	-2435418.70931
1500460964.47239	3990070.76313	-6446674.81491	-2447843.40683
1500460965.47239	3994365.59593	-6418661.49003	-2411619.1032
1500460966.47239	3982112.79522	-6453110.58664	-2417922.18058
1500460967.47239	3997070.35163	-6424171.21057	-2446392.54997
1500460968.47239	3979749.49078	-6447622.70854	-2427627.6819
1500460969.47239	3976362.18241	-6449260.69444	-2430083.58048
1500460970.47239	3988593.77596	-6440981.81168	-2422521.7139
1500460971.47239	3998410.47077	-6458120.0356	-2455578.92851
1500460972.47239	3990699.90559	-6457974.80605	-2459170.03871
1500460973.47239	3995479.44132	-6444629.78219	-2436058.54919
1500460974.47239	3979356.2254	-6474370.97362	-2456118.37145
1500460975.47239	3994455.12148	-6468252.26677	-2437641.42555
1500460976.47239	4008255.00924	-6474429.71398	-2469760.39361
1500460977.47239	3995558.61928	-6458206.89169	-2463000.19769
1500460978.47239	3979346.242	-6480119.26102	-2469730.93435
1500460979.47239	3987396.37131	-6486321.90887	-2473530.30643
1500460980.47239	3971294.51608	-6477029.15268	-2453971.07875
1500460981.47239	3982221.69801	-6481426.89563	-2475049.40076
