time	x	y	z
1500459594.0298865	8574350.849	-3775729.99958	713728.608547
1500459595.0298865	8486785.76803	-3740073.62727	787665.086116
1500459596.0298865	8534214.8681	-3745107.09949	739330.605857
1500459597.0298865	8583476.09279	-3800214.56144	838353.206875
1500459598.0298865	8601044.6197	-3779940.75795	692049.545524
1500459599.0298865	8470944.80603	-3774418.01661	801274.149234
1500459600.0298865	8515822.45252	-3692423.57169	757676.730137
1500459601.0298865	8563560.93972	-3736969.21661	723662.309397
1500459602.0298865	8545277.7663	-3752637.17626	839032.783335
1500459603.0298865	8507850.03358	-3659774.92578	765628.765127
1500459604.0298865	8615565.07875	-3635802.12833	716362.058168
1500459605.0298865	8471599.77592	-3685293.15004	775318.229728
1500459606.0298865	8515598.42942	-3635320.75543	714531.252688
1500459607.0298865	8598218.27244	-3658937.08095	746860.682417
1500459608.0298865	8554910.28144	-3710268.9004	751805.244201
1500459609.0298865	8502649.45276	-3652728.00138	769508.390236
1500459610.0298865	8503092.23938	-3682766.75569	801994.044105
1500459611.0298865	8523705.8126	-3724711.96649	745273.320646
1500459612.0298865	8602966.08087	-3648071.73376	788429.979133
1500459613.0298865	8507407.43548	-3719487.82179	730918.09942
1500459614.0298865	8502857.33541	-3679290.12696	809481.074759
1500459615.0298865	8518897.4596	-3721412.78002	754460.737819
1500459616.0298865	8574226.75368	-3722261.95206	779485.989581
1500459617.0298865	8582207.06824	-3576033.833	801371.005427
1500459618.0298865	8539164.03937	-3616384.96464	776352.98981
1500459619.0298865	8513158.76045	-3570314.30567	798606.080102
1500459620.0298865	8501460.16431	-3669164.16906	888087.242658
1500459621.0298865	8533416.63081	-3584064.76356	837326.946141
1500459622.0298865	8495153.6461	-3596135.27358	885237.75974
1500459623.0298865	8532212.79837	-3567319.47778	874198.281459
1500459624.0298865	8503238.10322	-3535250.51225	756548.850441
1500459625.0298865	8611640.68811	-3644093.01687	826748.54506
1500459626.0298865	8617156.95787	-3652016.11847	775830.366085
1500459627.0298865	8603656.90007	-3669332.48734	816169.034377
1500459628.0298865	8491338.12029	-3638411.58292	775749.384975
1500459629.0298865	8479272.41617	-3582757.11387	792569.689629
1500459630.0298865	8613259.30674	-3545572.31203	803142.688103
1500459631.0298865	8499206.0834	-3581147.65562	856056.758933
1500459632.0298865	8629246.26076	-3621060.70337	832986.44124
1500459633.0298865	8576148.35687	-3593473.36427	756702.885012
1500459634.0298865	8617502.54525	-3521333.12128	870611.44013
1500459635.0298865	8620632.12956	-3577657.12598	832223.291616
1500459636.0298865	8497118.68561	-3566540.73891	904395.537454
1500459637.0298865	8503243.51692	-3598030.13895	848473.864592
1500459638.0298865	8544723.42681	-3491517.5207	801308.401888
1500459639.0298865	8634024.31467	-3574617.4551	804593.955331
1500459640.0298865	8554533.99862	-3449257.20289	779216.781149
1500459641.0298865	8527744.66926	-3543817.93802	876425.329847
1500459642.0298865	8531953.00727	-3501486.35209	816206.564844
1500459643.0298865	8615352.64117	-3547894.78707	878064.532215
1500459644.0298865	8548285.38764	-3580261.04952	920514.844542
1500459645.0298865	8538655.24855	-3562161.72999	773825.248349
1500459646.0298865	8571928.18491	-3498693.83861	802123.908341
1500459647.0298865	8549478.87185	-3533643.1196	823139.813774
1500459648.0298865	8639045.39948	-3509443.89763	910776.109759
1500459649.0298865	8556198.94163	-3494041.92954	905671.67958
1500459650.0298865	8614389.78308	-3409136.6475	900618.707044
1500459651.0298865	8595423.72737	-3419505.2627	799667.116761
1500459652.0298865	8539724.98508	-3396995.4928	911929.140999
1500459653.0298865	8550168.58023	-3486257.37129	934816.253668
1500459654.0298865	8603282.34306	-3451591.20044	871837.022529
1500459655.0298865	8509931.0298	-3495569.46315	860287.12756
1500459656.0298865	8572708.05986	-3389093.25496	797245.536177
1500459657.0298865	8592356.99032	-3414554.08703	921941.120244
1500459658.0298865	8601631.78319	-3467923.49774	863875.264205
1500459659.0298865	8518166.74532	-3450644.80458	859805.223999
1500459660.0298865	8537723.98755	-3433997.57329	906311.266294
1500459661.0298865	8586214.97257	-3360661.98131	942139.891883
1500459662.0298865	8620900.51031	-3456894.84645	928904.407573
1500459663.0298865	8503175.0362	-3332540.76024	840270.056488
1500459664.0298865	8649749.69767	-3392351.28917	886950.224354
1500459665.0298865	8541399.82711	-3387415.89475	842919.921782
1500459666.0298865	8608639.19886	-3338872.04563	881940.728279
1500459667.0298865	8560310.47153	-3418633.86032	848989.04021
1500459668.0298865	8609327.43989	-3424854.94367	940422.198978
1500459669.0298865	8503009.99726	-3384396.00964	923965.797346
1500459670.0298865	8523761.83149	-3426530.99596	857351.403513
1500459671.0298865	8575133.16064	-3298229.56804	925460.016089
1500459672.0298865	8544919.24746	-3381826.95578	939851.653614
1500459673.0298865	8526096.99086	-3353116.50669	823629.55383
1500459674.0298865	8643221.20857	-3379631.00073	917240.880172
1500459675.0298865	8547189.27046	-3335058.64027	933838.681548
1500459676.0298865	8602488.79364	-3290384.63025	844379.281085
1500459677.0298865	8621401.67794	-3280033.72806	831638.207494
1500459678.0298865	8629464.2386	-3388023.12911	872018.345622
1500459679.0298865	8558567.61205	-3285721.68162	943633.1611
1500459680.0298865	8659788.96053	-3360670.63521	905659.427902
1500459681.0298865	8598555.14022	-3381320.83485	897598.069325
1500459682.0298865	8577256.68276	-3365051.35849	965824.352908
1500459683.0298865	8625381.89375	-3278942.5263	893217.590007
1500459684.0298865	8524881.90426	-3348912.0793	943491.520345
1500459685.0298865	8595384.57607	-3221287.1959	917761.460112
1500459686.0298865	8645714.18459	-3217208.89255	892633.509472
1500459687.0298865	8577278.20159	-3357109.77025	939218.267256
1500459688.0298865	8627813.65583	-3354323.89113	975423.86261
1500459689.0298865	8626264.69854	-3318197.09024	911932.018544
1500459690.0298865	8651886.86208	-3197947.83557	1007770.69985
1500459691.0298865	8521042.81711	-3258151.23507	978247.103129
1500459692.0298865	8667084.20439	-3317344.51137	867538.292608
1500459693.0298865	8551356.88386	-3249945.49322	1014011.50039
1500459694.0298865	8623712.78123	-3212802.76012	897813.569255
1500459695.0298865	8568136.51113	-3236610.57327	975176.425257
1500459696.0298865	8579570.60553	-3318608.1999	927697.206956
1500459697.0298865	8656001.31435	-3179192.01939	1020706.14307
1500459698.0298865	8652699.37117	-3221042.5639	916409.174497
1500459699.0298865	8544586.24256	-3291611.11812	973190.169339
1500459700.0298865	8624503.49546	-3287047.06227	960158.507826
1500459701.0298865	8573188.6514	-3234077.68823	981768.10729
1500459702.0298865	8573906.21341	-3172223.66849	977751.044113
1500459703.0298865	8654990.65356	-3218599.12094	901165.96632
1500459704.0298865	8541081.35567	-3241605.0527	946364.106213
1500459705.0298865	8561296.89521	-3242440.22706	879616.035796
1500459706.0298865	8629327.3693	-3270077.47353	1018748.55266
1500459707.0298865	8613765.63323	-3187403.41827	935968.814984
1500459708.0298865	8622907.69816	-3186244.05779	906765.825006
1500459709.0298865	8648626.43377	-3215350.28394	902354.953041
1500459710.0298865	8579990.36518	-3144255.29686	926363.961576
1500459711.0298865	8564787.19374	-3164469.82368	999888.655409
1500459712.0298865	8562762.72755	-3159542.02335	989112.030918
1500459713.0298865	8667996.43244	-3178175.28564	1018525.79495
1500459714.0298865	8574652.94965	-3113041.14171	1049198.3638
1500459715.0298865	8601830.39568	-3203206.68564	948898.668533
1500459716.0298865	8599178.96653	-3136165.41622	909057.667126
1500459717.0298865	8530590.87454	-3203386.36075	1034098.62662
1500459718.0298865	8599397.12308	-3127581.63571	996245.734181
1500459719.0298865	8605649.229	-3068501.33588	978583.990525
1500459720.0298865	8587509.31444	-3044213.23763	1015497.5648
1500459721.0298865	8604948.15764	-3129506.67897	939337.187646
1500459722.0298865	8602032.32181	-3183581.97465	1035770.9385
1500459723.0298865	8563134.77125	-3121993.17905	1041266.53307
1500459724.0298865	8676473.82872	-3162331.54364	961575.071109
1500459725.0298865	8596817.41665	-3125037.16231	939896.935528
1500459726.0298865	8647230.53931	-3049746.4282	953505.3839
1500459727.0298865	8615632.62885	-3015301.39748	1007906.09386
1500459728.0298865	8677598.95004	-3149272.14423	973541.199365
1500459729.0298865	8541621.46276	-3108106.806	939312.401525
1500459730.0298865	8591869.07632	-3021710.8772	967369.913506
1500459731.0298865	8669239.80565	-3043981.33581	1011061.6971
1500459732.0298865	8567895.71342	-3092906.77811	1000252.05398
1500459733.0298865	8602305.92773	-3083434.02459	971999.401662
1500459734.0298865	8609306.47111	-2990009.20191	1011428.97801
1500459735.0298865	8567839.56703	-3116712.32824	979049.153862
1500459736.0298865	8574483.6197	-3104662.98633	1068130.40757
1500459737.0298865	8637439.78625	-3103309.25624	1087996.42958
1500459738.0298865	8657991.31137	-3083722.68021	1066006.62907
1500459739.0298865	8567764.09939	-3085035.17155	1044189.40116
1500459740.0298865	8542690.24025	-3061369.93464	1015438.96754
1500459741.0298865	8574586.63214	-2987201.59975	998194.606113
1500459742.0298865	8620153.63875	-3079418.42461	1058787.22491
1500459743.0298865	8616461.5078	-2932944.25522	983541.822415
1500459744.0298865	8677022.56199	-3013546.04495	1095207.33766
1500459745.0298865	8628966.27217	-2962461.92796	972217.018337
1500459746.0298865	8623857.5361	-2981574.36845	961668.986351
1500459747.0298865	8587008.83413	-3030162.71563	1017549.42577
1500459748.0298865	8530746.9947	-2936413.20943	1015458.96886
1500459749.0298865	8611459.20211	-2995559.70486	1098407.68829
1500459750.0298865	8588501.46549	-3027330.9205	978396.768351
1500459751.0298865	8542801.51939	-2989587.60653	988398.648807
1500459752.0298865	8535460.6962	-2977786.74776	976463.206729
1500459753.0298865	8570835.53633	-2883094.68525	1055185.76947
1500459754.0298865	8570844.2312	-2986654.40601	1055368.7985
1500459755.0298865	8545726.51747	-2979349.41325	1044717.45139
1500459756.0298865	8621613.91214	-2966635.99627	1023337.50431
1500459757.0298865	8628281.29414	-2873494.81847	1092543.50794
1500459758.0298865	8639868.60901	-2967754.42488	1011644.4364
1500459759.0298865	8650408.65667	-2981461.651	971055.822272
1500459760.0298865	8603816.03212	-2985958.54709	1064170.76684
1500459761.0298865	8654168.35481	-2901317.56715	1034967.90012
1500459762.0298865	8626270.38399	-2962861.52898	1066213.44815
1500459763.0298865	8656831.98908	-2855372.16705	1053288.2635
1500459764.0298865	8678892.7748	-2816034.70939	1066033.38046
1500459765.0298865	8632271.60516	-2961936.90288	1114627.37235
1500459766.0298865	8637040.35299	-2812795.53798	1085151.13849
1500459767.0298865	8529815.25818	-2935820.47908	1053201.41799
1500459768.0298865	8660914.05872	-2877399.86334	1047161.1981
1500459769.0298865	8625220.29158	-2884582.87279	1066530.00845
1500459770.0298865	8674908.1416	-2825389.16714	1020231.03347
1500459771.0298865	8562424.22772	-2790249.25638	1032619.59555
1500459772.0298865	8620319.23128	-2820116.65376	996108.730619
1500459773.0298865	8536029.92319	-2925977.71065	1117869.2405
1500459774.0298865	8556328.766	-2790746.99401	1087982.12361
1500459775.0298865	8632774.28517	-2800336.32458	1119263.47794
1500459776.0298865	8533662.70519	-2909311.89528	1006519.31771
1500459777.0298865	8634818.69748	-2889757.72233	1101807.35339
1500459778.0298865	8525147.49272	-2841028.26148	1143805.77365
1500459779.0298865	8563481.09728	-2891432.8635	1027209.47502
1500459780.0298865	8580482.95501	-2869108.75011	1032424.88341
1500459781.0298865	8594249.98127	-2757789.5198	1063884.51858
1500459782.0298865	8678935.20174	-2766309.73779	1148627.29728
1500459783.0298865	8536212.84712	-2810093.48859	1095035.50133
1500459784.0298865	8677155.23374	-2845813.88533	1012762.44399
1500459785.0298865	8533385.4829	-2855803.37935	1109121.88148
1500459786.0298865	8594696.06875	-2811491.08278	1129587.58928
1500459787.0298865	8637944.61682	-2850911.32777	1079985.51923
1500459788.0298865	8677527.55447	-2715262.97785	1083186.72825
1500459789.0298865	8621830.85092	-2773315.10292	1094484.18914
1500459790.0298865	8668346.84019	-2811038.6886	1123012.5348
1500459791.0298865	8536178.36367	-2766317.73671	1048707.45792
1500459792.0298865	8549017.81762	-2808035.37478	1165299.55405
1500459793.0298865	8598399.00261	-2798108.35807	1112003.19164
1500459794.0298865	8550135.86426	-2792287.08291	1153262.64799
1500459795.0298865	8568350.13022	-2788419.05692	1170245.91451
1500459796.0298865	8557311.27066	-2754330.36624	1097682.83467
1500459797.0298865	8608178.28942	-2767371.62455	1178672.45303
1500459798.0298865	8667509.61699	-2736103.44098	1176667.13597
1500459799.0298865	8617082.5503	-2728800.24179	1110121.92444
1500459800.0298865	8578695.16596	-2696171.56514	1069434.2244
1500459801.0298865	8588211.14375	-2714002.59261	1110955.76324
1500459802.0298865	8558315.51619	-2728681.71434	1188767.47944
1500459803.0298865	8650350.69851	-2624913.31896	1132514.09467
1500459804.0298865	8628676.84464	-2714638.90497	1095482.09269
1500459805.0298865	8660431.02972	-2654764.75297	1063395.00266
1500459806.0298865	8597617.6303	-2734165.86509	1202019.28576
1500459807.0298865	8641550.71261	-2670000.08354	1182923.68705
1500459808.0298865	8599413.81564	-2638272.1661	1152916.50746
1500459809.0298865	8525674.03663	-2663656.22129	1117403.663
1500459810.0298865	8532563.67202	-2703286.75236	1085091.17024
1500459811.0298865	8560709.41988	-2693552.98288	1171038.00257
1500459812.0298865	8624086.10855	-2672268.21306	1115854.23579
1500459813.0298865	8668830.6344	-2682929.14673	1110320.99611
1500459814.0298865	8616770.11859	-2583985.33919	1212399.93378
1500459815.0298865	8582118.53447	-2702235.29167	1112539.74843
1500459816.0298865	8606296.01312	-2622372.7364	1124142.30503
1500459817.0298865	8680198.88649	-2638186.83035	1066738.30799
1500459818.0298865	8548143.74851	-2685505.26366	1147650.31748
1500459819.0298865	8586410.19699	-2599660.17647	1215461.35551
1500459820.0298865	8679986.72466	-2587703.31907	1120831.29838
1500459821.0298865	8525205.64197	-2581892.41238	1076490.34745
1500459822.0298865	8560607.37645	-2633801.12971	1080881.78339
1500459823.0298865	8586692.69847	-2514734.93005	1151050.97266
1500459824.0298865	8524809.67714	-2588647.41499	1221793.0869
1500459825.0298865	8637674.82856	-2619228.72959	1208267.15339
1500459826.0298865	8621337.25949	-2612253.58603	1155572.61927
1500459827.0298865	8669654.96652	-2607750.52049	1231912.32524
1500459828.0298865	8647664.94727	-2538641.71778	1115344.48195
1500459829.0298865	8660580.89602	-2575876.63805	1111145.53405
1500459830.0298865	8677889.62983	-2523049.62374	1153802.73677
1500459831.0298865	8655853.62564	-2566876.69257	1110105.53069
1500459832.0298865	8609630.05621	-2523129.77173	1123383.18296
1500459833.0298865	8635758.16584	-2542540.72545	1093802.22218
1500459834.0298865	8657878.13287	-2539052.54356	1094711.10596
1500459835.0298865	8665591.56923	-2452614.37629	1223518.67434
1500459836.0298865	8647834.2036	-2590647.02646	1150845.026
1500459837.0298865	8587783.56711	-2581379.45741	1211400.27214
1500459838.0298865	8635642.18657	-2520748.95615	1181618.03319
1500459839.0298865	8565022.90264	-2514434.47318	1130041.54606
1500459840.0298865	8577069.43936	-2423645.95669	1125516.65727
1500459841.0298865	8596419.22721	-2564425.6636	1232061.49785
1500459842.0298865	8595937.76609	-2409607.58558	1113573.98756
1500459843.0298865	8571857.97513	-2462091.45773	1224282.59502
1500459844.0298865	8533455.03163	-2494791.07164	1236024.76321
1500459845.0298865	8647558.34725	-2477660.49925	1110323.49867
1500459846.0298865	8672393.13283	-2466691.72206	1121453.90078
1500459847.0298865	8641508.4965	-2456942.52774	1167461.85816
1500459848.0298865	8525703.99665	-2534293.61339	1232389.48484
1500459849.0298865	8635516.49375	-2473914.39982	1154714.72953
1500459850.0298865	8560630.12163	-2400569.00851	1138609.7115
1500459851.0298865	8623098.82777	-2438581.75896	1206551.51086
1500459852.0298865	8650490.62328	-2504383.7636	1171506.07921
1500459853.0298865	8613386.30825	-2452249.86415	1248292.96514
1500459854.0298865	8596230.47978	-2473035.7563	1148098.34138
1500459855.0298865	8666272.98754	-2359462.60396	1235175.07343
1500459856.0298865	8517513.43669	-2414538.43251	1199685.22062
1500459857.0298865	8644767.50088	-2365909.61583	1153004.24337
1500459858.0298865	8557719.64572	-2361838.88587	1272324.11636
1500459859.0298865	8535460.92994	-2463883.85043	1223923.26286
1500459860.0298865	8653135.39117	-2458451.80197	1261570.57122
1500459861.0298865	8553266.01861	-2331161.77608	1254617.35503
1500459862.0298865	8521514.5652	-2437636.4028	1270743.21871
1500459863.0298865	8633295.86121	-2395808.96314	1233165.57965
1500459864.0298865	8520351.71879	-2350164.38676	1175650.57113
1500459865.0298865	8546334.60129	-2433380.61854	1160281.10417
1500459866.0298865	8653253.10462	-2309620.92662	1160068.8719
1500459867.0298865	8582242.73778	-2273970.00814	1301330.19527
1500459868.0298865	8639613.31995	-2308078.99225	1157782.5122
1500459869.0298865	8540065.46105	-2409153.72569	1299261.68213
1500459870.0298865	8641648.16651	-2331266.95091	1148029.4916
1500459871.0298865	8595653.28198	-2316729.52002	1235738.22936
1500459872.0298865	8508067.69448	-2354607.37837	1263543.84652
1500459873.0298865	8600968.78965	-2340550.76548	1181854.54226
1500459874.0298865	8575453.9203	-2333071.59273	1227130.27047
1500459875.0298865	8577932.6087	-2349316.76729	1168406.43415
1500459876.0298865	8589025.29609	-2246368.16662	1197542.18717
1500459877.0298865	8575238.30148	-2361259.01056	1213352.33893
1500459878.0298865	8564644.7317	-2358399.88314	1284772.58437
1500459879.0298865	8503720.97882	-2348203.71543	1281667.27712
1500459880.0298865	8603389.33895	-2340725.30788	1252138.9783
1500459881.0298865	8539099.26428	-2202648.27458	1275887.31029
1500459882.0298865	8603299.81576	-2196850.79385	1183041.55033
1500459883.0298865	8582134.08946	-2270135.69508	1213440.88923
1500459884.0298865	8613177.48774	-2195091.18074	1231992.36295
1500459885.0298865	8593743.97001	-2189158.89752	1271897.79009
1500459886.0298865	8599637.35604	-2240625.5211	1218992.02716
1500459887.0298865	8545568.1406	-2299525.91177	1244556.04874
1500459888.0298865	8589600.19015	-2224985.33267	1195950.78654
1500459889.0298865	8606477.97769	-2284776.40288	1269042.3396
1500459890.0298865	8634145.41827	-2309229.32819	1222924.03435
1500459891.0298865	8601409.32558	-2282225.98537	1340881.83736
1500459892.0298865	8626398.81288	-2187625.71078	1320771.5612
1500459893.0298865	8641019.18171	-2183878.35054	1301804.17133
1500459894.0298865	8634708.77966	-2238304.19418	1196998.40031
1500459895.0298865	8502629.39524	-2275181.03015	1239237.74308
1500459896.0298865	8599389.93053	-2203006.78	1218290.6789
1500459897.0298865	8623025.71299	-2125117.669	1215088.99359
1500459898.0298865	8644063.82916	-2183204.78608	1196390.5963
1500459899.0298865	8622642.37877	-2106580.66971	1334584.28526
1500459900.0298865	8619017.78739	-2193799.65899	1352225.68877
1500459901.0298865	8567593.55765	-2243037.93381	1221600.90032
1500459902.0298865	8630533.01437	-2197452.68856	1292365.23408
1500459903.0298865	8645643.89008	-2125382.81496	1241626.91784
1500459904.0298865	8492419.79659	-2195260.32233	1258882.74377
1500459905.0298865	8551899.57794	-2082069.01163	1288562.19851
1500459906.0298865	8635422.78294	-2141033.25696	1282146.146
1500459907.0298865	8623655.26927	-2075024.0368	1355843.02933
1500459908.0298865	8566725.06161	-2132864.88064	1239315.01215
1500459909.0298865	8610856.08878	-2140823.45951	1253121.11823
1500459910.0298865	8498155.68055	-2112136.9454	1301891.18978
1500459911.0298865	8541226.68211	-2120289.83362	1290641.82084
1500459912.0298865	8545177.88858	-2108707.66336	1343051.99761
1500459913.0298865	8498652.4415	-2121461.78065	1271413.52629
1500459914.0298865	8544976.47093	-2098580.07369	1277549.74171
1500459915.0298865	8631439.75281	-2071412.16553	1267377.29288
1500459916.0298865	8551544.12963	-2131945.5273	1376693.08851
1500459917.0298865	8578316.77451	-2090644.62609	1368691.34453
1500459918.0298865	8634548.81332	-2083519.61414	1250993.91906
1500459919.0298865	8605917.00356	-2028837.42149	1276902.05835
1500459920.0298865	8521824.27074	-2017978.87147	1375409.34578
1500459921.0298865	8476906.62559	-2045058.52721	1349264.41546
1500459922.0298865	8475748.55568	-2063799.51137	1233594.25415
1500459923.0298865	8555135.54173	-1982200.81138	1239482.62189
1500459924.0298865	8523605.97438	-2102508.6918	1257897.5712
1500459925.0298865	8526116.45995	-1966729.34966	1324085.91864
1500459926.0298865	8487361.90042	-2028991.16535	1319596.20783
1500459927.0298865	8515432.24389	-2053950.98185	1371323.59017
1500459928.0298865	8613572.19796	-2046148.57012	1371290.63082
1500459929.0298865	8472794.43382	-2093037.54731	1375212.70071
1500459930.0298865	8572364.88281	-2047053.38715	1338579.50722
1500459931.0298865	8551870.04212	-2011830.4998	1303214.35648
1500459932.0298865	8613464.16531	-2008758.25837	1307471.91594
1500459933.0298865	8561789.34778	-2045534.93049	1290518.48229
1500459934.0298865	8499468.14603	-1935559.41237	1289031.8847
1500459935.0298865	8625535.08551	-2000521.84328	1254982.06072
1500459936.0298865	8534051.54198	-1984611.32786	1346100.72918
1500459937.0298865	8505670.00655	-1985142.80426	1373948.83672
1500459938.0298865	8471717.24851	-1988860.47931	1313245.76803
1500459939.0298865	8486160.2616	-1894233.56594	1391350.379
1500459940.0298865	8615738.90187	-2023553.58319	1349378.91189
1500459941.0298865	8522316.20525	-1984497.98047	1364034.65135
1500459942.0298865	8543013.42249	-1951119.11391	1298195.93858
1500459943.0298865	8578605.27715	-2009802.11694	1419317.75543
1500459944.0298865	8473356.22217	-1879255.16156	1403343.23975
1500459945.0298865	8573252.98907	-1927393.63357	1326702.37924
1500459946.0298865	8568385.82063	-1918617.52233	1401096.29808
1500459947.0298865	8614776.33334	-1876890.62718	1279192.65759
1500459948.0298865	8609059.01636	-1885734.37997	1281759.45228
1500459949.0298865	8469128.55051	-1879105.55698	1397103.07062
1500459950.0298865	8584644.66706	-1974206.1042	1341126.21656
1500459951.0298865	8509183.97791	-1981307.69425	1308703.49075
1500459952.0298865	8576633.69129	-1831971.75067	1370320.21157
1500459953.0298865	8459620.80524	-1837662.3903	1409580.02974
1500459954.0298865	8526087.39616	-1887369.67849	1339720.69704
1500459955.0298865	8552155.48315	-1827983.5577	1440821.01695
1500459956.0298865	8585588.53287	-1849107.25165	1394301.75718
1500459957.0298865	8468654.95095	-1936168.25951	1435012.56902
1500459958.0298865	8564457.58126	-1930120.15394	1356941.35235
1500459959.0298865	8508149.93364	-1914116.71605	1354313.30389
1500459960.0298865	8496580.21474	-1877524.2321	1425666.07046
1500459961.0298865	8452114.41371	-1776557.63138	1405917.8588
1500459962.0298865	8568445.33275	-1785732.84479	1337638.28575
1500459963.0298865	8501708.4826	-1794033.65116	1402863.13437
1500459964.0298865	8480283.35717	-1855731.85585	1399739.44127
1500459965.0298865	8580947.84042	-1896559.28493	1372880.80012
1500459966.0298865	8589993.34113	-1838529.35091	1416487.41469
1500459967.0298865	8494471.46863	-1819353.35565	1355229.32703
1500459968.0298865	8594031.71252	-1816043.85989	1328406.97172
1500459969.0298865	8456790.2297	-1740088.60333	1359034.52909
1500459970.0298865	8549355.20746	-1780230.31439	1460275.23935
1500459971.0298865	8443469.56571	-1867538.61191	1452389.58631
1500459972.0298865	8557653.28239	-1720266.14058	1346123.87159
1500459973.0298865	8484428.45683	-1775552.47255	1384841.94348
1500459974.0298865	8454705.01866	-1836180.00829	1315516.13841
1500459975.0298865	8507803.09868	-1832414.73759	1410274.12519
1500459976.0298865	8474921.46559	-1713825.44814	1315371.36132
1500459977.0298865	8470180.82945	-1775035.99801	1465911.57677
1500459978.0298865	8550607.99509	-1771327.3703	1443728.9757
1500459979.0298865	8511153.78046	-1719274.9527	1336042.81343
1500459980.0298865	8451543.89413	-1804875.34661	1469665.32571
1500459981.0298865	8574614.74127	-1798019.91616	1345387.49058
1500459982.0298865	8555298.39801	-1762848.88272	1468071.74165
1500459983.0298865	8517910.90288	-1688800.03051	1438952.82142
1500459984.0298865	8449879.23034	-1723643.38406	1419245.0438
1500459985.0298865	8502128.51691	-1690071.2705	1382068.39214
1500459986.0298865	8490170.848	-1704027.32247	1335973.76176
1500459987.0298865	8538874.50004	-1735313.76542	1442647.54825
1500459988.0298865	8428546.15189	-1661668.04719	1371758.75158
1500459989.0298865	8447770.04917	-1734289.46091	1338580.91837
1500459990.0298865	8552318.22121	-1620357.28928	1357956.41586
1500459991.0298865	8423832.34671	-1697840.22945	1384155.56789
1500459992.0298865	8475250.75278	-1692534.51894	1491660.32388
1500459993.0298865	8522216.38199	-1665046.28432	1457743.05918
1500459994.0298865	8494710.26199	-1716609.81258	1380690.55231
1500459995.0298865	8538013.43476	-1668572.5128	1346111.12998
1500459996.0298865	8447655.18575	-1597699.50915	1364185.45294
1500459997.0298865	8444718.3851	-1671503.7157	1429373.41391
1500459998.0298865	8476739.13823	-1711925.56822	1388278.75317
1500459999.0298865	8562799.8797	-1642260.60831	1418066.78415
1500460000.0298865	8523517.3714	-1703580.19082	1508559.40206
1500460001.0298865	8565742.27114	-1660489.75844	1394661.52642
1500460002.0298865	8417565.73333	-1623950.41162	1408489.16221
1500460003.0298865	8556041.51026	-1640905.45655	1360848.99978
1500460004.0298865	8420111.24953	-1679436.96879	1426106.74958
1500460005.0298865	8525900.19796	-1645231.4159	1472349.32489
1500460006.0298865	8492510.08305	-1654300.86436	1489721.88555
1500460007.0298865	8479177.91243	-1648481.07073	1415734.40357
1500460008.0298865	8479052.05937	-1538485.57331	1505196.48935
1500460009.0298865	8429031.9057	-1533764.76036	1460446.5625
1500460010.0298865	8439903.95295	-1582655.18299	1469967.25315
1500460011.0298865	8541904.29158	-1644315.92815	1473110.62612
1500460012.0298865	8414782.16739	-1548085.97715	1375418.32614
1500460013.0298865	8489396.14782	-1582217.07844	1466304.70267
1500460014.0298865	8529295.90718	-1630392.62793	1385314.89379
1500460015.0298865	8449169.47339	-1630435.75097	1389477.27966
1500460016.0298865	8410628.1464	-1483138.48489	1487567.89907
1500460017.0298865	8426353.96719	-1601861.60045	1417210.32916
1500460018.0298865	8439830.93781	-1496481.30254	1483258.33807
1500460019.0298865	8394989.91616	-1464132.6324	1475938.06876
1500460020.0298865	8469411.1325	-1466063.46856	1502027.3649
1500460021.0298865	8423295.77951	-1547496.05961	1416731.61518
1500460022.0298865	8501090.66713	-1537604.83836	1452081.78387
1500460023.0298865	8412434.71024	-1584093.73241	1409001.25724
1500460024.0298865	8536325.7649	-1579888.56545	1513964.84978
1500460025.0298865	8444243.65269	-1427152.87551	1543833.79985
1500460026.0298865	8522393.34162	-1511542.59662	1437437.12694
1500460027.0298865	8480434.1753	-1500347.25777	1512620.80299
1500460028.0298865	8486123.87932	-1403635.00866	1447291.29595
1500460029.0298865	8436333.78111	-1513370.62189	1439227.00513
1500460030.0298865	8379639.38503	-1452211.22463	1549583.09155
1500460031.0298865	8383515.03647	-1477219.93718	1483055.67614
1500460032.0298865	8476650.92389	-1495329.71156	1444236.01028
1500460033.0298865	8523186.41066	-1423695.43679	1411504.17237
1500460034.0298865	8441423.32555	-1472461.52212	1545788.66368
1500460035.0298865	8421335.7989	-1410854.7845	1443281.89538
1500460036.0298865	8502159.83205	-1447373.99655	1415508.36807
1500460037.0298865	8518371.57352	-1355398.84217	1495295.03257
1500460038.0298865	8466414.63657	-1398947.9268	1471711.36634
1500460039.0298865	8377445.71079	-1460489.79192	1527979.74836
1500460040.0298865	8499120.45394	-1470170.74696	1460618.09288
1500460041.0298865	8392747.36774	-1434246.84228	1478083.575
1500460042.0298865	8359880.04062	-1461576.41416	1561139.90775
1500460043.0298865	8390886.95753	-1325903.87232	1564223.61711
1500460044.0298865	8495310.19437	-1443496.83383	1526353.30667
1500460045.0298865	8441578.32472	-1379178.67918	1536868.49797
1500460046.0298865	8482219.55238	-1404973.07992	1474431.47533
1500460047.0298865	8505302.49771	-1441791.92544	1504938.73449
1500460048.0298865	8362221.72786	-1437553.10144	1527677.84186
1500460049.0298865	8447283.64384	-1325974.94158	1449142.13219
