time	x	y	z
1500457179.8309877	3470575.74704	2760027.51141	7605626.30618
1500457180.8309877	3474649.09278	2771606.10994	7605341.8958
1500457181.8309877	3455139.45513	2731130.16354	7618526.44882
1500457182.8309877	3472468.90154	2741698.16018	7599198.28108
1500457183.8309877	3479719.01963	2741067.12308	7597748.2502
1500457184.8309877	3450992.56879	2715959.83817	7609127.69452
1500457185.8309877	3471747.52152	2714021.36601	7612152.05034
1500457186.8309877	3438194.74693	2712003.03749	7608775.04692
1500457187.8309877	3464508.02965	2708563.48161	7599300.03428
1500457188.8309877	3466578.53278	2719359.6737	7596528.80246
1500457189.8309877	3460347.08462	2720191.5304	7617324.19943
1500457190.8309877	3425494.62889	2694359.75387	7624771.10193
1500457191.8309877	3451695.89171	2681646.48654	7625257.45171
1500457192.8309877	3458162.38877	2687824.31817	7597620.73247
1500457193.8309877	3418977.03316	2674792.55505	7621639.65638
1500457194.8309877	3435675.25852	2669445.2051	7606730.9681
1500457195.8309877	3424734.97882	2676244.79009	7621341.1916
1500457196.8309877	3448202.17197	2669678.95933	7603956.91116
1500457197.8309877	3428856.03619	2655740.80788	7608611.81557
1500457198.8309877	3429480.14156	2680308.6737	7596732.29461
1500457199.8309877	3429798.69972	2671391.62992	7623209.51992
1500457200.8309877	3431055.96899	2636589.53102	7626617.26788
1500457201.8309877	3429303.8403	2646552.12897	7593482.36949
1500457202.8309877	3433670.63627	2656416.98361	7617681.40946
1500457203.8309877	3405120.53674	2631815.90107	7595811.21977
1500457204.8309877	3394625.37192	2646816.9134	7619115.43111
1500457205.8309877	3413716.88726	2638647.10307	7599633.33769
1500457206.8309877	3397758.36236	2617043.59516	7594098.5926
1500457207.8309877	3415575.09956	2605106.07048	7593506.9061
1500457208.8309877	3412107.43649	2626028.48994	7631008.65031
1500457209.8309877	3391560.50893	2617005.72328	7592192.33464
1500457210.8309877	3399299.47565	2615355.04712	7624870.38003
1500457211.8309877	3405287.48674	2602239.88987	7622820.71555
1500457212.8309877	3383659.34251	2583791.59925	7605681.81305
1500457213.8309877	3379951.7533	2586529.63712	7614920.70447
1500457214.8309877	3373045.77336	2565723.51004	7616504.82962
1500457215.8309877	3387752.41152	2569519.27218	7620184.81694
1500457216.8309877	3362117.65876	2584301.66648	7612623.57733
1500457217.8309877	3384898.27734	2588372.94673	7605146.338
1500457218.8309877	3391228.83048	2571013.43133	7614886.56346
1500457219.8309877	3385693.75411	2551662.24169	7603617.3516
1500457220.8309877	3361090.7112	2565027.78931	7602368.72328
1500457221.8309877	3366927.91325	2549978.71526	7621985.62713
1500457222.8309877	3379423.59469	2538613.33819	7612970.67157
1500457223.8309877	3346508.14527	2527006.15209	7591148.89155
1500457224.8309877	3363144.45029	2530016.32475	7612214.31822
1500457225.8309877	3360265.58912	2521179.27074	7598985.64751
1500457226.8309877	3373493.27541	2514060.48068	7624019.11417
1500457227.8309877	3351279.42507	2508275.83933	7628417.68134
1500457228.8309877	3364723.58428	2504956.91836	7597781.45108
1500457229.8309877	3350744.48253	2513598.8327	7603092.87635
1500457230.8309877	3333145.59428	2487111.11009	7608289.59476
1500457231.8309877	3329481.8841	2504081.23702	7596547.10882
1500457232.8309877	3349509.07639	2486234.67588	7617687.82546
1500457233.8309877	3355734.93509	2495035.30662	7593948.0113
1500457234.8309877	3335275.05838	2494445.96136	7591821.51273
1500457235.8309877	3316775.20402	2471558.20926	7629189.29987
1500457236.8309877	3311492.4219	2484061.9347	7592784.1847
1500457237.8309877	3339213.56678	2452871.11251	7611160.15383
1500457238.8309877	3336286.48598	2470660.49011	7609210.96768
1500457239.8309877	3327473.90461	2478116.28237	7595335.3215
1500457240.8309877	3322296.53948	2469065.24637	7626746.32346
1500457241.8309877	3305562.33709	2429882.73913	7607643.38026
1500457242.8309877	3311223.41059	2446944.60143	7611431.6817
1500457243.8309877	3299928.98427	2426733.58683	7627331.13636
1500457244.8309877	3322962.01953	2441751.69389	7624933.80077
1500457245.8309877	3296625.72321	2441183.98373	7599252.82128
1500457246.8309877	3288877.76145	2429088.74192	7602134.17203
1500457247.8309877	3284392.92638	2433433.90266	7624570.16982
1500457248.8309877	3289157.96232	2431302.95051	7627202.10658
1500457249.8309877	3301132.14349	2410130.89697	7589788.62398
1500457250.8309877	3296528.65099	2399996.91225	7602345.08774
1500457251.8309877	3296135.6567	2414724.0326	7607659.62047
1500457252.8309877	3293506.76478	2377982.19896	7617751.86849
1500457253.8309877	3280279.39304	2392717.52463	7621656.32129
1500457254.8309877	3282942.73401	2383101.46495	7588387.17298
1500457255.8309877	3268350.5932	2364624.86191	7613977.15024
1500457256.8309877	3285549.72625	2370487.659	7622089.24459
1500457257.8309877	3267590.32812	2363106.84833	7604666.49225
1500457258.8309877	3272686.8074	2363850.55849	7622843.10632
1500457259.8309877	3285126.02232	2370164.04545	7622459.11337
1500457260.8309877	3271098.9538	2370900.67992	7591832.24405
1500457261.8309877	3256530.3199	2351668.60445	7601614.42354
1500457262.8309877	3280599.06351	2339358.1199	7625149.09609
1500457263.8309877	3241231.90957	2333378.61236	7606117.32909
1500457264.8309877	3244686.03845	2325726.00955	7621065.19037
1500457265.8309877	3266795.03053	2343200.76327	7590092.48556
1500457266.8309877	3256267.08952	2304464.54392	7611562.42273
1500457267.8309877	3251046.98608	2321645.54058	7584654.79194
1500457268.8309877	3259121.30424	2298314.97954	7612970.46717
1500457269.8309877	3261525.54192	2306342.10363	7599767.67284
1500457270.8309877	3249438.33866	2316833.45346	7610494.25688
1500457271.8309877	3257681.05933	2314551.79963	7583593.5985
1500457272.8309877	3219525.10527	2283820.44682	7622530.10397
1500457273.8309877	3225811.75288	2286913.21457	7598988.07401
1500457274.8309877	3239841.85783	2281622.17205	7586916.73896
1500457275.8309877	3226578.02841	2289943.84034	7582474.37933
1500457276.8309877	3228329.28467	2270203.86198	7599148.53033
1500457277.8309877	3241017.23804	2254778.63885	7598836.1835
1500457278.8309877	3217890.26116	2255154.72558	7617681.66534
1500457279.8309877	3203240.56653	2249373.14312	7615919.94004
1500457280.8309877	3213818.5439	2265214.86168	7589816.92325
1500457281.8309877	3218716.58562	2264000.56519	7616962.51982
1500457282.8309877	3206084.41122	2233479.87485	7588150.96781
1500457283.8309877	3196462.66099	2251681.4213	7614892.62441
1500457284.8309877	3224308.0458	2233833.34997	7602707.06894
1500457285.8309877	3219775.62348	2225480.50317	7593278.5532
1500457286.8309877	3199556.05177	2207182.97348	7579342.72732
1500457287.8309877	3179830.44141	2204590.32026	7594791.93922
1500457288.8309877	3212236.21973	2201617.76309	7613461.96673
1500457289.8309877	3173436.98771	2202299.96395	7608943.19726
1500457290.8309877	3177554.18456	2201678.599	7607610.72528
1500457291.8309877	3198478.63557	2176359.19728	7579536.03692
1500457292.8309877	3183999.82722	2203406.20753	7588786.60786
1500457293.8309877	3179757.89912	2178633.89842	7590709.47615
1500457294.8309877	3173249.76112	2160528.67895	7612012.64519
1500457295.8309877	3183619.76444	2193011.57962	7591075.11005
1500457296.8309877	3168594.22367	2174211.7964	7577940.56709
1500457297.8309877	3166595.66146	2153575.81252	7575841.13737
1500457298.8309877	3164729.68797	2150896.69795	7608744.83763
1500457299.8309877	3158294.35109	2173901.89742	7574963.52801
1500457300.8309877	3144491.28775	2162874.29453	7588378.00604
1500457301.8309877	3176923.32589	2158553.5658	7609083.94826
1500457302.8309877	3160315.7508	2149922.19923	7574645.14101
1500457303.8309877	3159895.70832	2116145.13807	7591402.70372
1500457304.8309877	3160768.30846	2144363.45649	7583206.03943
1500457305.8309877	3158528.12544	2120059.21426	7599992.20021
1500457306.8309877	3129898.12686	2117077.85162	7603993.60368
1500457307.8309877	3159962.95734	2097663.10315	7578382.37695
1500457308.8309877	3130050.88305	2107434.07382	7605035.46694
1500457309.8309877	3157932.67373	2090520.26134	7605304.49716
1500457310.8309877	3127686.22439	2103659.07917	7571143.05943
1500457311.8309877	3137226.76112	2086100.04652	7592265.65587
1500457312.8309877	3144356.32994	2085318.56329	7601326.84102
1500457313.8309877	3109762.45384	2084856.46923	7603141.60592
1500457314.8309877	3125786.03095	2085633.18343	7587024.31708
1500457315.8309877	3123805.35787	2057178.23014	7592478.34774
1500457316.8309877	3107424.54397	2078805.43756	7573866.841
1500457317.8309877	3096665.82226	2070143.79705	7603767.36592
1500457318.8309877	3110485.35226	2045475.97648	7590529.29895
1500457319.8309877	3120434.80276	2068462.01876	7569413.18728
1500457320.8309877	3127193.1528	2054729.73411	7582072.77687
1500457321.8309877	3093248.14725	2050299.35433	7564202.26712
1500457322.8309877	3102372.14962	2027626.54172	7563229.70395
1500457323.8309877	3106474.07767	2032998.5361	7578826.52413
1500457324.8309877	3092601.35902	2044991.18648	7600416.942
1500457325.8309877	3103539.68516	2021142.14848	7597615.16664
1500457326.8309877	3077797.38137	2020119.53364	7596431.6775
1500457327.8309877	3080737.75253	1989946.96656	7580252.18161
1500457328.8309877	3086575.4719	2009885.57433	7588252.64468
1500457329.8309877	3101892.53988	1999509.84868	7565583.55066
1500457330.8309877	3061767.84538	1996687.61886	7571135.45225
1500457331.8309877	3090052.1492	1969379.53837	7593156.76882
1500457332.8309877	3078264.12519	2001745.4174	7571946.37542
1500457333.8309877	3057752.73209	1994794.93155	7560812.01605
1500457334.8309877	3060993.73575	1968160.00363	7565097.89116
1500457335.8309877	3083463.5201	1962919.9106	7560499.96869
1500457336.8309877	3049501.49775	1975533.06699	7590649.34719
1500457337.8309877	3080208.20992	1954170.28397	7587632.75201
1500457338.8309877	3050240.42203	1962539.43032	7592360.83818
1500457339.8309877	3073900.14546	1940242.98623	7570003.36114
1500457340.8309877	3038337.39442	1955810.41697	7581319.45391
1500457341.8309877	3046165.15009	1925591.87771	7584707.63745
1500457342.8309877	3051519.59469	1947961.61719	7554691.74792
1500457343.8309877	3035083.28121	1917665.85481	7561400.45993
1500457344.8309877	3037049.47706	1927545.58191	7551247.68978
1500457345.8309877	3042406.62149	1929256.00373	7548917.63354
1500457346.8309877	3034929.49486	1910475.41261	7552293.584
1500457347.8309877	3051261.28962	1900934.00837	7573559.91789
1500457348.8309877	3047524.83363	1887774.59764	7580231.07368
1500457349.8309877	3011658.35961	1886317.95768	7569891.4725
1500457350.8309877	3015063.04385	1900277.2953	7575936.25852
1500457351.8309877	3037548.84126	1899245.03931	7568750.81389
1500457352.8309877	3013047.30831	1873665.39422	7581122.68375
1500457353.8309877	3004802.91214	1877894.51874	7565662.88467
1500457354.8309877	2998428.76197	1862284.90364	7559214.00977
1500457355.8309877	3000651.19079	1852842.43535	7561104.85974
1500457356.8309877	3021739.05981	1847263.38925	7541998.7382
1500457357.8309877	3004074.26267	1842988.79074	7562443.87828
1500457358.8309877	3004276.30324	1860885.44932	7542716.46253
1500457359.8309877	2985382.91679	1852527.76093	7544553.75658
1500457360.8309877	3001887.23207	1846682.54121	7567788.8303
1500457361.8309877	2994865.63603	1826396.48283	7570227.04177
1500457362.8309877	2988679.25393	1808295.30581	7550738.36758
1500457363.8309877	2984248.34412	1813446.56381	7572834.96357
1500457364.8309877	2976380.13551	1810172.37796	7555634.63042
1500457365.8309877	3002656.71703	1793827.19417	7539548.6276
1500457366.8309877	2996826.40201	1804206.99188	7549158.89072
1500457367.8309877	2962823.06554	1806284.32845	7535145.16319
1500457368.8309877	2960249.59697	1814558.99077	7568855.05663
1500457369.8309877	2962866.64048	1788924.89589	7553571.65905
1500457370.8309877	2953875.93715	1772543.65131	7557215.54647
1500457371.8309877	2954579.25459	1781842.64398	7539931.08846
1500457372.8309877	2947401.62031	1765773.77182	7529567.60218
1500457373.8309877	2962600.07925	1786823.20033	7564968.31902
1500457374.8309877	2973778.78952	1770657.24918	7528917.68975
1500457375.8309877	2945069.8454	1776689.50546	7527519.10852
1500457376.8309877	2962647.89399	1760347.42671	7530954.91786
1500457377.8309877	2967247.91939	1765970.58719	7560667.40573
1500457378.8309877	2954097.58353	1744922.65162	7558847.46291
1500457379.8309877	2950803.92288	1744581.86441	7542141.73908
1500457380.8309877	2941450.89936	1736851.60932	7539080.13984
1500457381.8309877	2939590.3152	1742867.80309	7530459.2266
1500457382.8309877	2947290.60873	1712029.57403	7537295.00231
1500457383.8309877	2944349.38378	1718783.17527	7524856.96586
1500457384.8309877	2915052.74307	1730338.04547	7538132.67448
1500457385.8309877	2945182.92572	1711662.53048	7528588.14906
1500457386.8309877	2923617.81936	1688801.67237	7518812.77437
1500457387.8309877	2929912.21318	1688031.41371	7553734.21751
1500457388.8309877	2931648.0203	1691223.61519	7547036.78243
1500457389.8309877	2925483.2554	1673346.86018	7547682.52696
1500457390.8309877	2915569.45313	1678909.07095	7548905.74006
1500457391.8309877	2916290.71369	1690644.65544	7518322.25655
1500457392.8309877	2914936.96741	1685034.89806	7534526.1118
1500457393.8309877	2908441.20495	1680482.2871	7548595.2449
1500457394.8309877	2910366.71716	1647602.58902	7539628.69514
1500457395.8309877	2888177.64074	1642554.69648	7538285.14508
1500457396.8309877	2882049.77692	1637131.1291	7544424.72018
1500457397.8309877	2910967.04194	1634346.76248	7522499.33251
1500457398.8309877	2883214.75747	1650646.36313	7510448.82389
1500457399.8309877	2906237.15727	1618664.89584	7512264.12202
1500457400.8309877	2900539.4063	1609805.90888	7528366.03585
1500457401.8309877	2901046.27145	1631048.78715	7544094.40498
1500457402.8309877	2867511.74044	1632013.03438	7528003.83052
1500457403.8309877	2874743.13201	1607003.6568	7540516.19646
1500457404.8309877	2890285.43461	1588931.35998	7540755.75349
1500457405.8309877	2869638.40862	1590762.98267	7538552.90153
1500457406.8309877	2848028.1718	1598351.07165	7528949.09729
1500457407.8309877	2883459.94984	1586605.26009	7534663.59109
1500457408.8309877	2878671.6828	1606108.64064	7534503.4472
1500457409.8309877	2873884.96553	1569661.68059	7534082.64912
1500457410.8309877	2851903.38419	1593675.22361	7530187.09209
1500457411.8309877	2859458.33254	1582713.06783	7511572.50765
1500457412.8309877	2848545.86671	1548488.82446	7531483.5837
1500457413.8309877	2831021.57818	1574440.09502	7531978.22476
1500457414.8309877	2826396.19332	1563507.79487	7523988.61937
1500457415.8309877	2845572.51013	1543065.90911	7525603.96022
1500457416.8309877	2835498.541	1551578.41204	7503864.78607
1500457417.8309877	2829656.07287	1553807.20201	7493987.86416
1500457418.8309877	2850835.85419	1523801.95556	7522690.61592
1500457419.8309877	2826947.00288	1518921.04898	7508290.93498
1500457420.8309877	2842236.30632	1518049.75838	7495632.81994
1500457421.8309877	2838747.45587	1515799.38871	7498241.38837
1500457422.8309877	2811095.53443	1494398.70388	7522267.57482
1500457423.8309877	2810513.17601	1525702.51694	7505026.05342
1500457424.8309877	2828703.56966	1504652.96365	7492846.60305
1500457425.8309877	2802807.30711	1510123.49591	7487151.92908
1500457426.8309877	2824978.62358	1491970.50709	7496410.08626
1500457427.8309877	2824521.17862	1472579.18487	7498376.00202
1500457428.8309877	2821665.42412	1492748.76943	7490980.44318
1500457429.8309877	2813492.70168	1482646.80237	7513511.19078
1500457430.8309877	2804883.61	1475194.0553	7506561.24041
1500457431.8309877	2792125.35781	1476583.50163	7506526.90964
1500457432.8309877	2784584.11057	1442262.9422	7482980.95972
1500457433.8309877	2796643.90813	1467033.88782	7495862.90075
1500457434.8309877	2801301.17659	1447450.90638	7473697.33978
1500457435.8309877	2771761.94056	1428094.11184	7486086.53258
1500457436.8309877	2795088.22806	1426615.79368	7489430.84367
1500457437.8309877	2782151.11617	1445626.52868	7503613.57886
1500457438.8309877	2792253.0549	1438152.664	7468553.17965
1500457439.8309877	2775910.12639	1441866.23589	7474257.76762
1500457440.8309877	2778434.01804	1410114.43096	7488612.48182
1500457441.8309877	2772785.44081	1415962.99227	7487351.80579
1500457442.8309877	2753022.09067	1391918.78347	7499059.41786
1500457443.8309877	2758349.51878	1399067.15041	7498644.04701
1500457444.8309877	2754524.05406	1389040.77434	7489278.75102
1500457445.8309877	2734617.33247	1386245.36193	7492047.45159
1500457446.8309877	2760095.77967	1381013.04058	7495077.58927
1500457447.8309877	2752933.27927	1360361.00012	7469150.24258
1500457448.8309877	2760506.35592	1394233.08762	7469279.59279
1500457449.8309877	2760241.57945	1353338.10127	7454145.01232
1500457450.8309877	2721637.90747	1364950.81286	7476229.0761
1500457451.8309877	2715431.91113	1360341.69347	7472445.14281
1500457452.8309877	2733557.0141	1366492.20184	7459501.2461
1500457453.8309877	2709096.94366	1367439.7253	7454240.35819
1500457454.8309877	2732071.69025	1360156.15606	7448081.50455
1500457455.8309877	2731465.06065	1322454.73423	7447551.67483
1500457456.8309877	2716758.29618	1328105.81991	7450653.40015
1500457457.8309877	2711757.28151	1324155.26683	7477231.78936
1500457458.8309877	2714100.34659	1338034.34293	7470780.3343
1500457459.8309877	2713792.65154	1331048.34735	7453825.5125
1500457460.8309877	2726797.80107	1329963.11542	7454346.43692
1500457461.8309877	2699863.48412	1289039.16911	7448225.59797
1500457462.8309877	2709284.07538	1290294.90074	7470756.57154
1500457463.8309877	2685297.54068	1288308.33205	7463614.74976
1500457464.8309877	2682926.58198	1273216.32317	7469786.35697
1500457465.8309877	2697351.28646	1268542.62363	7451306.17257
1500457466.8309877	2702368.75932	1283261.04372	7440053.50107
1500457467.8309877	2699400.18335	1267063.71077	7441313.38576
1500457468.8309877	2678475.96374	1262436.01604	7431231.41402
1500457469.8309877	2678694.46977	1244299.50244	7433816.85394
1500457470.8309877	2672677.72657	1271292.70247	7452374.74897
1500457471.8309877	2664686.72804	1262516.25715	7442938.685
1500457472.8309877	2680243.55702	1260939.19057	7451031.6362
1500457473.8309877	2682927.43647	1259079.70799	7430465.56959
1500457474.8309877	2655884.86904	1251259.62844	7437199.02587
1500457475.8309877	2650856.87278	1216328.07814	7457851.8737
1500457476.8309877	2667841.19214	1223699.64755	7444108.52402
1500457477.8309877	2649803.89484	1206427.19358	7435799.30572
1500457478.8309877	2650775.35789	1197968.81144	7438819.81963
1500457479.8309877	2662156.20375	1228431.36786	7429126.42092
1500457480.8309877	2660365.86615	1184699.97629	7418050.77217
1500457481.8309877	2656562.99533	1195491.32208	7424305.09043
1500457482.8309877	2650356.75771	1201851.05476	7428613.62968
1500457483.8309877	2634231.77746	1173983.39893	7446404.32051
1500457484.8309877	2635122.82836	1197481.41553	7425551.73068
1500457485.8309877	2648469.50426	1169559.61635	7420122.18652
1500457486.8309877	2617445.67359	1157573.68935	7435580.59292
1500457487.8309877	2622175.95089	1163061.26928	7434328.6546
1500457488.8309877	2626318.62845	1146679.55834	7428011.68256
1500457489.8309877	2621700.90296	1170969.6338	7431709.3438
1500457490.8309877	2625916.46113	1136769.82566	7410739.90138
1500457491.8309877	2601245.67843	1126653.48597	7427562.93296
1500457492.8309877	2624118.07336	1135327.57964	7434134.4567
1500457493.8309877	2611884.10751	1125165.19179	7429391.57666
1500457494.8309877	2613240.78041	1137037.92284	7418874.79239
1500457495.8309877	2586704.75588	1132290.26908	7413820.07181
1500457496.8309877	2592845.07477	1098445.4224	7421295.16706
1500457497.8309877	2582489.16299	1129668.62418	7417317.05428
1500457498.8309877	2580798.03264	1105848.36377	7424552.0465
1500457499.8309877	2600684.78046	1083504.9955	7420117.02529
1500457500.8309877	2571112.08342	1081522.12298	7413318.57419
1500457501.8309877	2602767.54748	1094178.76159	7418726.56399
1500457502.8309877	2582624.41166	1096777.02695	7401663.04935
1500457503.8309877	2584964.57849	1061606.10459	7411920.22879
1500457504.8309877	2568692.52901	1079020.0849	7395812.1968
1500457505.8309877	2563617.08	1059784.50604	7400969.45617
1500457506.8309877	2578469.75396	1080196.85275	7404809.76325
1500457507.8309877	2556175.79658	1042809.48121	7389505.48414
1500457508.8309877	2547433.48489	1044175.89377	7381975.06607
1500457509.8309877	2553335.6631	1045546.32904	7398487.64172
1500457510.8309877	2557097.38832	1050339.55078	7394518.60912
1500457511.8309877	2546507.99203	1021070.12678	7366932.23355
1500457512.8309877	2552158.92387	1041484.8069	7369367.09873
1500457513.8309877	2557580.77476	1014224.03708	7397396.62583
1500457514.8309877	2548046.24034	1027935.0006	7366515.34039
1500457515.8309877	2535138.38633	1030441.44841	7396019.88108
1500457516.8309877	2554341.78997	998167.364692	7393403.06756
1500457517.8309877	2518999.34992	985910.600148	7370508.10839
1500457518.8309877	2532616.05279	1011917.90656	7362271.64151
1500457519.8309877	2545836.94343	1011917.32974	7371913.43242
1500457520.8309877	2522765.31926	1003670.36156	7392390.18197
1500457521.8309877	2527726.96769	1001410.33306	7358634.51902
1500457522.8309877	2535239.98206	991417.869588	7360644.59516
1500457523.8309877	2500290.80478	985991.410095	7374248.83828
1500457524.8309877	2504046.77083	958678.7058	7383777.34816
1500457525.8309877	2506325.56654	950997.083675	7379227.23994
1500457526.8309877	2512185.3943	966009.96872	7374609.79938
1500457527.8309877	2493958.40809	949875.15691	7364867.79199
1500457528.8309877	2491127.40518	961386.407067	7363289.67364
1500457529.8309877	2496745.76786	923408.007918	7364812.90617
1500457530.8309877	2473979.17169	934834.193032	7343071.24145
1500457531.8309877	2493246.15771	919601.568957	7361138.87105
1500457532.8309877	2503530.04658	907613.124106	7341462.91902
1500457533.8309877	2498242.59929	919744.526704	7366990.58949
1500457534.8309877	2494250.03389	901152.503931	7359547.29772
1500457535.8309877	2480705.02477	898480.135692	7337940.92956
1500457536.8309877	2482129.69953	907736.213565	7363038.82257
1500457537.8309877	2480657.41359	887984.840434	7361494.98617
1500457538.8309877	2450278.36915	878399.949077	7328171.59186
1500457539.8309877	2454930.66968	878136.950988	7342818.00905
1500457540.8309877	2444222.40973	897684.886926	7340451.16903
1500457541.8309877	2466985.48461	862403.655301	7355661.05661
1500457542.8309877	2467437.5072	856328.108344	7327953.43559
1500457543.8309877	2447841.38777	873981.97055	7349345.54099
1500457544.8309877	2436947.23356	852424.314621	7341027.73622
1500457545.8309877	2449940.82654	845512.631188	7316396.1956
1500457546.8309877	2425589.16407	842758.637906	7320220.18601
1500457547.8309877	2455933.23246	825714.173372	7339093.43455
1500457548.8309877	2450669.28262	829524.081971	7339104.09404
1500457549.8309877	2418299.64695	821028.051325	7322831.92789
1500457550.8309877	2416703.29331	841429.56107	7326109.66409
1500457551.8309877	2441994.2461	840056.349672	7335103.3717
1500457552.8309877	2441689.50609	808753.017106	7326037.79308
1500457553.8309877	2425890.85634	818608.925648	7325402.99331
1500457554.8309877	2424031.58406	797501.602837	7329933.65028
1500457555.8309877	2430323.39211	800855.238511	7324480.24404
1500457556.8309877	2425993.41938	808258.939169	7303736.22478
1500457557.8309877	2395562.3411	783759.781028	7308632.13912
1500457558.8309877	2414725.05786	800656.302429	7305005.67926
1500457559.8309877	2409019.99663	768294.473158	7321595.57534
1500457560.8309877	2401191.20296	785468.488423	7291891.14365
1500457561.8309877	2413420.51365	763794.064613	7286709.93581
1500457562.8309877	2370980.63403	771019.460512	7302037.01994
1500457563.8309877	2375425.83256	757902.322373	7280598.63622
1500457564.8309877	2379110.94124	743957.874225	7304695.84588
1500457565.8309877	2388238.25319	747196.689984	7296727.32454
1500457566.8309877	2367303.02587	755860.076209	7308034.36079
1500457567.8309877	2387354.14954	740670.56829	7309195.17147
1500457568.8309877	2354295.15872	741608.187361	7298322.63498
1500457569.8309877	2377480.26341	738054.431558	7276057.54113
1500457570.8309877	2367149.5223	709665.704538	7292719.89272
1500457571.8309877	2377708.42845	708900.415728	7287163.37798
1500457572.8309877	2352718.61048	726867.358591	7275993.41426
1500457573.8309877	2360431.51473	713359.348348	7286714.77924
1500457574.8309877	2352762.42001	714864.93067	7273263.00053
1500457575.8309877	2353479.08544	710650.451185	7274303.14889
1500457576.8309877	2344764.31074	697788.257506	7268368.58915
1500457577.8309877	2356223.54573	699087.998726	7287037.15729
1500457578.8309877	2352292.67866	692817.575902	7283252.11629
1500457579.8309877	2316546.45144	688190.297203	7264381.04641
1500457580.8309877	2334518.66644	671464.009667	7281590.65703
1500457581.8309877	2329529.17858	656231.862416	7260365.66091
1500457582.8309877	2308264.1507	641407.616153	7279390.35902
1500457583.8309877	2341940.51233	664192.407217	7261332.95238
1500457584.8309877	2339206.54002	643581.49705	7246921.02934
1500457585.8309877	2309475.39433	636635.020205	7237126.36562
1500457586.8309877	2326729.39575	634408.487046	7238531.8141
1500457587.8309877	2313835.30195	606788.201325	7242478.59886
1500457588.8309877	2306593.41986	601279.062377	7245216.24074
1500457589.8309877	2283849.92742	607739.726881	7258188.3988
1500457590.8309877	2317403.89661	600707.014683	7261348.81532
1500457591.8309877	2287424.94149	585184.888716	7239321.00785
1500457592.8309877	2286168.454	612963.920085	7251205.84146
1500457593.8309877	2301048.34224	608475.77069	7250414.35687
1500457594.8309877	2296553.79087	576575.014823	7220310.94065
1500457595.8309877	2291702.17657	572546.238507	7224730.20439
1500457596.8309877	2265157.00664	580681.268121	7222043.44799
1500457597.8309877	2282832.36455	558291.454506	7232079.42813
1500457598.8309877	2278321.32542	554221.958768	7244021.46716
1500457599.8309877	2273381.73415	571995.424946	7215869.49656
1500457600.8309877	2256596.55925	543895.301036	7222451.44149
1500457601.8309877	2248117.89893	550871.94525	7228580.66614
1500457602.8309877	2265941.54957	541660.817644	7215385.09569
1500457603.8309877	2259359.08194	534614.493716	7205548.90394
1500457604.8309877	2251676.21148	525861.526745	7214338.49983
1500457605.8309877	2242338.30908	545511.287189	7215042.47126
1500457606.8309877	2243219.83814	518887.990011	7224582.88655
1500457607.8309877	2246480.07153	518250.592321	7214268.22068
1500457608.8309877	2234352.02168	499999.266457	7222457.55002
1500457609.8309877	2240284.8434	490561.134189	7203289.02513
1500457610.8309877	2219112.88205	491805.349464	7193812.89768
1500457611.8309877	2215968.54447	477100.343208	7190244.41848
1500457612.8309877	2243974.9719	484721.738524	7213139.45754
1500457613.8309877	2222395.87126	503190.413987	7193955.29917
1500457614.8309877	2239643.62409	489839.662533	7199735.28923
1500457615.8309877	2204179.52371	461184.929552	7175848.60947
1500457616.8309877	2212073.01867	467837.775093	7179791.42572
1500457617.8309877	2227534.44255	449706.964597	7197938.68636
1500457618.8309877	2226570.97181	469493.048576	7180776.42393
1500457619.8309877	2219951.5518	460907.602406	7184294.83866
1500457620.8309877	2186209.60654	433187.785083	7162901.82329
1500457621.8309877	2192970.50336	452878.888085	7158870.24744
1500457622.8309877	2174152.83601	428823.183403	7167056.82567
1500457623.8309877	2200511.8136	413450.00878	7191754.69088
1500457624.8309877	2172704.60151	414338.513441	7159781.91301
1500457625.8309877	2181628.59411	429647.884279	7164635.28993
1500457626.8309877	2176290.32573	434066.67657	7182155.40856
1500457627.8309877	2195779.47371	405058.527008	7182733.71618
1500457628.8309877	2171092.00258	407221.621664	7180465.71312
1500457629.8309877	2162737.97599	383004.966994	7152045.40852
1500457630.8309877	2156060.63662	389471.450033	7167607.96352
1500457631.8309877	2148904.78364	383248.67853	7162636.08946
1500457632.8309877	2145212.22573	367382.164318	7166235.44769
1500457633.8309877	2173603.12927	381827.618002	7158079.00627
1500457634.8309877	2153299.75851	355495.902764	7157350.44658
1500457635.8309877	2137165.3776	373340.89378	7136633.5868
1500457636.8309877	2137638.16102	371231.526124	7154099.34266
1500457637.8309877	2145217.1682	340233.763459	7137994.21943
1500457638.8309877	2155123.84799	352076.674897	7142673.72248
1500457639.8309877	2151161.4857	342594.314937	7140211.90352
1500457640.8309877	2113957.10609	346556.550097	7137031.10333
1500457641.8309877	2137676.12029	318393.235741	7146443.03066
1500457642.8309877	2128690.22923	317699.457204	7147206.37076
1500457643.8309877	2109230.72062	306308.4581	7134246.2523
1500457644.8309877	2114705.51438	330107.350095	7140892.73762
1500457645.8309877	2114244.52628	328780.396321	7126776.96377
1500457646.8309877	2131779.84794	313665.304684	7119310.06514
1500457647.8309877	2112305.56474	299572.717028	7114456.88317
1500457648.8309877	2088106.18275	303658.668277	7110085.71529
1500457649.8309877	2112409.62811	274785.845992	7100434.15487
