time	x	y	z
1500459868.505371	1802574.28019	5483886.65696	-2108230.92291
1500459869.505371	1792768.88215	5470082.18222	-2104136.26003
1500459870.505371	1799200.80988	5477052.32782	-2124927.08269
1500459871.505371	1801271.93708	5479632.3115	-2115398.68573
1500459872.505371	1819080.36591	5463423.04465	-2127261.55446
1500459873.505371	1817670.0183	5478309.08627	-2125840.89723
1500459874.505371	1829535.57644	5463442.40546	-2150781.31528
1500459875.505371	1827981.16036	5458868.91946	-2155125.69342
1500459876.505371	1833564.43215	5474485.56371	-2143634.07219
1500459877.505371	1837642.0483	5455460.69323	-2164853.9712
1500459878.505371	1845271.9322	5463965.20082	-2161207.54311
1500459879.505371	1846263.1434	5459723.45261	-2163532.28818
1500459880.505371	1869068.69323	5455640.33937	-2181570.73647
1500459881.505371	1866329.38673	5453828.40415	-2192424.9326
1500459882.505371	1878227.35252	5466015.39138	-2190265.37311
1500459883.505371	1869698.55253	5462238.97412	-2198082.11427
1500459884.505371	1883967.73408	5448986.60976	-2212823.89601
1500459885.505371	1886286.57409	5446433.31698	-2199788.91947
1500459886.505371	1896119.25155	5455566.14689	-2209063.32707
1500459887.505371	1909525.36283	5445504.94424	-2222539.91328
1500459888.505371	1914347.4301	5457956.69848	-2220143.39617
1500459889.505371	1917636.28025	5445376.86049	-2224425.5645
1500459890.505371	1921859.27473	5447163.52702	-2237218.25301
1500459891.505371	1927842.26838	5450526.25552	-2247020.89123
1500459892.505371	1939351.48079	5438096.90269	-2255290.98194
1500459893.505371	1942193.30017	5433723.98956	-2259838.30053
1500459894.505371	1934846.7248	5441455.84924	-2255873.15636
1500459895.505371	1943527.49892	5446064.75225	-2281278.65449
1500459896.505371	1960939.85939	5432631.13831	-2283253.41733
1500459897.505371	1959316.70807	5438382.67463	-2293120.62811
1500459898.505371	1972129.17441	5437999.47572	-2292039.60871
1500459899.505371	1969592.57597	5439855.18135	-2296643.26168
1500459900.505371	1984563.82076	5434560.5459	-2308624.42933
1500459901.505371	1989014.6717	5427740.90978	-2316278.06162
1500459902.505371	1987580.6473	5430619.52324	-2318187.11257
1500459903.505371	1995665.15479	5432638.64087	-2313533.51154
1500459904.505371	1992637.48564	5415783.92213	-2322346.0712
1500459905.505371	2012668.42342	5416267.66719	-2339561.3496
1500459906.505371	2015821.68103	5420200.2695	-2344501.61948
1500459907.505371	2019810.32406	5411152.9104	-2335590.9335
1500459908.505371	2024323.34584	5414808.16734	-2353683.02604
1500459909.505371	2031986.865	5421232.37421	-2360186.71227
1500459910.505371	2021976.76466	5424064.61574	-2360324.42954
1500459911.505371	2043130.87718	5408469.83647	-2372780.17647
1500459912.505371	2050865.44595	5415475.16093	-2385014.13691
1500459913.505371	2040559.16129	5420506.20001	-2380679.8009
1500459914.505371	2046418.10301	5419377.36631	-2394750.09075
1500459915.505371	2063993.81517	5400593.67362	-2402233.61535
1500459916.505371	2058439.1137	5398210.5172	-2399427.99235
1500459917.505371	2070321.80186	5398424.18067	-2413082.0546
1500459918.505371	2070179.32815	5405531.72663	-2414745.12161
1500459919.505371	2082394.28622	5404922.26967	-2415210.4926
1500459920.505371	2089659.64609	5396369.87878	-2426864.69895
1500459921.505371	2100414.69869	5403113.92358	-2422230.60417
1500459922.505371	2105571.21169	5394966.69906	-2433966.03926
1500459923.505371	2101373.49058	5390084.43991	-2450745.15016
1500459924.505371	2116444.89701	5394039.55699	-2444714.96637
1500459925.505371	2112920.9117	5383233.90419	-2449055.3861
1500459926.505371	2119000.59812	5397006.95048	-2453910.60595
1500459927.505371	2126858.44959	5385536.39406	-2475458.48566
1500459928.505371	2125518.12456	5387747.55075	-2479504.94376
1500459929.505371	2137922.92763	5382662.34763	-2475757.85152
1500459930.505371	2153556.13812	5373861.13616	-2477113.46211
1500459931.505371	2145642.82266	5376866.50323	-2500570.55718
1500459932.505371	2160067.52216	5379771.67443	-2493071.59173
1500459933.505371	2160852.78218	5371120.121	-2509626.94363
1500459934.505371	2165083.76145	5371921.16583	-2508551.37585
1500459935.505371	2167569.57411	5375310.59075	-2510794.44669
1500459936.505371	2174464.31621	5368900.54673	-2521458.83366
1500459937.505371	2178336.63595	5374031.05127	-2524994.92173
1500459938.505371	2196260.07258	5359296.66796	-2539536.81991
1500459939.505371	2194226.08969	5366885.27252	-2531183.99023
1500459940.505371	2203339.64316	5359013.36975	-2536974.93853
1500459941.505371	2200058.41405	5363497.5838	-2554593.50167
1500459942.505371	2201084.10947	5363530.31756	-2548822.91249
1500459943.505371	2207019.7699	5368360.28816	-2564545.1603
1500459944.505371	2221949.1904	5353586.39298	-2569695.09942
1500459945.505371	2227462.84734	5349581.02234	-2566835.8738
1500459946.505371	2239800.10919	5350565.30545	-2582761.0503
1500459947.505371	2229841.82442	5348265.27861	-2577049.70289
1500459948.505371	2248117.31254	5343689.34169	-2598464.95329
1500459949.505371	2251317.11836	5356175.62602	-2597399.02933
1500459950.505371	2248030.86654	5346235.15876	-2603262.39114
1500459951.505371	2254464.07032	5344971.49078	-2618465.28437
1500459952.505371	2257491.44801	5338539.43414	-2619135.55871
1500459953.505371	2263680.63844	5334418.77471	-2629107.12579
1500459954.505371	2274087.55321	5333626.87942	-2628325.36771
1500459955.505371	2283295.97594	5327307.6279	-2632451.96391
1500459956.505371	2286326.2713	5333081.49594	-2638441.36488
1500459957.505371	2295080.04859	5332909.24631	-2651570.41199
1500459958.505371	2295557.38237	5329392.87792	-2652011.47689
1500459959.505371	2299275.04107	5334137.52394	-2662455.70333
1500459960.505371	2310409.07576	5321698.16731	-2655756.91006
1500459961.505371	2304629.97772	5333452.23807	-2668486.26732
1500459962.505371	2311704.49178	5317763.99437	-2685951.46262
1500459963.505371	2329500.15389	5322947.1665	-2673214.72282
1500459964.505371	2327715.34909	5310014.4951	-2686712.77546
1500459965.505371	2343184.4519	5318067.92217	-2701334.10942
1500459966.505371	2339955.49852	5309994.81418	-2698024.49387
1500459967.505371	2345015.42961	5316024.01023	-2710253.20962
1500459968.505371	2343502.05312	5314893.87971	-2716555.32288
1500459969.505371	2366623.0098	5305620.21272	-2718964.14326
1500459970.505371	2370608.62034	5304777.80951	-2726961.37808
1500459971.505371	2370296.68797	5299129.57397	-2733095.23312
1500459972.505371	2373896.41555	5301901.50761	-2732053.21183
1500459973.505371	2386711.3445	5300198.37084	-2748208.28416
1500459974.505371	2393845.85476	5298611.54388	-2740410.75958
1500459975.505371	2383911.88863	5290861.37134	-2745971.40514
1500459976.505371	2389754.94568	5288242.20662	-2758261.52487
1500459977.505371	2407882.0184	5300789.30701	-2773179.60699
1500459978.505371	2406361.72922	5291194.17937	-2766963.70946
1500459979.505371	2408717.55702	5293529.85781	-2769454.08972
1500459980.505371	2416233.0827	5293617.4995	-2780012.957
1500459981.505371	2429440.7989	5281278.33232	-2792144.48186
1500459982.505371	2428428.71463	5277041.68538	-2787499.20037
1500459983.505371	2438676.24039	5274973.22579	-2789401.62918
1500459984.505371	2448068.49583	5271712.70823	-2801133.64823
1500459985.505371	2448721.90241	5267084.06747	-2816534.63321
1500459986.505371	2448996.03761	5261572.36324	-2807957.746
1500459987.505371	2455796.76593	5269787.06163	-2828347.54744
1500459988.505371	2466200.07121	5266141.08637	-2824364.0283
1500459989.505371	2461164.65702	5266682.07127	-2832801.86429
1500459990.505371	2471952.89776	5268033.91009	-2840152.4322
1500459991.505371	2480958.28897	5264824.57426	-2836377.8524
1500459992.505371	2474054.35778	5263049.66035	-2853929.60778
1500459993.505371	2492490.61177	5250810.16396	-2855245.93371
1500459994.505371	2492079.17634	5250292.72463	-2871671.35781
1500459995.505371	2503808.05388	5256903.49435	-2873536.59581
1500459996.505371	2506521.31154	5241466.59723	-2879243.00193
1500459997.505371	2498525.46331	5244981.19488	-2883261.37022
1500459998.505371	2515261.4798	5244605.13723	-2895022.27225
1500459999.505371	2511623.80644	5245819.14261	-2899031.22361
1500460000.505371	2526336.33471	5230621.2114	-2900456.70955
1500460001.505371	2528791.6003	5229499.77895	-2894535.37636
1500460002.505371	2531080.50532	5232336.58009	-2913191.11689
1500460003.505371	2532180.79334	5233153.88823	-2905086.97568
1500460004.505371	2548418.38804	5226079.69452	-2925424.56337
1500460005.505371	2558119.39175	5223266.24986	-2918824.13219
1500460006.505371	2556478.05438	5224207.08515	-2934301.16126
1500460007.505371	2561004.16935	5222769.6349	-2929494.04686
1500460008.505371	2559077.69087	5212871.85465	-2943746.06607
1500460009.505371	2561855.69655	5224889.2464	-2955219.05874
1500460010.505371	2566925.89902	5208571.2737	-2952522.24654
1500460011.505371	2576847.003	5210852.53168	-2957751.31359
1500460012.505371	2584289.00662	5205431.82712	-2956220.61121
1500460013.505371	2587493.86358	5207186.88231	-2973634.80392
1500460014.505371	2588371.63307	5202702.81105	-2975634.37778
1500460015.505371	2595010.93274	5201362.77262	-2988248.55221
1500460016.505371	2600627.16368	5195665.46211	-2985558.69906
1500460017.505371	2612248.85168	5195191.17736	-2993359.98033
1500460018.505371	2620257.9816	5187035.70051	-3007649.64177
1500460019.505371	2628207.35335	5196339.60272	-3008893.85189
1500460020.505371	2632271.44685	5194910.99164	-3015334.73603
1500460021.505371	2638946.3857	5196957.89883	-3023927.55287
1500460022.505371	2631090.19771	5184986.31738	-3013725.6928
1500460023.505371	2654885.31661	5179350.80634	-3020138.27268
1500460024.505371	2653542.13326	5180057.6394	-3031626.96696
1500460025.505371	2657459.71598	5186053.50083	-3043953.06787
1500460026.505371	2657827.76514	5172498.45455	-3053552.78492
1500460027.505371	2669063.85107	5173206.9448	-3046061.55787
1500460028.505371	2664667.15661	5178223.73523	-3065809.5951
1500460029.505371	2684896.51445	5161133.10698	-3054205.22058
1500460030.505371	2674231.12874	5173509.58465	-3072728.15388
1500460031.505371	2680906.75472	5158103.84269	-3064184.45378
1500460032.505371	2687382.69016	5166798.55391	-3069791.9922
1500460033.505371	2690936.54233	5153201.41577	-3088448.97294
1500460034.505371	2697324.87794	5159804.6376	-3089635.1231
1500460035.505371	2704019.58033	5146423.2249	-3098062.78479
1500460036.505371	2706604.33482	5152173.8542	-3098606.86378
1500460037.505371	2708090.4113	5142597.69547	-3115297.17046
1500460038.505371	2722423.05047	5153053.09798	-3121234.21608
1500460039.505371	2728600.65221	5146632.05262	-3120880.55836
1500460040.505371	2731500.00338	5132266.10763	-3121238.65384
1500460041.505371	2740620.76642	5143931.71902	-3136237.7933
1500460042.505371	2752846.53923	5133722.6181	-3142053.15448
1500460043.505371	2747128.90316	5129934.14785	-3149723.05665
1500460044.505371	2763063.51068	5125219.7518	-3153529.51385
1500460045.505371	2750651.50109	5121736.46899	-3157629.21477
1500460046.505371	2765184.17753	5117724.34138	-3166423.42195
1500460047.505371	2766586.22982	5124535.96382	-3169851.72383
1500460048.505371	2779121.81989	5113270.73723	-3164574.83502
1500460049.505371	2773359.57909	5119564.95466	-3168623.23666
1500460050.505371	2777021.58486	5112089.4133	-3183807.91456
1500460051.505371	2781154.67909	5117295.11997	-3176208.14472
1500460052.505371	2798865.88433	5113925.26227	-3192186.57717
1500460053.505371	2796872.43679	5100461.68614	-3196159.8998
1500460054.505371	2795909.02676	5096604.15769	-3204673.39277
1500460055.505371	2810167.9952	5101294.69277	-3207988.30495
1500460056.505371	2815541.07643	5093228.28187	-3218595.0072
1500460057.505371	2823188.26678	5091847.97916	-3225341.1221
1500460058.505371	2825756.3182	5084566.44516	-3217620.261
1500460059.505371	2835942.96206	5092146.24014	-3222412.03715
1500460060.505371	2841811.29042	5091742.80381	-3240814.25835
1500460061.505371	2832497.61934	5091002.84415	-3246975.26082
1500460062.505371	2853948.2093	5083718.87783	-3252733.76374
1500460063.505371	2859884.10687	5072339.39728	-3242387.44781
1500460064.505371	2865831.06003	5076851.0072	-3262067.55187
1500460065.505371	2852605.09381	5072066.69899	-3262962.24104
1500460066.505371	2874607.41585	5074769.39877	-3271062.08142
1500460067.505371	2864509.80383	5075930.99957	-3271526.06844
1500460068.505371	2879754.58708	5072964.23852	-3287321.53916
1500460069.505371	2872799.86914	5065739.56882	-3285397.06544
1500460070.505371	2887993.39552	5057705.18932	-3283603.85617
1500460071.505371	2883020.87398	5057332.28591	-3288822.52268
1500460072.505371	2896707.44261	5059947.05387	-3304985.71889
1500460073.505371	2904070.23018	5045479.75107	-3299538.77411
1500460074.505371	2911565.86678	5044003.36133	-3314173.00329
1500460075.505371	2913509.41635	5046105.71592	-3308363.42581
1500460076.505371	2912205.6303	5048263.79701	-3329531.86961
1500460077.505371	2921012.32046	5039913.10191	-3327036.34789
1500460078.505371	2926797.34571	5044458.75096	-3342759.06689
1500460079.505371	2933189.14494	5037136.08681	-3334052.70809
1500460080.505371	2943480.06838	5032646.86167	-3338687.63601
1500460081.505371	2949690.50111	5033407.15793	-3350820.46887
1500460082.505371	2942708.6484	5032699.15441	-3352767.37341
1500460083.505371	2944239.04378	5013994.74948	-3350046.78841
1500460084.505371	2952891.97488	5019817.16156	-3374756.23821
1500460085.505371	2953980.50581	5025378.54914	-3363702.97437
1500460086.505371	2973645.79903	5019841.92781	-3372495.42835
1500460087.505371	2977814.41142	5014864.99897	-3373146.97072
1500460088.505371	2983174.38845	5015223.21775	-3384663.52664
1500460089.505371	2990028.35615	5001718.56496	-3399119.99279
1500460090.505371	2976648.65253	5003457.68921	-3388838.43309
1500460091.505371	2989748.58994	5002050.31862	-3403367.53777
1500460092.505371	3002226.8395	5002295.53986	-3398997.13538
1500460093.505371	3001675.21716	4997380.82694	-3422133.40553
1500460094.505371	3014473.3244	4995483.4631	-3424960.94973
1500460095.505371	3001673.45461	4988574.00872	-3427048.62746
1500460096.505371	3008343.03195	4984336.82436	-3435803.85873
1500460097.505371	3030032.14113	4989453.15807	-3431514.74171
1500460098.505371	3020820.18274	4986489.44668	-3449701.07728
1500460099.505371	3024983.99741	4965382.77669	-3453822.11599
1500460100.505371	3043981.49474	4964894.78366	-3443231.22735
1500460101.505371	3043228.3187	4972213.84373	-3463769.94954
1500460102.505371	3053041.27809	4963614.66335	-3458060.0744
1500460103.505371	3048754.77128	4956694.13734	-3459445.35751
1500460104.505371	3045963.61254	4956085.81401	-3480857.83153
1500460105.505371	3053035.22442	4948636.04986	-3475054.08743
1500460106.505371	3064578.09149	4952871.03834	-3481183.78935
1500460107.505371	3079666.76672	4952500.01273	-3480712.991
1500460108.505371	3070075.73464	4941459.57237	-3483386.20034
1500460109.505371	3083049.91243	4941790.59111	-3489109.41685
1500460110.505371	3086761.24337	4944413.38345	-3512359.71155
1500460111.505371	3085601.82965	4933881.19097	-3499981.9447
1500460112.505371	3089298.76541	4933349.23483	-3511277.84353
1500460113.505371	3105004.87193	4920939.58813	-3517442.6467
1500460114.505371	3114119.3248	4934961.97238	-3517067.54065
1500460115.505371	3100802.28366	4931739.09792	-3521206.64402
1500460116.505371	3110974.29606	4929194.69696	-3535258.3568
1500460117.505371	3109625.08135	4911827.05327	-3538749.55112
1500460118.505371	3123244.6266	4908413.279	-3553612.45813
1500460119.505371	3122693.16252	4907881.65721	-3542303.9062
1500460120.505371	3126410.68266	4917384.91524	-3549234.81587
1500460121.505371	3138031.79438	4912440.71431	-3559327.35996
1500460122.505371	3146519.77743	4899479.87261	-3568511.25169
1500460123.505371	3154132.50153	4891377.96359	-3573965.69772
1500460124.505371	3145544.52906	4906076.4403	-3583101.41923
1500460125.505371	3152076.38561	4891340.56798	-3581188.44193
1500460126.505371	3152639.96346	4892054.17474	-3579677.29486
1500460127.505371	3170657.43716	4882385.14089	-3586386.83253
1500460128.505371	3171838.83648	4891242.62777	-3600242.26165
1500460129.505371	3176747.08135	4878219.12831	-3611118.19946
1500460130.505371	3191291.57567	4874519.54507	-3608759.8812
1500460131.505371	3182671.59257	4878482.5662	-3620402.99547
1500460132.505371	3190752.84658	4862942.71846	-3612103.14224
1500460133.505371	3205863.08084	4867794.65235	-3627785.61302
1500460134.505371	3202070.42243	4856657.95997	-3619411.01609
1500460135.505371	3206240.51772	4853519.71878	-3626747.69057
1500460136.505371	3215043.32208	4857888.24468	-3648477.62912
1500460137.505371	3216416.34922	4847269.92725	-3651891.09108
1500460138.505371	3220229.36839	4853351.87649	-3652192.77621
1500460139.505371	3220056.10357	4853700.34846	-3649254.27436
1500460140.505371	3225434.90736	4836539.55905	-3667206.55676
1500460141.505371	3244311.20351	4845386.31912	-3674024.19826
1500460142.505371	3230374.77811	4841348.99686	-3665038.91748
1500460143.505371	3237128.00629	4839707.55167	-3683631.54461
1500460144.505371	3258309.30829	4828415.46307	-3690066.1467
1500460145.505371	3256157.49812	4826692.08244	-3680330.96918
1500460146.505371	3259913.02789	4835016.92794	-3699791.73139
1500460147.505371	3268402.15897	4827949.82935	-3691375.13254
1500460148.505371	3274825.19973	4819031.85885	-3702551.50618
1500460149.505371	3272036.88296	4822983.02938	-3699366.38828
1500460150.505371	3283239.26989	4820394.90107	-3704719.19851
1500460151.505371	3285882.66844	4801276.09583	-3724043.57503
1500460152.505371	3292837.55882	4811800.22256	-3728086.13354
1500460153.505371	3287951.74637	4810785.29053	-3722083.80293
1500460154.505371	3286249.751	4795956.16647	-3730872.87362
1500460155.505371	3307302.18092	4787400.45398	-3735174.66567
1500460156.505371	3303362.64512	4782692.09303	-3744976.88293
1500460157.505371	3311293.62743	4798166.46174	-3739950.80121
1500460158.505371	3313841.33304	4792246.66323	-3759415.69945
1500460159.505371	3319813.80925	4774584.50805	-3766573.05463
1500460160.505371	3331090.74691	4774386.54951	-3751894.89342
1500460161.505371	3329791.42434	4772478.9767	-3768723.37752
1500460162.505371	3341583.14882	4775854.63803	-3781097.49517
1500460163.505371	3338492.91691	4764979.61375	-3785223.24397
1500460164.505371	3337802.55526	4756021.07796	-3777871.75665
1500460165.505371	3351036.90927	4755115.20831	-3779680.59124
1500460166.505371	3359523.91441	4749081.75612	-3800208.16374
1500460167.505371	3360905.57748	4764312.04261	-3799150.38783
1500460168.505371	3365002.33595	4753005.25881	-3805411.91747
1500460169.505371	3372888.19042	4750379.2802	-3810731.66564
1500460170.505371	3362132.321	4750590.88067	-3805477.31145
1500460171.505371	3372538.98419	4741419.15881	-3826821.08413
1500460172.505371	3385930.97974	4736638.0852	-3828762.41718
1500460173.505371	3388309.37626	4732328.91199	-3825512.2283
1500460174.505371	3397617.12427	4739476.8319	-3841098.93512
1500460175.505371	3397932.18945	4729151.8384	-3840716.35932
1500460176.505371	3398286.11755	4718020.67527	-3843217.65167
1500460177.505371	3397601.99013	4709785.82506	-3839060.25232
1500460178.505371	3416404.21463	4707061.35793	-3853450.85383
1500460179.505371	3422405.45949	4710934.88092	-3865987.19256
1500460180.505371	3421410.98376	4710534.82468	-3865189.45064
1500460181.505371	3419326.04286	4713877.97579	-3868172.06367
1500460182.505371	3427091.09483	4708416.3694	-3881396.75812
1500460183.505371	3439477.86529	4690211.4792	-3884896.70342
1500460184.505371	3428061.23398	4699291.99033	-3881838.33737
1500460185.505371	3434276.22873	4687740.32477	-3877584.01262
1500460186.505371	3435466.07613	4681115.96829	-3894686.61893
1500460187.505371	3452096.29293	4674943.35599	-3902157.63455
1500460188.505371	3464141.54721	4686784.7216	-3906931.23246
1500460189.505371	3461024.47077	4674311.62913	-3896971.03319
1500460190.505371	3461379.56614	4667820.95706	-3913254.33846
1500460191.505371	3473561.97126	4672615.49399	-3918178.10752
1500460192.505371	3472033.79373	4667116.22413	-3919852.90472
1500460193.505371	3478212.1423	4661198.75161	-3929084.88973
1500460194.505371	3474363.47367	4658190.81334	-3939773.19411
1500460195.505371	3482521.06414	4655975.3103	-3928982.42316
1500460196.505371	3480724.93053	4643935.78695	-3938080.68797
1500460197.505371	3492906.26015	4641598.68676	-3955200.17852
1500460198.505371	3491551.9026	4637464.29401	-3941013.70669
1500460199.505371	3494740.44113	4643347.86152	-3946942.391
1500460200.505371	3512290.13146	4631968.92426	-3960339.20217
1500460201.505371	3510949.69317	4634956.8426	-3963476.2356
1500460202.505371	3525610.75175	4640529.25058	-3960597.45959
1500460203.505371	3523003.7134	4629287.66949	-3970408.74589
1500460204.505371	3520116.73585	4622125.03377	-3986969.54896
1500460205.505371	3540210.20871	4627962.6439	-3984841.21002
1500460206.505371	3530694.31084	4623390.7712	-3983702.79803
1500460207.505371	3542044.28181	4611154.3904	-3989912.18202
1500460208.505371	3544089.93474	4607321.18441	-4008282.00405
1500460209.505371	3553240.31221	4601608.98393	-4005856.88892
1500460210.505371	3561869.79782	4605049.82933	-4012770.92394
1500460211.505371	3557421.45334	4590876.3412	-4014415.70002
1500460212.505371	3572410.22119	4586616.30912	-4023809.7021
1500460213.505371	3571143.41687	4598906.15052	-4027872.99098
1500460214.505371	3571670.1542	4579990.96952	-4034917.01252
1500460215.505371	3582545.60629	4586321.67517	-4029863.1838
1500460216.505371	3571572.10099	4584559.91061	-4036035.06988
1500460217.505371	3580896.91649	4566659.66584	-4039214.38296
1500460218.505371	3580326.40855	4578276.0235	-4043769.71975
1500460219.505371	3601979.60756	4573659.18926	-4042252.13424
1500460220.505371	3590293.79462	4557215.92244	-4051664.80155
1500460221.505371	3594490.81985	4559161.14245	-4064962.78044
1500460222.505371	3600355.31462	4559261.99941	-4065177.87991
1500460223.505371	3620643.27364	4553138.64315	-4072885.47358
1500460224.505371	3624057.66478	4557678.96071	-4085050.89501
1500460225.505371	3627828.37561	4539902.13269	-4079374.71572
1500460226.505371	3624569.20421	4542994.73799	-4090823.29712
1500460227.505371	3623622.22513	4542202.28591	-4099125.38912
1500460228.505371	3634332.6877	4529262.82289	-4085563.35537
1500460229.505371	3629499.79424	4532291.41419	-4093830.43129
1500460230.505371	3651587.86992	4519622.68738	-4096346.46741
1500460231.505371	3640341.22354	4527906.73458	-4116709.30655
1500460232.505371	3654531.8728	4513166.66345	-4112746.03917
1500460233.505371	3655153.1603	4514915.16099	-4116518.02499
1500460234.505371	3667295.65037	4513714.89714	-4115907.37671
1500460235.505371	3668213.23588	4516240.98683	-4128591.38689
1500460236.505371	3665129.11704	4507534.30431	-4138723.81019
1500460237.505371	3672124.47369	4510651.86259	-4132063.52899
1500460238.505371	3673065.0906	4495565.62794	-4140094.53047
1500460239.505371	3677933.34153	4485466.22643	-4139601.18853
1500460240.505371	3692194.56775	4482244.37604	-4143857.72791
1500460241.505371	3691596.17141	4477133.88311	-4147736.44498
1500460242.505371	3691734.32575	4491179.42725	-4160932.55501
1500460243.505371	3695404.16183	4481758.52495	-4174851.68267
1500460244.505371	3711072.03278	4483495.2266	-4171089.21636
1500460245.505371	3704624.77175	4467041.03439	-4166020.79434
1500460246.505371	3721802.78749	4457253.35576	-4181540.216
1500460247.505371	3727071.19189	4470332.47185	-4192959.14832
1500460248.505371	3730722.05397	4450073.57092	-4192008.9134
1500460249.505371	3726897.3526	4445949.88319	-4194598.41385
1500460250.505371	3737496.83027	4452497.57318	-4194546.50597
1500460251.505371	3737926.12028	4438280.30776	-4211884.50659
1500460252.505371	3748587.80845	4445421.63778	-4203137.68008
1500460253.505371	3740843.8213	4437055.39146	-4212153.47395
1500460254.505371	3738295.02161	4441287.98272	-4218295.91108
1500460255.505371	3754534.0552	4424596.12819	-4228205.25658
1500460256.505371	3760315.25323	4429156.62465	-4226868.68173
1500460257.505371	3752913.97533	4434146.40385	-4235910.26648
1500460258.505371	3767046.72236	4410357.50534	-4231320.46374
1500460259.505371	3768263.35243	4413491.78425	-4229354.17959
1500460260.505371	3766814.31587	4422196.27582	-4247116.93304
1500460261.505371	3774390.67563	4408949.85576	-4244971.49076
1500460262.505371	3773522.80804	4405129.26215	-4260457.66291
1500460263.505371	3780792.4567	4407113.52594	-4257153.48324
1500460264.505371	3793718.58109	4390198.73077	-4258892.70697
1500460265.505371	3802107.79461	4389144.0933	-4265298.30081
1500460266.505371	3795576.75079	4390171.44157	-4274613.45243
1500460267.505371	3795340.92359	4377650.94795	-4272652.28016
1500460268.505371	3806709.91539	4379862.12598	-4289615.78826
1500460269.505371	3806087.61562	4386868.83323	-4277424.59012
1500460270.505371	3824927.74362	4370248.92116	-4294744.94113
1500460271.505371	3825605.25554	4375387.61064	-4285549.08923
1500460272.505371	3830889.0349	4357646.21699	-4292448.65722
1500460273.505371	3818944.48298	4356293.84548	-4295818.84242
1500460274.505371	3830548.05244	4357894.33007	-4315378.44875
1500460275.505371	3837165.01254	4359747.20856	-4317547.00976
1500460276.505371	3835273.1558	4340607.79969	-4314108.65627
1500460277.505371	3850914.27814	4344910.03663	-4323486.72793
1500460278.505371	3844180.25075	4351115.39561	-4316414.00703
1500460279.505371	3851852.10138	4341560.41833	-4331312.56291
1500460280.505371	3850328.17725	4324043.58719	-4344616.4109
1500460281.505371	3856965.51523	4322566.80237	-4345821.55437
1500460282.505371	3869128.3212	4327050.29981	-4342206.42751
1500460283.505371	3871041.72594	4319512.85059	-4354787.6901
1500460284.505371	3880114.2874	4321742.7811	-4346217.77207
1500460285.505371	3869791.89139	4318873.2537	-4365281.43824
1500460286.505371	3883962.56766	4318739.9603	-4364802.61976
1500460287.505371	3892044.33107	4297821.88643	-4361790.85736
1500460288.505371	3882541.97305	4304923.92896	-4372382.86063
1500460289.505371	3902258.79888	4297821.65197	-4383952.66821
1500460290.505371	3894507.57969	4284506.99852	-4384042.19261
1500460291.505371	3899572.54765	4294745.60781	-4375956.91879
1500460292.505371	3915105.71554	4291002.1105	-4397330.96212
1500460293.505371	3907398.54755	4275751.33421	-4399570.69354
1500460294.505371	3909430.24298	4276460.25284	-4405039.41638
1500460295.505371	3926481.00143	4277715.42451	-4409145.89884
1500460296.505371	3926812.3816	4273021.80544	-4402375.79433
1500460297.505371	3935342.47863	4273694.37697	-4415377.22553
1500460298.505371	3924135.33267	4269756.27617	-4408653.65719
1500460299.505371	3929632.53807	4249147.9429	-4414523.95793
1500460300.505371	3948066.19546	4258513.28084	-4418240.95471
1500460301.505371	3940866.78281	4252818.32252	-4426724.49407
1500460302.505371	3952503.55745	4248058.16407	-4435112.02588
1500460303.505371	3947159.34832	4237506.40256	-4442114.85049
1500460304.505371	3958812.95833	4231451.29553	-4442843.51824
1500460305.505371	3954907.04849	4226259.66375	-4449479.20972
1500460306.505371	3967704.10095	4237652.24037	-4455646.11053
1500460307.505371	3966341.92738	4226304.00436	-4446652.59193
1500460308.505371	3971030.38692	4227286.59313	-4450303.50629
1500460309.505371	3982858.80476	4220310.44953	-4468438.0725
1500460310.505371	3974366.51517	4216292.55281	-4472253.48775
1500460311.505371	3978899.20703	4201717.89089	-4481415.58822
1500460312.505371	3982444.40465	4204394.11069	-4474075.81399
1500460313.505371	4002007.50553	4203672.76892	-4478667.84154
1500460314.505371	4002435.43498	4189184.17896	-4490424.48938
1500460315.505371	4003165.13426	4196357.55993	-4481221.39481
1500460316.505371	4002830.88609	4186364.71687	-4486925.26372
1500460317.505371	4003457.30282	4172548.54796	-4493869.81906
1500460318.505371	4013385.21025	4172562.12416	-4509283.43103
1500460319.505371	4015265.51963	4168501.84903	-4515536.47357
1500460320.505371	4032225.67289	4178965.51845	-4504868.30506
1500460321.505371	4028718.82319	4166156.21872	-4506383.60134
1500460322.505371	4025547.02118	4159282.68857	-4512082.90875
1500460323.505371	4030916.32483	4152040.89724	-4520749.75354
1500460324.505371	4037504.36771	4153134.27193	-4534534.9669
1500460325.505371	4033804.1465	4145071.00007	-4534826.68873
1500460326.505371	4049629.63149	4138845.69498	-4536721.44611
1500460327.505371	4057136.55105	4144587.54101	-4537851.91294
1500460328.505371	4056798.05489	4126697.22962	-4541924.94072
1500460329.505371	4065280.01138	4124589.97401	-4543497.22294
1500460330.505371	4062557.75211	4133317.59062	-4562425.52259
1500460331.505371	4064014.51424	4125379.66334	-4566036.60468
1500460332.505371	4077437.5015	4121523.56673	-4566173.06965
1500460333.505371	4084130.46425	4124326.71663	-4563166.38082
