time	x	y	z
1500458471.8789556	1600719.46033	-3768611.84511	-260683.209965
1500458472.8789556	1602177.12107	-3757300.04379	-259255.965737
1500458473.8789556	1603625.46711	-3745966.39839	-257827.214253
1500458474.8789556	1605064.4219	-3734610.81561	-256396.952865
1500458475.8789556	1606493.90802	-3723233.20145	-254965.178929
1500458476.8789556	1607913.8472	-3711833.46117	-253531.889807
1500458477.8789556	1609324.16032	-3700411.49935	-252097.082872
1500458478.8789556	1610724.76737	-3688967.21979	-250660.755501
1500458479.8789556	1612115.58744	-3677500.52558	-249222.905083
1500458480.8789556	1613496.53873	-3666011.31905	-247783.529012
1500458481.8789556	1614867.5385	-3654499.50178	-246342.624695
1500458482.8789556	1616228.50311	-3642964.97458	-244900.189547
1500458483.8789556	1617579.34793	-3631407.63749	-243456.220992
1500458484.8789556	1618919.98742	-3619827.38977	-242010.716467
1500458485.8789556	1620250.33502	-3608224.1299	-240563.673418
1500458486.8789556	1621570.30322	-3596597.75556	-239115.089306
1500458487.8789556	1622879.80347	-3584948.1636	-237664.961602
1500458488.8789556	1624178.74622	-3573275.2501	-236213.28779
1500458489.8789556	1625467.04089	-3561578.91028	-234760.065369
1500458490.8789556	1626744.59585	-3549859.03854	-233305.291851
1500458491.8789556	1628011.31839	-3538115.52846	-231848.964763
1500458492.8789556	1629267.11472	-3526348.27273	-230391.081649
1500458493.8789556	1630511.88997	-3514557.16322	-228931.640067
1500458494.8789556	1631745.54813	-3502742.09091	-227470.637594
1500458495.8789556	1632967.99207	-3490902.9459	-226008.071822
1500458496.8789556	1634179.12352	-3479039.61742	-224543.940363
1500458497.8789556	1635378.84301	-3467151.99379	-223078.240849
1500458498.8789556	1636567.04992	-3455239.96242	-221610.970929
1500458499.8789556	1637743.6424	-3443303.40983	-220142.128275
1500458500.8789556	1638908.51738	-3431342.22157	-218671.710579
1500458501.8789556	1640061.57055	-3419356.28229	-217199.715556
1500458502.8789556	1641202.69635	-3407345.47567	-215726.140944
1500458503.8789556	1642331.7879	-3395309.68445	-214250.984505
1500458504.8789556	1643448.73707	-3383248.79039	-212774.244025
1500458505.8789556	1644553.43435	-3371162.67427	-211295.917317
1500458506.8789556	1645645.76892	-3359051.21589	-209816.00222
1500458507.8789556	1646725.62858	-3346914.29403	-208334.496601
1500458508.8789556	1647792.89975	-3334751.78648	-206851.398357
1500458509.8789556	1648847.46742	-3322563.56999	-205366.705412
1500458510.8789556	1649889.21516	-3310349.52028	-203880.415723
1500458511.8789556	1650918.02507	-3298109.51202	-202392.527278
1500458512.8789556	1651933.77778	-3285843.41883	-200903.0381
1500458513.8789556	1652936.35241	-3273551.11326	-199411.946244
1500458514.8789556	1653925.62653	-3261232.46676	-197919.249802
1500458515.8789556	1654901.47617	-3248887.3497	-196424.946902
1500458516.8789556	1655863.77578	-3236515.63134	-194929.035709
1500458517.8789556	1656812.39819	-3224117.17981	-193431.51443
1500458518.8789556	1657747.21459	-3211691.86212	-191932.381311
1500458519.8789556	1658668.09452	-3199239.54413	-190431.63464
1500458520.8789556	1659574.9058	-3186760.09054	-188929.272749
1500458521.8789556	1660467.51455	-3174253.36488	-187425.294014
1500458522.8789556	1661345.78514	-3161719.22949	-185919.696858
1500458523.8789556	1662209.58015	-3149157.54551	-184412.479753
1500458524.8789556	1663058.76034	-3136568.17287	-182903.641219
1500458525.8789556	1663893.18464	-3123950.97027	-181393.179829
1500458526.8789556	1664712.7101	-3111305.79518	-179881.094207
1500458527.8789556	1665517.19187	-3098632.5038	-178367.383033
1500458528.8789556	1666306.48313	-3085930.95106	-176852.045043
1500458529.8789556	1667080.43512	-3073200.99061	-175335.079032
1500458530.8789556	1667838.89704	-3060442.47481	-173816.483855
1500458531.8789556	1668581.71607	-3047655.25468	-172296.258428
1500458532.8789556	1669308.73728	-3034839.17993	-170774.401733
1500458533.8789556	1670019.80365	-3021994.09892	-169250.912818
1500458534.8789556	1670714.75596	-3009119.85865	-167725.790798
1500458535.8789556	1671393.43284	-2996216.30473	-166199.03486
1500458536.8789556	1672055.67066	-2983283.28139	-164670.644264
1500458537.8789556	1672701.3035	-2970320.63144	-163140.618345
1500458538.8789556	1673330.16314	-2957328.19627	-161608.956515
1500458539.8789556	1673942.079	-2944305.81582	-160075.658267
1500458540.8789556	1674536.87808	-2931253.32859	-158540.723177
1500458541.8789556	1675114.38495	-2918170.57157	-157004.150906
1500458542.8789556	1675674.42166	-2905057.38028	-155465.941202
1500458543.8789556	1676216.80774	-2891913.58872	-153926.093906
1500458544.8789556	1676741.36013	-2878739.02935	-152384.608951
1500458545.8789556	1677247.89312	-2865533.5331	-150841.486367
1500458546.8789556	1677736.21831	-2852296.92933	-149296.726285
1500458547.8789556	1678206.14458	-2839029.04579	-147750.328939
1500458548.8789556	1678657.47801	-2825729.70865	-146202.294666
1500458549.8789556	1679090.02184	-2812398.74247	-144652.623918
1500458550.8789556	1679503.5764	-2799035.97013	-143101.317255
1500458551.8789556	1679897.93907	-2785641.21288	-141548.375356
1500458552.8789556	1680272.90423	-2772214.29027	-139993.799021
1500458553.8789556	1680628.26317	-2758755.02016	-138437.589173
1500458554.8789556	1680963.80408	-2745263.2187	-136879.746862
1500458555.8789556	1681279.31192	-2731738.70027	-135320.273273
1500458556.8789556	1681574.56841	-2718181.27751	-133759.169724
1500458557.8789556	1681849.35198	-2704590.76126	-132196.437676
1500458558.8789556	1682103.43762	-2690966.96059	-130632.078733
1500458559.8789556	1682336.59691	-2677309.68271	-129066.094651
1500458560.8789556	1682548.59789	-2663618.73301	-127498.487339
1500458561.8789556	1682739.20501	-2649893.91498	-125929.258863
1500458562.8789556	1682908.17905	-2636135.03027	-124358.411458
1500458563.8789556	1683055.27706	-2622341.87856	-122785.947523
1500458564.8789556	1683180.25225	-2608514.25765	-121211.869637
1500458565.8789556	1683282.85395	-2594651.96336	-119636.180555
1500458566.8789556	1683362.82752	-2580754.78952	-118058.883221
1500458567.8789556	1683419.91424	-2566822.52797	-116479.980769
1500458568.8789556	1683453.85126	-2552854.96853	-114899.476532
1500458569.8789556	1683464.37149	-2538851.89898	-113317.374047
1500458570.8789556	1683451.20354	-2524813.10499	-111733.677063
1500458571.8789556	1683414.07159	-2510738.37018	-110148.389545
1500458572.8789556	1683352.69532	-2496627.47603	-108561.515684
1500458573.8789556	1683266.7898	-2482480.20186	-106973.059901
1500458574.8789556	1683156.06542	-2468296.32487	-105383.026857
1500458575.8789556	1683020.22775	-2454075.62001	-103791.421462
1500458576.8789556	1682858.97747	-2439817.86007	-102198.248877
1500458577.8789556	1682672.01024	-2425522.81555	-100603.51453
1500458578.8789556	1682459.0166	-2411190.25471	-99007.2241159
1500458579.8789556	1682219.68185	-2396819.94353	-97409.3836141
1500458580.8789556	1681953.68596	-2382411.64564	-95809.9992913
1500458581.8789556	1681660.7034	-2367965.12237	-94209.0777133
1500458582.8789556	1681340.40308	-2353480.13265	-92606.6257545
1500458583.8789556	1680992.44818	-2338956.43303	-91002.6506078
1500458584.8789556	1680616.49604	-2324393.77767	-89397.159795
1500458585.8789556	1680212.19801	-2309791.91824	-87790.1611776
1500458586.8789556	1679779.19936	-2295150.60398	-86181.6629679
1500458587.8789556	1679317.13907	-2280469.58162	-84571.6737408
1500458588.8789556	1678825.64974	-2265748.59539	-82960.2024454
1500458589.8789556	1678304.35743	-2250987.38697	-81347.2584175
1500458590.8789556	1677752.88151	-2236185.69546	-79732.8513924
1500458591.8789556	1677170.83448	-2221343.25738	-78116.9915184
1500458592.8789556	1676557.82184	-2206459.80663	-76499.6893701
1500458593.8789556	1675913.44191	-2191535.07448	-74880.9559631
1500458594.8789556	1675237.28566	-2176568.78951	-73260.8027685
1500458595.8789556	1674528.93654	-2161560.67763	-71639.2417283
1500458596.8789556	1673787.9703	-2146510.46204	-70016.2852711
1500458597.8789556	1673013.95479	-2131417.86318	-68391.9463289
1500458598.8789556	1672206.44979	-2116282.59876	-66766.2383537
1500458599.8789556	1671365.00681	-2101104.38368	-65139.1753355
1500458600.8789556	1670489.16887	-2085882.93004	-63510.7718206
1500458601.8789556	1669578.47031	-2070617.94714	-61881.0429306
1500458602.8789556	1668632.43657	-2055309.14141	-60250.0043821
1500458603.8789556	1667650.58396	-2039956.21641	-58617.672507
1500458604.8789556	1666632.41947	-2024558.87284	-56984.0642741
1500458605.8789556	1665577.44046	-2009116.80846	-55349.1973113
1500458606.8789556	1664485.13451	-1993629.71813	-53713.0899277
1500458607.8789556	1663354.97909	-1978097.29377	-52075.7611384
1500458608.8789556	1662186.44136	-1962519.22435	-50437.2306886
1500458609.8789556	1660978.97788	-1946895.19586	-48797.5190793
1500458610.8789556	1659732.03433	-1931224.89132	-47156.6475942
1500458611.8789556	1658445.04525	-1915507.99075	-45514.6383273
1500458612.8789556	1657117.43373	-1899744.17116	-43871.5142116
1500458613.8789556	1655748.61113	-1883933.10658	-42227.2990491
1500458614.8789556	1654337.97675	-1868074.46798	-40582.017542
1500458615.8789556	1652884.91753	-1852167.92336	-38935.6953251
1500458616.8789556	1651388.80769	-1836213.13764	-37288.3589991
1500458617.8789556	1649849.00844	-1820209.77277	-35640.0361662
1500458618.8789556	1648264.86757	-1804157.48765	-33990.7554658
1500458619.8789556	1646635.71916	-1788055.93816	-32340.5466131
1500458620.8789556	1644960.88311	-1771904.77719	-30689.4404382
1500458621.8789556	1643239.66485	-1755703.65463	-29037.4689271
1500458622.8789556	1641471.35488	-1739452.21738	-27384.6652647
1500458623.8789556	1639655.22838	-1723150.1094	-25731.0638792
1500458624.8789556	1637790.54478	-1706796.97168	-24076.7004884
1500458625.8789556	1635876.54731	-1690392.44231	-22421.6121483
1500458626.8789556	1633912.46257	-1673936.15649	-20765.8373033
1500458627.8789556	1631897.50004	-1657427.7466	-19109.4158384
1500458628.8789556	1629830.85157	-1640866.84218	-17452.3891347
1500458629.8789556	1627711.69094	-1624253.07002	-15794.8001255
1500458630.8789556	1625539.17329	-1607586.05421	-14136.6933565
1500458631.8789556	1623312.43457	-1590865.41618	-12478.1150478
1500458632.8789556	1621030.59105	-1574090.77479	-10819.1131582
1500458633.8789556	1618692.73867	-1557261.74637	-9159.73745313
1500458634.8789556	1616297.95249	-1540377.94485	-7500.03957536
1500458635.8789556	1613845.28605	-1523438.98179	-5840.07311823
1500458636.8789556	1611333.77073	-1506444.46652	-4179.89370282
1500458637.8789556	1608762.41512	-1489394.00625	-2519.5590582
1500458638.8789556	1606130.20429	-1472287.20614	-859.129105337
1500458639.8789556	1603436.09912	-1455123.66952	801.333955193
1500458640.8789556	1600679.03554	-1437902.99791	2461.7655516
1500458641.8789556	1597857.92376	-1420624.79131	4122.09864504
1500458642.8789556	1594971.64754	-1403288.64824	5782.26362949
1500458643.8789556	1592019.0633	-1385894.16601	7442.18822693
1500458644.8789556	1588998.9993	-1368440.9409	9101.79737775
1500458645.8789556	1585910.25479	-1350928.56835	10761.0131261
1500458646.8789556	1582751.59907	-1333356.64322	12419.7545
1500458647.8789556	1579521.77055	-1315724.76002	14077.9373852
1500458648.8789556	1576219.47579	-1298032.51321	15735.4743944
1500458649.8789556	1572843.38846	-1280279.49749	17392.2747289
1500458650.8789556	1569392.14832	-1262465.30809	19048.2440345
1500458651.8789556	1565864.3601	-1244589.54117	20703.2842502
1500458652.8789556	1562258.59241	-1226651.79414	22357.2934498
1500458653.8789556	1558573.37651	-1208651.66609	24010.1656758
1500458654.8789556	1554807.20516	-1190588.75823	25661.7907652
1500458655.8789556	1550958.53129	-1172462.67433	27312.0541667
1500458656.8789556	1547025.76677	-1154273.02125	28960.8367494
1500458657.8789556	1543007.28099	-1136019.40948	30608.0146015
1500458658.8789556	1538901.39946	-1117701.45371	32253.4588194
1500458659.8789556	1534706.40239	-1099318.77348	33897.0352864
1500458660.8789556	1530420.52313	-1080870.99382	35538.60444
1500458661.8789556	1526041.94663	-1062357.74604	37178.0210279
1500458662.8789556	1521568.80777	-1043778.66845	38815.1338515
1500458663.8789556	1516999.18973	-1025133.40726	40449.7854964
1500458664.8789556	1512331.12217	-1006421.61742	42081.8120497
1500458665.8789556	1507562.57945	-987642.963673	43711.042802
1500458666.8789556	1502691.47873	-968797.121547	45337.2999351
1500458667.8789556	1497715.67802	-949883.778505	46960.3981929
1500458668.8789556	1492632.97414	-930902.635153	48580.1445358
1500458669.8789556	1487441.10062	-911853.406544	50196.3377772
1500458670.8789556	1482137.72554	-892735.823576	51808.7682004
1500458671.8789556	1476720.44923	-873549.634501	53417.2171571
1500458672.8789556	1471186.80199	-854294.60654	55021.4566429
1500458673.8789556	1465534.24162	-834970.527625	56621.2488525
1500458674.8789556	1459760.15091	-815577.208263	58216.34571
1500458675.8789556	1453861.83509	-796114.483551	59806.4883758
1500458676.8789556	1447836.51913	-776582.21533	61391.4067264
1500458677.8789556	1441681.34495	-756980.294506	62970.8188071
1500458678.8789556	1435393.3686	-737308.643549	64544.4302564
1500458679.8789556	1428969.55725	-717567.219165	66111.9336991
1500458680.8789556	1422406.7862	-697756.015181	67673.0081075
1500458681.8789556	1415701.83573	-677875.065643	69227.3181292
1500458682.8789556	1408851.38785	-657924.448137	70774.513379
1500458683.8789556	1401852.02299	-637904.287372	72314.2276933
1500458684.8789556	1394700.21661	-617814.759019	73846.0783458
1500458685.8789556	1387392.33572	-597656.093839	75369.6652211
1500458686.8789556	1379924.63523	-577428.582129	76884.5699463
1500458687.8789556	1372293.2544	-557132.578483	78390.3549756
1500458688.8789556	1364494.21305	-536768.506923	79886.5626294
1500458689.8789556	1356523.40779	-516336.866402	81372.714082
1500458690.8789556	1348376.60819	-495838.236719	82848.3082992
1500458691.8789556	1340049.4529	-475273.284877	84312.820921
1500458692.8789556	1331537.44572	-454642.771899	85765.7030884
1500458693.8789556	1322835.95171	-433947.560164	87206.3802132
1500458694.8789556	1313940.19326	-413188.621266	88634.2506863
1500458695.8789556	1304845.24619	-392367.044458	90048.6845255
1500458696.8789556	1295546.03597	-371484.045707	91449.0219589
1500458697.8789556	1286037.33395	-350540.97741	92834.5719436
1500458698.8789556	1276313.75374	-329539.338802	94204.6106183
1500458699.8789556	1266369.74782	-308480.787114	95558.3796892
1500458700.8789556	1256199.60424	-287367.149522	96895.0847484
1500458701.8789556	1245797.4437	-266200.435929	98213.8935253
1500458702.8789556	1235157.21692	-244982.85264	99513.9340725
1500458703.8789556	1224272.7024	-223716.81697	100794.292887
1500458704.8789556	1213137.50468	-202404.972839	102054.012969
1500458705.8789556	1201745.05317	-181050.207404	103292.091828
1500458706.8789556	1190088.60171	-159655.668768	104507.479428
1500458707.8789556	1178161.22883	-138224.78482	105699.076097
1500458708.8789556	1165955.83899	-116761.283237	106865.730395
1500458709.8789556	1153465.16495	-95269.2126908	108006.236958
1500458710.8789556	1140681.7713	-73752.9652832	109119.334332
1500458711.8789556	1127598.05941	-52217.3002247	110203.702812
1500458712.8789556	1114206.27406	-30667.3687671	111257.962305
1500458713.8789556	1100498.51191	-9108.74037644	112280.670247
1500458714.8789556	1086466.73195	12452.5698844	113270.319592
1500458715.8789556	1072102.76844	34010.0728138	114225.336918
1500458716.8789556	1057398.34639	55556.7754544	115144.080677
1500458717.8789556	1042345.10003	77085.1505136	116024.839645
1500458718.8789556	1026934.59448	98587.1049777	116865.831612
1500458719.8789556	1011158.35112	120053.948119	117665.202376
1500458720.8789556	995007.876868	141476.359153	118421.025109
1500458721.8789556	978474.697777	162844.354851	119131.300164
1500458722.8789556	961550.397418	184147.257512	119793.955402
1500458723.8789556	944226.660275	205373.663727	120406.847142
1500458724.8789556	926495.320602	226511.414507	120967.761811
1500458725.8789556	908348.417032	247547.567401	121474.418425
1500458726.8789556	889778.253228	268468.371338	121924.471989
1500458727.8789556	870777.464799	289259.245048	122315.517952
1500458728.8789556	851339.092618	309904.759983	122645.097828
1500458729.8789556	831456.662567	330388.628813	122910.706108
1500458730.8789556	811124.271603	350693.700629	123109.798577
1500458731.8789556	790336.679878	370801.964082	123239.802158
1500458732.8789556	769089.408439	390694.559776	123298.126368
1500458733.8789556	747378.841807	410351.803235	123282.17647
1500458734.8789556	725202.334485	429753.219807	123189.368385
1500458735.8789556	702558.320151	448877.59281	123017.14537
1500458736.8789556	679446.422002	467703.02613	122762.996442
1500458737.8789556	655867.562377	486207.022338	122424.47649
1500458738.8789556	631824.069505	504366.577138	121999.227929
1500458739.8789556	607319.77892	522158.290672	121485.003705
1500458740.8789556	582360.126814	539558.495809	120879.691395
1500458741.8789556	556952.232437	556543.403067	120181.338053
1500458742.8789556	531104.966504	573089.261288	119388.175393
1500458743.8789556	504829.002586	589172.532586	118498.644832
1500458744.8789556	478136.84856	604770.079455	117511.421858
1500458745.8789556	451042.85546	619859.361275	116425.439123
1500458746.8789556	423563.20146	634418.636875	115239.907667
1500458747.8789556	395715.849288	648427.169225	113954.335642
1500458748.8789556	367520.476043	661865.427933	112568.543951
1500458749.8789556	338998.375221	674715.284902	111082.678251
1500458750.8789556	310172.331597	686960.198398	109497.216851
1500458751.8789556	281066.470579	698585.380883	107812.974151
1500458752.8789556	251706.084531	709577.946233	106031.099385
1500458753.8789556	222117.439414	719927.032499	104153.070566
1500458754.8789556	192327.565825	729623.897052	102180.683721
1500458755.8789556	162364.039047	738661.981798	100116.037602
1500458756.8789556	132254.753114	747036.94713	97961.5142588
1500458757.8789556	102027.694005	754746.674264	95719.7559517
1500458758.8789556	71710.717011	761791.236654	93393.6389994
1500458759.8789556	41331.3330006	768172.842098	90986.2452371
1500458760.8789556	10916.5078388	773895.748002	88500.8317966
1500458761.8789556	-19507.5214462	778966.152949	85940.7999368
1500458762.8789556	-49915.4108824	783392.068233	83309.6636304
1500458763.8789556	-80282.8521039	787183.173345	80611.0185707
1500458764.8789556	-110586.691984	790350.659529	77848.5121904
1500458765.8789556	-140805.028876	792907.065474	75025.8152012
1500458766.8789556	-170917.285712	794866.109042	72146.5950692
1500458767.8789556	-200904.260789	796242.518597	69214.4917412
1500458768.8789556	-230748.157621	797051.867097	66233.09584
1500458769.8789556	-260432.59558	797310.411668	63205.9294551
1500458770.8789556	-289942.603343	797034.940856	60136.4295723
1500458771.8789556	-319264.597301	796242.631299	57027.9341134
1500458772.8789556	-348386.347178	794950.915055	53883.6704971
1500458773.8789556	-377296.931038	793177.358408	50706.7465883
1500458774.8789556	-405986.681833	790939.55259	47500.1438632
1500458775.8789556	-434447.127442	788255.0165	44266.7125996
1500458776.8789556	-462670.926035	785141.111251	41009.1688842
1500458777.8789556	-490651.798365	781614.966147	37730.0932256
1500458778.8789556	-518384.458408	777693.415504	34431.9305631
1500458779.8789556	-545864.543554	773392.945641	31116.9914692
1500458780.8789556	-573088.545369	768729.651257	27787.4543529
1500458781.8789556	-600053.741755	763719.200384	24445.3684881
1500458782.8789556	-626758.131162	758376.807081	21092.6577037
1500458783.8789556	-653200.369364	752717.211042	17731.1245917
1500458784.8789556	-679379.709171	746754.663328	14362.4551025
1500458785.8789556	-705295.943334	740502.917445	10988.2234174
1500458786.8789556	-730949.350803	733975.225082	7609.89699955
1500458787.8789556	-756340.646419	727184.335816	4228.84174118
1500458788.8789556	-781470.934048	720142.500205	846.327138424
1500458789.8789556	-806341.663115	712861.475722	-2536.4685643
1500458790.8789556	-830954.588457	705352.535018	-5918.45330676
1500458791.8789556	-855311.733377	697626.47611	-9298.61625956
1500458792.8789556	-879415.355764	689693.634078	-12676.0230141
1500458793.8789556	-903267.917117	681563.893964	-16049.8109377
1500458794.8789556	-926872.054312	673246.704553	-19419.1847105
1500458795.8789556	-950230.553952	664751.092808	-22783.4120545
1500458796.8789556	-973346.329101	656085.678725	-26141.8196614
1500458797.8789556	-996222.398273	647258.690436	-29493.7893229
1500458798.8789556	-1018861.86646	638277.979404	-32838.7542639
1500458799.8789556	-1041267.90811	629151.035571	-36176.1956757
1500458800.8789556	-1063443.75178	619885.002371	-39505.6394465
1500458801.8789556	-1085392.66649	610486.691507	-42826.6530831
1500458802.8789556	-1107117.94951	600962.597429	-46138.8428188
1500458803.8789556	-1128622.91541	591318.91145	-49441.8508985
1500458804.8789556	-1149910.88652	581561.535477	-52735.3530353
1500458805.8789556	-1170985.18426	571696.095298	-56019.0560301
1500458806.8789556	-1191849.1217	561727.953424	-59292.6955454
1500458807.8789556	-1212505.99689	551662.221468	-62556.0340261
1500458808.8789556	-1232959.08706	541503.772037	-65808.8587589
1500458809.8789556	-1253211.64359	531257.250157	-69050.9800625
1500458810.8789556	-1273266.88759	520927.084215	-72282.2296001
1500458811.8789556	-1293128.00614	510517.496429	-75502.4588085
1500458812.8789556	-1312798.14905	500032.512855	-78711.5374345
1500458813.8789556	-1332280.4261	489475.972937	-81909.3521733
1500458814.8789556	-1351577.90474	478851.538618	-85095.8054016
1500458815.8789556	-1370693.60816	468162.703017	-88270.8139994
1500458816.8789556	-1389630.51367	457412.798695	-91434.3082546
1500458817.8789556	-1408391.55152	446605.005515	-94586.2308449
1500458818.8789556	-1426979.60383	435742.358123	-97726.5358914
1500458819.8789556	-1445397.50387	424827.753052	-100855.18808
1500458820.8789556	-1463648.03556	413863.955479	-103972.161843
1500458821.8789556	-1481733.93311	402853.605636	-107077.440603
1500458822.8789556	-1499657.88084	391799.224902	-110171.016067
1500458823.8789556	-1517422.51322	380703.221585	-113252.887571
1500458824.8789556	-1535030.41493	369567.89641	-116323.061476
1500458825.8789556	-1552484.12111	358395.447727	-119381.550599
1500458826.8789556	-1569786.11771	347187.97645	-122428.373694
1500458827.8789556	-1586938.84191	335947.490747	-125463.554961
1500458828.8789556	-1603944.68256	324675.91049	-128487.1236
1500458829.8789556	-1620805.98083	313375.071472	-131499.113388
1500458830.8789556	-1637525.03072	302046.729414	-134499.562291
1500458831.8789556	-1654104.07981	290692.56376	-137488.512106
1500458832.8789556	-1670545.32991	279314.181286	-140466.00812
1500458833.8789556	-1686850.93781	267913.119515	-143432.098804
1500458834.8789556	-1703023.016	256490.849968	-146386.835525
1500458835.8789556	-1719063.63352	245048.781239	-149330.272273
1500458836.8789556	-1734974.81667	233588.261924	-152262.465418
1500458837.8789556	-1750758.54989	222110.583391	-155183.473478
1500458838.8789556	-1766416.77651	210616.982423	-158093.356904
1500458839.8789556	-1781951.39963	199108.64371	-160992.177882
1500458840.8789556	-1797364.28289	187586.702237	-163880.000151
1500458841.8789556	-1812657.25131	176052.245533	-166756.88883
1500458842.8789556	-1827832.09212	164506.31582	-169622.910262
1500458843.8789556	-1842890.55553	152949.912051	-172478.131867
1500458844.8789556	-1857834.35561	141383.991848	-175322.622005
1500458845.8789556	-1872665.17101	129809.473341	-178156.449852
1500458846.8789556	-1887384.64579	118227.23692	-180979.685283
1500458847.8789556	-1901994.3902	106638.126904	-183792.398763
1500458848.8789556	-1916495.98143	95042.9531205	-186594.66125
1500458849.8789556	-1930890.96439	83442.4924147	-189386.544098
1500458850.8789556	-1945180.85243	71837.4900841	-192168.118978
1500458851.8789556	-1959367.12808	60228.6612436	-194939.457792
1500458852.8789556	-1973451.24378	48616.6921252	-197700.632608
1500458853.8789556	-1987434.62255	37002.2413159	-200451.715583
1500458854.8789556	-2001318.65873	25385.9409369	-203192.778912
1500458855.8789556	-2015104.7186	13768.3977671	-205923.89476
1500458856.8789556	-2028794.14109	2150.19431298	-208645.135218
1500458857.8789556	-2042388.2384	-9468.11017043	-211356.572248
1500458858.8789556	-2055888.29663	-21085.9787072	-214058.277643
1500458859.8789556	-2069295.57641	-32702.8956726	-216750.322984
1500458860.8789556	-2082611.31351	-44318.3659086	-219432.779599
1500458861.8789556	-2095836.71942	-55931.9138796	-222105.718536
1500458862.8789556	-2108972.98192	-67543.0828668	-224769.210524
1500458863.8789556	-2122021.26565	-79151.4341995	-227423.325949
1500458864.8789556	-2134982.71267	-90756.5465213	-230068.134826
1500458865.8789556	-2147858.44297	-102358.015089	-232703.706774
1500458866.8789556	-2160649.55503	-113955.451102	-235330.110995
1500458867.8789556	-2173357.12629	-125548.481065	-237947.416255
1500458868.8789556	-2185982.21367	-137136.746175	-240555.690865
1500458869.8789556	-2198525.85403	-148719.901739	-243155.002666
1500458870.8789556	-2210989.06468	-160297.616612	-245745.419012
1500458871.8789556	-2223372.84382	-171869.572668	-248327.006761
1500458872.8789556	-2235678.17096	-183435.464284	-250899.832261
1500458873.8789556	-2247906.00742	-194994.997857	-253463.961339
1500458874.8789556	-2260057.2967	-206547.89133	-256019.459294
1500458875.8789556	-2272132.9649	-218093.873752	-258566.390889
1500458876.8789556	-2284133.92117	-229632.684844	-261104.820342
1500458877.8789556	-2296061.05803	-241164.07459	-263634.811322
1500458878.8789556	-2307915.25183	-252687.802847	-266156.426946
1500458879.8789556	-2319697.36307	-264203.638966	-268669.729769
1500458880.8789556	-2331408.23676	-275711.361433	-271174.781788
1500458881.8789556	-2343048.70283	-287210.757523	-273671.644433
1500458882.8789556	-2354619.57641	-298701.622971	-276160.378569
1500458883.8789556	-2366121.65821	-310183.761652	-278641.044496
1500458884.8789556	-2377555.73481	-321656.985276	-281113.701943
1500458885.8789556	-2388922.57902	-333121.113102	-283578.410071
1500458886.8789556	-2400222.95015	-344575.971651	-286035.227476
1500458887.8789556	-2411457.59436	-356021.394442	-288484.212183
1500458888.8789556	-2422627.24488	-367457.221734	-290925.421656
1500458889.8789556	-2433732.62237	-378883.300276	-293358.91279
1500458890.8789556	-2444774.43518	-390299.483072	-295784.74192
1500458891.8789556	-2455753.3796	-401705.629154	-298202.964823
1500458892.8789556	-2466670.14011	-413101.603359	-300613.636714
1500458893.8789556	-2477525.38972	-424487.276124	-303016.812256
1500458894.8789556	-2488319.79013	-435862.52328	-305412.545562
1500458895.8789556	-2499053.99202	-447227.225859	-307800.890194
1500458896.8789556	-2509728.63527	-458581.269908	-310181.89917
1500458897.8789556	-2520344.34923	-469924.546311	-312555.624969
1500458898.8789556	-2530901.75291	-481256.950613	-314922.119529
1500458899.8789556	-2541401.45518	-492578.382859	-317281.434259
1500458900.8789556	-2551844.05507	-503888.74743	-319633.620037
1500458901.8789556	-2562230.14188	-515187.952893	-321978.727217
1500458902.8789556	-2572560.29545	-526475.911853	-324316.805632
1500458903.8789556	-2582835.08634	-537752.540811	-326647.904601
1500458904.8789556	-2593055.07603	-549017.760024	-328972.07293
1500458905.8789556	-2603220.81709	-560271.49338	-331289.358921
1500458906.8789556	-2613332.8534	-571513.668267	-333599.810372
1500458907.8789556	-2623391.72027	-582744.215452	-335903.474585
1500458908.8789556	-2633397.9447	-593963.068966	-338200.398372
1500458909.8789556	-2643352.04547	-605170.165988	-340490.628054
1500458910.8789556	-2653254.53338	-616365.446736	-342774.209474
1500458911.8789556	-2663105.91134	-627548.854367	-345051.187995
1500458912.8789556	-2672906.67459	-638720.334869	-347321.608509
1500458913.8789556	-2682657.31081	-649879.83697	-349585.51544
1500458914.8789556	-2692358.30032	-661027.312041	-351842.952752
1500458915.8789556	-2702010.11618	-672162.714006	-354093.963949
1500458916.8789556	-2711613.22435	-683285.999255	-356338.592085
1500458917.8789556	-2721168.08385	-694397.126559	-358576.879764
1500458918.8789556	-2730675.14687	-705496.056993	-360808.869152
1500458919.8789556	-2740134.85892	-716582.753851	-363034.601973
1500458920.8789556	-2749547.65897	-727657.182577	-365254.119523
1500458921.8789556	-2758913.97954	-738719.310688	-367467.462668
1500458922.8789556	-2768234.24686	-749769.107708	-369674.671853
1500458923.8789556	-2777508.881	-760806.545096	-371875.787104
1500458924.8789556	-2786738.29593	-771831.596182	-374070.848036
1500458925.8789556	-2795922.89971	-782844.236104	-376259.893855
1500458926.8789556	-2805063.09456	-793844.441751	-378442.963365
1500458927.8789556	-2814159.27697	-804832.191696	-380620.09497
1500458928.8789556	-2823211.83783	-815807.466147	-382791.326682
1500458929.8789556	-2832221.16252	-826770.246888	-384956.696124
