time	x	y	z
1500460065.7004826	851311.63039	655228.764612	-1185482.40949
1500460066.7004826	861907.716895	644007.241489	-1185521.07042
1500460067.7004826	880478.955076	609416.553055	-1187946.58822
1500460068.7004826	889228.278558	590776.897994	-1194009.45291
1500460069.7004826	888688.751778	582116.69699	-1191627.23788
1500460070.7004826	900400.433629	560777.569342	-1195164.40477
1500460071.7004826	915718.289728	540170.843972	-1213574.36345
1500460072.7004826	913682.658691	522874.410882	-1217651.3287
1500460073.7004826	924083.348279	503173.476606	-1215564.15843
1500460074.7004826	930570.196575	485092.751959	-1221029.33378
1500460075.7004826	936649.178728	468385.162935	-1223192.11511
1500460076.7004826	957647.603543	454399.138848	-1214277.83941
1500460077.7004826	970902.944447	426855.135276	-1222528.26322
1500460078.7004826	973257.706601	416957.17163	-1217951.0282
1500460079.7004826	974522.185845	386702.397606	-1223568.94543
1500460080.7004826	989635.790485	370528.916142	-1234364.25577
1500460081.7004826	998005.919579	356816.771107	-1218676.80613
1500460082.7004826	994176.668208	329789.089546	-1229166.32292
1500460083.7004826	1000656.59442	305994.423282	-1226170.71421
1500460084.7004826	1010627.42534	293250.569042	-1240644.24331
1500460085.7004826	1018953.32259	266171.994112	-1244118.34872
1500460086.7004826	1032833.26901	261931.246856	-1228976.51975
1500460087.7004826	1045589.83739	227263.408075	-1229930.24548
1500460088.7004826	1053468.57035	203706.219403	-1232406.58672
1500460089.7004826	1054284.32669	188810.361267	-1232989.2818
1500460090.7004826	1069549.2823	182082.393112	-1235037.0207
1500460091.7004826	1072092.55831	155319.826078	-1249198.87966
1500460092.7004826	1075988.97744	126585.858363	-1239206.28652
1500460093.7004826	1074027.00909	121392.911505	-1230650.07999
1500460094.7004826	1082542.20839	94480.55461	-1237752.60703
1500460095.7004826	1095390.21601	79798.528744	-1231928.56347
1500460096.7004826	1101631.73264	60371.6512187	-1231508.36437
1500460097.7004826	1109978.1331	38941.1751729	-1236454.72419
1500460098.7004826	1116973.74491	11877.6244158	-1234075.97872
1500460099.7004826	1114781.45614	3691.43486004	-1248959.09112
1500460100.7004826	1134478.17174	-19133.4898199	-1234922.79295
1500460101.7004826	1135904.97173	-49982.4984167	-1237986.33257
1500460102.7004826	1132300.71467	-62698.4851057	-1242562.74929
1500460103.7004826	1141570.37856	-82593.285061	-1233559.68405
1500460104.7004826	1157424.05331	-110003.981241	-1247299.17914
1500460105.7004826	1155541.42615	-111782.215532	-1240761.75236
1500460106.7004826	1167387.47859	-149219.46755	-1238748.92701
1500460107.7004826	1168025.98116	-161107.456293	-1238187.38629
1500460108.7004826	1173769.33207	-169924.58382	-1241033.86992
1500460109.7004826	1175670.50342	-192295.23736	-1226330.34977
1500460110.7004826	1172993.76182	-217058.126173	-1236735.20958
1500460111.7004826	1193225.54614	-229024.31103	-1221401.50549
1500460112.7004826	1183058.31328	-249334.730289	-1235212.42951
1500460113.7004826	1193283.50891	-267798.749321	-1217228.90109
1500460114.7004826	1210104.66095	-298992.422392	-1234477.54868
1500460115.7004826	1204797.12097	-319879.858725	-1227516.29347
1500460116.7004826	1218918.53072	-335454.265867	-1228457.32346
1500460117.7004826	1213576.39924	-347239.21188	-1212649.67943
1500460118.7004826	1227224.22446	-377555.34721	-1223680.1759
1500460119.7004826	1213383.33505	-388933.322357	-1217369.99062
1500460120.7004826	1231871.01352	-421976.395105	-1203220.31216
1500460121.7004826	1221469.81834	-429123.838236	-1216628.07692
1500460122.7004826	1239144.68559	-457671.01313	-1214231.3223
1500460123.7004826	1235708.81874	-465751.767579	-1204613.11668
1500460124.7004826	1252940.8502	-483604.824041	-1209359.70496
1500460125.7004826	1251055.85895	-512587.108904	-1194407.50494
1500460126.7004826	1249821.86009	-518917.951099	-1195243.11163
1500460127.7004826	1261263.11793	-553958.433827	-1195394.51006
1500460128.7004826	1264551.33325	-564590.320433	-1193628.96856
1500460129.7004826	1265918.2499	-578061.131573	-1193761.00632
1500460130.7004826	1256961.07669	-602011.297392	-1193528.44669
1500460131.7004826	1276461.03831	-631025.825214	-1176825.69992
1500460132.7004826	1277808.7756	-643279.451841	-1182697.00272
1500460133.7004826	1270742.89456	-665488.589392	-1177843.24897
1500460134.7004826	1279181.30778	-676767.22742	-1171633.67613
1500460135.7004826	1289886.3156	-706088.471799	-1167233.39198
1500460136.7004826	1279187.40208	-721649.307146	-1165094.37634
1500460137.7004826	1287720.94946	-729202.694057	-1166171.41459
1500460138.7004826	1294709.88978	-751878.928461	-1160069.9841
1500460139.7004826	1297981.65421	-774451.507696	-1152900.3904
1500460140.7004826	1285809.93643	-782539.454944	-1159484.036
1500460141.7004826	1305349.04593	-815975.260669	-1147456.94897
1500460142.7004826	1289175.13288	-821476.390057	-1133061.05795
1500460143.7004826	1306863.98548	-838157.688612	-1143032.35308
1500460144.7004826	1311227.84375	-870115.151695	-1130426.32917
1500460145.7004826	1296148.08132	-887851.200342	-1133860.14868
1500460146.7004826	1314892.23049	-896898.181197	-1120750.23523
1500460147.7004826	1302576.56073	-915211.86219	-1115945.84491
1500460148.7004826	1313858.7809	-942437.596008	-1120956.55836
1500460149.7004826	1320821.20833	-947457.213168	-1112455.30546
1500460150.7004826	1315666.964	-973579.613137	-1107651.45218
1500460151.7004826	1326532.8566	-990308.735261	-1112131.39148
1500460152.7004826	1322752.25115	-1014905.22555	-1095479.97832
1500460153.7004826	1318104.70153	-1031173.84976	-1086046.7837
1500460154.7004826	1325951.09931	-1044831.39592	-1086692.417
1500460155.7004826	1316586.8014	-1068392.75469	-1080477.3898
1500460156.7004826	1329566.76261	-1091972.08931	-1088561.62927
1500460157.7004826	1327602.61485	-1106294.83671	-1074273.36491
1500460158.7004826	1324545.76245	-1119728.04953	-1061563.22521
1500460159.7004826	1324576.46223	-1132513.25001	-1063216.45778
1500460160.7004826	1333880.56232	-1150585.7626	-1059767.29828
1500460161.7004826	1330631.0657	-1176308.63142	-1057670.63548
1500460162.7004826	1328249.15272	-1185232.99888	-1041323.00997
1500460163.7004826	1333483.82373	-1208225.21751	-1040263.87833
1500460164.7004826	1340137.97705	-1217843.9061	-1035216.79598
1500460165.7004826	1336011.75178	-1231732.72358	-1038920.86595
1500460166.7004826	1342896.08218	-1265708.01524	-1027160.61042
1500460167.7004826	1332818.61347	-1267994.96271	-1015914.42171
1500460168.7004826	1329301.3628	-1282115.79214	-1026234.13933
1500460169.7004826	1340440.75701	-1310273.27472	-1009044.5189
1500460170.7004826	1331139.90892	-1318039.95017	-1002561.54101
1500460171.7004826	1346792.19812	-1349120.87463	-1008380.92411
1500460172.7004826	1345315.56264	-1353310.40493	-999060.782671
1500460173.7004826	1345800.76796	-1370483.77268	-990012.772389
1500460174.7004826	1334967.09682	-1394678.41844	-990176.727281
1500460175.7004826	1341642.7167	-1409046.76156	-979930.538161
1500460176.7004826	1339754.12941	-1425229.40923	-965978.76494
1500460177.7004826	1340313.70748	-1449684.68379	-962907.852475
1500460178.7004826	1349706.52209	-1465258.60488	-969306.716894
1500460179.7004826	1338211.2229	-1474633.6899	-965794.087693
1500460180.7004826	1345195.68349	-1496866.05454	-942665.408939
1500460181.7004826	1338833.13334	-1507777.27909	-950772.291746
1500460182.7004826	1341753.26277	-1534285.4357	-948470.823996
1500460183.7004826	1342921.80659	-1551904.60882	-927861.544103
1500460184.7004826	1346219.63818	-1555502.31369	-925629.554256
1500460185.7004826	1349211.01959	-1572758.80668	-924924.752005
1500460186.7004826	1351568.72671	-1598409.08459	-909351.274074
1500460187.7004826	1342512.84126	-1606226.63908	-919766.312077
1500460188.7004826	1337570.68905	-1617381.99104	-910497.986658
1500460189.7004826	1343928.03154	-1628939.99221	-894151.777163
1500460190.7004826	1344691.0474	-1662042.79609	-884477.230663
1500460191.7004826	1346232.98696	-1680048.75373	-883040.119922
1500460192.7004826	1345747.65725	-1684590.36366	-874152.643396
1500460193.7004826	1347637.6857	-1706220.36602	-867429.72263
1500460194.7004826	1344108.85491	-1722248.93514	-871442.344427
1500460195.7004826	1343929.02927	-1729911.23772	-864976.56695
1500460196.7004826	1340156.94378	-1754803.66182	-852992.862306
1500460197.7004826	1331839.15995	-1763591.21574	-849146.289711
1500460198.7004826	1341652.22546	-1788639.6336	-832878.346759
1500460199.7004826	1340176.37704	-1788426.02783	-829530.117574
1500460200.7004826	1331990.05865	-1801245.06367	-833834.059025
1500460201.7004826	1333959.55889	-1821497.13959	-815816.523439
1500460202.7004826	1341294.68524	-1846167.03757	-818136.233382
1500460203.7004826	1331220.52648	-1850108.08555	-805305.568245
1500460204.7004826	1327380.26511	-1866590.28525	-809659.955751
1500460205.7004826	1332769.91638	-1878346.8285	-806143.14576
1500460206.7004826	1320788.37534	-1912511.68601	-783652.842659
1500460207.7004826	1328739.79112	-1907851.84571	-787014.556742
1500460208.7004826	1319882.11894	-1935258.5286	-776444.828871
1500460209.7004826	1317685.26051	-1950434.53516	-776294.194656
1500460210.7004826	1317252.68833	-1953056.84328	-769275.664032
1500460211.7004826	1319874.06903	-1984014.97064	-750647.991904
1500460212.7004826	1320327.08366	-2000759.4552	-743237.734333
1500460213.7004826	1321981.05924	-2006673.96083	-749268.566622
1500460214.7004826	1328948.77345	-2028073.75912	-745673.727
1500460215.7004826	1322243.16431	-2036346.81034	-738230.53246
1500460216.7004826	1322292.06825	-2045071.59906	-718011.754801
1500460217.7004826	1308231.97952	-2073112.90789	-725516.842324
1500460218.7004826	1315114.00846	-2087983.47323	-718052.8891
1500460219.7004826	1316586.81678	-2090360.17496	-697543.150777
1500460220.7004826	1313151.64398	-2102046.4967	-690713.242982
1500460221.7004826	1304221.58334	-2116977.12063	-699715.628601
1500460222.7004826	1309793.70354	-2141999.06841	-686301.796682
1500460223.7004826	1301457.80132	-2156160.99216	-678751.783163
1500460224.7004826	1300354.49125	-2162539.18073	-672378.820894
1500460225.7004826	1307100.80857	-2175920.52763	-671782.511202
1500460226.7004826	1300782.83182	-2191130.05255	-662789.254272
1500460227.7004826	1306815.50109	-2207622.64638	-657543.296598
1500460228.7004826	1305074.26858	-2221551.14021	-641070.590377
1500460229.7004826	1299121.1585	-2237525.68731	-638597.000555
1500460230.7004826	1292163.43896	-2258375.62537	-624513.421838
1500460231.7004826	1300019.37419	-2263433.38011	-613651.505353
1500460232.7004826	1287490.66383	-2271855.91876	-614303.275382
1500460233.7004826	1288947.38208	-2289924.89694	-617153.120246
1500460234.7004826	1288408.85272	-2301865.34398	-598611.043616
1500460235.7004826	1285532.03331	-2318522.13542	-599882.500706
1500460236.7004826	1292021.16726	-2339145.63789	-590465.147101
1500460237.7004826	1287833.33565	-2340791.63418	-583777.747639
1500460238.7004826	1272456.44791	-2352452.40779	-566180.895596
1500460239.7004826	1280347.51468	-2379906.59796	-565238.001724
1500460240.7004826	1281675.41704	-2382486.24641	-567514.777815
1500460241.7004826	1273271.77002	-2395655.32234	-554694.675216
1500460242.7004826	1271871.87805	-2416683.52477	-554203.376622
1500460243.7004826	1272947.38273	-2420538.7968	-530361.105816
1500460244.7004826	1279617.74941	-2444013.50584	-534390.462245
1500460245.7004826	1271852.04666	-2456771.91353	-531370.22953
1500460246.7004826	1257383.19231	-2463079.08806	-511985.538225
1500460247.7004826	1257006.54207	-2486902.60341	-503299.914655
1500460248.7004826	1257284.22014	-2498054.90519	-509539.887293
1500460249.7004826	1254245.14619	-2505429.55265	-494654.614689
1500460250.7004826	1251827.1338	-2527368.45408	-484201.311371
1500460251.7004826	1248236.35271	-2540630.34423	-477780.884504
1500460252.7004826	1261598.3439	-2549909.90494	-481608.513986
1500460253.7004826	1250752.56095	-2552985.07516	-472281.497233
1500460254.7004826	1256070.04879	-2573118.4002	-454247.383924
1500460255.7004826	1244758.04694	-2574420.28868	-449850.056643
1500460256.7004826	1242604.69158	-2601848.62845	-440499.740858
1500460257.7004826	1244306.03087	-2616344.5503	-444163.103068
1500460258.7004826	1247535.41861	-2628228.89938	-438529.652531
1500460259.7004826	1235152.8005	-2631325.39949	-416278.154434
1500460260.7004826	1229014.52254	-2637026.52325	-407395.877399
1500460261.7004826	1222069.05838	-2651518.91267	-408868.517941
1500460262.7004826	1220791.31652	-2667194.33579	-410811.739709
1500460263.7004826	1224858.34099	-2676168.11916	-402430.127404
1500460264.7004826	1221389.03024	-2690691.86535	-380093.022661
1500460265.7004826	1224865.10234	-2707702.85442	-380923.683611
1500460266.7004826	1226445.60444	-2727259.948	-362878.017983
1500460267.7004826	1225564.82391	-2726444.69552	-374037.243939
1500460268.7004826	1212947.77606	-2748739.80755	-351265.483528
1500460269.7004826	1218441.7024	-2765829.32035	-358628.988923
1500460270.7004826	1216090.83893	-2766604.32131	-340718.493904
1500460271.7004826	1208561.55128	-2776016.87009	-328689.854116
1500460272.7004826	1195504.32021	-2795161.49877	-336707.139748
1500460273.7004826	1200936.71863	-2797985.60256	-327045.334269
1500460274.7004826	1202240.85818	-2818356.77577	-310166.491259
1500460275.7004826	1204099.76864	-2829537.25602	-307980.029181
1500460276.7004826	1200636.25207	-2840514.61926	-297446.868573
1500460277.7004826	1198534.98128	-2861695.88122	-296414.777272
1500460278.7004826	1178456.78651	-2871797.03318	-293836.866403
1500460279.7004826	1175091.10978	-2875685.39431	-273468.724292
1500460280.7004826	1176218.94712	-2899477.64145	-278430.656996
1500460281.7004826	1180776.18968	-2892353.24827	-266282.867096
1500460282.7004826	1177270.72139	-2904071.64608	-254988.581337
1500460283.7004826	1169811.53051	-2931635.08146	-255258.619673
1500460284.7004826	1171496.69828	-2929141.69748	-246389.505376
1500460285.7004826	1170330.27803	-2950547.56816	-235504.088853
1500460286.7004826	1154269.08776	-2956440.53644	-219413.917573
1500460287.7004826	1167548.2023	-2973719.87233	-218500.961819
1500460288.7004826	1161159.40559	-2987192.48318	-201883.975457
1500460289.7004826	1150974.40091	-2998117.76339	-210937.740911
1500460290.7004826	1149555.401	-3014994.69378	-189233.39645
1500460291.7004826	1140385.23253	-3015316.82749	-179986.04161
1500460292.7004826	1144535.03665	-3034652.60077	-179047.23442
1500460293.7004826	1150999.04155	-3046701.00862	-169515.750045
1500460294.7004826	1138560.46273	-3061785.82589	-160854.892506
1500460295.7004826	1132716.27603	-3072009.68113	-158016.016695
1500460296.7004826	1142131.62225	-3073033.8443	-149256.323116
1500460297.7004826	1125712.63915	-3086509.32932	-150884.198946
1500460298.7004826	1128102.23415	-3096445.42492	-145078.425085
1500460299.7004826	1127266.52765	-3108926.48913	-137028.940101
1500460300.7004826	1114964.69243	-3128197.74835	-124492.849997
1500460301.7004826	1115245.66103	-3128298.61888	-109683.243832
1500460302.7004826	1117685.07461	-3131745.88344	-116667.95945
1500460303.7004826	1112980.22259	-3146201.5258	-100253.95465
1500460304.7004826	1107505.1474	-3170023.62058	-90554.2999252
1500460305.7004826	1097896.69422	-3176347.09867	-76178.150764
1500460306.7004826	1111921.52939	-3176307.30171	-71470.5664323
1500460307.7004826	1096311.43025	-3197886.57085	-65899.0361241
1500460308.7004826	1091215.34764	-3198487.80761	-67609.6362145
1500460309.7004826	1088647.32777	-3212218.21956	-58841.8880098
1500460310.7004826	1095733.93175	-3221860.17158	-54240.4129037
1500460311.7004826	1092626.71154	-3237527.01861	-37286.5886103
1500460312.7004826	1089108.61264	-3245459.75023	-28085.9050147
1500460313.7004826	1087548.4063	-3264153.03088	-17364.0974172
1500460314.7004826	1087365.83942	-3271072.91009	-13028.4984868
1500460315.7004826	1072939.42515	-3280919.69404	-15642.1897014
1500460316.7004826	1078387.86881	-3297097.54627	-8743.87203167
1500460317.7004826	1061255.80898	-3302410.73766	11957.2257595
1500460318.7004826	1057551.01735	-3316083.49036	7010.59522294
1500460319.7004826	1061328.25428	-3321970.10697	16010.6654913
1500460320.7004826	1066716.46665	-3326341.83063	34442.9331756
1500460321.7004826	1065021.99354	-3336876.01341	26205.4205326
1500460322.7004826	1051694.70502	-3346339.3017	45987.4322521
1500460323.7004826	1057711.56141	-3366589.57852	52874.7835225
1500460324.7004826	1043795.05976	-3378686.33854	50487.1271191
1500460325.7004826	1051253.61419	-3379678.32833	56770.5972559
1500460326.7004826	1038517.54312	-3392945.25511	70659.0797796
1500460327.7004826	1039865.90671	-3401496.57414	67436.9230809
1500460328.7004826	1035275.85649	-3422514.35246	84564.3954599
1500460329.7004826	1024893.8386	-3418424.82004	85544.2362444
1500460330.7004826	1023794.57539	-3433506.20291	104505.806627
1500460331.7004826	1015275.53077	-3443508.14707	103938.866675
1500460332.7004826	1022714.84779	-3459922.18487	109477.434551
1500460333.7004826	1017749.6139	-3473935.36091	111985.064036
1500460334.7004826	1019826.68687	-3478675.60445	128004.244243
1500460335.7004826	1013369.68657	-3484086.5209	143141.287006
1500460336.7004826	1006299.60913	-3501937.03502	152523.446813
1500460337.7004826	999210.671451	-3497552.72945	159139.217642
1500460338.7004826	991015.587791	-3526100.93154	165716.929151
1500460339.7004826	995142.069949	-3517088.12782	169624.064853
1500460340.7004826	996600.278041	-3536523.26013	177652.37554
1500460341.7004826	987956.642272	-3547448.55959	176398.518225
1500460342.7004826	978108.199377	-3557938.31774	184338.460224
1500460343.7004826	981657.563877	-3561084.55041	191068.039108
1500460344.7004826	972391.362029	-3577228.22309	207248.895483
1500460345.7004826	969126.782764	-3583270.21262	214094.421244
1500460346.7004826	978001.238821	-3587958.21673	216185.268841
1500460347.7004826	959257.894976	-3608424.32948	215186.150155
1500460348.7004826	971742.820193	-3619062.75403	230022.091006
1500460349.7004826	952686.535955	-3626626.6158	245148.184933
1500460350.7004826	948175.785827	-3624859.52449	246941.830307
1500460351.7004826	954533.646068	-3643868.84317	246077.73424
1500460352.7004826	957033.668446	-3660907.50078	261992.26975
1500460353.7004826	940750.924618	-3668266.72178	267587.531601
1500460354.7004826	948979.266588	-3678408.08864	273309.100902
1500460355.7004826	941524.978363	-3674317.19193	282658.685518
1500460356.7004826	936995.988006	-3688435.03245	299362.510801
1500460357.7004826	933012.579714	-3705745.16356	290037.930415
1500460358.7004826	918433.578361	-3707736.56603	297723.052119
1500460359.7004826	917879.249011	-3714821.88924	318801.642593
1500460360.7004826	924465.213383	-3725365.5422	313070.339669
1500460361.7004826	910984.504544	-3738957.38728	326985.990765
1500460362.7004826	905273.53082	-3741280.9339	333337.666185
1500460363.7004826	901191.302811	-3754192.26239	338928.579279
1500460364.7004826	912386.963794	-3759687.73111	346553.010882
1500460365.7004826	912246.742226	-3772784.87416	358187.063228
1500460366.7004826	904821.648968	-3780208.33009	357813.062097
1500460367.7004826	904028.808068	-3788292.00864	368233.813183
1500460368.7004826	886080.402316	-3796962.22052	373565.921772
1500460369.7004826	888287.9848	-3817240.50915	395162.080214
1500460370.7004826	888619.373011	-3827045.58568	384105.050382
1500460371.7004826	886063.437372	-3819807.99937	409211.620418
1500460372.7004826	880435.431177	-3836385.28798	408183.895882
1500460373.7004826	867766.438376	-3854462.07535	423802.346939
1500460374.7004826	863892.835809	-3862472.73283	423211.1232
1500460375.7004826	868374.25314	-3855239.18632	436892.713669
1500460376.7004826	856345.857752	-3875091.69431	446075.863915
1500460377.7004826	861471.870509	-3883685.07998	453683.509014
1500460378.7004826	852863.307577	-3888549.24465	456482.561196
1500460379.7004826	859278.25164	-3908281.51755	462461.992239
1500460380.7004826	850190.656601	-3912124.62732	469849.537778
1500460381.7004826	849821.916971	-3920838.2376	476403.330986
1500460382.7004826	841727.950386	-3932807.33544	472961.345011
1500460383.7004826	834978.562062	-3937732.25945	486525.080125
1500460384.7004826	826743.673887	-3939859.91624	495325.611684
1500460385.7004826	836437.334733	-3942429.83659	499425.683675
1500460386.7004826	824209.539164	-3951744.17789	519022.724177
1500460387.7004826	820450.698246	-3970874.15268	524295.009304
1500460388.7004826	827231.70455	-3970117.37252	517414.053272
1500460389.7004826	806131.269154	-3982406.14392	539427.26436
1500460390.7004826	808552.915867	-3989522.54222	537284.388607
1500460391.7004826	807757.021069	-4007846.97027	542790.391572
1500460392.7004826	808784.564996	-4009817.88136	562496.734532
1500460393.7004826	805135.733959	-4020155.59048	563255.71304
1500460394.7004826	803114.023502	-4028098.98325	571926.849834
1500460395.7004826	783187.404112	-4028730.32942	580278.181802
1500460396.7004826	780935.56336	-4046070.95459	577582.778376
1500460397.7004826	777065.111159	-4055167.91435	581186.374908
1500460398.7004826	777686.115545	-4064005.93141	604395.879867
1500460399.7004826	778933.384449	-4080839.76123	609684.549283
1500460400.7004826	773382.455786	-4071964.87939	616234.16264
1500460401.7004826	771886.914134	-4088989.66562	624347.449689
1500460402.7004826	761879.326566	-4087815.52799	616767.326373
1500460403.7004826	761033.79223	-4108443.58821	632713.558269
1500460404.7004826	755963.646259	-4117873.33097	643653.376689
1500460405.7004826	751048.729195	-4115169.47911	656029.440443
1500460406.7004826	758396.994573	-4119429.93198	657381.253067
1500460407.7004826	737307.604845	-4129333.64301	660119.176996
1500460408.7004826	749832.607242	-4142745.27101	672526.927255
1500460409.7004826	730106.113142	-4151923.54531	675993.525239
1500460410.7004826	735758.222185	-4169103.97184	688328.099382
1500460411.7004826	721319.490282	-4160414.35656	691047.406232
1500460412.7004826	730432.008426	-4177656.99653	689601.272656
1500460413.7004826	722844.930136	-4178936.65695	708075.395058
1500460414.7004826	716625.387672	-4197322.65045	707643.973738
1500460415.7004826	713990.645865	-4203559.62299	710537.18768
1500460416.7004826	715733.648051	-4203884.45124	734365.898846
1500460417.7004826	710837.710282	-4214399.05188	735129.09711
1500460418.7004826	693772.551588	-4224635.30454	737977.424965
1500460419.7004826	701844.747601	-4226337.43185	745511.472236
1500460420.7004826	688497.020632	-4245884.94247	760704.87907
1500460421.7004826	689252.498082	-4245009.99217	764077.740958
1500460422.7004826	678633.827689	-4250256.57042	778331.599108
1500460423.7004826	688287.658752	-4272430.54157	777738.58325
1500460424.7004826	688807.302725	-4279687.35729	782309.436665
1500460425.7004826	678815.004563	-4274621.06948	788294.450884
1500460426.7004826	679286.059921	-4297556.35677	805720.262355
1500460427.7004826	667061.40971	-4298249.2754	804908.629728
1500460428.7004826	662835.61021	-4306676.74388	810769.41447
1500460429.7004826	664581.823744	-4304625.42615	822491.654025
1500460430.7004826	665956.064338	-4329371.79222	832512.572283
1500460431.7004826	646893.522765	-4328791.65554	827128.815593
1500460432.7004826	648312.321558	-4332804.39814	843979.690274
1500460433.7004826	642927.830391	-4337468.12134	850994.241061
1500460434.7004826	644147.89028	-4358194.42897	848008.68303
1500460435.7004826	637231.148112	-4359283.20487	858810.086902
1500460436.7004826	641315.581096	-4367321.8005	858666.728002
1500460437.7004826	633387.012412	-4373297.91597	869183.939265
1500460438.7004826	628746.43733	-4387401.36254	890628.0831
1500460439.7004826	622013.087779	-4383993.69024	888173.13689
1500460440.7004826	609981.443877	-4389886.69648	889292.753415
1500460441.7004826	622561.839366	-4411997.51868	900698.592844
1500460442.7004826	599686.19952	-4419824.87706	904137.923552
1500460443.7004826	602067.457121	-4421690.51805	910075.607682
1500460444.7004826	607192.364876	-4418255.02544	924248.392721
1500460445.7004826	605409.391191	-4423652.1995	932333.794176
1500460446.7004826	601223.092343	-4432644.92291	935952.576287
1500460447.7004826	588722.57419	-4448411.20892	942218.548693
1500460448.7004826	580998.393121	-4456467.99285	944603.589158
1500460449.7004826	590959.649653	-4454552.1578	965510.552404
1500460450.7004826	578322.940553	-4460982.60634	962400.729217
1500460451.7004826	566108.295374	-4468216.41442	981163.011007
1500460452.7004826	577553.097916	-4490649.33147	988697.376677
1500460453.7004826	557407.946255	-4491357.39375	978602.311925
1500460454.7004826	565855.915635	-4508936.37973	987450.184916
1500460455.7004826	554309.754072	-4497269.3588	1002189.6619
1500460456.7004826	547646.820803	-4512728.65183	1014713.52341
1500460457.7004826	546193.988028	-4523360.88751	1015809.1911
1500460458.7004826	553280.238372	-4526302.45098	1013754.26315
1500460459.7004826	544456.090208	-4536007.7738	1032347.76409
1500460460.7004826	547950.320529	-4547608.43949	1046367.18291
1500460461.7004826	528360.4006	-4545418.51515	1045287.34465
1500460462.7004826	520699.177956	-4551941.34467	1060118.08579
1500460463.7004826	532215.28914	-4570609.15118	1060167.56026
1500460464.7004826	515674.141927	-4564266.91013	1057662.17315
1500460465.7004826	515150.540264	-4573962.76708	1078678.96029
1500460466.7004826	508522.659512	-4578154.67516	1087155.29027
1500460467.7004826	519087.724384	-4587283.47126	1095772.37301
1500460468.7004826	503622.752365	-4604293.11919	1090977.94779
1500460469.7004826	494931.313558	-4601045.49347	1098583.93901
1500460470.7004826	505829.16095	-4606375.04966	1105969.58592
1500460471.7004826	488883.15777	-4616512.32291	1116917.32845
1500460472.7004826	498065.171836	-4632912.86309	1112133.40816
1500460473.7004826	491487.603991	-4639581.55668	1137950.61414
1500460474.7004826	477529.620595	-4638916.00771	1132203.65081
1500460475.7004826	484352.232739	-4645353.64536	1149566.34119
1500460476.7004826	474171.916925	-4650392.84649	1144855.92324
1500460477.7004826	475058.013672	-4670743.04911	1163121.13654
1500460478.7004826	456229.745485	-4671120.15598	1162818.11393
1500460479.7004826	469094.697793	-4676490.24983	1171129.38682
1500460480.7004826	458875.681802	-4689288.154	1180237.96761
1500460481.7004826	460156.236667	-4682008.95416	1178349.15091
1500460482.7004826	447629.977247	-4694675.51982	1194213.14305
1500460483.7004826	443189.473626	-4712264.02658	1192490.97685
1500460484.7004826	438642.105939	-4716797.13066	1205216.52927
1500460485.7004826	445233.800876	-4717180.60432	1219144.60647
1500460486.7004826	436749.602121	-4727018.69733	1210196.094
1500460487.7004826	436024.698715	-4729985.47598	1233717.98959
1500460488.7004826	423778.092276	-4727279.38638	1234564.65152
1500460489.7004826	416951.11254	-4737901.70806	1239696.0289
1500460490.7004826	423116.509085	-4744262.9115	1247006.85446
1500460491.7004826	403536.007102	-4766477.06831	1258648.59053
1500460492.7004826	403855.864116	-4762723.13512	1268540.0403
1500460493.7004826	397677.143977	-4764951.64721	1265499.20117
1500460494.7004826	404846.998836	-4784534.51	1270336.95326
1500460495.7004826	393937.959445	-4786752.58272	1273639.83811
1500460496.7004826	395747.469163	-4786873.14251	1292032.83939
1500460497.7004826	390142.628242	-4801759.80039	1287975.83588
1500460498.7004826	375811.297368	-4812069.05314	1310035.98635
1500460499.7004826	374382.789004	-4815232.06323	1316332.95219
1500460500.7004826	378723.200908	-4818594.41059	1308630.02433
1500460501.7004826	363151.690355	-4819991.57129	1312754.12509
1500460502.7004826	369571.750604	-4828319.1178	1334011.08794
1500460503.7004826	365259.535316	-4826512.02367	1326098.72145
1500460504.7004826	354653.943916	-4847158.86706	1341121.37774
1500460505.7004826	354595.198904	-4844007.41078	1347700.13464
1500460506.7004826	355162.998375	-4847936.16681	1364947.7823
1500460507.7004826	358636.832137	-4858884.74744	1371786.58282
1500460508.7004826	347694.750527	-4865062.74539	1376798.51975
1500460509.7004826	338056.348393	-4865150.95319	1375260.99034
1500460510.7004826	338058.660242	-4879008.07438	1384176.30381
1500460511.7004826	326375.438	-4886855.81986	1390919.88018
1500460512.7004826	322595.607757	-4886507.73045	1404757.44694
1500460513.7004826	319539.078696	-4899149.66992	1411420.56561
1500460514.7004826	323923.408301	-4909322.9175	1416597.35838
1500460515.7004826	316587.816736	-4914596.18761	1408124.6196
1500460516.7004826	319413.627604	-4908420.50813	1432708.77583
1500460517.7004826	310951.241754	-4915415.24193	1431131.56729
1500460518.7004826	302807.888273	-4933828.45415	1431858.85886
1500460519.7004826	293090.210489	-4935992.11121	1434200.83976
1500460520.7004826	304589.812359	-4945076.23203	1453585.07335
1500460521.7004826	301478.755026	-4958487.4474	1457920.59552
1500460522.7004826	284533.513665	-4947338.67038	1460051.87255
1500460523.7004826	286738.981128	-4959410.71252	1477758.3936
1500460524.7004826	274968.365214	-4972199.79382	1483086.66904
1500460525.7004826	275852.365473	-4982012.42951	1485169.62651
1500460526.7004826	278737.138381	-4976211.78367	1492295.79022
