time	x	y	z
1500457211.3274007	5627533.8811	5680880.66304	7000097.86587
1500457212.3274007	5551385.48767	5611506.25317	6958933.70525
1500457213.3274007	5480113.59682	5719141.68466	6962721.91342
1500457214.3274007	5600034.9937	5615723.36834	6927762.49796
1500457215.3274007	5599325.02339	5722304.38206	6899393.96896
1500457216.3274007	5593741.235	5747690.30475	6937934.25421
1500457217.3274007	5531461.35588	5677849.55369	6954533.56961
1500457218.3274007	5505772.24003	5693596.90041	6977026.20382
1500457219.3274007	5593719.09779	5635579.72304	7017614.57812
1500457220.3274007	5525066.03691	5650988.76652	6971120.04104
1500457221.3274007	5459678.3609	5738191.39344	6998369.91286
1500457222.3274007	5600687.06797	5707134.00538	6920065.48625
1500457223.3274007	5516937.92918	5719647.45138	7004991.35295
1500457224.3274007	5547273.30073	5635893.58165	6950419.97735
1500457225.3274007	5564692.5772	5628134.55265	6999885.30689
1500457226.3274007	5464831.87917	5687838.51944	6938220.01165
1500457227.3274007	5556654.7551	5713660.18996	7007391.73866
1500457228.3274007	5571802.6936	5639879.50783	7068736.80355
1500457229.3274007	5433400.18646	5677283.48718	7022770.07466
1500457230.3274007	5478231.36847	5610672.34829	6937900.8776
1500457231.3274007	5549729.35513	5654709.28819	7019328.68571
1500457232.3274007	5426279.51688	5698044.30386	6996162.50796
1500457233.3274007	5524767.13113	5623457.48474	6971561.60533
1500457234.3274007	5410413.21339	5712793.408	6956693.79997
1500457235.3274007	5518975.88311	5618777.4599	6927500.03854
1500457236.3274007	5546454.72312	5632073.61284	6990599.82774
1500457237.3274007	5411460.18867	5749425.41627	7022298.54527
1500457238.3274007	5442915.8124	5681399.81164	7049445.49241
1500457239.3274007	5449801.9835	5645596.09	6954060.05766
1500457240.3274007	5470256.43052	5730340.65473	6963477.92359
1500457241.3274007	5434957.58516	5626306.92887	7011777.28093
1500457242.3274007	5383800.59161	5749237.25585	7052888.90918
1500457243.3274007	5508443.55933	5638150.33604	7011167.04708
1500457244.3274007	5448288.3549	5746236.84077	7090220.20852
1500457245.3274007	5476594.81102	5758384.54937	7053951.03047
1500457246.3274007	5381077.42631	5636095.01373	7098252.88898
1500457247.3274007	5449734.79963	5688837.05687	6996529.37215
1500457248.3274007	5439343.28762	5761574.7425	7057003.86062
1500457249.3274007	5405126.67307	5678121.81283	6956410.2318
1500457250.3274007	5370884.27356	5686363.25067	7085571.83938
1500457251.3274007	5375071.86381	5613139.84299	6968022.96036
1500457252.3274007	5423183.35344	5727599.53898	7114038.09209
1500457253.3274007	5401287.66101	5718072.22893	6996790.40724
1500457254.3274007	5411560.47146	5632386.73717	7083950.09578
1500457255.3274007	5339713.79515	5712144.71435	7052009.86042
1500457256.3274007	5344297.0977	5651577.33843	7074952.68624
1500457257.3274007	5471894.77615	5622041.65009	6975172.49711
1500457258.3274007	5378989.95878	5740585.5353	7128647.83139
1500457259.3274007	5445694.96854	5702269.7521	7131297.44105
1500457260.3274007	5457536.4787	5615978.06538	7105689.48988
1500457261.3274007	5415499.35723	5753455.83745	7008799.86139
1500457262.3274007	5300931.90531	5674161.97179	6982671.74186
1500457263.3274007	5336393.05284	5726668.89886	7068928.01067
1500457264.3274007	5339023.95992	5746266.73155	6998741.74197
1500457265.3274007	5300142.05085	5612561.03767	7001374.34016
1500457266.3274007	5361846.35369	5688259.82064	6990697.67253
1500457267.3274007	5340275.45053	5677421.78853	7146820.18126
1500457268.3274007	5427556.3296	5638380.84421	7080705.02475
1500457269.3274007	5390093.74802	5635231.88168	7027371.24737
1500457270.3274007	5310967.68945	5618530.39725	7040413.80111
1500457271.3274007	5374892.31136	5609899.476	7142324.14744
1500457272.3274007	5394598.19892	5643800.07991	7049027.93495
1500457273.3274007	5342570.3755	5762251.27406	7145001.07754
1500457274.3274007	5348860.42967	5652452.29597	7147421.29271
1500457275.3274007	5249278.61184	5766974.71423	7040864.84875
1500457276.3274007	5358569.48913	5732603.41391	7163341.09032
1500457277.3274007	5333376.26247	5620628.72893	7074838.31395
1500457278.3274007	5263748.46474	5742027.70058	7168925.46638
1500457279.3274007	5356035.37385	5714869.18632	7100795.38144
1500457280.3274007	5296546.6866	5639669.36232	7060862.18664
1500457281.3274007	5250353.59201	5677812.00111	7092309.13335
1500457282.3274007	5378167.15334	5630479.35686	7092878.71268
1500457283.3274007	5331345.89368	5717251.31541	7074109.04668
1500457284.3274007	5217528.19367	5742409.45674	7028828.41155
1500457285.3274007	5339427.15506	5728425.94408	7122410.6689
1500457286.3274007	5222748.4238	5765102.78935	7069117.47264
1500457287.3274007	5273351.66268	5624775.93433	7058678.33327
1500457288.3274007	5347445.25281	5702778.5348	7113099.69495
1500457289.3274007	5229163.35476	5672125.23348	7048919.92862
1500457290.3274007	5309427.87581	5640943.63894	7073193.29601
1500457291.3274007	5293909.03275	5691796.26621	7138250.79233
1500457292.3274007	5280072.50983	5677459.27312	7085014.68044
1500457293.3274007	5266878.30168	5674717.3119	7050582.58306
1500457294.3274007	5303300.9676	5624957.63454	7121240.74513
1500457295.3274007	5184045.83834	5702162.04445	7155723.00082
1500457296.3274007	5244216.07246	5675245.90646	7202393.3815
1500457297.3274007	5270515.11029	5712418.54019	7048007.48154
1500457298.3274007	5247889.22733	5760162.08203	7149036.70091
1500457299.3274007	5301879.28758	5733030.184	7119787.18966
1500457300.3274007	5191530.69025	5689548.40376	7144273.19026
1500457301.3274007	5214041.92198	5657483.61758	7086003.00698
1500457302.3274007	5159713.43866	5672572.75031	7215154.46176
1500457303.3274007	5221291.82129	5639863.60418	7167106.89998
1500457304.3274007	5185580.42394	5633123.00425	7139017.6335
1500457305.3274007	5207483.1485	5645818.72626	7116750.9183
1500457306.3274007	5141685.52268	5763833.81459	7067553.0022
1500457307.3274007	5275610.03497	5731087.10095	7089442.50143
1500457308.3274007	5161813.85062	5627321.81097	7115963.45665
1500457309.3274007	5148265.28718	5687642.07352	7146286.19829
1500457310.3274007	5240674.68971	5609276.76393	7221512.92639
1500457311.3274007	5267425.90484	5609530.01859	7134256.65103
1500457312.3274007	5141486.34476	5624905.36097	7080294.74789
1500457313.3274007	5179277.71329	5620601.59502	7191461.94981
1500457314.3274007	5109978.8356	5659954.27702	7139058.75466
1500457315.3274007	5137645.80379	5698086.90955	7198282.24893
1500457316.3274007	5169138.82178	5617897.19814	7143965.29931
1500457317.3274007	5151209.76153	5731372.03837	7135093.13792
1500457318.3274007	5114587.91395	5734133.9118	7089232.50768
1500457319.3274007	5143909.00092	5747740.30406	7133836.76427
1500457320.3274007	5217815.0443	5653643.39426	7091401.84908
1500457321.3274007	5147454.20629	5720332.46291	7246322.77473
1500457322.3274007	5090509.34089	5684614.85534	7115016.02955
1500457323.3274007	5128411.71737	5628577.53759	7146692.54385
1500457324.3274007	5093776.5163	5685746.34446	7146809.6743
1500457325.3274007	5192067.79833	5665327.01252	7169522.89213
1500457326.3274007	5118800.541	5739725.7206	7173225.41661
1500457327.3274007	5162002.89228	5615352.33074	7164965.19507
1500457328.3274007	5075246.72604	5656750.2247	7225772.99574
1500457329.3274007	5136779.57526	5692011.69437	7192882.91347
1500457330.3274007	5123119.68528	5762354.32802	7220528.20017
1500457331.3274007	5175202.76876	5731863.1843	7268068.14618
1500457332.3274007	5110011.6655	5602257.61552	7257983.4513
1500457333.3274007	5034473.05093	5681182.83318	7202561.08205
1500457334.3274007	5107251.6089	5626066.09629	7139291.03626
1500457335.3274007	5115806.06753	5675933.28372	7171093.65485
1500457336.3274007	5153532.59823	5723588.12238	7247948.18812
1500457337.3274007	5131607.4053	5707808.29859	7223061.04161
1500457338.3274007	5054492.11302	5653395.60222	7219950.64097
1500457339.3274007	5009661.75106	5611251.6185	7221013.24411
1500457340.3274007	5133819.57542	5612336.27902	7165371.34255
1500457341.3274007	4998161.0631	5633462.51405	7160726.00419
1500457342.3274007	5003804.91833	5715969.73333	7169395.31464
1500457343.3274007	5041389.24822	5632869.8415	7256769.88339
1500457344.3274007	5043941.87997	5669043.2556	7167412.02452
1500457345.3274007	5024584.46462	5703847.8469	7279295.7346
1500457346.3274007	5046675.48753	5751028.4308	7153886.4215
1500457347.3274007	5014940.38878	5731776.1237	7237257.72636
1500457348.3274007	4976182.51564	5634466.28664	7253089.86719
1500457349.3274007	4973461.17519	5745960.00232	7211989.97213
1500457350.3274007	5059102.85765	5681205.72486	7191397.06423
1500457351.3274007	4999123.72562	5703861.93877	7248875.34784
1500457352.3274007	5089680.37824	5632187.03033	7229909.62413
1500457353.3274007	5050048.57375	5682658.51865	7211593.9929
1500457354.3274007	5075195.32882	5685128.7383	7258875.81523
1500457355.3274007	5043069.0411	5750101.82771	7191557.51716
1500457356.3274007	4954192.65391	5715572.40768	7266665.86565
1500457357.3274007	5004807.55064	5676875.07778	7195808.62196
1500457358.3274007	4944495.88543	5720424.66778	7197721.1149
1500457359.3274007	4947047.59007	5653233.93528	7181997.34049
1500457360.3274007	4956079.74728	5663409.02598	7231901.88595
1500457361.3274007	5038130.93789	5645106.63196	7209020.77399
1500457362.3274007	5071476.14222	5621561.47841	7186203.33985
1500457363.3274007	4972041.38971	5639909.45929	7214999.43549
1500457364.3274007	5013930.92306	5647965.96397	7215529.13387
1500457365.3274007	5008584.01775	5687460.59643	7319651.68842
1500457366.3274007	4946707.92445	5691855.66478	7217503.34776
1500457367.3274007	4950509.32445	5733587.09482	7249659.68587
1500457368.3274007	4942147.42809	5666633.45863	7185324.59342
1500457369.3274007	4985086.45214	5648397.32584	7300259.03329
1500457370.3274007	4980725.82376	5680945.3429	7288690.65892
1500457371.3274007	4986581.70774	5655316.19661	7318152.16181
1500457372.3274007	4982856.67816	5603088.9877	7243992.29406
1500457373.3274007	5009442.51213	5733195.34069	7278275.50398
1500457374.3274007	4927324.49383	5696622.2393	7272452.06236
1500457375.3274007	4947587.40469	5625952.74757	7216834.70018
1500457376.3274007	4978127.34135	5693627.12704	7266666.28729
1500457377.3274007	4866307.6963	5715262.7545	7307303.03823
1500457378.3274007	4955454.77317	5668339.88414	7203415.95429
1500457379.3274007	4859789.11343	5697355.13073	7306245.83912
1500457380.3274007	4900249.0935	5690535.81495	7248929.1427
1500457381.3274007	4978298.21801	5706852.39518	7270799.71511
1500457382.3274007	4900056.1854	5664898.40225	7299805.67364
1500457383.3274007	4940189.7151	5722634.67825	7326460.07197
1500457384.3274007	4932349.78981	5739752.41278	7265564.10513
1500457385.3274007	4837370.50398	5701863.78122	7336839.85214
1500457386.3274007	4956442.40803	5700599.28002	7318968.46724
1500457387.3274007	4895543.91657	5684732.13652	7350164.18502
1500457388.3274007	4873653.87319	5716474.88559	7226753.6622
1500457389.3274007	4856075.41143	5649560.34209	7354689.77316
1500457390.3274007	4827253.87651	5594308.92919	7279546.15203
1500457391.3274007	4854904.1095	5713741.14185	7266491.23383
1500457392.3274007	4861948.84061	5591058.86782	7309321.23742
1500457393.3274007	4873770.73084	5711353.53209	7366021.70827
1500457394.3274007	4810026.33952	5696262.33854	7308676.11399
1500457395.3274007	4908578.18001	5690146.74925	7377083.69083
1500457396.3274007	4875318.82956	5655403.38607	7277596.81526
1500457397.3274007	4887777.18909	5723345.12481	7320443.57887
1500457398.3274007	4866735.88222	5635252.91505	7318156.41786
1500457399.3274007	4858634.5247	5618640.31947	7378351.01358
1500457400.3274007	4788387.63163	5638866.35	7235341.22869
1500457401.3274007	4788739.95025	5719165.86943	7373576.58064
1500457402.3274007	4846210.65003	5733705.43668	7381686.06166
1500457403.3274007	4863611.53309	5656720.18645	7255549.33178
1500457404.3274007	4812962.52234	5655844.18923	7283733.44461
1500457405.3274007	4860554.65369	5678034.53123	7360365.94863
1500457406.3274007	4815359.02782	5684671.37227	7370453.42183
1500457407.3274007	4819352.384	5646490.02165	7346987.61636
1500457408.3274007	4784136.9928	5625034.7812	7349252.78175
1500457409.3274007	4815220.16789	5592680.86732	7322636.08922
1500457410.3274007	4883989.12827	5601085.33151	7391295.76311
1500457411.3274007	4871594.81091	5595305.3438	7374402.04119
1500457412.3274007	4734276.26369	5651022.01316	7316394.09837
1500457413.3274007	4724742.94998	5602130.26137	7260309.51212
1500457414.3274007	4861332.42962	5712432.82338	7279407.0372
1500457415.3274007	4825138.50731	5706363.97276	7386740.75837
1500457416.3274007	4750150.8342	5586948.56536	7323884.15764
1500457417.3274007	4750415.80567	5725040.57972	7287309.52535
1500457418.3274007	4791482.50019	5584723.46232	7351547.4043
1500457419.3274007	4696408.281	5618617.88196	7403828.75624
1500457420.3274007	4792414.75488	5729593.71399	7318886.01584
1500457421.3274007	4695055.81095	5710344.25986	7352086.83919
1500457422.3274007	4687129.8683	5607082.3207	7293455.61158
1500457423.3274007	4831542.03022	5643692.19586	7388255.46057
1500457424.3274007	4689366.97027	5605718.48952	7384975.61053
1500457425.3274007	4805868.11793	5616360.71703	7343246.65164
1500457426.3274007	4788357.27726	5722436.98875	7309863.39103
1500457427.3274007	4785646.66421	5702135.53436	7338329.92481
1500457428.3274007	4714733.61286	5661321.60882	7298009.63727
1500457429.3274007	4664055.93796	5584268.54382	7359545.74553
1500457430.3274007	4750833.76446	5602254.23988	7360940.1071
1500457431.3274007	4677237.23315	5687001.6004	7289378.59535
1500457432.3274007	4674241.26743	5601621.64543	7321614.32661
1500457433.3274007	4678749.48794	5600955.35206	7427977.77965
1500457434.3274007	4763316.40326	5671992.75028	7372234.18116
1500457435.3274007	4767986.2765	5581087.74385	7416681.01643
1500457436.3274007	4642361.67033	5664208.20146	7348212.02738
1500457437.3274007	4738627.89932	5665243.40314	7372064.18135
1500457438.3274007	4731657.67728	5679411.08003	7365652.22481
1500457439.3274007	4676556.22584	5728613.64244	7305450.47063
1500457440.3274007	4634135.6492	5605335.63285	7416051.23594
1500457441.3274007	4672019.37244	5658019.9954	7293138.63976
1500457442.3274007	4630642.0743	5715331.79951	7300481.49664
1500457443.3274007	4703857.49784	5732804.04426	7448747.92073
1500457444.3274007	4743895.66934	5707462.57614	7365081.3251
1500457445.3274007	4669985.77316	5603460.40914	7370735.9577
1500457446.3274007	4692334.99322	5663636.03444	7459710.24355
1500457447.3274007	4686367.51531	5669217.59837	7440690.07746
1500457448.3274007	4588001.77797	5646023.67432	7448909.39487
1500457449.3274007	4722134.79522	5691700.65062	7445088.33317
1500457450.3274007	4608129.11427	5711904.76987	7333894.35472
1500457451.3274007	4629608.95752	5582712.31465	7335068.6813
1500457452.3274007	4568501.56518	5653594.84421	7349267.83553
1500457453.3274007	4573255.40749	5673322.81537	7313288.11854
1500457454.3274007	4552028.91171	5646931.45365	7375468.18155
1500457455.3274007	4593167.48722	5600670.31681	7327972.86143
1500457456.3274007	4595741.40811	5728597.9043	7369413.77053
1500457457.3274007	4556448.9522	5723234.04164	7334217.39791
1500457458.3274007	4636265.69692	5609732.99232	7386193.48123
1500457459.3274007	4644459.69205	5658909.77335	7410388.25823
1500457460.3274007	4624824.8992	5612539.65739	7369878.79175
1500457461.3274007	4674682.04139	5659636.38928	7461393.96553
1500457462.3274007	4592335.12789	5701794.52604	7420745.5942
1500457463.3274007	4644970.34617	5699005.67275	7363575.19551
1500457464.3274007	4529718.181	5709025.73592	7353685.55169
1500457465.3274007	4664067.76056	5722353.31604	7375532.26861
1500457466.3274007	4576296.92709	5695349.44502	7360837.412
1500457467.3274007	4534096.07221	5634328.2831	7409159.60183
1500457468.3274007	4507321.74422	5626577.5384	7372633.36008
1500457469.3274007	4648215.2684	5564075.46364	7464945.52619
1500457470.3274007	4577307.90178	5586773.24563	7486306.51141
1500457471.3274007	4484226.3746	5709358.87498	7347460.20878
1500457472.3274007	4579250.57597	5659246.51903	7393178.91585
1500457473.3274007	4500247.49662	5567183.7603	7477908.60137
1500457474.3274007	4613513.761	5715027.79414	7403866.37066
1500457475.3274007	4620418.38758	5666599.67011	7458337.41264
1500457476.3274007	4460374.43676	5708832.66296	7399542.72779
1500457477.3274007	4477319.77165	5712788.64802	7479044.12347
1500457478.3274007	4606171.56007	5672575.99964	7439189.27258
1500457479.3274007	4482993.46209	5563070.42852	7386982.01877
1500457480.3274007	4452203.00303	5663379.07028	7377033.85341
1500457481.3274007	4556295.60578	5568151.15922	7467564.69039
1500457482.3274007	4488581.00286	5578591.26162	7431598.89946
1500457483.3274007	4501004.53785	5658398.3706	7513330.22919
1500457484.3274007	4474607.61229	5686888.02401	7448286.3842
1500457485.3274007	4459064.88758	5711779.40407	7445736.41943
1500457486.3274007	4538195.59522	5678439.03132	7435297.67767
1500457487.3274007	4502658.79137	5638149.90645	7489819.2611
1500457488.3274007	4544585.98646	5577018.89311	7469595.99479
1500457489.3274007	4434839.87757	5644382.98274	7413305.59551
1500457490.3274007	4532719.3634	5610939.44554	7407214.36814
1500457491.3274007	4484412.68514	5577378.06894	7387680.61714
1500457492.3274007	4416731.4254	5653646.17313	7515538.18652
1500457493.3274007	4515572.73581	5634522.99759	7509129.76658
1500457494.3274007	4409273.35976	5587667.62727	7478515.9851
1500457495.3274007	4541253.25502	5641132.08993	7380954.11159
1500457496.3274007	4471426.68507	5705575.87235	7524994.24208
1500457497.3274007	4377785.90282	5639010.82292	7423672.92815
1500457498.3274007	4521807.49369	5597301.01585	7476000.65146
1500457499.3274007	4381163.03225	5679492.97109	7436934.09723
1500457500.3274007	4433992.98761	5645608.25109	7396213.32191
1500457501.3274007	4442501.11274	5571864.93298	7504595.21475
1500457502.3274007	4494008.77984	5569069.81091	7442480.85684
1500457503.3274007	4421726.63463	5642109.3219	7528368.86486
1500457504.3274007	4483836.29525	5576045.13672	7499110.24937
1500457505.3274007	4350667.32777	5590801.48177	7474594.01263
1500457506.3274007	4357046.2603	5553679.65248	7416253.65538
1500457507.3274007	4400439.26851	5704160.51433	7510777.3449
1500457508.3274007	4403687.38018	5640200.30603	7457769.75204
1500457509.3274007	4384393.67969	5589571.21159	7423076.77625
1500457510.3274007	4321366.94131	5638682.98609	7455534.77897
1500457511.3274007	4332558.36198	5546007.75353	7514383.66456
1500457512.3274007	4334922.06778	5591775.70983	7450762.27641
1500457513.3274007	4433627.99956	5690787.67694	7480026.86801
1500457514.3274007	4423573.45888	5577734.85437	7478019.00725
1500457515.3274007	4439235.9313	5642009.03216	7456473.57925
1500457516.3274007	4442872.55882	5677716.98451	7431587.10726
1500457517.3274007	4387935.26561	5553517.74751	7448580.41094
1500457518.3274007	4380001.4078	5645951.63945	7414897.71451
1500457519.3274007	4295369.11633	5654573.29859	7412794.2714
1500457520.3274007	4365629.59999	5571475.74114	7525454.75135
1500457521.3274007	4378239.77338	5578805.00326	7548277.87082
1500457522.3274007	4402509.30339	5689306.73511	7551810.75655
1500457523.3274007	4346343.92515	5654788.04767	7415970.44787
1500457524.3274007	4276030.89194	5557298.65101	7538109.99604
1500457525.3274007	4277048.66703	5665340.99276	7530872.37363
1500457526.3274007	4256522.76881	5651322.02563	7474908.24375
1500457527.3274007	4300980.48374	5665713.12667	7423907.67712
1500457528.3274007	4332584.47935	5596230.44358	7454295.52657
1500457529.3274007	4286297.9118	5686453.14953	7458321.41816
1500457530.3274007	4285566.43461	5627415.25597	7515395.4262
1500457531.3274007	4288038.30093	5600159.71116	7471685.67651
1500457532.3274007	4246303.19118	5541551.42181	7479867.96985
1500457533.3274007	4263942.91937	5630637.19166	7512340.43659
1500457534.3274007	4328413.52648	5628335.87397	7538915.7143
1500457535.3274007	4369217.71961	5675712.8956	7518240.27504
1500457536.3274007	4306260.53619	5531009.00786	7477004.02426
1500457537.3274007	4227171.4802	5609651.30845	7487839.34749
1500457538.3274007	4329212.25168	5615316.76142	7574042.23756
1500457539.3274007	4334607.89667	5575489.14927	7484362.02994
1500457540.3274007	4302182.8882	5669671.54639	7541276.78203
1500457541.3274007	4290567.31832	5596730.44898	7569885.72877
1500457542.3274007	4303233.45053	5607238.61714	7484867.47341
1500457543.3274007	4204978.20214	5531759.70849	7584616.57532
1500457544.3274007	4324868.02301	5613992.42188	7560033.02106
1500457545.3274007	4228488.92931	5598028.46646	7580646.36175
1500457546.3274007	4313052.72474	5665085.75719	7559605.26664
1500457547.3274007	4232480.59926	5618716.2839	7584357.38768
1500457548.3274007	4281128.18287	5617070.21494	7537423.4607
1500457549.3274007	4223177.01132	5559427.28187	7489982.06241
1500457550.3274007	4289918.52215	5658812.98963	7563509.16127
1500457551.3274007	4240635.72988	5566350.60491	7530036.50368
1500457552.3274007	4167474.83883	5617299.50285	7582090.89203
1500457553.3274007	4223268.36926	5555293.42935	7470166.86338
1500457554.3274007	4262941.35762	5543244.90588	7571805.3211
1500457555.3274007	4153872.71875	5570356.44318	7565798.49095
1500457556.3274007	4209735.42385	5637138.12277	7559730.9928
1500457557.3274007	4259061.67449	5584606.48171	7494958.6883
1500457558.3274007	4165219.79273	5672273.95851	7514594.6952
1500457559.3274007	4194035.75376	5669854.26049	7543847.15987
1500457560.3274007	4268469.09142	5603584.8064	7470368.57882
1500457561.3274007	4226818.15812	5592756.28947	7465125.51652
1500457562.3274007	4144102.62198	5610450.54408	7496165.73673
1500457563.3274007	4115837.96762	5552568.94721	7565301.16625
1500457564.3274007	4202996.66362	5517195.62086	7513548.21553
1500457565.3274007	4220854.18371	5546419.20969	7481889.25146
1500457566.3274007	4204532.30862	5529418.19647	7505667.77083
1500457567.3274007	4144351.54684	5563148.18529	7521880.38382
1500457568.3274007	4209359.2584	5570065.05616	7465344.49132
1500457569.3274007	4226017.42767	5627687.1133	7570775.22458
1500457570.3274007	4220607.82292	5653987.27722	7491526.60963
1500457571.3274007	4135482.52226	5581055.69395	7577802.10979
1500457572.3274007	4155877.39817	5593222.03295	7610053.65905
1500457573.3274007	4174523.05701	5657120.14135	7537146.49942
1500457574.3274007	4074689.60752	5532697.26943	7618750.72256
1500457575.3274007	4165792.47793	5642413.71266	7612210.81723
1500457576.3274007	4061730.76177	5591556.42671	7478609.91682
1500457577.3274007	4133035.13679	5545337.29715	7542039.45262
1500457578.3274007	4087860.98755	5520947.80824	7570665.46952
1500457579.3274007	4068536.72996	5517581.68572	7552983.26912
1500457580.3274007	4034127.41704	5595777.75237	7535406.69843
1500457581.3274007	4102100.0643	5661607.84964	7621312.73182
1500457582.3274007	4062447.87118	5601811.33822	7612718.1669
1500457583.3274007	4091536.28071	5630886.49553	7529451.61271
1500457584.3274007	4025007.8488	5551090.94245	7561430.82411
1500457585.3274007	4012768.47541	5650289.74555	7575207.84614
1500457586.3274007	4008279.39016	5517315.60411	7568390.95502
1500457587.3274007	4119468.72427	5524274.50443	7526654.01224
1500457588.3274007	4023907.20328	5623611.55443	7579423.3532
1500457589.3274007	4049255.22257	5545577.38524	7587647.70786
1500457590.3274007	4138055.82349	5651148.13235	7616432.22051
1500457591.3274007	4050595.53718	5585684.39139	7546581.80263
1500457592.3274007	4099100.24024	5556954.08529	7580487.60982
1500457593.3274007	4030625.09809	5529326.08442	7627565.40058
1500457594.3274007	3981609.63654	5507531.41339	7511404.46091
1500457595.3274007	3971689.85037	5525691.88902	7584962.27152
1500457596.3274007	4006899.30946	5551354.92153	7519316.45531
1500457597.3274007	4019129.38842	5526904.96046	7565899.84993
1500457598.3274007	4018091.23677	5500430.83684	7543329.25296
1500457599.3274007	3947338.07222	5514068.9062	7548947.71402
1500457600.3274007	4098608.11085	5607958.29362	7604316.46717
1500457601.3274007	4042302.80705	5567751.21099	7569297.57621
1500457602.3274007	4008701.19909	5502989.62957	7635430.37943
1500457603.3274007	3949466.11525	5514540.46924	7574460.05169
1500457604.3274007	4073933.85318	5641581.01155	7648098.65344
1500457605.3274007	4073815.89253	5627198.09019	7552337.98903
1500457606.3274007	3997166.84651	5488563.76376	7561377.3409
1500457607.3274007	3965363.3008	5567904.62227	7612737.74978
1500457608.3274007	4003305.56554	5626841.38778	7607805.38699
1500457609.3274007	4025330.94062	5627660.20005	7629618.61892
1500457610.3274007	3950841.26947	5559228.30665	7556160.0443
1500457611.3274007	4002733.30024	5489352.78768	7546320.64612
1500457612.3274007	4001069.31498	5581130.50041	7672216.27071
1500457613.3274007	3910892.97365	5544883.73072	7600747.66893
1500457614.3274007	3893883.84631	5566702.5629	7650268.4361
1500457615.3274007	3934527.41943	5513776.47327	7627481.72715
1500457616.3274007	4024111.78508	5492446.40975	7520916.48844
1500457617.3274007	4028548.07982	5582600.21224	7553055.6769
1500457618.3274007	3874340.17301	5513872.08987	7602854.44518
1500457619.3274007	3923307.94642	5531816.33848	7632497.75523
1500457620.3274007	4003656.28346	5604117.15446	7651858.13634
1500457621.3274007	3874276.28759	5575789.99448	7622699.08802
1500457622.3274007	3942117.15626	5475620.56136	7619116.09353
1500457623.3274007	3979953.28623	5555057.26813	7656177.97432
1500457624.3274007	3849682.80008	5509633.00859	7587294.73055
1500457625.3274007	3992525.40996	5495478.82395	7582391.61484
1500457626.3274007	3916778.76567	5520673.8878	7651819.80338
1500457627.3274007	3926012.72202	5499107.73766	7620377.45037
1500457628.3274007	3953746.81712	5528966.93786	7660177.7099
1500457629.3274007	3958172.18463	5622044.36742	7628305.63183
1500457630.3274007	3961965.95442	5622520.67224	7643703.41883
1500457631.3274007	3943838.75415	5594970.16796	7619513.44002
1500457632.3274007	3869229.1995	5515367.69434	7639517.9296
1500457633.3274007	3918380.7582	5598230.62154	7622786.66753
1500457634.3274007	3899105.34824	5511205.3969	7548717.49952
1500457635.3274007	3862810.50927	5592334.31081	7616087.11103
1500457636.3274007	3809781.75657	5593528.73813	7643363.12416
1500457637.3274007	3889372.8654	5571220.54272	7644109.29
1500457638.3274007	3919165.21079	5600280.13044	7678703.95629
1500457639.3274007	3911741.51126	5513826.34084	7636195.80778
1500457640.3274007	3844796.50504	5614319.55053	7630709.03005
1500457641.3274007	3804767.48618	5537410.37539	7667293.62018
1500457642.3274007	3788172.56572	5527070.2164	7698852.99228
1500457643.3274007	3892680.92406	5467631.90523	7663049.15936
1500457644.3274007	3784274.43481	5500071.99736	7556949.72634
1500457645.3274007	3850672.4995	5465047.33362	7642939.43761
1500457646.3274007	3749059.55705	5547945.74436	7586018.71881
1500457647.3274007	3821973.65906	5495127.13476	7611295.01523
1500457648.3274007	3853851.60127	5532855.64778	7657890.33401
1500457649.3274007	3741272.61428	5539031.03827	7666430.59041
1500457650.3274007	3778621.05412	5461696.0977	7677564.476
1500457651.3274007	3813158.07561	5532948.55157	7576900.30551
1500457652.3274007	3825729.12605	5554334.54567	7599584.75814
1500457653.3274007	3868077.21068	5587347.286	7605522.17501
1500457654.3274007	3724286.52898	5469464.38582	7598843.37777
1500457655.3274007	3842215.92377	5498205.43753	7559430.22673
1500457656.3274007	3787448.95771	5518763.60815	7655704.28699
1500457657.3274007	3734267.29741	5461300.51346	7708027.49137
1500457658.3274007	3796024.98815	5592676.95577	7672896.61457
1500457659.3274007	3756792.46325	5505974.93118	7718396.38347
1500457660.3274007	3746486.3366	5522974.36521	7623615.64483
1500457661.3274007	3825323.58147	5529452.34507	7641508.35734
1500457662.3274007	3806658.5363	5529483.82766	7612956.65107
1500457663.3274007	3776791.22459	5534770.64864	7679137.21027
1500457664.3274007	3692807.5767	5590995.38635	7707250.62803
1500457665.3274007	3678680.2448	5535502.79993	7659838.41872
1500457666.3274007	3663032.39953	5598798.29102	7596252.63394
1500457667.3274007	3738829.20015	5573770.60088	7659919.11544
1500457668.3274007	3672206.52903	5482367.63458	7717848.85925
1500457669.3274007	3802888.77381	5473113.63022	7609030.8422
1500457670.3274007	3757023.37007	5508971.34954	7714368.08259
1500457671.3274007	3641738.02076	5491377.13149	7620717.60546
1500457672.3274007	3698055.42692	5552842.16103	7612726.97095
1500457673.3274007	3675951.06889	5584295.28853	7686411.36818
1500457674.3274007	3654730.13209	5533822.64956	7592774.49654
1500457675.3274007	3675997.5581	5572718.70567	7652779.79951
1500457676.3274007	3686018.40578	5585706.05731	7667556.03052
