time	x	y	z
1500457800.59296	-9371902.63191	-2457786.93535	2870126.80453
1500457801.59296	-9384511.54016	-2458123.35694	2883599.47679
1500457802.59296	-9374407.65714	-2467758.19363	2872331.14439
1500457803.59296	-9387726.56172	-2444744.19693	2886233.43981
1500457804.59296	-9373109.95799	-2449092.71598	2876581.80976
1500457805.59296	-9367906.74281	-2452040.79211	2877009.7952
1500457806.59296	-9369270.84235	-2433243.4534	2877731.13495
1500457807.59296	-9366060.9372	-2447746.12915	2893997.91583
1500457808.59296	-9376901.14312	-2434637.23396	2881050.49019
1500457809.59296	-9368465.65246	-2432546.49995	2888565.5875
1500457810.59296	-9367136.45424	-2434917.79164	2900855.25934
1500457811.59296	-9362526.77939	-2415897.2577	2898476.99188
1500457812.59296	-9361098.72407	-2426879.50281	2888753.22907
1500457813.59296	-9363152.20432	-2411904.35776	2905999.51101
1500457814.59296	-9358042.70961	-2403312.80685	2907341.55653
1500457815.59296	-9357331.12871	-2409591.69799	2893589.11118
1500457816.59296	-9356817.70723	-2405518.07406	2901948.45999
1500457817.59296	-9369892.75528	-2388060.16296	2893339.48759
1500457818.59296	-9357702.76816	-2397683.72674	2911012.70265
1500457819.59296	-9365993.64348	-2392473.17603	2904760.05833
1500457820.59296	-9357342.48251	-2375961.11904	2906736.6393
1500457821.59296	-9368273.60811	-2376498.21015	2915071.8773
1500457822.59296	-9353379.99363	-2373087.18153	2904737.20026
1500457823.59296	-9357800.77716	-2364428.94036	2915847.95062
1500457824.59296	-9346017.59708	-2361580.67284	2922421.01347
1500457825.59296	-9359772.80229	-2364250.65833	2915068.50182
1500457826.59296	-9345085.40565	-2362871.43629	2921915.58883
1500457827.59296	-9361390.21562	-2355561.43089	2918885.36987
1500457828.59296	-9344892.63063	-2358889.42219	2928058.36474
1500457829.59296	-9358117.87435	-2338849.16559	2922033.95374
1500457830.59296	-9344532.97814	-2345853.10515	2912281.27696
1500457831.59296	-9346656.58903	-2329382.41976	2916296.80512
1500457832.59296	-9344977.45843	-2328603.03625	2934202.42895
1500457833.59296	-9346586.21151	-2325393.29457	2922696.70778
1500457834.59296	-9341090.35348	-2318040.6772	2928141.75892
1500457835.59296	-9339629.30579	-2319549.18513	2930689.65687
1500457836.59296	-9349212.50963	-2319031.13554	2931370.83992
1500457837.59296	-9341231.96647	-2319563.64624	2931737.33124
1500457838.59296	-9335581.88643	-2311549.71242	2938011.11977
1500457839.59296	-9344049.13405	-2305162.37163	2926663.21154
1500457840.59296	-9337312.25568	-2309956.4921	2939955.51303
1500457841.59296	-9341093.96503	-2297080.5886	2936473.11672
1500457842.59296	-9340459.29813	-2283791.78718	2935280.45747
1500457843.59296	-9336944.98639	-2293014.52633	2946268.60367
1500457844.59296	-9325452.82824	-2282478.76544	2942649.79355
1500457845.59296	-9340307.07205	-2285696.58544	2942146.81881
1500457846.59296	-9325768.91853	-2281698.77175	2947559.71697
1500457847.59296	-9323873.98134	-2272858.94944	2944907.70005
1500457848.59296	-9324693.18483	-2269712.9028	2950031.84106
1500457849.59296	-9328085.27758	-2267519.95099	2949245.66195
1500457850.59296	-9323015.95843	-2257804.95689	2957964.00719
1500457851.59296	-9328947.72621	-2259826.86135	2960454.79198
1500457852.59296	-9326876.70934	-2261351.79199	2960990.21688
1500457853.59296	-9319494.40685	-2241668.22734	2947485.35124
1500457854.59296	-9321822.82247	-2233530.94314	2962924.14121
1500457855.59296	-9314304.62646	-2239645.42686	2959926.83469
1500457856.59296	-9312442.65833	-2243284.71841	2962804.88392
1500457857.59296	-9323360.26128	-2224415.44543	2963004.50382
1500457858.59296	-9311999.76863	-2219667.29082	2957955.21612
1500457859.59296	-9312389.16397	-2220264.18521	2958278.47382
1500457860.59296	-9313463.7162	-2223601.34811	2958847.16798
1500457861.59296	-9316716.13818	-2211360.13927	2973545.81604
1500457862.59296	-9318483.04309	-2215837.21713	2976693.77385
1500457863.59296	-9309567.6356	-2211795.24241	2959218.85368
1500457864.59296	-9304388.2036	-2202034.59668	2978585.73085
1500457865.59296	-9301909.94838	-2206712.99491	2962288.3712
1500457866.59296	-9312932.39099	-2192537.26733	2972266.87457
1500457867.59296	-9298421.71905	-2196127.53155	2971606.16951
1500457868.59296	-9293771.85779	-2193116.34419	2971713.96987
1500457869.59296	-9296932.31327	-2180950.80651	2975010.14581
1500457870.59296	-9304583.15228	-2179944.92416	2974340.03534
1500457871.59296	-9304012.67133	-2169908.12573	2987044.66707
1500457872.59296	-9287313.11491	-2168444.68704	2990618.58239
1500457873.59296	-9302353.20985	-2160276.04251	2989795.33821
1500457874.59296	-9302058.69186	-2167163.89699	2983742.55121
1500457875.59296	-9291002.81261	-2159613.10701	2982373.15559
1500457876.59296	-9284082.26989	-2155142.80886	2995601.88674
1500457877.59296	-9283494.0376	-2143537.9277	2988374.53927
1500457878.59296	-9295744.3326	-2133650.37374	2980133.19817
1500457879.59296	-9289554.10632	-2129656.68416	2984377.51415
1500457880.59296	-9294130.89798	-2137799.59971	2998191.81568
1500457881.59296	-9275733.68029	-2131443.33837	2993380.97605
1500457882.59296	-9293434.61827	-2134446.86512	3001435.86579
1500457883.59296	-9277263.37347	-2112928.04236	2992204.66731
1500457884.59296	-9279792.06527	-2118650.43545	2999666.56202
1500457885.59296	-9285724.27135	-2111590.57885	2991439.17168
1500457886.59296	-9269575.00222	-2116561.55151	3009480.45657
1500457887.59296	-9279031.566	-2113001.39783	3008682.2106
1500457888.59296	-9270131.65434	-2110289.26591	3000873.15943
1500457889.59296	-9273785.78738	-2101395.69654	3012309.04072
1500457890.59296	-9266739.05682	-2090092.38177	3001024.5588
1500457891.59296	-9274168.93375	-2090635.20563	3012528.67315
1500457892.59296	-9270171.20309	-2086082.53938	3006770.03583
1500457893.59296	-9259670.80568	-2079000.25714	3014085.44056
1500457894.59296	-9257888.84528	-2081764.98888	3008355.01146
1500457895.59296	-9266662.06191	-2073076.59584	3013288.70815
1500457896.59296	-9269650.55995	-2059440.86439	3016492.68525
1500457897.59296	-9255509.72212	-2054566.65391	3013614.50334
1500457898.59296	-9256021.26497	-2056934.94966	3009873.413
1500457899.59296	-9252773.59432	-2046423.27266	3012878.81382
1500457900.59296	-9264284.63926	-2044435.18614	3026217.74764
1500457901.59296	-9257763.54852	-2043617.87692	3025364.04923
1500457902.59296	-9257206.82114	-2033543.09916	3030406.25557
1500457903.59296	-9259890.75433	-2033904.62253	3019592.44219
1500457904.59296	-9247476.48185	-2036284.70598	3027913.78272
1500457905.59296	-9257171.57463	-2021677.64887	3025097.10132
1500457906.59296	-9245283.06156	-2025233.23787	3022334.35161
1500457907.59296	-9253381.20359	-2014685.76176	3028442.48527
1500457908.59296	-9253296.10344	-2013904.76806	3031237.98479
1500457909.59296	-9249498.52374	-2004353.60446	3031413.21952
1500457910.59296	-9237960.81119	-2006376.70876	3027072.81557
1500457911.59296	-9242482.65431	-2006437.53682	3034617.01459
1500457912.59296	-9234998.69702	-2004873.09715	3025046.07569
1500457913.59296	-9247758.75583	-2002050.36856	3041513.96012
1500457914.59296	-9247236.44789	-1982494.6534	3046550.12983
1500457915.59296	-9233526.17395	-1986453.23333	3035683.15971
1500457916.59296	-9229642.1587	-1979965.7047	3035166.9663
1500457917.59296	-9240127.0149	-1985598.11312	3045222.22173
1500457918.59296	-9233253.49938	-1975389.95982	3039823.85473
1500457919.59296	-9234989.20816	-1964969.49929	3044839.59547
1500457920.59296	-9236948.19853	-1959253.91247	3049847.84988
1500457921.59296	-9232381.1685	-1954415.16665	3047870.17282
1500457922.59296	-9223468.4716	-1964420.70864	3046721.01794
1500457923.59296	-9223124.14527	-1957590.54852	3042918.73995
1500457924.59296	-9231331.19368	-1956192.99784	3055100.87552
1500457925.59296	-9231705.26695	-1943004.32431	3046274.86253
1500457926.59296	-9212440.68614	-1941021.62971	3045875.44664
1500457927.59296	-9223498.35589	-1946840.58942	3053682.46125
1500457928.59296	-9215976.42152	-1924075.15819	3065377.13204
1500457929.59296	-9212268.88392	-1929798.80751	3049310.16247
1500457930.59296	-9214621.18385	-1926784.90082	3067947.90577
1500457931.59296	-9207705.54083	-1923070.05498	3058906.17832
1500457932.59296	-9220081.7436	-1914419.85927	3061927.66352
1500457933.59296	-9207355.74174	-1911111.22116	3062731.05599
1500457934.59296	-9217198.41892	-1908117.92941	3072016.98894
1500457935.59296	-9203155.93777	-1911116.96268	3058405.28577
1500457936.59296	-9210021.12323	-1904427.51323	3067899.8662
1500457937.59296	-9206427.41556	-1885679.85111	3062874.85062
1500457938.59296	-9195851.66831	-1892405.78049	3077768.52822
1500457939.59296	-9195381.71151	-1887016.35926	3070379.17068
1500457940.59296	-9198112.75742	-1877969.93091	3080682.57966
1500457941.59296	-9199049.13685	-1871322.33445	3078784.25129
1500457942.59296	-9197921.66148	-1880135.08727	3082940.08064
1500457943.59296	-9192751.91442	-1874839.82936	3070746.92278
1500457944.59296	-9188747.2481	-1869233.78912	3075853.06658
1500457945.59296	-9189902.8406	-1865284.51863	3072418.11481
1500457946.59296	-9182313.87942	-1849590.75152	3073777.25275
1500457947.59296	-9194696.72218	-1853900.5207	3079523.83529
1500457948.59296	-9181628.45109	-1843877.52295	3090215.49981
1500457949.59296	-9188715.19091	-1849661.6751	3081815.01795
1500457950.59296	-9184420.51182	-1845738.60511	3082515.33192
1500457951.59296	-9187877.72428	-1844546.64161	3094125.88871
1500457952.59296	-9187355.14846	-1829785.02725	3084393.20361
1500457953.59296	-9176939.38588	-1817175.67922	3080008.88422
1500457954.59296	-9182084.47375	-1818372.46668	3094599.77359
1500457955.59296	-9169387.80453	-1819253.06554	3083759.01085
1500457956.59296	-9179511.59969	-1813157.62545	3088450.95387
1500457957.59296	-9164207.11726	-1815239.05375	3087192.12307
1500457958.59296	-9175528.63382	-1795895.13035	3086386.97723
1500457959.59296	-9172476.05468	-1796778.82746	3102571.6803
1500457960.59296	-9166331.8712	-1805072.92446	3097515.49145
1500457961.59296	-9165892.74906	-1788037.81945	3088857.47636
1500457962.59296	-9155268.44221	-1788732.10687	3093654.32419
1500457963.59296	-9163584.15854	-1774951.92456	3098529.33558
1500457964.59296	-9151669.69305	-1781848.05268	3109056.86988
1500457965.59296	-9159901.58974	-1782162.85795	3112181.71031
1500457966.59296	-9163083.46183	-1780251.34501	3108718.77506
1500457967.59296	-9146999.01722	-1766105.00158	3100310.56848
1500457968.59296	-9152513.16999	-1765829.69718	3097621.96085
1500457969.59296	-9162672.549	-1764225.26805	3108105.04709
1500457970.59296	-9153696.05955	-1752016.29025	3107986.81824
1500457971.59296	-9141260.79751	-1757450.09646	3109395.93694
1500457972.59296	-9149619.56615	-1736683.39194	3102777.04786
1500457973.59296	-9148647.11663	-1739194.53256	3115967.74276
1500457974.59296	-9153638.27058	-1729247.9894	3112139.00643
1500457975.59296	-9137157.22348	-1725787.77933	3121499.53887
1500457976.59296	-9144317.93605	-1735392.13328	3113637.22466
1500457977.59296	-9136382.2379	-1724119.05165	3124382.75698
1500457978.59296	-9131458.28474	-1723635.60164	3125235.22592
1500457979.59296	-9145809.67072	-1722107.34402	3116814.72595
1500457980.59296	-9143253.79757	-1708433.50992	3127999.90257
1500457981.59296	-9135452.29063	-1713918.51348	3133221.33123
1500457982.59296	-9127999.45022	-1711000.7901	3123902.32805
1500457983.59296	-9124883.19168	-1705027.95225	3126798.07273
1500457984.59296	-9137704.49219	-1700144.98186	3124582.71952
1500457985.59296	-9120096.63806	-1700820.73612	3137839.2734
1500457986.59296	-9122745.55175	-1688007.37471	3134235.4186
1500457987.59296	-9120852.61504	-1674682.17514	3135287.75196
1500457988.59296	-9113111.09872	-1674862.85996	3131676.9693
1500457989.59296	-9114178.594	-1675276.35553	3127918.58688
1500457990.59296	-9117345.29666	-1667203.22495	3138381.51809
1500457991.59296	-9119744.46311	-1657244.21903	3129637.31094
1500457992.59296	-9109047.76561	-1653114.2636	3135619.81989
1500457993.59296	-9111364.21799	-1660612.04261	3140406.43782
1500457994.59296	-9103799.94214	-1643005.5348	3130606.67951
1500457995.59296	-9116840.83902	-1657116.15786	3146326.4642
1500457996.59296	-9101863.62451	-1637339.01834	3146760.50823
1500457997.59296	-9107466.83287	-1634105.35205	3146052.41469
1500457998.59296	-9097167.64356	-1626147.59885	3138928.51703
1500457999.59296	-9091761.06933	-1634893.79247	3152177.94329
1500458000.59296	-9096379.66122	-1636249.51413	3137641.83825
1500458001.59296	-9104892.29867	-1614099.72534	3154037.12975
1500458002.59296	-9086330.9243	-1610300.59186	3140533.04164
1500458003.59296	-9100585.22614	-1611165.74509	3156491.01076
1500458004.59296	-9082931.01264	-1606648.45635	3155280.51776
1500458005.59296	-9095641.90061	-1605920.69983	3154646.38233
1500458006.59296	-9097458.14534	-1609917.90306	3154267.08205
1500458007.59296	-9087661.18864	-1606561.77828	3147619.54844
1500458008.59296	-9077009.75239	-1592717.05156	3164732.80841
1500458009.59296	-9082112.27924	-1591765.2421	3161438.2843
1500458010.59296	-9073210.00628	-1575870.86423	3152670.95714
1500458011.59296	-9078002.94311	-1589434.8735	3164151.98369
1500458012.59296	-9075100.03952	-1578074.35382	3152338.58427
1500458013.59296	-9067105.86591	-1563205.97785	3159670.1599
1500458014.59296	-9080253.06128	-1566438.0174	3154702.47209
1500458015.59296	-9065068.7242	-1554371.37603	3161261.24333
1500458016.59296	-9068604.70588	-1568064.65134	3158177.76159
1500458017.59296	-9071342.91287	-1559100.62908	3157677.32032
1500458018.59296	-9068994.6817	-1543973.84905	3159806.21645
1500458019.59296	-9070041.61674	-1551076.66623	3162583.25918
1500458020.59296	-9065034.48612	-1545076.3134	3176857.56326
1500458021.59296	-9060250.42961	-1526894.64872	3167485.39331
1500458022.59296	-9067071.58598	-1532622.66748	3182225.82393
1500458023.59296	-9051636.20289	-1523697.87843	3175207.62954
1500458024.59296	-9060867.56273	-1533133.41382	3179252.54606
1500458025.59296	-9044739.48749	-1528831.43449	3171447.13501
1500458026.59296	-9045629.87916	-1508006.61413	3181048.00997
1500458027.59296	-9056102.24167	-1517529.11906	3181777.93022
1500458028.59296	-9053571.98145	-1515446.27207	3172394.19137
1500458029.59296	-9039865.94058	-1504770.56757	3180122.01391
1500458030.59296	-9046882.21312	-1489038.66419	3191337.22181
1500458031.59296	-9048739.77178	-1491406.4702	3184797.72408
1500458032.59296	-9048188.10756	-1491955.3752	3186448.0194
1500458033.59296	-9040080.13954	-1488863.94126	3178169.72556
1500458034.59296	-9033881.71014	-1473733.16446	3184699.97319
1500458035.59296	-9035672.38619	-1481003.45864	3195859.20465
1500458036.59296	-9026510.92862	-1474352.72615	3186797.26341
1500458037.59296	-9036293.7561	-1459370.2304	3183132.16555
1500458038.59296	-9034213.02373	-1462228.95954	3189565.73091
1500458039.59296	-9019984.05724	-1463472.43483	3192605.70092
1500458040.59296	-9027175.02004	-1461768.36446	3198497.87498
1500458041.59296	-9017268.23956	-1450802.08601	3186616.46747
1500458042.59296	-9027619.14232	-1440112.99507	3195366.26495
1500458043.59296	-9016575.51383	-1434112.05921	3193001.7095
1500458044.59296	-9021787.77544	-1431193.68324	3201231.89029
1500458045.59296	-9009596.12226	-1441322.78465	3193327.57912
1500458046.59296	-9021331.09779	-1436943.18783	3210471.7553
1500458047.59296	-9008465.47809	-1431345.46268	3207093.12954
1500458048.59296	-9012629.27652	-1422445.60964	3194943.4933
1500458049.59296	-9012948.26292	-1422077.02821	3203242.67007
1500458050.59296	-8996830.27336	-1407764.19431	3213155.68295
1500458051.59296	-9011381.72952	-1402332.85967	3210970.54607
1500458052.59296	-8995972.27075	-1410933.50034	3214369.22115
1500458053.59296	-8999198.97793	-1405483.32103	3204628.36048
1500458054.59296	-9007301.54085	-1391047.35513	3207035.40011
1500458055.59296	-8995740.4635	-1397632.99109	3220747.81227
1500458056.59296	-8986121.64096	-1377071.55904	3220855.44886
1500458057.59296	-8985535.01823	-1376134.90482	3211752.2776
1500458058.59296	-8989346.50602	-1382141.05393	3223673.77153
1500458059.59296	-8984821.25951	-1364003.87579	3221346.06009
1500458060.59296	-8981610.36024	-1371594.2176	3214514.38926
1500458061.59296	-8983610.90101	-1373499.51324	3214373.36204
1500458062.59296	-8974941.22676	-1352510.01733	3221975.05393
1500458063.59296	-8986504.82539	-1359473.96416	3227333.82643
1500458064.59296	-8973254.15629	-1348739.91969	3217696.06679
1500458065.59296	-8975490.09731	-1354891.85316	3224078.24554
1500458066.59296	-8970510.87531	-1339371.56705	3225742.53541
1500458067.59296	-8962461.53638	-1339150.48882	3232582.46226
1500458068.59296	-8974954.27409	-1327144.23401	3227276.06601
1500458069.59296	-8964918.88953	-1327149.76512	3223330.59801
1500458070.59296	-8961688.63196	-1317168.49275	3220338.9062
1500458071.59296	-8958226.70684	-1311727.51372	3225190.74165
1500458072.59296	-8969318.24756	-1323631.39039	3232527.24497
1500458073.59296	-8957420.83223	-1316315.62687	3232850.9957
1500458074.59296	-8952363.88551	-1301798.71336	3227075.02129
1500458075.59296	-8954363.15933	-1312487.46864	3243771.12117
1500458076.59296	-8955901.77654	-1295709.97056	3238556.44549
1500458077.59296	-8956146.37742	-1304091.95819	3240047.92601
1500458078.59296	-8943969.92021	-1297726.36547	3230003.80587
1500458079.59296	-8937666.44676	-1291014.30783	3246179.70386
1500458080.59296	-8951670.72405	-1289997.81102	3234977.13817
1500458081.59296	-8947234.81113	-1272322.57373	3235135.60636
1500458082.59296	-8932611.79424	-1265396.39995	3235578.94074
1500458083.59296	-8947045.93262	-1270949.4451	3235391.76282
1500458084.59296	-8928491.62834	-1270235.43405	3244488.30824
1500458085.59296	-8935359.81524	-1260261.24258	3254391.66542
1500458086.59296	-8928194.20627	-1253535.17233	3239159.18922
1500458087.59296	-8922907.69003	-1253585.99951	3251851.04226
1500458088.59296	-8918519.46372	-1248994.98208	3244080.62204
1500458089.59296	-8922262.13539	-1239174.70473	3257465.78609
1500458090.59296	-8922419.93838	-1240625.37432	3250612.57532
1500458091.59296	-8922765.83545	-1230683.5958	3254781.24946
1500458092.59296	-8921406.50246	-1222569.90155	3245289.59494
1500458093.59296	-8915016.55984	-1233066.89885	3258592.02188
1500458094.59296	-8905108.63879	-1222191.89274	3245800.11987
1500458095.59296	-8902450.76132	-1219585.80912	3250579.70009
1500458096.59296	-8903346.34937	-1215356.02767	3263508.19351
1500458097.59296	-8914285.59052	-1199373.95968	3261840.16651
1500458098.59296	-8900794.35834	-1201213.67416	3262775.85502
1500458099.59296	-8900574.04554	-1195073.10492	3263101.11974
1500458100.59296	-8902303.76661	-1200975.28552	3258306.78003
1500458101.59296	-8900524.49448	-1200866.03311	3260533.84648
1500458102.59296	-8894097.39296	-1179324.3722	3271144.5133
1500458103.59296	-8891232.75216	-1178891.86151	3264747.08526
1500458104.59296	-8899578.30153	-1174631.99284	3265161.59564
1500458105.59296	-8894566.34097	-1166598.65887	3269534.93802
1500458106.59296	-8881637.21383	-1166911.75305	3270871.35611
1500458107.59296	-8880176.35703	-1168187.58311	3272499.49543
1500458108.59296	-8887552.2398	-1158703.74172	3273522.40108
1500458109.59296	-8880753.36124	-1154912.00454	3261195.43093
1500458110.59296	-8884526.43423	-1148285.79371	3281518.58845
1500458111.59296	-8877468.64682	-1149590.52117	3272424.93372
1500458112.59296	-8883708.591	-1148499.43481	3268690.60426
1500458113.59296	-8864906.21676	-1133820.49682	3272369.11237
1500458114.59296	-8879061.94867	-1130768.19099	3278105.47564
1500458115.59296	-8871039.09065	-1130102.12013	3278712.59726
1500458116.59296	-8856980.64811	-1131742.14451	3275345.17906
1500458117.59296	-8862157.38075	-1123555.82764	3283135.83974
1500458118.59296	-8859552.66697	-1111328.9535	3284439.96683
1500458119.59296	-8849296.03505	-1108827.05415	3287064.2431
1500458120.59296	-8863276.48574	-1114648.16658	3278634.57341
1500458121.59296	-8855520.68296	-1110692.80288	3291561.3612
1500458122.59296	-8843611.83196	-1109384.37005	3287643.8006
1500458123.59296	-8840414.34121	-1097737.3679	3280040.29485
1500458124.59296	-8856560.39337	-1100351.79596	3284589.47545
1500458125.59296	-8854866.07177	-1096063.29643	3281743.36375
1500458126.59296	-8849397.24337	-1087683.86729	3291838.26118
1500458127.59296	-8844443.16198	-1084983.56296	3283985.35485
1500458128.59296	-8843567.77469	-1073988.39171	3284750.0229
1500458129.59296	-8832886.48778	-1077075.41326	3298473.92228
1500458130.59296	-8830898.55077	-1057028.12338	3298334.27248
1500458131.59296	-8827660.04241	-1067144.18284	3300868.98434
1500458132.59296	-8831394.10232	-1062387.87249	3296699.37822
1500458133.59296	-8817549.02791	-1061280.83922	3294162.48344
1500458134.59296	-8816202.05998	-1039662.97985	3295206.14984
1500458135.59296	-8817804.93388	-1035024.93786	3291653.72418
1500458136.59296	-8816696.97295	-1032657.92563	3300298.20202
1500458137.59296	-8825905.53147	-1034948.50209	3294854.53381
1500458138.59296	-8819994.42915	-1033381.26458	3294063.38131
1500458139.59296	-8810919.04047	-1031216.46713	3294339.00429
1500458140.59296	-8803543.01362	-1027830.86784	3298581.85052
1500458141.59296	-8812350.73638	-1011862.68282	3299076.73111
1500458142.59296	-8802478.74358	-1019666.83603	3311486.42659
1500458143.59296	-8796720.28006	-1000493.95882	3307880.63246
1500458144.59296	-8801355.93537	-1001808.34379	3312337.40617
1500458145.59296	-8804070.39684	-996200.57726	3300417.09211
1500458146.59296	-8794059.82145	-996014.676987	3308683.36417
1500458147.59296	-8786250.09825	-984123.084317	3302818.31609
1500458148.59296	-8782102.68862	-978890.71113	3319909.11766
1500458149.59296	-8797144.71162	-974035.175292	3319683.44401
1500458150.59296	-8780604.62725	-972536.558897	3317061.21266
1500458151.59296	-8779332.55496	-967155.567893	3321667.36651
1500458152.59296	-8774232.36663	-963409.750693	3320531.56063
1500458153.59296	-8787070.83335	-973316.465178	3308125.21606
1500458154.59296	-8786966.51638	-965457.734851	3309920.00028
1500458155.59296	-8772734.20683	-962851.301085	3324304.40375
1500458156.59296	-8769109.41993	-950688.046684	3314347.77548
1500458157.59296	-8767647.73856	-953354.818288	3316171.15359
1500458158.59296	-8772308.62425	-943225.503466	3316079.56866
1500458159.59296	-8757972.81471	-930822.717808	3327574.06976
1500458160.59296	-8765221.03848	-926808.196354	3331189.42708
1500458161.59296	-8754413.9298	-938206.55199	3325275.36895
1500458162.59296	-8751829.10667	-917294.29459	3315554.1192
1500458163.59296	-8753729.68035	-912680.032035	3325157.50815
1500458164.59296	-8761251.7422	-916875.610233	3321918.56141
1500458165.59296	-8741195.21457	-908761.715681	3328422.11068
1500458166.59296	-8743839.6588	-914925.99261	3330912.32859
1500458167.59296	-8741385.93449	-907964.65388	3325873.36068
1500458168.59296	-8751028.6347	-908952.532313	3326080.18135
1500458169.59296	-8734276.43425	-887550.774394	3337146.93533
1500458170.59296	-8745049.97184	-892201.302828	3329156.72929
1500458171.59296	-8742688.03917	-879596.778614	3327580.6192
1500458172.59296	-8725258.8335	-876925.719955	3333966.62479
1500458173.59296	-8728964.63744	-870488.236234	3332740.21046
1500458174.59296	-8720075.98661	-877139.755415	3340990.46492
1500458175.59296	-8720183.8452	-859236.852255	3338174.55121
1500458176.59296	-8724362.25087	-857645.890484	3340507.04129
1500458177.59296	-8710885.79557	-866857.650446	3347704.74697
1500458178.59296	-8720937.4007	-862931.952295	3335972.5144
1500458179.59296	-8721230.06385	-848622.94095	3339851.13763
1500458180.59296	-8708578.40609	-839301.826212	3339623.97459
1500458181.59296	-8716380.41752	-848239.386508	3333936.73656
1500458182.59296	-8712361.47785	-835135.643099	3348073.34202
1500458183.59296	-8709800.28107	-839650.235505	3351604.87845
1500458184.59296	-8698101.58053	-834740.729352	3350018.3458
1500458185.59296	-8692973.86037	-827387.588468	3337260.8663
1500458186.59296	-8695247.98379	-825904.113089	3354113.6833
1500458187.59296	-8700906.97613	-821503.236178	3354373.91455
1500458188.59296	-8696687.90255	-818667.435488	3342512.78245
1500458189.59296	-8696333.71356	-810863.828545	3350131.28866
1500458190.59296	-8695277.74148	-805178.641065	3360356.18626
1500458191.59296	-8690299.38609	-793559.61388	3360907.51652
1500458192.59296	-8687573.59985	-785933.842577	3348107.84432
1500458193.59296	-8675372.55085	-792818.878803	3355606.72698
1500458194.59296	-8676184.61205	-775330.304016	3356698.79938
1500458195.59296	-8666600.27883	-771886.934603	3353795.22086
1500458196.59296	-8682262.19699	-768808.505153	3358103.48646
1500458197.59296	-8673599.44449	-779205.669584	3365746.31251
1500458198.59296	-8669422.71433	-773437.657189	3365211.94835
1500458199.59296	-8671266.95297	-759095.156766	3363612.90473
1500458200.59296	-8657705.37818	-768130.292415	3358938.08497
1500458201.59296	-8653043.54974	-759329.464198	3354034.06844
1500458202.59296	-8660192.34683	-753972.646912	3367348.31144
1500458203.59296	-8664088.65391	-740579.364607	3362676.02488
1500458204.59296	-8648980.84597	-738426.777436	3362932.98228
1500458205.59296	-8649909.05908	-743465.50019	3364178.47788
1500458206.59296	-8652949.19914	-727849.408126	3365327.8584
1500458207.59296	-8636744.82236	-718862.064796	3359442.70693
1500458208.59296	-8643483.75002	-730323.139853	3378395.66045
1500458209.59296	-8633097.73168	-722658.690653	3378628.89438
1500458210.59296	-8635665.08184	-722362.01976	3379526.38252
1500458211.59296	-8633888.63706	-719753.083651	3364725.73354
1500458212.59296	-8639935.11124	-714821.168317	3364467.2362
1500458213.59296	-8637036.94819	-706320.438513	3364581.19012
1500458214.59296	-8626153.06042	-702879.954772	3383336.40955
1500458215.59296	-8628404.6488	-696914.428567	3384370.21956
1500458216.59296	-8614550.25943	-697596.537713	3373760.64731
1500458217.59296	-8613867.03888	-679839.516714	3379343.47145
1500458218.59296	-8613472.87222	-679290.965216	3383037.10281
1500458219.59296	-8617364.02223	-669987.906641	3372866.99667
1500458220.59296	-8607967.09152	-673330.480278	3388434.22536
1500458221.59296	-8613812.88727	-674673.923817	3387654.40111
1500458222.59296	-8604373.82894	-657851.589792	3380985.09948
1500458223.59296	-8594136.98551	-652856.935986	3374423.9947
1500458224.59296	-8596157.01967	-662117.048131	3375242.06119
1500458225.59296	-8605340.44952	-650660.924655	3379839.04149
1500458226.59296	-8590376.61692	-649998.789766	3379994.41609
1500458227.59296	-8590067.57865	-645848.918911	3377932.80073
1500458228.59296	-8581604.32482	-633084.414929	3383568.39411
1500458229.59296	-8590654.18513	-623349.571517	3396153.88406
1500458230.59296	-8591919.58128	-630829.25588	3383097.07782
1500458231.59296	-8581919.62192	-630361.962481	3393770.08099
1500458232.59296	-8580034.18411	-628094.505163	3385646.98864
1500458233.59296	-8577640.34816	-622209.350856	3395469.46148
1500458234.59296	-8562566.75181	-600699.853414	3400588.55324
1500458235.59296	-8576948.70109	-613170.064819	3394839.58651
1500458236.59296	-8575341.14729	-606666.94237	3383693.53615
1500458237.59296	-8569881.95376	-599156.594967	3393508.74125
1500458238.59296	-8563648.42532	-583996.732771	3395064.40442
1500458239.59296	-8564870.43946	-583680.355199	3405178.71452
1500458240.59296	-8550248.32366	-573994.38007	3390193.12735
1500458241.59296	-8545084.46066	-577396.666279	3393649.94072
1500458242.59296	-8542501.93107	-578064.98084	3401404.89505
1500458243.59296	-8542957.36183	-576111.133186	3389959.30728
1500458244.59296	-8544474.7875	-556573.710909	3396832.04291
1500458245.59296	-8542879.87169	-569461.942905	3402822.52604
1500458246.59296	-8541777.66971	-546946.94369	3404019.6454
1500458247.59296	-8540933.07037	-552038.998642	3393451.95095
1500458248.59296	-8538681.02942	-543095.903699	3404110.04561
1500458249.59296	-8530366.74546	-550680.726314	3396278.46489
1500458250.59296	-8534629.43309	-536965.350085	3410775.651
1500458251.59296	-8527429.07621	-525475.515314	3402322.28602
1500458252.59296	-8515394.0829	-524816.195081	3412485.24241
1500458253.59296	-8509524.88325	-534157.042266	3414221.20725
1500458254.59296	-8512445.25583	-522239.00398	3402881.29072
