time	x	y	z
1500458206.141805	-127453106.339	140110019.962	10325657.9348
1500458207.141805	-127482048.473	140141883.009	10328004.0835
1500458208.141805	-127510990.6	140173746.047	10330350.2317
1500458209.141805	-127539932.718	140205609.077	10332696.3792
1500458210.141805	-127568874.83	140237472.099	10335042.5262
1500458211.141805	-127597816.934	140269335.113	10337388.6725
1500458212.141805	-127626759.031	140301198.119	10339734.8183
1500458213.141805	-127655701.12	140333061.116	10342080.9634
1500458214.141805	-127684643.202	140364924.106	10344427.1079
1500458215.141805	-127713585.276	140396787.087	10346773.2519
1500458216.141805	-127742527.343	140428650.06	10349119.3952
1500458217.141805	-127771469.403	140460513.025	10351465.5379
1500458218.141805	-127800411.455	140492375.981	10353811.6801
1500458219.141805	-127829353.499	140524238.93	10356157.8216
1500458220.141805	-127858295.537	140556101.87	10358503.9625
1500458221.141805	-127887237.567	140587964.803	10360850.1029
1500458222.141805	-127916179.589	140619827.727	10363196.2426
1500458223.141805	-127945121.604	140651690.643	10365542.3818
1500458224.141805	-127974063.612	140683553.551	10367888.5203
1500458225.141805	-128003005.613	140715416.451	10370234.6582
1500458226.141805	-128031947.606	140747279.343	10372580.7956
1500458227.141805	-128060889.591	140779142.226	10374926.9323
1500458228.141805	-128089831.57	140811005.102	10377273.0685
1500458229.141805	-128118773.54	140842867.969	10379619.204
1500458230.141805	-128147715.504	140874730.828	10381965.339
1500458231.141805	-128176657.46	140906593.68	10384311.4734
1500458232.141805	-128205599.409	140938456.523	10386657.6071
1500458233.141805	-128234541.35	140970319.358	10389003.7403
1500458234.141805	-128263483.284	141002182.185	10391349.8729
1500458235.141805	-128292425.211	141034045.004	10393696.0048
1500458236.141805	-128321367.131	141065907.814	10396042.1362
1500458237.141805	-128350309.043	141097770.617	10398388.267
1500458238.141805	-128379250.947	141129633.412	10400734.3972
1500458239.141805	-128408192.845	141161496.198	10403080.5268
1500458240.141805	-128437134.735	141193358.977	10405426.6558
1500458241.141805	-128466076.618	141225221.747	10407772.7842
1500458242.141805	-128495018.493	141257084.51	10410118.912
1500458243.141805	-128523960.361	141288947.264	10412465.0392
1500458244.141805	-128552902.222	141320810.011	10414811.1659
1500458245.141805	-128581844.075	141352672.749	10417157.2919
1500458246.141805	-128610785.921	141384535.479	10419503.4174
1500458247.141805	-128639727.76	141416398.201	10421849.5422
1500458248.141805	-128668669.592	141448260.916	10424195.6665
1500458249.141805	-128697611.416	141480123.622	10426541.7901
1500458250.141805	-128726553.233	141511986.32	10428887.9132
1500458251.141805	-128755495.042	141543849.01	10431234.0357
1500458252.141805	-128784436.845	141575711.692	10433580.1576
1500458253.141805	-128813378.64	141607574.366	10435926.2789
1500458254.141805	-128842320.428	141639437.032	10438272.3996
1500458255.141805	-128871262.208	141671299.69	10440618.5197
1500458256.141805	-128900203.981	141703162.34	10442964.6393
1500458257.141805	-128929145.747	141735024.982	10445310.7582
1500458258.141805	-128958087.506	141766887.616	10447656.8766
1500458259.141805	-128987029.257	141798750.242	10450002.9943
1500458260.141805	-129015971.001	141830612.861	10452349.1115
1500458261.141805	-129044912.738	141862475.471	10454695.2281
1500458262.141805	-129073854.467	141894338.073	10457041.3441
1500458263.141805	-129102796.19	141926200.667	10459387.4595
1500458264.141805	-129131737.905	141958063.253	10461733.5744
1500458265.141805	-129160679.613	141989925.831	10464079.6886
1500458266.141805	-129189621.313	142021788.401	10466425.8022
1500458267.141805	-129218563.007	142053650.964	10468771.9153
1500458268.141805	-129247504.693	142085513.518	10471118.0278
1500458269.141805	-129276446.371	142117376.064	10473464.1397
1500458270.141805	-129305388.043	142149238.603	10475810.251
1500458271.141805	-129334329.707	142181101.133	10478156.3617
1500458272.141805	-129363271.365	142212963.656	10480502.4718
1500458273.141805	-129392213.014	142244826.17	10482848.5814
1500458274.141805	-129421154.657	142276688.677	10485194.6903
1500458275.141805	-129450096.293	142308551.175	10487540.7987
1500458276.141805	-129479037.921	142340413.666	10489886.9065
1500458277.141805	-129507979.542	142372276.149	10492233.0137
1500458278.141805	-129536921.156	142404138.624	10494579.1204
1500458279.141805	-129565862.762	142436001.091	10496925.2264
1500458280.141805	-129594804.362	142467863.55	10499271.3319
1500458281.141805	-129623745.954	142499726.001	10501617.4367
1500458282.141805	-129652687.539	142531588.444	10503963.541
1500458283.141805	-129681629.117	142563450.88	10506309.6447
1500458284.141805	-129710570.688	142595313.307	10508655.7479
1500458285.141805	-129739512.251	142627175.727	10511001.8504
1500458286.141805	-129768453.807	142659038.138	10513347.9524
1500458287.141805	-129797395.356	142690900.542	10515694.0537
1500458288.141805	-129826336.898	142722762.938	10518040.1545
1500458289.141805	-129855278.433	142754625.326	10520386.2548
1500458290.141805	-129884219.961	142786487.706	10522732.3544
1500458291.141805	-129913161.481	142818350.078	10525078.4535
1500458292.141805	-129942102.994	142850212.442	10527424.5519
1500458293.141805	-129971044.5	142882074.799	10529770.6498
1500458294.141805	-129999985.999	142913937.147	10532116.7472
1500458295.141805	-130028927.491	142945799.488	10534462.8439
1500458296.141805	-130057868.976	142977661.821	10536808.94
1500458297.141805	-130086810.453	143009524.146	10539155.0356
1500458298.141805	-130115751.924	143041386.463	10541501.1306
1500458299.141805	-130144693.387	143073248.772	10543847.225
1500458300.141805	-130173634.843	143105111.074	10546193.3189
1500458301.141805	-130202576.292	143136973.367	10548539.4122
1500458302.141805	-130231517.734	143168835.653	10550885.5048
1500458303.141805	-130260459.168	143200697.931	10553231.597
1500458304.141805	-130289400.596	143232560.201	10555577.6885
1500458305.141805	-130318342.016	143264422.463	10557923.7794
1500458306.141805	-130347283.429	143296284.718	10560269.8698
1500458307.141805	-130376224.836	143328146.964	10562615.9596
1500458308.141805	-130405166.235	143360009.203	10564962.0488
1500458309.141805	-130434107.627	143391871.434	10567308.1375
1500458310.141805	-130463049.012	143423733.657	10569654.2256
1500458311.141805	-130491990.389	143455595.873	10572000.3131
1500458312.141805	-130520931.76	143487458.08	10574346.4
1500458313.141805	-130549873.123	143519320.28	10576692.4863
1500458314.141805	-130578814.48	143551182.472	10579038.5721
1500458315.141805	-130607755.829	143583044.656	10581384.6573
1500458316.141805	-130636697.172	143614906.832	10583730.7419
1500458317.141805	-130665638.507	143646769.001	10586076.826
1500458318.141805	-130694579.835	143678631.162	10588422.9095
1500458319.141805	-130723521.156	143710493.315	10590768.9924
1500458320.141805	-130752462.47	143742355.46	10593115.0747
1500458321.141805	-130781403.777	143774217.597	10595461.1565
1500458322.141805	-130810345.077	143806079.727	10597807.2376
1500458323.141805	-130839286.369	143837941.849	10600153.3183
1500458324.141805	-130868227.655	143869803.963	10602499.3983
1500458325.141805	-130897168.934	143901666.069	10604845.4778
1500458326.141805	-130926110.205	143933528.168	10607191.5567
1500458327.141805	-130955051.47	143965390.259	10609537.635
1500458328.141805	-130983992.727	143997252.342	10611883.7127
1500458329.141805	-131012933.978	144029114.417	10614229.7899
1500458330.141805	-131041875.221	144060976.485	10616575.8665
1500458331.141805	-131070816.457	144092838.545	10618921.9426
1500458332.141805	-131099757.687	144124700.597	10621268.018
1500458333.141805	-131128698.909	144156562.641	10623614.0929
1500458334.141805	-131157640.124	144188424.678	10625960.1673
1500458335.141805	-131186581.332	144220286.707	10628306.241
1500458336.141805	-131215522.533	144252148.728	10630652.3142
1500458337.141805	-131244463.728	144284010.742	10632998.3869
1500458338.141805	-131273404.915	144315872.748	10635344.4589
1500458339.141805	-131302346.095	144347734.746	10637690.5304
1500458340.141805	-131331287.268	144379596.736	10640036.6013
1500458341.141805	-131360228.434	144411458.719	10642382.6717
1500458342.141805	-131389169.593	144443320.694	10644728.7415
1500458343.141805	-131418110.745	144475182.661	10647074.8107
1500458344.141805	-131447051.89	144507044.621	10649420.8793
1500458345.141805	-131475993.028	144538906.572	10651766.9474
1500458346.141805	-131504934.16	144570768.517	10654113.0149
1500458347.141805	-131533875.284	144602630.453	10656459.0819
1500458348.141805	-131562816.401	144634492.382	10658805.1483
1500458349.141805	-131591757.511	144666354.303	10661151.2141
1500458350.141805	-131620698.614	144698216.217	10663497.2793
1500458351.141805	-131649639.71	144730078.122	10665843.344
1500458352.141805	-131678580.799	144761940.021	10668189.4081
1500458353.141805	-131707521.882	144793801.911	10670535.4717
1500458354.141805	-131736462.957	144825663.794	10672881.5347
1500458355.141805	-131765404.025	144857525.669	10675227.5971
1500458356.141805	-131794345.087	144889387.536	10677573.659
1500458357.141805	-131823286.141	144921249.396	10679919.7203
1500458358.141805	-131852227.188	144953111.248	10682265.781
1500458359.141805	-131881168.229	144984973.093	10684611.8412
1500458360.141805	-131910109.262	145016834.93	10686957.9008
1500458361.141805	-131939050.289	145048696.759	10689303.9598
1500458362.141805	-131967991.308	145080558.581	10691650.0183
1500458363.141805	-131996932.321	145112420.395	10693996.0762
1500458364.141805	-132025873.327	145144282.201	10696342.1336
1500458365.141805	-132054814.326	145176144.0	10698688.1904
1500458366.141805	-132083755.317	145208005.791	10701034.2466
1500458367.141805	-132112696.302	145239867.575	10703380.3023
1500458368.141805	-132141637.28	145271729.35	10705726.3574
1500458369.141805	-132170578.252	145303591.119	10708072.412
1500458370.141805	-132199519.216	145335452.879	10710418.466
1500458371.141805	-132228460.173	145367314.632	10712764.5194
1500458372.141805	-132257401.123	145399176.378	10715110.5723
1500458373.141805	-132286342.067	145431038.116	10717456.6246
1500458374.141805	-132315283.003	145462899.846	10719802.6763
1500458375.141805	-132344223.933	145494761.569	10722148.7275
1500458376.141805	-132373164.855	145526623.284	10724494.7781
1500458377.141805	-132402105.771	145558484.991	10726840.8282
1500458378.141805	-132431046.68	145590346.691	10729186.8777
1500458379.141805	-132459987.582	145622208.383	10731532.9267
1500458380.141805	-132488928.477	145654070.068	10733878.9751
1500458381.141805	-132517869.365	145685931.745	10736225.0229
1500458382.141805	-132546810.247	145717793.415	10738571.0702
1500458383.141805	-132575751.121	145749655.077	10740917.1169
1500458384.141805	-132604691.989	145781516.732	10743263.1631
1500458385.141805	-132633632.85	145813378.379	10745609.2087
1500458386.141805	-132662573.703	145845240.018	10747955.2538
1500458387.141805	-132691514.55	145877101.65	10750301.2982
1500458388.141805	-132720455.39	145908963.274	10752647.3422
1500458389.141805	-132749396.224	145940824.891	10754993.3856
1500458390.141805	-132778337.05	145972686.5	10757339.4284
1500458391.141805	-132807277.87	146004548.102	10759685.4707
1500458392.141805	-132836218.682	146036409.696	10762031.5124
1500458393.141805	-132865159.488	146068271.282	10764377.5536
1500458394.141805	-132894100.287	146100132.861	10766723.5942
1500458395.141805	-132923041.079	146131994.433	10769069.6342
1500458396.141805	-132951981.864	146163855.997	10771415.6737
1500458397.141805	-132980922.643	146195717.553	10773761.7127
1500458398.141805	-133009863.414	146227579.102	10776107.751
1500458399.141805	-133038804.179	146259440.644	10778453.7889
1500458400.141805	-133067744.937	146291302.178	10780799.8262
1500458401.141805	-133096685.688	146323163.704	10783145.8629
1500458402.141805	-133125626.433	146355025.223	10785491.8991
1500458403.141805	-133154567.17	146386886.735	10787837.9347
1500458404.141805	-133183507.901	146418748.239	10790183.9698
1500458405.141805	-133212448.624	146450609.735	10792530.0043
1500458406.141805	-133241389.341	146482471.224	10794876.0383
1500458407.141805	-133270330.052	146514332.705	10797222.0717
1500458408.141805	-133299270.755	146546194.179	10799568.1045
1500458409.141805	-133328211.452	146578055.646	10801914.1368
1500458410.141805	-133357152.141	146609917.105	10804260.1686
1500458411.141805	-133386092.824	146641778.556	10806606.1998
1500458412.141805	-133415033.501	146673640.001	10808952.2305
1500458413.141805	-133443974.17	146705501.437	10811298.2606
1500458414.141805	-133472914.833	146737362.866	10813644.2902
1500458415.141805	-133501855.488	146769224.288	10815990.3192
1500458416.141805	-133530796.138	146801085.702	10818336.3476
1500458417.141805	-133559736.78	146832947.109	10820682.3755
1500458418.141805	-133588677.415	146864808.508	10823028.4029
1500458419.141805	-133617618.044	146896669.9	10825374.4297
1500458420.141805	-133646558.666	146928531.285	10827720.456
1500458421.141805	-133675499.281	146960392.662	10830066.4817
1500458422.141805	-133704439.889	146992254.031	10832412.5069
1500458423.141805	-133733380.491	147024115.393	10834758.5315
1500458424.141805	-133762321.086	147055976.748	10837104.5556
1500458425.141805	-133791261.674	147087838.095	10839450.5791
1500458426.141805	-133820202.256	147119699.435	10841796.6021
1500458427.141805	-133849142.83	147151560.768	10844142.6245
1500458428.141805	-133878083.398	147183422.093	10846488.6464
1500458429.141805	-133907023.959	147215283.41	10848834.6677
1500458430.141805	-133935964.514	147247144.72	10851180.6885
1500458431.141805	-133964905.061	147279006.023	10853526.7088
1500458432.141805	-133993845.602	147310867.319	10855872.7285
1500458433.141805	-134022786.136	147342728.606	10858218.7476
1500458434.141805	-134051726.664	147374589.887	10860564.7662
1500458435.141805	-134080667.184	147406451.16	10862910.7843
1500458436.141805	-134109607.698	147438312.426	10865256.8018
1500458437.141805	-134138548.206	147470173.684	10867602.8188
1500458438.141805	-134167488.706	147502034.935	10869948.8352
1500458439.141805	-134196429.2	147533896.179	10872294.8511
1500458440.141805	-134225369.687	147565757.415	10874640.8664
1500458441.141805	-134254310.168	147597618.644	10876986.8812
1500458442.141805	-134283250.641	147629479.865	10879332.8955
1500458443.141805	-134312191.108	147661341.08	10881678.9092
1500458444.141805	-134341131.569	147693202.286	10884024.9224
1500458445.141805	-134370072.022	147725063.486	10886370.935
1500458446.141805	-134399012.469	147756924.678	10888716.9471
1500458447.141805	-134427952.909	147788785.862	10891062.9586
1500458448.141805	-134456893.343	147820647.04	10893408.9696
1500458449.141805	-134485833.77	147852508.21	10895754.9801
1500458450.141805	-134514774.19	147884369.372	10898100.99
1500458451.141805	-134543714.603	147916230.527	10900446.9994
1500458452.141805	-134572655.01	147948091.675	10902793.0082
1500458453.141805	-134601595.41	147979952.816	10905139.0165
1500458454.141805	-134630535.804	148011813.949	10907485.0243
1500458455.141805	-134659476.19	148043675.075	10909831.0315
1500458456.141805	-134688416.571	148075536.194	10912177.0381
1500458457.141805	-134717356.944	148107397.305	10914523.0443
1500458458.141805	-134746297.311	148139258.409	10916869.0499
1500458459.141805	-134775237.671	148171119.505	10919215.0549
1500458460.141805	-134804178.024	148202980.595	10921561.0594
1500458461.141805	-134833118.371	148234841.677	10923907.0634
1500458462.141805	-134862058.711	148266702.751	10926253.0669
1500458463.141805	-134890999.045	148298563.819	10928599.0697
1500458464.141805	-134919939.372	148330424.879	10930945.0721
1500458465.141805	-134948879.692	148362285.931	10933291.0739
1500458466.141805	-134977820.005	148394146.977	10935637.0752
1500458467.141805	-135006760.312	148426008.015	10937983.076
1500458468.141805	-135035700.613	148457869.046	10940329.0762
1500458469.141805	-135064640.906	148489730.069	10942675.0758
1500458470.141805	-135093581.194	148521591.086	10945021.075
1500458471.141805	-135122521.474	148553452.095	10947367.0736
1500458472.141805	-135151461.748	148585313.096	10949713.0716
1500458473.141805	-135180402.015	148617174.091	10952059.0692
1500458474.141805	-135209342.276	148649035.078	10954405.0661
1500458475.141805	-135238282.53	148680896.058	10956751.0626
1500458476.141805	-135267222.777	148712757.031	10959097.0585
1500458477.141805	-135296163.018	148744617.996	10961443.0539
1500458478.141805	-135325103.252	148776478.954	10963789.0487
1500458479.141805	-135354043.479	148808339.905	10966135.0431
1500458480.141805	-135382983.7	148840200.848	10968481.0368
1500458481.141805	-135411923.915	148872061.785	10970827.0301
1500458482.141805	-135440864.122	148903922.714	10973173.0228
1500458483.141805	-135469804.324	148935783.636	10975519.015
1500458484.141805	-135498744.518	148967644.55	10977865.0066
1500458485.141805	-135527684.706	148999505.458	10980210.9977
1500458486.141805	-135556624.888	149031366.358	10982556.9883
1500458487.141805	-135585565.062	149063227.251	10984902.9783
1500458488.141805	-135614505.231	149095088.136	10987248.9678
1500458489.141805	-135643445.392	149126949.015	10989594.9568
1500458490.141805	-135672385.548	149158809.886	10991940.9453
1500458491.141805	-135701325.696	149190670.75	10994286.9332
1500458492.141805	-135730265.838	149222531.607	10996632.9206
1500458493.141805	-135759205.973	149254392.456	10998978.9074
1500458494.141805	-135788146.102	149286253.299	11001324.8937
1500458495.141805	-135817086.225	149318114.134	11003670.8795
1500458496.141805	-135846026.34	149349974.962	11006016.8648
1500458497.141805	-135874966.45	149381835.783	11008362.8495
1500458498.141805	-135903906.552	149413696.596	11010708.8337
1500458499.141805	-135932846.648	149445557.403	11013054.8173
1500458500.141805	-135961786.738	149477418.202	11015400.8005
1500458501.141805	-135990726.821	149509278.994	11017746.7831
1500458502.141805	-136019666.897	149541139.778	11020092.7652
1500458503.141805	-136048606.967	149573000.556	11022438.7467
1500458504.141805	-136077547.031	149604861.326	11024784.7277
1500458505.141805	-136106487.088	149636722.09	11027130.7082
1500458506.141805	-136135427.138	149668582.846	11029476.6882
1500458507.141805	-136164367.182	149700443.595	11031822.6676
1500458508.141805	-136193307.219	149732304.336	11034168.6465
1500458509.141805	-136222247.25	149764165.071	11036514.6249
1500458510.141805	-136251187.274	149796025.798	11038860.6027
1500458511.141805	-136280127.292	149827886.518	11041206.58
1500458512.141805	-136309067.303	149859747.232	11043552.5568
1500458513.141805	-136338007.308	149891607.937	11045898.5331
1500458514.141805	-136366947.306	149923468.636	11048244.5088
1500458515.141805	-136395887.298	149955329.328	11050590.484
1500458516.141805	-136424827.283	149987190.012	11052936.4587
1500458517.141805	-136453767.262	150019050.69	11055282.4329
1500458518.141805	-136482707.234	150050911.36	11057628.4065
1500458519.141805	-136511647.2	150082772.023	11059974.3796
1500458520.141805	-136540587.16	150114632.679	11062320.3522
1500458521.141805	-136569527.112	150146493.328	11064666.3242
1500458522.141805	-136598467.059	150178353.969	11067012.2958
1500458523.141805	-136627406.999	150210214.604	11069358.2668
1500458524.141805	-136656346.932	150242075.231	11071704.2372
1500458525.141805	-136685286.859	150273935.852	11074050.2072
1500458526.141805	-136714226.779	150305796.465	11076396.1766
1500458527.141805	-136743166.693	150337657.071	11078742.1455
1500458528.141805	-136772106.601	150369517.67	11081088.1139
1500458529.141805	-136801046.502	150401378.262	11083434.0818
1500458530.141805	-136829986.396	150433238.847	11085780.0491
1500458531.141805	-136858926.284	150465099.424	11088126.0159
1500458532.141805	-136887866.166	150496959.995	11090471.9822
1500458533.141805	-136916806.041	150528820.558	11092817.948
1500458534.141805	-136945745.91	150560681.115	11095163.9132
1500458535.141805	-136974685.772	150592541.664	11097509.8779
1500458536.141805	-137003625.628	150624402.206	11099855.8421
1500458537.141805	-137032565.478	150656262.741	11102201.8058
1500458538.141805	-137061505.321	150688123.269	11104547.769
1500458539.141805	-137090445.157	150719983.79	11106893.7316
1500458540.141805	-137119384.987	150751844.304	11109239.6937
1500458541.141805	-137148324.811	150783704.811	11111585.6553
1500458542.141805	-137177264.628	150815565.311	11113931.6164
1500458543.141805	-137206204.439	150847425.804	11116277.5769
1500458544.141805	-137235144.244	150879286.289	11118623.537
1500458545.141805	-137264084.042	150911146.768	11120969.4965
1500458546.141805	-137293023.833	150943007.24	11123315.4555
1500458547.141805	-137321963.618	150974867.704	11125661.414
1500458548.141805	-137350903.397	151006728.162	11128007.3719
1500458549.141805	-137379843.17	151038588.612	11130353.3293
1500458550.141805	-137408782.935	151070449.055	11132699.2863
1500458551.141805	-137437722.695	151102309.492	11135045.2427
1500458552.141805	-137466662.448	151134169.921	11137391.1985
1500458553.141805	-137495602.195	151166030.343	11139737.1539
1500458554.141805	-137524541.935	151197890.758	11142083.1087
1500458555.141805	-137553481.669	151229751.167	11144429.0631
1500458556.141805	-137582421.397	151261611.568	11146775.0169
1500458557.141805	-137611361.118	151293471.962	11149120.9701
1500458558.141805	-137640300.833	151325332.349	11151466.9229
1500458559.141805	-137669240.541	151357192.729	11153812.8752
1500458560.141805	-137698180.243	151389053.102	11156158.8269
1500458561.141805	-137727119.939	151420913.468	11158504.7781
1500458562.141805	-137756059.628	151452773.827	11160850.7288
1500458563.141805	-137784999.311	151484634.18	11163196.679
1500458564.141805	-137813938.988	151516494.525	11165542.6287
1500458565.141805	-137842878.658	151548354.863	11167888.5778
1500458566.141805	-137871818.322	151580215.194	11170234.5265
1500458567.141805	-137900757.979	151612075.518	11172580.4746
1500458568.141805	-137929697.63	151643935.835	11174926.4222
1500458569.141805	-137958637.275	151675796.145	11177272.3693
1500458570.141805	-137987576.914	151707656.448	11179618.3159
1500458571.141805	-138016516.546	151739516.744	11181964.262
1500458572.141805	-138045456.171	151771377.034	11184310.2075
1500458573.141805	-138074395.791	151803237.316	11186656.1526
1500458574.141805	-138103335.404	151835097.591	11189002.0971
1500458575.141805	-138132275.01	151866957.859	11191348.0411
1500458576.141805	-138161214.611	151898818.121	11193693.9846
1500458577.141805	-138190154.205	151930678.375	11196039.9276
1500458578.141805	-138219093.792	151962538.622	11198385.8701
1500458579.141805	-138248033.374	151994398.863	11200731.812
1500458580.141805	-138276972.949	152026259.096	11203077.7535
1500458581.141805	-138305912.518	152058119.323	11205423.6944
1500458582.141805	-138334852.08	152089979.542	11207769.6348
1500458583.141805	-138363791.636	152121839.755	11210115.5747
1500458584.141805	-138392731.186	152153699.961	11212461.5141
1500458585.141805	-138421670.729	152185560.159	11214807.453
1500458586.141805	-138450610.266	152217420.351	11217153.3914
1500458587.141805	-138479549.797	152249280.536	11219499.3293
1500458588.141805	-138508489.322	152281140.714	11221845.2666
1500458589.141805	-138537428.84	152313000.885	11224191.2035
1500458590.141805	-138566368.352	152344861.049	11226537.1398
1500458591.141805	-138595307.858	152376721.206	11228883.0756
1500458592.141805	-138624247.357	152408581.357	11231229.0109
1500458593.141805	-138653186.85	152440441.5	11233574.9457
1500458594.141805	-138682126.337	152472301.636	11235920.88
1500458595.141805	-138711065.817	152504161.766	11238266.8138
1500458596.141805	-138740005.291	152536021.888	11240612.7471
1500458597.141805	-138768944.759	152567882.004	11242958.6799
1500458598.141805	-138797884.221	152599742.113	11245304.6121
1500458599.141805	-138826823.676	152631602.215	11247650.5439
1500458600.141805	-138855763.125	152663462.31	11249996.4751
1500458601.141805	-138884702.568	152695322.398	11252342.4059
1500458602.141805	-138913642.005	152727182.479	11254688.3361
1500458603.141805	-138942581.435	152759042.553	11257034.2658
1500458604.141805	-138971520.859	152790902.621	11259380.195
1500458605.141805	-139000460.277	152822762.681	11261726.1237
1500458606.141805	-139029399.688	152854622.735	11264072.0519
1500458607.141805	-139058339.094	152886482.782	11266417.9796
1500458608.141805	-139087278.493	152918342.822	11268763.9068
1500458609.141805	-139116217.885	152950202.855	11271109.8335
1500458610.141805	-139145157.272	152982062.881	11273455.7596
1500458611.141805	-139174096.652	153013922.9	11275801.6853
1500458612.141805	-139203036.026	153045782.913	11278147.6105
1500458613.141805	-139231975.394	153077642.919	11280493.5351
1500458614.141805	-139260914.756	153109502.917	11282839.4593
1500458615.141805	-139289854.111	153141362.909	11285185.3829
1500458616.141805	-139318793.46	153173222.894	11287531.3061
1500458617.141805	-139347732.803	153205082.872	11289877.2287
1500458618.141805	-139376672.139	153236942.844	11292223.1508
1500458619.141805	-139405611.47	153268802.808	11294569.0725
1500458620.141805	-139434550.794	153300662.766	11296914.9936
1500458621.141805	-139463490.112	153332522.717	11299260.9142
1500458622.141805	-139492429.424	153364382.661	11301606.8343
1500458623.141805	-139521368.729	153396242.598	11303952.7539
1500458624.141805	-139550308.029	153428102.528	11306298.673
1500458625.141805	-139579247.322	153459962.452	11308644.5916
1500458626.141805	-139608186.609	153491822.369	11310990.5098
1500458627.141805	-139637125.889	153523682.279	11313336.4274
1500458628.141805	-139666065.164	153555542.182	11315682.3445
1500458629.141805	-139695004.432	153587402.078	11318028.2611
1500458630.141805	-139723943.694	153619261.967	11320374.1771
1500458631.141805	-139752882.95	153651121.85	11322720.0927
1500458632.141805	-139781822.2	153682981.726	11325066.0078
1500458633.141805	-139810761.444	153714841.595	11327411.9224
1500458634.141805	-139839700.681	153746701.457	11329757.8365
1500458635.141805	-139868639.912	153778561.312	11332103.7501
1500458636.141805	-139897579.137	153810421.161	11334449.6632
1500458637.141805	-139926518.356	153842281.003	11336795.5758
1500458638.141805	-139955457.569	153874140.838	11339141.4879
1500458639.141805	-139984396.775	153906000.666	11341487.3995
1500458640.141805	-140013335.976	153937860.488	11343833.3105
1500458641.141805	-140042275.17	153969720.302	11346179.2211
1500458642.141805	-140071214.358	154001580.11	11348525.1312
1500458643.141805	-140100153.54	154033439.912	11350871.0408
1500458644.141805	-140129092.715	154065299.706	11353216.9499
1500458645.141805	-140158031.885	154097159.494	11355562.8585
1500458646.141805	-140186971.048	154129019.274	11357908.7666
1500458647.141805	-140215910.205	154160879.049	11360254.6742
1500458648.141805	-140244849.356	154192738.816	11362600.5813
1500458649.141805	-140273788.501	154224598.576	11364946.4879
1500458650.141805	-140302727.64	154256458.33	11367292.394
1500458651.141805	-140331666.773	154288318.077	11369638.2996
1500458652.141805	-140360605.899	154320177.818	11371984.2047
1500458653.141805	-140389545.02	154352037.551	11374330.1093
1500458654.141805	-140418484.134	154383897.278	11376676.0134
1500458655.141805	-140447423.242	154415756.998	11379021.917
1500458656.141805	-140476362.344	154447616.712	11381367.8201
1500458657.141805	-140505301.44	154479476.418	11383713.7228
1500458658.141805	-140534240.529	154511336.118	11386059.6249
1500458659.141805	-140563179.613	154543195.811	11388405.5265
1500458660.141805	-140592118.691	154575055.498	11390751.4277
1500458661.141805	-140621057.762	154606915.177	11393097.3283
1500458662.141805	-140649996.827	154638774.85	11395443.2284
1500458663.141805	-140678935.886	154670634.517	11397789.1281
1500458664.141805	-140707874.939	154702494.176	11400135.0272
1500458665.141805	-140736813.986	154734353.829	11402480.9259
1500458666.141805	-140765753.027	154766213.475	11404826.8241
1500458667.141805	-140794692.062	154798073.114	11407172.7217
1500458668.141805	-140823631.09	154829932.747	11409518.6189
1500458669.141805	-140852570.113	154861792.373	11411864.5156
1500458670.141805	-140881509.129	154893651.993	11414210.4118
1500458671.141805	-140910448.14	154925511.605	11416556.3075
1500458672.141805	-140939387.144	154957371.211	11418902.2027
1500458673.141805	-140968326.142	154989230.81	11421248.0974
1500458674.141805	-140997265.134	155021090.403	11423593.9916
1500458675.141805	-141026204.12	155052949.989	11425939.8853
1500458676.141805	-141055143.1	155084809.568	11428285.7786
1500458677.141805	-141084082.074	155116669.14	11430631.6713
1500458678.141805	-141113021.042	155148528.706	11432977.5636
1500458679.141805	-141141960.003	155180388.265	11435323.4553
1500458680.141805	-141170898.959	155212247.818	11437669.3466
1500458681.141805	-141199837.909	155244107.364	11440015.2373
1500458682.141805	-141228776.852	155275966.903	11442361.1276
1500458683.141805	-141257715.79	155307826.435	11444707.0174
1500458684.141805	-141286654.721	155339685.961	11447052.9067
1500458685.141805	-141315593.646	155371545.48	11449398.7955
1500458686.141805	-141344532.566	155403404.993	11451744.6838
1500458687.141805	-141373471.479	155435264.499	11454090.5717
1500458688.141805	-141402410.386	155467123.998	11456436.459
1500458689.141805	-141431349.287	155498983.49	11458782.3459
1500458690.141805	-141460288.182	155530842.976	11461128.2322
1500458691.141805	-141489227.071	155562702.456	11463474.1181
1500458692.141805	-141518165.954	155594561.928	11465820.0035
1500458693.141805	-141547104.831	155626421.394	11468165.8884
1500458694.141805	-141576043.702	155658280.853	11470511.7728
1500458695.141805	-141604982.567	155690140.306	11472857.6567
1500458696.141805	-141633921.426	155721999.752	11475203.5401
1500458697.141805	-141662860.279	155753859.192	11477549.423
1500458698.141805	-141691799.126	155785718.625	11479895.3055
1500458699.141805	-141720737.967	155817578.051	11482241.1874
1500458700.141805	-141749676.801	155849437.47	11484587.0689
1500458701.141805	-141778615.63	155881296.883	11486932.9499
1500458702.141805	-141807554.453	155913156.29	11489278.8304
1500458703.141805	-141836493.27	155945015.69	11491624.7104
1500458704.141805	-141865432.081	155976875.083	11493970.5899
1500458705.141805	-141894370.885	156008734.469	11496316.469
1500458706.141805	-141923309.684	156040593.849	11498662.3475
