time	x	y	z
1500459633.1643913	-2685504.76545	-4131250.23855	5156059.74685
1500459634.1643913	-2688456.89444	-4120077.68609	5154772.64421
1500459635.1643913	-2699792.60593	-4127805.52047	5170044.8667
1500459636.1643913	-2692632.42738	-4123342.7236	5164312.80733
1500459637.1643913	-2687604.64719	-4139825.69093	5166959.35189
1500459638.1643913	-2692603.43549	-4126074.04386	5186029.56414
1500459639.1643913	-2711178.75664	-4132937.37304	5182648.66261
1500459640.1643913	-2714292.96059	-4129814.21145	5202911.44773
1500459641.1643913	-2698532.60715	-4148657.18912	5195140.1004
1500459642.1643913	-2706927.8457	-4149258.44219	5207216.54344
1500459643.1643913	-2703660.31573	-4136645.75689	5204982.02076
1500459644.1643913	-2715155.81203	-4150092.41451	5210391.26049
1500459645.1643913	-2719223.14713	-4150208.12093	5226958.73136
1500459646.1643913	-2719721.76254	-4160760.67778	5230707.67549
1500459647.1643913	-2717432.84139	-4157771.86506	5243543.26319
1500459648.1643913	-2731852.99482	-4162547.2802	5244397.7061
1500459649.1643913	-2722682.63109	-4153991.70438	5245007.74601
1500459650.1643913	-2724772.5217	-4159755.76149	5260598.74794
1500459651.1643913	-2737250.06404	-4153797.50818	5267293.53651
1500459652.1643913	-2735229.12192	-4170107.35035	5276490.40952
1500459653.1643913	-2741125.28676	-4154863.27838	5285472.10236
1500459654.1643913	-2753526.52996	-4158102.13886	5290985.81638
1500459655.1643913	-2754497.09354	-4175048.31806	5281998.32481
1500459656.1643913	-2752703.52659	-4164429.73261	5287455.90252
1500459657.1643913	-2760740.84379	-4175546.15814	5296702.6101
1500459658.1643913	-2749745.47995	-4178840.78018	5309803.77713
1500459659.1643913	-2758461.72742	-4185966.2435	5316128.86003
1500459660.1643913	-2757008.27636	-4186929.32218	5320159.68271
1500459661.1643913	-2764690.49285	-4176279.68016	5333003.71028
1500459662.1643913	-2766869.49398	-4191532.52	5336060.77383
1500459663.1643913	-2768764.47106	-4179534.21139	5332142.06195
1500459664.1643913	-2766301.47031	-4177009.88722	5335293.17746
1500459665.1643913	-2773066.46028	-4188394.28396	5345814.93538
1500459666.1643913	-2773156.95299	-4196786.74417	5354463.40536
1500459667.1643913	-2783453.45648	-4191868.11488	5367388.7253
1500459668.1643913	-2778514.72739	-4196577.16449	5367335.87725
1500459669.1643913	-2789085.64944	-4194361.70953	5365080.16219
1500459670.1643913	-2783463.67019	-4192416.10263	5376418.68023
1500459671.1643913	-2786660.95756	-4205513.30141	5391414.31455
1500459672.1643913	-2794924.19409	-4194971.65794	5383298.83792
1500459673.1643913	-2805968.25881	-4198671.58692	5390062.62297
1500459674.1643913	-2795617.97703	-4204501.69745	5408680.31812
1500459675.1643913	-2795001.08415	-4199603.91622	5416226.87032
1500459676.1643913	-2809704.8718	-4210471.87423	5418164.08521
1500459677.1643913	-2804489.82357	-4205433.52165	5414017.87254
1500459678.1643913	-2816668.92079	-4209154.0267	5432200.0626
1500459679.1643913	-2823207.49389	-4213024.69312	5433177.26337
1500459680.1643913	-2822058.57072	-4221414.92742	5432736.73491
1500459681.1643913	-2823342.09665	-4224502.71233	5452785.9733
1500459682.1643913	-2812078.51726	-4217661.90887	5457794.54913
1500459683.1643913	-2818395.07341	-4215799.4479	5453663.12797
1500459684.1643913	-2832979.78358	-4224207.33889	5455427.68476
1500459685.1643913	-2820965.19066	-4219889.81803	5470464.27464
1500459686.1643913	-2829440.81519	-4234587.51002	5480810.90187
1500459687.1643913	-2832904.29335	-4219645.71877	5481010.45281
1500459688.1643913	-2832677.4269	-4227364.52815	5485935.26629
1500459689.1643913	-2839221.3228	-4238369.46953	5494087.13696
1500459690.1643913	-2834611.75033	-4224910.74652	5493430.42692
1500459691.1643913	-2851926.74733	-4235295.03511	5511050.89564
1500459692.1643913	-2850389.00365	-4235106.09725	5510615.44907
1500459693.1643913	-2860204.60875	-4230839.00326	5518343.68848
1500459694.1643913	-2863161.38805	-4233631.07785	5524103.15068
1500459695.1643913	-2852427.71947	-4246453.13025	5522470.58619
1500459696.1643913	-2866388.7018	-4246671.1486	5544444.32217
1500459697.1643913	-2867771.70061	-4253403.77333	5548568.63596
1500459698.1643913	-2874157.17444	-4255281.51455	5542381.80404
1500459699.1643913	-2872937.86184	-4246219.16166	5562849.69239
1500459700.1643913	-2880312.61988	-4260528.66928	5555432.11977
1500459701.1643913	-2879090.58158	-4247501.24717	5571968.2356
1500459702.1643913	-2883529.05378	-4261595.30077	5566144.13297
1500459703.1643913	-2878517.1819	-4249932.6301	5582447.44392
1500459704.1643913	-2890879.49302	-4257026.15013	5582260.19784
1500459705.1643913	-2892008.05001	-4254452.46136	5597928.00812
1500459706.1643913	-2885766.95099	-4254603.62829	5594064.74928
1500459707.1643913	-2893943.78249	-4253110.89807	5594836.63208
1500459708.1643913	-2896237.7339	-4264197.30097	5610770.57847
1500459709.1643913	-2884888.52717	-4272419.71231	5617016.8628
1500459710.1643913	-2887927.1827	-4273248.79342	5616527.37516
1500459711.1643913	-2892224.67648	-4273712.17512	5620990.23839
1500459712.1643913	-2904757.70458	-4275159.60774	5626868.87608
1500459713.1643913	-2906644.30082	-4278629.26719	5643225.56132
1500459714.1643913	-2910896.84369	-4277709.24712	5635977.85755
1500459715.1643913	-2918955.7088	-4278887.24842	5654830.80822
1500459716.1643913	-2908941.96915	-4275578.09627	5655878.36757
1500459717.1643913	-2916361.48214	-4285141.88244	5669834.03015
1500459718.1643913	-2924156.44421	-4286790.76125	5673414.59069
1500459719.1643913	-2925237.47269	-4286550.57938	5677461.22022
1500459720.1643913	-2923160.79142	-4280729.8473	5678877.94763
1500459721.1643913	-2921874.65306	-4291585.35836	5677739.69072
1500459722.1643913	-2922670.21237	-4289862.88983	5692887.80209
1500459723.1643913	-2924185.34112	-4281972.53786	5686553.08481
1500459724.1643913	-2938811.87536	-4296367.52351	5705066.92463
1500459725.1643913	-2936539.01393	-4284156.53393	5702514.76058
1500459726.1643913	-2933046.87354	-4286957.125	5717237.02946
1500459727.1643913	-2933470.61957	-4291008.19268	5723033.85493
1500459728.1643913	-2940545.00305	-4295373.85254	5731008.66848
1500459729.1643913	-2945159.97677	-4294273.51605	5721376.40122
1500459730.1643913	-2945858.64371	-4293826.28194	5745049.02614
1500459731.1643913	-2944658.09042	-4294973.01866	5737350.56367
1500459732.1643913	-2949561.92015	-4305680.57838	5750248.73553
1500459733.1643913	-2954236.64323	-4296733.85702	5747831.4271
1500459734.1643913	-2969124.711	-4301818.29594	5750403.61103
1500459735.1643913	-2966838.03356	-4310839.99236	5774407.65838
1500459736.1643913	-2961871.51227	-4311517.97127	5780450.63767
1500459737.1643913	-2966244.49495	-4313169.34559	5772673.29647
1500459738.1643913	-2977027.46865	-4321003.53841	5780603.26937
1500459739.1643913	-2968181.3563	-4315878.62152	5787682.88078
1500459740.1643913	-2970554.37858	-4309888.91285	5794032.07312
1500459741.1643913	-2968122.27215	-4321315.78005	5799914.46856
1500459742.1643913	-2984827.30605	-4324043.18124	5807702.7404
1500459743.1643913	-2981592.19616	-4329364.80416	5805081.00059
1500459744.1643913	-2991632.26283	-4320216.72158	5823773.62304
1500459745.1643913	-2991955.95876	-4316045.36953	5819106.29498
1500459746.1643913	-2983431.17584	-4327264.80046	5820535.25428
1500459747.1643913	-2992013.94876	-4334840.08528	5840445.34427
1500459748.1643913	-2990238.59054	-4322998.37224	5842839.4539
1500459749.1643913	-3004187.95647	-4331730.724	5854137.56669
1500459750.1643913	-2994018.0471	-4323449.8246	5849437.44407
1500459751.1643913	-3009961.42651	-4337787.63843	5861858.64774
1500459752.1643913	-2997784.26557	-4326107.12414	5861109.81522
1500459753.1643913	-3012508.93014	-4331292.78768	5873758.10857
1500459754.1643913	-3012269.45895	-4339561.74479	5875492.3852
1500459755.1643913	-3022525.16559	-4344125.20176	5870453.23826
1500459756.1643913	-3018331.29997	-4345542.86549	5883170.11836
1500459757.1643913	-3008900.84454	-4342836.69166	5898703.07901
1500459758.1643913	-3027968.33289	-4340596.01489	5899627.62567
1500459759.1643913	-3027532.18655	-4337026.6795	5900136.02507
1500459760.1643913	-3025719.25854	-4346365.49113	5910853.85899
1500459761.1643913	-3036631.61329	-4352513.78708	5919784.80636
1500459762.1643913	-3029085.5113	-4345707.33503	5918768.98852
1500459763.1643913	-3030656.26357	-4354254.55817	5923256.78141
1500459764.1643913	-3027919.71224	-4359735.81374	5923356.62518
1500459765.1643913	-3043285.77527	-4359892.51845	5944953.37607
1500459766.1643913	-3041993.35024	-4357723.15671	5949691.97258
1500459767.1643913	-3042711.04874	-4364004.5849	5944241.51753
1500459768.1643913	-3044540.04735	-4360176.14353	5955161.28658
1500459769.1643913	-3048749.99942	-4354549.38495	5950942.24583
1500459770.1643913	-3059485.94172	-4364271.88036	5972351.94669
1500459771.1643913	-3055287.26821	-4356454.72243	5969350.97717
1500459772.1643913	-3062915.59247	-4360012.86679	5972945.93791
1500459773.1643913	-3059957.65178	-4376959.7954	5975329.61804
1500459774.1643913	-3066517.40111	-4369555.49421	5994680.14214
1500459775.1643913	-3068782.5514	-4374827.97529	5999375.21501
1500459776.1643913	-3071211.9228	-4370378.94292	5989288.54904
1500459777.1643913	-3070822.68852	-4366279.03034	6011768.90797
1500459778.1643913	-3077838.13906	-4371859.84381	6007441.17728
1500459779.1643913	-3081511.73523	-4386033.68133	6013885.00366
1500459780.1643913	-3068959.1184	-4369068.11942	6026197.78962
1500459781.1643913	-3083090.41011	-4380804.68846	6016682.35298
1500459782.1643913	-3083016.24453	-4381225.09546	6039211.72413
1500459783.1643913	-3085766.60768	-4380929.43943	6033997.46365
1500459784.1643913	-3082024.547	-4385176.59395	6049988.9066
1500459785.1643913	-3088551.447	-4382715.603	6047592.72201
1500459786.1643913	-3084880.55713	-4381331.39754	6061298.43471
1500459787.1643913	-3088566.86906	-4378799.57282	6066636.72333
1500459788.1643913	-3104104.64807	-4396742.53979	6063346.77079
1500459789.1643913	-3088653.83449	-4387548.65385	6061535.81577
1500459790.1643913	-3092888.8766	-4393324.97061	6082778.31009
1500459791.1643913	-3100555.89714	-4385163.11931	6077197.74614
1500459792.1643913	-3106148.85432	-4390542.85177	6093312.44694
1500459793.1643913	-3105154.99867	-4402545.64788	6102100.55609
1500459794.1643913	-3107699.42675	-4392749.59694	6100322.10053
1500459795.1643913	-3113112.54789	-4394854.91648	6105993.43685
1500459796.1643913	-3109998.53043	-4397760.137	6106768.75476
1500459797.1643913	-3108061.41408	-4403388.37831	6121300.40909
1500459798.1643913	-3129030.74036	-4397667.23085	6114963.0196
1500459799.1643913	-3112908.39106	-4395015.6925	6123877.37849
1500459800.1643913	-3119750.80535	-4410072.16441	6140788.61029
1500459801.1643913	-3120868.52477	-4414230.0187	6139084.30958
1500459802.1643913	-3127611.9492	-4410873.71026	6146475.19581
1500459803.1643913	-3140175.34638	-4411143.57949	6140106.12251
1500459804.1643913	-3128262.10866	-4415236.55258	6159062.0557
1500459805.1643913	-3130373.15014	-4414558.90826	6164940.07709
1500459806.1643913	-3143765.34958	-4408516.78925	6169808.38263
1500459807.1643913	-3143918.90247	-4411928.02912	6166283.17654
1500459808.1643913	-3146602.05693	-4410715.3186	6184562.49178
1500459809.1643913	-3154309.81358	-4422460.12616	6186372.76183
1500459810.1643913	-3157834.38004	-4411621.30784	6180071.22967
1500459811.1643913	-3155285.29767	-4418318.2293	6193671.38037
1500459812.1643913	-3161308.04679	-4427538.88708	6189704.13742
1500459813.1643913	-3152921.50402	-4421798.41145	6201156.673
1500459814.1643913	-3166253.14637	-4424880.39645	6206643.72056
1500459815.1643913	-3152356.23381	-4417574.04516	6220172.51742
1500459816.1643913	-3172053.4288	-4419740.87432	6225737.56276
1500459817.1643913	-3157770.17851	-4426867.19601	6222197.80986
1500459818.1643913	-3163816.41375	-4426296.14161	6228196.72289
1500459819.1643913	-3166691.51059	-4437359.15	6233117.97178
1500459820.1643913	-3167252.4142	-4434181.05644	6246364.31432
1500459821.1643913	-3172743.83033	-4426899.21181	6242975.81507
1500459822.1643913	-3169662.73726	-4429994.1893	6253972.25403
1500459823.1643913	-3174155.78151	-4441934.59855	6258213.37974
1500459824.1643913	-3187699.62974	-4430319.80176	6267629.41691
1500459825.1643913	-3176648.17565	-4441456.17357	6271198.68929
1500459826.1643913	-3178116.06226	-4449289.09174	6262173.31144
1500459827.1643913	-3183814.32274	-4444686.28795	6271085.02499
1500459828.1643913	-3182617.51288	-4450841.54687	6279735.63839
1500459829.1643913	-3186601.90624	-4449493.75332	6296398.93086
1500459830.1643913	-3195774.31976	-4441706.22753	6293384.07383
1500459831.1643913	-3197246.40609	-4447830.89263	6297656.31265
1500459832.1643913	-3193093.58205	-4454823.01508	6306019.29623
1500459833.1643913	-3206467.84552	-4443544.09705	6306871.78325
1500459834.1643913	-3202390.50017	-4447890.99452	6311913.12747
1500459835.1643913	-3217747.48236	-4461178.82887	6319376.2054
1500459836.1643913	-3206752.41415	-4458832.66982	6322620.30723
1500459837.1643913	-3208847.33934	-4450024.42417	6327692.61015
1500459838.1643913	-3223407.73349	-4464416.38021	6345362.85835
1500459839.1643913	-3211993.4236	-4449698.15616	6348596.02905
1500459840.1643913	-3225766.42577	-4464660.12772	6346498.70885
1500459841.1643913	-3220891.56405	-4454378.8832	6349218.78883
1500459842.1643913	-3223357.02993	-4456180.99973	6365494.6083
1500459843.1643913	-3229578.92975	-4466632.19541	6357805.02448
1500459844.1643913	-3222013.18497	-4466219.4982	6376659.41968
1500459845.1643913	-3222961.48559	-4463698.31103	6364678.33106
1500459846.1643913	-3238453.33533	-4475450.84127	6374581.64637
1500459847.1643913	-3228200.11604	-4461907.00917	6390260.49594
1500459848.1643913	-3238479.18383	-4463452.09116	6389996.0971
1500459849.1643913	-3243576.15559	-4472956.79447	6403513.19612
1500459850.1643913	-3234603.15548	-4466579.69515	6399596.83365
1500459851.1643913	-3253731.51365	-4474288.31556	6413528.70859
1500459852.1643913	-3257179.13545	-4481839.59268	6414190.10384
1500459853.1643913	-3259773.77314	-4466370.27359	6424364.98917
1500459854.1643913	-3256489.64147	-4475047.2868	6425610.09185
1500459855.1643913	-3252029.8172	-4473417.75868	6431876.16645
1500459856.1643913	-3248382.38895	-4482965.80297	6430515.01305
1500459857.1643913	-3267049.99067	-4479165.57719	6444176.97208
1500459858.1643913	-3270940.5627	-4480341.21232	6445391.18309
1500459859.1643913	-3265970.66343	-4480024.31551	6448690.26148
1500459860.1643913	-3269473.03946	-4476022.26024	6457603.25836
1500459861.1643913	-3261156.21235	-4478343.63694	6465829.15715
1500459862.1643913	-3279240.52224	-4481955.19619	6464702.6302
1500459863.1643913	-3281895.07465	-4487772.24217	6457226.28184
1500459864.1643913	-3280811.46814	-4484471.57651	6476415.96889
1500459865.1643913	-3280778.47014	-4481431.60036	6473218.38917
1500459866.1643913	-3288510.41276	-4484271.47398	6488548.72834
1500459867.1643913	-3281653.17025	-4498637.97031	6481574.82385
1500459868.1643913	-3277315.36855	-4491666.04144	6498785.97811
1500459869.1643913	-3285499.24642	-4502968.45674	6493492.67651
1500459870.1643913	-3295789.28352	-4498090.74751	6504317.37489
1500459871.1643913	-3296603.99258	-4489673.55577	6507068.95111
1500459872.1643913	-3294965.38879	-4491098.57835	6503558.00446
1500459873.1643913	-3293833.22222	-4499690.1508	6520721.50155
1500459874.1643913	-3293934.75612	-4494398.86259	6521162.1044
1500459875.1643913	-3296504.92775	-4491837.99468	6523490.40439
1500459876.1643913	-3299157.06293	-4503906.12355	6524810.67425
1500459877.1643913	-3301035.43365	-4502408.24779	6541242.40894
1500459878.1643913	-3313004.08547	-4512189.24943	6541590.97324
1500459879.1643913	-3302929.93033	-4514215.17627	6542306.27827
1500459880.1643913	-3314282.38675	-4499339.98545	6552606.98199
1500459881.1643913	-3318190.77972	-4500443.95664	6554291.01572
1500459882.1643913	-3315174.94158	-4514341.262	6561250.42813
1500459883.1643913	-3311881.38506	-4501617.42089	6574873.99574
1500459884.1643913	-3325007.58454	-4512605.06435	6569315.88172
1500459885.1643913	-3326501.97369	-4506567.13098	6580876.73281
1500459886.1643913	-3329636.91816	-4504392.3191	6581455.81585
1500459887.1643913	-3319641.3313	-4520106.34844	6599301.15588
1500459888.1643913	-3321373.73758	-4514009.52813	6591585.05739
1500459889.1643913	-3335800.17875	-4518874.70449	6594253.97249
1500459890.1643913	-3339212.64632	-4521604.96076	6606086.0213
1500459891.1643913	-3339567.192	-4524958.14186	6609073.41101
1500459892.1643913	-3348601.76174	-4523525.60401	6607389.1664
1500459893.1643913	-3349579.6033	-4521554.79698	6622975.15187
1500459894.1643913	-3342572.47259	-4528582.41628	6630159.92944
1500459895.1643913	-3341120.4527	-4515169.54447	6626234.56378
1500459896.1643913	-3347790.93992	-4525780.93068	6634565.05539
1500459897.1643913	-3344631.80729	-4525819.18436	6650737.33066
1500459898.1643913	-3346060.73978	-4533489.28288	6654814.68638
1500459899.1643913	-3351619.77956	-4532921.72247	6649262.92077
1500459900.1643913	-3356443.35723	-4522316.334	6648501.14733
1500459901.1643913	-3355851.00018	-4536847.58829	6652656.40347
1500459902.1643913	-3367581.14299	-4524080.3998	6657994.57166
1500459903.1643913	-3361884.26002	-4539279.95229	6669816.2351
1500459904.1643913	-3358476.09475	-4536349.60854	6681083.19093
1500459905.1643913	-3367099.79363	-4524628.05455	6681239.9017
1500459906.1643913	-3368013.50498	-4541395.17438	6686807.091
1500459907.1643913	-3378265.35561	-4528529.38118	6687321.03486
1500459908.1643913	-3379359.24165	-4536751.12911	6704998.2008
1500459909.1643913	-3373429.87534	-4531846.41404	6707236.13287
1500459910.1643913	-3382583.05734	-4546475.47908	6697798.33062
1500459911.1643913	-3380497.59092	-4549055.09659	6716145.45362
1500459912.1643913	-3383155.69755	-4533540.66509	6708582.70592
1500459913.1643913	-3385210.92123	-4546553.98153	6729141.53925
1500459914.1643913	-3384601.35755	-4544096.65817	6722697.60665
1500459915.1643913	-3385136.54244	-4543085.33702	6737618.66478
1500459916.1643913	-3397480.06636	-4537453.40163	6736564.9677
1500459917.1643913	-3403634.82272	-4540465.98749	6747422.07578
1500459918.1643913	-3401292.23975	-4539845.04331	6736661.01104
1500459919.1643913	-3404455.79575	-4545006.12022	6746999.91534
1500459920.1643913	-3402967.52752	-4543616.49333	6757933.92179
1500459921.1643913	-3407958.02876	-4544505.96377	6756349.61749
1500459922.1643913	-3401429.00474	-4556944.315	6764187.03522
1500459923.1643913	-3406396.45764	-4559307.70409	6765149.38681
1500459924.1643913	-3407330.68919	-4562989.92568	6771937.07182
1500459925.1643913	-3405109.3589	-4559858.23896	6771408.10294
1500459926.1643913	-3419175.70198	-4557789.52164	6783661.8623
1500459927.1643913	-3409701.12987	-4559136.38906	6794917.77597
1500459928.1643913	-3420001.14827	-4548567.77786	6787005.16592
1500459929.1643913	-3418067.94713	-4551181.25713	6795428.9669
1500459930.1643913	-3412758.10755	-4555558.7112	6797879.66318
1500459931.1643913	-3432246.79802	-4557781.56896	6801892.94113
1500459932.1643913	-3423659.29495	-4555621.27005	6819587.8339
1500459933.1643913	-3435135.18314	-4562542.58819	6823833.67708
1500459934.1643913	-3437494.17194	-4569231.12214	6819168.69105
1500459935.1643913	-3424646.70208	-4571404.35354	6821664.39245
1500459936.1643913	-3442172.26568	-4573031.52326	6839832.98666
1500459937.1643913	-3434876.23738	-4562874.90467	6835325.81905
1500459938.1643913	-3430242.04228	-4575315.17625	6845299.94421
1500459939.1643913	-3435675.45371	-4568383.25679	6840661.63499
1500459940.1643913	-3441569.24242	-4576756.79266	6864467.38851
1500459941.1643913	-3443399.39559	-4561671.67954	6858079.86263
1500459942.1643913	-3456113.38694	-4572448.61401	6862866.44706
1500459943.1643913	-3447626.45798	-4577993.89695	6862965.32245
1500459944.1643913	-3448909.65587	-4579860.20836	6868097.81136
1500459945.1643913	-3457646.67268	-4572745.16422	6882842.2131
1500459946.1643913	-3454070.44701	-4572086.1652	6877351.49412
1500459947.1643913	-3463891.49186	-4574623.99573	6880777.37039
1500459948.1643913	-3470720.29434	-4581789.73843	6885687.78508
1500459949.1643913	-3453129.65732	-4587814.01672	6890050.30376
1500459950.1643913	-3465078.26055	-4575141.48736	6909189.69329
1500459951.1643913	-3462767.4159	-4588134.35253	6907259.3826
1500459952.1643913	-3474353.55067	-4573739.66037	6914548.76191
1500459953.1643913	-3468308.03907	-4573626.62804	6922651.10039
1500459954.1643913	-3480385.25839	-4581188.00961	6913433.61508
1500459955.1643913	-3474402.7232	-4583984.1229	6934860.74572
1500459956.1643913	-3468728.15068	-4584680.9225	6940440.30927
1500459957.1643913	-3486093.20881	-4593691.98967	6943396.15085
1500459958.1643913	-3485406.30092	-4593116.57923	6947546.40291
1500459959.1643913	-3493247.49529	-4581525.54815	6943399.94015
1500459960.1643913	-3490556.69599	-4590416.07604	6958095.24353
1500459961.1643913	-3488680.19661	-4584904.80023	6952218.90021
1500459962.1643913	-3482812.45453	-4586825.24631	6957132.88497
1500459963.1643913	-3493498.46535	-4587417.6712	6956590.72646
1500459964.1643913	-3488672.09415	-4585059.18674	6978778.36491
1500459965.1643913	-3500252.11756	-4588433.32983	6974840.5733
1500459966.1643913	-3494053.0618	-4592893.41055	6977869.79015
1500459967.1643913	-3493613.10365	-4602763.52208	6991445.79523
1500459968.1643913	-3505812.31994	-4599064.6033	6987718.60408
1500459969.1643913	-3496539.61487	-4603121.68491	6998988.45215
1500459970.1643913	-3510536.43609	-4600527.10456	6997923.01522
1500459971.1643913	-3513780.55613	-4600106.49802	7010352.61409
1500459972.1643913	-3516108.41023	-4605562.41147	7010027.14754
1500459973.1643913	-3520716.15915	-4598112.93941	7009159.32873
1500459974.1643913	-3516636.12093	-4602232.15438	7022660.05224
1500459975.1643913	-3512401.07705	-4596226.12927	7017830.80404
1500459976.1643913	-3511246.55087	-4610336.51541	7034228.61996
1500459977.1643913	-3530237.76154	-4605714.06574	7035381.62335
1500459978.1643913	-3530371.08871	-4611221.03147	7033065.58069
1500459979.1643913	-3524136.89378	-4601063.13301	7052150.99081
1500459980.1643913	-3531114.94619	-4614102.81986	7048738.96785
1500459981.1643913	-3526505.00283	-4602724.8382	7044469.33922
1500459982.1643913	-3525034.67716	-4610680.37108	7047674.84254
1500459983.1643913	-3541686.15882	-4604515.4508	7067696.49063
1500459984.1643913	-3539623.22383	-4602698.48558	7070857.75231
1500459985.1643913	-3531044.85764	-4620334.61397	7074047.83539
1500459986.1643913	-3535200.59997	-4619196.93527	7072707.98604
1500459987.1643913	-3539494.29828	-4608356.38475	7081929.97893
1500459988.1643913	-3538048.88535	-4605810.18014	7091583.18498
1500459989.1643913	-3542456.68087	-4625059.70953	7083393.41964
1500459990.1643913	-3549854.93735	-4624152.21295	7100982.41949
1500459991.1643913	-3559972.00626	-4609649.95872	7104308.39369
1500459992.1643913	-3548518.68565	-4626673.73804	7103996.44871
1500459993.1643913	-3544802.48951	-4623623.49625	7114441.70095
1500459994.1643913	-3548850.78017	-4609919.5737	7105141.46232
1500459995.1643913	-3560248.99118	-4623937.5589	7125030.48857
1500459996.1643913	-3559570.02025	-4622122.95714	7124201.17773
1500459997.1643913	-3571080.91582	-4614332.07924	7124997.85171
1500459998.1643913	-3572046.40139	-4618099.30845	7124964.97994
1500459999.1643913	-3566136.45617	-4623808.55864	7128517.2018
1500460000.1643913	-3566532.789	-4614835.89147	7141612.39921
1500460001.1643913	-3566654.23014	-4627250.37619	7143548.50515
1500460002.1643913	-3566329.11823	-4620718.87901	7157498.00274
1500460003.1643913	-3579728.05415	-4635807.08723	7147335.80384
1500460004.1643913	-3585960.26194	-4634740.80619	7160278.90011
1500460005.1643913	-3577880.72235	-4621637.91102	7174485.55421
1500460006.1643913	-3589386.35311	-4625620.00632	7162027.37219
1500460007.1643913	-3585236.85518	-4625142.33272	7178541.70139
1500460008.1643913	-3576908.09625	-4635358.33052	7188319.65142
1500460009.1643913	-3590053.85241	-4634232.77274	7192574.84201
1500460010.1643913	-3589138.91271	-4632601.63765	7193799.99054
1500460011.1643913	-3599374.22987	-4638274.11227	7202225.33522
1500460012.1643913	-3598342.19277	-4629286.77669	7195637.45923
1500460013.1643913	-3597071.51079	-4641050.81217	7203459.53006
1500460014.1643913	-3598348.58504	-4636617.26797	7211146.74019
1500460015.1643913	-3598473.86752	-4641627.06518	7212996.62995
1500460016.1643913	-3592713.36976	-4628554.94213	7210469.63043
1500460017.1643913	-3605558.23481	-4642820.88253	7216752.91838
1500460018.1643913	-3595069.88404	-4642934.29168	7221395.8735
1500460019.1643913	-3613456.67138	-4641889.42667	7239279.71205
1500460020.1643913	-3610276.7905	-4634092.05312	7225341.208
1500460021.1643913	-3613909.2032	-4642154.99332	7232428.6592
1500460022.1643913	-3610521.91772	-4638174.03843	7236016.25446
1500460023.1643913	-3623208.08609	-4633752.57416	7244396.40492
1500460024.1643913	-3616065.7965	-4649936.13317	7259564.77477
1500460025.1643913	-3608964.18986	-4641869.70066	7264418.65518
1500460026.1643913	-3612008.82657	-4652525.44458	7255926.85223
1500460027.1643913	-3620560.33549	-4647731.59122	7270933.39114
1500460028.1643913	-3631845.32331	-4643562.87625	7262967.51473
1500460029.1643913	-3625474.14184	-4644763.49047	7271766.74661
1500460030.1643913	-3636694.74725	-4648124.60022	7282196.05614
1500460031.1643913	-3624558.57621	-4654083.94594	7279632.63029
1500460032.1643913	-3624315.54073	-4651300.75835	7284119.9514
1500460033.1643913	-3634299.54314	-4657863.98956	7294295.71476
1500460034.1643913	-3637536.66244	-4659066.74789	7301017.30114
1500460035.1643913	-3628268.50016	-4656503.22221	7293624.14947
1500460036.1643913	-3645163.19582	-4644006.1509	7305674.60455
1500460037.1643913	-3636551.30744	-4649020.57706	7308778.72563
1500460038.1643913	-3647922.99939	-4664251.54202	7307987.5315
1500460039.1643913	-3642302.80748	-4663435.46043	7315460.43112
1500460040.1643913	-3648725.02565	-4660093.51145	7319667.33002
1500460041.1643913	-3658086.27731	-4656897.49114	7330484.70725
1500460042.1643913	-3660627.52463	-4652730.50413	7325342.80289
1500460043.1643913	-3644002.96012	-4648661.59831	7331149.70957
1500460044.1643913	-3652273.75959	-4658666.02382	7338981.23198
1500460045.1643913	-3648405.44684	-4660529.38636	7357409.54925
1500460046.1643913	-3662382.90738	-4664135.06029	7360886.78391
1500460047.1643913	-3658656.2224	-4663445.30069	7360184.4384
1500460048.1643913	-3667011.43131	-4661348.16359	7353627.10112
1500460049.1643913	-3662545.0899	-4661121.12865	7372154.44289
1500460050.1643913	-3665754.19647	-4667132.78541	7374122.58783
1500460051.1643913	-3675173.46807	-4671375.97498	7382032.03041
1500460052.1643913	-3670357.4982	-4671074.7889	7369209.52844
1500460053.1643913	-3666497.60588	-4656172.90287	7389672.16312
1500460054.1643913	-3665565.9747	-4663791.60633	7380521.67809
1500460055.1643913	-3672034.34207	-4666992.08652	7383604.55111
1500460056.1643913	-3673640.33136	-4676451.50033	7391636.11137
1500460057.1643913	-3684741.41531	-4676283.62451	7391690.18662
1500460058.1643913	-3679024.42968	-4678229.26154	7412762.94291
1500460059.1643913	-3682730.56491	-4665068.07098	7408768.99623
1500460060.1643913	-3690062.00071	-4661052.35025	7408372.99327
1500460061.1643913	-3697770.2922	-4667874.49444	7427432.60069
1500460062.1643913	-3684340.6901	-4679078.8687	7428624.59499
1500460063.1643913	-3685475.90147	-4667648.05679	7430181.84536
1500460064.1643913	-3695310.43051	-4665835.93057	7435413.98127
1500460065.1643913	-3699060.08622	-4671556.36704	7433532.28232
1500460066.1643913	-3699597.90449	-4668072.34273	7440310.81962
1500460067.1643913	-3692411.6069	-4675093.6273	7438197.67688
1500460068.1643913	-3699602.07469	-4671146.53731	7449902.39281
1500460069.1643913	-3713769.9512	-4675110.32567	7457605.30778
