time	x	y	z
1500460645.6220667	3334818.47967	879299.723948	3489252.22648
1500460646.6220667	3329920.62393	889634.128965	3480822.24084
1500460647.6220667	3316449.21686	885752.190797	3502092.80717
1500460648.6220667	3313530.18379	887188.542271	3488914.05341
1500460649.6220667	3295340.78839	895394.145371	3495490.84731
1500460650.6220667	3298493.64663	896895.088096	3505426.04953
1500460651.6220667	3293216.11168	904089.295388	3523350.29252
1500460652.6220667	3282390.52649	917153.498507	3511449.78981
1500460653.6220667	3266953.13036	916301.695869	3519149.90249
1500460654.6220667	3260294.7785	915682.626877	3524851.63108
1500460655.6220667	3250546.60352	929097.561119	3528516.45774
1500460656.6220667	3241943.36618	929839.085161	3537563.21983
1500460657.6220667	3253591.85008	944029.913845	3552304.97586
1500460658.6220667	3236779.85486	935559.546839	3561529.4036
1500460659.6220667	3235037.30408	954793.796686	3552352.27086
1500460660.6220667	3227012.91921	943938.968846	3562014.41279
1500460661.6220667	3224202.8057	964610.699047	3567709.45455
1500460662.6220667	3217789.79429	963951.55209	3581641.16714
1500460663.6220667	3192670.3288	976252.12977	3572594.40685
1500460664.6220667	3201851.72852	966671.929585	3579097.03247
1500460665.6220667	3182368.91313	971227.771765	3593122.69113
1500460666.6220667	3171961.11293	986743.841911	3584621.1265
1500460667.6220667	3175114.72415	988096.040815	3601366.53907
1500460668.6220667	3176150.87376	990712.759719	3597654.94448
1500460669.6220667	3169150.99103	1001234.51941	3611324.64036
1500460670.6220667	3152880.2131	995395.934081	3620699.22248
1500460671.6220667	3154397.26121	1010074.97747	3622196.00847
1500460672.6220667	3141095.52367	1014603.64646	3630193.4886
1500460673.6220667	3130542.36833	1019793.62687	3626117.10084
1500460674.6220667	3118472.96634	1029377.67568	3630895.66469
1500460675.6220667	3125191.03398	1021053.78794	3644606.79968
1500460676.6220667	3100941.70748	1027419.54388	3644432.56235
1500460677.6220667	3103873.97397	1032284.3715	3654062.86767
1500460678.6220667	3090090.93854	1047584.13811	3664056.99396
1500460679.6220667	3087651.84008	1054981.60067	3656784.02896
1500460680.6220667	3076384.6875	1056003.43601	3662260.11362
1500460681.6220667	3074820.94542	1056510.20748	3663885.68765
1500460682.6220667	3069379.54084	1072831.06215	3682954.08343
1500460683.6220667	3061243.57943	1075475.44187	3676194.26565
1500460684.6220667	3050543.60222	1070617.83035	3679446.45257
1500460685.6220667	3038438.13593	1076179.15155	3700055.52586
1500460686.6220667	3031480.71424	1094502.6975	3700804.00822
1500460687.6220667	3030195.88477	1083734.74518	3704802.22785
1500460688.6220667	3026622.98161	1104967.02419	3704499.33637
1500460689.6220667	3017770.10109	1104948.32413	3706551.37695
1500460690.6220667	3006308.42333	1108052.06088	3723445.11245
1500460691.6220667	2995224.75816	1102176.85941	3730413.43502
1500460692.6220667	2987497.71705	1120872.58371	3729543.87738
1500460693.6220667	2982151.02843	1129370.97456	3730882.08272
1500460694.6220667	2969186.90256	1135315.58536	3746291.38333
1500460695.6220667	2969290.37862	1123799.14959	3749585.02518
1500460696.6220667	2954596.61826	1129088.16452	3741239.18311
1500460697.6220667	2963859.31772	1142431.03998	3749999.14417
1500460698.6220667	2953975.19421	1145214.57047	3759155.59437
1500460699.6220667	2942049.96051	1140889.32139	3758743.93335
1500460700.6220667	2935498.19986	1151494.34711	3758090.30609
1500460701.6220667	2935742.2484	1152527.14758	3775199.02034
1500460702.6220667	2915547.43292	1161470.97238	3771657.99061
1500460703.6220667	2909319.4162	1166498.22436	3777986.32648
1500460704.6220667	2912108.61102	1182296.71857	3778324.08917
1500460705.6220667	2899085.87546	1171142.72141	3789191.54951
1500460706.6220667	2885225.5519	1182983.30393	3785252.9493
1500460707.6220667	2873685.54411	1181366.78571	3791600.8349
1500460708.6220667	2866142.93803	1203035.17241	3812740.60994
1500460709.6220667	2857588.42516	1195607.40108	3812062.20941
1500460710.6220667	2855632.05633	1195999.01804	3810772.482
1500460711.6220667	2856924.70838	1212029.04069	3820550.6743
1500460712.6220667	2841195.889	1210796.4166	3819812.92578
1500460713.6220667	2840689.7736	1223333.9011	3833759.69933
1500460714.6220667	2834480.94674	1218441.50562	3828748.35976
1500460715.6220667	2827056.18335	1221355.85401	3833181.34595
1500460716.6220667	2808036.52394	1227884.45327	3851189.78247
1500460717.6220667	2804277.87465	1231249.18058	3844263.66001
1500460718.6220667	2790269.31502	1246934.79273	3859312.99073
1500460719.6220667	2788241.64308	1248636.87045	3864240.68731
1500460720.6220667	2777027.41519	1254970.94188	3859177.50732
1500460721.6220667	2783413.88005	1252008.91724	3858710.71905
1500460722.6220667	2770528.96479	1263078.9267	3863891.6393
1500460723.6220667	2756476.33502	1274641.43651	3872973.34383
1500460724.6220667	2752113.8645	1283631.91505	3879892.73254
1500460725.6220667	2746113.13087	1269993.20276	3888627.61751
1500460726.6220667	2732119.67198	1285946.06129	3896519.72692
1500460727.6220667	2727976.0811	1284988.4083	3885387.35982
1500460728.6220667	2714762.85898	1296362.9429	3904881.66685
1500460729.6220667	2719563.88317	1294140.92442	3905041.90389
1500460730.6220667	2704416.306	1298483.29405	3905496.65058
1500460731.6220667	2693953.35308	1313365.44224	3903945.31158
1500460732.6220667	2690087.92955	1317816.28268	3908777.47774
1500460733.6220667	2677960.92623	1317510.51839	3916737.26222
1500460734.6220667	2672572.46442	1322804.90349	3913301.26677
1500460735.6220667	2667547.9513	1320340.63805	3920052.76784
1500460736.6220667	2655089.34241	1329418.65116	3928818.33746
1500460737.6220667	2657551.02666	1333151.99042	3935422.75214
1500460738.6220667	2652264.98983	1338557.47793	3939001.00236
1500460739.6220667	2630220.63786	1352380.71996	3946968.76422
1500460740.6220667	2628028.66566	1349383.00992	3940636.28883
1500460741.6220667	2615800.92528	1364381.114	3947743.03276
1500460742.6220667	2617975.19076	1360694.30407	3966463.36951
1500460743.6220667	2597400.75253	1360215.32421	3971763.15178
1500460744.6220667	2603751.16144	1379641.37776	3968447.59155
1500460745.6220667	2599697.1821	1368524.85911	3961984.07148
1500460746.6220667	2580934.97509	1374042.99243	3984323.71915
1500460747.6220667	2566113.61864	1389715.38843	3974743.63232
1500460748.6220667	2557491.62626	1383076.21427	3985801.88327
1500460749.6220667	2563851.5553	1386734.61044	3985462.99336
1500460750.6220667	2548270.01369	1393696.07264	3991005.11604
1500460751.6220667	2549358.74798	1403491.61077	3992630.83846
1500460752.6220667	2534192.3126	1411911.38212	3999601.00066
1500460753.6220667	2535848.223	1417727.89516	3994667.64059
1500460754.6220667	2514321.59427	1424411.14161	4009342.4693
1500460755.6220667	2519260.58114	1426709.87916	4005798.67085
1500460756.6220667	2508718.36973	1435046.8358	4015827.86733
1500460757.6220667	2486657.6027	1436220.61718	4018920.06631
1500460758.6220667	2483288.63682	1447294.38431	4028114.64924
1500460759.6220667	2482860.0207	1441705.27513	4026966.70031
1500460760.6220667	2474166.27267	1457414.16558	4029224.71783
1500460761.6220667	2454208.77697	1456151.30071	4045822.3403
1500460762.6220667	2464708.27948	1449556.88438	4035994.97481
1500460763.6220667	2450048.99633	1466374.81384	4048341.08349
1500460764.6220667	2443111.06584	1475767.84286	4051628.70313
1500460765.6220667	2431859.14989	1470866.10585	4060694.14109
1500460766.6220667	2419449.58486	1480161.87277	4065148.23542
1500460767.6220667	2417836.25594	1471522.57059	4050734.82958
1500460768.6220667	2414052.1787	1476079.29458	4062770.27327
1500460769.6220667	2398669.1555	1484806.72976	4060852.61141
1500460770.6220667	2395289.7754	1493629.13962	4063979.39457
1500460771.6220667	2383075.71313	1500014.68225	4069396.46522
1500460772.6220667	2366276.66561	1500815.36818	4071351.96835
1500460773.6220667	2359666.30765	1514658.73061	4086204.39701
1500460774.6220667	2357293.87368	1519448.09276	4081594.61399
1500460775.6220667	2360834.80692	1512184.90949	4086389.67329
1500460776.6220667	2334838.03348	1530068.4417	4093148.12272
1500460777.6220667	2338614.2823	1534628.37973	4101655.4955
1500460778.6220667	2336447.59403	1523708.00037	4105706.10116
1500460779.6220667	2314713.96619	1537217.9696	4108409.40979
1500460780.6220667	2320753.61872	1537086.44863	4119299.72252
1500460781.6220667	2312286.41801	1545921.28909	4106444.08423
1500460782.6220667	2298984.713	1547723.24275	4109290.52385
1500460783.6220667	2286602.65291	1559449.47498	4126813.45202
1500460784.6220667	2287561.95715	1569209.37679	4135473.3891
1500460785.6220667	2267026.73864	1564990.43247	4125288.89014
1500460786.6220667	2263497.21099	1568450.67936	4127880.62583
1500460787.6220667	2261819.37096	1566042.1648	4132896.191
1500460788.6220667	2241316.39161	1573341.63183	4131562.25319
1500460789.6220667	2235912.56354	1574218.38832	4149996.42879
1500460790.6220667	2227604.86272	1583070.03298	4138623.13957
1500460791.6220667	2230177.75613	1586166.49846	4157851.20351
1500460792.6220667	2209658.24141	1603945.49608	4148856.55126
1500460793.6220667	2212980.07535	1610903.60239	4157942.21554
1500460794.6220667	2191053.70122	1607287.18408	4166022.28894
1500460795.6220667	2179547.45335	1602143.0251	4160908.84382
1500460796.6220667	2189061.51038	1618622.75858	4169458.39364
1500460797.6220667	2171530.49893	1621908.62704	4167981.59622
1500460798.6220667	2173179.19563	1633732.90854	4186457.46922
1500460799.6220667	2150221.75587	1635857.60992	4175957.23322
1500460800.6220667	2145236.0356	1635004.29521	4176982.63003
1500460801.6220667	2133438.96893	1638531.74477	4185696.4934
1500460802.6220667	2130810.05975	1635122.65113	4199373.29658
1500460803.6220667	2122702.10499	1640139.87242	4195845.87606
1500460804.6220667	2105488.06202	1648188.34449	4192797.15345
1500460805.6220667	2110484.09397	1649958.67166	4205998.02987
1500460806.6220667	2101888.60762	1661870.22539	4195491.09258
1500460807.6220667	2095898.59992	1668208.01933	4205228.86317
1500460808.6220667	2082133.09657	1673496.54626	4214998.36226
1500460809.6220667	2073206.36801	1676550.04756	4212208.41453
1500460810.6220667	2066764.37877	1671784.29943	4211428.08104
1500460811.6220667	2053669.68392	1677894.52392	4218612.54847
1500460812.6220667	2039523.5523	1692333.06958	4224261.43809
1500460813.6220667	2046271.39976	1696225.21003	4234953.67925
1500460814.6220667	2022572.48077	1703373.87424	4227594.16276
1500460815.6220667	2027507.5309	1694132.94088	4232208.93365
1500460816.6220667	2023255.04285	1704804.84312	4231154.77854
1500460817.6220667	2000096.874	1706323.59766	4239558.34503
1500460818.6220667	1992780.46406	1706840.40368	4245840.77843
1500460819.6220667	1981011.9983	1727747.61404	4238629.8708
1500460820.6220667	1973477.86889	1731356.32558	4242533.85704
1500460821.6220667	1978208.68554	1719417.29932	4253745.02482
1500460822.6220667	1963693.56151	1727732.48502	4257230.40168
1500460823.6220667	1948113.39501	1742187.22936	4271042.49936
1500460824.6220667	1955034.46014	1730645.3873	4260220.18872
1500460825.6220667	1945591.62216	1752648.58335	4262590.20268
1500460826.6220667	1936919.25043	1751952.36493	4269344.8745
1500460827.6220667	1917225.38246	1753179.24776	4267136.30276
1500460828.6220667	1903935.13364	1756930.17931	4279683.76502
1500460829.6220667	1913752.99749	1763580.69441	4287113.7536
1500460830.6220667	1896055.62571	1775255.90788	4277775.99223
1500460831.6220667	1888583.8557	1766938.59792	4277983.51365
1500460832.6220667	1870843.02031	1783844.34315	4298777.15198
1500460833.6220667	1876103.38194	1777543.63039	4298683.89886
1500460834.6220667	1868014.19604	1775896.01481	4287105.57383
1500460835.6220667	1845059.00025	1780312.96204	4298160.78263
1500460836.6220667	1836263.97663	1784806.49426	4300924.26937
1500460837.6220667	1836702.29423	1791772.71742	4304158.43842
1500460838.6220667	1834164.08544	1794906.0985	4301416.01763
1500460839.6220667	1821828.31163	1805183.88356	4320287.46311
1500460840.6220667	1818243.05674	1807557.11249	4323427.92353
1500460841.6220667	1794985.87977	1811947.54198	4310140.53621
1500460842.6220667	1785200.68225	1824758.25537	4322919.33649
1500460843.6220667	1790938.99092	1821747.36963	4315153.01657
1500460844.6220667	1778780.29895	1830495.20573	4319998.97469
1500460845.6220667	1773755.8144	1830158.53217	4332316.67075
1500460846.6220667	1765387.88597	1833105.87215	4333285.80023
1500460847.6220667	1758506.01627	1841382.5408	4333174.3784
1500460848.6220667	1733790.8867	1845806.82435	4332513.17425
1500460849.6220667	1728311.48991	1842064.93589	4345754.09109
1500460850.6220667	1720132.29994	1845843.27237	4345559.1708
1500460851.6220667	1724910.78581	1852011.32555	4354722.24284
1500460852.6220667	1702245.13994	1862284.2432	4357941.02748
1500460853.6220667	1698888.46727	1864174.83968	4354727.25069
1500460854.6220667	1690210.64687	1869765.52993	4350792.14135
1500460855.6220667	1684938.44692	1869410.26247	4360765.64803
1500460856.6220667	1664902.14256	1871894.31782	4354143.80601
1500460857.6220667	1674834.30899	1887403.45552	4360023.95884
1500460858.6220667	1660457.24459	1886992.23751	4364944.96343
1500460859.6220667	1650555.3569	1890194.01987	4371193.71603
1500460860.6220667	1633214.08774	1889155.40335	4379810.34708
1500460861.6220667	1632777.12484	1907880.77091	4376077.10656
1500460862.6220667	1622859.15544	1893788.95705	4381726.02506
1500460863.6220667	1612877.53026	1914714.73028	4369963.61372
1500460864.6220667	1610112.16436	1919119.92336	4376714.80062
1500460865.6220667	1599017.05191	1910792.94361	4392000.96909
1500460866.6220667	1591912.27437	1916257.31791	4377854.758
1500460867.6220667	1586834.12167	1927363.28042	4397189.41094
1500460868.6220667	1572224.09755	1930605.45413	4400873.18475
1500460869.6220667	1560375.12076	1929773.85993	4386450.92074
1500460870.6220667	1544176.92667	1946472.07483	4400193.52199
1500460871.6220667	1540131.14383	1946552.14307	4408641.05421
1500460872.6220667	1535763.92904	1952398.7755	4403661.66434
1500460873.6220667	1534809.35818	1951695.83325	4402431.64497
1500460874.6220667	1512822.17009	1955330.63417	4411942.75466
1500460875.6220667	1517618.52435	1950465.4947	4414289.88829
1500460876.6220667	1492564.86665	1960351.23935	4419535.7803
1500460877.6220667	1497936.7173	1956509.42812	4421581.42946
1500460878.6220667	1479096.84091	1973474.40589	4410764.56608
1500460879.6220667	1465119.12736	1979787.43331	4417323.40839
1500460880.6220667	1470378.33961	1970890.07657	4416914.2384
1500460881.6220667	1449350.81923	1981180.76449	4430575.14145
1500460882.6220667	1450898.72296	1986165.54286	4423079.54475
1500460883.6220667	1431836.09469	1998352.44599	4434729.638
1500460884.6220667	1422048.83901	2001006.91989	4440031.22485
1500460885.6220667	1431129.34014	2007724.17822	4433776.7913
1500460886.6220667	1412590.09303	1998075.92364	4442043.7428
1500460887.6220667	1405769.59917	2004688.49598	4435914.91292
1500460888.6220667	1399565.09337	2002896.66174	4434158.47644
1500460889.6220667	1377720.15795	2013626.26212	4439721.95122
1500460890.6220667	1376323.14408	2026152.94222	4442965.73485
1500460891.6220667	1372275.3634	2019619.79272	4448383.02483
1500460892.6220667	1353753.3061	2029578.13309	4443716.54857
1500460893.6220667	1357609.77983	2036357.52247	4453737.03095
1500460894.6220667	1353195.36213	2026606.59176	4450478.2932
1500460895.6220667	1329165.73508	2038293.36254	4446941.74513
1500460896.6220667	1323690.79788	2045797.27545	4452067.74724
1500460897.6220667	1324162.00515	2039716.42644	4463280.62515
1500460898.6220667	1313726.7965	2041631.32844	4468470.53104
1500460899.6220667	1301839.97672	2050568.78609	4471052.57579
1500460900.6220667	1286920.52053	2051902.99984	4468900.13202
1500460901.6220667	1281033.16987	2054266.84837	4478836.61631
1500460902.6220667	1267144.93358	2063798.37444	4480673.99626
1500460903.6220667	1265732.69508	2064848.9243	4464904.49078
1500460904.6220667	1257980.85376	2080471.43681	4471272.46278
1500460905.6220667	1255940.95639	2071015.06084	4484402.13212
1500460906.6220667	1238660.1934	2081717.19118	4478994.06114
1500460907.6220667	1227224.54245	2086584.31923	4481316.38065
1500460908.6220667	1227147.17521	2093901.18011	4479895.98138
1500460909.6220667	1214011.26991	2095664.5801	4477371.86841
1500460910.6220667	1206694.07979	2104115.96048	4491812.29691
1500460911.6220667	1188373.53306	2108334.84288	4496313.70155
1500460912.6220667	1189143.82763	2106675.70698	4486462.78799
1500460913.6220667	1171446.92541	2112302.03022	4485671.16126
1500460914.6220667	1158315.78275	2118201.20997	4490199.68835
1500460915.6220667	1161660.98114	2121524.88409	4497798.73099
1500460916.6220667	1149579.47213	2120829.92773	4491168.19224
1500460917.6220667	1141221.55435	2119333.69316	4511351.82029
1500460918.6220667	1139780.57543	2137671.56169	4497049.43977
1500460919.6220667	1119242.00019	2135897.86963	4511649.68595
1500460920.6220667	1115696.48819	2135748.29638	4501742.85838
1500460921.6220667	1095065.26243	2134992.13158	4514821.32991
1500460922.6220667	1095457.48892	2137955.53464	4516001.75001
1500460923.6220667	1090877.73495	2142704.89465	4515878.89196
1500460924.6220667	1084533.0889	2147665.08659	4520383.22817
1500460925.6220667	1077059.61479	2149417.15104	4516891.52637
1500460926.6220667	1055482.25198	2150960.09517	4527653.85292
1500460927.6220667	1042790.61853	2172065.08904	4526555.9412
1500460928.6220667	1047757.88556	2156259.6643	4520582.44167
1500460929.6220667	1027773.64653	2164004.02089	4515272.19643
1500460930.6220667	1023815.41782	2169545.14259	4532463.36052
1500460931.6220667	1021769.53549	2173420.22314	4526266.53114
1500460932.6220667	1016725.33851	2184413.98074	4528606.78137
1500460933.6220667	1000001.89941	2178324.83782	4535678.66518
1500460934.6220667	992936.448802	2193417.34635	4543116.02812
1500460935.6220667	978673.819472	2199236.38435	4538644.58751
1500460936.6220667	962914.577337	2200713.17607	4527572.44333
1500460937.6220667	957245.539013	2194912.00914	4546813.88485
1500460938.6220667	956820.566717	2212136.34107	4546893.33142
1500460939.6220667	943839.070722	2217177.24739	4539053.02746
1500460940.6220667	933098.814271	2219337.06062	4537028.49706
1500460941.6220667	928058.141742	2209855.7362	4535248.45502
1500460942.6220667	922011.233749	2227349.9106	4554849.87644
1500460943.6220667	905972.025818	2226754.7385	4544600.3576
1500460944.6220667	895331.668838	2216331.20757	4553363.6802
1500460945.6220667	899697.249452	2234542.99552	4558669.506
1500460946.6220667	874985.707828	2239310.30184	4560823.03147
1500460947.6220667	865670.035291	2237791.7498	4562813.4014
1500460948.6220667	859178.675846	2234644.47171	4554204.38951
1500460949.6220667	853800.082032	2243462.31703	4564145.56845
1500460950.6220667	845359.408024	2249017.70453	4563041.3283
1500460951.6220667	834958.469574	2242797.08115	4568760.78314
1500460952.6220667	837193.475738	2256363.86091	4552909.81389
1500460953.6220667	812111.657228	2264689.11987	4554200.41417
1500460954.6220667	806248.034028	2258662.68594	4559720.14582
1500460955.6220667	800363.54955	2269762.70902	4570696.59137
1500460956.6220667	782674.625966	2262982.16374	4557978.67765
1500460957.6220667	791239.276803	2281323.7619	4573973.52778
1500460958.6220667	768067.02233	2274822.41863	4579571.313
1500460959.6220667	768274.58399	2279322.12132	4578912.11595
1500460960.6220667	751286.917841	2280308.38413	4569793.33606
1500460961.6220667	745358.624144	2281782.15148	4574172.93481
1500460962.6220667	739227.124696	2287787.90758	4570487.34116
1500460963.6220667	729746.876536	2285210.00908	4571260.62003
1500460964.6220667	714774.342971	2302505.20761	4587633.4042
1500460965.6220667	710207.56955	2305498.53812	4571776.78174
1500460966.6220667	700844.7392	2312016.7878	4588357.92572
1500460967.6220667	683343.927619	2314771.16989	4587208.25193
1500460968.6220667	675732.251873	2305415.37577	4588484.52652
1500460969.6220667	683139.31903	2322822.13108	4586590.5078
1500460970.6220667	665305.049512	2313371.96513	4583704.98604
1500460971.6220667	649013.003411	2320145.06299	4592070.89243
1500460972.6220667	644387.021784	2333880.43579	4583409.26305
1500460973.6220667	645053.739315	2326815.19164	4589742.74307
1500460974.6220667	622985.694866	2340052.85526	4584841.81035
1500460975.6220667	625528.960304	2330664.56259	4592854.42034
1500460976.6220667	608348.105597	2331046.99391	4590807.10747
1500460977.6220667	596465.501099	2336277.57199	4590099.82889
1500460978.6220667	590820.764056	2354134.98712	4597306.6882
1500460979.6220667	591526.48192	2357149.55205	4587467.15863
1500460980.6220667	575990.30958	2346130.27166	4594435.86389
1500460981.6220667	573353.68614	2353904.72554	4600104.84998
1500460982.6220667	555821.390008	2353690.92954	4604274.27979
1500460983.6220667	552152.38962	2370132.40394	4608048.18356
1500460984.6220667	535112.240687	2377070.61127	4601356.2124
1500460985.6220667	527318.468826	2370568.92247	4596866.6662
1500460986.6220667	515893.484319	2365590.85867	4607301.86321
1500460987.6220667	507771.325521	2373965.29859	4610718.54465
1500460988.6220667	508653.117787	2371867.67759	4603201.75742
1500460989.6220667	493552.349315	2383189.6131	4605559.94515
1500460990.6220667	477780.881614	2387246.35982	4617558.09346
1500460991.6220667	467630.114189	2387886.95942	4600734.10285
1500460992.6220667	474853.29154	2398464.27359	4603826.26836
1500460993.6220667	455468.444824	2392155.52991	4602689.96679
1500460994.6220667	444009.677896	2404741.63787	4608984.77974
1500460995.6220667	444030.196195	2402635.10178	4610247.18726
1500460996.6220667	438691.306594	2399310.88005	4613515.6565
1500460997.6220667	423007.660394	2404856.6947	4616092.24939
1500460998.6220667	412574.242543	2412541.12624	4609435.76553
1500460999.6220667	411276.301469	2416920.28844	4609382.0635
1500461000.6220667	398811.848823	2413501.94905	4615759.66425
1500461001.6220667	383936.732617	2421265.82236	4624836.56523
1500461002.6220667	380160.548165	2433657.04083	4617607.41294
1500461003.6220667	365859.130637	2430505.99637	4628357.39606
1500461004.6220667	366944.358416	2435660.25085	4611206.10034
1500461005.6220667	347865.685233	2438801.63677	4619707.76646
1500461006.6220667	331930.208714	2438983.9239	4629437.87239
1500461007.6220667	338981.069323	2451002.38118	4612721.41059
1500461008.6220667	330522.548947	2453949.13249	4613580.86126
1500461009.6220667	321489.839647	2453009.00129	4629553.78606
1500461010.6220667	297489.128717	2453833.93604	4623061.60622
1500461011.6220667	302351.554361	2459010.89716	4618301.92086
1500461012.6220667	283082.069198	2467965.0303	4621281.9409
1500461013.6220667	269957.520534	2464571.88239	4626941.46765
1500461014.6220667	262537.051285	2461187.45199	4626249.57937
1500461015.6220667	250785.060837	2473071.90093	4622249.36066
1500461016.6220667	257650.499394	2477827.49097	4626993.64827
1500461017.6220667	249756.396108	2478382.37901	4622976.04363
1500461018.6220667	234778.31809	2477920.09507	4625595.16734
1500461019.6220667	215508.069872	2479075.24686	4624382.2036
1500461020.6220667	215576.857466	2484131.07264	4623159.75357
1500461021.6220667	212081.251047	2488588.32666	4623305.37225
1500461022.6220667	197460.726656	2495330.64039	4628875.04816
1500461023.6220667	182441.059167	2500419.48911	4629283.18747
1500461024.6220667	179014.122173	2489453.72399	4636272.29614
1500461025.6220667	165699.642144	2495329.86575	4634801.78071
1500461026.6220667	163056.270376	2495895.97919	4624462.35892
1500461027.6220667	148123.014452	2497555.95134	4636318.3708
1500461028.6220667	148598.702758	2517565.52356	4626721.68904
1500461029.6220667	138167.650713	2509305.03101	4635621.21254
1500461030.6220667	129631.206086	2524096.90215	4640016.1195
1500461031.6220667	121061.588588	2523800.54674	4644855.46043
1500461032.6220667	99950.2685286	2521430.11359	4629731.41604
1500461033.6220667	91967.7113031	2531032.8665	4628747.57099
1500461034.6220667	94322.5161607	2525600.202	4633735.5086
1500461035.6220667	86835.8631015	2522283.42721	4638295.72514
1500461036.6220667	68882.9214641	2540323.78567	4639606.21383
1500461037.6220667	51324.8119439	2532289.97186	4644428.00303
1500461038.6220667	40541.3800489	2534961.16386	4644214.13418
1500461039.6220667	43911.5833274	2540218.82274	4645451.02112
1500461040.6220667	25828.0166922	2549946.0747	4649485.39798
1500461041.6220667	31178.2003409	2557890.5392	4640668.64463
1500461042.6220667	8523.37199495	2556761.76086	4644942.72917
1500461043.6220667	2187.78690419	2555084.7142	4635620.06484
1500461044.6220667	4423.59315287	2550705.61346	4642596.98592
1500461045.6220667	-10361.2590256	2564956.84621	4646110.09565
1500461046.6220667	-17160.8866764	2574287.82182	4635698.0095
1500461047.6220667	-23699.3290505	2575348.9386	4634999.21968
1500461048.6220667	-38088.3183241	2571795.79618	4646548.31143
1500461049.6220667	-50257.7636718	2583656.37374	4634156.89612
1500461050.6220667	-62458.4898081	2573711.23527	4642338.54282
1500461051.6220667	-77448.1941144	2574306.90015	4632513.6473
1500461052.6220667	-84603.9479753	2580544.18612	4638177.8547
1500461053.6220667	-76868.7843853	2582955.47454	4640976.1445
1500461054.6220667	-103531.975072	2591494.15709	4634242.87623
1500461055.6220667	-113428.738245	2582369.39795	4641413.19327
1500461056.6220667	-110903.222552	2598608.02915	4644609.41897
1500461057.6220667	-116478.637693	2599267.60238	4635898.59844
1500461058.6220667	-132809.507823	2608004.81077	4643698.44551
1500461059.6220667	-148621.153162	2608473.97214	4650824.16796
1500461060.6220667	-158794.119173	2599868.84965	4646918.80602
1500461061.6220667	-160129.94213	2617799.77052	4635283.67799
1500461062.6220667	-175851.975714	2614993.44815	4652327.42515
1500461063.6220667	-170119.629365	2605410.31053	4653303.82131
1500461064.6220667	-184843.740634	2611796.41903	4642484.20855
1500461065.6220667	-201579.158473	2627046.72575	4637369.49548
1500461066.6220667	-212422.272572	2620535.95811	4636042.56683
1500461067.6220667	-211697.06173	2622296.48809	4636881.79313
1500461068.6220667	-228458.622513	2624591.69701	4647634.81286
1500461069.6220667	-228652.381192	2634057.24824	4645751.59913
1500461070.6220667	-245123.325082	2639346.83166	4647367.52779
1500461071.6220667	-257419.048862	2633092.16939	4645344.95831
1500461072.6220667	-257667.424922	2631531.2614	4651827.71641
1500461073.6220667	-261292.231164	2643864.91823	4640990.25588
1500461074.6220667	-277069.0669	2651147.80782	4633921.87972
1500461075.6220667	-280455.232576	2643849.86252	4651954.99625
1500461076.6220667	-287137.244466	2649659.42263	4637015.23684
1500461077.6220667	-306069.915518	2656326.50208	4644790.37149
1500461078.6220667	-314657.596367	2652753.78014	4650708.23658
1500461079.6220667	-314955.843771	2665103.34995	4638202.74207
1500461080.6220667	-336302.999982	2668313.47779	4637111.0021
1500461081.6220667	-330332.273035	2663729.35814	4648496.91368
1500461082.6220667	-348101.1567	2677192.19933	4646475.17816
1500461083.6220667	-354388.450982	2668111.82803	4648165.90064
1500461084.6220667	-362391.441762	2665726.21549	4649016.13775
1500461085.6220667	-371809.758293	2677566.17438	4642496.36138
1500461086.6220667	-382767.554719	2689200.15853	4643111.84516
1500461087.6220667	-392341.698436	2677585.79618	4647325.29846
1500461088.6220667	-402674.520502	2688521.8647	4632562.54842
1500461089.6220667	-411222.171613	2696375.45663	4639555.6588
1500461090.6220667	-430078.222391	2692799.91558	4631455.14325
1500461091.6220667	-426664.715399	2694840.31056	4645687.68683
1500461092.6220667	-444638.173659	2698890.76255	4645683.36068
1500461093.6220667	-442487.341359	2695471.43959	4638361.53711
1500461094.6220667	-462079.118778	2707946.425	4647520.47092
1500461095.6220667	-474449.680002	2701591.86672	4643987.80552
1500461096.6220667	-466160.719905	2708335.41482	4641198.27572
1500461097.6220667	-481719.041372	2709371.23801	4643063.21677
1500461098.6220667	-502943.202209	2705361.07551	4644094.34858
1500461099.6220667	-499624.431995	2719152.52181	4632135.59713
1500461100.6220667	-519483.839761	2711280.05643	4643700.83323
1500461101.6220667	-514661.765765	2712002.81028	4635776.47441
1500461102.6220667	-540094.943958	2716481.20391	4640399.67732
1500461103.6220667	-543514.041822	2718071.12696	4635517.20635
1500461104.6220667	-542499.586226	2720768.71102	4639237.68641
1500461105.6220667	-562955.247969	2722045.47865	4630261.06211
1500461106.6220667	-561351.093307	2727216.53273	4640466.78482
1500461107.6220667	-579512.023641	2737170.62175	4642591.0592
1500461108.6220667	-577985.244772	2736026.23701	4629770.85655
1500461109.6220667	-589925.199246	2746020.63743	4638913.95887
1500461110.6220667	-598452.724677	2734131.70816	4637896.30374
1500461111.6220667	-609842.689066	2737049.94309	4626825.12801
1500461112.6220667	-611334.715696	2750822.14753	4635569.88703
1500461113.6220667	-624657.551794	2744693.16713	4621713.20746
1500461114.6220667	-641476.674379	2742678.41583	4629587.51791
