time	x	y	z
1500460195.572978	-1658009.51725	-5845240.99679	-3647212.67099
1500460196.572978	-1651890.7711	-5826577.04799	-3654009.83773
1500460197.572978	-1650053.86551	-5833281.04119	-3663197.21968
1500460198.572978	-1641800.14523	-5841554.53183	-3672808.88812
1500460199.572978	-1640767.76082	-5829653.37909	-3667579.35824
1500460200.572978	-1619916.83398	-5823224.90212	-3676945.22876
1500460201.572978	-1620823.50125	-5823557.20666	-3666257.60649
1500460202.572978	-1613214.07701	-5834290.58175	-3671512.09847
1500460203.572978	-1598053.96598	-5824251.36526	-3679351.43285
1500460204.572978	-1607892.27243	-5838418.97354	-3669967.23422
1500460205.572978	-1584454.68915	-5836165.88728	-3690455.37946
1500460206.572978	-1580334.99869	-5826298.5513	-3687477.34328
1500460207.572978	-1572529.3493	-5821182.9509	-3685138.69024
1500460208.572978	-1570853.11177	-5819176.7036	-3691233.32367
1500460209.572978	-1564082.98287	-5815380.6198	-3694702.08479
1500460210.572978	-1547650.29161	-5825356.1682	-3684596.14506
1500460211.572978	-1543637.45273	-5825579.43905	-3693717.72334
1500460212.572978	-1539766.85245	-5831209.87307	-3696928.90548
1500460213.572978	-1538771.6664	-5815285.26156	-3702232.9384
1500460214.572978	-1520777.86292	-5828000.53517	-3708160.13567
1500460215.572978	-1517809.54071	-5810793.58952	-3712395.08744
1500460216.572978	-1513030.68348	-5825794.77855	-3714196.04937
1500460217.572978	-1512550.03327	-5817874.58325	-3703196.47927
1500460218.572978	-1505033.63534	-5807920.33963	-3705868.01355
1500460219.572978	-1485027.77873	-5813831.03588	-3717382.03502
1500460220.572978	-1484208.64042	-5818432.32671	-3713953.61851
1500460221.572978	-1487996.28793	-5819426.19609	-3714704.33989
1500460222.572978	-1471203.00334	-5809927.59776	-3720429.60134
1500460223.572978	-1465360.96481	-5814578.91694	-3713634.61719
1500460224.572978	-1458954.7506	-5818692.96327	-3720066.49326
1500460225.572978	-1457581.89715	-5818074.66117	-3719959.95015
1500460226.572978	-1437702.96531	-5806016.08635	-3729467.90692
1500460227.572978	-1432910.49858	-5816339.8304	-3734818.97745
1500460228.572978	-1436997.21483	-5813564.4525	-3739822.74537
1500460229.572978	-1427971.86815	-5807163.26082	-3737725.24793
1500460230.572978	-1409458.17043	-5811260.64692	-3746613.42425
1500460231.572978	-1408710.30285	-5804426.08772	-3745033.68848
1500460232.572978	-1402173.48281	-5799202.14183	-3752172.44002
1500460233.572978	-1383752.67673	-5796958.7818	-3747581.94046
1500460234.572978	-1383142.32524	-5794013.93174	-3749682.99745
1500460235.572978	-1372570.28621	-5795588.47323	-3756464.15557
1500460236.572978	-1378987.43823	-5794030.68489	-3754107.2865
1500460237.572978	-1363146.72624	-5805558.99297	-3752949.88814
1500460238.572978	-1361378.73107	-5789842.87577	-3757667.50706
1500460239.572978	-1350078.1078	-5789274.25023	-3767041.46013
1500460240.572978	-1345432.23985	-5805102.72216	-3757237.3256
1500460241.572978	-1327297.6424	-5801333.47984	-3760416.68514
1500460242.572978	-1330619.4471	-5794940.64478	-3759324.19684
1500460243.572978	-1327934.82639	-5792480.16051	-3762534.90746
1500460244.572978	-1323398.30282	-5796960.86769	-3778587.75231
1500460245.572978	-1316248.46898	-5798431.309	-3772135.66527
1500460246.572978	-1291584.64405	-5787636.78268	-3777897.47982
1500460247.572978	-1301854.08212	-5794084.40963	-3770424.95719
1500460248.572978	-1289822.13747	-5780708.10076	-3774286.93544
1500460249.572978	-1275566.22756	-5790677.98862	-3786569.90731
1500460250.572978	-1262605.32453	-5791718.34655	-3785647.29991
1500460251.572978	-1271944.98612	-5793607.5376	-3777295.25929
1500460252.572978	-1256311.91674	-5788152.7121	-3797352.44409
1500460253.572978	-1251811.07873	-5778674.95593	-3799715.71646
1500460254.572978	-1250733.55181	-5791532.09166	-3786199.9804
1500460255.572978	-1238057.90756	-5786058.96115	-3791090.41159
1500460256.572978	-1234128.25479	-5781590.20435	-3797637.21982
1500460257.572978	-1215525.04031	-5783829.85612	-3802134.20719
1500460258.572978	-1220664.1342	-5774944.94896	-3798313.15976
1500460259.572978	-1214287.81778	-5778707.11067	-3808762.87915
1500460260.572978	-1192322.33941	-5785325.73782	-3799949.30652
1500460261.572978	-1188623.39493	-5782870.41829	-3804703.71856
1500460262.572978	-1186502.02303	-5774360.29264	-3805131.76013
1500460263.572978	-1175379.88179	-5764728.84518	-3803564.83446
1500460264.572978	-1167667.5314	-5780661.90244	-3810185.49239
1500460265.572978	-1172558.04351	-5776500.73229	-3820036.1567
1500460266.572978	-1164145.22096	-5761590.19115	-3813626.51306
1500460267.572978	-1156261.39899	-5777543.87833	-3811962.26512
1500460268.572978	-1134957.21861	-5767505.99254	-3828126.94428
1500460269.572978	-1138725.50101	-5757043.62401	-3814687.985
1500460270.572978	-1120259.8588	-5758318.01907	-3822968.89845
1500460271.572978	-1117646.10788	-5770403.84247	-3835214.05207
1500460272.572978	-1110276.58952	-5767632.22435	-3831090.81813
1500460273.572978	-1096054.31365	-5760126.38682	-3828838.89298
1500460274.572978	-1103569.1285	-5764884.51855	-3836416.65942
1500460275.572978	-1093693.79788	-5755401.0129	-3840650.23201
1500460276.572978	-1091921.63133	-5760477.22258	-3838052.43651
1500460277.572978	-1076305.34378	-5761575.4234	-3834317.40753
1500460278.572978	-1061011.57144	-5762240.21425	-3846821.60592
1500460279.572978	-1054174.10159	-5762208.5985	-3840367.8695
1500460280.572978	-1052307.9245	-5760026.90036	-3844577.99133
1500460281.572978	-1048860.48787	-5760379.70665	-3840409.56396
1500460282.572978	-1035223.59349	-5752635.03906	-3843187.20567
1500460283.572978	-1038685.38707	-5742005.64753	-3853380.45883
1500460284.572978	-1022628.00131	-5750513.042	-3853407.83536
1500460285.572978	-1017059.34362	-5740588.79218	-3864819.7189
1500460286.572978	-1014320.70741	-5745673.54218	-3852477.84518
1500460287.572978	-1001978.76633	-5749798.02505	-3851314.1474
1500460288.572978	-1000118.51228	-5745975.06091	-3858013.22377
1500460289.572978	-983496.089556	-5733920.96039	-3863225.38766
1500460290.572978	-990181.873882	-5746946.70341	-3862750.88311
1500460291.572978	-971126.502133	-5736087.61578	-3860812.07986
1500460292.572978	-967729.580923	-5729466.66434	-3866527.46971
1500460293.572978	-968217.610719	-5731530.82413	-3868939.6624
1500460294.572978	-950859.225105	-5738906.99452	-3868864.16412
1500460295.572978	-942980.939894	-5729899.03361	-3879361.59045
1500460296.572978	-933958.778391	-5724751.52581	-3874486.14925
1500460297.572978	-935205.257469	-5734160.78293	-3871601.90099
1500460298.572978	-921141.721442	-5728695.39471	-3873242.94268
1500460299.572978	-927282.36962	-5721057.7104	-3876605.37665
1500460300.572978	-909770.130422	-5720391.51929	-3887070.5064
1500460301.572978	-902731.332109	-5732537.57478	-3891560.97577
1500460302.572978	-898662.932812	-5732278.25171	-3897208.68875
1500460303.572978	-887011.181322	-5718977.36149	-3902381.30915
1500460304.572978	-887966.96683	-5723488.72238	-3887152.30771
1500460305.572978	-883601.4262	-5715329.94564	-3903075.82466
1500460306.572978	-862265.2981	-5715983.4617	-3893937.20153
1500460307.572978	-856544.448439	-5716866.6852	-3897699.8249
1500460308.572978	-861555.048714	-5724452.06947	-3900117.25163
1500460309.572978	-839027.825378	-5712243.50752	-3895822.08338
1500460310.572978	-843016.318576	-5704364.80702	-3912489.54797
1500460311.572978	-822933.242768	-5706914.50181	-3900281.79849
1500460312.572978	-831847.99259	-5701282.20809	-3906937.96376
1500460313.572978	-822296.288147	-5711300.99757	-3904039.02194
1500460314.572978	-805770.034849	-5712432.74894	-3911372.8778
1500460315.572978	-806079.941635	-5705171.19809	-3907908.25938
1500460316.572978	-803768.057796	-5706292.65429	-3926245.47683
1500460317.572978	-796737.183917	-5703010.83434	-3920960.20608
1500460318.572978	-778440.182883	-5697622.07426	-3912197.32155
1500460319.572978	-766886.713294	-5692760.84423	-3928083.62704
1500460320.572978	-765567.010089	-5704028.8878	-3925440.02515
1500460321.572978	-751549.881291	-5696918.48416	-3923201.56052
1500460322.572978	-760060.931546	-5700834.52309	-3937081.35093
1500460323.572978	-738369.245098	-5690697.89579	-3932920.32547
1500460324.572978	-745944.331722	-5700473.0665	-3926924.63495
1500460325.572978	-729493.073498	-5692043.9066	-3928995.25652
1500460326.572978	-723024.85385	-5697705.60881	-3940886.67139
1500460327.572978	-707432.288194	-5693778.0533	-3945035.01059
1500460328.572978	-705444.402262	-5687999.66394	-3936006.02908
1500460329.572978	-704928.271894	-5685591.40606	-3932795.45497
1500460330.572978	-685108.97779	-5684482.70978	-3947091.42509
1500460331.572978	-678608.710185	-5686216.49103	-3943167.98158
1500460332.572978	-678940.253656	-5672724.44381	-3944491.45457
1500460333.572978	-672967.314671	-5685076.89106	-3943313.46435
1500460334.572978	-666180.043901	-5677344.75289	-3956246.43564
1500460335.572978	-648309.362145	-5676855.04489	-3946038.59665
1500460336.572978	-641058.707393	-5679804.07489	-3963556.1363
1500460337.572978	-635515.516087	-5664419.23755	-3965967.51797
1500460338.572978	-635530.435744	-5672578.57009	-3958409.05709
1500460339.572978	-626118.243526	-5664930.11543	-3969273.81103
1500460340.572978	-621829.060279	-5668120.81106	-3971577.5742
1500460341.572978	-617655.788526	-5661289.63869	-3969553.41286
1500460342.572978	-602225.136773	-5663343.74036	-3961765.39234
1500460343.572978	-589159.66509	-5668624.19961	-3971367.45581
1500460344.572978	-584494.305765	-5654655.77992	-3962529.48244
1500460345.572978	-584159.29541	-5648809.58404	-3978202.54131
1500460346.572978	-580421.266881	-5657204.65118	-3963254.48623
1500460347.572978	-563829.230613	-5656830.09626	-3977451.33976
1500460348.572978	-564605.026681	-5655203.6149	-3966938.37782
1500460349.572978	-548188.303648	-5650639.10621	-3983644.6485
1500460350.572978	-549497.757774	-5649661.78083	-3976351.42092
1500460351.572978	-547094.031491	-5651600.69508	-3984682.63539
1500460352.572978	-536333.355226	-5652843.37224	-3987430.43062
1500460353.572978	-527995.58829	-5643751.97427	-3990674.56366
1500460354.572978	-512991.021692	-5644870.51833	-3993186.48657
1500460355.572978	-505085.095497	-5639139.06	-3997341.17743
1500460356.572978	-499617.042954	-5641898.32718	-3998433.03449
1500460357.572978	-488484.100888	-5638095.71009	-3987180.11795
1500460358.572978	-482484.292053	-5634271.72045	-3996865.02362
1500460359.572978	-486719.696943	-5633820.93308	-4002924.21713
1500460360.572978	-482164.575215	-5639225.70873	-3991567.44738
1500460361.572978	-476462.618637	-5635975.53063	-4002462.34936
1500460362.572978	-464122.600553	-5633788.08626	-4006326.14665
1500460363.572978	-451441.961611	-5634928.77254	-3995145.12208
1500460364.572978	-452356.610313	-5621016.88194	-4004150.73499
1500460365.572978	-432285.515879	-5622151.85418	-3994551.26308
1500460366.572978	-422270.757321	-5612692.84354	-4010589.10412
1500460367.572978	-425576.266931	-5610871.34332	-4002407.73063
1500460368.572978	-420196.403136	-5620748.87721	-4010366.96441
1500460369.572978	-402152.004389	-5609474.06884	-4018744.11015
1500460370.572978	-404431.778376	-5617079.72881	-4021802.30761
1500460371.572978	-402395.854827	-5613392.96994	-4015648.53154
1500460372.572978	-382560.570763	-5608888.76048	-4015713.48648
1500460373.572978	-376967.831519	-5611390.30219	-4025637.23803
1500460374.572978	-371863.126528	-5607130.80456	-4022307.00791
1500460375.572978	-375648.735634	-5606358.62855	-4010934.80503
1500460376.572978	-360522.205834	-5611979.81753	-4031781.20502
1500460377.572978	-352895.025139	-5600776.61512	-4028132.1582
1500460378.572978	-350395.386444	-5602516.8841	-4028779.26667
1500460379.572978	-340056.016547	-5603898.77359	-4023039.40945
1500460380.572978	-338600.054571	-5594875.8404	-4029679.53378
1500460381.572978	-329329.656961	-5603183.84776	-4037591.3386
1500460382.572978	-319476.851353	-5592883.48249	-4041042.76458
1500460383.572978	-310251.437606	-5590717.04763	-4042542.72885
1500460384.572978	-293680.683429	-5586017.12574	-4038148.96361
1500460385.572978	-296327.529319	-5575723.42502	-4044907.70814
1500460386.572978	-284468.767875	-5589057.39061	-4046808.49699
1500460387.572978	-283018.656803	-5582135.78189	-4031123.62748
1500460388.572978	-264832.967268	-5582326.13865	-4042219.3826
1500460389.572978	-259116.504936	-5579829.40675	-4042873.95976
1500460390.572978	-254390.268972	-5572390.55018	-4043000.36117
1500460391.572978	-249485.29698	-5573351.71389	-4048085.58964
1500460392.572978	-248326.821111	-5563078.86247	-4055995.7018
1500460393.572978	-230498.608272	-5578495.53383	-4046590.72179
1500460394.572978	-229206.594507	-5566938.29575	-4057828.72121
1500460395.572978	-224030.144154	-5562579.90274	-4046644.86749
1500460396.572978	-205463.703247	-5571551.90373	-4056180.99465
1500460397.572978	-196567.398336	-5555486.32665	-4054462.65189
1500460398.572978	-195462.045477	-5565843.35135	-4064900.91155
1500460399.572978	-198138.704169	-5566455.51031	-4051632.7273
1500460400.572978	-178680.183202	-5559330.63766	-4063232.95755
1500460401.572978	-182866.803436	-5543786.40865	-4060625.08139
1500460402.572978	-163902.144109	-5558717.35496	-4056685.01276
1500460403.572978	-163985.316709	-5555908.00985	-4056304.62848
1500460404.572978	-163452.007274	-5557000.25672	-4068186.01876
1500460405.572978	-145400.07969	-5554480.34609	-4068008.327
1500460406.572978	-136991.838268	-5541100.26125	-4065142.8553
1500460407.572978	-127630.395507	-5545433.50105	-4073041.71036
1500460408.572978	-117399.013285	-5543125.96829	-4077959.12177
1500460409.572978	-127494.76656	-5538256.87897	-4073139.80109
1500460410.572978	-116683.746872	-5543550.43983	-4070413.92763
1500460411.572978	-100249.351959	-5532410.02501	-4077329.69183
1500460412.572978	-100473.065317	-5535486.10588	-4078295.69462
1500460413.572978	-78992.0267229	-5526923.94006	-4074323.72774
1500460414.572978	-83908.7945933	-5522264.46654	-4086543.80306
1500460415.572978	-64678.2799412	-5516988.33556	-4081750.17876
1500460416.572978	-76063.7353748	-5528501.06863	-4079621.65525
1500460417.572978	-68976.6863627	-5523763.67896	-4079143.39634
1500460418.572978	-45252.9012539	-5517396.3429	-4085426.12369
1500460419.572978	-37066.0600704	-5505816.03622	-4081663.20412
1500460420.572978	-29929.9020657	-5510363.72641	-4087516.7462
1500460421.572978	-36893.3353882	-5509222.08097	-4088527.07693
1500460422.572978	-16125.960698	-5508504.84337	-4093390.79879
1500460423.572978	-20461.7501638	-5503292.55703	-4092518.72387
1500460424.572978	-4856.52206995	-5512836.16661	-4097454.17352
1500460425.572978	-6900.27834941	-5501811.54832	-4104516.72981
1500460426.572978	5961.45187202	-5489947.48386	-4088122.13558
1500460427.572978	19327.3735996	-5491375.96565	-4094834.07423
1500460428.572978	24218.7878331	-5500290.35595	-4089633.21336
1500460429.572978	36279.7172167	-5496818.13411	-4101336.43874
1500460430.572978	41953.3324804	-5494535.40351	-4103784.16965
1500460431.572978	41782.2350956	-5487277.82395	-4105061.72087
1500460432.572978	60242.0994903	-5486349.10253	-4113262.47735
1500460433.572978	65264.2081772	-5486947.79775	-4098303.22375
1500460434.572978	74514.681579	-5482941.79463	-4111439.70771
1500460435.572978	81654.5102276	-5471673.01163	-4112911.80844
1500460436.572978	71702.0606949	-5480071.8247	-4111489.44338
1500460437.572978	79191.0842669	-5472005.00282	-4113873.07143
1500460438.572978	90170.1723457	-5471064.92289	-4116540.28804
1500460439.572978	100520.519069	-5472428.83326	-4107057.20061
1500460440.572978	110623.005354	-5473427.00284	-4107583.20364
1500460441.572978	107653.655347	-5471707.23103	-4124234.06697
1500460442.572978	128116.938775	-5459652.55189	-4112395.08007
1500460443.572978	126531.090922	-5466471.42801	-4125201.65719
1500460444.572978	129600.865574	-5454242.13949	-4113822.95187
1500460445.572978	150599.671137	-5465804.83519	-4111527.34946
1500460446.572978	149018.53261	-5459998.37415	-4119888.52104
1500460447.572978	155767.488338	-5451670.4664	-4127940.22377
1500460448.572978	160878.488626	-5447580.26215	-4122806.91439
1500460449.572978	170203.720628	-5439604.27034	-4125469.69392
1500460450.572978	178808.562426	-5446228.54936	-4123744.65231
1500460451.572978	195123.392152	-5438340.39795	-4132701.11974
1500460452.572978	202663.257021	-5445567.44077	-4131717.92252
1500460453.572978	198217.274227	-5446052.68424	-4138635.0997
1500460454.572978	211479.38859	-5436842.00267	-4126116.33496
1500460455.572978	210482.730291	-5429799.94943	-4129883.09406
1500460456.572978	234458.440338	-5436636.97079	-4128075.5109
1500460457.572978	234660.812312	-5430820.5203	-4129473.72166
1500460458.572978	246849.292862	-5416928.82647	-4129182.90779
1500460459.572978	242062.344199	-5412726.01622	-4131719.63249
1500460460.572978	257544.033802	-5411810.41074	-4143847.7581
1500460461.572978	263138.888221	-5418458.71985	-4136109.42796
1500460462.572978	271255.002165	-5423117.19474	-4132678.86415
1500460463.572978	268567.04134	-5413922.40809	-4142070.573
1500460464.572978	286342.794989	-5410883.51037	-4137600.89006
1500460465.572978	286099.847403	-5398960.23975	-4152159.80499
1500460466.572978	303258.166118	-5402956.80485	-4143639.33132
1500460467.572978	315238.199924	-5409291.62858	-4148368.48005
1500460468.572978	312907.997366	-5392701.09811	-4146534.48572
1500460469.572978	323224.45086	-5397450.45938	-4146436.90627
1500460470.572978	319817.845288	-5399544.25441	-4159025.5916
1500460471.572978	329650.155465	-5389587.68319	-4142514.02387
1500460472.572978	346664.483891	-5392462.90814	-4150923.88619
1500460473.572978	340362.265137	-5378858.85108	-4146890.63426
1500460474.572978	364492.578597	-5387252.47399	-4163270.31501
1500460475.572978	365244.761358	-5385688.96786	-4146642.53818
1500460476.572978	366088.874288	-5388429.55586	-4156594.78622
1500460477.572978	376119.733383	-5367762.67239	-4158572.4566
1500460478.572978	393598.781279	-5380411.30876	-4153655.70221
1500460479.572978	393962.989664	-5363677.04212	-4153532.77284
1500460480.572978	407227.462581	-5379434.30465	-4166648.80102
1500460481.572978	405973.537187	-5360645.45722	-4161032.44885
1500460482.572978	410951.865709	-5368527.62791	-4164680.97184
1500460483.572978	425965.819686	-5362512.68658	-4157600.25813
1500460484.572978	438244.250795	-5352371.32604	-4168261.52936
1500460485.572978	442858.038137	-5362523.2886	-4161133.45708
1500460486.572978	441474.149062	-5352693.91626	-4159083.8151
1500460487.572978	454552.624952	-5358215.27093	-4159619.05373
1500460488.572978	450379.193095	-5353744.64453	-4167032.06762
1500460489.572978	458333.336866	-5344230.77747	-4171941.23806
1500460490.572978	483042.876655	-5347866.11626	-4178812.19339
1500460491.572978	474890.882807	-5347262.61481	-4176549.10266
1500460492.572978	488799.789189	-5330684.592	-4176903.54735
1500460493.572978	500109.581548	-5336896.07666	-4171713.33615
1500460494.572978	501706.656034	-5339082.77621	-4173348.18251
1500460495.572978	501194.424601	-5319839.14573	-4186312.9655
1500460496.572978	527300.548529	-5335805.58242	-4173568.06628
1500460497.572978	518647.681367	-5318991.98107	-4172535.83243
1500460498.572978	533229.236459	-5316817.60926	-4171868.48227
1500460499.572978	547071.963528	-5323868.25825	-4185911.85487
1500460500.572978	538555.095907	-5313248.64508	-4190378.89923
1500460501.572978	549560.753711	-5315516.09061	-4173258.66806
1500460502.572978	554831.105732	-5313749.50826	-4191178.20489
1500460503.572978	560078.244778	-5307921.77672	-4177257.80622
1500460504.572978	584224.950286	-5309825.45289	-4177270.16635
1500460505.572978	579558.60402	-5294546.36919	-4189364.94816
1500460506.572978	592312.900492	-5296849.70142	-4195974.91973
1500460507.572978	593030.49789	-5303044.56593	-4193315.58753
1500460508.572978	605804.959454	-5289651.78269	-4184024.7343
1500460509.572978	621289.194967	-5287427.5485	-4185989.03705
1500460510.572978	616721.860308	-5288030.10481	-4191643.85608
1500460511.572978	619770.520115	-5277150.99535	-4200525.91486
1500460512.572978	630983.324493	-5287850.68542	-4184974.92772
1500460513.572978	638414.612617	-5282928.39539	-4196331.48404
1500460514.572978	656283.410843	-5285416.76637	-4188783.02081
1500460515.572978	653092.827842	-5280694.72397	-4191323.57691
1500460516.572978	665199.559101	-5264403.21355	-4189193.46901
1500460517.572978	672455.049958	-5267841.46691	-4205654.99
1500460518.572978	672247.320922	-5273441.89791	-4206367.85845
1500460519.572978	674782.520988	-5253245.80467	-4199960.62948
1500460520.572978	700124.723516	-5270086.2768	-4207900.01791
1500460521.572978	691515.997772	-5248102.36663	-4196037.56401
1500460522.572978	713527.776687	-5258130.76219	-4201918.38228
1500460523.572978	712903.698623	-5256511.76497	-4198687.92812
1500460524.572978	715057.475197	-5257457.2946	-4197557.09285
1500460525.572978	725194.953204	-5243228.95592	-4214272.49607
1500460526.572978	745204.618764	-5247131.78691	-4206790.05186
1500460527.572978	742046.432212	-5231318.48236	-4211672.38985
1500460528.572978	752466.649556	-5228446.52615	-4213036.40165
1500460529.572978	756117.40784	-5235550.82061	-4213042.80397
1500460530.572978	754586.758545	-5226335.64052	-4199831.82196
1500460531.572978	765613.356317	-5226341.32226	-4206332.38299
1500460532.572978	785167.303776	-5233023.0684	-4207634.64705
1500460533.572978	787826.775092	-5218808.05661	-4212314.60892
1500460534.572978	785617.636954	-5224898.78647	-4215842.25886
1500460535.572978	803212.504855	-5217695.79931	-4220996.70233
1500460536.572978	804864.809975	-5209841.85343	-4207593.41855
1500460537.572978	806400.838952	-5204318.9441	-4212514.35198
1500460538.572978	820331.087954	-5207946.01298	-4223658.98743
1500460539.572978	838802.896752	-5199480.00798	-4214622.43251
1500460540.572978	829200.611362	-5193762.11756	-4222662.22511
1500460541.572978	839195.410873	-5189419.77162	-4215280.96439
1500460542.572978	860340.347049	-5185925.08935	-4222720.16099
1500460543.572978	867721.093164	-5198990.0506	-4210768.06289
1500460544.572978	870950.597236	-5180821.13701	-4220207.66745
1500460545.572978	873412.736261	-5193490.36489	-4225334.87246
1500460546.572978	883806.17302	-5191859.89682	-4219236.36315
1500460547.572978	894471.100357	-5186317.55769	-4215061.35211
1500460548.572978	900084.090466	-5179373.81804	-4216048.365
1500460549.572978	908036.967672	-5182779.95802	-4225145.64011
1500460550.572978	902907.989862	-5178111.30976	-4232724.36688
1500460551.572978	912851.276522	-5172266.70439	-4232208.55279
1500460552.572978	933487.183658	-5170176.52139	-4231357.40843
1500460553.572978	930781.950103	-5152708.97119	-4229523.85995
1500460554.572978	931616.662762	-5167482.31631	-4217322.52993
1500460555.572978	950149.004592	-5153664.02222	-4222367.64327
1500460556.572978	949830.042322	-5143775.93627	-4220299.40277
1500460557.572978	969488.540844	-5155568.21032	-4231754.63626
1500460558.572978	960023.054327	-5155252.08604	-4234216.44201
1500460559.572978	982128.45574	-5134452.21464	-4223463.02431
1500460560.572978	986436.610932	-5147057.50885	-4237163.13191
1500460561.572978	998317.796435	-5133333.96147	-4224109.69149
1500460562.572978	996779.904852	-5125837.21424	-4224948.45213
1500460563.572978	1007099.06258	-5127911.56488	-4231029.55455
1500460564.572978	1001280.29575	-5131688.72908	-4234310.13917
1500460565.572978	1016359.03942	-5116874.06187	-4235740.90929
1500460566.572978	1034848.05411	-5122430.61966	-4224757.92063
1500460567.572978	1037196.35063	-5114835.61185	-4239560.34759
1500460568.572978	1048340.09079	-5112389.00895	-4242607.61083
1500460569.572978	1040413.07413	-5105691.71794	-4226117.8566
1500460570.572978	1049840.72662	-5104007.63634	-4240880.86596
1500460571.572978	1064178.40011	-5098506.73947	-4238030.14647
1500460572.572978	1067656.02982	-5093562.52447	-4243252.64541
1500460573.572978	1073107.49638	-5099699.62092	-4242255.5387
1500460574.572978	1077720.33362	-5094678.47836	-4242904.9155
1500460575.572978	1086538.86953	-5092381.22944	-4231369.19488
1500460576.572978	1093751.52689	-5080606.25507	-4238222.52633
1500460577.572978	1106227.43763	-5081568.40915	-4241334.91402
1500460578.572978	1113503.34415	-5083321.96277	-4246511.38224
1500460579.572978	1120238.61643	-5071890.42198	-4250531.48807
1500460580.572978	1133991.60304	-5084996.13524	-4243302.1972
1500460581.572978	1135886.98372	-5079913.995	-4249546.39489
1500460582.572978	1142757.91191	-5076061.45184	-4234350.45065
1500460583.572978	1154608.12357	-5058384.42664	-4252929.6226
1500460584.572978	1149426.41033	-5053871.11459	-4239068.51241
1500460585.572978	1159280.36048	-5057600.8406	-4241739.70502
1500460586.572978	1170271.19476	-5050430.47198	-4246582.76183
1500460587.572978	1180197.11621	-5044051.11017	-4241224.01043
1500460588.572978	1180079.20431	-5056642.34107	-4243727.30319
1500460589.572978	1191414.91791	-5046399.40205	-4254196.15285
1500460590.572978	1206027.92992	-5048278.16963	-4248404.18643
1500460591.572978	1201363.85555	-5035872.77599	-4246502.02294
1500460592.572978	1221463.95636	-5034956.63788	-4256814.99411
1500460593.572978	1219220.93476	-5025840.76496	-4257676.73655
1500460594.572978	1219006.34588	-5038633.56905	-4252786.73908
1500460595.572978	1225036.76939	-5026348.16892	-4256480.80301
1500460596.572978	1236315.69189	-5027504.58738	-4250445.07438
1500460597.572978	1254226.45681	-5022510.33665	-4241574.34743
1500460598.572978	1246730.5401	-5015292.06661	-4243145.47274
1500460599.572978	1253141.03054	-5011823.53352	-4242671.09271
1500460600.572978	1266413.42662	-5014987.60903	-4257611.96988
1500460601.572978	1271061.70761	-5013104.02057	-4245034.12728
1500460602.572978	1288144.27063	-4994013.91207	-4246825.68094
1500460603.572978	1295350.04056	-4995203.59729	-4250209.14388
1500460604.572978	1300106.19724	-4988976.80203	-4252282.21472
1500460605.572978	1299081.60573	-4996276.77915	-4254336.11684
1500460606.572978	1321709.86125	-4986844.82145	-4257275.34903
1500460607.572978	1320222.23875	-4986660.44543	-4263457.82381
1500460608.572978	1316645.25166	-4987105.41524	-4262027.64662
1500460609.572978	1326181.35574	-4971981.46015	-4250118.10707
1500460610.572978	1346157.27677	-4971483.73477	-4258969.06723
1500460611.572978	1347054.10957	-4970037.83368	-4262136.73722
1500460612.572978	1353439.27503	-4977116.82037	-4255305.81235
1500460613.572978	1359089.8014	-4964288.54751	-4250486.96476
1500460614.572978	1368423.31709	-4953459.2874	-4262971.06268
1500460615.572978	1372916.86282	-4954009.0612	-4265190.36511
1500460616.572978	1388354.34042	-4960766.8177	-4259309.65057
1500460617.572978	1385028.24921	-4946992.58046	-4267686.30356
1500460618.572978	1393296.14399	-4946803.01875	-4248231.52666
1500460619.572978	1408026.92035	-4947648.98797	-4264055.15411
1500460620.572978	1420465.75785	-4938029.24236	-4268470.07895
1500460621.572978	1413755.78845	-4934420.50708	-4261398.01526
1500460622.572978	1417724.70624	-4925388.23612	-4255900.76454
1500460623.572978	1423789.08959	-4934720.97436	-4258618.94311
1500460624.572978	1433285.61207	-4927183.73507	-4259892.95415
1500460625.572978	1455423.58977	-4930018.14563	-4253192.41385
1500460626.572978	1448827.97861	-4918571.53372	-4266434.26875
1500460627.572978	1467755.0115	-4909148.50565	-4252332.48894
1500460628.572978	1460020.65385	-4916769.65625	-4259329.47173
1500460629.572978	1477368.89453	-4909979.94606	-4263796.4006
1500460630.572978	1482543.77321	-4909278.16059	-4267173.43409
1500460631.572978	1495838.2062	-4890588.59706	-4268047.55499
1500460632.572978	1489712.19517	-4893096.50485	-4262539.36715
1500460633.572978	1510313.47841	-4889946.02677	-4255221.70157
1500460634.572978	1511745.26217	-4898379.84157	-4263706.14205
1500460635.572978	1510214.01703	-4887740.44217	-4253924.67788
1500460636.572978	1517849.31521	-4873775.62524	-4262072.54444
1500460637.572978	1526620.51122	-4871159.88487	-4267095.00569
1500460638.572978	1532274.28149	-4882559.88772	-4256838.92675
1500460639.572978	1541610.14832	-4870836.22411	-4264725.89561
1500460640.572978	1553627.25161	-4857702.90224	-4262440.98618
1500460641.572978	1558153.1083	-4871595.17675	-4270957.25575
1500460642.572978	1574435.29479	-4867483.81815	-4256346.38473
1500460643.572978	1584364.89325	-4862294.56399	-4262866.65665
1500460644.572978	1590831.11629	-4851378.19996	-4261435.65345
1500460645.572978	1580031.94376	-4858113.00745	-4271341.38408
1500460646.572978	1602335.82427	-4840895.04221	-4257053.42386
