time	x	y	z
1500459406.1717362	6376145.56727	-7304110.43648	1006948.40477
1500459407.1717362	6379379.08383	-7303393.75097	1003441.7703
1500459408.1717362	6382609.85605	-7302673.92363	999934.704169
1500459409.1717362	6385837.88358	-7301950.95594	996427.208038
1500459410.1717362	6389063.16605	-7301224.84938	992919.283575
1500459411.1717362	6392285.7031	-7300495.60544	989410.932449
1500459412.1717362	6395505.49435	-7299763.22559	985902.156324
1500459413.1717362	6398722.53946	-7299027.71132	982392.956865
1500459414.1717362	6401936.83806	-7298289.06409	978883.335735
1500459415.1717362	6405148.38978	-7297547.2854	975373.294596
1500459416.1717362	6408357.19426	-7296802.3767	971862.835108
1500459417.1717362	6411563.25113	-7296054.33947	968351.958931
1500459418.1717362	6414766.56005	-7295303.1752	964840.667724
1500459419.1717362	6417967.12063	-7294548.88533	961328.963142
1500459420.1717362	6421164.93252	-7293791.47136	957816.846841
1500459421.1717362	6424359.99535	-7293030.93473	954304.320476
1500459422.1717362	6427552.30877	-7292267.27692	950791.385699
1500459423.1717362	6430741.87241	-7291500.4994	947278.044163
1500459424.1717362	6433928.6859	-7290730.60363	943764.297518
1500459425.1717362	6437112.74889	-7289957.59106	940250.147414
1500459426.1717362	6440294.061	-7289181.46317	936735.595498
1500459427.1717362	6443472.62189	-7288402.22141	933220.643417
1500459428.1717362	6446648.43118	-7287619.86724	929705.292818
1500459429.1717362	6449821.48851	-7286834.40212	926189.545345
1500459430.1717362	6452991.79352	-7286045.82749	922673.40264
1500459431.1717362	6456159.34585	-7285254.14483	919156.866346
1500459432.1717362	6459324.14513	-7284459.35557	915639.938103
1500459433.1717362	6462486.191	-7283661.46118	912122.619552
1500459434.1717362	6465645.48311	-7282860.4631	908604.912331
1500459435.1717362	6468802.02108	-7282056.36278	905086.818076
1500459436.1717362	6471955.80455	-7281249.16167	901568.338424
1500459437.1717362	6475106.83316	-7280438.86122	898049.47501
1500459438.1717362	6478255.10655	-7279625.46287	894530.229467
1500459439.1717362	6481400.62436	-7278808.96806	891010.603427
1500459440.1717362	6484543.38622	-7277989.37825	887490.598522
1500459441.1717362	6487683.39177	-7277166.69486	883970.216382
1500459442.1717362	6490820.64065	-7276340.91934	880449.458635
1500459443.1717362	6493955.1325	-7275512.05313	876928.326909
1500459444.1717362	6497086.86694	-7274680.09767	873406.822831
1500459445.1717362	6500215.84363	-7273845.05439	869884.948026
1500459446.1717362	6503342.0622	-7273006.92473	866362.704118
1500459447.1717362	6506465.52228	-7272165.71012	862840.09273
1500459448.1717362	6509586.22351	-7271321.41199	859317.115484
1500459449.1717362	6512704.16554	-7270474.03178	855793.774
1500459450.1717362	6515819.34799	-7269623.57091	852270.069898
1500459451.1717362	6518931.77051	-7268770.03081	848746.004796
1500459452.1717362	6522041.43272	-7267913.41291	845221.580311
1500459453.1717362	6525148.33428	-7267053.71864	841696.798059
1500459454.1717362	6528252.47482	-7266190.94943	838171.659656
1500459455.1717362	6531353.85397	-7265325.10668	834646.166715
1500459456.1717362	6534452.47138	-7264456.19183	831120.320848
1500459457.1717362	6537548.32667	-7263584.2063	827594.123666
1500459458.1717362	6540641.41949	-7262709.15151	824067.576781
1500459459.1717362	6543731.74947	-7261831.02887	820540.681801
1500459460.1717362	6546819.31626	-7260949.8398	817013.440334
1500459461.1717362	6549904.11948	-7260065.58572	813485.853987
1500459462.1717362	6552986.15879	-7259178.26804	809957.924366
1500459463.1717362	6556065.4338	-7258287.88818	806429.653075
1500459464.1717362	6559141.94417	-7257394.44755	802901.041718
1500459465.1717362	6562215.68952	-7256497.94756	799372.091898
1500459466.1717362	6565286.6695	-7255598.38961	795842.805215
1500459467.1717362	6568354.88374	-7254695.77513	792313.183271
1500459468.1717362	6571420.33188	-7253790.1055	788783.227663
1500459469.1717362	6574483.01355	-7252881.38215	785252.939989
1500459470.1717362	6577542.9284	-7251969.60647	781722.321848
1500459471.1717362	6580600.07606	-7251054.77986	778191.374834
1500459472.1717362	6583654.45617	-7250136.90374	774660.100541
1500459473.1717362	6586706.06836	-7249215.9795	771128.500565
1500459474.1717362	6589754.91228	-7248292.00854	767596.576496
1500459475.1717362	6592800.98755	-7247364.99225	764064.329927
1500459476.1717362	6595844.29382	-7246434.93204	760531.762448
1500459477.1717362	6598884.83072	-7245501.82931	756998.875647
1500459478.1717362	6601922.59788	-7244565.68544	753465.671114
1500459479.1717362	6604957.59496	-7243626.50183	749932.150434
1500459480.1717362	6607989.82158	-7242684.27987	746398.315195
1500459481.1717362	6611019.27737	-7241739.02095	742864.16698
1500459482.1717362	6614045.96198	-7240790.72647	739329.707375
1500459483.1717362	6617069.87505	-7239839.3978	735794.93796
1500459484.1717362	6620091.0162	-7238885.03635	732259.860319
1500459485.1717362	6623109.38507	-7237927.64349	728724.476032
1500459486.1717362	6626124.98131	-7236967.22061	725188.786678
1500459487.1717362	6629137.80455	-7236003.76909	721652.793836
1500459488.1717362	6632147.85442	-7235037.29032	718116.499084
1500459489.1717362	6635155.13056	-7234067.78568	714579.903997
1500459490.1717362	6638159.63261	-7233095.25654	711043.010151
1500459491.1717362	6641161.3602	-7232119.70429	707505.819121
1500459492.1717362	6644160.31297	-7231141.1303	703968.332479
1500459493.1717362	6647156.49055	-7230159.53596	700430.551799
1500459494.1717362	6650149.89258	-7229174.92262	696892.47865
1500459495.1717362	6653140.51871	-7228187.29168	693354.114604
1500459496.1717362	6656128.36855	-7227196.6445	689815.46123
1500459497.1717362	6659113.44175	-7226202.98245	686276.520095
1500459498.1717362	6662095.73795	-7225206.30691	682737.292766
1500459499.1717362	6665075.25677	-7224206.61924	679197.78081
1500459500.1717362	6668051.99786	-7223203.92081	675657.985792
1500459501.1717362	6671025.96085	-7222198.21299	672117.909276
1500459502.1717362	6673997.14538	-7221189.49715	668577.552825
1500459503.1717362	6676965.55108	-7220177.77464	665036.918
1500459504.1717362	6679931.17758	-7219163.04684	661496.006363
1500459505.1717362	6682894.02453	-7218145.3151	657954.819473
1500459506.1717362	6685854.09155	-7217124.58079	654413.35889
1500459507.1717362	6688811.37828	-7216100.84526	650871.626172
1500459508.1717362	6691765.88437	-7215074.10987	647329.622875
1500459509.1717362	6694717.60943	-7214044.37599	643787.350556
1500459510.1717362	6697666.55311	-7213011.64496	640244.810769
1500459511.1717362	6700612.71504	-7211975.91814	636702.005069
1500459512.1717362	6703556.09486	-7210937.19689	633158.935008
1500459513.1717362	6706496.6922	-7209895.48256	629615.602139
1500459514.1717362	6709434.50669	-7208850.77651	626072.008012
1500459515.1717362	6712369.53797	-7207803.08007	622528.154178
1500459516.1717362	6715301.78568	-7206752.3946	618984.042185
1500459517.1717362	6718231.24944	-7205698.72145	615439.673582
1500459518.1717362	6721157.92889	-7204642.06197	611895.049915
1500459519.1717362	6724081.82367	-7203582.4175	608350.172732
1500459520.1717362	6727002.93342	-7202519.78938	604805.043577
1500459521.1717362	6729921.25775	-7201454.17897	601259.663994
1500459522.1717362	6732836.79631	-7200385.58759	597714.035526
1500459523.1717362	6735749.54873	-7199314.0166	594168.159717
1500459524.1717362	6738659.51465	-7198239.46733	590622.038106
1500459525.1717362	6741566.6937	-7197161.94113	587075.672235
1500459526.1717362	6744471.0855	-7196081.43932	583529.063644
1500459527.1717362	6747372.68971	-7194997.96325	579982.213869
1500459528.1717362	6750271.50593	-7193911.51425	576435.12445
1500459529.1717362	6753167.53382	-7192822.09366	572887.796922
1500459530.1717362	6756060.77301	-7191729.70281	569340.232821
1500459531.1717362	6758951.22312	-7190634.34302	565792.433682
1500459532.1717362	6761838.88379	-7189536.01565	562244.401039
1500459533.1717362	6764723.75465	-7188434.722	558696.136424
1500459534.1717362	6767605.83533	-7187330.46341	555147.64137
1500459535.1717362	6770485.12548	-7186223.24121	551598.917407
1500459536.1717362	6773361.62471	-7185113.05673	548049.966065
1500459537.1717362	6776235.33266	-7183999.91128	544500.788874
1500459538.1717362	6779106.24897	-7182883.8062	540951.387362
1500459539.1717362	6781974.37326	-7181764.74281	537401.763056
1500459540.1717362	6784839.70517	-7180642.72243	533851.917482
1500459541.1717362	6787702.24432	-7179517.74637	530301.852166
1500459542.1717362	6790561.99036	-7178389.81597	526751.568632
1500459543.1717362	6793418.94291	-7177258.93253	523201.068404
1500459544.1717362	6796273.1016	-7176125.09738	519650.353005
1500459545.1717362	6799124.46607	-7174988.31183	516099.423956
1500459546.1717362	6801973.03594	-7173848.5772	512548.282779
1500459547.1717362	6804818.81085	-7172705.8948	508996.930993
1500459548.1717362	6807661.79043	-7171560.26594	505445.370117
1500459549.1717362	6810501.9743	-7170411.69194	501893.601671
1500459550.1717362	6813339.3621	-7169260.1741	498341.627171
1500459551.1717362	6816173.95346	-7168105.71374	494789.448133
1500459552.1717362	6819005.74802	-7166948.31217	491237.066073
1500459553.1717362	6821834.74539	-7165787.97069	487684.482506
1500459554.1717362	6824660.94521	-7164624.6906	484131.698946
1500459555.1717362	6827484.34711	-7163458.47323	480578.716906
1500459556.1717362	6830304.95072	-7162289.31986	477025.537896
1500459557.1717362	6833122.75567	-7161117.2318	473472.16343
1500459558.1717362	6835937.76159	-7159942.21035	469918.595017
1500459559.1717362	6838749.9681	-7158764.25682	466364.834166
1500459560.1717362	6841559.37485	-7157583.37251	462810.882386
1500459561.1717362	6844365.98145	-7156399.5587	459256.741185
1500459562.1717362	6847169.78754	-7155212.81671	455702.41207
1500459563.1717362	6849970.79274	-7154023.14782	452147.896546
1500459564.1717362	6852768.99668	-7152830.55334	448593.196119
1500459565.1717362	6855564.399	-7151635.03456	445038.312292
1500459566.1717362	6858356.99931	-7150436.59276	441483.24657
1500459567.1717362	6861146.79726	-7149235.22925	437928.000455
1500459568.1717362	6863933.79246	-7148030.94531	434372.575449
1500459569.1717362	6866717.98455	-7146823.74224	430816.973052
1500459570.1717362	6869499.37315	-7145613.62131	427261.194765
1500459571.1717362	6872277.95788	-7144400.58383	423705.242086
1500459572.1717362	6875053.73839	-7143184.63108	420149.116515
1500459573.1717362	6877826.71429	-7141965.76434	416592.819548
1500459574.1717362	6880596.88522	-7140743.98491	413036.352683
1500459575.1717362	6883364.25079	-7139519.29405	409479.717415
1500459576.1717362	6886128.81064	-7138291.69306	405922.915239
1500459577.1717362	6888890.56439	-7137061.18321	402365.947649
1500459578.1717362	6891649.51167	-7135827.76579	398808.81614
1500459579.1717362	6894405.65211	-7134591.44208	395251.522202
1500459580.1717362	6897158.98533	-7133352.21336	391694.067329
1500459581.1717362	6899909.51096	-7132110.08089	388136.453011
1500459582.1717362	6902657.22863	-7130865.04597	384578.680738
1500459583.1717362	6905402.13795	-7129617.10986	381020.752
1500459584.1717362	6908144.23856	-7128366.27384	377462.668285
1500459585.1717362	6910883.53008	-7127112.53918	373904.43108
1500459586.1717362	6913620.01214	-7125855.90715	370346.041873
1500459587.1717362	6916353.68436	-7124596.37903	366787.50215
1500459588.1717362	6919084.54637	-7123333.95608	363228.813396
1500459589.1717362	6921812.59778	-7122068.63958	359669.977095
1500459590.1717362	6924537.83824	-7120800.43079	356110.994731
1500459591.1717362	6927260.26735	-7119529.33097	352551.867788
1500459592.1717362	6929979.88475	-7118255.34141	348992.597747
1500459593.1717362	6932696.69006	-7116978.46335	345433.186089
1500459594.1717362	6935410.68291	-7115698.69806	341873.634296
1500459595.1717362	6938121.86291	-7114416.04682	338313.943846
1500459596.1717362	6940830.22969	-7113130.51087	334754.11622
1500459597.1717362	6943535.78287	-7111842.09147	331194.152894
1500459598.1717362	6946238.52208	-7110550.7899	327634.055347
1500459599.1717362	6948938.44695	-7109256.60741	324073.825056
1500459600.1717362	6951635.55708	-7107959.54524	320513.463495
1500459601.1717362	6954329.85211	-7106659.60468	316952.972141
1500459602.1717362	6957021.33166	-7105356.78695	313392.352467
1500459603.1717362	6959709.99535	-7104051.09333	309831.605948
1500459604.1717362	6962395.8428	-7102742.52507	306270.734055
1500459605.1717362	6965078.87364	-7101431.08341	302709.738262
1500459606.1717362	6967759.08749	-7100116.76961	299148.62004
1500459607.1717362	6970436.48396	-7098799.58493	295587.380858
1500459608.1717362	6973111.06268	-7097479.5306	292026.022187
1500459609.1717362	6975782.82327	-7096156.60788	288464.545496
1500459610.1717362	6978451.76536	-7094830.81802	284902.952253
1500459611.1717362	6981117.88856	-7093502.16226	281341.243927
1500459612.1717362	6983781.19249	-7092170.64184	277779.421982
1500459613.1717362	6986441.67677	-7090836.25802	274217.487887
1500459614.1717362	6989099.34103	-7089499.01204	270655.443106
1500459615.1717362	6991754.18488	-7088158.90513	267093.289103
1500459616.1717362	6994406.20795	-7086815.93855	263531.027343
1500459617.1717362	6997055.40985	-7085470.11352	259968.659289
1500459618.1717362	6999701.7902	-7084121.4313	256406.186403
1500459619.1717362	7002345.34863	-7082769.89311	252843.610147
1500459620.1717362	7004986.08475	-7081415.5002	249280.931982
1500459621.1717362	7007623.99817	-7080058.2538	245718.153369
1500459622.1717362	7010259.08853	-7078698.15515	242155.275765
1500459623.1717362	7012891.35544	-7077335.20549	238592.300632
1500459624.1717362	7015520.79851	-7075969.40604	235029.229426
1500459625.1717362	7018147.41736	-7074600.75804	231466.063605
1500459626.1717362	7020771.21162	-7073229.26272	227902.804625
1500459627.1717362	7023392.18089	-7071854.92131	224339.453944
1500459628.1717362	7026010.3248	-7070477.73504	220776.013015
1500459629.1717362	7028625.64297	-7069097.70515	217212.483294
1500459630.1717362	7031238.13501	-7067714.83285	213648.866234
1500459631.1717362	7033847.80053	-7066329.11937	210085.163289
1500459632.1717362	7036454.63916	-7064940.56595	206521.375911
1500459633.1717362	7039058.65051	-7063549.1738	202957.505551
1500459634.1717362	7041659.8342	-7062154.94415	199393.553662
1500459635.1717362	7044258.18984	-7060757.87822	195829.521692
1500459636.1717362	7046853.71705	-7059357.97723	192265.411093
1500459637.1717362	7049446.41544	-7057955.24241	188701.223312
1500459638.1717362	7052036.28463	-7056549.67498	185136.959799
1500459639.1717362	7054623.32424	-7055141.27615	181572.622001
1500459640.1717362	7057207.53387	-7053730.04714	178008.211365
1500459641.1717362	7059788.91316	-7052315.98916	174443.729337
1500459642.1717362	7062367.46169	-7050899.10345	170879.177363
1500459643.1717362	7064943.17911	-7049479.3912	167314.556887
1500459644.1717362	7067516.06501	-7048056.85364	163749.869355
1500459645.1717362	7070086.119	-7046631.49198	160185.116209
1500459646.1717362	7072653.34072	-7045203.30742	156620.298893
1500459647.1717362	7075217.72976	-7043772.30119	153055.418849
1500459648.1717362	7077779.28574	-7042338.47449	149490.477519
1500459649.1717362	7080338.00828	-7040901.82853	145925.476343
1500459650.1717362	7082893.89698	-7039462.36452	142360.416761
1500459651.1717362	7085446.95145	-7038020.08367	138795.300215
1500459652.1717362	7087997.17132	-7036574.98718	135230.128141
1500459653.1717362	7090544.5562	-7035127.07626	131664.90198
1500459654.1717362	7093089.10568	-7033676.35211	128099.623168
1500459655.1717362	7095630.81939	-7032222.81595	124534.293142
1500459656.1717362	7098169.69694	-7030766.46897	120968.913339
1500459657.1717362	7100705.73794	-7029307.31237	117403.485196
1500459658.1717362	7103238.94199	-7027845.34735	113838.010146
1500459659.1717362	7105769.30872	-7026380.57512	110272.489624
1500459660.1717362	7108296.83772	-7024912.99687	106706.925064
1500459661.1717362	7110821.52861	-7023442.6138	103141.3179
1500459662.1717362	7113343.38101	-7021969.42712	99575.6695641
1500459663.1717362	7115862.39451	-7020493.43801	96009.981488
1500459664.1717362	7118378.56873	-7019014.64767	92444.2551032
1500459665.1717362	7120891.90327	-7017533.05729	88878.4918404
1500459666.1717362	7123402.39776	-7016048.66808	85312.6931297
1500459667.1717362	7125910.05178	-7014561.48121	81746.8604006
1500459668.1717362	7128414.86496	-7013071.49789	78180.9950819
1500459669.1717362	7130916.8369	-7011578.71931	74615.0986019
1500459670.1717362	7133415.96722	-7010083.14665	71049.1723882
1500459671.1717362	7135912.2555	-7008584.7811	67483.2178678
1500459672.1717362	7138405.70137	-7007083.62386	63917.2364671
1500459673.1717362	7140896.30444	-7005579.6761	60351.2296119
1500459674.1717362	7143384.0643	-7004072.93902	56785.1987274
1500459675.1717362	7145868.98056	-7002563.4138	53219.1452382
1500459676.1717362	7148351.05284	-7001051.10163	49653.0705683
1500459677.1717362	7150830.28073	-6999536.00368	46086.9761411
1500459678.1717362	7153306.66385	-6998018.12115	42520.8633793
1500459679.1717362	7155780.20179	-6996497.45521	38954.7337051
1500459680.1717362	7158250.89417	-6994974.00704	35388.5885403
1500459681.1717362	7160718.74059	-6993447.77783	31822.4293057
1500459682.1717362	7163183.74065	-6991918.76875	28256.2574219
1500459683.1717362	7165645.89395	-6990386.98098	24690.0743086
1500459684.1717362	7168105.20012	-6988852.4157	21123.8813851
1500459685.1717362	7170561.65873	-6987315.07409	17557.6800701
1500459686.1717362	7173015.26941	-6985774.95731	13991.4717817
1500459687.1717362	7175466.03175	-6984232.06656	10425.2579374
1500459688.1717362	7177913.94536	-6982686.40299	6859.03995425
1500459689.1717362	7180359.00984	-6981137.96778	3292.81924849
1500459690.1717362	7182801.2248	-6979586.7621	-273.402764025
1500459691.1717362	7185240.58982	-6978032.78714	-3839.62466806
1500459692.1717362	7187677.10453	-6976476.04404	-7405.84504895
1500459693.1717362	7190110.76851	-6974916.53399	-10972.0624926
1500459694.1717362	7192541.58138	-6973354.25816	-14538.2755854
1500459695.1717362	7194969.54273	-6971789.2177	-18104.4829145
1500459696.1717362	7197394.65216	-6970221.41379	-21670.6830674
1500459697.1717362	7199816.90928	-6968650.8476	-25236.8746323
1500459698.1717362	7202236.31368	-6967077.52028	-28803.0561977
1500459699.1717362	7204652.86497	-6965501.433	-32369.2263531
1500459700.1717362	7207066.56274	-6963922.58693	-35935.3836881
1500459701.1717362	7209477.4066	-6962340.98322	-39501.5267931
1500459702.1717362	7211885.39614	-6960756.62305	-43067.654259
1500459703.1717362	7214290.53096	-6959169.50756	-46633.7646772
1500459704.1717362	7216692.81067	-6957579.63793	-50199.8566397
1500459705.1717362	7219092.23486	-6955987.0153	-53765.928739
1500459706.1717362	7221488.80313	-6954391.64083	-57331.9795682
1500459707.1717362	7223882.51508	-6952793.51569	-60898.0077208
1500459708.1717362	7226273.3703	-6951192.64103	-64464.0117909
1500459709.1717362	7228661.3684	-6949589.018	-68029.9903732
1500459710.1717362	7231046.50897	-6947982.64777	-71595.9420629
1500459711.1717362	7233428.7916	-6946373.53147	-75161.8654557
1500459712.1717362	7235808.2159	-6944761.67027	-78727.7591477
1500459713.1717362	7238184.78146	-6943147.06532	-82293.6217359
1500459714.1717362	7240558.48787	-6941529.71777	-85859.4518173
1500459715.1717362	7242929.33474	-6939909.62877	-89425.2479899
1500459716.1717362	7245297.32165	-6938286.79946	-92991.0088519
1500459717.1717362	7247662.44821	-6936661.23101	-96556.7330022
1500459718.1717362	7250024.71401	-6935032.92454	-100122.41904
1500459719.1717362	7252384.11863	-6933401.88122	-103688.065565
1500459720.1717362	7254740.66169	-6931768.10219	-107253.671179
1500459721.1717362	7257094.34277	-6930131.58859	-110819.23448
1500459722.1717362	7259445.16146	-6928492.34157	-114384.754072
1500459723.1717362	7261793.11736	-6926850.36227	-117950.228556
1500459724.1717362	7264138.21006	-6925205.65183	-121515.656534
1500459725.1717362	7266480.43916	-6923558.2114	-125081.036609
1500459726.1717362	7268819.80424	-6921908.04211	-128646.367385
1500459727.1717362	7271156.3049	-6920255.14511	-132211.647465
1500459728.1717362	7273489.94074	-6918599.52154	-135776.875454
1500459729.1717362	7275820.71133	-6916941.17253	-139342.049956
1500459730.1717362	7278148.61628	-6915280.09923	-142907.169577
1500459731.1717362	7280473.65518	-6913616.30276	-146472.232923
1500459732.1717362	7282795.82762	-6911949.78427	-150037.2386
1500459733.1717362	7285115.13318	-6910280.54489	-153602.185215
1500459734.1717362	7287431.57145	-6908608.58575	-157167.071375
1500459735.1717362	7289745.14204	-6906933.908	-160731.895688
1500459736.1717362	7292055.84452	-6905256.51275	-164296.656762
1500459737.1717362	7294363.67849	-6903576.40115	-167861.353206
1500459738.1717362	7296668.64353	-6901893.57432	-171425.983629
1500459739.1717362	7298970.73923	-6900208.03339	-174990.54664
1500459740.1717362	7301269.96519	-6898519.7795	-178555.04085
1500459741.1717362	7303566.32099	-6896828.81378	-182119.464869
1500459742.1717362	7305859.80621	-6895135.13734	-185683.817308
1500459743.1717362	7308150.42045	-6893438.75132	-189248.09678
1500459744.1717362	7310438.1633	-6891739.65685	-192812.301895
1500459745.1717362	7312723.03433	-6890037.85504	-196376.431266
1500459746.1717362	7315005.03314	-6888333.34703	-199940.483506
1500459747.1717362	7317284.15931	-6886626.13394	-203504.457229
1500459748.1717362	7319560.41242	-6884916.21688	-207068.351048
1500459749.1717362	7321833.79207	-6883203.59699	-210632.163577
1500459750.1717362	7324104.29784	-6881488.27539	-214195.893431
1500459751.1717362	7326371.92931	-6879770.25319	-217759.539226
1500459752.1717362	7328636.68607	-6878049.53151	-221323.099576
1500459753.1717362	7330898.56771	-6876326.11148	-224886.573098
1500459754.1717362	7333157.57379	-6874599.99422	-228449.958409
1500459755.1717362	7335413.70392	-6872871.18083	-232013.254125
1500459756.1717362	7337666.95767	-6871139.67243	-235576.458863
1500459757.1717362	7339917.33463	-6869405.47015	-239139.571241
1500459758.1717362	7342164.83438	-6867668.5751	-242702.589878
1500459759.1717362	7344409.4565	-6865928.98839	-246265.513392
1500459760.1717362	7346651.20057	-6864186.71113	-249828.340402
1500459761.1717362	7348890.06618	-6862441.74444	-253391.069528
1500459762.1717362	7351126.0529	-6860694.08943	-256953.69939
1500459763.1717362	7353359.16032	-6858943.74722	-260516.228607
1500459764.1717362	7355589.38802	-6857190.7189	-264078.655801
1500459765.1717362	7357816.73558	-6855435.00559	-267640.979593
1500459766.1717362	7360041.20257	-6853676.6084	-271203.198604
1500459767.1717362	7362262.78859	-6851915.52844	-274765.311457
1500459768.1717362	7364481.4932	-6850151.76682	-278327.316774
1500459769.1717362	7366697.31599	-6848385.32464	-281889.213177
1500459770.1717362	7368910.25653	-6846616.203	-285450.99929
1500459771.1717362	7371120.31441	-6844844.40301	-289012.673737
1500459772.1717362	7373327.4892	-6843069.92579	-292574.235141
1500459773.1717362	7375531.78049	-6841292.77242	-296135.682128
1500459774.1717362	7377733.18783	-6839512.94401	-299697.013321
1500459775.1717362	7379931.71083	-6837730.44167	-303258.227347
1500459776.1717362	7382127.34904	-6835945.26649	-306819.32283
1500459777.1717362	7384320.10205	-6834157.41957	-310380.298398
1500459778.1717362	7386509.96944	-6832366.90202	-313941.152675
1500459779.1717362	7388696.95077	-6830573.71494	-317501.88429
1500459780.1717362	7390881.04563	-6828777.85942	-321062.491869
1500459781.1717362	7393062.25359	-6826979.33655	-324622.974041
1500459782.1717362	7395240.57422	-6825178.14744	-328183.329432
1500459783.1717362	7397416.00711	-6823374.29318	-331743.556672
1500459784.1717362	7399588.55181	-6821567.77487	-335303.654389
1500459785.1717362	7401758.20791	-6819758.5936	-338863.621212
1500459786.1717362	7403924.97498	-6817946.75046	-342423.455771
1500459787.1717362	7406088.8526	-6816132.24655	-345983.156696
1500459788.1717362	7408249.84032	-6814315.08296	-349542.722617
1500459789.1717362	7410407.93774	-6812495.26078	-353102.152165
1500459790.1717362	7412563.14442	-6810672.7811	-356661.44397
1500459791.1717362	7414715.45993	-6808847.64501	-360220.596665
1500459792.1717362	7416864.88384	-6807019.8536	-363779.60888
1500459793.1717362	7419011.41572	-6805189.40795	-367338.479248
1500459794.1717362	7421155.05515	-6803356.30916	-370897.206402
1500459795.1717362	7423295.80169	-6801520.55832	-374455.788974
1500459796.1717362	7425433.65491	-6799682.1565	-378014.225597
1500459797.1717362	7427568.61439	-6797841.10479	-381572.514905
1500459798.1717362	7429700.67969	-6795997.40428	-385130.655533
1500459799.1717362	7431829.85038	-6794151.05606	-388688.646113
1500459800.1717362	7433956.12603	-6792302.06119	-392246.485282
1500459801.1717362	7436079.50621	-6790450.42078	-395804.171673
1500459802.1717362	7438199.99048	-6788596.13589	-399361.703923
1500459803.1717362	7440317.57842	-6786739.20762	-402919.080666
1500459804.1717362	7442432.26959	-6784879.63703	-406476.300539
1500459805.1717362	7444544.06355	-6783017.42522	-410033.362178
1500459806.1717362	7446652.95987	-6781152.57325	-413590.26422
1500459807.1717362	7448758.95813	-6779285.08221	-417147.005302
1500459808.1717362	7450862.05787	-6777414.95317	-420703.584061
1500459809.1717362	7452962.25868	-6775542.18721	-424259.999135
1500459810.1717362	7455059.56011	-6773666.78541	-427816.249162
1500459811.1717362	7457153.96173	-6771788.74884	-431372.332781
1500459812.1717362	7459245.4631	-6769908.07857	-434928.248629
1500459813.1717362	7461334.06378	-6768024.77569	-438483.995346
1500459814.1717362	7463419.76335	-6766138.84125	-442039.571572
1500459815.1717362	7465502.56136	-6764250.27634	-445594.975946
1500459816.1717362	7467582.45737	-6762359.08203	-449150.207108
1500459817.1717362	7469659.45095	-6760465.25939	-452705.263698
1500459818.1717362	7471733.54166	-6758568.80948	-456260.144357
1500459819.1717362	7473804.72906	-6756669.73338	-459814.847726
1500459820.1717362	7475873.01271	-6754768.03215	-463369.372446
1500459821.1717362	7477938.39217	-6752863.70687	-466923.717159
1500459822.1717362	7480000.86701	-6750956.75859	-470477.880507
1500459823.1717362	7482060.43678	-6749047.1884	-474031.861131
1500459824.1717362	7484117.10104	-6747134.99735	-477585.657674
1500459825.1717362	7486170.85935	-6745220.18651	-481139.26878
1500459826.1717362	7488221.71128	-6743302.75694	-484692.693091
1500459827.1717362	7490269.65637	-6741382.7097	-488245.92925
1500459828.1717362	7492314.69419	-6739460.04587	-491798.975901
1500459829.1717362	7494356.82429	-6737534.7665	-495351.831689
1500459830.1717362	7496396.04624	-6735606.87265	-498904.495258
1500459831.1717362	7498432.35959	-6733676.36539	-502456.965251
1500459832.1717362	7500465.76389	-6731743.24578	-506009.240314
1500459833.1717362	7502496.2587	-6729807.51487	-509561.319093
1500459834.1717362	7504523.84358	-6727869.17372	-513113.200232
1500459835.1717362	7506548.51809	-6725928.2234	-516664.882378
1500459836.1717362	7508570.28177	-6723984.66495	-520216.364175
1500459837.1717362	7510589.13419	-6722038.49945	-523767.644272
1500459838.1717362	7512605.07489	-6720089.72794	-527318.721314
1500459839.1717362	7514618.10343	-6718138.35147	-530869.593947
1500459840.1717362	7516628.21937	-6716184.37111	-534420.26082
1500459841.1717362	7518635.42226	-6714227.78791	-537970.72058
1500459842.1717362	7520639.71165	-6712268.60292	-541520.971874
1500459843.1717362	7522641.08709	-6710306.8172	-545071.01335
1500459844.1717362	7524639.54813	-6708342.43179	-548620.843657
1500459845.1717362	7526635.09433	-6706375.44775	-552170.461443
1500459846.1717362	7528627.72524	-6704405.86612	-555719.865357
1500459847.1717362	7530617.44041	-6702433.68797	-559269.054047
1500459848.1717362	7532604.23939	-6700458.91434	-562818.026163
1500459849.1717362	7534588.12173	-6698481.54627	-566366.780355
1500459850.1717362	7536569.08697	-6696501.58482	-569915.315273
1500459851.1717362	7538547.13467	-6694519.03103	-573463.629566
1500459852.1717362	7540522.26438	-6692533.88595	-577011.721885
1500459853.1717362	7542494.47564	-6690546.15063	-580559.59088
1500459854.1717362	7544463.76801	-6688555.82611	-584107.235202
1500459855.1717362	7546430.14103	-6686562.91344	-587654.653502
1500459856.1717362	7548393.59424	-6684567.41365	-591201.844432
1500459857.1717362	7550354.1272	-6682569.3278	-594748.806643
1500459858.1717362	7552311.73946	-6680568.65693	-598295.538787
1500459859.1717362	7554266.43054	-6678565.40208	-601842.039516
1500459860.1717362	7556218.20001	-6676559.56428	-605388.307482
1500459861.1717362	7558167.04741	-6674551.14459	-608934.341338
1500459862.1717362	7560112.97229	-6672540.14404	-612480.139737
1500459863.1717362	7562055.97417	-6670526.56368	-616025.70133
1500459864.1717362	7563996.05262	-6668510.40453	-619571.024773
