time	x	y	z
1500458228.5716007	3621209.38874	4658026.61349	1045458.27235
1500458229.5716007	3704334.55404	4738604.79663	1053733.62259
1500458230.5716007	3717049.0826	4730171.17251	1083955.13657
1500458231.5716007	3646709.24867	4654980.54484	1075339.23037
1500458232.5716007	3688566.46916	4694632.23076	1147637.65581
1500458233.5716007	3597396.41885	4750257.22245	1101828.03564
1500458234.5716007	3703022.08992	4750335.37055	1176759.35484
1500458235.5716007	3604495.19917	4752141.05934	1146421.13764
1500458236.5716007	3627637.85823	4700070.78152	1162083.5675
1500458237.5716007	3592365.95595	4715177.5393	1147334.51216
1500458238.5716007	3609672.71624	4627688.66406	1149317.93122
1500458239.5716007	3576617.76469	4657448.37957	1074441.19353
1500458240.5716007	3588837.51427	4735871.72621	1185917.05696
1500458241.5716007	3690195.40721	4696481.31917	1159353.13792
1500458242.5716007	3557049.22415	4766611.14353	1131787.54162
1500458243.5716007	3576707.88424	4663675.24642	1117819.7916
1500458244.5716007	3667641.42972	4770295.91808	1169820.40965
1500458245.5716007	3562157.3197	4685750.77517	1127935.33704
1500458246.5716007	3602794.4126	4772871.73987	1175644.43048
1500458247.5716007	3533452.25469	4755523.06752	1204661.74088
1500458248.5716007	3681967.57941	4654226.91357	1149762.61817
1500458249.5716007	3650941.48916	4624058.20707	1174043.41981
1500458250.5716007	3589427.9195	4737658.94407	1225563.03128
1500458251.5716007	3576979.30181	4645537.33394	1284074.89581
1500458252.5716007	3670194.7027	4772617.34776	1329723.06543
1500458253.5716007	3644427.50642	4684357.82164	1300277.89278
1500458254.5716007	3650657.44903	4659277.5624	1279252.5636
1500458255.5716007	3625605.53348	4678163.24951	1261726.74305
1500458256.5716007	3530456.70861	4637325.98841	1233314.47769
1500458257.5716007	3528814.74306	4647147.88409	1323590.75594
1500458258.5716007	3647213.84797	4738249.72517	1223371.83329
1500458259.5716007	3632154.8203	4647339.15483	1356700.04719
1500458260.5716007	3617677.00856	4645014.09909	1332356.29566
1500458261.5716007	3548188.70302	4642644.69745	1390222.6882
1500458262.5716007	3480061.01567	4775604.81804	1373277.09312
1500458263.5716007	3544157.21012	4694513.32444	1322145.46646
1500458264.5716007	3577428.38039	4666089.72944	1365083.25148
1500458265.5716007	3497646.10106	4772080.03941	1394858.3143
1500458266.5716007	3543212.34283	4756888.32392	1322294.84215
1500458267.5716007	3592635.12056	4691848.8837	1407930.27668
1500458268.5716007	3562837.23877	4720323.41965	1444496.90994
1500458269.5716007	3614106.91217	4711036.99658	1448073.85956
1500458270.5716007	3485861.39795	4688142.58267	1370497.73824
1500458271.5716007	3569915.08369	4797217.16508	1457627.98851
1500458272.5716007	3485674.4648	4688272.05241	1434426.80147
1500458273.5716007	3550376.19607	4799359.62461	1417502.46285
1500458274.5716007	3560861.76285	4718219.69562	1448929.54905
1500458275.5716007	3557473.88491	4800658.0718	1414699.01087
1500458276.5716007	3531451.05686	4675994.94641	1440180.71858
1500458277.5716007	3499027.98662	4774317.37556	1419165.62717
1500458278.5716007	3575637.66656	4669856.08672	1462096.84105
1500458279.5716007	3462382.15329	4813724.38856	1471992.59495
1500458280.5716007	3540629.91247	4758640.53462	1513529.67576
1500458281.5716007	3463082.71202	4773552.84962	1546309.02283
1500458282.5716007	3517938.04494	4826736.34693	1429242.0927
1500458283.5716007	3518444.48683	4731052.9302	1508820.25454
1500458284.5716007	3475845.2469	4784684.77295	1505592.69868
1500458285.5716007	3500649.64469	4747910.73932	1530586.98018
1500458286.5716007	3478449.76128	4771523.48423	1531010.67883
1500458287.5716007	3524514.01201	4769728.88657	1586724.38226
1500458288.5716007	3534160.35608	4836663.35289	1521735.81013
1500458289.5716007	3422953.81957	4747908.94847	1549160.60659
1500458290.5716007	3414196.65562	4728556.15069	1474783.91482
1500458291.5716007	3477820.47682	4732357.77973	1543846.73173
1500458292.5716007	3527349.70113	4721600.3641	1530405.84364
1500458293.5716007	3503490.38396	4752125.9995	1599508.8707
1500458294.5716007	3461986.97148	4837471.20022	1517298.37655
1500458295.5716007	3487991.88674	4786729.8257	1544861.49393
1500458296.5716007	3483298.82614	4705971.01411	1669745.89258
1500458297.5716007	3473203.30996	4719747.75262	1562308.04886
1500458298.5716007	3468808.10153	4722512.37112	1556969.17578
1500458299.5716007	3449379.42768	4821947.13136	1630427.46799
1500458300.5716007	3505392.68661	4696824.68905	1576830.0434
1500458301.5716007	3471526.25516	4837213.8312	1693709.35646
1500458302.5716007	3455488.65263	4775010.10133	1670494.93076
1500458303.5716007	3431530.53372	4770500.21123	1608786.38297
1500458304.5716007	3370674.62818	4716444.64259	1678166.39605
1500458305.5716007	3370001.85881	4803351.1967	1670091.49117
1500458306.5716007	3421454.84515	4767810.70112	1661370.15334
1500458307.5716007	3394833.88816	4796959.45839	1652444.7752
1500458308.5716007	3426407.35363	4764604.60053	1618484.36427
1500458309.5716007	3389942.26658	4863391.12822	1711430.11341
1500458310.5716007	3415213.05277	4777454.52938	1748084.71718
1500458311.5716007	3327267.70549	4858764.54091	1714925.48
1500458312.5716007	3436566.1046	4746135.8661	1649750.2213
1500458313.5716007	3417943.18475	4866652.99045	1762436.36343
1500458314.5716007	3316916.28677	4849865.29225	1725798.89565
1500458315.5716007	3299224.1519	4854152.66807	1737301.55592
1500458316.5716007	3414004.49961	4739025.29534	1747668.52762
1500458317.5716007	3321588.20443	4739852.44029	1834192.19728
1500458318.5716007	3309344.8837	4825962.44942	1776657.80809
1500458319.5716007	3388613.62342	4773678.79451	1792377.52061
1500458320.5716007	3278719.49912	4796979.0003	1833449.60158
1500458321.5716007	3373333.91746	4768113.08369	1784473.10259
1500458322.5716007	3426027.77506	4845335.26937	1716033.35922
1500458323.5716007	3339488.34041	4853955.50603	1863547.499
1500458324.5716007	3342371.81522	4835114.00993	1835033.29683
1500458325.5716007	3347721.04366	4792954.90214	1736920.33298
1500458326.5716007	3378567.00007	4876491.62009	1800413.18474
1500458327.5716007	3336871.54484	4754052.42862	1809212.90324
1500458328.5716007	3406189.52765	4870346.66933	1760201.06775
1500458329.5716007	3285072.97953	4752203.41843	1922237.23584
1500458330.5716007	3275172.99942	4826696.97443	1783577.11078
1500458331.5716007	3285845.03928	4862708.67913	1910270.82616
1500458332.5716007	3353271.40321	4868663.55387	1930249.74128
1500458333.5716007	3293699.16802	4818451.38922	1896673.1004
1500458334.5716007	3272524.72562	4731922.13364	1857346.23279
1500458335.5716007	3256018.28575	4749975.04215	1910759.51173
1500458336.5716007	3261888.23091	4889645.95925	1943564.46593
1500458337.5716007	3341897.84141	4802757.09054	1844426.12649
1500458338.5716007	3345482.87616	4824389.14978	1871251.10511
1500458339.5716007	3250341.40995	4749109.19483	1847219.89247
1500458340.5716007	3315103.7253	4875386.93311	1986568.0617
1500458341.5716007	3327088.70131	4751229.75332	1879686.86561
1500458342.5716007	3238087.80253	4861795.19988	1874488.63219
1500458343.5716007	3353296.06783	4824231.37908	2015073.19027
1500458344.5716007	3274912.88956	4741032.48096	1977530.00363
1500458345.5716007	3277063.04715	4783361.5352	1984579.69109
1500458346.5716007	3262310.77807	4765529.35733	2049443.35585
1500458347.5716007	3263713.20464	4862255.7841	2049418.31873
1500458348.5716007	3261020.94006	4880905.20234	1986838.92732
1500458349.5716007	3227629.64153	4850111.45016	2058440.39685
1500458350.5716007	3212685.38267	4846375.92379	2037279.09756
1500458351.5716007	3284832.02757	4819160.95279	2080365.0759
1500458352.5716007	3254324.10629	4898380.35725	2080394.11453
1500458353.5716007	3194061.51182	4876403.93356	2073940.83572
1500458354.5716007	3245898.35743	4872150.51777	2033493.46957
1500458355.5716007	3264535.10798	4857235.1848	2032379.23557
1500458356.5716007	3290964.25533	4770106.11196	2002963.54535
1500458357.5716007	3236023.34857	4835556.204	2012652.62077
1500458358.5716007	3215563.8247	4883502.53651	2100047.06665
1500458359.5716007	3169676.19621	4897906.90037	2016947.62726
1500458360.5716007	3204216.37891	4755751.49173	2049668.62491
1500458361.5716007	3186736.94681	4760141.1057	2010016.66505
1500458362.5716007	3277786.98429	4897762.96719	2101813.53451
1500458363.5716007	3136525.84081	4862169.05559	2059056.59564
1500458364.5716007	3163816.36253	4816219.23446	2053207.20107
1500458365.5716007	3117664.55206	4801788.80977	2046021.78979
1500458366.5716007	3221198.78803	4915487.88406	2117285.07688
1500458367.5716007	3211846.06569	4900303.95926	2168882.77392
1500458368.5716007	3244327.4069	4761237.89679	2181714.88607
1500458369.5716007	3129802.82621	4886312.19385	2186892.56701
1500458370.5716007	3222821.89616	4814458.12519	2076816.20507
1500458371.5716007	3124756.12303	4884711.59221	2085260.01883
1500458372.5716007	3152841.7475	4834661.30474	2112819.20511
1500458373.5716007	3192143.23958	4917608.39723	2179414.34344
1500458374.5716007	3176716.1475	4836923.42354	2209212.52633
1500458375.5716007	3128357.04012	4780545.16109	2226678.04551
1500458376.5716007	3115489.37675	4862827.56046	2210054.43981
1500458377.5716007	3203498.80007	4816097.79634	2268213.78157
1500458378.5716007	3188009.07909	4779176.31729	2292174.545
1500458379.5716007	3137772.60683	4832267.01561	2193568.71623
1500458380.5716007	3110231.68622	4908355.7616	2226808.81563
1500458381.5716007	3181463.50167	4844256.06903	2304229.46095
1500458382.5716007	3179967.34213	4809166.18145	2275446.60335
1500458383.5716007	3129474.91682	4914965.55873	2320667.86214
1500458384.5716007	3125165.35973	4871176.07496	2192292.59238
1500458385.5716007	3105673.18904	4799892.79833	2273267.37423
1500458386.5716007	3172315.19505	4837335.29191	2349892.09232
1500458387.5716007	3123891.31849	4884902.19786	2254580.2625
1500458388.5716007	3149697.71257	4852296.66474	2222390.86315
1500458389.5716007	3064340.95704	4801165.38767	2305014.88012
1500458390.5716007	3155564.84355	4798806.51988	2262810.79354
1500458391.5716007	3048153.91815	4850584.38435	2348786.93451
1500458392.5716007	3102364.98315	4929249.08418	2328831.01461
1500458393.5716007	3118490.14566	4875884.38289	2304942.96662
1500458394.5716007	3130211.44659	4912212.22129	2356772.01587
1500458395.5716007	3135184.4656	4776743.51919	2372012.52534
1500458396.5716007	3096456.86246	4851799.95097	2427017.48527
1500458397.5716007	3080920.33038	4794908.84351	2282342.19127
1500458398.5716007	3107587.18793	4789475.00475	2405855.15156
1500458399.5716007	3018533.17409	4857852.02162	2355390.68342
1500458400.5716007	3003951.57683	4780245.83665	2323533.94428
1500458401.5716007	3056213.30057	4792876.99458	2353731.36838
1500458402.5716007	3006503.55458	4799904.13613	2466066.71547
1500458403.5716007	2966675.97779	4886962.97579	2436105.12524
1500458404.5716007	2968240.6898	4867518.01118	2394188.44749
1500458405.5716007	3064826.53636	4871333.89591	2346496.39553
1500458406.5716007	3102668.97368	4862305.45456	2431303.62866
1500458407.5716007	3055243.23042	4779669.39336	2427220.83575
1500458408.5716007	2975208.53902	4836149.79222	2483333.33092
1500458409.5716007	3049979.77259	4795076.31691	2520492.77426
1500458410.5716007	3021745.37698	4814276.92134	2473768.92076
1500458411.5716007	3040248.48277	4916355.81342	2450045.75994
1500458412.5716007	3079566.09776	4932320.05519	2543094.20796
1500458413.5716007	2934345.04148	4897715.71423	2547307.74211
1500458414.5716007	2991466.51919	4922079.13143	2520793.73063
1500458415.5716007	3046020.14815	4935784.24422	2558189.09237
1500458416.5716007	3047233.92353	4780451.65759	2516314.88297
1500458417.5716007	2945011.28705	4911289.24637	2572644.53017
1500458418.5716007	3044080.91	4801005.58353	2539690.7486
1500458419.5716007	2893345.57349	4898902.9401	2553024.80543
1500458420.5716007	2952799.67666	4814840.06567	2530884.21678
1500458421.5716007	3008893.65285	4876584.54135	2509140.66285
1500458422.5716007	3037989.0528	4928929.87224	2510251.51345
1500458423.5716007	2927168.40356	4837160.00614	2509530.78035
1500458424.5716007	2883730.45726	4856279.80246	2529620.01879
1500458425.5716007	2905422.80614	4826562.7213	2529210.11089
1500458426.5716007	2993227.1055	4927088.69325	2505646.05835
1500458427.5716007	2951446.79899	4818263.47064	2620458.54467
1500458428.5716007	3012472.1367	4828695.07389	2519081.89625
1500458429.5716007	2853524.60834	4915988.99669	2559252.36598
1500458430.5716007	2858548.30132	4815668.5001	2648314.26951
1500458431.5716007	2918855.64083	4872902.18912	2648821.38007
1500458432.5716007	2931937.97749	4836089.56399	2547912.95194
1500458433.5716007	2869268.18946	4798273.22389	2650526.25887
1500458434.5716007	2840158.73873	4868051.63814	2592223.19537
1500458435.5716007	2825392.5119	4863526.78595	2560156.32789
1500458436.5716007	2883667.2924	4942789.61044	2681690.58475
1500458437.5716007	2866952.98668	4862631.91696	2657018.62469
1500458438.5716007	2918441.69094	4808822.05504	2691365.78979
1500458439.5716007	2935804.68645	4909238.93647	2732705.52942
1500458440.5716007	2963569.06954	4807950.39199	2667887.70547
1500458441.5716007	2919151.5394	4932983.32373	2620553.23355
1500458442.5716007	2825590.16209	4853409.14775	2707931.39674
1500458443.5716007	2943938.22925	4844270.59251	2730940.37671
1500458444.5716007	2797572.02764	4822529.30345	2766034.23875
1500458445.5716007	2891576.29947	4889207.28371	2661438.11329
1500458446.5716007	2823078.89763	4834693.71293	2656057.61118
1500458447.5716007	2863335.36715	4838622.24718	2650269.67775
1500458448.5716007	2905373.78959	4809615.44994	2675916.20812
1500458449.5716007	2817831.99986	4827893.28237	2746476.94166
1500458450.5716007	2895243.65862	4896175.29034	2749769.0896
1500458451.5716007	2878577.03484	4941061.11193	2759606.28049
1500458452.5716007	2808072.65824	4833157.91251	2790800.75076
1500458453.5716007	2767395.51921	4876724.53513	2725706.42461
1500458454.5716007	2867640.52958	4919917.21177	2753950.50571
1500458455.5716007	2795233.73869	4840369.66443	2757755.3142
1500458456.5716007	2736008.07603	4842413.40755	2859808.58392
1500458457.5716007	2839771.56981	4860874.69752	2749721.44168
1500458458.5716007	2870728.45454	4929011.02831	2831564.06576
1500458459.5716007	2832113.37788	4880923.54409	2808268.74619
1500458460.5716007	2781870.12931	4838365.60647	2868182.74204
1500458461.5716007	2737858.47757	4937677.27153	2865814.19713
1500458462.5716007	2716204.00513	4910505.33537	2762857.18658
1500458463.5716007	2785573.51095	4941966.97208	2898602.18584
1500458464.5716007	2784146.87489	4831432.00254	2819883.91699
1500458465.5716007	2832198.88065	4784887.31631	2861127.15263
1500458466.5716007	2755109.6754	4861465.44502	2914102.08308
1500458467.5716007	2820046.33951	4880092.31177	2816332.74551
1500458468.5716007	2753680.7051	4841369.00956	2905241.49463
1500458469.5716007	2830437.01169	4909948.68152	2927450.39845
1500458470.5716007	2762075.74124	4862408.03243	2835468.0887
1500458471.5716007	2738133.51791	4816567.46489	2850947.33164
1500458472.5716007	2671144.1841	4891611.6595	2823551.00449
1500458473.5716007	2709524.82424	4846463.38836	2869695.02862
1500458474.5716007	2743600.94912	4921216.56796	2947686.7134
1500458475.5716007	2771816.89367	4839333.16069	2849358.33064
1500458476.5716007	2652502.95869	4840320.27424	2960440.65598
1500458477.5716007	2740505.34298	4782799.7772	2920496.74769
1500458478.5716007	2787494.92212	4904825.53685	2914851.86696
1500458479.5716007	2664064.34682	4907690.33349	2941526.3603
1500458480.5716007	2744210.272	4856134.38942	2954945.10015
1500458481.5716007	2762787.16289	4782503.58286	3006862.53045
1500458482.5716007	2732273.26676	4925929.13021	2982938.86587
1500458483.5716007	2640165.47842	4809655.61863	3038094.58642
1500458484.5716007	2639789.17093	4844401.61259	2956800.06695
1500458485.5716007	2611429.78619	4933318.71845	3018119.58059
1500458486.5716007	2630297.92774	4902948.05976	3048118.80071
1500458487.5716007	2678471.94284	4838748.48443	3019418.35467
1500458488.5716007	2601278.91958	4839721.59759	3067364.77704
1500458489.5716007	2643387.92058	4884787.38171	3031534.12363
1500458490.5716007	2628263.39525	4841485.8881	2984725.71768
1500458491.5716007	2724592.98788	4785670.83655	3049782.42822
1500458492.5716007	2652772.28913	4866219.48987	2991084.38597
1500458493.5716007	2623344.28368	4847763.99197	3073475.36314
1500458494.5716007	2614497.23633	4869036.66368	3043570.36504
1500458495.5716007	2580294.52366	4907684.04858	3096326.15412
1500458496.5716007	2667104.32485	4844071.24673	3040713.4266
1500458497.5716007	2569043.20483	4930384.86839	3103089.19057
1500458498.5716007	2657028.47602	4926354.02419	3028422.84233
1500458499.5716007	2701370.52113	4825980.8042	3046019.7453
1500458500.5716007	2545813.71503	4840838.4736	3097787.85447
1500458501.5716007	2608287.34425	4933006.17687	3148774.87766
1500458502.5716007	2682189.39388	4895575.81751	3106910.31604
1500458503.5716007	2549703.17054	4895409.47625	3035713.77011
1500458504.5716007	2612803.32938	4921348.16157	3180352.62478
1500458505.5716007	2633684.19104	4876558.23106	3161518.71157
1500458506.5716007	2648531.73163	4869693.66155	3077535.17503
1500458507.5716007	2566324.0994	4846655.75002	3115919.90991
1500458508.5716007	2590073.54037	4879619.25941	3136371.85373
1500458509.5716007	2507097.15879	4884567.63632	3114393.92361
1500458510.5716007	2647099.37028	4929863.11454	3222446.87023
1500458511.5716007	2629549.25249	4791299.16082	3241894.66439
1500458512.5716007	2511412.9077	4893249.3758	3189543.33943
1500458513.5716007	2570448.14807	4862289.41676	3239689.53739
1500458514.5716007	2600089.75365	4891131.58649	3214223.48749
1500458515.5716007	2554404.24263	4914042.48053	3245552.94168
1500458516.5716007	2552098.18678	4795968.3361	3190715.68054
1500458517.5716007	2586134.17876	4778507.0235	3185778.5781
1500458518.5716007	2490173.72288	4844931.30408	3259369.11416
1500458519.5716007	2552371.98499	4872306.45319	3298423.91951
1500458520.5716007	2474068.2917	4861347.13555	3198362.76558
1500458521.5716007	2472117.54783	4811201.61371	3295122.81267
1500458522.5716007	2469848.42013	4819396.11717	3300873.09945
1500458523.5716007	2480659.96643	4848125.35686	3184464.81622
1500458524.5716007	2433951.59156	4875771.06093	3217633.45258
1500458525.5716007	2521862.35178	4780827.00176	3312239.29124
1500458526.5716007	2448572.08117	4822092.42709	3302691.13878
1500458527.5716007	2454814.41188	4787136.33435	3262829.68397
1500458528.5716007	2525804.22072	4859116.17314	3296773.27149
1500458529.5716007	2515870.88195	4777841.54045	3310190.39622
1500458530.5716007	2451260.64068	4847328.25812	3326852.34702
1500458531.5716007	2452391.01634	4911754.70866	3242232.08205
1500458532.5716007	2547239.66043	4808951.11345	3363416.97406
1500458533.5716007	2405768.17722	4858988.86777	3294406.42195
1500458534.5716007	2443359.96044	4825320.8205	3351043.55714
1500458535.5716007	2510227.85179	4906263.56939	3340001.16307
1500458536.5716007	2436610.89519	4758355.89958	3260937.73495
1500458537.5716007	2426624.64171	4896793.77631	3336703.06331
1500458538.5716007	2392415.13088	4778075.28358	3374208.03052
1500458539.5716007	2415042.68361	4823847.72164	3429876.04763
1500458540.5716007	2355863.57377	4880872.88818	3401755.07737
1500458541.5716007	2435402.55461	4827854.11804	3307119.47072
1500458542.5716007	2404802.65473	4854475.72164	3344056.55698
1500458543.5716007	2378845.3589	4752034.13751	3453884.94257
1500458544.5716007	2390497.87	4780514.64804	3461179.34646
1500458545.5716007	2364708.17019	4859718.33941	3466214.8348
1500458546.5716007	2456782.09027	4796883.17857	3460631.10868
1500458547.5716007	2341918.32431	4895508.48276	3367206.42244
1500458548.5716007	2462630.01504	4872469.98125	3382247.08691
1500458549.5716007	2347449.67437	4765070.03423	3448072.78491
1500458550.5716007	2430176.24412	4886420.88743	3453587.36559
1500458551.5716007	2378848.33823	4847752.33163	3392723.30956
1500458552.5716007	2327779.27339	4855768.62857	3469075.61575
1500458553.5716007	2409222.80914	4747291.89191	3465937.1714
1500458554.5716007	2387940.13285	4747772.45157	3497292.73605
1500458555.5716007	2360145.47846	4759338.8847	3543419.19304
1500458556.5716007	2286466.94859	4810034.33956	3551992.94568
1500458557.5716007	2284596.85048	4780219.56692	3408649.90961
1500458558.5716007	2376515.05292	4759090.14018	3545030.79846
1500458559.5716007	2407059.48501	4842112.15292	3492632.44362
1500458560.5716007	2344639.32146	4863018.86903	3463001.63072
1500458561.5716007	2258629.15429	4844767.34222	3433463.75614
1500458562.5716007	2371775.08775	4774028.27806	3553995.9977
1500458563.5716007	2383374.64007	4849777.78951	3538613.47289
1500458564.5716007	2385460.68398	4786001.79421	3585653.28125
1500458565.5716007	2351720.93786	4827371.59646	3544360.59588
1500458566.5716007	2261186.56264	4822056.0024	3466068.56618
1500458567.5716007	2268087.47221	4745533.55491	3564514.0676
1500458568.5716007	2262706.27631	4792695.44609	3510935.52303
1500458569.5716007	2335601.52132	4870059.99246	3556634.03795
1500458570.5716007	2320025.81907	4746444.39121	3604461.58597
1500458571.5716007	2327493.88696	4778247.28441	3532781.02494
1500458572.5716007	2229765.72246	4800687.97853	3509317.39381
1500458573.5716007	2306823.53897	4859602.99669	3617659.42214
1500458574.5716007	2344880.9172	4792118.46544	3570320.2302
1500458575.5716007	2343720.82668	4817332.11332	3573743.65118
1500458576.5716007	2206074.83171	4843610.10474	3541981.81327
1500458577.5716007	2276702.23979	4755140.66967	3604497.75454
1500458578.5716007	2319743.47982	4814468.29382	3629507.58733
1500458579.5716007	2195091.18673	4724125.689	3690569.63568
1500458580.5716007	2275104.62064	4746977.2495	3604136.53641
1500458581.5716007	2180755.88076	4736557.60784	3633386.00266
1500458582.5716007	2210155.1478	4813659.70457	3603340.87057
1500458583.5716007	2170303.36202	4722346.10994	3581424.80822
1500458584.5716007	2164180.1527	4799398.78227	3616003.22114
1500458585.5716007	2227742.77624	4789903.87752	3607198.3326
1500458586.5716007	2208023.96717	4787641.47343	3724286.92109
1500458587.5716007	2181407.55197	4790922.5293	3683236.87658
1500458588.5716007	2146510.54015	4825720.27441	3755660.84845
1500458589.5716007	2144203.95983	4798726.26131	3761725.25031
1500458590.5716007	2186524.85876	4752394.51331	3729899.05927
1500458591.5716007	2261431.88564	4807703.73888	3758549.1801
1500458592.5716007	2267405.38611	4814365.78775	3692340.58705
1500458593.5716007	2163096.47671	4771498.36678	3655028.6041
1500458594.5716007	2180606.51152	4814431.68408	3645696.17233
1500458595.5716007	2194826.47739	4729779.58898	3665827.02754
1500458596.5716007	2106709.59783	4799729.30488	3747112.06353
1500458597.5716007	2096544.35637	4826804.01541	3723334.43299
1500458598.5716007	2207974.44654	4799473.51456	3735987.97957
1500458599.5716007	2142049.6138	4797676.10724	3716412.77337
1500458600.5716007	2103240.42776	4817704.79943	3708505.65807
1500458601.5716007	2107575.23533	4748211.79996	3734598.50192
1500458602.5716007	2172004.50509	4826935.52468	3828591.19971
1500458603.5716007	2188302.33384	4710286.87857	3778271.01038
1500458604.5716007	2074876.64519	4766528.17313	3791553.00056
1500458605.5716007	2156329.15963	4774897.24243	3768471.28144
1500458606.5716007	2187504.83753	4805571.71713	3786697.81903
1500458607.5716007	2095750.59991	4805939.50972	3763693.7346
1500458608.5716007	2134568.54038	4826717.31472	3890266.2878
1500458609.5716007	2084885.92458	4774862.77761	3875389.51465
1500458610.5716007	2150327.73278	4719503.07129	3897826.0577
1500458611.5716007	2088945.81074	4736200.98638	3862865.73221
1500458612.5716007	2010603.27574	4834690.06386	3904945.92683
1500458613.5716007	2151837.975	4831869.72508	3905904.6064
1500458614.5716007	2061376.03249	4748145.93451	3840344.38186
1500458615.5716007	2022571.50424	4798662.36106	3844429.93644
1500458616.5716007	2039162.84531	4708652.37442	3889413.82512
1500458617.5716007	2132431.90675	4744076.58016	3891663.5902
1500458618.5716007	2083996.68826	4783274.78891	3813281.06155
1500458619.5716007	2107256.88072	4721576.11842	3889298.1094
1500458620.5716007	1979504.34465	4736402.38048	3886653.99152
1500458621.5716007	2062826.29064	4686303.80203	3915791.76559
1500458622.5716007	1970589.77078	4772038.59516	3962967.39871
1500458623.5716007	2097939.7747	4673058.35744	3937550.32909
1500458624.5716007	2072234.26583	4760639.51827	3980799.8812
1500458625.5716007	2021931.1147	4765248.35751	3991086.5903
1500458626.5716007	2079819.62738	4676796.94965	3887753.13151
1500458627.5716007	2058152.07645	4698024.75937	3908722.85287
1500458628.5716007	1975741.31988	4685909.40951	4014869.68395
1500458629.5716007	1959445.38777	4720161.34765	3931103.49609
1500458630.5716007	2065343.59449	4714564.26803	3910165.89555
1500458631.5716007	1937482.79953	4736469.14869	3977938.21665
1500458632.5716007	1969402.41678	4741913.57303	3892575.6466
1500458633.5716007	1914901.5204	4765631.09045	3917202.28732
1500458634.5716007	1969987.41626	4717233.67095	3918566.9875
1500458635.5716007	1918795.6758	4767925.63802	3952225.31358
1500458636.5716007	1968170.21913	4721798.46522	3939218.56409
1500458637.5716007	2034190.27185	4797006.6422	4010206.03679
1500458638.5716007	1976584.82195	4704928.50213	4031640.1477
1500458639.5716007	1883945.99233	4723501.26621	4039618.832
1500458640.5716007	1912816.61551	4657170.2824	3974706.54347
1500458641.5716007	1964304.3579	4793047.0454	4017094.2051
1500458642.5716007	1998702.08037	4801435.83605	4077085.68169
1500458643.5716007	1995670.71104	4691652.78012	4031294.18365
1500458644.5716007	1900571.27466	4792168.34636	4023706.72762
1500458645.5716007	1852656.10532	4669677.62493	4074328.87678
1500458646.5716007	1924812.03039	4706286.08016	4047855.88351
1500458647.5716007	1846626.16026	4781506.23589	4001700.06583
1500458648.5716007	1972140.4447	4641651.30817	4009606.22709
1500458649.5716007	1838839.47939	4706980.84588	4030865.6872
1500458650.5716007	1941362.68868	4728850.77111	4032275.62837
1500458651.5716007	1890970.97131	4646115.70511	4132392.4689
1500458652.5716007	1820824.43136	4685392.22254	4155495.78097
1500458653.5716007	1819835.96959	4667462.11529	4079888.77722
1500458654.5716007	1811440.28998	4747636.13691	4143126.25869
1500458655.5716007	1926582.72152	4718509.88093	4085943.38153
1500458656.5716007	1847619.76738	4645082.77285	4136623.55496
1500458657.5716007	1900818.58301	4734159.42479	4094725.29645
1500458658.5716007	1830115.09142	4666349.92522	4176629.08009
1500458659.5716007	1778955.43516	4779641.73575	4147106.85518
1500458660.5716007	1792342.03351	4747327.63051	4084844.10512
1500458661.5716007	1876275.58845	4659260.75827	4064531.74557
1500458662.5716007	1895659.22627	4698551.22954	4151239.8733
1500458663.5716007	1775392.50353	4636442.28294	4141738.74586
1500458664.5716007	1882243.74012	4621236.87975	4187429.49996
1500458665.5716007	1756868.10654	4751512.51706	4097569.99911
1500458666.5716007	1896453.44241	4718601.92562	4220498.65278
1500458667.5716007	1756541.113	4657731.62244	4180285.65942
1500458668.5716007	1765962.13604	4609784.54825	4244408.39432
1500458669.5716007	1872049.21167	4747950.21296	4220925.37011
1500458670.5716007	1790967.62942	4697360.23613	4162242.12071
1500458671.5716007	1797223.13271	4711939.44948	4194712.38464
1500458672.5716007	1849718.37665	4631096.66797	4188294.17468
1500458673.5716007	1741048.29762	4649426.66633	4137056.20174
1500458674.5716007	1731921.04437	4676392.05426	4223913.87136
1500458675.5716007	1744027.10614	4624918.70852	4180413.3709
1500458676.5716007	1771692.92587	4691475.25804	4152964.45987
1500458677.5716007	1834231.16361	4716859.73934	4177420.59061
1500458678.5716007	1692336.34139	4665778.79893	4253588.91756
1500458679.5716007	1732406.96092	4668070.35235	4188391.32911
1500458680.5716007	1748076.26282	4630311.63319	4330976.36033
1500458681.5716007	1694715.42915	4633180.65162	4221454.69343
1500458682.5716007	1751346.72815	4612008.61821	4250147.34032
1500458683.5716007	1746416.90887	4720930.87743	4295029.82892
1500458684.5716007	1791088.38237	4589703.76421	4206265.71857
1500458685.5716007	1756326.36533	4729762.45656	4253632.32825
1500458686.5716007	1704735.99058	4715984.27341	4316373.53145
1500458687.5716007	1686911.20582	4650423.4581	4298812.00291
1500458688.5716007	1685522.40958	4664713.74212	4234121.47202
1500458689.5716007	1763543.70602	4590841.57719	4234684.06494
1500458690.5716007	1669835.89202	4720576.09474	4236088.71396
1500458691.5716007	1738592.90333	4576729.68773	4291035.8391
1500458692.5716007	1635096.80677	4612879.68843	4329427.92904
1500458693.5716007	1647190.80381	4607658.97005	4355711.01195
