time	x	y	z
1500460389.2340264	-2922630.72283	-174776.375325	-7096802.11651
1500460390.2340264	-2925047.9003	-178373.359543	-7077009.58132
1500460391.2340264	-2918165.93126	-161507.222953	-7094099.17935
1500460392.2340264	-2925393.26212	-160470.452397	-7093513.99812
1500460393.2340264	-2961273.91911	-146496.077427	-7084784.62052
1500460394.2340264	-2967011.01893	-170154.192343	-7090419.02334
1500460395.2340264	-2961994.7387	-152236.727427	-7087460.59301
1500460396.2340264	-2962062.76242	-146997.979052	-7099586.23289
1500460397.2340264	-2959779.52781	-128808.792303	-7071209.69294
1500460398.2340264	-2982344.79848	-121032.49884	-7093414.59912
1500460399.2340264	-2985186.62267	-119101.01698	-7077989.02934
1500460400.2340264	-2973130.26044	-141545.347471	-7087395.59848
1500460401.2340264	-2989216.23759	-139963.202569	-7090012.43708
1500460402.2340264	-3005681.84456	-123514.415741	-7087345.33959
1500460403.2340264	-2998841.05935	-130953.116603	-7093826.98292
1500460404.2340264	-3010553.72181	-124557.4773	-7079809.6485
1500460405.2340264	-3021385.2519	-121303.251601	-7080164.06894
1500460406.2340264	-3005755.91846	-116720.785937	-7075332.84076
1500460407.2340264	-3032420.97735	-100868.693105	-7069567.62884
1500460408.2340264	-3003069.45409	-92597.142279	-7101179.96299
1500460409.2340264	-3022846.26382	-91340.2623438	-7094002.36186
1500460410.2340264	-3011541.71596	-73259.179123	-7099316.95453
1500460411.2340264	-3026176.28017	-61974.7832028	-7097758.2585
1500460412.2340264	-3017063.52054	-68897.5885931	-7091373.2317
1500460413.2340264	-3025007.20866	-77387.276822	-7065737.88475
1500460414.2340264	-3052124.86224	-73058.9759599	-7097831.90204
1500460415.2340264	-3037836.28995	-65825.9772669	-7098749.98689
1500460416.2340264	-3059629.84843	-62987.0509722	-7088744.14545
1500460417.2340264	-3044246.80904	-66643.7004873	-7087674.49184
1500460418.2340264	-3084495.50609	-41189.45502	-7099415.39744
1500460419.2340264	-3070408.04201	-64971.3367215	-7085790.18427
1500460420.2340264	-3095227.02518	-32744.1314218	-7092280.63194
1500460421.2340264	-3098707.0283	-38863.106762	-7063173.59436
1500460422.2340264	-3071523.46552	-18698.2754393	-7088060.53637
1500460423.2340264	-3074313.32969	-34677.4192532	-7061788.36657
1500460424.2340264	-3082299.71949	-40415.0033535	-7069076.08056
1500460425.2340264	-3100721.89357	-90.5577340232	-7098344.4473
1500460426.2340264	-3098797.23908	-32311.4319657	-7094148.96095
1500460427.2340264	-3110926.4705	-4393.6352014	-7097934.97446
1500460428.2340264	-3097791.93926	-287.420085081	-7060693.28621
1500460429.2340264	-3101572.4225	5894.86312974	-7067025.49093
1500460430.2340264	-3107108.72203	-2080.46529519	-7077937.59538
1500460431.2340264	-3134126.23815	12884.8483757	-7082524.92778
1500460432.2340264	-3122454.69319	28942.282087	-7092604.48957
1500460433.2340264	-3146706.45289	8735.53919856	-7073394.34539
1500460434.2340264	-3125497.43347	22631.7685693	-7079216.23144
1500460435.2340264	-3158046.82727	34041.437993	-7079835.1991
1500460436.2340264	-3133630.29149	24906.1890934	-7093536.97445
1500460437.2340264	-3138703.48631	20056.2256814	-7066758.83024
1500460438.2340264	-3174515.30943	34285.2666234	-7084817.30686
1500460439.2340264	-3158420.86078	46804.6664443	-7069102.58578
1500460440.2340264	-3188887.14236	45657.3780867	-7066006.03908
1500460441.2340264	-3170460.65451	61103.2327816	-7084333.49189
1500460442.2340264	-3201369.32423	53808.3602211	-7078317.08367
1500460443.2340264	-3180397.46175	65632.5456574	-7066164.2326
1500460444.2340264	-3210031.36638	84444.5426201	-7069736.49712
1500460445.2340264	-3206400.11452	81241.6708303	-7080422.23013
1500460446.2340264	-3210019.622	68370.8803782	-7071214.38549
1500460447.2340264	-3211886.44092	86990.0130779	-7058505.84292
1500460448.2340264	-3197294.51318	78785.5346066	-7085171.01943
1500460449.2340264	-3208529.40927	74173.9010465	-7060835.46629
1500460450.2340264	-3234125.66323	95847.7674183	-7080759.92802
1500460451.2340264	-3207324.74983	100041.180734	-7063186.66169
1500460452.2340264	-3221792.7759	101105.020155	-7055665.96154
1500460453.2340264	-3250171.13335	121477.572748	-7081689.84682
1500460454.2340264	-3224346.87557	131028.161652	-7057757.33843
1500460455.2340264	-3263846.06891	103163.956361	-7079152.90311
1500460456.2340264	-3243418.89245	101361.372615	-7081203.26668
1500460457.2340264	-3259889.42268	139412.951062	-7075838.4294
1500460458.2340264	-3276080.92421	109577.86565	-7075501.07933
1500460459.2340264	-3252035.96142	145222.40899	-7072137.76602
1500460460.2340264	-3261920.20333	157069.974898	-7043553.29815
1500460461.2340264	-3279692.02826	155822.66193	-7055173.01201
1500460462.2340264	-3282487.00987	137604.40691	-7079286.38342
1500460463.2340264	-3302422.44039	133347.019641	-7065502.32257
1500460464.2340264	-3294962.61463	163225.590726	-7045650.79115
1500460465.2340264	-3277101.69177	179726.898532	-7053167.66171
1500460466.2340264	-3306481.60928	179788.816641	-7061977.80696
1500460467.2340264	-3314534.30201	155068.234169	-7043475.99095
1500460468.2340264	-3288787.84406	185285.647404	-7053069.34279
1500460469.2340264	-3330581.14193	164072.09272	-7037463.94249
1500460470.2340264	-3302369.13176	176626.210546	-7065730.85737
1500460471.2340264	-3338731.1081	195188.054278	-7070326.82753
1500460472.2340264	-3311545.10709	191135.252009	-7064048.71765
1500460473.2340264	-3313893.81875	191910.300269	-7070082.72007
1500460474.2340264	-3317860.04591	191011.223416	-7050921.83045
1500460475.2340264	-3328415.77377	203061.172186	-7064014.01478
1500460476.2340264	-3327766.48596	209770.822922	-7068214.06533
1500460477.2340264	-3350504.41346	223364.598951	-7044203.20993
1500460478.2340264	-3346759.40229	213259.962087	-7065480.46299
1500460479.2340264	-3365202.54572	223787.407579	-7069615.38096
1500460480.2340264	-3376345.8183	223584.651833	-7032171.93298
1500460481.2340264	-3351382.68173	251078.944403	-7067651.688
1500460482.2340264	-3365382.9039	227015.267462	-7045835.54439
1500460483.2340264	-3388348.44132	221993.139909	-7036586.21482
1500460484.2340264	-3375871.54767	248368.748866	-7030676.07231
1500460485.2340264	-3398881.57728	247449.446588	-7040974.00877
1500460486.2340264	-3389328.5842	241811.846939	-7059159.09776
1500460487.2340264	-3408478.67766	246776.67154	-7051430.5256
1500460488.2340264	-3408685.56448	279786.187633	-7035734.68815
1500460489.2340264	-3389907.33325	286157.339094	-7039269.56954
1500460490.2340264	-3428659.91589	271893.555618	-7040155.09783
1500460491.2340264	-3413416.78853	268654.228404	-7028183.84762
1500460492.2340264	-3410458.02571	278903.144758	-7060668.04381
1500460493.2340264	-3430799.01354	299410.263756	-7032390.48392
1500460494.2340264	-3432444.01312	276891.448317	-7028066.00879
1500460495.2340264	-3439658.49535	285149.265665	-7045015.75741
1500460496.2340264	-3423467.48866	314692.002907	-7030242.64769
1500460497.2340264	-3454594.59557	286632.09899	-7036570.10846
1500460498.2340264	-3430624.26591	308260.491712	-7040559.23604
1500460499.2340264	-3443833.65991	309129.989213	-7017908.06584
1500460500.2340264	-3445365.20715	326927.299796	-7029589.31159
1500460501.2340264	-3466902.70711	339872.54654	-7017257.62591
1500460502.2340264	-3465450.86299	315003.312473	-7020690.44167
1500460503.2340264	-3474754.38262	346509.031521	-7045668.6112
1500460504.2340264	-3487608.98093	346796.041024	-7041827.1054
1500460505.2340264	-3462832.88468	321204.486877	-7040613.44587
1500460506.2340264	-3471753.95023	363560.139409	-7014062.64509
1500460507.2340264	-3479146.24981	367596.237358	-7011634.84393
1500460508.2340264	-3484536.34553	345201.203073	-7033566.14543
1500460509.2340264	-3489060.06116	358907.885505	-7037740.86376
1500460510.2340264	-3517283.52328	360166.822523	-7017625.45281
1500460511.2340264	-3516145.36266	367917.943692	-7027349.81125
1500460512.2340264	-3513147.16986	351966.481334	-7040516.53662
1500460513.2340264	-3514091.99385	390201.9455	-7034527.38776
1500460514.2340264	-3534747.3479	392947.258918	-7006543.93002
1500460515.2340264	-3530889.74527	403486.275101	-7027861.17086
1500460516.2340264	-3530609.14123	390514.974505	-7040501.46337
1500460517.2340264	-3531232.68921	372929.711886	-7025416.41984
1500460518.2340264	-3532554.41906	377896.729976	-7034735.15257
1500460519.2340264	-3560005.01068	403182.915697	-7012388.59119
1500460520.2340264	-3534639.42146	395212.205038	-7036844.82349
1500460521.2340264	-3547368.51286	401656.564084	-7006560.94569
1500460522.2340264	-3551506.39567	399920.100861	-7013884.08915
1500460523.2340264	-3549695.97358	418090.629874	-7028519.14195
1500460524.2340264	-3573706.56209	412081.681246	-7023216.17135
1500460525.2340264	-3566802.05684	419431.337622	-7008587.55968
1500460526.2340264	-3589673.41337	433703.621321	-7012505.79368
1500460527.2340264	-3586985.28275	440192.640204	-6999036.99045
1500460528.2340264	-3570085.91472	453234.034122	-7022269.41102
1500460529.2340264	-3587995.51416	444401.963451	-6997859.13852
1500460530.2340264	-3602056.86319	438902.4132	-6994220.08037
1500460531.2340264	-3599150.89862	450076.261213	-6995861.28027
1500460532.2340264	-3602798.61463	455768.351011	-7002304.73677
1500460533.2340264	-3600225.96695	480177.872693	-6997313.32449
1500460534.2340264	-3629209.62439	473818.040413	-6992943.0118
1500460535.2340264	-3636303.95159	465177.190516	-7015598.99973
1500460536.2340264	-3631105.12202	459545.123921	-6998402.09307
1500460537.2340264	-3630594.88472	474827.705357	-6991734.41282
1500460538.2340264	-3644649.49601	469786.597929	-6990546.83307
1500460539.2340264	-3617524.05585	472144.537036	-6998753.35035
1500460540.2340264	-3624003.09713	484700.247198	-6996028.71373
1500460541.2340264	-3662452.6939	497549.999355	-6977093.96438
1500460542.2340264	-3649207.69819	484174.756246	-7003297.94049
1500460543.2340264	-3669735.64601	493789.014973	-6985824.08651
1500460544.2340264	-3639294.03326	528405.538725	-7005080.41377
1500460545.2340264	-3681556.1661	503087.036292	-7008819.94662
1500460546.2340264	-3663980.14612	509457.161143	-6975316.01966
1500460547.2340264	-3685821.73476	516492.622933	-7008491.42256
1500460548.2340264	-3675680.74649	550156.142678	-7005306.18654
1500460549.2340264	-3698356.221	552672.625396	-6989374.2516
1500460550.2340264	-3701557.61292	519997.052004	-6978484.38629
1500460551.2340264	-3705990.69709	559541.457797	-6987292.67269
1500460552.2340264	-3690072.48312	552704.546781	-6979647.5994
1500460553.2340264	-3690202.50959	545173.223213	-6970712.23626
1500460554.2340264	-3700672.58181	548551.448014	-7002025.18115
1500460555.2340264	-3704565.07625	577184.456088	-6995206.42756
1500460556.2340264	-3717210.38555	562306.766904	-6992720.82062
1500460557.2340264	-3729549.15413	558781.733363	-6988475.42129
1500460558.2340264	-3722330.2552	558856.322131	-6958091.91773
1500460559.2340264	-3722661.31739	595564.509524	-6957536.42249
1500460560.2340264	-3720115.29129	583719.795027	-6959886.22682
1500460561.2340264	-3753046.72693	587622.944607	-6984698.18483
1500460562.2340264	-3733094.79754	579757.957518	-6991390.53774
1500460563.2340264	-3741807.62314	608295.580241	-6976634.90382
1500460564.2340264	-3743064.61288	608899.785044	-6959275.86897
1500460565.2340264	-3757230.37178	618820.424276	-6966515.56753
1500460566.2340264	-3772734.54866	622739.2052	-6949258.5503
1500460567.2340264	-3780056.64714	604156.870321	-6983596.48124
1500460568.2340264	-3772789.58768	627746.553281	-6973270.62816
1500460569.2340264	-3778701.74568	627234.724063	-6956666.07239
1500460570.2340264	-3778878.45895	613919.682567	-6980771.8368
1500460571.2340264	-3785528.53613	625593.165189	-6961401.67123
1500460572.2340264	-3788670.1473	656336.2374	-6978166.606
1500460573.2340264	-3778638.67955	641419.831404	-6960851.14217
1500460574.2340264	-3779384.21009	662707.869909	-6965015.62998
1500460575.2340264	-3807384.71637	631669.152513	-6948113.64368
1500460576.2340264	-3799601.70344	642703.122266	-6966215.68908
1500460577.2340264	-3794838.26546	649607.133924	-6960717.65756
1500460578.2340264	-3815265.12917	650742.370451	-6941919.46948
1500460579.2340264	-3830644.14436	684610.861911	-6935329.08992
1500460580.2340264	-3828111.0768	667886.495205	-6932228.12435
1500460581.2340264	-3834480.51097	677936.026213	-6941219.13421
1500460582.2340264	-3844271.74324	673333.230401	-6942397.91707
1500460583.2340264	-3819422.01427	677256.58273	-6955130.61184
1500460584.2340264	-3848231.6739	704038.514584	-6946476.44658
1500460585.2340264	-3830024.2579	698937.448954	-6950877.02986
1500460586.2340264	-3846753.40548	681820.770824	-6936436.26762
1500460587.2340264	-3854089.08336	698393.544795	-6948337.94278
1500460588.2340264	-3858923.6592	693598.53776	-6924825.15279
1500460589.2340264	-3846819.13442	710568.628513	-6941104.97013
1500460590.2340264	-3878484.92991	702420.18213	-6952156.4177
1500460591.2340264	-3861291.29523	727320.57155	-6949487.67498
1500460592.2340264	-3884997.00559	724589.666257	-6942758.37556
1500460593.2340264	-3887208.60611	749311.602336	-6928410.70784
1500460594.2340264	-3880200.43205	733627.749508	-6936770.18208
1500460595.2340264	-3867564.03057	720216.747954	-6948391.73467
1500460596.2340264	-3908419.11813	737384.881113	-6913468.31098
1500460597.2340264	-3892815.15905	761591.53836	-6933727.75902
1500460598.2340264	-3912617.05777	746667.112461	-6918320.64112
1500460599.2340264	-3882697.41967	763465.184198	-6930502.42562
1500460600.2340264	-3906141.60429	749315.388842	-6911877.67828
1500460601.2340264	-3891465.30586	781336.985957	-6941971.81598
1500460602.2340264	-3922186.4972	762879.121366	-6915757.15021
1500460603.2340264	-3912785.33789	773329.637617	-6906248.21641
1500460604.2340264	-3927537.52349	785707.003547	-6908427.20602
1500460605.2340264	-3918662.49312	779736.72942	-6919329.41541
1500460606.2340264	-3913136.41023	796649.253234	-6911545.59311
1500460607.2340264	-3951308.20751	793165.733374	-6906828.71758
1500460608.2340264	-3954169.20626	804828.237683	-6911523.79414
1500460609.2340264	-3935178.57817	790867.962766	-6923837.67219
1500460610.2340264	-3968315.86594	806513.642528	-6906055.95841
1500460611.2340264	-3952718.46313	801640.114913	-6896066.13277
1500460612.2340264	-3969310.38522	803583.424714	-6919115.44643
1500460613.2340264	-3976061.76951	822900.471118	-6922459.34838
1500460614.2340264	-3956667.98303	842394.590522	-6914303.09755
1500460615.2340264	-3953579.928	826121.354376	-6904442.46204
1500460616.2340264	-3959452.69871	835091.74989	-6888792.83565
1500460617.2340264	-3992727.09945	847808.222448	-6920193.38227
1500460618.2340264	-3968553.53145	844208.808959	-6903737.50694
1500460619.2340264	-3984375.7684	851901.889557	-6900676.70715
1500460620.2340264	-3983658.59852	835824.327739	-6908382.19474
1500460621.2340264	-3983500.82595	863496.959318	-6901450.43389
1500460622.2340264	-3983722.76358	871470.941301	-6881227.79976
1500460623.2340264	-4017849.17086	870330.101881	-6894274.03974
1500460624.2340264	-4022395.34156	869799.41123	-6903721.47042
1500460625.2340264	-3996623.56001	856378.077733	-6908409.33389
1500460626.2340264	-4034717.19205	889861.251512	-6874766.45057
1500460627.2340264	-4011918.92832	900378.300101	-6878487.89691
1500460628.2340264	-4033709.65161	882663.351004	-6900863.41678
1500460629.2340264	-4030578.02365	887627.391359	-6877677.66558
1500460630.2340264	-4032644.03324	877788.952564	-6885879.3972
1500460631.2340264	-4056311.75887	893789.961614	-6891373.86742
1500460632.2340264	-4055224.35869	888640.010004	-6897393.93035
1500460633.2340264	-4049183.9205	916934.581627	-6863092.10998
1500460634.2340264	-4052480.80985	911692.080138	-6893341.33978
1500460635.2340264	-4055540.51419	926233.223196	-6882845.19572
1500460636.2340264	-4067483.13628	902315.035652	-6891371.87813
1500460637.2340264	-4049345.32981	914998.17124	-6883189.59467
1500460638.2340264	-4050306.23425	927957.639222	-6852726.62411
1500460639.2340264	-4065555.93676	945229.566766	-6885129.49836
1500460640.2340264	-4068784.94392	938867.129726	-6884480.63534
1500460641.2340264	-4097199.07803	922488.299031	-6853091.13671
1500460642.2340264	-4101010.95528	960106.43582	-6862560.65469
1500460643.2340264	-4087886.16976	952102.882927	-6843879.1695
1500460644.2340264	-4081307.02868	946703.185134	-6866159.98503
1500460645.2340264	-4107918.37469	944431.001673	-6861283.31736
1500460646.2340264	-4083751.2659	984047.173212	-6837384.47866
1500460647.2340264	-4095181.39563	978939.318863	-6870885.37608
1500460648.2340264	-4092563.94372	958347.593359	-6833050.88201
1500460649.2340264	-4100239.21617	969431.089878	-6853709.68581
1500460650.2340264	-4130568.30734	975038.787397	-6840557.98349
1500460651.2340264	-4134035.11795	970823.335375	-6834184.42739
1500460652.2340264	-4122139.84685	974571.667107	-6853478.39368
1500460653.2340264	-4122066.25519	979279.663821	-6855795.00965
1500460654.2340264	-4124684.91757	998821.018045	-6831652.45436
1500460655.2340264	-4161088.47366	1015580.10037	-6850843.30568
1500460656.2340264	-4161719.449	990880.610974	-6824478.96278
1500460657.2340264	-4167292.2627	1024190.33991	-6845064.49643
1500460658.2340264	-4167474.28903	1024495.43356	-6842766.60299
1500460659.2340264	-4156438.40628	1028171.37957	-6823052.13874
1500460660.2340264	-4163105.16332	1012757.62262	-6821651.63939
1500460661.2340264	-4153206.78101	1020801.06149	-6831117.08441
1500460662.2340264	-4174262.57163	1042646.01586	-6824040.84047
1500460663.2340264	-4167931.49229	1045070.62	-6846345.61224
1500460664.2340264	-4178269.83197	1043288.40808	-6813644.72691
1500460665.2340264	-4176436.65081	1039173.56549	-6810372.89688
1500460666.2340264	-4193529.62777	1049230.04274	-6821158.4192
1500460667.2340264	-4204528.90802	1075077.00814	-6819429.26014
1500460668.2340264	-4187572.32802	1054376.24769	-6807178.05905
1500460669.2340264	-4200934.6097	1074782.19227	-6810442.14393
1500460670.2340264	-4185668.25452	1052567.85017	-6796329.11291
1500460671.2340264	-4188940.32319	1090216.07206	-6816942.52416
1500460672.2340264	-4202703.5533	1072233.03727	-6806673.02131
1500460673.2340264	-4216133.99134	1063262.83754	-6794756.88057
1500460674.2340264	-4221730.5954	1082354.61548	-6794179.03812
1500460675.2340264	-4213119.86564	1109279.54168	-6798311.78198
1500460676.2340264	-4208984.08154	1089568.73138	-6791291.77536
1500460677.2340264	-4231240.83607	1082827.68827	-6791068.17378
1500460678.2340264	-4228759.10353	1103822.9374	-6799761.15484
1500460679.2340264	-4253693.97766	1108012.70967	-6789263.48134
1500460680.2340264	-4240596.80788	1114691.57095	-6816692.3769
1500460681.2340264	-4236311.25041	1110130.30863	-6778598.7682
1500460682.2340264	-4266528.61835	1112509.94967	-6779136.55835
1500460683.2340264	-4244395.67121	1114947.29784	-6791558.66439
1500460684.2340264	-4273541.53299	1137480.27112	-6794942.48521
1500460685.2340264	-4266080.71533	1154262.71285	-6770036.05825
1500460686.2340264	-4282716.0617	1149780.30987	-6778271.4705
1500460687.2340264	-4292107.6557	1160957.83976	-6795007.40782
1500460688.2340264	-4289105.83934	1142846.47292	-6781391.51029
1500460689.2340264	-4279324.85949	1135562.1018	-6794444.34592
1500460690.2340264	-4294116.63385	1176537.50852	-6779421.80818
1500460691.2340264	-4280085.97645	1161130.29581	-6762051.64427
1500460692.2340264	-4299280.77798	1158974.31368	-6780471.0809
1500460693.2340264	-4304523.38797	1173844.86263	-6761277.19651
1500460694.2340264	-4309361.01515	1192037.9049	-6763737.64711
1500460695.2340264	-4291975.41682	1189079.61338	-6769966.89762
1500460696.2340264	-4310578.57611	1171356.55178	-6765471.03952
1500460697.2340264	-4295315.55898	1201819.18352	-6750093.40504
1500460698.2340264	-4328765.97846	1177624.85264	-6749655.33184
1500460699.2340264	-4324438.30127	1183476.43166	-6743396.97844
1500460700.2340264	-4345889.7822	1197034.52436	-6759404.14807
1500460701.2340264	-4346196.02272	1208470.99953	-6758165.4043
1500460702.2340264	-4330411.9004	1197493.42298	-6743030.37873
1500460703.2340264	-4326469.95434	1233229.46902	-6735650.49161
1500460704.2340264	-4329316.30489	1202333.82475	-6736664.04353
1500460705.2340264	-4332211.55889	1228883.49081	-6746704.75834
1500460706.2340264	-4348744.31725	1223938.66774	-6731217.26834
1500460707.2340264	-4365788.90303	1239104.29461	-6752917.19689
1500460708.2340264	-4373982.63421	1218008.13608	-6761540.26227
1500460709.2340264	-4351287.21324	1238110.24938	-6755972.18224
1500460710.2340264	-4377145.35943	1234307.78332	-6757346.67722
1500460711.2340264	-4386583.54128	1259890.23603	-6727856.59673
1500460712.2340264	-4366643.3425	1234774.95598	-6747097.52449
1500460713.2340264	-4387743.85967	1251176.27008	-6735805.14675
1500460714.2340264	-4398590.47957	1250186.32441	-6739887.82469
1500460715.2340264	-4401272.03046	1259749.46674	-6737576.35045
1500460716.2340264	-4371728.89672	1252415.04426	-6747013.27219
1500460717.2340264	-4395427.53262	1286245.921	-6745441.03797
1500460718.2340264	-4417020.71793	1284419.9953	-6735799.52862
1500460719.2340264	-4407114.46392	1269626.34545	-6737738.01104
1500460720.2340264	-4413686.01484	1288833.80881	-6730412.39384
1500460721.2340264	-4401816.14826	1273993.90944	-6728480.83093
1500460722.2340264	-4433810.48171	1310625.29832	-6704932.90779
1500460723.2340264	-4404810.75419	1295144.27913	-6714027.59288
1500460724.2340264	-4419892.16323	1318302.53201	-6713997.73262
1500460725.2340264	-4419253.31942	1306021.3031	-6721573.16992
1500460726.2340264	-4448761.22244	1324806.21449	-6709838.54945
1500460727.2340264	-4425824.00167	1331145.48508	-6691638.08187
1500460728.2340264	-4451063.51486	1340795.45333	-6695114.54552
1500460729.2340264	-4441973.82255	1335031.3912	-6696588.7941
1500460730.2340264	-4456061.20528	1318020.50392	-6703408.81704
1500460731.2340264	-4442660.58076	1341914.80717	-6691340.39698
1500460732.2340264	-4469873.95781	1341999.95495	-6705060.96499
1500460733.2340264	-4448640.08632	1329063.45828	-6683996.71415
1500460734.2340264	-4467958.53125	1336615.0422	-6684755.82677
1500460735.2340264	-4451648.9085	1351609.71927	-6686943.48575
1500460736.2340264	-4484437.28731	1351387.39854	-6676755.1816
1500460737.2340264	-4469062.00024	1370459.75299	-6690720.63081
1500460738.2340264	-4459421.9335	1345567.43549	-6699620.28772
1500460739.2340264	-4466402.92457	1379115.71169	-6687157.32551
1500460740.2340264	-4474955.11288	1384584.53298	-6684327.60133
1500460741.2340264	-4494578.26004	1389434.47272	-6694884.21093
1500460742.2340264	-4502720.95008	1388032.55836	-6663103.41211
1500460743.2340264	-4491530.84841	1370955.58627	-6677774.21924
1500460744.2340264	-4494711.85393	1375693.17766	-6668608.84655
1500460745.2340264	-4505334.30823	1397406.04576	-6676730.83174
1500460746.2340264	-4499849.3887	1389203.082	-6663054.96037
1500460747.2340264	-4521752.82128	1421827.35495	-6680036.42543
1500460748.2340264	-4498494.59801	1417368.69046	-6662648.89101
1500460749.2340264	-4522480.99677	1426010.07764	-6664051.21086
1500460750.2340264	-4510672.35452	1417176.66099	-6660759.01361
1500460751.2340264	-4536714.4032	1426479.00974	-6651778.8041
1500460752.2340264	-4511978.51165	1419635.14623	-6648086.84274
1500460753.2340264	-4524575.96977	1443901.89743	-6667683.50543
1500460754.2340264	-4524338.1787	1441730.49095	-6649110.72345
1500460755.2340264	-4546777.94043	1430592.05205	-6632649.21097
1500460756.2340264	-4553452.29123	1434058.57045	-6665934.2673
1500460757.2340264	-4543007.30339	1427227.70865	-6652043.56081
1500460758.2340264	-4563805.68486	1441116.86062	-6648513.54815
1500460759.2340264	-4571193.10938	1472056.6437	-6633834.20936
1500460760.2340264	-4559537.32476	1454872.69663	-6631659.42005
1500460761.2340264	-4551253.71087	1480015.58873	-6639516.13597
1500460762.2340264	-4588641.0634	1468817.41864	-6635069.47134
1500460763.2340264	-4579200.0772	1469664.45631	-6611146.88306
1500460764.2340264	-4596103.20705	1481700.21144	-6613334.56408
1500460765.2340264	-4569612.0246	1496618.89298	-6633924.60088
1500460766.2340264	-4583663.67036	1494232.84885	-6627728.55682
1500460767.2340264	-4602730.14376	1497251.29484	-6619699.14669
1500460768.2340264	-4611272.84738	1493567.32423	-6616609.30527
1500460769.2340264	-4603244.78407	1488535.49172	-6615999.86539
1500460770.2340264	-4607321.64153	1483209.55495	-6626166.29718
1500460771.2340264	-4586477.33653	1514575.38956	-6610712.80884
1500460772.2340264	-4608355.86887	1508464.93083	-6619673.98133
1500460773.2340264	-4626852.31014	1527020.73349	-6622002.79563
1500460774.2340264	-4596795.17423	1513473.69288	-6623468.87839
1500460775.2340264	-4619470.34686	1520476.85343	-6616984.64866
1500460776.2340264	-4637948.0924	1542400.36229	-6599838.4496
1500460777.2340264	-4642229.99286	1518203.87299	-6604821.9845
1500460778.2340264	-4628044.30817	1518671.8281	-6585809.35056
1500460779.2340264	-4625448.92938	1534974.16986	-6612648.83423
1500460780.2340264	-4657230.14929	1536821.93138	-6596319.69783
1500460781.2340264	-4634351.84766	1539121.03313	-6579092.98306
1500460782.2340264	-4627589.73944	1540654.39102	-6600329.90673
1500460783.2340264	-4631253.39008	1540938.40201	-6603444.44109
1500460784.2340264	-4663195.55126	1574441.30793	-6574579.45145
1500460785.2340264	-4655353.4367	1550380.17404	-6574873.43533
1500460786.2340264	-4647506.5848	1559986.14974	-6567934.28697
1500460787.2340264	-4649422.63036	1582984.14531	-6559973.01022
1500460788.2340264	-4688711.71741	1575852.74398	-6572780.97382
1500460789.2340264	-4692438.314	1590767.82951	-6567587.76257
1500460790.2340264	-4689963.24128	1598822.39238	-6570095.36276
1500460791.2340264	-4662198.58167	1604613.6696	-6573542.4339
1500460792.2340264	-4682950.93701	1579744.09768	-6550361.73237
1500460793.2340264	-4707257.35429	1583973.60446	-6572094.59438
1500460794.2340264	-4678752.68319	1610472.51929	-6552304.96493
1500460795.2340264	-4680357.04701	1595685.23877	-6556014.53463
1500460796.2340264	-4709583.90574	1601156.90812	-6539283.79596
1500460797.2340264	-4703799.9524	1603452.57412	-6558722.62895
1500460798.2340264	-4691735.83719	1612239.91923	-6552915.57298
1500460799.2340264	-4707731.41897	1614505.55066	-6566487.47384
1500460800.2340264	-4713089.09528	1643707.20645	-6541412.44209
1500460801.2340264	-4720094.08121	1630448.79771	-6540920.34756
1500460802.2340264	-4707731.11406	1651450.26973	-6542808.97865
1500460803.2340264	-4731312.45103	1630283.46587	-6523156.24704
1500460804.2340264	-4745655.98349	1646178.38583	-6519411.9997
1500460805.2340264	-4750563.90307	1667950.53202	-6533130.63698
1500460806.2340264	-4745985.77289	1637476.32488	-6544033.14374
1500460807.2340264	-4743554.72923	1641989.7647	-6519593.37222
1500460808.2340264	-4726329.98367	1670190.72105	-6515940.15285
1500460809.2340264	-4728062.13524	1672964.65887	-6522652.59904
1500460810.2340264	-4730813.17673	1659338.28647	-6537988.40442
1500460811.2340264	-4769527.83919	1660130.64675	-6521056.80806
1500460812.2340264	-4772103.15799	1695628.82779	-6504792.00326
1500460813.2340264	-4746133.69333	1684910.65536	-6505001.11005
1500460814.2340264	-4783587.48397	1693905.99835	-6509078.99957
1500460815.2340264	-4788630.6514	1693269.4338	-6502342.40518
1500460816.2340264	-4754146.87913	1692167.18635	-6499952.43127
1500460817.2340264	-4794987.64657	1685998.74948	-6497026.1889
1500460818.2340264	-4778750.76503	1693803.58347	-6494413.90663
1500460819.2340264	-4770761.85056	1721061.13831	-6511678.30504
1500460820.2340264	-4767714.94166	1733517.18901	-6479556.10105
1500460821.2340264	-4771855.16469	1710427.21086	-6504587.63911
1500460822.2340264	-4802637.45666	1730838.29542	-6472608.26349
1500460823.2340264	-4807358.0369	1731867.65065	-6481641.1779
1500460824.2340264	-4797516.17945	1722747.90881	-6481386.07875
1500460825.2340264	-4820783.43996	1722792.77262	-6473948.96801
1500460826.2340264	-4796590.2027	1725483.55309	-6483687.95072
1500460827.2340264	-4820137.48332	1738925.25017	-6499090.61137
1500460828.2340264	-4809248.52754	1755142.68282	-6457491.33487
1500460829.2340264	-4812642.57447	1735761.91646	-6463512.24658
1500460830.2340264	-4826403.52188	1764020.79151	-6456270.63044
1500460831.2340264	-4809674.53598	1779180.10085	-6478987.08719
