time	x	y	z
1500459920.9466977	2630641.24625	1126542.69698	-133350.090667
1500459921.9466977	2575485.14918	1178555.20026	-149155.979525
1500459922.9466977	2522400.63628	1209338.80812	-188287.318217
1500459923.9466977	2545662.11985	1237781.43864	-209024.78569
1500459924.9466977	2597281.66133	1259609.04536	-221217.94604
1500459925.9466977	2651698.01316	1280479.14435	-187439.270939
1500459926.9466977	2627589.71948	1349620.13464	-199702.027126
1500459927.9466977	2586124.54966	1243205.18882	-194514.231521
1500459928.9466977	2577309.8412	1334072.18311	-123473.637931
1500459929.9466977	2549440.39671	1399289.65932	-82921.190168
1500459930.9466977	2677216.78589	1298452.09153	-148904.601744
1500459931.9466977	2606240.16637	1374990.17569	-74855.749362
1500459932.9466977	2590373.75529	1448016.7305	-166584.267844
1500459933.9466977	2593179.61534	1455101.47491	-110314.455114
1500459934.9466977	2581589.7183	1444843.98314	-67935.3254786
1500459935.9466977	2610199.17403	1457552.50339	-191351.041673
1500459936.9466977	2631836.82041	1501272.11171	-127232.545009
1500459937.9466977	2660623.97994	1522512.87255	-93445.1567222
1500459938.9466977	2566094.34312	1434835.3976	-187792.149183
1500459939.9466977	2638785.65405	1459397.86612	-130386.811436
1500459940.9466977	2633297.16449	1428862.36712	-75665.1106462
1500459941.9466977	2646919.41501	1505680.63186	-98134.5643944
1500459942.9466977	2568952.81499	1524450.15332	-154744.334496
1500459943.9466977	2632696.49151	1566943.86802	-148245.461764
1500459944.9466977	2662011.66141	1590646.85656	-115727.541508
1500459945.9466977	2628968.15983	1557091.70488	-115173.247672
1500459946.9466977	2614176.78867	1526716.16857	-162830.483797
1500459947.9466977	2607969.82708	1593511.28808	-111563.843473
1500459948.9466977	2638420.49509	1527559.9061	-96363.077821
1500459949.9466977	2706523.03481	1688560.61604	-164607.050029
1500459950.9466977	2654151.44668	1659779.74424	-21314.6570656
1500459951.9466977	2675239.58078	1667235.71347	-25246.6216036
1500459952.9466977	2706505.57575	1621316.8965	-29198.930362
1500459953.9466977	2719716.36651	1643328.58304	-45886.7170821
1500459954.9466977	2592318.3648	1630261.94719	-32288.7523754
1500459955.9466977	2668505.91294	1685251.71466	-112789.593206
1500459956.9466977	2704333.60629	1729057.61359	-37132.8127109
1500459957.9466977	2680392.95475	1692829.71907	-86870.5675841
1500459958.9466977	2601813.28387	1811280.77473	-90816.8694773
1500459959.9466977	2601135.5936	1694548.46411	-123824.339177
1500459960.9466977	2688021.83252	1721435.50727	-59885.1463824
1500459961.9466977	2590467.48055	1774417.28166	-58768.1648548
1500459962.9466977	2689956.25878	1793083.84074	-5942.93152606
1500459963.9466977	2711188.16185	1795068.44393	22965.0774274
1500459964.9466977	2604246.17469	1750273.15059	22754.4797515
1500459965.9466977	2666493.72481	1854001.19278	-108346.370977
1500459966.9466977	2712743.66626	1772006.38606	-1608.72224101
1500459967.9466977	2636545.98103	1845947.24505	-70866.9828108
1500459968.9466977	2708397.26398	1850669.2763	-51482.7459049
1500459969.9466977	2663888.41064	1868754.49694	-18573.11969
1500459970.9466977	2659419.88472	1882433.16135	-112340.122173
1500459971.9466977	2684124.08338	1886122.67969	-57320.6504112
1500459972.9466977	2627406.42163	1988359.70581	-16449.7467102
1500459973.9466977	2711358.21661	1871007.27976	-42714.5621591
1500459974.9466977	2739178.17391	1911532.75125	-37286.7921677
1500459975.9466977	2651854.53776	1907330.26165	3934.1944653
1500459976.9466977	2634922.02882	2016302.95178	12150.8834355
1500459977.9466977	2725100.79894	1947540.94711	56519.3170019
1500459978.9466977	2665027.91897	1961685.86942	-47088.0131906
1500459979.9466977	2731072.75945	2072702.89801	-77100.7956809
1500459980.9466977	2654054.53439	2033073.79202	25534.4340187
1500459981.9466977	2660502.90704	2080970.69286	-76988.2577393
1500459982.9466977	2668603.03106	2072253.80895	-46898.1595935
1500459983.9466977	2677219.28031	2097605.59743	-50177.6067174
1500459984.9466977	2735697.92462	2125335.14326	8552.81281106
1500459985.9466977	2628883.54385	2141622.06218	15582.2352987
1500459986.9466977	2642523.95237	2137013.32243	-4728.92306161
1500459987.9466977	2735562.67323	2098755.10915	32762.2086295
1500459988.9466977	2611038.97549	2210730.46643	-32051.8316139
1500459989.9466977	2657093.04578	2198173.95459	16405.1657871
1500459990.9466977	2707428.20452	2165880.402	-24750.8830596
1500459991.9466977	2697876.34104	2189425.34389	-1635.30727634
1500459992.9466977	2712260.76678	2216326.93064	24546.275323
1500459993.9466977	2687680.6836	2255569.3904	-20812.9984494
1500459994.9466977	2732549.0513	2144369.57762	106070.06908
1500459995.9466977	2620865.00896	2252277.56622	10496.6404204
1500459996.9466977	2698889.84145	2271134.4705	4562.78486679
1500459997.9466977	2623926.42365	2213702.34996	-11005.9393126
1500459998.9466977	2631861.0091	2258603.0939	39127.0148664
1500459999.9466977	2678339.42391	2306083.34459	91480.3489853
1500460000.9466977	2631237.1783	2265811.25633	55234.2104764
1500460001.9466977	2704758.90141	2232319.00403	9330.58229869
1500460002.9466977	2718870.05124	2283588.06862	143113.332634
1500460003.9466977	2662042.24827	2320691.94679	94853.9186583
1500460004.9466977	2697774.36791	2312764.84232	136368.977715
1500460005.9466977	2661701.63854	2400588.99494	52668.070375
1500460006.9466977	2603658.49211	2379392.4489	4108.91940624
1500460007.9466977	2651342.39292	2302690.55519	61573.0513709
1500460008.9466977	2606138.3578	2330408.29068	95398.5278587
1500460009.9466977	2726178.73275	2345296.00419	98509.8670053
1500460010.9466977	2636401.12618	2468467.78854	138323.86503
1500460011.9466977	2666958.22106	2487547.89859	80369.2118415
1500460012.9466977	2720844.65584	2464270.69059	35366.4953154
1500460013.9466977	2747605.27035	2493898.92186	68061.8374681
1500460014.9466977	2660294.12705	2446485.28367	93018.6601988
1500460015.9466977	2626951.45941	2504327.46901	148683.750521
1500460016.9466977	2704482.47589	2537819.45963	130199.829819
1500460017.9466977	2647120.10402	2457362.87724	161715.449658
1500460018.9466977	2613027.52195	2558693.72938	141413.599037
1500460019.9466977	2728355.89094	2531127.76263	66481.908668
1500460020.9466977	2669218.13823	2543630.69655	174198.456471
1500460021.9466977	2680159.26387	2589609.99679	77884.2822631
1500460022.9466977	2600772.67346	2628634.32099	133946.382065
1500460023.9466977	2613260.36574	2544270.0066	90455.5425384
1500460024.9466977	2622787.67749	2580016.54821	91688.6115224
1500460025.9466977	2664831.52261	2542156.78692	178930.418822
1500460026.9466977	2684291.12055	2595190.7451	139523.715105
1500460027.9466977	2607753.17974	2559482.61419	64902.9767266
1500460028.9466977	2629630.60158	2706498.89012	128466.302744
1500460029.9466977	2619059.17481	2612898.74092	106225.544801
1500460030.9466977	2696558.5409	2681518.0323	154821.816012
1500460031.9466977	2701561.80888	2748935.19395	116845.736734
1500460032.9466977	2700989.60316	2662300.91356	108080.470106
1500460033.9466977	2622596.83285	2690917.35263	171019.295435
1500460034.9466977	2673331.05774	2690772.28778	106455.188712
1500460035.9466977	2583968.49991	2707314.86446	172258.425805
1500460036.9466977	2646135.34076	2730759.49767	179962.942157
1500460037.9466977	2703433.01873	2687520.10958	105703.713602
1500460038.9466977	2663250.52003	2824747.58374	101772.199267
1500460039.9466977	2705778.6394	2743894.32914	212657.902866
1500460040.9466977	2598522.90841	2702312.90684	212378.883795
1500460041.9466977	2603798.41247	2797680.15663	108888.52412
1500460042.9466977	2686983.29521	2735574.45481	170498.376167
1500460043.9466977	2685615.17597	2826519.35812	250189.310011
1500460044.9466977	2648117.98484	2794273.15305	153193.881104
1500460045.9466977	2632125.49232	2775311.31597	136790.064489
1500460046.9466977	2629482.21789	2892582.79553	221740.302157
1500460047.9466977	2692982.93209	2858466.36735	252765.477343
1500460048.9466977	2574185.21621	2802521.11595	143041.221567
1500460049.9466977	2659528.61979	2922592.72184	201509.313221
1500460050.9466977	2651254.87923	2939272.67792	288380.707537
1500460051.9466977	2653866.24941	2860153.35583	157078.641828
1500460052.9466977	2715354.23084	2884685.21649	199363.322058
1500460053.9466977	2694758.75159	2978206.88461	165406.161988
1500460054.9466977	2601487.71746	2974308.28076	274081.920055
1500460055.9466977	2679575.93576	2964785.68308	287781.564759
1500460056.9466977	2705787.61492	2924161.44784	204382.550923
1500460057.9466977	2683203.4411	2994075.63539	184607.897329
1500460058.9466977	2656122.93837	3039456.87106	273369.555959
1500460059.9466977	2707190.91608	2992464.46212	239899.435189
1500460060.9466977	2610551.08129	2939552.99687	174717.125296
1500460061.9466977	2589924.81807	2971588.15329	214506.205587
1500460062.9466977	2678663.33487	3018900.90818	169038.282259
1500460063.9466977	2631285.16488	3025193.01967	207154.322114
1500460064.9466977	2602935.98355	3138556.7101	244023.283584
1500460065.9466977	2545733.51989	3038045.54811	266574.622594
1500460066.9466977	2665769.18756	3119325.46078	263354.346127
1500460067.9466977	2687028.29702	3128767.13099	296028.752526
1500460068.9466977	2597310.77296	3150461.80258	223708.435504
1500460069.9466977	2592775.06817	3122030.89716	222005.437557
1500460070.9466977	2652512.75863	3111378.20144	215382.933872
1500460071.9466977	2690835.90159	3099712.99919	258382.063692
1500460072.9466977	2631554.65184	3129967.97538	298292.162222
1500460073.9466977	2548657.60327	3084153.37016	206225.542678
1500460074.9466977	2640988.84759	3192257.03687	236273.774282
1500460075.9466977	2595154.38167	3169434.65632	232087.407474
1500460076.9466977	2585347.47333	3154524.68285	290869.476029
1500460077.9466977	2658083.25379	3190815.15967	214100.114877
1500460078.9466977	2629407.57484	3282209.67869	275127.35093
1500460079.9466977	2682200.57128	3187467.58979	277605.655865
1500460080.9466977	2526004.89188	3205885.4539	374896.947845
1500460081.9466977	2567455.79373	3278806.38721	292850.537576
1500460082.9466977	2526224.0244	3287042.9652	297157.157386
1500460083.9466977	2637380.48313	3295102.33535	326497.366477
1500460084.9466977	2675037.39127	3358160.02513	331694.935342
1500460085.9466977	2670786.64233	3255574.5826	373585.109355
1500460086.9466977	2566029.94667	3319758.05785	330430.679426
1500460087.9466977	2559183.85566	3312152.32505	295128.132361
1500460088.9466977	2624022.95063	3305472.2609	319126.602959
1500460089.9466977	2570432.51665	3269921.56667	287961.477157
1500460090.9466977	2620775.6672	3354343.08112	384140.808382
1500460091.9466977	2529389.9967	3346846.50978	304958.280861
1500460092.9466977	2642294.44293	3430725.54155	374122.164554
1500460093.9466977	2619928.34155	3448031.96043	367895.41765
1500460094.9466977	2505067.80301	3411137.36222	400480.79861
1500460095.9466977	2591723.39691	3365939.13143	385550.242449
1500460096.9466977	2562176.83099	3450116.96946	275552.246597
1500460097.9466977	2517766.56407	3425025.9551	375062.823664
1500460098.9466977	2526447.82172	3463070.26763	324585.421678
1500460099.9466977	2558213.82893	3400209.97358	341090.255626
1500460100.9466977	2506963.14074	3513090.1563	422237.721269
1500460101.9466977	2641653.5884	3528190.76754	288321.204316
1500460102.9466977	2610199.81893	3507866.61558	357022.318771
1500460103.9466977	2507193.84753	3479879.36835	314583.759917
1500460104.9466977	2508137.6605	3446082.30459	405715.1583
1500460105.9466977	2562887.28104	3470636.30505	340653.565862
1500460106.9466977	2510568.09382	3595381.68788	364545.548596
1500460107.9466977	2575671.57675	3589020.98387	399241.77498
1500460108.9466977	2507791.83569	3478371.30058	437287.857502
1500460109.9466977	2518504.54257	3489001.11711	416351.229367
1500460110.9466977	2504269.09445	3491611.07472	321239.218552
1500460111.9466977	2556459.94059	3563321.75031	406771.046804
1500460112.9466977	2546071.75707	3556417.3173	332032.098667
1500460113.9466977	2500198.15824	3582620.87834	447108.827295
1500460114.9466977	2570819.38812	3667182.12457	465294.45567
1500460115.9466977	2488798.00729	3639852.1779	381816.634819
1500460116.9466977	2588887.27628	3639265.79374	435350.07999
1500460117.9466977	2603007.51256	3586993.86239	488695.907302
1500460118.9466977	2511368.8155	3618497.60961	370162.028041
1500460119.9466977	2467202.64394	3649830.37892	481255.011221
1500460120.9466977	2513780.52805	3612831.52967	422977.126472
1500460121.9466977	2537108.15006	3613586.82837	413096.489717
1500460122.9466977	2522355.03822	3641575.02026	456681.652254
1500460123.9466977	2481242.68414	3698772.6858	433575.875482
1500460124.9466977	2525871.64698	3729141.98412	505910.578542
1500460125.9466977	2451753.68471	3695422.80439	452526.228066
1500460126.9466977	2453648.88181	3659581.35273	428907.11304
1500460127.9466977	2532288.82077	3721924.02305	431174.884333
1500460128.9466977	2522668.83228	3826105.02984	463577.343049
1500460129.9466977	2565025.30541	3727030.50496	480549.317251
1500460130.9466977	2534586.73587	3788760.04799	475006.965444
1500460131.9466977	2533939.13158	3712246.15696	509520.459792
1500460132.9466977	2465701.95175	3822732.56499	437615.486343
1500460133.9466977	2566573.38216	3773085.82489	462792.699957
1500460134.9466977	2475901.7602	3836870.12854	383485.69818
1500460135.9466977	2429114.3304	3766116.88944	464072.762511
1500460136.9466977	2480795.61712	3772840.31855	479408.39442
1500460137.9466977	2564083.90425	3816410.41348	514512.567752
1500460138.9466977	2520076.8998	3788113.82122	514915.443188
1500460139.9466977	2448164.02691	3808846.65964	534134.06048
1500460140.9466977	2552083.17665	3922433.24013	427855.8653
1500460141.9466977	2480114.96266	3907184.736	500394.385219
1500460142.9466977	2459606.30781	3909490.64119	525974.982742
1500460143.9466977	2427129.22439	3843348.26904	414092.277914
1500460144.9466977	2407660.81567	3899814.32276	437616.283776
1500460145.9466977	2447004.15954	3930048.89382	422191.943597
1500460146.9466977	2453896.99683	3954992.79753	489284.320146
1500460147.9466977	2470367.10413	3908453.20111	442544.524857
1500460148.9466977	2478203.02836	3977928.29416	552145.62071
1500460149.9466977	2418621.93397	3953824.51512	436300.86822
1500460150.9466977	2481173.98036	3938422.75158	527389.330574
1500460151.9466977	2408212.89353	3951729.9172	455771.272351
1500460152.9466977	2481968.23752	4049227.05642	590135.552414
1500460153.9466977	2388384.44145	3938101.68037	455606.151214
1500460154.9466977	2415532.62767	4055327.4682	480634.403902
1500460155.9466977	2491839.32884	4109869.05279	582710.371508
1500460156.9466977	2500874.26317	4096857.85205	543060.818753
1500460157.9466977	2381355.84495	3998257.20114	493344.851636
1500460158.9466977	2383454.33619	3998498.84208	486399.181727
1500460159.9466977	2454600.21043	4126109.23147	566301.681273
1500460160.9466977	2476328.23285	4110335.34638	470625.033182
1500460161.9466977	2377957.83748	4079421.36772	543233.959213
1500460162.9466977	2374405.7173	4099355.31329	466137.462414
1500460163.9466977	2355401.92565	4125719.24837	507079.633695
1500460164.9466977	2432515.9056	4057327.2224	587042.485965
1500460165.9466977	2393861.96193	4125891.64715	553191.509499
1500460166.9466977	2461897.16723	4122967.26981	550712.728596
1500460167.9466977	2442051.24758	4133956.16034	543357.534224
1500460168.9466977	2404110.84729	4137918.90514	554126.913771
1500460169.9466977	2399764.34577	4132596.98359	480960.482199
1500460170.9466977	2407327.06575	4199097.47368	540795.670422
1500460171.9466977	2460406.62735	4154138.90983	628478.979585
1500460172.9466977	2400666.43466	4124088.50627	537359.019789
1500460173.9466977	2335209.23774	4155957.30083	637233.811699
1500460174.9466977	2346115.97762	4244230.76277	520326.545487
1500460175.9466977	2325222.78811	4253665.44249	560551.434869
1500460176.9466977	2342291.74827	4241125.67435	606006.568328
1500460177.9466977	2347676.45289	4198409.13829	577262.928322
1500460178.9466977	2435127.94185	4285436.61493	555463.964139
1500460179.9466977	2309530.44209	4258021.27683	592338.819597
1500460180.9466977	2382354.85611	4276948.89913	563627.515484
1500460181.9466977	2404958.36208	4229452.51929	628256.342238
1500460182.9466977	2418307.69396	4256914.59342	573629.294759
1500460183.9466977	2309253.92666	4327439.76238	604779.284391
1500460184.9466977	2357766.53355	4315180.64884	537876.925221
1500460185.9466977	2325643.51092	4306598.81597	680122.769967
1500460186.9466977	2442181.85602	4384398.1409	579473.14944
1500460187.9466977	2399399.39197	4283228.48014	548812.584544
1500460188.9466977	2346631.73724	4339002.05113	577490.036055
1500460189.9466977	2395770.23529	4420326.50328	588534.772166
1500460190.9466977	2387855.42535	4440347.70037	647547.85147
1500460191.9466977	2293043.28452	4427899.31714	591400.846783
1500460192.9466977	2358765.41779	4316939.47182	697737.637187
1500460193.9466977	2399953.49646	4325039.45252	558891.251406
1500460194.9466977	2358439.42642	4345295.91225	614652.057287
1500460195.9466977	2415658.68848	4358072.351	671065.561002
1500460196.9466977	2309474.71855	4484112.45302	648847.242654
1500460197.9466977	2368082.15643	4389973.69893	574321.96127
1500460198.9466977	2314390.31393	4430461.66738	624920.181112
1500460199.9466977	2273912.63726	4502445.73538	626695.447657
1500460200.9466977	2268409.81003	4503236.4829	713619.489287
1500460201.9466977	2347293.13219	4529715.54404	727908.982837
1500460202.9466977	2346193.18644	4459532.6107	583627.953172
1500460203.9466977	2351713.18041	4480154.51608	596653.649913
1500460204.9466977	2361793.15897	4547868.96468	718800.353405
1500460205.9466977	2384112.20865	4578471.06747	601844.563355
1500460206.9466977	2339342.68077	4502703.27333	588461.0228
1500460207.9466977	2231454.13968	4498373.32982	708689.053574
1500460208.9466977	2286298.98773	4527750.36325	743281.679281
1500460209.9466977	2349121.44038	4563196.83411	659526.333771
1500460210.9466977	2220634.88805	4529761.31661	626277.418445
1500460211.9466977	2245816.62022	4634524.97837	726344.805561
1500460212.9466977	2350996.51084	4524864.9959	603323.845489
1500460213.9466977	2274761.82737	4520257.93218	618121.593721
1500460214.9466977	2279756.82724	4659593.32562	632029.337925
1500460215.9466977	2275102.35341	4644914.98099	664330.914894
1500460216.9466977	2327498.79096	4642446.43531	757157.445993
1500460217.9466977	2235000.46455	4574927.53431	714047.486969
1500460218.9466977	2290468.01635	4692663.28342	688193.29581
1500460219.9466977	2345735.6993	4657262.35697	658324.133104
1500460220.9466977	2281227.60082	4646614.89436	694378.946977
1500460221.9466977	2246749.72509	4637022.90421	714607.762341
1500460222.9466977	2190324.81933	4687591.96093	735659.043131
1500460223.9466977	2184872.42504	4620146.74726	739631.807931
1500460224.9466977	2186334.53901	4618656.2445	690534.074324
1500460225.9466977	2302676.37593	4663144.46084	734280.456177
1500460226.9466977	2279023.80924	4645084.73263	638046.292143
1500460227.9466977	2291354.88502	4781184.31519	717868.273585
1500460228.9466977	2220636.67913	4654314.12672	705624.614425
1500460229.9466977	2284291.98818	4686039.12929	701725.218502
1500460230.9466977	2275138.9688	4781919.25843	773949.867659
1500460231.9466977	2267946.18207	4791623.7976	718825.190924
1500460232.9466977	2222295.58585	4739384.59939	657742.101361
1500460233.9466977	2159752.5249	4684092.04207	736843.092164
1500460234.9466977	2205967.00218	4801459.24601	661886.983724
1500460235.9466977	2175068.92161	4826015.37577	806720.177103
1500460236.9466977	2206744.19912	4771902.18322	786486.969128
1500460237.9466977	2202642.83659	4789018.71264	807641.812995
1500460238.9466977	2274128.23232	4784398.18504	684579.723834
1500460239.9466977	2185733.61611	4750063.57863	731162.545767
1500460240.9466977	2159820.41803	4818534.19697	777119.424514
1500460241.9466977	2252030.09484	4860475.56093	750813.095846
1500460242.9466977	2220073.78064	4800918.52012	834922.182987
1500460243.9466977	2151046.729	4901388.58288	790309.827162
1500460244.9466977	2195230.45296	4937613.63832	716249.754961
1500460245.9466977	2110043.10364	4819647.19867	764834.170674
1500460246.9466977	2193738.37435	4846599.57371	761394.60255
1500460247.9466977	2176769.96334	4877015.74905	797792.565579
1500460248.9466977	2184959.71535	4900109.49249	756165.318235
1500460249.9466977	2236707.6198	4916826.29276	749501.461383
1500460250.9466977	2098543.56625	4840607.43831	748643.086008
1500460251.9466977	2215913.70419	4950095.08392	849816.11321
1500460252.9466977	2154416.44839	4985180.10442	774510.097818
1500460253.9466977	2173247.32884	4946153.16679	834455.889785
1500460254.9466977	2113231.43757	4998025.22811	778522.501492
1500460255.9466977	2090443.57611	4886251.78584	863028.556252
1500460256.9466977	2190134.31784	4971870.69524	811919.113999
1500460257.9466977	2144965.14384	4930105.99751	824609.800296
1500460258.9466977	2073716.46654	4985003.8762	743908.149155
1500460259.9466977	2129457.53743	4931296.06418	836170.803506
1500460260.9466977	2218875.58109	5051242.22851	875575.362811
1500460261.9466977	2214406.21966	5036105.31806	787565.967066
1500460262.9466977	2058411.20419	5094484.76404	738645.447924
1500460263.9466977	2158595.39248	5075479.47133	886529.421123
1500460264.9466977	2100491.97246	4972195.93935	810624.062862
1500460265.9466977	2072100.00263	4986752.39985	879068.304259
1500460266.9466977	2099468.06696	4995571.70221	802940.172881
1500460267.9466977	2103895.0334	5049704.55044	889847.218907
1500460268.9466977	2087708.62848	5073125.82816	839128.140444
1500460269.9466977	2077897.34938	5147937.08873	762772.439339
1500460270.9466977	2155831.7712	5107405.38194	821318.900348
1500460271.9466977	2044911.59036	5046206.49813	900796.600435
1500460272.9466977	2084401.61037	5151274.17268	794357.507633
1500460273.9466977	2169533.36037	5180473.05747	791239.324784
1500460274.9466977	2048713.6488	5086994.82174	845997.784419
1500460275.9466977	2037595.60479	5091787.93941	772796.032029
1500460276.9466977	2017487.3895	5149989.90243	875199.75803
1500460277.9466977	2099381.17194	5124672.57447	779427.640899
1500460278.9466977	2094976.42042	5200261.84648	774456.071144
1500460279.9466977	2060051.32152	5161631.57589	804349.91379
1500460280.9466977	2026686.22763	5161995.50881	825676.062284
1500460281.9466977	2145141.5591	5141323.34476	855698.758044
1500460282.9466977	2131754.13269	5167618.14973	941031.327697
1500460283.9466977	2007821.84416	5199100.18966	838797.156203
1500460284.9466977	2103180.01398	5175012.31374	902169.199451
1500460285.9466977	2022761.19219	5248066.3874	943841.017421
1500460286.9466977	2026155.76987	5147360.6241	910940.978299
1500460287.9466977	2060628.61483	5216310.3557	918448.721351
1500460288.9466977	2036960.36866	5158050.78502	876488.872463
1500460289.9466977	2059561.71579	5292742.73398	849277.847659
1500460290.9466977	2003324.61495	5218804.66199	882953.21783
1500460291.9466977	2085285.2022	5243122.66409	810075.855936
1500460292.9466977	1954297.24613	5199034.32329	909572.890452
1500460293.9466977	2051179.66016	5317851.41116	968352.884473
1500460294.9466977	2034919.34435	5237278.26753	823283.241752
1500460295.9466977	1973539.16716	5217275.62824	969498.670598
1500460296.9466977	1957700.47003	5300396.1839	916774.236527
1500460297.9466977	1944807.52971	5296724.75749	867413.038312
1500460298.9466977	1988547.28798	5242520.43602	852778.489693
1500460299.9466977	2014309.23888	5254014.1974	947009.265488
1500460300.9466977	2086692.86895	5348671.01464	883969.053985
1500460301.9466977	1936181.18139	5341115.94277	944242.562835
1500460302.9466977	1953988.61958	5299671.76231	906733.310126
1500460303.9466977	1997305.17196	5401360.10898	872432.612677
1500460304.9466977	2066053.95907	5421177.20461	920112.883588
1500460305.9466977	2032892.19406	5294780.70468	920822.922746
1500460306.9466977	1963391.42957	5303110.9531	877427.357876
1500460307.9466977	1937670.82549	5329218.62352	947385.784128
1500460308.9466977	1965153.84247	5391631.46061	1002871.27523
1500460309.9466977	1902606.73407	5384476.55845	899022.214187
1500460310.9466977	1959110.02678	5406176.76176	946322.676696
1500460311.9466977	2012345.95935	5419085.47322	945548.903621
1500460312.9466977	2003013.88528	5428743.22055	970438.700583
1500460313.9466977	1934151.0058	5456546.33701	865732.363295
1500460314.9466977	1955218.18494	5410584.31005	879844.392144
1500460315.9466977	1909841.72216	5439894.97722	883867.519241
1500460316.9466977	1915771.74211	5501277.77265	969309.850566
1500460317.9466977	1931931.3702	5474459.36484	922694.626499
1500460318.9466977	1945259.92585	5432999.58866	901307.957262
1500460319.9466977	1911745.91609	5521031.99188	948682.375263
1500460320.9466977	2003042.11729	5567166.969	962238.959112
1500460321.9466977	1987084.41449	5466675.4318	1008402.54643
1500460322.9466977	1880921.85576	5439411.46714	894890.198131
1500460323.9466977	1856965.7488	5588848.44774	994116.632641
1500460324.9466977	1848537.69345	5529924.0542	920442.731756
1500460325.9466977	1862999.0812	5582202.71536	1024709.65067
1500460326.9466977	1893875.17373	5488440.87922	1051179.5135
1500460327.9466977	1935945.31929	5483896.45352	985162.983501
1500460328.9466977	1933056.34522	5523190.99597	949791.263327
1500460329.9466977	1944801.41327	5570356.50267	978324.092157
1500460330.9466977	1840804.11751	5518905.9102	916082.0441
1500460331.9466977	1968038.13094	5515869.73212	1009840.80192
1500460332.9466977	1945410.93501	5506947.19744	1014145.58385
1500460333.9466977	1909192.48119	5598152.78866	999021.519246
1500460334.9466977	1922341.7631	5603274.97506	948893.209757
1500460335.9466977	1849723.59444	5647229.21954	969972.348255
1500460336.9466977	1903927.92095	5622333.39317	963792.698359
1500460337.9466977	1859060.89619	5571923.27118	973929.987968
1500460338.9466977	1851525.44347	5614926.01163	1069084.35712
1500460339.9466977	1864906.29411	5582364.21005	974617.568119
1500460340.9466977	1820411.5255	5579380.52684	955486.250442
1500460341.9466977	1913527.6384	5725977.19984	1072624.42769
1500460342.9466977	1792468.08595	5730076.54698	982098.606351
1500460343.9466977	1872308.28909	5602218.90879	961167.641029
1500460344.9466977	1807654.33504	5683112.09088	1027013.5948
1500460345.9466977	1880673.66396	5606728.70587	1083951.4743
1500460346.9466977	1907387.19081	5612181.65589	948610.333932
1500460347.9466977	1800707.85523	5728360.85519	1010651.77943
1500460348.9466977	1773905.35433	5775672.31826	1053328.41211
1500460349.9466977	1819911.69947	5730540.98283	1018962.21367
1500460350.9466977	1862945.90032	5791069.08569	1077125.17197
1500460351.9466977	1883809.04054	5701809.14553	1116121.53239
1500460352.9466977	1863290.40203	5707051.42115	1102799.6473
1500460353.9466977	1817608.41303	5780485.85707	1051144.51846
1500460354.9466977	1775030.69463	5687026.19287	1037559.23572
1500460355.9466977	1749110.66077	5704020.565	1076395.77574
1500460356.9466977	1830034.61105	5798376.49873	1116948.67531
1500460357.9466977	1763653.03596	5770073.40058	993840.519564
1500460358.9466977	1826401.99211	5847647.51073	1061187.31557
1500460359.9466977	1829592.42287	5810349.79972	1041610.06696
1500460360.9466977	1851088.42154	5827044.10482	1072957.77998
1500460361.9466977	1795610.07623	5757837.80602	1060064.92733
1500460362.9466977	1812114.35504	5861437.74402	1134335.48832
1500460363.9466977	1805733.08791	5750625.24177	1086845.37042
1500460364.9466977	1818909.8321	5826028.46107	1141106.84139
1500460365.9466977	1713678.12727	5836394.252	1025020.74326
1500460366.9466977	1703191.60266	5884633.41002	1111879.11943
1500460367.9466977	1842090.03615	5838114.64513	1028223.85391
1500460368.9466977	1780923.15306	5791201.60137	1158235.42695
1500460369.9466977	1703434.523	5820971.9771	1122532.26928
1500460370.9466977	1714508.67405	5904203.44147	1066613.03334
1500460371.9466977	1724430.78249	5856496.78761	1165913.91738
1500460372.9466977	1749132.1022	5850541.52228	1012292.23544
1500460373.9466977	1675388.23245	5841928.23538	1069627.71933
1500460374.9466977	1668841.91819	5817434.78987	1035315.48874
1500460375.9466977	1706925.82785	5862499.5845	1031254.10218
1500460376.9466977	1671064.94596	5901537.161	1100299.71613
1500460377.9466977	1810525.25762	5947301.45503	1081577.01201
1500460378.9466977	1662332.51211	5935472.29404	1128002.19908
1500460379.9466977	1738527.27516	5936360.00655	1161705.25119
1500460380.9466977	1720321.39891	6010217.34655	1129083.99831
1500460381.9466977	1683043.48726	6018158.14838	1080756.60665
1500460382.9466977	1720135.1295	5947749.33691	1083719.77505
1500460383.9466977	1773021.28905	6008031.75916	1166645.8197
1500460384.9466977	1710594.20846	5921865.07446	1122700.44484
1500460385.9466977	1737866.11904	5931978.57676	1067458.94146
1500460386.9466977	1703546.10082	6036305.54831	1097578.27887
1500460387.9466977	1657963.45404	6034263.90461	1098136.43637
1500460388.9466977	1760791.18794	5985963.76553	1108697.61249
1500460389.9466977	1720522.0792	5992570.64593	1140873.67263
1500460390.9466977	1697219.17233	6052704.70529	1190529.96247
1500460391.9466977	1694367.30191	6012066.45813	1077603.25646
1500460392.9466977	1682472.73947	6029136.09577	1151960.65622
1500460393.9466977	1629954.47247	6004373.72397	1108399.82406
1500460394.9466977	1739325.32531	6087751.05224	1115795.1241
1500460395.9466977	1632573.5717	6126129.34168	1095724.47705
