time	x	y	z
1500459389.3787396	-383000.04711	993456.538871	-2040023.71801
1500459390.3787396	-407377.208455	962147.673147	-2039855.84628
1500459391.3787396	-397125.277814	960090.347949	-2016211.60546
1500459392.3787396	-400349.76444	929373.039953	-2014955.64496
1500459393.3787396	-339474.495136	965615.004869	-1986490.08328
1500459394.3787396	-360210.104109	932760.744386	-2002669.62988
1500459395.3787396	-346698.901635	915590.173363	-2007068.96481
1500459396.3787396	-352786.721973	958424.441535	-1942566.38469
1500459397.3787396	-302758.615366	966325.149587	-1995818.60048
1500459398.3787396	-303387.284737	957430.579114	-1970242.88927
1500459399.3787396	-306644.595063	926151.656747	-1953154.67156
1500459400.3787396	-261889.136068	935761.638977	-1934732.3091
1500459401.3787396	-248817.938073	872430.73284	-1919265.34955
1500459402.3787396	-239939.08592	861216.661385	-1892512.87358
1500459403.3787396	-197242.953718	885366.269143	-1893088.59918
1500459404.3787396	-213733.355888	874203.179303	-1868551.31821
1500459405.3787396	-222181.758012	862727.180327	-1885830.126
1500459406.3787396	-178603.967171	885238.638856	-1881511.44861
1500459407.3787396	-174136.54871	890427.504671	-1862769.93561
1500459408.3787396	-162534.110998	853659.93037	-1845863.7842
1500459409.3787396	-141418.688771	842696.556508	-1851983.09226
1500459410.3787396	-128823.340873	861542.836278	-1790198.92432
1500459411.3787396	-139183.844184	858416.753133	-1781200.09373
1500459412.3787396	-110908.476518	798563.549845	-1821575.49675
1500459413.3787396	-112543.171363	847891.072997	-1793026.7843
1500459414.3787396	-120338.467938	853002.67035	-1787657.20382
1500459415.3787396	-54851.8971998	826703.979095	-1735144.62699
1500459416.3787396	-32318.3381613	780563.125459	-1785104.78145
1500459417.3787396	-18797.6558249	804143.952169	-1712062.42855
1500459418.3787396	-66139.0556851	785031.741298	-1764067.93624
1500459419.3787396	-9033.30691893	764097.218809	-1720441.45268
1500459420.3787396	17102.9218117	794962.733579	-1692116.13655
1500459421.3787396	30779.9336776	794248.335218	-1681403.53919
1500459422.3787396	53713.5515603	790247.03147	-1656921.93096
1500459423.3787396	69603.0208304	752501.120733	-1674367.50067
1500459424.3787396	63328.9244653	725251.919265	-1684037.17326
1500459425.3787396	25287.8861466	734435.874646	-1641395.95947
1500459426.3787396	84740.4963256	724123.363225	-1602791.59263
1500459427.3787396	126430.414192	732649.947857	-1659963.74356
1500459428.3787396	86705.3176656	771247.614306	-1600302.01091
1500459429.3787396	132477.700241	719860.367923	-1569270.8519
1500459430.3787396	139052.486773	702137.846418	-1554027.40824
1500459431.3787396	118990.087737	677258.572289	-1578220.29874
1500459432.3787396	189794.648131	739124.061142	-1571812.04003
1500459433.3787396	131323.73809	705698.318154	-1570691.09624
1500459434.3787396	145571.129429	688076.305165	-1501676.95907
1500459435.3787396	230721.27564	668316.465862	-1557032.2731
1500459436.3787396	222287.832462	646157.264594	-1478546.61245
1500459437.3787396	210257.515962	633013.611075	-1485913.2234
1500459438.3787396	202797.144279	656880.20395	-1518065.98272
1500459439.3787396	289078.803552	691819.027266	-1493256.95825
1500459440.3787396	299694.854578	644316.313673	-1481609.97448
1500459441.3787396	256228.723951	677041.239222	-1434057.82427
1500459442.3787396	259989.205909	637215.220178	-1450801.96749
1500459443.3787396	317850.896507	590644.954904	-1431861.63898
1500459444.3787396	323740.041163	614245.947557	-1356620.3829
1500459445.3787396	351525.323743	633927.17956	-1381710.11478
1500459446.3787396	374315.40031	577228.127874	-1396476.85127
1500459447.3787396	316052.477701	605288.763646	-1317794.4994
1500459448.3787396	372947.262271	571296.796504	-1374315.98215
1500459449.3787396	413203.446069	582952.971263	-1317171.52659
1500459450.3787396	418793.112774	529628.800787	-1302801.50981
1500459451.3787396	367147.677408	577170.614443	-1292911.72285
1500459452.3787396	387794.215339	545350.289071	-1267281.46404
1500459453.3787396	426694.429599	559135.932816	-1225818.75194
1500459454.3787396	440952.814933	540085.524132	-1239426.79106
1500459455.3787396	418562.01192	509950.782554	-1236815.04232
1500459456.3787396	453909.590438	530376.053163	-1187596.51562
1500459457.3787396	444351.070572	486104.0127	-1164460.31455
1500459458.3787396	462105.459159	487955.263735	-1211169.53339
1500459459.3787396	541353.705625	522086.237123	-1136574.95073
1500459460.3787396	486590.671322	439550.167349	-1152810.33693
1500459461.3787396	564067.866694	504718.018535	-1104940.98252
1500459462.3787396	572786.769605	452647.766217	-1125876.25226
1500459463.3787396	562414.72829	451635.823183	-1087988.04919
1500459464.3787396	604839.25859	416822.463166	-1049841.49082
1500459465.3787396	546836.966001	435354.251208	-1043783.25927
1500459466.3787396	595351.638671	385616.829359	-1025074.93641
1500459467.3787396	642415.058805	428354.856519	-1023634.86239
1500459468.3787396	617311.2369	406705.137053	-1011285.96273
1500459469.3787396	663521.231411	355615.170152	-957305.100299
1500459470.3787396	640351.505906	388375.553797	-981180.890412
1500459471.3787396	637576.585721	385833.24996	-916151.995539
1500459472.3787396	648004.913118	354756.372952	-947718.529632
1500459473.3787396	680800.47851	374649.408133	-901974.977692
1500459474.3787396	717836.380373	332065.637826	-876793.686468
1500459475.3787396	652141.554187	354820.712136	-849315.414194
1500459476.3787396	727508.334912	284743.992491	-821356.272214
1500459477.3787396	738317.776662	351072.18744	-814694.819142
1500459478.3787396	757038.057817	313438.197641	-809580.513686
1500459479.3787396	723527.108098	253829.950701	-760601.607116
1500459480.3787396	744022.010037	312238.127398	-733738.868144
1500459481.3787396	776396.926764	302733.93013	-761697.661626
1500459482.3787396	761890.442483	261635.499137	-703350.82524
1500459483.3787396	750245.274978	242910.09634	-712599.761656
1500459484.3787396	807770.580969	251466.047306	-640264.668402
1500459485.3787396	811559.194066	220989.506053	-595207.679399
1500459486.3787396	778029.76905	212227.905291	-641631.969491
1500459487.3787396	775377.035241	174662.499977	-580131.446286
1500459488.3787396	775616.490085	153849.150564	-528114.594509
1500459489.3787396	783454.769335	218250.461728	-532474.720506
1500459490.3787396	828217.176927	201493.251611	-540477.818457
1500459491.3787396	851255.446912	125180.202333	-486651.783433
1500459492.3787396	847847.938057	175631.661227	-496591.773282
1500459493.3787396	803010.562889	120330.598647	-455934.070727
1500459494.3787396	810801.789465	93133.3753336	-401945.084666
1500459495.3787396	864418.174831	102142.975962	-379216.98426
1500459496.3787396	829897.512193	108413.540294	-367328.15259
1500459497.3787396	816794.121045	68907.696125	-318999.894175
1500459498.3787396	838241.992706	104696.500547	-341424.403668
1500459499.3787396	856615.143943	47259.1907733	-312099.51507
1500459500.3787396	853555.097733	13176.5222962	-288820.768167
1500459501.3787396	852126.147562	20693.3672259	-204672.470256
1500459502.3787396	903524.776384	36297.2116354	-230498.452862
1500459503.3787396	856022.072822	20249.8377177	-206405.447335
1500459504.3787396	877855.284293	-14150.0141997	-164519.533257
1500459505.3787396	861432.856345	1736.49949875	-145953.488001
1500459506.3787396	846369.021039	-32632.9486915	-70334.0010603
1500459507.3787396	900055.06414	-7318.67854866	-54750.3203495
1500459508.3787396	878140.164129	-35075.0590378	-60262.179674
1500459509.3787396	869896.443853	-38387.5603689	-44873.9378759
1500459510.3787396	840486.012739	-43220.8128533	-15558.8784192
1500459511.3787396	855878.270746	-44348.8227495	48422.0297909
1500459512.3787396	858242.380484	-105503.083359	81041.036288
1500459513.3787396	888487.430337	-95857.898483	45173.4673791
1500459514.3787396	859810.152088	-149119.999765	130901.751259
1500459515.3787396	870469.834651	-112088.079261	94500.3162575
1500459516.3787396	850864.23236	-139649.767556	143701.60517
1500459517.3787396	811714.935085	-160122.810274	207097.032776
1500459518.3787396	817207.636377	-126868.634241	236486.248793
1500459519.3787396	835659.492918	-160432.941907	209311.982286
1500459520.3787396	818854.702857	-205858.954509	297142.118115
1500459521.3787396	839922.076492	-179488.489342	296059.076847
1500459522.3787396	815878.439309	-245287.518526	291184.804802
1500459523.3787396	809541.601031	-208578.355972	356877.039203
1500459524.3787396	776590.989707	-269933.549019	358379.85702
1500459525.3787396	777995.371111	-246740.703407	419418.933963
1500459526.3787396	733735.961998	-222085.60125	423658.382041
1500459527.3787396	718145.164162	-250665.222307	466163.606747
1500459528.3787396	691493.728936	-309384.237788	505575.659743
1500459529.3787396	706402.39649	-294874.375869	490788.516205
1500459530.3787396	706571.21562	-280023.247754	517622.331438
1500459531.3787396	725480.682342	-312403.492451	561288.57002
1500459532.3787396	687369.542437	-311882.600458	561609.607827
1500459533.3787396	638804.786959	-321071.622487	557102.680057
1500459534.3787396	660510.082505	-335716.255081	589866.26418
1500459535.3787396	663015.563393	-366507.127555	640267.171347
1500459536.3787396	634413.043626	-364905.725429	630533.275489
1500459537.3787396	623944.315297	-319489.266382	667173.549789
1500459538.3787396	616050.746249	-354801.962545	690356.048501
1500459539.3787396	599971.985434	-343240.506367	748339.392374
1500459540.3787396	574510.989286	-392809.659582	703239.192326
1500459541.3787396	578059.494132	-412795.552249	720434.489754
1500459542.3787396	544285.612532	-395607.726762	805977.933683
1500459543.3787396	488050.706959	-431772.520875	833331.519594
1500459544.3787396	540147.509101	-401722.404191	835486.068059
1500459545.3787396	498432.271627	-390288.803404	852365.533246
1500459546.3787396	493100.798849	-434092.321919	834388.240421
1500459547.3787396	494638.414327	-450422.611919	880837.588027
1500459548.3787396	409564.94431	-409853.925359	928932.054183
1500459549.3787396	438146.307608	-431094.287082	883997.034319
1500459550.3787396	393251.490609	-434055.390669	912419.121136
1500459551.3787396	414116.583087	-469798.880275	915889.833096
1500459552.3787396	390652.462107	-483107.609211	975088.432665
1500459553.3787396	388881.704964	-472633.517039	982482.295402
1500459554.3787396	338071.359731	-457304.931946	1009231.95362
1500459555.3787396	349184.40941	-464453.568618	982900.661021
1500459556.3787396	326791.382361	-461898.195743	1046220.91976
1500459557.3787396	293393.952209	-507049.781954	1041297.69295
1500459558.3787396	291338.305833	-545469.469562	1078294.86488
1500459559.3787396	227366.487777	-505582.311137	1089614.70311
1500459560.3787396	238201.893098	-519018.9451	1112138.13433
1500459561.3787396	246824.916661	-500202.297807	1110731.03579
1500459562.3787396	172404.131505	-502033.624495	1109080.39189
1500459563.3787396	163540.475961	-546665.954443	1119302.89492
1500459564.3787396	136433.233976	-552259.328866	1201212.25084
1500459565.3787396	122651.684427	-576425.357593	1146586.36208
1500459566.3787396	162798.753295	-524865.978944	1205007.04848
1500459567.3787396	147386.725556	-573590.369259	1230467.45311
1500459568.3787396	88959.2352478	-578875.459588	1181231.67375
1500459569.3787396	110827.834838	-575687.147824	1259568.22882
1500459570.3787396	86694.6970523	-615093.859292	1286260.67413
1500459571.3787396	83146.7553388	-563534.138487	1278495.76045
1500459572.3787396	3540.68718794	-586004.194865	1251172.61066
1500459573.3787396	8013.69140274	-570959.71079	1276236.76742
1500459574.3787396	-48116.206331	-597694.903751	1288770.83697
1500459575.3787396	-13951.3664407	-638092.282122	1332849.20792
1500459576.3787396	-18498.1099386	-636948.269684	1308481.16841
1500459577.3787396	-80130.8173769	-608237.529402	1345658.15118
1500459578.3787396	-66843.368639	-597303.417528	1329664.88536
1500459579.3787396	-78542.7939425	-619722.096286	1328878.89639
1500459580.3787396	-99806.0281747	-588279.595976	1345358.67963
1500459581.3787396	-133943.757791	-642013.205077	1393314.06358
1500459582.3787396	-145936.73443	-628648.470836	1359750.54286
1500459583.3787396	-162002.202377	-658776.826293	1370587.35258
1500459584.3787396	-174738.496291	-629157.704885	1433569.31958
1500459585.3787396	-195292.029256	-614838.982502	1462929.5768
1500459586.3787396	-226062.430998	-654163.612137	1429554.77484
1500459587.3787396	-276178.806743	-659407.294902	1417858.11169
1500459588.3787396	-221902.862146	-665768.080866	1462233.46345
1500459589.3787396	-268661.352202	-627488.252317	1494865.32056
1500459590.3787396	-321565.199511	-691632.075412	1506734.30715
1500459591.3787396	-349596.355762	-692713.5052	1512701.63689
1500459592.3787396	-353862.204705	-633070.588931	1526739.88238
1500459593.3787396	-340846.941036	-659305.70392	1495678.35161
1500459594.3787396	-400300.471768	-686090.618141	1557500.03897
1500459595.3787396	-351509.005084	-636158.04759	1529392.72408
1500459596.3787396	-419028.336576	-688926.982071	1531858.23532
1500459597.3787396	-391901.272117	-681461.257678	1570779.78978
1500459598.3787396	-468406.494554	-714359.756366	1597914.81621
1500459599.3787396	-484912.914756	-668209.147582	1588467.01043
1500459600.3787396	-480050.616895	-690670.841321	1553239.65764
1500459601.3787396	-493623.418522	-695887.887905	1595451.93359
1500459602.3787396	-473430.275675	-653449.559659	1635605.17271
1500459603.3787396	-554546.334859	-723934.479494	1609045.15505
1500459604.3787396	-514060.971912	-683407.281669	1602153.26955
1500459605.3787396	-552254.265075	-676526.410364	1634997.30883
1500459606.3787396	-576615.847526	-710524.837543	1674756.32395
1500459607.3787396	-618021.887404	-692715.15093	1674022.08152
1500459608.3787396	-639649.375702	-742833.663455	1640693.96298
1500459609.3787396	-585035.999654	-748684.208945	1657897.41974
1500459610.3787396	-635083.420197	-716196.747947	1652501.20008
1500459611.3787396	-641421.416443	-744647.666297	1672038.90726
1500459612.3787396	-645261.000503	-754920.309074	1692205.86697
1500459613.3787396	-689144.226054	-734831.836377	1675210.1189
1500459614.3787396	-670210.444179	-713047.898628	1696662.00989
1500459615.3787396	-701157.741489	-717910.160404	1679717.29362
1500459616.3787396	-770294.762304	-728542.224521	1685923.1929
1500459617.3787396	-727834.761158	-688285.149727	1711969.46456
1500459618.3787396	-767773.050123	-721828.81194	1750393.07796
1500459619.3787396	-753215.886091	-732726.570356	1753066.18564
1500459620.3787396	-777090.977904	-748093.240208	1738561.36329
1500459621.3787396	-834538.086318	-749622.946286	1793619.11105
1500459622.3787396	-831131.143884	-754368.497971	1794963.18705
1500459623.3787396	-844414.877465	-761891.915021	1732928.80584
1500459624.3787396	-907853.873628	-739797.256108	1807185.58182
1500459625.3787396	-927267.233315	-706203.14182	1757407.459
1500459626.3787396	-890483.963496	-728963.084683	1801958.47599
1500459627.3787396	-922784.686185	-713885.626254	1758811.50378
1500459628.3787396	-918373.664521	-711258.239445	1775538.32426
1500459629.3787396	-990791.682728	-770594.090017	1813542.29407
1500459630.3787396	-931808.096796	-734198.951659	1842351.77654
1500459631.3787396	-972117.077159	-745145.058345	1807470.27988
1500459632.3787396	-986555.891603	-727867.86784	1790076.5206
1500459633.3787396	-1019258.10287	-732555.731581	1845158.58358
1500459634.3787396	-1006746.45861	-780155.685833	1810619.05929
1500459635.3787396	-1033447.08745	-741364.75989	1877041.88567
1500459636.3787396	-1103709.85	-761943.003393	1823055.14304
1500459637.3787396	-1104179.99253	-756237.39513	1852970.79611
1500459638.3787396	-1128404.27602	-763848.317725	1842738.06202
1500459639.3787396	-1080263.38145	-732060.695907	1906171.11731
1500459640.3787396	-1158868.94297	-728207.520822	1864835.84682
1500459641.3787396	-1128595.58111	-802167.292418	1849584.55899
1500459642.3787396	-1196500.42144	-793124.285369	1924071.53564
1500459643.3787396	-1137897.63003	-759546.965576	1920760.4696
1500459644.3787396	-1162895.68816	-748621.614971	1911355.05963
1500459645.3787396	-1203161.14653	-740122.838617	1912950.23385
1500459646.3787396	-1251047.66958	-795590.488547	1937901.20024
1500459647.3787396	-1279436.95147	-755945.698359	1926313.62728
1500459648.3787396	-1248779.44258	-810432.018707	1887025.97681
1500459649.3787396	-1286913.15797	-763529.143877	1931004.74902
1500459650.3787396	-1315997.45435	-802529.319155	1902329.47572
1500459651.3787396	-1333929.23588	-804078.188057	1923770.07386
1500459652.3787396	-1299439.82832	-758417.456561	1946311.7431
1500459653.3787396	-1306267.45438	-789869.632648	1934593.67415
1500459654.3787396	-1384062.82921	-769299.656781	1964081.5507
1500459655.3787396	-1332263.94477	-765383.745478	1931293.52526
1500459656.3787396	-1340670.29187	-804116.044258	1935332.34187
1500459657.3787396	-1409582.98377	-798105.600938	1964180.65701
1500459658.3787396	-1426299.2619	-782003.65614	1980920.0304
1500459659.3787396	-1431189.23157	-785900.621819	2007894.63879
1500459660.3787396	-1465346.08762	-787269.774587	1966991.09704
1500459661.3787396	-1461977.61606	-794098.528381	2005039.94372
1500459662.3787396	-1502410.62702	-824656.262494	2010698.87414
1500459663.3787396	-1521080.43083	-811193.070449	1998426.81457
1500459664.3787396	-1500748.11199	-813729.702483	2029067.3532
1500459665.3787396	-1519631.55439	-786260.739444	2032728.01679
1500459666.3787396	-1525236.85379	-800231.071216	2001687.28383
1500459667.3787396	-1513615.49731	-814321.906509	1982438.06321
1500459668.3787396	-1542767.72766	-809734.21322	2019510.08017
1500459669.3787396	-1546075.12965	-799646.586288	2002484.46888
1500459670.3787396	-1573888.34163	-839552.525628	1993103.49406
1500459671.3787396	-1593027.12418	-817746.689265	2061851.83202
1500459672.3787396	-1632813.35646	-825046.0017	2017728.62668
1500459673.3787396	-1668641.97092	-781384.635111	2006695.15404
1500459674.3787396	-1613823.83189	-833927.802543	2041216.36622
1500459675.3787396	-1685032.67869	-813589.046188	2014787.10199
1500459676.3787396	-1696908.9699	-810436.690702	2079967.34418
1500459677.3787396	-1674905.47036	-829052.515686	2023123.89312
1500459678.3787396	-1701710.05014	-776374.950564	2097546.22236
1500459679.3787396	-1744407.49969	-793893.221147	2053133.22202
1500459680.3787396	-1770297.42419	-830267.553014	2113870.14765
1500459681.3787396	-1775201.25762	-784236.609511	2073230.16661
1500459682.3787396	-1740890.9922	-814777.160417	2063566.93237
1500459683.3787396	-1742078.90892	-776172.506025	2059658.00836
1500459684.3787396	-1823495.87039	-772210.67605	2056696.8569
1500459685.3787396	-1799477.77957	-774744.824811	2127371.82793
1500459686.3787396	-1831972.90983	-790413.83394	2061697.21492
1500459687.3787396	-1799660.04146	-801061.431951	2128251.39469
1500459688.3787396	-1856740.02334	-829899.118405	2091936.65315
1500459689.3787396	-1873414.14614	-819231.714119	2081923.66688
1500459690.3787396	-1916740.87516	-774651.352061	2082246.14778
1500459691.3787396	-1876917.56024	-819343.348811	2113603.39033
1500459692.3787396	-1914589.27876	-826789.203723	2090468.04357
1500459693.3787396	-1943156.92353	-803312.503799	2125840.88336
1500459694.3787396	-1958751.42595	-787307.654984	2160517.63816
1500459695.3787396	-1934858.28649	-821270.395485	2147368.92819
1500459696.3787396	-1960675.46194	-805314.719461	2098829.75887
1500459697.3787396	-1954380.60834	-786663.306593	2120755.44877
1500459698.3787396	-1972300.21672	-815648.042825	2157379.42085
1500459699.3787396	-1970168.27569	-845095.940747	2161401.18791
1500459700.3787396	-1993546.03428	-842201.080137	2184599.54243
1500459701.3787396	-2009284.90822	-839320.403576	2126766.46906
1500459702.3787396	-2041388.75419	-839175.730132	2181148.193
1500459703.3787396	-2074993.40339	-800514.122099	2171792.2364
1500459704.3787396	-2077799.90038	-789182.586698	2142478.33641
1500459705.3787396	-2068217.43388	-812383.701133	2166880.18631
1500459706.3787396	-2100815.11002	-781293.691132	2160409.60562
1500459707.3787396	-2140900.53703	-793626.703596	2166464.93517
1500459708.3787396	-2107712.65317	-792566.843489	2171539.48055
1500459709.3787396	-2106566.63356	-818498.90882	2211387.74178
1500459710.3787396	-2177052.82316	-812702.508233	2164772.49406
1500459711.3787396	-2202065.15157	-852016.107433	2188920.29544
1500459712.3787396	-2184600.39149	-846697.419646	2157693.69975
1500459713.3787396	-2178768.60748	-851254.487881	2181397.38654
1500459714.3787396	-2180890.51843	-785877.966073	2178609.60904
1500459715.3787396	-2204567.91641	-814092.197509	2211136.48169
1500459716.3787396	-2277985.99115	-798227.734196	2184900.75673
1500459717.3787396	-2256261.03286	-851326.357458	2180044.52993
1500459718.3787396	-2271287.14882	-814214.721619	2187316.42976
1500459719.3787396	-2262628.81644	-811382.478874	2222899.38887
1500459720.3787396	-2311203.41183	-828216.54554	2212171.17052
1500459721.3787396	-2297495.05624	-858785.700531	2202794.32067
1500459722.3787396	-2357305.78743	-809698.889149	2190153.09061
1500459723.3787396	-2317708.56186	-835951.00904	2238654.10299
1500459724.3787396	-2340789.42331	-808731.10399	2241351.95969
1500459725.3787396	-2397567.97521	-859553.639997	2259584.18962
1500459726.3787396	-2360555.50702	-851733.405105	2258271.01187
1500459727.3787396	-2397107.28235	-803617.70631	2262351.60126
1500459728.3787396	-2405520.3145	-794555.578513	2241146.50822
1500459729.3787396	-2407404.04005	-791146.413037	2226796.88841
1500459730.3787396	-2452170.96606	-856662.680986	2251915.28949
1500459731.3787396	-2402198.67037	-793937.315706	2222787.22538
1500459732.3787396	-2458596.89537	-865424.583879	2216998.80048
1500459733.3787396	-2478822.74189	-839819.407651	2280808.17595
1500459734.3787396	-2490546.9319	-791641.301193	2235576.76635
1500459735.3787396	-2463350.90036	-843633.283446	2214549.48014
1500459736.3787396	-2471241.80761	-860901.509415	2274569.8308
1500459737.3787396	-2527128.98721	-835220.776845	2269104.23128
1500459738.3787396	-2498519.59486	-858478.115666	2251994.57676
1500459739.3787396	-2558442.27577	-848310.761212	2277366.47931
1500459740.3787396	-2577737.28736	-800451.341464	2268366.81456
1500459741.3787396	-2549915.82486	-856912.317178	2242096.67757
1500459742.3787396	-2571512.58372	-799354.644992	2291383.01322
1500459743.3787396	-2572141.77212	-837214.146788	2263836.69391
1500459744.3787396	-2626628.94951	-844448.355695	2279627.72806
1500459745.3787396	-2626299.1673	-845604.766257	2237739.92512
1500459746.3787396	-2602261.14777	-795010.289709	2241775.78461
1500459747.3787396	-2662439.47332	-824780.967409	2282356.73159
1500459748.3787396	-2663004.68389	-789156.243646	2262081.18805
1500459749.3787396	-2665119.19884	-848083.912032	2268725.96494
1500459750.3787396	-2673910.02222	-860475.635621	2302226.80259
1500459751.3787396	-2697621.71028	-790166.366266	2320949.89474
1500459752.3787396	-2699287.64839	-817117.135211	2263479.80368
1500459753.3787396	-2752700.67407	-807335.259446	2279457.48985
1500459754.3787396	-2745896.39017	-844112.032988	2266150.54361
1500459755.3787396	-2742837.54579	-838869.440351	2293978.54682
1500459756.3787396	-2770521.39885	-841481.30282	2320772.12839
1500459757.3787396	-2746104.07822	-816935.123475	2306511.39567
1500459758.3787396	-2800682.46252	-855885.401966	2289182.83309
1500459759.3787396	-2792905.3488	-828803.183479	2343172.93579
1500459760.3787396	-2777765.86042	-851582.093371	2337053.79814
1500459761.3787396	-2828741.16663	-850947.727412	2277660.26257
1500459762.3787396	-2806031.01205	-804256.01724	2284801.45492
1500459763.3787396	-2813117.80169	-817522.433124	2306688.48017
1500459764.3787396	-2831636.88244	-824031.780548	2298597.68071
1500459765.3787396	-2878962.71157	-827377.028254	2307960.43044
1500459766.3787396	-2897822.2786	-810276.093442	2315050.2078
1500459767.3787396	-2865433.47696	-806773.935346	2284465.07999
1500459768.3787396	-2908923.19535	-787622.742419	2353012.13916
1500459769.3787396	-2898553.80125	-787876.076882	2349562.66638
1500459770.3787396	-2898712.8892	-786180.145852	2323561.46351
1500459771.3787396	-2919508.55401	-849918.928417	2362614.35709
1500459772.3787396	-2952134.67001	-834679.828927	2292348.15903
1500459773.3787396	-2965959.38902	-856822.585205	2340009.04662
1500459774.3787396	-2971556.84815	-840302.442169	2316089.66449
1500459775.3787396	-3003704.31991	-804639.007181	2313603.70478
1500459776.3787396	-2989072.47305	-796000.508923	2333025.86603
1500459777.3787396	-3033473.16665	-833266.345354	2318209.3126
1500459778.3787396	-3038567.31498	-853998.952563	2300504.94813
1500459779.3787396	-3056955.95858	-815303.598244	2319694.24622
1500459780.3787396	-3016132.79671	-789854.417314	2382534.86243
1500459781.3787396	-3043898.6365	-809327.159017	2369195.15736
1500459782.3787396	-3046757.57833	-859197.449209	2348923.15312
1500459783.3787396	-3106381.10272	-819577.868372	2315871.98236
1500459784.3787396	-3101282.3657	-836278.551566	2337020.22609
1500459785.3787396	-3105848.93316	-831729.568683	2332335.29048
1500459786.3787396	-3095985.94599	-796803.365658	2364973.81341
1500459787.3787396	-3125719.11208	-808569.73056	2357035.2238
1500459788.3787396	-3148118.02555	-795559.663439	2325423.4344
1500459789.3787396	-3153256.66803	-801950.23323	2348490.48322
1500459790.3787396	-3170762.34036	-819967.846618	2379061.96048
1500459791.3787396	-3209887.18131	-848224.42829	2394509.92853
1500459792.3787396	-3196324.51397	-849197.644766	2345647.30787
1500459793.3787396	-3239806.66052	-840618.961779	2341264.81671
1500459794.3787396	-3183337.84498	-823692.080884	2362080.2851
1500459795.3787396	-3258956.11495	-792351.577189	2330793.64559
1500459796.3787396	-3209487.38298	-821308.563494	2345556.66961
1500459797.3787396	-3244418.81367	-839787.828062	2336601.68884
1500459798.3787396	-3236339.47696	-792145.350176	2375602.88811
1500459799.3787396	-3289697.05122	-792777.42119	2337152.09861
1500459800.3787396	-3250242.46731	-840210.060523	2369897.57009
1500459801.3787396	-3337013.17216	-847471.009589	2361800.81539
1500459802.3787396	-3274466.23089	-798853.990303	2398640.58501
1500459803.3787396	-3358398.42868	-851627.154179	2392299.74243
1500459804.3787396	-3330659.07065	-822743.3037	2379487.67531
1500459805.3787396	-3315837.70641	-822156.395873	2395665.74751
1500459806.3787396	-3338228.21611	-803996.491847	2371897.12288
1500459807.3787396	-3352727.6703	-811341.202015	2412200.43175
1500459808.3787396	-3354001.79036	-813427.992374	2371187.67259
1500459809.3787396	-3387240.37329	-776666.601339	2381138.23074
1500459810.3787396	-3364724.10907	-795733.640943	2394621.85522
1500459811.3787396	-3442397.64312	-779587.398211	2419408.04365
1500459812.3787396	-3443452.87109	-843300.477474	2420310.41281
1500459813.3787396	-3474414.0033	-775392.237128	2352735.60788
1500459814.3787396	-3481581.67311	-803796.152652	2367561.07532
1500459815.3787396	-3462387.01726	-846022.140549	2412755.87325
1500459816.3787396	-3473885.72638	-837959.288954	2420678.1395
1500459817.3787396	-3472142.38062	-807536.802206	2390223.84701
1500459818.3787396	-3487799.40442	-848062.475189	2381970.4117
1500459819.3787396	-3520484.44144	-839053.139714	2379248.69634
1500459820.3787396	-3529406.28617	-773834.303765	2404918.39298
1500459821.3787396	-3561453.13592	-776971.81324	2387073.27454
1500459822.3787396	-3545891.93483	-845170.428	2408304.29924
1500459823.3787396	-3542531.62111	-782190.545866	2368779.72571
1500459824.3787396	-3543407.03888	-786039.214764	2440966.865
1500459825.3787396	-3574136.06394	-834128.112882	2405224.69283
1500459826.3787396	-3556868.58723	-819164.915504	2411633.93446
1500459827.3787396	-3597545.82905	-827670.181245	2369512.77509
1500459828.3787396	-3592055.15745	-799488.290771	2421114.23848
1500459829.3787396	-3591949.87104	-807875.779612	2410885.7833
1500459830.3787396	-3632591.35292	-802624.60423	2435512.13571
1500459831.3787396	-3642490.31056	-825436.255744	2443016.00076
1500459832.3787396	-3668585.35323	-824598.346969	2437039.27292
1500459833.3787396	-3659467.53148	-793052.348027	2411200.44543
1500459834.3787396	-3690454.67594	-794898.578004	2434123.18523
1500459835.3787396	-3680063.25697	-783368.424323	2404400.65385
1500459836.3787396	-3654751.6165	-763469.367617	2393113.90892
1500459837.3787396	-3691775.20205	-825734.257769	2417151.96082
1500459838.3787396	-3736950.33474	-783045.303109	2427166.4766
1500459839.3787396	-3762053.51728	-761389.789272	2383017.4382
1500459840.3787396	-3727178.29987	-836490.992797	2446682.69532
1500459841.3787396	-3723251.78704	-795809.009658	2393470.91077
1500459842.3787396	-3776787.31235	-822772.354115	2407023.0519
1500459843.3787396	-3752176.19241	-772617.404325	2452602.02358
1500459844.3787396	-3772312.48088	-805418.308886	2404704.57795
1500459845.3787396	-3814879.01368	-803728.710849	2404037.70901
1500459846.3787396	-3830604.3514	-770909.448628	2430345.19047
1500459847.3787396	-3788577.9394	-793593.246655	2406088.70907
1500459848.3787396	-3798604.02364	-792903.252868	2386814.94955
1500459849.3787396	-3806136.58534	-832273.429233	2412034.67741
1500459850.3787396	-3846097.69158	-808767.140544	2457414.58841
1500459851.3787396	-3878392.96604	-780309.668588	2443918.26448
1500459852.3787396	-3837122.10831	-794711.266974	2447827.0495
1500459853.3787396	-3848577.80579	-790958.051153	2399799.82899
