time	x	y	z
1500457200.288995	-3586012.51502	2149084.14318	7324769.02731
1500457201.288995	-3582213.07455	2147236.24363	7329256.65807
1500457202.288995	-3578411.25544	2145386.91829	7333739.42211
1500457203.288995	-3574607.06175	2143536.1693	7338217.3196
1500457204.288995	-3570800.49753	2141683.99881	7342690.35069
1500457205.288995	-3566991.56684	2139830.40896	7347158.51555
1500457206.288995	-3563180.2737	2137975.40188	7351621.81434
1500457207.288995	-3559366.62216	2136118.97972	7356080.24723
1500457208.288995	-3555550.61624	2134261.14461	7360533.81439
1500457209.288995	-3551732.25999	2132401.89867	7364982.51598
1500457210.288995	-3547911.55743	2130541.24405	7369426.35218
1500457211.288995	-3544088.51257	2128679.18287	7373865.32317
1500457212.288995	-3540263.12943	2126815.71725	7378299.42911
1500457213.288995	-3536435.41204	2124950.84933	7382728.67019
1500457214.288995	-3532605.36438	2123084.58121	7387153.04658
1500457215.288995	-3528772.99047	2121216.91502	7391572.55847
1500457216.288995	-3524938.29431	2119347.85288	7395987.20604
1500457217.288995	-3521101.2799	2117477.39691	7400396.98946
1500457218.288995	-3517261.95122	2115605.54921	7404801.90893
1500457219.288995	-3513420.31226	2113732.31189	7409201.96464
1500457220.288995	-3509576.36702	2111857.68707	7413597.15677
1500457221.288995	-3505730.11946	2109981.67686	7417987.48551
1500457222.288995	-3501881.57356	2108104.28335	7422372.95107
1500457223.288995	-3498030.73329	2106225.50865	7426753.55362
1500457224.288995	-3494177.60262	2104345.35486	7431129.29336
1500457225.288995	-3490322.18552	2102463.82408	7435500.17051
1500457226.288995	-3486464.48594	2100580.91841	7439866.18524
1500457227.288995	-3482604.50783	2098696.63993	7444227.33777
1500457228.288995	-3478742.25515	2096810.99074	7448583.62829
1500457229.288995	-3474877.73185	2094923.97294	7452935.05702
1500457230.288995	-3471010.94186	2093035.5886	7457281.62414
1500457231.288995	-3467141.88913	2091145.83982	7461623.32989
1500457232.288995	-3463270.57758	2089254.72867	7465960.17445
1500457233.288995	-3459397.01116	2087362.25725	7470292.15804
1500457234.288995	-3455521.19378	2085468.42762	7474619.28088
1500457235.288995	-3451643.12937	2083573.24187	7478941.54318
1500457236.288995	-3447762.82184	2081676.70207	7483258.94515
1500457237.288995	-3443880.27512	2079778.81029	7487571.487
1500457238.288995	-3439995.49311	2077879.56862	7491879.16897
1500457239.288995	-3436108.47971	2075978.9791	7496181.99126
1500457240.288995	-3432219.23883	2074077.04382	7500479.9541
1500457241.288995	-3428327.77437	2072173.76484	7504773.05771
1500457242.288995	-3424434.09022	2070269.14422	7509061.30232
1500457243.288995	-3420538.19028	2068363.18402	7513344.68815
1500457244.288995	-3416640.07842	2066455.8863	7517623.21543
1500457245.288995	-3412739.75853	2064547.25311	7521896.88439
1500457246.288995	-3408837.23449	2062637.28652	7526165.69526
1500457247.288995	-3404932.51018	2060725.98858	7530429.64828
1500457248.288995	-3401025.58945	2058813.36133	7534688.74366
1500457249.288995	-3397116.47619	2056899.40682	7538942.98166
1500457250.288995	-3393205.17425	2054984.1271	7543192.3625
1500457251.288995	-3389291.68749	2053067.52422	7547436.88644
1500457252.288995	-3385376.01977	2051149.60022	7551676.55369
1500457253.288995	-3381458.17494	2049230.35714	7555911.36451
1500457254.288995	-3377538.15684	2047309.79702	7560141.31914
1500457255.288995	-3373615.96931	2045387.92189	7564366.41783
1500457256.288995	-3369691.6162	2043464.73379	7568586.66081
1500457257.288995	-3365765.10134	2041540.23475	7572802.04833
1500457258.288995	-3361836.42857	2039614.4268	7577012.58065
1500457259.288995	-3357905.6017	2037687.31197	7581218.25802
1500457260.288995	-3353972.62457	2035758.89229	7585419.08068
1500457261.288995	-3350037.50099	2033829.16979	7589615.04888
1500457262.288995	-3346100.23478	2031898.14648	7593806.16289
1500457263.288995	-3342160.82975	2029965.82438	7597992.42296
1500457264.288995	-3338219.2897	2028032.20552	7602173.82934
1500457265.288995	-3334275.61846	2026097.29191	7606350.38229
1500457266.288995	-3330329.8198	2024161.08557	7610522.08208
1500457267.288995	-3326381.89754	2022223.5885	7614688.92895
1500457268.288995	-3322431.85546	2020284.80272	7618850.92319
1500457269.288995	-3318479.69735	2018344.73024	7623008.06505
1500457270.288995	-3314525.42699	2016403.37307	7627160.35479
1500457271.288995	-3310569.04818	2014460.73321	7631307.79268
1500457272.288995	-3306610.56468	2012516.81266	7635450.379
1500457273.288995	-3302649.98028	2010571.61342	7639588.114
1500457274.288995	-3298687.29873	2008625.1375	7643720.99796
1500457275.288995	-3294722.52381	2006677.38689	7647849.03116
1500457276.288995	-3290755.65928	2004728.36358	7651972.21387
1500457277.288995	-3286786.7089	2002778.06957	7656090.54635
1500457278.288995	-3282815.67642	2000826.50685	7660204.0289
1500457279.288995	-3278842.56559	1998873.67741	7664312.66178
1500457280.288995	-3274867.38016	1996919.58324	7668416.44527
1500457281.288995	-3270890.12388	1994964.22632	7672515.37966
1500457282.288995	-3266910.80049	1993007.60864	7676609.46522
1500457283.288995	-3262929.41372	1991049.73217	7680698.70224
1500457284.288995	-3258945.96729	1989090.5989	7684783.09101
1500457285.288995	-3254960.46496	1987130.21081	7688862.6318
1500457286.288995	-3250972.91043	1985168.56987	7692937.32491
1500457287.288995	-3246983.30743	1983205.67805	7697007.17062
1500457288.288995	-3242991.65967	1981241.53733	7701072.16922
1500457289.288995	-3238997.97088	1979276.14968	7705132.32101
1500457290.288995	-3235002.24476	1977309.51707	7709187.62627
1500457291.288995	-3231004.48502	1975341.64146	7713238.0853
1500457292.288995	-3227004.69536	1973372.52481	7717283.69839
1500457293.288995	-3223002.87948	1971402.16909	7721324.46584
1500457294.288995	-3218999.04107	1969430.57627	7725360.38794
1500457295.288995	-3214993.18384	1967457.74829	7729391.46499
1500457296.288995	-3210985.31146	1965483.68712	7733417.6973
1500457297.288995	-3206975.42762	1963508.39471	7737439.08516
1500457298.288995	-3202963.536	1961531.87302	7741455.62887
1500457299.288995	-3198949.64029	1959554.12399	7745467.32875
1500457300.288995	-3194933.74415	1957575.14958	7749474.18508
1500457301.288995	-3190915.85125	1955594.95173	7753476.19818
1500457302.288995	-3186895.96526	1953613.53239	7757473.36836
1500457303.288995	-3182874.08985	1951630.8935	7761465.69591
1500457304.288995	-3178850.22867	1949647.03701	7765453.18116
1500457305.288995	-3174824.38538	1947661.96486	7769435.82441
1500457306.288995	-3170796.56363	1945675.67897	7773413.62598
1500457307.288995	-3166766.76708	1943688.1813	7777386.58616
1500457308.288995	-3162734.99935	1941699.47377	7781354.70529
1500457309.288995	-3158701.26411	1939709.55832	7785317.98367
1500457310.288995	-3154665.56498	1937718.43688	7789276.42163
1500457311.288995	-3150627.90559	1935726.11137	7793230.01947
1500457312.288995	-3146588.28959	1933732.58373	7797178.77752
1500457313.288995	-3142546.7206	1931737.85588	7801122.69609
1500457314.288995	-3138503.20224	1929741.92975	7805061.77552
1500457315.288995	-3134457.73813	1927744.80725	7808996.01611
1500457316.288995	-3130410.33189	1925746.49031	7812925.41819
1500457317.288995	-3126360.98712	1923746.98084	7816849.98209
1500457318.288995	-3122309.70746	1921746.28076	7820769.70814
1500457319.288995	-3118256.49649	1919744.39199	7824684.59665
1500457320.288995	-3114201.35781	1917741.31644	7828594.64795
1500457321.288995	-3110144.29504	1915737.05601	7832499.86239
1500457322.288995	-3106085.31177	1913731.61262	7836400.24028
1500457323.288995	-3102024.41158	1911724.98818	7840295.78195
1500457324.288995	-3097961.59807	1909717.18459	7844186.48774
1500457325.288995	-3093896.87482	1907708.20376	7848072.35799
1500457326.288995	-3089830.24541	1905698.04758	7851953.39302
1500457327.288995	-3085761.71343	1903686.71795	7855829.59317
1500457328.288995	-3081691.28244	1901674.21679	7859700.95878
1500457329.288995	-3077618.95602	1899660.54597	7863567.49018
1500457330.288995	-3073544.73773	1897645.70741	7867429.18772
1500457331.288995	-3069468.63115	1895629.70298	7871286.05173
1500457332.288995	-3065390.63983	1893612.53458	7875138.08255
1500457333.288995	-3061310.76733	1891594.20411	7878985.28054
1500457334.288995	-3057229.0172	1889574.71344	7882827.64602
1500457335.288995	-3053145.393	1887554.06447	7886665.17934
1500457336.288995	-3049059.89827	1885532.25908	7890497.88085
1500457337.288995	-3044972.53656	1883509.29915	7894325.7509
1500457338.288995	-3040883.3114	1881485.18656	7898148.78982
1500457339.288995	-3036792.22634	1879459.92319	7901966.99798
1500457340.288995	-3032699.28491	1877433.51092	7905780.37572
1500457341.288995	-3028604.49063	1875405.95162	7909588.92338
1500457342.288995	-3024507.84705	1873377.24717	7913392.64132
1500457343.288995	-3020409.35767	1871347.39944	7917191.5299
1500457344.288995	-3016309.02602	1869316.4103	7920985.58946
1500457345.288995	-3012206.85562	1867284.28162	7924774.82036
1500457346.288995	-3008102.84998	1865251.01527	7928559.22295
1500457347.288995	-3003997.01261	1863216.6131	7932338.7976
1500457348.288995	-2999889.34703	1861181.07699	7936113.54465
1500457349.288995	-2995779.85672	1859144.40879	7939883.46447
1500457350.288995	-2991668.5452	1857106.61036	7943648.55742
1500457351.288995	-2987555.41595	1855067.68357	7947408.82385
1500457352.288995	-2983440.47248	1853027.63027	7951164.26413
1500457353.288995	-2979323.71828	1850986.45231	7954914.87861
1500457354.288995	-2975205.15682	1848944.15155	7958660.66767
1500457355.288995	-2971084.7916	1846900.72984	7962401.63167
1500457356.288995	-2966962.6261	1844856.18903	7966137.77097
1500457357.288995	-2962838.66378	1842810.53096	7969869.08593
1500457358.288995	-2958712.90814	1840763.75748	7973595.57693
1500457359.288995	-2954585.36263	1838715.87045	7977317.24433
1500457360.288995	-2950456.03073	1836666.87169	7981034.08851
1500457361.288995	-2946324.91589	1834616.76305	7984746.10982
1500457362.288995	-2942192.02159	1832565.54637	7988453.30865
1500457363.288995	-2938057.35127	1830513.22349	7992155.68536
1500457364.288995	-2933920.9084	1828459.79624	7995853.24032
1500457365.288995	-2929782.69642	1826405.26646	7999545.97392
1500457366.288995	-2925642.71878	1824349.63598	8003233.88652
1500457367.288995	-2921500.97892	1822292.90664	8006916.97849
1500457368.288995	-2917357.48029	1820235.08025	8010595.25023
1500457369.288995	-2913212.22633	1818176.15866	8014268.70209
1500457370.288995	-2909065.22047	1816116.14368	8017937.33447
1500457371.288995	-2904916.46613	1814055.03713	8021601.14773
1500457372.288995	-2900765.96676	1811992.84086	8025260.14227
1500457373.288995	-2896613.72578	1809929.55666	8028914.31846
1500457374.288995	-2892459.7466	1807865.18637	8032563.67667
1500457375.288995	-2888304.03266	1805799.73179	8036208.21731
1500457376.288995	-2884146.58735	1803733.19476	8039847.94074
1500457377.288995	-2879987.4141	1801665.57707	8043482.84735
1500457378.288995	-2875826.51632	1799596.88055	8047112.93753
1500457379.288995	-2871663.8974	1797527.107	8050738.21166
1500457380.288995	-2867499.56077	1795456.25824	8054358.67013
1500457381.288995	-2863333.5098	1793384.33607	8057974.31333
1500457382.288995	-2859165.74791	1791311.3423	8061585.14165
1500457383.288995	-2854996.27848	1789237.27873	8065191.15547
1500457384.288995	-2850825.10491	1787162.14717	8068792.35519
1500457385.288995	-2846652.23058	1785085.94941	8072388.7412
1500457386.288995	-2842477.65888	1783008.68727	8075980.31388
1500457387.288995	-2838301.39319	1780930.36252	8079567.07364
1500457388.288995	-2834123.43689	1778850.97698	8083149.02087
1500457389.288995	-2829943.79335	1776770.53244	8086726.15595
1500457390.288995	-2825762.46594	1774689.03069	8090298.47929
1500457391.288995	-2821579.45803	1772606.47352	8093865.99128
1500457392.288995	-2817394.77299	1770522.86272	8097428.69232
1500457393.288995	-2813208.41418	1768438.20008	8100986.58281
1500457394.288995	-2809020.38497	1766352.48739	8104539.66314
1500457395.288995	-2804830.68869	1764265.72643	8108087.93371
1500457396.288995	-2800639.32872	1762177.91899	8111631.39493
1500457397.288995	-2796446.3084	1760089.06685	8115170.0472
1500457398.288995	-2792251.63107	1757999.17179	8118703.89091
1500457399.288995	-2788055.30009	1755908.23558	8122232.92647
1500457400.288995	-2783857.31879	1753816.26001	8125757.15428
1500457401.288995	-2779657.69051	1751723.24685	8129276.57476
1500457402.288995	-2775456.41858	1749629.19787	8132791.18829
1500457403.288995	-2771253.50634	1747534.11486	8136300.99529
1500457404.288995	-2767048.95712	1745437.99957	8139805.99617
1500457405.288995	-2762842.77424	1743340.85378	8143306.19132
1500457406.288995	-2758634.96103	1741242.67926	8146801.58117
1500457407.288995	-2754425.5208	1739143.47776	8150292.16611
1500457408.288995	-2750214.45687	1737043.25107	8153777.94656
1500457409.288995	-2746001.77255	1734942.00094	8157258.92293
1500457410.288995	-2741787.47117	1732839.72913	8160735.09563
1500457411.288995	-2737571.55601	1730736.4374	8164206.46507
1500457412.288995	-2733354.0304	1728632.12751	8167673.03166
1500457413.288995	-2729134.89763	1726526.80122	8171134.79582
1500457414.288995	-2724914.16099	1724420.46028	8174591.75796
1500457415.288995	-2720691.82379	1722313.10645	8178043.91849
1500457416.288995	-2716467.88932	1720204.74148	8181491.27784
1500457417.288995	-2712242.36087	1718095.36712	8184933.83641
1500457418.288995	-2708015.24172	1715984.98512	8188371.59462
1500457419.288995	-2703786.53517	1713873.59723	8191804.5529
1500457420.288995	-2699556.24448	1711761.20519	8195232.71165
1500457421.288995	-2695324.37294	1709647.81074	8198656.07131
1500457422.288995	-2691090.92383	1707533.41564	8202074.63228
1500457423.288995	-2686855.90041	1705418.02163	8205488.39499
1500457424.288995	-2682619.30596	1703301.63043	8208897.35986
1500457425.288995	-2678381.14374	1701184.2438	8212301.52731
1500457426.288995	-2674141.41701	1699065.86347	8215700.89776
1500457427.288995	-2669900.12904	1696946.49117	8219095.47165
1500457428.288995	-2665657.28309	1694826.12864	8222485.24938
1500457429.288995	-2661412.8824	1692704.77761	8225870.23139
1500457430.288995	-2657166.93024	1690582.43981	8229250.4181
1500457431.288995	-2652919.42984	1688459.11697	8232625.80994
1500457432.288995	-2648670.38446	1686334.81083	8235996.40734
1500457433.288995	-2644419.79734	1684209.5231	8239362.21071
1500457434.288995	-2640167.67171	1682083.25551	8242723.22049
1500457435.288995	-2635914.01082	1679956.00978	8246079.43711
1500457436.288995	-2631658.81791	1677827.78764	8249430.861
1500457437.288995	-2627402.0962	1675698.59081	8252777.49259
1500457438.288995	-2623143.84891	1673568.42101	8256119.3323
1500457439.288995	-2618884.07929	1671437.27995	8259456.38057
1500457440.288995	-2614622.79055	1669305.16935	8262788.63784
1500457441.288995	-2610359.98591	1667172.09093	8266116.10452
1500457442.288995	-2606095.66859	1665038.04639	8269438.78107
1500457443.288995	-2601829.8418	1662903.03746	8272756.6679
1500457444.288995	-2597562.50875	1660767.06583	8276069.76546
1500457445.288995	-2593293.67266	1658630.13322	8279378.07418
1500457446.288995	-2589023.33674	1656492.24134	8282681.5945
1500457447.288995	-2584751.50417	1654353.39189	8285980.32684
1500457448.288995	-2580478.17817	1652213.58658	8289274.27166
1500457449.288995	-2576203.36193	1650072.82711	8292563.42939
1500457450.288995	-2571927.05865	1647931.11517	8295847.80046
1500457451.288995	-2567649.27152	1645788.45248	8299127.38531
1500457452.288995	-2563370.00373	1643644.84073	8302402.18439
1500457453.288995	-2559089.25847	1641500.28161	8305672.19813
1500457454.288995	-2554807.03891	1639354.77683	8308937.42698
1500457455.288995	-2550523.34824	1637208.32807	8312197.87137
1500457456.288995	-2546238.18964	1635060.93703	8315453.53175
1500457457.288995	-2541951.56629	1632912.6054	8318704.40856
1500457458.288995	-2537663.48135	1630763.33488	8321950.50224
1500457459.288995	-2533373.93801	1628613.12714	8325191.81324
1500457460.288995	-2529082.93941	1626461.98388	8328428.34201
1500457461.288995	-2524790.48873	1624309.90677	8331660.08897
1500457462.288995	-2520496.58914	1622156.89752	8334887.05459
1500457463.288995	-2516201.24378	1620002.95779	8338109.23931
1500457464.288995	-2511904.45582	1617848.08928	8341326.64357
1500457465.288995	-2507606.22841	1615692.29365	8344539.26782
1500457466.288995	-2503306.5647	1613535.57259	8347747.11251
1500457467.288995	-2499005.46784	1611377.92778	8350950.17809
1500457468.288995	-2494702.94098	1609219.36089	8354148.465
1500457469.288995	-2490398.98725	1607059.87359	8357341.9737
1500457470.288995	-2486093.60979	1604899.46756	8360530.70463
1500457471.288995	-2481786.81175	1602738.14447	8363714.65825
1500457472.288995	-2477478.59626	1600575.906	8366893.83501
1500457473.288995	-2473168.96646	1598412.7538	8370068.23535
1500457474.288995	-2468857.92546	1596248.68954	8373237.85974
1500457475.288995	-2464545.4764	1594083.7149	8376402.70862
1500457476.288995	-2460231.6224	1591917.83154	8379562.78244
1500457477.288995	-2455916.36658	1589751.04111	8382718.08167
1500457478.288995	-2451599.71206	1587583.34529	8385868.60675
1500457479.288995	-2447281.66196	1585414.74573	8389014.35814
1500457480.288995	-2442962.21939	1583245.24408	8392155.33629
1500457481.288995	-2438641.38746	1581074.84202	8395291.54167
1500457482.288995	-2434319.16927	1578903.54119	8398422.97472
1500457483.288995	-2429995.56795	1576731.34325	8401549.63591
1500457484.288995	-2425670.58658	1574558.24985	8404671.52569
1500457485.288995	-2421344.22826	1572384.26265	8407788.64452
1500457486.288995	-2417016.4961	1570209.38329	8410900.99285
1500457487.288995	-2412687.39319	1568033.61343	8414008.57115
1500457488.288995	-2408356.92262	1565856.95471	8417111.37988
1500457489.288995	-2404025.08749	1563679.40878	8420209.4195
1500457490.288995	-2399691.89087	1561500.97729	8423302.69046
1500457491.288995	-2395357.33585	1559321.66187	8426391.19324
1500457492.288995	-2391021.42552	1557141.46417	8429474.92828
1500457493.288995	-2386684.16295	1554960.38584	8432553.89605
1500457494.288995	-2382345.55122	1552778.42851	8435628.09702
1500457495.288995	-2378005.59341	1550595.59382	8438697.53164
1500457496.288995	-2373664.29258	1548411.88341	8441762.20038
1500457497.288995	-2369321.65181	1546227.29891	8444822.10371
1500457498.288995	-2364977.67416	1544041.84196	8447877.24209
1500457499.288995	-2360632.3627	1541855.5142	8450927.61598
1500457500.288995	-2356285.72048	1539668.31724	8453973.22585
1500457501.288995	-2351937.75056	1537480.25273	8457014.07216
1500457502.288995	-2347588.45601	1535291.3223	8460050.15539
1500457503.288995	-2343237.83987	1533101.52756	8463081.47599
1500457504.288995	-2338885.9052	1530910.87015	8466108.03444
1500457505.288995	-2334532.65504	1528719.3517	8469129.8312
1500457506.288995	-2330178.09244	1526526.97382	8472146.86674
1500457507.288995	-2325822.22045	1524333.73814	8475159.14153
1500457508.288995	-2321465.0421	1522139.64628	8478166.65604
1500457509.288995	-2317106.56044	1519944.69987	8481169.41074
1500457510.288995	-2312746.77849	1517748.90051	8484167.40609
1500457511.288995	-2308385.6993	1515552.24982	8487160.64257
1500457512.288995	-2304023.32589	1513354.74943	8490149.12066
1500457513.288995	-2299659.66129	1511156.40095	8493132.84081
1500457514.288995	-2295294.70853	1508957.20599	8496111.8035
1500457515.288995	-2290928.47062	1506757.16616	8499086.00921
1500457516.288995	-2286560.95061	1504556.28307	8502055.45841
1500457517.288995	-2282192.15149	1502354.55834	8505020.15157
1500457518.288995	-2277822.07629	1500151.99356	8507980.08915
1500457519.288995	-2273450.72802	1497948.59036	8510935.27165
1500457520.288995	-2269078.10968	1495744.35033	8513885.69953
1500457521.288995	-2264704.2243	1493539.27507	8516831.37326
1500457522.288995	-2260329.07488	1491333.3662	8519772.29333
1500457523.288995	-2255952.66441	1489126.62531	8522708.4602
1500457524.288995	-2251574.9959	1486919.05401	8525639.87435
1500457525.288995	-2247196.07236	1484710.65389	8528566.53627
1500457526.288995	-2242815.89676	1482501.42654	8531488.44641
1500457527.288995	-2238434.47212	1480291.37358	8534405.60528
1500457528.288995	-2234051.80142	1478080.49659	8537318.01333
1500457529.288995	-2229667.88765	1475868.79716	8540225.67105
1500457530.288995	-2225282.73379	1473656.2769	8543128.57892
1500457531.288995	-2220896.34284	1471442.93738	8546026.73741
1500457532.288995	-2216508.71776	1469228.78021	8548920.14701
1500457533.288995	-2212119.86155	1467013.80697	8551808.80819
1500457534.288995	-2207729.77718	1464798.01925	8554692.72144
1500457535.288995	-2203338.46762	1462581.41863	8557571.88723
1500457536.288995	-2198945.93584	1460364.00671	8560446.30604
1500457537.288995	-2194552.18482	1458145.78506	8563315.97837
1500457538.288995	-2190157.21752	1455926.75527	8566180.90468
1500457539.288995	-2185761.03691	1453706.91891	8569041.08546
1500457540.288995	-2181363.64595	1451486.27758	8571896.52119
1500457541.288995	-2176965.04759	1449264.83284	8574747.21235
1500457542.288995	-2172565.24481	1447042.58628	8577593.15944
1500457543.288995	-2168164.24055	1444819.53948	8580434.36292
1500457544.288995	-2163762.03776	1442595.694	8583270.82329
1500457545.288995	-2159358.63941	1440371.05143	8586102.54103
1500457546.288995	-2154954.04842	1438145.61333	8588929.51662
1500457547.288995	-2150548.26776	1435919.38128	8591751.75055
1500457548.288995	-2146141.30037	1433692.35685	8594569.2433
1500457549.288995	-2141733.14918	1431464.5416	8597381.99535
1500457550.288995	-2137323.81714	1429235.93712	8600190.00721
1500457551.288995	-2132913.30718	1427006.54495	8602993.27934
1500457552.288995	-2128501.62223	1424776.36667	8605791.81224
1500457553.288995	-2124088.76524	1422545.40384	8608585.60639
1500457554.288995	-2119674.73912	1420313.65803	8611374.66228
1500457555.288995	-2115259.54681	1418081.1308	8614158.98041
1500457556.288995	-2110843.19123	1415847.8237	8616938.56124
1500457557.288995	-2106425.6753	1413613.73831	8619713.40529
1500457558.288995	-2102007.00195	1411378.87617	8622483.51302
1500457559.288995	-2097587.17409	1409143.23884	8625248.88494
1500457560.288995	-2093166.19464	1406906.82788	8628009.52153
1500457561.288995	-2088744.06651	1404669.64485	8630765.42328
1500457562.288995	-2084320.79261	1402431.69129	8633516.59068
1500457563.288995	-2079896.37585	1400192.96876	8636263.02422
1500457564.288995	-2075470.81915	1397953.47882	8639004.72439
1500457565.288995	-2071044.1254	1395713.22301	8641741.69168
1500457566.288995	-2066616.2975	1393472.20287	8644473.92659
1500457567.288995	-2062187.33836	1391230.41997	8647201.4296
1500457568.288995	-2057757.25087	1388987.87584	8649924.20121
1500457569.288995	-2053326.03794	1386744.57202	8652642.24191
1500457570.288995	-2048893.70244	1384500.51008	8655355.55219
1500457571.288995	-2044460.24728	1382255.69153	8658064.13254
1500457572.288995	-2040025.67534	1380010.11794	8660767.98346
1500457573.288995	-2035589.9895	1377763.79084	8663467.10544
1500457574.288995	-2031153.19266	1375516.71176	8666161.49897
1500457575.288995	-2026715.28769	1373268.88225	8668851.16455
1500457576.288995	-2022276.27748	1371020.30384	8671536.10267
1500457577.288995	-2017836.1649	1368770.97808	8674216.31383
1500457578.288995	-2013394.95283	1366520.90648	8676891.79852
1500457579.288995	-2008952.64413	1364270.0906	8679562.55723
1500457580.288995	-2004509.24169	1362018.53196	8682228.59047
1500457581.288995	-2000064.74837	1359766.23208	8684889.89872
1500457582.288995	-1995619.16703	1357513.19251	8687546.48249
1500457583.288995	-1991172.50054	1355259.41477	8690198.34226
1500457584.288995	-1986724.75177	1353004.90039	8692845.47854
1500457585.288995	-1982275.92357	1350749.6509	8695487.89183
1500457586.288995	-1977826.0188	1348493.66781	8698125.58261
1500457587.288995	-1973375.04031	1346236.95266	8700758.55139
1500457588.288995	-1968922.99097	1343979.50697	8703386.79867
1500457589.288995	-1964469.87361	1341721.33226	8706010.32494
1500457590.288995	-1960015.6911	1339462.43005	8708629.13069
1500457591.288995	-1955560.44627	1337202.80186	8711243.21644
1500457592.288995	-1951104.14197	1334942.44921	8713852.58267
1500457593.288995	-1946646.78105	1332681.37362	8716457.22989
1500457594.288995	-1942188.36633	1330419.57661	8719057.1586
1500457595.288995	-1937728.90068	1328157.05968	8721652.36929
1500457596.288995	-1933268.38691	1325893.82436	8724242.86247
1500457597.288995	-1928806.82786	1323629.87216	8726828.63863
1500457598.288995	-1924344.22636	1321365.20458	8729409.69828
1500457599.288995	-1919880.58525	1319099.82314	8731986.04191
1500457600.288995	-1915415.90736	1316833.72936	8734557.67003
1500457601.288995	-1910950.19549	1314566.92473	8737124.58313
1500457602.288995	-1906483.45249	1312299.41077	8739686.78172
1500457603.288995	-1902015.68117	1310031.18898	8742244.26631
1500457604.288995	-1897546.88435	1307762.26087	8744797.03738
1500457605.288995	-1893077.06485	1305492.62793	8747345.09545
1500457606.288995	-1888606.22548	1303222.29169	8749888.44101
1500457607.288995	-1884134.36906	1300951.25363	8752427.07457
1500457608.288995	-1879661.49839	1298679.51526	8754960.99663
1500457609.288995	-1875187.61628	1296407.07808	8757490.20769
1500457610.288995	-1870712.72555	1294133.94358	8760014.70827
1500457611.288995	-1866236.82899	1291860.11327	8762534.49885
1500457612.288995	-1861759.92941	1289585.58863	8765049.57994
1500457613.288995	-1857282.02961	1287310.37118	8767559.95205
1500457614.288995	-1852803.13238	1285034.46239	8770065.61568
1500457615.288995	-1848323.24053	1282757.86377	8772566.57134
1500457616.288995	-1843842.35684	1280480.5768	8775062.81953
1500457617.288995	-1839360.48411	1278202.60298	8777554.36075
1500457618.288995	-1834877.62513	1275923.9438	8780041.19551
1500457619.288995	-1830393.78268	1273644.60074	8782523.32431
1500457620.288995	-1825908.95956	1271364.5753	8785000.74766
1500457621.288995	-1821423.15854	1269083.86896	8787473.46607
1500457622.288995	-1816936.38241	1266802.4832	8789941.48004
1500457623.288995	-1812448.63395	1264520.41952	8792404.79008
1500457624.288995	-1807959.91593	1262237.67939	8794863.39669
1500457625.288995	-1803470.23114	1259954.2643	8797317.30037
1500457626.288995	-1798979.58233	1257670.17572	8799766.50165
1500457627.288995	-1794487.9723	1255385.41515	8802211.00101
1500457628.288995	-1789995.40379	1253099.98406	8804650.79898
1500457629.288995	-1785501.8796	1250813.88392	8807085.89605
1500457630.288995	-1781007.40247	1248527.11621	8809516.29273
1500457631.288995	-1776511.97517	1246239.68242	8811941.98954
1500457632.288995	-1772015.60047	1243951.58401	8814362.98697
1500457633.288995	-1767518.28112	1241662.82247	8816779.28555
1500457634.288995	-1763020.01988	1239373.39925	8819190.88576
1500457635.288995	-1758520.8195	1237083.31584	8821597.78813
1500457636.288995	-1754020.68275	1234792.57371	8823999.99316
1500457637.288995	-1749519.61237	1232501.17432	8826397.50136
1500457638.288995	-1745017.61111	1230209.11915	8828790.31324
1500457639.288995	-1740514.68172	1227916.40966	8831178.42931
1500457640.288995	-1736010.82694	1225623.04731	8833561.85008
1500457641.288995	-1731506.04952	1223329.03359	8835940.57605
1500457642.288995	-1727000.3522	1221034.36994	8838314.60774
1500457643.288995	-1722493.73772	1218739.05784	8840683.94565
1500457644.288995	-1717986.20882	1216443.09875	8843048.5903
1500457645.288995	-1713477.76824	1214146.49412	8845408.54219
1500457646.288995	-1708968.4187	1211849.24542	8847763.80184
1500457647.288995	-1704458.16294	1209551.35411	8850114.36976
1500457648.288995	-1699947.00369	1207252.82165	8852460.24645
1500457649.288995	-1695434.94367	1204953.64949	8854801.43243
1500457650.288995	-1690921.98562	1202653.83909	8857137.92821
1500457651.288995	-1686408.13226	1200353.39191	8859469.7343
1500457652.288995	-1681893.38631	1198052.30941	8861796.85121
1500457653.288995	-1677377.75049	1195750.59302	8864119.27945
1500457654.288995	-1672861.22752	1193448.24422	8866437.01953
1500457655.288995	-1668343.82012	1191145.26444	8868750.07197
1500457656.288995	-1663825.53099	1188841.65515	8871058.43727
1500457657.288995	-1659306.36286	1186537.41778	8873362.11596
1500457658.288995	-1654786.31843	1184232.55379	8875661.10853
1500457659.288995	-1650265.40042	1181927.06463	8877955.41551
1500457660.288995	-1645743.61153	1179620.95174	8880245.0374
1500457661.288995	-1641220.95446	1177314.21657	8882529.97472
1500457662.288995	-1636697.43192	1175006.86056	8884810.22798
1500457663.288995	-1632173.04661	1172698.88515	8887085.7977
1500457664.288995	-1627647.80123	1170390.2918	8889356.68438
1500457665.288995	-1623121.69847	1168081.08193	8891622.88854
