time	x	y	z
1500458173.4058185	1578115.25062	-9746742.04908	2913890.59274
1500458174.4058185	1570047.16011	-9759826.57436	2914472.56574
1500458175.4058185	1599902.34707	-9767190.1489	2893866.19461
1500458176.4058185	1605779.92105	-9737599.67972	2910336.13494
1500458177.4058185	1583281.78584	-9752063.87664	2896480.02681
1500458178.4058185	1584392.21659	-9753273.66249	2894967.15252
1500458179.4058185	1604509.66798	-9728760.83285	2900999.16494
1500458180.4058185	1605571.36075	-9756266.02442	2887076.54891
1500458181.4058185	1594671.26235	-9758147.00792	2909260.88328
1500458182.4058185	1590871.08604	-9730981.39929	2876999.44742
1500458183.4058185	1599650.45132	-9752545.70228	2900758.77621
1500458184.4058185	1621424.02827	-9736955.31854	2879765.64835
1500458185.4058185	1628398.21944	-9715376.96412	2902866.4219
1500458186.4058185	1618761.40678	-9727797.75981	2876110.2255
1500458187.4058185	1606839.52107	-9705543.8709	2875989.57102
1500458188.4058185	1633055.79284	-9711497.05661	2892744.58324
1500458189.4058185	1637217.30985	-9715075.23427	2869084.83077
1500458190.4058185	1614087.57575	-9710523.24629	2878302.20812
1500458191.4058185	1654396.11101	-9721063.35954	2872630.53505
1500458192.4058185	1639930.07514	-9711131.29806	2862634.64535
1500458193.4058185	1646884.24863	-9688036.77229	2874066.28318
1500458194.4058185	1653737.60118	-9710084.79158	2868813.99061
1500458195.4058185	1665012.26889	-9686944.2312	2890363.43694
1500458196.4058185	1639937.53567	-9680426.48111	2875588.79
1500458197.4058185	1638469.68922	-9705201.70894	2865528.82437
1500458198.4058185	1644790.37883	-9672590.09258	2859648.575
1500458199.4058185	1664237.12563	-9679824.2119	2861571.88863
1500458200.4058185	1678862.31395	-9681302.20366	2861366.98758
1500458201.4058185	1656440.99912	-9693280.99367	2845498.90338
1500458202.4058185	1675596.44762	-9670861.55773	2859360.01774
1500458203.4058185	1680277.22555	-9664373.55466	2873634.52696
1500458204.4058185	1668360.1592	-9673700.66015	2875197.76996
1500458205.4058185	1672632.22661	-9677466.68969	2842743.16868
1500458206.4058185	1678941.46891	-9661020.06108	2853025.04368
1500458207.4058185	1670326.7361	-9643438.00746	2865212.76356
1500458208.4058185	1676603.69659	-9680053.7331	2863566.12418
1500458209.4058185	1703834.70935	-9664551.93797	2866301.97011
1500458210.4058185	1696189.65767	-9648095.42648	2849051.10665
1500458211.4058185	1689237.49901	-9656535.35212	2840224.14567
1500458212.4058185	1709649.39562	-9657223.30022	2847517.12582
1500458213.4058185	1714203.95889	-9638511.81611	2830913.93658
1500458214.4058185	1706948.3815	-9622951.32153	2836840.40064
1500458215.4058185	1713203.37392	-9654029.92308	2850293.98691
1500458216.4058185	1696140.67089	-9631437.32368	2824132.95821
1500458217.4058185	1727534.83189	-9622794.95507	2839107.02875
1500458218.4058185	1727904.60781	-9633012.97774	2844785.79612
1500458219.4058185	1710851.97433	-9639908.2362	2839625.14694
1500458220.4058185	1726857.77189	-9623836.50718	2850715.72018
1500458221.4058185	1717001.58326	-9638042.21393	2826977.55977
1500458222.4058185	1706895.82749	-9633506.35846	2837385.66635
1500458223.4058185	1740181.94992	-9617786.86224	2830414.00295
1500458224.4058185	1725429.42927	-9614320.08027	2813894.55414
1500458225.4058185	1721786.09873	-9621059.05546	2824779.6628
1500458226.4058185	1749534.29724	-9613405.97876	2808220.66887
1500458227.4058185	1734040.32875	-9602212.22794	2821868.36704
1500458228.4058185	1722692.30814	-9609297.27899	2821757.67692
1500458229.4058185	1743989.68402	-9576681.53348	2823010.62078
1500458230.4058185	1754863.86892	-9584627.08894	2809419.56361
1500458231.4058185	1762046.61603	-9585335.95419	2812842.03581
1500458232.4058185	1770948.11732	-9580302.81997	2816664.0762
1500458233.4058185	1769796.18013	-9590971.66029	2807139.72677
1500458234.4058185	1737694.45004	-9591436.03426	2805797.67062
1500458235.4058185	1771252.05248	-9581430.97403	2788896.42368
1500458236.4058185	1746611.5915	-9583394.04975	2823597.19114
1500458237.4058185	1754683.54307	-9574622.27087	2805882.83313
1500458238.4058185	1781458.54343	-9567743.49957	2818178.02481
1500458239.4058185	1784019.01053	-9579148.72291	2801731.64307
1500458240.4058185	1775946.10797	-9553573.21622	2781222.04308
1500458241.4058185	1779719.53264	-9558358.9468	2810597.03838
1500458242.4058185	1788590.96709	-9555747.28981	2812858.90993
1500458243.4058185	1797054.54407	-9570538.95999	2798953.75475
1500458244.4058185	1776678.22963	-9540024.04407	2781016.48544
1500458245.4058185	1778877.47977	-9550610.57308	2797311.8453
1500458246.4058185	1783884.2668	-9542907.39665	2790564.64912
1500458247.4058185	1786292.3852	-9532540.75053	2769930.19051
1500458248.4058185	1806758.26817	-9549613.93882	2789262.07767
1500458249.4058185	1802358.55501	-9516938.9513	2764200.12438
1500458250.4058185	1821676.49587	-9542536.36957	2799389.75095
1500458251.4058185	1801602.31745	-9528178.94531	2762415.72578
1500458252.4058185	1827050.9492	-9511599.49328	2795940.55415
1500458253.4058185	1801384.29399	-9511384.08662	2794911.28969
1500458254.4058185	1795481.63612	-9534404.12286	2762930.83709
1500458255.4058185	1809785.02387	-9497119.58253	2766073.88381
1500458256.4058185	1820114.59236	-9502273.30007	2758082.13633
1500458257.4058185	1820253.41983	-9506823.59538	2787397.84021
1500458258.4058185	1831327.58376	-9500684.4322	2762711.89146
1500458259.4058185	1843865.66832	-9510591.32876	2770901.6868
1500458260.4058185	1821081.93528	-9510608.78868	2775701.71937
1500458261.4058185	1837551.36419	-9510557.44336	2754494.93711
1500458262.4058185	1818537.76863	-9495493.77	2759710.63228
1500458263.4058185	1842743.45582	-9479594.06351	2748487.05763
1500458264.4058185	1821714.27898	-9498181.14448	2770824.41531
1500458265.4058185	1839061.73984	-9463624.48601	2770546.9112
1500458266.4058185	1855399.35873	-9475917.79804	2762615.70386
1500458267.4058185	1845143.45645	-9469315.22967	2734929.38346
1500458268.4058185	1849475.07808	-9490047.17212	2753226.09595
1500458269.4058185	1861836.56766	-9472822.81656	2754226.90216
1500458270.4058185	1872320.19451	-9463496.41047	2743380.9582
1500458271.4058185	1863856.10816	-9451963.30934	2728975.05395
1500458272.4058185	1862560.10819	-9473055.34102	2760919.21525
1500458273.4058185	1878533.97574	-9446474.10559	2728342.92877
1500458274.4058185	1882532.12828	-9447857.92872	2760262.1319
1500458275.4058185	1888217.85408	-9432536.48426	2747803.19564
1500458276.4058185	1866580.54605	-9456122.31404	2724170.60744
1500458277.4058185	1875381.87904	-9451309.48298	2720548.10617
1500458278.4058185	1888280.2148	-9420127.8375	2749288.08984
1500458279.4058185	1885220.37833	-9423494.17126	2711810.12207
1500458280.4058185	1874899.16756	-9413289.51903	2745760.1104
1500458281.4058185	1869825.57378	-9438799.52846	2739960.27075
1500458282.4058185	1899565.24718	-9419492.30285	2738352.54467
1500458283.4058185	1894944.23103	-9438800.87791	2712856.86034
1500458284.4058185	1899604.93743	-9414866.20066	2710440.66415
1500458285.4058185	1906093.42861	-9407620.04742	2740896.22267
1500458286.4058185	1910248.77409	-9426090.84701	2709059.37344
1500458287.4058185	1890611.49532	-9427418.64874	2704425.30159
1500458288.4058185	1912759.87431	-9415582.0435	2717641.23625
1500458289.4058185	1899429.77467	-9387653.45588	2723160.167
1500458290.4058185	1907497.49281	-9395935.49504	2718607.08934
1500458291.4058185	1905886.22044	-9393242.17459	2730033.41563
1500458292.4058185	1922261.91182	-9409850.91276	2717815.35093
1500458293.4058185	1925396.72594	-9405241.87067	2706119.37355
1500458294.4058185	1912757.81081	-9374474.45574	2723011.79557
1500458295.4058185	1941872.58926	-9380464.4569	2695895.56856
1500458296.4058185	1944316.13755	-9368859.99153	2716192.24885
1500458297.4058185	1932932.29179	-9359798.51245	2691668.8624
1500458298.4058185	1935412.10126	-9373319.24956	2703976.77966
1500458299.4058185	1932495.9878	-9367095.25272	2681997.94144
1500458300.4058185	1936063.3368	-9351198.9007	2676808.7353
1500458301.4058185	1938551.51449	-9360892.37134	2676839.6626
1500458302.4058185	1959112.98433	-9339394.31284	2678886.06411
1500458303.4058185	1961662.36413	-9356706.88216	2696652.35426
1500458304.4058185	1953611.43204	-9368985.08288	2670409.90286
1500458305.4058185	1973384.04334	-9359562.73524	2701172.60173
1500458306.4058185	1957612.37925	-9340972.40005	2684064.2647
1500458307.4058185	1974285.03746	-9347260.48696	2679804.49943
1500458308.4058185	1950399.57637	-9330670.47285	2681959.51701
1500458309.4058185	1959913.64991	-9316908.19916	2685808.98866
1500458310.4058185	1982945.86247	-9351207.01244	2662517.65264
1500458311.4058185	1962297.64858	-9333947.81901	2659462.98533
1500458312.4058185	1973835.41936	-9325670.14024	2693124.85841
1500458313.4058185	1966118.33937	-9329487.02797	2663557.81905
1500458314.4058185	1966471.14143	-9306020.87323	2662086.70457
1500458315.4058185	1988224.33082	-9330570.61895	2674717.7013
1500458316.4058185	1993276.58643	-9329755.958	2652682.18992
1500458317.4058185	1972766.20018	-9324983.99064	2652790.22556
1500458318.4058185	2010032.65217	-9303571.29591	2667105.09151
1500458319.4058185	2004649.45713	-9318729.59342	2670400.25871
1500458320.4058185	2002659.92166	-9284410.31217	2677640.86254
1500458321.4058185	1981352.23251	-9291231.06571	2672936.19391
1500458322.4058185	2007008.96324	-9293590.53715	2648010.25456
1500458323.4058185	2016351.39409	-9301253.07152	2667694.78354
1500458324.4058185	2001030.65642	-9278082.78449	2654902.09859
1500458325.4058185	2015962.89918	-9278153.56475	2633831.68615
1500458326.4058185	2018362.58257	-9257104.28718	2646386.22506
1500458327.4058185	2023907.60088	-9287518.12782	2657552.09059
1500458328.4058185	2021898.29277	-9275261.18085	2636124.57766
1500458329.4058185	2039257.57646	-9255020.2202	2638366.4158
1500458330.4058185	2041800.27589	-9250414.31957	2658890.75175
1500458331.4058185	2019384.58484	-9253372.47561	2652593.67353
1500458332.4058185	2019329.54394	-9252276.78145	2630395.78548
1500458333.4058185	2017444.34431	-9238907.71978	2622403.9662
1500458334.4058185	2046458.3625	-9242215.98636	2623278.72053
1500458335.4058185	2037585.20347	-9256630.05987	2632539.6383
1500458336.4058185	2025153.53092	-9249631.96491	2638387.76192
1500458337.4058185	2028361.69943	-9243624.0934	2634886.52228
1500458338.4058185	2043728.74945	-9228187.36102	2616593.55239
1500458339.4058185	2054184.20478	-9221121.11189	2609282.71742
1500458340.4058185	2039652.41161	-9226717.77088	2618600.6416
1500458341.4058185	2061002.57851	-9228549.90839	2637989.32089
1500458342.4058185	2048662.24092	-9231941.61491	2603473.52124
1500458343.4058185	2073094.60291	-9204427.27302	2609351.80624
1500458344.4058185	2078284.4077	-9223211.45719	2609794.40353
1500458345.4058185	2056421.49559	-9210661.39325	2620126.33526
1500458346.4058185	2065145.51544	-9218515.0451	2633339.79395
1500458347.4058185	2066853.11649	-9213733.66259	2604649.54729
1500458348.4058185	2067969.34982	-9179150.60442	2611130.2748
1500458349.4058185	2069725.08344	-9195511.6766	2613976.9126
1500458350.4058185	2081654.12296	-9201623.66116	2597477.06398
1500458351.4058185	2066326.83207	-9200181.3523	2589683.23831
1500458352.4058185	2074159.70421	-9200727.34803	2591549.13347
1500458353.4058185	2096346.33137	-9178689.64316	2618088.01489
1500458354.4058185	2108169.42168	-9172947.67573	2594710.68939
1500458355.4058185	2107789.39891	-9181368.82301	2601809.29735
1500458356.4058185	2101770.75324	-9170875.95118	2605454.8688
1500458357.4058185	2082928.25961	-9173541.56763	2606293.1944
1500458358.4058185	2089131.84409	-9146989.53758	2594175.70192
1500458359.4058185	2089357.81443	-9167660.79486	2594719.22914
1500458360.4058185	2093179.89046	-9158380.07408	2586481.13092
1500458361.4058185	2094872.17929	-9158326.66442	2603873.44094
1500458362.4058185	2106865.75806	-9134492.89077	2575539.96234
1500458363.4058185	2118547.81737	-9141818.85977	2599401.44828
1500458364.4058185	2098422.32682	-9121552.73065	2596000.13108
1500458365.4058185	2103411.64859	-9125694.97472	2594157.28854
1500458366.4058185	2127746.43395	-9149918.05197	2597569.03733
1500458367.4058185	2143308.44603	-9117912.81826	2561618.87081
1500458368.4058185	2112791.08799	-9116762.79819	2578818.98675
1500458369.4058185	2148106.83795	-9107536.95808	2565621.80594
1500458370.4058185	2120493.71835	-9132727.16529	2576611.63329
1500458371.4058185	2149393.54154	-9126993.53848	2577226.1778
1500458372.4058185	2127063.66945	-9109515.35786	2567894.5956
1500458373.4058185	2158656.97331	-9124828.27301	2564832.00149
1500458374.4058185	2153746.11283	-9114894.73645	2560279.502
1500458375.4058185	2137492.85322	-9106723.77207	2558577.23519
1500458376.4058185	2131537.03942	-9099454.00666	2553362.28297
1500458377.4058185	2143340.27192	-9081835.37162	2560036.37885
1500458378.4058185	2148288.70428	-9106517.1805	2536253.78745
1500458379.4058185	2149416.82791	-9096958.60544	2555131.58689
1500458380.4058185	2157016.93578	-9082275.37597	2563235.74282
1500458381.4058185	2147407.66886	-9088842.89793	2548643.17408
1500458382.4058185	2163422.32285	-9073946.33799	2546136.99565
1500458383.4058185	2177046.19401	-9088641.38202	2553048.71243
1500458384.4058185	2167834.90485	-9052288.62347	2560760.35274
1500458385.4058185	2179955.9279	-9078434.13234	2549254.93762
1500458386.4058185	2173130.94717	-9068781.0592	2557988.96422
1500458387.4058185	2176438.29227	-9055835.85497	2539855.4212
1500458388.4058185	2162955.36879	-9049471.56056	2524487.22431
1500458389.4058185	2205141.48783	-9030039.65037	2522393.16437
1500458390.4058185	2168463.5935	-9057511.49587	2515660.86468
1500458391.4058185	2196485.21781	-9057087.65448	2542767.19302
1500458392.4058185	2212609.60332	-9036313.6494	2533097.70463
1500458393.4058185	2177006.12476	-9049903.93078	2544074.85094
1500458394.4058185	2190057.09716	-9026974.12678	2540977.63724
1500458395.4058185	2193184.51908	-9012703.36312	2538220.29495
1500458396.4058185	2215252.04729	-9033833.7826	2516795.6061
1500458397.4058185	2212902.97209	-9026478.66302	2507992.34659
1500458398.4058185	2202274.42185	-9001295.33739	2513096.3835
1500458399.4058185	2199427.64419	-9004754.15732	2502079.27693
1500458400.4058185	2227824.00477	-9004243.83407	2500610.97664
1500458401.4058185	2233249.40658	-8994528.06557	2532965.93843
1500458402.4058185	2229843.22455	-9012189.44663	2513833.64555
1500458403.4058185	2234471.07144	-8986528.35073	2530132.12013
1500458404.4058185	2230540.91231	-9004451.60405	2528239.78534
1500458405.4058185	2218632.30606	-9007957.53178	2493439.5603
1500458406.4058185	2222018.22915	-8997399.00263	2521237.39577
1500458407.4058185	2239651.86101	-8985081.49359	2491917.50117
1500458408.4058185	2220647.68112	-8986551.43342	2483866.42081
1500458409.4058185	2243056.05684	-8987153.10632	2480314.92667
1500458410.4058185	2254867.06934	-8983618.50384	2494686.20166
1500458411.4058185	2233188.79274	-8962523.13252	2515017.96042
1500458412.4058185	2237325.33307	-8959519.55047	2505895.4098
1500458413.4058185	2269805.72834	-8952714.07699	2506894.10131
1500458414.4058185	2241182.94716	-8945862.1462	2494513.31079
1500458415.4058185	2272466.62239	-8938424.32238	2504418.49692
1500458416.4058185	2262141.02423	-8963050.07316	2488169.64535
1500458417.4058185	2252844.41181	-8939071.87226	2476631.72149
1500458418.4058185	2253150.52093	-8927196.84888	2483774.31265
1500458419.4058185	2277608.33151	-8918513.84122	2473322.94436
1500458420.4058185	2276764.23815	-8937216.22671	2464482.48909
1500458421.4058185	2266123.31181	-8908835.64923	2474301.44817
1500458422.4058185	2274098.973	-8921960.09306	2491231.02732
1500458423.4058185	2267838.2722	-8921379.21427	2465428.33836
1500458424.4058185	2278445.61492	-8903097.53426	2482773.83104
1500458425.4058185	2286453.25646	-8906218.63507	2471176.69849
1500458426.4058185	2296051.50757	-8907563.53821	2480104.76157
1500458427.4058185	2273986.52283	-8924154.55637	2458172.05857
1500458428.4058185	2308400.35497	-8908266.41404	2469007.39147
1500458429.4058185	2306604.83915	-8881787.27658	2458207.50502
1500458430.4058185	2298012.69311	-8909161.05032	2473895.41415
1500458431.4058185	2316710.01209	-8872985.41712	2446218.59737
1500458432.4058185	2287848.49957	-8882479.54839	2467171.64038
1500458433.4058185	2300571.23554	-8893967.37034	2437208.66685
1500458434.4058185	2288301.6674	-8869266.46193	2464144.44692
1500458435.4058185	2290032.15193	-8867761.93965	2434743.54223
1500458436.4058185	2312818.72782	-8860762.71376	2451360.31741
1500458437.4058185	2306162.17377	-8858458.90882	2444030.26229
1500458438.4058185	2310084.09788	-8859216.99147	2463645.47899
1500458439.4058185	2336398.72883	-8861896.30543	2426222.39608
1500458440.4058185	2332998.0418	-8865288.71589	2450252.96655
1500458441.4058185	2307210.51125	-8841543.67869	2427331.89144
1500458442.4058185	2339585.89856	-8844768.8612	2454167.03968
1500458443.4058185	2310263.47921	-8823020.34529	2438607.78854
1500458444.4058185	2338629.28355	-8845430.00525	2417173.3606
1500458445.4058185	2318581.13731	-8818345.0974	2414835.19598
1500458446.4058185	2343516.71838	-8812793.0839	2444702.82135
1500458447.4058185	2333240.9301	-8807340.3271	2428440.63777
1500458448.4058185	2335974.52445	-8813895.38695	2410524.76422
1500458449.4058185	2362639.44915	-8820455.10453	2426925.18378
1500458450.4058185	2364316.17462	-8799711.68534	2426001.60486
1500458451.4058185	2331058.31846	-8817456.05816	2417545.25697
1500458452.4058185	2333372.48217	-8816009.62331	2435335.70551
1500458453.4058185	2369092.87186	-8818683.09793	2424579.98768
1500458454.4058185	2348772.02583	-8811235.21168	2415825.18735
1500458455.4058185	2377669.37785	-8789782.72402	2426052.20626
1500458456.4058185	2347800.72835	-8777734.12232	2428685.7748
1500458457.4058185	2362328.01402	-8789855.00897	2418595.53264
1500458458.4058185	2361413.88081	-8800579.9968	2387096.15088
1500458459.4058185	2383456.69632	-8788214.76007	2385773.16624
1500458460.4058185	2382720.04158	-8793620.12391	2399982.17769
1500458461.4058185	2371627.73872	-8768714.68607	2387687.88317
1500458462.4058185	2379441.51616	-8776572.95394	2397306.05066
1500458463.4058185	2383354.14278	-8755624.31159	2380872.364
1500458464.4058185	2396592.06522	-8750771.55061	2409659.09202
1500458465.4058185	2374738.08252	-8773079.7326	2381502.94279
1500458466.4058185	2372338.2442	-8748052.8766	2371243.27093
1500458467.4058185	2400306.44164	-8742192.64999	2384687.50653
1500458468.4058185	2401873.79654	-8747323.19044	2404364.76563
1500458469.4058185	2392322.16296	-8739734.83286	2393175.59003
1500458470.4058185	2386066.82279	-8748489.82504	2367212.76825
1500458471.4058185	2399463.40254	-8735532.19931	2391856.62633
1500458472.4058185	2403526.61076	-8714660.56563	2369791.18023
1500458473.4058185	2404303.20089	-8709969.51514	2386086.34519
1500458474.4058185	2417789.06594	-8714377.91199	2395022.2423
1500458475.4058185	2396349.23314	-8717620.85328	2390615.42269
1500458476.4058185	2430964.9035	-8716298.94747	2356633.69513
1500458477.4058185	2415370.024	-8709739.17757	2388455.35951
1500458478.4058185	2414097.31918	-8707674.80611	2363560.15567
1500458479.4058185	2439119.67806	-8693229.2325	2372797.47809
1500458480.4058185	2442449.18372	-8702209.18511	2375814.70906
1500458481.4058185	2448823.59883	-8672913.527	2380006.8086
1500458482.4058185	2424575.69624	-8695603.90469	2345222.05035
1500458483.4058185	2430304.15187	-8678628.0146	2356911.94891
1500458484.4058185	2437446.23932	-8680066.34614	2348121.17797
1500458485.4058185	2445279.93273	-8682243.18293	2350065.94625
1500458486.4058185	2426109.17451	-8657217.2685	2362942.50755
1500458487.4058185	2451029.81949	-8651065.27899	2354376.56125
1500458488.4058185	2463118.47215	-8671847.36832	2339955.68386
1500458489.4058185	2433691.62423	-8654255.97696	2361565.3922
1500458490.4058185	2436512.60496	-8670577.75817	2344498.64617
1500458491.4058185	2450352.80298	-8647713.42939	2334097.15454
1500458492.4058185	2456391.11217	-8630728.33189	2326286.65627
1500458493.4058185	2448607.75623	-8658697.67748	2329879.40493
1500458494.4058185	2444842.07298	-8637456.76667	2321062.23903
1500458495.4058185	2447371.90563	-8623889.77434	2330399.28884
1500458496.4058185	2455907.44681	-8613717.87566	2328759.56215
1500458497.4058185	2482194.53458	-8622436.25778	2318242.2925
1500458498.4058185	2463366.88195	-8632240.86988	2327038.22878
1500458499.4058185	2467722.99521	-8633833.18548	2312064.45092
1500458500.4058185	2497524.66362	-8606669.83644	2311611.32374
1500458501.4058185	2484235.54488	-8601019.00117	2332025.04468
1500458502.4058185	2466529.66423	-8586818.93126	2315197.02285
1500458503.4058185	2487313.57007	-8582526.20469	2313556.38553
1500458504.4058185	2500201.32975	-8584389.54219	2335603.75316
1500458505.4058185	2510181.23832	-8573983.65931	2332652.1791
1500458506.4058185	2485338.3543	-8580080.0195	2319656.1016
1500458507.4058185	2487008.03096	-8579154.30035	2330659.76071
1500458508.4058185	2492426.05051	-8558479.52204	2327572.63674
1500458509.4058185	2515788.94909	-8584377.87878	2305270.5617
1500458510.4058185	2492174.56337	-8562482.02315	2306766.93439
1500458511.4058185	2488385.60696	-8558546.18831	2300496.99595
1500458512.4058185	2528933.72039	-8561724.82826	2296213.56492
1500458513.4058185	2530556.9223	-8569872.86205	2306553.20289
1500458514.4058185	2519794.07888	-8554232.70529	2309563.0246
1500458515.4058185	2534878.06955	-8566943.98089	2304403.80695
1500458516.4058185	2515624.75369	-8539108.26434	2286961.45833
1500458517.4058185	2522359.80233	-8526925.39127	2284478.8048
1500458518.4058185	2525469.56529	-8517622.83881	2285342.1524
1500458519.4058185	2541121.52355	-8528643.58634	2268962.50439
1500458520.4058185	2525041.86501	-8540025.49407	2293191.26794
1500458521.4058185	2541930.21013	-8522329.31486	2290455.59304
1500458522.4058185	2548607.26548	-8513750.48448	2286263.56109
1500458523.4058185	2556544.39352	-8501494.52873	2289517.20833
1500458524.4058185	2536152.78155	-8511050.36028	2294389.53232
1500458525.4058185	2531117.45745	-8486914.55781	2278457.6449
1500458526.4058185	2529910.23578	-8495651.01269	2267618.20106
1500458527.4058185	2559444.88786	-8502185.18073	2277132.52726
1500458528.4058185	2540251.50236	-8474156.19	2284216.117
1500458529.4058185	2541053.59819	-8487817.78111	2284748.5558
1500458530.4058185	2554928.0089	-8476120.36218	2275824.40998
1500458531.4058185	2565104.87571	-8490153.80538	2265628.263
1500458532.4058185	2552237.39406	-8491280.98432	2249203.27189
1500458533.4058185	2549580.4464	-8489063.94908	2250134.60227
1500458534.4058185	2545726.16839	-8454222.23936	2249329.29135
1500458535.4058185	2561456.8092	-8469196.47258	2251131.02786
1500458536.4058185	2582460.80463	-8475329.62809	2251367.16173
1500458537.4058185	2563455.68508	-8443782.03549	2246928.29975
1500458538.4058185	2589465.80799	-8454079.00869	2234223.57627
1500458539.4058185	2574071.98866	-8462993.69423	2247739.26394
1500458540.4058185	2567379.57288	-8431248.52047	2240250.49769
1500458541.4058185	2584671.3015	-8452333.87762	2223847.65553
1500458542.4058185	2572607.72585	-8423814.19426	2237429.05203
1500458543.4058185	2596028.65682	-8416816.53519	2234031.17325
1500458544.4058185	2591482.82139	-8434402.13713	2244650.76588
1500458545.4058185	2583552.50294	-8400357.42084	2243557.2102
1500458546.4058185	2599249.86773	-8424351.79306	2222276.7887
1500458547.4058185	2590588.39274	-8426281.26894	2216180.15623
1500458548.4058185	2606077.75789	-8400154.98683	2228651.31673
1500458549.4058185	2618631.73915	-8406791.43327	2243128.6242
1500458550.4058185	2605724.80666	-8397190.9347	2216657.70652
1500458551.4058185	2616166.9711	-8397252.86059	2226888.05187
1500458552.4058185	2613957.40914	-8387912.94127	2215353.28083
1500458553.4058185	2593547.68032	-8379094.46995	2211731.86556
1500458554.4058185	2596553.5994	-8384969.23886	2233491.23445
1500458555.4058185	2633699.88779	-8358148.32126	2224493.14217
1500458556.4058185	2630593.28207	-8357882.81174	2228936.88369
1500458557.4058185	2603311.98345	-8349671.28299	2195759.46837
1500458558.4058185	2641465.75496	-8350986.41424	2211034.77293
1500458559.4058185	2610665.48938	-8348395.84913	2219757.78981
1500458560.4058185	2616581.39814	-8358752.38393	2188541.9459
1500458561.4058185	2638130.47607	-8365842.57024	2193797.56824
1500458562.4058185	2645733.49703	-8345808.62653	2216741.29199
1500458563.4058185	2620890.69096	-8358397.0211	2192070.47388
1500458564.4058185	2621653.19115	-8324296.63497	2206693.18295
1500458565.4058185	2639502.34401	-8321809.7025	2181280.25912
1500458566.4058185	2644908.6091	-8310504.06315	2172237.12372
1500458567.4058185	2639561.26934	-8316359.70216	2199581.48007
1500458568.4058185	2631536.89016	-8316157.84133	2187990.62484
1500458569.4058185	2654872.93161	-8294725.23901	2177739.47959
1500458570.4058185	2642773.09358	-8298117.01741	2173919.92321
1500458571.4058185	2664382.57295	-8293942.04173	2164894.21298
1500458572.4058185	2649953.28245	-8280342.66674	2169898.62424
1500458573.4058185	2678566.82419	-8282028.13101	2162637.76438
1500458574.4058185	2670142.52668	-8278299.78934	2167507.78336
1500458575.4058185	2656897.85751	-8281352.71459	2165628.61077
1500458576.4058185	2688618.3215	-8272871.07371	2188101.00321
1500458577.4058185	2691969.72378	-8272737.65609	2179186.11412
1500458578.4058185	2677114.39962	-8280144.91121	2161922.05909
1500458579.4058185	2686117.86894	-8247768.05662	2179358.15526
1500458580.4058185	2666152.58124	-8269217.83378	2169964.79714
1500458581.4058185	2695839.7909	-8273186.59574	2153300.01841
1500458582.4058185	2676087.84225	-8266827.55692	2154584.30969
1500458583.4058185	2684224.18174	-8241200.52525	2146548.89095
1500458584.4058185	2678896.189	-8241010.02655	2156388.52644
1500458585.4058185	2700420.43074	-8253912.88478	2158403.51764
1500458586.4058185	2692390.69787	-8248363.73812	2158994.03303
1500458587.4058185	2697454.50599	-8249302.54959	2155348.26273
1500458588.4058185	2702874.1537	-8236807.13604	2161386.84461
1500458589.4058185	2721186.84921	-8232347.28969	2128724.88741
1500458590.4058185	2692488.46791	-8204473.28146	2125269.5069
1500458591.4058185	2701403.4674	-8199747.54785	2138024.33394
1500458592.4058185	2720405.74423	-8205294.3906	2157900.33906
1500458593.4058185	2710476.4853	-8211906.57587	2143023.08836
1500458594.4058185	2730972.5086	-8192500.3504	2116640.68306
1500458595.4058185	2709138.57498	-8205998.07692	2113894.8091
1500458596.4058185	2704551.80403	-8182898.87593	2112637.71112
1500458597.4058185	2740306.41229	-8185774.90113	2120076.99653
1500458598.4058185	2742198.11367	-8177243.05445	2112850.21287
1500458599.4058185	2741047.00615	-8169013.19724	2130629.09528
1500458600.4058185	2732998.85713	-8155548.84286	2108291.09638
1500458601.4058185	2728345.99707	-8156433.08516	2121007.88778
1500458602.4058185	2742059.37117	-8175280.85719	2126422.87274
1500458603.4058185	2752040.47689	-8148770.54369	2108617.62816
1500458604.4058185	2755455.15607	-8133143.40189	2113555.62385
1500458605.4058185	2723789.33285	-8128304.58212	2099404.89416
1500458606.4058185	2760585.72827	-8152526.7028	2127877.42577
1500458607.4058185	2741872.45398	-8135078.10979	2111350.9238
1500458608.4058185	2758636.96035	-8120172.8755	2098478.41864
1500458609.4058185	2733358.97681	-8116205.789	2088499.89256
1500458610.4058185	2765277.06465	-8105161.57668	2115696.41102
1500458611.4058185	2747356.71555	-8111723.78659	2108026.70769
1500458612.4058185	2743755.7062	-8100907.76827	2082344.32798
1500458613.4058185	2771722.81385	-8102514.74758	2076340.00983
1500458614.4058185	2755102.81261	-8108886.2229	2089033.35931
1500458615.4058185	2771870.38613	-8104209.33351	2099526.06722
1500458616.4058185	2769251.32575	-8091574.06902	2095033.92258
1500458617.4058185	2756326.45017	-8071687.68892	2104381.24183
1500458618.4058185	2757567.76693	-8104577.02728	2073558.68235
1500458619.4058185	2787663.87726	-8084801.23491	2090687.49789
1500458620.4058185	2765267.93155	-8090576.4067	2080835.51408
1500458621.4058185	2771671.31243	-8086266.73698	2067165.32251
1500458622.4058185	2797942.06988	-8051351.89252	2070372.56119
1500458623.4058185	2774161.88858	-8055826.40958	2056535.71454
