time	x	y	z
1500459913.691809	7567890.24423	1124075.00783	-802117.810581
1500459914.691809	7568395.55853	1120288.5612	-807748.366376
1500459915.691809	7568894.24776	1116501.13392	-813378.2151
1500459916.691809	7569386.31287	1112712.7295	-819007.351974
1500459917.691809	7569871.7548	1108923.35146	-824635.772221
1500459918.691809	7570350.5745	1105133.00332	-830263.471064
1500459919.691809	7570822.77291	1101341.6886	-835890.443731
1500459920.691809	7571288.351	1097549.4108	-841516.685452
1500459921.691809	7571747.30972	1093756.17344	-847142.191457
1500459922.691809	7572199.65004	1089961.98004	-852766.956983
1500459923.691809	7572645.37293	1086166.83412	-858390.977266
1500459924.691809	7573084.47934	1082370.73917	-864014.247544
1500459925.691809	7573516.97026	1078573.69871	-869636.763059
1500459926.691809	7573942.84666	1074775.71625	-875258.519056
1500459927.691809	7574362.10953	1070976.79531	-880879.51078
1500459928.691809	7574774.75984	1067176.93938	-886499.733481
1500459929.691809	7575180.79859	1063376.15198	-892119.18241
1500459930.691809	7575580.22676	1059574.43661	-897737.85282
1500459931.691809	7575973.04536	1055771.79677	-903355.739967
1500459932.691809	7576359.25538	1051968.23598	-908972.839111
1500459933.691809	7576738.85782	1048163.75774	-914589.145511
1500459934.691809	7577111.85369	1044358.36554	-920204.654431
1500459935.691809	7577478.24399	1040552.0629	-925819.361136
1500459936.691809	7577838.02975	1036744.8533	-931433.260895
1500459937.691809	7578191.21197	1032936.74026	-937046.348978
1500459938.691809	7578537.79168	1029127.72727	-942658.620657
1500459939.691809	7578877.7699	1025317.81784	-948270.071208
1500459940.691809	7579211.14766	1021507.01545	-953880.695909
1500459941.691809	7579537.92599	1017695.3236	-959490.490039
1500459942.691809	7579858.10592	1013882.7458	-965099.448881
1500459943.691809	7580171.68849	1010069.28553	-970707.567719
1500459944.691809	7580478.67475	1006254.9463	-976314.841841
1500459945.691809	7580779.06573	1002439.73158	-981921.266536
1500459946.691809	7581072.86249	998623.64489	-987526.837096
1500459947.691809	7581360.06607	994806.689703	-993131.548815
1500459948.691809	7581640.67754	990988.869516	-998735.39699
1500459949.691809	7581914.69795	987170.187818	-1004338.37692
1500459950.691809	7582182.12837	983350.648099	-1009940.48391
1500459951.691809	7582442.96985	979530.253846	-1015541.71325
1500459952.691809	7582697.22348	975709.008547	-1021142.06026
1500459953.691809	7582944.89032	971886.915689	-1026741.52025
1500459954.691809	7583185.97145	968063.978756	-1032340.08852
1500459955.691809	7583420.46795	964240.201235	-1037937.76039
1500459956.691809	7583648.38091	960415.586609	-1043534.53118
1500459957.691809	7583869.7114	956590.138361	-1049130.3962
1500459958.691809	7584084.46053	952763.859973	-1054725.35077
1500459959.691809	7584292.62939	948936.754927	-1060319.39021
1500459960.691809	7584494.21906	945108.826702	-1065912.50986
1500459961.691809	7584689.23067	941280.078779	-1071504.70504
1500459962.691809	7584877.6653	937450.514637	-1077095.97107
1500459963.691809	7585059.52406	933620.137753	-1082686.30329
1500459964.691809	7585234.80808	929788.951605	-1088275.69704
1500459965.691809	7585403.51846	925956.959668	-1093864.14765
1500459966.691809	7585565.65633	922124.165418	-1099451.65045
1500459967.691809	7585721.22279	918290.572329	-1105038.2008
1500459968.691809	7585870.21899	914456.183875	-1110623.79404
1500459969.691809	7586012.64604	910621.003529	-1116208.42551
1500459970.691809	7586148.50509	906785.034763	-1121792.09056
1500459971.691809	7586277.79726	902948.281047	-1127374.78454
1500459972.691809	7586400.52369	899110.745851	-1132956.50281
1500459973.691809	7586516.68553	895272.432646	-1138537.24071
1500459974.691809	7586626.28393	891433.344899	-1144116.99362
1500459975.691809	7586729.32003	887593.486078	-1149695.75689
1500459976.691809	7586825.79499	883752.85965	-1155273.52587
1500459977.691809	7586915.70996	879911.469081	-1160850.29595
1500459978.691809	7586999.0661	876069.317835	-1166426.06248
1500459979.691809	7587075.86457	872226.409377	-1172000.82083
1500459980.691809	7587146.10655	868382.747169	-1177574.56638
1500459981.691809	7587209.7932	864538.334676	-1183147.29449
1500459982.691809	7587266.9257	860693.175357	-1188719.00056
1500459983.691809	7587317.50522	856847.272674	-1194289.67995
1500459984.691809	7587361.53294	853000.630086	-1199859.32805
1500459985.691809	7587399.01004	849153.251053	-1205427.94024
1500459986.691809	7587429.93772	845305.139033	-1210995.51191
1500459987.691809	7587454.31716	841456.297483	-1216562.03844
1500459988.691809	7587472.14956	837606.729859	-1222127.51523
1500459989.691809	7587483.43611	833756.439616	-1227691.93767
1500459990.691809	7587488.17802	829905.430211	-1233255.30115
1500459991.691809	7587486.37649	826053.705096	-1238817.60107
1500459992.691809	7587478.03272	822201.267724	-1244378.83284
1500459993.691809	7587463.14793	818348.121549	-1249938.99185
1500459994.691809	7587441.72333	814494.27002	-1255498.07351
1500459995.691809	7587413.76014	810639.716588	-1261056.07322
1500459996.691809	7587379.25957	806784.464703	-1266612.9864
1500459997.691809	7587338.22286	802928.517814	-1272168.80846
1500459998.691809	7587290.65123	799071.879368	-1277723.5348
1500459999.691809	7587236.54591	795214.552813	-1283277.16086
1500460000.691809	7587175.90814	791356.541595	-1288829.68203
1500460001.691809	7587108.73915	787497.849158	-1294381.09376
1500460002.691809	7587035.04018	783638.478948	-1299931.39145
1500460003.691809	7586954.81248	779778.434407	-1305480.57053
1500460004.691809	7586868.0573	775917.71898	-1311028.62644
1500460005.691809	7586774.77588	772056.336107	-1316575.5546
1500460006.691809	7586674.96949	768194.289229	-1322121.35044
1500460007.691809	7586568.63937	764331.581788	-1327666.0094
1500460008.691809	7586455.78679	760468.217222	-1333209.52692
1500460009.691809	7586336.41302	756604.198969	-1338751.89843
1500460010.691809	7586210.51932	752739.530467	-1344293.11937
1500460011.691809	7586078.10696	748874.215154	-1349833.1852
1500460012.691809	7585939.17721	745008.256465	-1355372.09135
1500460013.691809	7585793.73136	741141.657834	-1360909.83327
1500460014.691809	7585641.77068	737274.422697	-1366446.40642
1500460015.691809	7585483.29646	733406.554486	-1371981.80625
1500460016.691809	7585318.30998	729538.056635	-1377516.02821
1500460017.691809	7585146.81254	725668.932574	-1383049.06775
1500460018.691809	7584968.80544	721799.185735	-1388580.92035
1500460019.691809	7584784.28995	717928.819548	-1394111.58146
1500460020.691809	7584593.2674	714057.837441	-1399641.04655
1500460021.691809	7584395.73908	710186.242844	-1405169.31108
1500460022.691809	7584191.7063	706314.039183	-1410696.37052
1500460023.691809	7583981.17036	702441.229885	-1416222.22034
1500460024.691809	7583764.13259	698567.818376	-1421746.85602
1500460025.691809	7583540.5943	694693.80808	-1427270.27302
1500460026.691809	7583310.55681	690819.202422	-1432792.46684
1500460027.691809	7583074.02144	686944.004825	-1438313.43295
1500460028.691809	7582830.98952	683068.218711	-1443833.16683
1500460029.691809	7582581.46238	679191.847502	-1449351.66397
1500460030.691809	7582325.44135	675314.894619	-1454868.91985
1500460031.691809	7582062.92778	671437.36348	-1460384.92996
1500460032.691809	7581793.92299	667559.257506	-1465899.6898
1500460033.691809	7581518.42834	663680.580114	-1471413.19486
1500460034.691809	7581236.44516	659801.334722	-1476925.44063
1500460035.691809	7580947.97481	655921.524745	-1482436.42262
1500460036.691809	7580653.01864	652041.153601	-1487946.13632
1500460037.691809	7580351.57801	648160.224702	-1493454.57723
1500460038.691809	7580043.65428	644278.741464	-1498961.74087
1500460039.691809	7579729.2488	640396.707299	-1504467.62273
1500460040.691809	7579408.36295	636514.12562	-1509972.21833
1500460041.691809	7579080.99809	632630.999837	-1515475.52319
1500460042.691809	7578747.15559	628747.333362	-1520977.5328
1500460043.691809	7578406.83683	624863.129604	-1526478.2427
1500460044.691809	7578060.0432	620978.391972	-1531977.64839
1500460045.691809	7577706.77606	617093.123874	-1537475.74541
1500460046.691809	7577347.03681	613207.328717	-1542972.52927
1500460047.691809	7576980.82683	609321.009907	-1548467.9955
1500460048.691809	7576608.14751	605434.170851	-1553962.13962
1500460049.691809	7576229.00026	601546.814952	-1559454.95717
1500460050.691809	7575843.38646	597658.945614	-1564946.44367
1500460051.691809	7575451.30752	593770.566241	-1570436.59467
1500460052.691809	7575052.76484	589881.680234	-1575925.4057
1500460053.691809	7574647.75983	585992.290996	-1581412.87229
1500460054.691809	7574236.2939	582102.401925	-1586898.98999
1500460055.691809	7573818.36847	578212.016422	-1592383.75434
1500460056.691809	7573393.98494	574321.137886	-1597867.16089
1500460057.691809	7572963.14475	570429.769714	-1603349.20518
1500460058.691809	7572525.8493	566537.915305	-1608829.88277
1500460059.691809	7572082.10004	562645.578053	-1614309.1892
1500460060.691809	7571631.89839	558752.761354	-1619787.12003
1500460061.691809	7571175.24578	554859.468604	-1625263.67082
1500460062.691809	7570712.14365	550965.703195	-1630738.83713
1500460063.691809	7570242.59343	547071.468521	-1636212.61451
1500460064.691809	7569766.59658	543176.767974	-1641684.99853
1500460065.691809	7569284.15453	539281.604945	-1647155.98476
1500460066.691809	7568795.26873	535385.982824	-1652625.56876
1500460067.691809	7568299.94064	531489.905002	-1658093.7461
1500460068.691809	7567798.17171	527593.374866	-1663560.51236
1500460069.691809	7567289.9634	523696.395806	-1669025.8631
1500460070.691809	7566775.31716	519798.971207	-1674489.79391
1500460071.691809	7566254.23447	515901.104456	-1679952.30037
1500460072.691809	7565726.71679	512002.798939	-1685413.37805
1500460073.691809	7565192.76559	508104.05804	-1690873.02254
1500460074.691809	7564652.38235	504204.885143	-1696331.22942
1500460075.691809	7564105.56853	500305.283631	-1701787.99429
1500460076.691809	7563552.32563	496405.256886	-1707243.31272
1500460077.691809	7562992.65513	492504.808289	-1712697.18031
1500460078.691809	7562426.5585	488603.941222	-1718149.59267
1500460079.691809	7561854.03725	484702.659062	-1723600.54537
1500460080.691809	7561275.09285	480800.96519	-1729050.03403
1500460081.691809	7560689.72682	476898.862983	-1734498.05424
1500460082.691809	7560097.94064	472996.355819	-1739944.6016
1500460083.691809	7559499.73582	469093.447073	-1745389.67172
1500460084.691809	7558895.11387	465190.140122	-1750833.26021
1500460085.691809	7558284.07628	461286.438339	-1756275.36268
1500460086.691809	7557666.62458	457382.345099	-1761715.97473
1500460087.691809	7557042.76028	453477.863774	-1767155.09199
1500460088.691809	7556412.48489	449572.997738	-1772592.71006
1500460089.691809	7555775.79993	445667.750361	-1778028.82457
1500460090.691809	7555132.70693	441762.125014	-1783463.43114
1500460091.691809	7554483.20742	437856.125066	-1788896.52539
1500460092.691809	7553827.30292	433949.753887	-1794328.10294
1500460093.691809	7553164.99496	430043.014844	-1799758.15942
1500460094.691809	7552496.28509	426135.911305	-1805186.69046
1500460095.691809	7551821.17484	422228.446637	-1810613.69169
1500460096.691809	7551139.66575	418320.624204	-1816039.15874
1500460097.691809	7550451.75938	414412.447372	-1821463.08725
1500460098.691809	7549757.45725	410503.919504	-1826885.47287
1500460099.691809	7549056.76094	406595.043964	-1832306.31121
1500460100.691809	7548349.67199	402685.824115	-1837725.59794
1500460101.691809	7547636.19195	398776.263317	-1843143.32869
1500460102.691809	7546916.3224	394866.364931	-1848559.49912
1500460103.691809	7546190.06489	390956.132317	-1853974.10486
1500460104.691809	7545457.42098	387045.568835	-1859387.14157
1500460105.691809	7544718.39226	383134.677842	-1864798.6049
1500460106.691809	7543972.98029	379223.462696	-1870208.49051
1500460107.691809	7543221.18664	375311.926754	-1875616.79406
1500460108.691809	7542463.0129	371400.07337	-1881023.51119
1500460109.691809	7541698.46065	367487.905901	-1886428.63759
1500460110.691809	7540927.53147	363575.427701	-1891832.1689
1500460111.691809	7540150.22695	359662.642122	-1897234.1008
1500460112.691809	7539366.54868	355749.552518	-1902634.42895
1500460113.691809	7538576.49826	351836.162239	-1908033.14902
1500460114.691809	7537780.07728	347922.474638	-1913430.25669
1500460115.691809	7536977.28734	344008.493063	-1918825.74763
1500460116.691809	7536168.13004	340094.220865	-1924219.61752
1500460117.691809	7535352.607	336179.661392	-1929611.86203
1500460118.691809	7534530.71981	332264.817991	-1935002.47684
1500460119.691809	7533702.4701	328349.694009	-1940391.45765
1500460120.691809	7532867.85947	324434.292793	-1945778.80013
1500460121.691809	7532026.88955	320518.617687	-1951164.49997
1500460122.691809	7531179.56196	316602.672036	-1956548.55286
1500460123.691809	7530325.87831	312686.459183	-1961930.95449
1500460124.691809	7529465.84024	308769.982472	-1967311.70056
1500460125.691809	7528599.44938	304853.245244	-1972690.78676
1500460126.691809	7527726.70736	300936.25084	-1978068.20878
1500460127.691809	7526847.61582	297019.002602	-1983443.96234
1500460128.691809	7525962.17639	293101.503867	-1988818.04313
1500460129.691809	7525070.39072	289183.757976	-1994190.44686
1500460130.691809	7524172.26046	285265.768266	-1999561.16923
1500460131.691809	7523267.78724	281347.538075	-2004930.20595
1500460132.691809	7522356.97273	277429.070738	-2010297.55273
1500460133.691809	7521439.81858	273510.369591	-2015663.20528
1500460134.691809	7520516.32644	269591.437968	-2021027.15933
1500460135.691809	7519586.49797	265672.279205	-2026389.41058
1500460136.691809	7518650.33484	261752.896634	-2031749.95476
1500460137.691809	7517707.83871	257833.293586	-2037108.78758
1500460138.691809	7516759.01125	253913.473395	-2042465.90477
1500460139.691809	7515803.85414	249993.43939	-2047821.30206
1500460140.691809	7514842.36905	246073.194901	-2053174.97518
1500460141.691809	7513874.55766	242152.743258	-2058526.91984
1500460142.691809	7512900.42164	238232.087788	-2063877.13179
1500460143.691809	7511919.96268	234311.23182	-2069225.60676
1500460144.691809	7510933.18248	230390.17868	-2074572.34048
1500460145.691809	7509940.08271	226468.931694	-2079917.3287
1500460146.691809	7508940.66507	222547.494187	-2085260.56715
1500460147.691809	7507934.93126	218625.869483	-2090602.05158
1500460148.691809	7506922.88298	214704.060906	-2095941.77772
1500460149.691809	7505904.52193	210782.071779	-2101279.74133
1500460150.691809	7504879.8498	206859.905423	-2106615.93816
1500460151.691809	7503848.86832	202937.56516	-2111950.36395
1500460152.691809	7502811.57919	199015.05431	-2117283.01447
1500460153.691809	7501767.98412	195092.376192	-2122613.88545
1500460154.691809	7500718.08483	191169.534126	-2127942.97267
1500460155.691809	7499661.88304	187246.531429	-2133270.27187
1500460156.691809	7498599.38048	183323.371419	-2138595.77883
1500460157.691809	7497530.57886	179400.057411	-2143919.4893
1500460158.691809	7496455.47992	175476.592721	-2149241.39905
1500460159.691809	7495374.08538	171552.980665	-2154561.50385
1500460160.691809	7494286.39699	167629.224556	-2159879.79946
1500460161.691809	7493192.41647	163705.327707	-2165196.28166
1500460162.691809	7492092.14557	159781.293431	-2170510.94623
1500460163.691809	7490985.58603	155857.125039	-2175823.78893
1500460164.691809	7489872.7396	151932.825842	-2181134.80555
1500460165.691809	7488753.60802	148008.399151	-2186443.99186
1500460166.691809	7487628.19305	144083.848274	-2191751.34365
1500460167.691809	7486496.49644	140159.17652	-2197056.8567
1500460168.691809	7485358.51995	136234.387196	-2202360.5268
1500460169.691809	7484214.26534	132309.48361	-2207662.34974
1500460170.691809	7483063.73438	128384.469067	-2212962.3213
1500460171.691809	7481906.92882	124459.346874	-2218260.43728
1500460172.691809	7480743.85044	120534.120334	-2223556.69347
1500460173.691809	7479574.50101	116608.792751	-2228851.08568
1500460174.691809	7478398.8823	112683.367428	-2234143.60969
1500460175.691809	7477216.9961	108757.847667	-2239434.26131
1500460176.691809	7476028.84418	104832.236771	-2244723.03634
1500460177.691809	7474834.42833	100906.538038	-2250009.93059
1500460178.691809	7473633.75033	96980.7547697	-2255294.93986
1500460179.691809	7472426.81197	93054.8902646	-2260578.05996
1500460180.691809	7471213.61505	89128.9478209	-2265859.2867
1500460181.691809	7469994.16137	85202.9307362	-2271138.6159
1500460182.691809	7468768.45271	81276.8423071	-2276416.04338
1500460183.691809	7467536.49088	77350.6858296	-2281691.56493
1500460184.691809	7466298.27768	73424.4645988	-2286965.1764
1500460185.691809	7465053.81493	69498.1819091	-2292236.8736
1500460186.691809	7463803.10442	65571.8410541	-2297506.65234
1500460187.691809	7462546.14798	61645.4453266	-2302774.50846
1500460188.691809	7461282.94742	57718.9980186	-2308040.43779
1500460189.691809	7460013.50456	53792.5024214	-2313304.43615
1500460190.691809	7458737.82121	49865.9618255	-2318566.49938
1500460191.691809	7457455.8992	45939.3795205	-2323826.6233
1500460192.691809	7456167.74037	42012.7587955	-2329084.80376
1500460193.691809	7454873.34653	38086.1029385	-2334341.03659
1500460194.691809	7453572.71953	34159.415237	-2339595.31763
1500460195.691809	7452265.86119	30232.6989775	-2344847.64272
1500460196.691809	7450952.77336	26305.9574459	-2350098.00771
1500460197.691809	7449633.45787	22379.1939273	-2355346.40844
1500460198.691809	7448307.91658	18452.411706	-2360592.84076
1500460199.691809	7446976.15132	14525.6140654	-2365837.30052
1500460200.691809	7445638.16396	10598.8042884	-2371079.78356
1500460201.691809	7444293.95633	6671.98565685	-2376320.28576
1500460202.691809	7442943.5303	2745.16145205	-2381558.80296
1500460203.691809	7441586.88773	-1181.66504558	-2386795.33101
1500460204.691809	7440224.03047	-5108.49055637	-2392029.86578
1500460205.691809	7438854.96039	-9035.31180141	-2397262.40313
1500460206.691809	7437479.67936	-12962.1255026	-2402492.93893
1500460207.691809	7436098.18925	-16888.9283825	-2407721.46904
1500460208.691809	7434710.49192	-20815.7171645	-2412947.98932
1500460209.691809	7433316.58927	-24742.4885728	-2418172.49566
1500460210.691809	7431916.48315	-28669.2393323	-2423394.98391
1500460211.691809	7430510.17546	-32595.9661688	-2428615.44996
1500460212.691809	7429097.66809	-36522.6658086	-2433833.88968
1500460213.691809	7427678.9629	-40449.334979	-2439050.29894
1500460214.691809	7426254.06181	-44375.9704079	-2444264.67364
1500460215.691809	7424822.96669	-48302.5688241	-2449477.00964
1500460216.691809	7423385.67944	-52229.1269572	-2454687.30284
1500460217.691809	7421942.20197	-56155.6415373	-2459895.54912
1500460218.691809	7420492.53618	-60082.1092955	-2465101.74437
1500460219.691809	7419036.68396	-64008.5269636	-2470305.88448
1500460220.691809	7417574.64722	-67934.8912741	-2475507.96533
1500460221.691809	7416106.42788	-71861.1989604	-2480707.98284
1500460222.691809	7414632.02784	-75787.4467565	-2485905.93288
1500460223.691809	7413151.44902	-79713.6313972	-2491101.81136
1500460224.691809	7411664.69335	-83639.7496181	-2496295.61418
1500460225.691809	7410171.76273	-87565.7981555	-2501487.33724
1500460226.691809	7408672.6591	-91491.7737466	-2506676.97645
1500460227.691809	7407167.38438	-95417.6731292	-2511864.52771
1500460228.691809	7405655.9405	-99343.4930419	-2517049.98693
1500460229.691809	7404138.32939	-103269.230224	-2522233.35002
1500460230.691809	7402614.55298	-107194.881416	-2527414.61289
1500460231.691809	7401084.61322	-111120.443358	-2532593.77145
1500460232.691809	7399548.51205	-115045.912792	-2537770.82163
1500460233.691809	7398006.25141	-118971.28646	-2542945.75933
1500460234.691809	7396457.83323	-122896.561107	-2548118.58049
1500460235.691809	7394903.25949	-126821.733474	-2553289.28102
1500460236.691809	7393342.53212	-130746.800308	-2558457.85684
1500460237.691809	7391775.65307	-134671.758353	-2563624.30388
1500460238.691809	7390202.62432	-138596.604355	-2568788.61808
1500460239.691809	7388623.44781	-142521.335062	-2573950.79535
1500460240.691809	7387038.12551	-146445.947221	-2579110.83163
1500460241.691809	7385446.65939	-150370.437581	-2584268.72286
1500460242.691809	7383849.05142	-154294.80289	-2589424.46497
1500460243.691809	7382245.30356	-158219.039898	-2594578.0539
1500460244.691809	7380635.41779	-162143.145357	-2599729.48559
1500460245.691809	7379019.39609	-166067.116017	-2604878.75598
1500460246.691809	7377397.24043	-169990.94863	-2610025.86101
1500460247.691809	7375768.9528	-173914.63995	-2615170.79663
1500460248.691809	7374134.53519	-177838.186729	-2620313.55879
1500460249.691809	7372493.98958	-181761.585723	-2625454.14343
1500460250.691809	7370847.31797	-185684.833686	-2630592.54652
1500460251.691809	7369194.52234	-189607.927375	-2635728.76399
1500460252.691809	7367535.6047	-193530.863545	-2640862.79182
1500460253.691809	7365870.56704	-197453.638954	-2645994.62595
1500460254.691809	7364199.41136	-201376.25036	-2651124.26234
1500460255.691809	7362522.13968	-205298.694522	-2656251.69696
1500460256.691809	7360838.75399	-209220.9682	-2661376.92577
1500460257.691809	7359149.2563	-213143.068153	-2666499.94473
1500460258.691809	7357453.64864	-217064.991142	-2671620.74982
1500460259.691809	7355751.93302	-220986.733931	-2676739.33699
1500460260.691809	7354044.11145	-224908.293279	-2681855.70223
1500460261.691809	7352330.18596	-228829.665952	-2686969.8415
1500460262.691809	7350610.15856	-232750.848714	-2692081.75079
1500460263.691809	7348884.0313	-236671.838327	-2697191.42606
1500460264.691809	7347151.80619	-240592.631559	-2702298.8633
1500460265.691809	7345413.48527	-244513.225175	-2707404.05848
1500460266.691809	7343669.07058	-248433.615943	-2712507.0076
1500460267.691809	7341918.56415	-252353.800629	-2717607.70663
1500460268.691809	7340161.96802	-256273.776002	-2722706.15156
1500460269.691809	7338399.28424	-260193.538831	-2727802.33838
1500460270.691809	7336630.51485	-264113.085887	-2732896.26309
1500460271.691809	7334855.66191	-268032.413939	-2737987.92166
1500460272.691809	7333074.72746	-271951.519758	-2743077.31011
1500460273.691809	7331287.71356	-275870.400118	-2748164.42442
1500460274.691809	7329494.62226	-279789.051791	-2753249.26059
1500460275.691809	7327695.45563	-283707.471549	-2758331.81463
1500460276.691809	7325890.21573	-287625.656168	-2763412.08253
1500460277.691809	7324078.90462	-291543.602421	-2768490.0603
1500460278.691809	7322261.52438	-295461.307086	-2773565.74395
1500460279.691809	7320438.07706	-299378.766938	-2778639.12948
1500460280.691809	7318608.56476	-303295.978754	-2783710.2129
1500460281.691809	7316772.98954	-307212.939312	-2788778.99023
1500460282.691809	7314931.35348	-311129.645391	-2793845.45748
1500460283.691809	7313083.65866	-315046.093769	-2798909.61066
1500460284.691809	7311229.90718	-318962.281228	-2803971.4458
1500460285.691809	7309370.10111	-322878.204547	-2809030.95891
1500460286.691809	7307504.24255	-326793.860509	-2814088.14601
1500460287.691809	7305632.33359	-330709.245894	-2819143.00313
1500460288.691809	7303754.37632	-334624.357487	-2824195.52629
1500460289.691809	7301870.37285	-338539.19207	-2829245.71153
1500460290.691809	7299980.32528	-342453.746429	-2834293.55486
1500460291.691809	7298084.2357	-346368.017347	-2839339.05232
1500460292.691809	7296182.10623	-350282.001612	-2844382.19994
1500460293.691809	7294273.93897	-354195.696008	-2849422.99377
1500460294.691809	7292359.73604	-358109.097325	-2854461.42982
1500460295.691809	7290439.49955	-362022.202348	-2859497.50415
1500460296.691809	7288513.23162	-365935.007868	-2864531.2128
1500460297.691809	7286580.93437	-369847.510673	-2869562.5518
1500460298.691809	7284642.60993	-373759.707553	-2874591.5172
1500460299.691809	7282698.26041	-377671.5953	-2879618.10505
1500460300.691809	7280747.88794	-381583.170704	-2884642.3114
1500460301.691809	7278791.49467	-385494.430559	-2889664.13229
1500460302.691809	7276829.08271	-389405.371656	-2894683.56378
1500460303.691809	7274860.65422	-393315.990789	-2899700.60192
1500460304.691809	7272886.21132	-397226.284753	-2904715.24277
1500460305.691809	7270905.75616	-401136.250343	-2909727.48238
1500460306.691809	7268919.29088	-405045.884355	-2914737.31682
1500460307.691809	7266926.81764	-408955.183585	-2919744.74215
1500460308.691809	7264928.33858	-412864.14483	-2924749.75442
1500460309.691809	7262923.85585	-416772.764888	-2929752.34971
1500460310.691809	7260913.37161	-420681.040558	-2934752.52409
1500460311.691809	7258896.88802	-424588.968638	-2939750.27361
1500460312.691809	7256874.40723	-428496.54593	-2944745.59436
1500460313.691809	7254845.93142	-432403.769234	-2949738.48241
1500460314.691809	7252811.46275	-436310.63535	-2954728.93382
1500460315.691809	7250771.00339	-440217.141082	-2959716.94468
1500460316.691809	7248724.55551	-444123.283232	-2964702.51107
1500460317.691809	7246672.12128	-448029.058604	-2969685.62906
1500460318.691809	7244613.70289	-451934.464001	-2974666.29474
1500460319.691809	7242549.3025	-455839.496229	-2979644.5042
1500460320.691809	7240478.92231	-459744.152094	-2984620.25351
1500460321.691809	7238402.5645	-463648.428402	-2989593.53877
1500460322.691809	7236320.23126	-467552.321959	-2994564.35606
1500460323.691809	7234231.92477	-471455.829574	-2999532.70149
1500460324.691809	7232137.64724	-475358.948055	-3004498.57113
1500460325.691809	7230037.40086	-479261.674211	-3009461.96109
1500460326.691809	7227931.18782	-483164.004852	-3014422.86747
1500460327.691809	7225819.01033	-487065.936788	-3019381.28636
1500460328.691809	7223700.87059	-490967.466832	-3024337.21387
1500460329.691809	7221576.77081	-494868.591794	-3029290.64609
1500460330.691809	7219446.7132	-498769.308487	-3034241.57914
1500460331.691809	7217310.69997	-502669.613725	-3039190.00911
1500460332.691809	7215168.73334	-506569.504322	-3044135.93212
1500460333.691809	7213020.81552	-510468.977092	-3049079.34428
1500460334.691809	7210866.94874	-514368.028851	-3054020.2417
1500460335.691809	7208707.13521	-518266.656415	-3058958.6205
1500460336.691809	7206541.37717	-522164.856601	-3063894.47679
1500460337.691809	7204369.67683	-526062.626225	-3068827.80668
1500460338.691809	7202192.03644	-529959.962107	-3073758.6063
1500460339.691809	7200008.45823	-533856.861066	-3078686.87178
1500460340.691809	7197818.94443	-537753.31992	-3083612.59922
1500460341.691809	7195623.49728	-541649.33549	-3088535.78477
1500460342.691809	7193422.11902	-545544.904597	-3093456.42454
1500460343.691809	7191214.8119	-549440.024063	-3098374.51466
1500460344.691809	7189001.57817	-553334.69071	-3103290.05127
1500460345.691809	7186782.42007	-557228.90136	-3108203.0305
1500460346.691809	7184557.33987	-561122.652839	-3113113.44848
1500460347.691809	7182326.3398	-565015.941969	-3118021.30135
1500460348.691809	7180089.42213	-568908.765576	-3122926.58524
1500460349.691809	7177846.58913	-572801.120486	-3127829.29631
1500460350.691809	7175597.84305	-576693.003525	-3132729.43068
1500460351.691809	7173343.18617	-580584.411521	-3137626.98451
1500460352.691809	7171082.62074	-584475.341301	-3142521.95394
1500460353.691809	7168816.14904	-588365.789693	-3147414.33511
1500460354.691809	7166543.77335	-592255.753527	-3152304.12418
1500460355.691809	7164265.49594	-596145.229633	-3157191.31729
1500460356.691809	7161981.31909	-600034.214841	-3162075.91061
1500460357.691809	7159691.24508	-603922.705982	-3166957.90028
1500460358.691809	7157395.2762	-607810.699889	-3171837.28246
1500460359.691809	7155093.41473	-611698.193393	-3176714.05331
1500460360.691809	7152785.66297	-615585.183329	-3181588.20899
1500460361.691809	7150472.02321	-619471.666529	-3186459.74567
1500460362.691809	7148152.49774	-623357.639829	-3191328.6595
1500460363.691809	7145827.08886	-627243.100064	-3196194.94665
1500460364.691809	7143495.79887	-631128.044069	-3201058.60329
1500460365.691809	7141158.63008	-635012.468682	-3205919.62559
1500460366.691809	7138815.58479	-638896.37074	-3210778.00973
1500460367.691809	7136466.66531	-642779.74708	-3215633.75187
1500460368.691809	7134111.87394	-646662.594541	-3220486.84818
1500460369.691809	7131751.21302	-650544.909964	-3225337.29485
1500460370.691809	7129384.68484	-654426.690187	-3230185.08806
1500460371.691809	7127012.29174	-658307.932051	-3235030.22398
1500460372.691809	7124634.03603	-662188.632398	-3239872.6988
1500460373.691809	7122249.92003	-666068.788069	-3244712.5087
1500460374.691809	7119859.94608	-669948.395908	-3249549.64987
1500460375.691809	7117464.11651	-673827.452758	-3254384.1185
1500460376.691809	7115062.43364	-677705.955462	-3259215.91076
1500460377.691809	7112654.89982	-681583.900866	-3264045.02287
1500460378.691809	7110241.51737	-685461.285814	-3268871.451
1500460379.691809	7107822.28865	-689338.107153	-3273695.19136
1500460380.691809	7105397.21599	-693214.36173	-3278516.24014
1500460381.691809	7102966.30174	-697090.046392	-3283334.59354
1500460382.691809	7100529.54826	-700965.157986	-3288150.24776
1500460383.691809	7098086.95788	-704839.693362	-3292963.199
1500460384.691809	7095638.53296	-708713.649368	-3297773.44347
1500460385.691809	7093184.27587	-712587.022856	-3302580.97737
1500460386.691809	7090724.18896	-716459.810675	-3307385.79691
