time	x	y	z
1500458083.691809	-2575680.80795	2780476.03995	4836134.06382
1500458084.691809	-2571522.25079	2790437.65549	4842893.16104
1500458085.691809	-2556983.88077	2787213.53537	4843904.67417
1500458086.691809	-2568095.79738	2781129.28492	4854750.21438
1500458087.691809	-2550076.76831	2794660.47045	4849776.78245
1500458088.691809	-2538624.10121	2803810.51681	4858919.36327
1500458089.691809	-2538171.54339	2798880.93208	4845121.46311
1500458090.691809	-2534416.31857	2800318.08828	4847503.40303
1500458091.691809	-2531207.06201	2798417.62315	4866371.80633
1500458092.691809	-2517984.16362	2800912.30328	4867837.42708
1500458093.691809	-2508840.13051	2819212.09593	4857811.02918
1500458094.691809	-2508747.27047	2825211.84239	4858554.31866
1500458095.691809	-2495465.9606	2817257.28142	4862842.91992
1500458096.691809	-2486055.21273	2827566.02164	4880943.35665
1500458097.691809	-2486611.54264	2826779.03584	4875968.69176
1500458098.691809	-2471334.79927	2822049.62357	4879987.10319
1500458099.691809	-2471252.06744	2832431.33618	4876623.57861
1500458100.691809	-2461035.83415	2830676.14785	4874705.95276
1500458101.691809	-2454325.74377	2848649.29523	4893118.29011
1500458102.691809	-2438583.66809	2840395.2452	4882714.10039
1500458103.691809	-2427055.82612	2853130.64972	4899204.3896
1500458104.691809	-2429328.01163	2850411.62126	4901700.14985
1500458105.691809	-2426593.42023	2850430.67254	4893520.50207
1500458106.691809	-2411307.95266	2856129.20643	4901519.70833
1500458107.691809	-2395386.10756	2850594.13008	4892540.2142
1500458108.691809	-2392669.9946	2857413.9334	4909986.6518
1500458109.691809	-2380154.21224	2866978.10756	4895170.93339
1500458110.691809	-2386643.55785	2875378.06631	4901156.13525
1500458111.691809	-2376077.38234	2866644.73781	4908320.41603
1500458112.691809	-2359775.36046	2874137.87751	4914862.36113
1500458113.691809	-2355793.77134	2882795.02688	4910723.77574
1500458114.691809	-2349232.48335	2884514.0972	4911314.31643
1500458115.691809	-2337428.98422	2885491.60499	4923251.97316
1500458116.691809	-2337994.89501	2888104.01715	4911643.12784
1500458117.691809	-2327062.14215	2901087.46485	4929490.44997
1500458118.691809	-2322375.62871	2897835.60402	4924834.50156
1500458119.691809	-2318161.47614	2904381.13504	4935472.25018
1500458120.691809	-2305839.93851	2895670.64269	4930894.17736
1500458121.691809	-2309077.70543	2905507.13286	4929966.54241
1500458122.691809	-2297668.42573	2900100.95509	4937899.52141
1500458123.691809	-2275221.33036	2917544.42594	4941683.3254
1500458124.691809	-2273224.50527	2920814.69753	4930143.9375
1500458125.691809	-2273299.33789	2916898.42685	4938132.78221
1500458126.691809	-2272470.41265	2930532.49234	4935008.21309
1500458127.691809	-2256834.56226	2915709.11877	4954080.07739
1500458128.691809	-2251912.46959	2919051.59299	4952747.48261
1500458129.691809	-2247219.41328	2937762.08287	4944425.36875
1500458130.691809	-2235852.30528	2937242.9792	4952915.60869
1500458131.691809	-2220697.9566	2930617.44667	4946684.31077
1500458132.691809	-2211499.86697	2946022.86584	4951169.36159
1500458133.691809	-2207750.39638	2939350.16611	4952085.83338
1500458134.691809	-2198142.63273	2946477.89598	4958744.10326
1500458135.691809	-2196463.25725	2940563.782	4956319.15717
1500458136.691809	-2192136.41341	2961049.09224	4973807.7939
1500458137.691809	-2181394.36449	2956244.23743	4963958.20327
1500458138.691809	-2165691.08961	2950456.67721	4978420.78142
1500458139.691809	-2169460.98087	2967618.161	4964227.39315
1500458140.691809	-2153677.15974	2965959.36341	4978830.84173
1500458141.691809	-2156030.54139	2973411.85338	4978169.71881
1500458142.691809	-2140802.32714	2976956.5078	4981569.68059
1500458143.691809	-2134224.6531	2979274.53156	4971444.18425
1500458144.691809	-2136466.96386	2984673.26936	4983696.18618
1500458145.691809	-2111316.52939	2977364.62824	4981935.41952
1500458146.691809	-2116379.89278	2984339.64483	4982129.21033
1500458147.691809	-2111219.82234	2982883.84693	4985412.28681
1500458148.691809	-2096143.38965	2997768.84999	4985084.66283
1500458149.691809	-2091319.01744	2993770.20674	4990453.10538
1500458150.691809	-2075700.62611	2999824.14323	4993248.63729
1500458151.691809	-2067833.34554	3001906.00945	5000867.75888
1500458152.691809	-2058641.9872	3005029.19161	4996557.40829
1500458153.691809	-2059446.31304	2999416.60333	5011492.04898
1500458154.691809	-2057967.26655	3016982.86377	5002813.83115
1500458155.691809	-2043201.10264	3019910.76916	5015936.77314
1500458156.691809	-2041461.22376	3010365.94673	5008980.43874
1500458157.691809	-2037362.94612	3023742.26147	5007395.05293
1500458158.691809	-2012591.33743	3030938.96187	5014250.5114
1500458159.691809	-2008823.07219	3030647.27892	5009956.44261
1500458160.691809	-2000432.9975	3024318.31049	5017187.70427
1500458161.691809	-1997009.87172	3023331.08529	5027892.16731
1500458162.691809	-1988993.76923	3026906.06577	5023460.99687
1500458163.691809	-1988833.71677	3040106.57001	5016459.3488
1500458164.691809	-1979403.84409	3036525.96205	5019809.31332
1500458165.691809	-1965359.80432	3033848.72673	5026858.98889
1500458166.691809	-1960274.57359	3044758.35024	5019416.63116
1500458167.691809	-1945281.92302	3055010.08733	5020436.30707
1500458168.691809	-1943089.35269	3061387.85859	5036903.62807
1500458169.691809	-1941586.7857	3060638.21657	5035800.707
1500458170.691809	-1920278.98285	3053795.78842	5025823.2292
1500458171.691809	-1914595.44428	3055566.16259	5030002.29998
1500458172.691809	-1915786.45243	3063850.79556	5033147.71406
1500458173.691809	-1906805.51375	3075476.47946	5039506.79925
1500458174.691809	-1899332.49275	3077291.89087	5038421.5693
1500458175.691809	-1887060.25659	3077407.56548	5039854.18631
1500458176.691809	-1888487.24227	3072856.06519	5053805.80511
1500458177.691809	-1875407.95309	3075601.36177	5048065.05151
1500458178.691809	-1870179.63232	3086414.4351	5056924.84826
1500458179.691809	-1850629.70181	3091033.80806	5056103.13344
1500458180.691809	-1856878.98888	3094099.63321	5054332.71327
1500458181.691809	-1839426.69204	3090421.9699	5058709.52445
1500458182.691809	-1837050.12396	3086974.35308	5054767.06593
1500458183.691809	-1826131.5053	3091629.5269	5059569.12875
1500458184.691809	-1815276.29731	3092337.16267	5064734.8799
1500458185.691809	-1814606.68626	3107732.12732	5059064.64233
1500458186.691809	-1806378.39109	3111176.64976	5070329.19997
1500458187.691809	-1796456.20515	3109339.3307	5066772.88868
1500458188.691809	-1794828.75284	3113312.16224	5074542.8569
1500458189.691809	-1784741.11233	3112702.33421	5076124.46416
1500458190.691809	-1778673.52035	3115192.94985	5065942.1955
1500458191.691809	-1767599.91563	3119319.53832	5068253.46697
1500458192.691809	-1751744.07258	3121264.79859	5070874.33082
1500458193.691809	-1755088.24826	3116447.62925	5072410.33792
1500458194.691809	-1743219.10591	3136495.01993	5073974.9813
1500458195.691809	-1732638.01164	3135774.77141	5075355.46816
1500458196.691809	-1725371.76225	3128244.53116	5084804.12103
1500458197.691809	-1721878.77689	3145508.91825	5082965.70284
1500458198.691809	-1704699.01692	3132497.6332	5087550.50673
1500458199.691809	-1709621.57761	3138150.13358	5084998.86157
1500458200.691809	-1703076.07252	3145704.82944	5083007.60985
1500458201.691809	-1700108.36394	3149326.54065	5087041.04479
1500458202.691809	-1687803.89847	3149171.0109	5087584.41564
1500458203.691809	-1679672.92096	3154117.83437	5098557.11709
1500458204.691809	-1657824.95126	3163923.34406	5085838.97158
1500458205.691809	-1651161.10313	3152886.54847	5104272.6472
1500458206.691809	-1655994.44864	3167038.43851	5107065.4041
1500458207.691809	-1634324.52319	3172941.64395	5106483.03185
1500458208.691809	-1626238.54752	3174087.31994	5091592.73405
1500458209.691809	-1622886.92792	3174313.53467	5100580.65888
1500458210.691809	-1618822.0088	3172521.95164	5104246.49533
1500458211.691809	-1607018.53657	3185919.3927	5107416.0481
1500458212.691809	-1603259.43	3174069.6639	5102432.61298
1500458213.691809	-1592171.01201	3174610.35895	5104650.21339
1500458214.691809	-1584739.43476	3182025.19312	5115012.43381
1500458215.691809	-1589268.47716	3193235.12192	5111067.08274
1500458216.691809	-1574624.47683	3182926.47531	5109497.6703
1500458217.691809	-1557512.08073	3202378.2079	5120101.25161
1500458218.691809	-1559613.00503	3188931.6924	5115610.25806
1500458219.691809	-1549183.52814	3202109.61736	5113642.06832
1500458220.691809	-1536152.46148	3195434.45974	5115954.99948
1500458221.691809	-1534939.70223	3205258.97119	5124299.75947
1500458222.691809	-1518136.59003	3216366.83159	5117798.56529
1500458223.691809	-1516940.20883	3208677.52154	5132028.34628
1500458224.691809	-1511103.72799	3207904.75535	5118447.06374
1500458225.691809	-1497273.26651	3206929.33141	5125901.62609
1500458226.691809	-1497835.9789	3209290.88995	5121976.67451
1500458227.691809	-1490402.16569	3214947.83513	5121226.96737
1500458228.691809	-1485435.41026	3222025.76211	5135691.14405
1500458229.691809	-1463203.72401	3224575.41091	5127922.24604
1500458230.691809	-1466951.68333	3233365.46912	5129467.13074
1500458231.691809	-1449794.34975	3232948.76664	5127373.14149
1500458232.691809	-1450685.79812	3227625.99297	5140070.16163
1500458233.691809	-1435807.8507	3238441.52535	5145824.42083
1500458234.691809	-1435215.31044	3242606.22348	5135137.4608
1500458235.691809	-1416832.8423	3251551.06569	5133134.28016
1500458236.691809	-1412526.42293	3250116.25021	5142495.21662
1500458237.691809	-1404759.55732	3245591.19526	5140811.66651
1500458238.691809	-1402751.68823	3241565.73951	5143059.91967
1500458239.691809	-1400916.1333	3251167.86117	5140992.10613
1500458240.691809	-1381836.10966	3253773.68063	5154095.12573
1500458241.691809	-1368242.70881	3257920.47254	5151807.64361
1500458242.691809	-1378622.29175	3257377.39203	5142626.7806
1500458243.691809	-1360503.90693	3254564.54451	5159009.76231
1500458244.691809	-1350623.57139	3269707.14563	5150718.42209
1500458245.691809	-1347905.09132	3266518.55891	5155800.7944
1500458246.691809	-1337885.48303	3281688.26102	5148375.94225
1500458247.691809	-1332756.2898	3266619.93593	5163358.35325
1500458248.691809	-1325337.79052	3275711.48952	5148838.67894
1500458249.691809	-1314326.26351	3287930.41138	5156043.45614
1500458250.691809	-1307739.87304	3274229.46787	5164676.30773
1500458251.691809	-1296465.28638	3287592.92941	5151690.57839
1500458252.691809	-1282527.18084	3278132.72536	5158787.51487
1500458253.691809	-1275027.50494	3295393.81776	5155655.27316
1500458254.691809	-1272040.39699	3292589.49281	5164886.91666
1500458255.691809	-1276647.24138	3303871.89292	5167116.74647
1500458256.691809	-1251648.23217	3305913.54046	5173952.76934
1500458257.691809	-1250031.41426	3296272.16564	5176070.25383
1500458258.691809	-1235231.08809	3299492.96717	5175254.02104
1500458259.691809	-1236220.36741	3307362.70508	5162671.35934
1500458260.691809	-1229622.55741	3305454.38587	5172590.99181
1500458261.691809	-1217705.14693	3306880.55595	5163703.59863
1500458262.691809	-1212642.56563	3304292.29915	5169381.57251
1500458263.691809	-1196494.52431	3311090.53088	5176004.19787
1500458264.691809	-1205233.06826	3323486.87676	5177895.63624
1500458265.691809	-1183930.31547	3326083.70582	5167874.06456
1500458266.691809	-1184863.61718	3321463.30041	5180659.54364
1500458267.691809	-1166818.28215	3328003.76196	5172602.4766
1500458268.691809	-1158059.59877	3321937.11329	5185124.94521
1500458269.691809	-1163268.40667	3321137.18251	5182095.66362
1500458270.691809	-1152917.4627	3332891.28658	5173276.33021
1500458271.691809	-1151314.4976	3336953.15718	5179592.92561
1500458272.691809	-1130015.00093	3334307.29206	5188425.41837
1500458273.691809	-1119197.81632	3350807.35496	5177299.51608
1500458274.691809	-1108968.86505	3346421.53451	5180928.95018
1500458275.691809	-1102100.5435	3345637.0465	5179000.18387
1500458276.691809	-1109410.0753	3349205.22346	5187444.85334
1500458277.691809	-1091426.86425	3347800.29362	5183603.85195
1500458278.691809	-1093773.56725	3358959.30097	5192916.21271
1500458279.691809	-1073186.96021	3346221.77965	5196752.48325
1500458280.691809	-1078889.87248	3353321.34836	5183734.5091
1500458281.691809	-1069114.12273	3360710.00133	5190384.30344
1500458282.691809	-1060944.80295	3372138.7511	5203753.91031
1500458283.691809	-1038909.05988	3372315.41311	5197533.48981
1500458284.691809	-1047581.13641	3359568.05899	5202662.63
1500458285.691809	-1022111.02378	3361304.84857	5196108.53
1500458286.691809	-1027692.46841	3377201.7815	5188905.10971
1500458287.691809	-1019141.39652	3383497.03748	5205589.07837
1500458288.691809	-1009775.64807	3384485.07668	5206560.72561
1500458289.691809	-1004569.41769	3377925.6149	5202994.89071
1500458290.691809	-1000980.25503	3385363.38261	5201218.184
1500458291.691809	-980765.797457	3392819.65123	5198278.26795
1500458292.691809	-966427.643679	3391168.82102	5204301.1078
1500458293.691809	-970309.345524	3387315.75084	5213202.98217
1500458294.691809	-965227.242377	3396198.04328	5207074.09593
1500458295.691809	-943995.723036	3395967.39536	5199287.11022
1500458296.691809	-944711.139796	3398281.50078	5204956.65187
1500458297.691809	-933893.94713	3401901.52236	5207030.1201
1500458298.691809	-923306.561231	3393361.03297	5214873.29954
1500458299.691809	-922385.256585	3393957.82205	5218641.73197
1500458300.691809	-903187.069321	3405304.37743	5202239.12365
1500458301.691809	-902173.08632	3399116.24242	5205061.08617
1500458302.691809	-894884.864812	3408951.71651	5216832.61837
1500458303.691809	-897290.216324	3420037.94745	5207749.49228
1500458304.691809	-869868.86098	3422202.80256	5216259.79204
1500458305.691809	-871860.726057	3408960.01618	5212759.05285
1500458306.691809	-864092.435139	3423408.19113	5214078.74136
1500458307.691809	-856297.782154	3424439.6012	5211500.87955
1500458308.691809	-850333.854592	3423933.89403	5215548.36655
1500458309.691809	-844656.019415	3425603.13412	5218493.96809
1500458310.691809	-835943.711658	3427528.78495	5219001.24736
1500458311.691809	-830459.422654	3429189.5406	5219157.30031
1500458312.691809	-816402.00001	3428837.99598	5213495.83687
1500458313.691809	-817325.984558	3441219.48426	5211602.67105
1500458314.691809	-796853.941675	3429814.67696	5211958.16437
1500458315.691809	-785598.892192	3440746.51928	5213198.92978
1500458316.691809	-787373.411472	3448026.95401	5227074.5981
1500458317.691809	-781714.630583	3442671.35212	5225065.61669
1500458318.691809	-776234.233846	3453159.75402	5231557.14918
1500458319.691809	-763431.5511	3454445.34008	5230723.03665
1500458320.691809	-758151.602144	3442926.01361	5228666.94116
1500458321.691809	-741626.674567	3456267.13538	5215838.54758
1500458322.691809	-733275.075594	3450602.44762	5231016.49682
1500458323.691809	-731251.56402	3447385.3992	5222598.08416
1500458324.691809	-723675.229201	3466096.99421	5233712.80506
1500458325.691809	-720960.961398	3455897.14089	5224968.31546
1500458326.691809	-699798.763268	3457378.61851	5220554.45229
1500458327.691809	-689956.425659	3469934.74186	5225702.10921
1500458328.691809	-682921.67002	3465203.40652	5226162.77362
1500458329.691809	-685681.126338	3472417.53106	5228649.14062
1500458330.691809	-667380.236868	3476937.63485	5225774.02716
1500458331.691809	-659947.439817	3472919.28186	5229342.11671
1500458332.691809	-657789.735506	3484587.01075	5233056.58025
1500458333.691809	-644325.808669	3472059.03931	5225487.67719
1500458334.691809	-640531.849453	3489996.73018	5236058.20383
1500458335.691809	-629317.958643	3484237.92464	5241526.44916
1500458336.691809	-614372.451274	3479525.12892	5233522.62608
1500458337.691809	-615183.694461	3480129.04438	5241860.65953
1500458338.691809	-598693.179615	3490057.24532	5242878.9785
1500458339.691809	-610097.120523	3495968.36376	5233664.22391
1500458340.691809	-584995.116503	3497222.06813	5235238.55597
1500458341.691809	-577620.337753	3500616.43224	5229921.60325
1500458342.691809	-579644.024606	3488150.78195	5244433.65637
1500458343.691809	-573116.863054	3493211.25768	5230115.85532
1500458344.691809	-569575.065658	3495236.22585	5244235.76285
1500458345.691809	-560120.893301	3511940.0418	5241508.98737
1500458346.691809	-536403.699257	3497936.14793	5229519.53262
1500458347.691809	-533584.389857	3515257.02649	5244880.13807
1500458348.691809	-522806.533155	3512601.63933	5245768.05025
1500458349.691809	-517685.452267	3520410.70478	5238176.5595
1500458350.691809	-516775.02349	3518423.90672	5231002.72589
1500458351.691809	-497421.64454	3517216.19928	5247176.18608
1500458352.691809	-505749.951076	3521121.68666	5242592.93024
1500458353.691809	-492900.01233	3515561.42125	5243597.76337
1500458354.691809	-478312.863766	3532671.09765	5247903.70943
1500458355.691809	-479826.519487	3527115.83443	5248054.15805
1500458356.691809	-469920.933583	3527797.18491	5242542.78205
1500458357.691809	-459108.874161	3523442.57438	5234962.33645
1500458358.691809	-456534.143546	3521937.09986	5251313.94187
1500458359.691809	-442821.146579	3531758.5814	5240402.45769
1500458360.691809	-428833.704442	3536658.64209	5236025.65636
1500458361.691809	-415657.350544	3534627.80633	5249484.28746
1500458362.691809	-406952.010963	3542305.57704	5247076.17066
1500458363.691809	-417488.373656	3548589.72737	5247191.57191
1500458364.691809	-406988.143267	3541129.34585	5245790.25482
1500458365.691809	-389933.370797	3544294.88491	5254514.69567
1500458366.691809	-380947.048104	3549475.53936	5254983.62533
1500458367.691809	-381650.726815	3556124.07322	5253092.47718
1500458368.691809	-359042.539769	3552341.18817	5248519.32616
1500458369.691809	-359283.620766	3550169.30441	5254142.45568
1500458370.691809	-353867.623878	3545957.2796	5237475.92652
1500458371.691809	-350678.665524	3555379.54478	5248446.14225
1500458372.691809	-341671.587149	3558997.94486	5240748.06369
1500458373.691809	-321133.099013	3569008.84429	5253501.47912
1500458374.691809	-319401.858859	3565951.59325	5253367.10475
1500458375.691809	-317826.963472	3569553.70743	5243306.0439
1500458376.691809	-306245.032293	3563048.79827	5239245.21326
1500458377.691809	-288242.596363	3571821.21094	5256209.25537
1500458378.691809	-290724.673547	3560471.18612	5255805.6963
1500458379.691809	-280198.449476	3567481.17649	5250344.10109
1500458380.691809	-277760.824632	3576498.71393	5253041.8307
1500458381.691809	-254646.381164	3579758.81598	5256545.98311
1500458382.691809	-248296.156643	3569915.18586	5241589.14152
1500458383.691809	-243410.863635	3577472.87986	5254861.60268
1500458384.691809	-229297.946639	3574192.55705	5252690.48638
1500458385.691809	-232464.803489	3578239.21708	5242948.86821
1500458386.691809	-221497.573014	3586900.45241	5245429.04452
1500458387.691809	-205628.894929	3585078.22209	5257785.27316
1500458388.691809	-215770.765895	3589641.95525	5250160.77568
1500458389.691809	-204597.772498	3599761.61792	5252775.89713
1500458390.691809	-198966.844269	3592231.4062	5239275.0922
1500458391.691809	-181375.812214	3595088.364	5253140.10058
1500458392.691809	-168425.058893	3588142.77304	5250618.2524
1500458393.691809	-174420.200291	3603811.87925	5252939.73841
1500458394.691809	-165219.764652	3604562.24489	5245888.67526
1500458395.691809	-151453.25157	3591522.27078	5243939.33894
1500458396.691809	-142901.538411	3607581.08096	5240595.50557
1500458397.691809	-131762.362457	3601087.01118	5248568.10064
1500458398.691809	-122473.475606	3596755.38961	5254060.87724
1500458399.691809	-111796.515789	3608944.79565	5242009.59194
1500458400.691809	-109456.607371	3615869.0086	5253815.58139
1500458401.691809	-111514.516455	3603252.54475	5249310.57823
1500458402.691809	-103186.850789	3608791.03548	5240100.62565
1500458403.691809	-92918.1000482	3613483.62019	5249228.27568
1500458404.691809	-76761.7911242	3609562.66086	5241321.76011
1500458405.691809	-61931.7633549	3610754.90749	5248202.42615
1500458406.691809	-63021.6024317	3626638.31768	5253913.82582
1500458407.691809	-52928.4922006	3627042.36513	5256761.77739
1500458408.691809	-42230.9981655	3633089.8274	5241903.80327
1500458409.691809	-36479.8951407	3621483.71445	5256373.50922
1500458410.691809	-28302.5952335	3626883.24372	5242913.22827
1500458411.691809	-18694.688066	3620600.47159	5254307.02103
1500458412.691809	-8912.85189791	3637934.91993	5247586.65848
1500458413.691809	978.713640073	3625747.51657	5253403.40852
1500458414.691809	3187.77150001	3634134.71404	5241553.30319
1500458415.691809	4507.14269577	3637986.69699	5252989.52134
1500458416.691809	25717.0305347	3635993.95335	5252934.56176
1500458417.691809	25617.998826	3637996.7132	5239902.58799
1500458418.691809	36013.6692744	3639174.11018	5244923.63839
1500458419.691809	42914.8418437	3646505.07186	5246746.71517
1500458420.691809	48067.1696149	3653920.19808	5252015.92068
1500458421.691809	55964.8501459	3644526.44562	5255836.53016
1500458422.691809	73036.0401419	3645212.96268	5252456.01594
1500458423.691809	82851.9108503	3643199.31973	5252744.88237
1500458424.691809	82381.6757623	3645643.76702	5251815.94153
1500458425.691809	96752.6318924	3644857.19795	5245030.22914
1500458426.691809	101937.367902	3656607.33505	5250117.65881
1500458427.691809	114150.150416	3654693.83834	5245300.14416
1500458428.691809	117238.805078	3657715.7973	5238452.1323
1500458429.691809	123110.737869	3661478.07149	5253662.93187
1500458430.691809	140069.976756	3669176.77424	5235215.04451
1500458431.691809	129408.100268	3654035.86813	5245551.26957
1500458432.691809	143130.130789	3663709.40547	5246042.97831
1500458433.691809	156502.496945	3655733.23261	5252261.74923
1500458434.691809	167611.313948	3665130.47785	5241364.90901
1500458435.691809	174526.063395	3671063.36686	5248318.24152
1500458436.691809	179446.142619	3668487.3999	5246884.89123
1500458437.691809	177552.993366	3675902.13552	5244608.30729
1500458438.691809	194161.124779	3672062.8549	5250503.39553
1500458439.691809	210771.596685	3666834.06978	5235977.62831
1500458440.691809	204113.893279	3684134.76211	5251812.29641
1500458441.691809	215020.958715	3677356.36622	5250638.50972
1500458442.691809	226804.160518	3670137.07688	5250603.65609
1500458443.691809	242689.345891	3672564.7446	5247278.84923
1500458444.691809	245905.306228	3676692.12613	5234377.70911
1500458445.691809	247505.890991	3683075.04587	5237676.46593
1500458446.691809	265409.654691	3677351.81237	5240090.47228
1500458447.691809	268989.187585	3696005.92082	5246699.78198
1500458448.691809	265770.003533	3678887.56646	5246667.93459
1500458449.691809	275573.004661	3687213.0597	5235907.25187
1500458450.691809	282102.851106	3692902.31656	5228162.65887
1500458451.691809	298414.96667	3702593.09718	5246259.14993
1500458452.691809	306388.366057	3690979.48312	5233180.91077
1500458453.691809	314854.458751	3696828.7837	5229439.26467
1500458454.691809	314985.324199	3706814.23772	5243233.70067
1500458455.691809	329747.599979	3707974.48086	5244012.57338
1500458456.691809	334222.284784	3693031.81436	5230487.89196
1500458457.691809	356750.727927	3699993.1384	5241848.45569
1500458458.691809	347356.781147	3698642.12673	5243250.91351
1500458459.691809	355003.212634	3707785.24864	5225820.83419
1500458460.691809	363443.59064	3696383.26839	5238392.40323
1500458461.691809	375350.200111	3713994.88961	5227688.93232
1500458462.691809	379334.614384	3716891.89609	5231692.68845
1500458463.691809	389515.548078	3715291.46338	5230941.96534
1500458464.691809	409696.988969	3712191.95587	5227892.75781
1500458465.691809	413078.421373	3705392.48771	5233786.07382
1500458466.691809	420113.249777	3714720.91307	5239592.45917
1500458467.691809	434507.80274	3711494.8254	5228196.2101
1500458468.691809	436948.977205	3726130.79089	5220820.88367
1500458469.691809	437033.987457	3720821.29019	5226793.58945
1500458470.691809	452559.664676	3720135.30935	5228226.51334
1500458471.691809	464195.591314	3720148.66183	5224920.84715
1500458472.691809	471479.374322	3731679.71439	5223416.46669
1500458473.691809	470269.605775	3721441.57945	5228043.86201
1500458474.691809	474519.857809	3734200.09019	5216758.81355
1500458475.691809	502022.715174	3736568.4028	5223898.88504
1500458476.691809	495464.824815	3728830.12773	5214749.65712
1500458477.691809	507469.891534	3735336.74372	5229659.13358
1500458478.691809	515047.050292	3724150.57019	5230268.07411
1500458479.691809	524202.751561	3732980.87924	5212628.77577
1500458480.691809	538272.218403	3727436.94407	5221500.84461
1500458481.691809	545380.589948	3743781.99247	5213731.77163
1500458482.691809	540096.399506	3736908.65309	5211934.86023
1500458483.691809	548127.71955	3734291.2896	5210905.1108
1500458484.691809	559301.076597	3729443.61661	5212839.57076
1500458485.691809	570302.088583	3745593.75126	5221512.48385
1500458486.691809	588581.76698	3736542.45677	5213348.17761
1500458487.691809	590084.841589	3743566.48183	5222313.76859
1500458488.691809	605716.741345	3743643.46053	5211464.48229
1500458489.691809	608217.904549	3746409.56005	5213887.46575
1500458490.691809	602590.415573	3754990.98767	5217276.36941
1500458491.691809	612160.865227	3745841.4117	5214793.50354
1500458492.691809	623904.724337	3750841.14819	5212897.95327
1500458493.691809	634726.439009	3744409.01688	5219868.51614
1500458494.691809	653814.487783	3747354.38801	5220244.92484
1500458495.691809	646302.926911	3753258.55736	5214054.06916
1500458496.691809	655501.974577	3758644.29508	5213373.12025
1500458497.691809	659039.662472	3751000.3555	5212176.89513
1500458498.691809	668948.539471	3749082.58287	5204593.13516
1500458499.691809	679875.736653	3761632.0096	5206294.73617
1500458500.691809	701426.531835	3749306.35465	5214890.81553
1500458501.691809	695692.103258	3762051.83135	5199593.22757
1500458502.691809	706140.028594	3751474.63703	5203198.78139
1500458503.691809	707836.977185	3761050.56189	5208445.13518
1500458504.691809	729787.137317	3769441.26013	5208168.32123
1500458505.691809	739165.43369	3768257.89626	5201826.2454
1500458506.691809	740028.527308	3768975.33253	5204330.64568
1500458507.691809	745172.333413	3773977.78021	5206287.37911
1500458508.691809	750801.094198	3774750.37532	5203353.69454
1500458509.691809	771223.951747	3776619.68606	5191981.00732
1500458510.691809	766694.985724	3763618.02574	5193881.85447
1500458511.691809	772431.016308	3768603.88531	5202410.70593
1500458512.691809	783568.513577	3768028.61388	5201999.45193
1500458513.691809	799759.898774	3776682.55525	5192266.29464
1500458514.691809	805590.400357	3774848.73661	5203380.07766
1500458515.691809	820275.405162	3776957.04524	5201827.79062
1500458516.691809	822175.019203	3775774.99629	5203008.1531
1500458517.691809	832063.30155	3769474.42355	5182763.38836
1500458518.691809	835496.630774	3780935.01084	5182690.79023
1500458519.691809	850836.273462	3775554.36802	5190282.3214
1500458520.691809	856860.53303	3777470.31644	5186624.73246
1500458521.691809	855883.647963	3788685.46555	5187037.20369
1500458522.691809	870961.491189	3790221.73051	5194060.13043
1500458523.691809	872318.345213	3779683.11867	5196109.73618
1500458524.691809	879517.3516	3783352.18052	5189661.61643
1500458525.691809	900808.337851	3779656.59863	5186653.56337
1500458526.691809	905164.16543	3792126.77545	5175991.90637
1500458527.691809	904053.21865	3789823.57722	5176478.24862
1500458528.691809	923316.579913	3799105.53092	5187645.72774
1500458529.691809	914110.914736	3799303.19998	5172903.30529
1500458530.691809	929581.981127	3792067.72443	5169772.38464
1500458531.691809	935766.27867	3798762.91072	5184920.51525
1500458532.691809	957043.069055	3801863.12408	5183933.23629
1500458533.691809	948485.014836	3801631.19962	5168277.0082
1500458534.691809	970393.538356	3791455.88573	5179877.52209
1500458535.691809	963574.748057	3790629.21927	5179479.07353
1500458536.691809	985312.876744	3789462.12406	5180393.81234
1500458537.691809	981098.630571	3795400.65669	5179829.25788
1500458538.691809	996032.21602	3801401.26714	5163191.33723
1500458539.691809	1002498.32134	3803718.75095	5173605.55098
1500458540.691809	1019731.97172	3798825.36849	5170449.33737
1500458541.691809	1028886.50972	3810056.28496	5166892.55918
1500458542.691809	1033403.74851	3803187.89373	5162346.49665
1500458543.691809	1033153.50872	3815595.70444	5163585.20543
1500458544.691809	1047496.30513	3802646.14619	5170599.99044
1500458545.691809	1050196.87124	3806467.49771	5170284.09536
1500458546.691809	1068770.76072	3812211.2023	5158850.2198
1500458547.691809	1070529.00585	3810007.78914	5150543.82168
1500458548.691809	1066663.53032	3814043.41045	5151975.64107
1500458549.691809	1075159.70994	3817375.97004	5161409.39497
1500458550.691809	1094116.34406	3805880.08338	5148233.03144
1500458551.691809	1098511.5605	3819857.59627	5153241.77531
1500458552.691809	1109055.08679	3823819.72431	5150742.86697
1500458553.691809	1113453.80053	3824644.36427	5159272.03889
1500458554.691809	1115821.36048	3816603.16428	5152992.19174
1500458555.691809	1134233.59547	3812237.43461	5151746.33999
1500458556.691809	1144626.90588	3809760.95736	5153835.36198
1500458557.691809	1142997.22892	3814282.8539	5151119.85652
1500458558.691809	1145876.11933	3815944.57663	5149898.60316
1500458559.691809	1161925.0579	3812110.86492	5142662.99
1500458560.691809	1179363.93492	3826024.43425	5154281.32462
1500458561.691809	1171516.55657	3832547.34111	5146641.15171
