time	x	y	z
1500457264.0631256	922188.175695	2612954.94473	326166.486958
1500457265.0631256	910369.674252	2611834.6558	331763.925632
1500457266.0631256	890194.022566	2634896.17721	318527.637137
1500457267.0631256	893155.076325	2641725.04737	325939.531702
1500457268.0631256	876004.452724	2638268.91887	320708.382318
1500457269.0631256	862583.477937	2652489.0397	326901.06678
1500457270.0631256	856119.15639	2670274.40827	328368.496315
1500457271.0631256	843711.30589	2663561.16113	323193.686042
1500457272.0631256	831001.433412	2674267.93628	336787.945138
1500457273.0631256	819382.091187	2686506.82238	328712.473514
1500457274.0631256	811942.795638	2700230.39949	320031.898625
1500457275.0631256	793972.244087	2706592.47003	333863.794325
1500457276.0631256	773918.531218	2711768.32664	336088.540925
1500457277.0631256	768414.779612	2713444.27914	320382.847984
1500457278.0631256	746278.677569	2732817.25569	332818.349852
1500457279.0631256	732646.428014	2740224.89442	335690.984343
1500457280.0631256	723557.647629	2750994.83078	328924.690105
1500457281.0631256	712847.723229	2750411.58585	335563.493026
1500457282.0631256	714434.007849	2765979.03128	324207.441054
1500457283.0631256	688226.483366	2778185.52166	331233.243897
1500457284.0631256	671200.541996	2773129.00758	336825.385126
1500457285.0631256	668131.547582	2791339.92862	338212.751402
1500457286.0631256	651153.857034	2797264.82731	328605.979587
1500457287.0631256	650867.636726	2797818.62513	322833.884845
1500457288.0631256	640406.721556	2809206.70904	335789.555396
1500457289.0631256	628201.578555	2832185.95196	333939.093712
1500457290.0631256	604464.530956	2830144.01319	322988.544567
1500457291.0631256	600473.768764	2843860.33408	334711.567691
1500457292.0631256	580239.481763	2853310.5794	336781.683187
1500457293.0631256	571338.494255	2852275.65768	338261.730943
1500457294.0631256	550192.111571	2870789.42779	329394.755189
1500457295.0631256	535932.844384	2865700.28679	324562.499988
1500457296.0631256	525520.580286	2871363.07518	324871.960733
1500457297.0631256	511715.582903	2877784.99204	338783.864583
1500457298.0631256	502134.045611	2889889.497	328688.299878
1500457299.0631256	489455.112727	2908159.20075	333499.656356
1500457300.0631256	474488.417418	2903884.22047	344378.649545
1500457301.0631256	469656.867781	2920075.59779	328960.817007
1500457302.0631256	452034.25549	2924695.2366	330204.339517
1500457303.0631256	452837.547518	2926731.00161	343934.376359
1500457304.0631256	423788.34696	2933932.43412	336923.761724
1500457305.0631256	428763.767372	2937660.07325	340442.312279
1500457306.0631256	415342.388513	2962243.42244	333808.546948
1500457307.0631256	400857.048188	2956690.59107	327073.168591
1500457308.0631256	386231.773828	2968846.23184	330463.011792
1500457309.0631256	362247.795637	2977265.74282	329030.804007
1500457310.0631256	364859.711881	2976715.48525	340587.325281
1500457311.0631256	352056.610503	2983801.10567	343492.467415
1500457312.0631256	328347.776913	3004030.22311	340606.790855
1500457313.0631256	316175.035116	2992447.14486	332623.525913
1500457314.0631256	316271.24844	3007736.04362	343719.942484
1500457315.0631256	293074.707486	3019702.24408	339565.489695
1500457316.0631256	278224.461913	3020536.70709	326825.234641
1500457317.0631256	278184.481844	3034949.74953	330595.788037
1500457318.0631256	263014.006148	3033064.25138	331156.141511
1500457319.0631256	242440.005284	3049048.84622	334693.884963
1500457320.0631256	229568.28943	3043046.53535	343294.275319
1500457321.0631256	216581.620052	3056364.0814	333115.157174
1500457322.0631256	198495.064301	3063759.76825	337191.405572
1500457323.0631256	196546.29904	3061034.08313	337985.855201
1500457324.0631256	175592.407528	3075650.29587	333786.990668
1500457325.0631256	175800.316165	3082734.77182	341339.046995
1500457326.0631256	150704.708058	3098090.84413	338576.159772
1500457327.0631256	143393.013908	3101682.0579	328878.033373
1500457328.0631256	138046.829571	3105753.07587	327569.822762
1500457329.0631256	127462.605435	3099373.85619	328785.166117
1500457330.0631256	105593.007081	3104760.94292	346091.253797
1500457331.0631256	102068.968878	3120769.48769	329581.322046
1500457332.0631256	87419.9224637	3135181.76715	343249.539747
1500457333.0631256	75454.4628017	3125465.44927	337160.570803
1500457334.0631256	47809.2236956	3141348.80197	339993.320396
1500457335.0631256	44259.1402515	3138168.38509	346328.735447
1500457336.0631256	36573.0440389	3149513.09366	327220.485741
1500457337.0631256	24488.1842198	3153205.72353	327765.817009
1500457338.0631256	6681.26694086	3157802.10064	338765.404471
1500457339.0631256	-4546.42527996	3163640.07767	336639.254865
1500457340.0631256	-21972.8148179	3166154.0637	335251.142707
1500457341.0631256	-33936.7808926	3184672.38261	334855.535266
1500457342.0631256	-50849.7779392	3185943.20106	333117.396495
1500457343.0631256	-50940.7676471	3190810.676	328020.670903
1500457344.0631256	-74437.8625294	3202109.18546	343505.555566
1500457345.0631256	-88616.1924351	3207695.2863	331321.322634
1500457346.0631256	-100947.943401	3210155.50994	340525.710802
1500457347.0631256	-103902.097254	3220763.67628	339940.654826
1500457348.0631256	-120176.098923	3228394.32269	333059.77711
1500457349.0631256	-136617.371444	3221697.5349	328754.19814
1500457350.0631256	-141231.804479	3234901.25665	335028.728626
1500457351.0631256	-152574.613899	3234200.70934	327542.484062
1500457352.0631256	-167058.974918	3251490.2145	339078.378177
1500457353.0631256	-189001.70268	3245876.09903	334986.99466
1500457354.0631256	-190538.506473	3258938.11154	342864.676576
1500457355.0631256	-203166.513654	3266010.50975	335270.688914
1500457356.0631256	-227995.124473	3266171.81279	336801.358177
1500457357.0631256	-242844.939833	3266777.79345	332762.197867
1500457358.0631256	-244441.894782	3270812.65567	332283.16557
1500457359.0631256	-258588.7116	3289165.38025	338003.49689
1500457360.0631256	-275847.158139	3284369.4856	332830.957148
1500457361.0631256	-290704.503613	3288060.6933	337237.442796
1500457362.0631256	-291793.447311	3294125.59655	328899.840913
1500457363.0631256	-298772.023341	3292978.87053	334562.514267
1500457364.0631256	-323087.925114	3314637.114	325733.841572
1500457365.0631256	-325002.705918	3317254.00609	331270.302818
1500457366.0631256	-353533.640873	3316012.1141	344482.721949
1500457367.0631256	-366005.408035	3313438.63813	338039.851646
1500457368.0631256	-362894.167426	3333686.78331	336836.607221
1500457369.0631256	-382196.95697	3326853.3604	328108.12529
1500457370.0631256	-401737.483725	3334834.56634	337033.461974
1500457371.0631256	-407561.915294	3347750.25966	338403.563473
1500457372.0631256	-421115.852714	3349202.85913	329584.915415
1500457373.0631256	-424970.949255	3354264.8768	342243.197295
1500457374.0631256	-439479.127127	3356457.37363	339994.244854
1500457375.0631256	-450294.731148	3362812.65141	323732.740171
1500457376.0631256	-473513.454178	3363649.5188	340302.251651
1500457377.0631256	-475271.721575	3359248.44441	341082.594529
1500457378.0631256	-486366.493041	3371241.51861	334169.231423
1500457379.0631256	-512990.897887	3375059.69814	340831.335297
1500457380.0631256	-513780.667198	3372973.14637	324084.583392
1500457381.0631256	-540702.211792	3379977.88859	327023.539021
1500457382.0631256	-551316.14459	3389151.08237	333405.299418
1500457383.0631256	-549412.022248	3400137.91616	334500.863648
1500457384.0631256	-568976.493706	3389034.20044	339558.433884
1500457385.0631256	-592419.450954	3399826.97874	331742.493568
1500457386.0631256	-602690.979379	3403857.18002	335143.168508
1500457387.0631256	-614807.487579	3403062.40325	324715.514099
1500457388.0631256	-629456.233857	3415302.83513	326605.820649
1500457389.0631256	-638230.173618	3421129.96004	323812.35408
1500457390.0631256	-641396.674811	3428693.53219	332313.406892
1500457391.0631256	-662853.97341	3417829.01615	320412.382261
1500457392.0631256	-675966.966591	3436028.94659	323145.783478
1500457393.0631256	-686194.975912	3427577.70789	324320.848519
1500457394.0631256	-703659.527054	3438695.90311	336034.696438
1500457395.0631256	-709644.500012	3445441.9472	324515.449112
1500457396.0631256	-717552.020856	3440365.91708	328203.627292
1500457397.0631256	-726544.587512	3444504.80383	325179.438654
1500457398.0631256	-752959.15215	3460557.54939	335238.802236
1500457399.0631256	-752104.431944	3453393.76938	329264.777012
1500457400.0631256	-759626.097669	3453776.25796	323280.68328
1500457401.0631256	-780526.136907	3458690.27532	323198.231881
1500457402.0631256	-785619.238986	3477439.69275	323264.802306
1500457403.0631256	-806378.24128	3474337.85129	330725.125418
1500457404.0631256	-825797.741878	3472583.34238	325343.376894
1500457405.0631256	-829146.233721	3483137.84619	323230.341175
1500457406.0631256	-838324.832365	3481482.18401	317632.825043
1500457407.0631256	-860937.633666	3484917.10285	324257.13479
1500457408.0631256	-863617.424167	3493569.87515	322251.34233
1500457409.0631256	-877285.391614	3492596.52773	334738.759823
1500457410.0631256	-896828.919596	3489450.21904	332975.256947
1500457411.0631256	-905179.885511	3504965.74007	322828.935079
1500457412.0631256	-920622.20574	3510932.8708	334490.128583
1500457413.0631256	-924287.942678	3501907.42721	316508.709462
1500457414.0631256	-949076.284411	3518050.82492	330396.046985
1500457415.0631256	-955167.08498	3517633.91392	318724.169607
1500457416.0631256	-973129.403621	3515050.78849	324288.034576
1500457417.0631256	-983374.372165	3518138.52912	328371.430538
1500457418.0631256	-984347.687057	3528213.48105	313760.118658
1500457419.0631256	-993090.930739	3519645.38787	323508.356712
1500457420.0631256	-1016798.58729	3522527.86143	319246.020614
1500457421.0631256	-1027687.16914	3535788.97645	319161.312253
1500457422.0631256	-1046802.48702	3548299.49014	331578.920943
1500457423.0631256	-1058207.34054	3549046.50499	328529.225128
1500457424.0631256	-1060198.47988	3551575.90624	323591.690359
1500457425.0631256	-1070739.30768	3547890.97032	316105.037098
1500457426.0631256	-1093696.7199	3552318.05152	327890.801955
1500457427.0631256	-1100745.24053	3562484.68873	319554.400996
1500457428.0631256	-1113653.46472	3553898.14675	311656.087675
1500457429.0631256	-1117286.88115	3558076.22672	314879.168451
1500457430.0631256	-1125721.71502	3557841.73535	323775.01811
1500457431.0631256	-1144659.79224	3571406.51703	314075.128338
1500457432.0631256	-1153168.43231	3576051.60139	319530.18962
1500457433.0631256	-1177416.61546	3571478.51209	310319.613331
1500457434.0631256	-1187357.17301	3580974.4661	326077.210966
1500457435.0631256	-1189531.25991	3568182.99039	312588.779861
1500457436.0631256	-1210895.31805	3585765.28098	319109.278509
1500457437.0631256	-1218354.21628	3583802.12055	324534.942103
1500457438.0631256	-1238363.69253	3582102.73928	315347.973662
1500457439.0631256	-1243096.70172	3581786.26072	323663.100954
1500457440.0631256	-1247291.44396	3584624.44024	309603.237229
1500457441.0631256	-1261775.27296	3590940.59688	315927.056594
1500457442.0631256	-1270886.85397	3594421.62821	309123.45784
1500457443.0631256	-1298825.69592	3605934.88386	315994.505227
1500457444.0631256	-1301015.91966	3600849.3254	314293.630672
1500457445.0631256	-1324920.3671	3601091.67149	323176.205196
1500457446.0631256	-1326774.99766	3610301.23644	308444.092809
1500457447.0631256	-1349308.60358	3600628.75182	306878.708206
1500457448.0631256	-1345978.06557	3605556.11723	304941.146393
1500457449.0631256	-1367052.67249	3613469.91004	309693.031036
1500457450.0631256	-1379613.42153	3619802.87636	313616.594822
1500457451.0631256	-1397096.67539	3619863.22116	321624.234899
1500457452.0631256	-1405838.74994	3615992.82286	320085.395071
1500457453.0631256	-1414686.04815	3625278.30646	302411.61014
1500457454.0631256	-1415157.66383	3618339.75661	319980.609513
1500457455.0631256	-1434783.79184	3627900.0033	313157.197689
1500457456.0631256	-1447350.2223	3631662.70301	311951.237318
1500457457.0631256	-1466475.8745	3637081.58993	304517.22707
1500457458.0631256	-1480229.02339	3627511.57187	309264.058491
1500457459.0631256	-1491675.51538	3644783.78623	300470.039154
1500457460.0631256	-1504334.91049	3636348.06234	299350.780218
1500457461.0631256	-1508534.99163	3644657.64452	309385.68615
1500457462.0631256	-1520618.66115	3647341.50305	313187.566972
1500457463.0631256	-1531161.58567	3654688.25353	309601.930511
1500457464.0631256	-1535068.8838	3649822.65412	307509.820434
1500457465.0631256	-1549255.48806	3649529.56362	308098.659512
1500457466.0631256	-1565034.09973	3656479.96965	303009.029142
1500457467.0631256	-1582933.36406	3645274.69354	304007.402504
1500457468.0631256	-1593584.1928	3646624.90357	298308.738425
1500457469.0631256	-1590939.75836	3659359.58372	302429.076905
1500457470.0631256	-1618474.84453	3655589.82607	306542.3421
1500457471.0631256	-1619675.7533	3665089.58682	299502.991469
1500457472.0631256	-1634722.40648	3668979.42739	295650.911444
1500457473.0631256	-1641150.93716	3660943.64942	307227.04077
1500457474.0631256	-1650343.78368	3669623.90368	303307.303386
1500457475.0631256	-1671009.4259	3678310.56543	305012.815068
1500457476.0631256	-1684491.15206	3678669.53188	294455.370018
1500457477.0631256	-1686320.97551	3679310.26412	310071.20275
1500457478.0631256	-1705982.40012	3676075.06349	308826.099151
1500457479.0631256	-1714854.78654	3674329.34557	305932.237059
1500457480.0631256	-1732090.79602	3668175.77977	298172.28519
1500457481.0631256	-1739540.21449	3675943.67846	304001.91533
1500457482.0631256	-1748362.41107	3689748.20827	305942.168364
1500457483.0631256	-1761260.26944	3683788.65224	298457.959314
1500457484.0631256	-1769002.86175	3689568.46692	306287.108023
1500457485.0631256	-1785473.31688	3680372.4405	303026.541222
1500457486.0631256	-1802617.63838	3695071.29441	304286.128699
1500457487.0631256	-1814271.72998	3688572.90207	293232.874011
1500457488.0631256	-1815762.57268	3693698.71131	294294.692099
1500457489.0631256	-1826729.08107	3683637.58719	287478.281956
1500457490.0631256	-1851576.19466	3685190.8037	300226.269303
1500457491.0631256	-1863415.38495	3692519.48436	301229.998137
1500457492.0631256	-1865949.70676	3700301.50627	286156.14075
1500457493.0631256	-1874209.69792	3689560.45827	294959.156857
1500457494.0631256	-1888557.96512	3702305.31494	285576.29026
1500457495.0631256	-1905176.88539	3703677.20044	293964.773064
1500457496.0631256	-1916393.74657	3696113.75955	301098.595607
1500457497.0631256	-1918818.76015	3696324.88418	291330.389232
1500457498.0631256	-1930983.31241	3711392.35007	299388.117313
1500457499.0631256	-1948064.79757	3710003.0468	289090.946397
1500457500.0631256	-1964887.93227	3699715.32521	288162.326326
1500457501.0631256	-1976914.31409	3713779.21272	290249.934686
1500457502.0631256	-1988751.47646	3714556.58987	296069.947841
1500457503.0631256	-2004220.69033	3702608.11676	291554.817821
1500457504.0631256	-2007356.03443	3711510.94116	295755.599261
1500457505.0631256	-2016424.34377	3704961.87404	282962.254696
1500457506.0631256	-2026446.81995	3720367.72249	288030.425868
1500457507.0631256	-2041719.579	3723353.44049	292225.704962
1500457508.0631256	-2053628.84522	3720903.26693	297201.189697
1500457509.0631256	-2069274.29965	3720402.4892	294306.791396
1500457510.0631256	-2075509.6981	3712038.89954	281761.810286
1500457511.0631256	-2085899.8558	3721715.4958	283693.366126
1500457512.0631256	-2094226.54249	3731691.44406	285625.702436
1500457513.0631256	-2113023.40867	3716400.42118	293423.563365
1500457514.0631256	-2121292.43149	3730114.45682	295032.589985
1500457515.0631256	-2139828.88127	3721986.0026	282257.628188
1500457516.0631256	-2137380.06157	3733883.89481	279568.323978
1500457517.0631256	-2155386.26707	3731715.2081	290729.666601
1500457518.0631256	-2160430.13067	3727763.10443	278769.836125
1500457519.0631256	-2172773.22447	3732100.29291	279869.861633
1500457520.0631256	-2177286.93236	3726398.88317	276663.555113
1500457521.0631256	-2198483.05589	3731909.71699	286112.340067
1500457522.0631256	-2200382.88513	3726553.86718	281284.772081
1500457523.0631256	-2220015.41257	3736944.59949	290968.169657
1500457524.0631256	-2230370.42925	3729532.65557	280638.350878
1500457525.0631256	-2236475.79957	3739140.50106	285827.818359
1500457526.0631256	-2248134.22319	3737313.90585	275363.370869
1500457527.0631256	-2272724.63957	3731552.00509	277822.133116
1500457528.0631256	-2277273.83372	3729353.81298	282854.593715
1500457529.0631256	-2290411.55928	3731932.6421	268305.058895
1500457530.0631256	-2298641.08606	3748347.6407	287196.849594
1500457531.0631256	-2307835.45327	3736380.2951	283506.770348
1500457532.0631256	-2316812.19908	3739197.56116	279134.343392
1500457533.0631256	-2323665.63855	3744201.18716	268075.247371
1500457534.0631256	-2342971.36603	3746878.29908	271983.620751
1500457535.0631256	-2360274.04686	3742141.01037	269960.440427
1500457536.0631256	-2360677.46635	3750754.26659	278375.660026
1500457537.0631256	-2375584.17409	3733906.33137	270707.843562
1500457538.0631256	-2377475.60513	3751012.59592	276722.801721
1500457539.0631256	-2389903.31419	3738115.85219	279929.704676
1500457540.0631256	-2411467.74685	3755119.05003	269740.858738
1500457541.0631256	-2419264.72874	3752502.11435	277802.13412
1500457542.0631256	-2439658.04834	3752119.00031	267905.734822
1500457543.0631256	-2442732.00066	3748809.25378	269676.146504
1500457544.0631256	-2461786.55304	3741340.91884	278207.785084
1500457545.0631256	-2470588.49535	3750454.07345	270992.535377
1500457546.0631256	-2468986.97823	3756834.49924	268761.080415
1500457547.0631256	-2482724.01914	3756514.12797	269441.070973
1500457548.0631256	-2498647.83843	3756298.90389	271792.472383
1500457549.0631256	-2513305.92599	3748450.84359	265179.74058
1500457550.0631256	-2508191.77622	3743846.91322	267912.254953
1500457551.0631256	-2521858.50571	3757403.66823	274653.091518
1500457552.0631256	-2533046.74494	3753622.46714	258126.303859
1500457553.0631256	-2547058.58618	3747413.82854	275068.730855
1500457554.0631256	-2555120.57865	3745387.8863	263667.165625
1500457555.0631256	-2567476.88729	3743462.13478	262065.532328
1500457556.0631256	-2584540.75148	3757298.6349	261979.518201
1500457557.0631256	-2603397.10099	3750485.11963	272011.412977
1500457558.0631256	-2607722.93087	3756444.23834	257397.511217
1500457559.0631256	-2607710.36535	3746012.84906	255923.51471
1500457560.0631256	-2632503.5286	3748546.19374	271258.874505
1500457561.0631256	-2634277.94314	3753624.9542	259804.436656
1500457562.0631256	-2645725.34032	3751868.71514	261385.219005
1500457563.0631256	-2664261.51782	3748113.23461	269479.41082
1500457564.0631256	-2666104.79584	3745584.65331	267881.712067
1500457565.0631256	-2671165.85592	3754982.3795	263409.598505
1500457566.0631256	-2688707.70856	3764384.7706	259916.685124
1500457567.0631256	-2711411.4127	3745763.03477	266621.904037
1500457568.0631256	-2713087.10139	3764512.80968	249672.34828
1500457569.0631256	-2725384.59626	3746490.1994	260185.993893
1500457570.0631256	-2735703.29974	3758078.39235	261358.997361
1500457571.0631256	-2746381.60737	3754531.46007	254869.632029
1500457572.0631256	-2762952.1188	3752589.21354	247136.708568
1500457573.0631256	-2773749.18675	3764344.52325	262170.503902
1500457574.0631256	-2773783.16839	3752294.12548	261939.337965
1500457575.0631256	-2777050.92822	3764901.99787	244877.137564
1500457576.0631256	-2797857.86108	3756159.65276	263058.249573
1500457577.0631256	-2800775.56288	3763117.37676	262115.96457
1500457578.0631256	-2818367.75522	3758456.44165	245104.504774
1500457579.0631256	-2821513.95203	3758042.15088	250143.154382
1500457580.0631256	-2842414.15289	3752763.49614	244342.306447
1500457581.0631256	-2847628.29389	3753053.6145	248297.378451
1500457582.0631256	-2860239.90208	3758316.74442	255205.380887
1500457583.0631256	-2876536.52138	3753002.7076	248499.281708
1500457584.0631256	-2888458.57745	3755277.17117	250649.571731
1500457585.0631256	-2895471.76194	3757888.34897	258107.675745
1500457586.0631256	-2906865.73666	3748935.91707	243747.447866
1500457587.0631256	-2915193.424	3764111.58114	241872.581558
1500457588.0631256	-2933432.56596	3758979.40471	238959.200041
1500457589.0631256	-2925420.26504	3756347.81215	247011.752397
1500457590.0631256	-2953922.05976	3760615.78519	236783.120129
1500457591.0631256	-2956541.67709	3745479.73859	250335.474353
1500457592.0631256	-2963304.28804	3752035.42097	251801.668386
1500457593.0631256	-2974646.05686	3745881.83803	244462.674012
1500457594.0631256	-2988932.41168	3758312.64754	249354.845415
1500457595.0631256	-2996503.98518	3760138.65817	236291.326489
1500457596.0631256	-3011620.51977	3762878.03064	251284.764923
1500457597.0631256	-3022334.36355	3745578.9895	250567.639348
1500457598.0631256	-3034686.34207	3747094.26216	248012.027031
1500457599.0631256	-3046265.40164	3749422.28861	235470.860368
1500457600.0631256	-3039028.41915	3749727.04211	232792.396224
1500457601.0631256	-3050869.4694	3757973.29917	234927.696572
1500457602.0631256	-3064360.43023	3748500.60367	231927.89221
1500457603.0631256	-3072876.11362	3760112.61131	234732.680063
1500457604.0631256	-3092787.71967	3740606.53335	233990.504383
1500457605.0631256	-3103864.57424	3758310.186	244513.656973
1500457606.0631256	-3106837.49767	3750627.63489	243562.488005
1500457607.0631256	-3129781.51366	3756637.80924	239476.548971
1500457608.0631256	-3135781.05062	3757239.96266	240186.050561
1500457609.0631256	-3135771.76715	3740997.72912	236943.092212
1500457610.0631256	-3150243.73952	3749252.63849	242439.360113
1500457611.0631256	-3166263.27912	3751837.98047	229319.275629
1500457612.0631256	-3171496.67483	3743209.31119	226480.865177
1500457613.0631256	-3181342.31826	3750039.69005	241672.237191
1500457614.0631256	-3183679.06915	3754635.32413	235356.05028
1500457615.0631256	-3193168.57853	3751302.70325	227137.808527
1500457616.0631256	-3214678.66311	3740085.09331	237813.513319
1500457617.0631256	-3230972.66333	3739136.12347	238582.905186
1500457618.0631256	-3227606.37501	3736646.52396	230850.516798
1500457619.0631256	-3234117.71083	3749912.58479	232959.380242
1500457620.0631256	-3247868.40337	3737833.09151	220073.796884
1500457621.0631256	-3264629.10904	3744336.21291	223655.931971
1500457622.0631256	-3269362.13964	3732067.97949	233071.835265
1500457623.0631256	-3284263.99434	3732171.50918	223519.442542
1500457624.0631256	-3298465.77145	3735163.24622	234196.385972
1500457625.0631256	-3305358.61399	3736284.31164	222590.902495
1500457626.0631256	-3309906.67168	3741301.59002	227685.622903
1500457627.0631256	-3332960.47529	3734912.82897	223300.275653
1500457628.0631256	-3327818.31351	3734374.55734	215287.092718
1500457629.0631256	-3337272.54819	3730371.37216	215936.700693
1500457630.0631256	-3364443.89834	3736767.86144	212152.166711
1500457631.0631256	-3360764.48578	3737027.54989	221416.995887
1500457632.0631256	-3368389.61652	3739477.3472	227539.198623
1500457633.0631256	-3391724.81533	3730986.12962	229876.638644
1500457634.0631256	-3390347.99611	3728311.00185	217005.483206
1500457635.0631256	-3404206.25172	3737728.18884	225457.065328
1500457636.0631256	-3414235.21762	3732563.40661	214330.056536
1500457637.0631256	-3431474.97923	3737144.52662	227495.310264
1500457638.0631256	-3444048.76682	3723064.72616	209329.25376
1500457639.0631256	-3438017.94354	3734718.876	207527.269062
1500457640.0631256	-3463111.36973	3731986.02032	224299.298829
1500457641.0631256	-3473213.88324	3728966.94522	222918.851058
1500457642.0631256	-3475144.03945	3720142.75519	215455.147144
1500457643.0631256	-3484496.89029	3733770.31254	214990.356309
1500457644.0631256	-3497596.17934	3717743.18016	221446.134235
1500457645.0631256	-3508137.60576	3725709.59311	216305.883902
1500457646.0631256	-3510197.70256	3714310.84419	209480.761201
1500457647.0631256	-3526008.15858	3719771.45761	207786.606455
1500457648.0631256	-3538068.9087	3717160.0251	207505.119166
1500457649.0631256	-3543761.53808	3728642.39858	213392.731317
1500457650.0631256	-3561744.55507	3727962.997	204348.209534
1500457651.0631256	-3555474.00037	3727577.7522	218529.713447
1500457652.0631256	-3576663.36755	3724360.10431	214673.93256
1500457653.0631256	-3583491.68342	3725955.5023	205672.112512
1500457654.0631256	-3592716.24746	3710568.73959	214083.793649
1500457655.0631256	-3599104.8915	3724461.73288	212677.131412
1500457656.0631256	-3621281.38443	3709785.57977	210631.717887
1500457657.0631256	-3629854.76018	3706940.87323	210773.490944
1500457658.0631256	-3632544.6514	3710474.90453	202291.280637
1500457659.0631256	-3645886.44067	3704923.58506	200434.902824
1500457660.0631256	-3641184.67018	3709292.93686	204172.960183
1500457661.0631256	-3652385.01881	3705969.05745	206439.15522
1500457662.0631256	-3663275.16221	3715633.06644	202108.827058
1500457663.0631256	-3674721.75689	3699868.42303	201474.538048
1500457664.0631256	-3685887.30457	3704833.33961	203039.966109
1500457665.0631256	-3703599.94999	3700871.66029	208620.248439
1500457666.0631256	-3713211.20719	3694252.78215	195922.326847
1500457667.0631256	-3715779.2097	3705077.03262	201835.182975
1500457668.0631256	-3724439.79951	3696184.14523	193937.815587
1500457669.0631256	-3739523.89716	3700005.7015	194866.958837
1500457670.0631256	-3741504.94454	3707280.94025	189311.138415
1500457671.0631256	-3757261.95455	3698338.88314	203739.218647
1500457672.0631256	-3773414.46632	3701096.25604	194062.722502
1500457673.0631256	-3771859.38138	3696556.61239	202620.071618
1500457674.0631256	-3793346.60546	3697620.70281	198543.049657
1500457675.0631256	-3794622.32676	3693130.3098	201981.509905
1500457676.0631256	-3799462.94899	3696843.65608	184276.136579
1500457677.0631256	-3813165.4404	3683387.93632	185890.556445
1500457678.0631256	-3829456.70484	3689026.68344	184715.720882
1500457679.0631256	-3837874.19005	3679236.98109	188273.970742
1500457680.0631256	-3852569.34352	3693336.43027	184198.346762
1500457681.0631256	-3859570.15417	3677740.2559	186952.442389
1500457682.0631256	-3853967.57011	3676132.11367	195642.013602
1500457683.0631256	-3872333.5682	3681703.22111	196761.972129
1500457684.0631256	-3885959.88664	3681353.61825	186581.271945
1500457685.0631256	-3897866.09146	3674370.74193	180978.171344
1500457686.0631256	-3910117.17424	3688943.6166	179418.767935
1500457687.0631256	-3903187.58402	3669184.30072	192732.668744
1500457688.0631256	-3912181.80121	3675495.13159	186833.688958
1500457689.0631256	-3936468.69981	3666939.40519	182128.533585
1500457690.0631256	-3937068.46105	3682990.53881	188259.181794
1500457691.0631256	-3954264.99546	3680744.36856	188785.03497
1500457692.0631256	-3961204.08489	3666668.46732	191544.550195
1500457693.0631256	-3962298.78678	3677667.17398	178288.888644
1500457694.0631256	-3979793.62846	3673007.41051	178738.361285
1500457695.0631256	-3980078.96318	3675091.34347	173720.50914
1500457696.0631256	-3993551.13902	3665522.19275	183390.314048
1500457697.0631256	-4011305.44151	3662764.14883	190237.156737
1500457698.0631256	-4015278.40087	3673328.35947	179557.774018
1500457699.0631256	-4027986.43174	3670189.87722	184751.729744
1500457700.0631256	-4036246.98352	3668121.31011	169733.723759
1500457701.0631256	-4039023.07787	3667624.86961	170180.404201
1500457702.0631256	-4042009.52329	3667439.05423	185518.602599
1500457703.0631256	-4066671.29473	3649489.67144	183082.112759
1500457704.0631256	-4062656.39961	3655394.90456	172566.544024
1500457705.0631256	-4083868.30812	3649117.06549	184589.207945
1500457706.0631256	-4090587.42407	3644263.56692	176024.854977
1500457707.0631256	-4101808.99524	3643360.53592	166773.493493
1500457708.0631256	-4098738.28504	3650757.2368	173331.226129
1500457709.0631256	-4105675.68235	3649177.17115	179964.445009
1500457710.0631256	-4124930.821	3645730.20786	176529.211086
1500457711.0631256	-4124212.00238	3653619.06898	162517.856788
1500457712.0631256	-4150098.32805	3652110.40038	176194.431989
1500457713.0631256	-4156763.28139	3650281.81763	163631.106345
1500457714.0631256	-4161359.33998	3649174.01952	168406.854902
1500457715.0631256	-4171734.48677	3643955.51999	160171.56325
1500457716.0631256	-4180728.29061	3645899.3919	159665.394612
1500457717.0631256	-4190938.62019	3642817.26132	175504.627536
1500457718.0631256	-4193983.82087	3638943.95598	172521.336285
1500457719.0631256	-4205330.69956	3635501.68817	172218.977275
1500457720.0631256	-4209127.59261	3635296.10984	165113.374672
1500457721.0631256	-4215976.70696	3638130.07359	161844.103935
1500457722.0631256	-4232291.09583	3627841.65051	168554.994008
1500457723.0631256	-4233578.74149	3618971.53385	166123.299094
1500457724.0631256	-4243104.96501	3620237.6476	154960.600053
1500457725.0631256	-4270666.7648	3626820.34697	157720.452816
1500457726.0631256	-4276052.99383	3623981.04209	158253.687623
1500457727.0631256	-4272021.3447	3625189.18709	157518.998043
1500457728.0631256	-4284110.48158	3611536.95188	157475.624819
1500457729.0631256	-4294599.48447	3621525.24807	151586.657781
1500457730.0631256	-4302774.62822	3613599.81994	152753.048998
1500457731.0631256	-4320125.55959	3610591.51707	159620.153676
1500457732.0631256	-4334063.88701	3602755.79429	165348.536099
1500457733.0631256	-4325221.40373	3616206.62494	162120.51932
1500457734.0631256	-4338257.29537	3604125.55526	154806.204373
1500457735.0631256	-4358718.63233	3597970.09093	163322.786024
1500457736.0631256	-4364462.61525	3612271.20568	146523.541743
