time	x	y	z
1500459834.5065124	5476329.58179	699624.705407	700400.216932
1500459835.5065124	5480909.33545	712493.552894	695616.207447
1500459836.5065124	5401870.65558	669459.416755	674218.207402
1500459837.5065124	5458148.08048	719951.118116	659343.106942
1500459838.5065124	5423795.8875	743187.640161	688149.843434
1500459839.5065124	5441248.47395	675237.040491	688015.828428
1500459840.5065124	5433566.12804	713303.977175	676744.233363
1500459841.5065124	5376646.40127	736578.530413	651601.667267
1500459842.5065124	5382849.28334	725889.21828	703891.684016
1500459843.5065124	5368465.34469	710559.360098	693887.404532
1500459844.5065124	5395778.28763	746314.930285	703861.557071
1500459845.5065124	5384928.01739	735479.553322	668867.665436
1500459846.5065124	5411434.57645	799263.660432	649325.805258
1500459847.5065124	5401423.7348	786968.840797	659670.104143
1500459848.5065124	5353993.54275	755780.568991	653113.075524
1500459849.5065124	5344053.65129	797357.201932	639418.436322
1500459850.5065124	5349516.6097	760383.958929	700549.180484
1500459851.5065124	5365592.10621	820897.640454	636484.637232
1500459852.5065124	5362019.40436	776934.240761	678719.375563
1500459853.5065124	5352814.64376	780017.924257	675939.261184
1500459854.5065124	5302667.64718	826979.088217	643748.221321
1500459855.5065124	5306683.83496	836229.128648	643361.397457
1500459856.5065124	5307411.88446	876116.944157	693665.536335
1500459857.5065124	5280547.94115	824787.406245	669335.273499
1500459858.5065124	5285134.68319	891874.978735	650450.463031
1500459859.5065124	5335034.53852	878347.262622	679061.135974
1500459860.5065124	5293690.90101	887288.189388	657475.635399
1500459861.5065124	5267180.07631	841451.559648	632380.135456
1500459862.5065124	5305302.56589	868630.055373	674206.492819
1500459863.5065124	5262454.20411	873998.991755	677812.979624
1500459864.5065124	5241121.24875	923253.738572	673197.560222
1500459865.5065124	5294293.70237	873101.816597	631900.382973
1500459866.5065124	5288702.63087	949059.415088	636629.097143
1500459867.5065124	5242977.18873	879558.60074	630879.143782
1500459868.5065124	5210016.96793	959008.644642	688585.717852
1500459869.5065124	5230277.30617	964986.046733	657296.041659
1500459870.5065124	5219950.69842	957064.477448	638322.088466
1500459871.5065124	5241241.36379	935305.137464	619000.942746
1500459872.5065124	5189016.14924	980279.666077	623815.760026
1500459873.5065124	5186619.22156	964254.879924	685670.669459
1500459874.5065124	5200674.52171	978916.849071	653202.764042
1500459875.5065124	5227220.40376	1010112.13427	691196.977185
1500459876.5065124	5172880.36355	952006.755599	692646.193242
1500459877.5065124	5197210.65375	990734.774146	632185.113633
1500459878.5065124	5173905.29381	1021004.82995	677381.934149
1500459879.5065124	5169729.14546	988279.680571	632273.742188
1500459880.5065124	5186881.60996	1030783.36347	689073.285999
1500459881.5065124	5148928.79425	1003643.66239	620878.338481
1500459882.5065124	5171179.99149	1041715.67934	631512.931572
1500459883.5065124	5118488.07217	1050232.82504	669717.547826
1500459884.5065124	5143887.4834	1019123.91395	668316.097842
1500459885.5065124	5160497.9493	1067277.70599	619987.21425
1500459886.5065124	5138152.18832	1068453.25838	624808.741819
1500459887.5065124	5144229.22564	1087487.57946	646444.682897
1500459888.5065124	5154027.21304	1106868.06218	613490.24659
1500459889.5065124	5095751.96823	1096923.45739	621255.899055
1500459890.5065124	5110334.77044	1062194.33999	602221.019249
1500459891.5065124	5118069.78123	1113376.05249	660464.709155
1500459892.5065124	5082942.64605	1072355.7946	674492.060553
1500459893.5065124	5048652.88882	1074781.08805	612541.234889
1500459894.5065124	5105142.53914	1073282.77544	664321.366189
1500459895.5065124	5109546.73244	1100917.54001	619497.222373
1500459896.5065124	5049639.3477	1091008.65422	659981.218201
1500459897.5065124	5028937.95509	1120259.90958	607355.649529
1500459898.5065124	5067024.23222	1133634.55496	631723.938607
1500459899.5065124	5047573.2666	1125671.83567	637179.899137
1500459900.5065124	5052024.8614	1146071.42758	637977.711517
1500459901.5065124	5064242.929	1148662.68144	610231.649105
1500459902.5065124	5018449.31402	1170176.80275	619351.410908
1500459903.5065124	4996861.95159	1150441.06023	669835.849126
1500459904.5065124	5040599.05229	1208708.8411	629245.692879
1500459905.5065124	5011754.46186	1184161.54461	593111.912206
1500459906.5065124	4980306.76663	1205032.6884	659895.540964
1500459907.5065124	5022197.33449	1186218.06307	634316.242118
1500459908.5065124	4973726.72465	1213800.74145	642639.861734
1500459909.5065124	4977676.51792	1181686.32845	647200.674231
1500459910.5065124	4988790.22689	1204171.10382	617447.725257
1500459911.5065124	4975016.77343	1214935.66119	610727.647939
1500459912.5065124	4968679.21915	1220719.67658	602785.103169
1500459913.5065124	4993591.39751	1214055.91668	639878.832366
1500459914.5065124	4941967.25876	1215231.51488	627141.153812
1500459915.5065124	4980774.92955	1246082.18742	658053.677003
1500459916.5065124	4950251.33096	1232149.30365	639498.188137
1500459917.5065124	4893704.71019	1274943.16246	647897.264823
1500459918.5065124	4920242.81802	1251499.23781	610163.050683
1500459919.5065124	4905706.19318	1269651.1313	652288.01007
1500459920.5065124	4914329.22475	1305735.56746	615174.537875
1500459921.5065124	4920341.21865	1338223.4781	586821.102414
1500459922.5065124	4879892.28872	1333428.81597	597038.951711
1500459923.5065124	4900409.68081	1319566.58085	618524.036206
1500459924.5065124	4867504.73312	1301070.55009	633875.530762
1500459925.5065124	4851977.8668	1324668.30859	649040.03582
1500459926.5065124	4844303.28155	1315072.93082	625210.961385
1500459927.5065124	4831256.64903	1341442.93695	625738.190963
1500459928.5065124	4874295.51112	1369519.64086	612543.157616
1500459929.5065124	4850413.24585	1398612.89524	639923.126539
1500459930.5065124	4876475.75496	1385534.37165	613521.153342
1500459931.5065124	4839262.81874	1341408.46748	586570.897604
1500459932.5065124	4853778.21586	1349837.80855	582488.614256
1500459933.5065124	4830251.59171	1407760.91071	592657.902512
1500459934.5065124	4814557.27795	1362201.92761	594645.382514
1500459935.5065124	4793693.48124	1411037.6301	626359.078827
1500459936.5065124	4825436.68229	1414548.09117	638714.649971
1500459937.5065124	4791449.06544	1437030.38212	607648.046829
1500459938.5065124	4763186.56121	1442160.6422	559380.441789
1500459939.5065124	4800734.79821	1396080.49209	622535.795296
1500459940.5065124	4778046.86225	1417164.77627	565406.170984
1500459941.5065124	4755047.37494	1428291.45757	581110.501759
1500459942.5065124	4714796.10624	1427971.39111	595229.139613
1500459943.5065124	4750491.50226	1468773.69564	576019.375924
1500459944.5065124	4717783.40414	1440160.79506	619156.946368
1500459945.5065124	4727827.41611	1448298.05127	617574.926068
1500459946.5065124	4732159.39125	1488545.87557	594208.496046
1500459947.5065124	4737658.98169	1483993.45283	560763.503472
1500459948.5065124	4744274.19101	1513322.76514	574678.453261
1500459949.5065124	4683766.125	1508999.83789	626726.289263
1500459950.5065124	4706643.16345	1509958.0342	583188.697986
1500459951.5065124	4710508.92135	1473784.12118	587872.856302
1500459952.5065124	4686020.56761	1537019.31566	559286.89602
1500459953.5065124	4664930.32378	1529068.05965	547858.934125
1500459954.5065124	4646600.58244	1550496.43872	602710.490668
1500459955.5065124	4686073.56142	1530903.55865	600342.223907
1500459956.5065124	4623489.95336	1576740.25628	567134.368235
1500459957.5065124	4628286.49776	1592543.10768	599983.351483
1500459958.5065124	4639105.97481	1542750.67031	616717.54789
1500459959.5065124	4617998.86871	1601909.68375	583451.446141
1500459960.5065124	4584069.18443	1590942.37164	615064.090384
1500459961.5065124	4621792.6015	1609832.9875	613214.244182
1500459962.5065124	4590663.11694	1624726.10015	589597.93716
1500459963.5065124	4596878.38935	1571194.35931	599799.394643
1500459964.5065124	4603642.01964	1600248.35782	554577.670315
1500459965.5065124	4608550.87285	1621547.32976	586568.502393
1500459966.5065124	4605087.93694	1637402.90887	565168.24606
1500459967.5065124	4566659.08991	1620687.79352	592127.904436
1500459968.5065124	4586214.68653	1616119.55352	590159.560943
1500459969.5065124	4567903.66067	1651240.75573	541358.168174
1500459970.5065124	4578904.66612	1616305.20604	600904.058256
1500459971.5065124	4564078.37082	1667976.1373	600235.430074
1500459972.5065124	4534680.39316	1647920.77899	583464.689966
1500459973.5065124	4503618.82205	1650016.30052	535104.366262
1500459974.5065124	4507133.42943	1682071.95977	588641.347178
1500459975.5065124	4524307.61567	1666984.71607	555176.051133
1500459976.5065124	4492342.27852	1700719.49796	569462.101229
1500459977.5065124	4472142.71382	1692694.8805	540315.211767
1500459978.5065124	4462165.92496	1724966.16301	519499.145835
1500459979.5065124	4493578.67636	1721482.84975	566944.161162
1500459980.5065124	4447144.16549	1711160.57243	530565.700907
1500459981.5065124	4434034.14533	1757161.44754	557903.303286
1500459982.5065124	4484106.55261	1763498.2271	590768.738266
1500459983.5065124	4412098.7828	1705685.5298	529208.483098
1500459984.5065124	4422299.90954	1755077.41855	577182.841491
1500459985.5065124	4412754.81524	1766687.29572	552768.669636
1500459986.5065124	4392911.81563	1791348.05483	540012.433741
1500459987.5065124	4425191.00772	1793425.18215	528995.409172
1500459988.5065124	4443083.85306	1764808.88156	573119.14006
1500459989.5065124	4397258.12768	1760622.58551	574012.797823
1500459990.5065124	4397190.52115	1755582.44963	515794.388311
1500459991.5065124	4401173.62526	1750934.18523	582789.851764
1500459992.5065124	4369180.0256	1810301.38319	540890.363972
1500459993.5065124	4381352.33549	1826742.55303	574944.210807
1500459994.5065124	4329504.83874	1824932.29536	532574.574161
1500459995.5065124	4359156.14237	1808648.85069	573447.287372
1500459996.5065124	4354213.17984	1801418.05418	548069.163613
1500459997.5065124	4371539.3463	1792051.81298	551925.988813
1500459998.5065124	4322998.86495	1839385.97642	552901.592171
1500459999.5065124	4343438.737	1876239.43466	565482.943206
1500460000.5065124	4281633.31978	1849303.83596	546360.047971
1500460001.5065124	4298771.65469	1822653.19827	551704.472611
1500460002.5065124	4258307.69061	1878122.46563	549407.238642
1500460003.5065124	4266983.01509	1890508.29545	570555.331959
1500460004.5065124	4295139.96091	1843359.89839	529394.306354
1500460005.5065124	4253422.63067	1885685.14909	529461.906224
1500460006.5065124	4271863.54519	1895139.51837	554376.059697
1500460007.5065124	4276283.11653	1889046.65076	553749.703938
1500460008.5065124	4205861.96865	1889814.31388	534732.239809
1500460009.5065124	4238562.58044	1904393.91428	499174.548417
1500460010.5065124	4198743.69589	1939143.69427	495424.209154
1500460011.5065124	4199891.5077	1950032.58127	531455.397
1500460012.5065124	4182819.02512	1930236.99007	525075.354036
1500460013.5065124	4238624.51431	1942357.46101	487297.507202
1500460014.5065124	4162273.18408	1928600.94734	485058.952558
1500460015.5065124	4174862.38639	1957832.79802	541264.524849
1500460016.5065124	4178597.33156	1941720.12392	488586.67189
1500460017.5065124	4142138.15936	1931728.05358	501247.050063
1500460018.5065124	4136211.14128	1926926.0978	489852.139965
1500460019.5065124	4173488.51855	1934537.73614	478962.788161
1500460020.5065124	4145271.39729	1965261.80034	511538.128709
1500460021.5065124	4126709.26594	1977761.90622	497404.827504
1500460022.5065124	4094055.59959	2010983.12539	488281.699269
1500460023.5065124	4106721.47815	1961167.14624	528011.795571
1500460024.5065124	4110875.88467	1967919.61729	498966.874394
1500460025.5065124	4107198.23199	2024357.27992	508185.644612
1500460026.5065124	4116828.29114	1989747.44837	538003.702119
1500460027.5065124	4067591.86456	1993605.29749	504620.40345
1500460028.5065124	4067752.94078	2050702.97547	526943.926854
1500460029.5065124	4074457.80233	2049397.73284	518049.096158
1500460030.5065124	4049827.11609	2010263.02439	495329.902888
1500460031.5065124	4066775.2281	2058712.48613	523604.2395
1500460032.5065124	4052550.65033	2083216.35385	511848.879879
1500460033.5065124	4003691.33339	2083348.47106	473023.83013
1500460034.5065124	4014208.95141	2104048.80807	518440.861347
1500460035.5065124	4025355.33247	2043141.87601	466783.30885
1500460036.5065124	4037404.22988	2052225.5994	497851.781002
1500460037.5065124	3963900.85077	2055766.11366	458748.663777
1500460038.5065124	3958806.10597	2113944.1766	457907.851327
1500460039.5065124	3990339.17704	2110821.13348	528920.929652
1500460040.5065124	4005482.68119	2127710.23163	489286.117866
1500460041.5065124	3939644.64511	2072887.79652	479739.762701
1500460042.5065124	3975959.28857	2147304.91169	467165.560933
1500460043.5065124	3924661.82227	2156614.96053	475322.254308
1500460044.5065124	3944867.77321	2139821.00316	494044.774364
1500460045.5065124	3889295.04397	2159534.1642	518306.720556
1500460046.5065124	3907521.13172	2119786.70848	485201.363435
1500460047.5065124	3928363.79524	2178110.64912	486437.052582
1500460048.5065124	3871803.86842	2155375.12242	477680.899415
1500460049.5065124	3929861.74219	2166911.98312	448895.105489
1500460050.5065124	3894173.66149	2181171.09466	513586.988279
1500460051.5065124	3836114.64842	2136475.65396	492461.627858
1500460052.5065124	3854110.03997	2213080.70429	443434.589856
1500460053.5065124	3872594.04558	2173120.61301	460904.795496
1500460054.5065124	3837259.32555	2182898.61873	447110.033119
1500460055.5065124	3875435.96706	2219046.15081	475264.687928
1500460056.5065124	3850694.91608	2232116.13284	495351.477785
1500460057.5065124	3792523.31673	2221911.20396	496565.285362
1500460058.5065124	3838580.21969	2209995.35953	505985.441853
1500460059.5065124	3809197.97691	2229878.6202	509415.663733
1500460060.5065124	3804852.46772	2213080.75203	507284.430825
1500460061.5065124	3752632.59596	2204801.83172	492433.672271
1500460062.5065124	3800451.57347	2260935.57178	500591.952957
1500460063.5065124	3777827.34941	2283974.68612	495823.240944
1500460064.5065124	3756933.40204	2246165.30693	466411.139028
1500460065.5065124	3780058.42744	2268106.2165	448296.628261
1500460066.5065124	3737201.91794	2300338.31051	421701.988268
1500460067.5065124	3695164.65644	2258627.56888	451720.353691
1500460068.5065124	3740543.55395	2284719.21706	498319.271818
1500460069.5065124	3703116.9964	2253779.62907	421535.834469
1500460070.5065124	3707261.2639	2312119.97967	444350.330449
1500460071.5065124	3722411.94873	2275065.09778	424354.02049
1500460072.5065124	3688984.52512	2291221.20202	446403.873643
1500460073.5065124	3699433.71958	2314770.62446	427626.519158
1500460074.5065124	3668915.73345	2345555.94707	442529.169618
1500460075.5065124	3639293.48462	2356972.63619	431613.824911
1500460076.5065124	3623571.74667	2312709.37373	438041.643294
1500460077.5065124	3604499.46907	2316079.93444	483180.972496
1500460078.5065124	3594684.01354	2307713.12251	437355.695815
1500460079.5065124	3613162.65378	2373325.3716	436611.011728
1500460080.5065124	3601202.91092	2377129.02416	437839.266145
1500460081.5065124	3572025.54766	2337984.22919	429912.846793
1500460082.5065124	3603447.80019	2331246.69676	477260.332906
1500460083.5065124	3545262.93484	2343485.75365	411268.484638
1500460084.5065124	3547346.275	2375918.2656	440709.247097
1500460085.5065124	3574095.12532	2339577.4477	417838.931004
1500460086.5065124	3572975.95087	2416476.19938	411564.756564
1500460087.5065124	3542130.3549	2412887.22621	428900.223936
1500460088.5065124	3509139.16972	2415297.71009	401110.387973
1500460089.5065124	3549580.73628	2407110.14034	450666.539
1500460090.5065124	3538401.91042	2447827.74372	437779.311355
1500460091.5065124	3540558.93017	2401981.34574	465862.996294
1500460092.5065124	3514902.7337	2406582.71637	396910.406857
1500460093.5065124	3503418.49974	2389202.46981	405820.44269
1500460094.5065124	3451107.19968	2412112.29286	387042.512231
1500460095.5065124	3438608.0652	2443090.39623	426275.509032
1500460096.5065124	3413259.61813	2478705.34321	404374.486574
1500460097.5065124	3459273.46501	2469541.63747	453761.959402
1500460098.5065124	3415337.96882	2433667.56047	438756.088714
1500460099.5065124	3438340.871	2480581.76843	421459.971194
1500460100.5065124	3386350.27715	2429894.68514	398343.840221
1500460101.5065124	3378700.52307	2452251.92819	382446.321828
1500460102.5065124	3365423.86402	2472910.01245	453187.916734
1500460103.5065124	3370567.48617	2515558.13592	434142.665995
1500460104.5065124	3343454.41865	2491224.07447	431563.728553
1500460105.5065124	3359089.07318	2492970.75651	450694.475801
1500460106.5065124	3342381.43546	2513024.15922	445658.022478
1500460107.5065124	3333671.46021	2466626.48941	419247.741856
1500460108.5065124	3349751.03746	2506694.2455	421682.442113
1500460109.5065124	3323178.11181	2549485.66873	446189.275496
1500460110.5065124	3325831.51308	2514230.98339	408652.712353
1500460111.5065124	3320860.64079	2545401.01284	400654.963062
1500460112.5065124	3312797.24237	2532177.57566	372343.381199
1500460113.5065124	3273963.53862	2514256.17755	373296.263615
1500460114.5065124	3293569.03858	2537041.85987	401865.010087
1500460115.5065124	3295294.69726	2528547.2639	412976.700159
1500460116.5065124	3222696.10104	2552927.71714	419039.418813
1500460117.5065124	3265585.27171	2577217.08341	384918.526233
1500460118.5065124	3248027.98519	2532345.50699	427282.604808
1500460119.5065124	3239178.65755	2562592.95134	380791.666831
1500460120.5065124	3222511.92132	2585789.85756	354306.75359
1500460121.5065124	3228340.5611	2589133.54071	430405.156295
1500460122.5065124	3171248.67928	2557516.40093	370216.364853
1500460123.5065124	3194410.38423	2602749.77312	373587.823472
1500460124.5065124	3166282.59548	2595960.70682	361306.537632
1500460125.5065124	3147532.65303	2589834.02296	418617.444219
1500460126.5065124	3142489.22266	2599704.5779	407262.578753
1500460127.5065124	3156084.74983	2574411.50119	408236.852936
1500460128.5065124	3109456.86791	2653156.05731	363627.104625
1500460129.5065124	3100394.15188	2640031.52187	380350.628617
1500460130.5065124	3088112.96249	2634445.95081	341934.171288
1500460131.5065124	3128996.52233	2656171.53734	346374.156413
1500460132.5065124	3127497.13554	2651309.10806	383738.179371
1500460133.5065124	3088753.20597	2672022.53734	343938.420749
1500460134.5065124	3099214.98454	2686076.32317	404563.598191
1500460135.5065124	3089554.51981	2631011.93447	392701.446439
1500460136.5065124	3061897.25212	2692132.02943	411052.193402
1500460137.5065124	3058750.14048	2699518.12829	394311.357676
1500460138.5065124	3052700.55558	2637970.62189	347554.769112
1500460139.5065124	2977230.11498	2682818.57449	357967.149724
1500460140.5065124	2992516.97851	2680070.04741	348761.133752
1500460141.5065124	2999333.61884	2664387.23312	368579.448974
1500460142.5065124	2975113.9032	2708920.63799	391142.067145
1500460143.5065124	2988266.3433	2721118.8176	347887.84513
1500460144.5065124	2971440.01736	2664032.15414	338594.902815
1500460145.5065124	2965459.76079	2699824.46866	341146.023019
1500460146.5065124	2980753.50824	2691569.87022	345016.211311
1500460147.5065124	2945602.57269	2717646.21968	393930.150084
1500460148.5065124	2892898.45885	2754959.84424	354325.788758
1500460149.5065124	2934331.49978	2715508.4212	388294.026537
1500460150.5065124	2912196.43356	2701236.16658	324629.067037
1500460151.5065124	2860994.57841	2756200.39861	319864.056759
1500460152.5065124	2874600.07992	2704973.62441	387491.846849
1500460153.5065124	2893825.76853	2709232.70487	331324.373732
1500460154.5065124	2883464.06843	2733181.56422	377431.196696
1500460155.5065124	2865896.24927	2733193.2284	333092.947928
1500460156.5065124	2815215.28315	2797633.11323	324279.398565
1500460157.5065124	2840417.139	2787421.93274	315789.914408
1500460158.5065124	2811831.38247	2767527.90177	331527.974903
1500460159.5065124	2826142.91352	2755326.48604	378749.005485
1500460160.5065124	2759384.9222	2742257.55066	328524.198292
1500460161.5065124	2812539.68975	2809908.73879	365772.590656
1500460162.5065124	2785173.65337	2807097.71067	374116.933851
1500460163.5065124	2760012.27844	2758607.74183	300305.279703
1500460164.5065124	2751159.71264	2800450.83201	334136.489654
1500460165.5065124	2724284.84365	2778393.34395	345907.09852
1500460166.5065124	2704645.35437	2768775.45446	365364.430167
1500460167.5065124	2685946.23467	2771759.25214	359611.09486
1500460168.5065124	2672949.75343	2784756.10369	306788.486452
1500460169.5065124	2657659.91752	2803156.43875	357142.621311
1500460170.5065124	2653612.18737	2823304.58083	344602.77787
1500460171.5065124	2680404.93665	2867300.24289	343811.519946
1500460172.5065124	2644060.9678	2805002.55126	319908.824888
1500460173.5065124	2679888.42675	2864103.81749	352793.385261
1500460174.5065124	2667076.24321	2867758.67963	285491.781851
1500460175.5065124	2626321.5184	2883685.91553	307490.378531
1500460176.5065124	2629001.14069	2884698.20533	297740.483563
1500460177.5065124	2582576.4998	2845351.65162	306996.988064
1500460178.5065124	2601144.15798	2839711.40885	310140.718859
1500460179.5065124	2608595.51383	2829140.43612	293309.878918
1500460180.5065124	2550095.27578	2848112.52879	300734.660276
1500460181.5065124	2524511.73799	2884659.69823	281188.898708
1500460182.5065124	2523831.32352	2855669.73751	280762.253877
1500460183.5065124	2553261.73662	2868722.20403	283026.398874
1500460184.5065124	2519176.12322	2860706.62527	315100.449862
1500460185.5065124	2543473.63297	2875891.388	341386.517784
1500460186.5065124	2465305.61529	2923707.60279	289504.579858
1500460187.5065124	2493127.87721	2935354.67964	334877.20427
1500460188.5065124	2516880.9283	2880510.87088	321068.303577
1500460189.5065124	2473660.42009	2945146.83783	328325.266557
1500460190.5065124	2422412.77347	2927903.05289	298277.410078
1500460191.5065124	2468590.94682	2896293.20127	323745.670383
1500460192.5065124	2442242.96642	2880850.48813	253516.504149
1500460193.5065124	2405640.20911	2931932.78927	315403.835451
1500460194.5065124	2391203.07908	2959957.85716	289621.897699
1500460195.5065124	2412847.27877	2897256.72921	319739.096984
1500460196.5065124	2377874.49453	2938403.567	291797.303849
1500460197.5065124	2333716.63337	2910951.63957	265446.816056
1500460198.5065124	2351939.0205	2905071.25937	257823.928727
1500460199.5065124	2313746.6407	2930779.25181	295895.22429
1500460200.5065124	2339715.05517	2959919.46913	290807.597443
1500460201.5065124	2327020.57031	2959240.81603	306473.511132
1500460202.5065124	2297374.6849	2973675.01286	277085.705934
1500460203.5065124	2295180.35947	2946666.49643	307503.960351
1500460204.5065124	2299055.60478	2953949.17592	292044.832805
1500460205.5065124	2253013.50767	2994602.81979	275182.651395
1500460206.5065124	2234343.36287	2936071.13193	303551.83482
1500460207.5065124	2235838.93499	2976430.14694	298758.957395
1500460208.5065124	2280275.36173	2944037.19395	237409.798893
1500460209.5065124	2262274.07118	3003204.51479	281480.968628
1500460210.5065124	2215964.23711	2972754.13928	286473.370226
1500460211.5065124	2216718.19671	3025732.64466	243133.966161
1500460212.5065124	2191025.3507	3036328.44157	287243.661138
1500460213.5065124	2179609.06867	3039078.93857	275610.659173
1500460214.5065124	2203862.98745	2976291.55986	232196.483469
1500460215.5065124	2127244.98992	2989432.89239	296317.656359
1500460216.5065124	2177188.74171	2978594.46383	234420.873682
1500460217.5065124	2125641.84826	2994865.49246	283794.992793
1500460218.5065124	2133119.05952	3052250.66305	217390.964126
1500460219.5065124	2151136.9872	3046039.89671	282772.403423
1500460220.5065124	2094545.82008	3049966.20388	225777.773326
1500460221.5065124	2069105.57434	3028677.59206	259094.262048
1500460222.5065124	2104417.08345	3017854.21204	229878.768822
1500460223.5065124	2057323.75237	3066344.39729	241880.85248
1500460224.5065124	2025871.47195	3008700.34292	253269.422891
1500460225.5065124	2045345.27116	3016176.09069	269026.269332
1500460226.5065124	2012635.81375	3023952.10083	254551.300504
1500460227.5065124	2014450.78148	3088078.39319	259638.802581
1500460228.5065124	2019586.96074	3021731.65542	216691.93881
1500460229.5065124	2015351.23486	3055956.96549	248531.436468
1500460230.5065124	1976089.59169	3081482.92205	200854.886545
1500460231.5065124	1998290.05733	3035238.81677	267094.394272
1500460232.5065124	1978243.6791	3051688.29614	260395.311166
1500460233.5065124	1954974.88732	3073042.04807	224738.302158
1500460234.5065124	1909125.1117	3054029.46926	238717.244405
1500460235.5065124	1956269.56256	3116454.33029	220713.849232
1500460236.5065124	1885845.69669	3073838.62954	193620.510114
1500460237.5065124	1889296.43732	3119346.00598	227331.121765
1500460238.5065124	1881825.15528	3074062.94377	226981.105373
1500460239.5065124	1849310.00903	3057623.87092	249841.970232
1500460240.5065124	1887153.44283	3063198.63253	249432.209496
1500460241.5065124	1816492.00715	3125931.71605	216101.159435
1500460242.5065124	1826319.36852	3122609.16911	247556.750184
1500460243.5065124	1795672.70978	3100985.99534	220287.633914
1500460244.5065124	1804956.79482	3084844.99373	232077.773154
1500460245.5065124	1783147.23024	3136005.23854	206214.536831
1500460246.5065124	1753242.64228	3071377.28986	185550.856595
1500460247.5065124	1736306.89327	3114863.46026	191317.72245
1500460248.5065124	1753867.25424	3141261.24912	176842.06005
1500460249.5065124	1786174.23027	3083485.2067	184147.891637
1500460250.5065124	1712773.22788	3117696.71573	237007.720895
1500460251.5065124	1735678.9376	3098956.54978	223705.39696
1500460252.5065124	1718780.928	3092265.3721	191262.203891
1500460253.5065124	1659357.63989	3153449.67368	234104.413791
1500460254.5065124	1671281.03327	3099614.28179	205784.954814
1500460255.5065124	1683287.99655	3117494.53666	157270.87685
1500460256.5065124	1689918.14484	3121899.09139	222381.233157
1500460257.5065124	1611491.89156	3149592.25748	185013.357343
1500460258.5065124	1668128.088	3154631.73463	188529.395282
1500460259.5065124	1615280.36495	3141098.80597	213149.362395
1500460260.5065124	1613018.06168	3131200.10203	208954.384169
1500460261.5065124	1615892.93953	3185878.23405	204635.629011
1500460262.5065124	1583281.29831	3126962.26638	184614.452321
1500460263.5065124	1581600.31309	3126553.96861	168580.055388
1500460264.5065124	1567288.84418	3188404.08235	202380.295354
1500460265.5065124	1537395.9383	3186727.53211	178311.733939
1500460266.5065124	1539610.04749	3151676.8362	208324.84563
1500460267.5065124	1493997.77738	3193592.18758	168294.262427
1500460268.5065124	1545373.86892	3195306.49376	149531.86219
1500460269.5065124	1460213.46431	3158388.04751	210748.039675
1500460270.5065124	1478240.93188	3137622.30596	207829.376617
1500460271.5065124	1469660.22704	3191672.09785	129452.726603
1500460272.5065124	1476534.87495	3175315.23482	193198.311103
1500460273.5065124	1443139.57386	3212071.24377	130223.077013
1500460274.5065124	1429296.3805	3166300.91768	157783.19037
1500460275.5065124	1442416.36612	3155169.92657	172745.166969
1500460276.5065124	1380472.02018	3154721.44913	150147.163918
1500460277.5065124	1429050.49545	3200819.3137	141462.918623
1500460278.5065124	1405321.58681	3155845.63739	148307.923863
1500460279.5065124	1384870.4461	3155331.34649	163709.972525
1500460280.5065124	1318270.09492	3164613.81804	160133.972588
1500460281.5065124	1332538.72842	3204551.16356	174286.900999
1500460282.5065124	1323240.52654	3221623.99886	162802.258048
1500460283.5065124	1291920.62599	3160421.06918	125103.556228
1500460284.5065124	1273006.27087	3182766.20341	142558.900721
1500460285.5065124	1312594.12276	3228520.75911	154990.706912
1500460286.5065124	1278514.30457	3162441.54748	172148.382217
1500460287.5065124	1235727.8201	3205315.36328	141803.079707
1500460288.5065124	1255501.08554	3172706.82772	167591.036354
1500460289.5065124	1273565.14633	3165959.55179	136195.911378
1500460290.5065124	1256019.11985	3177250.12913	173767.859866
1500460291.5065124	1175740.27081	3207599.02328	156226.003028
1500460292.5065124	1200898.31286	3245682.0952	96915.7997851
1500460293.5065124	1196032.11699	3233840.7104	163822.722866
1500460294.5065124	1206976.55585	3226198.10396	165000.280631
1500460295.5065124	1180983.18605	3226210.6055	131518.67273
1500460296.5065124	1142873.09239	3183842.20468	145187.8629
1500460297.5065124	1115515.24936	3212377.39004	101602.713137
1500460298.5065124	1142890.80385	3199056.67107	122431.832
1500460299.5065124	1108989.76807	3252124.5304	130801.065588
1500460300.5065124	1082612.14234	3185949.71529	99954.1224245
1500460301.5065124	1074649.4109	3221825.59608	153250.465795
1500460302.5065124	1064696.58769	3200874.12674	78791.9601914
1500460303.5065124	1057525.86062	3260180.50024	124623.332725
1500460304.5065124	1004272.03324	3259078.42131	104152.602116
1500460305.5065124	996445.091978	3244184.32977	99295.460741
1500460306.5065124	1047098.36042	3210745.83357	142646.967299
1500460307.5065124	1036404.45342	3222230.52381	100918.278094
1500460308.5065124	978970.703867	3226922.74722	70836.6869746
1500460309.5065124	965113.342603	3260131.60291	142154.990842
1500460310.5065124	984025.211929	3269508.05939	84791.3333589
1500460311.5065124	985514.126644	3195698.57856	99263.6181373
1500460312.5065124	955588.405159	3267656.06375	130343.23953
1500460313.5065124	886876.516633	3203925.75356	125017.558602
1500460314.5065124	886261.045561	3250898.982	101722.011694
1500460315.5065124	865484.047265	3242117.85984	115435.753586
1500460316.5065124	889120.185207	3201141.68938	99386.6598847
1500460317.5065124	831948.762615	3233490.76445	82844.2425269
