time	x	y	z
1500457334.7195508	5834688.836	3472197.63602	-2351569.54187
1500457335.7195508	5841525.30872	3500956.44134	-2327601.57071
1500457336.7195508	5858878.55363	3504739.61555	-2345632.46006
1500457337.7195508	5828003.70883	3493558.66797	-2326463.81539
1500457338.7195508	5856337.58036	3507246.91759	-2316662.67853
1500457339.7195508	5838570.42556	3482210.42741	-2321033.40347
1500457340.7195508	5833343.20035	3484779.50968	-2326898.39995
1500457341.7195508	5816909.75828	3489686.58124	-2303509.98677
1500457342.7195508	5810891.62178	3515693.77193	-2291634.63015
1500457343.7195508	5836261.49221	3519579.51013	-2300033.35482
1500457344.7195508	5815445.60441	3511637.21668	-2274151.175
1500457345.7195508	5828950.02933	3510273.36861	-2302586.23229
1500457346.7195508	5797709.18368	3506627.46478	-2292962.02483
1500457347.7195508	5820764.00687	3497108.12445	-2252877.77147
1500457348.7195508	5821691.24302	3516527.08998	-2269345.21003
1500457349.7195508	5794694.80376	3502397.76467	-2255976.9139
1500457350.7195508	5785157.88969	3537963.47707	-2271062.0001
1500457351.7195508	5814560.47428	3513731.25246	-2237139.55726
1500457352.7195508	5802291.99734	3523379.52388	-2234922.01724
1500457353.7195508	5805281.29622	3512043.4714	-2239801.63863
1500457354.7195508	5802806.24576	3530511.31815	-2212907.39454
1500457355.7195508	5764813.90829	3544987.70126	-2236550.51984
1500457356.7195508	5779666.88535	3536812.90262	-2209099.058
1500457357.7195508	5782240.95326	3541557.2864	-2192421.1208
1500457358.7195508	5765088.08786	3545871.91417	-2193129.47873
1500457359.7195508	5772312.25932	3534697.92696	-2201620.48192
1500457360.7195508	5783256.34699	3536702.02074	-2173386.71575
1500457361.7195508	5783050.98415	3562623.85636	-2189904.00911
1500457362.7195508	5752609.14172	3566418.69195	-2184586.68579
1500457363.7195508	5744053.93162	3551824.83285	-2180449.93211
1500457364.7195508	5749299.56916	3532731.15598	-2164284.65386
1500457365.7195508	5732366.17512	3538222.73688	-2146997.38896
1500457366.7195508	5729336.44779	3537442.75453	-2163112.06299
1500457367.7195508	5750000.07902	3563860.31001	-2162477.01305
1500457368.7195508	5754922.43731	3552004.58289	-2154902.88396
1500457369.7195508	5742260.80556	3568072.14876	-2142140.64001
1500457370.7195508	5737224.26377	3564676.3939	-2132520.32523
1500457371.7195508	5729296.50056	3552852.40465	-2106219.13545
1500457372.7195508	5743984.30541	3577405.85897	-2112268.57622
1500457373.7195508	5733010.784	3581384.10904	-2102705.26464
1500457374.7195508	5706585.54538	3581663.18946	-2116063.49286
1500457375.7195508	5708724.7322	3585594.51601	-2092796.76308
1500457376.7195508	5727645.64434	3575385.06999	-2081305.73105
1500457377.7195508	5706469.22968	3594795.00546	-2071855.21339
1500457378.7195508	5724417.8398	3592245.19472	-2092418.00555
1500457379.7195508	5713138.57455	3570411.90309	-2085866.77763
1500457380.7195508	5693338.35406	3593013.25117	-2082746.40079
1500457381.7195508	5684216.16934	3581080.76743	-2045051.28987
1500457382.7195508	5702151.19105	3570592.34346	-2071543.62437
1500457383.7195508	5672420.77935	3572116.06026	-2036706.60377
1500457384.7195508	5678597.83238	3606856.0294	-2021074.63866
1500457385.7195508	5681299.11888	3611398.09866	-2019210.33148
1500457386.7195508	5688566.41536	3589919.96579	-2009716.90863
1500457387.7195508	5658523.34516	3611291.84599	-2032164.88835
1500457388.7195508	5660733.16187	3615336.59992	-2028909.07522
1500457389.7195508	5677225.47869	3600659.05197	-2002068.45543
1500457390.7195508	5678250.40239	3612604.02308	-1997012.42849
1500457391.7195508	5669551.59912	3602195.2934	-1994664.87971
1500457392.7195508	5667575.94278	3599473.80873	-1974277.92301
1500457393.7195508	5666961.93858	3597842.54958	-1981078.7894
1500457394.7195508	5633436.4067	3619666.16459	-1994233.67021
1500457395.7195508	5667969.44717	3604598.51507	-1955466.9693
1500457396.7195508	5659482.4789	3601830.15394	-1955131.7438
1500457397.7195508	5625578.27367	3600897.05756	-1965007.45392
1500457398.7195508	5655267.02804	3607556.58305	-1951847.65786
1500457399.7195508	5638313.57057	3617560.42047	-1963116.67037
1500457400.7195508	5639612.73877	3616891.52388	-1928304.21717
1500457401.7195508	5620190.22265	3604443.28487	-1941767.35826
1500457402.7195508	5625643.92468	3607586.44384	-1937471.87877
1500457403.7195508	5613858.06124	3617975.72771	-1938096.69017
1500457404.7195508	5613628.16534	3631089.05215	-1898419.92953
1500457405.7195508	5623520.07006	3641896.32068	-1892331.62558
1500457406.7195508	5594633.65453	3635443.89444	-1903194.07167
1500457407.7195508	5614390.21943	3650946.85159	-1878838.62856
1500457408.7195508	5613680.99417	3615259.58386	-1905978.26854
1500457409.7195508	5585003.97381	3656545.08625	-1890100.70909
1500457410.7195508	5603264.78703	3631197.33159	-1868116.44743
1500457411.7195508	5599866.74841	3632300.15246	-1875401.44035
1500457412.7195508	5580970.18982	3632937.22307	-1856031.41703
1500457413.7195508	5591062.47418	3646527.90807	-1869351.05915
1500457414.7195508	5577669.82866	3627916.84867	-1833528.09713
1500457415.7195508	5564936.16737	3642738.99411	-1860751.77581
1500457416.7195508	5573389.35217	3665141.46705	-1827097.94147
1500457417.7195508	5581184.33837	3660694.90238	-1817083.14582
1500457418.7195508	5571792.60659	3635428.37511	-1832314.20139
1500457419.7195508	5561519.93022	3636246.52675	-1837637.82408
1500457420.7195508	5567559.76305	3652700.55871	-1801773.04448
1500457421.7195508	5559560.80448	3641056.29695	-1817731.48736
1500457422.7195508	5540714.26173	3669762.16975	-1784087.16279
1500457423.7195508	5547297.9257	3668320.47122	-1809439.78193
1500457424.7195508	5548434.8569	3655424.79153	-1774922.1965
1500457425.7195508	5541268.00599	3675435.62774	-1776885.51112
1500457426.7195508	5548117.6799	3666775.12617	-1792061.50614
1500457427.7195508	5520380.33419	3648631.91488	-1761097.23611
1500457428.7195508	5514824.54434	3684555.65298	-1741120.5574
1500457429.7195508	5543235.79443	3655882.37657	-1755821.19575
1500457430.7195508	5518063.8238	3684613.99557	-1747280.13784
1500457431.7195508	5509410.53975	3684437.57358	-1726659.56647
1500457432.7195508	5509624.37033	3659130.31261	-1747140.8138
1500457433.7195508	5513265.09471	3668113.32303	-1709705.56336
1500457434.7195508	5505402.42321	3688814.09708	-1726777.35737
1500457435.7195508	5507688.57872	3692719.15357	-1729476.574
1500457436.7195508	5495811.33289	3696476.72565	-1697479.97344
1500457437.7195508	5505181.64113	3694479.01091	-1720563.12722
1500457438.7195508	5490915.2886	3694078.42011	-1701325.69467
1500457439.7195508	5472716.78395	3677091.58029	-1707289.87168
1500457440.7195508	5485953.65255	3671179.92657	-1672045.02874
1500457441.7195508	5483659.60409	3703753.0039	-1682053.34157
1500457442.7195508	5489352.56085	3686620.31693	-1663701.93691
1500457443.7195508	5483049.91977	3694867.09109	-1667624.98018
1500457444.7195508	5481629.31574	3679992.19792	-1677485.12528
1500457445.7195508	5452822.16763	3707089.82162	-1664497.28173
1500457446.7195508	5458182.8246	3699566.57976	-1659249.26954
1500457447.7195508	5446865.3541	3702302.59576	-1642439.68285
1500457448.7195508	5467404.60896	3694238.51691	-1616794.07996
1500457449.7195508	5435962.08803	3689145.20371	-1631152.30385
1500457450.7195508	5428313.65183	3713526.99065	-1639146.18977
1500457451.7195508	5434155.12088	3701152.1912	-1616285.17911
1500457452.7195508	5419524.3188	3699414.30062	-1602809.37402
1500457453.7195508	5421405.29715	3701091.36992	-1614831.24876
1500457454.7195508	5436933.09307	3708997.91045	-1574292.73631
1500457455.7195508	5445102.92689	3723390.28246	-1568437.7239
1500457456.7195508	5412608.26494	3708951.20918	-1590747.7821
1500457457.7195508	5407220.47558	3702604.40857	-1589243.18137
1500457458.7195508	5404255.14804	3738434.7228	-1550705.83508
1500457459.7195508	5413638.80052	3704476.6636	-1550149.44804
1500457460.7195508	5398310.09257	3723172.88034	-1560632.19604
1500457461.7195508	5405078.88185	3704769.22208	-1543712.03639
1500457462.7195508	5411521.01076	3709830.36132	-1555557.89399
1500457463.7195508	5405266.5586	3731391.26824	-1542301.50935
1500457464.7195508	5406902.89552	3738255.22599	-1530669.06944
1500457465.7195508	5407255.12005	3722394.06104	-1506014.82215
1500457466.7195508	5393112.96486	3714710.4152	-1504067.42241
1500457467.7195508	5388082.90781	3749002.01373	-1512740.19057
1500457468.7195508	5378918.92689	3739036.38213	-1522394.32567
1500457469.7195508	5374599.87283	3752808.15343	-1503490.47659
1500457470.7195508	5387099.80299	3719468.06333	-1489927.02702
1500457471.7195508	5348021.76133	3740139.36206	-1484005.89277
1500457472.7195508	5353929.55449	3730017.6649	-1492581.44439
1500457473.7195508	5348840.72637	3724277.82635	-1489381.14408
1500457474.7195508	5333046.41622	3743273.37914	-1446538.99451
1500457475.7195508	5361581.72106	3732483.05259	-1477036.74205
1500457476.7195508	5347525.50537	3745464.20069	-1461236.20493
1500457477.7195508	5325919.85294	3760932.36237	-1445869.39376
1500457478.7195508	5319910.11416	3732560.04209	-1453368.37999
1500457479.7195508	5338364.91932	3767413.47051	-1429605.08517
1500457480.7195508	5329642.54398	3770321.53418	-1413362.72539
1500457481.7195508	5322668.28203	3744868.98414	-1401624.87744
1500457482.7195508	5315803.74642	3771915.51725	-1412192.78359
1500457483.7195508	5306510.87323	3747871.2262	-1415782.01983
1500457484.7195508	5325012.95416	3742678.23865	-1416638.52618
1500457485.7195508	5290416.38474	3765633.13261	-1386650.40495
1500457486.7195508	5306261.64398	3779983.15178	-1373196.8747
1500457487.7195508	5279553.8842	3764753.22952	-1375362.45159
1500457488.7195508	5294143.6059	3772773.00703	-1390265.31196
1500457489.7195508	5274108.90101	3766095.11345	-1358396.96648
1500457490.7195508	5274654.75013	3778480.08259	-1376077.40341
1500457491.7195508	5263005.79542	3773656.47543	-1345298.65633
1500457492.7195508	5296226.54107	3773699.08272	-1351935.036
1500457493.7195508	5289798.76685	3781029.24676	-1335865.82745
1500457494.7195508	5252192.08596	3775261.56584	-1348945.23216
1500457495.7195508	5268500.16589	3785824.81049	-1326585.47925
1500457496.7195508	5243087.4845	3767522.96006	-1303287.3689
1500457497.7195508	5249195.33755	3767199.59497	-1314447.62853
1500457498.7195508	5255889.76345	3792402.96891	-1296821.42863
1500457499.7195508	5247117.14506	3788835.17972	-1299570.11151
1500457500.7195508	5228444.22059	3794546.89234	-1293990.27181
1500457501.7195508	5238590.01519	3785789.06538	-1296167.90385
1500457502.7195508	5244956.6717	3803397.2982	-1287712.6147
1500457503.7195508	5249726.31595	3805345.81505	-1281193.10414
1500457504.7195508	5223009.90263	3787567.0591	-1270577.75459
1500457505.7195508	5232870.77268	3800218.10273	-1253339.70389
1500457506.7195508	5215639.15033	3787394.61605	-1261741.13491
1500457507.7195508	5219150.44832	3799635.29781	-1231919.60833
1500457508.7195508	5203679.31265	3774585.65913	-1251630.58722
1500457509.7195508	5222620.33241	3785236.98692	-1228160.78107
1500457510.7195508	5198639.11299	3808563.69001	-1232877.46774
1500457511.7195508	5185687.91075	3787106.58453	-1234727.23583
1500457512.7195508	5210471.47119	3817336.69324	-1236405.16512
1500457513.7195508	5201997.08339	3819053.77146	-1194611.18152
1500457514.7195508	5181238.05709	3816699.53328	-1212171.09196
1500457515.7195508	5187061.87639	3807452.2027	-1205179.91636
1500457516.7195508	5189791.81042	3815669.80401	-1204720.47784
1500457517.7195508	5154155.34428	3816046.31208	-1179618.36689
1500457518.7195508	5159558.58858	3796419.73229	-1172577.8895
1500457519.7195508	5168143.50004	3795392.82206	-1182829.10465
1500457520.7195508	5154281.18386	3800355.27255	-1155534.02592
1500457521.7195508	5133743.75768	3801763.97544	-1156216.48977
1500457522.7195508	5134877.94812	3822906.3154	-1158985.21318
1500457523.7195508	5150603.99315	3811982.4672	-1126362.99352
1500457524.7195508	5151008.70507	3807643.54493	-1154734.23884
1500457525.7195508	5153832.1042	3830829.03128	-1142481.66792
1500457526.7195508	5128354.73601	3811651.40401	-1136854.4169
1500457527.7195508	5142566.80264	3824604.37193	-1101354.0359
1500457528.7195508	5128719.24958	3817799.22264	-1121996.26812
1500457529.7195508	5129456.79686	3831929.97747	-1106431.62383
1500457530.7195508	5118422.53756	3815864.934	-1088473.61804
1500457531.7195508	5107593.54995	3804825.78237	-1080966.26126
1500457532.7195508	5107961.35472	3817280.02273	-1095404.48533
1500457533.7195508	5098794.74875	3827978.85931	-1078534.99769
1500457534.7195508	5082403.17281	3845730.18369	-1056043.552
1500457535.7195508	5074929.91777	3817001.94817	-1053704.10985
1500457536.7195508	5092757.39291	3824147.41137	-1066072.91492
1500457537.7195508	5078015.37674	3830679.7956	-1056798.13739
1500457538.7195508	5084571.28064	3828132.64343	-1049511.11527
1500457539.7195508	5062834.5553	3818634.77623	-1049079.72328
1500457540.7195508	5068084.83626	3850466.64879	-1029016.6462
1500457541.7195508	5048330.11597	3834063.30826	-1006823.85328
1500457542.7195508	5077656.83689	3845895.57574	-1021132.40261
1500457543.7195508	5051013.82834	3836050.32305	-1029735.07329
1500457544.7195508	5049402.13034	3856506.71341	-1010507.53057
1500457545.7195508	5027139.85568	3857664.99985	-1018058.43912
1500457546.7195508	5034271.68491	3837448.59786	-999947.167303
1500457547.7195508	5049850.32284	3824303.16207	-1000679.93331
1500457548.7195508	5036766.31357	3823169.95658	-978370.713439
1500457549.7195508	5014202.39352	3845432.71572	-960426.767438
1500457550.7195508	5037440.30976	3846810.25641	-960158.018902
1500457551.7195508	5019513.66293	3832809.77816	-969890.173423
1500457552.7195508	5009095.40945	3826767.87676	-972715.944339
1500457553.7195508	5005892.90528	3840037.72733	-943149.567753
1500457554.7195508	5011305.13	3864217.27358	-930953.818551
1500457555.7195508	4983020.76087	3851603.12669	-931224.359092
1500457556.7195508	5005791.47316	3849764.16142	-920214.366005
1500457557.7195508	4996000.34424	3862459.53141	-933041.607202
1500457558.7195508	4993268.01238	3835334.11575	-922241.971824
1500457559.7195508	4990460.3346	3856699.34455	-904957.134954
1500457560.7195508	4983966.19163	3846506.14788	-911635.145755
1500457561.7195508	4981902.93634	3862066.12142	-896325.408406
1500457562.7195508	4980375.77963	3862609.13202	-879695.453942
1500457563.7195508	4965014.96974	3856962.97191	-896650.323661
1500457564.7195508	4975716.84536	3857707.5802	-856406.74191
1500457565.7195508	4960028.55636	3858894.9853	-877026.24292
1500457566.7195508	4960977.66134	3875692.95644	-878385.331483
1500457567.7195508	4930597.54336	3845048.73171	-836285.968776
1500457568.7195508	4944427.53535	3849781.35717	-854966.596429
1500457569.7195508	4950888.69612	3859193.73543	-831900.258747
1500457570.7195508	4933614.88427	3862229.63236	-821880.000946
1500457571.7195508	4940622.67738	3873372.49343	-809503.087514
1500457572.7195508	4906783.03329	3885891.25955	-804906.13105
1500457573.7195508	4933099.43477	3849667.23057	-823478.478149
1500457574.7195508	4897251.1014	3869785.44638	-824336.178282
1500457575.7195508	4924909.57836	3857823.49214	-816117.553529
1500457576.7195508	4890816.06641	3855961.21534	-796014.647072
1500457577.7195508	4905431.37563	3852907.70721	-770844.102469
1500457578.7195508	4909996.11886	3861588.16944	-800325.795359
1500457579.7195508	4870974.36016	3881868.51082	-772366.573463
1500457580.7195508	4865517.38181	3887296.98277	-786546.918734
1500457581.7195508	4871811.53882	3860617.2771	-760886.669243
1500457582.7195508	4856195.83755	3884027.05713	-758388.968598
1500457583.7195508	4857554.42895	3887183.79328	-760349.552178
1500457584.7195508	4873276.57753	3894961.66674	-747070.505028
1500457585.7195508	4862804.956	3888350.54108	-725711.473231
1500457586.7195508	4870845.48524	3876688.69139	-738323.365155
1500457587.7195508	4848821.39321	3887821.23088	-728878.614959
1500457588.7195508	4835977.84686	3867408.75488	-718817.494153
1500457589.7195508	4838976.77087	3890910.70956	-727466.004167
1500457590.7195508	4820902.88357	3884571.59864	-708257.143277
1500457591.7195508	4816370.31496	3865301.48684	-690427.843648
1500457592.7195508	4806867.2389	3904930.24697	-706232.607069
1500457593.7195508	4813729.31208	3879145.34432	-684098.392867
1500457594.7195508	4826890.67663	3900223.88764	-667597.399702
1500457595.7195508	4792416.41658	3880885.35291	-658630.387556
1500457596.7195508	4784778.22027	3891177.60629	-646013.267406
1500457597.7195508	4812614.2072	3875735.88169	-661954.6438
1500457598.7195508	4783704.48394	3903942.64351	-635606.847399
1500457599.7195508	4778603.74898	3891533.83277	-624801.260821
1500457600.7195508	4766039.41844	3873649.95167	-614499.126573
1500457601.7195508	4790151.95003	3891479.89581	-636175.323352
1500457602.7195508	4776119.19896	3885427.9444	-629856.655208
1500457603.7195508	4772542.42151	3898718.97905	-629295.325951
1500457604.7195508	4751131.81632	3910251.74476	-599752.704807
1500457605.7195508	4754714.95147	3913819.24063	-605979.43241
1500457606.7195508	4750622.33084	3891687.31826	-579926.823609
1500457607.7195508	4744864.71501	3915191.96337	-571032.635091
1500457608.7195508	4730661.18327	3917547.07987	-583844.374795
1500457609.7195508	4724365.71157	3903710.47233	-581371.847459
1500457610.7195508	4751085.90073	3905057.44258	-572072.473132
1500457611.7195508	4727603.02725	3883632.4299	-549820.292296
1500457612.7195508	4709872.29216	3910217.89639	-542488.844169
1500457613.7195508	4717795.32804	3916576.50869	-566540.80703
1500457614.7195508	4695606.86492	3884628.73232	-520886.035693
1500457615.7195508	4687255.98909	3897623.67112	-525937.712199
1500457616.7195508	4696693.17081	3923500.73284	-508779.204974
1500457617.7195508	4705782.59308	3895802.12226	-526197.152241
1500457618.7195508	4676024.04999	3911159.71845	-496849.381476
1500457619.7195508	4690017.57896	3897062.25378	-495613.062732
1500457620.7195508	4684406.07733	3918255.14707	-516307.499394
1500457621.7195508	4658962.81156	3903421.05264	-500004.249042
1500457622.7195508	4669029.31732	3891921.37681	-473627.704413
1500457623.7195508	4660299.08593	3896140.64245	-471345.092884
1500457624.7195508	4644124.1883	3909753.74359	-471651.320176
1500457625.7195508	4645320.85925	3900719.77679	-486174.193203
1500457626.7195508	4645066.34238	3928976.58407	-444536.506864
1500457627.7195508	4662092.08262	3897297.57304	-460368.329015
1500457628.7195508	4653321.2054	3897088.32522	-453531.304925
1500457629.7195508	4638114.6722	3927190.8351	-430462.526777
1500457630.7195508	4610152.33745	3901921.25888	-417179.204969
1500457631.7195508	4634895.98349	3922207.78493	-444565.583039
1500457632.7195508	4635445.09862	3910985.0829	-416752.823945
1500457633.7195508	4595821.47781	3896000.6475	-397896.185221
1500457634.7195508	4607283.90144	3916327.90598	-420365.440855
1500457635.7195508	4610056.44109	3906121.0522	-398888.824275
1500457636.7195508	4605140.00444	3926577.02045	-408717.842567
1500457637.7195508	4574885.48516	3915633.44276	-370695.378953
1500457638.7195508	4582778.42006	3925120.86241	-367101.450335
1500457639.7195508	4563013.66718	3900564.09143	-355218.483903
1500457640.7195508	4561599.2474	3920113.02538	-346918.431279
1500457641.7195508	4583102.20771	3904345.97222	-358457.739612
1500457642.7195508	4581030.16192	3924669.87757	-366431.567373
1500457643.7195508	4568525.54204	3929037.07147	-363443.742009
1500457644.7195508	4554207.34817	3928921.14307	-345971.365341
1500457645.7195508	4564148.59381	3923516.46321	-348404.215582
1500457646.7195508	4562318.48231	3937467.56446	-319449.534818
1500457647.7195508	4527342.51278	3922875.14366	-319861.558259
1500457648.7195508	4515025.89322	3907368.78058	-293861.53466
1500457649.7195508	4546928.91123	3918999.16183	-288869.434831
1500457650.7195508	4504745.42441	3926251.73182	-305159.068666
1500457651.7195508	4498840.31958	3930271.45268	-296619.153333
1500457652.7195508	4529351.26189	3942695.28371	-296323.744309
1500457653.7195508	4511901.06845	3937091.06045	-284880.370098
1500457654.7195508	4493606.83312	3921322.55373	-277529.15913
1500457655.7195508	4481992.29521	3906589.10358	-260243.023727
1500457656.7195508	4504909.99915	3942714.32817	-261500.63976
1500457657.7195508	4478317.26522	3925667.76668	-264198.037869
1500457658.7195508	4487833.45991	3922749.74762	-243292.313842
1500457659.7195508	4472419.18646	3934960.93294	-228707.311071
1500457660.7195508	4449511.38056	3918813.08123	-251389.106936
1500457661.7195508	4453467.94527	3930010.49267	-225145.954267
1500457662.7195508	4472862.21225	3915423.63709	-228208.63252
1500457663.7195508	4466534.73434	3921576.44585	-228861.826145
1500457664.7195508	4444153.91922	3935226.41985	-205321.405007
1500457665.7195508	4452814.65329	3929781.09561	-185241.485867
1500457666.7195508	4440610.27561	3925497.57945	-195960.58176
1500457667.7195508	4433407.7863	3912783.53409	-199863.86651
1500457668.7195508	4407503.54904	3924672.39979	-159122.956096
1500457669.7195508	4416214.92751	3947960.24149	-180224.335351
1500457670.7195508	4409775.89922	3933573.71513	-155456.856604
1500457671.7195508	4402522.88778	3949017.85795	-155527.071555
1500457672.7195508	4392693.70335	3926546.3774	-154956.462198
1500457673.7195508	4412689.42213	3936386.06746	-141475.408373
1500457674.7195508	4376334.86078	3937675.1235	-156018.450676
1500457675.7195508	4368982.98637	3924550.66768	-129298.681076
1500457676.7195508	4363313.6813	3916842.66904	-130829.159091
1500457677.7195508	4358463.39189	3919352.79479	-106782.923849
1500457678.7195508	4358425.05945	3923426.69554	-108094.141982
1500457679.7195508	4381875.88478	3913036.8043	-123751.535568
1500457680.7195508	4339468.25741	3943058.26798	-82014.5817001
1500457681.7195508	4345385.71562	3922981.69638	-92901.4370024
1500457682.7195508	4351653.17445	3929554.20847	-64953.8038055
1500457683.7195508	4349050.57458	3942515.68992	-77411.5764671
1500457684.7195508	4328135.42182	3943117.01687	-85083.6999248
1500457685.7195508	4313207.65512	3947519.22006	-62764.6790751
1500457686.7195508	4328248.25657	3932552.6038	-61945.4784665
1500457687.7195508	4309719.04091	3944663.72649	-37243.837669
1500457688.7195508	4295034.0744	3941499.31741	-30480.7655299
1500457689.7195508	4306391.29139	3937572.60908	-44719.1762489
1500457690.7195508	4287248.53797	3946360.33304	-45129.8979486
1500457691.7195508	4298227.15731	3919386.91739	-19775.2725099
1500457692.7195508	4295508.71144	3925958.67924	-15004.1135364
1500457693.7195508	4281064.40458	3948060.785	-17549.3972883
1500457694.7195508	4292977.51909	3917230.53152	14958.940188
1500457695.7195508	4288866.43849	3920619.45315	-12306.1312079
1500457696.7195508	4279539.30625	3946192.15582	15670.3107566
1500457697.7195508	4272620.10735	3932669.67905	37.4777797838
1500457698.7195508	4269580.36701	3916699.31203	37810.6612557
1500457699.7195508	4243645.24952	3930454.80328	25230.7576702
1500457700.7195508	4222123.94009	3922229.24576	19651.2454844
1500457701.7195508	4226047.37186	3950425.88461	24944.9712963
1500457702.7195508	4229628.99585	3939493.95736	67726.3494384
1500457703.7195508	4205795.55086	3944123.88092	67797.8648177
1500457704.7195508	4230318.0679	3937261.0664	82731.4199715
1500457705.7195508	4194285.66361	3940061.26591	62955.0891378
1500457706.7195508	4194486.55642	3951264.17342	73527.9319237
1500457707.7195508	4194290.75248	3926603.48202	71057.8420984
1500457708.7195508	4193893.44269	3929087.36332	76657.2299034
1500457709.7195508	4202601.82205	3942929.13268	80751.0056226
1500457710.7195508	4179024.71477	3920153.46877	90554.068297
1500457711.7195508	4171999.0028	3933448.39965	109105.729886
1500457712.7195508	4151424.89377	3950636.66001	121172.704215
1500457713.7195508	4160263.02849	3941514.12941	127498.709584
1500457714.7195508	4170492.76482	3942804.09139	113947.946191
1500457715.7195508	4141417.4548	3933734.15735	119922.332318
1500457716.7195508	4128468.63728	3933830.274	162703.942207
1500457717.7195508	4137656.15205	3952341.25938	156013.891421
1500457718.7195508	4117298.23898	3954823.18524	162668.594813
1500457719.7195508	4121709.19148	3949326.91959	182232.167667
1500457720.7195508	4140996.219	3943994.9672	162761.723131
1500457721.7195508	4100085.70292	3919255.69647	171915.680826
1500457722.7195508	4104498.50723	3927666.96671	199898.994137
1500457723.7195508	4112608.33988	3933269.60828	207028.593798
1500457724.7195508	4101875.1055	3917038.91751	188096.524719
1500457725.7195508	4077316.6542	3940744.98216	190726.314969
1500457726.7195508	4072090.518	3938818.23727	202573.832294
1500457727.7195508	4088579.45902	3923350.55687	228853.188198
1500457728.7195508	4071749.27063	3917449.68883	213402.770536
1500457729.7195508	4088586.01342	3950580.96553	223411.054849
1500457730.7195508	4077645.32385	3935031.85014	231791.670354
1500457731.7195508	4053089.96708	3937202.72668	235753.380007
1500457732.7195508	4034386.47678	3932507.07344	240822.363461
1500457733.7195508	4040083.912	3924172.37121	276481.880361
1500457734.7195508	4054342.54276	3930582.43351	284169.902952
1500457735.7195508	4018783.57608	3952658.87557	277932.91011
1500457736.7195508	4016572.01128	3952342.79658	287155.626988
1500457737.7195508	4000457.90948	3917188.74865	290137.144072
1500457738.7195508	4016504.22867	3945875.14585	285586.621989
1500457739.7195508	4023852.37148	3923999.14706	304458.245801
1500457740.7195508	3989516.17498	3938110.99863	287787.132343
1500457741.7195508	3979685.27105	3920773.1544	306953.782307
1500457742.7195508	4003074.33142	3938980.48623	336931.060957
1500457743.7195508	3963684.17854	3934760.20666	339494.678384
1500457744.7195508	3985022.47525	3943961.30646	330015.231777
1500457745.7195508	3969296.09844	3918451.63506	329064.562902
1500457746.7195508	3966532.93583	3940716.59622	355255.574959
1500457747.7195508	3957018.57967	3918835.48611	351369.62832
1500457748.7195508	3948976.61454	3912815.1252	363379.399312
1500457749.7195508	3952647.29269	3937230.72567	349800.491192
1500457750.7195508	3926882.22172	3941510.0046	371131.374094
1500457751.7195508	3920055.206	3936028.66681	382783.680832
1500457752.7195508	3921251.28345	3909427.41592	396195.859265
1500457753.7195508	3916877.52428	3919723.67148	387549.863844
1500457754.7195508	3902898.25988	3928779.48252	409629.636905
1500457755.7195508	3888278.13839	3929478.84208	391279.058314
1500457756.7195508	3908257.17154	3907657.667	427158.437629
1500457757.7195508	3888245.10223	3906132.71043	435284.163896
1500457758.7195508	3901041.15289	3912815.74316	441906.198958
1500457759.7195508	3882122.08413	3940310.15614	419018.498577
1500457760.7195508	3871258.52489	3915500.51213	429634.099836
1500457761.7195508	3872221.37255	3912547.08729	451923.861451
1500457762.7195508	3848127.84127	3921254.03201	471028.956915
1500457763.7195508	3839203.11744	3936725.11206	469771.369832
1500457764.7195508	3869186.08251	3905507.30096	475659.884236
1500457765.7195508	3844015.43048	3931760.09058	460311.427646
1500457766.7195508	3835113.51104	3902280.43448	493177.649607
1500457767.7195508	3828961.50917	3905520.77057	496678.753005
1500457768.7195508	3808363.13824	3935709.35683	475644.895999
1500457769.7195508	3836899.72862	3909374.57197	481522.329692
1500457770.7195508	3805560.92083	3924825.92392	512969.500571
1500457771.7195508	3797825.19631	3934486.17227	508516.896837
1500457772.7195508	3797654.16187	3905792.33908	538706.157592
1500457773.7195508	3794795.81186	3924510.79714	542697.555508
1500457774.7195508	3790282.60193	3931678.82201	529815.317538
1500457775.7195508	3763688.32099	3909722.6468	558694.650129
1500457776.7195508	3785533.46581	3923438.12029	548925.938986
1500457777.7195508	3758848.71744	3899645.67876	571442.73999
1500457778.7195508	3749670.2819	3927096.89305	552003.478446
1500457779.7195508	3750187.59063	3925664.64161	561567.520183
1500457780.7195508	3759808.50522	3914573.95842	574229.241029
1500457781.7195508	3736175.18563	3908030.38592	596606.810165
1500457782.7195508	3729338.31452	3906548.20931	593247.100504
1500457783.7195508	3713065.25571	3893181.3067	584938.496481
1500457784.7195508	3726923.90681	3923399.52038	588316.714282
1500457785.7195508	3732231.64511	3929255.73365	599563.608293
1500457786.7195508	3711173.31379	3899988.32235	617386.491977
1500457787.7195508	3681509.18908	3928270.24477	611786.13103
1500457788.7195508	3676006.54252	3888529.06291	618513.559341
1500457789.7195508	3685026.33056	3888771.55885	619809.611312
1500457790.7195508	3697766.64312	3895474.16407	630167.140331
1500457791.7195508	3659442.37963	3897477.29487	661977.980175
1500457792.7195508	3647796.71639	3900759.64662	656862.581859
1500457793.7195508	3678785.93742	3918792.52698	653810.095965
1500457794.7195508	3656614.69291	3912851.15977	672570.446497
1500457795.7195508	3647870.18928	3914516.40886	673437.922321
