time	x	y	z
1500458150.0863404	-1841603.88972	4397235.35167	5632547.68321
1500458151.0863404	-1872069.56005	4393443.90798	5623453.47304
1500458152.0863404	-1892287.42875	4416667.29215	5624741.52476
1500458153.0863404	-1864007.4906	4397347.89443	5657679.09433
1500458154.0863404	-1886861.41564	4399411.78968	5642477.68209
1500458155.0863404	-1893470.04508	4390226.75856	5648118.77913
1500458156.0863404	-1892792.19353	4376080.65477	5628475.19495
1500458157.0863404	-1888376.35627	4407201.87425	5640822.63933
1500458158.0863404	-1909866.96771	4391224.41139	5639684.16587
1500458159.0863404	-1913526.59694	4396024.28499	5666080.72344
1500458160.0863404	-1932300.40017	4393208.37044	5664915.64134
1500458161.0863404	-1913867.77244	4376380.52907	5630617.21948
1500458162.0863404	-1937921.85542	4382808.1022	5655797.63963
1500458163.0863404	-1940401.15601	4362774.03696	5649041.84166
1500458164.0863404	-1945075.90152	4366669.97965	5662154.42073
1500458165.0863404	-1969821.3864	4357739.38169	5641446.92247
1500458166.0863404	-1978148.69777	4375759.56113	5645257.2453
1500458167.0863404	-1953594.68197	4364355.57314	5669819.88323
1500458168.0863404	-1989724.89977	4333658.29437	5652736.59205
1500458169.0863404	-1976857.05142	4328359.0888	5646177.57334
1500458170.0863404	-1980069.21738	4338595.04751	5641426.26954
1500458171.0863404	-2009603.71244	4344130.31681	5670041.98301
1500458172.0863404	-2000043.71315	4336100.5414	5670665.95605
1500458173.0863404	-1994495.39123	4340546.33602	5655824.9781
1500458174.0863404	-2000893.86539	4317893.007	5661772.81587
1500458175.0863404	-2006129.40892	4344813.74718	5647881.34248
1500458176.0863404	-2006771.73831	4340506.60994	5678755.31023
1500458177.0863404	-2032154.51504	4334381.89106	5675029.63122
1500458178.0863404	-2020685.69226	4322773.5593	5672889.85498
1500458179.0863404	-2037057.48287	4323291.85545	5665715.20938
1500458180.0863404	-2031370.43022	4297810.87506	5670030.85525
1500458181.0863404	-2062362.90373	4309995.45422	5683200.80327
1500458182.0863404	-2070083.93813	4300701.08055	5655270.2808
1500458183.0863404	-2078371.31442	4313724.77324	5670037.80625
1500458184.0863404	-2061972.04577	4296542.3763	5680612.9885
1500458185.0863404	-2080004.39363	4278908.39222	5677329.15554
1500458186.0863404	-2068025.25823	4275440.47816	5671981.81514
1500458187.0863404	-2085324.63156	4268954.45895	5651029.61941
1500458188.0863404	-2083485.57734	4263279.97801	5668174.7086
1500458189.0863404	-2115806.29178	4266857.99716	5663015.54278
1500458190.0863404	-2097463.61562	4262671.97287	5674303.11459
1500458191.0863404	-2128646.49082	4273865.47492	5673443.23874
1500458192.0863404	-2111892.40113	4267420.09251	5670572.5032
1500458193.0863404	-2142943.15406	4271564.78446	5675002.61323
1500458194.0863404	-2131147.13249	4259537.1254	5684598.42273
1500458195.0863404	-2155740.53926	4250992.45649	5687223.67345
1500458196.0863404	-2139858.23839	4244096.73811	5667939.43472
1500458197.0863404	-2163567.67625	4264502.52399	5672048.21494
1500458198.0863404	-2153579.41472	4230320.06729	5683181.7787
1500458199.0863404	-2183288.05236	4257927.61337	5688051.08843
1500458200.0863404	-2184627.84391	4225561.38578	5671276.14392
1500458201.0863404	-2161417.15144	4241469.75318	5674689.55444
1500458202.0863404	-2168970.7135	4229435.02934	5680030.20144
1500458203.0863404	-2186429.95552	4214141.34049	5687608.13283
1500458204.0863404	-2195440.46228	4225272.92964	5675473.5236
1500458205.0863404	-2211832.49388	4196113.24853	5690217.30772
1500458206.0863404	-2218161.00465	4209977.18572	5662331.69353
1500458207.0863404	-2199307.18712	4208247.97877	5671037.62144
1500458208.0863404	-2230538.32744	4219311.46119	5661242.34291
1500458209.0863404	-2227289.21412	4191261.9474	5663668.72684
1500458210.0863404	-2247064.66378	4185332.52871	5697905.06253
1500458211.0863404	-2240250.89733	4201533.29317	5695262.00114
1500458212.0863404	-2232677.5407	4176383.87594	5700009.21277
1500458213.0863404	-2253740.07792	4189182.95302	5684775.83038
1500458214.0863404	-2262089.70651	4199712.95815	5669338.07365
1500458215.0863404	-2274537.40055	4159815.70746	5679287.60907
1500458216.0863404	-2290502.58805	4182886.82698	5673612.5126
1500458217.0863404	-2274286.54179	4152382.24028	5688261.90314
1500458218.0863404	-2294114.53052	4179650.43828	5682157.34684
1500458219.0863404	-2286738.80829	4182713.18869	5686465.18079
1500458220.0863404	-2283698.8991	4148185.30392	5683639.77804
1500458221.0863404	-2305638.53324	4141021.64701	5668944.69362
1500458222.0863404	-2317360.09698	4161658.71066	5688449.53964
1500458223.0863404	-2306403.97772	4151045.76565	5676906.85859
1500458224.0863404	-2302807.83739	4146674.38898	5705300.94905
1500458225.0863404	-2340098.83679	4155201.11216	5702214.87233
1500458226.0863404	-2322722.44605	4120351.35422	5673219.3525
1500458227.0863404	-2337286.98908	4112868.33283	5692887.76088
1500458228.0863404	-2327381.48316	4129465.49775	5681915.30862
1500458229.0863404	-2332347.96511	4123433.27117	5682367.19067
1500458230.0863404	-2363970.44546	4115301.75296	5684468.81589
1500458231.0863404	-2358217.5852	4130751.77737	5694332.6855
1500458232.0863404	-2373056.37758	4128247.36017	5673591.40419
1500458233.0863404	-2369902.78682	4101784.16859	5680848.34908
1500458234.0863404	-2370643.8259	4089773.08577	5704029.83468
1500458235.0863404	-2405410.32481	4113497.96109	5694910.75342
1500458236.0863404	-2405983.05081	4078603.68853	5677749.90413
1500458237.0863404	-2405829.48803	4099441.1203	5682211.78617
1500458238.0863404	-2415823.1411	4073140.34856	5710346.94024
1500458239.0863404	-2431340.14369	4098516.86629	5677223.31062
1500458240.0863404	-2421422.66367	4070116.54938	5699215.26999
1500458241.0863404	-2407551.46731	4072806.28987	5708770.77718
1500458242.0863404	-2428638.72273	4056727.69986	5674994.35156
1500458243.0863404	-2424518.82355	4070439.88962	5678351.42288
1500458244.0863404	-2435898.73742	4078308.66105	5691478.54929
1500458245.0863404	-2468742.27744	4072802.94126	5691450.47346
1500458246.0863404	-2448842.87064	4069016.36485	5681261.50768
1500458247.0863404	-2466318.08142	4062157.46894	5679255.68122
1500458248.0863404	-2479312.62665	4036910.3481	5705674.5611
1500458249.0863404	-2464800.94419	4030984.46964	5679863.34551
1500458250.0863404	-2478998.71141	4057396.0862	5707276.22086
1500458251.0863404	-2477942.33529	4024685.2962	5714792.48765
1500458252.0863404	-2494669.28772	4022093.81095	5698011.68059
1500458253.0863404	-2491520.28223	4029911.06423	5703572.50186
1500458254.0863404	-2492173.32191	4037504.80183	5697145.19368
1500458255.0863404	-2507530.17502	4039948.73213	5688163.91886
1500458256.0863404	-2518342.41928	4040089.52883	5716082.23078
1500458257.0863404	-2530883.56911	4017829.73226	5715234.31609
1500458258.0863404	-2519259.48024	4015810.73028	5682759.79863
1500458259.0863404	-2522501.75679	4008799.74592	5680728.5675
1500458260.0863404	-2548949.88614	4013357.21536	5691289.07785
1500458261.0863404	-2536903.26122	4015374.26034	5708871.16795
1500458262.0863404	-2533597.5362	4006473.30872	5695843.01721
1500458263.0863404	-2546289.68849	3978024.53984	5685323.81132
1500458264.0863404	-2576793.89924	3994888.22767	5690775.7069
1500458265.0863404	-2563799.92824	3969048.09163	5698690.86738
1500458266.0863404	-2572813.72349	3977302.63899	5691207.22725
1500458267.0863404	-2570884.4725	3975221.98334	5709670.60086
1500458268.0863404	-2582413.23527	3977400.89704	5691485.99236
1500458269.0863404	-2600035.52128	3956505.64756	5718762.21432
1500458270.0863404	-2602480.69849	3955520.25958	5681922.19818
1500458271.0863404	-2619969.36578	3965213.05339	5717095.65427
1500458272.0863404	-2599388.70311	3963687.0647	5710143.69712
1500458273.0863404	-2605161.50369	3969539.46147	5690332.59337
1500458274.0863404	-2607925.44448	3954496.29734	5695616.60827
1500458275.0863404	-2611789.45941	3929286.21151	5699728.24696
1500458276.0863404	-2625781.19018	3940382.66119	5711704.60163
1500458277.0863404	-2647131.71147	3947061.77986	5715722.97211
1500458278.0863404	-2646023.73275	3925846.51266	5683208.96972
1500458279.0863404	-2656570.49222	3908777.36941	5688360.90023
1500458280.0863404	-2677082.87554	3911779.92581	5708671.12358
1500458281.0863404	-2648581.10949	3902975.13436	5699962.76943
1500458282.0863404	-2668218.53088	3919527.09107	5696799.74428
1500458283.0863404	-2689733.5546	3929268.0136	5681008.51968
1500458284.0863404	-2669055.05186	3898615.62029	5712630.24145
1500458285.0863404	-2697720.50468	3902809.1674	5686212.07325
1500458286.0863404	-2701315.9918	3895217.54582	5713753.06047
1500458287.0863404	-2695460.86652	3891771.84889	5688649.14478
1500458288.0863404	-2690622.25692	3894174.76393	5699971.19157
1500458289.0863404	-2711516.14722	3906582.18932	5691352.24006
1500458290.0863404	-2723146.17428	3874451.87663	5707887.66186
1500458291.0863404	-2719705.50748	3863693.89057	5716812.39799
1500458292.0863404	-2737252.16778	3883057.04701	5715048.50837
1500458293.0863404	-2759457.2687	3880379.36936	5710955.62365
1500458294.0863404	-2739177.89564	3874413.09533	5688589.27907
1500458295.0863404	-2740269.07168	3859116.63975	5707095.50081
1500458296.0863404	-2762993.70928	3874359.66103	5700801.72165
1500458297.0863404	-2781105.65175	3852316.51769	5715612.30869
1500458298.0863404	-2761390.57071	3851975.34396	5708625.50059
1500458299.0863404	-2785271.91959	3843253.17209	5699121.74684
1500458300.0863404	-2768400.5265	3836401.83835	5717294.91016
1500458301.0863404	-2778638.19218	3822587.58554	5689293.05285
1500458302.0863404	-2784567.79003	3829305.69413	5695355.02756
1500458303.0863404	-2806776.13875	3815568.70005	5681328.88061
1500458304.0863404	-2822070.95505	3842607.00328	5715548.35565
1500458305.0863404	-2829203.88492	3831538.36559	5684037.61762
1500458306.0863404	-2825003.72025	3821116.06362	5709405.82062
1500458307.0863404	-2810424.27407	3818419.15939	5712699.84971
1500458308.0863404	-2823164.07317	3829466.38811	5716649.9947
1500458309.0863404	-2854019.65346	3788786.88896	5710788.53655
1500458310.0863404	-2826981.30629	3819723.76621	5687491.38286
1500458311.0863404	-2859434.97209	3778956.66929	5689295.34932
1500458312.0863404	-2854542.45369	3781613.4302	5692456.03754
1500458313.0863404	-2863933.23564	3781943.63266	5685559.57659
1500458314.0863404	-2856289.8936	3780003.67713	5706486.19862
1500458315.0863404	-2852182.0918	3782750.00871	5703630.97529
1500458316.0863404	-2876252.6256	3776778.33179	5697460.43625
1500458317.0863404	-2875748.78291	3760683.48116	5682366.21865
1500458318.0863404	-2893105.08762	3751628.2461	5692322.92208
1500458319.0863404	-2897288.99882	3778493.46579	5717084.09268
1500458320.0863404	-2885848.02473	3774288.67783	5716865.1913
1500458321.0863404	-2918666.8726	3759880.05915	5710076.80141
1500458322.0863404	-2911102.08909	3764925.68567	5710514.55892
1500458323.0863404	-2908619.62139	3736130.82379	5718182.22105
1500458324.0863404	-2915182.10425	3748260.11585	5697859.46402
1500458325.0863404	-2936706.37088	3728248.92365	5697696.10858
1500458326.0863404	-2932970.28513	3741928.3254	5693750.84922
1500458327.0863404	-2954750.34038	3731478.6982	5709407.5076
1500458328.0863404	-2961696.31584	3736658.70382	5708632.22453
1500458329.0863404	-2972557.0965	3729725.71365	5700853.68155
1500458330.0863404	-2959911.70626	3718484.29401	5682118.41562
1500458331.0863404	-2977657.40795	3698391.04468	5708399.7121
1500458332.0863404	-2951934.41201	3713385.02853	5714427.46025
1500458333.0863404	-2984743.32943	3691048.75647	5695922.64187
1500458334.0863404	-2963844.14842	3707381.12899	5691284.51565
1500458335.0863404	-3003199.42495	3695397.76743	5697320.87311
1500458336.0863404	-2977788.62476	3689425.62873	5686152.66795
1500458337.0863404	-3007702.02128	3689332.61347	5706400.73801
1500458338.0863404	-2987767.56791	3669380.86287	5688429.62639
1500458339.0863404	-3028888.21423	3663814.33303	5683598.91888
1500458340.0863404	-3025601.77931	3684433.58811	5690824.39819
1500458341.0863404	-3015051.31557	3677355.21668	5703788.57654
1500458342.0863404	-3036336.01904	3684236.1887	5707049.40659
1500458343.0863404	-3040487.6678	3671718.04935	5687362.24251
1500458344.0863404	-3053062.04724	3643471.89926	5694351.22209
1500458345.0863404	-3036633.3285	3647491.20193	5701654.37728
1500458346.0863404	-3058469.50365	3636549.85168	5691994.05981
1500458347.0863404	-3069717.37633	3628497.34476	5682379.57065
1500458348.0863404	-3053999.88434	3643126.41313	5689758.26443
1500458349.0863404	-3080157.24535	3627922.17368	5706507.20932
1500458350.0863404	-3074790.93225	3639102.39024	5690357.73348
1500458351.0863404	-3064535.00575	3645212.81359	5692801.85291
1500458352.0863404	-3096887.28924	3604919.2416	5682796.57184
1500458353.0863404	-3092353.24174	3617500.5061	5702537.83901
1500458354.0863404	-3111255.65428	3614873.62876	5682921.31897
1500458355.0863404	-3115379.0788	3604029.89254	5689295.70054
1500458356.0863404	-3104686.91436	3595025.52666	5706925.82254
1500458357.0863404	-3130731.93489	3598557.65689	5692320.01419
1500458358.0863404	-3131546.18199	3602200.18988	5709759.1294
1500458359.0863404	-3139011.90313	3578473.69144	5698231.52539
1500458360.0863404	-3125050.66342	3600508.55174	5700602.3744
1500458361.0863404	-3128701.40407	3585900.83124	5705426.94019
1500458362.0863404	-3140353.78765	3566254.01159	5683777.94796
1500458363.0863404	-3152937.89561	3584008.31765	5687398.06404
1500458364.0863404	-3174213.29456	3558892.11165	5677182.53875
1500458365.0863404	-3153381.44517	3560011.88837	5693981.28566
1500458366.0863404	-3160338.71786	3577737.6924	5692161.13066
1500458367.0863404	-3185379.81844	3557451.2351	5699441.21389
1500458368.0863404	-3192050.82188	3541915.83051	5669488.1962
1500458369.0863404	-3182344.93972	3543073.86252	5696789.96947
1500458370.0863404	-3175853.59362	3551183.53591	5679375.22885
1500458371.0863404	-3191795.91151	3543126.96066	5697463.7668
1500458372.0863404	-3184069.91679	3540132.67846	5672414.04035
1500458373.0863404	-3205941.503	3532883.75906	5672706.05301
1500458374.0863404	-3233286.23573	3511227.61244	5688234.97593
1500458375.0863404	-3233428.54109	3531679.36367	5678088.24429
1500458376.0863404	-3216273.3887	3537380.2467	5674892.47875
1500458377.0863404	-3225519.2817	3498051.46122	5688490.62087
1500458378.0863404	-3240405.46922	3503219.28526	5685325.99838
1500458379.0863404	-3251760.0646	3488540.45896	5700466.7429
1500458380.0863404	-3255194.59089	3486968.89107	5697541.51708
1500458381.0863404	-3266233.24214	3494915.42671	5701530.17337
1500458382.0863404	-3251756.89824	3480098.6662	5675998.8869
1500458383.0863404	-3280436.43877	3483205.43081	5661601.47983
1500458384.0863404	-3290554.41975	3481024.00826	5691975.59337
1500458385.0863404	-3290234.24315	3497226.4625	5680575.09265
1500458386.0863404	-3278663.97046	3488469.82994	5685493.6457
1500458387.0863404	-3297567.62486	3466208.70912	5695198.96276
1500458388.0863404	-3284369.50562	3451353.57319	5692778.13181
1500458389.0863404	-3303824.88498	3454513.15313	5663795.79215
1500458390.0863404	-3315220.86293	3464384.28035	5673140.40192
1500458391.0863404	-3323483.17109	3450715.26218	5672262.48884
1500458392.0863404	-3332476.89745	3468541.87815	5677273.26747
1500458393.0863404	-3336112.85968	3437807.64986	5680493.85031
1500458394.0863404	-3341234.09826	3438012.19032	5670902.94084
1500458395.0863404	-3331716.19446	3434585.55362	5686070.85481
1500458396.0863404	-3341443.37013	3434621.12339	5690866.6766
1500458397.0863404	-3354012.92435	3447167.60249	5674031.40065
1500458398.0863404	-3358951.28973	3411254.62753	5689499.55154
1500458399.0863404	-3342145.29877	3432584.76102	5660491.92465
1500458400.0863404	-3355825.13472	3427843.04578	5661382.86924
1500458401.0863404	-3379285.59711	3426547.13754	5682918.68545
1500458402.0863404	-3379550.27273	3419230.04719	5668535.93452
1500458403.0863404	-3373084.76362	3394780.4308	5664220.84175
1500458404.0863404	-3370039.61045	3403476.9691	5681371.44992
1500458405.0863404	-3387965.21055	3384578.05648	5677536.4352
1500458406.0863404	-3415564.04705	3382122.99301	5683048.18997
1500458407.0863404	-3420834.82276	3373472.38447	5685184.65921
1500458408.0863404	-3416556.69397	3361391.34584	5660594.26418
1500458409.0863404	-3413221.65996	3379586.78041	5666766.09627
1500458410.0863404	-3415795.33724	3352198.73292	5657271.2198
1500458411.0863404	-3433600.72624	3372413.59185	5653704.30326
1500458412.0863404	-3445772.55136	3369093.0407	5668033.63406
1500458413.0863404	-3424743.89241	3345032.82359	5670092.43731
1500458414.0863404	-3447474.95102	3333565.71281	5653498.40736
1500458415.0863404	-3453156.93494	3354631.66899	5667585.7721
1500458416.0863404	-3459520.4913	3354071.32036	5646992.45919
1500458417.0863404	-3444901.36213	3334952.66091	5652314.81737
1500458418.0863404	-3477681.78141	3344752.162	5654446.05974
1500458419.0863404	-3469408.78449	3341605.41761	5651072.41816
1500458420.0863404	-3471100.39776	3314646.31175	5678918.85852
1500458421.0863404	-3489138.82672	3330789.40525	5640466.11939
1500458422.0863404	-3486870.57244	3334225.57163	5657369.5195
1500458423.0863404	-3488380.01814	3311800.06949	5646266.67325
1500458424.0863404	-3503413.90804	3315830.31215	5676171.42672
1500458425.0863404	-3520546.25789	3305021.75952	5645895.42003
1500458426.0863404	-3514162.05841	3279186.8676	5659678.90575
1500458427.0863404	-3522855.43065	3311034.86901	5641404.80664
1500458428.0863404	-3529932.34323	3276037.80746	5637339.05237
1500458429.0863404	-3505625.4174	3269414.0017	5654160.81293
1500458430.0863404	-3513654.28343	3286756.9352	5658117.79354
1500458431.0863404	-3529410.40583	3270053.58706	5643377.521
1500458432.0863404	-3545886.32531	3279731.44496	5669856.14628
1500458433.0863404	-3544533.46616	3247124.79503	5661550.88105
1500458434.0863404	-3549478.09348	3261381.79254	5637586.22999
1500458435.0863404	-3547677.51487	3239279.67088	5658495.87569
1500458436.0863404	-3545149.03661	3263207.04183	5661160.31522
1500458437.0863404	-3580464.93373	3262552.87849	5629890.56232
1500458438.0863404	-3585749.34232	3249832.57734	5642979.96876
1500458439.0863404	-3578986.0691	3255808.89342	5658005.35806
1500458440.0863404	-3599464.13967	3245477.46496	5651541.41975
1500458441.0863404	-3604565.55776	3214608.37028	5658079.95664
1500458442.0863404	-3581758.19637	3218129.11938	5660379.61896
1500458443.0863404	-3583616.93874	3224055.59478	5649477.78483
1500458444.0863404	-3608470.72876	3227607.2616	5659151.60711
1500458445.0863404	-3604678.96476	3202769.96126	5659045.9149
1500458446.0863404	-3605220.77123	3188685.11373	5630182.99662
1500458447.0863404	-3607689.02466	3216980.64429	5632330.45344
1500458448.0863404	-3619180.72322	3184539.68121	5633521.49996
1500458449.0863404	-3652632.523	3187747.37184	5626257.51295
1500458450.0863404	-3638188.76966	3181690.88406	5616886.60842
1500458451.0863404	-3666128.2515	3191277.36312	5629626.4862
1500458452.0863404	-3634848.55207	3197076.68035	5634644.42322
1500458453.0863404	-3647000.54884	3158120.89469	5634959.92506
1500458454.0863404	-3648509.06931	3166525.91556	5630557.313
1500458455.0863404	-3654876.85028	3158075.45358	5622417.0499
1500458456.0863404	-3658064.13723	3139817.20119	5631998.18702
1500458457.0863404	-3691635.42883	3137797.00867	5614515.78745
1500458458.0863404	-3695450.8991	3141621.43123	5611867.50218
1500458459.0863404	-3676893.77651	3153490.87557	5610872.74728
1500458460.0863404	-3709360.86705	3140552.51204	5642161.84143
1500458461.0863404	-3704856.54036	3135899.0455	5617558.64415
1500458462.0863404	-3703963.05494	3119170.18056	5645765.26935
1500458463.0863404	-3722572.01789	3113129.73775	5615426.65585
1500458464.0863404	-3700232.24236	3104505.43165	5621937.21264
1500458465.0863404	-3739604.27522	3097890.15664	5633589.1247
1500458466.0863404	-3742982.56154	3098702.22926	5610892.64542
1500458467.0863404	-3741278.93237	3091390.86237	5632414.16952
1500458468.0863404	-3734719.95361	3122933.69562	5601732.39439
1500458469.0863404	-3732806.60357	3114070.55605	5630064.87958
1500458470.0863404	-3746851.18998	3085996.68672	5613822.60702
1500458471.0863404	-3742085.88572	3088139.33217	5607749.05242
1500458472.0863404	-3747577.12218	3095430.39053	5598066.13914
1500458473.0863404	-3751097.65992	3092078.45493	5628451.86243
1500458474.0863404	-3770407.98814	3081607.44916	5602262.2459
1500458475.0863404	-3766314.71715	3066654.80011	5629343.82113
1500458476.0863404	-3793037.02728	3051314.03716	5613049.63031
1500458477.0863404	-3804726.16152	3068485.21743	5626481.49568
1500458478.0863404	-3788246.97574	3043601.84085	5628989.21036
1500458479.0863404	-3790794.22075	3036376.61449	5619687.48236
1500458480.0863404	-3818609.05546	3058710.31666	5616518.84482
1500458481.0863404	-3812478.33729	3033679.50601	5612123.73305
1500458482.0863404	-3806841.44507	3042567.69161	5591378.03959
1500458483.0863404	-3805778.61029	3040129.20203	5622823.52351
1500458484.0863404	-3840001.43882	3013239.02739	5603880.69644
1500458485.0863404	-3850086.76521	3014488.07892	5617595.35212
1500458486.0863404	-3846122.0718	3032002.64242	5613171.227
1500458487.0863404	-3852847.96956	3009545.33846	5607411.61931
1500458488.0863404	-3827766.93555	3028875.61742	5582349.35309
1500458489.0863404	-3859534.56302	3008687.73296	5612795.70081
1500458490.0863404	-3874965.68123	2995134.81425	5608580.65794
1500458491.0863404	-3881242.47724	2976176.14209	5602244.73841
1500458492.0863404	-3875572.84266	2979203.57846	5613904.25555
1500458493.0863404	-3878379.87321	2980405.43954	5579428.39269
1500458494.0863404	-3884946.87911	2976929.57013	5600544.95012
1500458495.0863404	-3867800.96697	2990419.17824	5581690.51648
1500458496.0863404	-3878482.46134	2956932.16436	5586487.45353
1500458497.0863404	-3899747.33277	2968380.5235	5580680.79022
1500458498.0863404	-3919421.971	2964561.3363	5585103.74156
1500458499.0863404	-3887816.53411	2975736.73365	5581099.89639
1500458500.0863404	-3913279.43025	2971335.58598	5577685.62008
1500458501.0863404	-3930126.38313	2967083.99721	5567090.78677
1500458502.0863404	-3914513.75017	2928983.79195	5571744.6944
1500458503.0863404	-3911629.10818	2944452.71605	5574963.49295
1500458504.0863404	-3929107.43887	2939676.05011	5574723.24576
1500458505.0863404	-3932288.34412	2916766.77416	5578086.63676
1500458506.0863404	-3935260.11268	2914806.36547	5567620.75813
1500458507.0863404	-3948859.88165	2935271.71377	5584773.96514
1500458508.0863404	-3939712.00495	2909842.72993	5588744.22305
1500458509.0863404	-3966390.86083	2926553.64024	5586779.97142
1500458510.0863404	-3975671.20923	2910646.05681	5578115.38725
1500458511.0863404	-3961016.58789	2912383.51591	5587255.45892
1500458512.0863404	-3962535.41961	2893893.02232	5560104.85171
1500458513.0863404	-3985781.61356	2886722.79693	5581975.8375
1500458514.0863404	-3969252.90261	2871627.64948	5563607.18394
1500458515.0863404	-3976515.26217	2875648.16802	5572208.49424
1500458516.0863404	-3987870.04476	2878748.51587	5577441.58741
1500458517.0863404	-4010164.44552	2870859.27902	5563952.96688
1500458518.0863404	-4007449.20973	2874626.88441	5585481.65294
1500458519.0863404	-4006500.50563	2857923.35942	5551490.98078
1500458520.0863404	-4027423.94901	2867785.96802	5581715.63131
1500458521.0863404	-4003908.92811	2832562.63103	5580511.37172
1500458522.0863404	-4015511.1066	2843756.50005	5556529.40552
1500458523.0863404	-4051114.31016	2830242.92505	5555856.24383
1500458524.0863404	-4054502.54388	2844996.62595	5571063.96062
1500458525.0863404	-4038020.24006	2822756.95189	5555954.09632
1500458526.0863404	-4057505.51451	2835027.67853	5541198.85433
1500458527.0863404	-4036405.9374	2841897.00855	5563148.89663
1500458528.0863404	-4072913.61664	2826558.23792	5557378.52546
1500458529.0863404	-4054375.89002	2801463.93894	5562766.99075
1500458530.0863404	-4082129.72688	2804249.14207	5545035.63303
1500458531.0863404	-4087258.4378	2799324.93949	5552963.72236
1500458532.0863404	-4063426.37286	2807221.97385	5561559.49863
1500458533.0863404	-4081837.91418	2783805.50567	5557148.17442
1500458534.0863404	-4082564.8728	2777831.48773	5539717.86074
1500458535.0863404	-4074756.37477	2784605.99022	5556788.17855
1500458536.0863404	-4092202.22807	2759401.0886	5548754.74036
1500458537.0863404	-4111256.02738	2767990.88322	5546396.39328
1500458538.0863404	-4089737.29467	2765898.06996	5557512.3926
1500458539.0863404	-4123987.86937	2757534.80886	5527617.55197
1500458540.0863404	-4129746.03986	2777146.1257	5529074.97392
1500458541.0863404	-4125437.72007	2753127.69004	5540610.56498
1500458542.0863404	-4112462.85213	2760803.01248	5552795.986
1500458543.0863404	-4136369.39458	2738990.96886	5528068.13529
1500458544.0863404	-4134397.92264	2756969.62573	5535656.23467
1500458545.0863404	-4138568.89053	2737000.1246	5528378.27235
1500458546.0863404	-4170433.86503	2737833.47062	5541885.54503
1500458547.0863404	-4141803.32339	2723702.6863	5537495.09285
1500458548.0863404	-4177458.96406	2723675.27296	5531761.77926
1500458549.0863404	-4161839.8663	2730569.43477	5516687.59544
1500458550.0863404	-4156479.57587	2715368.0412	5521362.69525
1500458551.0863404	-4174238.98752	2696185.20849	5533241.55107
1500458552.0863404	-4167769.78666	2690192.80025	5511377.75829
1500458553.0863404	-4202931.58654	2687223.10757	5527848.20329
1500458554.0863404	-4208991.16307	2698227.4444	5510470.8542
1500458555.0863404	-4179593.72737	2703520.31197	5520663.00471
1500458556.0863404	-4185730.34783	2674466.49279	5500559.51803
1500458557.0863404	-4208928.06988	2675837.09228	5534711.64793
1500458558.0863404	-4208493.07059	2687172.22085	5504465.28147
1500458559.0863404	-4219315.50992	2666383.19525	5516952.69536
1500458560.0863404	-4236305.83022	2676515.94435	5507827.89097
1500458561.0863404	-4210331.32292	2661106.51974	5519045.94254
1500458562.0863404	-4247975.42964	2655167.92146	5499759.80606
1500458563.0863404	-4255633.68785	2640290.78888	5501312.14465
1500458564.0863404	-4252833.36368	2630048.75037	5511046.25703
1500458565.0863404	-4266838.42527	2625240.70419	5491857.76695
1500458566.0863404	-4243592.98902	2637380.29085	5507793.0678
1500458567.0863404	-4268772.77226	2625580.04893	5494095.35721
1500458568.0863404	-4278048.54664	2631708.77632	5495630.32763
1500458569.0863404	-4285451.18795	2620214.19089	5502563.55693
1500458570.0863404	-4257534.0727	2625970.86597	5491833.179
1500458571.0863404	-4260662.0117	2621931.90466	5505758.22414
1500458572.0863404	-4292991.55099	2589014.90549	5486705.31625
1500458573.0863404	-4274007.62659	2603835.35823	5493222.88935
1500458574.0863404	-4295196.88665	2594626.70455	5499901.64585
1500458575.0863404	-4282413.79888	2573899.59848	5485599.11426
1500458576.0863404	-4296837.51036	2570773.88292	5482525.64303
1500458577.0863404	-4308895.23649	2568719.78578	5475063.00613
1500458578.0863404	-4305327.09485	2585777.1788	5475002.32727
1500458579.0863404	-4335851.59523	2579219.19013	5485921.58202
1500458580.0863404	-4329461.98005	2564549.37004	5462841.81603
1500458581.0863404	-4327962.2878	2564573.76879	5494896.74159
1500458582.0863404	-4340938.93657	2548841.06829	5474156.04165
1500458583.0863404	-4348826.58565	2549118.03799	5459990.33288
1500458584.0863404	-4346717.57336	2559962.82213	5473773.43406
1500458585.0863404	-4339481.01694	2534057.50179	5454312.85381
1500458586.0863404	-4358137.85694	2530992.63133	5479137.40433
1500458587.0863404	-4356827.39919	2531018.77208	5473600.82421
1500458588.0863404	-4347728.97668	2519589.85813	5483079.36891
1500458589.0863404	-4385779.34644	2507581.68089	5451873.7524
1500458590.0863404	-4381609.47742	2516542.44041	5466398.35704
1500458591.0863404	-4361514.91958	2492742.97557	5461208.90754
1500458592.0863404	-4394181.77404	2509431.52196	5471776.15311
1500458593.0863404	-4380648.53311	2502624.91937	5475355.96752
1500458594.0863404	-4402369.23161	2498023.70793	5453711.61606
1500458595.0863404	-4387924.74258	2472342.6081	5471589.99731
1500458596.0863404	-4411612.0482	2490793.3871	5470009.42936
1500458597.0863404	-4426175.14161	2492071.48798	5451721.95741
1500458598.0863404	-4402466.74409	2490952.63985	5440138.39647
1500458599.0863404	-4396315.17806	2478611.00927	5439251.64529
1500458600.0863404	-4430948.03502	2454372.30293	5443114.25159
