time	x	y	z
1500459937.5876043	4851262.55772	-6688709.63561	5196881.11091
1500459938.5876043	4851056.41427	-6693285.08728	5206317.8098
1500459939.5876043	4840999.39743	-6700187.05923	5209100.36529
1500459940.5876043	4845940.59854	-6697209.00844	5215054.66455
1500459941.5876043	4839833.85612	-6697922.27667	5213948.84064
1500459942.5876043	4830934.23119	-6700157.37757	5196770.71285
1500459943.5876043	4828018.43936	-6695917.01042	5205935.38296
1500459944.5876043	4826829.19149	-6705573.77494	5206879.28866
1500459945.5876043	4818381.38504	-6700831.19503	5210226.45885
1500459946.5876043	4823705.31732	-6718326.13154	5205909.98202
1500459947.5876043	4802747.90071	-6704392.79736	5211557.89673
1500459948.5876043	4812663.23521	-6703805.6913	5198103.81656
1500459949.5876043	4811972.52529	-6708343.47327	5199801.23672
1500459950.5876043	4792130.77938	-6716129.39732	5196997.25346
1500459951.5876043	4796993.83418	-6721370.56377	5210622.09622
1500459952.5876043	4788733.79213	-6718434.89262	5206172.11302
1500459953.5876043	4793595.62841	-6724488.37129	5206500.00545
1500459954.5876043	4784546.95722	-6723249.57513	5196717.3837
1500459955.5876043	4781268.30188	-6739099.50435	5209762.17148
1500459956.5876043	4766422.27263	-6732903.24358	5200658.78408
1500459957.5876043	4764686.90369	-6729519.03224	5212467.50605
1500459958.5876043	4755206.86979	-6728185.63381	5213781.71037
1500459959.5876043	4761997.84458	-6745760.61495	5199697.94358
1500459960.5876043	4744442.52268	-6744660.46964	5198396.98001
1500459961.5876043	4757358.34872	-6734211.78365	5208612.57486
1500459962.5876043	4739132.31034	-6745946.15267	5196908.6088
1500459963.5876043	4748729.47479	-6739063.08227	5210550.56214
1500459964.5876043	4743267.93058	-6750605.71008	5209233.13029
1500459965.5876043	4721284.34669	-6752165.56499	5206712.65289
1500459966.5876043	4728009.65413	-6761543.83321	5210214.67092
1500459967.5876043	4714046.15035	-6748647.34125	5198065.13647
1500459968.5876043	4710495.53956	-6761649.18463	5206372.8982
1500459969.5876043	4715691.88254	-6768017.39876	5200611.62081
1500459970.5876043	4706515.64033	-6764542.39732	5211416.83708
1500459971.5876043	4700514.69058	-6776500.4658	5205066.25829
1500459972.5876043	4692975.49349	-6762559.76186	5197998.78979
1500459973.5876043	4689655.45073	-6773465.58276	5215373.98632
1500459974.5876043	4698734.48642	-6766741.33864	5198234.28164
1500459975.5876043	4680134.9564	-6778664.94856	5215266.16621
1500459976.5876043	4675134.85914	-6787174.44134	5212310.73591
1500459977.5876043	4680942.22639	-6781395.68928	5213266.75559
1500459978.5876043	4673949.04012	-6792849.68687	5213725.04397
1500459979.5876043	4674718.98593	-6790728.13982	5203643.38087
1500459980.5876043	4653771.36532	-6796338.32895	5204897.10286
1500459981.5876043	4666386.19316	-6782244.97447	5200400.11325
1500459982.5876043	4657842.0517	-6790389.52386	5210661.07715
1500459983.5876043	4652625.07589	-6796972.28612	5204874.70026
1500459984.5876043	4649269.30974	-6798817.52331	5209262.49796
1500459985.5876043	4643103.25165	-6806583.67542	5206847.6745
1500459986.5876043	4635356.14481	-6810875.62809	5210023.22573
1500459987.5876043	4627908.14329	-6801549.73583	5205688.82528
1500459988.5876043	4622547.34297	-6811896.44086	5207077.00043
1500459989.5876043	4617871.4972	-6799569.4861	5199618.87616
1500459990.5876043	4619670.02461	-6820468.9305	5200744.88242
1500459991.5876043	4616805.95394	-6812391.65081	5205020.22227
1500459992.5876043	4605938.69854	-6821497.43272	5214913.23968
1500459993.5876043	4607077.96256	-6819379.59687	5203051.93764
1500459994.5876043	4608478.82181	-6817055.90347	5205236.51906
1500459995.5876043	4599282.33838	-6827543.9533	5197811.83985
1500459996.5876043	4596531.51219	-6827344.7927	5212124.93061
1500459997.5876043	4579090.52581	-6832456.60862	5197746.40863
1500459998.5876043	4581079.91787	-6835918.20661	5201647.07158
1500459999.5876043	4572410.93624	-6823931.05904	5206667.54088
1500460000.5876043	4567843.11138	-6841729.38287	5209681.61139
1500460001.5876043	4565568.42013	-6829819.62693	5199213.31216
1500460002.5876043	4566921.53315	-6846491.28761	5208391.07762
1500460003.5876043	4560272.64963	-6838580.88145	5212210.86271
1500460004.5876043	4551239.6452	-6845339.81484	5198225.5217
1500460005.5876043	4543386.84221	-6843768.22444	5209014.86116
1500460006.5876043	4548273.60209	-6849283.42428	5212062.76823
1500460007.5876043	4546751.51225	-6840681.64657	5205648.82109
1500460008.5876043	4526729.46137	-6849166.83649	5205310.18759
1500460009.5876043	4527850.76951	-6853674.23971	5204811.73209
1500460010.5876043	4519418.24932	-6853672.6324	5211172.13184
1500460011.5876043	4520765.16362	-6857189.84219	5199314.65963
1500460012.5876043	4507665.33367	-6862921.76467	5195065.3685
1500460013.5876043	4516183.57421	-6855482.93715	5209916.32632
1500460014.5876043	4509172.85322	-6857317.35888	5194477.1839
1500460015.5876043	4499008.99466	-6857823.32498	5200617.34729
1500460016.5876043	4498419.22876	-6869119.52554	5208679.11006
1500460017.5876043	4492912.63872	-6867848.3895	5211044.02127
1500460018.5876043	4494663.78897	-6864561.01315	5211646.52128
1500460019.5876043	4478035.10845	-6879766.04376	5212547.73957
1500460020.5876043	4488318.80079	-6868864.4087	5211108.88135
1500460021.5876043	4465984.73284	-6886890.40773	5204489.60312
1500460022.5876043	4468914.63361	-6872087.01418	5206699.73794
1500460023.5876043	4472419.69869	-6875200.28616	5201531.2783
1500460024.5876043	4454402.95559	-6885877.28507	5210725.76067
1500460025.5876043	4463354.60942	-6896742.41287	5193498.78418
1500460026.5876043	4446975.14209	-6884254.19636	5202324.59784
1500460027.5876043	4437992.82798	-6887405.68345	5203779.25166
1500460028.5876043	4434982.05102	-6887798.58644	5202438.17059
1500460029.5876043	4437636.9914	-6902880.29579	5209377.78491
1500460030.5876043	4431996.23556	-6889593.40526	5207003.7181
1500460031.5876043	4438192.67432	-6893534.9497	5192973.70746
1500460032.5876043	4428738.98563	-6904839.06493	5200188.33831
1500460033.5876043	4419429.09117	-6913840.02359	5198661.93263
1500460034.5876043	4419522.10953	-6899431.95755	5206942.47688
1500460035.5876043	4407687.67545	-6913876.90219	5208303.11325
1500460036.5876043	4414188.12081	-6906904.29997	5207106.20721
1500460037.5876043	4395142.67612	-6912474.43537	5210269.06994
1500460038.5876043	4403954.36044	-6923023.39107	5207063.13874
1500460039.5876043	4398148.24976	-6925493.34051	5202753.12136
1500460040.5876043	4391539.7081	-6920745.23493	5195651.53645
1500460041.5876043	4381448.94428	-6917134.38171	5197204.45601
1500460042.5876043	4369215.77666	-6928083.71016	5197054.91745
1500460043.5876043	4372774.22291	-6917452.7037	5205484.37758
1500460044.5876043	4378303.7778	-6931786.83111	5202489.96005
1500460045.5876043	4364342.59483	-6937451.00677	5189833.7759
1500460046.5876043	4352566.85635	-6925674.74969	5192822.72239
1500460047.5876043	4361009.51529	-6926781.51011	5199364.73321
1500460048.5876043	4359450.48557	-6938055.10493	5191792.19788
1500460049.5876043	4351192.03485	-6930142.48449	5189733.60796
1500460050.5876043	4336830.69607	-6947177.3968	5201596.67663
1500460051.5876043	4343949.02772	-6945352.52645	5207263.65639
1500460052.5876043	4324873.39273	-6945209.07357	5203312.84523
1500460053.5876043	4327674.01404	-6955295.58941	5204937.49643
1500460054.5876043	4315116.68696	-6949243.70526	5195871.8136
1500460055.5876043	4326845.86261	-6953146.53564	5188691.70991
1500460056.5876043	4321806.5407	-6954072.02587	5194895.0116
1500460057.5876043	4308907.6017	-6952244.69168	5205382.18006
1500460058.5876043	4312028.73858	-6957797.16088	5191615.87481
1500460059.5876043	4300048.13445	-6955284.27478	5190084.98235
1500460060.5876043	4288406.35274	-6953064.4788	5201201.30508
1500460061.5876043	4299076.60144	-6970515.53618	5205108.94998
1500460062.5876043	4281564.85611	-6963548.75517	5198200.67583
1500460063.5876043	4272089.16906	-6971369.96823	5198242.16311
1500460064.5876043	4272288.64144	-6964624.8732	5187295.9426
1500460065.5876043	4269988.74365	-6974564.37912	5201559.32288
1500460066.5876043	4270840.58379	-6981681.0878	5200958.87544
1500460067.5876043	4255770.55916	-6982306.29802	5193271.86998
1500460068.5876043	4265965.85306	-6972091.21051	5200799.79773
1500460069.5876043	4247190.18848	-6982175.43692	5191128.76665
1500460070.5876043	4240712.74935	-6990792.6098	5189753.92191
1500460071.5876043	4237804.23095	-6991582.3083	5193937.27349
1500460072.5876043	4232158.23841	-6987805.91019	5202687.52299
1500460073.5876043	4236359.47422	-6994205.73146	5197042.79443
1500460074.5876043	4233678.14575	-6994613.55106	5186708.94429
1500460075.5876043	4224371.92786	-6998084.76786	5194821.67588
1500460076.5876043	4214397.99047	-7001814.21508	5199304.22313
1500460077.5876043	4205523.32336	-7003589.1938	5184841.5242
1500460078.5876043	4207282.17355	-7006525.482	5190395.11503
1500460079.5876043	4204801.07781	-6994292.59402	5195082.79541
1500460080.5876043	4209519.41645	-7011882.1803	5186051.31793
1500460081.5876043	4190273.81771	-7011222.73413	5185895.57018
1500460082.5876043	4190132.68617	-7011726.82204	5186151.52978
1500460083.5876043	4181550.72392	-6999833.63	5187581.34338
1500460084.5876043	4181450.96972	-7000999.95177	5186122.92837
1500460085.5876043	4179771.58063	-7008073.89161	5186609.67986
1500460086.5876043	4165751.21487	-7012182.9784	5196973.43112
1500460087.5876043	4167461.86613	-7013558.17994	5181904.69617
1500460088.5876043	4165014.17042	-7024023.62705	5185895.60172
1500460089.5876043	4148598.69417	-7011142.82021	5184504.42974
1500460090.5876043	4149355.30853	-7019597.41829	5188843.85901
1500460091.5876043	4144009.05304	-7020881.09081	5181134.30095
1500460092.5876043	4143661.7072	-7018464.55613	5192937.48347
1500460093.5876043	4130051.81803	-7035568.57555	5181545.84498
1500460094.5876043	4125938.66209	-7026964.27235	5181167.75846
1500460095.5876043	4135807.23415	-7038586.57841	5190867.24456
1500460096.5876043	4119027.20149	-7037263.28936	5189815.11867
1500460097.5876043	4128486.78745	-7042685.94397	5196667.80444
1500460098.5876043	4111959.60559	-7034588.85136	5179158.31431
1500460099.5876043	4102813.01013	-7034831.91902	5185371.44403
1500460100.5876043	4103067.13632	-7039416.87124	5184642.23653
1500460101.5876043	4094621.85188	-7050688.24041	5193997.27469
1500460102.5876043	4093965.52226	-7052817.60778	5176997.43281
1500460103.5876043	4096219.38236	-7037951.79649	5194627.30343
1500460104.5876043	4079415.20339	-7045180.68516	5179535.84054
1500460105.5876043	4084259.44809	-7055704.40601	5186174.45444
1500460106.5876043	4079178.07023	-7061540.98126	5188771.06897
1500460107.5876043	4076813.0437	-7058228.65167	5184747.36791
1500460108.5876043	4070315.52879	-7048817.24211	5177018.96031
1500460109.5876043	4072498.29149	-7060593.83227	5186404.48937
1500460110.5876043	4052852.0607	-7069548.01806	5190535.45614
1500460111.5876043	4060260.00765	-7059517.19461	5185918.06717
1500460112.5876043	4053903.37572	-7065837.89126	5182864.95316
1500460113.5876043	4037747.63056	-7061582.4745	5187427.69185
1500460114.5876043	4047730.40971	-7066767.50991	5188981.0519
1500460115.5876043	4029478.49929	-7062462.50716	5191379.42657
1500460116.5876043	4030170.77759	-7081637.6439	5175981.56998
1500460117.5876043	4029811.30696	-7071192.12501	5174461.73589
1500460118.5876043	4023010.05077	-7084505.40184	5185089.50942
1500460119.5876043	4013087.24401	-7076519.90943	5178629.37356
1500460120.5876043	4011915.29341	-7070932.46604	5174730.73303
1500460121.5876043	3998357.13065	-7086244.31793	5182644.70617
1500460122.5876043	4002870.32508	-7076328.29379	5181105.4406
1500460123.5876043	3998317.61369	-7090984.75817	5174005.18849
1500460124.5876043	3981581.70521	-7096110.87771	5183762.93221
1500460125.5876043	3981662.54865	-7093107.27417	5175575.03634
1500460126.5876043	3979674.86121	-7083340.14984	5170090.11057
1500460127.5876043	3968693.26157	-7102757.79503	5170877.19289
1500460128.5876043	3970366.82233	-7094388.08396	5183458.54699
1500460129.5876043	3967371.95311	-7098944.9555	5167567.8645
1500460130.5876043	3967330.26004	-7107151.33094	5173413.00859
1500460131.5876043	3947286.51406	-7099355.88786	5178245.17972
1500460132.5876043	3951728.54958	-7098865.96005	5173740.45001
1500460133.5876043	3954715.93618	-7104494.8802	5166195.40498
1500460134.5876043	3934404.18844	-7112002.15042	5178762.30838
1500460135.5876043	3944733.58285	-7109862.80039	5183857.18022
1500460136.5876043	3925565.99114	-7101737.95917	5167578.62157
1500460137.5876043	3936059.23392	-7118059.83994	5173630.00956
1500460138.5876043	3930627.72103	-7110982.77407	5167220.8588
1500460139.5876043	3917938.54221	-7116977.37973	5163967.56691
1500460140.5876043	3906470.46304	-7122659.22112	5170540.32116
1500460141.5876043	3901287.81412	-7127779.34243	5173759.7793
1500460142.5876043	3899967.20124	-7117377.55027	5179695.85839
1500460143.5876043	3898925.9903	-7124426.12225	5166635.00539
1500460144.5876043	3903368.66359	-7115329.74365	5175728.36204
1500460145.5876043	3896200.71191	-7125571.82542	5168586.22407
1500460146.5876043	3883022.4513	-7128029.1734	5171208.80987
1500460147.5876043	3871918.26619	-7131514.96978	5171678.14232
1500460148.5876043	3882322.52893	-7135612.93452	5179109.10688
1500460149.5876043	3866624.25544	-7134232.5975	5167523.75659
1500460150.5876043	3859238.77926	-7124863.2434	5172423.44082
1500460151.5876043	3854105.12429	-7129300.89545	5174175.77324
1500460152.5876043	3847528.04852	-7135021.97721	5172094.73497
1500460153.5876043	3860121.69503	-7136698.5239	5158483.08901
1500460154.5876043	3850003.36753	-7141273.24572	5168032.89072
1500460155.5876043	3844672.0551	-7140433.82956	5165712.61835
1500460156.5876043	3839143.32495	-7154791.66849	5159106.02907
1500460157.5876043	3839835.55859	-7149791.15583	5165006.70956
1500460158.5876043	3820803.57949	-7147045.72539	5172144.21479
1500460159.5876043	3814320.2809	-7147368.52187	5170312.10592
1500460160.5876043	3824822.57941	-7149408.32454	5157975.06377
1500460161.5876043	3820400.9818	-7157521.32201	5157381.29095
1500460162.5876043	3798749.9256	-7154239.48016	5162783.53271
1500460163.5876043	3800516.33282	-7150154.10741	5160050.66726
1500460164.5876043	3788827.90311	-7169088.27727	5166190.70083
1500460165.5876043	3788744.22075	-7165748.90256	5154225.99388
1500460166.5876043	3783677.06389	-7162408.04903	5152811.3388
1500460167.5876043	3780552.71586	-7172993.52498	5167438.56737
1500460168.5876043	3779803.60822	-7160263.40894	5160780.01924
1500460169.5876043	3766217.7976	-7175948.95404	5163102.35428
1500460170.5876043	3772837.5618	-7162825.22582	5165030.19605
1500460171.5876043	3760484.33979	-7177450.12354	5169077.02002
1500460172.5876043	3764964.17968	-7165658.53944	5158617.07854
1500460173.5876043	3744043.50933	-7184711.46375	5162012.8896
1500460174.5876043	3744510.43362	-7175877.44585	5148009.64325
1500460175.5876043	3750018.95422	-7182982.38377	5151271.63562
1500460176.5876043	3737592.05584	-7188480.24807	5158044.02275
1500460177.5876043	3728245.26729	-7174379.05961	5150842.66988
1500460178.5876043	3723409.94278	-7188247.16592	5153874.27178
1500460179.5876043	3729339.27164	-7177261.89226	5158936.74673
1500460180.5876043	3723926.41744	-7193032.10017	5146216.62936
1500460181.5876043	3720441.77549	-7193431.63144	5149528.37639
1500460182.5876043	3715974.74742	-7196392.57259	5151012.90511
1500460183.5876043	3707141.87077	-7192672.35943	5147597.61438
1500460184.5876043	3693910.37671	-7196295.17618	5150861.47693
1500460185.5876043	3690371.54543	-7197920.9242	5154444.50033
1500460186.5876043	3690880.71818	-7201549.4486	5157958.74611
1500460187.5876043	3692992.59105	-7198842.25614	5159761.87228
1500460188.5876043	3673149.73139	-7192626.07204	5158192.17634
1500460189.5876043	3671313.16724	-7192798.17657	5148700.525
1500460190.5876043	3676964.45131	-7204626.50811	5146009.69571
1500460191.5876043	3660616.46928	-7197772.1369	5151672.66746
1500460192.5876043	3660039.12501	-7215852.46891	5152368.34881
1500460193.5876043	3658460.26402	-7205793.69161	5140937.59114
1500460194.5876043	3643816.27564	-7211274.66454	5139326.5506
1500460195.5876043	3644538.34739	-7213971.64384	5144276.77357
1500460196.5876043	3634600.70617	-7217671.58036	5142159.59935
1500460197.5876043	3628125.96279	-7214599.90425	5146859.79465
1500460198.5876043	3635922.52447	-7215695.1221	5146359.00118
1500460199.5876043	3631643.11745	-7212995.49781	5153131.55139
1500460200.5876043	3615699.4818	-7210361.26693	5153089.23794
1500460201.5876043	3611694.03372	-7226300.42102	5137513.35817
1500460202.5876043	3613203.89609	-7213332.89833	5135490.27729
1500460203.5876043	3608580.46056	-7217487.64012	5139709.80893
1500460204.5876043	3604618.03274	-7231487.42931	5135206.82958
1500460205.5876043	3588876.01049	-7231381.17152	5136152.26749
1500460206.5876043	3596045.13783	-7233324.0253	5134603.52443
1500460207.5876043	3577954.35998	-7239476.00206	5131637.34072
1500460208.5876043	3589657.09234	-7235931.86435	5132752.05859
1500460209.5876043	3571886.70509	-7242356.36854	5144335.8157
1500460210.5876043	3570430.26696	-7230514.28859	5130498.74062
1500460211.5876043	3569610.94515	-7234315.93163	5146996.15869
1500460212.5876043	3562665.79829	-7230254.17856	5139085.95255
1500460213.5876043	3561202.14856	-7243080.97548	5137327.35896
1500460214.5876043	3549328.38237	-7243746.75123	5129771.50729
1500460215.5876043	3552627.95339	-7252911.3675	5137967.01858
1500460216.5876043	3543342.30957	-7236388.92306	5128625.29865
1500460217.5876043	3528037.19341	-7245127.16101	5143770.55087
1500460218.5876043	3537596.82531	-7254617.50912	5137168.56113
1500460219.5876043	3533948.14067	-7239604.14654	5132938.82527
1500460220.5876043	3526186.32778	-7242960.25501	5132443.43774
1500460221.5876043	3510435.3877	-7249723.799	5131291.49087
1500460222.5876043	3506904.79307	-7252317.17995	5136357.78679
1500460223.5876043	3509172.56859	-7246932.8533	5131640.88725
1500460224.5876043	3503973.72888	-7258121.21861	5125295.48924
1500460225.5876043	3501688.77639	-7251691.38003	5140191.97837
1500460226.5876043	3491084.21026	-7257636.77793	5125939.45634
1500460227.5876043	3489679.10765	-7251948.16722	5124062.23287
1500460228.5876043	3481752.31075	-7265131.9146	5138607.15712
1500460229.5876043	3471551.67697	-7273747.98844	5123252.2736
1500460230.5876043	3473552.27279	-7258387.85336	5127532.56079
1500460231.5876043	3477282.24866	-7269032.49235	5136341.91251
1500460232.5876043	3465171.29058	-7264651.3567	5128440.53471
1500460233.5876043	3455681.43382	-7270387.16555	5121776.01533
1500460234.5876043	3448997.32039	-7276723.11318	5131799.20983
1500460235.5876043	3441228.71965	-7272076.85686	5131047.03292
1500460236.5876043	3446072.00051	-7277239.68334	5130499.90019
1500460237.5876043	3437242.31579	-7278198.77031	5123599.54042
1500460238.5876043	3440686.55249	-7281723.13172	5115409.16607
1500460239.5876043	3429386.38673	-7287531.83408	5126288.87134
1500460240.5876043	3418891.08348	-7275287.34888	5117487.87345
1500460241.5876043	3419606.38573	-7282362.54709	5124943.76057
1500460242.5876043	3415902.02232	-7289410.78569	5123766.54514
1500460243.5876043	3401491.80077	-7284110.62258	5120248.32812
1500460244.5876043	3396485.01346	-7291734.10217	5112878.36689
1500460245.5876043	3399610.28226	-7292195.40654	5113917.47923
1500460246.5876043	3391934.42444	-7285608.23501	5109642.35918
1500460247.5876043	3393838.69273	-7299498.1571	5115696.00375
1500460248.5876043	3378719.85021	-7292449.86668	5119988.23126
1500460249.5876043	3378905.35613	-7303860.81293	5106907.86811
1500460250.5876043	3382014.58744	-7287400.24874	5116176.35004
1500460251.5876043	3373645.02488	-7292062.97753	5112314.91033
1500460252.5876043	3359859.70615	-7301802.15705	5104299.01921
1500460253.5876043	3365595.93012	-7293593.13719	5114590.18764
1500460254.5876043	3352450.58858	-7311355.92729	5114536.47514
1500460255.5876043	3355093.17547	-7297030.81513	5113494.01359
1500460256.5876043	3343173.71726	-7312590.97068	5118869.06419
1500460257.5876043	3345840.46135	-7302233.9583	5112938.74955
1500460258.5876043	3337515.63568	-7298511.31764	5104204.29005
1500460259.5876043	3318965.58394	-7312995.24094	5115260.11861
1500460260.5876043	3323518.18589	-7304505.07469	5106966.76778
1500460261.5876043	3318491.67021	-7320634.8576	5113606.44564
1500460262.5876043	3309680.4376	-7321783.86754	5116867.02903
1500460263.5876043	3306343.60347	-7306609.02655	5114732.07491
1500460264.5876043	3311059.40851	-7319390.55872	5102612.76786
1500460265.5876043	3303190.95545	-7320688.6597	5114794.87064
1500460266.5876043	3300783.39227	-7321658.97156	5099340.02323
1500460267.5876043	3278790.55553	-7320365.35293	5107994.20892
1500460268.5876043	3289116.14622	-7314737.14968	5093282.25514
1500460269.5876043	3280047.04493	-7325604.71216	5098251.34425
1500460270.5876043	3281219.85464	-7326571.77298	5097002.54585
1500460271.5876043	3272822.05553	-7316099.05435	5100453.10753
1500460272.5876043	3256081.80077	-7324079.34192	5101470.42728
1500460273.5876043	3262526.55605	-7332069.14193	5100286.45849
1500460274.5876043	3260951.48013	-7327911.5735	5093386.46642
1500460275.5876043	3246214.63637	-7336940.60365	5101663.08942
1500460276.5876043	3244471.25881	-7335713.91034	5095610.62914
1500460277.5876043	3234124.73477	-7338342.51406	5088886.10578
1500460278.5876043	3225497.28798	-7328645.65666	5095387.91368
1500460279.5876043	3220594.92874	-7337408.22187	5098008.65077
1500460280.5876043	3228157.33923	-7329683.98027	5098156.82781
1500460281.5876043	3214127.44573	-7336154.87936	5101246.04867
1500460282.5876043	3213949.10346	-7347615.49637	5102741.90808
1500460283.5876043	3216063.79837	-7339980.05486	5090840.22725
1500460284.5876043	3193328.36539	-7350659.00918	5099971.84528
1500460285.5876043	3190152.62702	-7338085.12412	5092493.81324
1500460286.5876043	3189320.8822	-7338254.04387	5093375.39288
1500460287.5876043	3191728.43981	-7354607.44601	5080866.813
1500460288.5876043	3182979.93843	-7341364.32572	5079540.74374
1500460289.5876043	3183429.91869	-7354949.14137	5095275.01534
1500460290.5876043	3180339.94088	-7356180.61742	5087836.11
1500460291.5876043	3169738.06648	-7356215.21225	5096022.64523
1500460292.5876043	3154102.71505	-7347674.30634	5077436.15792
1500460293.5876043	3159745.20235	-7351489.97399	5094479.38105
1500460294.5876043	3157438.00053	-7346842.03608	5076803.05322
1500460295.5876043	3143253.82409	-7360812.33937	5074252.85066
1500460296.5876043	3146581.86845	-7355617.77609	5083510.6025
1500460297.5876043	3125733.22747	-7351036.56451	5088950.21713
1500460298.5876043	3122877.50996	-7359533.97448	5078554.04562
1500460299.5876043	3118831.8963	-7371326.02426	5072551.76182
1500460300.5876043	3115543.06192	-7367554.11891	5076526.08582
1500460301.5876043	3119320.99985	-7373341.69777	5084170.35332
1500460302.5876043	3100129.68862	-7368833.05505	5071415.91358
1500460303.5876043	3105990.35992	-7363111.32208	5084599.23887
1500460304.5876043	3096399.74429	-7373202.2852	5073935.09806
1500460305.5876043	3087635.73096	-7372034.15893	5069485.61471
1500460306.5876043	3099288.64804	-7375519.00372	5069561.59426
1500460307.5876043	3078159.76901	-7366128.01856	5068935.40726
1500460308.5876043	3079516.91459	-7371207.15899	5077799.9975
1500460309.5876043	3074436.45368	-7368058.11399	5072050.85404
1500460310.5876043	3072320.46137	-7371025.14424	5070859.83804
1500460311.5876043	3062139.54657	-7369924.76423	5076908.11313
1500460312.5876043	3053870.37439	-7382357.00302	5079988.68513
1500460313.5876043	3054401.35074	-7378749.4711	5065523.26532
1500460314.5876043	3058031.98381	-7387530.66562	5072630.12612
1500460315.5876043	3052753.23025	-7380415.78958	5075127.27043
1500460316.5876043	3034371.12949	-7375419.05615	5059982.29927
1500460317.5876043	3041228.71739	-7394130.97819	5070409.08834
1500460318.5876043	3025412.64929	-7387605.37959	5058586.77189
1500460319.5876043	3021782.00775	-7396295.29643	5057063.10431
1500460320.5876043	3022896.38942	-7395762.35211	5054119.16254
1500460321.5876043	3014918.01695	-7397329.31268	5062828.19341
1500460322.5876043	3013617.29674	-7398181.16759	5069951.17706
1500460323.5876043	3003504.78937	-7393493.29734	5061220.02489
1500460324.5876043	2988278.26807	-7385987.20029	5051187.48292
1500460325.5876043	2993353.51034	-7393416.59741	5054222.85153
1500460326.5876043	2988176.16711	-7404063.21297	5059974.74229
1500460327.5876043	2987247.05665	-7394548.99923	5065691.93898
1500460328.5876043	2978608.78264	-7391842.37842	5065138.23618
1500460329.5876043	2977686.48276	-7393896.57812	5061034.75941
1500460330.5876043	2974850.98619	-7399108.92073	5047390.32091
1500460331.5876043	2969359.64591	-7402494.27209	5057156.15713
1500460332.5876043	2949873.37972	-7412638.10683	5046753.79
1500460333.5876043	2945851.13396	-7398142.84678	5044193.97562
1500460334.5876043	2939728.0862	-7400211.56058	5057029.26558
1500460335.5876043	2950160.90706	-7397230.1202	5053208.25781
1500460336.5876043	2937591.42986	-7401135.94028	5053193.19906
1500460337.5876043	2940803.04451	-7401655.33483	5056086.23474
1500460338.5876043	2919779.35582	-7419032.0151	5050552.68698
1500460339.5876043	2921826.14839	-7417299.21338	5054139.31178
1500460340.5876043	2912789.44619	-7408684.06533	5053776.31467
1500460341.5876043	2919482.99648	-7412095.2875	5040203.14096
1500460342.5876043	2912980.19254	-7407608.17577	5036984.05115
1500460343.5876043	2906525.84969	-7422887.63549	5042975.43449
1500460344.5876043	2886726.81241	-7409482.39506	5042360.65498
1500460345.5876043	2889248.97849	-7421390.63514	5038241.07095
1500460346.5876043	2883229.09638	-7425327.27996	5038229.80562
1500460347.5876043	2881770.96041	-7414169.79179	5037681.43485
1500460348.5876043	2864953.64433	-7423726.02952	5030388.43373
1500460349.5876043	2860559.1174	-7420134.01645	5046845.6776
1500460350.5876043	2867598.03747	-7426306.2025	5044309.89789
1500460351.5876043	2868234.42341	-7431797.73621	5034412.23182
1500460352.5876043	2862898.07809	-7435718.00747	5038232.58921
1500460353.5876043	2857569.15408	-7432082.21008	5040224.99911
1500460354.5876043	2847323.03552	-7433327.50472	5034705.41943
1500460355.5876043	2835103.38945	-7435797.12764	5034974.26527
1500460356.5876043	2831382.29046	-7439498.39058	5027153.83578
1500460357.5876043	2820536.73961	-7435711.89449	5038200.99623
1500460358.5876043	2821101.12307	-7436088.68486	5023898.85671
1500460359.5876043	2823144.21542	-7426494.94539	5030960.7404
1500460360.5876043	2811212.85338	-7430794.29203	5024374.19961
1500460361.5876043	2803979.17061	-7432663.34463	5018956.77456
1500460362.5876043	2806953.61791	-7445344.85244	5025037.81425
1500460363.5876043	2790391.62096	-7440748.68083	5034498.19986
1500460364.5876043	2798685.88078	-7445699.15363	5035474.87469
1500460365.5876043	2781508.03771	-7429940.76409	5017701.68934
1500460366.5876043	2787608.11224	-7440921.35934	5019782.50593
1500460367.5876043	2779992.33756	-7437896.86384	5021203.69114
1500460368.5876043	2771870.61077	-7448417.67646	5019583.39723
1500460369.5876043	2770997.31803	-7445169.60477	5026268.27687
1500460370.5876043	2764556.07881	-7435958.42166	5014970.52669
1500460371.5876043	2751816.06345	-7452941.7523	5014208.07685
1500460372.5876043	2752096.63883	-7438593.42591	5017531.96295
1500460373.5876043	2749082.46796	-7452001.16434	5022998.84498
1500460374.5876043	2741152.49525	-7448313.76496	5016922.52137
1500460375.5876043	2734093.23617	-7457194.61578	5018320.62657
1500460376.5876043	2726513.30959	-7447172.74061	5012515.04726
1500460377.5876043	2717100.77149	-7461354.92935	5003981.43454
1500460378.5876043	2710219.16072	-7456465.50987	5007687.25867
1500460379.5876043	2718813.43632	-7446474.81926	5020142.50887
1500460380.5876043	2716242.34606	-7447665.8989	5008971.89565
1500460381.5876043	2712446.21577	-7452715.25648	5015103.95424
1500460382.5876043	2692726.4942	-7460554.24489	5001771.29211
1500460383.5876043	2693503.17531	-7455917.26365	5016500.52649
1500460384.5876043	2687484.33325	-7456917.20337	5016010.99718
1500460385.5876043	2674496.06254	-7465326.72172	5003828.06706
1500460386.5876043	2685520.67538	-7461510.27141	4998134.1383
1500460387.5876043	2670016.22856	-7471882.41245	5008755.54276
