time	x	y	z
1500457401.2415445	9752147.8351	-540727.846486	-1800685.28486
1500457402.2415445	9735890.99391	-522405.923057	-1799179.6972
1500457403.2415445	9721521.52421	-536765.701854	-1813350.37789
1500457404.2415445	9731181.53147	-532662.813756	-1783799.92612
1500457405.2415445	9737456.14104	-556498.048776	-1777929.97338
1500457406.2415445	9745309.59543	-551396.762641	-1782705.53559
1500457407.2415445	9740872.17018	-542001.908643	-1787176.77049
1500457408.2415445	9709301.82154	-565753.731398	-1778909.9606
1500457409.2415445	9710508.37334	-541501.703006	-1800761.50492
1500457410.2415445	9738176.0164	-553628.075029	-1800519.61864
1500457411.2415445	9723476.807	-552788.823242	-1779264.86987
1500457412.2415445	9735416.59581	-589324.817111	-1780677.77724
1500457413.2415445	9710149.16455	-562474.725274	-1772453.73375
1500457414.2415445	9726539.04929	-592260.30333	-1788462.1596
1500457415.2415445	9698080.39628	-567768.783727	-1806875.65442
1500457416.2415445	9721444.60237	-574100.771213	-1801359.19179
1500457417.2415445	9712575.09039	-602751.331499	-1799800.30672
1500457418.2415445	9718448.5138	-575101.562728	-1768804.4568
1500457419.2415445	9685206.60135	-592290.175959	-1773460.3401
1500457420.2415445	9699948.03381	-607834.544196	-1770714.32479
1500457421.2415445	9704964.14962	-597283.803818	-1790609.95141
1500457422.2415445	9691894.89693	-620057.989806	-1792310.65842
1500457423.2415445	9698676.38687	-595374.427636	-1782875.69357
1500457424.2415445	9674947.46637	-604422.725739	-1767464.00309
1500457425.2415445	9699207.80139	-603121.545313	-1768995.63577
1500457426.2415445	9693558.35722	-610535.211877	-1790251.85178
1500457427.2415445	9681787.18116	-645184.054429	-1787310.29388
1500457428.2415445	9664234.68873	-643381.787091	-1776182.94276
1500457429.2415445	9682392.92063	-638183.788716	-1786733.15191
1500457430.2415445	9675170.71804	-646014.094317	-1763529.74407
1500457431.2415445	9673138.49275	-654609.31554	-1784721.14449
1500457432.2415445	9653862.87143	-645369.293698	-1766795.05059
1500457433.2415445	9668423.2465	-639567.560943	-1766866.7647
1500457434.2415445	9680472.82835	-634814.581221	-1777024.9302
1500457435.2415445	9680930.73544	-667540.282192	-1757075.02926
1500457436.2415445	9668022.9381	-677128.744998	-1782817.91153
1500457437.2415445	9646827.25179	-680126.384356	-1770715.91977
1500457438.2415445	9657721.39599	-680289.000385	-1766062.39061
1500457439.2415445	9672151.28145	-675592.951699	-1749987.69589
1500457440.2415445	9650028.262	-664780.365565	-1747672.85027
1500457441.2415445	9653877.06752	-693219.736679	-1776025.62837
1500457442.2415445	9661349.30585	-666955.073669	-1765064.4106
1500457443.2415445	9625027.76754	-685856.098551	-1743759.81983
1500457444.2415445	9633572.0317	-670502.388411	-1777560.37433
1500457445.2415445	9620946.09793	-702231.034543	-1775290.16875
1500457446.2415445	9629514.26166	-691401.944148	-1763867.4138
1500457447.2415445	9624368.0221	-682539.95661	-1759440.33088
1500457448.2415445	9635444.13931	-707804.901401	-1750859.78629
1500457449.2415445	9609240.73369	-698336.733663	-1773157.57817
1500457450.2415445	9636957.41999	-715265.778607	-1760362.88487
1500457451.2415445	9638436.80754	-730801.024805	-1756036.19742
1500457452.2415445	9635071.77046	-706783.197847	-1751923.42827
1500457453.2415445	9627251.51337	-702212.186049	-1753506.22799
1500457454.2415445	9605594.05459	-711676.257903	-1759261.04662
1500457455.2415445	9598664.08618	-738456.416284	-1770027.70052
1500457456.2415445	9615496.56291	-726826.099633	-1748203.45253
1500457457.2415445	9591142.26533	-752867.433608	-1733344.28464
1500457458.2415445	9591172.04665	-730012.467038	-1741990.9815
1500457459.2415445	9620016.79207	-726415.64177	-1735282.24422
1500457460.2415445	9597100.02839	-738116.54885	-1740267.57851
1500457461.2415445	9591112.09241	-757865.72511	-1753363.68091
1500457462.2415445	9591274.65716	-770546.049246	-1736271.05094
1500457463.2415445	9599927.87451	-774838.672117	-1741120.17866
1500457464.2415445	9572703.00084	-768796.519141	-1762668.37817
1500457465.2415445	9583886.06032	-767078.406963	-1725617.33291
1500457466.2415445	9576069.5452	-767504.863041	-1732887.97331
1500457467.2415445	9585283.08524	-775958.847671	-1731023.77766
1500457468.2415445	9576690.23589	-776381.351469	-1752895.33152
1500457469.2415445	9579413.71162	-781980.23025	-1727598.96283
1500457470.2415445	9587319.55659	-765763.440015	-1721611.75267
1500457471.2415445	9554745.51761	-800030.262683	-1746237.04991
1500457472.2415445	9568353.75551	-801079.791994	-1726969.6354
1500457473.2415445	9568596.63412	-806148.241412	-1721026.55574
1500457474.2415445	9543159.09959	-810564.96518	-1724312.35844
1500457475.2415445	9579252.93397	-807410.816978	-1727904.89626
1500457476.2415445	9542456.89524	-809542.750883	-1716188.68038
1500457477.2415445	9569419.204	-829034.821263	-1713045.31083
1500457478.2415445	9567836.93964	-810413.075295	-1715793.94896
1500457479.2415445	9558377.04006	-824269.618046	-1717131.3937
1500457480.2415445	9526956.83131	-820465.668043	-1743813.67555
1500457481.2415445	9526304.51597	-823542.674396	-1736880.94164
1500457482.2415445	9551954.67528	-838748.546252	-1720640.18469
1500457483.2415445	9538742.34283	-828354.724881	-1724409.35939
1500457484.2415445	9526064.88014	-852263.568172	-1717870.91588
1500457485.2415445	9546866.32486	-855530.82517	-1731186.65541
1500457486.2415445	9539016.68809	-849596.528307	-1715046.16138
1500457487.2415445	9546714.02553	-827493.334611	-1739509.2656
1500457488.2415445	9521138.00392	-856143.615602	-1729288.32659
1500457489.2415445	9521137.18696	-835789.927443	-1719326.45609
1500457490.2415445	9526067.70127	-867509.091458	-1717417.84894
1500457491.2415445	9521634.37661	-862542.041783	-1700066.31726
1500457492.2415445	9525480.30719	-865365.37011	-1697763.89478
1500457493.2415445	9514918.91826	-848604.319014	-1724834.36011
1500457494.2415445	9502559.65579	-890561.0572	-1698777.75904
1500457495.2415445	9521525.64992	-884908.740141	-1694615.19374
1500457496.2415445	9508813.95392	-897088.387479	-1718493.39588
1500457497.2415445	9480706.41734	-883511.571675	-1712920.67488
1500457498.2415445	9483802.55492	-905290.112043	-1707552.35583
1500457499.2415445	9484310.19622	-894459.74149	-1721472.48619
1500457500.2415445	9487459.5767	-877950.198905	-1709363.96261
1500457501.2415445	9491283.47253	-878999.416797	-1726598.80444
1500457502.2415445	9499134.48309	-917589.013986	-1695365.72367
1500457503.2415445	9491206.16593	-886255.846281	-1725605.52591
1500457504.2415445	9481708.77326	-908566.834687	-1699897.25596
1500457505.2415445	9457878.90242	-924577.747645	-1709903.43582
1500457506.2415445	9456095.13191	-897364.942319	-1693116.76784
1500457507.2415445	9475904.02469	-906983.468665	-1689402.41377
1500457508.2415445	9473493.69275	-933461.104511	-1683729.17784
1500457509.2415445	9456918.13077	-923901.356144	-1707598.36982
1500457510.2415445	9453317.23607	-912470.041278	-1681329.01495
1500457511.2415445	9461163.88581	-921277.943312	-1694227.57438
1500457512.2415445	9465971.53532	-950260.599323	-1704474.79952
1500457513.2415445	9466011.69022	-934674.292868	-1699251.05425
1500457514.2415445	9436498.37217	-925122.089709	-1705815.31226
1500457515.2415445	9430337.73873	-949820.664744	-1710202.68653
1500457516.2415445	9431514.53579	-969777.695218	-1710593.87139
1500457517.2415445	9437908.34367	-961957.914492	-1709189.4879
1500457518.2415445	9451187.51072	-938359.602883	-1679574.0094
1500457519.2415445	9427532.52131	-975883.155752	-1682913.238
1500457520.2415445	9426329.46684	-951970.936096	-1687699.28958
1500457521.2415445	9439330.00145	-970107.22921	-1687244.54882
1500457522.2415445	9420550.59511	-954376.681008	-1694312.92272
1500457523.2415445	9438927.48753	-958918.703522	-1689715.02899
1500457524.2415445	9416603.39448	-969057.599506	-1666771.08197
1500457525.2415445	9424725.46995	-977568.31817	-1673111.89887
1500457526.2415445	9405123.1989	-991144.38249	-1676392.86516
1500457527.2415445	9418605.74276	-1006973.50082	-1696654.45484
1500457528.2415445	9395185.41945	-988818.11665	-1678396.33829
1500457529.2415445	9391560.51841	-998706.727748	-1679713.50572
1500457530.2415445	9422678.56798	-984303.5832	-1671998.71285
1500457531.2415445	9408955.89515	-1019318.89753	-1671782.50589
1500457532.2415445	9390891.34208	-1015858.12056	-1674353.85971
1500457533.2415445	9416209.37345	-1001114.22561	-1659659.15266
1500457534.2415445	9408609.25994	-1022395.57888	-1677967.53776
1500457535.2415445	9380382.54873	-1006260.15147	-1677503.73686
1500457536.2415445	9370845.62389	-1022754.74051	-1682737.59374
1500457537.2415445	9368774.9836	-1034836.61495	-1662900.75193
1500457538.2415445	9399986.43796	-1027126.54804	-1683794.62808
1500457539.2415445	9395547.28718	-1047073.14459	-1667623.56005
1500457540.2415445	9374688.22383	-1032088.50546	-1684697.98414
1500457541.2415445	9381604.25018	-1058001.95914	-1668298.13514
1500457542.2415445	9355991.95118	-1027235.13874	-1661440.35607
1500457543.2415445	9369286.32437	-1037886.76338	-1654858.88279
1500457544.2415445	9368101.4201	-1059941.86896	-1672099.37949
1500457545.2415445	9362670.91703	-1042413.99023	-1649289.25177
1500457546.2415445	9356222.54204	-1062125.56065	-1653812.80609
1500457547.2415445	9367289.72343	-1075203.37554	-1662802.01417
1500457548.2415445	9372536.63551	-1054896.70736	-1651112.25246
1500457549.2415445	9345939.54352	-1051036.58026	-1662357.78419
1500457550.2415445	9347497.35951	-1059328.37805	-1664085.44715
1500457551.2415445	9332303.3761	-1078623.72901	-1641413.73454
1500457552.2415445	9333092.00364	-1078304.61269	-1648818.16037
1500457553.2415445	9352605.70727	-1101173.61425	-1646534.44847
1500457554.2415445	9330842.47745	-1093420.18194	-1656672.02415
1500457555.2415445	9325981.6793	-1080419.65092	-1659031.02585
1500457556.2415445	9331013.20756	-1087290.56261	-1634723.84489
1500457557.2415445	9333862.13105	-1117245.75471	-1642625.03315
1500457558.2415445	9342587.25915	-1098137.08943	-1658008.22215
1500457559.2415445	9332426.06812	-1102885.39633	-1635283.90928
1500457560.2415445	9321994.55159	-1100779.10128	-1650991.41119
1500457561.2415445	9301950.94001	-1121557.59218	-1654632.65915
1500457562.2415445	9312275.17342	-1105178.91097	-1633828.35809
1500457563.2415445	9324893.9326	-1137286.05846	-1640660.51995
1500457564.2415445	9287219.26246	-1124749.03438	-1653626.76938
1500457565.2415445	9319995.14991	-1141029.67276	-1653053.50103
1500457566.2415445	9290641.38564	-1119589.19155	-1643053.27371
1500457567.2415445	9289640.24426	-1147762.70903	-1635342.26413
1500457568.2415445	9274002.25796	-1132520.69708	-1658232.83879
1500457569.2415445	9303193.75832	-1135929.89929	-1646338.83617
1500457570.2415445	9285449.1759	-1160411.3354	-1629915.45765
1500457571.2415445	9278455.50414	-1148249.54762	-1634225.75386
1500457572.2415445	9262726.9517	-1160207.20949	-1650759.15722
1500457573.2415445	9259972.08513	-1149480.11442	-1618313.83176
1500457574.2415445	9266735.17874	-1162969.76074	-1640715.54574
1500457575.2415445	9272673.37358	-1172598.60647	-1615620.15543
1500457576.2415445	9256241.21648	-1174515.28823	-1617230.04826
1500457577.2415445	9274826.94128	-1179540.49536	-1646147.52458
1500457578.2415445	9275928.2364	-1185673.3183	-1616975.25975
1500457579.2415445	9276022.63933	-1167278.9803	-1643449.70991
1500457580.2415445	9274498.51582	-1196203.62729	-1639705.48549
1500457581.2415445	9245891.4041	-1174655.87959	-1636260.60785
1500457582.2415445	9266047.72961	-1178767.45332	-1638435.23568
1500457583.2415445	9237609.5884	-1184030.86385	-1613398.6175
1500457584.2415445	9256262.96237	-1204838.32728	-1642478.00728
1500457585.2415445	9236340.85292	-1185229.75335	-1615245.79924
1500457586.2415445	9237888.58873	-1219333.96568	-1613663.47322
1500457587.2415445	9247377.49838	-1208355.68679	-1607023.18967
1500457588.2415445	9235930.70747	-1227617.54189	-1603548.75867
1500457589.2415445	9213421.15354	-1210407.56535	-1605634.88635
1500457590.2415445	9222987.74764	-1238298.1152	-1612784.40484
1500457591.2415445	9206410.13764	-1216512.57024	-1617103.69413
1500457592.2415445	9229399.19457	-1220151.06008	-1610472.32358
1500457593.2415445	9220418.14459	-1214536.49809	-1601529.0726
1500457594.2415445	9197373.85918	-1229578.18668	-1631209.70385
1500457595.2415445	9228003.74532	-1250587.93836	-1615934.21356
1500457596.2415445	9223320.17941	-1233976.14646	-1618157.43954
1500457597.2415445	9219393.00045	-1252884.88086	-1606911.24551
1500457598.2415445	9180532.01004	-1232894.13143	-1625479.19552
1500457599.2415445	9198005.03061	-1254817.68653	-1613793.76955
1500457600.2415445	9206630.68592	-1238971.41416	-1610665.0174
1500457601.2415445	9195364.07698	-1277585.65305	-1625566.1744
1500457602.2415445	9182309.20484	-1267726.53255	-1613242.4911
1500457603.2415445	9169129.57745	-1258153.9713	-1610159.05031
1500457604.2415445	9184307.95333	-1255992.69986	-1593942.10842
1500457605.2415445	9196287.28288	-1283954.46401	-1586720.64018
1500457606.2415445	9167598.61924	-1269277.044	-1613464.59125
1500457607.2415445	9156223.03881	-1261987.35085	-1616355.32081
1500457608.2415445	9160673.86625	-1284671.12417	-1609743.9836
1500457609.2415445	9161865.91092	-1284789.95418	-1601314.1512
1500457610.2415445	9162814.15336	-1308340.72086	-1586213.06396
1500457611.2415445	9141232.41863	-1300030.95238	-1595439.88676
1500457612.2415445	9142860.77293	-1304428.47334	-1595300.89766
1500457613.2415445	9156134.26232	-1320656.80917	-1597389.02416
1500457614.2415445	9155797.46695	-1306666.52478	-1596274.82481
1500457615.2415445	9146380.05948	-1306337.05693	-1577548.58149
1500457616.2415445	9130013.71007	-1293598.16701	-1609580.13689
1500457617.2415445	9143366.15467	-1330962.07623	-1606391.84927
1500457618.2415445	9127253.29259	-1300887.0453	-1607311.80803
1500457619.2415445	9144397.04303	-1304527.6347	-1573322.91179
1500457620.2415445	9117027.9229	-1316089.50175	-1598840.52067
1500457621.2415445	9114455.11126	-1336441.02491	-1586659.13364
1500457622.2415445	9103247.78742	-1332846.54898	-1566329.59547
1500457623.2415445	9130837.86202	-1353399.26228	-1568257.2243
1500457624.2415445	9120071.80432	-1356855.99584	-1592953.81681
1500457625.2415445	9094035.1956	-1343797.81094	-1576417.89012
1500457626.2415445	9102181.60417	-1328449.95765	-1581426.65526
1500457627.2415445	9086026.0695	-1339507.54645	-1565672.1184
1500457628.2415445	9114900.67102	-1348604.27757	-1579074.98577
1500457629.2415445	9097153.66794	-1360199.62041	-1586112.90787
1500457630.2415445	9080148.28258	-1348306.93704	-1576537.98486
1500457631.2415445	9094686.41283	-1366371.01236	-1558226.67143
1500457632.2415445	9093748.66902	-1366922.53034	-1589106.04723
1500457633.2415445	9082454.59893	-1367497.20994	-1579211.91155
1500457634.2415445	9100688.88948	-1391431.39859	-1561664.33999
1500457635.2415445	9068879.30816	-1394957.83021	-1563858.22793
1500457636.2415445	9087187.1173	-1398170.79644	-1574560.88796
1500457637.2415445	9062950.5557	-1368916.95123	-1590157.94771
1500457638.2415445	9056800.61097	-1401819.79727	-1564846.38851
1500457639.2415445	9052512.20235	-1404527.64922	-1573544.33807
1500457640.2415445	9064178.08971	-1408027.37843	-1562531.93232
1500457641.2415445	9040205.63555	-1402164.70855	-1571871.68176
1500457642.2415445	9038979.27283	-1413294.64511	-1577339.49492
1500457643.2415445	9041579.5122	-1405729.8779	-1566527.48829
1500457644.2415445	9032586.54601	-1409595.08966	-1581843.59925
1500457645.2415445	9050219.85363	-1410725.55146	-1579598.85954
1500457646.2415445	9031196.2818	-1420217.95384	-1545001.77579
1500457647.2415445	9052697.4958	-1433354.5174	-1557556.22308
1500457648.2415445	9034627.5097	-1411110.03864	-1555310.58934
1500457649.2415445	9047870.91347	-1431615.81077	-1541779.12404
1500457650.2415445	9042746.96165	-1421120.09645	-1573163.68938
1500457651.2415445	9029053.18382	-1454076.16931	-1537273.66541
1500457652.2415445	9013251.83551	-1451045.77086	-1563928.60084
1500457653.2415445	9010271.44293	-1435872.39501	-1563245.89178
1500457654.2415445	9022238.74629	-1457558.02341	-1547547.48017
1500457655.2415445	9005416.59276	-1450635.79197	-1554708.40305
1500457656.2415445	9022388.46225	-1457825.42565	-1543015.24451
1500457657.2415445	8993156.44524	-1442551.32995	-1545196.13357
1500457658.2415445	8995177.75768	-1471648.63618	-1553715.52446
1500457659.2415445	8979995.96095	-1461704.2116	-1538966.84152
1500457660.2415445	8988068.29903	-1479095.48412	-1527689.85705
1500457661.2415445	8983215.82046	-1473034.75296	-1559965.62783
1500457662.2415445	8972316.06242	-1465591.59852	-1541189.99753
1500457663.2415445	8991838.95044	-1493929.31149	-1533124.552
1500457664.2415445	8989112.12846	-1497015.74876	-1558044.64312
1500457665.2415445	8968609.00332	-1472704.47566	-1525791.33911
1500457666.2415445	8971121.92701	-1501480.64804	-1544570.38099
1500457667.2415445	8959944.92581	-1493120.54141	-1554515.19148
1500457668.2415445	8965440.25711	-1487888.33017	-1549659.54317
1500457669.2415445	8968400.20472	-1497913.54191	-1528441.07738
1500457670.2415445	8961664.03712	-1495365.59187	-1531243.27228
1500457671.2415445	8943260.86428	-1525447.17169	-1521181.38671
1500457672.2415445	8970868.37288	-1501607.95236	-1539802.56334
1500457673.2415445	8947143.50944	-1513253.73016	-1525676.66056
1500457674.2415445	8925747.27164	-1505647.99307	-1542294.60365
1500457675.2415445	8922766.56336	-1516731.89549	-1549079.23191
1500457676.2415445	8957019.59727	-1514489.36621	-1530172.56725
1500457677.2415445	8937383.89329	-1545348.78778	-1522126.33442
1500457678.2415445	8910703.92702	-1537339.56279	-1532472.28744
1500457679.2415445	8934813.12976	-1526497.628	-1544219.42121
1500457680.2415445	8918397.20133	-1543888.68359	-1539843.31535
1500457681.2415445	8918631.49071	-1540600.04323	-1508242.4126
1500457682.2415445	8915395.86873	-1556035.34401	-1512623.67941
1500457683.2415445	8911306.41011	-1546714.98586	-1525642.37211
1500457684.2415445	8909122.32385	-1540858.40377	-1526044.2329
1500457685.2415445	8889899.06489	-1559318.71658	-1503919.87574
1500457686.2415445	8894064.0687	-1561766.58593	-1510276.59355
1500457687.2415445	8892148.57951	-1567145.48092	-1532147.30547
1500457688.2415445	8911657.9576	-1583483.37419	-1505848.21714
1500457689.2415445	8899043.15047	-1584702.62737	-1502597.90839
1500457690.2415445	8879671.85953	-1573958.29094	-1525036.03043
1500457691.2415445	8865281.23424	-1568125.86247	-1494265.02092
1500457692.2415445	8863927.83387	-1576001.99214	-1496955.83218
1500457693.2415445	8885971.41317	-1570858.64199	-1501822.44258
1500457694.2415445	8881100.64828	-1595085.52586	-1497233.6174
1500457695.2415445	8855043.07091	-1586190.57566	-1516285.46077
1500457696.2415445	8866652.14269	-1603173.16594	-1491204.58881
1500457697.2415445	8862556.81062	-1593651.6351	-1489260.1459
1500457698.2415445	8858107.05843	-1612384.50856	-1489409.86428
1500457699.2415445	8847263.44627	-1607229.19631	-1522326.25653
1500457700.2415445	8842287.00038	-1617842.6951	-1515979.55512
1500457701.2415445	8831783.76541	-1618097.6201	-1499366.79048
1500457702.2415445	8826011.56677	-1618991.85175	-1506144.88696
1500457703.2415445	8859214.90161	-1626460.5873	-1490173.61296
1500457704.2415445	8826043.22723	-1618576.68144	-1491307.13588
1500457705.2415445	8845651.7338	-1624712.79587	-1513712.64806
1500457706.2415445	8824178.81464	-1630595.52707	-1510621.59788
1500457707.2415445	8831234.44496	-1639125.89302	-1507589.04161
1500457708.2415445	8840883.33953	-1629373.75522	-1493499.66554
1500457709.2415445	8812933.14555	-1628472.28988	-1487126.90851
1500457710.2415445	8801681.24152	-1630719.2768	-1493900.53204
1500457711.2415445	8816126.39139	-1664724.11899	-1471978.87313
1500457712.2415445	8817191.57266	-1641200.98422	-1489005.28112
1500457713.2415445	8808879.5967	-1643241.50535	-1495504.84786
1500457714.2415445	8809038.74738	-1644433.25043	-1485241.28046
1500457715.2415445	8806736.74302	-1677040.98682	-1470754.80483
1500457716.2415445	8782402.7777	-1650996.25483	-1498688.44421
1500457717.2415445	8798742.79605	-1656142.4279	-1484434.98442
1500457718.2415445	8801557.06387	-1662390.99997	-1471557.74724
1500457719.2415445	8786814.20173	-1694572.0937	-1470607.20643
1500457720.2415445	8781574.4716	-1676266.68389	-1465030.75438
1500457721.2415445	8788194.46794	-1692695.28777	-1475878.05676
1500457722.2415445	8759730.79669	-1675816.02757	-1460795.53337
1500457723.2415445	8772603.93058	-1700921.32769	-1480061.94498
1500457724.2415445	8743989.56601	-1702407.17833	-1456512.10346
1500457725.2415445	8765445.85197	-1682269.09608	-1493147.50696
1500457726.2415445	8767345.00531	-1706458.96681	-1483682.63598
1500457727.2415445	8758069.98756	-1717832.02376	-1452524.15543
1500457728.2415445	8755447.04739	-1696312.70773	-1490121.4543
1500457729.2415445	8745484.25961	-1713821.69663	-1458456.58594
1500457730.2415445	8739408.74117	-1705031.9296	-1481978.54822
1500457731.2415445	8717177.82009	-1706429.51046	-1466216.43591
1500457732.2415445	8713490.06408	-1716580.40596	-1466804.24304
1500457733.2415445	8741247.03482	-1729236.91791	-1478388.83857
1500457734.2415445	8715944.04989	-1738017.22731	-1461245.00991
1500457735.2415445	8714822.34304	-1728296.29178	-1480741.31298
1500457736.2415445	8733955.34571	-1750880.11232	-1442477.72813
1500457737.2415445	8720343.67445	-1742263.63461	-1441765.80655
1500457738.2415445	8703527.37326	-1733447.15178	-1461712.61768
1500457739.2415445	8685687.46879	-1745738.83364	-1474630.6994
1500457740.2415445	8718141.26498	-1754259.91898	-1460832.91932
1500457741.2415445	8715306.16089	-1743853.96722	-1457305.20001
1500457742.2415445	8706237.84262	-1746674.94153	-1439409.7411
1500457743.2415445	8678309.1564	-1777771.68153	-1440333.16081
1500457744.2415445	8689963.47698	-1748807.00506	-1468646.14201
1500457745.2415445	8673628.52879	-1756389.87866	-1447043.94755
1500457746.2415445	8698211.84846	-1789593.14235	-1461844.62447
1500457747.2415445	8661377.59134	-1771683.44728	-1453912.71667
1500457748.2415445	8684619.619	-1788602.37591	-1460110.55018
1500457749.2415445	8663163.92964	-1793043.97025	-1456073.59689
1500457750.2415445	8682184.33629	-1791957.14506	-1434721.5865
1500457751.2415445	8663086.80882	-1781910.69044	-1454024.17047
1500457752.2415445	8673735.29884	-1777231.04198	-1453126.0485
1500457753.2415445	8655800.90908	-1813767.72657	-1455822.04231
1500457754.2415445	8628804.81734	-1787367.05779	-1459844.66896
1500457755.2415445	8645849.0413	-1791003.62254	-1429532.43798
1500457756.2415445	8639994.26021	-1803093.59593	-1443899.25836
1500457757.2415445	8623540.94073	-1815322.44096	-1433090.6484
1500457758.2415445	8611926.84292	-1806687.95972	-1422447.3116
1500457759.2415445	8624845.71682	-1817723.60856	-1453410.57836
1500457760.2415445	8626460.65484	-1823101.75974	-1435925.83263
1500457761.2415445	8606903.16879	-1809680.77916	-1446755.55881
1500457762.2415445	8631092.52065	-1844054.72886	-1447254.87137
1500457763.2415445	8630192.99296	-1812197.57256	-1430632.15472
1500457764.2415445	8615515.63234	-1839116.82253	-1413785.18453
1500457765.2415445	8586497.23957	-1853252.53647	-1410793.22399
1500457766.2415445	8587003.32112	-1849713.9619	-1445803.24601
1500457767.2415445	8592361.18565	-1829203.36747	-1440901.22388
1500457768.2415445	8605583.59912	-1847150.07786	-1422873.93191
1500457769.2415445	8601089.93733	-1869123.6333	-1432369.41713
1500457770.2415445	8584793.52623	-1850633.64579	-1403821.7292
1500457771.2415445	8580041.89551	-1841223.35117	-1417235.84725
1500457772.2415445	8583929.79855	-1854720.69991	-1438123.16573
1500457773.2415445	8579081.08292	-1863208.45541	-1431768.66523
1500457774.2415445	8558139.40231	-1870991.67571	-1406084.58232
1500457775.2415445	8546671.26915	-1868179.54204	-1416125.37587
1500457776.2415445	8559791.34266	-1862941.0156	-1424735.62625
1500457777.2415445	8561438.45295	-1877792.03135	-1396926.91609
1500457778.2415445	8536482.40397	-1861080.97505	-1416041.50873
1500457779.2415445	8561020.03774	-1882194.54708	-1396963.66605
1500457780.2415445	8552357.76387	-1877136.59553	-1411398.325
1500457781.2415445	8540888.35055	-1891101.48062	-1410629.52271
1500457782.2415445	8543303.46654	-1911668.32234	-1398899.57027
1500457783.2415445	8521769.45967	-1908821.18876	-1406870.26798
1500457784.2415445	8528974.95957	-1885070.16455	-1418437.4708
1500457785.2415445	8512272.11626	-1894395.27536	-1407833.21893
1500457786.2415445	8529138.38855	-1908485.17744	-1397451.79357
1500457787.2415445	8519842.04419	-1928919.01124	-1386893.90065
1500457788.2415445	8518308.17855	-1909056.78024	-1407605.82412
1500457789.2415445	8506738.68107	-1912072.87922	-1386542.27059
1500457790.2415445	8495054.27737	-1920836.67114	-1381603.75685
1500457791.2415445	8518649.85881	-1929264.41284	-1393293.19418
1500457792.2415445	8485512.41381	-1944523.59821	-1408541.39906
1500457793.2415445	8478773.16146	-1926009.06982	-1394487.0259
1500457794.2415445	8484957.93499	-1925973.67908	-1411835.65115
1500457795.2415445	8469395.0511	-1956729.13718	-1372625.74284
1500457796.2415445	8496594.15238	-1953188.38508	-1395575.53502
1500457797.2415445	8472015.83299	-1962949.12389	-1408429.70692
1500457798.2415445	8487566.83822	-1964032.31136	-1384031.43829
1500457799.2415445	8459609.0439	-1941003.05836	-1376730.47803
1500457800.2415445	8455552.27406	-1949741.95119	-1374815.11351
1500457801.2415445	8462156.7869	-1949789.98208	-1390275.93797
1500457802.2415445	8449696.06157	-1980961.1877	-1385009.78491
1500457803.2415445	8435701.0612	-1981174.99192	-1401687.18947
1500457804.2415445	8452947.66198	-1976035.13396	-1375723.38198
1500457805.2415445	8453664.63787	-1989421.14713	-1366415.47197
1500457806.2415445	8427837.35168	-1958572.36735	-1396291.90944
1500457807.2415445	8423674.95713	-1994361.22617	-1388928.30615
1500457808.2415445	8446211.8155	-1986292.7346	-1393323.20993
1500457809.2415445	8438861.10369	-2001875.35604	-1383723.41421
1500457810.2415445	8407375.35195	-1992358.7986	-1361381.4579
1500457811.2415445	8413153.80161	-1998459.06089	-1380141.60817
1500457812.2415445	8424413.53037	-1988640.88429	-1384792.04103
1500457813.2415445	8409735.36827	-2020418.39681	-1369874.71049
1500457814.2415445	8401230.62985	-2022221.43547	-1366176.65531
1500457815.2415445	8391495.48375	-2002232.65866	-1361858.94001
1500457816.2415445	8378658.34677	-2008347.26371	-1368013.65313
1500457817.2415445	8410502.44033	-2005968.74565	-1352851.98367
1500457818.2415445	8374131.42902	-2004008.17588	-1378162.87672
1500457819.2415445	8367970.52215	-2031371.34919	-1350648.58787
1500457820.2415445	8394956.76088	-2006082.51229	-1358018.90974
1500457821.2415445	8385491.90285	-2018566.86545	-1375937.38666
1500457822.2415445	8359134.68268	-2034684.70232	-1346180.27246
1500457823.2415445	8366352.26025	-2018999.64507	-1370576.19698
1500457824.2415445	8349893.7085	-2046555.37314	-1346288.10212
1500457825.2415445	8342126.51491	-2027391.92712	-1367486.69774
1500457826.2415445	8335672.16171	-2030698.03169	-1351225.33264
1500457827.2415445	8354029.05641	-2064043.93207	-1355296.46562
1500457828.2415445	8348050.50651	-2061034.58955	-1338038.5784
1500457829.2415445	8335933.06291	-2042824.54068	-1359662.81404
1500457830.2415445	8321151.85135	-2075098.21733	-1349336.29108
1500457831.2415445	8323689.93458	-2048263.97002	-1364663.0148
1500457832.2415445	8321033.79324	-2063811.45343	-1328567.19188
1500457833.2415445	8338043.44077	-2061928.5162	-1362572.96664
1500457834.2415445	8329118.45136	-2072799.8653	-1342257.59025
1500457835.2415445	8303725.78052	-2086174.47723	-1342369.87869
1500457836.2415445	8295990.55288	-2068750.23299	-1346954.22056
1500457837.2415445	8316023.88649	-2063528.65884	-1350787.03876
1500457838.2415445	8299266.623	-2079777.70584	-1334146.54904
1500457839.2415445	8314110.31463	-2075899.01294	-1335910.30533
1500457840.2415445	8312241.47347	-2073052.90502	-1332417.15163
1500457841.2415445	8278283.41178	-2110176.8013	-1356690.68914
