time	x	y	z
1500459909.9466977	2569623.8028	1047810.22787	-211292.235985
1500459910.9466977	2571391.76716	1059504.52929	-210006.189217
1500459911.9466977	2566807.92401	1063492.24527	-217867.678636
1500459912.9466977	2580161.91032	1083749.63653	-218358.133445
1500459913.9466977	2574719.93932	1099389.99129	-211801.694491
1500459914.9466977	2584611.26419	1109052.97118	-200419.150886
1500459915.9466977	2584098.38352	1127291.38622	-203960.587678
1500459916.9466977	2589785.74338	1149078.49893	-190574.755429
1500459917.9466977	2587854.15037	1151591.8605	-189056.041465
1500459918.9466977	2585118.81211	1181029.29298	-190957.886606
1500459919.9466977	2593070.83191	1183812.50448	-194368.605885
1500459920.9466977	2584804.02859	1196232.25691	-186089.584593
1500459921.9466977	2594531.528	1209338.85123	-184777.109744
1500459922.9466977	2598528.69306	1225854.34901	-175105.496143
1500459923.9466977	2602866.45635	1251465.66007	-173454.958021
1500459924.9466977	2597526.03093	1261134.18346	-165603.601419
1500459925.9466977	2599228.65938	1284677.8228	-167924.173956
1500459926.9466977	2597260.45809	1293477.10302	-169886.195286
1500459927.9466977	2605220.55641	1296454.07674	-171503.811136
1500459928.9466977	2617571.00567	1326186.56988	-156393.566017
1500459929.9466977	2605634.50262	1328627.2119	-166291.743882
1500459930.9466977	2624993.17385	1347963.62333	-145932.741275
1500459931.9466977	2619348.47147	1370449.58429	-156413.422299
1500459932.9466977	2617151.58334	1377866.2952	-144839.841212
1500459933.9466977	2613343.80742	1397088.18689	-151000.879559
1500459934.9466977	2617028.18995	1411025.54684	-148419.969535
1500459935.9466977	2617263.62666	1412265.20256	-130205.2998
1500459936.9466977	2631890.67467	1427333.18737	-127441.515274
1500459937.9466977	2629459.05744	1443923.99967	-127489.202566
1500459938.9466977	2637684.06139	1469451.10609	-138839.969904
1500459939.9466977	2625298.01117	1475733.23663	-120254.925888
1500459940.9466977	2630565.00032	1483326.0626	-131157.303863
1500459941.9466977	2642265.82054	1495100.47669	-116920.633594
1500459942.9466977	2643778.20157	1509035.42692	-128049.65475
1500459943.9466977	2638471.19702	1529876.80065	-121828.668272
1500459944.9466977	2646772.6398	1543563.5246	-121980.847585
1500459945.9466977	2644697.40214	1556049.76614	-110978.439723
1500459946.9466977	2635518.01246	1571893.84051	-111644.016971
1500459947.9466977	2636046.21588	1589396.94285	-100464.519885
1500459948.9466977	2641108.07281	1601344.2103	-95052.9558544
1500459949.9466977	2639526.24164	1609269.78636	-98722.9007556
1500459950.9466977	2650749.84124	1632905.98597	-97449.7442043
1500459951.9466977	2657614.11551	1642120.44767	-90606.8492136
1500459952.9466977	2650534.05811	1650318.9465	-95522.3370565
1500459953.9466977	2663148.56232	1671071.90153	-81982.5530104
1500459954.9466977	2659615.14436	1683043.89048	-76865.4266522
1500459955.9466977	2660902.73777	1700727.02894	-75517.8779666
1500459956.9466977	2648757.12805	1706344.16969	-76929.1008835
1500459957.9466977	2661870.35855	1725943.70769	-78610.0150476
1500459958.9466977	2659882.11039	1737348.33355	-60160.1986298
1500459959.9466977	2656115.00443	1752820.65873	-75571.5549115
1500459960.9466977	2668313.35661	1754196.15091	-71759.5637442
1500459961.9466977	2666741.20321	1780924.40194	-62582.4934552
1500459962.9466977	2662662.45276	1781907.50884	-48974.0757267
1500459963.9466977	2658204.62943	1801706.80936	-56619.7274071
1500459964.9466977	2674628.24812	1826225.46958	-60275.9951897
1500459965.9466977	2666367.65352	1840351.4151	-42405.2958893
1500459966.9466977	2673211.77734	1834490.5539	-48049.2880045
1500459967.9466977	2664431.08311	1848659.43398	-40939.8539047
1500459968.9466977	2672657.60036	1870057.83512	-47380.9249252
1500459969.9466977	2670953.16497	1886051.42079	-44974.8645992
1500459970.9466977	2672993.57999	1891985.97994	-33950.1646891
1500459971.9466977	2671215.95246	1918333.72302	-28347.4769625
1500459972.9466977	2679698.25963	1914680.67597	-18895.2704097
1500459973.9466977	2678916.05468	1938220.04955	-27017.0816201
1500459974.9466977	2673065.69482	1944430.90647	-23541.517721
1500459975.9466977	2672939.354	1955073.48417	-23616.9972789
1500459976.9466977	2680186.36948	1983247.06379	-21899.7470619
1500459977.9466977	2667104.86063	1983781.34375	-1257.71510571
1500459978.9466977	2664854.07802	2012980.42938	-15538.6320191
1500459979.9466977	2665027.61681	2023632.64004	-4781.76749637
1500459980.9466977	2672845.93538	2039002.88156	2457.6676949
1500459981.9466977	2680342.25981	2047310.90804	2930.64642349
1500459982.9466977	2678055.97217	2053382.88622	8341.03971327
1500459983.9466977	2677825.13977	2059716.90797	17035.6048857
1500459984.9466977	2677643.57466	2088779.5081	10427.2364142
1500459985.9466977	2681651.8281	2102130.72959	22519.2522889
1500459986.9466977	2685984.51364	2116302.23166	17937.6792997
1500459987.9466977	2668326.99465	2114361.34463	26452.1830174
1500459988.9466977	2667906.7233	2141463.78944	24445.8758078
1500459989.9466977	2678423.47318	2150620.08026	24594.5047396
1500459990.9466977	2672043.54976	2155227.48385	30647.4460051
1500459991.9466977	2687521.80523	2165602.43441	32295.3454292
1500459992.9466977	2668854.9228	2194612.56623	29706.2742408
1500459993.9466977	2677498.86211	2197902.10558	33221.2456861
1500459994.9466977	2684667.13089	2208823.79783	45193.189474
1500459995.9466977	2685719.34817	2216741.93364	52454.0323794
1500459996.9466977	2685815.1235	2236438.03447	41905.6601433
1500459997.9466977	2668891.28012	2250339.0657	57488.5161346
1500459998.9466977	2685252.92617	2264559.34315	59273.605512
1500459999.9466977	2669838.3566	2285683.70132	51088.1457043
1500460000.9466977	2670158.15116	2283930.77259	54695.0224282
1500460001.9466977	2680401.06697	2298252.85869	68601.9815018
1500460002.9466977	2686690.0418	2314055.84456	63263.2104226
1500460003.9466977	2682409.06721	2317429.64468	67158.1694466
1500460004.9466977	2669600.36029	2337480.08074	79844.9636948
1500460005.9466977	2681555.91122	2359334.33818	72623.7546052
1500460006.9466977	2684868.83456	2356153.73318	72026.612456
1500460007.9466977	2667879.13193	2369648.46531	83201.4286699
1500460008.9466977	2675732.8194	2399588.92632	83407.2452426
1500460009.9466977	2674381.14428	2398051.97101	97276.0487197
1500460010.9466977	2684383.71994	2424975.93302	83790.3155665
1500460011.9466977	2669684.98147	2430061.83297	91584.2787128
1500460012.9466977	2668566.57624	2435061.78952	97996.5293331
1500460013.9466977	2676443.89494	2456659.82442	99832.6125033
1500460014.9466977	2673828.34846	2457193.06829	93608.3595206
1500460015.9466977	2677583.20251	2470354.30749	103028.217026
1500460016.9466977	2662983.2552	2491182.00787	111450.870094
1500460017.9466977	2674237.0119	2511262.08852	104578.73987
1500460018.9466977	2670332.1571	2514761.89151	113484.483647
1500460019.9466977	2662547.44206	2533586.94358	124591.145752
1500460020.9466977	2671054.33723	2547803.80939	119408.618231
1500460021.9466977	2660775.21962	2554432.38509	132311.746174
1500460022.9466977	2675720.63866	2561109.74519	133275.288105
1500460023.9466977	2676880.00273	2576764.7933	127644.606084
1500460024.9466977	2668749.31101	2598074.34205	139934.210692
1500460025.9466977	2660971.59613	2604084.69631	135538.289443
1500460026.9466977	2659831.71232	2608166.07703	138188.103568
1500460027.9466977	2672808.7408	2625394.55356	152086.347211
1500460028.9466977	2668488.38677	2634467.74554	136613.88612
1500460029.9466977	2670620.28553	2641507.25437	146337.464322
1500460030.9466977	2665699.80138	2670544.57053	151454.356758
1500460031.9466977	2653124.30965	2678732.5494	157214.951937
1500460032.9466977	2671664.97574	2691827.38782	162736.526657
1500460033.9466977	2656568.76429	2704745.55434	168329.04473
1500460034.9466977	2653455.56326	2706932.36174	173108.627611
1500460035.9466977	2650564.92681	2717848.32553	156945.591094
1500460036.9466977	2650638.80686	2735279.23698	167257.5837
1500460037.9466977	2648060.54974	2747456.17113	181138.105992
1500460038.9466977	2656690.66651	2765631.94556	171118.834575
1500460039.9466977	2656513.48345	2764895.12059	180087.834285
1500460040.9466977	2654156.89408	2786046.05694	176107.348505
1500460041.9466977	2657096.21957	2798789.64368	180548.996507
1500460042.9466977	2651276.30846	2795236.8049	182008.643571
1500460043.9466977	2658424.96381	2813688.37204	193248.339807
1500460044.9466977	2644188.54558	2838027.52056	196811.544483
1500460045.9466977	2657418.17394	2844314.00906	201125.215421
1500460046.9466977	2657062.83491	2846287.77312	202813.997877
1500460047.9466977	2652038.65063	2863628.77829	211016.34403
1500460048.9466977	2645280.48018	2885748.2893	215381.47508
1500460049.9466977	2635520.89628	2893212.82291	208109.079424
1500460050.9466977	2644697.72043	2894138.21187	208212.832543
1500460051.9466977	2639817.64124	2903746.40868	221540.295661
1500460052.9466977	2643982.24774	2917844.703	210872.667458
1500460053.9466977	2640847.42698	2935116.52771	214920.603069
1500460054.9466977	2635042.08143	2944939.9118	218309.428171
1500460055.9466977	2631920.94894	2951556.28087	221843.245842
1500460056.9466977	2645519.12967	2978643.39324	222316.27839
1500460057.9466977	2644921.09688	2975451.82079	232669.470202
1500460058.9466977	2635435.02199	2993266.09943	236937.19716
1500460059.9466977	2632596.48695	2994589.76091	233301.36864
1500460060.9466977	2640976.3093	3006241.70175	246403.291192
1500460061.9466977	2622469.22733	3019517.02966	251549.158429
1500460062.9466977	2633386.21361	3028637.1774	244507.448336
1500460063.9466977	2630079.19087	3040454.91451	247766.20591
1500460064.9466977	2626199.74755	3052802.68068	244676.19846
1500460065.9466977	2627830.89246	3080685.19241	263524.661867
1500460066.9466977	2625520.84989	3074526.2656	268125.27306
1500460067.9466977	2625051.572	3091871.71356	259054.384649
1500460068.9466977	2621028.36851	3097504.97619	258489.792957
1500460069.9466977	2610772.59305	3127576.98669	268355.986895
1500460070.9466977	2615592.8901	3135181.50372	272422.078894
1500460071.9466977	2613361.22756	3136167.06486	269170.508735
1500460072.9466977	2622228.6592	3158997.40281	276808.371997
1500460073.9466977	2606502.89468	3162205.60806	281328.481087
1500460074.9466977	2621041.91442	3181021.61936	291321.279276
1500460075.9466977	2600678.26108	3178612.69918	286836.98824
1500460076.9466977	2609228.01991	3194384.34064	293941.616598
1500460077.9466977	2605031.3695	3202485.8698	284440.028267
1500460078.9466977	2612068.54156	3213361.20814	292097.649097
1500460079.9466977	2596021.37084	3233355.48291	294654.8604
1500460080.9466977	2593599.23205	3233845.81573	307569.229013
1500460081.9466977	2599300.93367	3250006.60639	297658.463579
1500460082.9466977	2591430.99759	3257721.6777	308541.231234
1500460083.9466977	2593535.16035	3273773.16564	311882.013019
1500460084.9466977	2593840.76383	3280829.05434	311049.22241
1500460085.9466977	2600492.82337	3302306.23611	321612.801207
1500460086.9466977	2590446.43402	3303197.90268	322229.228208
1500460087.9466977	2594847.19823	3316439.31678	331425.883562
1500460088.9466977	2584578.57594	3335755.84913	334019.979799
1500460089.9466977	2593112.14166	3339362.42826	323086.446489
1500460090.9466977	2593698.72261	3357206.79905	332458.190567
1500460091.9466977	2579884.92573	3368319.20639	335275.704861
1500460092.9466977	2574437.81002	3383072.4732	333090.240754
1500460093.9466977	2585037.76549	3391901.78388	339945.270871
1500460094.9466977	2573132.36811	3388729.30496	350633.565882
1500460095.9466977	2566491.70859	3400778.30251	340834.801025
1500460096.9466977	2579214.27703	3415585.72988	353211.419439
1500460097.9466977	2567299.55674	3420690.70565	355683.847758
1500460098.9466977	2575631.51955	3445362.87201	347725.6404
1500460099.9466977	2571506.36631	3445993.15071	349319.373313
1500460100.9466977	2558070.06621	3457853.67853	370814.81373
1500460101.9466977	2569474.7876	3482043.68284	368848.998983
1500460102.9466977	2570980.10869	3490060.84281	357385.215372
1500460103.9466977	2559092.22868	3499383.61527	370915.309909
1500460104.9466977	2555215.16991	3509199.91744	374060.872227
1500460105.9466977	2558111.1156	3516804.58473	377464.957596
1500460106.9466977	2550226.17948	3534301.79831	378551.335296
1500460107.9466977	2561142.01821	3530913.92454	375325.540862
1500460108.9466977	2546645.01799	3551016.78544	393369.232372
1500460109.9466977	2553471.14043	3557942.22349	387501.473972
1500460110.9466977	2544198.62925	3560715.78529	381341.280881
1500460111.9466977	2536145.11985	3583807.42458	395058.282646
1500460112.9466977	2544428.98313	3595810.02757	387773.115294
1500460113.9466977	2535346.75973	3598767.68662	391273.448701
1500460114.9466977	2541447.95588	3621717.1734	409561.936255
1500460115.9466977	2535120.71763	3624947.65786	405893.131159
1500460116.9466977	2525249.48648	3638526.02588	400096.183805
1500460117.9466977	2538220.18143	3644199.58534	406819.275622
1500460118.9466977	2530281.36114	3647052.63459	421760.008381
1500460119.9466977	2534930.61595	3656243.52092	424416.47628
1500460120.9466977	2518451.44311	3666898.19307	414731.430783
1500460121.9466977	2531606.01787	3677036.25397	427015.244481
1500460122.9466977	2527859.94402	3697468.13535	423012.650686
1500460123.9466977	2513308.52825	3703631.66207	429424.89133
1500460124.9466977	2515414.41109	3721932.45033	440357.530636
1500460125.9466977	2520845.50738	3725939.28059	438552.409201
1500460126.9466977	2505076.22901	3731511.24589	436914.432379
1500460127.9466977	2515869.38241	3740852.04344	434706.007842
1500460128.9466977	2517320.36581	3752732.62277	436470.781608
1500460129.9466977	2506125.65302	3770971.31067	437591.530651
1500460130.9466977	2495562.8619	3775304.51402	445247.408368
1500460131.9466977	2500412.0863	3791513.41848	453791.017316
1500460132.9466977	2494462.833	3793380.75719	452756.050374
1500460133.9466977	2504575.78977	3817059.05687	458351.553022
1500460134.9466977	2486121.34308	3823179.1645	456325.286443
1500460135.9466977	2487887.44808	3831571.27077	463469.805046
1500460136.9466977	2493366.50873	3842195.29206	474519.478699
1500460137.9466977	2489815.25119	3843669.45064	461981.288681
1500460138.9466977	2490100.47574	3866230.17142	469867.216319
1500460139.9466977	2492758.12259	3874354.32986	476130.706116
1500460140.9466977	2474980.83001	3886860.19026	468626.057285
1500460141.9466977	2473183.89591	3888568.28658	483907.957878
1500460142.9466977	2483186.79187	3896578.1964	479453.317895
1500460143.9466977	2473431.06485	3904406.03732	481484.374054
1500460144.9466977	2478673.41697	3921530.46418	492886.357717
1500460145.9466977	2470534.43523	3924547.11026	495509.514005
1500460146.9466977	2473522.50938	3938432.93576	501564.594265
1500460147.9466977	2466350.94622	3943835.37802	489253.538904
1500460148.9466977	2469396.81008	3961704.28098	496534.604415
1500460149.9466977	2451338.05058	3979654.07028	507783.687029
1500460150.9466977	2450360.73649	3987573.38819	498967.163016
1500460151.9466977	2448531.473	3983096.27201	503102.376628
1500460152.9466977	2445691.39922	3995212.97851	510758.671672
1500460153.9466977	2444310.4731	4004203.5864	517863.020146
1500460154.9466977	2441179.42405	4019378.83198	526258.995049
1500460155.9466977	2438148.49528	4041889.67941	520001.7599
1500460156.9466977	2445194.04299	4049643.16638	512968.380033
1500460157.9466977	2440561.42172	4043054.34393	528778.902689
1500460158.9466977	2440743.78135	4071542.09985	520553.721024
1500460159.9466977	2432970.33335	4069476.20329	538024.594576
1500460160.9466977	2432897.10991	4091493.03228	538631.871687
1500460161.9466977	2431702.01743	4093459.02665	536479.126885
1500460162.9466977	2432824.08767	4108902.01886	534970.31942
1500460163.9466977	2424283.09525	4118492.08231	533924.178769
1500460164.9466977	2414716.65699	4124927.27368	541124.960316
1500460165.9466977	2415613.23968	4138333.26227	556153.29656
1500460166.9466977	2415773.65853	4137702.62443	559746.47376
1500460167.9466977	2413682.43439	4146194.30689	548456.883261
1500460168.9466977	2409735.981	4165037.15362	564595.741328
1500460169.9466977	2400530.70834	4178630.44497	566377.72742
1500460170.9466977	2414494.36338	4177962.28152	553598.810829
1500460171.9466977	2404526.86584	4189801.18028	570385.509592
1500460172.9466977	2390888.6814	4189151.38356	562015.597388
1500460173.9466977	2400906.3892	4204111.68562	572678.604551
1500460174.9466977	2395314.10686	4218390.39187	573729.784599
1500460175.9466977	2391826.61516	4232923.23953	575780.850133
1500460176.9466977	2390293.50886	4238203.33116	575196.033149
1500460177.9466977	2395914.63584	4252653.1171	575480.749323
1500460178.9466977	2375047.07922	4248850.28025	580293.798244
1500460179.9466977	2389699.89468	4270250.47062	596722.800775
1500460180.9466977	2372940.47634	4282321.8732	590259.861403
1500460181.9466977	2369883.88307	4283676.19169	598540.381472
1500460182.9466977	2366368.12906	4289432.5041	586172.707216
1500460183.9466977	2366719.47826	4313751.11221	594587.344651
1500460184.9466977	2361702.91065	4307222.78966	596367.143727
1500460185.9466977	2374148.69329	4320372.54252	602910.791662
1500460186.9466977	2360829.17209	4337644.16681	615640.060918
1500460187.9466977	2359845.114	4334122.65297	608135.350572
1500460188.9466977	2358617.04516	4345389.45828	618626.533703
1500460189.9466977	2345716.01172	4356489.22125	621549.62922
1500460190.9466977	2353572.82893	4378347.65845	608044.26625
1500460191.9466977	2354327.95592	4370609.57468	615877.39384
1500460192.9466977	2349962.08088	4385901.69735	632513.750247
1500460193.9466977	2352330.52692	4407622.16668	626735.38194
1500460194.9466977	2338368.58935	4402017.77068	625303.433937
1500460195.9466977	2327806.96105	4423967.17648	638575.321731
1500460196.9466977	2326696.93906	4417639.96307	624819.976322
1500460197.9466977	2335568.11598	4427246.56812	641872.511159
1500460198.9466977	2332220.12558	4445908.42971	648933.916829
1500460199.9466977	2334478.54905	4447222.23906	643457.795845
1500460200.9466977	2323169.70262	4456812.71497	650487.438217
1500460201.9466977	2320294.41449	4470082.25663	650473.366814
1500460202.9466977	2322800.13109	4475352.27986	660812.567556
1500460203.9466977	2311738.65471	4489695.71065	659524.739159
1500460204.9466977	2307522.82044	4500276.88684	652548.669104
1500460205.9466977	2306261.16491	4503434.31122	655955.342141
1500460206.9466977	2307463.21666	4523613.50196	666874.919318
1500460207.9466977	2303259.12918	4531831.98623	664496.762209
1500460208.9466977	2309691.55485	4533789.98221	662518.178867
1500460209.9466977	2296496.92095	4542373.40136	663015.888722
1500460210.9466977	2299822.70297	4553828.52159	663491.853814
1500460211.9466977	2289380.75039	4566294.77727	676172.120419
1500460212.9466977	2284363.61744	4568014.52331	683031.645317
1500460213.9466977	2294726.8382	4581602.39075	689023.943026
1500460214.9466977	2279929.12894	4591259.14855	690025.901843
1500460215.9466977	2271494.51466	4595318.14762	682273.216311
1500460216.9466977	2268788.49812	4620364.59995	693626.498525
1500460217.9466977	2266126.35827	4628329.7207	691357.440646
1500460218.9466977	2274105.47733	4637512.1106	701767.853465
1500460219.9466977	2266216.43432	4639671.50562	706486.448701
1500460220.9466977	2261641.81289	4648282.39213	708479.797808
1500460221.9466977	2255681.73368	4653175.13246	701313.460406
1500460222.9466977	2264894.31984	4657019.52849	710953.552575
1500460223.9466977	2257379.44618	4680569.1702	698377.093458
1500460224.9466977	2258398.69047	4683687.60256	711560.49071
1500460225.9466977	2243464.71409	4699065.54599	713443.096119
1500460226.9466977	2253223.95468	4700290.16416	725416.178722
1500460227.9466977	2248933.25646	4712577.20659	711388.778389
1500460228.9466977	2241487.37091	4725708.03002	730572.175666
1500460229.9466977	2237351.88377	4731055.35555	730572.506031
1500460230.9466977	2227155.51794	4734921.23027	723794.018986
1500460231.9466977	2221928.2174	4747345.70486	720453.927927
1500460232.9466977	2227853.64697	4759464.99812	723152.116442
1500460233.9466977	2233567.22276	4763367.08248	742613.173223
1500460234.9466977	2225526.23652	4762938.66868	737720.722195
1500460235.9466977	2211246.78297	4788768.18713	743261.28681
1500460236.9466977	2210224.99419	4800009.3649	739728.246727
1500460237.9466977	2219790.32476	4806484.12175	754654.957895
1500460238.9466977	2217169.66068	4806252.31889	751099.186587
1500460239.9466977	2200139.20894	4821849.60922	751023.448099
1500460240.9466977	2197953.69991	4819764.19476	745794.383624
1500460241.9466977	2199492.50153	4843534.00459	759561.287957
1500460242.9466977	2200115.62853	4839162.55954	767830.957561
1500460243.9466977	2192289.61601	4842112.72943	770745.595244
1500460244.9466977	2196019.99264	4851780.84185	773215.02629
1500460245.9466977	2181839.63728	4868894.40171	768642.292086
1500460246.9466977	2189896.02169	4872100.55608	768293.081532
1500460247.9466977	2181023.49694	4884987.58733	776776.04343
1500460248.9466977	2174653.59439	4901566.27806	765701.398467
1500460249.9466977	2181700.9752	4903157.13894	781041.7694
1500460250.9466977	2170431.56269	4915693.44979	772081.912113
1500460251.9466977	2161625.73866	4913454.12652	780359.047612
1500460252.9466977	2175305.45414	4925406.77926	781195.315888
1500460253.9466977	2159490.13813	4938974.7807	781503.67092
1500460254.9466977	2159357.89578	4951703.07955	790557.498586
1500460255.9466977	2160570.70114	4950642.4214	784183.450618
1500460256.9466977	2159551.30932	4959657.95425	801382.265262
1500460257.9466977	2154445.34584	4973000.7933	806408.553314
1500460258.9466977	2138900.49014	4974974.53408	791571.029589
1500460259.9466977	2140639.14079	4986440.32823	810294.300826
1500460260.9466977	2146989.67779	5006496.89344	816541.364425
1500460261.9466977	2136971.08377	5006551.71782	816619.427104
1500460262.9466977	2131929.57431	5007054.23177	806153.303993
1500460263.9466977	2139910.28019	5023417.57471	820019.94305
1500460264.9466977	2132803.34607	5026434.53946	814521.299242
1500460265.9466977	2116588.66522	5043222.97524	815665.52334
1500460266.9466977	2125354.50252	5041637.17051	818726.613217
1500460267.9466977	2116218.56404	5053974.18555	817449.629722
1500460268.9466977	2105968.14765	5060242.73016	821056.817643
1500460269.9466977	2112130.64562	5073522.03151	826857.615492
1500460270.9466977	2104711.96021	5077382.13149	828686.396573
1500460271.9466977	2106374.4645	5094896.28876	842180.983802
1500460272.9466977	2099219.46064	5095293.88777	843442.968105
1500460273.9466977	2105708.22462	5098490.84945	831293.033787
1500460274.9466977	2091168.08888	5109326.71979	833918.07718
1500460275.9466977	2097810.29125	5133939.13158	855151.820591
1500460276.9466977	2085116.46538	5128541.78493	843980.097502
1500460277.9466977	2085048.18893	5141767.91752	846836.519272
1500460278.9466977	2079493.58858	5157889.20664	862443.528625
1500460279.9466977	2071308.69047	5161983.71073	850445.249486
1500460280.9466977	2082854.38216	5175383.24799	853423.598121
1500460281.9466977	2079300.69541	5173855.84841	868999.182661
1500460282.9466977	2068098.24381	5177531.07789	866411.432033
1500460283.9466977	2055702.52524	5192454.23629	866110.818283
1500460284.9466977	2060507.50093	5202700.59246	872865.659251
1500460285.9466977	2059982.28174	5210097.73167	864111.247153
1500460286.9466977	2046688.83801	5216762.3241	865093.147841
1500460287.9466977	2046183.79635	5218182.84258	883489.497912
1500460288.9466977	2050351.56242	5238385.29402	882312.452924
1500460289.9466977	2040822.03346	5237636.8747	874565.776482
1500460290.9466977	2032646.73881	5239978.37172	886227.126099
1500460291.9466977	2030315.6807	5247821.71977	894287.545156
1500460292.9466977	2034074.84014	5268680.71862	897266.721682
1500460293.9466977	2032893.00091	5277039.77675	893574.851119
1500460294.9466977	2018930.05118	5286998.24833	890704.353181
1500460295.9466977	2020584.00984	5279812.68236	897441.688748
1500460296.9466977	2014295.45368	5306273.37083	906747.94398
1500460297.9466977	2020076.26379	5313727.52064	896962.300865
1500460298.9466977	2019060.49371	5306534.63173	906434.560972
1500460299.9466977	2014858.07323	5315383.33313	903337.448924
1500460300.9466977	1997928.48368	5322014.57494	910529.214383
1500460301.9466977	2013095.72996	5335308.99378	903596.584873
1500460302.9466977	2001623.18275	5339176.8978	907168.806133
1500460303.9466977	2004070.28184	5360216.39982	909227.389709
1500460304.9466977	1997748.64462	5352810.34901	921186.716286
1500460305.9466977	1980082.93592	5364088.9626	930980.610579
1500460306.9466977	1977235.16853	5374108.06646	924316.755243
1500460307.9466977	1984264.5041	5386621.39477	927469.483376
1500460308.9466977	1989341.17751	5385005.24358	933141.218927
1500460309.9466977	1975821.64706	5399195.74772	939693.898369
1500460310.9466977	1967923.47349	5407749.16339	944796.57857
1500460311.9466977	1971561.15211	5420043.3	932676.888563
1500460312.9466977	1969963.11472	5425214.9351	949799.112225
1500460313.9466977	1966280.2097	5443158.07818	951979.944056
1500460314.9466977	1951448.71947	5432257.66172	949504.758329
1500460315.9466977	1945739.13033	5458776.72262	939347.641274
1500460316.9466977	1951287.33676	5461575.66532	941237.511846
1500460317.9466977	1956936.92472	5469110.25547	951810.756985
1500460318.9466977	1949352.16487	5474062.57076	956789.34245
1500460319.9466977	1947999.44341	5474284.37418	951768.005264
1500460320.9466977	1943593.19488	5497625.2925	958672.676263
1500460321.9466977	1942382.35658	5503844.20034	969159.88198
1500460322.9466977	1928893.05478	5511230.94945	958109.204257
1500460323.9466977	1925067.84807	5505960.82361	959338.401849
1500460324.9466977	1932492.43408	5518122.48698	969064.760197
1500460325.9466977	1928100.6454	5527668.6753	970525.720152
1500460326.9466977	1919773.16507	5535124.01345	967343.819596
1500460327.9466977	1904148.72752	5545648.15197	981376.849243
1500460328.9466977	1903193.61355	5542609.02104	984874.504955
1500460329.9466977	1901395.98896	5550360.41052	991828.384254
1500460330.9466977	1895290.87024	5573469.06339	985805.807096
1500460331.9466977	1905658.61422	5565365.25608	985360.717334
1500460332.9466977	1896093.31537	5580490.15324	985479.96763
1500460333.9466977	1891503.70914	5594201.89313	989384.590368
1500460334.9466977	1887822.68122	5598905.01386	994031.190167
1500460335.9466977	1878465.39081	5610711.95807	996491.273591
1500460336.9466977	1890611.6174	5608272.66539	1003711.08951
1500460337.9466977	1883894.63712	5622561.60595	1008657.29412
1500460338.9466977	1884257.86179	5625473.58316	1003841.30055
1500460339.9466977	1861421.28733	5633640.93618	1017022.3681
1500460340.9466977	1876858.58887	5641483.89464	1009816.79535
1500460341.9466977	1863001.359	5647497.75727	1022234.46567
1500460342.9466977	1853416.99738	5667690.7915	1007076.50929
1500460343.9466977	1850581.47232	5666410.69265	1026740.26909
1500460344.9466977	1854908.25502	5674909.43204	1024566.90547
1500460345.9466977	1842308.52913	5680407.59786	1022207.01494
1500460346.9466977	1843261.94885	5684017.47604	1019905.57957
1500460347.9466977	1834285.99578	5687463.43281	1021652.74208
1500460348.9466977	1830676.77311	5694734.51676	1030624.24147
1500460349.9466977	1829796.63347	5713203.28799	1028064.71169
1500460350.9466977	1841049.54686	5717182.93686	1043977.82821
1500460351.9466977	1833355.17356	5734160.40835	1043983.2903
1500460352.9466977	1829097.0022	5741131.42181	1037405.80574
1500460353.9466977	1829731.04422	5751510.63502	1042396.57869
1500460354.9466977	1827024.68548	5739642.85767	1043738.64345
1500460355.9466977	1817099.93158	5764336.01619	1057546.7782
1500460356.9466977	1804396.80893	5761898.45507	1059996.44175
1500460357.9466977	1800533.19191	5779605.09467	1053422.10401
1500460358.9466977	1794699.77964	5788960.03006	1058775.53894
1500460359.9466977	1796149.18998	5796133.09357	1050576.49587
1500460360.9466977	1792156.17692	5790887.94601	1058068.34456
1500460361.9466977	1798381.93058	5794955.4734	1070588.47467
1500460362.9466977	1791899.06404	5816397.34087	1059181.22849
1500460363.9466977	1788462.12713	5825445.79915	1074000.45816
1500460364.9466977	1774172.29829	5826031.76333	1068233.19135
1500460365.9466977	1783102.15203	5830355.22158	1076117.30068
1500460366.9466977	1769680.15996	5836378.8439	1079018.50942
1500460367.9466977	1763764.42958	5839114.10776	1086270.64065
1500460368.9466977	1766297.81518	5857338.53833	1074878.7636
1500460369.9466977	1760473.35869	5852008.77715	1076150.35823
1500460370.9466977	1760305.57776	5859390.92132	1076047.28493
1500460371.9466977	1747298.08934	5883642.73676	1084185.12465
1500460372.9466977	1760417.8602	5879896.91928	1089695.87483
1500460373.9466977	1748402.52601	5896210.00655	1101196.84061
1500460374.9466977	1735699.28171	5887437.03489	1093832.31514
1500460375.9466977	1747433.96462	5900840.94408	1097878.67384
1500460376.9466977	1732395.73897	5904748.03051	1094420.00296
1500460377.9466977	1723921.30303	5915323.99306	1091592.43471
1500460378.9466977	1726180.5812	5930043.00561	1104675.78677
1500460379.9466977	1717540.67735	5934390.31227	1113510.47398
1500460380.9466977	1729511.44246	5941905.62546	1118237.51178
1500460381.9466977	1724747.40022	5956256.68973	1115056.05528
1500460382.9466977	1711145.1153	5962526.5783	1107667.08979
1500460383.9466977	1707231.40046	5963954.13763	1109903.97165
1500460384.9466977	1714601.7998	5971318.12814	1108820.81533
