time	x	y	z
1500458481.8085449	-7911463.23448	-3405001.87706	-386126.768185
1500458482.8085449	-7926649.68536	-3376102.36093	-415660.656473
1500458483.8085449	-7946665.16541	-3359970.13465	-364488.675977
1500458484.8085449	-7884948.27322	-3410492.39316	-400914.66205
1500458485.8085449	-7891731.68237	-3371599.81958	-404671.895591
1500458486.8085449	-7865626.85412	-3368651.25125	-355321.860781
1500458487.8085449	-7901118.44815	-3332336.94598	-411071.241584
1500458488.8085449	-7926278.74218	-3378803.01232	-361275.350959
1500458489.8085449	-7869026.11662	-3346824.54461	-385407.744456
1500458490.8085449	-7912329.85719	-3362028.74113	-390402.885449
1500458491.8085449	-7915496.65493	-3382468.39726	-352149.26792
1500458492.8085449	-7932996.94751	-3351954.4284	-326740.216032
1500458493.8085449	-7859520.54787	-3366009.07349	-364138.012863
1500458494.8085449	-7925944.27701	-3290914.98417	-371604.274674
1500458495.8085449	-7922223.94096	-3298715.89685	-363049.087128
1500458496.8085449	-7890999.03522	-3355607.49307	-372935.005438
1500458497.8085449	-7899868.08492	-3332011.37265	-333207.388123
1500458498.8085449	-7904634.07588	-3326024.11419	-314285.369318
1500458499.8085449	-7915575.90985	-3302450.49212	-322979.916766
1500458500.8085449	-7892451.20476	-3306533.25634	-309133.019863
1500458501.8085449	-7928629.0514	-3277468.86028	-326701.590864
1500458502.8085449	-7870853.89805	-3319733.4378	-360277.737677
1500458503.8085449	-7919531.85633	-3247887.11063	-350291.933632
1500458504.8085449	-7875908.38945	-3249108.75229	-373230.562407
1500458505.8085449	-7922212.6143	-3270522.6668	-298906.78755
1500458506.8085449	-7881611.91457	-3294398.08084	-307280.776131
1500458507.8085449	-7895032.6803	-3265007.68804	-340485.746597
1500458508.8085449	-7873285.86562	-3292695.18857	-292958.505477
1500458509.8085449	-7885120.33135	-3292983.3255	-303755.349957
1500458510.8085449	-7861268.49699	-3281402.52616	-299505.187157
1500458511.8085449	-7856248.26706	-3236022.62832	-314727.251651
1500458512.8085449	-7912009.57268	-3277384.74074	-288296.223845
1500458513.8085449	-7907262.59577	-3226192.10514	-286328.60577
1500458514.8085449	-7861303.71492	-3210911.2945	-283592.20558
1500458515.8085449	-7908410.39024	-3204626.20746	-305378.687452
1500458516.8085449	-7890548.34955	-3184031.44783	-273677.645029
1500458517.8085449	-7905485.66086	-3172922.04827	-325469.984048
1500458518.8085449	-7896924.80654	-3167118.84314	-294000.623642
1500458519.8085449	-7846412.79939	-3197474.55022	-306734.605945
1500458520.8085449	-7852244.4937	-3191905.39073	-307982.619339
1500458521.8085449	-7841718.12171	-3152758.92338	-296988.028297
1500458522.8085449	-7884859.92989	-3185213.67969	-259473.377462
1500458523.8085449	-7883773.79732	-3175541.86605	-288333.949732
1500458524.8085449	-7862896.62795	-3155580.60837	-301529.461964
1500458525.8085449	-7901887.51474	-3194187.60769	-301797.366555
1500458526.8085449	-7882987.96288	-3143663.14213	-297831.105699
1500458527.8085449	-7837703.62431	-3128753.96524	-270066.550822
1500458528.8085449	-7849551.20592	-3125153.36383	-276476.512726
1500458529.8085449	-7823078.83901	-3140968.90154	-246254.60726
1500458530.8085449	-7896505.84614	-3174188.91517	-287525.196208
1500458531.8085449	-7840499.52725	-3175531.90801	-285199.944192
1500458532.8085449	-7895491.24454	-3169832.05847	-258396.345436
1500458533.8085449	-7875691.41492	-3123282.85468	-291695.693112
1500458534.8085449	-7884263.85506	-3145939.06898	-235265.632644
1500458535.8085449	-7833695.20381	-3103721.35332	-237906.189297
1500458536.8085449	-7845618.21384	-3083970.20235	-209479.246224
1500458537.8085449	-7874976.66742	-3084483.87088	-252556.968021
1500458538.8085449	-7834220.46927	-3123652.61284	-279914.516748
1500458539.8085449	-7826555.80649	-3132145.05835	-231124.714267
1500458540.8085449	-7862562.49302	-3080917.2205	-231561.661707
1500458541.8085449	-7828410.00164	-3071808.75438	-264411.53153
1500458542.8085449	-7815973.32319	-3057391.49046	-247862.219747
1500458543.8085449	-7853454.94434	-3070623.16151	-192632.003355
1500458544.8085449	-7861920.90016	-3033662.85316	-265069.089756
1500458545.8085449	-7810400.81128	-3069889.49949	-197992.455492
1500458546.8085449	-7846622.85219	-3096904.80314	-193917.294058
1500458547.8085449	-7851576.55626	-3066152.01689	-179303.423084
1500458548.8085449	-7868479.9903	-3010354.25267	-210457.833388
1500458549.8085449	-7872336.63709	-3032490.73306	-200454.641839
1500458550.8085449	-7837952.63711	-3078803.63183	-240454.967076
1500458551.8085449	-7868336.7309	-3024923.16112	-207461.784176
1500458552.8085449	-7850913.69864	-3060820.76752	-191237.831608
1500458553.8085449	-7821548.42482	-3025762.25912	-231148.635893
1500458554.8085449	-7847783.35061	-3003974.83122	-212673.208019
1500458555.8085449	-7864816.41852	-3017282.13699	-217019.163769
1500458556.8085449	-7812024.47944	-2999348.36508	-191892.126232
1500458557.8085449	-7864616.63579	-2968233.37664	-171240.809284
1500458558.8085449	-7804183.80817	-2959665.33069	-183428.777059
1500458559.8085449	-7828790.47931	-2977627.88826	-153740.032476
1500458560.8085449	-7851345.66618	-2951962.3715	-223295.456258
1500458561.8085449	-7784908.62451	-2963803.99395	-202822.598123
1500458562.8085449	-7843978.76606	-2990868.04431	-142008.443877
1500458563.8085449	-7807151.48018	-3004935.4236	-167541.431021
1500458564.8085449	-7806561.53611	-2931490.03909	-166794.622318
1500458565.8085449	-7806511.82219	-2968706.64085	-164188.832577
1500458566.8085449	-7855903.37925	-2992232.60804	-204899.450321
1500458567.8085449	-7850813.00096	-2915945.21065	-164335.735115
1500458568.8085449	-7814253.98433	-2959912.89298	-159623.15623
1500458569.8085449	-7851092.15259	-2977437.44893	-178022.83464
1500458570.8085449	-7826045.67814	-2938871.02963	-164432.65087
1500458571.8085449	-7801673.27705	-2920901.65858	-115591.026406
1500458572.8085449	-7822099.21455	-2892984.18844	-170498.109781
1500458573.8085449	-7786537.54245	-2910670.45952	-110164.330107
1500458574.8085449	-7823048.96547	-2947307.67505	-132450.948684
1500458575.8085449	-7841801.8714	-2904552.68514	-161657.145248
1500458576.8085449	-7762651.75419	-2928401.15138	-122760.35257
1500458577.8085449	-7782204.05902	-2871135.25828	-166428.149725
1500458578.8085449	-7785967.59416	-2876102.50494	-172292.401028
1500458579.8085449	-7786465.17176	-2906724.97669	-152949.329749
1500458580.8085449	-7774221.28062	-2871691.65936	-101149.012008
1500458581.8085449	-7792896.03523	-2863866.7979	-105834.751248
1500458582.8085449	-7762944.80233	-2864147.66873	-90685.3318743
1500458583.8085449	-7805826.25916	-2866736.79851	-141411.52356
1500458584.8085449	-7794058.93678	-2896830.07234	-87800.4973638
1500458585.8085449	-7789529.06992	-2888379.94384	-94075.1662464
1500458586.8085449	-7790650.05748	-2854755.87691	-144209.395577
1500458587.8085449	-7797292.07245	-2878040.20399	-103166.067198
1500458588.8085449	-7807758.91987	-2841980.04915	-94173.390415
1500458589.8085449	-7824015.40987	-2865703.47685	-139567.224464
1500458590.8085449	-7806193.45316	-2838215.75271	-76697.9635919
1500458591.8085449	-7783320.70237	-2821952.09653	-73301.8144196
1500458592.8085449	-7780208.302	-2796103.48215	-112606.295912
1500458593.8085449	-7774791.96371	-2783644.25546	-86283.6838647
1500458594.8085449	-7808284.18699	-2777486.90527	-91831.37085
1500458595.8085449	-7790404.50795	-2788458.11494	-73344.7670488
1500458596.8085449	-7789019.85348	-2819433.46543	-84876.7660343
1500458597.8085449	-7811813.7549	-2785665.93376	-120194.583389
1500458598.8085449	-7777024.95843	-2821061.54378	-91496.5344047
1500458599.8085449	-7769544.55991	-2747982.60257	-85621.4644376
1500458600.8085449	-7763650.02916	-2794563.5047	-76468.715752
1500458601.8085449	-7763420.92778	-2782772.75012	-110039.680364
1500458602.8085449	-7794061.81782	-2740775.37909	-46536.1282876
1500458603.8085449	-7748263.6254	-2727668.27913	-105705.512365
1500458604.8085449	-7762564.19781	-2735027.15119	-63532.4651175
1500458605.8085449	-7729242.28096	-2734348.94634	-98987.089454
1500458606.8085449	-7750398.44212	-2752285.40599	-46913.206049
1500458607.8085449	-7728491.90092	-2750849.27622	-55467.7072362
1500458608.8085449	-7788367.32874	-2742068.07973	-69523.610988
1500458609.8085449	-7792639.17231	-2747228.6454	-24052.9062456
1500458610.8085449	-7724518.70144	-2732529.10195	-31919.0284502
1500458611.8085449	-7746947.44524	-2750762.75381	-69779.4426917
1500458612.8085449	-7786400.54325	-2741675.12174	-12916.4243431
1500458613.8085449	-7782793.23758	-2709253.0877	-57258.8882238
1500458614.8085449	-7748348.98087	-2681605.4402	-33846.9390699
1500458615.8085449	-7718123.40475	-2700370.57896	-29472.9768189
1500458616.8085449	-7736686.19231	-2683810.82675	-55627.1751669
1500458617.8085449	-7718297.20575	-2692798.63642	-44847.5588983
1500458618.8085449	-7702044.97609	-2683129.76243	-21465.175153
1500458619.8085449	-7716398.11405	-2678923.63811	-22520.9367309
1500458620.8085449	-7712743.55836	-2662215.4389	-3310.92331633
1500458621.8085449	-7767027.60127	-2673770.85089	-34494.0354827
1500458622.8085449	-7701553.97233	-2620931.02129	-53149.1445303
1500458623.8085449	-7710099.76362	-2667425.03884	-51810.9373975
1500458624.8085449	-7696194.04603	-2668522.44491	-43284.1926685
1500458625.8085449	-7711662.80936	-2647692.58352	7769.82059351
1500458626.8085449	-7752486.72547	-2645725.24159	19959.838243
1500458627.8085449	-7713692.60237	-2636982.78248	23069.4651122
1500458628.8085449	-7747596.75164	-2653165.92907	-20130.3573636
1500458629.8085449	-7752414.32789	-2639979.28128	3330.17612194
1500458630.8085449	-7756751.63215	-2602189.06171	-21159.2616401
1500458631.8085449	-7738014.41924	-2588358.55083	-23731.3444525
1500458632.8085449	-7685747.49561	-2582503.01371	44861.1676669
1500458633.8085449	-7683300.5349	-2629667.42352	16240.7327225
1500458634.8085449	-7729296.04705	-2608857.50664	-13569.7284151
1500458635.8085449	-7746818.98781	-2549368.24134	41163.5556771
1500458636.8085449	-7676376.43188	-2572053.94644	59005.8083645
1500458637.8085449	-7708799.20467	-2578304.87636	42638.3484868
1500458638.8085449	-7671195.82535	-2549319.8558	24630.635252
1500458639.8085449	-7745041.26667	-2575989.4693	44223.8653284
1500458640.8085449	-7737661.71796	-2541723.01146	49180.5754825
1500458641.8085449	-7696851.14532	-2584832.99966	35023.9591017
1500458642.8085449	-7691053.14595	-2579879.55268	66224.9971924
1500458643.8085449	-7682717.56466	-2576214.78389	25519.8480804
1500458644.8085449	-7674443.72059	-2501529.19933	14954.6632892
1500458645.8085449	-7685296.44883	-2490463.20229	29190.8283919
1500458646.8085449	-7722111.23885	-2524655.0508	26813.6537253
1500458647.8085449	-7673404.07987	-2525110.50016	57630.9069709
1500458648.8085449	-7667261.79604	-2492664.12199	16305.6932977
1500458649.8085449	-7668579.81605	-2519835.04433	95118.0802796
1500458650.8085449	-7691022.70083	-2474686.48218	19381.4592269
1500458651.8085449	-7692629.54184	-2532385.71394	97903.2573773
1500458652.8085449	-7693474.18431	-2474208.48936	46381.4801028
1500458653.8085449	-7668983.14722	-2458413.23918	80475.6120825
1500458654.8085449	-7684959.25406	-2446057.20264	106068.543205
1500458655.8085449	-7694086.30198	-2443572.96907	72024.7246599
1500458656.8085449	-7714865.63088	-2493831.93733	56392.4422026
1500458657.8085449	-7652924.97626	-2487591.21016	117694.705909
1500458658.8085449	-7638200.14151	-2475575.31844	109355.924833
1500458659.8085449	-7699571.46268	-2444542.6188	44017.5851096
1500458660.8085449	-7680492.04521	-2478944.85533	73632.5729599
1500458661.8085449	-7683284.87293	-2446256.9629	66622.6226172
1500458662.8085449	-7629035.16119	-2399545.02552	55786.8405942
1500458663.8085449	-7653228.96233	-2415713.05851	123735.835485
1500458664.8085449	-7653496.19311	-2465280.32788	88223.3439308
1500458665.8085449	-7677776.63188	-2398372.65327	112313.856256
1500458666.8085449	-7627727.08616	-2388964.57971	105853.034417
1500458667.8085449	-7627851.75792	-2399087.7047	105296.920187
1500458668.8085449	-7619328.66362	-2367137.04183	76463.4286333
1500458669.8085449	-7646775.49141	-2423399.85129	99233.2599991
1500458670.8085449	-7654410.13936	-2430685.92697	121473.322715
1500458671.8085449	-7654412.95686	-2424277.04419	118934.951952
1500458672.8085449	-7665882.51463	-2376300.33652	86294.4590537
1500458673.8085449	-7635202.54449	-2361945.38598	125493.408818
1500458674.8085449	-7652885.21041	-2396281.42935	130794.132178
1500458675.8085449	-7615443.52053	-2373414.5342	154839.301263
1500458676.8085449	-7628209.97501	-2354117.90218	105508.445875
1500458677.8085449	-7620577.65565	-2329157.19729	115938.794963
1500458678.8085449	-7629622.41489	-2387789.186	158437.69667
1500458679.8085449	-7667885.84384	-2375454.08954	139750.559954
1500458680.8085449	-7603794.83184	-2363422.22468	130293.574176
1500458681.8085449	-7615749.64178	-2344330.35198	156588.765198
1500458682.8085449	-7650105.11544	-2359336.51704	161986.817525
1500458683.8085449	-7652089.20705	-2329594.47684	183952.770974
1500458684.8085449	-7660272.62439	-2291749.04029	144865.379414
1500458685.8085449	-7625265.1002	-2333654.30493	160475.801663
1500458686.8085449	-7586773.83368	-2318140.73251	145397.590121
1500458687.8085449	-7577916.97115	-2261738.41462	147030.422895
1500458688.8085449	-7633786.02713	-2295017.79019	148622.356821
1500458689.8085449	-7613842.52994	-2250118.53087	137139.040285
1500458690.8085449	-7614266.30783	-2244385.70978	154997.400698
1500458691.8085449	-7622429.17438	-2290073.13539	146761.638066
1500458692.8085449	-7633982.45121	-2302177.59977	144796.111098
1500458693.8085449	-7583926.70714	-2280140.94238	137320.945277
1500458694.8085449	-7640016.12088	-2290113.48474	178852.85503
1500458695.8085449	-7611270.29188	-2223299.06969	141116.453104
1500458696.8085449	-7562598.65504	-2283785.62613	189063.135193
1500458697.8085449	-7562471.67733	-2277530.96425	206520.850562
1500458698.8085449	-7556639.78992	-2259798.27385	186432.496468
1500458699.8085449	-7593866.67447	-2210659.72465	200554.327206
1500458700.8085449	-7581875.69889	-2259660.18739	178415.102399
1500458701.8085449	-7623006.03514	-2249819.2343	186538.128472
1500458702.8085449	-7604669.48684	-2241698.90278	205615.00417
1500458703.8085449	-7559153.46011	-2229675.18109	197326.567757
1500458704.8085449	-7610731.88553	-2184644.78057	168163.690046
1500458705.8085449	-7558207.99444	-2187687.59498	237309.698102
1500458706.8085449	-7607624.68657	-2199194.24929	247772.263864
1500458707.8085449	-7544866.6062	-2215330.27069	192198.513485
1500458708.8085449	-7607497.4062	-2176570.05686	206733.348379
1500458709.8085449	-7580963.24596	-2175997.14284	186191.312031
1500458710.8085449	-7608126.18585	-2203047.66711	257108.100932
1500458711.8085449	-7590819.98902	-2156992.49231	188728.696223
1500458712.8085449	-7594540.27964	-2191227.05612	225969.42167
1500458713.8085449	-7585520.00915	-2168332.99002	221195.141813
1500458714.8085449	-7537086.10269	-2122926.05852	200489.271124
1500458715.8085449	-7538689.37805	-2116721.32929	244939.96676
1500458716.8085449	-7560347.95675	-2125848.47281	263710.848398
1500458717.8085449	-7546881.33355	-2123946.52314	202783.106753
1500458718.8085449	-7536597.43743	-2114528.76828	254508.529356
1500458719.8085449	-7582347.35055	-2081360.46022	230254.456819
1500458720.8085449	-7548996.2043	-2105661.29318	261389.77295
1500458721.8085449	-7542858.74395	-2144604.78436	271625.61674
1500458722.8085449	-7546482.49122	-2075394.31165	244537.670596
1500458723.8085449	-7560760.40365	-2077017.76865	274340.658582
1500458724.8085449	-7507271.88787	-2081677.28713	251119.387454
1500458725.8085449	-7520300.53326	-2071250.12749	266586.959723
1500458726.8085449	-7548745.49633	-2087340.93761	285048.072946
1500458727.8085449	-7494438.69881	-2049184.91161	229193.327253
1500458728.8085449	-7515561.44975	-2065525.31647	295729.600858
1500458729.8085449	-7500895.3988	-2077561.20762	265631.606885
1500458730.8085449	-7505156.26092	-2033725.80509	301387.872435
1500458731.8085449	-7498486.88313	-2039087.56987	275809.162958
1500458732.8085449	-7516018.85007	-2020264.64899	252687.39585
1500458733.8085449	-7510189.51322	-2078378.64276	292869.394164
1500458734.8085449	-7535948.64818	-2013434.91379	312757.490402
1500458735.8085449	-7520767.02963	-2059384.05342	260414.530987
1500458736.8085449	-7524677.16198	-2000119.62209	275597.484598
1500458737.8085449	-7518963.43448	-1996619.40857	304163.733101
1500458738.8085449	-7485688.88844	-1997853.06761	278612.328406
1500458739.8085449	-7512588.43194	-2022631.39275	299654.734613
1500458740.8085449	-7477618.32499	-2039729.2288	323721.065193
1500458741.8085449	-7513881.93089	-1970347.43923	288726.373517
1500458742.8085449	-7509291.78128	-2017808.24171	288899.376927
1500458743.8085449	-7467268.62098	-2006961.30384	324380.231706
1500458744.8085449	-7494335.19359	-1975162.70325	274383.64191
1500458745.8085449	-7478389.02666	-1991009.96736	295197.7923
1500458746.8085449	-7459008.64447	-1947323.10136	282240.451794
1500458747.8085449	-7500151.08817	-1966131.23536	309261.155305
1500458748.8085449	-7478148.6167	-1919689.06691	342061.848915
1500458749.8085449	-7448623.0063	-1918258.05018	357130.279477
1500458750.8085449	-7454908.76756	-1938081.19658	359937.343049
1500458751.8085449	-7474049.04446	-1911332.9806	368884.727094
1500458752.8085449	-7460975.44444	-1926193.5506	309519.788021
1500458753.8085449	-7472998.06823	-1911600.81413	333509.456625
1500458754.8085449	-7431511.92437	-1916890.43693	310789.313213
1500458755.8085449	-7454565.19777	-1915897.44895	311984.35278
1500458756.8085449	-7445924.38221	-1883997.29779	308865.853238
1500458757.8085449	-7471399.292	-1910164.55523	376155.743731
1500458758.8085449	-7449678.72346	-1884353.63761	386009.996337
1500458759.8085449	-7490362.6042	-1907920.06778	353265.897709
1500458760.8085449	-7432230.98895	-1911664.41155	354912.72583
1500458761.8085449	-7438359.55872	-1902480.71564	349026.212422
1500458762.8085449	-7427717.3372	-1890420.53987	383135.793892
1500458763.8085449	-7424307.57997	-1905569.44991	366494.284606
1500458764.8085449	-7480166.56263	-1902223.64433	393160.615426
1500458765.8085449	-7408251.99501	-1830915.9536	342327.740204
1500458766.8085449	-7459242.38018	-1862681.75512	410667.490593
1500458767.8085449	-7453483.08771	-1856391.80437	354126.200301
1500458768.8085449	-7470106.9054	-1809911.17792	363119.948515
1500458769.8085449	-7436748.34126	-1805408.80968	357476.207483
1500458770.8085449	-7433308.54642	-1835668.07853	405442.026377
1500458771.8085449	-7434134.6157	-1835522.17321	407991.596129
1500458772.8085449	-7429751.47517	-1813545.52918	390098.395894
1500458773.8085449	-7448510.23796	-1846098.64026	383167.100932
1500458774.8085449	-7385650.37284	-1814449.59602	361513.963659
1500458775.8085449	-7411184.48478	-1788342.20509	366188.995754
1500458776.8085449	-7441256.39785	-1791315.4996	412805.067486
1500458777.8085449	-7416707.69905	-1767970.85448	384724.854604
1500458778.8085449	-7369303.78882	-1792252.30617	383792.820558
1500458779.8085449	-7426146.78163	-1802266.30673	400609.365746
1500458780.8085449	-7416958.91669	-1789509.9217	378277.185606
1500458781.8085449	-7427659.65611	-1770170.57516	429768.109281
1500458782.8085449	-7429912.88582	-1769907.34506	391970.951448
1500458783.8085449	-7404755.1295	-1773961.16866	436511.223416
1500458784.8085449	-7405603.83241	-1742216.44908	447277.447483
1500458785.8085449	-7398367.84989	-1713536.79867	454458.57837
1500458786.8085449	-7387868.00206	-1780576.02315	427718.206022
1500458787.8085449	-7345273.94764	-1761651.59561	458168.375692
1500458788.8085449	-7369501.5526	-1765672.68592	434878.843544
1500458789.8085449	-7384927.40829	-1686490.22097	412000.760661
1500458790.8085449	-7382885.46431	-1725856.11508	427023.932375
1500458791.8085449	-7363309.63114	-1726343.88568	472553.637246
1500458792.8085449	-7339128.66162	-1689851.80342	428970.563945
1500458793.8085449	-7341644.29423	-1669015.71556	477841.629002
1500458794.8085449	-7365749.74016	-1689634.62053	485927.55198
1500458795.8085449	-7383829.25924	-1720485.86201	415230.476274
1500458796.8085449	-7327585.04872	-1695150.16588	439598.022879
1500458797.8085449	-7332826.04137	-1666470.28253	421702.997473
1500458798.8085449	-7377765.69888	-1690146.87983	427946.932786
1500458799.8085449	-7362003.8683	-1653560.61829	494855.706674
1500458800.8085449	-7337779.9747	-1634467.57794	434800.608321
1500458801.8085449	-7364120.87291	-1650998.81136	487727.354254
1500458802.8085449	-7379856.90911	-1649951.52077	470719.475551
1500458803.8085449	-7377197.41615	-1648929.95674	457512.14779
1500458804.8085449	-7299768.35041	-1664027.76388	468984.947204
1500458805.8085449	-7325689.69583	-1639744.70712	445167.138442
1500458806.8085449	-7356761.22898	-1590704.5935	495933.007615
1500458807.8085449	-7350160.78003	-1609291.75747	458460.305586
1500458808.8085449	-7307402.97463	-1598269.08345	503813.190337
1500458809.8085449	-7364434.18676	-1625565.6923	453178.75243
1500458810.8085449	-7299399.30535	-1591759.64756	512382.641622
1500458811.8085449	-7333507.87124	-1638672.11301	473586.905771
1500458812.8085449	-7299297.04876	-1611863.58177	457978.852395
1500458813.8085449	-7316851.67225	-1578596.84917	468109.792992
1500458814.8085449	-7304047.5718	-1600786.44602	482870.130871
1500458815.8085449	-7273184.26142	-1590281.78185	515247.11044
1500458816.8085449	-7343259.18734	-1590064.7294	480696.405326
1500458817.8085449	-7331472.28387	-1543962.70627	479493.066371
1500458818.8085449	-7307594.03767	-1551837.03717	486087.472793
1500458819.8085449	-7287699.69066	-1577889.31892	537851.838648
1500458820.8085449	-7281981.07566	-1574732.86672	507194.017047
1500458821.8085449	-7328966.65365	-1520287.94181	510107.800129
1500458822.8085449	-7263607.78849	-1501525.15317	520075.739697
1500458823.8085449	-7319113.80756	-1493597.96451	498842.616433
1500458824.8085449	-7249979.16672	-1539083.07736	508311.68378
1500458825.8085449	-7255215.26584	-1529015.53367	540938.25696
1500458826.8085449	-7265946.37691	-1504210.05152	552895.318948
1500458827.8085449	-7256159.60222	-1480481.61284	540333.69483
1500458828.8085449	-7292783.40113	-1471356.59378	529017.51858
1500458829.8085449	-7303426.93821	-1529585.33179	556657.745597
1500458830.8085449	-7257215.44739	-1472697.71308	553969.709911
1500458831.8085449	-7277290.41685	-1479361.38061	548290.086702
1500458832.8085449	-7244721.06929	-1472443.74647	578146.981524
1500458833.8085449	-7253682.21617	-1507911.72764	522581.708816
1500458834.8085449	-7281251.59001	-1431400.40156	523140.024367
1500458835.8085449	-7235023.6356	-1441048.52474	529940.38341
1500458836.8085449	-7232731.73763	-1478980.07824	572453.158655
1500458837.8085449	-7279572.27183	-1460847.86085	554227.876658
1500458838.8085449	-7269927.62806	-1474341.04625	590145.535064
1500458839.8085449	-7250124.87995	-1442849.22103	580946.123238
1500458840.8085449	-7255909.15922	-1410121.78199	567122.60457
1500458841.8085449	-7211938.41793	-1438796.65108	561591.755521
1500458842.8085449	-7257272.01115	-1387167.34697	592818.097397
1500458843.8085449	-7197320.15246	-1418791.38957	593376.422002
1500458844.8085449	-7201267.82864	-1385700.44169	541536.178771
1500458845.8085449	-7193992.19667	-1376939.71235	596573.093036
1500458846.8085449	-7256295.50852	-1430271.15227	594816.336091
1500458847.8085449	-7174339.63459	-1418677.97859	622353.139221
1500458848.8085449	-7185955.17023	-1350272.7599	577634.46167
1500458849.8085449	-7200448.16483	-1367694.40477	624832.811903
1500458850.8085449	-7236840.91403	-1411167.60486	620329.145922
1500458851.8085449	-7205301.27367	-1388056.78998	612658.050893
1500458852.8085449	-7171705.94537	-1351302.25738	579281.217625
1500458853.8085449	-7159789.64837	-1318670.67498	638672.300209
1500458854.8085449	-7163519.62399	-1319579.28195	593034.719786
1500458855.8085449	-7165786.91881	-1324301.66954	640349.923013
1500458856.8085449	-7213709.45649	-1314852.88477	576210.058598
1500458857.8085449	-7175508.37504	-1351686.961	629569.198029
1500458858.8085449	-7197683.37437	-1309405.41906	637972.383451
1500458859.8085449	-7169015.82847	-1348373.58993	614028.474151
1500458860.8085449	-7156134.87018	-1355851.80056	645176.155309
1500458861.8085449	-7208543.45947	-1325025.70381	638342.49577
1500458862.8085449	-7141111.22301	-1328516.0041	655955.355562
1500458863.8085449	-7201685.40893	-1329859.10585	624748.455456
1500458864.8085449	-7141313.15795	-1328856.39713	623297.881532
1500458865.8085449	-7159031.3812	-1264166.88203	660496.215809
1500458866.8085449	-7167749.23967	-1270789.47625	657000.944752
1500458867.8085449	-7112999.15096	-1296806.56864	665472.598067
1500458868.8085449	-7148125.25335	-1300877.02127	663625.269404
1500458869.8085449	-7148275.07387	-1247236.22212	642027.616002
1500458870.8085449	-7171412.59322	-1231185.02465	678837.418453
1500458871.8085449	-7129681.82445	-1222127.54424	659900.185315
1500458872.8085449	-7140789.16894	-1270123.3067	620668.347168
1500458873.8085449	-7122514.64994	-1213923.49549	692065.86915
1500458874.8085449	-7107056.93217	-1204199.39065	626918.187128
1500458875.8085449	-7165088.55104	-1264074.16462	628086.607933
1500458876.8085449	-7124536.32413	-1207710.19805	639070.92397
1500458877.8085449	-7134302.45698	-1215964.44411	687818.380801
1500458878.8085449	-7085752.29698	-1194744.95602	654836.249867
1500458879.8085449	-7074667.40969	-1244027.6586	666323.797069
1500458880.8085449	-7105256.48259	-1232696.86006	671600.251916
1500458881.8085449	-7137721.01323	-1189932.66308	674606.553244
1500458882.8085449	-7114552.3383	-1154697.15805	715795.837114
1500458883.8085449	-7069032.99534	-1211382.41569	711599.541938
1500458884.8085449	-7103025.16549	-1211109.7118	684068.396344
1500458885.8085449	-7080996.35798	-1151974.46909	662061.817447
1500458886.8085449	-7087772.16748	-1193148.77423	674527.11915
1500458887.8085449	-7094378.13424	-1120391.00288	726027.1647
1500458888.8085449	-7101407.79043	-1138747.1	714828.746649
1500458889.8085449	-7052503.31853	-1166242.3307	695498.446908
1500458890.8085449	-7106407.94122	-1140701.63712	677348.185718
1500458891.8085449	-7101062.13828	-1133029.89558	727377.059936
1500458892.8085449	-7102328.7874	-1119135.85174	692626.920298
1500458893.8085449	-7055125.51715	-1085566.3444	737088.69935
1500458894.8085449	-7044004.29616	-1089914.28211	693215.018605
1500458895.8085449	-7043223.84798	-1095070.22655	688908.723481
1500458896.8085449	-7037384.29251	-1127973.53181	739509.47356
1500458897.8085449	-7081140.07438	-1073422.83302	736636.386425
1500458898.8085449	-7014247.67357	-1128493.09073	710649.113318
1500458899.8085449	-7006592.50673	-1103181.8	707965.997883
1500458900.8085449	-7012520.38191	-1120271.1115	690239.238732
1500458901.8085449	-7028671.3083	-1084421.28702	726052.545132
1500458902.8085449	-7068863.11971	-1075628.66029	697096.057877
1500458903.8085449	-7068727.88733	-1088507.96596	725186.237706
1500458904.8085449	-7015926.67486	-1096978.09269	706921.262779
1500458905.8085449	-7014269.7561	-1038957.27733	733888.120697
1500458906.8085449	-7029430.27836	-1033740.36021	770397.740253
1500458907.8085449	-7035029.35823	-1033306.76837	721981.709137
1500458908.8085449	-7039683.97204	-1025383.6993	752141.698714
1500458909.8085449	-7016343.78805	-1029802.50665	764455.884476
1500458910.8085449	-7019730.78551	-1033518.61001	739152.058399
1500458911.8085449	-7018124.49092	-1000920.04156	719268.761403
1500458912.8085449	-6995975.6812	-1020981.6448	751673.108107
1500458913.8085449	-7015900.55298	-1000121.48642	760007.222697
1500458914.8085449	-7001087.99207	-1012668.4264	733193.730052
1500458915.8085449	-6951534.16647	-1015665.3674	770837.125019
1500458916.8085449	-6995709.92529	-987446.131788	769461.095851
1500458917.8085449	-7015140.31624	-1004769.92086	777733.827336
1500458918.8085449	-6966288.62924	-995753.107862	775844.353346
1500458919.8085449	-6969511.70869	-949976.754607	795797.777675
1500458920.8085449	-6964482.1895	-942045.301614	785597.790914
1500458921.8085449	-6954209.76302	-977757.743493	785141.798097
1500458922.8085449	-6941906.62603	-955915.942878	787288.18598
1500458923.8085449	-6959682.04396	-965463.824044	802233.465834
1500458924.8085449	-6992013.92696	-914568.449053	807410.198201
