time	x	y	z
1500458392.8087814	112799483.591	49363085.75	-65061920.4494
1500458393.8087814	112822181.974	49371601.9424	-65068070.6257
1500458394.8087814	112834504.314	49391111.4824	-65084983.0206
1500458395.8087814	112872558.803	49404717.5268	-65097329.5228
1500458396.8087814	112893004.942	49403286.0501	-65100410.8736
1500458397.8087814	112914670.229	49426960.1797	-65119171.121
1500458398.8087814	112927517.288	49432420.6725	-65143486.8784
1500458399.8087814	112957972.395	49447875.9428	-65154411.5957
1500458400.8087814	112987043.884	49444439.3978	-65171175.5279
1500458401.8087814	112998253.238	49457095.4274	-65166028.3273
1500458402.8087814	113031036.771	49466701.5144	-65195529.5163
1500458403.8087814	113055441.732	49475216.194	-65193196.6319
1500458404.8087814	113075821.893	49489344.6624	-65225299.1256
1500458405.8087814	113094508.664	49495394.1856	-65229676.0956
1500458406.8087814	113132011.503	49514971.2183	-65237909.5549
1500458407.8087814	113152665.653	49526993.4787	-65261756.9831
1500458408.8087814	113174777.646	49543339.9545	-65262270.8567
1500458409.8087814	113188704.552	49549116.96	-65291604.701
1500458410.8087814	113207739.777	49564522.464	-65296368.3678
1500458411.8087814	113235577.446	49555200.7812	-65318163.3356
1500458412.8087814	113261390.859	49578957.6844	-65321118.7126
1500458413.8087814	113284580.867	49579181.9457	-65348484.0317
1500458414.8087814	113306853.394	49601608.7841	-65353474.5675
1500458415.8087814	113332253.19	49603556.2877	-65356836.1886
1500458416.8087814	113369183.331	49621882.5761	-65371616.1311
1500458417.8087814	113381649.584	49632147.2664	-65388645.4902
1500458418.8087814	113404751.825	49644752.3206	-65417495.0452
1500458419.8087814	113430104.888	49655611.6853	-65430328.1191
1500458420.8087814	113447483.949	49661836.5936	-65443677.266
1500458421.8087814	113481251.949	49662273.9059	-65440727.2716
1500458422.8087814	113503015.973	49669032.2196	-65468296.4676
1500458423.8087814	113527998.124	49684550.5373	-65466911.8123
1500458424.8087814	113540950.793	49694774.4792	-65497895.5503
1500458425.8087814	113564487.412	49704483.5958	-65498611.4612
1500458426.8087814	113602081.089	49729321.1467	-65522071.4592
1500458427.8087814	113626151.836	49728738.8489	-65521473.8138
1500458428.8087814	113634284.856	49730383.8976	-65536300.8907
1500458429.8087814	113672162.35	49748707.9527	-65560218.4906
1500458430.8087814	113693166.331	49759836.1921	-65580192.7512
1500458431.8087814	113707611.897	49763250.3705	-65581663.1614
1500458432.8087814	113743031.644	49772634.6604	-65602994.018
1500458433.8087814	113757419.076	49795544.0124	-65619081.1985
1500458434.8087814	113781802.101	49802108.011	-65625491.0601
1500458435.8087814	113812187.078	49806639.8575	-65643511.7589
1500458436.8087814	113831714.993	49823832.6951	-65661270.3524
1500458437.8087814	113863932.627	49830138.9436	-65675168.6613
1500458438.8087814	113884513.714	49848989.702	-65671095.2873
1500458439.8087814	113909253.375	49854732.2227	-65689696.1319
1500458440.8087814	113922571.344	49862979.5025	-65707798.8971
1500458441.8087814	113944781.523	49873816.5803	-65727741.321
1500458442.8087814	113972657.795	49893375.3783	-65726264.9484
1500458443.8087814	113987788.384	49894117.2413	-65748225.7751
1500458444.8087814	114026333.093	49900036.5769	-65769194.0857
1500458445.8087814	114046495.631	49906661.8789	-65777564.1133
1500458446.8087814	114076723.867	49919131.0891	-65793901.006
1500458447.8087814	114088282.603	49934490.9594	-65797784.6546
1500458448.8087814	114125829.894	49936666.499	-65818566.7038
1500458449.8087814	114129962.984	49951181.9718	-65834740.5832
1500458450.8087814	114171385.332	49962104.5269	-65846583.7591
1500458451.8087814	114178070.632	49980098.2755	-65853186.162
1500458452.8087814	114215233.334	49989780.687	-65878133.2307
1500458453.8087814	114242050.331	49998871.7897	-65884813.4891
1500458454.8087814	114265839.629	50014541.5426	-65894204.6972
1500458455.8087814	114281792.276	50017431.5681	-65921525.1835
1500458456.8087814	114299216.954	50030132.5974	-65919539.568
1500458457.8087814	114331502.529	50048200.2061	-65934041.729
1500458458.8087814	114355885.935	50048120.0875	-65950290.7771
1500458459.8087814	114380089.231	50052700.6409	-65974786.4399
1500458460.8087814	114407278.653	50071938.6164	-65989624.9185
1500458461.8087814	114425436.944	50072554.1982	-65992563.0635
1500458462.8087814	114448737.268	50098468.6543	-66009389.4187
1500458463.8087814	114468157.051	50099052.9599	-66015011.0083
1500458464.8087814	114498098.245	50103274.166	-66026890.699
1500458465.8087814	114512652.206	50126378.0576	-66052609.0972
1500458466.8087814	114538282.229	50125250.0086	-66069302.1064
1500458467.8087814	114574876.909	50132278.9992	-66069260.6894
1500458468.8087814	114587536.97	50156799.1234	-66080474.3665
1500458469.8087814	114616297.894	50161493.2471	-66094501.4931
1500458470.8087814	114637969.731	50169525.6295	-66121023.8429
1500458471.8087814	114669129.513	50178050.6784	-66140823.4187
1500458472.8087814	114686892.442	50183861.6902	-66147590.0866
1500458473.8087814	114700948.645	50208308.0388	-66161463.6163
1500458474.8087814	114738903.914	50207800.3172	-66164138.85
1500458475.8087814	114754290.06	50223749.524	-66177533.5646
1500458476.8087814	114781501.926	50242956.4793	-66191702.8713
1500458477.8087814	114809869.192	50252538.8119	-66211838.2092
1500458478.8087814	114821699.588	50262708.9661	-66223025.2021
1500458479.8087814	114849424.686	50257688.5969	-66240984.1217
1500458480.8087814	114871463.635	50267143.6613	-66262442.6737
1500458481.8087814	114903831.017	50290511.4969	-66268801.7825
1500458482.8087814	114912628.201	50290251.2426	-66276194.5801
1500458483.8087814	114943376.969	50312472.7487	-66288150.6613
1500458484.8087814	114962239.97	50307924.0508	-66301080.2262
1500458485.8087814	114993531.284	50331168.873	-66326251.3408
1500458486.8087814	115023444.5	50333634.02	-66344757.4095
1500458487.8087814	115042475.167	50347327.525	-66352044.5938
1500458488.8087814	115054763.174	50360552.0921	-66354844.543
1500458489.8087814	115077119.374	50364881.3095	-66378261.0539
1500458490.8087814	115100361.59	50381141.4661	-66388294.4557
1500458491.8087814	115138568.702	50386148.4185	-66400063.5077
1500458492.8087814	115147738.973	50391794.2657	-66421554.6739
1500458493.8087814	115180487.236	50415305.7859	-66436082.3248
1500458494.8087814	115201866.413	50419929.35	-66450415.1591
1500458495.8087814	115232207.172	50420995.7204	-66465169.3096
1500458496.8087814	115247180.193	50438952.5948	-66478089.7404
1500458497.8087814	115268585.406	50455942.123	-66487741.56
1500458498.8087814	115305509.358	50460760.6881	-66502353.1051
1500458499.8087814	115315804.098	50463034.7976	-66514365.7033
1500458500.8087814	115336594.866	50485775.5189	-66527115.4225
1500458501.8087814	115359491.383	50487315.876	-66545349.567
1500458502.8087814	115382724.69	50501057.3379	-66546018.1453
1500458503.8087814	115416902.633	50519419.52	-66575186.9546
1500458504.8087814	115434617.93	50516129.7496	-66591428.9788
1500458505.8087814	115466249.613	50524855.4453	-66603573.5902
1500458506.8087814	115488610.934	50549995.4673	-66612070.0586
1500458507.8087814	115512415.892	50547765.9997	-66624283.7554
1500458508.8087814	115539767.129	50562121.3624	-66628973.9667
1500458509.8087814	115553305.828	50570174.3152	-66657238.4616
1500458510.8087814	115587284.164	50581883.675	-66666537.9832
1500458511.8087814	115614010.339	50595565.7102	-66668872.3836
1500458512.8087814	115619266.736	50610982.9856	-66686911.5753
1500458513.8087814	115655966.938	50612719.7442	-66705322.0111
1500458514.8087814	115678715.451	50626069.4421	-66721441.4259
1500458515.8087814	115697240.95	50628057.9625	-66729098.8989
1500458516.8087814	115719407.823	50653526.5969	-66736378.188
1500458517.8087814	115743816.165	50665768.5136	-66751165.1519
1500458518.8087814	115760589.979	50665235.9918	-66774294.0991
1500458519.8087814	115792548.427	50675343.0152	-66782827.2205
1500458520.8087814	115814127.97	50679321.4636	-66799582.1535
1500458521.8087814	115850598.201	50699240.0314	-66814766.6185
1500458522.8087814	115855495.137	50703821.7922	-66824699.8926
1500458523.8087814	115894591.062	50720561.3249	-66837229.3139
1500458524.8087814	115908630.002	50737754.7297	-66849367.4726
1500458525.8087814	115940520.88	50734760.1984	-66859924.6201
1500458526.8087814	115962066.702	50745717.3139	-66874000.923
1500458527.8087814	115982826.702	50755612.7798	-66897384.3652
1500458528.8087814	115998103.523	50769393.541	-66900764.806
1500458529.8087814	116023244.449	50776470.343	-66919893.6545
1500458530.8087814	116046965.744	50787655.7541	-66944672.297
1500458531.8087814	116082699.676	50793829.286	-66954456.5895
1500458532.8087814	116095560.594	50806207.8335	-66970035.6128
1500458533.8087814	116130399.192	50813975.7864	-66987423.0387
1500458534.8087814	116144409.24	50838849.1496	-66986429.5275
1500458535.8087814	116169875.2	50833456.4829	-67000375.6936
1500458536.8087814	116198042.207	50848697.0884	-67011102.7272
1500458537.8087814	116213355.596	50870502.4774	-67032983.2722
1500458538.8087814	116252844.06	50865392.4099	-67039402.0595
1500458539.8087814	116257991.137	50880225.2512	-67057600.4759
1500458540.8087814	116291972.962	50891130.7773	-67082608.357
1500458541.8087814	116312376.9	50903200.5104	-67084445.3808
1500458542.8087814	116344162.81	50919988.103	-67100384.8869
1500458543.8087814	116365823.001	50930799.3324	-67108154.2981
1500458544.8087814	116385827.338	50942597.5289	-67131891.9356
1500458545.8087814	116404325.05	50939802.2399	-67136673.2162
1500458546.8087814	116429101.097	50944259.6921	-67164089.7338
1500458547.8087814	116453334.394	50957077.3215	-67172107.8188
1500458548.8087814	116483304.566	50970142.8839	-67173403.9706
1500458549.8087814	116505458.492	50989659.8077	-67188059.9262
1500458550.8087814	116520528.058	50999894.2256	-67216566.7412
1500458551.8087814	116556156.475	51008129.3702	-67232365.7134
1500458552.8087814	116574274.645	51008933.8573	-67233264.5346
1500458553.8087814	116601478.432	51018997.8312	-67246452.5591
1500458554.8087814	116623586.522	51037596.6084	-67265953.2094
1500458555.8087814	116649023.072	51051996.845	-67279940.8367
1500458556.8087814	116660408.578	51058217.4244	-67283897.2751
1500458557.8087814	116691247.525	51059718.8741	-67305854.8249
1500458558.8087814	116718888.11	51083821.8701	-67324516.002
1500458559.8087814	116739347.466	51088914.6366	-67332444.6262
1500458560.8087814	116762977.353	51106693.913	-67341126.0948
1500458561.8087814	116781055.835	51105536.7608	-67357923.7991
1500458562.8087814	116807063.799	51128408.4723	-67383029.0493
1500458563.8087814	116833824.27	51126725.3517	-67381646.2747
1500458564.8087814	116856460.642	51129584.8858	-67395963.0366
1500458565.8087814	116871507.084	51157970.9165	-67410714.2686
1500458566.8087814	116910187.734	51169577.3773	-67418237.1436
1500458567.8087814	116929693.406	51162133.8193	-67440851.7721
1500458568.8087814	116955079.467	51183489.292	-67456622.7201
1500458569.8087814	116979779.323	51188367.1718	-67476680.2006
1500458570.8087814	116990497.96	51191535.999	-67483282.9606
1500458571.8087814	117029225.745	51219972.6815	-67494315.2343
1500458572.8087814	117048545.792	51213096.8172	-67516654.764
1500458573.8087814	117068584.424	51226603.9986	-67520137.923
1500458574.8087814	117098752.487	51248054.0552	-67535749.46
1500458575.8087814	117119977.092	51257257.5319	-67551688.7064
1500458576.8087814	117150750.213	51260120.8873	-67554979.3236
1500458577.8087814	117160646.499	51266779.8735	-67582261.0328
1500458578.8087814	117198170.289	51279101.8806	-67588185.621
1500458579.8087814	117209878.77	51291561.6597	-67604543.1515
1500458580.8087814	117236207.831	51299149.1118	-67629042.0544
1500458581.8087814	117250212.042	51314462.0044	-67640295.2043
1500458582.8087814	117283043.793	51330155.6057	-67656323.9083
1500458583.8087814	117315011.745	51328577.0912	-67667034.0761
1500458584.8087814	117332705.41	51354292.3175	-67682194.4022
1500458585.8087814	117357351.027	51350990.3118	-67680131.5783
1500458586.8087814	117382368.536	51370013.5306	-67693940.8434
1500458587.8087814	117406616.426	51370418.2858	-67724446.5883
1500458588.8087814	117433101.21	51387446.6726	-67732873.7354
1500458589.8087814	117440026.702	51392137.3717	-67744892.2284
1500458590.8087814	117481221.846	51416270.6477	-67757844.9472
1500458591.8087814	117487114.129	51422888.626	-67768519.7605
1500458592.8087814	117517629.056	51431923.3144	-67783423.6102
1500458593.8087814	117536701.517	51444582.5497	-67794270.0244
1500458594.8087814	117563598.328	51439950.8375	-67816392.2416
1500458595.8087814	117595379.564	51457711.5235	-67815078.0702
1500458596.8087814	117615613.183	51478119.4728	-67839044.8584
1500458597.8087814	117641790.392	51469880.2822	-67856178.8889
1500458598.8087814	117669912.465	51484566.2121	-67869337.3962
1500458599.8087814	117680455.974	51495110.3654	-67871779.8745
1500458600.8087814	117702773.911	51513524.42	-67890113.6857
1500458601.8087814	117732226.855	51519853.5465	-67900902.6808
1500458602.8087814	117758502.708	51539858.7868	-67921320.5325
1500458603.8087814	117776260.17	51546929.3722	-67935534.9857
1500458604.8087814	117809103.317	51551539.8813	-67939336.7253
1500458605.8087814	117830759.984	51567910.1881	-67961751.9048
1500458606.8087814	117851665.829	51568332.0264	-67974296.9766
1500458607.8087814	117869757.912	51589350.261	-67978873.3645
1500458608.8087814	117901999.107	51583191.1509	-67992833.9565
1500458609.8087814	117930711.456	51595535.0492	-68024272.0949
1500458610.8087814	117946002.794	51607385.1217	-68037863.9345
1500458611.8087814	117970597.34	51628628.0582	-68045655.7
1500458612.8087814	117999623.814	51635406.2638	-68050302.5818
1500458613.8087814	118022269.254	51649030.7333	-68073147.3546
1500458614.8087814	118039055.468	51645293.615	-68088697.7962
1500458615.8087814	118070109.652	51673365.1952	-68099712.8633
1500458616.8087814	118089478.404	51669856.5773	-68103654.1498
1500458617.8087814	118100535.847	51689039.8478	-68130816.2059
1500458618.8087814	118135929.878	51693346.804	-68132162.3693
1500458619.8087814	118157869.517	51705992.6839	-68160168.2026
1500458620.8087814	118181843.527	51707669.9381	-68167184.7944
1500458621.8087814	118209815.951	51726555.5683	-68186270.0689
1500458622.8087814	118230080.575	51738602.0759	-68191628.2698
1500458623.8087814	118255056.854	51737919.7209	-68200440.5041
1500458624.8087814	118278086.816	51755440.378	-68226343.2847
1500458625.8087814	118306890.043	51771777.0404	-68233108.6057
1500458626.8087814	118318703.489	51781320.5202	-68239563.8696
1500458627.8087814	118351938.612	51788940.2501	-68255476.3308
1500458628.8087814	118365127.318	51795332.5003	-68270977.8268
1500458629.8087814	118386307.83	51807784.3896	-68294901.3504
1500458630.8087814	118416010.685	51827552.6852	-68307941.8079
1500458631.8087814	118450632.324	51819551.1676	-68307861.5852
1500458632.8087814	118471302.006	51835464.7696	-68332218.7399
1500458633.8087814	118496000.594	51850460.2396	-68341341.8718
1500458634.8087814	118520907.745	51854602.5731	-68350941.2594
1500458635.8087814	118527333.039	51860578.4319	-68375817.3443
1500458636.8087814	118562576.364	51879738.8834	-68377892.3368
1500458637.8087814	118574939.97	51896651.0058	-68398171.6164
1500458638.8087814	118600520.036	51904182.4472	-68413547.0687
1500458639.8087814	118626801.234	51918670.7547	-68423160.5694
1500458640.8087814	118658160.352	51928837.8665	-68445193.9991
1500458641.8087814	118669974.497	51930164.2363	-68457587.5432
1500458642.8087814	118709831.234	51933891.0694	-68467453.4535
1500458643.8087814	118734543.668	51953370.4114	-68472930.4487
1500458644.8087814	118744917.311	51954936.7903	-68490543.0948
1500458645.8087814	118765731.909	51964033.9435	-68504196.8385
1500458646.8087814	118788645.231	51991401.0915	-68515542.8246
1500458647.8087814	118821406.805	51999172.6222	-68543337.8364
1500458648.8087814	118848118.604	52001758.8308	-68540354.8907
1500458649.8087814	118876017.867	52007924.1134	-68563702.6601
1500458650.8087814	118895235.798	52022216.6339	-68568081.4348
1500458651.8087814	118920300.312	52037034.5794	-68591958.1459
1500458652.8087814	118945409.662	52049071.9883	-68612004.1837
1500458653.8087814	118968661.537	52045604.6785	-68611481.0945
1500458654.8087814	118992755.292	52067325.6434	-68623044.2738
1500458655.8087814	119010272.627	52079104.5092	-68638883.6317
1500458656.8087814	119022451.529	52076170.564	-68647059.0884
1500458657.8087814	119052766.968	52096353.0531	-68666859.6107
1500458658.8087814	119080523.724	52101214.4312	-68679116.5979
1500458659.8087814	119106724.443	52126409.0982	-68704978.6174
1500458660.8087814	119124933.14	52117772.2213	-68708758.6641
1500458661.8087814	119144305.022	52136045.7497	-68715513.1688
1500458662.8087814	119177012.081	52149411.6956	-68736612.2458
1500458663.8087814	119202393.091	52148938.5725	-68748619.8992
1500458664.8087814	119218990.352	52167241.0799	-68766282.9599
1500458665.8087814	119238301.863	52182731.8294	-68774937.151
1500458666.8087814	119278288.402	52196773.349	-68793938.8635
1500458667.8087814	119283174.697	52202883.202	-68806635.2626
1500458668.8087814	119316178.728	52201434.8346	-68830037.4513
1500458669.8087814	119332857.811	52223740.2459	-68832804.739
1500458670.8087814	119364465.703	52220405.7691	-68845280.4707
1500458671.8087814	119377088.1	52242691.1696	-68857178.8032
1500458672.8087814	119412443.997	52247265.3305	-68874468.3578
1500458673.8087814	119424950.837	52266737.5267	-68890444.6814
1500458674.8087814	119450028.277	52279054.6524	-68897571.7562
1500458675.8087814	119481168.498	52283610.8532	-68921479.508
1500458676.8087814	119513748.422	52290677.8092	-68920022.5886
1500458677.8087814	119529296.242	52309292.4682	-68933663.5992
1500458678.8087814	119543455.286	52307871.0919	-68948061.9469
1500458679.8087814	119567903.849	52316350.5888	-68965579.2949
1500458680.8087814	119592735.702	52330616.1253	-68985558.4353
1500458681.8087814	119628744.367	52336998.6707	-69000653.3333
1500458682.8087814	119644928.506	52348875.6507	-69017945.7566
1500458683.8087814	119668260.478	52372254.7728	-69030599.2773
1500458684.8087814	119695533.471	52381323.1159	-69043822.6001
1500458685.8087814	119712158.675	52385555.8716	-69061524.109
1500458686.8087814	119750112.226	52404124.7896	-69065466.5005
1500458687.8087814	119769901.621	52407466.6206	-69080039.1257
1500458688.8087814	119797663.427	52420339.0702	-69085353.9927
1500458689.8087814	119803787.485	52433150.781	-69115314.0202
1500458690.8087814	119834434.714	52430561.1288	-69128555.1276
1500458691.8087814	119854220.414	52440452.4605	-69130378.6121
1500458692.8087814	119881286.756	52453601.4906	-69148903.0884
1500458693.8087814	119904656.22	52458525.5688	-69164428.0506
1500458694.8087814	119924723.102	52467526.4022	-69185510.8658
1500458695.8087814	119951355.946	52478739.837	-69179753.7924
1500458696.8087814	119984493.202	52507186.3615	-69196989.0622
1500458697.8087814	120001802.206	52499005.2059	-69214138.4832
1500458698.8087814	120022906.876	52523003.9397	-69234588.1163
1500458699.8087814	120039920.519	52521306.9288	-69240841.1451
1500458700.8087814	120070922.685	52542222.9555	-69261511.4463
1500458701.8087814	120102384.004	52556235.53	-69272792.3674
1500458702.8087814	120112637.897	52552137.1045	-69277052.6064
1500458703.8087814	120150139.785	52569453.8992	-69304794.2948
1500458704.8087814	120170373.542	52585136.0453	-69302698.2835
1500458705.8087814	120184363.442	52598275.7415	-69327941.1285
1500458706.8087814	120211618.264	52601326.2158	-69335986.1807
1500458707.8087814	120245358.699	52607303.0066	-69358813.9412
1500458708.8087814	120258229.206	52620213.0699	-69366584.9762
1500458709.8087814	120294431.302	52639059.7306	-69387603.5471
1500458710.8087814	120304923.744	52645477.842	-69394992.9013
1500458711.8087814	120341760.812	52652239.6791	-69398176.4889
1500458712.8087814	120345905.394	52658677.7737	-69428993.8592
1500458713.8087814	120374503.519	52675555.0279	-69431076.1561
1500458714.8087814	120412709.624	52683528.3743	-69453365.533
1500458715.8087814	120432624.509	52691212.9841	-69469861.8556
1500458716.8087814	120458617.882	52710197.3387	-69480268.4196
1500458717.8087814	120469833.101	52721038.1454	-69481823.3894
1500458718.8087814	120500481.019	52717397.5832	-69511163.7808
1500458719.8087814	120514048.953	52741127.3321	-69510348.771
1500458720.8087814	120540864.653	52738292.2321	-69540268.8302
1500458721.8087814	120568030.088	52745253.3826	-69541200.6525
1500458722.8087814	120582562.961	52770439.6555	-69565706.8549
1500458723.8087814	120623448.591	52777673.7483	-69561622.3786
1500458724.8087814	120648054.9	52787247.5427	-69580097.3692
1500458725.8087814	120659348.3	52789816.0138	-69597375.2378
1500458726.8087814	120695622.103	52815195.491	-69615128.1058
1500458727.8087814	120718326.264	52823552.6561	-69630252.9387
1500458728.8087814	120726151.286	52830054.4775	-69642228.3897
1500458729.8087814	120758855.977	52846039.0451	-69660856.916
1500458730.8087814	120775239.693	52850415.1374	-69671041.7822
1500458731.8087814	120796655.127	52848512.8974	-69679515.7449
1500458732.8087814	120827744.118	52859132.4105	-69694741.0343
1500458733.8087814	120852069.089	52887910.5482	-69700918.6189
1500458734.8087814	120884156.379	52897974.0348	-69720040.3854
1500458735.8087814	120901676.782	52906345.5439	-69739697.1844
1500458736.8087814	120920561.43	52917457.2325	-69749800.2483
1500458737.8087814	120947979.093	52920421.2725	-69771041.067
1500458738.8087814	120963133.566	52924940.5824	-69778134.9677
1500458739.8087814	120999840.288	52944243.7139	-69783532.2012
1500458740.8087814	121013948.141	52944827.6803	-69809532.3392
1500458741.8087814	121042908.139	52954907.4903	-69819414.0819
1500458742.8087814	121072537.352	52971873.4688	-69838467.9521
1500458743.8087814	121090034.784	52979373.3382	-69843887.651
1500458744.8087814	121111145.759	52992002.6469	-69850479.6008
1500458745.8087814	121133418.902	52995149.7439	-69864456.2679
1500458746.8087814	121160879.361	53007175.2921	-69884909.4637
1500458747.8087814	121183081.492	53019264.1354	-69900251.8916
1500458748.8087814	121214259.841	53032407.526	-69910950.7085
1500458749.8087814	121220222.542	53033051.0686	-69927693.1112
1500458750.8087814	121256024.642	53047976.2572	-69943409.2463
1500458751.8087814	121268889.196	53059944.5243	-69951957.2108
1500458752.8087814	121295816.293	53067162.1692	-69972371.9592
1500458753.8087814	121330439.69	53079511.1666	-69984365.1221
1500458754.8087814	121357394.637	53093679.0101	-69991299.8718
1500458755.8087814	121376841.374	53103005.563	-70017557.6275
1500458756.8087814	121405390.429	53105094.0886	-70025737.4172
1500458757.8087814	121415212.322	53115114.0449	-70042921.1727
1500458758.8087814	121444062.993	53129680.8295	-70046714.8107
1500458759.8087814	121474626.008	53139986.4063	-70062429.5999
1500458760.8087814	121482808.129	53152684.3561	-70073899.8008
1500458761.8087814	121518792.094	53157770.3434	-70086419.521
1500458762.8087814	121534686.253	53177684.598	-70104074.2901
1500458763.8087814	121564120.229	53187103.9697	-70109848.0228
1500458764.8087814	121588323.026	53199208.1273	-70128060.8681
1500458765.8087814	121616918.348	53207673.383	-70138091.116
1500458766.8087814	121627240.423	53226682.9338	-70165297.2333
1500458767.8087814	121657146.473	53229951.1304	-70175689.8857
1500458768.8087814	121686270.992	53233811.1303	-70177614.6521
1500458769.8087814	121705794.668	53250719.6863	-70194377.2034
1500458770.8087814	121719178.26	53259164.0587	-70208470.4328
1500458771.8087814	121751166.305	53277253.3395	-70234220.6231
1500458772.8087814	121768110.613	53275439.2326	-70231882.4958
1500458773.8087814	121788109.061	53297051.0036	-70259802.2371
1500458774.8087814	121817893.764	53303815.998	-70258678.9899
1500458775.8087814	121847339.101	53303894.4583	-70274766.7424
1500458776.8087814	121872472.695	53321324.7985	-70289335.2857
1500458777.8087814	121900123.355	53330646.9768	-70301861.3107
1500458778.8087814	121912064.855	53336815.7705	-70317225.3847
1500458779.8087814	121945737.149	53348190.3465	-70336433.9958
1500458780.8087814	121963647.088	53367334.411	-70358587.3216
1500458781.8087814	121984301.036	53378229.9045	-70365263.8707
1500458782.8087814	122002942.742	53373363.0004	-70369083.6829
1500458783.8087814	122026934.911	53383447.3894	-70387291.8961
1500458784.8087814	122067214.415	53406281.89	-70397768.9783
1500458785.8087814	122080968.696	53403507.1525	-70417538.2003
1500458786.8087814	122096729.201	53421202.4366	-70435800.7191
1500458787.8087814	122128015.233	53431839.1986	-70443349.6181
1500458788.8087814	122148594.982	53447328.4015	-70457718.7367
1500458789.8087814	122168220.317	53449317.5002	-70470174.8987
1500458790.8087814	122199487.647	53460888.3037	-70490627.9075
1500458791.8087814	122220807.114	53479465.8967	-70494485.8736
1500458792.8087814	122241602.527	53489858.2951	-70516403.0063
1500458793.8087814	122274333.224	53492660.7001	-70521475.373
1500458794.8087814	122287144.119	53503207.1675	-70548626.0158
1500458795.8087814	122317601.324	53513393.336	-70563793.5254
1500458796.8087814	122337376.62	53535838.5572	-70570887.3706
1500458797.8087814	122373980.147	53539565.6898	-70572211.5006
1500458798.8087814	122393799.543	53555925.0489	-70590108.1403
1500458799.8087814	122402527.592	53551516.4766	-70617275.8766
1500458800.8087814	122431685.307	53562783.2231	-70624033.0961
1500458801.8087814	122449891.737	53585685.0666	-70629836.7336
1500458802.8087814	122490100.559	53584396.3626	-70655255.7311
1500458803.8087814	122497394.789	53596072.5672	-70667127.111
1500458804.8087814	122538851.472	53617785.9047	-70667566.9609
1500458805.8087814	122556304.224	53626654.1503	-70696798.2307
1500458806.8087814	122583362.922	53635167.6598	-70697386.4396
1500458807.8087814	122606371.902	53634688.3926	-70719533.9742
1500458808.8087814	122629630.072	53645990.2968	-70724920.2683
1500458809.8087814	122644170.029	53654605.1517	-70748639.0788
1500458810.8087814	122681657.662	53668729.7041	-70766100.0398
1500458811.8087814	122694908.554	53686671.0845	-70781035.1597
1500458812.8087814	122722102.197	53700569.7039	-70795748.5463
1500458813.8087814	122746262.585	53693994.2385	-70796872.2444
1500458814.8087814	122762054.465	53721056.5543	-70816461.974
1500458815.8087814	122794149.87	53713936.1787	-70828309.9309
1500458816.8087814	122821139.021	53730524.5776	-70847578.5572
1500458817.8087814	122836093.643	53751123.452	-70864049.7415
1500458818.8087814	122862089.834	53754718.9662	-70861850.9936
1500458819.8087814	122889888.034	53754916.028	-70873399.8183
1500458820.8087814	122913548.249	53768092.5227	-70889789.9886
1500458821.8087814	122936763.306	53791743.8662	-70907665.3669
1500458822.8087814	122963533.31	53788289.5061	-70929485.1582
1500458823.8087814	122988872.132	53796064.9695	-70928397.2982
1500458824.8087814	122993771.274	53816461.3957	-70958826.462
1500458825.8087814	123027372.467	53829423.5139	-70961605.6505
1500458826.8087814	123050702.163	53841812.3062	-70979543.7059
1500458827.8087814	123068056.561	53845872.008	-70985949.1804
1500458828.8087814	123090628.997	53854101.3486	-71014403.6525
1500458829.8087814	123113099.572	53872667.7654	-71019376.6595
1500458830.8087814	123145790.988	53881163.1166	-71029757.0468
1500458831.8087814	123159923.516	53894378.9538	-71050908.8733
1500458832.8087814	123186203.0	53897652.0337	-71067582.8325
1500458833.8087814	123212173.035	53902899.5032	-71063386.0738
1500458834.8087814	123234744.934	53913518.1423	-71091671.2466
1500458835.8087814	123266043.794	53936700.721	-71094352.5732
1500458836.8087814	123293737.377	53945112.3885	-71122043.6047
1500458837.8087814	123300417.226	53955035.9458	-71125008.3088
1500458838.8087814	123333815.332	53957140.8892	-71141118.1548
1500458839.8087814	123362554.462	53971836.7365	-71150173.2029
1500458840.8087814	123383434.089	53975872.8009	-71160319.5882
1500458841.8087814	123401068.496	53988905.1246	-71176472.2774
1500458842.8087814	123431771.72	54002079.8929	-71200718.6926
1500458843.8087814	123454399.854	54010545.9883	-71214780.5146
1500458844.8087814	123475972.709	54020056.7632	-71231954.871
1500458845.8087814	123496314.589	54038496.4152	-71227535.7003
1500458846.8087814	123516547.373	54036157.4981	-71244385.583
1500458847.8087814	123547851.945	54054032.3958	-71270283.7592
1500458848.8087814	123569237.993	54067270.496	-71284150.1478
1500458849.8087814	123584236.67	54063201.2224	-71289307.0887
1500458850.8087814	123625861.675	54090798.4016	-71299227.6529
1500458851.8087814	123647664.206	54094929.306	-71314139.2144
1500458852.8087814	123655767.896	54093920.7421	-71328025.7991
1500458853.8087814	123692774.698	54103425.3734	-71340679.8244
1500458854.8087814	123704520.125	54114498.0766	-71358181.2953
1500458855.8087814	123735857.369	54125150.9301	-71377542.6448
1500458856.8087814	123756527.263	54145975.6178	-71383868.3689
1500458857.8087814	123789657.508	54160443.0936	-71403900.3495
1500458858.8087814	123813553.759	54166064.5984	-71421169.9278
1500458859.8087814	123823793.367	54170628.3112	-71429033.5185
1500458860.8087814	123854249.282	54182035.1838	-71439667.5534
