time	x	y	z
1500459549.691809	6977424.96161	2409775.78532	1259814.76204
1500459550.691809	6904697.6291	2393347.67263	1232932.37321
1500459551.691809	6922712.60286	2368140.38106	1224636.01586
1500459552.691809	6961153.58738	2402629.8639	1233498.90314
1500459553.691809	6963659.333	2419053.36851	1207949.91144
1500459554.691809	6978262.7571	2378578.6507	1203259.95636
1500459555.691809	6939642.17474	2403416.22644	1207061.90044
1500459556.691809	6978246.57619	2407305.48495	1221194.04916
1500459557.691809	6936322.6666	2376842.15895	1182482.54904
1500459558.691809	6960700.73997	2393490.34156	1240959.03271
1500459559.691809	6952460.86144	2363658.15246	1227866.76655
1500459560.691809	6971503.97348	2365643.27844	1217016.5932
1500459561.691809	6957197.93718	2397803.45329	1191559.23129
1500459562.691809	6992866.39228	2402679.29002	1213133.7763
1500459563.691809	6953402.4325	2381585.97318	1168715.11317
1500459564.691809	7019864.09094	2391992.78873	1168692.61668
1500459565.691809	6955774.73149	2367409.40235	1200037.57005
1500459566.691809	6980356.48205	2353909.5156	1128880.43166
1500459567.691809	7007114.56135	2360990.83809	1176679.36059
1500459568.691809	6984296.42021	2344262.83716	1174646.11499
1500459569.691809	6985320.03507	2342772.1888	1123576.96181
1500459570.691809	7004798.392	2313607.40702	1109267.60197
1500459571.691809	7025285.3207	2341911.72529	1157914.43877
1500459572.691809	6979678.61819	2313811.07854	1125347.74451
1500459573.691809	7039165.11267	2367381.59067	1097342.64964
1500459574.691809	6986585.80687	2290692.77347	1077199.19745
1500459575.691809	6975347.56158	2293265.18777	1136570.09804
1500459576.691809	7047172.40495	2346711.12369	1088032.80399
1500459577.691809	6987148.40051	2316994.91539	1131699.17157
1500459578.691809	7046228.31625	2296801.41606	1130658.76851
1500459579.691809	7014962.74338	2287275.19084	1095437.51297
1500459580.691809	7064819.69692	2332468.09862	1057601.87645
1500459581.691809	7062677.30508	2274760.56099	1068491.37759
1500459582.691809	7019592.85226	2272632.25769	1080055.12731
1500459583.691809	7027803.45819	2314669.84834	1090180.77587
1500459584.691809	7043042.31954	2275351.38785	1028839.18021
1500459585.691809	7049684.22928	2255862.12861	1058849.36217
1500459586.691809	7004057.45509	2286526.56152	1022521.72565
1500459587.691809	7063542.24881	2281219.57422	1033704.23515
1500459588.691809	7032105.75944	2244479.60361	1001841.36585
1500459589.691809	7084470.94188	2252491.64461	1012728.31479
1500459590.691809	7093876.94081	2276087.70637	1014200.07746
1500459591.691809	7022312.20405	2279011.3828	1041246.47258
1500459592.691809	7053448.04325	2301984.44961	1018335.95814
1500459593.691809	7040824.92209	2259926.94139	970006.272333
1500459594.691809	7047039.31454	2250068.33282	1024620.8708
1500459595.691809	7102548.93191	2298802.1416	993502.484246
1500459596.691809	7041088.80346	2217332.08961	1005397.25238
1500459597.691809	7066470.38005	2266282.30542	1024175.98966
1500459598.691809	7044636.80142	2275280.22944	1009568.97476
1500459599.691809	7115889.06398	2233698.02152	987135.402633
1500459600.691809	7057313.99183	2233575.49766	964081.950128
1500459601.691809	7091935.31989	2232539.31921	1000670.14428
1500459602.691809	7102738.97667	2210558.40257	982582.894596
1500459603.691809	7052270.33561	2214241.98131	947683.091693
1500459604.691809	7103271.63925	2258280.88063	954307.840738
1500459605.691809	7111702.58746	2248672.29273	946207.179959
1500459606.691809	7086689.95862	2218897.19133	911190.031878
1500459607.691809	7091496.73764	2229422.55344	902345.205078
1500459608.691809	7061953.81625	2228164.43022	909739.168701
1500459609.691809	7099111.34297	2238421.03959	933497.361713
1500459610.691809	7077714.54208	2171313.2059	877257.108575
1500459611.691809	7102776.96197	2172625.88104	877295.746314
1500459612.691809	7115161.11355	2166571.46716	890498.205487
1500459613.691809	7143003.84373	2205098.00167	911179.279303
1500459614.691809	7144167.30692	2197128.34015	918743.270151
1500459615.691809	7142632.85306	2179995.65647	916198.295949
1500459616.691809	7084826.40859	2172146.9959	892338.785922
1500459617.691809	7099119.82884	2174445.12511	840722.003796
1500459618.691809	7091785.62939	2148467.15635	865764.919604
1500459619.691809	7162571.82312	2171514.68716	866454.671717
1500459620.691809	7124750.65602	2167906.65738	860693.360203
1500459621.691809	7149964.56649	2165507.64392	870925.489196
1500459622.691809	7109994.70067	2139514.89658	872417.159187
1500459623.691809	7148415.49948	2186034.15411	878328.270049
1500459624.691809	7160790.55962	2132112.85366	803965.129582
1500459625.691809	7123695.05126	2139798.25106	842620.180955
1500459626.691809	7154859.53307	2186330.65453	820504.616986
1500459627.691809	7125235.15218	2190749.79645	787805.449107
1500459628.691809	7127233.04723	2111350.2166	850973.562991
1500459629.691809	7151140.82382	2167040.11455	844146.659056
1500459630.691809	7151196.33177	2112918.62734	836386.987985
1500459631.691809	7119216.7876	2146695.10422	793925.62088
1500459632.691809	7150988.37088	2117912.22974	768660.874594
1500459633.691809	7188974.76126	2153828.44695	757169.22945
1500459634.691809	7134213.87379	2165528.72001	770620.640312
1500459635.691809	7204947.68213	2146304.67683	735529.651517
1500459636.691809	7206376.29414	2122550.69766	770782.079038
1500459637.691809	7211855.90962	2094447.15978	760354.570179
1500459638.691809	7158269.334	2147337.42865	764332.084712
1500459639.691809	7168873.36887	2133781.07214	725957.123469
1500459640.691809	7212802.73617	2094003.54591	720058.462133
1500459641.691809	7219331.65731	2088419.71236	778078.075105
1500459642.691809	7192619.23093	2064335.45245	695454.497346
1500459643.691809	7171589.14712	2068139.92021	690451.528678
1500459644.691809	7159127.83972	2100130.0251	747252.857999
1500459645.691809	7169434.98694	2096058.46757	686852.760278
1500459646.691809	7171557.34928	2083416.18772	726609.234243
1500459647.691809	7195353.83034	2077864.17133	744223.071248
1500459648.691809	7216456.11782	2058805.36041	719408.399656
1500459649.691809	7231255.24051	2075010.19546	667343.271059
1500459650.691809	7196066.45023	2054701.81147	676148.417887
1500459651.691809	7242135.36852	2093340.9928	694713.241756
1500459652.691809	7240698.17882	2039949.70845	698977.351623
1500459653.691809	7241014.73884	2035917.85442	683569.532447
1500459654.691809	7208909.81427	2038230.8128	625756.941521
1500459655.691809	7242128.7533	2088244.82512	643555.865801
1500459656.691809	7196334.56297	2045218.78755	633710.613134
1500459657.691809	7191802.87877	2021873.43384	660926.87793
1500459658.691809	7183970.96864	2046577.22139	626857.172316
1500459659.691809	7253552.62672	2065713.69933	610346.247386
1500459660.691809	7229318.71266	2079210.50796	617476.282182
1500459661.691809	7258687.20174	2008607.99665	625096.975932
1500459662.691809	7243716.30432	2026335.83324	597327.630492
1500459663.691809	7223573.74002	2059977.90405	652967.362636
1500459664.691809	7242244.84924	2049193.90956	625795.264675
1500459665.691809	7204562.0652	2053294.61291	564425.143305
1500459666.691809	7208684.55431	1987897.49261	565314.293782
1500459667.691809	7276554.48407	2047303.80155	574794.279891
1500459668.691809	7204552.76111	2051924.55417	564143.94279
1500459669.691809	7276034.59294	1988043.12411	546015.3669
1500459670.691809	7286561.81148	2040732.93193	582279.025452
1500459671.691809	7212847.66747	2004629.34779	588631.463456
1500459672.691809	7235530.06457	2027915.09633	538544.689694
1500459673.691809	7217901.40822	1975523.25731	595424.069138
1500459674.691809	7234612.18952	1957345.91464	573467.545952
1500459675.691809	7237688.79368	1975028.95054	582281.539499
1500459676.691809	7248606.08884	1948545.23994	506563.27093
1500459677.691809	7272704.40499	1991173.78302	573223.120681
1500459678.691809	7238922.18278	1975240.32633	501769.886495
1500459679.691809	7287009.82657	2000054.96382	555313.096209
1500459680.691809	7253706.83754	1997815.19159	478827.479668
1500459681.691809	7302268.6773	1995830.74079	535441.295667
1500459682.691809	7235585.91727	1985181.91722	510677.342754
1500459683.691809	7271914.03907	1999175.96352	467951.689402
1500459684.691809	7265129.93455	1951453.9535	493060.843547
1500459685.691809	7263004.16731	1928558.0528	491008.685789
1500459686.691809	7249917.36417	1972360.35143	506957.419623
1500459687.691809	7310185.52494	1984567.35558	453707.26554
1500459688.691809	7281221.61865	1959271.94802	435441.715044
1500459689.691809	7308619.55677	1916449.36216	496837.55224
1500459690.691809	7306166.57021	1905019.89642	438054.435964
1500459691.691809	7251019.10479	1914143.76593	424115.764787
1500459692.691809	7277213.94854	1953507.11843	488744.226802
1500459693.691809	7274496.18624	1896717.61362	465250.961777
1500459694.691809	7267711.77171	1939523.1167	462956.463917
1500459695.691809	7305436.79379	1948743.35895	404035.411886
1500459696.691809	7291702.39603	1895082.53449	426037.936144
1500459697.691809	7332777.71567	1907600.07199	414661.778554
1500459698.691809	7328931.06063	1912319.47786	428253.629874
1500459699.691809	7322824.90121	1911914.43124	433651.190418
1500459700.691809	7282732.13975	1878325.19138	388839.482922
1500459701.691809	7337508.27886	1859777.66163	418245.994371
1500459702.691809	7294423.96106	1898004.35472	383682.401881
1500459703.691809	7280667.15161	1857744.23721	385949.265047
1500459704.691809	7278870.06157	1894372.31738	345033.086212
1500459705.691809	7303373.73682	1856010.06038	339878.111724
1500459706.691809	7332989.31062	1848302.3691	356114.454654
1500459707.691809	7337667.46568	1882411.43884	338810.786501
1500459708.691809	7317704.81514	1850032.24189	386925.692516
1500459709.691809	7330185.69291	1905079.09219	314956.405549
1500459710.691809	7300676.34585	1895568.08896	362054.208713
1500459711.691809	7357718.55005	1876073.38634	366304.175331
1500459712.691809	7331649.6234	1892781.90246	323325.857807
1500459713.691809	7361741.12925	1856919.70336	305638.832017
1500459714.691809	7305561.44212	1861933.35622	286918.585438
1500459715.691809	7305112.4241	1869612.57753	332203.946835
1500459716.691809	7366309.15747	1817081.72508	294234.332828
1500459717.691809	7331079.78582	1814681.35621	327837.26423
1500459718.691809	7381394.62157	1836790.03418	271738.516734
1500459719.691809	7349105.14052	1811175.23088	289339.770381
1500459720.691809	7380393.14609	1855058.03634	298260.272797
1500459721.691809	7376522.30563	1801729.64478	247319.017384
1500459722.691809	7329063.46922	1833836.31828	287015.238174
1500459723.691809	7370200.6622	1822611.89443	250910.129866
1500459724.691809	7341356.44892	1800923.54321	285177.593357
1500459725.691809	7360501.83002	1804707.02714	269728.249359
1500459726.691809	7339481.41308	1802070.21066	293017.678222
1500459727.691809	7387735.03046	1779181.57273	243956.496909
1500459728.691809	7322997.20981	1806992.03659	208912.267804
1500459729.691809	7387679.86361	1819078.46484	203350.357249
1500459730.691809	7402022.17462	1768311.52904	215011.182822
1500459731.691809	7368645.09693	1771469.74547	223286.283854
1500459732.691809	7345811.19307	1826067.80571	231126.298305
1500459733.691809	7398295.93407	1746453.95207	238023.485424
1500459734.691809	7331478.99222	1756900.39192	246731.085139
1500459735.691809	7393488.00337	1783516.61338	210344.30941
1500459736.691809	7342538.18647	1784784.73024	212342.853694
1500459737.691809	7409564.43968	1807313.67553	193755.919461
1500459738.691809	7409847.12228	1796920.83452	213324.817873
1500459739.691809	7385477.64353	1797987.04247	148427.25918
1500459740.691809	7386221.0226	1798162.99907	205959.651929
1500459741.691809	7356849.93556	1763703.97753	182878.145609
1500459742.691809	7369671.9905	1771712.50867	197009.23514
1500459743.691809	7354051.90452	1787731.47994	155472.547968
1500459744.691809	7426437.92169	1750276.11627	153794.186386
1500459745.691809	7404457.17751	1770494.35964	118004.35417
1500459746.691809	7376236.33771	1702488.07908	125744.784805
1500459747.691809	7405669.94767	1744995.69005	174374.8153
1500459748.691809	7395421.1382	1740603.62941	119272.649146
1500459749.691809	7381261.33621	1764757.39923	165117.946238
1500459750.691809	7426135.60613	1692183.22038	81788.7912825
1500459751.691809	7376573.25896	1738307.45119	130144.261663
1500459752.691809	7394175.78078	1744446.96336	88299.5815819
1500459753.691809	7391990.84115	1712880.54861	67543.2329199
1500459754.691809	7419143.93491	1692676.43607	132259.427743
1500459755.691809	7401496.70959	1694273.65605	60110.6520389
1500459756.691809	7395145.83026	1716244.87928	90601.5010169
1500459757.691809	7369158.0252	1733459.17746	47011.067993
1500459758.691809	7406887.55962	1705583.7304	69520.4318269
1500459759.691809	7431232.97472	1674120.46473	38950.217549
1500459760.691809	7383617.54617	1701058.51096	75866.4324147
1500459761.691809	7393489.16274	1660955.61316	87920.9076744
1500459762.691809	7379103.6579	1656584.71061	84222.3278557
1500459763.691809	7428482.31262	1686002.53989	26009.0247398
1500459764.691809	7380653.09727	1648937.66841	80181.9257271
1500459765.691809	7418283.19124	1704668.51317	70278.1881044
1500459766.691809	7445408.15214	1641400.76973	10458.6191413
1500459767.691809	7415916.44493	1654117.52621	18393.2871975
1500459768.691809	7455072.15998	1636468.62106	22498.8639472
1500459769.691809	7452053.73867	1624610.48129	46725.0707924
1500459770.691809	7439523.31487	1651950.37554	-18469.563944
1500459771.691809	7416832.3805	1638018.06763	-25203.5430148
1500459772.691809	7425611.6866	1646594.76514	-10976.8796662
1500459773.691809	7425588.34528	1640189.03563	12431.6066883
1500459774.691809	7462029.46939	1602525.29024	-38680.9172892
1500459775.691809	7403791.62579	1633314.80623	14684.7181045
1500459776.691809	7457446.91896	1622226.86237	-29640.764228
1500459777.691809	7451591.05327	1656711.17922	-70916.1967315
1500459778.691809	7473562.3994	1617493.393	-1470.47822607
1500459779.691809	7419355.16141	1616402.95677	-34495.5655701
1500459780.691809	7416672.97668	1620559.39946	-71526.9861107
1500459781.691809	7414638.93987	1623357.87647	-61746.1107726
1500459782.691809	7432962.52678	1581416.77303	-67485.5738791
1500459783.691809	7468727.15668	1617113.91577	-46875.7026826
1500459784.691809	7425473.29897	1636114.66341	-109158.954565
1500459785.691809	7487066.3937	1588095.63502	-110637.638141
1500459786.691809	7413149.45038	1596800.79032	-99350.6111832
1500459787.691809	7461122.87969	1605597.29013	-67378.6282551
1500459788.691809	7436137.99454	1568132.50802	-109364.843831
1500459789.691809	7451404.76496	1548874.16824	-91654.2723956
1500459790.691809	7474222.369	1616527.30556	-76999.3244349
1500459791.691809	7452084.50181	1573171.65908	-105900.71313
1500459792.691809	7454919.19285	1580238.70746	-127445.292005
1500459793.691809	7442354.03505	1569353.12251	-149177.991803
1500459794.691809	7478578.94855	1573714.81191	-133602.383472
1500459795.691809	7449230.44941	1568534.06732	-134402.785682
1500459796.691809	7451480.00047	1560864.50772	-164560.07192
1500459797.691809	7439403.50352	1577156.66824	-135209.372759
1500459798.691809	7431388.16263	1538091.85552	-176514.434333
1500459799.691809	7478970.0831	1578350.1878	-161271.329752
1500459800.691809	7501968.59802	1570408.76974	-197692.902284
1500459801.691809	7492016.69985	1569246.75882	-148703.919067
1500459802.691809	7507705.32649	1562724.51118	-167532.136074
1500459803.691809	7497839.61737	1517682.1272	-176525.062133
1500459804.691809	7487902.005	1509820.89684	-193615.878354
1500459805.691809	7482117.41127	1508273.33318	-230497.616851
1500459806.691809	7476650.3841	1521974.96544	-195195.139215
1500459807.691809	7508834.98352	1536650.07659	-225875.370855
1500459808.691809	7497003.09097	1488493.32058	-223534.153814
1500459809.691809	7490703.69725	1519385.60457	-203122.83785
1500459810.691809	7495584.49922	1539167.56132	-218247.879846
1500459811.691809	7479838.49923	1491983.66337	-217781.874193
1500459812.691809	7493607.12797	1522972.53144	-246862.008173
1500459813.691809	7488462.1213	1487066.79549	-259704.823351
1500459814.691809	7448291.66302	1502835.34888	-260659.068232
1500459815.691809	7455122.02497	1504489.72823	-210684.925199
1500459816.691809	7459192.12454	1488605.23938	-262758.254821
1500459817.691809	7456570.71917	1505117.64634	-255346.181724
1500459818.691809	7525348.51141	1481760.87249	-286387.979188
1500459819.691809	7486407.8483	1490112.07904	-267719.831123
1500459820.691809	7494985.5111	1507919.89787	-294004.764704
1500459821.691809	7496020.36902	1457677.05064	-246785.225433
1500459822.691809	7459414.04041	1464368.75997	-304730.291578
1500459823.691809	7483712.63595	1430704.92016	-317066.910022
1500459824.691809	7509990.41136	1472715.44542	-330089.626995
1500459825.691809	7535890.74991	1452779.64473	-288228.56845
1500459826.691809	7514963.34068	1454907.4175	-336828.680222
1500459827.691809	7505706.65214	1458775.63816	-338545.428655
1500459828.691809	7507017.61617	1418517.10414	-326038.910242
1500459829.691809	7541594.94849	1410806.83904	-304019.09796
1500459830.691809	7517934.74798	1431930.05156	-309512.546708
1500459831.691809	7495684.39314	1424423.08289	-301131.616106
1500459832.691809	7497456.03217	1437205.20585	-335015.538009
1500459833.691809	7474281.79389	1448657.67608	-343103.719023
1500459834.691809	7539404.16595	1407100.03965	-360734.877247
1500459835.691809	7547139.69962	1455381.219	-364919.299065
1500459836.691809	7535510.76949	1420463.97941	-335378.556432
1500459837.691809	7486680.45423	1375386.03217	-397093.262149
1500459838.691809	7486065.08481	1444871.06118	-410545.483929
1500459839.691809	7509164.34118	1382775.64856	-370825.109353
1500459840.691809	7516692.35936	1376448.32997	-401882.205696
1500459841.691809	7540241.26035	1418998.85861	-386554.07749
1500459842.691809	7488548.25307	1377506.71175	-373937.840893
1500459843.691809	7500716.60812	1426084.39032	-367601.8258
1500459844.691809	7478017.33789	1382125.30964	-377425.26432
1500459845.691809	7511170.35338	1414549.34815	-404561.100678
1500459846.691809	7481901.17947	1350208.61779	-451198.766098
1500459847.691809	7485326.8593	1351292.57236	-398477.391426
1500459848.691809	7554816.08736	1378748.43512	-434777.945299
1500459849.691809	7554178.57689	1333688.30497	-428459.062331
1500459850.691809	7495989.32687	1384762.80455	-444079.056528
1500459851.691809	7552767.48802	1368501.31522	-456374.19529
1500459852.691809	7544079.42197	1390422.10664	-427274.296085
1500459853.691809	7561407.97842	1377480.38482	-494843.883977
1500459854.691809	7514259.70643	1325090.35811	-469281.532474
1500459855.691809	7565895.70445	1362929.44996	-488962.901098
1500459856.691809	7565840.9091	1320291.65822	-466073.74212
1500459857.691809	7498475.72077	1299945.11272	-515856.156618
1500459858.691809	7506635.67376	1303161.77229	-465511.744773
1500459859.691809	7497467.50046	1352286.70854	-522825.751835
1500459860.691809	7523046.81995	1354964.95922	-466470.556594
1500459861.691809	7563210.09723	1349334.07077	-533542.138542
1500459862.691809	7555911.72336	1286980.6567	-502196.585011
1500459863.691809	7533382.01379	1316716.15786	-543510.091653
1500459864.691809	7541912.76914	1303743.15452	-557913.109816
1500459865.691809	7522820.17733	1327554.90467	-551414.927563
1500459866.691809	7517138.21572	1284469.93505	-531901.106177
1500459867.691809	7520595.29252	1261291.90618	-569451.106709
1500459868.691809	7557524.12437	1284777.67588	-573417.863553
1500459869.691809	7526136.42629	1311493.26817	-583582.453638
1500459870.691809	7513033.64529	1248412.0421	-540698.786994
1500459871.691809	7534455.92179	1290836.0973	-539848.098016
1500459872.691809	7579017.1696	1311430.25094	-552711.512662
1500459873.691809	7558151.62403	1306533.56511	-562780.465395
1500459874.691809	7570178.75829	1281829.62092	-613145.326626
1500459875.691809	7579731.4973	1245162.07632	-567171.502826
1500459876.691809	7574693.18002	1272515.90036	-580882.009163
1500459877.691809	7569907.28388	1277463.07394	-638178.266589
1500459878.691809	7508798.78719	1273978.66825	-585691.844118
1500459879.691809	7539365.62248	1250739.60863	-634611.761297
1500459880.691809	7530673.28615	1247131.9218	-621407.069312
1500459881.691809	7573375.91581	1216628.88327	-627730.808949
1500459882.691809	7548561.90459	1269967.57127	-636539.083837
1500459883.691809	7541596.53207	1231238.99613	-650355.403133
1500459884.691809	7559993.5655	1238918.77741	-634966.610526
1500459885.691809	7531149.38366	1205035.79951	-683765.392345
1500459886.691809	7534352.29637	1204501.58817	-633877.502013
1500459887.691809	7522033.86767	1236095.56835	-664907.207687
1500459888.691809	7542355.41868	1258058.05764	-663073.480305
1500459889.691809	7514297.03319	1249426.34546	-674598.347821
1500459890.691809	7586403.44063	1221793.13689	-651739.590718
1500459891.691809	7570022.40644	1184903.99343	-660285.226906
1500459892.691809	7539654.15358	1182225.91439	-673211.032292
1500459893.691809	7582210.24803	1176901.88741	-684532.173329
1500459894.691809	7558483.39293	1235318.39131	-669387.404605
1500459895.691809	7527377.08356	1169798.72955	-732457.939536
1500459896.691809	7554202.50296	1164087.90624	-730828.894754
1500459897.691809	7590425.06081	1191904.61336	-709231.717565
1500459898.691809	7551388.66154	1186850.40502	-692772.612041
1500459899.691809	7580871.49798	1168489.13468	-709232.990519
1500459900.691809	7586617.60274	1156108.80983	-767071.518722
1500459901.691809	7570802.35541	1167879.64513	-763255.646311
1500459902.691809	7534700.48344	1205201.20455	-735222.334448
1500459903.691809	7579467.30919	1160646.66119	-724823.47412
1500459904.691809	7536850.38332	1142181.68009	-766131.051364
1500459905.691809	7559102.24953	1190092.7738	-742825.230863
1500459906.691809	7530386.38701	1152881.81996	-735432.133304
1500459907.691809	7549392.48459	1157048.66071	-803203.54273
1500459908.691809	7525550.47087	1146431.27286	-760620.473302
1500459909.691809	7580645.40185	1118027.75497	-764087.400434
1500459910.691809	7603509.92757	1153788.85939	-747293.926945
1500459911.691809	7566050.98624	1131094.26771	-828448.146479
1500459912.691809	7584654.62471	1146212.72705	-793449.53394
1500459913.691809	7532325.67314	1086069.57162	-797965.057989
1500459914.691809	7558074.16506	1080299.75767	-802217.017339
1500459915.691809	7594160.61099	1095500.33474	-778187.005331
1500459916.691809	7529629.16896	1142490.39705	-780931.249845
1500459917.691809	7560577.52199	1078733.24555	-852934.250285
1500459918.691809	7583282.76645	1117176.86615	-837287.761864
1500459919.691809	7548052.3888	1101045.42053	-835066.674564
1500459920.691809	7582186.90363	1066850.0667	-821516.957367
1500459921.691809	7551122.38535	1103559.07493	-867828.116968
1500459922.691809	7557656.40418	1125564.76342	-886093.674709
1500459923.691809	7544041.98156	1102251.88009	-844893.993751
1500459924.691809	7573589.78163	1103856.96397	-868580.973896
1500459925.691809	7599462.5032	1106691.34517	-861564.598952
1500459926.691809	7613872.42009	1038617.10055	-849917.013006
1500459927.691809	7561515.64168	1082184.18926	-894820.211315
1500459928.691809	7538918.90573	1074228.2857	-911341.043456
1500459929.691809	7601370.60465	1078671.5486	-876580.701426
1500459930.691809	7539814.53214	1097443.58674	-876111.471911
1500459931.691809	7612474.54608	1025999.14314	-864507.188258
1500459932.691809	7597056.70903	1077335.81336	-915680.73721
1500459933.691809	7583788.15631	1082760.30006	-878959.785038
1500459934.691809	7588211.287	1022118.68667	-890903.942033
1500459935.691809	7575490.08479	1034722.47522	-891306.760927
1500459936.691809	7586480.697	1059737.40526	-953770.829179
1500459937.691809	7586222.62144	1059477.12154	-964214.686422
1500459938.691809	7612229.073	1008874.4314	-954161.382167
1500459939.691809	7552597.17671	1019414.30367	-918876.268957
1500459940.691809	7613359.71498	1003590.02822	-915315.386766
1500459941.691809	7607289.35942	982811.088172	-931729.185763
1500459942.691809	7546703.89891	1016358.95212	-957244.915756
1500459943.691809	7546196.99674	1015898.64189	-990238.45839
1500459944.691809	7585146.82959	1004519.56687	-1014106.77615
1500459945.691809	7551825.3273	1002772.39209	-1018207.65542
1500459946.691809	7578691.73671	1004124.50972	-993005.769674
1500459947.691809	7564124.60584	993608.672553	-1016395.81525
1500459948.691809	7557396.21226	970175.953269	-997993.509667
1500459949.691809	7589131.71929	955417.317748	-1002721.37322
1500459950.691809	7587069.87097	949550.382626	-1034226.33884
1500459951.691809	7549769.09974	943586.944191	-1003147.97309
1500459952.691809	7561215.32623	995310.258293	-1047547.2989
1500459953.691809	7562280.36997	968927.351857	-1048490.35575
1500459954.691809	7547121.98752	974888.066075	-1013857.02126
1500459955.691809	7599583.07824	925583.072545	-1077819.418
1500459956.691809	7565135.00096	928030.368888	-1080596.85356
1500459957.691809	7560002.66283	922153.685621	-1030711.43431
1500459958.691809	7583546.98231	980289.517335	-1020820.1557
1500459959.691809	7606938.3056	970562.658606	-1028887.31109
1500459960.691809	7548477.62535	962142.775809	-1033836.16951
1500459961.691809	7559591.29232	912062.974029	-1107852.4302
1500459962.691809	7624186.18412	925903.765994	-1072013.75685
1500459963.691809	7612703.04952	919969.968177	-1066486.80399
1500459964.691809	7609077.76682	959714.045145	-1063549.77619
1500459965.691809	7561951.32868	961385.130425	-1054451.56041
1500459966.691809	7593542.83911	928437.302817	-1110850.58281
1500459967.691809	7610610.67184	894830.057145	-1109451.53884
1500459968.691809	7556115.25424	931566.319261	-1076931.75217
1500459969.691809	7555535.8794	873602.83088	-1099107.4772
1500459970.691809	7567666.76482	929816.93763	-1128284.17887
1500459971.691809	7549432.25791	882759.978055	-1104247.90849
1500459972.691809	7557201.62728	867196.298335	-1114723.05168
1500459973.691809	7567247.81666	878197.872062	-1132279.70104
1500459974.691809	7606658.30463	926380.762442	-1134943.12645
1500459975.691809	7574534.03925	908679.399107	-1180215.65853
1500459976.691809	7591562.52676	878765.601515	-1147176.80802
1500459977.691809	7616072.00513	858833.776075	-1124527.91984
1500459978.691809	7570540.61656	848576.123634	-1138974.76913
1500459979.691809	7549335.99949	867132.094275	-1166114.37796
1500459980.691809	7575710.11404	903415.007027	-1180010.68906
1500459981.691809	7559561.51168	841456.123718	-1210071.81273
1500459982.691809	7560160.20912	843993.301071	-1212576.05384
1500459983.691809	7582522.18491	896448.638649	-1214368.45323
1500459984.691809	7577376.9778	863703.880994	-1186193.73343
1500459985.691809	7594089.58918	837216.142995	-1232858.4347
1500459986.691809	7602416.43645	826824.174386	-1187293.80552
1500459987.691809	7552275.62679	858604.611744	-1201094.00777
1500459988.691809	7582743.45987	817512.446958	-1249490.1725
1500459989.691809	7558380.07048	862882.103685	-1237872.79823
1500459990.691809	7625739.49036	829940.627107	-1219103.40821
1500459991.691809	7611888.78181	844770.385645	-1235049.83509
1500459992.691809	7596466.75736	842770.623262	-1253042.43326
1500459993.691809	7588487.69019	854083.179399	-1214141.77551
1500459994.691809	7580540.07253	836895.196951	-1280348.55832
1500459995.691809	7584774.41289	809727.519524	-1287319.75347
1500459996.691809	7583536.10798	779386.562908	-1237035.13029
1500459997.691809	7560667.07955	767646.083556	-1259251.96042
1500459998.691809	7609162.80915	835846.341174	-1276943.59373
1500459999.691809	7586338.07224	790968.497984	-1293466.67854
1500460000.691809	7563836.3838	802242.754838	-1285363.73981
1500460001.691809	7567573.24357	774591.054097	-1297551.04344
1500460002.691809	7618133.62826	801337.216053	-1287156.93923
1500460003.691809	7571934.72156	776844.014169	-1281315.27425
1500460004.691809	7622628.73329	762916.929881	-1301667.53637
1500460005.691809	7565560.44531	732921.276385	-1308499.40543
1500460006.691809	7618644.8973	738156.217223	-1317005.31273
1500460007.691809	7564224.78955	736010.577342	-1303571.39723
1500460008.691809	7591883.67532	764609.671544	-1354010.6236
1500460009.691809	7619141.17369	727931.281904	-1304986.83508
1500460010.691809	7579284.37257	725813.210568	-1313561.77779
1500460011.691809	7593823.75915	713516.905619	-1326927.72533
1500460012.691809	7587671.9468	744711.006328	-1327206.51984
1500460013.691809	7567244.71404	765306.844965	-1366547.76231
1500460014.691809	7549020.21242	741855.135797	-1336744.4589
1500460015.691809	7568839.5589	719195.584191	-1377188.62683
1500460016.691809	7591179.74585	710133.641565	-1403805.88228
1500460017.691809	7558492.76824	747769.175372	-1378031.6031
1500460018.691809	7557871.69771	746347.187067	-1374234.07747
1500460019.691809	7573729.13689	728880.867729	-1407960.94066
1500460020.691809	7611676.70969	712622.740518	-1437869.67075
1500460021.691809	7618017.98614	734815.770887	-1378365.14794
1500460022.691809	7578927.32363	707592.354808	-1384035.03737
1500460023.691809	7569434.12166	704176.399843	-1392299.70035
1500460024.691809	7585838.0282	678010.290418	-1441204.13281
1500460025.691809	7578029.793	730694.046517	-1400134.11524
1500460026.691809	7588001.85688	694963.649528	-1459329.12898
1500460027.691809	7592815.75485	724975.701491	-1402442.66266
1500460028.691809	7574444.60328	689067.855239	-1444149.00182
1500460029.691809	7582093.18301	681412.525395	-1475441.74138
1500460030.691809	7586557.42731	660594.726179	-1484804.97799
1500460031.691809	7606604.20875	634301.621033	-1454080.86413
1500460032.691809	7546897.24601	684725.707128	-1478805.7107
1500460033.691809	7564818.79006	632194.605462	-1436446.90366
1500460034.691809	7548016.31196	631420.283123	-1453615.2049
1500460035.691809	7544205.76131	616465.41494	-1476906.25415
