time	x	y	z
1500457588.945283	-4073346.17917	5031380.53055	10893251.6174
1500457589.945283	-4072567.49719	5032287.86768	10890980.6455
1500457590.945283	-4071788.01703	5033194.21854	10888707.5391
1500457591.945283	-4071007.7385	5034099.58252	10886432.2977
1500457592.945283	-4070226.66139	5035003.95901	10884154.9209
1500457593.945283	-4069444.78552	5035907.34739	10881875.408
1500457594.945283	-4068662.11069	5036809.74707	10879593.7587
1500457595.945283	-4067878.6367	5037711.15742	10877309.9724
1500457596.945283	-4067094.36334	5038611.57784	10875024.0487
1500457597.945283	-4066309.29044	5039511.00772	10872735.9871
1500457598.945283	-4065523.41777	5040409.44642	10870445.787
1500457599.945283	-4064736.74516	5041306.89336	10868153.448
1500457600.945283	-4063949.27239	5042203.3479	10865858.9696
1500457601.945283	-4063160.99927	5043098.80943	10863562.3512
1500457602.945283	-4062371.92561	5043993.27735	10861263.5925
1500457603.945283	-4061582.05119	5044886.75101	10858962.6928
1500457604.945283	-4060791.37582	5045779.22982	10856659.6518
1500457605.945283	-4059999.8993	5046670.71315	10854354.4688
1500457606.945283	-4059207.62143	5047561.20039	10852047.1434
1500457607.945283	-4058414.542	5048450.6909	10849737.6752
1500457608.945283	-4057620.66082	5049339.18407	10847426.0635
1500457609.945283	-4056825.97769	5050226.67928	10845112.3079
1500457610.945283	-4056030.49239	5051113.17591	10842796.4079
1500457611.945283	-4055234.20473	5051998.67332	10840478.363
1500457612.945283	-4054437.11451	5052883.17091	10838158.1727
1500457613.945283	-4053639.22152	5053766.66803	10835835.8364
1500457614.945283	-4052840.52556	5054649.16408	10833511.3537
1500457615.945283	-4052041.02642	5055530.65841	10831184.7241
1500457616.945283	-4051240.7239	5056411.1504	10828855.947
1500457617.945283	-4050439.6178	5057290.63943	10826525.0219
1500457618.945283	-4049637.70791	5058169.12487	10824191.9484
1500457619.945283	-4048834.99402	5059046.60608	10821856.7259
1500457620.945283	-4048031.47593	5059923.08244	10819519.3539
1500457621.945283	-4047227.15343	5060798.55331	10817179.8319
1500457622.945283	-4046422.02632	5061673.01806	10814838.1594
1500457623.945283	-4045616.0944	5062546.47607	10812494.3359
1500457624.945283	-4044809.35744	5063418.92669	10810148.3607
1500457625.945283	-4044001.81525	5064290.36929	10807800.2336
1500457626.945283	-4043193.46761	5065160.80324	10805449.9538
1500457627.945283	-4042384.31433	5066030.22789	10803097.5209
1500457628.945283	-4041574.35518	5066898.64263	10800742.9344
1500457629.945283	-4040763.58997	5067766.0468	10798386.1938
1500457630.945283	-4039952.01848	5068632.43977	10796027.2985
1500457631.945283	-4039139.64051	5069497.8209	10793666.248
1500457632.945283	-4038326.45583	5070362.18955	10791303.0418
1500457633.945283	-4037512.46425	5071225.54507	10788937.6794
1500457634.945283	-4036697.66555	5072087.88684	10786570.1602
1500457635.945283	-4035882.05953	5072949.2142	10784200.4837
1500457636.945283	-4035065.64596	5073809.52652	10781828.6494
1500457637.945283	-4034248.42464	5074668.82314	10779454.6568
1500457638.945283	-4033430.39536	5075527.10343	10777078.5053
1500457639.945283	-4032611.5579	5076384.36674	10774700.1944
1500457640.945283	-4031791.91205	5077240.61242	10772319.7235
1500457641.945283	-4030971.4576	5078095.83983	10769937.0922
1500457642.945283	-4030150.19433	5078950.04832	10767552.3
1500457643.945283	-4029328.12204	5079803.23724	10765165.3462
1500457644.945283	-4028505.2405	5080655.40593	10762776.2303
1500457645.945283	-4027681.5495	5081506.55376	10760384.9519
1500457646.945283	-4026857.04883	5082356.68007	10757991.5103
1500457647.945283	-4026031.73827	5083205.78421	10755595.905
1500457648.945283	-4025205.61761	5084053.86552	10753198.1356
1500457649.945283	-4024378.68663	5084900.92335	10750798.2014
1500457650.945283	-4023550.94511	5085746.95705	10748396.1019
1500457651.945283	-4022722.39284	5086591.96596	10745991.8366
1500457652.945283	-4021893.0296	5087435.94943	10743585.405
1500457653.945283	-4021062.85517	5088278.9068	10741176.8064
1500457654.945283	-4020231.86933	5089120.83741	10738766.0404
1500457655.945283	-4019400.07188	5089961.74061	10736353.1064
1500457656.945283	-4018567.46258	5090801.61573	10733938.0039
1500457657.945283	-4017734.04122	5091640.46212	10731520.7322
1500457658.945283	-4016899.80758	5092478.27911	10729101.291
1500457659.945283	-4016064.76144	5093315.06605	10726679.6795
1500457660.945283	-4015228.90258	5094150.82226	10724255.8974
1500457661.945283	-4014392.23078	5094985.5471	10721829.9439
1500457662.945283	-4013554.74582	5095819.23988	10719401.8187
1500457663.945283	-4012716.44748	5096651.89996	10716971.521
1500457664.945283	-4011877.33554	5097483.52665	10714539.0505
1500457665.945283	-4011037.40977	5098314.11931	10712104.4064
1500457666.945283	-4010196.66996	5099143.67725	10709667.5883
1500457667.945283	-4009355.11587	5099972.19981	10707228.5956
1500457668.945283	-4008512.74729	5100799.68632	10704787.4278
1500457669.945283	-4007669.564	5101626.13611	10702344.0842
1500457670.945283	-4006825.56577	5102451.54852	10699898.5644
1500457671.945283	-4005980.75238	5103275.92286	10697450.8677
1500457672.945283	-4005135.12359	5104099.25847	10695000.9937
1500457673.945283	-4004288.6792	5104921.55467	10692548.9417
1500457674.945283	-4003441.41897	5105742.81079	10690094.7112
1500457675.945283	-4002593.34267	5106563.02615	10687638.3016
1500457676.945283	-4001744.45009	5107382.20009	10685179.7124
1500457677.945283	-4000894.74099	5108200.33191	10682718.943
1500457678.945283	-4000044.21515	5109017.42094	10680255.9929
1500457679.945283	-3999192.87234	5109833.46652	10677790.8614
1500457680.945283	-3998340.71234	5110648.46794	10675323.548
1500457681.945283	-3997487.73491	5111462.42454	10672854.0521
1500457682.945283	-3996633.93983	5112275.33564	10670382.3732
1500457683.945283	-3995779.32687	5113087.20055	10667908.5106
1500457684.945283	-3994923.8958	5113898.01859	10665432.4639
1500457685.945283	-3994067.6464	5114707.78907	10662954.2324
1500457686.945283	-3993210.57842	5115516.51132	10660473.8156
1500457687.945283	-3992352.69165	5116324.18464	10657991.2129
1500457688.945283	-3991493.98585	5117130.80835	10655506.4238
1500457689.945283	-3990634.46079	5117936.38177	10653019.4475
1500457690.945283	-3989774.11624	5118740.9042	10650530.2837
1500457691.945283	-3988912.95197	5119544.37496	10648038.9316
1500457692.945283	-3988050.96775	5120346.79335	10645545.3907
1500457693.945283	-3987188.16334	5121148.15869	10643049.6605
1500457694.945283	-3986324.53851	5121948.47028	10640551.7403
1500457695.945283	-3985460.09303	5122747.72743	10638051.6296
1500457696.945283	-3984594.82667	5123545.92945	10635549.3277
1500457697.945283	-3983728.73918	5124343.07565	10633044.8342
1500457698.945283	-3982861.83035	5125139.16532	10630538.1483
1500457699.945283	-3981994.09993	5125934.19778	10628029.2696
1500457700.945283	-3981125.54768	5126728.17233	10625518.1975
1500457701.945283	-3980256.17338	5127521.08826	10623004.9312
1500457702.945283	-3979385.97679	5128312.94489	10620489.4704
1500457703.945283	-3978514.95766	5129103.7415	10617971.8143
1500457704.945283	-3977643.11577	5129893.4774	10615451.9624
1500457705.945283	-3976770.45088	5130682.1519	10612929.9141
1500457706.945283	-3975896.96275	5131469.76428	10610405.6688
1500457707.945283	-3975022.65114	5132256.31384	10607879.2258
1500457708.945283	-3974147.51582	5133041.79988	10605350.5847
1500457709.945283	-3973271.55654	5133826.2217	10602819.7448
1500457710.945283	-3972394.77307	5134609.57858	10600286.7055
1500457711.945283	-3971517.16516	5135391.86983	10597751.4662
1500457712.945283	-3970638.73259	5136173.09473	10595214.0264
1500457713.945283	-3969759.4751	5136953.25258	10592674.3853
1500457714.945283	-3968879.39247	5137732.34266	10590132.5425
1500457715.945283	-3967998.48444	5138510.36427	10587588.4972
1500457716.945283	-3967116.75077	5139287.31669	10585042.249
1500457717.945283	-3966234.19124	5140063.19922	10582493.7972
1500457718.945283	-3965350.80558	5140838.01113	10579943.1412
1500457719.945283	-3964466.59357	5141611.75172	10577390.2804
1500457720.945283	-3963581.55495	5142384.42027	10574835.2141
1500457721.945283	-3962695.68949	5143156.01607	10572277.9419
1500457722.945283	-3961808.99694	5143926.53839	10569718.463
1500457723.945283	-3960921.47706	5144695.98652	10567156.7768
1500457724.945283	-3960033.1296	5145464.35974	10564592.8828
1500457725.945283	-3959143.95431	5146231.65733	10562026.7804
1500457726.945283	-3958253.95097	5146997.87857	10559458.4689
1500457727.945283	-3957363.1193	5147763.02274	10556887.9476
1500457728.945283	-3956471.45909	5148527.08912	10554315.2161
1500457729.945283	-3955578.97006	5149290.07698	10551740.2736
1500457730.945283	-3954685.65199	5150051.9856	10549163.1196
1500457731.945283	-3953791.50462	5150812.81425	10546583.7535
1500457732.945283	-3952896.5277	5151572.56221	10544002.1745
1500457733.945283	-3952000.72099	5152331.22875	10541418.3822
1500457734.945283	-3951104.08423	5153088.81314	10538832.3758
1500457735.945283	-3950206.61719	5153845.31465	10536244.1548
1500457736.945283	-3949308.31961	5154600.73256	10533653.7185
1500457737.945283	-3948409.19123	5155355.06613	10531061.0663
1500457738.945283	-3947509.23182	5156108.31462	10528466.1976
1500457739.945283	-3946608.44112	5156860.47732	10525869.1118
1500457740.945283	-3945706.81888	5157611.55348	10523269.8082
1500457741.945283	-3944804.36485	5158361.54236	10520668.2861
1500457742.945283	-3943901.07877	5159110.44324	10518064.5451
1500457743.945283	-3942996.9604	5159858.25537	10515458.5844
1500457744.945283	-3942092.00948	5160604.97802	10512850.4034
1500457745.945283	-3941186.22577	5161350.61045	10510240.0014
1500457746.945283	-3940279.609	5162095.15192	10507627.3779
1500457747.945283	-3939372.15892	5162838.60169	10505012.5322
1500457748.945283	-3938463.87528	5163580.95902	10502395.4637
1500457749.945283	-3937554.75783	5164322.22316	10499776.1717
1500457750.945283	-3936644.80631	5165062.39337	10497154.6556
1500457751.945283	-3935734.02046	5165801.46891	10494530.9148
1500457752.945283	-3934822.40003	5166539.44903	10491904.9485
1500457753.945283	-3933909.94477	5167276.33298	10489276.7563
1500457754.945283	-3932996.65441	5168012.12002	10486646.3374
1500457755.945283	-3932082.5287	5168746.8094	10484013.6911
1500457756.945283	-3931167.56739	5169480.40037	10481378.8169
1500457757.945283	-3930251.77021	5170212.89217	10478741.7141
1500457758.945283	-3929335.13691	5170944.28407	10476102.382
1500457759.945283	-3928417.66722	5171674.5753	10473460.8201
1500457760.945283	-3927499.3609	5172403.76511	10470817.0275
1500457761.945283	-3926580.21767	5173131.85274	10468171.0038
1500457762.945283	-3925660.23729	5173858.83745	10465522.7483
1500457763.945283	-3924739.41949	5174584.71847	10462872.2602
1500457764.945283	-3923817.764	5175309.49505	10460219.539
1500457765.945283	-3922895.27057	5176033.16643	10457564.584
1500457766.945283	-3921971.93894	5176755.73185	10454907.3945
1500457767.945283	-3921047.76885	5177477.19055	10452247.9699
1500457768.945283	-3920122.76003	5178197.54177	10449586.3096
1500457769.945283	-3919196.91222	5178916.78474	10446922.4128
1500457770.945283	-3918270.22515	5179634.9187	10444256.2788
1500457771.945283	-3917342.69857	5180351.94289	10441587.9072
1500457772.945283	-3916414.33221	5181067.85654	10438917.2971
1500457773.945283	-3915485.1258	5181782.65889	10436244.448
1500457774.945283	-3914555.07908	5182496.34916	10433569.3591
1500457775.945283	-3913624.19179	5183208.9266	10430892.0298
1500457776.945283	-3912692.46366	5183920.39042	10428212.4594
1500457777.945283	-3911759.89441	5184630.73986	10425530.6473
1500457778.945283	-3910826.4838	5185339.97414	10422846.5927
1500457779.945283	-3909892.23155	5186048.0925	10420160.2951
1500457780.945283	-3908957.13738	5186755.09417	10417471.7538
1500457781.945283	-3908021.20104	5187460.97835	10414780.968
1500457782.945283	-3907084.42226	5188165.74429	10412087.9371
1500457783.945283	-3906146.80076	5188869.3912	10409392.6605
1500457784.945283	-3905208.33629	5189571.9183	10406695.1374
1500457785.945283	-3904269.02856	5190273.32482	10403995.3672
1500457786.945283	-3903328.8773	5190973.60998	10401293.3492
1500457787.945283	-3902387.88226	5191672.77299	10398589.0828
1500457788.945283	-3901446.04315	5192370.81307	10395882.5672
1500457789.945283	-3900503.35971	5193067.72944	10393173.8017
1500457790.945283	-3899559.83167	5193763.52132	10390462.7858
1500457791.945283	-3898615.45874	5194458.18792	10387749.5186
1500457792.945283	-3897670.24067	5195151.72845	10385033.9996
1500457793.945283	-3896724.17717	5195844.14212	10382316.228
1500457794.945283	-3895777.26797	5196535.42816	10379596.2031
1500457795.945283	-3894829.51281	5197225.58576	10376873.9243
1500457796.945283	-3893880.91139	5197914.61414	10374149.3909
1500457797.945283	-3892931.46346	5198602.51251	10371422.6022
1500457798.945283	-3891981.16873	5199289.28007	10368693.5574
1500457799.945283	-3891030.02693	5199974.91602	10365962.256
1500457800.945283	-3890078.03778	5200659.41959	10363228.6972
1500457801.945283	-3889125.20101	5201342.78996	10360492.8803
1500457802.945283	-3888171.51634	5202025.02634	10357754.8046
1500457803.945283	-3887216.98349	5202706.12794	10355014.4694
1500457804.945283	-3886261.60218	5203386.09395	10352271.8741
1500457805.945283	-3885305.37214	5204064.92357	10349527.0179
1500457806.945283	-3884348.29308	5204742.61601	10346779.9001
1500457807.945283	-3883390.36473	5205419.17045	10344030.5201
1500457808.945283	-3882431.58681	5206094.5861	10341278.8771
1500457809.945283	-3881471.95904	5206768.86216	10338524.9704
1500457810.945283	-3880511.48113	5207441.99781	10335768.7993
1500457811.945283	-3879550.15281	5208113.99225	10333010.3632
1500457812.945283	-3878587.9738	5208784.84467	10330249.6612
1500457813.945283	-3877624.9438	5209454.55426	10327486.6928
1500457814.945283	-3876661.06255	5210123.12021	10324721.4572
1500457815.945283	-3875696.32976	5210790.54172	10321953.9536
1500457816.945283	-3874730.74513	5211456.81796	10319184.1814
1500457817.945283	-3873764.3084	5212121.94813	10316412.1399
1500457818.945283	-3872797.01928	5212785.9314	10313637.8283
1500457819.945283	-3871828.87747	5213448.76698	10310861.246
1500457820.945283	-3870859.8827	5214110.45403	10308082.3921
1500457821.945283	-3869890.03469	5214770.99173	10305301.2661
1500457822.945283	-3868919.33313	5215430.37928	10302517.8672
1500457823.945283	-3867947.77776	5216088.61585	10299732.1946
1500457824.945283	-3866975.36828	5216745.70062	10296944.2477
1500457825.945283	-3866002.1044	5217401.63277	10294154.0256
1500457826.945283	-3865027.98583	5218056.41147	10291361.5278
1500457827.945283	-3864053.0123	5218710.03589	10288566.7535
1500457828.945283	-3863077.1835	5219362.50522	10285769.7019
1500457829.945283	-3862100.49916	5220013.81862	10282970.3724
1500457830.945283	-3861122.95897	5220663.97527	10280168.7641
1500457831.945283	-3860144.56266	5221312.97434	10277364.8764
1500457832.945283	-3859165.30992	5221960.815	10274558.7086
1500457833.945283	-3858185.20047	5222607.49641	10271750.2598
1500457834.945283	-3857204.23402	5223253.01775	10268939.5295
1500457835.945283	-3856222.41027	5223897.37817	10266126.5167
1500457836.945283	-3855239.72894	5224540.57685	10263311.2209
1500457837.945283	-3854256.18973	5225182.61295	10260493.6413
1500457838.945283	-3853271.79234	5225823.48563	10257673.7771
1500457839.945283	-3852286.53648	5226463.19405	10254851.6276
1500457840.945283	-3851300.42186	5227101.73737	10252027.1921
1500457841.945283	-3850313.44819	5227739.11475	10249200.4697
1500457842.945283	-3849325.61516	5228375.32536	10246371.4599
1500457843.945283	-3848336.92248	5229010.36834	10243540.1618
1500457844.945283	-3847347.36986	5229644.24285	10240706.5747
1500457845.945283	-3846356.957	5230276.94805	10237870.6978
1500457846.945283	-3845365.6836	5230908.48309	10235032.5305
1500457847.945283	-3844373.54937	5231538.84712	10232192.0719
1500457848.945283	-3843380.554	5232168.0393	10229349.3213
1500457849.945283	-3842386.69719	5232796.05876	10226504.2779
1500457850.945283	-3841391.97866	5233422.90467	10223656.9411
1500457851.945283	-3840396.3981	5234048.57617	10220807.31
1500457852.945283	-3839399.9552	5234673.07241	10217955.3839
1500457853.945283	-3838402.64967	5235296.39252	10215101.162
1500457854.945283	-3837404.48121	5235918.53566	10212244.6436
1500457855.945283	-3836405.44952	5236539.50096	10209385.828
1500457856.945283	-3835405.55429	5237159.28757	10206524.7143
1500457857.945283	-3834404.79522	5237777.89463	10203661.3019
1500457858.945283	-3833403.17201	5238395.32128	10200795.5899
1500457859.945283	-3832400.68436	5239011.56666	10197927.5775
1500457860.945283	-3831397.33196	5239626.62989	10195057.2641
1500457861.945283	-3830393.1145	5240240.51012	10192184.6489
1500457862.945283	-3829388.03169	5240853.20648	10189309.7311
1500457863.945283	-3828382.08321	5241464.71811	10186432.5098
1500457864.945283	-3827375.26877	5242075.04413	10183552.9845
1500457865.945283	-3826367.58805	5242684.18368	10180671.1542
1500457866.945283	-3825359.04074	5243292.13589	10177787.0183
1500457867.945283	-3824349.62655	5243898.89988	10174900.5759
1500457868.945283	-3823339.34516	5244504.47478	10172011.8262
1500457869.945283	-3822328.19627	5245108.85971	10169120.7686
1500457870.945283	-3821316.17956	5245712.05381	10166227.4022
1500457871.945283	-3820303.29473	5246314.05619	10163331.7262
1500457872.945283	-3819289.54146	5246914.86598	10160433.7399
1500457873.945283	-3818274.91946	5247514.48229	10157533.4425
1500457874.945283	-3817259.4284	5248112.90425	10154630.8332
1500457875.945283	-3816243.06797	5248710.13097	10151725.9112
1500457876.945283	-3815225.83787	5249306.16157	10148818.6758
1500457877.945283	-3814207.73777	5249900.99517	10145909.1261
1500457878.945283	-3813188.76738	5250494.63088	10142997.2614
1500457879.945283	-3812168.92637	5251087.06781	10140083.0809
1500457880.945283	-3811148.21443	5251678.30508	10137166.5838
1500457881.945283	-3810126.63125	5252268.3418	10134247.7692
1500457882.945283	-3809104.17652	5252857.17707	10131326.6365
1500457883.945283	-3808080.84991	5253444.81001	10128403.1848
1500457884.945283	-3807056.65111	5254031.23972	10125477.4134
1500457885.945283	-3806031.5798	5254616.4653	10122549.3213
1500457886.945283	-3805005.63568	5255200.48587	10119618.908
1500457887.945283	-3803978.81841	5255783.30052	10116686.1724
1500457888.945283	-3802951.1277	5256364.90835	10113751.1139
1500457889.945283	-3801922.5632	5256945.30847	10110813.7316
1500457890.945283	-3800893.12461	5257524.49998	10107874.0248
1500457891.945283	-3799862.81161	5258102.48196	10104931.9926
1500457892.945283	-3798831.62388	5258679.25353	10101987.6343
1500457893.945283	-3797799.5611	5259254.81378	10099040.949
1500457894.945283	-3796766.62294	5259829.16179	10096091.9359
1500457895.945283	-3795732.80909	5260402.29666	10093140.5942
1500457896.945283	-3794698.11922	5260974.21749	10090186.9231
1500457897.945283	-3793662.55302	5261544.92336	10087230.9219
1500457898.945283	-3792626.11015	5262114.41336	10084272.5896
1500457899.945283	-3791588.7903	5262682.68658	10081311.9254
1500457900.945283	-3790550.59314	5263249.74211	10078348.9287
1500457901.945283	-3789511.51834	5263815.57903	10075383.5985
1500457902.945283	-3788471.56559	5264380.19642	10072415.934
1500457903.945283	-3787430.73456	5264943.59337	10069445.9344
1500457904.945283	-3786389.02491	5265505.76896	10066473.5989
1500457905.945283	-3785346.43633	5266066.72226	10063498.9267
1500457906.945283	-3784302.96849	5266626.45236	10060521.9169
1500457907.945283	-3783258.62106	5267184.95833	10057542.5687
1500457908.945283	-3782213.39371	5267742.23924	10054560.8813
1500457909.945283	-3781167.28612	5268298.29418	10051576.8539
1500457910.945283	-3780120.29795	5268853.12222	10048590.4857
1500457911.945283	-3779072.42887	5269406.72242	10045601.7757
1500457912.945283	-3778023.67856	5269959.09386	10042610.7233
1500457913.945283	-3776974.04669	5270510.2356	10039617.3275
1500457914.945283	-3775923.53292	5271060.14672	10036621.5875
1500457915.945283	-3774872.13692	5271608.82627	10033623.5025
1500457916.945283	-3773819.85835	5272156.27333	10030623.0717
1500457917.945283	-3772766.6969	5272702.48696	10027620.2941
1500457918.945283	-3771712.65222	5273247.46622	10024615.1691
1500457919.945283	-3770657.72398	5273791.21016	10021607.6957
1500457920.945283	-3769601.91184	5274333.71786	10018597.873
1500457921.945283	-3768545.21548	5274874.98837	10015585.7004
1500457922.945283	-3767487.63455	5275415.02074	10012571.1768
1500457923.945283	-3766429.16872	5275953.81403	10009554.3015
1500457924.945283	-3765369.81765	5276491.3673	10006535.0737
1500457925.945283	-3764309.58101	5277027.67959	10003513.4924
1500457926.945283	-3763248.45845	5277562.74996	10000489.5568
1500457927.945283	-3762186.44965	5278096.57745	9997463.26607
1500457928.945283	-3761123.55426	5278629.16112	9994434.61939
1500457929.945283	-3760059.77194	5279160.50002	9991403.61587
1500457930.945283	-3758995.10235	5279690.59318	9988370.25466
1500457931.945283	-3757929.54516	5280219.43966	9985334.53491
1500457932.945283	-3756863.10002	5280747.03849	9982296.45576
1500457933.945283	-3755795.76658	5281273.38872	9979256.01636
1500457934.945283	-3754727.54452	5281798.48938	9976213.21583
1500457935.945283	-3753658.43349	5282322.33952	9973168.05333
1500457936.945283	-3752588.43313	5282844.93817	9970120.52798
1500457937.945283	-3751517.54312	5283366.28437	9967070.63893
1500457938.945283	-3750445.7631	5283886.37716	9964018.3853
1500457939.945283	-3749373.09274	5284405.21556	9960963.76624
1500457940.945283	-3748299.53168	5284922.7986	9957906.78086
1500457941.945283	-3747225.07958	5285439.12532	9954847.42831
1500457942.945283	-3746149.7361	5285954.19475	9951785.70772
1500457943.945283	-3745073.50088	5286468.00591	9948721.6182
1500457944.945283	-3743996.37358	5286980.55783	9945655.15889
1500457945.945283	-3742918.35386	5287491.84954	9942586.32891
1500457946.945283	-3741839.44136	5288001.88005	9939515.12738
1500457947.945283	-3740759.63573	5288510.64838	9936441.55343
1500457948.945283	-3739678.93663	5289018.15357	9933365.60618
1500457949.945283	-3738597.34371	5289524.39462	9930287.28474
1500457950.945283	-3737514.85661	5290029.37055	9927206.58823
1500457951.945283	-3736431.47498	5290533.08038	9924123.51577
1500457952.945283	-3735347.19848	5291035.52312	9921038.06648
1500457953.945283	-3734262.02674	5291536.69779	9917950.23947
1500457954.945283	-3733175.95942	5292036.6034	9914860.03384
1500457955.945283	-3732088.99616	5292535.23896	9911767.44871
1500457956.945283	-3731001.13662	5293032.60346	9908672.4832
1500457957.945283	-3729912.38042	5293528.69593	9905575.1364
1500457958.945283	-3728822.72723	5294023.51537	9902475.40742
1500457959.945283	-3727732.17667	5294517.06078	9899373.29537
1500457960.945283	-3726640.72841	5295009.33116	9896268.79935
1500457961.945283	-3725548.38207	5295500.32552	9893161.91847
1500457962.945283	-3724455.13731	5295990.04285	9890052.65182
1500457963.945283	-3723360.99376	5296478.48215	9886940.9985
1500457964.945283	-3722265.95107	5296965.64242	9883826.95761
1500457965.945283	-3721170.00888	5297451.52265	9880710.52825
1500457966.945283	-3720073.16682	5297936.12185	9877591.70951
1500457967.945283	-3718975.42454	5298419.43898	9874470.50048
1500457968.945283	-3717876.78167	5298901.47306	9871346.90026
1500457969.945283	-3716777.23786	5299382.22307	9868220.90794
1500457970.945283	-3715676.79274	5299861.68799	9865092.5226
1500457971.945283	-3714575.44595	5300339.86681	9861961.74333
1500457972.945283	-3713473.19713	5300816.75852	9858828.56922
1500457973.945283	-3712370.04591	5301292.36209	9855692.99936
1500457974.945283	-3711265.99193	5301766.67652	9852555.03282
1500457975.945283	-3710161.03482	5302239.70077	9849414.66869
1500457976.945283	-3709055.17422	5302711.43383	9846271.90604
1500457977.945283	-3707948.40976	5303181.87468	9843126.74396
1500457978.945283	-3706840.74108	5303651.02229	9839979.18153
1500457979.945283	-3705732.1678	5304118.87563	9836829.21781
1500457980.945283	-3704622.68956	5304585.43367	9833676.85188
1500457981.945283	-3703512.306	5305050.69539	9830522.08282
1500457982.945283	-3702401.01674	5305514.65975	9827364.9097
1500457983.945283	-3701288.82141	5305977.32573	9824205.33158
1500457984.945283	-3700175.71964	5306438.69229	9821043.34754
1500457985.945283	-3699061.71107	5306898.75838	9817878.95663
1500457986.945283	-3697946.79531	5307357.52298	9814712.15793
1500457987.945283	-3696830.97201	5307814.98505	9811542.9505
1500457988.945283	-3695714.24078	5308271.14354	9808371.33341
1500457989.945283	-3694596.60125	5308725.99742	9805197.3057
1500457990.945283	-3693478.05305	5309179.54563	9802020.86644
1500457991.945283	-3692358.5958	5309631.78715	9798842.01469
1500457992.945283	-3691238.22914	5310082.7209	9795660.74951
1500457993.945283	-3690116.95268	5310532.34586	9792477.06994
1500457994.945283	-3688994.76604	5310980.66097	9789290.97505
1500457995.945283	-3687871.66886	5311427.66518	9786102.46388
1500457996.945283	-3686747.66074	5311873.35743	9782911.53548
1500457997.945283	-3685622.74133	5312317.73667	9779718.1889
1500457998.945283	-3684496.91023	5312760.80184	9776522.42319
1500457999.945283	-3683370.16707	5313202.55189	9773324.2374
1500458000.945283	-3682242.51146	5313642.98576	9770123.63056
1500458001.945283	-3681113.94303	5314082.10238	9766920.60172
1500458002.945283	-3679984.4614	5314519.9007	9763715.14992
1500458003.945283	-3678854.06618	5314956.37964	9760507.2742
1500458004.945283	-3677722.757	5315391.53814	9757296.9736
1500458005.945283	-3676590.53346	5315825.37514	9754084.24715
1500458006.945283	-3675457.39519	5316257.88956	9750869.09388
1500458007.945283	-3674323.3418	5316689.08033	9747651.51284
1500458008.945283	-3673188.3729	5317118.94639	9744431.50305
1500458009.945283	-3672052.48812	5317547.48665	9741209.06354
1500458010.945283	-3670915.68706	5317974.70004	9737984.19334
1500458011.945283	-3669777.96935	5318400.58549	9734756.89147
1500458012.945283	-3668639.33458	5318825.14191	9731527.15697
1500458013.945283	-3667499.78238	5319248.36822	9728294.98885
1500458014.945283	-3666359.31235	5319670.26334	9725060.38613
1500458015.945283	-3665217.92411	5320090.82619	9721823.34785
1500458016.945283	-3664075.61726	5320510.05568	9718583.87301
1500458017.945283	-3662932.39142	5320927.95072	9715341.96063
1500458018.945283	-3661788.2462	5321344.51022	9712097.60973
1500458019.945283	-3660643.1812	5321759.7331	9708850.81932
1500458020.945283	-3659497.19603	5322173.61825	9705601.58842
1500458021.945283	-3658350.29029	5322586.16459	9702349.91603
1500458022.945283	-3657202.46361	5322997.37102	9699095.80117
1500458023.945283	-3656053.71557	5323407.23644	9695839.24284
1500458024.945283	-3654904.04579	5323815.75976	9692580.24005
1500458025.945283	-3653753.45387	5324222.93986	9689318.7918
1500458026.945283	-3652601.93941	5324628.77565	9686054.8971
1500458027.945283	-3651449.50202	5325033.26603	9682788.55494
1500458028.945283	-3650296.14131	5325436.40988	9679519.76433
1500458029.945283	-3649141.85686	5325838.2061	9676248.52427
1500458030.945283	-3647986.64829	5326238.65358	9672974.83374
1500458031.945283	-3646830.51519	5326637.7512	9669698.69175
1500458032.945283	-3645673.45717	5327035.49787	9666420.09729
1500458033.945283	-3644515.47382	5327431.89245	9663139.04935
1500458034.945283	-3643356.56475	5327826.93383	9659855.54692
1500458035.945283	-3642196.72955	5328220.6209	9656569.58898
1500458036.945283	-3641035.96781	5328612.95253	9653281.17453
1500458037.945283	-3639874.27914	5329003.92761	9649990.30255
1500458038.945283	-3638711.66313	5329393.54501	9646696.97202
1500458039.945283	-3637548.11938	5329781.80359	9643401.18193
1500458040.945283	-3636383.64749	5330168.70225	9640102.93124
1500458041.945283	-3635218.24704	5330554.23984	9636802.21896
1500458042.945283	-3634051.91763	5330938.41524	9633499.04404
1500458043.945283	-3632884.65885	5331321.22731	9630193.40546
1500458044.945283	-3631716.4703	5331702.67492	9626885.3022
1500458045.945283	-3630547.35156	5332082.75694	9623574.73323
1500458046.945283	-3629377.30223	5332461.47222	9620261.69752
1500458047.945283	-3628206.32191	5332838.81963	9616946.19404
1500458048.945283	-3627034.41017	5333214.79802	9613628.22174
1500458049.945283	-3625861.5666	5333589.40626	9610307.77961
1500458050.945283	-3624687.7908	5333962.64319	9606984.8666
1500458051.945283	-3623513.08236	5334334.50767	9603659.48168
1500458052.945283	-3622337.44085	5334704.99855	9600331.62379
1500458053.945283	-3621160.86588	5335074.11468	9597001.29191
1500458054.945283	-3619983.35701	5335441.85491	9593668.48499
