time	x	y	z
1500460544.723318	-393508.807227	-5310542.11194	-4762269.7816
1500460545.723318	-367991.85444	-5353906.6427	-4747229.61101
1500460546.723318	-381984.228894	-5329686.59361	-4720836.11082
1500460547.723318	-386247.792976	-5362176.90582	-4718505.56679
1500460548.723318	-387196.404799	-5355885.76806	-4727365.52848
1500460549.723318	-398682.950041	-5360389.94446	-4712996.9118
1500460550.723318	-397470.2902	-5351762.4106	-4740602.38313
1500460551.723318	-408310.203107	-5364361.6076	-4724356.73338
1500460552.723318	-396895.321033	-5347983.66462	-4695215.84186
1500460553.723318	-398523.322147	-5383205.24688	-4727202.25681
1500460554.723318	-405631.666109	-5376580.4942	-4719524.90249
1500460555.723318	-426856.805981	-5362352.08512	-4712989.5577
1500460556.723318	-417486.048406	-5362546.46269	-4704579.28118
1500460557.723318	-421757.291936	-5396887.7035	-4697415.57623
1500460558.723318	-424795.497329	-5378550.4019	-4699575.52808
1500460559.723318	-440087.388954	-5385957.72982	-4676248.21531
1500460560.723318	-464595.430608	-5381662.76066	-4685191.00677
1500460561.723318	-453075.944157	-5407922.58608	-4651100.89804
1500460562.723318	-461824.461147	-5420023.73046	-4664679.96691
1500460563.723318	-462353.068953	-5419224.68236	-4653881.69419
1500460564.723318	-483285.443516	-5397982.77826	-4650318.50962
1500460565.723318	-466911.319439	-5425479.78857	-4638599.94306
1500460566.723318	-473042.131761	-5409049.3844	-4638951.46874
1500460567.723318	-489331.904361	-5443585.37405	-4657451.32827
1500460568.723318	-480589.023774	-5415122.67206	-4631415.2889
1500460569.723318	-486697.831734	-5425563.34095	-4632902.52582
1500460570.723318	-469820.719226	-5429009.1139	-4623443.94044
1500460571.723318	-489483.451522	-5442614.24195	-4609188.91341
1500460572.723318	-501758.259701	-5459467.43933	-4608479.75853
1500460573.723318	-481764.354902	-5461554.96309	-4613851.44544
1500460574.723318	-521396.879535	-5442236.0494	-4609890.17596
1500460575.723318	-522055.901184	-5464914.35094	-4624858.3354
1500460576.723318	-526792.428931	-5463135.10922	-4599447.96096
1500460577.723318	-530591.330878	-5479871.48708	-4584069.34137
1500460578.723318	-514189.372336	-5472131.39595	-4591210.07026
1500460579.723318	-507886.6927	-5479232.62517	-4589319.32223
1500460580.723318	-534171.222588	-5499514.2765	-4578707.35916
1500460581.723318	-532684.191253	-5469230.79568	-4561682.74261
1500460582.723318	-520284.195059	-5485187.62521	-4590106.1056
1500460583.723318	-533023.17053	-5490507.12089	-4557021.89254
1500460584.723318	-543853.322712	-5485607.55937	-4552618.32532
1500460585.723318	-551483.096997	-5485272.35054	-4553677.91373
1500460586.723318	-556655.753459	-5504408.09309	-4567934.31303
1500460587.723318	-549971.110967	-5494772.60719	-4559481.70973
1500460588.723318	-576558.662928	-5522329.93435	-4534224.91621
1500460589.723318	-582165.904562	-5524276.56823	-4536374.7825
1500460590.723318	-558450.087896	-5527609.45668	-4536594.75498
1500460591.723318	-583574.637397	-5539791.66065	-4546719.659
1500460592.723318	-564975.33758	-5531170.51215	-4519722.99796
1500460593.723318	-564347.702051	-5542044.26939	-4530778.04693
1500460594.723318	-567473.638422	-5554044.54422	-4498119.55823
1500460595.723318	-586983.181152	-5547465.82762	-4525319.90225
1500460596.723318	-612369.382286	-5557564.60156	-4492744.69673
1500460597.723318	-606187.59473	-5559136.86437	-4485543.54828
1500460598.723318	-618256.672102	-5535832.78256	-4501760.71307
1500460599.723318	-595125.630816	-5545772.92242	-4510116.42075
1500460600.723318	-602119.85637	-5571615.06823	-4500275.88836
1500460601.723318	-599745.666002	-5545361.42987	-4500094.66695
1500460602.723318	-607575.983493	-5550504.06154	-4497876.55729
1500460603.723318	-628633.895303	-5572129.66566	-4456521.37542
1500460604.723318	-617557.640573	-5578277.20301	-4475596.18224
1500460605.723318	-620463.647825	-5592260.62854	-4472730.94598
1500460606.723318	-624043.214199	-5602224.38815	-4476020.60739
1500460607.723318	-630279.333643	-5572271.80634	-4450366.55833
1500460608.723318	-654116.074255	-5583184.23061	-4446797.55452
1500460609.723318	-628988.947088	-5590864.33034	-4430279.25625
1500460610.723318	-666440.447192	-5605269.91571	-4457887.16223
1500460611.723318	-652547.235477	-5594832.21642	-4441159.8399
1500460612.723318	-645592.612369	-5588826.15791	-4424919.50815
1500460613.723318	-682089.210052	-5600937.15248	-4420966.32195
1500460614.723318	-665401.198923	-5615536.54426	-4432325.18556
1500460615.723318	-687265.506713	-5630038.13119	-4423855.89063
1500460616.723318	-661889.009499	-5626367.03605	-4429528.23359
1500460617.723318	-691609.491673	-5639080.86971	-4400822.19402
1500460618.723318	-698935.014154	-5632997.31831	-4406310.28722
1500460619.723318	-685039.839667	-5648116.85312	-4383479.48804
1500460620.723318	-685309.525379	-5626630.29589	-4373800.89866
1500460621.723318	-684596.121448	-5625086.14691	-4371321.29329
1500460622.723318	-715794.545012	-5663026.25907	-4372620.85764
1500460623.723318	-722995.75274	-5657921.51118	-4393324.88526
1500460624.723318	-719527.702215	-5649855.22975	-4374560.92773
1500460625.723318	-710337.717924	-5646420.56502	-4368742.94178
1500460626.723318	-721946.51717	-5673307.58929	-4343089.07312
1500460627.723318	-718085.082163	-5662185.01677	-4341737.36958
1500460628.723318	-737102.023931	-5665077.56886	-4342683.60245
1500460629.723318	-723453.576731	-5673360.09949	-4344746.88024
1500460630.723318	-730772.950953	-5662119.95243	-4359966.29421
1500460631.723318	-755672.132876	-5669319.67803	-4320971.24453
1500460632.723318	-731838.852927	-5671316.29959	-4318281.51187
1500460633.723318	-728081.626625	-5684916.91101	-4319147.09831
1500460634.723318	-765022.708182	-5673959.28729	-4328458.14093
1500460635.723318	-747981.606772	-5697573.97955	-4333373.57342
1500460636.723318	-769232.374667	-5716384.45637	-4308629.94921
1500460637.723318	-763150.611375	-5712017.48348	-4299997.97278
1500460638.723318	-756558.617754	-5719535.85158	-4291499.33501
1500460639.723318	-767520.318107	-5712303.53481	-4304765.22706
1500460640.723318	-795479.542481	-5694349.44913	-4291984.92002
1500460641.723318	-784229.200216	-5705316.95103	-4281569.76107
1500460642.723318	-797731.714788	-5702930.96377	-4265105.08194
1500460643.723318	-791892.765859	-5710009.04557	-4277372.7609
1500460644.723318	-794234.23054	-5720820.09472	-4272733.02062
1500460645.723318	-804047.527671	-5719856.54744	-4250074.5998
1500460646.723318	-804622.847689	-5747282.86408	-4249910.64533
1500460647.723318	-820309.507903	-5750859.81828	-4276520.97751
1500460648.723318	-826181.364145	-5733804.36423	-4266051.74052
1500460649.723318	-815538.493432	-5726778.05902	-4256998.13746
1500460650.723318	-819909.579214	-5735507.28698	-4247521.9167
1500460651.723318	-816033.57367	-5747851.23468	-4231673.34924
1500460652.723318	-816430.163602	-5737965.41888	-4220276.00763
1500460653.723318	-825242.662289	-5761913.22351	-4232722.35402
1500460654.723318	-829351.452183	-5776347.29744	-4234775.95372
1500460655.723318	-817162.635392	-5777897.46447	-4210381.33787
1500460656.723318	-836386.859608	-5762203.58563	-4200471.12194
1500460657.723318	-849747.404383	-5771730.02188	-4209395.27965
1500460658.723318	-848615.221549	-5761582.15102	-4201260.62059
1500460659.723318	-838259.622279	-5777514.79661	-4216376.66325
1500460660.723318	-851334.747175	-5766360.162	-4181906.58022
1500460661.723318	-841556.304601	-5800539.47157	-4183586.94081
1500460662.723318	-872938.582817	-5782472.47198	-4200114.41204
1500460663.723318	-864216.740459	-5811215.71725	-4188054.46507
1500460664.723318	-862317.984463	-5815903.16465	-4176914.19893
1500460665.723318	-879071.866201	-5792902.05852	-4151957.09142
1500460666.723318	-887062.657947	-5799501.48108	-4170736.26124
1500460667.723318	-889411.033925	-5822768.49318	-4171361.19468
1500460668.723318	-891451.54447	-5831025.72131	-4150438.9664
1500460669.723318	-890929.189992	-5810439.08319	-4149391.70932
1500460670.723318	-897713.767428	-5834860.38389	-4161894.99049
1500460671.723318	-904766.046781	-5811521.92447	-4145732.08383
1500460672.723318	-917356.359579	-5844785.14206	-4129150.10962
1500460673.723318	-901597.001609	-5830994.63284	-4146638.27734
1500460674.723318	-893559.057305	-5835282.40143	-4123905.57166
1500460675.723318	-910833.885991	-5832062.58368	-4101130.35079
1500460676.723318	-918319.259592	-5848934.57221	-4104181.71129
1500460677.723318	-910049.424564	-5848528.0275	-4099835.24944
1500460678.723318	-918299.495175	-5828478.7074	-4096328.62453
1500460679.723318	-947907.219584	-5841358.06508	-4109495.01928
1500460680.723318	-920420.358144	-5847446.70416	-4097837.19314
1500460681.723318	-960152.969891	-5864706.22598	-4103963.74349
1500460682.723318	-962982.24294	-5872954.75814	-4071765.05228
1500460683.723318	-948187.687237	-5844828.04423	-4070968.15421
1500460684.723318	-969240.976333	-5885864.59293	-4086646.45751
1500460685.723318	-972692.457027	-5851638.05871	-4059146.04854
1500460686.723318	-950268.872706	-5891022.60928	-4049768.70571
1500460687.723318	-948540.214845	-5888095.17687	-4050827.16412
1500460688.723318	-955044.24241	-5891298.65767	-4068566.04566
1500460689.723318	-993779.814543	-5897510.46083	-4029481.35716
1500460690.723318	-969333.334975	-5891810.54057	-4059638.01536
1500460691.723318	-974075.838299	-5887276.08026	-4043309.92992
1500460692.723318	-991710.814427	-5911466.66938	-4018978.37564
1500460693.723318	-999879.968429	-5887426.98658	-4011417.41155
1500460694.723318	-987157.489363	-5888397.75594	-4015213.43584
1500460695.723318	-991098.185093	-5901416.90786	-4014392.02953
1500460696.723318	-1000849.73591	-5923605.9963	-4015030.98143
1500460697.723318	-1023995.28432	-5906242.62465	-4015640.06723
1500460698.723318	-1014995.34021	-5918175.97426	-4011570.76666
1500460699.723318	-1017038.67377	-5931718.04185	-3991388.93866
1500460700.723318	-1001961.5855	-5933889.38889	-3983935.64722
1500460701.723318	-1041618.85535	-5906729.55991	-3977995.58461
1500460702.723318	-1021699.08658	-5916410.23889	-3973409.0346
1500460703.723318	-1032869.41668	-5911778.83582	-3958614.02797
1500460704.723318	-1018771.09992	-5951723.12862	-3950188.11864
1500460705.723318	-1035434.25227	-5917664.97893	-3953202.60837
1500460706.723318	-1024280.31608	-5932333.65216	-3955861.25962
1500460707.723318	-1054789.52864	-5959096.98712	-3944676.82813
1500460708.723318	-1047139.20554	-5956161.24396	-3932519.83625
1500460709.723318	-1042348.30576	-5947335.38828	-3932682.1924
1500460710.723318	-1074496.39776	-5963313.30627	-3942199.88952
1500460711.723318	-1072920.45468	-5968813.0834	-3943224.63444
1500460712.723318	-1052839.69685	-5971501.87132	-3916455.50515
1500460713.723318	-1053573.87016	-5961554.64707	-3935874.27319
1500460714.723318	-1068575.63866	-5948479.52264	-3906781.72325
1500460715.723318	-1094478.31612	-5983124.75956	-3926729.71301
1500460716.723318	-1065469.72662	-5981834.69649	-3904165.19193
1500460717.723318	-1067030.44243	-5988152.86837	-3886015.34379
1500460718.723318	-1098396.41982	-5984561.37276	-3896817.10835
1500460719.723318	-1107178.83217	-5979668.53239	-3881599.63491
1500460720.723318	-1116398.23931	-5970825.09041	-3872830.59943
1500460721.723318	-1082785.14209	-6003955.91686	-3876376.23998
1500460722.723318	-1104846.74295	-5985237.75007	-3868520.51445
1500460723.723318	-1108718.80386	-5999079.26309	-3848779.9666
1500460724.723318	-1106232.52713	-6011402.07966	-3863688.35676
1500460725.723318	-1119142.95867	-5999418.03482	-3841162.54572
1500460726.723318	-1141490.10122	-6024825.04928	-3834409.90819
1500460727.723318	-1108564.43325	-6010628.98115	-3847394.37646
1500460728.723318	-1128520.58742	-5999542.70273	-3822136.31901
1500460729.723318	-1126051.35773	-6007335.07258	-3820389.2132
1500460730.723318	-1130672.99826	-6015926.52918	-3841395.35234
1500460731.723318	-1133618.60226	-6029451.07204	-3844231.4189
1500460732.723318	-1136129.88895	-6005489.90426	-3826003.72549
1500460733.723318	-1169227.23763	-6009051.537	-3797597.77139
1500460734.723318	-1172488.32855	-6038200.47883	-3793330.26515
1500460735.723318	-1171044.63957	-6039514.99913	-3795117.01491
1500460736.723318	-1168519.01183	-6023677.8091	-3805277.88742
1500460737.723318	-1151611.31051	-6023917.02149	-3804559.89323
1500460738.723318	-1165154.54643	-6039770.63632	-3777811.03652
1500460739.723318	-1174740.04212	-6054418.87481	-3796572.3497
1500460740.723318	-1175667.706	-6050199.40324	-3789654.04659
1500460741.723318	-1171940.87226	-6059040.36405	-3765734.25509
1500460742.723318	-1199739.92588	-6048304.90011	-3776059.12232
1500460743.723318	-1181480.51297	-6075140.70016	-3750810.97003
1500460744.723318	-1213426.38298	-6074431.16874	-3746602.58339
1500460745.723318	-1182717.94265	-6044144.65008	-3743911.69564
1500460746.723318	-1202472.18945	-6069978.71316	-3734308.19837
1500460747.723318	-1190982.87596	-6051005.97804	-3749367.02502
1500460748.723318	-1228025.68193	-6081111.39	-3730546.86919
1500460749.723318	-1230987.95414	-6090836.89937	-3724601.53442
1500460750.723318	-1218092.3121	-6078400.61266	-3713901.03893
1500460751.723318	-1209842.48454	-6097005.52681	-3701305.02783
1500460752.723318	-1216005.16395	-6073681.07726	-3694746.59385
1500460753.723318	-1210594.03978	-6102137.31815	-3709692.76675
1500460754.723318	-1224425.34625	-6102946.47452	-3701517.32632
1500460755.723318	-1232379.41512	-6084896.55261	-3704721.72029
1500460756.723318	-1250765.01238	-6112039.3795	-3669570.77219
1500460757.723318	-1264097.05539	-6093677.37612	-3682920.59945
1500460758.723318	-1244394.61633	-6109095.04836	-3680171.00671
1500460759.723318	-1235574.15223	-6122435.01007	-3689881.12077
1500460760.723318	-1276379.92861	-6097581.1984	-3685538.97752
1500460761.723318	-1264551.17812	-6100347.52737	-3642893.2879
1500460762.723318	-1249411.91796	-6121538.27658	-3639097.75442
1500460763.723318	-1262594.14623	-6101402.35411	-3671176.83725
1500460764.723318	-1286185.78217	-6118795.53137	-3643632.14085
1500460765.723318	-1289890.19617	-6123791.25124	-3637066.74202
1500460766.723318	-1274937.21465	-6133794.67978	-3632343.45643
1500460767.723318	-1275820.55319	-6124628.58475	-3641630.16835
1500460768.723318	-1275422.65129	-6119632.11248	-3634840.87382
1500460769.723318	-1293446.26319	-6138817.4517	-3622095.47295
1500460770.723318	-1305553.0006	-6135593.58034	-3610171.97858
1500460771.723318	-1297629.11543	-6153472.3024	-3617819.40556
1500460772.723318	-1285174.49915	-6138550.24465	-3591977.08526
1500460773.723318	-1296795.25292	-6155206.13308	-3614219.1103
1500460774.723318	-1297100.4504	-6142622.63463	-3590814.51543
1500460775.723318	-1309148.14357	-6163888.42089	-3593107.09155
1500460776.723318	-1326557.71871	-6147764.20399	-3575169.0402
1500460777.723318	-1322883.83374	-6175419.23499	-3585582.03634
1500460778.723318	-1313003.17479	-6157907.31132	-3561456.59533
1500460779.723318	-1328496.88672	-6166947.16845	-3582233.98773
1500460780.723318	-1333381.69464	-6147122.48323	-3573845.45648
1500460781.723318	-1326096.0487	-6155758.06308	-3536932.86163
1500460782.723318	-1359741.27296	-6161085.52866	-3551948.98896
1500460783.723318	-1328483.09479	-6181968.97962	-3536095.14579
1500460784.723318	-1349609.19896	-6160093.40544	-3548062.82038
1500460785.723318	-1365933.01752	-6181659.3156	-3541738.27496
1500460786.723318	-1371405.09647	-6196357.31157	-3512036.35594
1500460787.723318	-1379980.08975	-6187169.94804	-3518445.36989
1500460788.723318	-1370483.59988	-6190640.53681	-3519004.66205
1500460789.723318	-1357138.31491	-6182854.55542	-3526533.3549
1500460790.723318	-1380660.87405	-6188962.41756	-3521617.23787
1500460791.723318	-1391491.98259	-6214158.6933	-3499784.52621
1500460792.723318	-1393153.38824	-6209001.82558	-3494696.68394
1500460793.723318	-1372887.83467	-6207758.52976	-3500450.27719
1500460794.723318	-1389133.92513	-6215855.58355	-3469545.47448
1500460795.723318	-1412046.98878	-6213210.39872	-3474233.55776
1500460796.723318	-1378856.28463	-6208739.05571	-3476007.92153
1500460797.723318	-1383407.9302	-6201436.71613	-3446358.86873
1500460798.723318	-1422280.23113	-6222356.46895	-3440849.61851
1500460799.723318	-1415991.27551	-6214214.65319	-3465565.495
1500460800.723318	-1402145.09315	-6238751.53435	-3440085.83291
1500460801.723318	-1419880.95375	-6227073.71557	-3436997.30476
1500460802.723318	-1435156.40696	-6236664.01417	-3419419.64944
1500460803.723318	-1424566.39955	-6221468.69237	-3413385.4238
1500460804.723318	-1422550.21126	-6223998.85786	-3423297.47644
1500460805.723318	-1443527.10417	-6215049.05621	-3429051.35243
1500460806.723318	-1422211.6331	-6228377.22496	-3393306.41543
1500460807.723318	-1423812.76611	-6242970.67286	-3398574.61369
1500460808.723318	-1435237.69496	-6247207.66312	-3382314.56195
1500460809.723318	-1463885.38456	-6236009.02352	-3408893.66334
1500460810.723318	-1454938.17703	-6230793.04394	-3374528.73302
1500460811.723318	-1445884.27807	-6248909.49852	-3367990.74775
1500460812.723318	-1452610.89719	-6256552.44587	-3360573.98611
1500460813.723318	-1448642.66886	-6265589.50857	-3372288.07376
1500460814.723318	-1485255.58254	-6274728.20212	-3355931.64038
1500460815.723318	-1483228.33006	-6251457.40204	-3362449.04953
1500460816.723318	-1488990.59072	-6272594.87307	-3361018.73339
1500460817.723318	-1492692.63238	-6265760.99281	-3345166.79781
1500460818.723318	-1480762.24357	-6270749.71322	-3334592.72685
1500460819.723318	-1496882.31951	-6280518.13663	-3352126.80642
1500460820.723318	-1482372.91235	-6286408.89536	-3346789.981
1500460821.723318	-1495540.48049	-6270555.23989	-3309167.47167
1500460822.723318	-1517773.17687	-6289987.79976	-3340521.27723
1500460823.723318	-1510340.31728	-6273799.32824	-3308350.87617
1500460824.723318	-1497388.12672	-6277930.76709	-3313640.45048
1500460825.723318	-1492612.0928	-6299723.50448	-3316231.13133
1500460826.723318	-1526522.46468	-6276447.4406	-3292028.52124
1500460827.723318	-1535316.49073	-6286392.80851	-3304867.53839
1500460828.723318	-1512537.13557	-6274531.09181	-3305155.28355
1500460829.723318	-1525584.93467	-6280612.26179	-3266798.49326
1500460830.723318	-1537783.06463	-6311832.8209	-3286650.15428
1500460831.723318	-1529919.84411	-6305610.02358	-3264695.49746
1500460832.723318	-1520020.26221	-6309467.94538	-3277867.12186
1500460833.723318	-1545590.56213	-6289997.94392	-3251140.15383
1500460834.723318	-1539719.71938	-6303660.44517	-3270517.62116
1500460835.723318	-1534037.43281	-6324400.61168	-3251545.376
1500460836.723318	-1539753.27225	-6327224.95192	-3227901.11716
1500460837.723318	-1547578.35326	-6310971.65486	-3235187.21269
1500460838.723318	-1544802.25684	-6300489.73305	-3210187.80518
1500460839.723318	-1566506.17121	-6310436.86269	-3209708.24148
1500460840.723318	-1562635.67223	-6325214.33953	-3206672.28225
1500460841.723318	-1563606.63908	-6312030.29265	-3223636.38225
1500460842.723318	-1567764.15415	-6343210.62809	-3222838.19667
1500460843.723318	-1586340.94372	-6328069.11341	-3191985.37645
1500460844.723318	-1595368.3919	-6341409.13662	-3212768.86047
1500460845.723318	-1579906.4303	-6335094.32351	-3192245.33018
1500460846.723318	-1610238.6209	-6330019.12275	-3202542.01956
1500460847.723318	-1593299.57086	-6324610.39522	-3186822.13434
1500460848.723318	-1613242.40948	-6358329.13711	-3156698.51259
1500460849.723318	-1619698.98651	-6352565.31876	-3181507.92677
1500460850.723318	-1615046.21001	-6328121.99963	-3152520.00311
1500460851.723318	-1627452.0893	-6327298.58719	-3157972.87089
1500460852.723318	-1620759.20924	-6340813.49245	-3156004.03935
1500460853.723318	-1611190.58885	-6353353.85537	-3134442.74245
1500460854.723318	-1628130.52037	-6355457.46271	-3146852.09891
1500460855.723318	-1619042.24016	-6368381.34128	-3114359.6344
1500460856.723318	-1635013.68078	-6338963.61545	-3117662.36487
1500460857.723318	-1643857.81632	-6343622.36642	-3138299.05848
1500460858.723318	-1628861.42358	-6349844.29455	-3110732.28088
1500460859.723318	-1641995.84711	-6377947.86121	-3108084.73332
1500460860.723318	-1642903.79126	-6367528.05051	-3117448.98932
1500460861.723318	-1638070.23716	-6383180.73123	-3103143.51366
1500460862.723318	-1668129.84396	-6362428.35775	-3103019.30883
1500460863.723318	-1640399.93608	-6394737.0433	-3088927.19432
1500460864.723318	-1650171.05485	-6388802.51828	-3082880.92552
1500460865.723318	-1643467.78922	-6377787.33482	-3079736.38811
1500460866.723318	-1665467.13966	-6375787.93302	-3080053.55359
1500460867.723318	-1677208.42343	-6394092.70958	-3064046.70642
1500460868.723318	-1673495.37196	-6375217.12956	-3041802.28553
1500460869.723318	-1685382.52485	-6376967.70514	-3053035.81715
1500460870.723318	-1701316.74581	-6397019.04839	-3062410.96532
1500460871.723318	-1684578.0225	-6382644.76872	-3032406.71366
1500460872.723318	-1675848.44441	-6378118.88197	-3029139.62303
1500460873.723318	-1675601.07896	-6413289.2795	-3035561.46114
1500460874.723318	-1679889.21717	-6411488.70633	-3012904.40848
1500460875.723318	-1711852.43056	-6401606.62006	-3007094.82599
1500460876.723318	-1688903.41529	-6394794.49442	-3023241.54967
1500460877.723318	-1711254.19882	-6410777.32558	-3009780.64777
1500460878.723318	-1700835.82706	-6416258.93532	-2986829.5372
1500460879.723318	-1705706.00376	-6418030.78224	-2976190.76709
1500460880.723318	-1708989.54571	-6423264.71836	-2981482.80959
1500460881.723318	-1737067.03852	-6415095.38611	-2999029.97798
1500460882.723318	-1725185.64047	-6410550.65146	-2975838.28979
1500460883.723318	-1734149.23599	-6420804.96666	-2951561.93087
1500460884.723318	-1740741.47475	-6424384.89374	-2981619.71907
1500460885.723318	-1724567.08979	-6418967.99859	-2938777.67796
1500460886.723318	-1742514.80557	-6436089.69509	-2949689.36187
1500460887.723318	-1756821.22178	-6416649.90446	-2949880.25238
1500460888.723318	-1730450.79509	-6419766.50657	-2925261.47376
1500460889.723318	-1761930.86311	-6411941.71052	-2943850.58148
1500460890.723318	-1738186.64961	-6429853.86548	-2915442.30384
1500460891.723318	-1750415.87068	-6434329.02621	-2933326.69859
1500460892.723318	-1754359.00771	-6419548.46025	-2919323.27724
1500460893.723318	-1759496.1	-6443823.21725	-2926187.23685
1500460894.723318	-1784672.52218	-6429687.61377	-2913392.37302
1500460895.723318	-1776245.94474	-6450892.92056	-2895529.48056
1500460896.723318	-1766938.56422	-6425868.5401	-2900949.22819
1500460897.723318	-1790439.08675	-6429347.22224	-2888265.94428
1500460898.723318	-1766871.14644	-6456352.93141	-2879194.13346
1500460899.723318	-1781035.71166	-6439952.37455	-2881849.73915
1500460900.723318	-1784221.07469	-6461383.36287	-2875898.08499
1500460901.723318	-1789214.20289	-6458601.91799	-2842770.0197
1500460902.723318	-1811375.81033	-6468275.57558	-2845576.70541
1500460903.723318	-1800257.73958	-6450812.32537	-2853185.79516
1500460904.723318	-1825288.236	-6447785.61608	-2838235.70346
1500460905.723318	-1823584.36492	-6456844.55296	-2840264.81736
1500460906.723318	-1821513.81872	-6449914.28465	-2831015.23052
1500460907.723318	-1831478.97638	-6462928.93599	-2845125.35516
1500460908.723318	-1833225.77358	-6455650.81654	-2805133.88655
1500460909.723318	-1823053.93811	-6484394.61845	-2821856.72089
1500460910.723318	-1811791.11418	-6489157.54814	-2817571.61576
1500460911.723318	-1832356.46449	-6487572.9399	-2792811.55019
1500460912.723318	-1829247.09368	-6489348.21483	-2803607.93231
1500460913.723318	-1842713.74613	-6465264.89396	-2795456.53141
1500460914.723318	-1849543.75183	-6473678.1794	-2792246.78917
1500460915.723318	-1866837.41442	-6474340.31811	-2773506.90858
1500460916.723318	-1845373.70547	-6481083.89859	-2754323.12451
1500460917.723318	-1863876.12524	-6489062.41173	-2774754.06617
1500460918.723318	-1843070.23495	-6485500.46499	-2754616.35637
1500460919.723318	-1856526.30887	-6500647.82898	-2748085.71895
1500460920.723318	-1860789.95033	-6499994.09555	-2758320.70351
1500460921.723318	-1891436.5332	-6509253.33166	-2741642.08834
1500460922.723318	-1877055.81371	-6476261.88008	-2742300.41985
1500460923.723318	-1869925.18642	-6500137.69267	-2719894.26371
1500460924.723318	-1877312.61551	-6487035.47398	-2706036.06763
1500460925.723318	-1879971.59473	-6505676.4007	-2733519.84684
1500460926.723318	-1891782.21093	-6489791.72116	-2716131.483
1500460927.723318	-1880250.71566	-6502323.39065	-2717514.78917
1500460928.723318	-1886493.59099	-6492918.21105	-2686241.59663
1500460929.723318	-1884284.3175	-6503778.8285	-2712707.26702
1500460930.723318	-1892951.9469	-6513460.45333	-2684019.09761
1500460931.723318	-1918920.35064	-6497382.27519	-2688949.46725
1500460932.723318	-1926187.64435	-6501986.6067	-2678319.396
1500460933.723318	-1927545.52317	-6516351.20962	-2658134.84499
1500460934.723318	-1927185.95944	-6513133.98486	-2660289.19045
1500460935.723318	-1910467.67005	-6539731.17053	-2661652.72041
1500460936.723318	-1933288.99459	-6511544.00774	-2631978.49745
1500460937.723318	-1912124.14901	-6517146.23964	-2656871.1017
1500460938.723318	-1939293.27231	-6536700.05375	-2628992.23266
1500460939.723318	-1920650.91305	-6512299.86263	-2631216.54409
1500460940.723318	-1930718.60816	-6514183.54305	-2627189.61489
1500460941.723318	-1959049.24711	-6514619.39934	-2610308.03407
1500460942.723318	-1953593.54257	-6515423.43334	-2635010.78269
1500460943.723318	-1937697.9976	-6551433.76896	-2611847.47554
1500460944.723318	-1967903.39682	-6524936.70812	-2616403.23652
1500460945.723318	-1966606.93726	-6536435.47432	-2605253.43016
1500460946.723318	-1978488.25236	-6555927.3708	-2579218.97232
1500460947.723318	-1970665.70707	-6553383.76639	-2579321.76467
1500460948.723318	-1965724.07724	-6535959.11959	-2561949.19976
1500460949.723318	-1988350.9837	-6527831.96562	-2578237.58244
1500460950.723318	-1993019.74633	-6557455.15922	-2576395.89091
1500460951.723318	-1978977.8129	-6547589.29178	-2558417.08967
1500460952.723318	-1974719.58043	-6536646.03997	-2544621.18097
1500460953.723318	-1987393.57975	-6549775.80778	-2560423.35892
1500460954.723318	-1980135.20079	-6538457.49064	-2540876.0633
1500460955.723318	-1989943.77927	-6567931.29063	-2523599.39384
1500460956.723318	-2009275.46624	-6544876.68026	-2525974.67038
1500460957.723318	-2018240.18053	-6551456.43242	-2517299.05395
1500460958.723318	-2026337.0222	-6546785.60674	-2533051.27109
1500460959.723318	-2015972.24885	-6556456.09058	-2510292.07553
1500460960.723318	-2011862.72387	-6573637.70775	-2487917.68316
1500460961.723318	-2020916.08763	-6582046.43018	-2513551.16487
1500460962.723318	-2009808.37576	-6583814.18026	-2504901.0452
1500460963.723318	-2014166.73244	-6570316.0976	-2467414.69296
1500460964.723318	-2030250.1123	-6568114.32007	-2484118.99592
1500460965.723318	-2017499.55383	-6553125.61221	-2491338.81827
1500460966.723318	-2035491.76761	-6580167.93219	-2456400.22848
1500460967.723318	-2048487.87627	-6564491.98444	-2444549.92885
1500460968.723318	-2029051.52917	-6554844.96415	-2463594.88364
1500460969.723318	-2039108.08012	-6561654.80946	-2464945.88769
1500460970.723318	-2065410.05898	-6593332.0235	-2448680.87063
1500460971.723318	-2063804.75626	-6587773.78981	-2457636.34893
1500460972.723318	-2063532.18428	-6600239.80168	-2448921.69755
1500460973.723318	-2065714.61336	-6568624.22021	-2425451.37114
1500460974.723318	-2077901.37079	-6565113.44225	-2409791.30795
1500460975.723318	-2081897.45825	-6591765.91048	-2425272.63717
1500460976.723318	-2073697.48686	-6572888.26734	-2416632.53511
1500460977.723318	-2055687.41107	-6579502.58102	-2386852.04286
1500460978.723318	-2059821.68718	-6591741.75446	-2386017.67577
1500460979.723318	-2097950.67563	-6591701.62128	-2375066.28589
1500460980.723318	-2097651.10874	-6606368.29107	-2365240.05387
1500460981.723318	-2103257.66584	-6597693.76527	-2365342.77531
1500460982.723318	-2092589.90398	-6585352.53912	-2380176.15834
1500460983.723318	-2115317.14267	-6610449.31823	-2380207.94109
1500460984.723318	-2103501.47294	-6605451.87584	-2368050.47001
1500460985.723318	-2115946.70391	-6615890.14655	-2370334.03211
