time	x	y	z
1500459288.1999133	1946287.13592	-4173939.80662	4483437.16626
1500459289.1999133	1956943.35561	-4161043.52597	4476232.88467
1500459290.1999133	1963572.3778	-4162578.73836	4486141.25869
1500459291.1999133	1970005.83777	-4165647.27317	4483621.18435
1500459292.1999133	1977299.0039	-4159248.63921	4487762.72362
1500459293.1999133	1998320.53146	-4143153.01148	4474489.27053
1500459294.1999133	2004909.2154	-4156616.70538	4483068.80737
1500459295.1999133	2003039.04403	-4132628.26149	4468072.51347
1500459296.1999133	2005536.62596	-4133323.32354	4479517.78611
1500459297.1999133	2006325.21133	-4139157.43845	4476362.51663
1500459298.1999133	2031159.15575	-4126251.67527	4459303.58937
1500459299.1999133	2033464.52052	-4117296.42744	4459061.3043
1500459300.1999133	2032987.23504	-4129043.55386	4464106.77127
1500459301.1999133	2048390.0264	-4119877.925	4455539.37641
1500459302.1999133	2046172.22066	-4107092.86861	4461662.62031
1500459303.1999133	2062381.35749	-4107614.74028	4460236.91692
1500459304.1999133	2057237.01024	-4101269.7397	4448775.32094
1500459305.1999133	2076472.75299	-4086624.00538	4449494.15218
1500459306.1999133	2073814.53348	-4096730.27252	4446829.53018
1500459307.1999133	2089140.39522	-4090538.65717	4445598.14281
1500459308.1999133	2095125.54848	-4072041.27619	4439286.97971
1500459309.1999133	2094966.65059	-4070895.10205	4448811.10195
1500459310.1999133	2110633.94209	-4069873.15473	4436465.73528
1500459311.1999133	2109115.79177	-4065212.94528	4447050.20622
1500459312.1999133	2121324.29503	-4069992.51408	4443113.13772
1500459313.1999133	2129767.04321	-4059611.44281	4439141.57987
1500459314.1999133	2137166.60548	-4043719.17866	4431242.51494
1500459315.1999133	2142840.59881	-4041815.20936	4423986.63496
1500459316.1999133	2141444.78248	-4043894.79119	4427206.51952
1500459317.1999133	2152331.31187	-4034455.41347	4436404.17408
1500459318.1999133	2155936.2006	-4036417.06727	4432816.35124
1500459319.1999133	2165120.78347	-4029718.16139	4415275.18436
1500459320.1999133	2167435.52	-4024733.11938	4430214.03181
1500459321.1999133	2176565.9673	-4015861.75038	4426151.24788
1500459322.1999133	2184479.04783	-4017689.29987	4408940.20091
1500459323.1999133	2192985.80946	-4002675.95766	4421437.32084
1500459324.1999133	2197973.98107	-4009484.28124	4406207.59225
1500459325.1999133	2200512.65563	-3996335.33186	4402270.30194
1500459326.1999133	2205056.07074	-3987558.39041	4414541.79529
1500459327.1999133	2208277.86292	-3979734.58994	4404966.73154
1500459328.1999133	2222231.04291	-3980117.56731	4412735.02117
1500459329.1999133	2216308.57643	-3987163.12718	4408937.20548
1500459330.1999133	2241434.1359	-3973466.81555	4396187.90983
1500459331.1999133	2247758.21162	-3961989.08763	4401627.40936
1500459332.1999133	2248526.92835	-3973475.228	4385798.04631
1500459333.1999133	2243914.49129	-3968271.9912	4390232.95801
1500459334.1999133	2266941.56033	-3946268.34812	4399790.48771
1500459335.1999133	2273119.0949	-3952382.28975	4381799.83314
1500459336.1999133	2276779.06589	-3950730.05678	4388789.99205
1500459337.1999133	2279526.00835	-3931384.91813	4381306.30887
1500459338.1999133	2289935.40099	-3939605.76014	4377189.67066
1500459339.1999133	2280865.7667	-3932441.61515	4378261.80481
1500459340.1999133	2288190.76643	-3930890.43887	4380322.94943
1500459341.1999133	2295178.88042	-3915422.60322	4377153.53885
1500459342.1999133	2309844.74298	-3924950.23551	4377363.56993
1500459343.1999133	2308921.56643	-3911570.6286	4373027.26771
1500459344.1999133	2332505.01042	-3905183.37008	4361046.3078
1500459345.1999133	2328978.41952	-3904808.77487	4371491.56145
1500459346.1999133	2334377.80439	-3887477.34728	4354007.84923
1500459347.1999133	2348782.39188	-3892927.15854	4368188.78584
1500459348.1999133	2350173.04305	-3877369.88484	4361382.7305
1500459349.1999133	2359513.22671	-3888208.37246	4348124.53555
1500459350.1999133	2353183.26619	-3874614.0533	4353156.41336
1500459351.1999133	2358541.88641	-3865621.03295	4354527.2945
1500459352.1999133	2368100.77958	-3861985.05732	4351468.98836
1500459353.1999133	2373731.70844	-3851937.48161	4345475.77472
1500459354.1999133	2390130.93801	-3858043.70683	4351434.50711
1500459355.1999133	2400160.34285	-3858652.72289	4336400.85771
1500459356.1999133	2391374.73393	-3853471.60481	4331099.17545
1500459357.1999133	2408340.84751	-3837334.83504	4328854.79335
1500459358.1999133	2409201.53011	-3844571.75262	4324347.54849
1500459359.1999133	2410173.78807	-3838816.45252	4335705.78408
1500459360.1999133	2427023.08247	-3831572.06034	4331624.32408
1500459361.1999133	2434615.97568	-3817409.34996	4335421.82831
1500459362.1999133	2447159.94468	-3812378.81857	4325708.45641
1500459363.1999133	2438796.03953	-3800172.51054	4319172.23035
1500459364.1999133	2451733.26604	-3802708.08539	4322535.88684
1500459365.1999133	2463310.3438	-3808559.31887	4323173.64568
1500459366.1999133	2468441.65344	-3793706.71409	4308763.35724
1500459367.1999133	2474515.63022	-3782502.62667	4320887.23033
1500459368.1999133	2480619.87786	-3780855.09547	4310940.52309
1500459369.1999133	2478959.4987	-3776854.20456	4312342.68981
1500459370.1999133	2487757.04142	-3770828.88427	4298032.18806
1500459371.1999133	2489083.07491	-3773996.96043	4306214.28457
1500459372.1999133	2498917.53375	-3772814.10817	4296019.43674
1500459373.1999133	2499071.42372	-3766332.82232	4290386.86653
1500459374.1999133	2512289.81068	-3759784.37139	4297016.94507
1500459375.1999133	2511346.83762	-3747850.40096	4288786.8556
1500459376.1999133	2536813.91299	-3735884.57723	4285714.32385
1500459377.1999133	2528125.36058	-3746242.97108	4292086.88263
1500459378.1999133	2549692.01763	-3741534.37065	4283021.81865
1500459379.1999133	2536959.98951	-3718198.02057	4289229.57956
1500459380.1999133	2548342.87107	-3718831.11632	4274314.60984
1500459381.1999133	2552446.15215	-3720736.14949	4285866.61687
1500459382.1999133	2556341.88574	-3707847.52316	4264221.73253
1500459383.1999133	2573949.28374	-3699965.47419	4269157.45376
1500459384.1999133	2587417.75002	-3701329.14225	4277075.85248
1500459385.1999133	2584627.66554	-3698595.19312	4259565.6432
1500459386.1999133	2581086.29597	-3686406.95373	4257422.58118
1500459387.1999133	2587768.56722	-3688812.22242	4262710.84804
1500459388.1999133	2609397.63177	-3680128.96708	4249677.55636
1500459389.1999133	2605066.44591	-3665875.75813	4260108.90249
1500459390.1999133	2606791.09904	-3669933.17267	4242808.49136
1500459391.1999133	2629779.34961	-3655995.73656	4252835.94594
1500459392.1999133	2622825.30058	-3667989.46579	4240847.30965
1500459393.1999133	2638157.83601	-3651341.88069	4238593.44752
1500459394.1999133	2640462.51917	-3649984.05089	4251553.3075
1500459395.1999133	2654659.96683	-3645642.69702	4242297.32317
1500459396.1999133	2654380.98993	-3630656.09396	4246419.39189
1500459397.1999133	2658611.87149	-3638271.54978	4233265.33713
1500459398.1999133	2658818.72011	-3627796.77661	4231041.59821
1500459399.1999133	2666337.48564	-3615610.60723	4231562.21437
1500459400.1999133	2670577.17055	-3621532.1615	4221955.85184
1500459401.1999133	2677906.55195	-3604432.20459	4213508.55949
1500459402.1999133	2682774.87983	-3600781.66077	4223864.16882
1500459403.1999133	2687004.03844	-3603533.32097	4226179.15836
1500459404.1999133	2706056.78102	-3593399.14381	4224837.916
1500459405.1999133	2700966.97052	-3593287.80843	4214442.77658
1500459406.1999133	2718247.41666	-3577525.70266	4214314.98905
1500459407.1999133	2712394.69658	-3582232.55499	4205112.2432
1500459408.1999133	2719118.01061	-3569101.46705	4197887.85379
1500459409.1999133	2736745.46119	-3560455.60348	4205162.42821
1500459410.1999133	2730564.4845	-3569240.58117	4191664.96635
1500459411.1999133	2753855.21196	-3555715.62243	4192848.33361
1500459412.1999133	2748657.72567	-3559096.77984	4198853.36189
1500459413.1999133	2758730.1136	-3551488.80367	4196582.72572
1500459414.1999133	2764059.25152	-3545464.27523	4184430.80539
1500459415.1999133	2772461.14953	-3534595.35131	4174214.7947
1500459416.1999133	2766862.10422	-3529659.01483	4171324.36491
1500459417.1999133	2786797.18688	-3528095.96321	4183592.89479
1500459418.1999133	2797935.91935	-3514781.59159	4172970.20912
1500459419.1999133	2792824.09619	-3508614.53226	4178670.99189
1500459420.1999133	2797465.73855	-3515244.72007	4178596.72303
1500459421.1999133	2799858.67864	-3500989.33631	4167873.35109
1500459422.1999133	2806542.99686	-3491348.77133	4169426.63558
1500459423.1999133	2816102.92798	-3499226.90717	4151443.78877
1500459424.1999133	2827725.55345	-3495300.46618	4157422.39096
1500459425.1999133	2841080.81128	-3483166.25203	4158695.38589
1500459426.1999133	2842274.35237	-3483353.58014	4151135.38365
1500459427.1999133	2846308.59466	-3478399.91436	4159305.72492
1500459428.1999133	2844315.83383	-3466597.83226	4145194.29863
1500459429.1999133	2858895.45758	-3458928.29696	4144433.26125
1500459430.1999133	2870557.58196	-3449558.49457	4138677.20557
1500459431.1999133	2860981.11518	-3453953.41782	4131571.99019
1500459432.1999133	2883890.68366	-3436027.28127	4128599.534
1500459433.1999133	2871777.62558	-3446410.39825	4122358.70098
1500459434.1999133	2877334.16559	-3434055.04764	4126801.41958
1500459435.1999133	2894603.44836	-3429396.98293	4127991.80893
1500459436.1999133	2900725.51625	-3426318.93558	4118949.67775
1500459437.1999133	2899904.17037	-3410089.14028	4118688.65261
1500459438.1999133	2915212.11566	-3405180.06158	4108091.58566
1500459439.1999133	2918697.03688	-3396966.86478	4111083.69762
1500459440.1999133	2924082.31967	-3390399.39374	4118083.71563
1500459441.1999133	2922386.67874	-3397192.40417	4108901.24992
1500459442.1999133	2934281.70104	-3380940.8324	4096146.77613
1500459443.1999133	2944584.64039	-3377270.97901	4093706.26706
1500459444.1999133	2949614.25248	-3376135.07822	4101051.50825
1500459445.1999133	2951069.3787	-3363537.41356	4099479.17172
1500459446.1999133	2955252.82212	-3367630.57812	4099166.27707
1500459447.1999133	2972646.54523	-3352760.08837	4097970.17361
1500459448.1999133	2967977.44922	-3363892.23679	4083860.74121
1500459449.1999133	2985543.28961	-3345970.94559	4087254.3936
1500459450.1999133	2985811.75174	-3334095.92373	4084651.99442
1500459451.1999133	2990321.47799	-3335689.95508	4078922.74932
1500459452.1999133	2995461.126	-3321773.75925	4065136.40866
1500459453.1999133	3002476.37447	-3324698.75002	4073589.51743
1500459454.1999133	3012915.14537	-3324542.64696	4071436.64522
1500459455.1999133	3015329.59225	-3320440.33502	4064446.80183
1500459456.1999133	3018272.79809	-3313764.90948	4053117.81407
1500459457.1999133	3018113.87928	-3303581.55467	4059656.13906
1500459458.1999133	3022097.35533	-3293627.17111	4055736.86859
1500459459.1999133	3042479.73354	-3294686.93399	4050912.1269
1500459460.1999133	3038050.64072	-3288597.70968	4042507.68404
1500459461.1999133	3054849.33374	-3281459.66913	4054666.04426
1500459462.1999133	3055458.72623	-3277224.02572	4042471.54445
1500459463.1999133	3055941.44609	-3276788.40211	4031749.56411
1500459464.1999133	3066214.9518	-3263056.68734	4036517.34565
1500459465.1999133	3070062.41361	-3261813.15787	4040870.35496
1500459466.1999133	3079128.94903	-3246879.19918	4030055.67728
1500459467.1999133	3091467.29559	-3238323.2591	4028283.905
1500459468.1999133	3080035.20762	-3236421.0507	4019325.71729
1500459469.1999133	3086281.8416	-3224685.91305	4029544.9781
1500459470.1999133	3101893.75467	-3223505.66674	4010542.19995
1500459471.1999133	3102305.27255	-3225730.41772	4004101.46721
1500459472.1999133	3119401.13183	-3207271.07803	4020535.04364
1500459473.1999133	3114010.06099	-3211415.81919	4002907.13935
1500459474.1999133	3115476.83922	-3204995.81917	3995167.16933
1500459475.1999133	3135112.79262	-3194477.15796	4000736.43806
1500459476.1999133	3144877.61637	-3200189.25913	4002716.96609
1500459477.1999133	3150583.26219	-3197283.55942	3991865.32543
1500459478.1999133	3140933.15147	-3186881.7388	3981576.93999
1500459479.1999133	3156019.99138	-3171874.45316	3996488.68667
1500459480.1999133	3151357.68206	-3165934.9399	3983208.07227
1500459481.1999133	3166367.92903	-3162858.20054	3988989.1236
1500459482.1999133	3179854.09109	-3151036.84254	3986824.57762
1500459483.1999133	3181045.19292	-3157899.19489	3977886.4634
1500459484.1999133	3187570.797	-3154785.6098	3974553.98213
1500459485.1999133	3198165.89655	-3136245.10084	3971851.16616
1500459486.1999133	3194554.30377	-3133693.89004	3963744.82266
1500459487.1999133	3194145.17327	-3126719.73388	3962122.87755
1500459488.1999133	3205933.08193	-3119174.90214	3965502.03763
1500459489.1999133	3205267.40358	-3114930.27529	3962033.89997
1500459490.1999133	3225571.59108	-3110976.98436	3944652.39811
1500459491.1999133	3216559.59387	-3116490.2698	3943401.3138
1500459492.1999133	3224859.05477	-3097885.06255	3950831.50357
1500459493.1999133	3230433.289	-3102658.71356	3939181.82784
1500459494.1999133	3234823.03415	-3092738.81138	3929793.23691
1500459495.1999133	3242957.5114	-3081755.11607	3940388.67288
1500459496.1999133	3249041.93595	-3086707.29983	3930443.94543
1500459497.1999133	3249440.3682	-3072411.75694	3922782.33151
1500459498.1999133	3261149.10477	-3057487.72247	3917759.05999
1500459499.1999133	3263741.10705	-3064761.55209	3920979.34801
1500459500.1999133	3284377.99504	-3055892.61057	3912612.98654
1500459501.1999133	3278284.18282	-3055108.5559	3904760.97262
1500459502.1999133	3285099.24096	-3045774.63306	3904089.59736
1500459503.1999133	3286360.40322	-3045290.15551	3915952.69673
1500459504.1999133	3296624.74868	-3039613.96769	3909191.29888
1500459505.1999133	3307244.83894	-3027823.4825	3904852.16693
1500459506.1999133	3316628.57116	-3024716.7208	3889592.73281
1500459507.1999133	3308766.16276	-3019825.45739	3888066.77676
1500459508.1999133	3319528.02668	-3007163.55613	3885850.61099
1500459509.1999133	3329722.84272	-3005995.61394	3877617.84097
1500459510.1999133	3322123.28519	-2991753.16081	3882858.45263
1500459511.1999133	3335853.48254	-2978743.30855	3880348.32171
1500459512.1999133	3349299.09685	-2988147.21102	3865535.73069
1500459513.1999133	3355656.29255	-2977213.51398	3879247.25337
1500459514.1999133	3349939.12382	-2961147.72431	3867768.4026
1500459515.1999133	3355093.97643	-2954516.46349	3860943.02179
1500459516.1999133	3363727.73694	-2963099.31972	3867982.76574
1500459517.1999133	3377387.56449	-2952726.67464	3859156.05739
1500459518.1999133	3377488.17851	-2950867.06206	3848564.11137
1500459519.1999133	3385568.59658	-2946195.87755	3847017.32758
1500459520.1999133	3383943.2269	-2937117.45595	3850821.62295
1500459521.1999133	3385524.101	-2936807.13603	3837753.32849
1500459522.1999133	3406001.241	-2915349.08214	3846620.65184
1500459523.1999133	3400890.06682	-2908743.61097	3834882.72189
1500459524.1999133	3401108.98713	-2902825.50117	3822347.18157
1500459525.1999133	3422054.73463	-2900785.89391	3820445.01725
1500459526.1999133	3424778.24306	-2892852.92144	3825619.78162
1500459527.1999133	3435399.67222	-2893732.96954	3823562.95428
1500459528.1999133	3431054.39915	-2895043.79952	3807405.47562
1500459529.1999133	3435682.02503	-2873628.22257	3805856.93104
1500459530.1999133	3443229.53521	-2879020.10503	3806792.87041
1500459531.1999133	3440128.40103	-2875776.08816	3809476.70366
1500459532.1999133	3456654.74748	-2870626.77105	3793905.65238
1500459533.1999133	3456761.81815	-2851230.18927	3790180.69642
1500459534.1999133	3456570.12283	-2841314.39797	3787805.12267
1500459535.1999133	3460024.01664	-2844969.50053	3782373.94192
1500459536.1999133	3476811.90834	-2832874.9021	3784950.72094
1500459537.1999133	3471090.84963	-2824458.43126	3791776.36035
1500459538.1999133	3493704.38743	-2830042.55785	3779606.984
1500459539.1999133	3497314.6262	-2818148.59049	3774986.47564
1500459540.1999133	3500310.76662	-2813628.84212	3776225.74441
1500459541.1999133	3494446.95143	-2795729.23023	3771204.7431
1500459542.1999133	3507998.04921	-2803522.43651	3771687.83565
1500459543.1999133	3519550.31432	-2790419.25536	3769987.31312
1500459544.1999133	3515630.86799	-2778323.19313	3751161.43999
1500459545.1999133	3525365.12678	-2778165.88047	3763372.16192
1500459546.1999133	3532232.34339	-2774461.67056	3750554.29814
1500459547.1999133	3530061.89371	-2769905.30196	3741003.85017
1500459548.1999133	3534995.45779	-2758402.83115	3744223.38934
1500459549.1999133	3539836.70452	-2761984.85477	3747910.29558
1500459550.1999133	3545536.80821	-2743821.76916	3728040.53026
1500459551.1999133	3560102.67738	-2734837.98488	3722929.93806
1500459552.1999133	3551970.59932	-2733636.1565	3734198.30988
1500459553.1999133	3575635.90705	-2741072.63302	3718902.83182
1500459554.1999133	3563443.48064	-2716231.94493	3729127.26687
1500459555.1999133	3572746.55098	-2727865.74399	3718850.8367
1500459556.1999133	3591403.52819	-2707967.08257	3709934.86386
1500459557.1999133	3585198.48566	-2699064.03337	3707521.51078
1500459558.1999133	3595359.97644	-2695166.2675	3706367.62183
1500459559.1999133	3593108.71904	-2703261.0728	3694679.97323
1500459560.1999133	3604328.4152	-2696120.93184	3696354.27525
1500459561.1999133	3606440.87869	-2684133.40936	3695119.07007
1500459562.1999133	3615471.68777	-2672681.40142	3695009.55769
1500459563.1999133	3614368.78905	-2668454.70791	3684500.51282
1500459564.1999133	3618565.12834	-2664463.02961	3672455.91391
1500459565.1999133	3629607.66069	-2654253.71917	3680474.86
1500459566.1999133	3642148.85523	-2649934.19368	3673770.76838
1500459567.1999133	3633046.91158	-2651555.59745	3676551.8324
1500459568.1999133	3640297.72782	-2637371.36679	3660490.29659
1500459569.1999133	3646673.70353	-2637205.04045	3653774.28213
1500459570.1999133	3650077.24148	-2622983.72563	3650913.44892
1500459571.1999133	3660655.30102	-2622961.70427	3661154.82875
1500459572.1999133	3670570.49048	-2615629.66648	3647269.98297
1500459573.1999133	3680062.46982	-2605840.96593	3640973.01297
1500459574.1999133	3679376.99188	-2591115.72384	3649548.87006
1500459575.1999133	3686944.45513	-2588930.00417	3626921.62125
1500459576.1999133	3696866.94271	-2593837.65342	3634437.05031
1500459577.1999133	3688352.19998	-2571555.21147	3619370.81011
1500459578.1999133	3701379.83952	-2571943.11242	3625893.36845
1500459579.1999133	3706981.68562	-2559538.41164	3623419.69846
1500459580.1999133	3704857.17804	-2565688.50789	3619220.50298
1500459581.1999133	3710051.4081	-2562886.69128	3610368.0036
1500459582.1999133	3715469.59458	-2547317.77217	3610568.8141
1500459583.1999133	3717072.31507	-2545069.17925	3608823.11852
1500459584.1999133	3731404.04381	-2543799.42415	3594365.38039
1500459585.1999133	3740734.91467	-2539028.2936	3592384.92736
1500459586.1999133	3733930.71791	-2527048.61013	3583438.95023
1500459587.1999133	3752034.103	-2519649.16142	3578994.9155
1500459588.1999133	3751208.91195	-2519534.53516	3574564.93666
1500459589.1999133	3754036.2179	-2500200.86795	3587311.7623
1500459590.1999133	3761998.12656	-2500624.42823	3580425.11504
1500459591.1999133	3768930.88956	-2488123.36105	3565158.48274
1500459592.1999133	3759602.44085	-2485104.51144	3574653.7572
1500459593.1999133	3783065.14955	-2479722.54817	3572017.91723
1500459594.1999133	3777087.91511	-2475743.72789	3562324.34315
1500459595.1999133	3787016.48699	-2461763.22429	3548489.68788
1500459596.1999133	3785054.15548	-2462659.70912	3551958.90181
1500459597.1999133	3791575.50466	-2444625.77169	3536979.94522
1500459598.1999133	3791359.55681	-2453609.87017	3533502.829
1500459599.1999133	3799749.11619	-2441566.8732	3531708.25852
1500459600.1999133	3800006.34632	-2439016.93349	3542831.18748
1500459601.1999133	3805368.6774	-2427138.31082	3532200.81236
1500459602.1999133	3822847.62413	-2429295.58431	3530380.41422
1500459603.1999133	3826398.4097	-2410339.25775	3526145.87142
1500459604.1999133	3837968.26324	-2408964.96119	3517523.2265
1500459605.1999133	3827898.45678	-2406227.86097	3504688.23535
1500459606.1999133	3831096.73172	-2403390.18653	3503591.63947
1500459607.1999133	3839791.16437	-2379991.8497	3512281.62628
1500459608.1999133	3839311.85913	-2388324.08723	3492551.24095
1500459609.1999133	3848873.13967	-2373281.04435	3488243.92092
1500459610.1999133	3864138.41484	-2373172.97526	3481919.55744
1500459611.1999133	3870128.35461	-2358659.18822	3491315.54741
1500459612.1999133	3859305.32206	-2354491.13342	3476387.03581
1500459613.1999133	3865696.10918	-2343994.52849	3476550.7157
1500459614.1999133	3882561.59725	-2349457.3652	3471764.87587
1500459615.1999133	3888326.0777	-2330507.99802	3473200.20507
1500459616.1999133	3897624.18696	-2336755.11641	3469508.24441
1500459617.1999133	3901918.72811	-2323388.34996	3454430.84789
1500459618.1999133	3889734.80321	-2308622.9725	3460398.24126
1500459619.1999133	3901240.51408	-2318411.20908	3447206.25621
1500459620.1999133	3916794.8083	-2309023.92166	3452409.05482
1500459621.1999133	3911607.74168	-2301467.34765	3443201.13329
1500459622.1999133	3909878.0237	-2280983.41361	3444992.23684
1500459623.1999133	3915032.92768	-2282948.60236	3444479.17186
1500459624.1999133	3923423.96529	-2271631.8999	3437826.70221
1500459625.1999133	3933646.89621	-2275508.6417	3431058.6232
1500459626.1999133	3931672.81846	-2268807.20839	3430876.99167
1500459627.1999133	3930950.50126	-2262101.57325	3410252.10322
1500459628.1999133	3949744.56307	-2255070.76153	3404015.20913
1500459629.1999133	3949361.87147	-2242955.29799	3402996.98583
1500459630.1999133	3958261.7455	-2239443.79509	3409869.72203
1500459631.1999133	3965072.32152	-2235467.7757	3407827.81748
1500459632.1999133	3961947.79178	-2213213.04267	3393887.25307
1500459633.1999133	3963566.26768	-2219127.05949	3387119.00344
1500459634.1999133	3967169.04046	-2206369.01384	3391936.30883
1500459635.1999133	3971623.11749	-2194946.31216	3386979.0127
1500459636.1999133	3983040.19933	-2202964.86022	3388031.18839
1500459637.1999133	3994331.37443	-2198535.80719	3368154.04619
1500459638.1999133	4000404.87625	-2178486.23729	3373220.36244
1500459639.1999133	4002638.10067	-2177008.30693	3359072.50458
1500459640.1999133	4006088.01398	-2170211.244	3360718.6983
1500459641.1999133	4007478.22352	-2165920.52588	3361128.43377
1500459642.1999133	4008035.356	-2149179.42801	3354885.60488
1500459643.1999133	4025667.44949	-2152369.60772	3343677.91639
1500459644.1999133	4028419.28776	-2136583.21266	3348676.0499
1500459645.1999133	4026328.85715	-2138757.26869	3343275.23176
1500459646.1999133	4026586.86238	-2137984.13912	3326750.19003
1500459647.1999133	4029629.47613	-2131762.50952	3335183.61057
1500459648.1999133	4037525.89064	-2121660.78387	3330766.27889
1500459649.1999133	4049909.1742	-2099951.05247	3327034.22901
1500459650.1999133	4039193.29746	-2103777.41429	3324389.78716
1500459651.1999133	4052801.21052	-2091606.73838	3301956.28133
1500459652.1999133	4058191.76733	-2079533.98726	3315481.8586
1500459653.1999133	4064273.90575	-2081333.22071	3298004.01373
1500459654.1999133	4074812.50719	-2072783.10912	3297082.14278
1500459655.1999133	4074803.30547	-2067977.69107	3298552.69229
1500459656.1999133	4073543.38887	-2060667.04126	3289376.34008
1500459657.1999133	4078905.47676	-2061136.46559	3280085.70078
1500459658.1999133	4075040.44174	-2054426.51346	3276921.66973
1500459659.1999133	4094382.22165	-2042093.85691	3281520.23236
1500459660.1999133	4097464.46185	-2041399.60334	3268298.32449
1500459661.1999133	4097384.96984	-2024659.98206	3269477.11195
1500459662.1999133	4111312.61841	-2022332.10976	3269009.8612
1500459663.1999133	4112293.10233	-2016038.66745	3253390.84981
1500459664.1999133	4115207.14204	-2013636.64036	3240827.46885
1500459665.1999133	4109126.06176	-2010237.60345	3248933.04809
1500459666.1999133	4123050.40814	-1985147.44923	3239021.1991
1500459667.1999133	4128821.59691	-1992359.64501	3243014.95546
1500459668.1999133	4133155.60197	-1972883.72465	3240195.44784
1500459669.1999133	4135465.13883	-1981024.172	3217359.68796
1500459670.1999133	4128246.8717	-1963899.44474	3228371.21081
1500459671.1999133	4142786.18142	-1966687.76176	3219084.99806
1500459672.1999133	4142105.11142	-1961115.67748	3210068.68893
1500459673.1999133	4146202.12318	-1948052.71989	3217315.12864
1500459674.1999133	4144638.94351	-1945103.04435	3209462.06428
1500459675.1999133	4148899.78463	-1941254.16704	3196014.37074
1500459676.1999133	4157993.46563	-1921309.34379	3192474.67951
1500459677.1999133	4161918.16728	-1922141.81993	3181102.1545
1500459678.1999133	4163079.63381	-1904948.24039	3187672.82277
1500459679.1999133	4182348.21193	-1913138.68426	3175183.96048
1500459680.1999133	4185611.60226	-1903168.31231	3176450.66875
1500459681.1999133	4187068.17607	-1896496.69498	3177161.53504
1500459682.1999133	4197481.84627	-1891430.22053	3154889.43017
1500459683.1999133	4189498.29833	-1877560.79778	3150203.75571
1500459684.1999133	4190294.81025	-1876561.81412	3156032.45831
1500459685.1999133	4196692.38647	-1857873.60368	3149039.84956
1500459686.1999133	4212924.88037	-1864543.72101	3142963.54135
1500459687.1999133	4202521.13487	-1860059.01697	3138746.23638
1500459688.1999133	4209200.21866	-1837539.80287	3126861.47608
1500459689.1999133	4224811.81466	-1829096.51917	3126973.60106
1500459690.1999133	4223007.54393	-1825806.0338	3120246.9655
1500459691.1999133	4231479.69813	-1832854.95714	3114823.92617
1500459692.1999133	4227136.11728	-1818738.03282	3123693.86965
1500459693.1999133	4228707.20556	-1807064.64226	3115626.32682
1500459694.1999133	4246074.86381	-1800666.98237	3103681.92046
1500459695.1999133	4241011.82312	-1798151.17595	3099930.52803
1500459696.1999133	4249051.73014	-1790069.50096	3093299.3881
1500459697.1999133	4244770.70036	-1777911.81657	3100548.56818
1500459698.1999133	4258558.91195	-1773080.52353	3093675.57125
1500459699.1999133	4265028.41785	-1759982.34801	3072171.33494
1500459700.1999133	4260373.26673	-1753352.68938	3085394.33511
1500459701.1999133	4271775.99082	-1751032.32453	3079887.77026
1500459702.1999133	4266975.62802	-1753741.39422	3070237.20306
1500459703.1999133	4284293.33788	-1748127.00262	3059846.07052
1500459704.1999133	4276813.26538	-1739829.12521	3064567.9466
1500459705.1999133	4279657.04719	-1720214.18989	3045660.65272
1500459706.1999133	4280461.78387	-1724435.32167	3052235.58252
1500459707.1999133	4297134.45353	-1716520.79936	3041706.83495
1500459708.1999133	4293756.50467	-1697390.82825	3046753.2669
1500459709.1999133	4293623.42622	-1701314.80811	3025893.59883
1500459710.1999133	4296126.48889	-1683652.46317	3029574.08549
1500459711.1999133	4311948.23559	-1677486.56687	3023000.20368
1500459712.1999133	4307991.41073	-1685181.64537	3008202.54783
1500459713.1999133	4319570.64294	-1662718.80863	3002529.59471
1500459714.1999133	4310015.12307	-1672134.58933	3000781.6804
1500459715.1999133	4331884.14748	-1647184.03178	3012075.7965
1500459716.1999133	4319623.58913	-1647087.5942	3003788.87138
1500459717.1999133	4339897.7042	-1648805.17561	2993356.08589
1500459718.1999133	4333627.92014	-1625079.09934	2983663.06023
1500459719.1999133	4342231.33331	-1633594.81594	2972626.68867
1500459720.1999133	4339003.12196	-1623569.31655	2977000.56614
1500459721.1999133	4342205.06268	-1610055.93406	2976881.46522
1500459722.1999133	4341223.58024	-1605858.15872	2959352.52735
1500459723.1999133	4347555.12581	-1591914.00142	2963968.63346
1500459724.1999133	4352957.32015	-1601388.85765	2962490.56776
1500459725.1999133	4372360.68609	-1592040.1681	2952556.46621
1500459726.1999133	4372015.88698	-1582712.35928	2938034.57471
1500459727.1999133	4363319.18819	-1579943.17629	2935521.33364
1500459728.1999133	4381596.15586	-1569276.46867	2928367.06602
1500459729.1999133	4377578.64571	-1548690.53075	2928380.8394
1500459730.1999133	4381874.18025	-1547403.14296	2931777.21852
1500459731.1999133	4376249.70267	-1541821.63653	2916535.87627
1500459732.1999133	4391494.37394	-1528914.17999	2915184.59633
1500459733.1999133	4399227.12809	-1529808.72824	2915551.16626
1500459734.1999133	4399568.87642	-1521727.00863	2911284.068
1500459735.1999133	4407989.8706	-1523045.68443	2901984.65836
1500459736.1999133	4405296.53288	-1509509.53192	2889542.42245
1500459737.1999133	4400496.63481	-1502818.51068	2887443.89727
1500459738.1999133	4410368.93592	-1497807.40284	2880546.22352
