time	x	y	z
1500460575.8614044	6799179.49656	6968304.55499	4793986.41396
1500460576.8614044	6797921.24597	6965116.55495	4795506.62611
1500460577.8614044	6796660.87393	6961926.38129	4797025.34171
1500460578.8614044	6795398.37958	6958734.03371	4798542.55941
1500460579.8614044	6794133.76203	6955539.51189	4800058.27781
1500460580.8614044	6792867.0204	6952342.81554	4801572.49556
1500460581.8614044	6791598.15382	6949143.94434	4803085.21127
1500460582.8614044	6790327.1614	6945942.89799	4804596.42356
1500460583.8614044	6789054.04225	6942739.67618	4806106.13106
1500460584.8614044	6787778.79549	6939534.27859	4807614.33238
1500460585.8614044	6786501.42023	6936326.70492	4809121.02614
1500460586.8614044	6785221.91559	6933116.95485	4810626.21095
1500460587.8614044	6783940.28067	6929905.02807	4812129.88542
1500460588.8614044	6782656.51458	6926690.92427	4813632.04817
1500460589.8614044	6781370.61643	6923474.64314	4815132.69781
1500460590.8614044	6780082.58534	6920256.18435	4816631.83293
1500460591.8614044	6778792.42039	6917035.54761	4818129.45215
1500460592.8614044	6777500.1207	6913812.73258	4819625.55406
1500460593.8614044	6776205.68536	6910587.73895	4821120.13728
1500460594.8614044	6774909.11348	6907360.56641	4822613.20039
1500460595.8614044	6773610.40416	6904131.21464	4824104.74199
1500460596.8614044	6772309.55649	6900899.68332	4825594.76069
1500460597.8614044	6771006.56957	6897665.97213	4827083.25506
1500460598.8614044	6769701.44249	6894430.08075	4828570.22371
1500460599.8614044	6768394.17436	6891192.00887	4830055.66522
1500460600.8614044	6767084.76425	6887951.75615	4831539.57819
1500460601.8614044	6765773.21127	6884709.32228	4833021.96118
1500460602.8614044	6764459.5145	6881464.70693	4834502.8128
1500460603.8614044	6763143.67302	6878217.90978	4835982.13161
1500460604.8614044	6761825.68594	6874968.93052	4837459.91621
1500460605.8614044	6760505.55232	6871717.7688	4838936.16516
1500460606.8614044	6759183.27125	6868464.42432	4840410.87704
1500460607.8614044	6757858.84182	6865208.89673	4841884.05043
1500460608.8614044	6756532.26311	6861951.18572	4843355.68389
1500460609.8614044	6755203.53419	6858691.29096	4844825.776
1500460610.8614044	6753872.65415	6855429.21211	4846294.32533
1500460611.8614044	6752539.62205	6852164.94886	4847761.33044
1500460612.8614044	6751204.43699	6848898.50087	4849226.78989
1500460613.8614044	6749867.09802	6845629.8678	4850690.70224
1500460614.8614044	6748527.60422	6842359.04934	4852153.06606
1500460615.8614044	6747185.95466	6839086.04514	4853613.8799
1500460616.8614044	6745842.14841	6835810.85488	4855073.14231
1500460617.8614044	6744496.18455	6832533.47822	4856530.85186
1500460618.8614044	6743148.06212	6829253.91484	4857987.00709
1500460619.8614044	6741797.78021	6825972.16438	4859441.60656
1500460620.8614044	6740445.33787	6822688.22652	4860894.6488
1500460621.8614044	6739090.73416	6819402.10093	4862346.13236
1500460622.8614044	6737733.96815	6816113.78727	4863796.0558
1500460623.8614044	6736375.0389	6812823.28519	4865244.41764
1500460624.8614044	6735013.94545	6809530.59437	4866691.21643
1500460625.8614044	6733650.68688	6806235.71445	4868136.45071
1500460626.8614044	6732285.26223	6802938.64512	4869580.119
1500460627.8614044	6730917.67055	6799639.38601	4871022.21985
1500460628.8614044	6729547.9109	6796337.9368	4872462.75179
1500460629.8614044	6728175.98233	6793034.29714	4873901.71333
1500460630.8614044	6726801.88388	6789728.46669	4875339.10302
1500460631.8614044	6725425.61461	6786420.44511	4876774.91937
1500460632.8614044	6724047.17356	6783110.23205	4878209.16091
1500460633.8614044	6722666.55977	6779797.82717	4879641.82616
1500460634.8614044	6721283.77229	6776483.23012	4881072.91364
1500460635.8614044	6719898.81016	6773166.44056	4882502.42185
1500460636.8614044	6718511.67241	6769847.45814	4883930.34933
1500460637.8614044	6717122.35809	6766526.28252	4885356.69457
1500460638.8614044	6715730.86624	6763202.91334	4886781.45609
1500460639.8614044	6714337.19588	6759877.35026	4888204.6324
1500460640.8614044	6712941.34605	6756549.59293	4889626.222
1500460641.8614044	6711543.31579	6753219.641	4891046.2234
1500460642.8614044	6710143.10412	6749887.49412	4892464.6351
1500460643.8614044	6708740.71007	6746553.15194	4893881.45559
1500460644.8614044	6707336.13268	6743216.6141	4895296.68338
1500460645.8614044	6705929.37096	6739877.88026	4896710.31696
1500460646.8614044	6704520.42394	6736536.95005	4898122.35482
1500460647.8614044	6703109.29066	6733193.82313	4899532.79545
1500460648.8614044	6701695.97011	6729848.49914	4900941.63735
1500460649.8614044	6700280.46134	6726500.97773	4902348.87899
1500460650.8614044	6698862.76335	6723151.25853	4903754.51886
1500460651.8614044	6697442.87517	6719799.3412	4905158.55545
1500460652.8614044	6696020.7958	6716445.22537	4906560.98724
1500460653.8614044	6694596.52426	6713088.91068	4907961.81269
1500460654.8614044	6693170.05957	6709730.39678	4909361.0303
1500460655.8614044	6691741.40074	6706369.68331	4910758.63852
1500460656.8614044	6690310.54677	6703006.76991	4912154.63584
1500460657.8614044	6688877.49667	6699641.6562	4913549.02072
1500460658.8614044	6687442.24945	6696274.34185	4914941.79162
1500460659.8614044	6686004.80411	6692904.82647	4916332.94702
1500460660.8614044	6684565.15966	6689533.10971	4917722.48537
1500460661.8614044	6683123.3151	6686159.1912	4919110.40514
1500460662.8614044	6681679.26942	6682783.07058	4920496.70478
1500460663.8614044	6680233.02164	6679404.74748	4921881.38274
1500460664.8614044	6678784.57073	6676024.22154	4923264.43749
1500460665.8614044	6677333.9157	6672641.49239	4924645.86747
1500460666.8614044	6675881.05555	6669256.55966	4926025.67113
1500460667.8614044	6674425.98926	6665869.42298	4927403.84692
1500460668.8614044	6672968.71582	6662480.08198	4928780.39328
1500460669.8614044	6671509.23423	6659088.5363	4930155.30865
1500460670.8614044	6670047.54347	6655694.78557	4931528.59148
1500460671.8614044	6668583.64252	6652298.82941	4932900.2402
1500460672.8614044	6667117.53038	6648900.66744	4934270.25325
1500460673.8614044	6665649.20602	6645500.29931	4935638.62905
1500460674.8614044	6664178.66842	6642097.72463	4937005.36605
1500460675.8614044	6662705.91657	6638692.94303	4938370.46266
1500460676.8614044	6661230.94943	6635285.95413	4939733.91732
1500460677.8614044	6659753.766	6631876.75757	4941095.72845
1500460678.8614044	6658274.36524	6628465.35296	4942455.89446
1500460679.8614044	6656792.74612	6625051.73992	4943814.41379
1500460680.8614044	6655308.90762	6621635.91809	4945171.28484
1500460681.8614044	6653822.84871	6618217.88707	4946526.50603
1500460682.8614044	6652334.56834	6614797.6465	4947880.07577
1500460683.8614044	6650844.06551	6611375.19599	4949231.99248
1500460684.8614044	6649351.33915	6607950.53516	4950582.25456
1500460685.8614044	6647856.38825	6604523.66362	4951930.86041
1500460686.8614044	6646359.21175	6601094.58101	4953277.80843
1500460687.8614044	6644859.80863	6597663.28693	4954623.09704
1500460688.8614044	6643358.17783	6594229.781	4955966.72462
1500460689.8614044	6641854.31832	6590794.06284	4957308.68957
1500460690.8614044	6640348.22905	6587356.13206	4958648.99029
1500460691.8614044	6638839.90897	6583915.98828	4959987.62516
1500460692.8614044	6637329.35704	6580473.6311	4961324.59258
1500460693.8614044	6635816.5722	6577029.06015	4962659.89093
1500460694.8614044	6634301.55341	6573582.27503	4963993.51859
1500460695.8614044	6632784.29961	6570133.27536	4965325.47395
1500460696.8614044	6631264.80974	6566682.06075	4966655.75538
1500460697.8614044	6629743.08276	6563228.6308	4967984.36127
1500460698.8614044	6628219.11759	6559772.98513	4969311.28997
1500460699.8614044	6626692.91319	6556315.12335	4970636.53988
1500460700.8614044	6625164.46848	6552855.04505	4971960.10935
1500460701.8614044	6623633.78242	6549392.74986	4973281.99676
1500460702.8614044	6622100.85392	6545928.23737	4974602.20046
1500460703.8614044	6620565.68193	6542461.5072	4975920.71882
1500460704.8614044	6619028.26537	6538992.55894	4977237.5502
1500460705.8614044	6617488.60319	6535521.3922	4978552.69296
1500460706.8614044	6615946.69429	6532048.00658	4979866.14545
1500460707.8614044	6614402.53762	6528572.40169	4981177.90602
1500460708.8614044	6612856.1321	6525094.57713	4982487.97302
1500460709.8614044	6611307.47664	6521614.5325	4983796.3448
1500460710.8614044	6609756.57018	6518132.2674	4985103.01971
1500460711.8614044	6608203.41163	6514647.78142	4986407.99608
1500460712.8614044	6606647.99991	6511161.07418	4987711.27226
1500460713.8614044	6605090.33393	6507672.14527	4989012.84658
1500460714.8614044	6603530.41262	6504180.99428	4990312.71738
1500460715.8614044	6601968.23488	6500687.62081	4991610.88299
1500460716.8614044	6600403.79962	6497192.02445	4992907.34174
1500460717.8614044	6598837.10576	6493694.20481	4994202.09196
1500460718.8614044	6597268.1522	6490194.16148	4995495.13197
1500460719.8614044	6595696.93785	6486691.89405	4996786.46009
1500460720.8614044	6594123.46161	6483187.40212	4998076.07465
1500460721.8614044	6592547.72239	6479680.68527	4999363.97396
1500460722.8614044	6590969.71908	6476171.7431	5000650.15633
1500460723.8614044	6589389.45059	6472660.5752	5001934.62007
1500460724.8614044	6587806.91582	6469147.18115	5003217.36351
1500460725.8614044	6586222.11365	6465631.56056	5004498.38494
1500460726.8614044	6584635.04298	6462113.71301	5005777.68266
1500460727.8614044	6583045.70271	6458593.63808	5007055.25498
1500460728.8614044	6581454.09173	6455071.33536	5008331.1002
1500460729.8614044	6579860.20892	6451546.80445	5009605.21661
1500460730.8614044	6578264.05317	6448020.04492	5010877.60252
1500460731.8614044	6576665.62336	6444491.05635	5012148.2562
1500460732.8614044	6575064.91839	6440959.83835	5013417.17595
1500460733.8614044	6573461.93712	6437426.39048	5014684.36005
1500460734.8614044	6571856.67845	6433890.71233	5015949.80679
1500460735.8614044	6570249.14124	6430352.80349	5017213.51444
1500460736.8614044	6568639.32439	6426812.66353	5018475.4813
1500460737.8614044	6567027.22674	6423270.29203	5019735.70562
1500460738.8614044	6565412.8472	6419725.68858	5020994.18569
1500460739.8614044	6563796.18461	6416178.85275	5022250.91977
1500460740.8614044	6562177.23786	6412629.78413	5023505.90614
1500460741.8614044	6560556.0058	6409078.48228	5024759.14305
1500460742.8614044	6558932.48731	6405524.9468	5026010.62877
1500460743.8614044	6557306.68125	6401969.17724	5027260.36156
1500460744.8614044	6555678.58648	6398411.17319	5028508.33967
1500460745.8614044	6554048.20186	6394850.93422	5029754.56137
1500460746.8614044	6552415.52624	6391288.45992	5030999.02489
1500460747.8614044	6550780.5585	6387723.74984	5032241.7285
1500460748.8614044	6549143.29747	6384156.80356	5033482.67043
1500460749.8614044	6547503.74201	6380587.62065	5034721.84893
1500460750.8614044	6545861.89098	6377016.20069	5035959.26223
1500460751.8614044	6544217.74322	6373442.54325	5037194.90859
1500460752.8614044	6542571.29758	6369866.64789	5038428.78623
1500460753.8614044	6540922.5529	6366288.51418	5039660.89338
1500460754.8614044	6539271.50803	6362708.14169	5040891.22828
1500460755.8614044	6537618.16181	6359125.52999	5042119.78915
1500460756.8614044	6535962.51308	6355540.67864	5043346.57421
1500460757.8614044	6534304.56068	6351953.58721	5044571.5817
1500460758.8614044	6532644.30345	6348364.25527	5045794.80981
1500460759.8614044	6530981.74021	6344772.68238	5047016.25678
1500460760.8614044	6529316.8698	6341178.8681	5048235.92082
1500460761.8614044	6527649.69106	6337582.81199	5049453.80012
1500460762.8614044	6525980.2028	6333984.51362	5050669.89291
1500460763.8614044	6524308.40386	6330383.97255	5051884.19739
1500460764.8614044	6522634.29307	6326781.18833	5053096.71175
1500460765.8614044	6520957.86924	6323176.16054	5054307.43421
1500460766.8614044	6519279.13119	6319568.88872	5055516.36294
1500460767.8614044	6517598.07775	6315959.37243	5056723.49616
1500460768.8614044	6515914.70774	6312347.61124	5057928.83204
1500460769.8614044	6514229.01996	6308733.60469	5059132.36878
1500460770.8614044	6512541.01323	6305117.35236	5060334.10455
1500460771.8614044	6510850.68637	6301498.85378	5061534.03755
1500460772.8614044	6509158.03818	6297878.10851	5062732.16595
1500460773.8614044	6507463.06747	6294255.11611	5063928.48793
1500460774.8614044	6505765.77305	6290629.87614	5065123.00166
1500460775.8614044	6504066.15373	6287002.38813	5066315.70531
1500460776.8614044	6502364.20829	6283372.65165	5067506.59705
1500460777.8614044	6500659.93555	6279740.66625	5068695.67504
1500460778.8614044	6498953.3343	6276106.43146	5069882.93745
1500460779.8614044	6497244.40334	6272469.94686	5071068.38243
1500460780.8614044	6495533.14146	6268831.21197	5072252.00814
1500460781.8614044	6493819.54746	6265190.22635	5073433.81274
1500460782.8614044	6492103.62013	6261546.98955	5074613.79437
1500460783.8614044	6490385.35824	6257901.50112	5075791.95118
1500460784.8614044	6488664.7606	6254253.76059	5076968.28131
1500460785.8614044	6486941.82599	6250603.76751	5078142.78291
1500460786.8614044	6485216.55318	6246951.52142	5079315.45412
1500460787.8614044	6483488.94097	6243297.02188	5080486.29306
1500460788.8614044	6481758.98812	6239640.26842	5081655.29788
1500460789.8614044	6480026.69341	6235981.26057	5082822.4667
1500460790.8614044	6478292.05563	6232319.9979	5083987.79765
1500460791.8614044	6476555.07354	6228656.47992	5085151.28884
1500460792.8614044	6474815.74591	6224990.70619	5086312.93841
1500460793.8614044	6473074.07152	6221322.67624	5087472.74447
1500460794.8614044	6471330.04913	6217652.3896	5088630.70513
1500460795.8614044	6469583.6775	6213979.84582	5089786.81851
1500460796.8614044	6467834.95539	6210305.04444	5090941.08271
1500460797.8614044	6466083.88158	6206627.98498	5092093.49584
1500460798.8614044	6464330.45481	6202948.66698	5093244.056
1500460799.8614044	6462574.67385	6199267.08997	5094392.76129
1500460800.8614044	6460816.53745	6195583.2535	5095539.60981
1500460801.8614044	6459056.04436	6191897.15708	5096684.59964
1500460802.8614044	6457293.19333	6188208.80026	5097827.72889
1500460803.8614044	6455527.98312	6184518.18256	5098968.99563
1500460804.8614044	6453760.41246	6180825.30351	5100108.39795
1500460805.8614044	6451990.48011	6177130.16264	5101245.93393
1500460806.8614044	6450218.18481	6173432.75949	5102381.60165
1500460807.8614044	6448443.52529	6169733.09357	5103515.39919
1500460808.8614044	6446666.5003	6166031.16442	5104647.32461
1500460809.8614044	6444887.10857	6162326.97156	5105777.37598
1500460810.8614044	6443105.34884	6158620.51451	5106905.55137
1500460811.8614044	6441321.21984	6154911.79281	5108031.84883
1500460812.8614044	6439534.7203	6151200.80598	5109156.26644
1500460813.8614044	6437745.84895	6147487.55353	5110278.80224
1500460814.8614044	6435954.60452	6143772.03499	5111399.45429
1500460815.8614044	6434160.98572	6140054.24989	5112518.22064
1500460816.8614044	6432364.99129	6136334.19773	5113635.09932
1500460817.8614044	6430566.61994	6132611.87805	5114750.0884
1500460818.8614044	6428765.87039	6128887.29037	5115863.1859
1500460819.8614044	6426962.74136	6125160.43419	5116974.38986
1500460820.8614044	6425157.23156	6121431.30905	5118083.69831
1500460821.8614044	6423349.3397	6117699.91444	5119191.1093
1500460822.8614044	6421539.06449	6113966.2499	5120296.62083
1500460823.8614044	6419726.40464	6110230.31494	5121400.23094
1500460824.8614044	6417911.35886	6106492.10907	5122501.93765
1500460825.8614044	6416093.92585	6102751.6318	5123601.73898
1500460826.8614044	6414274.1043	6099008.88266	5124699.63293
1500460827.8614044	6412451.89293	6095263.86114	5125795.61752
1500460828.8614044	6410627.29042	6091516.56677	5126889.69075
1500460829.8614044	6408800.29547	6087766.99905	5127981.85064
1500460830.8614044	6406970.90678	6084015.15749	5129072.09518
1500460831.8614044	6405139.12304	6080261.0416	5130160.42237
1500460832.8614044	6403304.94292	6076504.6509	5131246.8302
1500460833.8614044	6401468.36513	6072745.98488	5132331.31667
1500460834.8614044	6399629.38834	6068985.04306	5133413.87976
1500460835.8614044	6397788.01124	6065221.82494	5134494.51746
1500460836.8614044	6395944.2325	6061456.33003	5135573.22774
1500460837.8614044	6394098.05081	6057688.55783	5136650.00859
1500460838.8614044	6392249.46483	6053918.50784	5137724.85798
1500460839.8614044	6390398.47326	6050146.17958	5138797.77388
1500460840.8614044	6388545.07474	6046371.57253	5139868.75426
1500460841.8614044	6386689.26796	6042594.6862	5140937.79708
1500460842.8614044	6384831.05158	6038815.5201	5142004.9003
1500460843.8614044	6382970.42426	6035034.07371	5143070.06189
1500460844.8614044	6381107.38468	6031250.34655	5144133.27979
1500460845.8614044	6379241.93148	6027464.33811	5145194.55196
1500460846.8614044	6377374.06333	6023676.04789	5146253.87634
1500460847.8614044	6375503.77888	6019885.47538	5147311.25087
1500460848.8614044	6373631.07679	6016092.62008	5148366.67351
1500460849.8614044	6371755.9557	6012297.48148	5149420.14218
1500460850.8614044	6369878.41428	6008500.05909	5150471.65481
1500460851.8614044	6367998.45115	6004700.35238	5151521.20934
1500460852.8614044	6366116.06498	6000898.36087	5152568.8037
1500460853.8614044	6364231.2544	5997094.08403	5153614.43581
1500460854.8614044	6362344.01805	5993287.52136	5154658.10358
1500460855.8614044	6360454.35458	5989478.67235	5155699.80493
1500460856.8614044	6358562.2626	5985667.53649	5156739.53778
1500460857.8614044	6356667.74078	5981854.11327	5157777.30004
1500460858.8614044	6354770.78772	5978038.40217	5158813.0896
1500460859.8614044	6352871.40206	5974220.40269	5159846.90438
1500460860.8614044	6350969.58243	5970400.11431	5160878.74227
1500460861.8614044	6349065.32746	5966577.53652	5161908.60117
1500460862.8614044	6347158.63576	5962752.6688	5162936.47896
1500460863.8614044	6345249.50596	5958925.51063	5163962.37354
1500460864.8614044	6343337.93667	5955096.0615	5164986.28278
1500460865.8614044	6341423.9265	5951264.3209	5166008.20458
1500460866.8614044	6339507.47409	5947430.28829	5167028.13681
1500460867.8614044	6337588.57802	5943593.96318	5168046.07733
1500460868.8614044	6335667.23692	5939755.34503	5169062.02403
1500460869.8614044	6333743.44938	5935914.43332	5170075.97477
1500460870.8614044	6331817.21402	5932071.22753	5171087.9274
1500460871.8614044	6329888.52944	5928225.72715	5172097.8798
1500460872.8614044	6327957.39422	5924377.93165	5173105.82981
1500460873.8614044	6326023.80698	5920527.8405	5174111.77528
1500460874.8614044	6324087.76631	5916675.45318	5175115.71407
1500460875.8614044	6322149.27079	5912820.76917	5176117.64402
1500460876.8614044	6320208.31902	5908963.78793	5177117.56297
1500460877.8614044	6318264.90959	5905104.50895	5178115.46875
1500460878.8614044	6316319.04109	5901242.9317	5179111.35921
1500460879.8614044	6314370.71208	5897379.05564	5180105.23216
1500460880.8614044	6312419.92117	5893512.88025	5181097.08544
1500460881.8614044	6310466.66692	5889644.40499	5182086.91687
1500460882.8614044	6308510.94791	5885773.62934	5183074.72427
1500460883.8614044	6306552.76271	5881900.55277	5184060.50545
1500460884.8614044	6304592.1099	5878025.17474	5185044.25822
1500460885.8614044	6302628.98805	5874147.49472	5186025.98039
1500460886.8614044	6300663.39572	5870267.51218	5187005.66976
1500460887.8614044	6298695.33147	5866385.22658	5187983.32413
1500460888.8614044	6296724.79387	5862500.63738	5188958.94131
1500460889.8614044	6294751.78148	5858613.74406	5189932.51907
1500460890.8614044	6292776.29286	5854724.54607	5190904.05522
1500460891.8614044	6290798.32655	5850833.04287	5191873.54752
1500460892.8614044	6288817.88111	5846939.23393	5192840.99378
1500460893.8614044	6286834.9551	5843043.1187	5193806.39175
1500460894.8614044	6284849.54705	5839144.69665	5194769.73922
1500460895.8614044	6282861.65552	5835243.96724	5195731.03395
1500460896.8614044	6280871.27904	5831340.92992	5196690.27371
1500460897.8614044	6278878.41616	5827435.58416	5197647.45626
1500460898.8614044	6276883.06541	5823527.9294	5198602.57936
1500460899.8614044	6274885.22533	5819617.9651	5199555.64075
1500460900.8614044	6272884.89446	5815705.69073	5200506.6382
1500460901.8614044	6270882.07131	5811791.10572	5201455.56945
1500460902.8614044	6268876.75443	5807874.20955	5202402.43223
1500460903.8614044	6266868.94233	5803955.00165	5203347.2243
1500460904.8614044	6264858.63354	5800033.48148	5204289.94337
1500460905.8614044	6262845.82658	5796109.6485	5205230.58718
1500460906.8614044	6260830.51996	5792183.50215	5206169.15346
1500460907.8614044	6258812.71221	5788255.04188	5207105.63993
1500460908.8614044	6256792.40183	5784324.26714	5208040.0443
1500460909.8614044	6254769.58734	5780391.17738	5208972.3643
1500460910.8614044	6252744.26724	5776455.77205	5209902.59762
1500460911.8614044	6250716.44004	5772518.05058	5210830.74198
1500460912.8614044	6248686.10424	5768578.01244	5211756.79509
1500460913.8614044	6246653.25835	5764635.65705	5212680.75463
1500460914.8614044	6244617.90086	5760690.98388	5213602.6183
1500460915.8614044	6242580.03026	5756743.99235	5214522.38379
1500460916.8614044	6240539.64505	5752794.68191	5215440.04879
1500460917.8614044	6238496.74372	5748843.05201	5216355.61098
1500460918.8614044	6236451.32476	5744889.10208	5217269.06803
1500460919.8614044	6234403.38665	5740932.83156	5218180.41763
1500460920.8614044	6232352.92788	5736974.2399	5219089.65743
1500460921.8614044	6230299.94692	5733013.32653	5219996.78511
1500460922.8614044	6228244.44225	5729050.09089	5220901.79833
1500460923.8614044	6226186.41236	5725084.53241	5221804.69473
1500460924.8614044	6224125.8557	5721116.65053	5222705.47199
1500460925.8614044	6222062.77075	5717146.44469	5223604.12774
1500460926.8614044	6219997.15598	5713173.91432	5224500.65963
1500460927.8614044	6217929.00985	5709199.05886	5225395.0653
1500460928.8614044	6215858.33083	5705221.87773	5226287.34239
1500460929.8614044	6213785.11737	5701242.37038	5227177.48853
1500460930.8614044	6211709.36793	5697260.53622	5228065.50134
1500460931.8614044	6209631.08097	5693276.37469	5228951.37845
1500460932.8614044	6207550.25493	5689289.88523	5229835.11748
1500460933.8614044	6205466.88827	5685301.06725	5230716.71605
1500460934.8614044	6203380.97943	5681309.92019	5231596.17176
1500460935.8614044	6201292.52686	5677316.44347	5232473.48223
1500460936.8614044	6199201.52899	5673320.63653	5233348.64505
1500460937.8614044	6197107.98427	5669322.49878	5234221.65782
1500460938.8614044	6195011.89113	5665322.02965	5235092.51813
1500460939.8614044	6192913.248	5661319.22857	5235961.22359
1500460940.8614044	6190812.05332	5657314.09495	5236827.77176
1500460941.8614044	6188708.30551	5653306.62823	5237692.16024
1500460942.8614044	6186602.003	5649296.82782	5238554.38659
1500460943.8614044	6184493.14421	5645284.69314	5239414.44839
1500460944.8614044	6182381.72756	5641270.22361	5240272.34321
1500460945.8614044	6180267.75147	5637253.41865	5241128.06862
1500460946.8614044	6178151.21435	5633234.27769	5241981.62216
1500460947.8614044	6176032.11461	5629212.80013	5242833.0014
1500460948.8614044	6173910.45067	5625188.9854	5243682.20388
1500460949.8614044	6171786.22093	5621162.83291	5244529.22715
1500460950.8614044	6169659.42378	5617134.34208	5245374.06875
1500460951.8614044	6167530.05764	5613103.51231	5246216.72622
1500460952.8614044	6165398.1209	5609070.34303	5247057.19709
1500460953.8614044	6163263.61196	5605034.83365	5247895.47889
1500460954.8614044	6161126.52921	5600996.98357	5248731.56914
1500460955.8614044	6158986.87104	5596956.79221	5249565.46537
1500460956.8614044	6156844.63583	5592914.25899	5250397.16507
1500460957.8614044	6154699.82198	5588869.3833	5251226.66578
1500460958.8614044	6152552.42785	5584822.16456	5252053.96498
1500460959.8614044	6150402.45184	5580772.60218	5252879.06018
1500460960.8614044	6148249.89232	5576720.69557	5253701.94888
1500460961.8614044	6146094.74765	5572666.44412	5254522.62857
1500460962.8614044	6143937.01622	5568609.84725	5255341.09674
1500460963.8614044	6141776.69638	5564550.90436	5256157.35086
1500460964.8614044	6139613.78651	5560489.61485	5256971.38842
1500460965.8614044	6137448.28497	5556425.97813	5257783.2069
1500460966.8614044	6135280.19011	5552359.9936	5258592.80374
1500460967.8614044	6133109.50029	5548291.66066	5259400.17644
1500460968.8614044	6130936.21387	5544220.97871	5260205.32243
1500460969.8614044	6128760.32919	5540147.94716	5261008.23918
1500460970.8614044	6126581.8446	5536072.5654	5261808.92413
1500460971.8614044	6124400.75846	5531994.83282	5262607.37474
1500460972.8614044	6122217.06909	5527914.74884	5263403.58844
1500460973.8614044	6120030.77485	5523832.31284	5264197.56267
1500460974.8614044	6117841.87406	5519747.52422	5264989.29485
1500460975.8614044	6115650.36507	5515660.38237	5265778.78243
1500460976.8614044	6113456.24619	5511570.88669	5266566.02281
1500460977.8614044	6111259.51576	5507479.03658	5267351.01341
1500460978.8614044	6109060.17211	5503384.83142	5268133.75165
1500460979.8614044	6106858.21356	5499288.27061	5268914.23494
1500460980.8614044	6104653.63842	5495189.35354	5269692.46067
1500460981.8614044	6102446.44501	5491088.0796	5270468.42625
1500460982.8614044	6100236.63165	5486984.44818	5271242.12906
1500460983.8614044	6098024.19664	5482878.45866	5272013.5665
1500460984.8614044	6095809.1383	5478770.11044	5272782.73595
1500460985.8614044	6093591.45493	5474659.40291	5273549.63478
1500460986.8614044	6091371.14482	5470546.33544	5274314.26038
1500460987.8614044	6089148.20628	5466430.90743	5275076.6101
1500460988.8614044	6086922.63761	5462313.11826	5275836.68132
1500460989.8614044	6084694.43709	5458192.96731	5276594.47139
1500460990.8614044	6082463.60303	5454070.45397	5277349.97766
1500460991.8614044	6080230.13369	5449945.57761	5278103.19749
1500460992.8614044	6077994.02737	5445818.33763	5278854.12822
1500460993.8614044	6075755.28235	5441688.7334	5279602.76718
1500460994.8614044	6073513.89691	5437556.7643	5280349.11171
1500460995.8614044	6071269.86932	5433422.42971	5281093.15915
1500460996.8614044	6069023.19785	5429285.72901	5281834.90681
1500460997.8614044	6066773.88077	5425146.66157	5282574.35201
1500460998.8614044	6064521.91636	5421005.22678	5283311.49207
1500460999.8614044	6062267.30286	5416861.42401	5284046.3243
1500461000.8614044	6060010.03854	5412715.25263	5284778.84599
1500461001.8614044	6057750.12166	5408566.71202	5285509.05446
1500461002.8614044	6055487.55047	5404415.80156	5286236.94698
1500461003.8614044	6053222.32323	5400262.5206	5286962.52086
1500461004.8614044	6050954.43817	5396106.86854	5287685.77337
1500461005.8614044	6048683.89355	5391948.84473	5288406.70179
1500461006.8614044	6046410.68761	5387788.44856	5289125.3034
1500461007.8614044	6044134.81857	5383625.67938	5289841.57546
1500461008.8614044	6041856.28469	5379460.53656	5290555.51524
1500461009.8614044	6039575.08419	5375293.01949	5291267.12
1500461010.8614044	6037291.2153	5371123.12751	5291976.38698
1500461011.8614044	6035004.67625	5366950.86001	5292683.31343
1500461012.8614044	6032715.46525	5362776.21633	5293387.8966
1500461013.8614044	6030423.58054	5358599.19586	5294090.13372
1500461014.8614044	6028129.02032	5354419.79795	5294790.02202
1500461015.8614044	6025831.78282	5350238.02197	5295487.55873
1500461016.8614044	6023531.86623	5346053.86727	5296182.74108
1500461017.8614044	6021229.26877	5341867.33323	5296875.56627
1500461018.8614044	6018923.98864	5337678.4192	5297566.03152
1500461019.8614044	6016616.02405	5333487.12453	5298254.13403
1500461020.8614044	6014305.37318	5329293.4486	5298939.871
1500461021.8614044	6011992.03425	5325097.39076	5299623.23962
1500461022.8614044	6009676.00542	5320898.95036	5300304.23709
1500461023.8614044	6007357.2849	5316698.12677	5300982.86059
1500461024.8614044	6005035.87088	5312494.91934	5301659.10729
1500461025.8614044	6002711.76152	5308289.32742	5302332.97437
1500461026.8614044	6000384.95501	5304081.35037	5303004.459
1500461027.8614044	5998055.44953	5299870.98755	5303673.55834
1500461028.8614044	5995723.24325	5295658.2383	5304340.26953
1500461029.8614044	5993388.33433	5291443.10197	5305004.58975
1500461030.8614044	5991050.72094	5287225.57793	5305666.51612
1500461031.8614044	5988710.40125	5283005.66552	5306326.04579
1500461032.8614044	5986367.37342	5278783.36409	5306983.1759
1500461033.8614044	5984021.63559	5274558.67298	5307637.90357
1500461034.8614044	5981673.18593	5270331.59155	5308290.22592
1500461035.8614044	5979322.02257	5266102.11915	5308940.14008
1500461036.8614044	5976968.14368	5261870.25512	5309587.64316
1500461037.8614044	5974611.54739	5257635.9988	5310232.73225
1500461038.8614044	5972252.23183	5253399.34955	5310875.40447
1500461039.8614044	5969890.19516	5249160.3067	5311515.65691
1500461040.8614044	5967525.43549	5244918.8696	5312153.48665
