time	x	y	z
1500458548.2550461	3129607.20635	2500590.33591	1207120.68326
1500458549.2550461	3117526.82331	2528634.58061	1190072.59877
1500458550.2550461	3126730.688	2532284.54023	1192230.05752
1500458551.2550461	3130577.81148	2508722.1591	1163572.15307
1500458552.2550461	3105500.18083	2506825.06969	1179017.77232
1500458553.2550461	3101322.31848	2549119.75577	1137139.32291
1500458554.2550461	3092967.08187	2535910.33173	1150077.86464
1500458555.2550461	3103186.91731	2547221.31341	1128755.65212
1500458556.2550461	3075510.45294	2523938.32451	1142470.49641
1500458557.2550461	3087919.20406	2539340.25157	1120944.16182
1500458558.2550461	3086857.17768	2548322.51939	1109808.63704
1500458559.2550461	3058164.43753	2562137.84148	1095629.99953
1500458560.2550461	3079399.86995	2538590.29351	1099674.86084
1500458561.2550461	3058639.41914	2557622.45572	1094845.72814
1500458562.2550461	3048545.69077	2552934.69627	1090253.64224
1500458563.2550461	3031328.34232	2585788.08295	1059344.67835
1500458564.2550461	3041978.12175	2563110.20933	1069550.36128
1500458565.2550461	3057253.09472	2559294.50699	1052147.77936
1500458566.2550461	3031056.24538	2574822.59298	1018656.87929
1500458567.2550461	3015312.11675	2582634.21881	1023601.83559
1500458568.2550461	3039342.41884	2598645.512	999830.241397
1500458569.2550461	3020639.94932	2606509.11664	1008104.76969
1500458570.2550461	2995606.06492	2601257.13294	980079.567992
1500458571.2550461	3005229.51113	2586391.15705	996206.928627
1500458572.2550461	3014872.55581	2604637.31776	980536.58321
1500458573.2550461	2996508.96272	2610825.86285	962781.311996
1500458574.2550461	2987764.30159	2618238.37518	963083.91836
1500458575.2550461	2996007.10421	2615643.78366	959778.573277
1500458576.2550461	2990105.22594	2606441.10066	958411.185737
1500458577.2550461	2957018.7209	2636197.51147	940521.366763
1500458578.2550461	2957610.19489	2614559.46812	939416.60538
1500458579.2550461	2966383.57287	2621969.18068	901541.907272
1500458580.2550461	2953384.35263	2636064.6948	911693.899393
1500458581.2550461	2949485.43523	2647114.43929	885892.514692
1500458582.2550461	2920033.64953	2642827.27092	880006.863016
1500458583.2550461	2946285.15847	2629238.68305	883835.384824
1500458584.2550461	2918802.65324	2646062.69912	847285.309077
1500458585.2550461	2925543.12128	2628980.88971	837594.911501
1500458586.2550461	2907983.80164	2638777.18072	864358.396018
1500458587.2550461	2915133.18499	2653855.57585	825710.770007
1500458588.2550461	2902571.36037	2653437.23812	812282.689854
1500458589.2550461	2889893.13208	2663403.18416	819625.835275
1500458590.2550461	2905815.07541	2657316.34713	793509.241934
1500458591.2550461	2870269.84399	2676498.20157	818671.182123
1500458592.2550461	2857015.73191	2671767.00887	788591.349802
1500458593.2550461	2880950.76029	2664392.69693	773662.925198
1500458594.2550461	2867663.54238	2688977.09245	777097.144909
1500458595.2550461	2846309.55578	2677230.89434	771131.469269
1500458596.2550461	2834813.20663	2690435.43786	760277.659536
1500458597.2550461	2852620.05193	2688694.79123	736351.162442
1500458598.2550461	2838496.93363	2699398.77032	748388.942317
1500458599.2550461	2841975.43713	2685630.6183	743273.256904
1500458600.2550461	2803552.15345	2694344.41413	726292.193638
1500458601.2550461	2815597.67801	2710532.84857	709893.209639
1500458602.2550461	2807964.05601	2712574.59604	695662.066731
1500458603.2550461	2791566.00044	2697298.43883	704426.68657
1500458604.2550461	2793720.8249	2712974.9777	690375.526084
1500458605.2550461	2771517.20079	2724155.58189	652319.772715
1500458606.2550461	2783399.99036	2700081.90061	672053.277447
1500458607.2550461	2762720.44586	2701256.67181	654387.091478
1500458608.2550461	2784269.36268	2720646.19415	648221.980488
1500458609.2550461	2751966.69561	2730229.79969	616178.183667
1500458610.2550461	2735839.22506	2737199.69106	606746.171174
1500458611.2550461	2760576.31504	2723447.33906	627015.898154
1500458612.2550461	2728531.53997	2718641.66876	581656.213862
1500458613.2550461	2722804.33669	2711762.41365	605917.519833
1500458614.2550461	2732120.96771	2743963.20614	594685.395597
1500458615.2550461	2714240.09681	2752885.51692	563390.654102
1500458616.2550461	2718321.66598	2755934.38954	578556.026384
1500458617.2550461	2696746.97643	2744611.35011	543526.536166
1500458618.2550461	2714146.11326	2732539.17506	547594.927943
1500458619.2550461	2683104.69976	2730901.49453	532666.205758
1500458620.2550461	2671948.61947	2770815.48157	542262.75452
1500458621.2550461	2692300.30472	2759795.05327	507397.573549
1500458622.2550461	2689819.87147	2751599.58383	511868.990878
1500458623.2550461	2681537.05857	2762646.55303	508642.800898
1500458624.2550461	2668835.02206	2774111.49558	466791.823504
1500458625.2550461	2650917.44645	2744387.19009	477393.110034
1500458626.2550461	2641834.86491	2769435.69536	469074.859704
1500458627.2550461	2658462.70182	2768039.87545	453732.73992
1500458628.2550461	2646921.19669	2785544.89609	447213.502945
1500458629.2550461	2620353.22194	2769323.62191	426301.426095
1500458630.2550461	2635850.80172	2762883.66411	435300.568488
1500458631.2550461	2598820.62044	2783852.69133	434266.869149
1500458632.2550461	2618401.86317	2765721.6367	419827.848161
1500458633.2550461	2612747.3248	2793719.74332	414711.214554
1500458634.2550461	2572078.00437	2805303.90369	401832.935478
1500458635.2550461	2564696.31352	2802349.07752	393231.421918
1500458636.2550461	2569736.51988	2774405.85802	363859.457212
1500458637.2550461	2552413.41981	2797531.50549	378202.679314
1500458638.2550461	2548247.1804	2814906.05727	361770.742294
1500458639.2550461	2557108.45622	2789094.26723	342452.22689
1500458640.2550461	2550762.13464	2816736.79513	311387.113639
1500458641.2550461	2547208.54498	2821699.39198	312010.976136
1500458642.2550461	2512220.07466	2796567.06743	328836.826059
1500458643.2550461	2537819.16606	2811978.71932	285966.942659
1500458644.2550461	2531543.37699	2818062.94096	288604.269773
1500458645.2550461	2518897.00352	2822647.24815	297993.012818
1500458646.2550461	2511407.33508	2824377.81983	278515.945951
1500458647.2550461	2495071.87819	2837130.16952	259696.371406
1500458648.2550461	2506627.74384	2821917.33597	237602.75514
1500458649.2550461	2461096.26248	2816647.19255	246657.801201
1500458650.2550461	2472745.46311	2817398.54954	250608.715632
1500458651.2550461	2474387.04847	2807724.7291	206919.982995
1500458652.2550461	2469479.18751	2816947.78957	230533.453827
1500458653.2550461	2449601.4146	2828017.11798	189036.643051
1500458654.2550461	2447922.24447	2836978.51411	203707.656036
1500458655.2550461	2447405.09443	2843688.16965	205367.146089
1500458656.2550461	2438309.61043	2845850.5341	174201.779969
1500458657.2550461	2430762.47446	2837518.17589	170153.027757
1500458658.2550461	2411549.56706	2858268.98085	150208.196936
1500458659.2550461	2407080.2434	2844201.91528	156118.734378
1500458660.2550461	2407582.29287	2827194.73328	141518.170865
1500458661.2550461	2373758.99031	2841685.52281	116812.713809
1500458662.2550461	2384276.81721	2844153.51067	112230.828826
1500458663.2550461	2372854.713	2847932.40995	109123.752452
1500458664.2550461	2376607.33605	2846889.2105	100616.274758
1500458665.2550461	2341182.08052	2844649.1229	75414.0389632
1500458666.2550461	2332338.59779	2848295.71438	90743.173329
1500458667.2550461	2328849.06773	2841067.4783	57917.9810333
1500458668.2550461	2320810.80545	2871242.62352	62022.637615
1500458669.2550461	2340881.85498	2864703.98078	65877.8750529
1500458670.2550461	2300411.33711	2847931.18664	34802.6082347
1500458671.2550461	2323621.77049	2865265.75616	31712.3801306
1500458672.2550461	2296703.39105	2855835.02167	18536.8329654
1500458673.2550461	2287400.84022	2882040.82854	-3234.60691533
1500458674.2550461	2308535.38078	2855556.06349	20274.2437252
1500458675.2550461	2282839.4444	2856747.38454	8478.28198728
1500458676.2550461	2262820.10439	2854945.87135	-409.519861172
1500458677.2550461	2284961.58737	2874942.94252	-18342.3739802
1500458678.2550461	2248922.53093	2892423.8555	-18566.9160159
1500458679.2550461	2229880.81213	2858255.78325	-65248.6858239
1500458680.2550461	2227452.25953	2893632.21985	-71916.1704354
1500458681.2550461	2247062.99868	2890093.26772	-83071.8012982
1500458682.2550461	2211625.49974	2878315.69382	-86721.1198678
1500458683.2550461	2197677.44405	2881294.94008	-71361.2113116
1500458684.2550461	2223791.18893	2887706.69574	-90313.3769255
1500458685.2550461	2187462.65083	2888479.04001	-118677.439429
1500458686.2550461	2184563.11447	2903451.81041	-110066.525914
1500458687.2550461	2165917.89093	2875836.21419	-113284.44734
1500458688.2550461	2180371.66974	2887164.19713	-138660.554803
1500458689.2550461	2185883.76895	2879126.55945	-140838.075527
1500458690.2550461	2145827.46027	2893205.43813	-166754.543445
1500458691.2550461	2152297.58778	2894158.98514	-157835.342567
1500458692.2550461	2148729.66009	2885400.79295	-165184.61037
1500458693.2550461	2124869.18833	2900418.45195	-176268.332316
1500458694.2550461	2131595.02456	2887636.84652	-193767.250066
1500458695.2550461	2118239.74549	2909612.64752	-208428.162357
1500458696.2550461	2110859.29611	2916348.45695	-211662.640772
1500458697.2550461	2099139.79858	2906880.50821	-233892.082729
1500458698.2550461	2075607.09707	2888339.65967	-240775.840144
1500458699.2550461	2103147.21914	2892396.45224	-224199.733345
1500458700.2550461	2096080.63589	2885041.76188	-240144.780239
1500458701.2550461	2051270.83306	2915300.81437	-272391.241422
1500458702.2550461	2054544.79354	2885663.40789	-280455.747179
1500458703.2550461	2063020.47949	2914269.03934	-278658.804649
1500458704.2550461	2025279.33513	2919338.76757	-287966.753872
1500458705.2550461	2022419.38781	2920699.92736	-315862.119232
1500458706.2550461	2028081.99099	2904758.52364	-304963.826526
1500458707.2550461	2000470.85911	2916523.05909	-318135.85424
1500458708.2550461	2027153.21794	2900634.01718	-317943.777829
1500458709.2550461	2012158.2215	2903648.63157	-353598.760236
1500458710.2550461	1990229.93196	2920746.16749	-338620.413729
1500458711.2550461	1990939.01777	2907605.84612	-355335.146654
1500458712.2550461	1962574.1886	2918412.65248	-350349.883157
1500458713.2550461	1948115.64827	2928090.63221	-389073.40256
1500458714.2550461	1952835.5055	2924460.01157	-387266.431606
1500458715.2550461	1956073.54506	2930881.54138	-393501.224035
1500458716.2550461	1957746.2295	2933990.03179	-396963.004869
1500458717.2550461	1942822.42856	2913673.03788	-412564.869536
1500458718.2550461	1931169.19786	2928932.06406	-404745.683192
1500458719.2550461	1932366.9786	2923333.63028	-443625.836867
1500458720.2550461	1912701.23343	2899425.54683	-451691.238959
1500458721.2550461	1896786.58186	2901434.74969	-465695.63774
1500458722.2550461	1871210.83045	2907829.83974	-452756.088393
1500458723.2550461	1900230.91267	2914584.72513	-458076.479174
1500458724.2550461	1887807.1115	2931316.93475	-465005.778361
1500458725.2550461	1858840.13449	2908901.6084	-480897.636251
1500458726.2550461	1869886.73019	2906148.10382	-491381.000374
1500458727.2550461	1838877.50113	2908316.92538	-519387.006335
1500458728.2550461	1853499.30366	2906487.65801	-538495.532651
1500458729.2550461	1824291.00032	2909904.74537	-528481.925082
1500458730.2550461	1836922.62913	2909215.63603	-552120.952838
1500458731.2550461	1825768.86581	2909731.99443	-542216.8343
1500458732.2550461	1795510.77785	2909846.99681	-558129.857572
1500458733.2550461	1791124.8977	2922767.76679	-555150.076878
1500458734.2550461	1790238.18828	2937373.92199	-591506.983591
1500458735.2550461	1784373.01847	2920958.5832	-604886.205455
1500458736.2550461	1776895.95851	2923595.45946	-603494.27412
1500458737.2550461	1751182.92056	2922030.52404	-593149.762624
1500458738.2550461	1754290.59806	2917205.3507	-623412.552239
1500458739.2550461	1754066.28954	2913617.81059	-627491.794021
1500458740.2550461	1724787.67999	2907030.13586	-635085.004243
1500458741.2550461	1704172.94302	2911236.05165	-643167.147472
1500458742.2550461	1709883.98603	2931251.6317	-657663.31027
1500458743.2550461	1686621.9006	2935730.8649	-657951.60298
1500458744.2550461	1707261.19151	2934290.09729	-670302.781639
1500458745.2550461	1664096.71307	2936741.09094	-692903.477358
1500458746.2550461	1659583.47635	2929609.636	-711656.731081
1500458747.2550461	1666901.37634	2901231.43126	-710276.197032
1500458748.2550461	1662698.97797	2938122.31653	-690824.765554
1500458749.2550461	1664000.87059	2907743.26976	-737259.462115
1500458750.2550461	1652795.9856	2902863.72416	-720726.086801
1500458751.2550461	1613349.41745	2913125.18169	-725779.668378
1500458752.2550461	1630870.04547	2931476.4027	-756491.164249
1500458753.2550461	1617239.93081	2907312.18852	-750441.085852
1500458754.2550461	1585230.13605	2912471.96687	-770097.546717
1500458755.2550461	1601097.38562	2912770.39299	-777196.276351
1500458756.2550461	1576841.15885	2907414.73906	-801176.84956
1500458757.2550461	1554636.63156	2934774.07469	-813585.546509
1500458758.2550461	1572619.69306	2915657.75362	-812049.499903
1500458759.2550461	1558750.77547	2922933.57006	-821069.921013
1500458760.2550461	1557935.08835	2920405.80369	-842315.31235
1500458761.2550461	1515569.10133	2930937.85694	-849975.979609
1500458762.2550461	1527965.76947	2918218.94484	-848872.759542
1500458763.2550461	1514845.48111	2909395.6915	-837938.607286
1500458764.2550461	1509602.63207	2925869.30745	-857630.183986
1500458765.2550461	1505590.49014	2899511.28009	-866943.453567
1500458766.2550461	1474698.1311	2924412.34573	-868878.126401
1500458767.2550461	1488922.90829	2888429.42075	-884384.821803
1500458768.2550461	1463892.74615	2894464.57711	-917036.117848
1500458769.2550461	1448427.01414	2890100.78095	-898729.7175
1500458770.2550461	1431466.50071	2920259.876	-919295.865787
1500458771.2550461	1449583.45298	2901187.51667	-921562.471378
1500458772.2550461	1449848.30108	2916678.3687	-927629.845774
1500458773.2550461	1424198.64308	2907439.47245	-961904.649666
1500458774.2550461	1392004.32221	2897692.03846	-952035.821093
1500458775.2550461	1389102.97565	2896639.07062	-963144.621826
1500458776.2550461	1390204.9795	2906823.59687	-955988.980457
1500458777.2550461	1381280.75728	2912775.14415	-980594.710555
1500458778.2550461	1367905.912	2899921.81982	-981796.012028
1500458779.2550461	1357386.81255	2903086.55574	-1003586.27323
1500458780.2550461	1353723.54112	2885369.16469	-1028388.4049
1500458781.2550461	1351208.30025	2887763.38216	-1016872.27836
1500458782.2550461	1349331.15013	2872852.86361	-1025590.12638
1500458783.2550461	1323602.19748	2878921.14581	-1018362.33127
1500458784.2550461	1304705.93317	2872322.55263	-1040938.2712
1500458785.2550461	1301191.33027	2887689.67898	-1045051.52815
1500458786.2550461	1304196.65458	2903616.41781	-1071663.12322
1500458787.2550461	1268842.61003	2876577.46878	-1088989.14693
1500458788.2550461	1266496.6749	2881709.39008	-1083908.2929
1500458789.2550461	1251761.75065	2878212.17314	-1099453.81354
1500458790.2550461	1262209.79764	2897668.61965	-1116475.42231
1500458791.2550461	1232205.58486	2897853.58975	-1112302.85138
1500458792.2550461	1245772.25217	2867554.61732	-1103818.92435
1500458793.2550461	1239788.09518	2872794.46004	-1111465.76314
1500458794.2550461	1221502.59219	2869787.24641	-1136766.15322
1500458795.2550461	1201915.71705	2869364.93595	-1148341.20046
1500458796.2550461	1187855.72285	2869795.66384	-1171106.47125
1500458797.2550461	1179995.79767	2851157.75261	-1180956.87208
1500458798.2550461	1179902.05418	2884942.42909	-1175516.9775
1500458799.2550461	1170035.68447	2860855.9772	-1179397.56208
1500458800.2550461	1169032.24048	2873593.54138	-1185527.92168
1500458801.2550461	1156995.72876	2873391.79362	-1197045.32123
1500458802.2550461	1149010.44532	2867790.40886	-1203460.66667
1500458803.2550461	1140132.22533	2863914.81784	-1202889.42953
1500458804.2550461	1108467.85033	2846899.68837	-1206827.97529
1500458805.2550461	1104688.90009	2837773.01451	-1224221.59604
1500458806.2550461	1090742.86861	2866419.51964	-1230285.49301
1500458807.2550461	1092932.56054	2843999.22144	-1240351.81108
1500458808.2550461	1095870.31346	2826877.10144	-1271552.67046
1500458809.2550461	1053915.45366	2861840.58817	-1252920.86448
1500458810.2550461	1065048.3346	2839552.22037	-1279739.44373
1500458811.2550461	1058504.82657	2829686.40809	-1300380.64095
1500458812.2550461	1021432.24716	2827731.09078	-1286214.64184
1500458813.2550461	1026100.73904	2819849.78328	-1313655.68786
1500458814.2550461	1036276.86382	2815234.77577	-1305484.7016
1500458815.2550461	1004473.317	2834920.01156	-1335186.81437
1500458816.2550461	977638.156036	2821887.68528	-1342183.0083
1500458817.2550461	980554.061866	2828540.47154	-1360229.11383
1500458818.2550461	990907.114415	2839794.43268	-1348077.70715
1500458819.2550461	960440.233991	2833785.82698	-1359849.8491
1500458820.2550461	937018.328922	2817664.59593	-1356919.62591
1500458821.2550461	958431.148034	2811911.82831	-1372246.79456
1500458822.2550461	932436.64423	2811876.5547	-1396306.49857
1500458823.2550461	927722.485025	2802694.24579	-1396439.98903
1500458824.2550461	899262.814911	2818152.50085	-1408108.35182
1500458825.2550461	888317.078941	2799947.34369	-1396370.11701
1500458826.2550461	895506.297777	2820940.41041	-1408315.83129
1500458827.2550461	867862.418614	2812567.18995	-1428935.68763
1500458828.2550461	874685.75795	2786028.86317	-1436678.42186
1500458829.2550461	850397.832385	2806851.32293	-1456543.68823
1500458830.2550461	834799.29311	2801825.35986	-1470775.1732
1500458831.2550461	845290.139369	2783540.62838	-1471146.60706
1500458832.2550461	816818.591706	2771487.9207	-1482602.22585
1500458833.2550461	825357.477419	2794706.91296	-1471212.26871
1500458834.2550461	807888.282498	2759420.31563	-1473424.80504
1500458835.2550461	808243.657972	2791407.93223	-1496895.25642
1500458836.2550461	787278.032358	2766450.75666	-1494410.47504
1500458837.2550461	800208.374352	2788803.71304	-1515664.27442
1500458838.2550461	757742.635165	2784021.41659	-1526744.67091
1500458839.2550461	765675.400753	2745022.78212	-1529217.39106
1500458840.2550461	752799.986572	2772414.07434	-1518433.60821
1500458841.2550461	755063.329974	2761083.20383	-1563476.00576
1500458842.2550461	744875.505157	2740940.56609	-1541678.98897
1500458843.2550461	711868.429689	2736419.59832	-1557106.47349
1500458844.2550461	690746.258564	2757659.86559	-1585807.45537
1500458845.2550461	712349.890675	2760844.22247	-1573818.75097
1500458846.2550461	669090.5047	2723718.25321	-1604844.52202
1500458847.2550461	664385.2689	2739519.31479	-1592701.0013
1500458848.2550461	658375.224905	2735487.03288	-1589845.1484
1500458849.2550461	670628.246095	2713166.48636	-1612597.10816
1500458850.2550461	644618.225177	2728056.69974	-1614310.92964
1500458851.2550461	647396.958857	2709285.62732	-1628162.55888
1500458852.2550461	625902.012006	2714313.46083	-1637685.16467
1500458853.2550461	600840.522463	2706073.61034	-1643571.03641
1500458854.2550461	609301.653307	2703113.30409	-1643572.77339
1500458855.2550461	606963.805215	2725222.91431	-1652183.88151
1500458856.2550461	563718.636649	2701289.15951	-1679882.28519
1500458857.2550461	568924.12004	2692420.00644	-1678388.98352
1500458858.2550461	544526.265449	2704426.59461	-1684202.72087
1500458859.2550461	558532.021463	2676209.37662	-1677073.06293
1500458860.2550461	549030.687256	2689206.70685	-1713863.65921
1500458861.2550461	531902.736354	2692992.10061	-1690489.54675
1500458862.2550461	533709.717925	2698467.59051	-1733520.4472
1500458863.2550461	498455.588692	2665137.19756	-1730725.51409
1500458864.2550461	492429.913609	2670959.56139	-1739727.20047
1500458865.2550461	507757.908677	2657093.23274	-1751493.54772
1500458866.2550461	462617.985738	2674722.79702	-1757561.5218
1500458867.2550461	475083.710816	2658127.24832	-1735814.14598
1500458868.2550461	439341.370611	2665321.49502	-1780078.78226
1500458869.2550461	446693.100919	2655646.30011	-1780290.42403
1500458870.2550461	425565.705456	2631697.12679	-1777854.53859
1500458871.2550461	422288.690541	2665355.19777	-1771533.06871
1500458872.2550461	427591.591496	2646295.42975	-1802231.63244
1500458873.2550461	414379.834991	2630317.14274	-1798464.78953
1500458874.2550461	410297.06517	2621256.54174	-1798867.4736
1500458875.2550461	401826.004356	2628928.80219	-1803980.80525
1500458876.2550461	357246.416355	2628149.57289	-1804050.80653
1500458877.2550461	356029.217358	2604098.39955	-1812840.12152
1500458878.2550461	348665.457498	2599100.03781	-1823811.03335
1500458879.2550461	340996.87436	2617078.48767	-1855756.92018
1500458880.2550461	326472.210692	2622649.25335	-1835970.4206
1500458881.2550461	310903.690844	2610652.41663	-1853052.80229
1500458882.2550461	287773.249759	2612942.92682	-1877482.7023
1500458883.2550461	313208.589564	2575408.89808	-1892445.54547
1500458884.2550461	296119.238528	2592668.97111	-1895915.75844
1500458885.2550461	273720.218225	2574393.67849	-1871412.41254
1500458886.2550461	282434.381304	2578961.80907	-1912756.92521
1500458887.2550461	272611.404156	2573822.63012	-1923005.09903
1500458888.2550461	240577.007087	2576203.81235	-1915868.94982
1500458889.2550461	214368.535856	2564425.20123	-1907045.98586
1500458890.2550461	221645.120831	2543741.9178	-1945785.62145
1500458891.2550461	201749.665386	2552572.83183	-1926030.12387
1500458892.2550461	216769.75114	2548115.43057	-1951447.55803
1500458893.2550461	175239.363516	2565618.1003	-1947773.68336
1500458894.2550461	188411.022102	2538865.81875	-1944104.11282
1500458895.2550461	161973.603871	2553747.9006	-1975067.50131
1500458896.2550461	173887.809018	2533917.50003	-1989475.77874
1500458897.2550461	138484.436366	2527483.82699	-1995429.78384
1500458898.2550461	131813.580859	2539800.81877	-1995822.49098
1500458899.2550461	137630.177856	2530800.68163	-1996547.83403
1500458900.2550461	112358.105042	2518786.60622	-1979573.68726
1500458901.2550461	106288.597422	2526937.04964	-1995288.63985
1500458902.2550461	113545.264938	2520731.09982	-2003015.06479
1500458903.2550461	100306.749409	2500709.28008	-2017856.6925
1500458904.2550461	86427.8336773	2491241.19249	-2045990.9304
1500458905.2550461	69283.2936422	2469515.14268	-2043539.80278
1500458906.2550461	38637.6344911	2494578.1877	-2055023.68917
1500458907.2550461	46895.8839387	2457622.38129	-2049897.0922
1500458908.2550461	49144.8773316	2465986.92149	-2072715.90903
1500458909.2550461	16289.3131942	2458541.58099	-2058511.52905
1500458910.2550461	14804.0208123	2447154.30692	-2072665.89669
1500458911.2550461	11564.6246251	2459961.79086	-2089628.78897
1500458912.2550461	-25236.5447712	2466685.55869	-2063734.46216
1500458913.2550461	-27137.9804719	2447729.33437	-2078965.60577
1500458914.2550461	-21148.1589468	2443514.41548	-2094842.83906
1500458915.2550461	-47283.1026108	2436011.48428	-2108276.50128
1500458916.2550461	-57082.3043972	2443245.83501	-2100790.58718
1500458917.2550461	-61770.5111974	2428041.05702	-2103423.93655
1500458918.2550461	-96818.2743389	2406433.48156	-2134503.0508
1500458919.2550461	-77769.048136	2393094.51897	-2144927.6564
1500458920.2550461	-99725.7559443	2425240.49065	-2139042.13913
1500458921.2550461	-96875.3558269	2414888.19123	-2151797.83924
1500458922.2550461	-108634.762099	2378962.26422	-2166947.62994
1500458923.2550461	-119946.457506	2369494.8858	-2162922.887
1500458924.2550461	-142103.085823	2391154.54237	-2175071.90807
1500458925.2550461	-151802.698469	2366415.0631	-2154806.83541
1500458926.2550461	-167530.924142	2381731.01086	-2188074.81311
1500458927.2550461	-176545.022192	2376598.07516	-2170266.54846
1500458928.2550461	-172510.34625	2357612.17769	-2180660.45914
1500458929.2550461	-183360.199982	2363394.28351	-2199005.32277
1500458930.2550461	-187252.343281	2361867.97412	-2183376.04673
1500458931.2550461	-200437.312776	2360352.84453	-2216866.47565
1500458932.2550461	-235707.785424	2318409.29812	-2212729.63795
1500458933.2550461	-239118.075057	2314448.11346	-2202162.99912
1500458934.2550461	-250807.429979	2306876.02465	-2210407.47286
1500458935.2550461	-278450.34305	2320610.72424	-2236105.50413
1500458936.2550461	-288585.488844	2292496.44257	-2222783.94062
1500458937.2550461	-280601.996057	2316726.3555	-2247667.3318
1500458938.2550461	-284093.715724	2292975.49311	-2261188.84377
1500458939.2550461	-301674.056931	2277837.95756	-2252151.38868
1500458940.2550461	-323977.727382	2273680.22709	-2243563.1714
1500458941.2550461	-325333.394657	2263618.54614	-2254327.9121
1500458942.2550461	-342853.723739	2291846.78256	-2291855.1038
1500458943.2550461	-335687.336936	2277955.34947	-2283674.86789
1500458944.2550461	-344285.111844	2258668.01691	-2266612.22862
1500458945.2550461	-359469.951234	2269069.77921	-2300143.61785
1500458946.2550461	-374118.923796	2253390.4611	-2301242.53208
1500458947.2550461	-395282.501142	2255889.17264	-2319232.58562
1500458948.2550461	-388504.680347	2220962.83198	-2299408.47918
1500458949.2550461	-427491.153771	2211562.60636	-2314853.62071
1500458950.2550461	-431249.755825	2220250.62409	-2309186.21052
1500458951.2550461	-447747.681574	2206164.49727	-2324416.83653
1500458952.2550461	-424119.910861	2213777.8932	-2338933.30901
1500458953.2550461	-430864.204476	2218412.73848	-2339577.07886
1500458954.2550461	-474752.485704	2209344.78788	-2324534.78398
1500458955.2550461	-482771.821293	2201368.90749	-2350762.75695
1500458956.2550461	-467581.994169	2186792.68496	-2366510.84152
1500458957.2550461	-508066.099849	2176380.08127	-2374839.2945
1500458958.2550461	-483406.608423	2159496.49128	-2375986.65636
1500458959.2550461	-527304.827044	2158605.22827	-2386291.49499
1500458960.2550461	-509664.910954	2174402.76255	-2371354.11028
1500458961.2550461	-535756.36677	2132821.33019	-2377910.7287
1500458962.2550461	-562133.397279	2136323.18992	-2380018.21703
1500458963.2550461	-555191.260461	2129751.93539	-2407002.65775
1500458964.2550461	-550011.600651	2111327.78731	-2384935.16014
1500458965.2550461	-568189.741224	2106858.50353	-2388160.84473
1500458966.2550461	-603755.794181	2101678.43008	-2401871.77005
1500458967.2550461	-589494.831303	2102713.74194	-2415435.80932
1500458968.2550461	-593081.147392	2093151.61891	-2409166.23177
1500458969.2550461	-626881.924847	2094933.13472	-2437978.8589
1500458970.2550461	-638565.583583	2102470.58297	-2443923.03106
1500458971.2550461	-640699.868285	2066910.86216	-2419732.05627
1500458972.2550461	-659933.489129	2094920.96467	-2438258.60957
1500458973.2550461	-656688.461841	2088046.77924	-2460791.47549
1500458974.2550461	-690761.13666	2069271.23709	-2466817.70877
1500458975.2550461	-666067.390773	2038455.13374	-2472529.39895
1500458976.2550461	-690650.661661	2046071.31999	-2446319.81874
1500458977.2550461	-713430.122165	2029443.70717	-2446940.45855
1500458978.2550461	-712978.212812	2012826.03283	-2469361.05738
1500458979.2550461	-715436.77093	2030405.92841	-2465146.77625
1500458980.2550461	-717882.430057	2019658.17305	-2470231.99941
1500458981.2550461	-741227.005446	2011663.46154	-2479512.38598
1500458982.2550461	-766859.946957	1997542.82617	-2501579.84703
1500458983.2550461	-759933.393554	1990489.16201	-2506962.88294
1500458984.2550461	-772732.298243	1988004.85565	-2516541.88508
1500458985.2550461	-796922.577126	1966414.15149	-2496746.5994
1500458986.2550461	-789379.422366	1969103.1831	-2529857.89532
1500458987.2550461	-826388.668866	1963540.17562	-2504665.93899
1500458988.2550461	-803858.092042	1978221.70833	-2527322.61094
1500458989.2550461	-833937.443317	1959288.66456	-2513896.86929
1500458990.2550461	-827412.924809	1962727.97575	-2514471.02015
1500458991.2550461	-846765.854304	1935947.56637	-2548429.72515
1500458992.2550461	-864326.907383	1922660.6347	-2545851.2363
1500458993.2550461	-873396.775311	1908827.89509	-2541270.87167
1500458994.2550461	-862983.894947	1911734.67431	-2538701.13936
1500458995.2550461	-869270.193622	1907554.19919	-2540764.64358
1500458996.2550461	-908886.768641	1908653.1652	-2562505.19463
1500458997.2550461	-928801.956645	1884146.7296	-2548304.3357
1500458998.2550461	-907167.397087	1896573.56318	-2563634.23548
1500458999.2550461	-945500.685892	1866483.11295	-2555340.80287
1500459000.2550461	-925297.405802	1870978.31742	-2558538.16152
1500459001.2550461	-932508.040299	1869736.78868	-2579069.97248
1500459002.2550461	-953387.053384	1849079.37291	-2575601.026
1500459003.2550461	-951787.837032	1857870.62148	-2594569.85506
1500459004.2550461	-979515.518778	1849809.31872	-2592972.68902
1500459005.2550461	-1007562.8056	1829293.29709	-2612073.82626
1500459006.2550461	-1005337.8372	1842211.81439	-2599140.92395
1500459007.2550461	-1009937.58959	1813470.88223	-2585281.53834
1500459008.2550461	-1028847.48933	1789414.00697	-2603913.16617
1500459009.2550461	-1026625.32991	1810310.57318	-2596128.06281
1500459010.2550461	-1042323.35978	1792493.24426	-2614982.68836
1500459011.2550461	-1043586.48742	1784549.07658	-2624306.94384
