time	x	y	z
1500459946.3135626	-3347587.37219	-1657460.23401	-7358663.10406
1500459947.3135626	-3350255.38139	-1656103.92891	-7354019.87483
1500459948.3135626	-3331744.83011	-1658766.51002	-7353283.61095
1500459949.3135626	-3338331.31303	-1656428.67507	-7348850.81265
1500459950.3135626	-3321152.01997	-1657973.60313	-7358322.54525
1500459951.3135626	-3329184.37487	-1667390.97483	-7356411.56318
1500459952.3135626	-3325078.12904	-1665836.62916	-7356284.77495
1500459953.3135626	-3302970.87203	-1673007.86006	-7362910.69826
1500459954.3135626	-3308238.6131	-1676123.9167	-7352655.29599
1500459955.3135626	-3302921.07026	-1682680.28506	-7347574.49084
1500459956.3135626	-3287390.93845	-1689603.45111	-7345682.80071
1500459957.3135626	-3301003.79795	-1700362.79821	-7356618.47495
1500459958.3135626	-3280498.46151	-1691285.57427	-7349017.18916
1500459959.3135626	-3281179.67604	-1703883.88823	-7354027.21417
1500459960.3135626	-3269736.33568	-1700002.50964	-7349178.519
1500459961.3135626	-3264870.39145	-1715936.13214	-7350917.29034
1500459962.3135626	-3272156.17391	-1713976.33255	-7353082.95624
1500459963.3135626	-3257980.8101	-1726541.817	-7358879.83182
1500459964.3135626	-3248038.50223	-1727968.8212	-7354933.2275
1500459965.3135626	-3259656.45641	-1718789.95	-7355915.75559
1500459966.3135626	-3239491.51079	-1722728.74899	-7352670.31007
1500459967.3135626	-3250163.02588	-1729177.2373	-7346502.47927
1500459968.3135626	-3235688.35697	-1743689.9015	-7357912.56814
1500459969.3135626	-3239709.4043	-1746972.67791	-7352942.42801
1500459970.3135626	-3228071.44668	-1757521.75026	-7343631.54488
1500459971.3135626	-3211481.52995	-1759231.38605	-7350429.22168
1500459972.3135626	-3224037.84028	-1761926.29755	-7341846.59751
1500459973.3135626	-3209473.36171	-1751090.07143	-7359645.4568
1500459974.3135626	-3202514.00083	-1773425.51624	-7357433.49636
1500459975.3135626	-3205567.72356	-1766066.59691	-7347149.0239
1500459976.3135626	-3185210.49782	-1766496.57079	-7352082.72082
1500459977.3135626	-3181443.11704	-1783861.79868	-7343056.18436
1500459978.3135626	-3176532.0782	-1776506.33806	-7345516.93414
1500459979.3135626	-3175396.65993	-1777634.39559	-7342100.09441
1500459980.3135626	-3179092.06168	-1780756.79925	-7350941.1104
1500459981.3135626	-3167880.6173	-1793485.40762	-7342250.86192
1500459982.3135626	-3171212.62504	-1791240.56569	-7345867.21286
1500459983.3135626	-3154927.86017	-1808334.75459	-7343168.86426
1500459984.3135626	-3158301.88067	-1806955.95393	-7345413.21956
1500459985.3135626	-3138113.00932	-1814743.44752	-7347753.22584
1500459986.3135626	-3138814.72715	-1813723.11453	-7345048.33093
1500459987.3135626	-3132606.16539	-1811382.09531	-7356494.81139
1500459988.3135626	-3133126.3992	-1830203.38925	-7342701.04799
1500459989.3135626	-3131145.97853	-1822811.5112	-7352942.61272
1500459990.3135626	-3128221.92108	-1825824.98667	-7354045.8919
1500459991.3135626	-3117779.45176	-1840769.22105	-7349861.86189
1500459992.3135626	-3115924.39706	-1837712.42732	-7343208.81752
1500459993.3135626	-3114348.35826	-1838043.21028	-7336902.59802
1500459994.3135626	-3095909.00972	-1842401.90513	-7335810.69485
1500459995.3135626	-3093332.78547	-1850224.64732	-7347011.62015
1500459996.3135626	-3096951.6579	-1858914.65523	-7350313.66128
1500459997.3135626	-3088110.0613	-1852908.33424	-7349280.96345
1500459998.3135626	-3083421.55092	-1854260.6572	-7342651.56524
1500459999.3135626	-3069674.09871	-1873034.89846	-7349221.55879
1500460000.3135626	-3074875.91082	-1862117.82909	-7333641.3766
1500460001.3135626	-3067422.48958	-1870414.765	-7334286.68021
1500460002.3135626	-3068642.54628	-1870130.6672	-7346742.57481
1500460003.3135626	-3062350.51111	-1882530.78093	-7337575.7148
1500460004.3135626	-3042476.22979	-1879441.0191	-7331664.09448
1500460005.3135626	-3037980.45053	-1895954.41482	-7344913.65314
1500460006.3135626	-3041017.24102	-1891131.07777	-7348626.96912
1500460007.3135626	-3043291.31706	-1896197.813	-7341403.10956
1500460008.3135626	-3024303.51039	-1898730.13441	-7343432.75852
1500460009.3135626	-3020070.15484	-1912444.81583	-7330373.49533
1500460010.3135626	-3010976.26927	-1916835.11327	-7338228.56843
1500460011.3135626	-3017983.29174	-1905050.06277	-7331373.76797
1500460012.3135626	-3014513.5572	-1913153.4007	-7343600.80119
1500460013.3135626	-3006339.54156	-1925980.83917	-7336385.86989
1500460014.3135626	-2990253.01635	-1917978.56125	-7338323.61923
1500460015.3135626	-2983152.40212	-1924053.02477	-7330463.77739
1500460016.3135626	-2995773.01287	-1925057.56638	-7329449.25851
1500460017.3135626	-2985484.90533	-1928583.17189	-7339479.82806
1500460018.3135626	-2984940.99219	-1941423.77312	-7339986.46754
1500460019.3135626	-2975179.25044	-1941474.48115	-7329773.30005
1500460020.3135626	-2964258.53839	-1958513.16118	-7338158.48983
1500460021.3135626	-2967049.14191	-1960886.67887	-7340281.23432
1500460022.3135626	-2964173.27997	-1962555.0255	-7335510.34897
1500460023.3135626	-2952924.96742	-1962529.61412	-7334776.66198
1500460024.3135626	-2936164.34618	-1975583.67799	-7331570.74712
1500460025.3135626	-2933102.3976	-1973196.07565	-7332575.46427
1500460026.3135626	-2940015.66944	-1971652.38877	-7323966.91996
1500460027.3135626	-2921515.74841	-1979943.72473	-7323670.82222
1500460028.3135626	-2934291.06481	-1986675.06002	-7339120.30327
1500460029.3135626	-2921303.27265	-1982142.74002	-7334429.57662
1500460030.3135626	-2923098.68565	-1991187.90148	-7320311.93238
1500460031.3135626	-2916427.59916	-1994799.98949	-7323436.73294
1500460032.3135626	-2899590.71768	-1990485.65125	-7325973.22219
1500460033.3135626	-2906844.21124	-2007495.66545	-7326381.71961
1500460034.3135626	-2890075.1759	-2013753.80365	-7317359.59671
1500460035.3135626	-2886944.77159	-2003637.16019	-7330165.88615
1500460036.3135626	-2882147.37399	-2017701.42623	-7316522.70503
1500460037.3135626	-2874030.04977	-2025636.53421	-7321602.0044
1500460038.3135626	-2862699.59836	-2023434.86695	-7315119.59039
1500460039.3135626	-2865589.83663	-2023473.20606	-7331384.31445
1500460040.3135626	-2864736.25437	-2035382.59056	-7328255.80573
1500460041.3135626	-2860136.26448	-2043502.02463	-7331759.19994
1500460042.3135626	-2844748.88406	-2031623.86105	-7318877.44707
1500460043.3135626	-2852778.84648	-2041275.64206	-7317931.58772
1500460044.3135626	-2848868.85958	-2047939.01552	-7324116.5817
1500460045.3135626	-2827230.11365	-2040213.63338	-7327046.66917
1500460046.3135626	-2837711.32839	-2050833.05008	-7322984.51999
1500460047.3135626	-2814418.625	-2060295.89082	-7321220.55201
1500460048.3135626	-2809660.23426	-2053098.8693	-7312146.02355
1500460049.3135626	-2821482.25393	-2068278.83009	-7315243.5456
1500460050.3135626	-2802446.13822	-2079186.51294	-7309393.33476
1500460051.3135626	-2801570.99228	-2075720.93773	-7311419.65399
1500460052.3135626	-2807343.30453	-2086507.42716	-7324638.81454
1500460053.3135626	-2801578.6221	-2080341.92469	-7322686.17396
1500460054.3135626	-2784320.95251	-2090217.31922	-7312141.4702
1500460055.3135626	-2787677.26678	-2094554.5096	-7304169.82454
1500460056.3135626	-2775824.5008	-2099884.81125	-7305697.96871
1500460057.3135626	-2765972.63577	-2097973.57742	-7312156.69513
1500460058.3135626	-2765748.20643	-2106855.06814	-7320578.94193
1500460059.3135626	-2753129.78795	-2108705.39787	-7311879.12309
1500460060.3135626	-2750175.17037	-2104548.78394	-7305564.6077
1500460061.3135626	-2743900.41181	-2107025.8081	-7300611.63777
1500460062.3135626	-2750964.00431	-2121715.91591	-7299486.37857
1500460063.3135626	-2743231.44993	-2112849.79344	-7299455.71462
1500460064.3135626	-2733153.59999	-2118808.17321	-7301274.88731
1500460065.3135626	-2738726.59378	-2134967.76135	-7301404.27968
1500460066.3135626	-2714015.34529	-2137483.46203	-7312400.9229
1500460067.3135626	-2710961.59894	-2127273.27768	-7297883.22931
1500460068.3135626	-2709696.04751	-2134725.40662	-7303910.80716
1500460069.3135626	-2700489.64153	-2142122.16638	-7298636.06981
1500460070.3135626	-2710592.09224	-2141506.96336	-7298959.80504
1500460071.3135626	-2699613.93799	-2157396.33863	-7309613.87944
1500460072.3135626	-2700571.94838	-2152238.74179	-7305043.80409
1500460073.3135626	-2689976.91408	-2162090.16429	-7291987.89714
1500460074.3135626	-2676468.06341	-2163977.81418	-7308536.78326
1500460075.3135626	-2666049.26712	-2163882.62311	-7294667.25822
1500460076.3135626	-2672109.35395	-2169110.18479	-7292932.55745
1500460077.3135626	-2666444.50033	-2185738.9387	-7291314.95944
1500460078.3135626	-2657360.53012	-2172595.09354	-7299037.59274
1500460079.3135626	-2658414.08466	-2183616.88525	-7290901.19469
1500460080.3135626	-2645177.5386	-2191963.01022	-7288653.22938
1500460081.3135626	-2636202.53329	-2187389.07292	-7296375.81899
1500460082.3135626	-2642301.25361	-2200309.48266	-7293349.86577
1500460083.3135626	-2633292.2084	-2206334.47727	-7293161.49805
1500460084.3135626	-2617832.30669	-2201134.48248	-7283824.68762
1500460085.3135626	-2616323.10236	-2201504.44826	-7299618.23067
1500460086.3135626	-2626054.61509	-2212349.91814	-7285799.38799
1500460087.3135626	-2601866.45467	-2209908.66698	-7281199.83705
1500460088.3135626	-2599460.5471	-2219112.61994	-7287376.08983
1500460089.3135626	-2607168.36393	-2228444.85677	-7295456.65381
1500460090.3135626	-2593067.63044	-2221959.57039	-7291117.43461
1500460091.3135626	-2583158.4211	-2225356.27454	-7287753.21369
1500460092.3135626	-2578761.76011	-2232813.84627	-7284594.15134
1500460093.3135626	-2582963.4259	-2236219.44916	-7274304.41472
1500460094.3135626	-2568649.23717	-2241265.2	-7279252.18691
1500460095.3135626	-2562459.66772	-2241002.97924	-7280396.2772
1500460096.3135626	-2561823.8422	-2244151.15994	-7278585.44072
1500460097.3135626	-2547565.60801	-2260068.28382	-7275433.13017
1500460098.3135626	-2549565.79564	-2255776.92585	-7278145.0695
1500460099.3135626	-2543743.29916	-2270541.25686	-7271623.59139
1500460100.3135626	-2542893.97173	-2265374.71277	-7275311.26439
1500460101.3135626	-2539676.89601	-2271342.92791	-7274095.79472
1500460102.3135626	-2523126.63667	-2268470.2163	-7278891.99164
1500460103.3135626	-2519958.32685	-2271227.80236	-7276018.04163
1500460104.3135626	-2512118.88614	-2273928.39906	-7273911.61737
1500460105.3135626	-2509934.89907	-2280644.59211	-7266547.95047
1500460106.3135626	-2507142.12709	-2294979.20024	-7274408.60602
1500460107.3135626	-2501680.26711	-2291440.04633	-7277115.80872
1500460108.3135626	-2506284.17338	-2286437.42076	-7274840.96919
1500460109.3135626	-2495903.63108	-2298261.3294	-7260724.76383
1500460110.3135626	-2488475.10565	-2294594.10618	-7270107.89499
1500460111.3135626	-2491216.36282	-2316877.57625	-7268645.7121
1500460112.3135626	-2479893.65943	-2312737.12951	-7257076.37073
1500460113.3135626	-2468034.59844	-2305791.34094	-7263665.16593
1500460114.3135626	-2465240.40634	-2317364.32901	-7271801.90927
1500460115.3135626	-2467724.34874	-2320897.74788	-7261206.56208
1500460116.3135626	-2456219.07693	-2327623.13302	-7256679.82369
1500460117.3135626	-2447406.9916	-2340939.96914	-7270402.53432
1500460118.3135626	-2434667.38794	-2328476.66525	-7251069.87119
1500460119.3135626	-2442065.0991	-2329788.54154	-7261969.34578
1500460120.3135626	-2433896.37191	-2339336.41786	-7248891.35203
1500460121.3135626	-2418882.34892	-2339140.23053	-7248322.20371
1500460122.3135626	-2422500.52439	-2342748.43305	-7256120.93448
1500460123.3135626	-2422559.87027	-2349986.68951	-7249659.88418
1500460124.3135626	-2412276.33323	-2353214.37939	-7260855.91949
1500460125.3135626	-2404064.06268	-2358951.54847	-7255316.98123
1500460126.3135626	-2407022.74991	-2366795.81893	-7246157.24465
1500460127.3135626	-2391606.99246	-2367927.82091	-7255752.39135
1500460128.3135626	-2381206.47834	-2378170.08706	-7242066.01647
1500460129.3135626	-2376530.22702	-2385829.86046	-7241377.92273
1500460130.3135626	-2370111.69129	-2370895.58651	-7253175.74209
1500460131.3135626	-2377314.11924	-2387378.66064	-7250828.10466
1500460132.3135626	-2368471.69022	-2388511.94007	-7251673.64087
1500460133.3135626	-2365371.57233	-2394517.44123	-7248262.51783
1500460134.3135626	-2360408.52092	-2404543.56057	-7235437.19097
1500460135.3135626	-2356347.84528	-2396685.29276	-7237139.42461
1500460136.3135626	-2346231.68312	-2404522.73507	-7231485.86507
1500460137.3135626	-2349165.99913	-2409212.79686	-7237139.54308
1500460138.3135626	-2327469.93755	-2413614.15944	-7242813.50694
1500460139.3135626	-2332820.22288	-2410632.39599	-7240850.94206
1500460140.3135626	-2331973.11037	-2413093.83337	-7236807.95166
1500460141.3135626	-2310972.57293	-2431835.34309	-7225757.3858
1500460142.3135626	-2312461.82058	-2434280.46477	-7242190.73856
1500460143.3135626	-2311682.69933	-2421093.98078	-7230359.64909
1500460144.3135626	-2300961.51922	-2440210.79948	-7237347.4461
1500460145.3135626	-2296726.49768	-2440598.67256	-7228772.60042
1500460146.3135626	-2281914.13183	-2449092.68621	-7236379.72049
1500460147.3135626	-2277712.61218	-2447211.36699	-7233482.3011
1500460148.3135626	-2275799.23765	-2442431.76637	-7230577.1106
1500460149.3135626	-2267004.57803	-2459351.08614	-7218518.04901
1500460150.3135626	-2262347.65036	-2449100.14037	-7230962.35543
1500460151.3135626	-2260239.62344	-2463387.50296	-7218716.59366
1500460152.3135626	-2265249.61666	-2456583.40108	-7225162.61017
1500460153.3135626	-2254970.35118	-2467063.06002	-7228314.68881
1500460154.3135626	-2242268.11822	-2481351.35517	-7221673.45455
1500460155.3135626	-2236377.45769	-2472806.98394	-7218053.44443
1500460156.3135626	-2227804.5868	-2488460.23255	-7209382.77097
1500460157.3135626	-2226564.04637	-2489807.59454	-7225016.04673
1500460158.3135626	-2219771.2327	-2490463.05831	-7220082.79154
1500460159.3135626	-2223633.5993	-2488214.43114	-7218898.606
1500460160.3135626	-2217960.45944	-2503130.47166	-7217584.38635
1500460161.3135626	-2214291.43693	-2506094.29176	-7213066.59034
1500460162.3135626	-2197095.54071	-2500069.18755	-7207651.54221
1500460163.3135626	-2194154.66639	-2504008.78737	-7214475.5669
1500460164.3135626	-2194889.06744	-2516559.22395	-7201646.90206
1500460165.3135626	-2192311.6427	-2518397.67647	-7209197.56553
1500460166.3135626	-2178854.83553	-2524983.12802	-7211154.95896
1500460167.3135626	-2183112.11038	-2514824.9632	-7197077.14496
1500460168.3135626	-2167478.17422	-2533590.82833	-7191936.99517
1500460169.3135626	-2158666.09639	-2536674.41587	-7206027.37589
1500460170.3135626	-2158498.38332	-2537619.04346	-7199915.75459
1500460171.3135626	-2156309.04903	-2529793.11603	-7200766.32081
1500460172.3135626	-2140016.38517	-2545289.62669	-7202197.6475
1500460173.3135626	-2137366.86315	-2543710.92352	-7190873.09319
1500460174.3135626	-2137877.9795	-2543531.74253	-7187160.47122
1500460175.3135626	-2138022.86518	-2554586.41746	-7190726.90496
1500460176.3135626	-2134410.42477	-2549904.44143	-7191343.91149
1500460177.3135626	-2122508.8411	-2563427.48932	-7198827.72097
1500460178.3135626	-2121464.7071	-2564776.69527	-7194683.44607
1500460179.3135626	-2117899.43697	-2574702.81411	-7189207.08474
1500460180.3135626	-2112560.57398	-2568072.40644	-7182073.83709
1500460181.3135626	-2098752.3168	-2566312.4143	-7190168.65397
1500460182.3135626	-2100678.53769	-2582905.84819	-7176376.86657
1500460183.3135626	-2088431.05939	-2579238.41361	-7171030.61698
1500460184.3135626	-2073562.93242	-2579163.67859	-7186391.59762
1500460185.3135626	-2079875.36069	-2579309.10305	-7186623.16355
1500460186.3135626	-2068776.27302	-2599741.92407	-7178957.56709
1500460187.3135626	-2061968.23593	-2596888.87459	-7182472.702
1500460188.3135626	-2060306.17377	-2596276.53907	-7173951.26651
1500460189.3135626	-2047746.66817	-2603401.09817	-7174108.26118
1500460190.3135626	-2040020.43998	-2607203.3295	-7176011.57386
1500460191.3135626	-2049375.29178	-2612455.2163	-7165039.72116
1500460192.3135626	-2042522.54016	-2610280.37725	-7158110.93712
1500460193.3135626	-2040941.22133	-2623076.53581	-7167777.40025
1500460194.3135626	-2020200.12907	-2630528.55245	-7159699.22721
1500460195.3135626	-2027406.41238	-2633151.96831	-7168975.30211
1500460196.3135626	-2008795.5979	-2618768.15875	-7156839.55472
1500460197.3135626	-2015011.32437	-2623032.52733	-7157565.07101
1500460198.3135626	-2006828.56222	-2627933.93735	-7149454.60762
1500460199.3135626	-2005238.63689	-2637567.49501	-7163988.54814
1500460200.3135626	-1997831.31693	-2635491.80642	-7158920.89547
1500460201.3135626	-1997070.3872	-2638810.72782	-7153774.79081
1500460202.3135626	-1976374.48259	-2660711.14803	-7146219.06731
1500460203.3135626	-1966301.1593	-2664220.62261	-7151990.70092
1500460204.3135626	-1964826.50706	-2653399.8339	-7146473.50866
1500460205.3135626	-1969235.07819	-2654464.92276	-7147225.55732
1500460206.3135626	-1950687.86987	-2672056.74161	-7141098.86152
1500460207.3135626	-1962108.07173	-2671034.34586	-7136514.84322
1500460208.3135626	-1944576.02136	-2668357.22086	-7143543.19275
1500460209.3135626	-1939387.69682	-2684663.69106	-7141370.19732
1500460210.3135626	-1928796.92362	-2683884.26042	-7145117.02551
1500460211.3135626	-1941217.55739	-2676148.01463	-7145235.93039
1500460212.3135626	-1924275.23075	-2694557.89875	-7146617.02635
1500460213.3135626	-1926999.65576	-2695332.69275	-7130280.95825
1500460214.3135626	-1916625.21066	-2687139.08041	-7125691.1856
1500460215.3135626	-1905946.54676	-2697779.55538	-7141065.06477
1500460216.3135626	-1904833.58293	-2704312.74601	-7135177.99355
1500460217.3135626	-1903862.05058	-2706630.49001	-7126175.51004
1500460218.3135626	-1882341.81263	-2705943.53557	-7120099.37003
1500460219.3135626	-1891902.62933	-2718894.41369	-7125857.13216
1500460220.3135626	-1887581.9296	-2714084.83464	-7123364.00883
1500460221.3135626	-1872841.64698	-2724416.71757	-7128717.71711
1500460222.3135626	-1868234.93988	-2720998.62137	-7120525.26846
1500460223.3135626	-1857018.33291	-2723383.9746	-7124847.54101
1500460224.3135626	-1867435.0985	-2728970.05006	-7119585.24863
1500460225.3135626	-1844263.41691	-2732206.33404	-7120664.05919
1500460226.3135626	-1851809.80865	-2742981.66121	-7124428.86599
1500460227.3135626	-1836189.5648	-2743236.2103	-7116141.18571
1500460228.3135626	-1835186.84274	-2751793.31743	-7109382.95766
1500460229.3135626	-1835665.98418	-2750314.38813	-7104503.22661
1500460230.3135626	-1830675.87622	-2749690.72776	-7113477.245
1500460231.3135626	-1810184.04503	-2759793.27473	-7116254.21506
1500460232.3135626	-1818043.01562	-2760267.30755	-7113332.22214
1500460233.3135626	-1800315.83145	-2757708.94743	-7100142.18996
1500460234.3135626	-1801695.9179	-2764756.13725	-7101521.89037
1500460235.3135626	-1797119.57052	-2774133.1623	-7091207.42695
1500460236.3135626	-1790087.17662	-2775299.07755	-7107441.16531
1500460237.3135626	-1789045.48842	-2786219.47065	-7092216.95809
1500460238.3135626	-1787987.07408	-2776626.17585	-7101995.06644
1500460239.3135626	-1771721.68207	-2789098.45951	-7086036.86512
1500460240.3135626	-1775810.73643	-2779093.39099	-7098408.62128
1500460241.3135626	-1771694.6865	-2793748.5606	-7090445.27291
1500460242.3135626	-1751238.52106	-2799285.70704	-7087116.8598
1500460243.3135626	-1747963.39353	-2800292.7921	-7076632.58289
1500460244.3135626	-1739283.00818	-2795389.332	-7090300.62446
1500460245.3135626	-1738751.96842	-2806472.76876	-7089553.98678
1500460246.3135626	-1729736.03549	-2808230.68015	-7087084.22238
1500460247.3135626	-1734705.60164	-2816397.95696	-7079783.10853
1500460248.3135626	-1718317.40567	-2814000.55572	-7076363.31449
1500460249.3135626	-1720890.21359	-2830298.06896	-7081022.67612
1500460250.3135626	-1705291.19351	-2817013.81171	-7081491.43409
1500460251.3135626	-1697877.69462	-2819881.26352	-7075508.18919
1500460252.3135626	-1702949.46599	-2823850.79629	-7078794.65955
1500460253.3135626	-1686032.18027	-2830422.33189	-7063338.25116
1500460254.3135626	-1687033.91816	-2832253.58046	-7067095.89912
1500460255.3135626	-1690356.95873	-2838182.65387	-7062324.56061
1500460256.3135626	-1675494.07197	-2852025.9885	-7062328.88945
1500460257.3135626	-1666158.63665	-2859051.55476	-7065338.05474
1500460258.3135626	-1657004.52432	-2853243.73152	-7053567.81442
1500460259.3135626	-1656695.99696	-2864080.47636	-7063946.59548
1500460260.3135626	-1646882.21514	-2857598.02954	-7059086.86845
1500460261.3135626	-1656374.01988	-2855941.56193	-7050617.58829
1500460262.3135626	-1643517.12228	-2869611.27344	-7056274.83397
1500460263.3135626	-1631156.44654	-2865337.07731	-7055775.00978
1500460264.3135626	-1635484.6139	-2876783.75675	-7045598.72172
1500460265.3135626	-1623118.33785	-2875564.49953	-7036586.14086
1500460266.3135626	-1617883.41088	-2878606.4832	-7051673.00849
1500460267.3135626	-1623231.68552	-2875233.20365	-7037263.70267
1500460268.3135626	-1609928.91775	-2883752.15533	-7036368.10492
1500460269.3135626	-1600475.20999	-2896146.10342	-7034723.28123
1500460270.3135626	-1594772.1523	-2895467.26466	-7041045.43574
1500460271.3135626	-1597744.67161	-2890840.33092	-7044059.47985
1500460272.3135626	-1580475.92811	-2907449.45889	-7025312.5572
1500460273.3135626	-1590320.91803	-2908655.68612	-7033232.58909
1500460274.3135626	-1585323.60507	-2916369.72474	-7026886.9969
1500460275.3135626	-1575392.95489	-2909885.5197	-7034419.5792
1500460276.3135626	-1564367.16577	-2925553.05614	-7029269.00945
1500460277.3135626	-1559789.12034	-2923136.71325	-7015344.52716
1500460278.3135626	-1561532.35094	-2932377.36818	-7019749.38468
1500460279.3135626	-1543207.12801	-2929421.01179	-7014973.65101
1500460280.3135626	-1534136.43718	-2935027.73904	-7009365.83179
1500460281.3135626	-1528197.32242	-2929851.33406	-7008694.13601
1500460282.3135626	-1539709.81283	-2941704.68812	-7007833.03052
1500460283.3135626	-1530376.50763	-2937969.1755	-7015371.1673
1500460284.3135626	-1510087.94449	-2950387.14909	-7017793.43585
1500460285.3135626	-1505850.90089	-2951664.25494	-7010475.35654
1500460286.3135626	-1503455.80901	-2945315.59051	-7006104.01904
1500460287.3135626	-1504025.33308	-2954232.13785	-7006180.99082
1500460288.3135626	-1506370.91144	-2966400.09403	-6994336.91113
1500460289.3135626	-1486729.42909	-2970206.72968	-7008358.17491
1500460290.3135626	-1478729.47771	-2966262.87096	-6990761.67175
1500460291.3135626	-1483253.41114	-2962643.88359	-6996222.09124
1500460292.3135626	-1475758.97396	-2976294.20466	-6992975.02558
1500460293.3135626	-1469790.01253	-2973197.1813	-6997263.44314
1500460294.3135626	-1460417.41259	-2972923.27983	-6988920.29394
1500460295.3135626	-1451140.63341	-2979744.38399	-6989173.98778
1500460296.3135626	-1457229.43509	-2986284.15476	-6982393.62286
1500460297.3135626	-1441777.42371	-2993752.76352	-6985397.42319
1500460298.3135626	-1447939.27367	-3002415.42166	-6979292.30508
1500460299.3135626	-1434106.43937	-2999867.2515	-6985931.73061
1500460300.3135626	-1428339.9602	-3005150.06903	-6981024.24228
1500460301.3135626	-1415843.93491	-2998381.33842	-6983488.12174
1500460302.3135626	-1407301.23169	-3005722.13952	-6982503.1984
1500460303.3135626	-1420270.6754	-3012826.85301	-6977417.09468
1500460304.3135626	-1400841.15824	-3007163.88386	-6967936.17414
1500460305.3135626	-1405985.26903	-3018899.0128	-6958640.60387
1500460306.3135626	-1390351.822	-3021315.87549	-6971835.93236
1500460307.3135626	-1397841.6159	-3014914.50558	-6956794.99377
1500460308.3135626	-1372643.32942	-3036523.84923	-6965634.53266
1500460309.3135626	-1374731.63576	-3033848.81741	-6957051.40567
1500460310.3135626	-1378568.01193	-3040959.49669	-6951426.29076
1500460311.3135626	-1373926.03005	-3027802.0752	-6949829.25302
1500460312.3135626	-1362800.29716	-3049567.68551	-6955346.08302
1500460313.3135626	-1345295.31469	-3048103.14914	-6950065.16367
1500460314.3135626	-1341440.13623	-3045594.33583	-6939758.80611
1500460315.3135626	-1332590.85495	-3046396.50079	-6952959.68685
1500460316.3135626	-1340475.77737	-3063030.072	-6936133.73546
1500460317.3135626	-1333360.9999	-3057235.00259	-6933207.68551
1500460318.3135626	-1326751.77846	-3068352.53763	-6932575.43913
1500460319.3135626	-1314395.91079	-3069457.06479	-6926338.97338
1500460320.3135626	-1322287.93514	-3071192.49259	-6935559.54418
1500460321.3135626	-1300191.38254	-3068189.84372	-6934155.75141
1500460322.3135626	-1311752.01908	-3081540.74267	-6922528.28758
1500460323.3135626	-1289414.52442	-3072918.71669	-6921734.07543
1500460324.3135626	-1297905.80485	-3083943.94777	-6919185.6228
1500460325.3135626	-1279848.01594	-3089687.24269	-6913268.47713
1500460326.3135626	-1279785.11195	-3095512.38044	-6915569.1913
1500460327.3135626	-1279161.11364	-3092673.41189	-6922900.36223
1500460328.3135626	-1263789.8164	-3091153.87438	-6917126.54382
1500460329.3135626	-1256084.50618	-3102845.5824	-6915817.56184
1500460330.3135626	-1247243.47397	-3092511.20898	-6901370.88992
1500460331.3135626	-1254047.27278	-3098700.3519	-6907111.84807
1500460332.3135626	-1243786.34331	-3098955.1521	-6898145.03393
1500460333.3135626	-1230254.32404	-3120267.40327	-6907161.17761
1500460334.3135626	-1232638.96015	-3115033.64034	-6895126.44259
1500460335.3135626	-1236700.10795	-3118392.25468	-6892081.34606
1500460336.3135626	-1230785.77141	-3128162.97675	-6905334.43244
1500460337.3135626	-1219894.81603	-3123785.09094	-6892750.16411
1500460338.3135626	-1205137.67336	-3128361.44368	-6883471.99617
1500460339.3135626	-1212925.0374	-3136614.28614	-6895475.14856
1500460340.3135626	-1201360.45194	-3141371.80351	-6896520.48569
1500460341.3135626	-1198887.15436	-3135840.92605	-6884262.12097
1500460342.3135626	-1191278.27037	-3151529.00784	-6874023.92799
1500460343.3135626	-1175625.46583	-3138708.56174	-6875440.10997
1500460344.3135626	-1172365.87689	-3146798.41053	-6871278.31572
1500460345.3135626	-1161750.13661	-3147490.18874	-6875978.2479
1500460346.3135626	-1165210.24369	-3149725.11394	-6867042.03443
1500460347.3135626	-1159064.50845	-3155186.65347	-6877155.9755
1500460348.3135626	-1143753.58031	-3152998.53334	-6875624.3115
1500460349.3135626	-1138706.73965	-3170029.46492	-6866649.6527
1500460350.3135626	-1138627.72557	-3162761.24161	-6870003.76073
1500460351.3135626	-1140295.03322	-3179438.67799	-6864387.71217
1500460352.3135626	-1122512.44625	-3183792.4052	-6864634.83184
1500460353.3135626	-1114151.1562	-3178163.28484	-6865047.68606
1500460354.3135626	-1121249.81016	-3187759.67026	-6857687.17914
1500460355.3135626	-1102596.78174	-3182794.84244	-6853055.81544
1500460356.3135626	-1102745.03944	-3196073.06536	-6843636.42936
1500460357.3135626	-1092148.41619	-3184300.6128	-6839519.84716
1500460358.3135626	-1086474.39629	-3187885.95926	-6838391.17152
1500460359.3135626	-1096683.64483	-3201886.72629	-6843811.66249
1500460360.3135626	-1084343.87532	-3207351.22026	-6838874.24775
1500460361.3135626	-1084551.10356	-3207498.15633	-6839572.14844
1500460362.3135626	-1067955.7678	-3211085.33782	-6832471.18417
1500460363.3135626	-1075549.38714	-3203509.2742	-6838048.48182
1500460364.3135626	-1058065.92476	-3216545.34517	-6823501.25228
1500460365.3135626	-1051044.30217	-3216264.75044	-6835455.70876
1500460366.3135626	-1048682.40955	-3222130.1037	-6834826.14999
1500460367.3135626	-1052320.28089	-3225645.33593	-6815180.97697
1500460368.3135626	-1038863.92893	-3236166.5464	-6819802.6441
1500460369.3135626	-1029818.93724	-3240397.00955	-6809750.82796
