time	x	y	z
1500459868.3135626	-3680813.94517	-1328487.71342	-7306804.15532
1500459869.3135626	-3782992.98328	-1277565.49445	-7391712.48076
1500459870.3135626	-3739194.73869	-1280646.09295	-7312242.14877
1500459871.3135626	-3666112.01628	-1394591.47857	-7275672.64826
1500459872.3135626	-3660692.28302	-1302672.01194	-7427636.69615
1500459873.3135626	-3751383.57037	-1280885.84203	-7353566.96932
1500459874.3135626	-3683801.57643	-1288071.21992	-7306261.35812
1500459875.3135626	-3669767.7343	-1290588.0964	-7386583.13494
1500459876.3135626	-3647940.35487	-1287042.23462	-7347171.67458
1500459877.3135626	-3760936.65063	-1383034.06747	-7421805.88313
1500459878.3135626	-3627306.69473	-1330211.86506	-7274902.9185
1500459879.3135626	-3664708.27873	-1415489.17525	-7390175.22463
1500459880.3135626	-3623259.87068	-1358586.48701	-7406163.33698
1500459881.3135626	-3615204.00265	-1337004.2824	-7373212.68572
1500459882.3135626	-3732536.28321	-1350488.56462	-7370655.21343
1500459883.3135626	-3621005.72277	-1384601.20206	-7313790.21311
1500459884.3135626	-3687180.82643	-1434252.58122	-7357870.23169
1500459885.3135626	-3588005.49698	-1351634.43165	-7299812.16048
1500459886.3135626	-3676271.82553	-1450596.62611	-7304375.28338
1500459887.3135626	-3652108.26887	-1478224.17133	-7335049.93057
1500459888.3135626	-3657306.52152	-1487997.8437	-7375525.30376
1500459889.3135626	-3705921.30768	-1485527.69178	-7430870.41673
1500459890.3135626	-3649577.6968	-1494809.90838	-7409386.1307
1500459891.3135626	-3593949.16756	-1368849.19825	-7401855.14712
1500459892.3135626	-3575656.24532	-1462935.78998	-7296543.15608
1500459893.3135626	-3605822.55281	-1408071.39605	-7367374.02929
1500459894.3135626	-3538269.48823	-1420169.99622	-7295371.92243
1500459895.3135626	-3555537.53558	-1433092.14035	-7279378.01865
1500459896.3135626	-3669560.10965	-1459788.1655	-7372021.33032
1500459897.3135626	-3642503.68921	-1378555.99309	-7369417.74128
1500459898.3135626	-3611112.44732	-1492431.61114	-7280211.76623
1500459899.3135626	-3600549.81878	-1459168.90826	-7397477.66536
1500459900.3135626	-3583601.22586	-1523513.8131	-7315432.28083
1500459901.3135626	-3646593.29988	-1431483.09275	-7339066.82746
1500459902.3135626	-3552215.45698	-1472321.22318	-7419296.35156
1500459903.3135626	-3588460.64052	-1465037.83437	-7282753.94511
1500459904.3135626	-3493377.97481	-1464696.98926	-7304644.50113
1500459905.3135626	-3540098.28512	-1430347.45904	-7322878.44404
1500459906.3135626	-3477282.54446	-1475946.95843	-7367316.18689
1500459907.3135626	-3603364.1472	-1481573.59979	-7400716.7597
1500459908.3135626	-3481832.88064	-1428826.70522	-7356770.60377
1500459909.3135626	-3600538.13622	-1524765.05132	-7408764.0733
1500459910.3135626	-3572808.39245	-1444402.22232	-7401996.62672
1500459911.3135626	-3554951.8176	-1562039.65038	-7318711.18658
1500459912.3135626	-3474786.35955	-1492564.73889	-7414642.14466
1500459913.3135626	-3564779.89836	-1489591.80449	-7351181.21829
1500459914.3135626	-3458278.70109	-1579971.00143	-7379334.06725
1500459915.3135626	-3552882.19403	-1591166.01931	-7336928.37524
1500459916.3135626	-3422407.05166	-1532319.29763	-7309641.42701
1500459917.3135626	-3502205.31264	-1496546.63558	-7296233.72977
1500459918.3135626	-3483423.68087	-1563112.26987	-7387679.76448
1500459919.3135626	-3508860.85893	-1576287.41009	-7308204.91357
1500459920.3135626	-3474537.63985	-1544565.01602	-7433687.68445
1500459921.3135626	-3427553.42483	-1557843.5834	-7414651.50804
1500459922.3135626	-3516931.6957	-1609037.61619	-7325394.9708
1500459923.3135626	-3415831.9501	-1593844.13035	-7405695.01689
1500459924.3135626	-3455154.62573	-1532518.53299	-7300687.8044
1500459925.3135626	-3376036.38846	-1572729.69094	-7290936.33817
1500459926.3135626	-3401304.07813	-1620432.16333	-7308247.51067
1500459927.3135626	-3485606.73022	-1627732.03666	-7404947.94815
1500459928.3135626	-3363530.9813	-1532193.83139	-7300575.75962
1500459929.3135626	-3457393.95858	-1544785.38571	-7405898.38541
1500459930.3135626	-3448553.73051	-1665001.10961	-7409980.70505
1500459931.3135626	-3369025.50616	-1606059.71113	-7276936.11538
1500459932.3135626	-3346281.91845	-1552838.85574	-7326182.6566
1500459933.3135626	-3448845.60315	-1675569.41982	-7402574.17023
1500459934.3135626	-3377992.77436	-1608823.9697	-7334702.85151
1500459935.3135626	-3421804.01383	-1603757.87783	-7403158.51368
1500459936.3135626	-3341861.4654	-1678783.32174	-7336766.66412
1500459937.3135626	-3408213.61625	-1600297.29794	-7399927.40126
1500459938.3135626	-3455680.79337	-1551744.98536	-7354610.84943
1500459939.3135626	-3405928.91091	-1553200.49509	-7351732.18678
1500459940.3135626	-3341523.65614	-1584725.86005	-7283936.6482
1500459941.3135626	-3450602.15209	-1625846.70769	-7425996.19437
1500459942.3135626	-3412174.38092	-1702069.30194	-7335457.84535
1500459943.3135626	-3287607.96455	-1598461.67054	-7290882.35178
1500459944.3135626	-3343570.06687	-1581313.70826	-7306961.23003
1500459945.3135626	-3322099.49204	-1671464.38815	-7331147.29237
1500459946.3135626	-3268834.53589	-1724982.48756	-7366237.10904
1500459947.3135626	-3323200.91354	-1714978.66407	-7373681.9348
1500459948.3135626	-3299876.91847	-1597102.96327	-7345386.09497
1500459949.3135626	-3400503.29648	-1713469.34266	-7279386.19576
1500459950.3135626	-3370347.87449	-1671688.579	-7328205.87037
1500459951.3135626	-3302845.0085	-1648847.22589	-7288662.52458
1500459952.3135626	-3374677.60666	-1739235.85085	-7371016.45709
1500459953.3135626	-3337754.64434	-1752498.22726	-7365126.5529
1500459954.3135626	-3369883.93734	-1650073.53377	-7339171.65287
1500459955.3135626	-3355519.11707	-1633328.57052	-7359400.05916
1500459956.3135626	-3308174.1841	-1754449.31538	-7371044.13293
1500459957.3135626	-3277582.30716	-1625974.82601	-7299678.71186
1500459958.3135626	-3282617.9293	-1754689.22573	-7291520.87591
1500459959.3135626	-3268502.4003	-1641108.0174	-7307219.36658
1500459960.3135626	-3244283.23367	-1644494.01441	-7318450.7563
1500459961.3135626	-3308108.13596	-1738621.08524	-7415373.45688
1500459962.3135626	-3186515.30893	-1741000.52882	-7321843.72293
1500459963.3135626	-3211439.56835	-1671943.12244	-7298531.83707
1500459964.3135626	-3331361.70471	-1800926.24264	-7417289.36384
1500459965.3135626	-3176655.99621	-1659949.80267	-7375280.09107
1500459966.3135626	-3319051.59958	-1758145.37234	-7431372.01438
1500459967.3135626	-3166691.64924	-1804054.87731	-7316032.49096
1500459968.3135626	-3173573.72582	-1662423.40434	-7284334.70605
1500459969.3135626	-3177650.08111	-1779125.72707	-7332376.61587
1500459970.3135626	-3235471.58223	-1702278.83947	-7400590.93347
1500459971.3135626	-3234610.51234	-1768832.07343	-7306780.47487
1500459972.3135626	-3217911.66062	-1683175.20507	-7418928.91708
1500459973.3135626	-3213765.26953	-1810347.57923	-7406954.51969
1500459974.3135626	-3228180.33361	-1795136.07433	-7386977.34413
1500459975.3135626	-3124901.13956	-1753969.12702	-7391043.15963
1500459976.3135626	-3141219.89242	-1735990.17583	-7377494.74821
1500459977.3135626	-3173914.5994	-1831917.96524	-7273045.90874
1500459978.3135626	-3242397.32513	-1822369.49136	-7409932.23255
1500459979.3135626	-3102266.37089	-1719782.74667	-7274545.80681
1500459980.3135626	-3126882.26652	-1732997.67857	-7379673.38169
1500459981.3135626	-3134600.64154	-1870206.16142	-7315738.82873
1500459982.3135626	-3165354.41712	-1741325.81382	-7363913.38255
1500459983.3135626	-3152854.93979	-1775743.79615	-7301124.77187
1500459984.3135626	-3205750.19774	-1739335.27649	-7425517.75893
1500459985.3135626	-3173055.55791	-1807243.07776	-7332172.1115
1500459986.3135626	-3221280.59565	-1759940.73837	-7368521.60474
1500459987.3135626	-3130648.74803	-1867907.69627	-7363804.32173
1500459988.3135626	-3060290.92276	-1837860.56258	-7417921.02383
1500459989.3135626	-3080763.00128	-1861190.77341	-7282960.43431
1500459990.3135626	-3169417.84272	-1823358.52277	-7304986.88597
1500459991.3135626	-3169824.27978	-1812766.73722	-7303905.45641
1500459992.3135626	-3154124.77481	-1886810.94029	-7376599.59265
1500459993.3135626	-3135978.6357	-1797628.00386	-7295566.5564
1500459994.3135626	-3144860.10585	-1852086.08984	-7286827.12171
1500459995.3135626	-3121010.37307	-1840927.02936	-7344533.00002
1500459996.3135626	-3034822.55478	-1876769.90368	-7294385.83555
1500459997.3135626	-3045868.59726	-1867560.1314	-7409868.50843
1500459998.3135626	-3089796.5956	-1831102.24898	-7380490.54965
1500459999.3135626	-3042655.88935	-1935719.57977	-7357533.24
1500460000.3135626	-3118704.28395	-1826162.13275	-7369206.01833
1500460001.3135626	-3093590.75417	-1933001.57712	-7315981.39309
1500460002.3135626	-3011566.42223	-1895904.72218	-7410638.9061
1500460003.3135626	-3100014.95571	-1849124.30633	-7276977.72402
1500460004.3135626	-3078933.67908	-1809975.85447	-7345270.63598
1500460005.3135626	-3008776.39228	-1844151.28112	-7354115.97013
1500460006.3135626	-3012089.81004	-1946811.75508	-7275382.16437
1500460007.3135626	-3063307.55286	-1859924.96474	-7316547.85224
1500460008.3135626	-3061126.54524	-1949397.16092	-7332082.26159
1500460009.3135626	-3039648.50378	-1885805.98206	-7296029.1552
1500460010.3135626	-3062511.60168	-1937678.41315	-7319144.20982
1500460011.3135626	-2991431.53778	-1948184.89444	-7293640.63062
1500460012.3135626	-2941936.09513	-1987549.18586	-7348357.49258
1500460013.3135626	-3052621.20033	-1879883.15283	-7322472.30573
1500460014.3135626	-2973321.34421	-1933653.20193	-7314661.46984
1500460015.3135626	-2964714.61669	-1905846.77757	-7278595.11267
1500460016.3135626	-2976015.42794	-1900225.8486	-7303646.85522
1500460017.3135626	-3044667.0207	-1926444.92633	-7345996.60903
1500460018.3135626	-2923473.04079	-1934698.64309	-7289209.29254
1500460019.3135626	-2966305.28736	-1951933.60926	-7347871.7382
1500460020.3135626	-3041729.84098	-1909353.09763	-7319068.56473
1500460021.3135626	-2940853.96219	-2008751.66712	-7310558.85096
1500460022.3135626	-2944131.62357	-1916945.38522	-7327113.54607
1500460023.3135626	-2942940.7951	-2040116.645	-7373606.76139
1500460024.3135626	-2982904.75476	-1887849.91844	-7396673.47555
1500460025.3135626	-2889689.36159	-1915791.7146	-7375180.69869
1500460026.3135626	-3013113.4133	-2014351.58732	-7347583.21725
1500460027.3135626	-2861511.13997	-1910394.54543	-7339383.89272
1500460028.3135626	-2996820.2869	-1987589.20986	-7404411.85383
1500460029.3135626	-2980194.3642	-2046898.43515	-7356655.01454
1500460030.3135626	-2980798.70039	-2043507.64915	-7305393.42802
1500460031.3135626	-2889311.84794	-2022098.21932	-7283796.20617
1500460032.3135626	-2866730.01374	-2014901.65704	-7404839.66207
1500460033.3135626	-2855579.94842	-2078395.93092	-7265772.80476
1500460034.3135626	-2921881.02359	-2056944.17994	-7356866.94754
1500460035.3135626	-2959852.88681	-2027918.77405	-7247581.3651
1500460036.3135626	-2858900.90039	-1985576.50989	-7401263.51476
1500460037.3135626	-2873311.18835	-2019422.01077	-7329306.84977
1500460038.3135626	-2848237.61655	-2000705.18875	-7369713.50737
1500460039.3135626	-2889217.91317	-2077196.79696	-7266534.81846
1500460040.3135626	-2891441.73214	-1962425.59756	-7394043.45004
1500460041.3135626	-2926928.07139	-2016990.82113	-7393201.37773
1500460042.3135626	-2856750.7023	-2076556.04349	-7382115.63568
1500460043.3135626	-2795402.08654	-1973701.36592	-7371056.35046
1500460044.3135626	-2869569.20142	-2112120.45079	-7244157.06708
1500460045.3135626	-2791709.57766	-2039771.80294	-7377602.07735
1500460046.3135626	-2760273.82066	-2037178.18077	-7297632.62452
1500460047.3135626	-2758697.69082	-2071222.82771	-7365142.84327
1500460048.3135626	-2846434.41452	-2074668.21478	-7343708.24328
1500460049.3135626	-2807196.78245	-2014144.62406	-7248336.90152
1500460050.3135626	-2742329.14793	-2131277.42455	-7353081.02027
1500460051.3135626	-2805356.96292	-2080953.58698	-7245752.2933
1500460052.3135626	-2875839.6322	-2003778.61123	-7296762.31396
1500460053.3135626	-2793366.07678	-2103275.98175	-7330513.62465
1500460054.3135626	-2716058.54648	-2094244.34641	-7304851.72588
1500460055.3135626	-2791805.1676	-2056760.30333	-7359480.64769
1500460056.3135626	-2766754.49737	-2036411.39814	-7243599.2097
1500460057.3135626	-2799477.39127	-2054296.48392	-7242425.36376
1500460058.3135626	-2734056.37247	-2066629.55399	-7347090.7427
1500460059.3135626	-2832553.87685	-2049729.85115	-7305961.55514
1500460060.3135626	-2826963.43219	-2114883.98391	-7337271.65666
1500460061.3135626	-2744145.25404	-2138197.64308	-7279933.79612
1500460062.3135626	-2734244.79653	-2139076.60553	-7329889.59435
1500460063.3135626	-2740157.39137	-2194504.03741	-7311169.10573
1500460064.3135626	-2754717.64605	-2150994.66015	-7369843.97492
1500460065.3135626	-2736192.76666	-2158241.9903	-7307740.1763
1500460066.3135626	-2759498.40821	-2122422.47553	-7348517.69656
1500460067.3135626	-2639862.27671	-2193835.25074	-7278794.20026
1500460068.3135626	-2739549.90862	-2177633.60631	-7268686.04888
1500460069.3135626	-2665207.39717	-2204260.74689	-7340358.91545
1500460070.3135626	-2771707.05612	-2138175.41509	-7288192.25509
1500460071.3135626	-2747534.21058	-2215281.74708	-7342604.18545
1500460072.3135626	-2649244.79459	-2164889.09372	-7242981.83237
1500460073.3135626	-2669445.91681	-2154018.96284	-7323268.41769
1500460074.3135626	-2751666.02943	-2180876.38278	-7302988.99598
1500460075.3135626	-2716142.08776	-2147753.14158	-7254307.222
1500460076.3135626	-2745464.06367	-2219839.69391	-7354190.31489
1500460077.3135626	-2610185.7854	-2200106.30223	-7277947.53173
1500460078.3135626	-2637620.98868	-2137777.93232	-7303032.37914
1500460079.3135626	-2727748.39433	-2246413.72473	-7359080.05
1500460080.3135626	-2718154.69057	-2108435.26467	-7374375.06835
1500460081.3135626	-2631912.55765	-2243580.04116	-7291164.03301
1500460082.3135626	-2619842.39007	-2119170.35039	-7332710.62725
1500460083.3135626	-2604948.57249	-2269805.24449	-7233002.0148
1500460084.3135626	-2604406.10205	-2132197.09118	-7256641.81204
1500460085.3135626	-2606703.49042	-2173136.03189	-7323021.66917
1500460086.3135626	-2601152.06683	-2283075.70434	-7317149.07096
1500460087.3135626	-2591364.11709	-2227062.18796	-7285692.72326
1500460088.3135626	-2647915.51556	-2294136.6211	-7287352.60873
1500460089.3135626	-2607350.27337	-2177097.37181	-7253249.74417
1500460090.3135626	-2649738.19461	-2275232.48167	-7315157.45256
1500460091.3135626	-2576413.62322	-2189591.09264	-7350525.31157
1500460092.3135626	-2635691.19324	-2263087.82755	-7227444.94923
1500460093.3135626	-2566817.5042	-2158748.52969	-7209858.86988
1500460094.3135626	-2569089.21939	-2300862.43213	-7206588.05997
1500460095.3135626	-2594182.6941	-2255970.27046	-7281179.2328
1500460096.3135626	-2601557.34986	-2252697.39664	-7298453.97146
1500460097.3135626	-2525696.87636	-2175735.31599	-7205756.78499
1500460098.3135626	-2549615.69657	-2187138.37522	-7225766.30827
1500460099.3135626	-2527479.82659	-2281084.96405	-7242310.26655
1500460100.3135626	-2531275.40143	-2223254.57304	-7321370.85017
1500460101.3135626	-2547440.7352	-2247898.96745	-7266296.78527
1500460102.3135626	-2603134.16358	-2331975.77704	-7351566.17506
1500460103.3135626	-2576690.81405	-2265524.65776	-7229601.38773
1500460104.3135626	-2590994.61783	-2326739.86344	-7242456.10202
1500460105.3135626	-2564960.25342	-2348876.17235	-7196235.02635
1500460106.3135626	-2523434.84897	-2324028.66654	-7313854.80546
1500460107.3135626	-2506029.57065	-2256737.59401	-7305530.04447
1500460108.3135626	-2431747.44879	-2264595.88178	-7347845.78936
1500460109.3135626	-2516101.09876	-2308793.6479	-7205573.7255
1500460110.3135626	-2550370.2679	-2332596.10948	-7338773.86731
1500460111.3135626	-2534967.10806	-2246829.14986	-7258593.7257
1500460112.3135626	-2485291.80193	-2373788.17599	-7185660.50666
1500460113.3135626	-2496437.51512	-2318224.76744	-7200266.19968
1500460114.3135626	-2471383.58866	-2302700.66434	-7338572.97482
1500460115.3135626	-2539611.3824	-2375001.01663	-7321854.89965
1500460116.3135626	-2452301.4186	-2391481.24557	-7228955.54546
1500460117.3135626	-2495899.4822	-2335197.6803	-7237861.40764
1500460118.3135626	-2413009.89258	-2302373.22888	-7260625.24927
1500460119.3135626	-2403875.97603	-2266485.2732	-7315763.60488
1500460120.3135626	-2488914.49973	-2353420.61245	-7316319.77973
1500460121.3135626	-2452910.61286	-2280112.37115	-7318697.66707
1500460122.3135626	-2488791.78909	-2352737.4472	-7234364.16008
1500460123.3135626	-2367164.78825	-2309971.06336	-7308080.18202
1500460124.3135626	-2414244.05066	-2320862.95817	-7333020.50813
1500460125.3135626	-2351857.91556	-2352067.87469	-7214354.61991
1500460126.3135626	-2365373.84038	-2417545.06585	-7260587.57079
1500460127.3135626	-2332386.83277	-2369142.75249	-7184483.94663
1500460128.3135626	-2394498.24486	-2445198.7092	-7228345.72332
1500460129.3135626	-2364382.18659	-2297125.00345	-7221385.28419
1500460130.3135626	-2435520.84443	-2424856.67698	-7325129.0154
1500460131.3135626	-2414687.88637	-2372099.73258	-7211446.17277
1500460132.3135626	-2384512.0263	-2440465.8167	-7310644.12025
1500460133.3135626	-2438516.26672	-2329645.71472	-7248759.2695
1500460134.3135626	-2304309.66479	-2442049.72511	-7163809.86293
1500460135.3135626	-2272171.67315	-2358259.2398	-7199814.34553
1500460136.3135626	-2335043.7172	-2410887.66009	-7193291.22672
1500460137.3135626	-2402597.99329	-2364621.19839	-7289894.02832
1500460138.3135626	-2370119.67955	-2338118.94987	-7198962.53477
1500460139.3135626	-2316043.5392	-2469565.0055	-7261595.90629
1500460140.3135626	-2392988.20464	-2485290.60087	-7155906.52651
1500460141.3135626	-2390538.37453	-2460831.31315	-7167286.53148
1500460142.3135626	-2334404.45985	-2409153.71242	-7182958.95263
1500460143.3135626	-2299990.12106	-2447152.21428	-7290242.71903
1500460144.3135626	-2293966.19503	-2362520.44323	-7265516.6293
1500460145.3135626	-2359589.24324	-2478111.18479	-7274762.39108
1500460146.3135626	-2280768.89812	-2489629.53872	-7277970.7523
1500460147.3135626	-2295563.43657	-2395062.43785	-7288919.97549
1500460148.3135626	-2216155.59521	-2385689.24471	-7179985.02813
1500460149.3135626	-2241040.32285	-2499657.65046	-7287743.0224
1500460150.3135626	-2332166.25862	-2383752.33103	-7280851.27456
1500460151.3135626	-2328804.05752	-2442235.67125	-7244392.52636
1500460152.3135626	-2194131.93783	-2480752.82167	-7146971.97126
1500460153.3135626	-2290903.97187	-2389297.69196	-7227871.2342
1500460154.3135626	-2176829.16674	-2396794.20945	-7237450.63026
1500460155.3135626	-2227792.54482	-2408135.00999	-7287171.49599
1500460156.3135626	-2219389.18634	-2481913.38422	-7155902.46356
1500460157.3135626	-2226952.81844	-2437696.64079	-7266016.97496
1500460158.3135626	-2167041.73683	-2428134.82966	-7226088.45093
1500460159.3135626	-2274757.67331	-2525733.2627	-7209816.7496
1500460160.3135626	-2169249.96826	-2474081.15667	-7268384.4965
1500460161.3135626	-2172676.29792	-2444172.36527	-7234877.46073
1500460162.3135626	-2151900.7269	-2550824.63824	-7163063.89523
1500460163.3135626	-2264389.80707	-2530449.93006	-7131254.22116
1500460164.3135626	-2230164.95516	-2480344.3728	-7279561.62141
1500460165.3135626	-2129370.56615	-2561942.07896	-7273046.04169
1500460166.3135626	-2190699.39119	-2467223.64864	-7166960.29365
1500460167.3135626	-2162456.62191	-2576076.29482	-7171405.93846
1500460168.3135626	-2205107.67177	-2522483.96073	-7230922.64408
1500460169.3135626	-2108520.91204	-2600999.74798	-7247919.76875
1500460170.3135626	-2137612.09687	-2495527.53723	-7131379.13417
1500460171.3135626	-2221235.12728	-2579116.96088	-7140265.42024
1500460172.3135626	-2174863.2075	-2534691.911	-7235763.03951
1500460173.3135626	-2192445.13736	-2563279.85899	-7116711.9042
1500460174.3135626	-2082486.46389	-2513785.60923	-7253371.15613
1500460175.3135626	-2116689.28824	-2569931.98288	-7190336.76361
1500460176.3135626	-2165877.5114	-2484337.94407	-7119826.03618
1500460177.3135626	-2188234.20642	-2507655.8342	-7258199.86546
1500460178.3135626	-2094453.15489	-2539553.07199	-7144633.71075
1500460179.3135626	-2126033.39689	-2546276.05018	-7228857.59499
1500460180.3135626	-2036652.80658	-2605529.15952	-7189797.90025
1500460181.3135626	-2145548.4143	-2548371.35244	-7241600.77305
1500460182.3135626	-2046583.82378	-2638505.438	-7208461.25067
1500460183.3135626	-2051826.84013	-2533029.59823	-7159724.53341
1500460184.3135626	-2032221.12952	-2626652.0367	-7167770.93174
1500460185.3135626	-2083698.49242	-2648080.66299	-7256982.99881
1500460186.3135626	-2040596.86462	-2540943.21621	-7103330.74643
1500460187.3135626	-2024396.9621	-2525972.77509	-7171568.88098
1500460188.3135626	-2054427.65429	-2650099.23709	-7130988.54217
1500460189.3135626	-2034387.84275	-2548791.66249	-7109511.4961
1500460190.3135626	-2105530.17203	-2604220.83588	-7107140.6941
1500460191.3135626	-2109790.84837	-2562510.90932	-7153697.35364
1500460192.3135626	-2047498.22714	-2607253.16626	-7124942.58561
1500460193.3135626	-2059029.8545	-2611573.01555	-7220542.89976
1500460194.3135626	-2072555.2192	-2613345.88302	-7175578.38007
1500460195.3135626	-2010657.40056	-2584868.78711	-7102882.2952
1500460196.3135626	-2077094.74598	-2705826.56437	-7110983.03119
1500460197.3135626	-2060071.24291	-2607850.60089	-7185858.33993
1500460198.3135626	-1941903.31609	-2571623.09184	-7196594.38097
1500460199.3135626	-2050288.51086	-2560114.33099	-7226412.04085
1500460200.3135626	-1944606.28693	-2694463.59266	-7223994.49449
1500460201.3135626	-1928010.84126	-2699607.49616	-7102732.56192
1500460202.3135626	-2057332.52069	-2576763.08583	-7216624.02989
1500460203.3135626	-2001334.18359	-2658605.77077	-7186942.16195
1500460204.3135626	-2022413.83598	-2689198.35573	-7164725.06497
1500460205.3135626	-2031476.91237	-2598965.06083	-7075454.86204
1500460206.3135626	-1974320.90101	-2667340.62081	-7175252.67999
1500460207.3135626	-1886554.85356	-2626782.36689	-7214196.41302
1500460208.3135626	-1950579.12943	-2712397.11387	-7208423.47713
1500460209.3135626	-2001133.25729	-2700516.05017	-7161361.36706
1500460210.3135626	-1939004.62323	-2746733.12855	-7144328.21276
1500460211.3135626	-1875628.12639	-2638808.91462	-7077787.36405
1500460212.3135626	-1921305.98907	-2728420.19656	-7205726.34226
1500460213.3135626	-1945092.25711	-2753165.17446	-7093826.59257
1500460214.3135626	-1912557.13946	-2694747.91179	-7142260.63602
1500460215.3135626	-1928941.31833	-2737149.15748	-7117465.8192
1500460216.3135626	-1842888.39159	-2665568.92363	-7200785.74713
1500460217.3135626	-1956946.99701	-2655994.85751	-7152897.55559
1500460218.3135626	-1827317.35087	-2648953.93854	-7080137.48937
1500460219.3135626	-1831171.22745	-2753048.36728	-7102182.18783
1500460220.3135626	-1840872.56393	-2739574.49368	-7177622.75979
1500460221.3135626	-1897463.89207	-2726118.2867	-7089995.8945
1500460222.3135626	-1898254.24023	-2646672.55065	-7082731.98881
1500460223.3135626	-1876795.89631	-2673390.16392	-7086545.53094
1500460224.3135626	-1781597.48433	-2734467.96893	-7197254.14375
1500460225.3135626	-1844446.61557	-2713920.53864	-7111136.00418
1500460226.3135626	-1847317.09969	-2740072.14914	-7050406.0346
1500460227.3135626	-1777065.69914	-2686784.58293	-7175030.05478
1500460228.3135626	-1857949.0893	-2688814.45722	-7189673.17691
1500460229.3135626	-1829359.8443	-2791151.78408	-7037280.09999
1500460230.3135626	-1889768.04626	-2772935.74858	-7078678.95318
1500460231.3135626	-1832844.10564	-2783209.51943	-7150272.50282
1500460232.3135626	-1819931.17191	-2768980.68331	-7138794.02174
1500460233.3135626	-1735038.34307	-2828637.66924	-7079790.74415
1500460234.3135626	-1832972.04137	-2842931.81135	-7089342.47419
1500460235.3135626	-1756773.76067	-2793190.83976	-7168231.20986
1500460236.3135626	-1731739.64342	-2848126.30752	-7087592.37315
1500460237.3135626	-1709070.83909	-2764528.69338	-7164340.40626
1500460238.3135626	-1799982.76223	-2802908.31789	-7174134.8287
1500460239.3135626	-1731590.2641	-2750506.91819	-7031889.45277
1500460240.3135626	-1715252.6252	-2727207.36646	-7115951.49395
1500460241.3135626	-1760147.33486	-2810105.58572	-7139893.17669
1500460242.3135626	-1770935.49822	-2716608.94844	-7149790.39186
1500460243.3135626	-1691719.56528	-2749648.38324	-7163821.16728
1500460244.3135626	-1740898.01009	-2725847.24596	-7021494.68503
1500460245.3135626	-1700459.51445	-2802020.67468	-7037088.87519
1500460246.3135626	-1729196.69507	-2743052.3136	-7003992.33853
1500460247.3135626	-1723960.8031	-2885988.85788	-7014363.46306
1500460248.3135626	-1716346.46174	-2814470.59438	-7060164.45453
1500460249.3135626	-1739588.94066	-2749127.30184	-7080364.20224
1500460250.3135626	-1633167.17311	-2794846.40111	-7020446.92709
1500460251.3135626	-1731672.07721	-2766733.98354	-7126043.24091
1500460252.3135626	-1671771.71225	-2901208.72867	-7109645.83779
1500460253.3135626	-1706405.84144	-2906996.85707	-7081808.04141
1500460254.3135626	-1617851.32737	-2812330.27535	-7038846.32739
1500460255.3135626	-1717872.12792	-2771828.06128	-7083794.60543
1500460256.3135626	-1621112.25216	-2850797.71976	-7068605.41649
1500460257.3135626	-1678068.84587	-2894197.63936	-6995163.73162
1500460258.3135626	-1631074.33493	-2864943.52612	-6995947.14022
1500460259.3135626	-1687820.05165	-2934756.77728	-7049722.90631
1500460260.3135626	-1603769.57448	-2813683.97638	-6979437.02042
1500460261.3135626	-1695842.96102	-2841151.31437	-7038134.24242
1500460262.3135626	-1654161.25703	-2913321.44713	-7060923.80824
1500460263.3135626	-1670875.1077	-2859384.40181	-7013245.06867
1500460264.3135626	-1699941.90078	-2944204.1958	-7022867.77791
1500460265.3135626	-1628132.5371	-2802216.61429	-7103134.57651
1500460266.3135626	-1694686.58258	-2943575.61674	-6971112.6292
1500460267.3135626	-1674522.97559	-2914180.78347	-7110428.11239
1500460268.3135626	-1674480.21289	-2875106.55598	-7017477.559
1500460269.3135626	-1612783.60172	-2861695.83522	-7068792.26431
1500460270.3135626	-1626402.33133	-2942476.76363	-7023649.96225
1500460271.3135626	-1632440.95372	-2870960.83187	-6970918.60228
1500460272.3135626	-1514079.60042	-2896637.17415	-7068915.97714
1500460273.3135626	-1597788.50788	-2883526.77448	-6985992.21314
1500460274.3135626	-1616421.56221	-2890829.23412	-7061064.34419
1500460275.3135626	-1528011.34324	-2968172.53172	-7083016.55591
1500460276.3135626	-1523074.23552	-2966559.55238	-6968680.10336
1500460277.3135626	-1503558.39558	-2898216.65181	-6969511.20639
1500460278.3135626	-1488867.04957	-2967792.30944	-7047313.33123
1500460279.3135626	-1547941.20105	-2944344.58689	-6958710.48876
1500460280.3135626	-1613364.12854	-2882647.41268	-7037797.23745
1500460281.3135626	-1582961.3243	-2874285.15016	-7018328.08239
1500460282.3135626	-1522702.4371	-2977797.26543	-6951186.29435
1500460283.3135626	-1477145.07198	-3019914.05285	-7011740.64139
1500460284.3135626	-1510403.98703	-2947798.25573	-6976856.82984
1500460285.3135626	-1493155.59121	-2884180.88437	-6941973.23439
1500460286.3135626	-1499020.89889	-2877876.54942	-6953372.33686
1500460287.3135626	-1427377.30827	-2979592.23566	-7034849.46967
1500460288.3135626	-1498785.98774	-3000286.6292	-6949998.0902
1500460289.3135626	-1479611.99797	-3002492.49858	-6942765.1677
1500460290.3135626	-1459161.64259	-2936159.74474	-6929659.75948
1500460291.3135626	-1558091.31161	-2890640.31946	-7055351.41731
