time	x	y	z
1500457820.6220667	-6415977.28117	-1092530.48135	-5680874.02219
1500457821.6220667	-6405337.7596	-1132472.1921	-5714956.59829
1500457822.6220667	-6407341.662	-1095189.18144	-5692205.45967
1500457823.6220667	-6420790.5768	-1147053.44591	-5722232.54432
1500457824.6220667	-6403593.59697	-1178576.15413	-5672147.15899
1500457825.6220667	-6407655.64087	-1109570.83378	-5712454.36931
1500457826.6220667	-6424141.62351	-1136288.84172	-5739354.76486
1500457827.6220667	-6352995.48556	-1117903.05685	-5710961.86485
1500457828.6220667	-6416767.57721	-1169506.32881	-5697895.39407
1500457829.6220667	-6353599.13225	-1178618.14218	-5737115.42533
1500457830.6220667	-6362742.60161	-1141042.96551	-5708614.87868
1500457831.6220667	-6394283.9187	-1182496.22657	-5761331.22673
1500457832.6220667	-6388310.73996	-1169204.39696	-5756213.67673
1500457833.6220667	-6367952.16203	-1137661.77149	-5776605.5948
1500457834.6220667	-6336572.7096	-1151963.43366	-5780338.63208
1500457835.6220667	-6332479.0471	-1174602.91255	-5748564.2531
1500457836.6220667	-6360111.96687	-1215422.58009	-5748245.25116
1500457837.6220667	-6358611.21314	-1158785.73786	-5752089.22624
1500457838.6220667	-6311716.75335	-1152246.50795	-5739487.07807
1500457839.6220667	-6306777.08179	-1161705.61667	-5763767.38205
1500457840.6220667	-6317012.08742	-1212241.95517	-5760192.61618
1500457841.6220667	-6364135.10858	-1170794.98255	-5753349.43827
1500457842.6220667	-6356466.8867	-1197646.89577	-5790911.73756
1500457843.6220667	-6329941.6374	-1235601.37192	-5800917.84786
1500457844.6220667	-6340948.6452	-1206876.08045	-5812715.4573
1500457845.6220667	-6318608.56015	-1185277.4689	-5792239.42956
1500457846.6220667	-6358613.28472	-1193818.3124	-5814408.10261
1500457847.6220667	-6284653.92864	-1238154.06289	-5823886.50243
1500457848.6220667	-6328779.00199	-1205602.57191	-5783033.48522
1500457849.6220667	-6331047.7796	-1202602.57465	-5797091.95522
1500457850.6220667	-6265266.74336	-1235672.29777	-5833279.55936
1500457851.6220667	-6312251.03859	-1232744.23345	-5786652.56278
1500457852.6220667	-6311654.14384	-1195709.10687	-5812594.53142
1500457853.6220667	-6293631.2424	-1195694.88242	-5796169.25588
1500457854.6220667	-6277163.24858	-1250316.52391	-5774522.86599
1500457855.6220667	-6318844.17398	-1233016.37957	-5806221.02032
1500457856.6220667	-6282392.51261	-1242299.52289	-5780191.24846
1500457857.6220667	-6297303.69024	-1222525.38325	-5780164.66578
1500457858.6220667	-6289843.73155	-1241050.52106	-5858154.57325
1500457859.6220667	-6260284.82837	-1229618.3815	-5845896.00443
1500457860.6220667	-6283705.48295	-1262446.75786	-5868547.75491
1500457861.6220667	-6269063.69062	-1266425.59889	-5834988.28576
1500457862.6220667	-6298762.85563	-1218625.04919	-5865309.31424
1500457863.6220667	-6220635.40965	-1237808.00924	-5810409.70385
1500457864.6220667	-6225549.95313	-1277854.05304	-5822397.36789
1500457865.6220667	-6280114.81375	-1231071.00472	-5857704.85593
1500457866.6220667	-6254628.9911	-1252694.5485	-5836154.27656
1500457867.6220667	-6241637.37599	-1251781.92544	-5826848.10004
1500457868.6220667	-6203261.4786	-1259306.47636	-5880127.6862
1500457869.6220667	-6243347.90644	-1274452.27012	-5823152.09223
1500457870.6220667	-6208349.85233	-1250895.33262	-5896377.60268
1500457871.6220667	-6187827.25506	-1298252.80706	-5897262.90171
1500457872.6220667	-6222825.23616	-1265720.46287	-5852195.27486
1500457873.6220667	-6241239.13366	-1291741.91725	-5890507.11541
1500457874.6220667	-6185477.67676	-1293516.23366	-5896423.4186
1500457875.6220667	-6190661.23494	-1302841.98056	-5879654.06767
1500457876.6220667	-6198937.2757	-1309276.00448	-5912773.74372
1500457877.6220667	-6197301.64084	-1333231.89932	-5900827.34406
1500457878.6220667	-6162146.52754	-1289127.17049	-5877267.93803
1500457879.6220667	-6196753.51022	-1320930.58996	-5887548.68477
1500457880.6220667	-6204720.32945	-1306810.88271	-5868253.28468
1500457881.6220667	-6222728.46516	-1323604.20235	-5892565.91343
1500457882.6220667	-6159411.76089	-1320901.13296	-5916584.02616
1500457883.6220667	-6181218.15071	-1343950.20625	-5866001.42874
1500457884.6220667	-6207927.30099	-1351200.19194	-5883795.34288
1500457885.6220667	-6164265.17929	-1359575.25614	-5904781.40387
1500457886.6220667	-6167876.14097	-1319118.64377	-5873562.04242
1500457887.6220667	-6175471.2132	-1337537.74202	-5952646.16297
1500457888.6220667	-6167939.19024	-1325219.95055	-5924810.4809
1500457889.6220667	-6169561.90465	-1300509.21299	-5916427.34257
1500457890.6220667	-6139894.75535	-1346187.31479	-5945153.6875
1500457891.6220667	-6166597.45316	-1316085.58668	-5929447.57246
1500457892.6220667	-6176892.06237	-1330597.99289	-5948348.54027
1500457893.6220667	-6155706.26784	-1381402.28309	-5896194.73601
1500457894.6220667	-6155231.38269	-1382227.2893	-5932335.54026
1500457895.6220667	-6165201.7592	-1353096.58705	-5967700.44897
1500457896.6220667	-6114420.14671	-1351817.91128	-5914687.9146
1500457897.6220667	-6153043.58168	-1397144.44518	-5920245.6978
1500457898.6220667	-6099511.43143	-1363903.43643	-5962409.66939
1500457899.6220667	-6109655.23359	-1393361.89626	-5926552.22505
1500457900.6220667	-6091823.86553	-1400933.86291	-5977767.04944
1500457901.6220667	-6122556.08076	-1404560.71824	-5929095.64809
1500457902.6220667	-6126175.98012	-1393098.75332	-5926342.88074
1500457903.6220667	-6100523.67187	-1342896.84949	-5928762.68311
1500457904.6220667	-6118997.19759	-1373013.11855	-5948131.97502
1500457905.6220667	-6106882.44506	-1409599.02248	-5947371.00269
1500457906.6220667	-6077739.51118	-1346694.23043	-5938880.3018
1500457907.6220667	-6049649.03563	-1371542.09435	-5944962.30153
1500457908.6220667	-6094878.01821	-1375487.82548	-5980053.53247
1500457909.6220667	-6046454.13567	-1355072.688	-6005088.86404
1500457910.6220667	-6111166.86795	-1414498.20484	-5956711.65614
1500457911.6220667	-6034951.42657	-1434908.01806	-5996581.10498
1500457912.6220667	-6034362.81676	-1433969.66593	-5999997.33081
1500457913.6220667	-6090566.3985	-1386342.54227	-6016148.14388
1500457914.6220667	-6074461.76925	-1393497.78502	-5992412.4936
1500457915.6220667	-6085675.90088	-1439466.08922	-6042095.6573
1500457916.6220667	-6037866.93263	-1390814.60417	-6017848.26331
1500457917.6220667	-6010944.7646	-1454952.40953	-6039540.28647
1500457918.6220667	-6056553.34631	-1404284.7479	-6021975.79433
1500457919.6220667	-6054995.07184	-1404876.40609	-6000131.54443
1500457920.6220667	-6036997.67495	-1389013.1466	-6020720.342
1500457921.6220667	-6052956.37405	-1428827.8758	-6019801.01305
1500457922.6220667	-6004226.53465	-1464664.37761	-5996307.9462
1500457923.6220667	-6055002.69723	-1409382.72267	-6024150.64186
1500457924.6220667	-6043180.98729	-1451407.61859	-6059311.02969
1500457925.6220667	-6026165.59343	-1414538.40047	-6008768.90663
1500457926.6220667	-5984662.60999	-1459644.71686	-6049160.4071
1500457927.6220667	-6003672.07718	-1448433.30982	-6041172.87292
1500457928.6220667	-6038447.73725	-1436327.61286	-6060304.33325
1500457929.6220667	-5977231.37709	-1486463.18757	-6045852.84334
1500457930.6220667	-5973282.77111	-1493064.19911	-6087417.72513
1500457931.6220667	-5967871.99608	-1496625.6063	-6047366.07157
1500457932.6220667	-6025628.25519	-1435537.56734	-6023437.45346
1500457933.6220667	-5979720.05733	-1424440.28389	-6026125.01304
1500457934.6220667	-6022607.20124	-1463772.27456	-6024559.70394
1500457935.6220667	-5987155.42538	-1436276.60444	-6090165.58074
1500457936.6220667	-5947034.60863	-1448551.55014	-6029529.18555
1500457937.6220667	-5944355.10484	-1465604.6749	-6039260.53677
1500457938.6220667	-6004572.47134	-1509327.89331	-6092295.2263
1500457939.6220667	-5994139.13714	-1442891.29237	-6078674.42005
1500457940.6220667	-5996709.87373	-1470546.15886	-6067356.085
1500457941.6220667	-5967355.9618	-1496598.30169	-6101973.10603
1500457942.6220667	-5986251.192	-1470899.34514	-6092370.9926
1500457943.6220667	-5926196.02154	-1509736.5477	-6058984.01004
1500457944.6220667	-5954275.51109	-1505689.6305	-6056843.03372
1500457945.6220667	-5938920.9689	-1503840.97321	-6114054.44768
1500457946.6220667	-5929809.13435	-1483758.74925	-6070211.61331
1500457947.6220667	-5920894.21862	-1478280.006	-6083388.1082
1500457948.6220667	-5941365.93858	-1540952.93526	-6126452.71847
1500457949.6220667	-5887230.8472	-1488282.46789	-6129318.12524
1500457950.6220667	-5903844.52651	-1529223.11684	-6116796.20737
1500457951.6220667	-5951877.26702	-1504513.71965	-6099948.69047
1500457952.6220667	-5925682.91176	-1553701.19052	-6140367.06546
1500457953.6220667	-5942088.86097	-1486369.32612	-6125990.5046
1500457954.6220667	-5914216.06907	-1502143.72708	-6159704.28514
1500457955.6220667	-5937032.85071	-1503080.23834	-6156420.59345
1500457956.6220667	-5878496.84528	-1508908.45703	-6161248.96684
1500457957.6220667	-5900863.07812	-1562180.41598	-6168685.84737
1500457958.6220667	-5895377.17243	-1565330.58901	-6112069.46137
1500457959.6220667	-5886198.40022	-1517845.91352	-6152600.4441
1500457960.6220667	-5908622.77879	-1538341.77068	-6167775.23941
1500457961.6220667	-5857202.20619	-1531020.37078	-6178126.53041
1500457962.6220667	-5868074.5787	-1567923.90534	-6123331.45326
1500457963.6220667	-5896655.58619	-1552490.67138	-6134720.6772
1500457964.6220667	-5869896.59603	-1556004.67555	-6112976.22556
1500457965.6220667	-5856738.33697	-1549504.30355	-6132117.30799
1500457966.6220667	-5845136.87215	-1552263.23714	-6171802.19563
1500457967.6220667	-5834195.22871	-1580741.38019	-6154527.7129
1500457968.6220667	-5873306.09665	-1526036.39029	-6185653.47443
1500457969.6220667	-5819497.86585	-1557722.51102	-6138114.12967
1500457970.6220667	-5829951.90629	-1580207.09775	-6130767.76382
1500457971.6220667	-5860014.21709	-1583818.29384	-6173703.02828
1500457972.6220667	-5853988.54008	-1564988.87179	-6201396.35312
1500457973.6220667	-5850713.09919	-1577382.20861	-6172004.6738
1500457974.6220667	-5785271.44262	-1556682.26725	-6139407.67219
1500457975.6220667	-5791867.46386	-1606289.46002	-6217712.88269
1500457976.6220667	-5805965.54827	-1612612.94629	-6177738.20788
1500457977.6220667	-5823738.49193	-1568715.74889	-6225751.53523
1500457978.6220667	-5787150.31952	-1568257.96023	-6226263.76224
1500457979.6220667	-5777518.93315	-1565521.87861	-6178199.01538
1500457980.6220667	-5806947.41835	-1588379.43192	-6233856.3617
1500457981.6220667	-5752879.72131	-1579350.16366	-6194189.7307
1500457982.6220667	-5809527.39136	-1631818.35356	-6238939.40766
1500457983.6220667	-5770100.0687	-1599746.97884	-6210566.47486
1500457984.6220667	-5789607.58574	-1586549.76525	-6237908.13216
1500457985.6220667	-5760138.16504	-1575672.9499	-6198397.81943
1500457986.6220667	-5780332.4459	-1606292.00609	-6209637.13863
1500457987.6220667	-5752675.28512	-1645646.18334	-6214983.38965
1500457988.6220667	-5786191.45914	-1660370.8563	-6208924.64913
1500457989.6220667	-5733408.11128	-1639982.54678	-6211512.36751
1500457990.6220667	-5766914.63353	-1634143.25694	-6259398.48482
1500457991.6220667	-5759791.22268	-1654545.45765	-6266754.08371
1500457992.6220667	-5735232.52039	-1665676.65681	-6233457.70748
1500457993.6220667	-5730383.01475	-1609242.99191	-6250776.42754
1500457994.6220667	-5705557.14837	-1654101.8351	-6256187.8922
1500457995.6220667	-5715099.22468	-1605513.76629	-6266573.44364
1500457996.6220667	-5696679.03674	-1628698.94328	-6279493.70829
1500457997.6220667	-5687511.65493	-1671470.23443	-6277968.62672
1500457998.6220667	-5743671.44492	-1651687.56393	-6230342.81199
1500457999.6220667	-5706230.30304	-1621109.81388	-6286039.63222
1500458000.6220667	-5717592.47305	-1629956.59834	-6247851.92711
1500458001.6220667	-5704242.68444	-1675232.51591	-6244843.34575
1500458002.6220667	-5674831.44103	-1681164.23247	-6285402.16596
1500458003.6220667	-5714356.54792	-1693599.4596	-6233300.73681
1500458004.6220667	-5673393.28273	-1655670.95977	-6292419.66986
1500458005.6220667	-5724994.43931	-1631634.31695	-6279971.55332
1500458006.6220667	-5701279.97665	-1687968.73343	-6277792.0074
1500458007.6220667	-5682083.84398	-1678836.14583	-6281466.52006
1500458008.6220667	-5700048.11034	-1663670.16932	-6236545.34729
1500458009.6220667	-5658628.18482	-1646939.44801	-6297561.02588
1500458010.6220667	-5669589.43605	-1699542.55206	-6268735.73541
1500458011.6220667	-5692552.42761	-1708135.8482	-6315705.91317
1500458012.6220667	-5631781.85322	-1717556.73586	-6296890.06983
1500458013.6220667	-5686855.44243	-1725630.10625	-6267578.22178
1500458014.6220667	-5686544.4604	-1668458.70608	-6287649.14516
1500458015.6220667	-5648142.23606	-1723457.52051	-6253888.41787
1500458016.6220667	-5613057.85731	-1692184.03438	-6327522.935
1500458017.6220667	-5649072.40242	-1721481.03738	-6333484.38289
1500458018.6220667	-5674410.61877	-1667049.58007	-6333415.77407
1500458019.6220667	-5593791.24442	-1743561.60372	-6327347.30097
1500458020.6220667	-5649223.67957	-1729461.77689	-6338246.23035
1500458021.6220667	-5651792.50219	-1742849.87242	-6314177.60211
1500458022.6220667	-5604868.201	-1754400.59049	-6287774.28463
1500458023.6220667	-5613510.45709	-1744172.09306	-6327769.49693
1500458024.6220667	-5582207.16576	-1745221.06042	-6293779.60715
1500458025.6220667	-5613811.02612	-1762296.17384	-6292459.93931
1500458026.6220667	-5581666.53566	-1709861.02755	-6306222.79879
1500458027.6220667	-5624356.49585	-1737645.5037	-6329950.51765
1500458028.6220667	-5570934.17099	-1774437.76371	-6317923.10159
1500458029.6220667	-5585496.17355	-1712452.6345	-6352097.36452
1500458030.6220667	-5592675.76012	-1705048.6416	-6322262.53103
1500458031.6220667	-5572677.05302	-1716632.83344	-6322960.38636
1500458032.6220667	-5554263.90085	-1742007.64234	-6347429.73229
1500458033.6220667	-5606459.89311	-1728492.67191	-6371464.23911
1500458034.6220667	-5574842.71068	-1778692.98128	-6374059.17411
1500458035.6220667	-5593517.11237	-1719730.91842	-6376592.89628
1500458036.6220667	-5522813.28443	-1751060.90493	-6348870.57999
1500458037.6220667	-5539012.81823	-1734701.01831	-6386125.13402
1500458038.6220667	-5576287.37175	-1796484.93187	-6379129.15213
1500458039.6220667	-5536493.90814	-1745570.53266	-6366324.19989
1500458040.6220667	-5573558.4481	-1731969.49009	-6342076.92228
1500458041.6220667	-5537787.73061	-1800264.01499	-6331029.16676
1500458042.6220667	-5532522.59174	-1799900.15859	-6362980.33671
1500458043.6220667	-5527355.25168	-1763329.74381	-6366051.37338
1500458044.6220667	-5505259.38082	-1782439.11214	-6398008.60032
1500458045.6220667	-5490343.59687	-1783195.89453	-6397038.68638
1500458046.6220667	-5530655.41998	-1817658.81262	-6391622.84702
1500458047.6220667	-5498492.34963	-1761368.96962	-6401882.5721
1500458048.6220667	-5521696.14662	-1773966.01644	-6370910.02941
1500458049.6220667	-5478677.98831	-1758110.04962	-6380448.92402
1500458050.6220667	-5502790.2309	-1790522.35807	-6368934.07174
1500458051.6220667	-5526087.7409	-1783301.16392	-6397069.25124
1500458052.6220667	-5495172.36304	-1797979.87595	-6381919.02366
1500458053.6220667	-5516565.77424	-1787791.21699	-6371004.7825
1500458054.6220667	-5516957.44473	-1827357.02654	-6390888.16157
1500458055.6220667	-5472202.46688	-1773047.05916	-6372918.95406
1500458056.6220667	-5454124.05397	-1836866.74547	-6366928.14616
1500458057.6220667	-5483544.13161	-1823499.24512	-6422327.43138
1500458058.6220667	-5441718.44929	-1791783.99684	-6375577.28476
1500458059.6220667	-5457437.63245	-1847531.14287	-6425693.15886
1500458060.6220667	-5458398.68923	-1853383.19934	-6408231.90714
1500458061.6220667	-5450743.2332	-1841409.26647	-6383106.83883
1500458062.6220667	-5430082.44004	-1805042.77976	-6389592.40508
1500458063.6220667	-5475944.94875	-1817673.26826	-6380685.9237
1500458064.6220667	-5434927.31149	-1822429.62976	-6451787.53303
1500458065.6220667	-5464886.83197	-1810932.10518	-6423518.14577
1500458066.6220667	-5406000.37094	-1817895.20877	-6396584.59865
1500458067.6220667	-5437045.75302	-1817387.84728	-6407978.7404
1500458068.6220667	-5444603.67714	-1863549.31716	-6416925.26074
1500458069.6220667	-5399612.01866	-1831238.64088	-6398241.03178
1500458070.6220667	-5436270.92667	-1862720.78089	-6410417.08361
1500458071.6220667	-5377075.78713	-1845773.74565	-6404961.45192
1500458072.6220667	-5400562.52576	-1858002.47042	-6461481.28135
1500458073.6220667	-5413035.8062	-1870286.29536	-6410867.03778
1500458074.6220667	-5391683.03799	-1891193.83264	-6482193.11608
1500458075.6220667	-5412803.86423	-1834814.14887	-6411684.42453
1500458076.6220667	-5408519.38453	-1844500.3138	-6469945.82633
1500458077.6220667	-5370075.94267	-1882013.61553	-6477713.58908
1500458078.6220667	-5349512.45233	-1843946.81021	-6444460.32541
1500458079.6220667	-5348658.76158	-1873661.79879	-6436826.04825
1500458080.6220667	-5342621.4976	-1896518.26479	-6459734.8874
1500458081.6220667	-5389974.55511	-1892026.76003	-6444730.39796
1500458082.6220667	-5386276.23053	-1884562.80486	-6453841.70726
1500458083.6220667	-5335836.67288	-1888941.54467	-6441140.47244
1500458084.6220667	-5359641.45432	-1855360.37199	-6454225.82941
1500458085.6220667	-5362436.77751	-1858501.5516	-6448030.37802
1500458086.6220667	-5329047.08354	-1897933.3273	-6494338.80741
1500458087.6220667	-5332949.70799	-1902338.72512	-6482611.18027
1500458088.6220667	-5306831.62109	-1889888.06558	-6508430.1173
1500458089.6220667	-5334047.30431	-1886238.35744	-6480265.35449
1500458090.6220667	-5337602.37107	-1945144.00424	-6471009.95453
1500458091.6220667	-5323727.14737	-1882803.99762	-6475995.44134
1500458092.6220667	-5342231.3974	-1897087.48295	-6507071.94879
1500458093.6220667	-5281925.84362	-1910534.23083	-6484856.9211
1500458094.6220667	-5331553.19994	-1905369.26808	-6488501.75827
1500458095.6220667	-5325295.01266	-1899356.19505	-6535719.15467
1500458096.6220667	-5326793.6112	-1912271.42054	-6533778.95644
1500458097.6220667	-5262117.44147	-1925678.51233	-6521946.24071
1500458098.6220667	-5242466.60374	-1932001.9798	-6540814.69838
1500458099.6220667	-5253637.88645	-1950533.56767	-6510759.85113
1500458100.6220667	-5236787.55549	-1925960.42503	-6501710.16896
1500458101.6220667	-5253019.2347	-1918279.7789	-6499264.47569
1500458102.6220667	-5251117.6663	-1967800.30058	-6518192.14815
1500458103.6220667	-5219957.85754	-1936623.99172	-6484306.92902
1500458104.6220667	-5244435.09522	-1943216.17635	-6541641.29359
1500458105.6220667	-5263186.0129	-1939045.7022	-6514432.88365
1500458106.6220667	-5258623.9816	-1929861.65966	-6532006.25738
1500458107.6220667	-5241430.43624	-1982021.76043	-6542925.11623
1500458108.6220667	-5218199.95647	-1986774.03004	-6501918.75989
1500458109.6220667	-5216757.42174	-1951251.62775	-6502485.57632
1500458110.6220667	-5266428.71708	-1995571.10862	-6558978.59115
1500458111.6220667	-5196008.6086	-1939691.2422	-6539107.68212
1500458112.6220667	-5186520.97718	-1978438.04611	-6534964.11987
1500458113.6220667	-5184776.36203	-1964248.12069	-6519890.74961
1500458114.6220667	-5246550.53311	-1938393.96245	-6530424.15681
1500458115.6220667	-5239183.72909	-1967450.62837	-6544616.22456
1500458116.6220667	-5228004.68543	-1951755.36274	-6543978.24055
1500458117.6220667	-5170265.07083	-1944929.78482	-6541352.30284
1500458118.6220667	-5153157.16554	-1949363.73169	-6576232.04977
1500458119.6220667	-5206609.39876	-1985154.58796	-6523941.94343
1500458120.6220667	-5181055.54789	-1951930.64947	-6574492.43384
1500458121.6220667	-5179121.94497	-1998386.2277	-6538272.61593
1500458122.6220667	-5134822.02883	-2030893.09925	-6582835.94982
1500458123.6220667	-5170723.03859	-2022966.96034	-6555294.25553
1500458124.6220667	-5142767.05887	-2009498.33399	-6526910.35871
1500458125.6220667	-5133827.83978	-1999603.13134	-6556675.02953
1500458126.6220667	-5166761.88893	-1989782.59371	-6604108.23533
1500458127.6220667	-5149619.82103	-1988690.9977	-6607372.86641
1500458128.6220667	-5110599.87213	-2001863.1105	-6537633.96997
1500458129.6220667	-5109097.65605	-2040480.75264	-6613799.93206
1500458130.6220667	-5101284.44846	-2043758.19529	-6575033.93069
1500458131.6220667	-5104657.16422	-2037682.03803	-6596214.69825
1500458132.6220667	-5158028.98129	-1982675.49072	-6572663.78946
1500458133.6220667	-5159840.16484	-2005184.28352	-6583114.94217
1500458134.6220667	-5104796.00656	-2004129.06354	-6600645.21383
1500458135.6220667	-5096236.77677	-1992979.26974	-6625369.65347
1500458136.6220667	-5137024.71527	-2064747.91089	-6568925.3765
1500458137.6220667	-5074674.00055	-2038591.25487	-6565135.98968
1500458138.6220667	-5072329.03484	-2036522.40378	-6556584.97437
1500458139.6220667	-5063845.56299	-2067640.55419	-6615622.50026
1500458140.6220667	-5115297.78153	-2022197.0605	-6603495.45868
1500458141.6220667	-5072392.64341	-2081546.2834	-6581227.43191
1500458142.6220667	-5045011.55361	-2086756.36544	-6574652.86367
1500458143.6220667	-5068834.44406	-2053163.09113	-6605114.48688
1500458144.6220667	-5043579.30943	-2092791.24685	-6572494.65786
1500458145.6220667	-5082429.39891	-2026122.7674	-6626933.69706
1500458146.6220667	-5039628.5458	-2078197.27295	-6605537.62966
1500458147.6220667	-5071219.92778	-2060349.13808	-6624799.33839
1500458148.6220667	-5056664.95391	-2047406.61264	-6650641.14726
1500458149.6220667	-5005702.21786	-2055154.22404	-6623845.13489
1500458150.6220667	-5029907.74464	-2083925.32037	-6655043.70854
1500458151.6220667	-5040151.83481	-2102022.78005	-6585840.75903
1500458152.6220667	-5023360.64128	-2056615.98347	-6609971.656
1500458153.6220667	-5065403.81472	-2093183.62707	-6637240.01751
1500458154.6220667	-5022560.38299	-2085224.92953	-6649800.44906
1500458155.6220667	-4996094.38586	-2119397.15885	-6637091.23668
1500458156.6220667	-5047651.84903	-2080511.30016	-6659653.86514
1500458157.6220667	-4999809.80931	-2074468.05257	-6670506.26786
1500458158.6220667	-5015657.6365	-2127506.72013	-6651114.71211
1500458159.6220667	-5029818.11905	-2103857.18531	-6648389.10054
1500458160.6220667	-4975459.27611	-2068072.23349	-6614051.90524
1500458161.6220667	-4996418.73874	-2113261.04438	-6612532.12596
1500458162.6220667	-4966800.59225	-2078201.82229	-6640845.67157
1500458163.6220667	-5008192.11275	-2088376.5768	-6659923.6152
1500458164.6220667	-4991274.55725	-2137130.86316	-6624825.13134
1500458165.6220667	-4995739.86894	-2148487.8314	-6664612.34255
1500458166.6220667	-4991163.43347	-2127227.70684	-6665493.66396
1500458167.6220667	-4933237.47627	-2114307.72475	-6676239.262
1500458168.6220667	-4916733.16445	-2149045.74439	-6684251.24076
1500458169.6220667	-4917968.06846	-2099658.55479	-6646580.5428
1500458170.6220667	-4945977.74244	-2105041.63241	-6633043.31946
1500458171.6220667	-4909926.83466	-2096405.31652	-6642899.25445
1500458172.6220667	-4937670.11258	-2164373.73208	-6685438.2186
1500458173.6220667	-4925346.5592	-2149205.78333	-6645687.53868
1500458174.6220667	-4920804.65504	-2167226.00556	-6651689.70064
1500458175.6220667	-4950189.94495	-2147665.91038	-6663036.42793
1500458176.6220667	-4880363.59041	-2154921.94448	-6693001.31047
1500458177.6220667	-4888009.22156	-2176160.93115	-6662116.5276
1500458178.6220667	-4885318.61624	-2149723.07596	-6660079.55699
1500458179.6220667	-4908345.91864	-2175231.571	-6695339.49951
1500458180.6220667	-4861856.55225	-2141461.21022	-6708318.47775
1500458181.6220667	-4859866.56499	-2152229.47658	-6677578.82463
1500458182.6220667	-4884502.10031	-2179372.52937	-6705378.37178
1500458183.6220667	-4917864.80532	-2143887.67568	-6726439.11381
1500458184.6220667	-4865530.89808	-2185458.3661	-6724066.57995
1500458185.6220667	-4834693.01144	-2192647.88684	-6664373.64809
1500458186.6220667	-4834065.63538	-2155670.28303	-6721696.51093
1500458187.6220667	-4888537.3032	-2175396.05862	-6713889.95636
1500458188.6220667	-4875990.5166	-2144835.06908	-6700957.02406
1500458189.6220667	-4837258.46919	-2179362.88586	-6705509.94916
1500458190.6220667	-4831745.41779	-2199352.61992	-6665843.84063
1500458191.6220667	-4845574.38176	-2170451.88118	-6694001.67989
1500458192.6220667	-4832037.84513	-2148834.63202	-6681645.11503
1500458193.6220667	-4853774.48263	-2161737.00936	-6711678.90738
1500458194.6220667	-4837030.10361	-2194784.73845	-6697580.09968
1500458195.6220667	-4790207.43846	-2195315.43942	-6675927.69945
1500458196.6220667	-4846168.58574	-2188711.44852	-6676516.41047
1500458197.6220667	-4832077.63576	-2179384.1671	-6679873.49992
1500458198.6220667	-4778903.8837	-2180689.01141	-6701117.35575
1500458199.6220667	-4802367.35003	-2230463.96545	-6735710.69333
1500458200.6220667	-4839172.22243	-2204838.78158	-6700522.23996
1500458201.6220667	-4835423.52133	-2170507.79615	-6750751.9143
1500458202.6220667	-4808772.56578	-2237901.45249	-6761230.96522
1500458203.6220667	-4787319.54091	-2186297.38216	-6751057.01873
1500458204.6220667	-4741749.08262	-2237287.81661	-6724581.75311
1500458205.6220667	-4768772.46828	-2202849.08562	-6762248.20521
1500458206.6220667	-4793634.25294	-2226229.332	-6741235.35821
1500458207.6220667	-4727079.95979	-2219762.61114	-6760442.91865
1500458208.6220667	-4737767.77031	-2224250.33197	-6768904.83324
1500458209.6220667	-4782352.90769	-2202994.31028	-6763761.98398
1500458210.6220667	-4746758.13801	-2265612.35118	-6743107.85795
1500458211.6220667	-4759583.15114	-2258615.50686	-6733535.95211
1500458212.6220667	-4764104.26106	-2237171.13399	-6748955.98848
1500458213.6220667	-4701264.74431	-2270203.69476	-6784971.58049
1500458214.6220667	-4752445.26444	-2226425.70866	-6730657.30472
1500458215.6220667	-4755384.70278	-2260862.83188	-6720109.21085
1500458216.6220667	-4708814.24416	-2206605.6771	-6737341.48797
1500458217.6220667	-4750097.22315	-2255186.60681	-6774741.40022
1500458218.6220667	-4719758.51779	-2210595.80622	-6719468.30615
1500458219.6220667	-4721823.39074	-2268189.77332	-6730844.21646
1500458220.6220667	-4733692.05694	-2217812.11823	-6791885.58165
1500458221.6220667	-4692665.88011	-2233110.33214	-6762531.36883
1500458222.6220667	-4709454.90138	-2268659.01023	-6752290.27137
1500458223.6220667	-4668210.84989	-2281696.56013	-6789600.97907
1500458224.6220667	-4701346.08107	-2265289.95967	-6746902.94148
1500458225.6220667	-4643318.07077	-2227478.13101	-6762841.61453
1500458226.6220667	-4696851.43347	-2289808.74085	-6764131.20967
1500458227.6220667	-4634769.00944	-2310168.61463	-6809999.67676
1500458228.6220667	-4656240.10776	-2261772.00679	-6799999.27699
1500458229.6220667	-4680311.73115	-2270275.04469	-6783051.70425
1500458230.6220667	-4667501.28922	-2271325.85045	-6771858.97542
1500458231.6220667	-4620356.97798	-2309500.82408	-6808555.76124
1500458232.6220667	-4604309.26201	-2260147.35104	-6813634.21404
1500458233.6220667	-4644058.58096	-2286814.70034	-6785672.36822
1500458234.6220667	-4654109.4569	-2323461.4228	-6811647.96133
1500458235.6220667	-4650907.34848	-2287364.19761	-6770591.24714
1500458236.6220667	-4612892.79861	-2331989.7194	-6790757.00437
1500458237.6220667	-4597010.73723	-2277906.36462	-6805858.97545
1500458238.6220667	-4596328.21591	-2260006.55998	-6828662.00232
1500458239.6220667	-4576034.31736	-2333720.70183	-6773092.03321
1500458240.6220667	-4587855.06967	-2294904.77912	-6764733.32639
1500458241.6220667	-4606194.53499	-2302521.8792	-6796753.7805
1500458242.6220667	-4602198.3157	-2280538.02579	-6822772.01777
1500458243.6220667	-4606159.03582	-2351553.36019	-6808293.02212
