time	x	y	z
1500457406.3135626	-5118295.36725	5733418.08618	2599751.54084
1500457407.3135626	-5113185.60339	5737775.63544	2579949.57793
1500457408.3135626	-5118135.26485	5757206.54629	2572690.12126
1500457409.3135626	-5124633.39337	5731780.09989	2566952.52169
1500457410.3135626	-5111439.81229	5730861.3109	2576634.8935
1500457411.3135626	-5115935.66549	5735255.38032	2549079.58429
1500457412.3135626	-5119065.26748	5722721.38939	2563377.93642
1500457413.3135626	-5143754.19623	5752401.37328	2565770.63967
1500457414.3135626	-5157792.50337	5743717.33558	2551520.25456
1500457415.3135626	-5150073.598	5745121.16736	2537369.72552
1500457416.3135626	-5157837.53214	5722192.04955	2528229.58997
1500457417.3135626	-5140602.89827	5737315.46973	2518346.77399
1500457418.3135626	-5150444.47337	5736837.98123	2526101.04576
1500457419.3135626	-5162534.59747	5730316.7327	2537001.87061
1500457420.3135626	-5173047.29391	5735466.64504	2522743.13026
1500457421.3135626	-5174200.88261	5726656.76068	2489686.08707
1500457422.3135626	-5182925.54842	5750972.39203	2513006.08743
1500457423.3135626	-5162635.65942	5726555.28497	2489045.6743
1500457424.3135626	-5188968.08769	5746999.02011	2484327.25667
1500457425.3135626	-5177208.51368	5739871.80534	2504352.32323
1500457426.3135626	-5191652.23537	5740103.35069	2467403.47478
1500457427.3135626	-5205606.90637	5729699.10938	2495049.20176
1500457428.3135626	-5186502.62782	5763379.83076	2472580.69905
1500457429.3135626	-5191442.93486	5744391.26912	2477751.89256
1500457430.3135626	-5190309.41258	5757063.79216	2468429.55574
1500457431.3135626	-5226793.76533	5743509.49527	2455710.8697
1500457432.3135626	-5227023.7153	5749897.6752	2472072.62634
1500457433.3135626	-5202816.61974	5743107.79667	2459711.69305
1500457434.3135626	-5211268.19906	5763941.79874	2450183.58831
1500457435.3135626	-5232966.56759	5737233.78078	2445591.90863
1500457436.3135626	-5221486.54764	5754316.21641	2423850.54343
1500457437.3135626	-5225974.39166	5760758.16069	2413439.56446
1500457438.3135626	-5227483.51566	5741332.27228	2437710.5529
1500457439.3135626	-5243536.38718	5756519.98174	2426968.67578
1500457440.3135626	-5231777.85338	5753066.35544	2429447.83551
1500457441.3135626	-5244702.23476	5766005.92345	2413970.96566
1500457442.3135626	-5267440.87661	5755323.14951	2417695.37649
1500457443.3135626	-5273634.31503	5751809.05461	2390109.23847
1500457444.3135626	-5282579.28469	5760744.03471	2385657.53515
1500457445.3135626	-5279762.59055	5759137.6645	2375611.01127
1500457446.3135626	-5282140.63605	5770546.60643	2371564.63201
1500457447.3135626	-5262817.49741	5734767.30497	2373536.12871
1500457448.3135626	-5277690.39453	5755389.84346	2369826.36541
1500457449.3135626	-5273961.47828	5769545.86304	2363103.05829
1500457450.3135626	-5275672.25064	5761337.04127	2367681.75736
1500457451.3135626	-5280758.34582	5741383.71014	2346051.07773
1500457452.3135626	-5317399.56838	5771125.31962	2332528.69445
1500457453.3135626	-5306261.11398	5741692.90381	2360899.88012
1500457454.3135626	-5296746.03293	5734798.48209	2326490.75414
1500457455.3135626	-5329663.44338	5768530.93044	2325084.94111
1500457456.3135626	-5333700.4805	5765521.82535	2315167.32044
1500457457.3135626	-5325591.47576	5745407.67897	2319760.91918
1500457458.3135626	-5306181.77107	5768592.35069	2330618.31936
1500457459.3135626	-5345146.45196	5749757.7926	2332875.14983
1500457460.3135626	-5324091.83118	5759568.39401	2325935.07647
1500457461.3135626	-5351423.24241	5759764.92628	2323058.96632
1500457462.3135626	-5353063.32521	5737008.6905	2301186.43229
1500457463.3135626	-5353620.3766	5769783.46959	2308879.0699
1500457464.3135626	-5355773.27879	5774679.35566	2288101.76086
1500457465.3135626	-5338041.20753	5764556.87195	2264159.3219
1500457466.3135626	-5362039.46934	5770021.28406	2270110.29921
1500457467.3135626	-5356680.39017	5771227.56234	2269128.32026
1500457468.3135626	-5382548.44611	5771067.40259	2281676.08286
1500457469.3135626	-5359707.6655	5760209.40496	2264278.98317
1500457470.3135626	-5371980.96597	5747850.90371	2268014.33372
1500457471.3135626	-5380382.37962	5774184.92153	2262671.07625
1500457472.3135626	-5384463.03442	5773522.16133	2244430.43882
1500457473.3135626	-5364513.20299	5778524.32211	2250821.26235
1500457474.3135626	-5395724.20675	5764414.10211	2232380.97929
1500457475.3135626	-5392845.85116	5777961.39374	2213886.03507
1500457476.3135626	-5407896.95157	5748784.51658	2233632.36228
1500457477.3135626	-5394692.34453	5753553.28351	2211986.69071
1500457478.3135626	-5414295.52675	5768891.60431	2221487.14628
1500457479.3135626	-5408923.34218	5759120.98703	2201689.50653
1500457480.3135626	-5419909.33069	5771035.4768	2204941.86638
1500457481.3135626	-5432926.67256	5765943.48003	2185922.3262
1500457482.3135626	-5403839.71787	5777785.26401	2204188.98001
1500457483.3135626	-5439035.42608	5759048.75272	2208510.20414
1500457484.3135626	-5408019.95847	5757552.76651	2183836.62069
1500457485.3135626	-5442088.38531	5768969.55908	2185271.12207
1500457486.3135626	-5441068.37188	5776284.63286	2186695.05213
1500457487.3135626	-5451450.65965	5779875.93406	2186077.57698
1500457488.3135626	-5458826.9676	5774622.93812	2170676.29492
1500457489.3135626	-5461323.97529	5773479.18023	2156988.89672
1500457490.3135626	-5435172.03875	5750645.96798	2166248.83385
1500457491.3135626	-5454495.90095	5746667.93329	2136007.91022
1500457492.3135626	-5465879.78629	5751866.46472	2131181.47013
1500457493.3135626	-5475340.66183	5779031.14351	2150450.11772
1500457494.3135626	-5464171.05574	5768497.16279	2135966.35529
1500457495.3135626	-5467735.1187	5743081.77249	2143397.87623
1500457496.3135626	-5466385.27214	5755488.81185	2106019.21411
1500457497.3135626	-5482396.47121	5745494.66611	2136122.45601
1500457498.3135626	-5471850.25164	5776486.59048	2103189.85116
1500457499.3135626	-5479843.32678	5780281.80423	2091338.67262
1500457500.3135626	-5502504.94493	5757385.02949	2094573.40592
1500457501.3135626	-5512384.7712	5772357.97169	2100290.35765
1500457502.3135626	-5480754.43099	5760042.57076	2085919.56047
1500457503.3135626	-5489045.94142	5744014.38641	2067127.0291
1500457504.3135626	-5494117.12201	5750157.86239	2097731.46155
1500457505.3135626	-5520305.01795	5768416.53295	2093076.94199
1500457506.3135626	-5513541.04815	5747012.0232	2073298.83049
1500457507.3135626	-5520258.8445	5759162.74861	2067785.53954
1500457508.3135626	-5518264.26987	5747017.9137	2074822.25798
1500457509.3135626	-5514808.73397	5760220.77473	2044056.84967
1500457510.3135626	-5519426.71152	5760453.08589	2049636.7644
1500457511.3135626	-5519960.5558	5782388.9393	2032004.83608
1500457512.3135626	-5553417.57693	5749486.0755	2057118.60434
1500457513.3135626	-5521529.45737	5746366.44975	2014061.1449
1500457514.3135626	-5535531.39548	5768902.86094	2038927.19147
1500457515.3135626	-5550280.53997	5753172.68639	2008387.13877
1500457516.3135626	-5558182.60376	5778115.75395	2004711.72842
1500457517.3135626	-5536117.04371	5781965.20039	2004581.93513
1500457518.3135626	-5567373.87503	5762788.6865	2021053.15088
1500457519.3135626	-5575767.35509	5770339.04269	2008666.95899
1500457520.3135626	-5570960.12761	5749726.55446	2005435.79413
1500457521.3135626	-5562381.24345	5755509.1944	2004050.48868
1500457522.3135626	-5593516.95717	5750618.84124	1995899.93976
1500457523.3135626	-5574345.41423	5749594.45969	1996908.72908
1500457524.3135626	-5599644.22192	5751928.46785	1955780.45396
1500457525.3135626	-5593238.85185	5758278.60675	1952686.37473
1500457526.3135626	-5573562.35084	5778120.56122	1946912.07101
1500457527.3135626	-5593648.8141	5743496.39014	1969535.95217
1500457528.3135626	-5597664.09836	5753447.65607	1963616.6311
1500457529.3135626	-5615122.34353	5769907.4868	1938669.051
1500457530.3135626	-5591576.47052	5770400.57216	1936246.85378
1500457531.3135626	-5604552.1231	5747255.69798	1949540.30228
1500457532.3135626	-5628695.68723	5759628.69691	1948594.41595
1500457533.3135626	-5634214.99458	5759634.28538	1919885.29507
1500457534.3135626	-5626689.78951	5767892.29387	1923070.9335
1500457535.3135626	-5631946.48287	5764538.43252	1921349.1701
1500457536.3135626	-5647768.11282	5748190.16747	1912351.19612
1500457537.3135626	-5624231.1636	5745033.92344	1890653.53354
1500457538.3135626	-5616979.34356	5756836.74278	1909133.32996
1500457539.3135626	-5621667.7633	5746704.77605	1902555.90529
1500457540.3135626	-5657730.0655	5758565.91412	1900263.78948
1500457541.3135626	-5659927.74456	5765387.691	1865315.87301
1500457542.3135626	-5635080.98846	5771323.14684	1867262.46566
1500457543.3135626	-5642499.57182	5754287.08039	1890659.34858
1500457544.3135626	-5663089.62589	5767846.8919	1872084.86116
1500457545.3135626	-5660469.74519	5776679.13759	1856912.76257
1500457546.3135626	-5666987.13327	5749995.35432	1860639.7338
1500457547.3135626	-5657768.70038	5761482.47981	1837801.30567
1500457548.3135626	-5690291.74239	5758640.9975	1840229.46866
1500457549.3135626	-5686362.57289	5778243.10447	1828334.69826
1500457550.3135626	-5667251.19405	5742055.10149	1840812.32793
1500457551.3135626	-5688778.51144	5742026.45182	1838500.05339
1500457552.3135626	-5694818.41428	5762121.49235	1823094.45239
1500457553.3135626	-5706364.05483	5761905.58339	1806341.94963
1500457554.3135626	-5704959.7694	5774682.13072	1829081.16409
1500457555.3135626	-5691732.12277	5744072.67336	1804149.87841
1500457556.3135626	-5709841.70762	5742356.64648	1824341.57123
1500457557.3135626	-5708038.05308	5778343.61413	1805403.95535
1500457558.3135626	-5724503.01744	5768934.5843	1804550.22461
1500457559.3135626	-5707293.52712	5748996.48878	1791740.13105
1500457560.3135626	-5732592.73909	5746203.68877	1792677.31943
1500457561.3135626	-5713039.2062	5777332.61671	1771968.02365
1500457562.3135626	-5708753.33771	5778361.14991	1788933.12993
1500457563.3135626	-5742506.23784	5746044.16527	1777772.09446
1500457564.3135626	-5736277.40913	5757398.29057	1749374.09587
1500457565.3135626	-5736359.54635	5748163.3304	1748011.6816
1500457566.3135626	-5728823.64436	5744877.21758	1752485.4923
1500457567.3135626	-5757337.23403	5748626.12255	1747835.73303
1500457568.3135626	-5745995.18105	5754647.9983	1724772.02038
1500457569.3135626	-5738004.00469	5777535.72193	1754115.75406
1500457570.3135626	-5744190.07304	5754805.64644	1751477.94757
1500457571.3135626	-5755537.23823	5748072.07143	1726408.58165
1500457572.3135626	-5744641.88881	5740605.65644	1702657.14617
1500457573.3135626	-5744542.22017	5772384.8568	1706851.52498
1500457574.3135626	-5772162.37836	5742610.43607	1717257.02866
1500457575.3135626	-5777552.933	5771398.9659	1686215.81066
1500457576.3135626	-5757330.55837	5761711.68349	1713511.18807
1500457577.3135626	-5761687.51018	5757356.84684	1696315.08727
1500457578.3135626	-5783519.12117	5762351.65779	1684562.44019
1500457579.3135626	-5802702.48066	5752136.78898	1702033.32988
1500457580.3135626	-5779148.01392	5747670.25995	1678647.22568
1500457581.3135626	-5787260.52615	5741712.51058	1682341.80921
1500457582.3135626	-5801066.26956	5771880.8373	1652065.77323
1500457583.3135626	-5803528.39121	5740448.29757	1649975.53398
1500457584.3135626	-5789116.86105	5737683.24536	1649877.97878
1500457585.3135626	-5806323.78278	5769188.71877	1670684.04944
1500457586.3135626	-5828956.28752	5761678.25508	1640036.30182
1500457587.3135626	-5802019.35708	5748499.96065	1634037.26094
1500457588.3135626	-5828751.8842	5737823.51105	1634245.78543
1500457589.3135626	-5805359.66157	5757565.47347	1641137.77985
1500457590.3135626	-5808281.37809	5767153.36767	1610305.62986
1500457591.3135626	-5829267.13927	5769395.35236	1628523.42556
1500457592.3135626	-5825393.58733	5753467.40305	1595100.72811
1500457593.3135626	-5831114.18648	5741146.10599	1615330.47673
1500457594.3135626	-5825528.21865	5754340.43143	1600498.45222
1500457595.3135626	-5824206.45038	5742428.975	1588857.31873
1500457596.3135626	-5850045.58805	5763179.32333	1600192.37071
1500457597.3135626	-5859627.67288	5769287.50763	1587904.16343
1500457598.3135626	-5850890.15841	5762601.04136	1585395.75461
1500457599.3135626	-5846655.2497	5750607.75048	1560679.75171
1500457600.3135626	-5867370.43076	5760656.58908	1571546.27022
1500457601.3135626	-5863764.05214	5769127.45236	1554957.91893
1500457602.3135626	-5855352.39164	5739064.75713	1542911.56093
1500457603.3135626	-5861719.36557	5747599.54256	1549653.23463
1500457604.3135626	-5872712.34184	5739429.37468	1557005.82303
1500457605.3135626	-5896285.82829	5747281.12292	1537307.0309
1500457606.3135626	-5873574.07316	5753671.51298	1553957.06511
1500457607.3135626	-5883939.40471	5741986.52706	1536151.91705
1500457608.3135626	-5871314.9596	5739992.59275	1543533.82986
1500457609.3135626	-5909068.54814	5728119.95814	1508564.66674
1500457610.3135626	-5891229.30933	5764205.60683	1536848.38948
1500457611.3135626	-5879630.94336	5758899.11078	1529962.74876
1500457612.3135626	-5906393.86903	5749398.52684	1515535.85213
1500457613.3135626	-5924170.40527	5734423.5444	1498577.05452
1500457614.3135626	-5906977.03973	5760936.63548	1514159.29425
1500457615.3135626	-5920429.93718	5731944.01955	1481539.67122
1500457616.3135626	-5916005.41892	5736914.18716	1478730.76954
1500457617.3135626	-5915655.26442	5740935.52552	1486672.49696
1500457618.3135626	-5942328.24071	5725623.99357	1489978.09388
1500457619.3135626	-5937658.99288	5737202.9465	1449569.46635
1500457620.3135626	-5926847.48971	5735935.62897	1457263.53319
1500457621.3135626	-5920684.49699	5731110.86896	1477844.62761
1500457622.3135626	-5923707.67784	5723245.61048	1449424.44785
1500457623.3135626	-5929702.56375	5740084.03204	1444894.06766
1500457624.3135626	-5950277.90754	5739091.93592	1439131.04846
1500457625.3135626	-5954965.29438	5722532.60247	1446328.17796
1500457626.3135626	-5967985.97539	5736371.42102	1425560.29875
1500457627.3135626	-5963021.97309	5729417.88827	1435721.73858
1500457628.3135626	-5963510.61085	5727248.91905	1428779.8858
1500457629.3135626	-5980355.34812	5722712.03394	1419008.56288
1500457630.3135626	-5957444.79673	5756527.5879	1405453.24266
1500457631.3135626	-5977840.3666	5755793.51421	1423707.13784
1500457632.3135626	-5981439.65051	5730207.75409	1396871.47251
1500457633.3135626	-5957612.7517	5741232.49728	1408423.82937
1500457634.3135626	-5968529.65937	5743184.50151	1395801.00938
1500457635.3135626	-5991550.74682	5727906.96002	1399296.90129
1500457636.3135626	-6002756.29395	5728955.32993	1358484.45115
1500457637.3135626	-5968627.28301	5735282.05622	1387801.0249
1500457638.3135626	-5997642.16347	5748928.22492	1362805.87139
1500457639.3135626	-5977134.78629	5721015.63327	1377333.34853
1500457640.3135626	-6011625.23416	5730962.66974	1372957.65653
1500457641.3135626	-5988152.0564	5748595.86003	1334202.25762
1500457642.3135626	-6004057.75578	5727193.87218	1356629.9517
1500457643.3135626	-5997882.30362	5750961.19968	1340144.98124
1500457644.3135626	-5993226.87857	5726529.09658	1338482.00143
1500457645.3135626	-6016009.19589	5751020.95052	1341702.20242
1500457646.3135626	-6036092.54832	5727725.03011	1327502.03432
1500457647.3135626	-6013399.50194	5725239.99869	1325562.50908
1500457648.3135626	-6037053.61558	5735179.77227	1325725.11707
1500457649.3135626	-6025156.66672	5734072.50394	1299721.54788
1500457650.3135626	-6047141.64402	5711443.53801	1309645.16302
1500457651.3135626	-6028218.95358	5722999.95144	1296713.10602
1500457652.3135626	-6053647.02092	5728487.89774	1272328.04369
1500457653.3135626	-6054914.83488	5737967.84529	1292848.94546
1500457654.3135626	-6047473.94819	5724483.54515	1286900.59948
1500457655.3135626	-6035867.12823	5721511.34675	1275818.27891
1500457656.3135626	-6048720.33029	5745235.71705	1277752.3732
1500457657.3135626	-6042267.46665	5712639.42536	1269073.48173
1500457658.3135626	-6066675.75655	5709407.30435	1253586.75327
1500457659.3135626	-6051303.39525	5723492.26763	1258642.39928
1500457660.3135626	-6063035.11348	5711529.77598	1252713.27886
1500457661.3135626	-6061790.52561	5709973.54922	1259940.50334
1500457662.3135626	-6088508.43691	5726273.93521	1246319.15756
1500457663.3135626	-6088699.53509	5723045.35662	1243530.39934
1500457664.3135626	-6061509.71658	5703820.78118	1215824.83774
1500457665.3135626	-6081485.10301	5720613.08738	1214656.5672
1500457666.3135626	-6085275.23822	5730280.75302	1213679.71561
1500457667.3135626	-6105171.85841	5736030.38665	1220864.68303
1500457668.3135626	-6093363.32744	5739764.58155	1210846.04671
1500457669.3135626	-6082793.8663	5735965.21736	1217366.86569
1500457670.3135626	-6093670.25203	5738415.13647	1189750.48867
1500457671.3135626	-6107997.96559	5705785.23584	1187942.18225
1500457672.3135626	-6089463.75682	5722803.22828	1191537.20673
1500457673.3135626	-6102290.28302	5707067.49502	1162833.75266
1500457674.3135626	-6110864.47192	5703140.23342	1180725.46811
1500457675.3135626	-6115780.2041	5726817.70023	1154865.20288
1500457676.3135626	-6103962.23159	5706600.82066	1143834.59571
1500457677.3135626	-6122069.70455	5715141.63358	1140456.78024
1500457678.3135626	-6111316.68504	5714750.59674	1155545.5879
1500457679.3135626	-6131421.56792	5721610.35818	1160120.24189
1500457680.3135626	-6108699.94947	5700321.6245	1136430.66957
1500457681.3135626	-6131405.64383	5708726.79616	1153560.04376
1500457682.3135626	-6122208.3192	5699287.40626	1142913.15834
1500457683.3135626	-6146008.53219	5691762.25923	1115829.65904
1500457684.3135626	-6124098.14576	5708556.12583	1114099.55859
1500457685.3135626	-6137274.55192	5724597.05298	1113606.94358
1500457686.3135626	-6138917.93093	5725093.99282	1107421.29172
1500457687.3135626	-6151618.22457	5726339.28484	1093527.16784
1500457688.3135626	-6158400.72061	5694691.60388	1113734.26473
1500457689.3135626	-6175542.48558	5688407.27078	1084719.79026
1500457690.3135626	-6179475.50987	5693330.63674	1078657.36153
1500457691.3135626	-6148529.73883	5717058.57538	1100021.64218
1500457692.3135626	-6177826.92546	5701736.96736	1070658.81488
1500457693.3135626	-6175314.12453	5713523.83968	1079191.11992
1500457694.3135626	-6174498.15058	5706574.26671	1079743.42028
1500457695.3135626	-6170780.15798	5708043.50362	1075396.88556
1500457696.3135626	-6185309.65729	5719569.06754	1072391.33345
1500457697.3135626	-6194754.02604	5688922.55952	1055722.2591
1500457698.3135626	-6174602.26888	5693290.44984	1053590.42788
1500457699.3135626	-6173983.98112	5713425.53507	1042424.47826
1500457700.3135626	-6181966.6473	5718747.80323	1048750.04451
1500457701.3135626	-6185010.68087	5716085.56427	1043088.03523
1500457702.3135626	-6194468.04232	5709493.25603	1011189.05549
1500457703.3135626	-6197173.72097	5678832.71859	997305.056558
1500457704.3135626	-6216761.36122	5712550.7926	1000805.21136
1500457705.3135626	-6222885.97429	5675951.23208	1015964.20568
1500457706.3135626	-6197286.79227	5703788.19246	1011146.7592
1500457707.3135626	-6206711.16905	5697364.99543	997524.227901
1500457708.3135626	-6207667.17859	5689903.57312	1004228.69134
1500457709.3135626	-6212705.07387	5686655.94058	980497.903544
1500457710.3135626	-6226661.51469	5700709.13584	994702.983094
1500457711.3135626	-6214396.98938	5671311.94034	964098.550718
1500457712.3135626	-6213542.50361	5681084.31962	952062.04847
1500457713.3135626	-6217658.0042	5682483.55463	944958.220655
1500457714.3135626	-6216210.28311	5691104.86141	940184.769997
1500457715.3135626	-6228511.3578	5672214.03219	957982.532938
1500457716.3135626	-6247680.63876	5693434.75916	948987.13598
1500457717.3135626	-6242059.09549	5696803.50338	944264.404122
1500457718.3135626	-6236829.67844	5690224.40864	915646.420282
1500457719.3135626	-6252816.47275	5682775.97111	939021.838695
1500457720.3135626	-6249907.5915	5703939.42291	920165.327725
1500457721.3135626	-6266503.10836	5664734.97376	910328.55199
1500457722.3135626	-6241700.69632	5696432.40865	895501.041161
1500457723.3135626	-6255276.54837	5674427.16849	922922.149313
1500457724.3135626	-6272195.00868	5687659.67712	893548.300192
1500457725.3135626	-6253618.22419	5675813.36502	892656.456701
1500457726.3135626	-6271643.10716	5680504.33891	890472.593493
1500457727.3135626	-6281467.32054	5695929.75376	893928.464973
1500457728.3135626	-6270898.84372	5673323.23206	898334.420421
1500457729.3135626	-6293214.88093	5680207.90438	868881.269465
1500457730.3135626	-6280226.2279	5686836.02994	881196.132304
1500457731.3135626	-6299374.8348	5678204.44785	849919.297385
1500457732.3135626	-6293254.83997	5673550.92801	860380.868029
1500457733.3135626	-6281756.64872	5660799.08853	853170.009049
1500457734.3135626	-6306905.43701	5660975.36458	844519.832771
1500457735.3135626	-6314907.0845	5660855.21155	846527.792298
1500457736.3135626	-6309469.32883	5686702.94424	849111.869904
1500457737.3135626	-6308048.09913	5671257.43836	817101.882473
1500457738.3135626	-6305417.28001	5667755.0983	806230.829901
1500457739.3135626	-6314756.74892	5659216.98939	806320.955017
1500457740.3135626	-6323055.15783	5662703.35754	796671.493226
1500457741.3135626	-6302341.18364	5676442.301	792298.17959
1500457742.3135626	-6300704.35913	5674160.12927	808989.339376
1500457743.3135626	-6337965.07574	5663168.116	792388.408556
1500457744.3135626	-6343750.12857	5664592.94521	780227.563166
1500457745.3135626	-6307895.5143	5679037.55951	778171.009859
1500457746.3135626	-6330259.20734	5671186.86845	764262.945875
1500457747.3135626	-6325909.75123	5663313.44844	767443.303799
1500457748.3135626	-6350934.03338	5662177.11042	764321.264729
1500457749.3135626	-6339727.72412	5674706.35651	746905.154961
1500457750.3135626	-6343630.43964	5674532.97214	753592.929475
1500457751.3135626	-6336650.22296	5642042.7086	758104.467073
1500457752.3135626	-6340647.90768	5645328.48896	754692.029961
1500457753.3135626	-6347623.30873	5648135.86198	739415.36252
1500457754.3135626	-6345437.97646	5656895.88689	751366.273086
1500457755.3135626	-6352956.10388	5636344.81105	731641.69043
1500457756.3135626	-6373963.53831	5663306.95782	732436.96385
1500457757.3135626	-6355815.87276	5667351.31053	716932.579011
1500457758.3135626	-6377790.40738	5661913.12984	699434.851217
1500457759.3135626	-6374553.84644	5658554.2023	689503.914521
1500457760.3135626	-6389790.20488	5655762.72268	699576.195262
1500457761.3135626	-6363107.10587	5654917.00591	715147.305478
1500457762.3135626	-6370147.48578	5658337.84959	690771.202724
1500457763.3135626	-6369814.49349	5663657.96269	696536.13484
1500457764.3135626	-6396495.05174	5662879.68633	665303.422408
1500457765.3135626	-6373174.60318	5659045.16015	657338.892314
1500457766.3135626	-6394977.83192	5658362.31586	678092.979166
1500457767.3135626	-6395173.55995	5637660.59752	679533.941907
1500457768.3135626	-6406793.38637	5659708.45026	647713.234012
1500457769.3135626	-6410988.5109	5640265.93586	642755.223678
1500457770.3135626	-6415011.3276	5655303.20469	653099.269198
1500457771.3135626	-6396454.57625	5650898.64195	624496.195128
1500457772.3135626	-6395123.19373	5639618.9893	649932.853071
1500457773.3135626	-6398103.46905	5645392.72882	615165.499993
1500457774.3135626	-6426609.06011	5618304.69441	645072.188721
1500457775.3135626	-6397774.12522	5626529.68791	606875.975309
1500457776.3135626	-6429521.42227	5615332.40063	626608.788555
1500457777.3135626	-6406674.15582	5627549.94139	618468.527596
1500457778.3135626	-6405660.57107	5653094.87317	610147.945834
1500457779.3135626	-6420622.26386	5640892.84942	614681.288893
1500457780.3135626	-6440442.36803	5631453.18141	584223.300893
1500457781.3135626	-6446652.86825	5625826.64534	569017.859925
1500457782.3135626	-6437947.00617	5625473.02347	568566.703543
1500457783.3135626	-6452030.29391	5636287.73212	597156.070261
1500457784.3135626	-6447727.62007	5613698.04518	557941.4381
1500457785.3135626	-6429864.14097	5634430.88604	562947.230888
1500457786.3135626	-6449356.33552	5622950.85474	574089.772831
1500457787.3135626	-6453637.83512	5609845.64943	568729.475119
1500457788.3135626	-6467943.07437	5628315.30241	564072.018038
1500457789.3135626	-6446494.58653	5612921.03904	554711.345121
1500457790.3135626	-6456631.28174	5602111.76761	549892.214974
1500457791.3135626	-6443460.42448	5626137.87523	537876.532899
1500457792.3135626	-6450511.21491	5627821.3091	517564.547057
1500457793.3135626	-6452406.19635	5620148.06026	507050.423539
1500457794.3135626	-6455474.72661	5630952.00687	499861.853533
1500457795.3135626	-6467349.13443	5610793.05346	523312.743376
1500457796.3135626	-6465961.46319	5608498.46924	502750.44898
1500457797.3135626	-6457665.95394	5613047.79632	508457.642882
1500457798.3135626	-6468736.05446	5622255.4799	501856.593481
1500457799.3135626	-6472574.00864	5623168.65146	482665.162424
1500457800.3135626	-6475090.76705	5592587.62112	501076.162844
1500457801.3135626	-6479916.93861	5623337.48319	472080.574054
1500457802.3135626	-6470305.19816	5595970.88954	488970.687492
1500457803.3135626	-6505372.88277	5602145.67849	461448.434435
1500457804.3135626	-6483719.08164	5598566.23571	452178.72812
1500457805.3135626	-6497015.3415	5594722.44833	470098.357825
1500457806.3135626	-6480753.94943	5616944.05572	470919.672779
1500457807.3135626	-6512188.85789	5596067.05296	448528.409806
1500457808.3135626	-6502545.14194	5617881.05778	434511.432697
1500457809.3135626	-6488059.72459	5596232.61111	423279.024829
1500457810.3135626	-6514342.08872	5585859.77799	444824.240057
1500457811.3135626	-6519291.34285	5587879.14708	437526.537567
1500457812.3135626	-6519464.08258	5581558.52496	437249.616552
1500457813.3135626	-6500176.24521	5601725.32921	424707.699905
1500457814.3135626	-6510297.69091	5588055.80269	391035.298
1500457815.3135626	-6505924.15801	5586861.80045	413263.172956
1500457816.3135626	-6531225.44608	5575869.90691	387472.314804
1500457817.3135626	-6527180.40504	5573878.64579	387472.744853
1500457818.3135626	-6520013.27484	5594926.30573	374303.178263
1500457819.3135626	-6528494.26695	5594410.28493	369556.915189
1500457820.3135626	-6554205.10666	5573296.41101	390065.949683
1500457821.3135626	-6547564.80239	5598497.76657	382210.60753
1500457822.3135626	-6535923.09669	5597664.73241	370757.474592
1500457823.3135626	-6549908.56381	5583077.47511	375894.917763
1500457824.3135626	-6564318.1505	5594115.20335	370401.418613
1500457825.3135626	-6548226.07722	5589494.80167	359373.135259
1500457826.3135626	-6569782.41814	5575423.60307	356287.137017
1500457827.3135626	-6562443.08229	5588948.57533	351826.111185
1500457828.3135626	-6555223.23455	5588357.94642	340881.850541
1500457829.3135626	-6566037.57114	5564169.74845	317561.485875
1500457830.3135626	-6543499.04682	5584189.79603	322650.323066
1500457831.3135626	-6579286.14168	5561813.40181	299261.189132
1500457832.3135626	-6549943.94929	5576699.49562	288814.444515
1500457833.3135626	-6559113.89973	5574978.68279	308216.447389
1500457834.3135626	-6563608.36078	5559566.57233	287090.723276
1500457835.3135626	-6572312.13794	5578797.98173	274268.04239
1500457836.3135626	-6568780.81899	5555565.25763	285074.60131
1500457837.3135626	-6595870.00007	5569244.94696	286081.221992
1500457838.3135626	-6588307.01402	5584321.45126	267261.444267
1500457839.3135626	-6589137.67793	5550566.59525	257538.549045
1500457840.3135626	-6572548.20581	5583275.06841	256379.089511
1500457841.3135626	-6592037.5861	5582614.02864	260526.631062
1500457842.3135626	-6578164.15646	5556805.28811	240745.208109
1500457843.3135626	-6609962.41737	5579942.99268	250432.8908
1500457844.3135626	-6596107.92259	5574608.21751	251445.350242
1500457845.3135626	-6614029.86285	5575171.67376	223809.194834
1500457846.3135626	-6600383.91567	5551424.80793	240709.284621
1500457847.3135626	-6615038.03844	5570251.14163	244549.692848
1500457848.3135626	-6604506.88824	5571714.27837	229351.114518
1500457849.3135626	-6618957.94007	5573583.61096	220253.692606
1500457850.3135626	-6616270.0756	5561574.67273	226725.390567
1500457851.3135626	-6594361.9809	5559453.39292	185234.808823
1500457852.3135626	-6620875.67692	5567313.17463	209718.427705
1500457853.3135626	-6628056.53536	5557495.63652	178511.933707
1500457854.3135626	-6607033.01374	5559605.47826	188434.872671
1500457855.3135626	-6607269.17198	5530147.71445	163634.169125
1500457856.3135626	-6620139.56246	5545306.79786	193129.95926
1500457857.3135626	-6630971.70157	5537272.00291	190732.647534
1500457858.3135626	-6649944.2264	5543298.61504	166975.823866
1500457859.3135626	-6632069.86116	5552330.14304	168755.756856
1500457860.3135626	-6651403.49323	5559912.19847	166739.363715
1500457861.3135626	-6623689.15802	5553478.13306	136732.331576
