time	x	y	z
1500460679.3787396	-9684119.60423	8278.29063199	1723313.10344
1500460680.3787396	-9688776.52791	9372.49918385	1721763.0524
1500460681.3787396	-9693429.39888	10466.7038153	1720212.28117
1500460682.3787396	-9698078.22051	11560.9040744	1718660.79134
1500460683.3787396	-9702722.99619	12655.0995104	1717108.5845
1500460684.3787396	-9707363.72927	13749.2896736	1715555.66223
1500460685.3787396	-9712000.42312	14843.4741158	1714002.02612
1500460686.3787396	-9716633.08108	15937.6523897	1712447.67774
1500460687.3787396	-9721261.7065	17031.8240493	1710892.61868
1500460688.3787396	-9725886.30271	18125.9886496	1709336.85049
1500460689.3787396	-9730506.87305	19220.1457469	1707780.37475
1500460690.3787396	-9735123.42085	20314.2948987	1706223.19302
1500460691.3787396	-9739735.94941	21408.4356636	1704665.30687
1500460692.3787396	-9744344.46206	22502.5676013	1703106.71784
1500460693.3787396	-9748948.96209	23596.6902727	1701547.42749
1500460694.3787396	-9753549.45281	24690.8032398	1699987.43737
1500460695.3787396	-9758145.9375	25784.9060658	1698426.74902
1500460696.3787396	-9762738.41946	26878.998315	1696865.36399
1500460697.3787396	-9767326.90195	27973.0795527	1695303.28381
1500460698.3787396	-9771911.38826	29067.1493456	1693740.51001
1500460699.3787396	-9776491.88165	30161.2072613	1692177.04413
1500460700.3787396	-9781068.38537	31255.2528686	1690612.8877
1500460701.3787396	-9785640.90268	32349.2857374	1689048.04223
1500460702.3787396	-9790209.43683	33443.3054387	1687482.50926
1500460703.3787396	-9794773.99106	34537.3115445	1685916.29028
1500460704.3787396	-9799334.5686	35631.3036282	1684349.38682
1500460705.3787396	-9803891.17267	36725.281264	1682781.80038
1500460706.3787396	-9808443.8065	37819.2440274	1681213.53248
1500460707.3787396	-9812992.47331	38913.1914947	1679644.58461
1500460708.3787396	-9817537.1763	40007.1232436	1678074.95827
1500460709.3787396	-9822077.91867	41101.0388527	1676504.65496
1500460710.3787396	-9826614.70361	42194.9379017	1674933.67616
1500460711.3787396	-9831147.53433	43288.8199715	1673362.02337
1500460712.3787396	-9835676.414	44382.6846439	1671789.69807
1500460713.3787396	-9840201.34579	45476.5315019	1670216.70175
1500460714.3787396	-9844722.33289	46570.3601294	1668643.03587
1500460715.3787396	-9849239.37845	47664.1701115	1667068.70192
1500460716.3787396	-9853752.48563	48757.9610344	1665493.70137
1500460717.3787396	-9858261.65758	49851.7324851	1663918.03568
1500460718.3787396	-9862766.89746	50945.4840518	1662341.70631
1500460719.3787396	-9867268.20839	52039.2153239	1660764.71474
1500460720.3787396	-9871765.59352	53132.9258916	1659187.0624
1500460721.3787396	-9876259.05597	54226.6153462	1657608.75077
1500460722.3787396	-9880748.59886	55320.28328	1656029.78129
1500460723.3787396	-9885234.22532	56413.9292865	1654450.15541
1500460724.3787396	-9889715.93843	57507.5529601	1652869.87457
1500460725.3787396	-9894193.74132	58601.1538961	1651288.94021
1500460726.3787396	-9898667.63708	59694.7316911	1649707.35377
1500460727.3787396	-9903137.6288	60788.2859424	1648125.11669
1500460728.3787396	-9907603.71957	61881.8162485	1646542.23039
1500460729.3787396	-9912065.91246	62975.322209	1644958.69631
1500460730.3787396	-9916524.21054	64068.8034242	1643374.51586
1500460731.3787396	-9920978.6169	65162.2594956	1641789.69047
1500460732.3787396	-9925429.13458	66255.6900257	1640204.22156
1500460733.3787396	-9929875.76664	67349.094618	1638618.11054
1500460734.3787396	-9934318.51614	68442.4728769	1637031.35882
1500460735.3787396	-9938757.38612	69535.8244079	1635443.96782
1500460736.3787396	-9943192.3796	70629.1488172	1633855.93892
1500460737.3787396	-9947623.49964	71722.4457124	1632267.27355
1500460738.3787396	-9952050.74925	72815.7147018	1630677.9731
1500460739.3787396	-9956474.13145	73908.9553947	1629088.03895
1500460740.3787396	-9960893.64927	75002.1674015	1627497.47251
1500460741.3787396	-9965309.3057	76095.3503333	1625906.27516
1500460742.3787396	-9969721.10375	77188.5038025	1624314.4483
1500460743.3787396	-9974129.04641	78281.6274221	1622721.9933
1500460744.3787396	-9978533.13669	79374.7208064	1621128.91153
1500460745.3787396	-9982933.37757	80467.7835705	1619535.20439
1500460746.3787396	-9987329.77202	81560.8153303	1617940.87324
1500460747.3787396	-9991722.32302	82653.8157028	1616345.91946
1500460748.3787396	-9996111.03354	83746.784306	1614750.34441
1500460749.3787396	-10000495.9065	84839.7207587	1613154.14945
1500460750.3787396	-10004876.945	85932.6246808	1611557.33595
1500460751.3787396	-10009254.1518	87025.4956929	1609959.90526
1500460752.3787396	-10013627.53	88118.3334166	1608361.85875
1500460753.3787396	-10017997.0824	89211.1374746	1606763.19776
1500460754.3787396	-10022362.8121	90303.9074904	1605163.92364
1500460755.3787396	-10026724.7219	91396.6430883	1603564.03774
1500460756.3787396	-10031082.8148	92489.3438937	1601963.5414
1500460757.3787396	-10035437.0936	93582.0095329	1600362.43596
1500460758.3787396	-10039787.5614	94674.6396329	1598760.72276
1500460759.3787396	-10044134.221	95767.2338219	1597158.40314
1500460760.3787396	-10048477.0752	96859.7917288	1595555.47842
1500460761.3787396	-10052816.1271	97952.3129834	1593951.94993
1500460762.3787396	-10057151.3795	99044.7972164	1592347.819
1500460763.3787396	-10061482.8352	100137.24406	1590743.08696
1500460764.3787396	-10065810.4972	101229.653146	1589137.75511
1500460765.3787396	-10070134.3683	102322.024107	1587531.82478
1500460766.3787396	-10074454.4515	103414.35658	1585925.29729
1500460767.3787396	-10078770.7495	104506.650198	1584318.17393
1500460768.3787396	-10083083.2652	105598.904597	1582710.45603
1500460769.3787396	-10087392.0015	106691.119415	1581102.14488
1500460770.3787396	-10091696.9612	107783.29429	1579493.24179
1500460771.3787396	-10095998.1472	108875.428859	1577883.74806
1500460772.3787396	-10100295.5623	109967.522763	1576273.66498
1500460773.3787396	-10104589.2093	111059.575642	1574662.99385
1500460774.3787396	-10108879.0911	112151.587137	1573051.73595
1500460775.3787396	-10113165.2105	113243.556891	1571439.89259
1500460776.3787396	-10117447.5702	114335.484546	1569827.46503
1500460777.3787396	-10121726.1732	115427.369746	1568214.45457
1500460778.3787396	-10126001.0222	116519.212136	1566600.86248
1500460779.3787396	-10130272.12	117611.011361	1564986.69005
1500460780.3787396	-10134539.4694	118702.767068	1563371.93853
1500460781.3787396	-10138803.0731	119794.478903	1561756.60922
1500460782.3787396	-10143062.9341	120886.146516	1560140.70337
1500460783.3787396	-10147319.055	121977.769554	1558524.22225
1500460784.3787396	-10151571.4387	123069.347668	1556907.16712
1500460785.3787396	-10155820.0878	124160.880507	1555289.53925
1500460786.3787396	-10160065.0052	125252.367724	1553671.33988
1500460787.3787396	-10164306.1936	126343.80897	1552052.57029
1500460788.3787396	-10168543.6558	127435.203899	1550433.23171
1500460789.3787396	-10172777.3945	128526.552164	1548813.3254
1500460790.3787396	-10177007.4125	129617.85342	1547192.8526
1500460791.3787396	-10181233.7125	130709.107322	1545571.81457
1500460792.3787396	-10185456.2972	131800.313527	1543950.21253
1500460793.3787396	-10189675.1693	132891.471691	1542328.04773
1500460794.3787396	-10193890.3317	133982.581472	1540705.32141
1500460795.3787396	-10198101.7869	135073.64253	1539082.0348
1500460796.3787396	-10202309.5377	136164.654523	1537458.18912
1500460797.3787396	-10206513.5869	137255.617111	1535833.78561
1500460798.3787396	-10210713.9371	138346.529956	1534208.8255
1500460799.3787396	-10214910.591	139437.39272	1532583.31
1500460800.3787396	-10219103.5513	140528.205065	1530957.24034
1500460801.3787396	-10223292.8207	141618.966654	1529330.61773
1500460802.3787396	-10227478.4019	142709.677152	1527703.44339
1500460803.3787396	-10231660.2976	143800.336224	1526075.71853
1500460804.3787396	-10235838.5103	144890.943535	1524447.44436
1500460805.3787396	-10240013.0429	145981.498751	1522818.62209
1500460806.3787396	-10244183.8979	147072.001541	1521189.25292
1500460807.3787396	-10248351.078	148162.451571	1519559.33806
1500460808.3787396	-10252514.586	149252.848511	1517928.87871
1500460809.3787396	-10256674.4243	150343.192031	1516297.87605
1500460810.3787396	-10260830.5957	151433.481801	1514666.33129
1500460811.3787396	-10264983.1027	152523.717491	1513034.24563
1500460812.3787396	-10269131.9481	153613.898773	1511401.62024
1500460813.3787396	-10273277.1345	154704.025321	1509768.45631
1500460814.3787396	-10277418.6645	155794.096807	1508134.75504
1500460815.3787396	-10281556.5406	156884.112906	1506500.5176
1500460816.3787396	-10285690.7656	157974.073292	1504865.74517
1500460817.3787396	-10289821.342	159063.977641	1503230.43893
1500460818.3787396	-10293948.2724	160153.825629	1501594.60005
1500460819.3787396	-10298071.5594	161243.616934	1499958.22971
1500460820.3787396	-10302191.2057	162333.351232	1498321.32907
1500460821.3787396	-10306307.2138	163423.028203	1496683.89931
1500460822.3787396	-10310419.5863	164512.647526	1495045.94158
1500460823.3787396	-10314528.3257	165602.20888	1493407.45705
1500460824.3787396	-10318633.4348	166691.711947	1491768.44689
1500460825.3787396	-10322734.9159	167781.156407	1490128.91224
1500460826.3787396	-10326832.7717	168870.541943	1488488.85426
1500460827.3787396	-10330927.0048	169959.868238	1486848.27411
1500460828.3787396	-10335017.6177	171049.134976	1485207.17293
1500460829.3787396	-10339104.613	172138.341839	1483565.55187
1500460830.3787396	-10343187.9932	173227.488515	1481923.41209
1500460831.3787396	-10347267.7608	174316.574687	1480280.75471
1500460832.3787396	-10351343.9185	175405.600043	1478637.58089
1500460833.3787396	-10355416.4687	176494.56427	1476993.89176
1500460834.3787396	-10359485.4139	177583.467056	1475349.68846
1500460835.3787396	-10363550.7567	178672.308088	1473704.97211
1500460836.3787396	-10367612.4996	179761.087056	1472059.74386
1500460837.3787396	-10371670.6452	180849.803651	1470414.00484
1500460838.3787396	-10375725.1959	181938.457562	1468767.75615
1500460839.3787396	-10379776.1542	183027.048482	1467120.99895
1500460840.3787396	-10383823.5226	184115.576101	1465473.73433
1500460841.3787396	-10387867.3037	185204.040112	1463825.96343
1500460842.3787396	-10391907.5	186292.44021	1462177.68736
1500460843.3787396	-10395944.1138	187380.776087	1460528.90724
1500460844.3787396	-10399977.1478	188469.047439	1458879.62418
1500460845.3787396	-10404006.6043	189557.25396	1457229.83929
1500460846.3787396	-10408032.4859	190645.395348	1455579.55368
1500460847.3787396	-10412054.7951	191733.471298	1453928.76845
1500460848.3787396	-10416073.5342	192821.481508	1452277.48471
1500460849.3787396	-10420088.7058	193909.425676	1450625.70356
1500460850.3787396	-10424100.3123	194997.303501	1448973.4261
1500460851.3787396	-10428108.3562	196085.114682	1447320.65343
1500460852.3787396	-10432112.8399	197172.858919	1445667.38664
1500460853.3787396	-10436113.7659	198260.535913	1444013.62682
1500460854.3787396	-10440111.1366	199348.145365	1442359.37507
1500460855.3787396	-10444104.9544	200435.686977	1440704.63247
1500460856.3787396	-10448095.2218	201523.160452	1439049.40011
1500460857.3787396	-10452081.9412	202610.565493	1437393.67907
1500460858.3787396	-10456065.115	203697.901804	1435737.47044
1500460859.3787396	-10460044.7457	204785.16909	1434080.77529
1500460860.3787396	-10464020.8356	205872.367055	1432423.5947
1500460861.3787396	-10467993.3871	206959.495406	1430765.92975
1500460862.3787396	-10471962.4028	208046.55385	1429107.7815
1500460863.3787396	-10475927.8849	209133.542092	1427449.15104
1500460864.3787396	-10479889.8359	210220.459842	1425790.03942
1500460865.3787396	-10483848.2581	211307.306807	1424130.44772
1500460866.3787396	-10487803.154	212394.082697	1422470.37699
1500460867.3787396	-10491754.5259	213480.787221	1420809.82831
1500460868.3787396	-10495702.3763	214567.42009	1419148.80273
1500460869.3787396	-10499646.7074	215653.981014	1417487.30131
1500460870.3787396	-10503587.5217	216740.469705	1415825.3251
1500460871.3787396	-10507524.8215	217826.885875	1414162.87516
1500460872.3787396	-10511458.6092	218913.229238	1412499.95254
1500460873.3787396	-10515388.8871	219999.499506	1410836.55829
1500460874.3787396	-10519315.6577	221085.696393	1409172.69346
1500460875.3787396	-10523238.9232	222171.819614	1407508.35909
1500460876.3787396	-10527158.686	223257.868884	1405843.55622
1500460877.3787396	-10531074.9484	224343.84392	1404178.2859
1500460878.3787396	-10534987.7129	225429.744437	1402512.54917
1500460879.3787396	-10538896.9816	226515.570153	1400846.34706
1500460880.3787396	-10542802.757	227601.320785	1399179.68061
1500460881.3787396	-10546705.0413	228686.996051	1397512.55085
1500460882.3787396	-10550603.837	229772.595671	1395844.95881
1500460883.3787396	-10554499.1462	230858.119364	1394176.90552
1500460884.3787396	-10558390.9714	231943.566849	1392508.39201
1500460885.3787396	-10562279.3148	233028.937849	1390839.4193
1500460886.3787396	-10566164.1788	234114.232083	1389169.98841
1500460887.3787396	-10570045.5655	235199.449273	1387500.10037
1500460888.3787396	-10573923.4774	236284.589143	1385829.7562
1500460889.3787396	-10577797.9168	237369.651415	1384158.9569
1500460890.3787396	-10581668.8858	238454.635812	1382487.7035
1500460891.3787396	-10585536.3869	239539.542059	1380815.99701
1500460892.3787396	-10589400.4222	240624.36988	1379143.83844
1500460893.3787396	-10593260.9942	241709.119001	1377471.2288
1500460894.3787396	-10597118.1049	242793.789148	1375798.16909
1500460895.3787396	-10600971.7567	243878.380047	1374124.66032
1500460896.3787396	-10604821.9519	244962.891426	1372450.70349
1500460897.3787396	-10608668.6928	246047.323011	1370776.29961
1500460898.3787396	-10612511.9815	247131.674531	1369101.44967
1500460899.3787396	-10616351.8204	248215.945714	1367426.15467
1500460900.3787396	-10620188.2116	249300.136291	1365750.4156
1500460901.3787396	-10624021.1575	250384.245991	1364074.23347
1500460902.3787396	-10627850.6603	251468.274544	1362397.60925
1500460903.3787396	-10631676.7221	252552.221681	1360720.54394
1500460904.3787396	-10635499.3453	253636.087134	1359043.03852
1500460905.3787396	-10639318.5321	254719.870635	1357365.09399
1500460906.3787396	-10643134.2847	255803.571917	1355686.71132
1500460907.3787396	-10646946.6054	256887.190712	1354007.8915
1500460908.3787396	-10650755.4962	257970.726755	1352328.6355
1500460909.3787396	-10654560.9596	259054.17978	1350648.94431
1500460910.3787396	-10658362.9976	260137.549522	1348968.8189
1500460911.3787396	-10662161.6124	261220.835716	1347288.26024
1500460912.3787396	-10665956.8064	262304.038098	1345607.26931
1500460913.3787396	-10669748.5816	263387.156404	1343925.84708
1500460914.3787396	-10673536.9403	264470.190372	1342243.99451
1500460915.3787396	-10677321.8846	265553.139739	1340561.71257
1500460916.3787396	-10681103.4169	266636.004244	1338879.00223
1500460917.3787396	-10684881.5391	267718.783624	1337195.86445
1500460918.3787396	-10688656.2535	268801.477619	1335512.3002
1500460919.3787396	-10692427.5624	269884.085969	1333828.31042
1500460920.3787396	-10696195.4678	270966.608414	1332143.89608
1500460921.3787396	-10699959.9719	272049.044695	1330459.05813
1500460922.3787396	-10703721.077	273131.394553	1328773.79753
1500460923.3787396	-10707478.7851	274213.657729	1327088.11523
1500460924.3787396	-10711233.0984	275295.833967	1325402.01218
1500460925.3787396	-10714984.0191	276377.923008	1323715.48933
1500460926.3787396	-10718731.5493	277459.924597	1322028.54762
1500460927.3787396	-10722475.6911	278541.838478	1320341.188
1500460928.3787396	-10726216.4468	279623.664393	1318653.41142
1500460929.3787396	-10729953.8184	280705.40209	1316965.2188
1500460930.3787396	-10733687.8082	281787.051312	1315276.6111
1500460931.3787396	-10737418.4181	282868.611806	1313587.58925
1500460932.3787396	-10741145.6503	283950.083319	1311898.15419
1500460933.3787396	-10744869.5071	285031.465596	1310208.30685
1500460934.3787396	-10748589.9904	286112.758387	1308518.04815
1500460935.3787396	-10752307.1024	287193.961438	1306827.37905
1500460936.3787396	-10756020.8453	288275.074499	1305136.30045
1500460937.3787396	-10759731.221	289356.097318	1303444.8133
1500460938.3787396	-10763438.2318	290437.029644	1301752.91851
1500460939.3787396	-10767141.8798	291517.871228	1300060.617
1500460940.3787396	-10770842.167	292598.621821	1298367.90971
1500460941.3787396	-10774539.0955	293679.281172	1296674.79755
1500460942.3787396	-10778232.6674	294759.849034	1294981.28143
1500460943.3787396	-10781922.8849	295840.325158	1293287.36229
1500460944.3787396	-10785609.7499	296920.709297	1291593.04102
1500460945.3787396	-10789293.2646	298001.001204	1289898.31854
1500460946.3787396	-10792973.4311	299081.200632	1288203.19578
1500460947.3787396	-10796650.2514	300161.307336	1286507.67362
1500460948.3787396	-10800323.7276	301241.321069	1284811.75299
1500460949.3787396	-10803993.8618	302321.241586	1283115.4348
1500460950.3787396	-10807660.656	303401.068643	1281418.71993
1500460951.3787396	-10811324.1123	304480.801996	1279721.60931
1500460952.3787396	-10814984.2328	305560.441401	1278024.10382
1500460953.3787396	-10818641.0194	306639.986614	1276326.20437
1500460954.3787396	-10822294.4743	307719.437394	1274627.91186
1500460955.3787396	-10825944.5995	308798.793497	1272929.22719
1500460956.3787396	-10829591.397	309878.054682	1271230.15124
1500460957.3787396	-10833234.8689	310957.220707	1269530.68492
1500460958.3787396	-10836875.0172	312036.291333	1267830.82911
1500460959.3787396	-10840511.844	313115.266317	1266130.5847
1500460960.3787396	-10844145.3512	314194.145422	1264429.95259
1500460961.3787396	-10847775.541	315272.928406	1262728.93365
1500460962.3787396	-10851402.4152	316351.615031	1261027.52878
1500460963.3787396	-10855025.976	317430.205058	1259325.73886
1500460964.3787396	-10858646.2254	318508.69825	1257623.56476
1500460965.3787396	-10862263.1653	319587.094369	1255921.00737
1500460966.3787396	-10865876.7978	320665.393178	1254218.06757
1500460967.3787396	-10869487.1249	321743.594439	1252514.74624
1500460968.3787396	-10873094.1485	322821.697917	1250811.04424
1500460969.3787396	-10876697.8707	323899.703376	1249106.96246
1500460970.3787396	-10880298.2935	324977.610581	1247402.50176
1500460971.3787396	-10883895.4189	326055.419296	1245697.66302
1500460972.3787396	-10887489.2488	327133.129288	1243992.44711
1500460973.3787396	-10891079.7853	328210.740322	1242286.85489
1500460974.3787396	-10894667.0303	329288.252165	1240580.88722
1500460975.3787396	-10898250.9857	330365.664583	1238874.54498
1500460976.3787396	-10901831.6537	331442.977345	1237167.82902
1500460977.3787396	-10905409.0361	332520.190217	1235460.74022
1500460978.3787396	-10908983.1349	333597.302969	1233753.27941
1500460979.3787396	-10912553.952	334674.315368	1232045.44747
1500460980.3787396	-10916121.4895	335751.227184	1230337.24525
1500460981.3787396	-10919685.7493	336828.038186	1228628.67361
1500460982.3787396	-10923246.7334	337904.748145	1226919.7334
1500460983.3787396	-10926804.4436	338981.35683	1225210.42546
1500460984.3787396	-10930358.882	340057.864014	1223500.75066
1500460985.3787396	-10933910.0505	341134.269466	1221790.70984
1500460986.3787396	-10937457.9511	342210.572959	1220080.30384
1500460987.3787396	-10941002.5856	343286.774264	1218369.53352
1500460988.3787396	-10944543.956	344362.873155	1216658.39971
1500460989.3787396	-10948082.0643	345438.869404	1214946.90327
1500460990.3787396	-10951616.9123	346514.762785	1213235.04502
1500460991.3787396	-10955148.502	347590.553072	1211522.82582
1500460992.3787396	-10958676.8354	348666.240039	1209810.24649
1500460993.3787396	-10962201.9143	349741.82346	1208097.30788
1500460994.3787396	-10965723.7406	350817.303111	1206384.01082
1500460995.3787396	-10969242.3163	351892.678767	1204670.35615
1500460996.3787396	-10972757.6433	352967.950204	1202956.34469
1500460997.3787396	-10976269.7235	354043.117198	1201241.97728
1500460998.3787396	-10979778.5587	355118.179527	1199527.25475
1500460999.3787396	-10983284.151	356193.136968	1197812.17792
1500461000.3787396	-10986786.5021	357267.989297	1196096.74763
1500461001.3787396	-10990285.614	358342.736293	1194380.96468
1500461002.3787396	-10993781.4885	359417.377735	1192664.82992
1500461003.3787396	-10997274.1277	360491.913401	1190948.34416
1500461004.3787396	-11000763.5332	361566.343071	1189231.50823
1500461005.3787396	-11004249.7071	362640.666524	1187514.32293
1500461006.3787396	-11007732.6512	363714.88354	1185796.78909
1500461007.3787396	-11011212.3674	364788.9939	1184078.90753
1500461008.3787396	-11014688.8575	365862.997384	1182360.67905
1500461009.3787396	-11018162.1234	366936.893774	1180642.10448
1500461010.3787396	-11021632.167	368010.682851	1178923.18463
1500461011.3787396	-11025098.9901	369084.364398	1177203.9203
1500461012.3787396	-11028562.5946	370157.938196	1175484.3123
1500461013.3787396	-11032022.9824	371231.404029	1173764.36145
1500461014.3787396	-11035480.1554	372304.76168	1172044.06855
1500461015.3787396	-11038934.1152	373378.010933	1170323.43439
1500461016.3787396	-11042384.8639	374451.151571	1168602.4598
1500461017.3787396	-11045832.4033	375524.183379	1166881.14556
1500461018.3787396	-11049276.7351	376597.106142	1165159.49249
1500461019.3787396	-11052717.8613	377669.919645	1163437.50137
1500461020.3787396	-11056155.7836	378742.623673	1161715.17301
1500461021.3787396	-11059590.5039	379815.218013	1159992.5082
1500461022.3787396	-11063022.0241	380887.70245	1158269.50774
1500461023.3787396	-11066450.3459	381960.076772	1156546.17242
1500461024.3787396	-11069875.4712	383032.340766	1154822.50303
1500461025.3787396	-11073297.4018	384104.494218	1153098.50037
1500461026.3787396	-11076716.1395	385176.536918	1151374.16523
1500461027.3787396	-11080131.6862	386248.468653	1149649.49838
1500461028.3787396	-11083544.0436	387320.289212	1147924.50063
1500461029.3787396	-11086953.2135	388391.998383	1146199.17275
1500461030.3787396	-11090359.1978	389463.595957	1144473.51553
1500461031.3787396	-11093761.9982	390535.081723	1142747.52976
1500461032.3787396	-11097161.6166	391606.455471	1141021.2162
1500461033.3787396	-11100558.0548	392677.716991	1139294.57566
1500461034.3787396	-11103951.3145	393748.866075	1137567.60889
1500461035.3787396	-11107341.3975	394819.902513	1135840.31668
1500461036.3787396	-11110728.3057	395890.826098	1134112.69981
1500461037.3787396	-11114112.0407	396961.636621	1132384.75905
1500461038.3787396	-11117492.6045	398032.333875	1130656.49518
1500461039.3787396	-11120869.9987	399102.917652	1128927.90896
1500461040.3787396	-11124244.2251	400173.387745	1127199.00116
1500461041.3787396	-11127615.2856	401243.743949	1125469.77257
1500461042.3787396	-11130983.1819	402313.986055	1123740.22394
1500461043.3787396	-11134347.9157	403384.11386	1122010.35604
1500461044.3787396	-11137709.4888	404454.127157	1120280.16964
1500461045.3787396	-11141067.903	405524.025741	1118549.6655
1500461046.3787396	-11144423.1601	406593.809407	1116818.84438
1500461047.3787396	-11147775.2617	407663.477951	1115087.70706
1500461048.3787396	-11151124.2097	408733.031169	1113356.25427
1500461049.3787396	-11154470.0058	409802.468857	1111624.4868
1500461050.3787396	-11157812.6517	410871.790812	1109892.40539
1500461051.3787396	-11161152.1493	411940.996831	1108160.0108
1500461052.3787396	-11164488.5001	413010.086711	1106427.30378
1500461053.3787396	-11167821.706	414079.06025	1104694.28509
1500461054.3787396	-11171151.7687	415147.917246	1102960.95549
1500461055.3787396	-11174478.69	416216.657497	1101227.31572
1500461056.3787396	-11177802.4715	417285.280802	1099493.36653
1500461057.3787396	-11181123.115	418353.786961	1097759.10868
1500461058.3787396	-11184440.6222	419422.175772	1096024.54291
1500461059.3787396	-11187754.9949	420490.447035	1094289.66997
1500461060.3787396	-11191066.2347	421558.600551	1092554.49059
1500461061.3787396	-11194374.3434	422626.636119	1090819.00554
1500461062.3787396	-11197679.3226	423694.553542	1089083.21554
1500461063.3787396	-11200981.1742	424762.352619	1087347.12134
1500461064.3787396	-11204279.8998	425830.033153	1085610.72369
1500461065.3787396	-11207575.5011	426897.594945	1083874.02331
1500461066.3787396	-11210867.9798	427965.037797	1082137.02095
1500461067.3787396	-11214157.3376	429032.361512	1080399.71735
1500461068.3787396	-11217443.5762	430099.565893	1078662.11323
1500461069.3787396	-11220726.6974	431166.650742	1076924.20934
1500461070.3787396	-11224006.7027	432233.615864	1075186.0064
1500461071.3787396	-11227283.5939	433300.461062	1073447.50516
1500461072.3787396	-11230557.3726	434367.18614	1071708.70633
1500461073.3787396	-11233828.0407	435433.790903	1069969.61065
1500461074.3787396	-11237095.5996	436500.275156	1068230.21884
1500461075.3787396	-11240360.0512	437566.638703	1066490.53164
1500461076.3787396	-11243621.397	438632.881351	1064750.54976
1500461077.3787396	-11246879.6388	439699.002904	1063010.27394
1500461078.3787396	-11250134.7782	440765.003169	1061269.70489
1500461079.3787396	-11253386.8169	441830.881953	1059528.84334
1500461080.3787396	-11256635.7566	442896.639062	1057787.69002
1500461081.3787396	-11259881.5989	443962.274303	1056046.24562
1500461082.3787396	-11263124.3455	445027.787485	1054304.51089
1500461083.3787396	-11266363.998	446093.178413	1052562.48653
1500461084.3787396	-11269600.5581	447158.446897	1050820.17326
1500461085.3787396	-11272834.0274	448223.592745	1049077.5718
1500461086.3787396	-11276064.4076	449288.615765	1047334.68285
1500461087.3787396	-11279291.7003	450353.515767	1045591.50714
1500461088.3787396	-11282515.9072	451418.29256	1043848.04537
1500461089.3787396	-11285737.03	452482.945953	1042104.29826
1500461090.3787396	-11288955.0701	453547.475756	1040360.26651
1500461091.3787396	-11292170.0294	454611.88178	1038615.95083
1500461092.3787396	-11295381.9094	455676.163835	1036871.35193
1500461093.3787396	-11298590.7117	456740.321732	1035126.47051
1500461094.3787396	-11301796.438	457804.355282	1033381.30728
1500461095.3787396	-11304999.09	458868.264297	1031635.86294
1500461096.3787396	-11308198.6691	459932.048588	1029890.1382
1500461097.3787396	-11311395.1771	460995.707968	1028144.13375
1500461098.3787396	-11314588.6155	462059.242248	1026397.8503
1500461099.3787396	-11317778.986	463122.651242	1024651.28854
1500461100.3787396	-11320966.2902	464185.934763	1022904.44917
1500461101.3787396	-11324150.5297	465249.092624	1021157.33289
1500461102.3787396	-11327331.7061	466312.124638	1019409.9404
1500461103.3787396	-11330509.8209	467375.030619	1017662.27239
1500461104.3787396	-11333684.8759	468437.810383	1015914.32954
1500461105.3787396	-11336856.8726	469500.463742	1014166.11257
1500461106.3787396	-11340025.8126	470562.990512	1012417.62214
1500461107.3787396	-11343191.6975	471625.390509	1010668.85897
1500461108.3787396	-11346354.5289	472687.663546	1008919.82372
1500461109.3787396	-11349514.3083	473749.809441	1007170.5171
1500461110.3787396	-11352671.0374	474811.828009	1005420.93979
1500461111.3787396	-11355824.7178	475873.719067	1003671.09247
1500461112.3787396	-11358975.351	476935.48243	1001920.97584
1500461113.3787396	-11362122.9385	477997.117916	1000170.59056
1500461114.3787396	-11365267.4821	479058.625342	998419.93733
1500461115.3787396	-11368408.9832	480120.004526	996669.016825
1500461116.3787396	-11371547.4434	481181.255285	994917.829726
1500461117.3787396	-11374682.8644	482242.377437	993166.376712
1500461118.3787396	-11377815.2475	483303.370801	991414.658462
1500461119.3787396	-11380944.5945	484364.235194	989662.675652
1500461120.3787396	-11384070.9069	485424.970437	987910.428958
1500461121.3787396	-11387194.1862	486485.576348	986157.919055
1500461122.3787396	-11390314.4341	487546.052746	984405.146616
1500461123.3787396	-11393431.6519	488606.399452	982652.112315
1500461124.3787396	-11396545.8414	489666.616286	980898.816823
1500461125.3787396	-11399657.004	490726.703067	979145.260811
1500461126.3787396	-11402765.1413	491786.659616	977391.444947
1500461127.3787396	-11405870.2549	492846.485754	975637.369901
1500461128.3787396	-11408972.3462	493906.181303	973883.03634
1500461129.3787396	-11412071.4169	494965.746083	972128.444931
1500461130.3787396	-11415167.4684	496025.179917	970373.596338
1500461131.3787396	-11418260.5023	497084.482626	968618.491226
1500461132.3787396	-11421350.5202	498143.654032	966863.130258
1500461133.3787396	-11424437.5235	499202.693959	965107.514097
1500461134.3787396	-11427521.5137	500261.602229	963351.643403
1500461135.3787396	-11430602.4925	501320.378664	961595.518837
1500461136.3787396	-11433680.4613	502379.023089	959839.141059
1500461137.3787396	-11436755.4216	503437.535327	958082.510725
1500461138.3787396	-11439827.375	504495.915202	956325.628493
1500461139.3787396	-11442896.323	505554.162538	954568.495019
1500461140.3787396	-11445962.2671	506612.277159	952811.110959
1500461141.3787396	-11449025.2088	507670.25889	951053.476966
1500461142.3787396	-11452085.1495	508728.107556	949295.593693
1500461143.3787396	-11455142.0909	509785.822982	947537.461792
1500461144.3787396	-11458196.0344	510843.404995	945779.081915
