time	x	y	z
1500457950.3135626	-6840646.9476	5411872.20818	-340442.618314
1500457951.3135626	-6842730.65356	5410295.82155	-345939.171153
1500457952.3135626	-6844810.26016	5408716.1937	-351435.516747
1500457953.3135626	-6846885.76738	5407133.32656	-356931.651865
1500457954.3135626	-6848957.17521	5405547.22204	-362427.573279
1500457955.3135626	-6851024.48362	5403957.88206	-367923.277764
1500457956.3135626	-6853087.69261	5402365.30852	-373418.762095
1500457957.3135626	-6855146.80216	5400769.50335	-378914.023052
1500457958.3135626	-6857201.81225	5399170.46846	-384409.057414
1500457959.3135626	-6859252.72288	5397568.20576	-389903.861963
1500457960.3135626	-6861299.53403	5395962.71717	-395398.433484
1500457961.3135626	-6863342.2457	5394354.00461	-400892.768762
1500457962.3135626	-6865380.85787	5392742.06998	-406386.864586
1500457963.3135626	-6867415.37054	5391126.9152	-411880.717745
1500457964.3135626	-6869445.7837	5389508.54219	-417374.325032
1500457965.3135626	-6871472.09736	5387886.95286	-422867.683241
1500457966.3135626	-6873494.3115	5386262.14911	-428360.789167
1500457967.3135626	-6875512.42612	5384634.13287	-433853.639609
1500457968.3135626	-6877526.44122	5383002.90605	-439346.231366
1500457969.3135626	-6879536.35681	5381368.47056	-444838.56124
1500457970.3135626	-6881542.17288	5379730.82831	-450330.626034
1500457971.3135626	-6883543.88944	5378089.98121	-455822.422555
1500457972.3135626	-6885541.50649	5376445.93118	-461313.947609
1500457973.3135626	-6887535.02403	5374798.68013	-466805.198007
1500457974.3135626	-6889524.44207	5373148.22997	-472296.17056
1500457975.3135626	-6891509.76061	5371494.5826	-477786.862081
1500457976.3135626	-6893490.97968	5369837.73995	-483277.269386
1500457977.3135626	-6895468.09926	5368177.70392	-488767.389292
1500457978.3135626	-6897441.11939	5366514.47643	-494257.218618
1500457979.3135626	-6899410.04005	5364848.05938	-499746.754184
1500457980.3135626	-6901374.86128	5363178.45468	-505235.992815
1500457981.3135626	-6903335.58308	5361505.66425	-510724.931335
1500457982.3135626	-6905292.20547	5359829.68999	-516213.566571
1500457983.3135626	-6907244.72846	5358150.53381	-521701.895352
1500457984.3135626	-6909193.15208	5356468.19763	-527189.914508
1500457985.3135626	-6911137.47633	5354782.68335	-532677.620872
1500457986.3135626	-6913077.70124	5353093.99287	-538165.011278
1500457987.3135626	-6915013.82684	5351402.12812	-543652.082562
1500457988.3135626	-6916945.85313	5349707.091	-549138.831564
1500457989.3135626	-6918873.78015	5348008.88342	-554625.255122
1500457990.3135626	-6920797.60792	5346307.50727	-560111.35008
1500457991.3135626	-6922717.33646	5344602.96449	-565597.113281
1500457992.3135626	-6924632.9658	5342895.25696	-571082.54157
1500457993.3135626	-6926544.49597	5341184.3866	-576567.631796
1500457994.3135626	-6928451.92699	5339470.35531	-582052.380808
1500457995.3135626	-6930355.2589	5337753.16501	-587536.785457
1500457996.3135626	-6932254.49173	5336032.8176	-593020.842597
1500457997.3135626	-6934149.6255	5334309.31498	-598504.549083
1500457998.3135626	-6936040.66025	5332582.65907	-603987.901772
1500457999.3135626	-6937927.59602	5330852.85176	-609470.897523
1500458000.3135626	-6939810.43284	5329119.89497	-614953.533196
1500458001.3135626	-6941689.17074	5327383.7906	-620435.805655
1500458002.3135626	-6943563.80977	5325644.54055	-625917.711763
1500458003.3135626	-6945434.34995	5323902.14674	-631399.248387
1500458004.3135626	-6947300.79134	5322156.61106	-636880.412396
1500458005.3135626	-6949163.13397	5320407.93543	-642361.200658
1500458006.3135626	-6951021.37789	5318656.12174	-647841.610047
1500458007.3135626	-6952875.52312	5316901.1719	-653321.637435
1500458008.3135626	-6954725.56973	5315143.08782	-658801.279699
1500458009.3135626	-6956571.51775	5313381.8714	-664280.533716
1500458010.3135626	-6958413.36724	5311617.52454	-669759.396364
1500458011.3135626	-6960251.11823	5309850.04915	-675237.864525
1500458012.3135626	-6962084.77077	5308079.44712	-680715.935082
1500458013.3135626	-6963914.32492	5306305.72037	-686193.60492
1500458014.3135626	-6965739.78073	5304528.8708	-691670.870925
1500458015.3135626	-6967561.13824	5302748.90031	-697147.729985
1500458016.3135626	-6969378.39751	5300965.8108	-702624.17899
1500458017.3135626	-6971191.55859	5299179.60418	-708100.214833
1500458018.3135626	-6973000.62154	5297390.28234	-713575.834408
1500458019.3135626	-6974805.58641	5295597.8472	-719051.034609
1500458020.3135626	-6976606.45326	5293802.30064	-724525.812334
1500458021.3135626	-6978403.22215	5292003.64458	-730000.164483
1500458022.3135626	-6980195.89313	5290201.88091	-735474.087956
1500458023.3135626	-6981984.46626	5288397.01153	-740947.579656
1500458024.3135626	-6983768.94162	5286589.03835	-746420.636489
1500458025.3135626	-6985549.31925	5284777.96327	-751893.255359
1500458026.3135626	-6987325.59922	5282963.78819	-757365.433175
1500458027.3135626	-6989097.78159	5281146.51501	-762837.166848
1500458028.3135626	-6990865.86644	5279326.14562	-768308.453289
1500458029.3135626	-6992629.85382	5277502.68193	-773779.289411
1500458030.3135626	-6994389.7438	5275676.12584	-779249.67213
1500458031.3135626	-6996145.53646	5273846.47925	-784719.598363
1500458032.3135626	-6997897.23185	5272013.74405	-790189.065029
1500458033.3135626	-6999644.83006	5270177.92215	-795658.069048
1500458034.3135626	-7001388.33115	5268339.01544	-801126.607342
1500458035.3135626	-7003127.73519	5266497.02583	-806594.676837
1500458036.3135626	-7004863.04226	5264651.95521	-812062.274457
1500458037.3135626	-7006594.25243	5262803.80548	-817529.39713
1500458038.3135626	-7008321.36578	5260952.57853	-822996.041786
1500458039.3135626	-7010044.38239	5259098.27628	-828462.205356
1500458040.3135626	-7011763.30232	5257240.90061	-833927.884773
1500458041.3135626	-7013478.12566	5255380.45341	-839393.076971
1500458042.3135626	-7015188.8525	5253516.9366	-844857.778887
1500458043.3135626	-7016895.4829	5251650.35206	-850321.987459
1500458044.3135626	-7018598.01695	5249780.7017	-855785.699627
1500458045.3135626	-7020296.45474	5247907.9874	-861248.912333
1500458046.3135626	-7021990.79635	5246032.21107	-866711.62252
1500458047.3135626	-7023681.04185	5244153.3746	-872173.827132
1500458048.3135626	-7025367.19135	5242271.47989	-877635.523118
1500458049.3135626	-7027049.24491	5240386.52884	-883096.707424
1500458050.3135626	-7028727.20264	5238498.52333	-888557.377003
1500458051.3135626	-7030401.06462	5236607.46526	-894017.528805
1500458052.3135626	-7032070.83094	5234713.35654	-899477.159784
1500458053.3135626	-7033736.50169	5232816.19905	-904936.266896
1500458054.3135626	-7035398.07696	5230915.99469	-910394.847098
1500458055.3135626	-7037055.55684	5229012.74535	-915852.897349
1500458056.3135626	-7038708.94144	5227106.45293	-921310.414609
1500458057.3135626	-7040358.23083	5225197.11933	-926767.39584
1500458058.3135626	-7042003.42513	5223284.74643	-932223.838008
1500458059.3135626	-7043644.52441	5221369.33613	-937679.738076
1500458060.3135626	-7045281.52879	5219450.89032	-943135.093013
1500458061.3135626	-7046914.43836	5217529.4109	-948589.899787
1500458062.3135626	-7048543.25322	5215604.89977	-954044.15537
1500458063.3135626	-7050167.97347	5213677.3588	-959497.856733
1500458064.3135626	-7051788.59921	5211746.7899	-964951.000852
1500458065.3135626	-7053405.13055	5209813.19496	-970403.584701
1500458066.3135626	-7055017.56758	5207876.57587	-975855.605258
1500458067.3135626	-7056625.91042	5205936.93452	-981307.059502
1500458068.3135626	-7058230.15916	5203994.27281	-986757.944415
1500458069.3135626	-7059830.31392	5202048.59263	-992208.256978
1500458070.3135626	-7061426.3748	5200099.89586	-997657.994177
1500458071.3135626	-7063018.34191	5198148.1844	-1003107.153
1500458072.3135626	-7064606.21536	5196193.46014	-1008555.73042
1500458073.3135626	-7066189.99525	5194235.72497	-1014003.72345
1500458074.3135626	-7067769.68171	5192274.98079	-1019451.12906
1500458075.3135626	-7069345.27484	5190311.22948	-1024897.94425
1500458076.3135626	-7070916.77475	5188344.47293	-1030344.16602
1500458077.3135626	-7072484.18156	5186374.71303	-1035789.79136
1500458078.3135626	-7074047.49539	5184401.95168	-1041234.81727
1500458079.3135626	-7075606.71634	5182426.19076	-1046679.24074
1500458080.3135626	-7077161.84455	5180447.43216	-1052123.05878
1500458081.3135626	-7078712.88012	5178465.67777	-1057566.26839
1500458082.3135626	-7080259.82317	5176480.92949	-1063008.86658
1500458083.3135626	-7081802.67383	5174493.18919	-1068450.85035
1500458084.3135626	-7083341.43221	5172502.45877	-1073892.2167
1500458085.3135626	-7084876.09844	5170508.74012	-1079332.96265
1500458086.3135626	-7086406.67263	5168512.03512	-1084773.08521
1500458087.3135626	-7087933.15492	5166512.34567	-1090212.58138
1500458088.3135626	-7089455.54543	5164509.67365	-1095651.44819
1500458089.3135626	-7090973.84427	5162504.02095	-1101089.68265
1500458090.3135626	-7092488.05159	5160495.38945	-1106527.28177
1500458091.3135626	-7093998.1675	5158483.78105	-1111964.24257
1500458092.3135626	-7095504.19213	5156469.19762	-1117400.56208
1500458093.3135626	-7097006.12562	5154451.64107	-1122836.23732
1500458094.3135626	-7098503.96809	5152431.11327	-1128271.2653
1500458095.3135626	-7099997.71968	5150407.61611	-1133705.64306
1500458096.3135626	-7101487.38051	5148381.15148	-1139139.36762
1500458097.3135626	-7102972.95072	5146351.72126	-1144572.43601
1500458098.3135626	-7104454.43045	5144319.32734	-1150004.84526
1500458099.3135626	-7105931.81982	5142283.97161	-1155436.5924
1500458100.3135626	-7107405.11898	5140245.65594	-1160867.67446
1500458101.3135626	-7108874.32805	5138204.38224	-1166298.08848
1500458102.3135626	-7110339.44719	5136160.15237	-1171727.8315
1500458103.3135626	-7111800.47652	5134112.96823	-1177156.90055
1500458104.3135626	-7113257.41618	5132062.83171	-1182585.29267
1500458105.3135626	-7114710.26632	5130009.74467	-1188013.0049
1500458106.3135626	-7116159.02708	5127953.70902	-1193440.03429
1500458107.3135626	-7117603.6986	5125894.72663	-1198866.37788
1500458108.3135626	-7119044.28102	5123832.7994	-1204292.03271
1500458109.3135626	-7120480.77448	5121767.92919	-1209716.99584
1500458110.3135626	-7121913.17914	5119700.1179	-1215141.26431
1500458111.3135626	-7123341.49513	5117629.36741	-1220564.83517
1500458112.3135626	-7124765.7226	5115555.6796	-1225987.70548
1500458113.3135626	-7126185.86171	5113479.05636	-1231409.87228
1500458114.3135626	-7127601.91259	5111399.49956	-1236831.33263
1500458115.3135626	-7129013.8754	5109317.0111	-1242252.0836
1500458116.3135626	-7130421.75029	5107231.59285	-1247672.12223
1500458117.3135626	-7131825.53741	5105143.24669	-1253091.44559
1500458118.3135626	-7133225.23691	5103051.97452	-1258510.05073
1500458119.3135626	-7134620.84895	5100957.7782	-1263927.93473
1500458120.3135626	-7136012.37367	5098860.65963	-1269345.09465
1500458121.3135626	-7137399.81124	5096760.62068	-1274761.52754
1500458122.3135626	-7138783.16181	5094657.66324	-1280177.23048
1500458123.3135626	-7140162.42553	5092551.78918	-1285592.20055
1500458124.3135626	-7141537.60256	5090443.00038	-1291006.4348
1500458125.3135626	-7142908.69306	5088331.29874	-1296419.93031
1500458126.3135626	-7144275.6972	5086216.68612	-1301832.68415
1500458127.3135626	-7145638.61512	5084099.16441	-1307244.69341
1500458128.3135626	-7146997.447	5081978.73549	-1312655.95515
1500458129.3135626	-7148352.19298	5079855.40124	-1318066.46645
1500458130.3135626	-7149702.85324	5077729.16354	-1323476.2244
1500458131.3135626	-7151049.42795	5075600.02427	-1328885.22607
1500458132.3135626	-7152391.91725	5073467.9853	-1334293.46855
1500458133.3135626	-7153730.32132	5071333.04853	-1339700.94893
1500458134.3135626	-7155064.64033	5069195.21582	-1345107.66428
1500458135.3135626	-7156394.87444	5067054.48905	-1350513.61169
1500458136.3135626	-7157721.02382	5064910.87011	-1355918.78826
1500458137.3135626	-7159043.08863	5062764.36087	-1361323.19107
1500458138.3135626	-7160361.06906	5060614.96321	-1366726.81721
1500458139.3135626	-7161674.96526	5058462.67902	-1372129.66379
1500458140.3135626	-7162984.77741	5056307.51016	-1377531.72788
1500458141.3135626	-7164290.50569	5054149.45851	-1382933.0066
1500458142.3135626	-7165592.15026	5051988.52596	-1388333.49703
1500458143.3135626	-7166889.71129	5049824.71438	-1393733.19628
1500458144.3135626	-7168183.18898	5047658.02564	-1399132.10144
1500458145.3135626	-7169472.58348	5045488.46163	-1404530.20963
1500458146.3135626	-7170757.89498	5043316.02423	-1409927.51793
1500458147.3135626	-7172039.12365	5041140.7153	-1415324.02346
1500458148.3135626	-7173316.26967	5038962.53672	-1420719.72333
1500458149.3135626	-7174589.33322	5036781.49038	-1426114.61464
1500458150.3135626	-7175858.31449	5034597.57815	-1431508.6945
1500458151.3135626	-7177123.21364	5032410.8019	-1436901.96002
1500458152.3135626	-7178384.03087	5030221.16351	-1442294.40831
1500458153.3135626	-7179640.76636	5028028.66485	-1447686.0365
1500458154.3135626	-7180893.42028	5025833.30781	-1453076.84168
1500458155.3135626	-7182141.99283	5023635.09425	-1458466.82099
1500458156.3135626	-7183386.48418	5021434.02606	-1463855.97154
1500458157.3135626	-7184626.89453	5019230.1051	-1469244.29044
1500458158.3135626	-7185863.22406	5017023.33325	-1474631.77482
1500458159.3135626	-7187095.47296	5014813.71239	-1480018.42181
1500458160.3135626	-7188323.64141	5012601.24439	-1485404.22852
1500458161.3135626	-7189547.72961	5010385.93112	-1490789.19208
1500458162.3135626	-7190767.73775	5008167.77446	-1496173.30962
1500458163.3135626	-7191983.66601	5005946.77629	-1501556.57827
1500458164.3135626	-7193195.51459	5003722.93847	-1506938.99515
1500458165.3135626	-7194403.28369	5001496.26288	-1512320.5574
1500458166.3135626	-7195606.97348	4999266.7514	-1517701.26215
1500458167.3135626	-7196806.58418	4997034.40589	-1523081.10653
1500458168.3135626	-7198002.11597	4994799.22823	-1528460.08768
1500458169.3135626	-7199193.56904	4992561.2203	-1533838.20274
1500458170.3135626	-7200380.94361	4990320.38396	-1539215.44884
1500458171.3135626	-7201564.23986	4988076.72109	-1544591.82313
1500458172.3135626	-7202743.45799	4985830.23356	-1549967.32274
1500458173.3135626	-7203918.5982	4983580.92324	-1555341.94482
1500458174.3135626	-7205089.66069	4981328.79201	-1560715.68651
1500458175.3135626	-7206256.64567	4979073.84174	-1566088.54496
1500458176.3135626	-7207419.55332	4976816.07429	-1571460.51731
1500458177.3135626	-7208578.38387	4974555.49154	-1576831.60071
1500458178.3135626	-7209733.1375	4972292.09537	-1582201.79232
1500458179.3135626	-7210883.81443	4970025.88764	-1587571.08927
1500458180.3135626	-7212030.41485	4967756.87022	-1592939.48873
1500458181.3135626	-7213172.93898	4965485.04499	-1598306.98785
1500458182.3135626	-7214311.38702	4963210.41381	-1603673.58378
1500458183.3135626	-7215445.75918	4960932.97856	-1609039.27368
1500458184.3135626	-7216576.05566	4958652.74111	-1614404.05471
1500458185.3135626	-7217702.27668	4956369.70332	-1619767.92403
1500458186.3135626	-7218824.42244	4954083.86707	-1625130.87879
1500458187.3135626	-7219942.49316	4951795.23423	-1630492.91616
1500458188.3135626	-7221056.48904	4949503.80666	-1635854.03331
1500458189.3135626	-7222166.4103	4947209.58624	-1641214.22739
1500458190.3135626	-7223272.25716	4944912.57484	-1646573.49558
1500458191.3135626	-7224374.02981	4942612.77432	-1651931.83504
1500458192.3135626	-7225471.72849	4940310.18655	-1657289.24293
1500458193.3135626	-7226565.3534	4938004.81341	-1662645.71644
1500458194.3135626	-7227654.90477	4935696.65676	-1668001.25273
1500458195.3135626	-7228740.3828	4933385.71847	-1673355.84898
1500458196.3135626	-7229821.78772	4931072.00041	-1678709.50235
1500458197.3135626	-7230899.11974	4928755.50444	-1684062.21003
1500458198.3135626	-7231972.37909	4926436.23245	-1689413.96919
1500458199.3135626	-7233041.56598	4924114.18628	-1694764.77701
1500458200.3135626	-7234106.68063	4921789.36782	-1700114.63067
1500458201.3135626	-7235167.72327	4919461.77892	-1705463.52735
1500458202.3135626	-7236224.69412	4917131.42146	-1710811.46423
1500458203.3135626	-7237277.5934	4914798.29731	-1716158.4385
1500458204.3135626	-7238326.42134	4912462.40833	-1721504.44734
1500458205.3135626	-7239371.17816	4910123.75638	-1726849.48794
1500458206.3135626	-7240411.86409	4907782.34334	-1732193.55749
1500458207.3135626	-7241448.47934	4905438.17107	-1737536.65317
1500458208.3135626	-7242481.02416	4903091.24144	-1742878.77218
1500458209.3135626	-7243509.49877	4900741.55632	-1748219.9117
1500458210.3135626	-7244533.90339	4898389.11756	-1753560.06894
1500458211.3135626	-7245554.23826	4896033.92705	-1758899.24108
1500458212.3135626	-7246570.5036	4893675.98663	-1764237.42531
1500458213.3135626	-7247582.69966	4891315.29819	-1769574.61885
1500458214.3135626	-7248590.82665	4888951.86358	-1774910.81888
1500458215.3135626	-7249594.88481	4886585.68467	-1780246.02261
1500458216.3135626	-7250594.87438	4884216.76333	-1785580.22723
1500458217.3135626	-7251590.79559	4881845.10142	-1790913.42995
1500458218.3135626	-7252582.64867	4879470.7008	-1796245.62797
1500458219.3135626	-7253570.43387	4877093.56335	-1801576.8185
1500458220.3135626	-7254554.15141	4874713.69092	-1806906.99874
1500458221.3135626	-7255533.80153	4872331.08538	-1812236.16591
1500458222.3135626	-7256509.38447	4869945.7486	-1817564.3172
1500458223.3135626	-7257480.90048	4867557.68244	-1822891.44983
1500458224.3135626	-7258448.34978	4865166.88876	-1828217.561
1500458225.3135626	-7259411.73263	4862773.36942	-1833542.64795
1500458226.3135626	-7260371.04926	4860377.12631	-1838866.70787
1500458227.3135626	-7261326.29991	4857978.16126	-1844189.73798
1500458228.3135626	-7262277.48482	4855576.47616	-1849511.7355
1500458229.3135626	-7263224.60425	4853172.07285	-1854832.69764
1500458230.3135626	-7264167.65842	4850764.95322	-1860152.62163
1500458231.3135626	-7265106.6476	4848355.11911	-1865471.50468
1500458232.3135626	-7266041.57202	4845942.5724	-1870789.34403
1500458233.3135626	-7266972.43192	4843527.31494	-1876106.13688
1500458234.3135626	-7267899.22757	4841109.34859	-1881421.88046
1500458235.3135626	-7268821.9592	4838688.67523	-1886736.57201
1500458236.3135626	-7269740.62706	4836265.29672	-1892050.20874
1500458237.3135626	-7270655.2314	4833839.2149	-1897362.78788
1500458238.3135626	-7271565.77248	4831410.43166	-1902674.30667
1500458239.3135626	-7272472.25054	4828978.94885	-1907984.76233
1500458240.3135626	-7273374.66584	4826544.76833	-1913294.15209
1500458241.3135626	-7274273.01862	4824107.89196	-1918602.47319
1500458242.3135626	-7275167.30914	4821668.3216	-1923909.72286
1500458243.3135626	-7276057.53766	4819226.05913	-1929215.89834
1500458244.3135626	-7276943.70442	4816781.10639	-1934520.99687
1500458245.3135626	-7277825.80969	4814333.46525	-1939825.01567
1500458246.3135626	-7278703.85372	4811883.13758	-1945127.952
1500458247.3135626	-7279577.83677	4809430.12522	-1950429.80309
1500458248.3135626	-7280447.75909	4806974.43005	-1955730.56618
1500458249.3135626	-7281313.62095	4804516.05392	-1961030.23852
1500458250.3135626	-7282175.42259	4802054.9987	-1966328.81734
1500458251.3135626	-7283033.16429	4799591.26624	-1971626.2999
1500458252.3135626	-7283886.8463	4797124.85841	-1976922.68345
1500458253.3135626	-7284736.46888	4794655.77706	-1982217.96522
1500458254.3135626	-7285582.0323	4792184.02406	-1987512.14247
1500458255.3135626	-7286423.53681	4789709.60126	-1992805.21245
1500458256.3135626	-7287260.98269	4787232.51053	-1998097.17241
1500458257.3135626	-7288094.37019	4784752.75372	-2003388.0196
1500458258.3135626	-7288923.69958	4782270.3327	-2008677.75127
1500458259.3135626	-7289748.97112	4779785.24932	-2013966.36469
1500458260.3135626	-7290570.18509	4777297.50544	-2019253.85711
1500458261.3135626	-7291387.34175	4774807.10293	-2024540.22578
1500458262.3135626	-7292200.44136	4772314.04364	-2029825.46796
1500458263.3135626	-7293009.4842	4769818.32943	-2035109.58092
1500458264.3135626	-7293814.47053	4767319.96216	-2040392.56192
1500458265.3135626	-7294615.40063	4764818.94369	-2045674.40821
1500458266.3135626	-7295412.27476	4762315.27587	-2050955.11706
1500458267.3135626	-7296205.0932	4759808.96057	-2056234.68573
1500458268.3135626	-7296993.85622	4757299.99965	-2061513.1115
1500458269.3135626	-7297778.56408	4754788.39495	-2066790.39163
1500458270.3135626	-7298559.21708	4752274.14835	-2072066.52338
1500458271.3135626	-7299335.81547	4749757.26169	-2077341.50403
1500458272.3135626	-7300108.35954	4747237.73685	-2082615.33084
1500458273.3135626	-7300876.84955	4744715.57566	-2087888.00109
1500458274.3135626	-7301641.28579	4742190.77999	-2093159.51205
1500458275.3135626	-7302401.66854	4739663.35171	-2098429.861
1500458276.3135626	-7303157.99807	4737133.29266	-2103699.04521
1500458277.3135626	-7303910.27465	4734600.6047	-2108967.06195
1500458278.3135626	-7304658.49858	4732065.2897	-2114233.90851
1500458279.3135626	-7305402.67012	4729527.3495	-2119499.58217
1500458280.3135626	-7306142.78956	4726986.78597	-2124764.0802
1500458281.3135626	-7306878.85719	4724443.60096	-2130027.39988
1500458282.3135626	-7307610.87328	4721897.79632	-2135289.5385
1500458283.3135626	-7308338.83811	4719349.37393	-2140550.49333
1500458284.3135626	-7309062.75197	4716798.33562	-2145810.26168
1500458285.3135626	-7309782.61515	4714244.68326	-2151068.84081
1500458286.3135626	-7310498.42792	4711688.41871	-2156326.22802
1500458287.3135626	-7311210.19058	4709129.54382	-2161582.4206
1500458288.3135626	-7311917.90341	4706568.06044	-2166837.41584
1500458289.3135626	-7312621.56669	4704003.97043	-2172091.21102
1500458290.3135626	-7313321.18073	4701437.27566	-2177343.80343
1500458291.3135626	-7314016.74579	4698867.97796	-2182595.19038
1500458292.3135626	-7314708.26218	4696296.07921	-2187845.36915
1500458293.3135626	-7315395.73018	4693721.58125	-2193094.33703
1500458294.3135626	-7316079.15008	4691144.48594	-2198342.09133
1500458295.3135626	-7316758.52218	4688564.79514	-2203588.62935
1500458296.3135626	-7317433.84676	4685982.5107	-2208833.94837
1500458297.3135626	-7318105.12412	4683397.63447	-2214078.0457
1500458298.3135626	-7318772.35456	4680810.16832	-2219320.91865
1500458299.3135626	-7319435.53836	4678220.11409	-2224562.5645
1500458300.3135626	-7320094.67582	4675627.47364	-2229802.98057
1500458301.3135626	-7320749.76724	4673032.24883	-2235042.16416
1500458302.3135626	-7321400.81291	4670434.4415	-2240280.11257
1500458303.3135626	-7322047.81313	4667834.05353	-2245516.82311
1500458304.3135626	-7322690.76819	4665231.08675	-2250752.29309
1500458305.3135626	-7323329.6784	4662625.54302	-2255986.51981
1500458306.3135626	-7323964.54405	4660017.4242	-2261219.50059
1500458307.3135626	-7324595.36545	4657406.73214	-2266451.23274
1500458308.3135626	-7325222.14289	4654793.4687	-2271681.71356
1500458309.3135626	-7325844.87667	4652177.63573	-2276910.94037
1500458310.3135626	-7326463.5671	4649559.23508	-2282138.91049
1500458311.3135626	-7327078.21448	4646938.26861	-2287365.62123
1500458312.3135626	-7327688.81911	4644314.73816	-2292591.0699
1500458313.3135626	-7328295.38129	4641688.64561	-2297815.25382
1500458314.3135626	-7328897.90133	4639059.99278	-2303038.17032
1500458315.3135626	-7329496.37954	4636428.78155	-2308259.81671
1500458316.3135626	-7330090.81621	4633795.01377	-2313480.1903
1500458317.3135626	-7330681.21166	4631158.69128	-2318699.28843
1500458318.3135626	-7331267.5662	4628519.81594	-2323917.10842
1500458319.3135626	-7331849.88012	4625878.3896	-2329133.64758
1500458320.3135626	-7332428.15374	4623234.41412	-2334348.90325
1500458321.3135626	-7333002.38738	4620587.89135	-2339562.87275
1500458322.3135626	-7333572.58132	4617938.82314	-2344775.5534
1500458323.3135626	-7334138.7359	4615287.21135	-2349986.94254
1500458324.3135626	-7334700.85142	4612633.05782	-2355197.0375
1500458325.3135626	-7335258.92819	4609976.36441	-2360405.8356
1500458326.3135626	-7335812.96652	4607317.13297	-2365613.33417
1500458327.3135626	-7336362.96673	4604655.36536	-2370819.53055
1500458328.3135626	-7336908.92913	4601991.06342	-2376024.42207
1500458329.3135626	-7337450.85403	4599324.22901	-2381228.00607
1500458330.3135626	-7337988.74175	4596654.86398	-2386430.27988
1500458331.3135626	-7338522.59261	4593982.97018	-2391631.24084
1500458332.3135626	-7339052.40693	4591308.54947	-2396830.88628
1500458333.3135626	-7339578.18501	4588631.60369	-2402029.21355
1500458334.3135626	-7340099.92718	4585952.1347	-2407226.21998
1500458335.3135626	-7340617.63375	4583270.14434	-2412421.90291
1500458336.3135626	-7341131.30505	4580585.63448	-2417616.25969
1500458337.3135626	-7341640.9414	4577898.60696	-2422809.28766
1500458338.3135626	-7342146.54311	4575209.06363	-2428000.98417
1500458339.3135626	-7342648.1105	4572517.00635	-2433191.34655
1500458340.3135626	-7343145.64391	4569822.43697	-2438380.37216
1500458341.3135626	-7343639.14364	4567125.35733	-2443568.05833
1500458342.3135626	-7344128.61003	4564425.76929	-2448754.40243
1500458343.3135626	-7344614.0434	4561723.6747	-2453939.4018
1500458344.3135626	-7345095.44407	4559019.07541	-2459123.05378
1500458345.3135626	-7345572.81236	4556311.97326	-2464305.35574
1500458346.3135626	-7346046.14861	4553602.37013	-2469486.30501
1500458347.3135626	-7346515.45314	4550890.26784	-2474665.89896
1500458348.3135626	-7346980.72627	4548175.66826	-2479844.13494
1500458349.3135626	-7347441.96834	4545458.57323	-2485021.01031
1500458350.3135626	-7347899.17967	4542738.9846	-2490196.52241
1500458351.3135626	-7348352.36059	4540016.90423	-2495370.66862
1500458352.3135626	-7348801.51144	4537292.33397	-2500543.44628
1500458353.3135626	-7349246.63253	4534565.27566	-2505714.85276
1500458354.3135626	-7349687.72421	4531835.73115	-2510884.88541
1500458355.3135626	-7350124.7868	4529103.70231	-2516053.5416
1500458356.3135626	-7350557.82064	4526369.19096	-2521220.81869
1500458357.3135626	-7350986.82606	4523632.19898	-2526386.71404
1500458358.3135626	-7351411.8034	4520892.7282	-2531551.22502
1500458359.3135626	-7351832.75298	4518150.78047	-2536714.34899
1500458360.3135626	-7352249.67514	4515406.35765	-2541876.08333
1500458361.3135626	-7352662.57022	4512659.46159	-2547036.42538
1500458362.3135626	-7353071.43855	4509910.09413	-2552195.37254
1500458363.3135626	-7353476.28048	4507158.25713	-2557352.92215
1500458364.3135626	-7353877.09634	4504403.95243	-2562509.07161
1500458365.3135626	-7354273.88646	4501647.18188	-2567663.81826
1500458366.3135626	-7354666.65119	4498887.94734	-2572817.1595
1500458367.3135626	-7355055.39086	4496126.25066	-2577969.09268
1500458368.3135626	-7355440.10582	4493362.09367	-2583119.6152
1500458369.3135626	-7355820.7964	4490595.47824	-2588268.72441
1500458370.3135626	-7356197.46296	4487826.4062	-2593416.4177
1500458371.3135626	-7356570.10582	4485054.87942	-2598562.69244
1500458372.3135626	-7356938.72533	4482280.89974	-2603707.54602
1500458373.3135626	-7357303.32185	4479504.46901	-2608850.9758
1500458374.3135626	-7357663.8957	4476725.58907	-2613992.97918
1500458375.3135626	-7358020.44723	4473944.26178	-2619133.55353
1500458376.3135626	-7358372.9768	4471160.48898	-2624272.69624
1500458377.3135626	-7358721.48474	4468374.27253	-2629410.40468
1500458378.3135626	-7359065.9714	4465585.61428	-2634546.67624
1500458379.3135626	-7359406.43713	4462794.51606	-2639681.50831
1500458380.3135626	-7359742.88228	4460000.97974	-2644814.89827
1500458381.3135626	-7360075.30719	4457205.00716	-2649946.84351
1500458382.3135626	-7360403.71222	4454406.60016	-2655077.34142
1500458383.3135626	-7360728.09771	4451605.7606	-2660206.38938
1500458384.3135626	-7361048.46402	4448802.49033	-2665333.98479
1500458385.3135626	-7361364.8115	4445996.79119	-2670460.12504
1500458386.3135626	-7361677.14049	4443188.66504	-2675584.80751
1500458387.3135626	-7361985.45135	4440378.11371	-2680708.0296
1500458388.3135626	-7362289.74443	4437565.13907	-2685829.7887
1500458389.3135626	-7362590.02009	4434749.74295	-2690950.08221
1500458390.3135626	-7362886.27868	4431931.92721	-2696068.90752
