time	x	y	z
1500459299.3816614	-1762831.30734	-505474.870129	545260.415153
1500459300.3816614	-1789602.29729	-484855.277421	515009.70679
1500459301.3816614	-1756664.36397	-517322.936022	513520.759961
1500459302.3816614	-1762019.21314	-514603.16616	473614.471947
1500459303.3816614	-1706175.00974	-556588.020049	478892.123973
1500459304.3816614	-1771467.34382	-591008.670231	512912.5397
1500459305.3816614	-1701508.90394	-574902.152897	484864.712471
1500459306.3816614	-1729240.89845	-590131.345202	487620.619419
1500459307.3816614	-1703064.99339	-612263.530919	479470.195076
1500459308.3816614	-1661348.07841	-591824.59561	492821.087895
1500459309.3816614	-1666329.45949	-639448.812786	445360.20359
1500459310.3816614	-1641689.43962	-633894.976065	418714.396648
1500459311.3816614	-1613715.91361	-599835.480583	472436.280241
1500459312.3816614	-1644895.34979	-644091.445536	438946.261624
1500459313.3816614	-1604171.46199	-627728.510516	425969.950175
1500459314.3816614	-1630856.26092	-633309.30403	394656.698959
1500459315.3816614	-1608430.31538	-653821.446747	423523.722871
1500459316.3816614	-1572088.63233	-678663.681457	441686.574758
1500459317.3816614	-1546715.03195	-744247.585385	373627.525921
1500459318.3816614	-1569044.70671	-706461.221113	375650.376041
1500459319.3816614	-1541624.61891	-769589.832362	393921.969859
1500459320.3816614	-1494281.39941	-725537.73346	388792.954053
1500459321.3816614	-1488874.11017	-719311.72924	335410.721788
1500459322.3816614	-1441544.63912	-742124.639886	351084.808768
1500459323.3816614	-1460047.06251	-778863.55526	369928.284403
1500459324.3816614	-1483584.01758	-803575.026629	350856.23275
1500459325.3816614	-1415355.40847	-831747.804938	361251.510663
1500459326.3816614	-1403682.14118	-819882.144419	292752.789975
1500459327.3816614	-1427438.78016	-848691.961483	345912.19253
1500459328.3816614	-1421716.19993	-842486.5502	328430.916236
1500459329.3816614	-1354300.8106	-861032.322171	337293.306894
1500459330.3816614	-1331107.13982	-825965.958968	257603.707407
1500459331.3816614	-1329829.74584	-841830.501091	253028.930956
1500459332.3816614	-1328006.0608	-890315.808019	273416.793368
1500459333.3816614	-1309647.55795	-863303.909387	296038.840378
1500459334.3816614	-1264176.00893	-854164.972558	274549.446177
1500459335.3816614	-1295266.10119	-887954.861224	281913.260009
1500459336.3816614	-1233303.79969	-874943.535674	248358.092779
1500459337.3816614	-1271872.72013	-954465.764256	242702.137185
1500459338.3816614	-1190489.19387	-937574.648666	255623.269791
1500459339.3816614	-1246336.86541	-919075.508678	239268.680631
1500459340.3816614	-1168852.35121	-913971.636792	213010.623603
1500459341.3816614	-1158708.14261	-983006.61188	228637.966689
1500459342.3816614	-1138269.58251	-984750.230649	197946.536453
1500459343.3816614	-1163236.29803	-947075.329946	218435.855094
1500459344.3816614	-1159458.03004	-1002230.8365	185422.543576
1500459345.3816614	-1099823.80479	-1026781.2253	193992.829096
1500459346.3816614	-1071551.19586	-1005567.72254	150739.947796
1500459347.3816614	-1029582.44597	-1047484.30575	138611.359109
1500459348.3816614	-1023370.59797	-1031070.39662	163613.606651
1500459349.3816614	-993739.39538	-1003870.61074	164432.412894
1500459350.3816614	-983250.770427	-1011474.84499	119749.679194
1500459351.3816614	-999842.988512	-1028480.83911	132690.23001
1500459352.3816614	-963514.619982	-1080869.27193	80268.1929351
1500459353.3816614	-965163.266973	-1098355.56363	114834.140556
1500459354.3816614	-912373.865683	-1080251.31271	62649.7990732
1500459355.3816614	-959114.954342	-1066010.92064	106717.669429
1500459356.3816614	-921729.186098	-1098133.10209	58155.938698
1500459357.3816614	-845497.394459	-1107174.47201	97656.2115465
1500459358.3816614	-849637.699697	-1098529.23376	82099.9101315
1500459359.3816614	-826387.145487	-1090481.428	74807.1422818
1500459360.3816614	-794884.942903	-1111374.6393	52967.143992
1500459361.3816614	-783032.876578	-1093548.12457	-7924.02200001
1500459362.3816614	-750369.349535	-1103071.13537	21239.3229684
1500459363.3816614	-766160.07863	-1171773.42637	278.964002799
1500459364.3816614	-778033.917509	-1123944.30765	15748.7054652
1500459365.3816614	-716049.636666	-1181742.40043	31425.2211707
1500459366.3816614	-661995.059329	-1154829.53986	11308.7926653
1500459367.3816614	-664791.435666	-1184878.12455	-42578.970448
1500459368.3816614	-625795.924882	-1133853.33195	-50644.7447429
1500459369.3816614	-627955.625139	-1140015.04764	-57244.7719398
1500459370.3816614	-622122.532782	-1216818.67981	-35804.7025862
1500459371.3816614	-574622.823792	-1197731.48726	-93911.2406419
1500459372.3816614	-613356.924688	-1213210.5073	-95116.1884403
1500459373.3816614	-542255.379738	-1207448.77602	-93945.6393578
1500459374.3816614	-546002.429688	-1204897.85919	-43132.7094409
1500459375.3816614	-551511.110209	-1203638.95469	-100662.891027
1500459376.3816614	-450812.179924	-1219165.79571	-86913.9793348
1500459377.3816614	-503284.834894	-1202721.25577	-119739.263144
1500459378.3816614	-457574.78061	-1186092.87754	-124898.593921
1500459379.3816614	-386768.251585	-1187680.10514	-126507.722012
1500459380.3816614	-390025.363353	-1215613.15839	-138405.210785
1500459381.3816614	-415856.92747	-1236811.21563	-104358.349655
1500459382.3816614	-361805.554608	-1204819.8985	-136373.083784
1500459383.3816614	-341942.582593	-1223363.66542	-195298.447447
1500459384.3816614	-326800.075799	-1208065.29103	-187287.068048
1500459385.3816614	-318239.43381	-1260741.60739	-180608.487909
1500459386.3816614	-253231.632069	-1226203.16279	-217631.745655
1500459387.3816614	-238790.152427	-1230472.57559	-225683.688471
1500459388.3816614	-260872.255409	-1227296.09821	-191609.544063
1500459389.3816614	-224131.239932	-1256415.34045	-181669.577436
1500459390.3816614	-183030.957689	-1235503.79412	-178371.982087
1500459391.3816614	-165577.288113	-1257176.79303	-202949.279512
1500459392.3816614	-133308.62927	-1219271.87391	-267008.327864
1500459393.3816614	-114427.994023	-1245922.64758	-276162.869583
1500459394.3816614	-71361.5263565	-1205414.74067	-259372.262503
1500459395.3816614	-69986.4711329	-1246139.00754	-272241.915239
1500459396.3816614	-80669.6997869	-1247067.12425	-224206.83111
1500459397.3816614	9772.18929884	-1273581.19775	-297964.313239
1500459398.3816614	17731.7679937	-1200733.32043	-239090.668713
1500459399.3816614	12848.7661931	-1236510.32095	-280531.903927
1500459400.3816614	23946.8290275	-1210350.7705	-292478.019477
1500459401.3816614	62709.1864468	-1249758.02735	-333051.72636
1500459402.3816614	123894.193732	-1249269.96195	-334032.461485
1500459403.3816614	89806.5591315	-1230082.41438	-331349.283042
1500459404.3816614	128874.372977	-1243273.0141	-299631.06652
1500459405.3816614	174722.673772	-1240945.53275	-367105.827926
1500459406.3816614	137638.985764	-1220135.28036	-315730.096312
1500459407.3816614	174467.906145	-1218221.17743	-329527.920766
1500459408.3816614	184019.91247	-1202848.10046	-343707.031857
1500459409.3816614	221219.044949	-1231971.40352	-330191.77385
1500459410.3816614	268653.696335	-1176754.37329	-355408.400309
1500459411.3816614	257037.198505	-1222362.94573	-384586.467383
1500459412.3816614	340871.244174	-1209676.71072	-353996.56839
1500459413.3816614	320983.821101	-1232893.10055	-406652.950352
1500459414.3816614	324831.111553	-1187035.60171	-364783.721633
1500459415.3816614	372508.941908	-1165036.3614	-372230.517031
1500459416.3816614	382741.805953	-1194791.5355	-398193.049385
1500459417.3816614	404858.90028	-1177384.63453	-402545.757192
1500459418.3816614	430580.266898	-1169481.62458	-387686.182389
1500459419.3816614	503449.012002	-1176505.67679	-432902.378666
1500459420.3816614	481511.089143	-1195705.42398	-397882.441082
1500459421.3816614	512762.708581	-1189114.48461	-466001.842974
1500459422.3816614	495825.313336	-1142379.73865	-460329.485674
1500459423.3816614	562084.986856	-1167084.00901	-428860.948132
1500459424.3816614	596635.404261	-1138486.45724	-467824.189228
1500459425.3816614	609063.388705	-1112442.62104	-465339.723363
1500459426.3816614	580162.032502	-1078229.39924	-461429.035237
1500459427.3816614	643721.098115	-1138488.34017	-470368.782819
1500459428.3816614	633794.266466	-1129408.00973	-506355.406857
1500459429.3816614	692474.202481	-1074799.8545	-527315.024104
1500459430.3816614	679507.078208	-1075475.95653	-478322.046958
1500459431.3816614	684814.053733	-1109140.9575	-499569.190081
1500459432.3816614	712353.569546	-1063254.58174	-472921.423485
1500459433.3816614	749514.752087	-1028688.04195	-481538.184575
1500459434.3816614	766106.679084	-1017785.33239	-547351.894481
1500459435.3816614	808472.370643	-1073989.07771	-490020.868641
1500459436.3816614	837043.486625	-1029701.17335	-548081.882101
1500459437.3816614	866637.130932	-1049127.17074	-567413.48455
1500459438.3816614	845284.611295	-986500.536261	-511953.672387
1500459439.3816614	910076.713853	-1018576.08678	-553673.63714
1500459440.3816614	876606.888557	-1033756.11515	-579782.979284
1500459441.3816614	946416.111692	-971507.964181	-549850.637216
1500459442.3816614	900860.846669	-954764.386435	-543795.998194
1500459443.3816614	946794.495412	-994461.72758	-529745.735142
1500459444.3816614	1000832.50339	-997263.974675	-578032.727143
1500459445.3816614	981087.025706	-959079.8633	-554000.532512
1500459446.3816614	1008701.62793	-920288.543683	-559642.63733
1500459447.3816614	1067886.40975	-903578.190486	-580274.152157
1500459448.3816614	1087340.60226	-903316.780822	-596999.158522
1500459449.3816614	1047982.89204	-913390.611224	-616812.837967
1500459450.3816614	1059530.1567	-938722.695312	-578360.285305
1500459451.3816614	1094378.75213	-905023.301213	-562671.676311
1500459452.3816614	1145682.7021	-866962.78301	-575739.207485
1500459453.3816614	1153741.12626	-898007.850722	-570593.974627
1500459454.3816614	1127149.82704	-819332.392593	-602644.281404
1500459455.3816614	1186297.45354	-875334.135811	-603177.588699
1500459456.3816614	1179874.38087	-829402.703849	-600275.42614
1500459457.3816614	1172399.71774	-826295.313889	-595049.754515
1500459458.3816614	1203859.69887	-838780.324375	-643999.594437
1500459459.3816614	1210056.72898	-802843.4129	-627361.704278
1500459460.3816614	1277757.41317	-804397.955722	-632715.904311
1500459461.3816614	1310817.1562	-764540.468184	-658065.052615
1500459462.3816614	1292892.75852	-735543.104394	-616596.807161
1500459463.3816614	1302198.42339	-762670.536031	-629968.790936
1500459464.3816614	1307053.49255	-769842.817309	-678309.830655
1500459465.3816614	1324155.83761	-695745.867615	-629915.412496
1500459466.3816614	1383189.5791	-739395.426425	-651931.673051
1500459467.3816614	1365106.42929	-707179.720235	-677968.09309
1500459468.3816614	1375282.12798	-719697.255513	-682155.497737
1500459469.3816614	1393435.33847	-650466.231517	-691079.87879
1500459470.3816614	1466755.17729	-660899.104846	-628384.193923
1500459471.3816614	1436343.3676	-670770.752192	-680356.149243
1500459472.3816614	1428716.05838	-678711.675307	-650124.352148
1500459473.3816614	1501854.09262	-596353.739794	-655019.248726
1500459474.3816614	1514709.47151	-630492.870649	-710947.078413
1500459475.3816614	1542637.25126	-608473.25911	-691017.178421
1500459476.3816614	1518021.17928	-569374.3091	-678428.674697
1500459477.3816614	1513357.48827	-556887.971135	-665305.677247
1500459478.3816614	1536658.66022	-604954.511482	-645311.202034
1500459479.3816614	1541078.41441	-598500.383953	-666491.4911
1500459480.3816614	1565323.36025	-530313.508481	-727647.122359
1500459481.3816614	1629842.83321	-564843.200833	-721089.59349
1500459482.3816614	1578575.35169	-503664.694649	-683041.690127
1500459483.3816614	1647732.65193	-551214.559512	-662486.749163
1500459484.3816614	1677979.84416	-537719.879007	-707635.622883
1500459485.3816614	1621771.97765	-489525.498933	-693812.552857
1500459486.3816614	1658552.35963	-447057.816221	-692322.466584
1500459487.3816614	1712703.70598	-465873.720405	-686838.541667
1500459488.3816614	1691271.50338	-440818.277638	-712028.611517
1500459489.3816614	1709882.71636	-424342.875936	-697584.476312
1500459490.3816614	1686845.42645	-460999.607756	-705081.182622
1500459491.3816614	1771416.76062	-424111.609032	-674155.534629
1500459492.3816614	1760018.92028	-363603.202334	-697204.554852
1500459493.3816614	1801180.94854	-404120.644199	-682350.118082
1500459494.3816614	1753351.19801	-397032.467198	-693277.260585
1500459495.3816614	1763172.67545	-338752.670925	-737785.70943
1500459496.3816614	1776026.54096	-371542.21671	-724513.760229
1500459497.3816614	1788486.79647	-365120.008542	-750389.20963
1500459498.3816614	1831257.76647	-297721.650907	-761702.426733
1500459499.3816614	1818165.82792	-283866.620154	-740458.561098
1500459500.3816614	1873763.41566	-332356.102427	-727895.582679
1500459501.3816614	1844479.27773	-259752.519751	-724709.613187
1500459502.3816614	1894117.84289	-277212.826023	-749247.571709
1500459503.3816614	1926990.39741	-223178.101625	-721781.550878
1500459504.3816614	1879866.51288	-248639.010832	-706776.894162
1500459505.3816614	1897735.86115	-220611.694586	-725758.391275
1500459506.3816614	1926855.87381	-222714.634876	-749224.893319
1500459507.3816614	1959001.59132	-193797.598629	-708786.154837
1500459508.3816614	1935227.29141	-225265.073405	-747958.675585
1500459509.3816614	1931123.80734	-160982.834424	-765880.517373
1500459510.3816614	1952220.08219	-162103.633243	-766166.842177
1500459511.3816614	1990800.96303	-120295.14621	-733874.089325
1500459512.3816614	1998740.30375	-104217.612193	-757918.300744
1500459513.3816614	2015200.13862	-115274.516242	-726605.683378
1500459514.3816614	2063952.7505	-79960.0469361	-789067.336341
1500459515.3816614	2018794.14638	-66786.7828713	-785608.651587
1500459516.3816614	2032534.5473	-68049.1039857	-778443.921609
1500459517.3816614	2046744.65028	-40036.8210589	-731055.75232
1500459518.3816614	2092536.87296	-56347.9613499	-785639.38114
1500459519.3816614	2054693.20839	-68959.8578998	-719013.077178
1500459520.3816614	2093656.14926	6899.07486263	-738719.591105
1500459521.3816614	2085604.18465	17325.9126183	-727508.750451
1500459522.3816614	2114024.41948	6051.99454529	-729252.095955
1500459523.3816614	2158336.68896	39861.0806476	-771056.708112
1500459524.3816614	2155518.4467	59054.4519623	-757474.955766
1500459525.3816614	2118844.74821	59907.5357344	-797701.972735
1500459526.3816614	2170254.13902	39206.9546067	-782036.122245
1500459527.3816614	2156629.30293	35222.8197213	-782364.82279
1500459528.3816614	2171491.58917	106688.128825	-731822.867254
1500459529.3816614	2205893.56164	81232.3703413	-793600.379556
1500459530.3816614	2204370.70056	117800.423458	-758452.648102
1500459531.3816614	2180701.5366	152803.48866	-737229.32672
1500459532.3816614	2234645.26618	117957.955349	-777254.356529
1500459533.3816614	2228198.41894	177555.289354	-806785.026095
1500459534.3816614	2229969.1532	163294.558633	-765277.490814
1500459535.3816614	2268211.65621	173519.929678	-808255.824809
1500459536.3816614	2280607.7513	192867.734377	-784124.70011
1500459537.3816614	2262335.64089	157688.714758	-736940.532127
1500459538.3816614	2316622.81412	189471.613252	-781038.212312
1500459539.3816614	2303770.30516	229113.860505	-797331.699474
1500459540.3816614	2290952.84409	268135.206219	-809664.795073
1500459541.3816614	2280300.37682	218105.683596	-760531.045548
1500459542.3816614	2289553.30487	219450.608557	-736236.64871
1500459543.3816614	2318482.69393	264127.811474	-787996.000696
1500459544.3816614	2306936.9253	298212.891283	-758249.376295
1500459545.3816614	2377596.95944	333745.220032	-743809.700579
1500459546.3816614	2356043.31417	287509.687405	-742862.944299
1500459547.3816614	2343273.90389	297557.257665	-780215.235553
1500459548.3816614	2391545.22975	348026.667253	-810740.63879
1500459549.3816614	2370007.08274	319201.955634	-754391.825572
1500459550.3816614	2437816.69875	390488.819602	-784021.56043
1500459551.3816614	2399428.47097	377832.015215	-761818.824543
1500459552.3816614	2391399.13513	404553.845541	-763341.395517
1500459553.3816614	2462267.99041	394672.43986	-797764.183625
1500459554.3816614	2448170.22607	428455.200052	-801424.282943
1500459555.3816614	2463695.65579	409901.423435	-793889.701533
1500459556.3816614	2479097.55311	408325.818028	-747923.738305
1500459557.3816614	2498957.30709	458549.932192	-818143.286242
1500459558.3816614	2459163.77776	492561.799318	-762162.844488
1500459559.3816614	2511336.95824	507810.419622	-790805.890425
1500459560.3816614	2475121.52446	494924.17192	-742387.648194
1500459561.3816614	2529541.06684	523204.590328	-787125.512566
1500459562.3816614	2485946.49038	530187.339077	-745682.908376
1500459563.3816614	2498518.59299	515246.159527	-806464.017698
1500459564.3816614	2560010.90523	553575.110061	-751925.397301
1500459565.3816614	2495679.35946	574261.816688	-786319.858389
1500459566.3816614	2510814.64181	584557.062829	-792483.195764
1500459567.3816614	2545912.95453	543817.966985	-756955.970709
1500459568.3816614	2542045.32484	598976.281394	-781082.476348
1500459569.3816614	2584283.28099	568366.802609	-768854.791388
1500459570.3816614	2561479.169	634588.632119	-786074.86602
1500459571.3816614	2595254.12732	627395.792328	-753710.92747
1500459572.3816614	2627628.94316	644800.61507	-755698.760759
1500459573.3816614	2634689.39575	693020.526306	-794564.313054
1500459574.3816614	2618873.42623	659823.400195	-755215.707436
1500459575.3816614	2623120.08486	675505.473695	-779085.949644
1500459576.3816614	2598692.125	698245.170512	-779536.011527
1500459577.3816614	2607932.145	680063.634037	-773944.020852
1500459578.3816614	2665151.80701	758785.724481	-778207.782069
1500459579.3816614	2646656.00108	766727.619293	-806312.495619
1500459580.3816614	2688350.40986	745629.187345	-752478.393219
1500459581.3816614	2679812.66766	771307.9037	-772222.838304
1500459582.3816614	2657060.87138	737576.759044	-746266.043785
1500459583.3816614	2656349.55995	812670.7496	-764774.863077
1500459584.3816614	2670627.3576	797837.827857	-741369.732348
1500459585.3816614	2672782.08226	805307.266929	-781795.38568
1500459586.3816614	2686202.59744	843598.796661	-763534.402036
1500459587.3816614	2689280.29598	834514.449334	-769993.790729
1500459588.3816614	2722588.92685	868914.496099	-796779.305013
1500459589.3816614	2720295.33404	844100.183912	-781586.320655
1500459590.3816614	2712388.01765	859007.023761	-749069.65112
1500459591.3816614	2738553.01251	862848.827992	-761883.483827
1500459592.3816614	2718431.45491	888737.742259	-806829.432117
1500459593.3816614	2775087.45095	889626.274555	-756319.789765
1500459594.3816614	2739288.18215	945248.40862	-773810.438281
1500459595.3816614	2727243.21782	966700.868166	-763690.769902
1500459596.3816614	2746411.01706	981638.251902	-746905.245883
1500459597.3816614	2791472.37486	973349.063601	-747739.169206
1500459598.3816614	2803735.08813	968279.066854	-756166.549593
1500459599.3816614	2783921.64577	953297.488044	-743219.031005
1500459600.3816614	2793500.63449	1014393.53183	-783653.241773
1500459601.3816614	2840274.48985	996545.485342	-812075.509665
1500459602.3816614	2826667.65922	1020616.76907	-738965.653508
1500459603.3816614	2817794.4621	1024551.67413	-738943.989438
1500459604.3816614	2862591.47575	1032445.50819	-735965.933263
1500459605.3816614	2867227.53705	1037295.33822	-753362.954747
1500459606.3816614	2834086.74871	1038904.58831	-793119.908979
1500459607.3816614	2873598.02265	1111755.87487	-737150.299183
1500459608.3816614	2864310.45899	1062478.61044	-808988.599708
1500459609.3816614	2859687.46825	1132248.06368	-807122.510732
1500459610.3816614	2901700.06604	1150778.42579	-804125.49038
1500459611.3816614	2908478.63719	1099698.77137	-785901.865877
1500459612.3816614	2917352.74413	1117413.4815	-735620.073766
1500459613.3816614	2918761.70365	1144352.20386	-793123.317109
1500459614.3816614	2930721.04142	1165153.72286	-759258.301026
1500459615.3816614	2901629.45269	1203170.37905	-804937.052506
1500459616.3816614	2914887.02732	1225331.08418	-786323.31033
1500459617.3816614	2933232.07669	1212696.09729	-731243.904826
1500459618.3816614	2956585.02727	1242932.52344	-771391.58006
1500459619.3816614	2915952.94187	1200798.28117	-785835.941209
1500459620.3816614	2916624.78385	1278363.00124	-746864.730584
1500459621.3816614	2971952.49506	1289980.45751	-729323.934681
1500459622.3816614	2931937.90324	1286075.73987	-739011.411281
1500459623.3816614	2971852.85105	1309083.48339	-738224.483358
1500459624.3816614	2946834.86216	1332915.15045	-760587.453876
1500459625.3816614	2966569.94872	1271377.21491	-746700.880719
1500459626.3816614	2945070.82338	1319603.6327	-724094.401579
1500459627.3816614	2995450.10868	1306343.83323	-733362.501826
1500459628.3816614	2982581.18087	1358320.67797	-725792.415581
1500459629.3816614	2984620.62656	1392980.6243	-733176.339817
1500459630.3816614	2950764.30729	1383814.94761	-773203.775583
1500459631.3816614	2980887.69476	1361024.22918	-790932.172665
1500459632.3816614	2986376.50946	1376539.88356	-756847.759796
1500459633.3816614	2990418.25801	1395849.12165	-750778.317954
1500459634.3816614	3041436.53673	1431326.27934	-777180.455333
1500459635.3816614	2995516.32324	1464081.37999	-755021.822297
1500459636.3816614	3039814.94093	1466137.67548	-756550.54785
1500459637.3816614	3012040.35293	1464564.96748	-794635.494192
1500459638.3816614	3013088.51461	1445325.77228	-788399.027084
1500459639.3816614	3031868.86784	1512448.96633	-747129.079447
1500459640.3816614	3062707.20266	1476886.7182	-775295.815116
1500459641.3816614	3034473.79662	1467084.73626	-766570.545906
1500459642.3816614	3070345.16005	1496669.66721	-716384.681236
1500459643.3816614	3025083.80865	1508632.07833	-750423.88508
1500459644.3816614	3076517.55617	1512733.22367	-763155.339699
1500459645.3816614	3072425.11788	1520667.11458	-732931.167185
1500459646.3816614	3116418.71271	1530446.69456	-750011.593082
1500459647.3816614	3108620.80378	1534560.19002	-763054.619931
1500459648.3816614	3088133.81403	1618096.65007	-724689.790313
1500459649.3816614	3084763.59476	1585059.75985	-717206.284567
1500459650.3816614	3081322.35992	1584889.82507	-763005.267647
1500459651.3816614	3101526.68022	1587537.73843	-774761.170292
1500459652.3816614	3149834.85631	1592937.13542	-747078.168314
1500459653.3816614	3138838.67296	1668804.8926	-764193.658025
1500459654.3816614	3112192.21826	1641832.12875	-710189.911846
1500459655.3816614	3137693.28817	1673311.16882	-766421.533556
1500459656.3816614	3113036.60056	1684510.42017	-727684.129014
1500459657.3816614	3170639.12888	1719101.08435	-715386.21751
1500459658.3816614	3134094.67765	1655879.95032	-745241.028053
1500459659.3816614	3145843.35975	1724452.80037	-746878.740903
1500459660.3816614	3178201.65512	1734117.14702	-742745.694804
1500459661.3816614	3191910.35292	1753258.42839	-711653.764488
1500459662.3816614	3166719.18983	1718142.40591	-774505.294072
1500459663.3816614	3165289.37429	1731811.51768	-716790.033933
1500459664.3816614	3144702.8276	1762349.63826	-708995.923455
1500459665.3816614	3174054.73361	1812662.36706	-754852.317172
1500459666.3816614	3166484.23156	1796648.86994	-722645.2898
1500459667.3816614	3168811.90685	1813151.27842	-693422.509495
1500459668.3816614	3161989.17352	1823569.85693	-751764.327477
1500459669.3816614	3226918.70043	1832280.77877	-757808.880006
1500459670.3816614	3192652.10374	1872257.34103	-744125.577842
1500459671.3816614	3220245.02539	1810497.68109	-723579.618918
1500459672.3816614	3205772.9296	1896286.92248	-719475.877164
1500459673.3816614	3193269.68897	1830086.16301	-719001.963733
1500459674.3816614	3188968.12645	1912068.45698	-688325.803431
1500459675.3816614	3234417.06504	1887501.89122	-745811.233951
1500459676.3816614	3221268.58273	1879923.01872	-754853.563373
1500459677.3816614	3245961.69025	1947497.93943	-708828.0587
1500459678.3816614	3237487.1168	1913212.42446	-691957.773994
1500459679.3816614	3269042.72796	1958173.93069	-708416.025567
1500459680.3816614	3242210.12504	1938092.11038	-754902.293535
1500459681.3816614	3268976.99831	1955156.06639	-684363.523826
1500459682.3816614	3225072.00238	1934281.8323	-730632.803938
1500459683.3816614	3274429.73792	1997525.5815	-744319.378046
1500459684.3816614	3242256.03238	1992584.77036	-737603.568957
1500459685.3816614	3243010.8115	2034119.15262	-754853.78965
1500459686.3816614	3232526.55245	2043713.88399	-675080.512611
1500459687.3816614	3315415.88404	2011943.48273	-689384.167459
1500459688.3816614	3295869.36818	2063995.12965	-739959.438849
1500459689.3816614	3269338.53655	2074110.99694	-707630.273952
1500459690.3816614	3259939.19747	2083051.74933	-707965.452524
1500459691.3816614	3283438.61079	2068482.25529	-718147.18406
1500459692.3816614	3306277.76277	2052045.02334	-725364.621902
1500459693.3816614	3299204.74424	2090620.82186	-734294.506793
1500459694.3816614	3311692.27642	2141008.94362	-674127.995515
1500459695.3816614	3305655.82038	2082722.88135	-743368.37391
1500459696.3816614	3297522.02229	2128176.03051	-699970.56397
1500459697.3816614	3285539.33723	2168958.47322	-688727.792886
1500459698.3816614	3320619.34261	2144978.62301	-697376.563211
1500459699.3816614	3329807.2301	2157649.14086	-713131.539369
1500459700.3816614	3315484.15016	2177929.80119	-707504.07055
1500459701.3816614	3320942.61233	2187407.0842	-713244.319375
1500459702.3816614	3301511.25282	2180486.3191	-661810.85978
1500459703.3816614	3344014.64268	2182168.38721	-736291.794397
1500459704.3816614	3339103.51761	2224708.60768	-663858.330094
1500459705.3816614	3374487.14349	2198256.34516	-685982.595556
1500459706.3816614	3372570.30436	2264749.45297	-712467.102755
1500459707.3816614	3320206.37885	2271825.67138	-676315.133262
1500459708.3816614	3384263.46748	2285173.87465	-725742.168878
1500459709.3816614	3400153.84522	2288445.8487	-660023.722454
1500459710.3816614	3382690.37546	2259075.84487	-675218.42512
1500459711.3816614	3374736.95359	2317034.21547	-656192.165125
1500459712.3816614	3366520.14122	2325079.45606	-669458.002828
1500459713.3816614	3415084.17845	2300375.51559	-713874.933825
1500459714.3816614	3353434.24854	2342428.46818	-664700.508996
1500459715.3816614	3372353.57229	2339412.46038	-720682.141712
1500459716.3816614	3360703.31465	2341190.89659	-706776.093621
1500459717.3816614	3397209.40364	2386753.28965	-678613.908988
1500459718.3816614	3428897.26316	2347948.37693	-684968.294471
1500459719.3816614	3440968.4552	2413586.07993	-645323.767629
1500459720.3816614	3405203.92049	2394617.22415	-676432.517205
1500459721.3816614	3392701.29231	2425683.21666	-668863.453685
1500459722.3816614	3395209.45043	2424710.86721	-669194.397334
1500459723.3816614	3385137.30804	2387432.16552	-647814.446962
1500459724.3816614	3404441.70382	2453121.15854	-708655.995356
1500459725.3816614	3423341.39688	2423225.27175	-661886.411041
1500459726.3816614	3406320.26694	2442355.46085	-693568.820108
1500459727.3816614	3395807.48639	2459008.0892	-706722.252555
1500459728.3816614	3450815.72225	2474253.49766	-671105.205269
1500459729.3816614	3437994.05645	2502269.2974	-670248.904674
1500459730.3816614	3426233.73304	2476146.05778	-649443.336995
1500459731.3816614	3472974.44363	2469807.19477	-703927.161094
1500459732.3816614	3466939.98082	2496646.69147	-700403.332646
1500459733.3816614	3470065.83689	2504579.45406	-663150.643004
1500459734.3816614	3498460.53614	2522157.90784	-697341.178767
1500459735.3816614	3434054.23002	2537536.53015	-623021.513288
1500459736.3816614	3457625.97542	2534330.09865	-698331.508182
1500459737.3816614	3430485.80802	2590097.24094	-687630.308653
1500459738.3816614	3488726.47032	2569404.18176	-687895.281974
1500459739.3816614	3454104.35528	2602648.43197	-630511.548001
1500459740.3816614	3467253.89938	2582913.91018	-655783.907683
1500459741.3816614	3514431.37472	2578761.12009	-656042.554073
1500459742.3816614	3491782.97671	2627839.70141	-659304.70814
1500459743.3816614	3456518.54417	2664853.79312	-677619.99114
1500459744.3816614	3457745.6367	2630048.54037	-615633.792562
1500459745.3816614	3516241.12061	2638937.34145	-669306.760381
1500459746.3816614	3465280.02976	2698513.71967	-675371.508052
1500459747.3816614	3483641.00287	2661158.48517	-638636.268183
1500459748.3816614	3475177.59921	2714399.56394	-625446.87456
1500459749.3816614	3505437.10827	2683898.4871	-672426.660946
1500459750.3816614	3476860.86428	2745544.35484	-643244.938398
1500459751.3816614	3551591.54629	2749433.40391	-626545.758741
1500459752.3816614	3515108.7968	2739064.82896	-660870.916881
1500459753.3816614	3509003.67481	2722314.54278	-612282.355072
1500459754.3816614	3485693.89213	2718631.1756	-612332.731164
1500459755.3816614	3502258.91781	2783028.39086	-599934.612099
1500459756.3816614	3559765.90765	2735119.6874	-672021.959512
1500459757.3816614	3568638.54639	2786408.34533	-670749.853116
1500459758.3816614	3535568.44889	2817087.41997	-654061.748285
1500459759.3816614	3525964.21008	2835572.13374	-624603.571811
1500459760.3816614	3519664.49607	2827919.17772	-647028.32624
1500459761.3816614	3564809.21675	2836976.89997	-608419.892633
1500459762.3816614	3551653.66499	2802205.8501	-614868.467367
1500459763.3816614	3529129.01034	2867547.92416	-605796.326734
1500459764.3816614	3566487.37534	2858299.34447	-587590.180589
