time	x	y	z
1500457722.4761682	407129.685896	-4450891.70346	-8237845.405
1500457723.4761682	408910.159204	-4447096.70782	-8235337.08588
1500457724.4761682	410690.434274	-4443299.55625	-8232824.7743
1500457725.4761682	412470.509992	-4439500.24787	-8230308.46646
1500457726.4761682	414250.385241	-4435698.78181	-8227788.15853
1500457727.4761682	416030.058903	-4431895.15719	-8225263.84668
1500457728.4761682	417809.529854	-4428089.37313	-8222735.52708
1500457729.4761682	419588.796969	-4424281.42875	-8220203.19588
1500457730.4761682	421367.859122	-4420471.32318	-8217666.84922
1500457731.4761682	423146.71518	-4416659.05552	-8215126.48324
1500457732.4761682	424925.364011	-4412844.62489	-8212582.09408
1500457733.4761682	426703.804479	-4409028.03042	-8210033.67786
1500457734.4761682	428482.035444	-4405209.2712	-8207481.23068
1500457735.4761682	430260.055765	-4401388.34636	-8204924.74865
1500457736.4761682	432037.864297	-4397565.255	-8202364.22788
1500457737.4761682	433815.459892	-4393739.99623	-8199799.66444
1500457738.4761682	435592.8414	-4389912.56916	-8197231.05442
1500457739.4761682	437370.007668	-4386082.97289	-8194658.39389
1500457740.4761682	439146.95754	-4382251.20654	-8192081.67892
1500457741.4761682	440923.689857	-4378417.2692	-8189500.90554
1500457742.4761682	442700.203456	-4374581.15997	-8186916.06982
1500457743.4761682	444476.497173	-4370742.87797	-8184327.16779
1500457744.4761682	446252.56984	-4366902.42227	-8181734.19548
1500457745.4761682	448028.420287	-4363059.79199	-8179137.14891
1500457746.4761682	449804.047339	-4359214.98621	-8176536.02409
1500457747.4761682	451579.449821	-4355368.00404	-8173930.81702
1500457748.4761682	453354.626553	-4351518.84456	-8171321.5237
1500457749.4761682	455129.576351	-4347667.50687	-8168708.14011
1500457750.4761682	456904.298031	-4343813.99006	-8166090.66223
1500457751.4761682	458678.790404	-4339958.29322	-8163469.08603
1500457752.4761682	460453.052279	-4336100.41543	-8160843.40747
1500457753.4761682	462227.082461	-4332240.35578	-8158213.6225
1500457754.4761682	464000.879753	-4328378.11336	-8155579.72705
1500457755.4761682	465774.442953	-4324513.68724	-8152941.71708
1500457756.4761682	467547.770859	-4320647.07652	-8150299.58848
1500457757.4761682	469320.862263	-4316778.28027	-8147653.3372
1500457758.4761682	471093.715956	-4312907.29756	-8145002.95912
1500457759.4761682	472866.330725	-4309034.12748	-8142348.45015
1500457760.4761682	474638.705353	-4305158.76911	-8139689.80617
1500457761.4761682	476410.838623	-4301281.22151	-8137027.02307
1500457762.4761682	478182.729311	-4297401.48377	-8134360.09671
1500457763.4761682	479954.376192	-4293519.55495	-8131689.02296
1500457764.4761682	481725.778038	-4289635.43411	-8129013.79767
1500457765.4761682	483496.933617	-4285749.12035	-8126334.41668
1500457766.4761682	485267.841695	-4281860.6127	-8123650.87583
1500457767.4761682	487038.501033	-4277969.91026	-8120963.17093
1500457768.4761682	488808.91039	-4274077.01207	-8118271.29782
1500457769.4761682	490579.068521	-4270181.9172	-8115575.25228
1500457770.4761682	492348.97418	-4266284.62472	-8112875.03013
1500457771.4761682	494118.626115	-4262385.13368	-8110170.62715
1500457772.4761682	495888.023073	-4258483.44314	-8107462.03911
1500457773.4761682	497657.163796	-4254579.55216	-8104749.26179
1500457774.4761682	499426.047023	-4250673.45979	-8102032.29095
1500457775.4761682	501194.67149	-4246765.1651	-8099311.12233
1500457776.4761682	502963.035931	-4242854.66712	-8096585.75168
1500457777.4761682	504731.139075	-4238941.96492	-8093856.17473
1500457778.4761682	506498.979649	-4235027.05753	-8091122.3872
1500457779.4761682	508266.556374	-4231109.94402	-8088384.38481
1500457780.4761682	510033.867971	-4227190.62343	-8085642.16326
1500457781.4761682	511800.913157	-4223269.09479	-8082895.71824
1500457782.4761682	513567.690643	-4219345.35716	-8080145.04543
1500457783.4761682	515334.19914	-4215419.40959	-8077390.14052
1500457784.4761682	517100.437353	-4211491.25109	-8074630.99916
1500457785.4761682	518866.403986	-4207560.88073	-8071867.61701
1500457786.4761682	520632.097737	-4203628.29754	-8069099.98971
1500457787.4761682	522397.517302	-4199693.50054	-8066328.11291
1500457788.4761682	524162.661375	-4195756.48879	-8063551.98223
1500457789.4761682	525927.528644	-4191817.2613	-8060771.59328
1500457790.4761682	527692.117794	-4187875.81712	-8057986.94167
1500457791.4761682	529456.427507	-4183932.15527	-8055198.023
1500457792.4761682	531220.456463	-4179986.27478	-8052404.83285
1500457793.4761682	532984.203335	-4176038.17469	-8049607.3668
1500457794.4761682	534747.666797	-4172087.854	-8046805.62042
1500457795.4761682	536510.845515	-4168135.31176	-8043999.58926
1500457796.4761682	538273.738154	-4164180.54698	-8041189.26888
1500457797.4761682	540036.343375	-4160223.55869	-8038374.6548
1500457798.4761682	541798.659836	-4156264.34589	-8035555.74255
1500457799.4761682	543560.686189	-4152302.90762	-8032732.52765
1500457800.4761682	545322.421087	-4148339.24289	-8029905.00561
1500457801.4761682	547083.863173	-4144373.35072	-8027073.17193
1500457802.4761682	548845.011093	-4140405.23011	-8024237.02208
1500457803.4761682	550605.863485	-4136434.88009	-8021396.55155
1500457804.4761682	552366.418984	-4132462.29965	-8018551.7558
1500457805.4761682	554126.676223	-4128487.48782	-8015702.63028
1500457806.4761682	555886.63383	-4124510.4436	-8012849.17045
1500457807.4761682	557646.290429	-4120531.16599	-8009991.37173
1500457808.4761682	559405.644642	-4116549.654	-8007129.22955
1500457809.4761682	561164.695085	-4112565.90663	-8004262.73932
1500457810.4761682	562923.440372	-4108579.92289	-8001391.89645
1500457811.4761682	564681.879113	-4104591.70178	-7998516.69633
1500457812.4761682	566440.009913	-4100601.24229	-7995637.13435
1500457813.4761682	568197.831375	-4096608.54342	-7992753.20586
1500457814.4761682	569955.342096	-4092613.60417	-7989864.90624
1500457815.4761682	571712.540672	-4088616.42353	-7986972.23084
1500457816.4761682	573469.425692	-4084617.00049	-7984075.17499
1500457817.4761682	575225.995745	-4080615.33405	-7981173.73403
1500457818.4761682	576982.249412	-4076611.42319	-7978267.90327
1500457819.4761682	578738.185274	-4072605.2669	-7975357.67802
1500457820.4761682	580493.801904	-4068596.86417	-7972443.05358
1500457821.4761682	582249.097875	-4064586.21399	-7969524.02523
1500457822.4761682	584004.071754	-4060573.31533	-7966600.58825
1500457823.4761682	585758.722104	-4056558.16718	-7963672.73791
1500457824.4761682	587513.047484	-4052540.76853	-7960740.46945
1500457825.4761682	589267.046452	-4048521.11833	-7957803.77813
1500457826.4761682	591020.717557	-4044499.21559	-7954862.65916
1500457827.4761682	592774.059348	-4040475.05927	-7951917.10778
1500457828.4761682	594527.070368	-4036448.64834	-7948967.11919
1500457829.4761682	596279.749157	-4032419.98178	-7946012.68859
1500457830.4761682	598032.09425	-4028389.05855	-7943053.81116
1500457831.4761682	599784.104178	-4024355.87764	-7940090.48209
1500457832.4761682	601535.77747	-4020320.438	-7937122.69654
1500457833.4761682	603287.112649	-4016282.73861	-7934150.44965
1500457834.4761682	605038.108233	-4012242.77842	-7931173.73658
1500457835.4761682	606788.762737	-4008200.5564	-7928192.55246
1500457836.4761682	608539.074674	-4004156.07152	-7925206.8924
1500457837.4761682	610289.042549	-4000109.32273	-7922216.75151
1500457838.4761682	612038.664865	-3996060.30899	-7919222.12489
1500457839.4761682	613787.94012	-3992009.02926	-7916223.00763
1500457840.4761682	615536.86681	-3987955.48249	-7913219.3948
1500457841.4761682	617285.443423	-3983899.66764	-7910211.28145
1500457842.4761682	619033.668446	-3979841.58366	-7907198.66265
1500457843.4761682	620781.54036	-3975781.22951	-7904181.53343
1500457844.4761682	622529.057643	-3971718.60412	-7901159.88881
1500457845.4761682	624276.218767	-3967653.70645	-7898133.72382
1500457846.4761682	626023.022201	-3963586.53545	-7895103.03346
1500457847.4761682	627769.46641	-3959517.09005	-7892067.81272
1500457848.4761682	629515.549854	-3955445.36921	-7889028.05658
1500457849.4761682	631261.270988	-3951371.37186	-7885983.76001
1500457850.4761682	633006.628263	-3947295.09694	-7882934.91797
1500457851.4761682	634751.620127	-3943216.5434	-7879881.52539
1500457852.4761682	636496.245022	-3939135.71016	-7876823.57722
1500457853.4761682	638240.501386	-3935052.59617	-7873761.06838
1500457854.4761682	639984.387653	-3930967.20035	-7870693.99377
1500457855.4761682	641727.902251	-3926879.52164	-7867622.34829
1500457856.4761682	643471.043607	-3922789.55898	-7864546.12683
1500457857.4761682	645213.81014	-3918697.31128	-7861465.32425
1500457858.4761682	646956.200265	-3914602.77747	-7858379.93542
1500457859.4761682	648698.212394	-3910505.95649	-7855289.95519
1500457860.4761682	650439.844934	-3906406.84725	-7852195.37839
1500457861.4761682	652181.096286	-3902305.44868	-7849096.19985
1500457862.4761682	653921.964849	-3898201.7597	-7845992.41438
1500457863.4761682	655662.449015	-3894095.77922	-7842884.01677
1500457864.4761682	657402.547171	-3889987.50617	-7839771.00181
1500457865.4761682	659142.257703	-3885876.93947	-7836653.36428
1500457866.4761682	660881.578989	-3881764.07802	-7833531.09893
1500457867.4761682	662620.509403	-3877648.92074	-7830404.20053
1500457868.4761682	664359.047314	-3873531.46654	-7827272.66379
1500457869.4761682	666097.191089	-3869411.71433	-7824136.48345
1500457870.4761682	667834.939086	-3865289.66302	-7820995.65422
1500457871.4761682	669572.289661	-3861165.31151	-7817850.17079
1500457872.4761682	671309.241165	-3857038.65872	-7814700.02785
1500457873.4761682	673045.791944	-3852909.70354	-7811545.22008
1500457874.4761682	674781.940339	-3848778.44487	-7808385.74213
1500457875.4761682	676517.684685	-3844644.88162	-7805221.58865
1500457876.4761682	678253.023315	-3840509.01269	-7802052.75427
1500457877.4761682	679987.954554	-3836370.83697	-7798879.23361
1500457878.4761682	681722.476725	-3832230.35335	-7795701.02129
1500457879.4761682	683456.588143	-3828087.56073	-7792518.1119
1500457880.4761682	685190.287121	-3823942.45801	-7789330.50001
1500457881.4761682	686923.571966	-3819795.04407	-7786138.1802
1500457882.4761682	688656.440979	-3815645.31781	-7782941.14702
1500457883.4761682	690388.892456	-3811493.2781	-7779739.39501
1500457884.4761682	692120.924691	-3807338.92385	-7776532.91871
1500457885.4761682	693852.53597	-3803182.25392	-7773321.71263
1500457886.4761682	695583.724574	-3799023.2672	-7770105.77127
1500457887.4761682	697314.488779	-3794861.96258	-7766885.08912
1500457888.4761682	699044.826859	-3790698.33893	-7763659.66065
1500457889.4761682	700774.737078	-3786532.39513	-7760429.48032
1500457890.4761682	702504.217699	-3782364.13006	-7757194.54259
1500457891.4761682	704233.266978	-3778193.5426	-7753954.84189
1500457892.4761682	705961.883164	-3774020.6316	-7750710.37264
1500457893.4761682	707690.064505	-3769845.39596	-7747461.12924
1500457894.4761682	709417.809241	-3765667.83453	-7744207.1061
1500457895.4761682	711145.115607	-3761487.94618	-7740948.29758
1500457896.4761682	712871.981833	-3757305.72978	-7737684.69805
1500457897.4761682	714598.406144	-3753121.1842	-7734416.30188
1500457898.4761682	716324.386759	-3748934.3083	-7731143.10338
1500457899.4761682	718049.921893	-3744745.10094	-7727865.0969
1500457900.4761682	719775.009753	-3740553.56098	-7724582.27673
1500457901.4761682	721499.648545	-3736359.68728	-7721294.63718
1500457902.4761682	723223.836464	-3732163.47869	-7718002.17252
1500457903.4761682	724947.571705	-3727964.93408	-7714704.87702
1500457904.4761682	726670.852454	-3723764.05229	-7711402.74494
1500457905.4761682	728393.676893	-3719560.83218	-7708095.77051
1500457906.4761682	730116.043198	-3715355.27259	-7704783.94797
1500457907.4761682	731837.94954	-3711147.37238	-7701467.27151
1500457908.4761682	733559.394083	-3706937.1304	-7698145.73534
1500457909.4761682	735280.374988	-3702724.54548	-7694819.33363
1500457910.4761682	737000.890408	-3698509.61648	-7691488.06056
1500457911.4761682	738720.938492	-3694292.34223	-7688151.91027
1500457912.4761682	740440.517382	-3690072.72157	-7684810.8769
1500457913.4761682	742159.625216	-3685850.75335	-7681464.95458
1500457914.4761682	743878.260124	-3681626.4364	-7678114.13742
1500457915.4761682	745596.420234	-3677399.76956	-7674758.4195
1500457916.4761682	747314.103664	-3673170.75167	-7671397.79491
1500457917.4761682	749031.308529	-3668939.38154	-7668032.25771
1500457918.4761682	750748.032937	-3664705.65802	-7664661.80194
1500457919.4761682	752464.274992	-3660469.57994	-7661286.42165
1500457920.4761682	754180.032789	-3656231.14612	-7657906.11085
1500457921.4761682	755895.30442	-3651990.35539	-7654520.86354
1500457922.4761682	757610.087971	-3647747.20657	-7651130.67371
1500457923.4761682	759324.381519	-3643501.69848	-7647735.53535
1500457924.4761682	761038.18314	-3639253.82996	-7644335.44239
1500457925.4761682	762751.490899	-3635003.59981	-7640930.38879
1500457926.4761682	764464.302859	-3630751.00685	-7637520.36848
1500457927.4761682	766176.617074	-3626496.04991	-7634105.37536
1500457928.4761682	767888.431595	-3622238.72779	-7630685.40333
1500457929.4761682	769599.744464	-3617979.03931	-7627260.44627
1500457930.4761682	771310.553719	-3613716.98328	-7623830.49806
1500457931.4761682	773020.857391	-3609452.55851	-7620395.55253
1500457932.4761682	774730.653505	-3605185.76381	-7616955.60352
1500457933.4761682	776439.94008	-3600916.59798	-7613510.64486
1500457934.4761682	778148.715128	-3596645.05984	-7610060.67033
1500457935.4761682	779856.976657	-3592371.14818	-7606605.67374
1500457936.4761682	781564.722666	-3588094.8618	-7603145.64885
1500457937.4761682	783271.951149	-3583816.19951	-7599680.58941
1500457938.4761682	784978.660094	-3579535.1601	-7596210.48916
1500457939.4761682	786684.847483	-3575251.74237	-7592735.34183
1500457940.4761682	788390.51129	-3570965.94512	-7589255.14113
1500457941.4761682	790095.649485	-3566677.76714	-7585769.88073
1500457942.4761682	791800.260029	-3562387.20722	-7582279.55433
1500457943.4761682	793504.340878	-3558094.26415	-7578784.15556
1500457944.4761682	795207.889982	-3553798.93672	-7575283.67809
1500457945.4761682	796910.905284	-3549501.22372	-7571778.11552
1500457946.4761682	798613.38472	-3545201.12393	-7568267.46147
1500457947.4761682	800315.326221	-3540898.63614	-7564751.70953
1500457948.4761682	802016.727709	-3536593.75913	-7561230.85328
1500457949.4761682	803717.587101	-3532286.49168	-7557704.88628
1500457950.4761682	805417.902307	-3527976.83257	-7554173.80206
1500457951.4761682	807117.671231	-3523664.78058	-7550637.59415
1500457952.4761682	808816.89177	-3519350.33448	-7547096.25606
1500457953.4761682	810515.561814	-3515033.49305	-7543549.78128
1500457954.4761682	812213.679245	-3510714.25506	-7539998.16329
1500457955.4761682	813911.241942	-3506392.61927	-7536441.39554
1500457956.4761682	815608.247772	-3502068.58447	-7532879.47147
1500457957.4761682	817304.6946	-3497742.14941	-7529312.38451
1500457958.4761682	819000.580282	-3493413.31287	-7525740.12806
1500457959.4761682	820695.902666	-3489082.07361	-7522162.6955
1500457960.4761682	822390.659595	-3484748.43039	-7518580.08022
1500457961.4761682	824084.848905	-3480412.38197	-7514992.27557
1500457962.4761682	825778.468423	-3476073.92711	-7511399.27487
1500457963.4761682	827471.515971	-3471733.06458	-7507801.07145
1500457964.4761682	829163.989364	-3467389.79312	-7504197.65862
1500457965.4761682	830855.886408	-3463044.11149	-7500589.02965
1500457966.4761682	832547.204904	-3458696.01845	-7496975.1778
1500457967.4761682	834237.942645	-3454345.51275	-7493356.09634
1500457968.4761682	835928.097416	-3449992.59313	-7489731.77848
1500457969.4761682	837617.666997	-3445637.25835	-7486102.21744
1500457970.4761682	839306.649158	-3441279.50715	-7482467.40642
1500457971.4761682	840995.041664	-3436919.33828	-7478827.33858
1500457972.4761682	842682.842271	-3432556.75048	-7475182.00709
1500457973.4761682	844370.04873	-3428191.74249	-7471531.40509
1500457974.4761682	846056.658782	-3423824.31306	-7467875.5257
1500457975.4761682	847742.670162	-3419454.46092	-7464214.36202
1500457976.4761682	849428.080598	-3415082.18481	-7460547.90714
1500457977.4761682	851112.887809	-3410707.48347	-7456876.15411
1500457978.4761682	852797.089507	-3406330.35562	-7453199.096
1500457979.4761682	854480.683398	-3401950.80001	-7449516.72583
1500457980.4761682	856163.667179	-3397568.81537	-7445829.03661
1500457981.4761682	857846.03854	-3393184.40041	-7442136.02132
1500457982.4761682	859527.795162	-3388797.55388	-7438437.67296
1500457983.4761682	861208.93472	-3384408.27449	-7434733.98446
1500457984.4761682	862889.454881	-3380016.56097	-7431024.94876
1500457985.4761682	864569.353303	-3375622.41205	-7427310.55878
1500457986.4761682	866248.627639	-3371225.82645	-7423590.80742
1500457987.4761682	867927.27553	-3366826.80288	-7419865.68755
1500457988.4761682	869605.294614	-3362425.34006	-7416135.19203
1500457989.4761682	871282.682517	-3358021.43672	-7412399.31371
1500457990.4761682	872959.43686	-3353615.09156	-7408658.04539
1500457991.4761682	874635.555254	-3349206.3033	-7404911.37989
1500457992.4761682	876311.035303	-3344795.07066	-7401159.30997
1500457993.4761682	877985.874603	-3340381.39233	-7397401.82841
1500457994.4761682	879660.070741	-3335965.26704	-7393638.92795
1500457995.4761682	881333.621298	-3331546.69348	-7389870.6013
1500457996.4761682	883006.523844	-3327125.67037	-7386096.84116
1500457997.4761682	884678.775944	-3322702.19641	-7382317.64023
1500457998.4761682	886350.375153	-3318276.2703	-7378532.99116
1500457999.4761682	888021.319017	-3313847.89074	-7374742.88659
1500458000.4761682	889691.605075	-3309417.05643	-7370947.31914
1500458001.4761682	891361.230857	-3304983.76608	-7367146.28143
1500458002.4761682	893030.193886	-3300548.01837	-7363339.76602
1500458003.4761682	894698.491675	-3296109.812	-7359527.76547
1500458004.4761682	896366.121729	-3291669.14566	-7355710.27234
1500458005.4761682	898033.081545	-3287226.01805	-7351887.27914
1500458006.4761682	899699.36861	-3282780.42786	-7348058.77836
1500458007.4761682	901364.980406	-3278332.37377	-7344224.76249
1500458008.4761682	903029.914402	-3273881.85448	-7340385.22399
1500458009.4761682	904694.168062	-3269428.86866	-7336540.15528
1500458010.4761682	906357.738838	-3264973.41501	-7332689.5488
1500458011.4761682	908020.624176	-3260515.4922	-7328833.39692
1500458012.4761682	909682.821512	-3256055.09892	-7324971.69203
1500458013.4761682	911344.328274	-3251592.23385	-7321104.42648
1500458014.4761682	913005.14188	-3247126.89566	-7317231.5926
1500458015.4761682	914665.25974	-3242659.08303	-7313353.18271
1500458016.4761682	916324.679255	-3238188.79464	-7309469.18908
1500458017.4761682	917983.397816	-3233716.02916	-7305579.60398
1500458018.4761682	919641.412808	-3229240.78526	-7301684.41967
1500458019.4761682	921298.721603	-3224763.06161	-7297783.62837
1500458020.4761682	922955.321566	-3220282.85688	-7293877.22227
1500458021.4761682	924611.210053	-3215800.16975	-7289965.19357
1500458022.4761682	926266.384411	-3211314.99886	-7286047.53441
1500458023.4761682	927920.841976	-3206827.3429	-7282124.23693
1500458024.4761682	929574.580078	-3202337.20053	-7278195.29326
1500458025.4761682	931227.596033	-3197844.57039	-7274260.69547
1500458026.4761682	932879.887152	-3193349.45117	-7270320.43564
1500458027.4761682	934531.450735	-3188851.84151	-7266374.50582
1500458028.4761682	936182.284073	-3184351.74006	-7262422.89804
1500458029.4761682	937832.384446	-3179849.1455	-7258465.60429
1500458030.4761682	939481.749125	-3175344.05647	-7254502.61655
1500458031.4761682	941130.375374	-3170836.47162	-7250533.92679
1500458032.4761682	942778.260444	-3166326.38961	-7246559.52694
1500458033.4761682	944425.401577	-3161813.80909	-7242579.4089
1500458034.4761682	946071.796008	-3157298.7287	-7238593.56457
1500458035.4761682	947717.440959	-3152781.14709	-7234601.98582
1500458036.4761682	949362.333643	-3148261.06291	-7230604.66448
1500458037.4761682	951006.471265	-3143738.4748	-7226601.59237
1500458038.4761682	952649.851018	-3139213.38141	-7222592.7613
1500458039.4761682	954292.470085	-3134685.78138	-7218578.16302
1500458040.4761682	955934.325641	-3130155.67334	-7214557.7893
1500458041.4761682	957575.414849	-3125623.05593	-7210531.63185
1500458042.4761682	959215.734863	-3121087.9278	-7206499.68238
1500458043.4761682	960855.282826	-3116550.28758	-7202461.93257
1500458044.4761682	962494.055872	-3112010.1339	-7198418.37406
1500458045.4761682	964132.051124	-3107467.4654	-7194368.9985
1500458046.4761682	965769.265695	-3102922.2807	-7190313.79747
1500458047.4761682	967405.696687	-3098374.57844	-7186252.76257
1500458048.4761682	969041.341192	-3093824.35725	-7182185.88536
1500458049.4761682	970676.196293	-3089271.61576	-7178113.15736
1500458050.4761682	972310.25906	-3084716.35258	-7174034.57008
1500458051.4761682	973943.526553	-3080158.56635	-7169950.115
1500458052.4761682	975575.995824	-3075598.25569	-7165859.78359
1500458053.4761682	977207.663912	-3071035.41922	-7161763.56728
1500458054.4761682	978838.527844	-3066470.05556	-7157661.45748
1500458055.4761682	980468.584641	-3061902.16334	-7153553.44557
1500458056.4761682	982097.831307	-3057331.74116	-7149439.52292
1500458057.4761682	983726.264841	-3052758.78765	-7145319.68084
1500458058.4761682	985353.882228	-3048183.30142	-7141193.91066
1500458059.4761682	986980.680441	-3043605.28109	-7137062.20366
1500458060.4761682	988606.656445	-3039024.72527	-7132924.55109
1500458061.4761682	990231.807193	-3034441.63257	-7128780.94419
1500458062.4761682	991856.129625	-3029856.0016	-7124631.37416
1500458063.4761682	993479.620672	-3025267.83096	-7120475.83218
1500458064.4761682	995102.277253	-3020677.11928	-7116314.3094
1500458065.4761682	996724.096275	-3016083.86515	-7112146.79697
1500458066.4761682	998345.074635	-3011488.06718	-7107973.28597
1500458067.4761682	999965.209218	-3006889.72398	-7103793.76748
1500458068.4761682	1001584.4969	-3002288.83414	-7099608.23255
1500458069.4761682	1003202.93454	-2997685.39626	-7095416.67222
1500458070.4761682	1004820.51898	-2993079.40896	-7091219.07746
1500458071.4761682	1006437.24708	-2988470.87082	-7087015.43926
1500458072.4761682	1008053.11565	-2983859.78044	-7082805.74855
1500458073.4761682	1009668.12151	-2979246.13643	-7078589.99625
1500458074.4761682	1011282.26146	-2974629.93737	-7074368.17326
1500458075.4761682	1012895.53231	-2970011.18186	-7070140.27042
1500458076.4761682	1014507.93081	-2965389.8685	-7065906.27859
1500458077.4761682	1016119.45375	-2960765.99587	-7061666.18855
1500458078.4761682	1017730.09789	-2956139.56257	-7057419.9911
1500458079.4761682	1019339.85995	-2951510.56718	-7053167.67699
1500458080.4761682	1020948.73668	-2946879.00829	-7048909.23694
1500458081.4761682	1022556.72479	-2942244.88449	-7044644.66165
1500458082.4761682	1024163.821	-2937608.19437	-7040373.94178
1500458083.4761682	1025770.02199	-2932968.93651	-7036097.06798
1500458084.4761682	1027375.32446	-2928327.1095	-7031814.03086
1500458085.4761682	1028979.72506	-2923682.71191	-7027524.821
1500458086.4761682	1030583.22046	-2919035.74233	-7023229.42896
1500458087.4761682	1032185.8073	-2914386.19934	-7018927.84527
1500458088.4761682	1033787.48221	-2909734.08151	-7014620.06042
1500458089.4761682	1035388.24182	-2905079.38744	-7010306.06488
1500458090.4761682	1036988.08272	-2900422.11568	-7005985.8491
1500458091.4761682	1038587.00153	-2895762.26483	-7001659.40349
1500458092.4761682	1040184.9948	-2891099.83344	-6997326.71843
1500458093.4761682	1041782.05912	-2886434.82011	-6992987.78427
1500458094.4761682	1043378.19104	-2881767.2234	-6988642.59134
1500458095.4761682	1044973.38709	-2877097.04188	-6984291.12993
1500458096.4761682	1046567.64382	-2872424.27412	-6979933.39031
1500458097.4761682	1048160.95772	-2867748.91869	-6975569.3627
1500458098.4761682	1049753.32532	-2863070.97417	-6971199.03733
1500458099.4761682	1051344.74309	-2858390.43912	-6966822.40435
1500458100.4761682	1052935.2075	-2853707.3121	-6962439.45392
1500458101.4761682	1054524.71503	-2849021.59169	-6958050.17615
1500458102.4761682	1056113.26212	-2844333.27644	-6953654.56113
1500458103.4761682	1057700.84521	-2839642.36492	-6949252.59891
1500458104.4761682	1059287.4607	-2834948.8557	-6944844.2795
1500458105.4761682	1060873.10502	-2830252.74734	-6940429.59291
1500458106.4761682	1062457.77456	-2825554.03839	-6936008.5291
1500458107.4761682	1064041.46569	-2820852.72742	-6931581.07799
1500458108.4761682	1065624.17478	-2816148.81299	-6927147.22948
1500458109.4761682	1067205.89817	-2811442.29365	-6922706.97344
1500458110.4761682	1068786.63222	-2806733.16796	-6918260.29971
1500458111.4761682	1070366.37324	-2802021.43449	-6913807.1981
1500458112.4761682	1071945.11753	-2797307.09178	-6909347.65836
1500458113.4761682	1073522.86139	-2792590.1384	-6904881.67025
1500458114.4761682	1075099.60111	-2787870.57289	-6900409.22347
1500458115.4761682	1076675.33295	-2783148.39381	-6895930.30771
1500458116.4761682	1078250.05315	-2778423.59971	-6891444.91259
1500458117.4761682	1079823.75795	-2773696.18914	-6886953.02774
1500458118.4761682	1081396.44357	-2768966.16066	-6882454.64274
1500458119.4761682	1082968.10623	-2764233.51281	-6877949.74712
1500458120.4761682	1084538.7421	-2759498.24415	-6873438.33041
1500458121.4761682	1086108.34738	-2754760.35323	-6868920.38208
1500458122.4761682	1087676.9182	-2750019.83858	-6864395.89159
1500458123.4761682	1089244.45074	-2745276.69877	-6859864.84834
1500458124.4761682	1090810.9411	-2740530.93233	-6855327.24171
1500458125.4761682	1092376.38542	-2735782.53782	-6850783.06105
1500458126.4761682	1093940.77978	-2731031.51377	-6846232.29568
1500458127.4761682	1095504.12028	-2726277.85874	-6841674.93487
1500458128.4761682	1097066.40297	-2721521.57126	-6837110.96787
1500458129.4761682	1098627.62393	-2716762.64989	-6832540.38389
1500458130.4761682	1100187.77917	-2712001.09316	-6827963.1721
1500458131.4761682	1101746.86473	-2707236.89962	-6823379.32165
1500458132.4761682	1103304.87661	-2702470.0678	-6818788.82165
1500458133.4761682	1104861.8108	-2697700.59626	-6814191.66115
1500458134.4761682	1106417.66327	-2692928.48353	-6809587.82922
1500458135.4761682	1107972.42999	-2688153.72815	-6804977.31483
1500458136.4761682	1109526.10688	-2683376.32866	-6800360.10697
1500458137.4761682	1111078.68988	-2678596.2836	-6795736.19455
1500458138.4761682	1112630.17489	-2673813.59151	-6791105.56649
1500458139.4761682	1114180.55782	-2669028.25092	-6786468.21163
1500458140.4761682	1115729.83452	-2664240.26039	-6781824.1188
1500458141.4761682	1117278.00086	-2659449.61843	-6777173.27679
1500458142.4761682	1118825.05269	-2654656.3236	-6772515.67435
1500458143.4761682	1120370.98582	-2649860.37442	-6767851.3002
1500458144.4761682	1121915.79607	-2645061.76944	-6763180.143
1500458145.4761682	1123459.47922	-2640260.50719	-6758502.19141
1500458146.4761682	1125002.03105	-2635456.5862	-6753817.43403
1500458147.4761682	1126543.44732	-2630650.00501	-6749125.85942
1500458148.4761682	1128083.72377	-2625840.76216	-6744427.45612
1500458149.4761682	1129622.85611	-2621028.85618	-6739722.21262
1500458150.4761682	1131160.84005	-2616214.28561	-6735010.11737
1500458151.4761682	1132697.67128	-2611397.04897	-6730291.15879
1500458152.4761682	1134233.34547	-2606577.14481	-6725565.32525
1500458153.4761682	1135767.85826	-2601754.57166	-6720832.60511
1500458154.4761682	1137301.20529	-2596929.32805	-6716092.98666
1500458155.4761682	1138833.38218	-2592101.41251	-6711346.45817
1500458156.4761682	1140364.38452	-2587270.82358	-6706593.00785
1500458157.4761682	1141894.20789	-2582437.5598	-6701832.62391
1500458158.4761682	1143422.84785	-2577601.61968	-6697065.29448
1500458159.4761682	1144950.29995	-2572763.00178	-6692291.00767
1500458160.4761682	1146476.5597	-2567921.70462	-6687509.75156
1500458161.4761682	1148001.62261	-2563077.72674	-6682721.51417
1500458162.4761682	1149525.48417	-2558231.06666	-6677926.28349
1500458163.4761682	1151048.13985	-2553381.72292	-6673124.04747
1500458164.4761682	1152569.58509	-2548529.69406	-6668314.79402
1500458165.4761682	1154089.81531	-2543674.97861	-6663498.51101
1500458166.4761682	1155608.82594	-2538817.57509	-6658675.18627
1500458167.4761682	1157126.61237	-2533957.48205	-6653844.80758
1500458168.4761682	1158643.16995	-2529094.69802	-6649007.36269
1500458169.4761682	1160158.49405	-2524229.22153	-6644162.83931
