time	x	y	z
1500457810.0546281	2044783.70256	-6597011.90794	834549.401898
1500457811.0546281	2052381.9513	-6582741.22813	832926.921661
1500457812.0546281	2060799.45509	-6578903.82774	829750.917657
1500457813.0546281	2060134.29194	-6590326.54787	842972.141539
1500457814.0546281	2062368.89287	-6585574.80724	850984.818917
1500457815.0546281	2057597.19969	-6582651.6808	855583.308777
1500457816.0546281	2062625.655	-6575059.32861	863306.543257
1500457817.0546281	2071638.40842	-6564467.36666	864802.488327
1500457818.0546281	2072135.68641	-6563496.84814	880100.543806
1500457819.0546281	2073209.60078	-6560211.14407	875715.136065
1500457820.0546281	2082951.7771	-6562276.05364	881492.29004
1500457821.0546281	2083791.44973	-6544147.46361	885648.588222
1500457822.0546281	2086781.79873	-6549957.47322	887368.921499
1500457823.0546281	2083942.8315	-6550009.56748	896121.812495
1500457824.0546281	2098287.93007	-6535553.42915	904612.543044
1500457825.0546281	2082998.45723	-6534003.72314	918329.688647
1500457826.0546281	2086523.64118	-6542103.38708	929214.089433
1500457827.0546281	2095107.37585	-6535772.65795	918648.460739
1500457828.0546281	2099786.59228	-6521512.80339	935718.436668
1500457829.0546281	2106509.23367	-6515692.08427	932088.341595
1500457830.0546281	2110659.44299	-6512140.2598	949537.796853
1500457831.0546281	2109661.14889	-6505284.84027	958955.5615
1500457832.0546281	2106226.61628	-6508411.33293	962783.79088
1500457833.0546281	2113226.37509	-6509544.49889	958746.841226
1500457834.0546281	2116890.62372	-6503956.98016	961401.334829
1500457835.0546281	2118209.12067	-6490738.02035	973245.219807
1500457836.0546281	2126176.84782	-6487754.97416	987851.093421
1500457837.0546281	2132811.97637	-6497773.90886	984118.074993
1500457838.0546281	2133180.60262	-6477704.40022	996604.441584
1500457839.0546281	2140236.17471	-6479155.53862	996446.389743
1500457840.0546281	2131874.6249	-6470659.07353	992937.780949
1500457841.0546281	2132993.17737	-6474556.62105	1012707.55795
1500457842.0546281	2141369.42466	-6469657.97389	1014307.49026
1500457843.0546281	2154185.61843	-6463901.49865	1023427.87953
1500457844.0546281	2151540.33017	-6457120.02507	1015616.31609
1500457845.0546281	2150161.10909	-6455547.17044	1024358.77031
1500457846.0546281	2151826.80194	-6453053.22154	1039770.85477
1500457847.0546281	2158814.38935	-6451035.14837	1035630.64794
1500457848.0546281	2166306.30531	-6447997.65789	1043107.11886
1500457849.0546281	2157132.14049	-6449952.98348	1050441.54453
1500457850.0546281	2164376.88671	-6440667.16496	1063266.2177
1500457851.0546281	2173409.59654	-6440984.62061	1074494.99594
1500457852.0546281	2175479.43657	-6429830.45301	1063981.38003
1500457853.0546281	2172933.57047	-6430667.30401	1079228.90729
1500457854.0546281	2181019.82596	-6413953.2599	1075578.23257
1500457855.0546281	2179417.56283	-6419494.38598	1087960.83458
1500457856.0546281	2174438.17227	-6414771.62984	1090219.94284
1500457857.0546281	2192024.56559	-6416409.74553	1099157.10241
1500457858.0546281	2193173.28344	-6405105.15097	1108359.46398
1500457859.0546281	2181933.33487	-6403728.55549	1109832.45404
1500457860.0546281	2200177.98132	-6398145.43823	1119345.78666
1500457861.0546281	2203988.81266	-6381105.94859	1122622.08302
1500457862.0546281	2195345.91889	-6382412.45027	1135003.71217
1500457863.0546281	2205911.00493	-6384903.19298	1125810.0671
1500457864.0546281	2203153.24927	-6367503.4186	1137761.80443
1500457865.0546281	2196937.40097	-6381055.94084	1154724.93489
1500457866.0546281	2204048.44143	-6378504.20648	1159868.67391
1500457867.0546281	2214237.00833	-6372459.6181	1167325.74709
1500457868.0546281	2205781.45576	-6352541.59637	1158200.94923
1500457869.0546281	2211680.02433	-6354386.26808	1171430.68971
1500457870.0546281	2214261.6623	-6346965.62208	1166001.41439
1500457871.0546281	2224687.34163	-6345531.06246	1179519.91619
1500457872.0546281	2233868.99458	-6346706.83713	1180881.87234
1500457873.0546281	2222688.54852	-6330994.28385	1196975.41058
1500457874.0546281	2222152.49346	-6332775.88001	1200991.65139
1500457875.0546281	2237108.62695	-6325267.46161	1200295.02785
1500457876.0546281	2243927.36116	-6321864.84109	1215148.99562
1500457877.0546281	2248088.89086	-6322151.18816	1219113.81184
1500457878.0546281	2244687.50144	-6321424.98056	1212492.14862
1500457879.0546281	2245478.74968	-6321010.24927	1220634.98233
1500457880.0546281	2247869.84001	-6313675.43147	1229298.22702
1500457881.0546281	2253079.13227	-6305016.13397	1237844.24544
1500457882.0546281	2257043.43688	-6300726.16135	1240838.48191
1500457883.0546281	2254774.72265	-6293532.90502	1256574.09633
1500457884.0546281	2262361.74699	-6292648.50128	1246998.70473
1500457885.0546281	2253563.61271	-6277755.35865	1255423.70679
1500457886.0546281	2268024.02817	-6279581.12632	1275341.55762
1500457887.0546281	2270861.87863	-6270107.17028	1265189.09377
1500457888.0546281	2269448.0684	-6280360.72359	1284901.57861
1500457889.0546281	2269538.36693	-6273259.75335	1290667.61805
1500457890.0546281	2274023.61396	-6269678.59727	1293252.86696
1500457891.0546281	2271306.44507	-6253796.64567	1288162.95914
1500457892.0546281	2287991.93126	-6248233.15144	1306660.4076
1500457893.0546281	2274784.51002	-6257556.6715	1314483.51231
1500457894.0546281	2279030.2036	-6241585.20021	1321539.84701
1500457895.0546281	2289662.06462	-6242377.96026	1327899.27603
1500457896.0546281	2283022.71943	-6235708.58518	1334046.74279
1500457897.0546281	2289235.79056	-6235349.93146	1333325.59379
1500457898.0546281	2299506.26064	-6232320.33626	1329228.90468
1500457899.0546281	2295380.899	-6222739.16713	1342771.03337
1500457900.0546281	2302845.02335	-6218425.84426	1340030.17
1500457901.0546281	2312611.01113	-6208064.58019	1352762.22072
1500457902.0546281	2300955.90855	-6205290.37013	1361029.05739
1500457903.0546281	2312261.27536	-6205155.71161	1372346.76188
1500457904.0546281	2318196.43927	-6199715.49375	1373371.08951
1500457905.0546281	2325407.79876	-6187997.10368	1374478.51026
1500457906.0546281	2313028.10089	-6195501.65876	1390173.8581
1500457907.0546281	2317118.31186	-6196218.75975	1396117.53061
1500457908.0546281	2328313.87801	-6183421.67134	1399529.96113
1500457909.0546281	2322540.31251	-6176282.3989	1392458.79523
1500457910.0546281	2337969.0621	-6170144.88818	1397466.90402
1500457911.0546281	2337301.29312	-6165490.01806	1420213.13999
1500457912.0546281	2334894.93826	-6154297.09351	1427485.25078
1500457913.0546281	2332416.53389	-6165381.55719	1420325.21712
1500457914.0546281	2346436.27587	-6146973.53442	1421930.13659
1500457915.0546281	2348142.38419	-6158262.71984	1436904.84878
1500457916.0546281	2355612.36964	-6136980.29458	1442161.85221
1500457917.0546281	2345043.82924	-6145872.98151	1449454.60954
1500457918.0546281	2349679.20628	-6143407.78372	1452323.17583
1500457919.0546281	2354980.01456	-6125308.94735	1458896.41468
1500457920.0546281	2354874.26388	-6129885.00808	1453310.60659
1500457921.0546281	2360432.65017	-6116744.73801	1462773.87812
1500457922.0546281	2358212.68371	-6117369.98477	1473830.80347
1500457923.0546281	2369613.14727	-6104993.64193	1479766.28385
1500457924.0546281	2369689.7365	-6113774.46015	1494741.44573
1500457925.0546281	2374598.9602	-6096495.02936	1486049.86003
1500457926.0546281	2373664.89098	-6096267.19993	1503009.26465
1500457927.0546281	2375416.08666	-6088095.98988	1510418.07701
1500457928.0546281	2371842.0339	-6092204.8072	1509086.33945
1500457929.0546281	2384135.38448	-6075672.85618	1519455.55396
1500457930.0546281	2385397.5783	-6086510.55281	1518029.31915
1500457931.0546281	2376528.94751	-6074603.45081	1532916.49386
1500457932.0546281	2394997.86023	-6076661.43008	1526799.98877
1500457933.0546281	2386129.12113	-6061746.45472	1538585.50625
1500457934.0546281	2385136.32345	-6051725.64381	1547080.11214
1500457935.0546281	2387169.06945	-6054317.4779	1551448.57291
1500457936.0546281	2395056.15129	-6040968.3654	1563226.7956
1500457937.0546281	2394913.34133	-6047502.00262	1555516.96057
1500457938.0546281	2410197.16261	-6043080.7796	1564866.32496
1500457939.0546281	2407846.116	-6040511.23951	1561890.56322
1500457940.0546281	2409911.83713	-6039146.88841	1571199.28685
1500457941.0546281	2418864.29888	-6022330.34112	1579252.69414
1500457942.0546281	2404525.46319	-6021538.78385	1580112.00339
1500457943.0546281	2415859.57353	-6014436.57904	1595472.71509
1500457944.0546281	2415084.71251	-6016568.82285	1592196.22257
1500457945.0546281	2416860.70074	-5996819.66555	1608076.07631
1500457946.0546281	2430155.5513	-6003189.99987	1613716.34754
1500457947.0546281	2424728.24382	-5987787.19528	1611880.5666
1500457948.0546281	2426765.88789	-5997402.45297	1618028.52039
1500457949.0546281	2426197.78817	-5977976.99994	1622912.34035
1500457950.0546281	2430300.95346	-5986038.21916	1624704.85179
1500457951.0546281	2435255.47685	-5972764.96706	1645829.04727
1500457952.0546281	2434551.24296	-5974928.58984	1647688.77632
1500457953.0546281	2450913.40978	-5963194.19197	1646383.75615
1500457954.0546281	2442043.12737	-5971397.90325	1664724.31959
1500457955.0546281	2442410.76861	-5955216.7701	1658504.38903
1500457956.0546281	2445491.71719	-5949438.19401	1663853.11835
1500457957.0546281	2454604.38576	-5947055.13933	1670971.11536
1500457958.0546281	2449530.67805	-5936046.72585	1674825.14767
1500457959.0546281	2464107.01057	-5946126.79899	1675181.07848
1500457960.0546281	2465867.59817	-5929011.48519	1685119.475
1500457961.0546281	2454192.06489	-5935470.98871	1689171.69776
1500457962.0546281	2473229.62988	-5927674.96057	1709177.61467
1500457963.0546281	2473734.08856	-5913107.52827	1704312.0379
1500457964.0546281	2467971.11449	-5919833.66073	1719569.72358
1500457965.0546281	2462907.54355	-5903296.62536	1721447.6457
1500457966.0546281	2465962.65113	-5892888.7872	1720225.52058
1500457967.0546281	2471300.6369	-5890724.67184	1726753.01638
1500457968.0546281	2480840.08805	-5896904.66085	1729405.17011
1500457969.0546281	2490559.98642	-5885824.71225	1740549.61947
1500457970.0546281	2476487.94781	-5889000.81957	1737343.29859
1500457971.0546281	2479504.05735	-5870113.96623	1746056.14867
1500457972.0546281	2492363.86198	-5876670.74025	1766175.86723
1500457973.0546281	2482869.30757	-5867197.67423	1769956.73401
1500457974.0546281	2493705.14356	-5864447.54669	1769865.78591
1500457975.0546281	2488144.1098	-5862881.40377	1772103.00276
1500457976.0546281	2506981.07412	-5850343.95871	1779370.67286
1500457977.0546281	2499821.48026	-5839998.95989	1775351.82921
1500457978.0546281	2504369.42239	-5847887.83532	1795773.98288
1500457979.0546281	2503385.7208	-5841928.09603	1802540.28363
1500457980.0546281	2513340.44455	-5832639.32681	1809585.10007
1500457981.0546281	2517648.88243	-5831380.18383	1814668.68878
1500457982.0546281	2521797.49582	-5810359.17146	1821281.53723
1500457983.0546281	2525062.14509	-5812848.55777	1811278.73608
1500457984.0546281	2525232.57267	-5799580.45692	1816544.83593
1500457985.0546281	2513718.32532	-5796342.80108	1829185.63448
1500457986.0546281	2521368.79622	-5791509.20156	1827411.19444
1500457987.0546281	2518991.86791	-5802554.56915	1833531.13953
1500457988.0546281	2534818.22658	-5796319.31236	1846254.79007
1500457989.0546281	2526791.88191	-5773476.55993	1855748.02215
1500457990.0546281	2531711.38536	-5767661.65468	1850901.52351
1500457991.0546281	2527212.53371	-5777859.22148	1867009.26716
1500457992.0546281	2538261.55047	-5776411.07014	1874938.51672
1500457993.0546281	2543931.55642	-5766768.67572	1881309.45851
1500457994.0546281	2545459.74543	-5755381.95209	1888754.63821
1500457995.0546281	2546077.6829	-5742041.58628	1880951.23917
1500457996.0546281	2541927.26646	-5754714.18148	1883969.1918
1500457997.0546281	2553925.20221	-5740452.26721	1896404.55448
1500457998.0546281	2545495.81324	-5730828.60089	1909833.70941
1500457999.0546281	2553106.62626	-5722860.67639	1904861.72426
1500458000.0546281	2556110.74523	-5730770.75726	1916168.8934
1500458001.0546281	2566716.97303	-5710764.78091	1925599.23783
1500458002.0546281	2570473.83414	-5710507.14002	1926635.31048
1500458003.0546281	2555859.14577	-5715005.91686	1931896.90663
1500458004.0546281	2575500.69221	-5694387.71523	1925065.27375
1500458005.0546281	2573735.67195	-5689242.13577	1946147.64748
1500458006.0546281	2573402.25675	-5687416.81635	1952983.47149
1500458007.0546281	2567073.2592	-5696033.46349	1946803.13023
1500458008.0546281	2584366.69145	-5675432.38446	1946485.75312
1500458009.0546281	2576037.52221	-5676027.21948	1962144.35723
1500458010.0546281	2573778.84111	-5679445.56496	1975482.43053
1500458011.0546281	2579731.44283	-5661357.7794	1976562.61131
1500458012.0546281	2575496.63656	-5654289.508	1982202.03841
1500458013.0546281	2581648.63727	-5655579.2077	1988722.37512
1500458014.0546281	2591010.95714	-5655509.2983	1984025.04596
1500458015.0546281	2583994.64034	-5633481.94176	1994871.79231
1500458016.0546281	2603175.1737	-5641707.59592	2004155.08027
1500458017.0546281	2592735.30646	-5630652.03853	1996426.90935
1500458018.0546281	2599479.81397	-5634279.85556	2018088.07663
1500458019.0546281	2610010.25918	-5618439.70009	2020949.0795
1500458020.0546281	2607192.89967	-5609022.89427	2029752.72057
1500458021.0546281	2606169.54936	-5603888.31981	2023411.52688
1500458022.0546281	2610521.92109	-5608311.63551	2037718.35861
1500458023.0546281	2613452.6886	-5598567.80738	2041309.17271
1500458024.0546281	2602833.16049	-5598268.66334	2038603.85968
1500458025.0546281	2621345.38824	-5585908.69375	2049312.89498
1500458026.0546281	2618854.4409	-5583179.73984	2049148.36516
1500458027.0546281	2629443.28199	-5575668.15186	2066355.73912
1500458028.0546281	2621557.88727	-5568968.04745	2068108.36291
1500458029.0546281	2630759.25848	-5568830.28584	2076135.36283
1500458030.0546281	2624480.3264	-5566172.42361	2074688.16478
1500458031.0546281	2627690.75079	-5562036.84347	2073311.43079
1500458032.0546281	2636781.79635	-5556983.42821	2094653.10408
1500458033.0546281	2642825.72548	-5550035.38738	2087542.2385
1500458034.0546281	2634705.27686	-5538291.31192	2098445.79474
1500458035.0546281	2633664.39955	-5540011.31535	2103089.00981
1500458036.0546281	2640292.47368	-5519606.93306	2105950.20622
1500458037.0546281	2646297.36996	-5516500.51532	2109498.61699
1500458038.0546281	2650470.97461	-5518717.19784	2119053.24369
1500458039.0546281	2653483.67006	-5510755.19939	2122105.05544
1500458040.0546281	2641403.37236	-5511325.37491	2138687.70057
1500458041.0546281	2642978.47517	-5504010.54455	2130432.25468
1500458042.0546281	2655714.81281	-5494532.48812	2133825.76166
1500458043.0546281	2646734.76642	-5485644.46564	2156461.96254
1500458044.0546281	2665614.74864	-5485028.79741	2148560.87817
1500458045.0546281	2653688.15844	-5476481.70793	2155404.02791
1500458046.0546281	2670308.91428	-5462808.27129	2158570.40262
1500458047.0546281	2669491.73062	-5461877.31653	2177510.01814
1500458048.0546281	2670337.16433	-5466374.04027	2174405.18232
1500458049.0546281	2663949.8916	-5447410.2034	2173826.15911
1500458050.0546281	2677566.81685	-5437627.19333	2185706.68699
1500458051.0546281	2673241.71983	-5431479.84558	2185254.14989
1500458052.0546281	2683162.84905	-5442133.57762	2201672.06504
1500458053.0546281	2667479.621	-5431309.9839	2194136.18043
1500458054.0546281	2684317.21322	-5418660.29615	2198326.25709
1500458055.0546281	2689701.75566	-5414081.14419	2216031.05973
1500458056.0546281	2692712.16305	-5404080.67668	2217833.73986
1500458057.0546281	2675930.70199	-5397309.03797	2231721.15593
1500458058.0546281	2697041.24065	-5399441.69771	2222746.27033
1500458059.0546281	2700047.33059	-5391734.46049	2235886.98835
1500458060.0546281	2692964.55371	-5391725.10853	2233168.00683
1500458061.0546281	2691030.71014	-5392411.82446	2241341.76143
1500458062.0546281	2693762.53184	-5375166.52714	2255333.71428
1500458063.0546281	2701765.70313	-5367741.50863	2259332.23611
1500458064.0546281	2700372.73518	-5374958.69489	2262376.56465
1500458065.0546281	2694991.03625	-5361387.96739	2268163.05124
1500458066.0546281	2702551.99709	-5359461.84672	2273065.18548
1500458067.0546281	2716224.80913	-5347809.09711	2272702.18446
1500458068.0546281	2700909.20624	-5346262.02893	2288211.85676
1500458069.0546281	2716635.90602	-5334575.81218	2284005.50334
1500458070.0546281	2712543.28486	-5333604.9307	2298802.07449
1500458071.0546281	2715821.5242	-5322370.3792	2304589.72277
1500458072.0546281	2720790.91275	-5318029.39655	2292804.30297
1500458073.0546281	2729487.18113	-5302528.14013	2311661.94945
1500458074.0546281	2726023.7581	-5297500.76578	2320955.13567
1500458075.0546281	2722843.36934	-5310329.61179	2314736.13811
1500458076.0546281	2717687.5119	-5290645.88791	2328424.76452
1500458077.0546281	2735883.65721	-5289710.18476	2333844.46124
1500458078.0546281	2737149.90867	-5275563.62154	2335028.6709
1500458079.0546281	2736156.94972	-5279426.48564	2342892.83151
1500458080.0546281	2741902.31287	-5267061.23931	2347046.77617
1500458081.0546281	2738332.16066	-5259668.10194	2357726.88179
1500458082.0546281	2738521.33079	-5268416.66908	2357219.44949
1500458083.0546281	2748333.03932	-5243167.53338	2354898.63391
1500458084.0546281	2744881.62883	-5249254.56831	2368518.54595
1500458085.0546281	2741360.53215	-5231473.79999	2369164.24079
1500458086.0546281	2744929.96964	-5238767.82632	2367353.4221
1500458087.0546281	2739233.28965	-5235199.40527	2386923.03654
1500458088.0546281	2756081.22494	-5220074.9107	2379276.05953
1500458089.0546281	2760408.79612	-5215539.17405	2386868.24555
1500458090.0546281	2750170.33434	-5211713.83183	2406139.15435
1500458091.0546281	2752310.25479	-5212944.62107	2394358.97677
1500458092.0546281	2766953.26403	-5201133.17823	2411911.26485
1500458093.0546281	2753085.76474	-5187997.81404	2413291.59461
1500458094.0546281	2770257.85244	-5180275.39513	2424030.87609
1500458095.0546281	2764757.56618	-5183822.93945	2427409.7846
1500458096.0546281	2771168.3723	-5182245.11565	2437731.87292
1500458097.0546281	2770299.6311	-5166249.92319	2432070.02057
1500458098.0546281	2767218.63641	-5170497.8633	2433599.26823
1500458099.0546281	2762714.66935	-5145509.48209	2450483.97796
1500458100.0546281	2782133.46472	-5144511.28268	2445329.88301
1500458101.0546281	2779836.56581	-5141036.78996	2459532.81981
1500458102.0546281	2775349.30185	-5134957.20576	2459024.36596
1500458103.0546281	2778102.80955	-5134786.11344	2467081.7363
1500458104.0546281	2787256.58306	-5125493.12285	2477778.93314
1500458105.0546281	2782916.61456	-5125480.62694	2472894.64437
1500458106.0546281	2785320.2769	-5106760.54092	2473067.30196
1500458107.0546281	2779836.45657	-5114639.71857	2490985.17705
1500458108.0546281	2781045.53865	-5097234.27668	2486338.26467
1500458109.0546281	2802058.86488	-5096882.70935	2487942.17713
1500458110.0546281	2803698.64866	-5079440.40707	2506595.45519
1500458111.0546281	2795522.45336	-5074093.12977	2515435.14596
1500458112.0546281	2788516.33773	-5078392.97469	2517534.47287
1500458113.0546281	2798046.37143	-5062007.83273	2511961.59341
1500458114.0546281	2796038.23812	-5054102.86023	2514181.67703
1500458115.0546281	2806698.60504	-5058282.38979	2532118.96495
1500458116.0546281	2799308.51172	-5056499.48422	2524182.7085
1500458117.0546281	2806169.58697	-5052813.81588	2528891.59411
1500458118.0546281	2817489.10222	-5045258.46532	2547971.04528
1500458119.0546281	2816562.94885	-5028409.15854	2539979.95815
1500458120.0546281	2820377.33188	-5021245.51192	2558073.23252
1500458121.0546281	2805127.91575	-5019977.82716	2553437.63575
1500458122.0546281	2820711.39639	-5006560.17792	2553611.4205
1500458123.0546281	2821619.23071	-4996692.79535	2574057.16768
1500458124.0546281	2813774.20596	-5000159.00165	2576911.59664
1500458125.0546281	2816036.73001	-4992018.67219	2568151.42338
1500458126.0546281	2822529.30325	-4980817.87471	2586410.44216
1500458127.0546281	2817907.69405	-4983521.95282	2581092.49606
1500458128.0546281	2836044.91593	-4982358.50294	2602681.91741
1500458129.0546281	2820401.27078	-4972763.50486	2603168.11926
1500458130.0546281	2837108.54867	-4960610.49885	2609955.38927
1500458131.0546281	2840420.75853	-4945301.16439	2610277.75817
1500458132.0546281	2840082.15309	-4949472.00396	2617851.11253
1500458133.0546281	2841523.62178	-4940573.06792	2610375.43732
1500458134.0546281	2841681.68759	-4944931.09705	2622659.25639
1500458135.0546281	2841356.36925	-4922483.86959	2620074.18114
1500458136.0546281	2840112.84941	-4930473.5668	2634630.2453
1500458137.0546281	2854419.70173	-4915525.46637	2633534.03499
1500458138.0546281	2841843.05244	-4902534.2153	2647529.10907
1500458139.0546281	2843738.71629	-4901331.55039	2643405.82736
1500458140.0546281	2859077.71779	-4897507.74942	2646776.87615
1500458141.0546281	2855256.49403	-4885905.02239	2656307.20406
1500458142.0546281	2860630.60399	-4877242.34077	2669584.7352
1500458143.0546281	2863553.72383	-4874142.89852	2666873.64498
1500458144.0546281	2852677.95245	-4865152.24325	2673886.78711
1500458145.0546281	2861701.93238	-4862466.79248	2683763.74157
1500458146.0546281	2861244.97721	-4858105.10774	2680965.05695
1500458147.0546281	2858782.63386	-4855767.79403	2694911.35819
1500458148.0546281	2860137.9543	-4844319.37714	2688138.3528
1500458149.0546281	2862672.96958	-4847588.91976	2694828.29735
1500458150.0546281	2874938.05541	-4838212.21996	2693551.67101
1500458151.0546281	2873125.80205	-4832937.73467	2715312.38676
1500458152.0546281	2878120.57133	-4816780.35569	2723099.36312
1500458153.0546281	2880515.31375	-4815107.48596	2720006.09092
1500458154.0546281	2868499.25161	-4810553.88271	2724340.89988
1500458155.0546281	2882221.35996	-4788316.71742	2724225.98887
1500458156.0546281	2877558.52283	-4783732.04239	2732955.63693
1500458157.0546281	2874395.60987	-4792034.52425	2732400.15107
1500458158.0546281	2873539.96756	-4780374.92364	2750795.1263
1500458159.0546281	2874708.60255	-4777826.58012	2739387.21164
1500458160.0546281	2879446.95941	-4761872.31583	2761316.93746
1500458161.0546281	2880599.3438	-4766243.16703	2758059.46157
1500458162.0546281	2889494.85289	-4743488.56728	2772529.39517
1500458163.0546281	2893686.20375	-4745341.99674	2775783.90755
1500458164.0546281	2897197.15866	-4736222.20779	2775842.4635
1500458165.0546281	2894572.87454	-4723915.94654	2767765.09982
1500458166.0546281	2894073.28581	-4716675.47771	2785278.44199
1500458167.0546281	2904791.31234	-4715270.56394	2784461.41969
1500458168.0546281	2900130.21339	-4708183.15235	2801443.3498
1500458169.0546281	2897118.0086	-4700893.65172	2791649.32065
1500458170.0546281	2911170.84974	-4689230.66192	2803889.28209
1500458171.0546281	2898664.04457	-4694622.96187	2805606.79999
1500458172.0546281	2908935.44918	-4684577.38957	2809891.30059
1500458173.0546281	2898562.65407	-4686709.5957	2825551.73576
1500458174.0546281	2904579.08421	-4667433.45447	2812464.4952
1500458175.0546281	2918820.1032	-4670159.94888	2835424.1115
1500458176.0546281	2908777.68803	-4660004.36264	2828598.62239
1500458177.0546281	2913287.66087	-4659976.98747	2834091.12232
1500458178.0546281	2915478.82341	-4651960.52758	2842256.31092
1500458179.0546281	2922753.78228	-4636137.73261	2838995.62719
1500458180.0546281	2913710.74607	-4634681.46833	2846709.0143
1500458181.0546281	2912925.78643	-4614470.05626	2858561.03846
1500458182.0546281	2913815.10822	-4615083.17823	2860599.7413
1500458183.0546281	2921182.96937	-4616370.97535	2859525.78132
1500458184.0546281	2916083.84807	-4603305.16815	2874120.95714
1500458185.0546281	2927221.81164	-4591036.71939	2881364.35836
1500458186.0546281	2933496.89063	-4592289.44027	2885807.82109
1500458187.0546281	2922981.25581	-4584014.4149	2889977.6655
1500458188.0546281	2925536.35213	-4574479.58674	2895617.2978
1500458189.0546281	2929628.29761	-4563697.25099	2890750.52401
1500458190.0546281	2937927.47621	-4564601.30481	2890016.20502
1500458191.0546281	2935600.4667	-4545886.72411	2894095.36914
1500458192.0546281	2939875.28505	-4558310.88389	2912752.03251
1500458193.0546281	2947817.15943	-4533666.44219	2906682.66972
1500458194.0546281	2941992.74839	-4528272.89025	2918957.33293
1500458195.0546281	2933868.34408	-4534768.79166	2915274.12262
1500458196.0546281	2944522.53574	-4525672.60201	2923783.423
1500458197.0546281	2946506.56197	-4517303.24897	2928394.62064
1500458198.0546281	2954767.06386	-4510347.60332	2929189.82992
1500458199.0546281	2947869.71353	-4495973.14271	2935287.56611
1500458200.0546281	2954654.94665	-4500510.17035	2956626.90417
1500458201.0546281	2954666.37692	-4480826.42693	2952181.37568
1500458202.0546281	2950961.24567	-4485949.24754	2954896.16671
1500458203.0546281	2958031.08101	-4471658.11516	2960031.7193
1500458204.0546281	2960341.8953	-4475144.91568	2963214.42922
1500458205.0546281	2947753.8182	-4465135.55218	2967663.87957
1500458206.0546281	2952144.51009	-4450587.33569	2983953.77214
1500458207.0546281	2962658.40646	-4442243.38195	2983256.1731
1500458208.0546281	2961468.43437	-4438998.71137	2988374.6353
1500458209.0546281	2967657.19181	-4434714.91672	2998361.04962
1500458210.0546281	2960695.02002	-4419429.22883	2989669.86537
1500458211.0546281	2968165.19481	-4415101.67272	3000107.25628
1500458212.0546281	2974400.46287	-4403971.21569	3008083.65792
1500458213.0546281	2976219.41509	-4398531.01106	3012700.7904
1500458214.0546281	2971309.24741	-4394494.42203	3005309.46474
1500458215.0546281	2978739.3509	-4391575.7512	3023842.99011
1500458216.0546281	2964868.4725	-4389567.46739	3029381.77136
1500458217.0546281	2965020.37314	-4367061.14311	3018063.94123
1500458218.0546281	2973298.61558	-4371923.81179	3029024.95935
1500458219.0546281	2974890.3613	-4363632.70717	3034876.82823
1500458220.0546281	2986140.24438	-4356326.5632	3044294.81775
1500458221.0546281	2976541.73059	-4347790.34781	3037568.30523
1500458222.0546281	2973875.08135	-4333651.31185	3049827.28063
1500458223.0546281	2989735.6146	-4327600.81671	3055445.96414
1500458224.0546281	2991167.4797	-4322676.65088	3063154.33702
1500458225.0546281	2989828.81127	-4308401.72295	3065141.68049
1500458226.0546281	2976205.45247	-4318406.973	3067790.01244
1500458227.0546281	2981071.68906	-4300954.44143	3077211.61164
1500458228.0546281	2986046.04008	-4285860.37236	3081615.57131
1500458229.0546281	2982588.38913	-4282860.0556	3075547.8467
1500458230.0546281	2994117.32362	-4278564.15568	3095120.73123
1500458231.0546281	2985872.11362	-4275931.5237	3091498.61743
1500458232.0546281	2984764.34387	-4272142.40392	3105297.21777
1500458233.0546281	3000492.66597	-4251685.12083	3093147.80602
1500458234.0546281	3004296.25844	-4253662.74969	3101508.42713
1500458235.0546281	2996780.96536	-4251071.81471	3116547.11053
1500458236.0546281	3001455.62609	-4239964.6384	3121557.4257
1500458237.0546281	2997948.339	-4239325.96439	3128592.34445
1500458238.0546281	3009384.42984	-4220651.9708	3127710.95406
1500458239.0546281	3001834.10222	-4216209.64345	3137264.77309
1500458240.0546281	3008523.67788	-4217854.38526	3137479.2873
1500458241.0546281	3003997.91437	-4203193.3367	3140360.07741
1500458242.0546281	3000858.34156	-4184550.37982	3141514.00754
1500458243.0546281	3013894.68159	-4196632.05687	3146476.87554
1500458244.0546281	3004522.7735	-4173985.21589	3151721.32396
1500458245.0546281	3006217.2183	-4173152.03509	3158763.93819
1500458246.0546281	3020141.30128	-4157976.06693	3154125.77325
1500458247.0546281	3014960.2882	-4158149.81986	3173606.60515
1500458248.0546281	3014120.88086	-4144406.82305	3170434.94567
1500458249.0546281	3024378.9491	-4139419.76715	3177483.07365
1500458250.0546281	3016485.53839	-4135723.44826	3174776.27806
1500458251.0546281	3020830.67594	-4130611.19087	3184378.36099
1500458252.0546281	3017699.37524	-4120263.52785	3185761.14999
1500458253.0546281	3030310.19916	-4104356.89172	3195475.06808
1500458254.0546281	3022768.36703	-4102678.47763	3198701.08237
1500458255.0546281	3013798.44678	-4091021.67611	3193406.97906
1500458256.0546281	3022034.71643	-4101748.74414	3202978.57998
1500458257.0546281	3030387.58404	-4088343.42615	3217412.12561
1500458258.0546281	3032860.40637	-4075591.05074	3205020.71274
1500458259.0546281	3036571.03618	-4062918.26762	3207899.07562
1500458260.0546281	3035046.0565	-4061110.40929	3228366.47638
1500458261.0546281	3034369.98069	-4052901.35641	3231495.6176
