time	x	y	z
1500458269.344142	3863395.19612	5337467.84577	-192215.624886
1500458270.344142	3859969.34424	5339297.127	-167836.924047
1500458271.344142	3836542.46699	5332147.41235	-170194.587166
1500458272.344142	3875027.78358	5306293.47503	-179551.690271
1500458273.344142	3866736.3037	5309486.20179	-173975.891394
1500458274.344142	3843932.94622	5315307.37775	-209284.386086
1500458275.344142	3854650.53352	5275395.36279	-200430.887494
1500458276.344142	3885853.959	5292706.22635	-180441.828028
1500458277.344142	3877485.74685	5282371.58294	-190698.381771
1500458278.344142	3886631.45603	5281114.06355	-213606.116495
1500458279.344142	3884805.64518	5258314.88877	-206935.104431
1500458280.344142	3875059.872	5268459.23346	-199228.796093
1500458281.344142	3887635.32036	5254213.24048	-225018.059835
1500458282.344142	3869709.20863	5240086.51911	-212019.304312
1500458283.344142	3882506.56423	5235402.76539	-200048.656073
1500458284.344142	3886015.19819	5210363.9807	-204509.74948
1500458285.344142	3905379.87059	5217430.813	-233295.884048
1500458286.344142	3899181.01594	5223365.30168	-229380.84105
1500458287.344142	3911973.13034	5189329.33801	-210435.184971
1500458288.344142	3916944.04542	5212372.75652	-241888.456885
1500458289.344142	3912036.10685	5194863.06698	-235549.545463
1500458290.344142	3921789.09184	5183399.81783	-228503.001457
1500458291.344142	3918528.05663	5197215.06579	-242908.02294
1500458292.344142	3926454.24902	5157578.31919	-235000.997741
1500458293.344142	3938340.78401	5155563.44208	-253244.847291
1500458294.344142	3902483.08437	5143452.34817	-220375.925946
1500458295.344142	3908375.47961	5131262.66575	-238743.91615
1500458296.344142	3926912.93364	5140203.77327	-262123.902011
1500458297.344142	3912635.73069	5135676.12642	-252053.226689
1500458298.344142	3920116.23513	5134816.87674	-251527.379446
1500458299.344142	3953799.54171	5103982.31497	-240331.04323
1500458300.344142	3956170.99938	5102165.71596	-255595.796614
1500458301.344142	3954644.98511	5086374.75873	-239703.665403
1500458302.344142	3936018.56517	5084853.60774	-274497.679992
1500458303.344142	3932964.80349	5072826.86849	-261938.44929
1500458304.344142	3955075.16875	5089891.53377	-246612.769138
1500458305.344142	3959572.8699	5094480.60739	-281373.934518
1500458306.344142	3948153.17534	5068951.69929	-279241.12431
1500458307.344142	3960532.41355	5073430.12562	-274202.947402
1500458308.344142	3954734.42744	5049146.33308	-264642.525148
1500458309.344142	3963813.86569	5052532.54749	-263719.915156
1500458310.344142	3982192.93709	5036190.4182	-285827.139287
1500458311.344142	3968149.55659	5049389.70235	-291792.413382
1500458312.344142	3976018.24702	5022410.78651	-267770.532629
1500458313.344142	3986708.51901	5022648.75982	-270919.212785
1500458314.344142	3985617.4782	5012588.26547	-278128.843232
1500458315.344142	3986010.05479	5022692.74327	-268276.655787
1500458316.344142	4002563.39085	4989468.96114	-274961.800422
1500458317.344142	4000723.29442	4975708.66802	-285912.849635
1500458318.344142	3994250.12519	4979776.91568	-276188.033195
1500458319.344142	4013060.08958	4978654.3718	-279176.200071
1500458320.344142	4006001.17114	4982536.13419	-295582.761589
1500458321.344142	3984251.34318	4972434.8928	-288030.596501
1500458322.344142	3983916.4997	4959610.82056	-287285.556624
1500458323.344142	3988761.50051	4953008.87478	-294841.453738
1500458324.344142	3994243.88247	4919663.52631	-298193.658192
1500458325.344142	4018913.37608	4940291.89453	-289962.491685
1500458326.344142	4021950.72583	4935471.41984	-297786.89605
1500458327.344142	4027899.01409	4898414.30898	-310371.525932
1500458328.344142	4001214.57064	4901617.19397	-307750.28247
1500458329.344142	4036727.63421	4915811.0669	-305666.916886
1500458330.344142	4024546.23447	4892709.0061	-307428.516322
1500458331.344142	4037953.05041	4865771.5542	-327737.003837
1500458332.344142	4014492.09074	4889484.48734	-311248.584342
1500458333.344142	4012979.9243	4887930.97484	-334199.270561
1500458334.344142	4019108.12049	4858384.6807	-335751.712175
1500458335.344142	4047235.6114	4871050.20985	-326776.743305
1500458336.344142	4055146.27953	4855749.63419	-338413.203826
1500458337.344142	4052520.62381	4841733.52153	-348076.466505
1500458338.344142	4042189.51573	4824108.30656	-349120.371984
1500458339.344142	4047253.36496	4823465.70333	-346032.341099
1500458340.344142	4066711.23806	4825416.16668	-356218.889952
1500458341.344142	4036425.55343	4803490.3909	-327629.488933
1500458342.344142	4052792.15328	4818850.61768	-349799.02975
1500458343.344142	4067157.82319	4806594.62508	-335074.774298
1500458344.344142	4071560.24825	4780144.33363	-333601.983925
1500458345.344142	4057071.44887	4778100.67339	-362666.281677
1500458346.344142	4071829.75432	4777627.35606	-375856.418389
1500458347.344142	4055002.44782	4777166.09896	-372105.945729
1500458348.344142	4079980.48091	4745098.59829	-366949.25667
1500458349.344142	4081685.56151	4764815.53291	-371327.491283
1500458350.344142	4080451.89989	4736933.46683	-346386.364471
1500458351.344142	4083306.46829	4749039.7795	-372118.983363
1500458352.344142	4092204.83029	4712931.14177	-383351.039569
1500458353.344142	4099657.48069	4698294.55945	-357745.718529
1500458354.344142	4092643.30669	4696196.62659	-386758.748885
1500458355.344142	4072850.4373	4712840.36386	-365843.992268
1500458356.344142	4075920.76814	4705780.60993	-394905.158957
1500458357.344142	4076405.69419	4686893.43172	-401345.095396
1500458358.344142	4114529.79342	4692454.58277	-383482.175496
1500458359.344142	4115086.99737	4688633.82963	-401779.6988
1500458360.344142	4086165.37081	4661952.12048	-377492.960598
1500458361.344142	4114423.06325	4644250.65618	-394750.283657
1500458362.344142	4094012.42617	4663074.81248	-405105.448978
1500458363.344142	4100324.79028	4646494.32995	-397784.604673
1500458364.344142	4120602.64937	4626913.71093	-405056.512912
1500458365.344142	4105998.61293	4643369.21497	-386796.302928
1500458366.344142	4139106.67876	4596602.03738	-415461.041867
1500458367.344142	4122388.10223	4613116.41587	-389159.530548
1500458368.344142	4112870.92324	4606008.4491	-417407.192636
1500458369.344142	4114155.78199	4607198.57898	-409013.204415
1500458370.344142	4138270.97298	4565382.94847	-429072.946628
1500458371.344142	4142363.09488	4579173.30571	-399873.947396
1500458372.344142	4128613.45523	4588864.81832	-404519.943333
1500458373.344142	4123793.17119	4548266.1717	-405355.479067
1500458374.344142	4136197.18018	4573601.1489	-412791.441189
1500458375.344142	4133704.71358	4528179.15682	-404578.753111
1500458376.344142	4161063.68075	4528747.44396	-412409.878633
1500458377.344142	4146584.21946	4535819.53228	-408218.927129
1500458378.344142	4165934.93519	4511413.70452	-439750.253266
1500458379.344142	4150738.12698	4521947.51917	-430959.173787
1500458380.344142	4163904.88567	4501238.91531	-430281.893695
1500458381.344142	4145846.62306	4513145.30291	-454291.855923
1500458382.344142	4155855.70944	4474041.80526	-440166.799933
1500458383.344142	4156622.01357	4496697.16385	-449746.57192
1500458384.344142	4161782.20191	4493288.98901	-439154.271514
1500458385.344142	4152850.82455	4455655.22042	-435827.796314
1500458386.344142	4150372.5573	4451864.41732	-452203.130923
1500458387.344142	4164361.06861	4461263.2914	-456646.947843
1500458388.344142	4158426.94349	4445207.22048	-444252.371839
1500458389.344142	4159986.02629	4418115.65401	-470687.028251
1500458390.344142	4196108.01532	4413679.53633	-460880.238448
1500458391.344142	4169461.35484	4421260.36395	-466215.428374
1500458392.344142	4168365.75397	4416088.54109	-450703.036376
1500458393.344142	4167437.14759	4385549.24083	-442789.48545
1500458394.344142	4169963.78992	4414836.08742	-453388.894666
1500458395.344142	4175739.6177	4396902.67609	-460977.39552
1500458396.344142	4182040.74387	4390129.66131	-464930.754541
1500458397.344142	4210832.62231	4370532.54194	-483552.957187
1500458398.344142	4206031.85914	4347640.06534	-469968.076325
1500458399.344142	4199222.30194	4347539.04773	-468341.460979
1500458400.344142	4182229.01094	4342396.09465	-493043.389146
1500458401.344142	4203915.65865	4357167.13486	-488567.484141
1500458402.344142	4204684.99352	4321560.27559	-491190.339389
1500458403.344142	4213085.22454	4311974.55322	-478863.91009
1500458404.344142	4199124.4129	4306618.85979	-478962.653067
1500458405.344142	4196233.6315	4291472.11488	-485745.824164
1500458406.344142	4204953.03629	4304724.67205	-480995.556829
1500458407.344142	4198170.21953	4298080.81592	-504189.069517
1500458408.344142	4235452.79226	4273327.56501	-509107.108679
1500458409.344142	4203608.93936	4289008.51246	-499613.285819
1500458410.344142	4214128.64368	4279378.13262	-504122.510479
1500458411.344142	4208927.39214	4275721.88321	-491178.020341
1500458412.344142	4227508.68968	4235283.19784	-495464.66463
1500458413.344142	4211084.43574	4230587.62489	-512081.827375
1500458414.344142	4225362.68824	4252976.0254	-516328.207442
1500458415.344142	4229018.89406	4218903.38445	-517776.472456
1500458416.344142	4230534.50297	4203298.5393	-519444.595338
1500458417.344142	4229494.78283	4189575.57615	-513489.752665
1500458418.344142	4227445.85346	4216334.59311	-513984.798913
1500458419.344142	4237155.93581	4196953.83178	-528522.272951
1500458420.344142	4261400.03746	4200867.16154	-541842.731327
1500458421.344142	4264886.1288	4186181.37639	-522250.401045
1500458422.344142	4253135.40375	4170392.64532	-534915.067907
1500458423.344142	4231911.90947	4148153.0135	-545835.13335
1500458424.344142	4264838.09321	4146449.96595	-550248.156106
1500458425.344142	4263695.57669	4139556.726	-550697.823769
1500458426.344142	4261980.87051	4146706.68308	-553503.012406
1500458427.344142	4247289.81013	4131984.36656	-522526.705816
1500458428.344142	4273994.64506	4106214.19545	-548943.440561
1500458429.344142	4267331.90553	4119486.29371	-545929.495992
1500458430.344142	4269558.43301	4091952.0314	-558017.50152
1500458431.344142	4266396.49569	4093662.71419	-548678.707162
1500458432.344142	4282453.96769	4082953.4576	-529020.779517
1500458433.344142	4286640.00822	4061675.64388	-556206.605284
1500458434.344142	4258471.24462	4052390.32194	-555443.788688
1500458435.344142	4281254.32655	4052548.58867	-551334.660912
1500458436.344142	4259206.2812	4049164.39738	-542490.70019
1500458437.344142	4271157.31577	4053554.04208	-550957.490706
1500458438.344142	4266815.80639	4048855.03655	-562597.185419
1500458439.344142	4265571.66271	4018990.16974	-566258.188437
1500458440.344142	4288469.16954	4030864.20574	-563235.86826
1500458441.344142	4285191.23046	3993235.75411	-559313.06346
1500458442.344142	4299725.47466	3986558.3017	-579239.305292
1500458443.344142	4277843.32662	3985710.4938	-587163.798631
1500458444.344142	4277767.52168	3970100.37107	-588215.914281
1500458445.344142	4297055.31015	3966997.88225	-559346.509861
1500458446.344142	4286238.13792	3965457.06079	-583250.561365
1500458447.344142	4291483.0437	3965452.62096	-562561.372748
1500458448.344142	4309264.87908	3960698.61493	-575949.003465
1500458449.344142	4315220.54966	3927282.45423	-580495.977562
1500458450.344142	4315844.52077	3954041.83273	-606598.134877
1500458451.344142	4307247.61367	3915037.62699	-579335.437168
1500458452.344142	4313964.72024	3933495.96476	-611548.18563
1500458453.344142	4292580.35474	3917141.62596	-584727.243461
1500458454.344142	4296372.58175	3912301.71712	-577299.665949
1500458455.344142	4300785.05793	3901732.64186	-613514.365053
1500458456.344142	4295538.47676	3900458.43627	-582055.160169
1500458457.344142	4315291.37664	3871252.90997	-622218.174473
1500458458.344142	4329021.68717	3866252.93492	-610648.561865
1500458459.344142	4316400.34659	3860686.3237	-623805.969615
1500458460.344142	4333161.77723	3866302.54957	-627949.624052
1500458461.344142	4322895.77474	3838066.86486	-602216.576957
1500458462.344142	4317218.98267	3814129.73463	-613411.91694
1500458463.344142	4324052.85669	3831328.07574	-617588.833545
1500458464.344142	4336207.85194	3834237.06358	-605904.96304
1500458465.344142	4344050.47218	3799913.92243	-623110.331258
1500458466.344142	4331380.46903	3782237.16214	-610985.693582
1500458467.344142	4337289.8102	3802749.22286	-635254.775549
1500458468.344142	4329330.11247	3798126.12298	-614143.116346
1500458469.344142	4328273.77023	3788736.6663	-617658.886637
1500458470.344142	4338483.15824	3773180.55218	-636692.397423
1500458471.344142	4344696.35485	3762502.30784	-648379.295576
1500458472.344142	4336496.08701	3750450.23171	-631769.899975
1500458473.344142	4330850.91188	3751042.29986	-618584.995079
1500458474.344142	4331597.37799	3746511.75613	-621234.174663
1500458475.344142	4345810.99288	3704906.66479	-636455.221366
1500458476.344142	4348492.35482	3704146.40694	-631491.779301
1500458477.344142	4342123.79303	3717826.62112	-628802.130646
1500458478.344142	4371578.97366	3695089.32499	-644759.810259
1500458479.344142	4337757.01746	3696144.2512	-645138.619593
1500458480.344142	4339114.1781	3674373.50817	-641833.189659
1500458481.344142	4368564.18947	3683062.16868	-635769.614792
1500458482.344142	4347257.41765	3674820.26602	-660052.165128
1500458483.344142	4350078.62684	3633488.85424	-661165.444331
1500458484.344142	4354258.14135	3644201.11964	-649643.804342
1500458485.344142	4381600.2012	3644091.37583	-662497.229982
1500458486.344142	4364243.31169	3632285.24368	-651839.032723
1500458487.344142	4366563.81895	3619988.69696	-674779.637038
1500458488.344142	4364805.03084	3603222.66196	-676967.725266
1500458489.344142	4389263.10557	3581001.47155	-672083.512694
1500458490.344142	4386424.21478	3575721.43479	-658003.083057
1500458491.344142	4370930.84765	3570953.05371	-669865.920501
1500458492.344142	4363517.55527	3575365.6098	-667615.952612
1500458493.344142	4369959.70805	3555698.55088	-676640.184084
1500458494.344142	4370912.47433	3565137.29891	-667592.457651
1500458495.344142	4395082.31597	3560544.34584	-668274.889284
1500458496.344142	4385599.67904	3534483.80181	-667727.987795
1500458497.344142	4377786.57888	3537640.95392	-671424.270591
1500458498.344142	4386019.9221	3537810.09061	-701615.816062
1500458499.344142	4389737.60949	3519412.93753	-675215.718254
1500458500.344142	4384916.97007	3483053.36872	-688382.752792
1500458501.344142	4392356.14744	3486512.05452	-704905.761725
1500458502.344142	4395599.73504	3484663.63701	-706839.395891
1500458503.344142	4381767.79542	3484029.38414	-706041.574192
1500458504.344142	4372831.56676	3453040.80261	-691367.717088
1500458505.344142	4400614.65807	3450221.28235	-725092.697766
1500458506.344142	4387805.78525	3453652.20179	-716490.749392
1500458507.344142	4387112.96841	3426285.62091	-716185.902789
1500458508.344142	4389656.45586	3427355.43288	-700022.279447
1500458509.344142	4393341.25625	3420106.85074	-710158.834971
1500458510.344142	4386203.48094	3418907.75359	-724675.970735
1500458511.344142	4417012.35936	3416606.39084	-712998.036242
1500458512.344142	4393679.93851	3383111.60482	-714852.591161
1500458513.344142	4415216.93877	3385646.82183	-715401.135703
1500458514.344142	4391776.25802	3375809.72049	-721633.58816
1500458515.344142	4418942.26107	3376727.13529	-738022.985801
1500458516.344142	4421294.1012	3361137.28748	-734040.904188
1500458517.344142	4388678.10955	3354383.91775	-723135.198382
1500458518.344142	4410579.32949	3349771.51612	-731437.518336
1500458519.344142	4405211.77556	3342963.11585	-725093.053038
1500458520.344142	4396402.70178	3320164.71002	-753494.10874
1500458521.344142	4398821.82301	3301340.38888	-737272.941967
1500458522.344142	4408793.1722	3316850.87171	-741289.286652
1500458523.344142	4399453.8478	3312463.40005	-742209.640157
1500458524.344142	4430697.29585	3301165.98375	-757810.947289
1500458525.344142	4428922.57715	3292036.66717	-735226.725833
1500458526.344142	4435070.21053	3270007.1656	-742569.937796
1500458527.344142	4405326.82912	3249088.00997	-751234.651631
1500458528.344142	4422533.22961	3241691.37419	-756714.154739
1500458529.344142	4418784.32231	3224181.94166	-736425.498616
1500458530.344142	4427935.4294	3225475.0005	-772644.86493
1500458531.344142	4428020.48499	3235148.88692	-762801.402865
1500458532.344142	4433719.99476	3200064.97173	-753815.715398
1500458533.344142	4421281.12182	3192888.72055	-769652.360819
1500458534.344142	4422406.35024	3186702.28835	-749073.33499
1500458535.344142	4447040.64223	3183741.21404	-778766.070938
1500458536.344142	4426319.20797	3173237.66968	-787979.952369
1500458537.344142	4415440.73475	3173082.49496	-762467.090891
1500458538.344142	4436699.95724	3151637.21977	-773482.65317
1500458539.344142	4449395.73078	3138366.65994	-770388.10424
1500458540.344142	4429706.53128	3124241.49025	-794480.994457
1500458541.344142	4435703.76606	3115190.93997	-794316.600981
1500458542.344142	4429822.04935	3114251.59731	-783490.070522
1500458543.344142	4427732.89349	3132240.03966	-795920.843004
1500458544.344142	4445520.66015	3096376.64474	-774223.57813
1500458545.344142	4453529.87197	3111243.58078	-783663.618169
1500458546.344142	4447862.03309	3091960.00515	-793502.957473
1500458547.344142	4433067.6592	3085511.19085	-795102.697661
1500458548.344142	4458242.88284	3051014.23952	-792916.274425
1500458549.344142	4451266.48836	3044862.08453	-780982.264809
1500458550.344142	4431386.44481	3040336.36234	-780096.357472
1500458551.344142	4427930.21057	3023491.64551	-809794.863669
1500458552.344142	4428016.93669	3022613.48293	-783649.122073
1500458553.344142	4442052.99793	3033022.65259	-814267.152655
1500458554.344142	4450752.05961	3022416.36549	-815262.092472
1500458555.344142	4428440.90022	3007569.09005	-798561.283928
1500458556.344142	4455061.26712	3014293.77813	-803206.242779
1500458557.344142	4457537.98261	2972913.50669	-809838.962914
1500458558.344142	4464140.9195	2995917.41341	-825680.477399
1500458559.344142	4435876.98969	2960950.18701	-814581.031111
1500458560.344142	4436374.09096	2958441.04437	-803459.222122
1500458561.344142	4450938.65772	2961539.23111	-820846.603884
1500458562.344142	4444418.73875	2929526.48565	-804253.712827
1500458563.344142	4439174.43788	2919866.36165	-809882.460669
1500458564.344142	4453996.61681	2915083.18487	-806519.49178
1500458565.344142	4449757.55519	2928894.52309	-843249.806131
1500458566.344142	4440627.83509	2907858.26754	-826999.712205
1500458567.344142	4452458.2092	2882795.56073	-818558.558981
1500458568.344142	4456666.30744	2892549.62511	-826235.242479
1500458569.344142	4459492.02753	2888476.782	-838020.200871
1500458570.344142	4461492.17682	2872871.65813	-854872.561561
1500458571.344142	4452401.69226	2868910.83152	-824251.713324
1500458572.344142	4455035.2364	2834465.43757	-827938.738664
1500458573.344142	4442337.50817	2826697.00221	-829453.472459
1500458574.344142	4459803.13165	2832746.24209	-852622.411182
1500458575.344142	4447444.63555	2825278.80681	-828726.214691
1500458576.344142	4454601.04274	2807925.87258	-865992.127762
1500458577.344142	4466335.06041	2785110.3568	-854730.977609
1500458578.344142	4445095.82151	2799333.81318	-849542.089022
1500458579.344142	4445449.485	2778751.50728	-868568.149902
1500458580.344142	4462220.90173	2765144.17489	-866910.098927
1500458581.344142	4453088.80242	2761501.36217	-859277.119916
1500458582.344142	4481590.48422	2747176.18196	-852455.889666
1500458583.344142	4480270.83519	2759618.26367	-849174.233381
1500458584.344142	4475381.94903	2728703.94103	-854485.590811
1500458585.344142	4455379.39606	2707987.15259	-855183.705953
1500458586.344142	4485021.36999	2734504.59138	-866842.086974
1500458587.344142	4480488.90766	2695170.22224	-853565.288791
1500458588.344142	4486339.82127	2713262.88265	-882559.696406
1500458589.344142	4449810.55829	2683659.19537	-878849.927543
1500458590.344142	4459147.33844	2692447.18871	-886310.627592
1500458591.344142	4463001.0732	2681957.20758	-862241.895175
1500458592.344142	4477779.61893	2664847.87609	-893852.538235
1500458593.344142	4467799.83403	2666405.19889	-864326.199438
1500458594.344142	4471701.9491	2639859.34394	-888153.536294
1500458595.344142	4470027.46001	2616623.38113	-904962.314598
1500458596.344142	4490876.7725	2615014.78343	-874195.576512
1500458597.344142	4457126.98807	2600295.06506	-874968.8181
1500458598.344142	4456819.97914	2613391.83586	-905813.484313
1500458599.344142	4477635.39747	2577862.29173	-889624.077673
1500458600.344142	4464134.23754	2563036.99996	-882897.977394
1500458601.344142	4454139.76685	2562289.34385	-911419.538195
1500458602.344142	4475920.71835	2574426.13652	-916290.228253
1500458603.344142	4457958.87758	2554731.49232	-900465.179505
1500458604.344142	4494010.85176	2552928.40999	-918108.943518
1500458605.344142	4458773.68153	2533602.40089	-905921.330832
1500458606.344142	4488682.55046	2538973.8789	-926769.73832
1500458607.344142	4457780.80235	2519919.81075	-909407.4886
1500458608.344142	4460405.45959	2490038.14567	-916515.296219
1500458609.344142	4460070.6985	2496697.53649	-933765.425053
1500458610.344142	4472745.64251	2483224.63135	-925344.568949
1500458611.344142	4472114.78292	2472309.93811	-908777.550659
1500458612.344142	4474312.01683	2462010.80781	-931356.629044
1500458613.344142	4471221.9617	2448358.93163	-918529.824029
1500458614.344142	4459488.65428	2450439.97167	-940715.601265
1500458615.344142	4486528.74379	2441838.97912	-908259.761584
1500458616.344142	4481961.10334	2426566.95926	-925118.791949
1500458617.344142	4474434.7514	2422824.09321	-909607.291441
1500458618.344142	4492682.65601	2414733.08808	-947599.944581
1500458619.344142	4487253.58233	2413545.8544	-913638.392641
1500458620.344142	4471559.72383	2393446.98654	-920329.149886
1500458621.344142	4494391.97702	2380857.8155	-948816.678052
1500458622.344142	4489329.95184	2353778.61606	-923535.626716
1500458623.344142	4488862.68236	2359945.66195	-951412.27268
1500458624.344142	4491753.56898	2342739.89977	-927149.462305
1500458625.344142	4467639.17885	2357418.02748	-931313.413071
1500458626.344142	4458339.31959	2310962.09876	-930560.077336
1500458627.344142	4462612.49465	2338693.57989	-966793.958241
1500458628.344142	4472386.81745	2311176.87581	-937772.172369
1500458629.344142	4478407.83816	2301690.79921	-961336.84641
1500458630.344142	4479440.26272	2285074.79532	-935738.868136
1500458631.344142	4474946.40461	2271765.46517	-939501.454274
1500458632.344142	4465127.24971	2289140.03859	-956982.530684
1500458633.344142	4487379.76913	2273435.72169	-968299.059446
1500458634.344142	4496491.73876	2235313.87101	-971607.753723
1500458635.344142	4492742.13682	2229527.4494	-959294.85524
1500458636.344142	4490673.00813	2248286.28974	-973322.354933
1500458637.344142	4468021.63061	2242385.34067	-957253.256082
1500458638.344142	4485952.42394	2229756.85088	-959786.506698
1500458639.344142	4471592.8233	2214443.55226	-955893.22313
1500458640.344142	4456893.46982	2191436.77998	-951769.673404
1500458641.344142	4476101.08697	2173924.76169	-968534.819848
1500458642.344142	4463750.22744	2160391.31718	-966932.529094
1500458643.344142	4482757.73596	2164305.51152	-989789.681124
1500458644.344142	4479630.00788	2144795.92989	-969625.044581
1500458645.344142	4493782.25995	2149819.56994	-972510.208422
1500458646.344142	4485831.25743	2153194.22016	-965484.05141
1500458647.344142	4480918.35685	2108520.28779	-992174.580204
1500458648.344142	4489142.71766	2123071.15994	-990662.172107
1500458649.344142	4465235.28323	2109800.74793	-1000924.63259
1500458650.344142	4469859.50247	2094430.54189	-997777.653111
1500458651.344142	4454109.13755	2072420.31029	-1003567.40405
1500458652.344142	4475886.40047	2087682.52243	-994517.987566
1500458653.344142	4461832.48589	2073960.96124	-993863.389275
1500458654.344142	4477963.42017	2043774.77498	-981348.366246
1500458655.344142	4457991.82773	2061105.79171	-987192.560116
1500458656.344142	4458928.27282	2040200.54349	-1011082.55735
1500458657.344142	4477067.02547	2031783.99263	-998272.949454
1500458658.344142	4456614.87401	2008793.84309	-1013189.98496
1500458659.344142	4478922.64012	1987326.01345	-1015695.14691
1500458660.344142	4477878.27979	1977351.39844	-1007375.60228
1500458661.344142	4478021.23848	1978811.44909	-1023602.77747
1500458662.344142	4476461.52744	1973555.90795	-1007695.49995
1500458663.344142	4447213.62694	1959437.63774	-1011162.52975
1500458664.344142	4474293.66178	1936487.57209	-1000162.5196
1500458665.344142	4452074.89387	1929040.20369	-1021232.50214
1500458666.344142	4456712.19438	1949803.74908	-1009562.30707
1500458667.344142	4483205.79756	1917604.12444	-1008917.08127
1500458668.344142	4466213.55786	1897592.69087	-1033395.09004
1500458669.344142	4445349.23869	1891094.15563	-1003667.78078
1500458670.344142	4466137.73755	1907532.98322	-1029799.15477
1500458671.344142	4459701.09254	1903489.81809	-1012273.7989
1500458672.344142	4469947.03905	1880647.7708	-1015198.72205
1500458673.344142	4446374.25796	1866511.65511	-1037232.03552
1500458674.344142	4461177.27463	1870545.65883	-1028542.73127
1500458675.344142	4475324.63671	1861156.72085	-1018015.4058
1500458676.344142	4452528.25331	1852428.34803	-1020653.74939
1500458677.344142	4460326.10008	1808066.61303	-1038908.33432
1500458678.344142	4451916.87782	1824957.19943	-1053171.92879
1500458679.344142	4470308.36019	1817984.06159	-1045972.17182
1500458680.344142	4448803.28337	1789515.66243	-1041303.37973
1500458681.344142	4436321.88369	1777133.79535	-1048796.99565
1500458682.344142	4442242.92785	1765391.8066	-1056699.23307
1500458683.344142	4452591.83723	1762198.90738	-1030420.93738
1500458684.344142	4466423.504	1737508.02745	-1029778.37987
1500458685.344142	4471069.72236	1747417.89595	-1058230.70185
1500458686.344142	4447457.81822	1713818.05726	-1050922.43927
1500458687.344142	4449988.41135	1736439.57315	-1060227.28248
1500458688.344142	4446544.89862	1726259.47957	-1066515.2528
1500458689.344142	4432508.6634	1712495.92019	-1059976.60524
1500458690.344142	4462377.3214	1672757.01508	-1071252.48413
1500458691.344142	4434740.91523	1696338.87335	-1059657.32383
1500458692.344142	4450630.29093	1682868.06099	-1052977.97454
1500458693.344142	4435044.03406	1674003.46541	-1063730.79031
1500458694.344142	4449606.947	1653521.45086	-1078834.16695
1500458695.344142	4451763.22791	1651605.55558	-1048079.77624
1500458696.344142	4457599.94607	1611843.92622	-1069225.52475
1500458697.344142	4439010.03181	1640113.87483	-1084109.30466
1500458698.344142	4435510.84938	1630286.59307	-1079074.38482
1500458699.344142	4442999.75953	1608527.7954	-1078916.76751
1500458700.344142	4419602.15215	1572743.8961	-1064230.01273
1500458701.344142	4451770.20351	1564009.53038	-1082224.46563
1500458702.344142	4431908.66761	1554457.58558	-1094694.44148
1500458703.344142	4421280.31595	1541051.12353	-1070129.97831
1500458704.344142	4435532.2877	1552362.85024	-1085417.36479
1500458705.344142	4414454.82913	1554534.94029	-1096129.25222
1500458706.344142	4440320.81022	1524954.21246	-1069647.4152
1500458707.344142	4423299.60042	1529519.61087	-1091061.72469
1500458708.344142	4439484.89743	1504378.55458	-1101443.87224
1500458709.344142	4433403.36858	1480743.46107	-1104685.67864
1500458710.344142	4436386.54383	1485444.44719	-1099197.35911
1500458711.344142	4434815.93653	1489865.75734	-1084636.40893
1500458712.344142	4408074.32475	1464017.38795	-1073724.64368
1500458713.344142	4407558.88278	1469041.41204	-1112916.77061
1500458714.344142	4417254.86898	1460672.77674	-1099675.74303
1500458715.344142	4414124.42905	1437397.03211	-1084372.61646
1500458716.344142	4417882.4014	1425691.79239	-1099944.23758
1500458717.344142	4403323.99172	1409606.61338	-1105072.97186
1500458718.344142	4413886.6988	1412056.41763	-1096351.46773
1500458719.344142	4407915.91058	1406430.00973	-1112251.0049
1500458720.344142	4406503.36483	1394252.40967	-1085830.80942
1500458721.344142	4409994.75012	1389910.95675	-1100348.20036
1500458722.344142	4407025.63752	1378069.92443	-1106652.75689
1500458723.344142	4407011.52256	1363952.1886	-1119790.94771
1500458724.344142	4420328.94683	1355817.76683	-1111675.33517
1500458725.344142	4419663.83328	1324413.58278	-1130897.01546
1500458726.344142	4416693.65877	1334818.39864	-1113794.23076
1500458727.344142	4414497.17825	1294803.31551	-1126692.76896
1500458728.344142	4387874.05082	1283152.08711	-1110295.1977
1500458729.344142	4397595.27081	1283588.323	-1128063.27182
1500458730.344142	4410231.27894	1267780.95667	-1121088.08218
1500458731.344142	4382722.08714	1265408.45486	-1103411.43824
1500458732.344142	4379582.74225	1243677.46227	-1134189.8513
1500458733.344142	4385410.15158	1235021.65487	-1132385.77591
1500458734.344142	4382653.49645	1256096.39814	-1141141.79219
1500458735.344142	4376902.62755	1244544.58673	-1141306.02303
1500458736.344142	4406116.76403	1236367.98546	-1147717.70755
1500458737.344142	4390062.06056	1222916.86202	-1133001.31234
1500458738.344142	4400612.70273	1215278.59845	-1144051.71798
1500458739.344142	4392671.74892	1181984.29455	-1135017.24214
1500458740.344142	4399626.15209	1194828.42986	-1119618.13286
1500458741.344142	4373121.37831	1159446.26762	-1129559.9924
1500458742.344142	4387184.79758	1146123.05102	-1142707.52098
1500458743.344142	4363641.36058	1163643.34341	-1143650.79079
1500458744.344142	4389541.7486	1153093.41272	-1137924.32198
1500458745.344142	4378104.21244	1132977.10074	-1142925.23613
1500458746.344142	4353181.09327	1096205.63057	-1141350.59864
1500458747.344142	4361087.89788	1109061.9864	-1128595.81898
