time	x	y	z
1500457781.7246022	4648865.02605	9093791.23894	1114881.32184
1500457782.7246022	4644440.93037	9075006.82523	1150540.2354
1500457783.7246022	4637348.52099	9110165.20721	1107814.668
1500457784.7246022	4663727.23539	9068362.58717	1147711.86443
1500457785.7246022	4659227.69043	9042019.33246	1154891.55006
1500457786.7246022	4634057.201	9068038.1294	1106693.16805
1500457787.7246022	4600873.40331	9084314.1962	1101591.13473
1500457788.7246022	4679316.72958	9112535.37217	1120645.4662
1500457789.7246022	4670166.41492	9045569.7195	1091115.1082
1500457790.7246022	4687384.53051	9122168.62178	1150416.22116
1500457791.7246022	4611909.59219	9090780.67708	1141504.68408
1500457792.7246022	4641984.44963	9100355.50001	1153865.49654
1500457793.7246022	4621225.50106	9060625.17443	1131853.02613
1500457794.7246022	4647444.67473	9122121.21169	1084578.60735
1500457795.7246022	4650016.95826	9086217.67408	1123809.68912
1500457796.7246022	4692334.77145	9095965.6126	1098959.48761
1500457797.7246022	4671294.43045	9112431.91439	1102100.48703
1500457798.7246022	4644647.78051	9092382.44962	1080713.96172
1500457799.7246022	4676851.03286	9063371.94044	1124543.59413
1500457800.7246022	4671497.2707	9130056.16419	1060310.02402
1500457801.7246022	4702742.05247	9090415.18913	1090926.33835
1500457802.7246022	4704895.55041	9123885.03688	1083518.94115
1500457803.7246022	4658160.83581	9056756.57271	1040222.4743
1500457804.7246022	4703167.15124	9056028.46474	1061662.28576
1500457805.7246022	4664658.57303	9132663.23455	1110584.10397
1500457806.7246022	4679880.60933	9100806.28739	1063608.08467
1500457807.7246022	4660276.94259	9110085.81045	1049124.30435
1500457808.7246022	4668319.60294	9078122.64693	1023440.78262
1500457809.7246022	4727731.88876	9136964.67171	1022830.38394
1500457810.7246022	4713927.43812	9108408.83278	1079885.84234
1500457811.7246022	4660173.24798	9097465.06002	1024673.44187
1500457812.7246022	4691573.39291	9108729.20788	1037651.38999
1500457813.7246022	4673496.82618	9135345.53231	1064021.99101
1500457814.7246022	4681088.78028	9065926.58203	1072102.88775
1500457815.7246022	4730941.8633	9085436.51664	1075577.55525
1500457816.7246022	4672498.38722	9123764.06327	995789.895508
1500457817.7246022	4695608.04024	9080607.68578	1032606.58184
1500457818.7246022	4738330.89094	9070925.84615	1053751.15976
1500457819.7246022	4752110.16408	9103746.91068	1044480.37787
1500457820.7246022	4695110.04278	9083478.78051	1061718.13823
1500457821.7246022	4731994.3295	9107611.59746	1026419.09463
1500457822.7246022	4721495.1043	9074340.45517	979999.23781
1500457823.7246022	4718093.86465	9105550.66064	988770.42307
1500457824.7246022	4725191.50765	9086342.67092	978333.686647
1500457825.7246022	4721671.08169	9099239.15992	1027915.13518
1500457826.7246022	4750883.8611	9089013.35478	998691.136596
1500457827.7246022	4702159.98443	9091806.5671	1008143.94768
1500457828.7246022	4721948.4521	9147079.7239	998635.04572
1500457829.7246022	4728862.16213	9083743.35776	977024.963819
1500457830.7246022	4742339.04687	9138166.14422	1020909.80124
1500457831.7246022	4769182.63751	9133335.87655	1003858.70255
1500457832.7246022	4732997.68705	9111955.69843	1004147.37071
1500457833.7246022	4718539.79825	9125523.63706	990616.871539
1500457834.7246022	4763733.99302	9146913.20894	949185.703817
1500457835.7246022	4774726.5753	9101838.87492	943965.478495
1500457836.7246022	4742202.45302	9099839.94156	962545.62317
1500457837.7246022	4733131.37246	9134222.69926	929114.349309
1500457838.7246022	4789399.07423	9138907.96235	931310.303234
1500457839.7246022	4731846.9152	9117229.66848	967891.083187
1500457840.7246022	4733014.40451	9138220.43877	918960.577629
1500457841.7246022	4746046.84978	9123508.95769	986886.007922
1500457842.7246022	4749231.13616	9082741.90112	954809.797112
1500457843.7246022	4764343.48239	9102910.79948	976565.774637
1500457844.7246022	4754387.41062	9130731.85799	954848.402076
1500457845.7246022	4782982.74417	9098855.27471	917621.882958
1500457846.7246022	4781639.85264	9089137.36671	899097.652029
1500457847.7246022	4800608.75685	9109078.97937	899274.960802
1500457848.7246022	4798644.41625	9141307.75058	894098.660671
1500457849.7246022	4809292.76975	9157646.99065	939107.969465
1500457850.7246022	4784859.61251	9093444.26182	942541.417002
1500457851.7246022	4789466.51708	9090985.63726	889881.491831
1500457852.7246022	4806912.22656	9087172.5572	885601.767154
1500457853.7246022	4764786.95935	9147701.03452	941784.537893
1500457854.7246022	4809835.0788	9105830.61549	932367.31911
1500457855.7246022	4831564.12825	9135531.64033	895873.226025
1500457856.7246022	4788634.3905	9126101.87006	941250.560907
1500457857.7246022	4843970.5191	9165396.73511	937376.850163
1500457858.7246022	4828813.49758	9140024.61011	875301.691479
1500457859.7246022	4820910.45699	9137061.65948	874047.310123
1500457860.7246022	4844666.73748	9129033.43756	863066.275149
1500457861.7246022	4804282.03255	9145589.12072	860201.181786
1500457862.7246022	4825948.61071	9096253.78991	917992.764066
1500457863.7246022	4834402.53268	9110393.19942	917367.428146
1500457864.7246022	4801469.11274	9138639.02547	852941.445337
1500457865.7246022	4800914.42125	9158691.78851	858204.419431
1500457866.7246022	4845974.96855	9128681.48057	837444.192614
1500457867.7246022	4868111.00892	9171030.54469	882864.492156
1500457868.7246022	4864224.02258	9169045.8385	863148.072071
1500457869.7246022	4802324.33438	9152259.11414	876067.163196
1500457870.7246022	4840342.62811	9111568.50723	886736.536738
1500457871.7246022	4845640.84099	9111739.76595	888687.083364
1500457872.7246022	4860594.2163	9117544.27199	847136.290626
1500457873.7246022	4829052.56006	9099048.56448	843436.853444
1500457874.7246022	4886314.90408	9098710.80732	839281.295023
1500457875.7246022	4868559.98313	9137181.10593	846083.609305
1500457876.7246022	4848287.87449	9118884.77039	827972.318755
1500457877.7246022	4816109.95194	9106607.464	869224.171517
1500457878.7246022	4848786.8205	9165359.63902	825026.79018
1500457879.7246022	4883674.20569	9104353.84528	823435.258609
1500457880.7246022	4846243.72643	9121925.29226	847140.811936
1500457881.7246022	4867040.18125	9173568.27302	804186.355844
1500457882.7246022	4867088.96273	9130100.03623	801352.655348
1500457883.7246022	4832984.2706	9143081.95403	845674.235842
1500457884.7246022	4866336.48213	9122358.60894	820841.184486
1500457885.7246022	4899151.6926	9145550.18148	771569.357709
1500457886.7246022	4841475.62705	9136268.44772	810243.402063
1500457887.7246022	4909039.87873	9117574.32167	776266.454714
1500457888.7246022	4905459.35661	9155586.37176	781660.968204
1500457889.7246022	4863729.42551	9105211.33823	752082.462961
1500457890.7246022	4880748.1051	9133315.66962	773715.851067
1500457891.7246022	4916939.60976	9114167.33068	745232.348947
1500457892.7246022	4913755.77443	9174298.52011	754583.272558
1500457893.7246022	4882043.05438	9113354.58132	776388.451435
1500457894.7246022	4889129.54724	9127199.19084	813003.025247
1500457895.7246022	4872436.43718	9181462.52097	731416.481299
1500457896.7246022	4907796.57799	9120505.26738	760879.350279
1500457897.7246022	4927093.76274	9165937.20941	797702.761773
1500457898.7246022	4931114.57086	9135322.76967	767192.988328
1500457899.7246022	4909825.08207	9153660.84165	753479.85987
1500457900.7246022	4885427.82702	9165238.47671	783492.265158
1500457901.7246022	4923895.73139	9161262.04892	786623.411851
1500457902.7246022	4881473.0879	9155253.15223	725923.676364
1500457903.7246022	4882974.24081	9161725.29122	764582.761864
1500457904.7246022	4905805.15194	9141603.55286	759391.250327
1500457905.7246022	4908265.32496	9157458.08089	709449.551375
1500457906.7246022	4898138.8059	9140490.83153	694376.756009
1500457907.7246022	4937975.61019	9174392.22793	753554.425064
1500457908.7246022	4957941.65864	9122335.21596	695369.776435
1500457909.7246022	4927945.8085	9173153.5655	725496.907406
1500457910.7246022	4919910.07877	9130112.39692	748824.979521
1500457911.7246022	4940422.30675	9156811.87242	684459.25593
1500457912.7246022	4932424.32421	9171689.46343	740524.921943
1500457913.7246022	4908031.35297	9169267.50704	724972.910531
1500457914.7246022	4923815.15223	9132292.15974	675941.348824
1500457915.7246022	4953273.13795	9191052.37199	715133.629049
1500457916.7246022	4968994.55353	9127479.38802	697852.299389
1500457917.7246022	4912046.47974	9140877.07597	698319.150648
1500457918.7246022	4979514.37518	9169366.97833	693222.849773
1500457919.7246022	4928203.04278	9165423.12771	659369.785939
1500457920.7246022	4967172.81354	9188833.08161	693206.089852
1500457921.7246022	4928285.91451	9172668.27745	694320.447763
1500457922.7246022	4944966.58379	9175774.70195	656513.895729
1500457923.7246022	4929351.58023	9165197.45565	644437.007721
1500457924.7246022	4963016.96526	9139265.88324	705521.687719
1500457925.7246022	4995034.80213	9161840.67745	652065.438064
1500457926.7246022	4963997.66984	9151551.50394	678494.035596
1500457927.7246022	4990117.349	9160959.26914	647207.53157
1500457928.7246022	4993192.47181	9143717.16026	636170.016725
1500457929.7246022	4957369.06254	9124460.54626	636118.55036
1500457930.7246022	5002037.93532	9134900.52272	624032.95404
1500457931.7246022	4956149.26083	9187042.58574	660007.824938
1500457932.7246022	4944168.947	9164796.45256	640255.591059
1500457933.7246022	5007957.18587	9181135.09993	619020.584301
1500457934.7246022	5011521.19041	9148685.59442	619235.268554
1500457935.7246022	4990999.93374	9134826.76728	596715.62727
1500457936.7246022	4963754.54234	9173501.75186	612671.962024
1500457937.7246022	5028648.95637	9135831.05514	630121.060009
1500457938.7246022	4988789.36843	9172854.72538	648955.774505
1500457939.7246022	4970005.60883	9180230.8342	600970.970683
1500457940.7246022	5024940.87321	9147527.54136	629637.617627
1500457941.7246022	5032237.29502	9137079.42126	647729.187038
1500457942.7246022	5008626.09534	9177824.5349	649020.723231
1500457943.7246022	5016207.0486	9137840.92131	625352.399349
1500457944.7246022	4983924.12278	9140356.60634	593121.864739
1500457945.7246022	4972829.83668	9199425.13845	575342.575997
1500457946.7246022	5043147.89316	9175051.07853	574067.13081
1500457947.7246022	4975715.78281	9172407.12019	635924.164273
1500457948.7246022	5017614.0145	9197342.63976	592292.250328
1500457949.7246022	5014356.89323	9141096.17295	598062.27032
1500457950.7246022	5035161.26076	9157004.95986	583632.373835
1500457951.7246022	5039995.28823	9178116.8452	603026.33882
1500457952.7246022	4991451.47573	9151414.95953	607689.115838
1500457953.7246022	5009622.07934	9198322.36986	610441.222474
1500457954.7246022	5058101.53502	9146022.27053	563568.549392
1500457955.7246022	5024530.66029	9129979.49479	533496.300387
1500457956.7246022	4993114.39033	9178962.80844	580001.970904
1500457957.7246022	5045287.24615	9179432.68919	556446.350742
1500457958.7246022	5051363.8162	9151111.28505	574444.791639
1500457959.7246022	5020113.53123	9132907.66287	590891.051721
1500457960.7246022	5044212.74013	9207392.25148	583063.365695
1500457961.7246022	5041990.43693	9142979.85653	585868.116332
1500457962.7246022	5029057.53477	9183963.47154	531922.822131
1500457963.7246022	5043571.75907	9202833.44158	512877.162978
1500457964.7246022	5059039.6803	9146914.43663	560702.231382
1500457965.7246022	5024754.89893	9161406.18563	532744.12634
1500457966.7246022	5058434.13246	9129596.0047	552885.717202
1500457967.7246022	5053418.63844	9178895.00108	553179.796254
1500457968.7246022	5085537.01555	9191188.06751	507686.919183
1500457969.7246022	5050957.64653	9180793.14913	545937.855392
1500457970.7246022	5062465.5965	9174458.2462	538127.383025
1500457971.7246022	5101067.99309	9201403.87526	507764.529037
1500457972.7246022	5038909.48608	9194294.80112	540103.074497
1500457973.7246022	5062084.35434	9206521.00414	510042.268552
1500457974.7246022	5096081.53041	9191981.7944	526429.388703
1500457975.7246022	5049455.88226	9164916.64849	541039.550218
1500457976.7246022	5051433.15008	9147189.42691	480329.945292
1500457977.7246022	5064656.86927	9210625.96446	470005.829128
1500457978.7246022	5068997.21043	9172428.78491	516675.196128
1500457979.7246022	5043151.03842	9139421.48708	484466.088529
1500457980.7246022	5067169.54806	9147234.94603	513928.02402
1500457981.7246022	5110777.91668	9198968.58854	517101.354681
1500457982.7246022	5072970.28527	9163108.84156	448045.995529
1500457983.7246022	5088719.35726	9196946.20814	458008.007395
1500457984.7246022	5126755.19959	9182568.79401	490377.876612
1500457985.7246022	5067007.63113	9206371.43318	449988.956832
1500457986.7246022	5121394.53988	9177607.78469	435888.932221
1500457987.7246022	5079362.52303	9181582.1713	442107.234813
1500457988.7246022	5068695.00654	9180640.05723	426876.545848
1500457989.7246022	5131531.42029	9188612.61357	427131.785758
1500457990.7246022	5133787.24683	9147689.7169	424301.628475
1500457991.7246022	5067596.42276	9207994.96783	469341.034044
1500457992.7246022	5096765.69406	9180242.31352	433878.165209
1500457993.7246022	5090854.14819	9160583.54227	433711.448399
1500457994.7246022	5120832.2351	9210330.49658	468541.612959
1500457995.7246022	5117004.44423	9179186.61634	459867.702195
1500457996.7246022	5107146.7949	9168979.40916	468031.115535
1500457997.7246022	5123971.55147	9162346.96898	431290.51572
1500457998.7246022	5146467.20489	9203107.52461	420162.867389
1500457999.7246022	5133535.02744	9201724.17897	449763.310766
1500458000.7246022	5138811.8021	9177231.37038	380842.79388
1500458001.7246022	5138289.20275	9188048.70151	385529.911636
1500458002.7246022	5128238.63116	9173629.5504	371690.640913
1500458003.7246022	5159646.34593	9145374.29015	407079.568906
1500458004.7246022	5095993.22071	9148509.325	424472.746954
1500458005.7246022	5174040.64019	9180178.25269	410823.752546
1500458006.7246022	5152872.05479	9156939.27598	365045.324374
1500458007.7246022	5124957.36942	9169380.70842	424540.838263
1500458008.7246022	5130030.0664	9145191.31893	423389.840727
1500458009.7246022	5172751.64082	9178074.39825	416096.741085
1500458010.7246022	5143439.96163	9148059.96973	403437.250628
1500458011.7246022	5115761.24994	9171111.09072	393294.412215
1500458012.7246022	5150539.87224	9185337.47448	407600.92156
1500458013.7246022	5188952.47188	9201235.87321	336752.804635
1500458014.7246022	5194445.73855	9210949.76659	372545.572355
1500458015.7246022	5157699.90793	9138338.08635	359634.279265
1500458016.7246022	5168934.672	9164377.43644	384431.461959
1500458017.7246022	5128690.27405	9207626.58379	367474.363869
1500458018.7246022	5166793.18497	9135662.40569	321772.522349
1500458019.7246022	5149414.15568	9157423.91557	335274.442555
1500458020.7246022	5198929.33406	9173432.34791	324262.507575
1500458021.7246022	5195128.96978	9134601.39553	313384.053834
1500458022.7246022	5192367.99582	9194993.78066	366428.780161
1500458023.7246022	5202546.69031	9202544.25835	362952.911168
1500458024.7246022	5155954.93053	9176990.45644	363262.997776
1500458025.7246022	5201626.76914	9174244.37915	340673.896195
1500458026.7246022	5181850.11233	9160589.48287	340426.686839
1500458027.7246022	5178027.30542	9191637.3449	299040.834063
1500458028.7246022	5170086.54714	9200674.27514	340514.096211
1500458029.7246022	5157556.27284	9171119.79862	278947.185853
1500458030.7246022	5211064.53578	9137595.40716	314893.036703
1500458031.7246022	5187276.29902	9174171.25782	283804.392054
1500458032.7246022	5181493.32121	9200068.18783	311482.021481
1500458033.7246022	5184482.19264	9143322.90753	311511.172299
1500458034.7246022	5201936.7143	9174879.43199	295736.983425
1500458035.7246022	5219602.78767	9161405.70972	260143.946645
1500458036.7246022	5189397.11433	9152502.53171	316843.266014
1500458037.7246022	5181455.36771	9204900.5474	310561.438553
1500458038.7246022	5214643.10475	9198698.8489	326611.910234
1500458039.7246022	5211539.67431	9197081.97208	252788.721823
1500458040.7246022	5201017.85067	9178731.56631	300250.124811
1500458041.7246022	5204640.76999	9204150.08754	269632.112043
1500458042.7246022	5229161.51931	9214038.07585	275838.126926
1500458043.7246022	5239641.10201	9159148.18339	293531.567012
1500458044.7246022	5178974.53172	9145690.57751	292622.274493
1500458045.7246022	5207431.584	9203169.61157	233831.34301
1500458046.7246022	5185518.28193	9199888.0951	297980.653949
1500458047.7246022	5237642.725	9137307.86043	265107.286287
1500458048.7246022	5235981.61213	9181649.66845	275312.329893
1500458049.7246022	5207310.76476	9160893.12452	257867.521507
1500458050.7246022	5213018.36718	9152532.64603	230778.473273
1500458051.7246022	5266039.53302	9199002.89586	256220.258159
1500458052.7246022	5194928.93921	9151653.05	225185.674135
1500458053.7246022	5270113.38565	9139494.92198	258395.262434
1500458054.7246022	5268294.48846	9188285.808	219462.758617
1500458055.7246022	5238889.11224	9209908.76354	266955.617981
1500458056.7246022	5227413.63099	9205661.5838	218725.8399
1500458057.7246022	5223740.0311	9161133.84177	218619.239783
1500458058.7246022	5210990.31963	9208188.24002	186382.719503
1500458059.7246022	5236964.70292	9184465.74431	244421.779106
1500458060.7246022	5264063.59785	9153369.52483	207663.545931
1500458061.7246022	5252757.74055	9175479.4514	192841.435174
1500458062.7246022	5226238.35483	9168945.91772	245776.11342
1500458063.7246022	5224152.96581	9147398.13713	205727.34667
1500458064.7246022	5219793.12554	9144657.49526	186342.59011
1500458065.7246022	5248181.13597	9149979.58142	182432.515616
1500458066.7246022	5272119.24855	9197777.92338	202915.443434
1500458067.7246022	5264040.76081	9138994.21819	160410.951293
1500458068.7246022	5276088.2801	9164249.17925	178754.089622
1500458069.7246022	5291898.32367	9170597.82059	170526.722226
1500458070.7246022	5297884.17608	9132804.24823	211745.107537
1500458071.7246022	5260387.3705	9198541.59132	151148.681665
1500458072.7246022	5244003.51736	9159865.32068	212743.333486
1500458073.7246022	5265765.96246	9172108.6437	169199.78936
1500458074.7246022	5276548.08895	9180591.53319	201095.215374
1500458075.7246022	5251099.7427	9203230.26384	148286.186941
1500458076.7246022	5294912.92248	9155711.44934	134480.75291
1500458077.7246022	5259994.58635	9201080.36578	132865.860162
1500458078.7246022	5253905.69038	9199886.48171	176020.846205
1500458079.7246022	5258024.62879	9208241.87412	123704.233628
1500458080.7246022	5293061.00076	9208489.12357	122543.866751
1500458081.7246022	5269404.45419	9157221.8225	116031.298104
1500458082.7246022	5329646.94593	9182831.41729	160497.093395
1500458083.7246022	5328429.20923	9150226.49906	106405.611778
1500458084.7246022	5316878.22748	9195780.19501	122534.782992
1500458085.7246022	5311385.23616	9202585.40027	105071.424942
1500458086.7246022	5314448.94779	9163168.31944	142100.060527
1500458087.7246022	5302257.29894	9145786.48676	107687.887462
1500458088.7246022	5314365.32484	9189340.26115	103630.750978
1500458089.7246022	5296994.20073	9154682.83436	108127.306557
1500458090.7246022	5273674.16615	9186086.32788	101615.262428
1500458091.7246022	5275153.88678	9148619.96416	118512.253721
1500458092.7246022	5298174.13532	9205529.09966	84301.0787577
1500458093.7246022	5338655.171	9181683.89997	68061.9541903
1500458094.7246022	5278523.05391	9206388.2801	91113.088333
1500458095.7246022	5319195.09823	9178319.61139	98770.3346671
1500458096.7246022	5287703.65274	9206319.34657	83472.4423044
1500458097.7246022	5348474.61169	9173911.60611	67882.1936037
1500458098.7246022	5358814.71634	9132057.8398	45378.9772109
1500458099.7246022	5340968.39978	9127062.84796	119313.993112
1500458100.7246022	5288821.07651	9190345.46867	99995.2511644
1500458101.7246022	5307621.65084	9131327.78603	97365.8914712
1500458102.7246022	5346589.17788	9152837.97887	68754.9044221
1500458103.7246022	5295926.23294	9177098.23206	84710.1644514
1500458104.7246022	5305389.71184	9172547.9999	67906.3819266
1500458105.7246022	5374576.22255	9162958.38825	22108.0140423
1500458106.7246022	5319737.755	9148221.5672	43053.1130994
1500458107.7246022	5340891.88015	9174780.29513	59023.6486858
1500458108.7246022	5324881.51818	9172002.60879	25517.176345
1500458109.7246022	5380122.19827	9167804.60883	15454.2122344
1500458110.7246022	5358965.71768	9132171.83375	59270.2541744
1500458111.7246022	5360871.79443	9135946.80613	1951.36560236
1500458112.7246022	5384594.19747	9144983.71103	66548.3143048
1500458113.7246022	5364462.36101	9154796.68558	2700.70212752
1500458114.7246022	5377339.75587	9168818.60464	30730.4046433
1500458115.7246022	5393416.96814	9168167.74696	27560.1108126
1500458116.7246022	5341350.81459	9199477.52899	58303.9949686
1500458117.7246022	5393402.28765	9124547.36193	35774.8544241
1500458118.7246022	5378286.34161	9173123.55551	17810.5003827
1500458119.7246022	5334145.93207	9196928.67255	-8075.34999667
1500458120.7246022	5343647.97647	9158077.00142	39333.8771721
1500458121.7246022	5386953.10795	9194691.89686	-29996.8087718
1500458122.7246022	5334761.16939	9199685.30765	-35754.3407808
1500458123.7246022	5350069.4628	9196458.74392	5201.88586033
1500458124.7246022	5365583.92964	9183689.74543	-30867.1444211
1500458125.7246022	5406644.7525	9159037.91935	22176.7636437
1500458126.7246022	5407385.08424	9140122.79049	-25898.0060014
1500458127.7246022	5388887.67049	9181907.71966	-25858.6839984
1500458128.7246022	5341292.68087	9170500.21369	-11345.191209
1500458129.7246022	5351230.90042	9188134.50636	-5371.66039584
1500458130.7246022	5361354.66239	9191479.81526	-1788.81090224
1500458131.7246022	5387285.54636	9165312.00632	-51551.2781246
1500458132.7246022	5369354.135	9168562.27569	-9809.69161866
1500458133.7246022	5366891.55015	9189265.73447	-55566.2550413
1500458134.7246022	5423751.33406	9128120.91049	-47187.4206697
1500458135.7246022	5357676.28783	9127580.80311	-11850.0913465
1500458136.7246022	5429887.00145	9182764.63321	-66048.4220694
1500458137.7246022	5361798.38516	9190447.33458	-66994.4745713
1500458138.7246022	5420065.30191	9124398.30277	-69357.6306315
1500458139.7246022	5363566.88372	9182999.05951	-90870.4851654
1500458140.7246022	5378190.95242	9187722.48706	-81214.8347363
1500458141.7246022	5390211.13705	9126826.40032	-47114.0705372
1500458142.7246022	5390963.57782	9117378.68221	-84404.9226168
1500458143.7246022	5379309.36907	9175139.14926	-52316.0434755
1500458144.7246022	5430927.89964	9143722.41559	-85926.349909
1500458145.7246022	5374713.95606	9130021.96856	-113137.285415
1500458146.7246022	5450070.72084	9116721.6781	-37935.1834736
1500458147.7246022	5410509.53067	9178828.21088	-89483.6842896
1500458148.7246022	5381646.52754	9162395.01559	-55783.7195419
1500458149.7246022	5398038.44783	9154813.44065	-108912.48412
1500458150.7246022	5451094.6451	9136016.80688	-62289.4276848
1500458151.7246022	5408277.24544	9161279.38644	-95520.6644162
1500458152.7246022	5452903.09699	9128985.64522	-100375.2293
1500458153.7246022	5428085.97325	9163547.85645	-94119.1468072
1500458154.7246022	5443046.50351	9171296.18285	-110390.518938
1500458155.7246022	5398599.55256	9158467.40224	-116058.03811
1500458156.7246022	5467860.09939	9163916.12588	-147467.385128
1500458157.7246022	5425397.85399	9137882.62056	-104256.148036
1500458158.7246022	5416474.55381	9168950.48369	-91846.02332
1500458159.7246022	5471795.32107	9130923.76817	-137657.613059
1500458160.7246022	5431579.20196	9147450.356	-98421.0250133
1500458161.7246022	5412356.10164	9168521.06315	-106190.70115
1500458162.7246022	5426796.17797	9154295.09901	-106672.639455
1500458163.7246022	5464742.41366	9125691.03617	-172601.204208
1500458164.7246022	5476897.97633	9184582.90284	-167828.587354
1500458165.7246022	5409419.20948	9137044.31961	-108040.56234
1500458166.7246022	5459633.11153	9129829.43837	-125425.510751
1500458167.7246022	5413804.87812	9180468.18267	-121352.455238
1500458168.7246022	5456697.11543	9123662.07485	-187180.122869
1500458169.7246022	5449716.81094	9143458.13219	-154638.242144
1500458170.7246022	5454917.82653	9108261.98068	-171627.733141
1500458171.7246022	5453943.49744	9140088.61271	-197676.364556
1500458172.7246022	5456155.90117	9171184.65221	-142298.045724
1500458173.7246022	5443523.30473	9139471.05829	-137349.549475
1500458174.7246022	5434469.74345	9171683.05204	-178958.97849
1500458175.7246022	5464781.92797	9162445.89192	-162762.506705
1500458176.7246022	5439194.69509	9118793.56881	-165440.115988
1500458177.7246022	5436169.37373	9120015.17755	-171816.176755
1500458178.7246022	5446589.48225	9099923.0944	-153457.798636
1500458179.7246022	5489122.76656	9162159.57843	-150151.351959
1500458180.7246022	5476733.14037	9102764.21356	-174713.145244
1500458181.7246022	5480755.41741	9151912.55122	-198070.633456
1500458182.7246022	5461293.34463	9155891.92333	-190980.556791
1500458183.7246022	5444906.61071	9134158.36158	-172976.954692
1500458184.7246022	5491220.90835	9122646.9794	-195922.031464
1500458185.7246022	5457372.89464	9106720.44609	-198900.619215
1500458186.7246022	5510946.41202	9157263.35643	-210332.714004
1500458187.7246022	5467562.34509	9138032.93661	-177589.538376
1500458188.7246022	5456203.30388	9102844.94268	-230040.915198
1500458189.7246022	5452190.03838	9139855.84876	-184446.167702
1500458190.7246022	5465630.35017	9116279.4456	-205995.25215
1500458191.7246022	5504602.76283	9165358.9725	-214551.136306
1500458192.7246022	5490451.4737	9104308.95366	-255150.325856
1500458193.7246022	5507234.18612	9139275.46804	-268098.782002
1500458194.7246022	5513106.8882	9161999.32173	-255534.848559
1500458195.7246022	5479401.04742	9131148.50547	-214859.84727
1500458196.7246022	5515193.05699	9141877.1528	-224512.489085
1500458197.7246022	5501412.45027	9142483.40007	-279098.686194
1500458198.7246022	5543388.26205	9121939.10701	-287262.222731
1500458199.7246022	5524299.45021	9136558.17238	-225843.315075
1500458200.7246022	5545612.24197	9107428.77984	-249412.941084
1500458201.7246022	5547262.48382	9125794.08847	-255713.795155
1500458202.7246022	5503162.96001	9164349.32555	-249185.600048
1500458203.7246022	5501861.65769	9115496.74731	-233860.876917
1500458204.7246022	5489301.28714	9152268.80965	-281113.504609
1500458205.7246022	5549508.33436	9108334.47783	-272355.29694
1500458206.7246022	5514159.9403	9135104.38777	-244899.904796
1500458207.7246022	5529938.1277	9146437.08288	-291781.004311
1500458208.7246022	5524919.58319	9101717.89132	-309798.367581
1500458209.7246022	5553131.73012	9162797.3043	-252262.34083
1500458210.7246022	5519613.63497	9130120.95797	-319112.934041
1500458211.7246022	5497715.60568	9119035.23569	-273297.850528
1500458212.7246022	5520371.99357	9097289.12309	-323263.511479
1500458213.7246022	5512797.11574	9116481.81295	-320114.497873
1500458214.7246022	5566902.44089	9081435.56583	-339062.99481
1500458215.7246022	5520386.24831	9134182.07137	-295536.962194
1500458216.7246022	5575661.10325	9139329.90444	-328866.613176
1500458217.7246022	5526849.46398	9085693.73249	-344079.138204
1500458218.7246022	5519571.22284	9134412.91265	-313864.343255
1500458219.7246022	5518254.92025	9086082.33329	-362344.275024
1500458220.7246022	5541046.40891	9128571.51681	-354110.997776
1500458221.7246022	5523712.73333	9135564.52584	-361550.04488
1500458222.7246022	5536321.13446	9134958.60953	-348736.67024
1500458223.7246022	5516583.39783	9154983.81769	-357252.532034
1500458224.7246022	5552972.98399	9106585.02196	-377416.312788
1500458225.7246022	5582385.92172	9123403.13222	-341900.231271
1500458226.7246022	5555057.1467	9143316.28655	-332019.670829
1500458227.7246022	5545166.43814	9142001.56549	-385486.129676
1500458228.7246022	5559441.39191	9105916.90544	-318844.068388
1500458229.7246022	5547132.328	9097873.93455	-363244.204111
1500458230.7246022	5574145.86647	9071542.82352	-385907.720231
1500458231.7246022	5526664.70051	9132221.9743	-402164.983252
1500458232.7246022	5541877.76514	9078809.019	-393905.244934
1500458233.7246022	5571916.42833	9120001.08198	-385926.321246
1500458234.7246022	5570586.20943	9092585.60575	-412038.34342
1500458235.7246022	5539364.73801	9091640.09584	-373172.31848
1500458236.7246022	5557806.82235	9074704.18738	-414047.075437
1500458237.7246022	5573931.77798	9091011.83884	-393117.90135
1500458238.7246022	5533916.06569	9131123.64634	-402228.994852
1500458239.7246022	5564756.97204	9080217.66562	-375346.733706
1500458240.7246022	5571406.57593	9111242.77815	-436391.886924
1500458241.7246022	5611332.66483	9098697.08136	-411148.366705
1500458242.7246022	5573978.68323	9103700.51448	-432697.060887
1500458243.7246022	5596319.39073	9089844.73904	-392192.027168
1500458244.7246022	5599956.74174	9081400.12556	-425024.57848
1500458245.7246022	5583546.01421	9082772.76786	-450321.014994
1500458246.7246022	5614701.71231	9075592.95475	-384476.833646
1500458247.7246022	5562823.16714	9083861.12592	-443291.271238
1500458248.7246022	5617714.66889	9112124.00518	-387074.019651
1500458249.7246022	5573026.7277	9069514.27853	-425580.093472
1500458250.7246022	5608793.43487	9128506.25337	-396729.441993
1500458251.7246022	5620577.10936	9063359.74247	-429519.374577
1500458252.7246022	5592431.19628	9075819.40892	-461208.468247
1500458253.7246022	5600952.37263	9107664.52837	-446041.458155
1500458254.7246022	5631123.05381	9122345.89439	-457302.153028
1500458255.7246022	5572963.82767	9091786.52622	-426693.029863
