time	x	y	z
1500458331.5716007	3320789.40603	4807560.07238	1864260.46081
1500458332.5716007	3319806.67378	4809275.45173	1859816.44867
1500458333.5716007	3309856.48715	4802854.01921	1885966.09287
1500458334.5716007	3309282.94612	4814542.14544	1881359.49614
1500458335.5716007	3310279.64807	4814292.421	1884826.00697
1500458336.5716007	3302528.35151	4820280.04521	1897329.62479
1500458337.5716007	3303091.02767	4812219.4379	1913744.86509
1500458338.5716007	3292516.2535	4816610.84786	1906036.52817
1500458339.5716007	3279982.36191	4821283.58644	1924024.69578
1500458340.5716007	3294504.3919	4818000.24663	1924217.74227
1500458341.5716007	3271189.3314	4814976.77146	1945848.89269
1500458342.5716007	3281495.25734	4815266.00861	1940109.10039
1500458343.5716007	3274354.47861	4822741.25033	1960196.02386
1500458344.5716007	3263933.86023	4819887.0626	1968846.91595
1500458345.5716007	3272000.98754	4827747.97674	1958747.68305
1500458346.5716007	3264870.43743	4817554.19578	1982689.21534
1500458347.5716007	3249725.60324	4828449.77321	1979354.75705
1500458348.5716007	3247999.51646	4824567.84741	1997400.5641
1500458349.5716007	3248111.87102	4825217.47836	2003937.00665
1500458350.5716007	3249047.83298	4833375.14834	1996265.75856
1500458351.5716007	3235025.04058	4831462.67361	2016558.01217
1500458352.5716007	3233505.22361	4821860.90687	2013486.83351
1500458353.5716007	3241729.80646	4829554.16381	2022268.72252
1500458354.5716007	3229518.84448	4831770.55296	2037993.91968
1500458355.5716007	3227107.49647	4820459.70293	2042144.78335
1500458356.5716007	3221463.67883	4824790.11353	2055387.48314
1500458357.5716007	3216940.50792	4840089.86464	2054061.14264
1500458358.5716007	3224563.74246	4830479.82667	2057593.02635
1500458359.5716007	3210576.83882	4828044.77162	2069354.32622
1500458360.5716007	3199942.39554	4825527.87084	2077643.54615
1500458361.5716007	3209483.82389	4839029.54876	2090947.37951
1500458362.5716007	3209838.47253	4829119.12058	2090138.08146
1500458363.5716007	3199429.79457	4835361.32556	2095247.07878
1500458364.5716007	3189549.45034	4830796.42424	2118884.37447
1500458365.5716007	3197890.21592	4836681.16553	2119330.25853
1500458366.5716007	3193146.77568	4827089.99085	2122326.55357
1500458367.5716007	3178897.58612	4838312.22909	2130979.44699
1500458368.5716007	3175255.75548	4845046.21841	2143670.2368
1500458369.5716007	3167499.54926	4839603.33936	2139510.12701
1500458370.5716007	3169449.9648	4830375.03256	2151694.53036
1500458371.5716007	3172585.80723	4845592.63541	2173268.07833
1500458372.5716007	3170448.06038	4843131.41026	2180676.76362
1500458373.5716007	3166271.11956	4831323.47862	2178043.69674
1500458374.5716007	3155014.57342	4846363.82977	2184429.42231
1500458375.5716007	3145009.63592	4840004.58334	2202297.6978
1500458376.5716007	3138524.38225	4851229.32849	2194370.86837
1500458377.5716007	3140064.12429	4840474.97712	2204425.39813
1500458378.5716007	3134878.90963	4853719.39927	2213821.99513
1500458379.5716007	3143010.96353	4843804.73884	2223840.84436
1500458380.5716007	3136684.2578	4837756.29201	2222104.53453
1500458381.5716007	3126135.86773	4843028.98905	2246358.37064
1500458382.5716007	3119749.2816	4846623.70172	2235914.48842
1500458383.5716007	3124677.96445	4851375.00369	2255085.31861
1500458384.5716007	3121092.06607	4848962.93614	2261945.27842
1500458385.5716007	3111313.31114	4854513.87899	2274849.00917
1500458386.5716007	3102953.4602	4842068.61092	2282692.89273
1500458387.5716007	3096479.33476	4839788.96235	2279894.35214
1500458388.5716007	3090930.80284	4844122.48386	2284604.63461
1500458389.5716007	3103133.7301	4840753.92179	2300637.99466
1500458390.5716007	3083424.95475	4859128.1097	2305440.95292
1500458391.5716007	3089110.07302	4846744.80376	2303969.82531
1500458392.5716007	3091690.53792	4841941.86681	2313841.96888
1500458393.5716007	3083999.326	4861179.54456	2335738.10196
1500458394.5716007	3074031.81184	4852078.01789	2344768.23037
1500458395.5716007	3075272.84107	4860059.79625	2337389.68505
1500458396.5716007	3062728.24442	4856359.89182	2343782.99449
1500458397.5716007	3056907.43194	4844741.0572	2356220.63645
1500458398.5716007	3064248.85285	4844963.65539	2371756.30875
1500458399.5716007	3045375.48115	4856082.57805	2372135.68981
1500458400.5716007	3057847.61936	4859027.9073	2374899.45033
1500458401.5716007	3043582.2111	4862190.6627	2383171.30507
1500458402.5716007	3051858.78657	4859790.88387	2395918.98768
1500458403.5716007	3041005.24558	4860461.73407	2398830.48488
1500458404.5716007	3043483.79581	4848658.09119	2400990.38119
1500458405.5716007	3027225.25809	4866595.87938	2420481.22496
1500458406.5716007	3027676.67513	4859341.6377	2418982.82017
1500458407.5716007	3022791.23211	4851870.21573	2432006.85077
1500458408.5716007	3014138.83198	4856274.30925	2438371.3904
1500458409.5716007	3010015.97881	4863879.40756	2446606.19319
1500458410.5716007	3016520.51712	4854463.6626	2462523.82161
1500458411.5716007	3006752.49279	4857304.28896	2451654.01145
1500458412.5716007	2996536.79356	4855885.39314	2471569.01871
1500458413.5716007	2989873.8628	4866233.51658	2468179.2899
1500458414.5716007	3000552.19125	4851216.40321	2484358.67611
1500458415.5716007	2991148.11661	4865072.87432	2496818.01118
1500458416.5716007	2984912.67486	4859665.08576	2504553.06816
1500458417.5716007	2978023.14758	4866122.67076	2513085.57266
1500458418.5716007	2972843.0301	4856241.77612	2510777.97524
1500458419.5716007	2969900.68778	4860076.72759	2525904.60309
1500458420.5716007	2967804.00999	4856431.53434	2522352.42705
1500458421.5716007	2959370.19719	4870159.10169	2531206.40651
1500458422.5716007	2965122.54102	4863624.32173	2538626.69
1500458423.5716007	2963441.21521	4865852.47143	2551233.42056
1500458424.5716007	2952010.31137	4861453.6702	2561236.84589
1500458425.5716007	2942699.19061	4852789.17367	2561367.32829
1500458426.5716007	2943278.64624	4860070.84993	2572461.18049
1500458427.5716007	2937093.35218	4857414.1867	2582472.19402
1500458428.5716007	2936507.21829	4859366.60808	2593517.62736
1500458429.5716007	2935007.83814	4859069.27903	2600039.12495
1500458430.5716007	2927028.0511	4857566.0754	2602519.24087
1500458431.5716007	2911952.16598	4854263.98971	2604811.30175
1500458432.5716007	2923922.42743	4871314.97808	2608561.93255
1500458433.5716007	2912318.22946	4871950.85291	2615234.98298
1500458434.5716007	2908873.65754	4863519.12108	2634274.85366
1500458435.5716007	2895700.60233	4872734.66776	2635354.38939
1500458436.5716007	2907000.89462	4869695.1444	2647575.39777
1500458437.5716007	2890474.09925	4871237.248	2645171.21064
1500458438.5716007	2883343.4616	4859065.79502	2664777.81867
1500458439.5716007	2879296.23186	4870404.79566	2671152.96661
1500458440.5716007	2878081.49464	4855953.55618	2664796.3649
1500458441.5716007	2874053.4898	4857517.08698	2675790.37047
1500458442.5716007	2875282.26724	4859688.64178	2687643.47158
1500458443.5716007	2874595.56128	4869574.73418	2693043.37393
1500458444.5716007	2858369.51351	4867675.69848	2702285.02321
1500458445.5716007	2857774.03387	4860216.49972	2699762.7298
1500458446.5716007	2865655.59119	4862550.95123	2704784.66463
1500458447.5716007	2860942.42715	4863741.20766	2718751.76341
1500458448.5716007	2849084.77725	4870699.05733	2725162.17003
1500458449.5716007	2844748.35491	4857609.84699	2728522.13161
1500458450.5716007	2832557.37684	4857987.07119	2742295.32969
1500458451.5716007	2830588.74514	4860062.72191	2756261.71572
1500458452.5716007	2842046.61482	4871532.25608	2760525.39726
1500458453.5716007	2833031.39609	4865238.67366	2772844.77004
1500458454.5716007	2819785.77642	4873113.99015	2762561.02833
1500458455.5716007	2820102.2715	4858110.11861	2781955.95195
1500458456.5716007	2820700.61942	4870485.8517	2778200.0854
1500458457.5716007	2818410.37113	4870315.97608	2795416.40033
1500458458.5716007	2805935.47872	4868799.81652	2804362.17427
1500458459.5716007	2793896.54553	4870665.15447	2797848.27341
1500458460.5716007	2806329.54664	4866927.73666	2819814.02386
1500458461.5716007	2790772.80808	4864429.30244	2830700.09074
1500458462.5716007	2790319.96777	4864022.13449	2821616.26727
1500458463.5716007	2789092.74022	4859031.75252	2830838.97264
1500458464.5716007	2778073.55969	4857987.73577	2837597.80723
1500458465.5716007	2781771.15371	4856778.27788	2853344.05378
1500458466.5716007	2773182.06662	4856402.24563	2865335.66337
1500458467.5716007	2761923.7218	4858612.49185	2868498.71299
1500458468.5716007	2754049.63301	4854577.6873	2874432.36734
1500458469.5716007	2762012.29103	4862638.59894	2883997.42393
1500458470.5716007	2750908.97956	4870786.74003	2892832.67804
1500458471.5716007	2741326.38976	4864149.70136	2896465.21909
1500458472.5716007	2743296.17425	4853614.9652	2899014.94331
1500458473.5716007	2740086.82826	4853569.51674	2910811.15517
1500458474.5716007	2736848.62743	4868746.21403	2909259.6489
1500458475.5716007	2741187.9944	4865250.34975	2912674.07735
1500458476.5716007	2722994.11532	4871374.62431	2934987.41198
1500458477.5716007	2715785.18849	4871042.4823	2925769.39018
1500458478.5716007	2723388.29087	4870355.3174	2940434.05999
1500458479.5716007	2722007.12195	4863681.25723	2938548.39986
1500458480.5716007	2714564.79597	4867250.12284	2952379.2229
1500458481.5716007	2713589.58543	4867988.05372	2958269.35486
1500458482.5716007	2698779.65459	4866268.56944	2963684.05885
1500458483.5716007	2695981.52709	4855390.83595	2984072.49832
1500458484.5716007	2682280.18898	4866079.89301	2975316.97254
1500458485.5716007	2679202.50674	4850983.49763	2995772.08998
1500458486.5716007	2675756.05033	4856395.2295	2991415.0303
1500458487.5716007	2675746.86034	4864863.85661	3000192.96972
1500458488.5716007	2664657.78052	4855897.09042	3004149.03467
1500458489.5716007	2670164.13009	4866924.49363	3022963.47874
1500458490.5716007	2665256.73251	4853517.29598	3019908.13998
1500458491.5716007	2660835.05599	4864156.6324	3031760.94377
1500458492.5716007	2649697.90432	4866184.30546	3031062.55829
1500458493.5716007	2648394.03335	4862826.61793	3055163.22763
1500458494.5716007	2644871.05248	4854536.04203	3054176.97314
1500458495.5716007	2649480.07852	4861780.01655	3065520.79549
1500458496.5716007	2637330.18622	4848740.11521	3065538.50249
1500458497.5716007	2631882.67794	4847322.48278	3068932.14229
1500458498.5716007	2625276.07674	4864350.71711	3070773.34848
1500458499.5716007	2629349.27627	4847515.9319	3078685.25397
1500458500.5716007	2610884.52124	4859099.79566	3095465.14576
1500458501.5716007	2611153.6382	4860460.79395	3101457.59692
1500458502.5716007	2601018.45539	4858338.55375	3100190.02971
1500458503.5716007	2606667.55747	4850857.67675	3108839.25569
1500458504.5716007	2602277.81012	4857947.27031	3118936.72085
1500458505.5716007	2592492.89375	4862457.45425	3138701.13344
1500458506.5716007	2594726.35845	4849389.18512	3129820.97159
1500458507.5716007	2588678.2841	4857575.78932	3152794.69481
1500458508.5716007	2583106.55001	4844296.31213	3147631.74577
1500458509.5716007	2588224.45097	4845620.49582	3163939.25204
1500458510.5716007	2577264.72452	4852095.98342	3161812.15535
1500458511.5716007	2578555.42681	4846834.56403	3169613.84727
1500458512.5716007	2559964.30502	4851605.43631	3186285.40423
1500458513.5716007	2563349.99845	4843522.41306	3177112.7741
1500458514.5716007	2564754.15687	4840261.01569	3193555.67526
1500458515.5716007	2553042.00182	4853587.33505	3194750.84931
1500458516.5716007	2552401.38355	4854840.18831	3197516.00843
1500458517.5716007	2545533.97877	4846988.73685	3211936.73574
1500458518.5716007	2530729.86884	4838713.30217	3209530.50786
1500458519.5716007	2525949.20836	4846304.19262	3227960.15333
1500458520.5716007	2529896.34712	4848940.63984	3230859.24901
1500458521.5716007	2523127.74673	4847535.31685	3232050.03366
1500458522.5716007	2514187.29143	4850259.48311	3248929.58888
1500458523.5716007	2516549.04382	4846119.77492	3256956.88741
1500458524.5716007	2509606.15803	4852167.39773	3252285.01798
1500458525.5716007	2515182.71207	4845474.6755	3265261.7051
1500458526.5716007	2510247.78493	4851158.66741	3266459.29494
1500458527.5716007	2499650.46418	4832535.13168	3283901.789
1500458528.5716007	2493797.52988	4841072.55807	3290753.97018
1500458529.5716007	2495863.99575	4850621.37929	3302603.13585
1500458530.5716007	2479667.9696	4844587.1554	3293760.50811
1500458531.5716007	2471605.21335	4838261.33214	3303475.785
1500458532.5716007	2468397.58739	4838375.92761	3303955.98415
1500458533.5716007	2474479.85514	4828510.96669	3329729.2968
1500458534.5716007	2457273.55189	4827852.66464	3323643.09781
1500458535.5716007	2465008.97839	4828896.37049	3343444.14443
1500458536.5716007	2452239.08283	4843702.16418	3340616.48509
1500458537.5716007	2459727.5875	4832177.40821	3346814.97671
1500458538.5716007	2453579.6722	4835456.34677	3353569.72327
1500458539.5716007	2442428.19603	4825013.77647	3355962.15387
1500458540.5716007	2434489.98525	4823981.12508	3372232.17468
1500458541.5716007	2423206.5396	4829825.24684	3371207.8428
1500458542.5716007	2423508.45128	4833686.87788	3379073.50033
1500458543.5716007	2414320.47755	4822542.71803	3387607.94065
1500458544.5716007	2409130.48875	4824859.6935	3395444.78233
1500458545.5716007	2402972.5605	4833262.24812	3399158.89676
1500458546.5716007	2401805.10505	4828862.09625	3404013.40144
1500458547.5716007	2409647.51146	4836614.17182	3419037.20516
1500458548.5716007	2393875.06376	4820763.36918	3414081.09884
1500458549.5716007	2390248.6601	4830568.13498	3419982.49242
1500458550.5716007	2388222.29245	4836010.96954	3430133.11845
1500458551.5716007	2384734.57426	4820043.17844	3448501.78448
1500458552.5716007	2381888.84726	4830126.58063	3455174.88323
1500458553.5716007	2364742.273	4814260.96774	3454833.00733
1500458554.5716007	2379753.27949	4826859.77236	3469250.28039
1500458555.5716007	2373350.68443	4823708.60204	3468232.90333
1500458556.5716007	2352057.16041	4825885.22837	3470856.76019
1500458557.5716007	2363072.11022	4825363.17658	3486146.7954
1500458558.5716007	2351581.25273	4823798.00675	3487411.17542
1500458559.5716007	2354582.71957	4816295.35924	3501237.89633
1500458560.5716007	2334154.00742	4816382.01786	3502415.52434
1500458561.5716007	2343401.03714	4810294.13863	3507267.03925
1500458562.5716007	2323951.25084	4825072.92482	3518279.5953
1500458563.5716007	2336657.22175	4816513.38826	3521717.74763
1500458564.5716007	2328126.37347	4805940.4291	3520025.15546
1500458565.5716007	2323067.53766	4807349.95944	3543161.14011
1500458566.5716007	2319491.34267	4819262.6997	3534297.09278
1500458567.5716007	2313304.31739	4807841.57145	3543965.69671
1500458568.5716007	2312830.04436	4804783.97492	3544189.61579
1500458569.5716007	2290691.77882	4801162.60263	3565322.30452
1500458570.5716007	2292044.77377	4810098.33214	3563824.26133
1500458571.5716007	2295529.42375	4807988.77937	3563514.65831
1500458572.5716007	2291336.48014	4812607.89568	3572915.5965
1500458573.5716007	2272080.67457	4798336.3864	3586610.92084
1500458574.5716007	2269635.93914	4796272.92402	3596402.47663
1500458575.5716007	2271744.76921	4802571.14682	3606176.68837
1500458576.5716007	2268701.59371	4796338.39789	3610713.63657
1500458577.5716007	2256798.20097	4806377.88157	3613800.84884
1500458578.5716007	2258447.8464	4798254.78624	3628276.86749
1500458579.5716007	2255633.0664	4800469.97461	3626104.67772
1500458580.5716007	2236633.75364	4803763.11421	3638223.95009
1500458581.5716007	2231922.78042	4799833.28796	3637443.14927
1500458582.5716007	2232199.70339	4804951.6458	3645380.46105
1500458583.5716007	2223651.17078	4797704.71719	3646632.95181
1500458584.5716007	2217608.26764	4793022.75786	3655993.06405
1500458585.5716007	2230858.59241	4790224.50746	3668544.18337
1500458586.5716007	2223349.35523	4786732.30727	3674608.32007
1500458587.5716007	2209402.06996	4787882.29601	3676761.62685
1500458588.5716007	2213390.95969	4788198.26333	3693097.67101
1500458589.5716007	2201548.12587	4800421.68219	3690854.13119
1500458590.5716007	2187940.7957	4796721.70665	3706978.15067
1500458591.5716007	2182696.87257	4792670.87237	3705719.54151
1500458592.5716007	2197377.55784	4783942.53764	3702714.55311
1500458593.5716007	2174123.07306	4783397.03172	3723879.67051
1500458594.5716007	2183504.33236	4791593.59164	3729301.65428
1500458595.5716007	2168527.27583	4789871.71708	3721853.94449
1500458596.5716007	2161782.76482	4784211.59599	3729895.34455
1500458597.5716007	2164525.51961	4776309.3959	3737035.38345
1500458598.5716007	2166981.29735	4779722.63266	3746478.9092
1500458599.5716007	2148695.21994	4776029.24365	3758883.58069
1500458600.5716007	2140943.17692	4784967.8935	3770841.11934
1500458601.5716007	2137230.37626	4778040.41891	3774615.54052
1500458602.5716007	2142338.73216	4777507.10173	3774645.68782
1500458603.5716007	2138654.97885	4775535.95987	3778562.37669
1500458604.5716007	2125066.27667	4777669.28932	3784983.34726
1500458605.5716007	2119716.76788	4764344.90313	3788207.81935
1500458606.5716007	2112812.40561	4774090.71504	3798019.35661
1500458607.5716007	2122310.9329	4767274.9762	3800520.95528
1500458608.5716007	2099836.41833	4775200.1618	3810480.68451
1500458609.5716007	2109227.31824	4767859.3726	3824023.24206
1500458610.5716007	2108505.65452	4767197.44752	3818236.30434
1500458611.5716007	2094790.27118	4768349.20251	3826175.70447
1500458612.5716007	2092180.49306	4773233.14946	3834540.49014
1500458613.5716007	2074785.18203	4773127.73805	3848616.14587
1500458614.5716007	2082441.48377	4761299.83585	3853661.92271
1500458615.5716007	2070598.30011	4764570.39087	3858164.90628
1500458616.5716007	2065799.28054	4759823.82462	3869983.84763
1500458617.5716007	2059408.12763	4753011.69924	3862194.07916
1500458618.5716007	2066306.09743	4749037.52984	3867246.81583
1500458619.5716007	2063718.18756	4747031.31793	3889362.73731
1500458620.5716007	2048953.35307	4754829.09379	3895684.01949
1500458621.5716007	2036551.41885	4747867.68147	3886295.95513
1500458622.5716007	2036806.08896	4757145.11033	3898882.79324
1500458623.5716007	2038234.70569	4758639.52553	3911787.40756
1500458624.5716007	2037847.12798	4749435.49717	3915865.1595
1500458625.5716007	2029142.49085	4750030.56808	3927039.05733
1500458626.5716007	2019509.79149	4756547.06671	3931328.43912
1500458627.5716007	2012114.47487	4736814.19987	3940666.66378
1500458628.5716007	2019214.03414	4744137.34808	3946512.3748
1500458629.5716007	1996678.24741	4738071.98326	3947212.50256
1500458630.5716007	2005704.15247	4734204.29621	3952109.01636
1500458631.5716007	2001622.44472	4750965.85869	3951206.14737
1500458632.5716007	1997552.89225	4745735.95028	3968240.27448
1500458633.5716007	1981057.91886	4739323.91554	3960603.7851
1500458634.5716007	1973559.81412	4735412.82737	3971863.11781
1500458635.5716007	1976673.33228	4728862.93398	3978068.35866
1500458636.5716007	1964998.1658	4743314.45989	3984151.29609
1500458637.5716007	1966438.66185	4740906.45697	3997106.9369
1500458638.5716007	1959933.2834	4739924.30208	3992542.71184
1500458639.5716007	1954960.66493	4727291.57461	4006580.03152
1500458640.5716007	1957590.28679	4737072.73238	4016112.86401
1500458641.5716007	1953586.57867	4733659.67853	4019589.72583
1500458642.5716007	1938929.19424	4718737.47127	4029683.87118
1500458643.5716007	1926002.40552	4720527.62098	4032653.32547
1500458644.5716007	1930151.85944	4718813.4323	4034004.48284
1500458645.5716007	1926739.51827	4717962.53608	4048732.8506
1500458646.5716007	1918366.23368	4724455.70082	4044923.31272
1500458647.5716007	1914665.61247	4711233.84899	4058997.88642
1500458648.5716007	1908939.50371	4725112.95688	4062896.76331
1500458649.5716007	1913261.24305	4709042.3312	4063224.23146
1500458650.5716007	1907837.50044	4704601.73455	4081043.93115
1500458651.5716007	1892573.1382	4704153.23045	4083985.86605
1500458652.5716007	1887432.38442	4708397.89679	4081083.70491
1500458653.5716007	1886790.27401	4710022.12917	4101347.49859
1500458654.5716007	1882614.63305	4706787.14584	4103743.95576
1500458655.5716007	1873224.28918	4711645.34957	4102341.4146
1500458656.5716007	1867180.76168	4695956.42758	4109241.27539
1500458657.5716007	1857922.15656	4713755.73089	4122086.27834
1500458658.5716007	1856643.78168	4695278.3918	4126705.709
1500458659.5716007	1862578.07217	4707685.59141	4122603.10211
1500458660.5716007	1843390.6993	4697354.17384	4140835.51535
1500458661.5716007	1853372.29961	4695310.1155	4131813.07239
1500458662.5716007	1831213.11182	4691858.15445	4137906.44881
1500458663.5716007	1829359.18304	4699512.19458	4161290.7323
1500458664.5716007	1831621.42445	4689438.44959	4156407.39139
1500458665.5716007	1826106.17864	4696720.69458	4173043.04587
1500458666.5716007	1827705.30151	4697270.97505	4177381.20023
1500458667.5716007	1817868.54707	4694017.93086	4182124.21323
1500458668.5716007	1806309.24371	4686731.16537	4185910.95428
1500458669.5716007	1797172.45552	4693032.93811	4195279.37317
1500458670.5716007	1806984.21056	4688063.52054	4204607.26505
1500458671.5716007	1785463.26184	4672689.78363	4208930.54734
1500458672.5716007	1795117.11908	4678199.35113	4214103.02874
1500458673.5716007	1778986.28255	4681401.80226	4206188.81114
1500458674.5716007	1777097.48995	4686942.74403	4227188.56802
1500458675.5716007	1764105.39626	4669987.44833	4218042.57238
1500458676.5716007	1765978.58635	4676143.00007	4225216.06153
1500458677.5716007	1756112.8289	4677821.71943	4234332.85823
1500458678.5716007	1764137.6783	4675779.42775	4241481.60189
1500458679.5716007	1756411.84654	4659199.6562	4240980.5567
1500458680.5716007	1742167.32849	4661276.67454	4261754.49093
1500458681.5716007	1751817.31753	4665408.87539	4260382.19347
1500458682.5716007	1738176.52636	4673294.71714	4263501.10028
1500458683.5716007	1728157.78873	4663846.7932	4273497.13197
1500458684.5716007	1733847.83479	4652514.51501	4284127.10292
1500458685.5716007	1717275.8683	4665704.27587	4278522.7559
1500458686.5716007	1724425.73679	4662225.47786	4295364.92403
1500458687.5716007	1706571.94161	4653908.51973	4301796.27909
1500458688.5716007	1700596.55727	4654798.39446	4304390.7852
1500458689.5716007	1697820.47065	4651672.27451	4316037.36932
1500458690.5716007	1690808.05982	4645762.65798	4309069.79043
1500458691.5716007	1687352.56588	4641133.36303	4323580.65763
1500458692.5716007	1691237.49148	4638631.59916	4318574.76225
1500458693.5716007	1672456.34743	4636345.58216	4340071.78883
1500458694.5716007	1681235.97803	4634911.59879	4336850.87605
1500458695.5716007	1672930.6996	4631650.85507	4353143.54064
1500458696.5716007	1668347.75611	4630107.55869	4352005.02258
1500458697.5716007	1664782.05469	4644333.78804	4360101.16466
1500458698.5716007	1646970.81881	4645008.23429	4353621.16817
1500458699.5716007	1657663.30436	4640638.99277	4362293.06134
1500458700.5716007	1647639.54222	4628539.62185	4367445.4681
1500458701.5716007	1643894.37652	4626225.36321	4377923.17051
1500458702.5716007	1627877.02402	4620218.58229	4385410.83772
1500458703.5716007	1631942.5151	4617985.17683	4393820.53264
1500458704.5716007	1620138.39513	4623154.0827	4386688.26288
1500458705.5716007	1616532.83347	4621748.00595	4404443.66083
1500458706.5716007	1606904.42705	4626030.60135	4405641.28741
1500458707.5716007	1616540.19735	4613670.81269	4417322.04474
1500458708.5716007	1612375.83561	4620012.39777	4411811.55176
1500458709.5716007	1593369.62414	4625476.55032	4427149.90476
1500458710.5716007	1585579.13593	4614602.10446	4420595.14504
1500458711.5716007	1595278.15401	4602828.87897	4426551.78931
1500458712.5716007	1576528.25454	4607123.59286	4445548.1677
1500458713.5716007	1578074.45757	4612114.56236	4447943.17724
1500458714.5716007	1574003.22308	4611755.55055	4461009.84667
1500458715.5716007	1569638.57807	4610009.17753	4453484.10978
1500458716.5716007	1555004.63835	4599816.67095	4455534.41252
1500458717.5716007	1552195.52852	4605454.69759	4463649.77289
1500458718.5716007	1551002.90201	4607179.03801	4472797.51861
1500458719.5716007	1547407.02539	4597682.60805	4480985.79742
1500458720.5716007	1535418.86366	4601714.99817	4487059.63471
1500458721.5716007	1537314.19911	4600516.18329	4487773.51542
1500458722.5716007	1533698.85185	4596009.32316	4489819.56747
1500458723.5716007	1517738.47746	4596374.85125	4510219.54305
1500458724.5716007	1530017.63849	4582225.1514	4512783.83581
1500458725.5716007	1505938.12315	4580546.66715	4508080.32262
1500458726.5716007	1507566.81415	4581225.70143	4520648.06855
1500458727.5716007	1510005.15838	4588108.89101	4519282.49238
1500458728.5716007	1505598.32273	4572597.22636	4526194.35662
1500458729.5716007	1502305.48795	4582548.85265	4529490.14247
1500458730.5716007	1486332.86718	4567729.82003	4551922.58386
1500458731.5716007	1493189.89619	4581238.8555	4554460.18697
1500458732.5716007	1469395.32659	4574550.44724	4558015.92511
1500458733.5716007	1477379.70664	4568112.4469	4554105.05335
1500458734.5716007	1470181.55349	4559341.03249	4557282.7946
1500458735.5716007	1461842.14739	4571139.34781	4564041.45843
1500458736.5716007	1449158.98999	4560765.78063	4582620.04774
1500458737.5716007	1452288.94705	4567730.04005	4583335.65569
1500458738.5716007	1446845.86178	4558818.09532	4596514.44313
1500458739.5716007	1443461.86904	4565357.24328	4597929.43733
1500458740.5716007	1440711.84845	4549266.54506	4599636.20656
1500458741.5716007	1423207.91556	4545279.71702	4597636.20999
1500458742.5716007	1433248.95901	4541493.69723	4602414.26885
1500458743.5716007	1414047.71383	4549608.50628	4609111.56564
1500458744.5716007	1421631.7924	4545019.63131	4621027.44614
1500458745.5716007	1405611.80402	4552372.4642	4618334.27139
1500458746.5716007	1407672.09801	4541000.77994	4640231.25182
1500458747.5716007	1392590.13638	4539004.07028	4628987.12202
1500458748.5716007	1404213.63495	4536308.68431	4639301.1637
1500458749.5716007	1383468.69199	4528905.34102	4654100.33025
1500458750.5716007	1375226.6845	4538274.16716	4657793.55183
1500458751.5716007	1382969.48678	4523007.02445	4664251.7773
1500458752.5716007	1379845.3056	4529330.17715	4670776.95206
1500458753.5716007	1362874.15698	4530278.76494	4678354.93642
1500458754.5716007	1362641.91131	4520497.02511	4682593.31719
1500458755.5716007	1362578.58856	4532463.71063	4688609.61227
1500458756.5716007	1345694.35638	4519357.39858	4685632.31732
1500458757.5716007	1343969.44262	4515839.94715	4683984.63075
1500458758.5716007	1332707.57651	4525645.83446	4700101.11698
1500458759.5716007	1334355.77884	4521412.59062	4700274.02914
1500458760.5716007	1329490.02458	4520509.25139	4708163.30768
1500458761.5716007	1330818.68124	4508856.06717	4710439.72842
1500458762.5716007	1315200.63359	4502994.56689	4714206.11688
1500458763.5716007	1312839.07322	4511564.98338	4725041.75757
1500458764.5716007	1311455.0804	4509901.64738	4726541.65253
1500458765.5716007	1305375.50404	4493248.85079	4745232.70293
1500458766.5716007	1293476.27434	4503213.41333	4744006.44528
1500458767.5716007	1302327.36215	4489289.65241	4739238.94122
1500458768.5716007	1298030.02795	4487637.52388	4753530.39289
1500458769.5716007	1286027.45361	4490771.00272	4757357.44631
1500458770.5716007	1285956.4845	4498838.43167	4764764.82073
1500458771.5716007	1269465.85278	4489995.73326	4760251.85893
1500458772.5716007	1259468.11851	4486997.90702	4782626.20317
1500458773.5716007	1256345.45704	4477475.9205	4779393.48446
1500458774.5716007	1264189.27527	4491125.05799	4782895.32177
1500458775.5716007	1260720.80663	4483336.41273	4792498.75727
1500458776.5716007	1237905.69525	4476811.24135	4806163.9872
1500458777.5716007	1242998.65955	4470800.69391	4807519.28152
1500458778.5716007	1245615.58118	4476701.27888	4799846.15857
1500458779.5716007	1227672.91094	4470498.43939	4804048.36104
1500458780.5716007	1220567.98808	4474868.18101	4808664.58802
1500458781.5716007	1217320.71263	4459685.99406	4814846.42162
1500458782.5716007	1209800.10508	4458543.10928	4836736.1482
1500458783.5716007	1202873.95708	4465663.07377	4826293.25398
1500458784.5716007	1202076.06891	4451082.80696	4844040.72829
1500458785.5716007	1206438.84164	4452120.37944	4835193.73068
1500458786.5716007	1189815.3792	4453519.4133	4855388.18789
1500458787.5716007	1196081.08133	4451460.29565	4858176.92955
1500458788.5716007	1188571.83504	4452153.48428	4850630.69755
1500458789.5716007	1184642.8125	4456251.1525	4862161.66924
1500458790.5716007	1173447.60423	4448527.73946	4862492.16243
1500458791.5716007	1171459.1652	4437434.41656	4874072.96412
1500458792.5716007	1163102.13257	4444900.80315	4880138.67043
1500458793.5716007	1160355.52853	4441468.85206	4880144.66007
1500458794.5716007	1147479.50989	4440372.97409	4890962.35877
1500458795.5716007	1135451.9553	4427184.2353	4888007.3329
1500458796.5716007	1136383.03147	4427407.08779	4904697.21452
