time	x	y	z
1500457577.993372	-795739.411317	-2982710.25597	-7762520.92202
1500457578.993372	-842309.267295	-2998563.95063	-7652230.35378
1500457579.993372	-837274.859899	-3059377.96787	-7775929.07646
1500457580.993372	-768561.962747	-3008391.57826	-7778464.24046
1500457581.993372	-803430.357485	-3007178.15793	-7671273.75725
1500457582.993372	-812932.121645	-2975644.58639	-7761837.99329
1500457583.993372	-806122.891566	-3015879.45392	-7742973.00903
1500457584.993372	-811225.246222	-2946204.85417	-7665565.21063
1500457585.993372	-921400.103896	-3026009.29409	-7674751.6847
1500457586.993372	-883233.943636	-3053237.73228	-7704543.90883
1500457587.993372	-834458.658626	-3005582.447	-7635762.38347
1500457588.993372	-899678.020146	-3041350.3133	-7721231.91716
1500457589.993372	-818312.682269	-2975638.50055	-7670905.62528
1500457590.993372	-889045.086788	-2973199.39481	-7744917.98293
1500457591.993372	-897889.947161	-2914894.2703	-7677821.5336
1500457592.993372	-867737.158934	-3000180.88307	-7695469.7273
1500457593.993372	-890063.387395	-3035390.53347	-7771487.15387
1500457594.993372	-922876.539969	-3035965.4103	-7745164.47332
1500457595.993372	-922257.301638	-3014055.17016	-7681199.42463
1500457596.993372	-884763.099024	-2962777.73148	-7653797.03448
1500457597.993372	-936389.11193	-2977364.43747	-7738716.6885
1500457598.993372	-956430.613459	-2893454.91312	-7632734.42818
1500457599.993372	-870751.150571	-3017313.92426	-7671996.29313
1500457600.993372	-856351.46779	-2919347.04438	-7749488.60866
1500457601.993372	-947155.513962	-2888241.98244	-7633171.95682
1500457602.993372	-942606.222765	-2896261.45714	-7721733.68844
1500457603.993372	-1005520.52313	-3005624.21431	-7699505.81849
1500457604.993372	-1003324.03388	-2986515.0783	-7704953.05926
1500457605.993372	-1026742.42739	-2938187.12671	-7620721.87842
1500457606.993372	-978468.002413	-2861900.47758	-7592433.90634
1500457607.993372	-1026169.10789	-2963312.89977	-7671284.6221
1500457608.993372	-993382.793462	-2922962.42647	-7598773.18133
1500457609.993372	-938731.765729	-2970282.59219	-7738927.63482
1500457610.993372	-1002471.40911	-2953500.95212	-7641523.95426
1500457611.993372	-1050954.90354	-2940749.07172	-7736785.77356
1500457612.993372	-1071217.20658	-2857321.2847	-7716649.42957
1500457613.993372	-980238.281878	-2941664.14461	-7715153.02804
1500457614.993372	-984903.009187	-2952981.60905	-7629962.58777
1500457615.993372	-1060963.93703	-2887835.48872	-7688829.35557
1500457616.993372	-1021380.26688	-2905947.52754	-7652825.91897
1500457617.993372	-988629.365379	-2904675.97318	-7704883.82253
1500457618.993372	-1090705.06814	-2906218.64241	-7600146.92052
1500457619.993372	-1048902.09919	-2878466.70014	-7590658.11141
1500457620.993372	-961852.596624	-2887182.85642	-7571854.98152
1500457621.993372	-1042346.55981	-2899896.31248	-7690926.26736
1500457622.993372	-1049532.43366	-2922348.51797	-7640179.8492
1500457623.993372	-1088854.74481	-2810448.53147	-7586081.82176
1500457624.993372	-1037770.69771	-2836741.57494	-7572995.76485
1500457625.993372	-985654.199454	-2924432.37523	-7561681.54395
1500457626.993372	-1013922.43719	-2908844.26215	-7645502.82008
1500457627.993372	-1103213.97906	-2838716.00401	-7580748.74408
1500457628.993372	-1045714.68538	-2808493.18168	-7564844.14715
1500457629.993372	-1058302.41879	-2847806.51583	-7578979.44181
1500457630.993372	-1159671.02712	-2933337.30354	-7692252.89822
1500457631.993372	-1127933.55157	-2909108.72772	-7542168.79406
1500457632.993372	-1017494.29751	-2811059.28058	-7633096.54114
1500457633.993372	-1150790.49193	-2863414.77162	-7653770.23016
1500457634.993372	-1034570.10238	-2905493.66572	-7572274.69131
1500457635.993372	-1076819.70547	-2835019.65838	-7572652.50277
1500457636.993372	-1156557.25417	-2777465.78937	-7680949.91242
1500457637.993372	-1184769.82295	-2883649.07756	-7577029.86594
1500457638.993372	-1173170.0727	-2758992.64465	-7533277.08828
1500457639.993372	-1066310.96688	-2828890.10705	-7627282.56049
1500457640.993372	-1089854.57515	-2895301.96309	-7567100.90256
1500457641.993372	-1118760.45098	-2834395.17084	-7597308.97172
1500457642.993372	-1138287.97598	-2863122.54684	-7667618.47071
1500457643.993372	-1150969.08144	-2866410.9883	-7548856.27344
1500457644.993372	-1134638.16187	-2877449.88223	-7649447.55138
1500457645.993372	-1116984.98978	-2735717.53285	-7602060.34673
1500457646.993372	-1175307.80167	-2872373.88731	-7504983.03485
1500457647.993372	-1134928.85108	-2867842.36465	-7569127.24372
1500457648.993372	-1146083.29221	-2773619.12618	-7504928.32685
1500457649.993372	-1160443.2096	-2819139.09142	-7604840.98606
1500457650.993372	-1167201.40476	-2764729.4963	-7500291.23024
1500457651.993372	-1135440.9849	-2714129.25223	-7522280.57259
1500457652.993372	-1260013.33215	-2723976.34853	-7569221.45641
1500457653.993372	-1208615.26948	-2729768.93768	-7634034.01043
1500457654.993372	-1246335.47709	-2709790.43723	-7546024.59453
1500457655.993372	-1275098.40608	-2741356.41027	-7624917.2002
1500457656.993372	-1269847.63051	-2826337.74306	-7612886.95653
1500457657.993372	-1237529.50977	-2703351.45005	-7622844.79262
1500457658.993372	-1235630.78507	-2737616.66478	-7477936.24254
1500457659.993372	-1222757.4751	-2705466.14049	-7504831.46772
1500457660.993372	-1209405.11959	-2728204.23738	-7482447.26066
1500457661.993372	-1265054.5555	-2739426.90105	-7487857.56741
1500457662.993372	-1210892.08751	-2833576.65409	-7496610.60168
1500457663.993372	-1308956.14981	-2769279.69551	-7525385.80104
1500457664.993372	-1290408.44203	-2757748.32374	-7458625.56873
1500457665.993372	-1186078.14261	-2783684.93824	-7504055.07865
1500457666.993372	-1331846.91535	-2716826.65022	-7467552.31244
1500457667.993372	-1258700.60617	-2674417.50946	-7472955.98227
1500457668.993372	-1298465.17693	-2711804.56666	-7509325.69121
1500457669.993372	-1335804.43517	-2661781.19495	-7523941.94694
1500457670.993372	-1200064.74577	-2676584.81915	-7596381.87976
1500457671.993372	-1260098.48911	-2709261.76731	-7572331.13629
1500457672.993372	-1251782.09213	-2758301.2764	-7588820.39268
1500457673.993372	-1283134.14395	-2805491.91959	-7503647.85937
1500457674.993372	-1297954.0572	-2733415.54759	-7432753.66457
1500457675.993372	-1261453.46945	-2760329.92601	-7519868.35995
1500457676.993372	-1280441.89164	-2697941.58056	-7517808.72114
1500457677.993372	-1319513.72934	-2724705.75493	-7532699.65301
1500457678.993372	-1339139.84659	-2643062.63766	-7521207.06109
1500457679.993372	-1262037.92024	-2718868.67741	-7455891.94321
1500457680.993372	-1260721.216	-2625254.26283	-7531959.55736
1500457681.993372	-1386355.41776	-2638114.72445	-7462997.46302
1500457682.993372	-1299431.27034	-2727492.30867	-7513848.37064
1500457683.993372	-1406540.06456	-2735877.74255	-7430419.03957
1500457684.993372	-1290434.69694	-2664313.01268	-7554644.1622
1500457685.993372	-1309073.94922	-2635431.93467	-7446090.11811
1500457686.993372	-1334014.12711	-2722847.41107	-7533007.23109
1500457687.993372	-1357053.95487	-2736776.68786	-7558387.1845
1500457688.993372	-1412909.50233	-2644702.05728	-7488251.70236
1500457689.993372	-1318005.01949	-2750499.57032	-7475466.17087
1500457690.993372	-1452041.79175	-2714061.84112	-7440974.31022
1500457691.993372	-1324449.34686	-2710059.70696	-7394136.97206
1500457692.993372	-1351884.54339	-2639392.55458	-7500590.70378
1500457693.993372	-1427840.04899	-2659071.74224	-7452856.6047
1500457694.993372	-1469598.53627	-2587963.87308	-7519464.23947
1500457695.993372	-1373448.32608	-2604445.28956	-7378384.51747
1500457696.993372	-1377870.06069	-2720778.31052	-7469612.75771
1500457697.993372	-1431620.31579	-2617284.71662	-7450119.20502
1500457698.993372	-1448668.18492	-2689922.80792	-7459838.71025
1500457699.993372	-1381155.27595	-2640130.19529	-7469545.66038
1500457700.993372	-1475705.06335	-2659787.4394	-7486518.21155
1500457701.993372	-1487829.85052	-2561234.43131	-7510751.25537
1500457702.993372	-1387145.81785	-2628961.0368	-7378278.32949
1500457703.993372	-1379700.30353	-2663397.7138	-7403647.67469
1500457704.993372	-1383437.58669	-2631000.24753	-7487980.79522
1500457705.993372	-1384022.67754	-2568037.93384	-7498965.40549
1500457706.993372	-1481582.66255	-2565203.49805	-7362642.92905
1500457707.993372	-1398081.15347	-2644975.62399	-7390553.32441
1500457708.993372	-1529308.24858	-2695339.69342	-7440384.44631
1500457709.993372	-1549544.85449	-2546681.86146	-7362232.14414
1500457710.993372	-1428297.78481	-2687663.69567	-7494297.96127
1500457711.993372	-1443352.75795	-2616151.99675	-7455155.78242
1500457712.993372	-1416864.56099	-2590429.60089	-7463872.00175
1500457713.993372	-1413326.76258	-2539483.71472	-7335150.60394
1500457714.993372	-1548478.09522	-2532137.71357	-7420786.56697
1500457715.993372	-1442592.02441	-2593835.77663	-7472208.85097
1500457716.993372	-1530067.65578	-2523235.85985	-7453533.69945
1500457717.993372	-1462870.98634	-2616702.12429	-7398968.19543
1500457718.993372	-1437527.8353	-2618506.03193	-7473536.81022
1500457719.993372	-1583822.82669	-2636841.76779	-7399704.22122
1500457720.993372	-1498125.48184	-2594313.9298	-7413828.42049
1500457721.993372	-1502072.80691	-2626287.17504	-7311792.23431
1500457722.993372	-1465651.20928	-2609388.45931	-7312590.91128
1500457723.993372	-1504916.28184	-2595012.39667	-7372774.80744
1500457724.993372	-1532175.57515	-2626135.95854	-7457561.05916
1500457725.993372	-1496232.11865	-2602211.05023	-7299084.71551
1500457726.993372	-1512041.91051	-2536812.87546	-7404617.38072
1500457727.993372	-1587705.89004	-2603922.72091	-7383803.64601
1500457728.993372	-1526001.73688	-2566962.39322	-7411599.96252
1500457729.993372	-1564876.10529	-2573675.83784	-7330358.34462
1500457730.993372	-1526106.29974	-2574975.15319	-7393078.44582
1500457731.993372	-1534131.8701	-2540571.46167	-7339142.9605
1500457732.993372	-1522122.57836	-2575637.1706	-7382211.20041
1500457733.993372	-1652997.70269	-2579245.61121	-7401305.3791
1500457734.993372	-1609159.48593	-2512784.46129	-7416273.30347
1500457735.993372	-1648195.12485	-2583417.44711	-7331693.97598
1500457736.993372	-1599653.36985	-2521074.0283	-7265195.5539
1500457737.993372	-1617747.55904	-2446731.94428	-7406623.77773
1500457738.993372	-1536479.48732	-2471394.4184	-7409647.58543
1500457739.993372	-1665289.00465	-2444408.7655	-7283772.88215
1500457740.993372	-1677175.05124	-2474033.14917	-7380453.50574
1500457741.993372	-1702881.63254	-2554974.53054	-7269437.41191
1500457742.993372	-1592480.41665	-2459415.89285	-7316002.91632
1500457743.993372	-1698915.72891	-2465689.27515	-7307836.84569
1500457744.993372	-1631151.42203	-2494658.80926	-7304882.5237
1500457745.993372	-1647682.74847	-2447959.29762	-7263925.70901
1500457746.993372	-1701833.51051	-2464327.14511	-7316437.99006
1500457747.993372	-1681686.74714	-2453743.32889	-7327962.7746
1500457748.993372	-1602554.34826	-2522441.42601	-7323520.67135
1500457749.993372	-1714870.40609	-2421975.2311	-7281967.85494
1500457750.993372	-1663646.80227	-2508311.45274	-7369833.39039
1500457751.993372	-1720943.77949	-2491661.09508	-7325976.22412
1500457752.993372	-1628747.39806	-2499168.52083	-7321109.17322
1500457753.993372	-1724454.39976	-2425198.43529	-7312040.74609
1500457754.993372	-1629132.45622	-2440987.91812	-7317864.42955
1500457755.993372	-1771153.23265	-2412171.31139	-7292994.42155
1500457756.993372	-1617812.02592	-2540524.58344	-7319784.69932
1500457757.993372	-1653251.43761	-2392393.30121	-7273190.56868
1500457758.993372	-1693689.61803	-2440772.58431	-7275293.01835
1500457759.993372	-1680467.25379	-2490400.93058	-7297887.74293
1500457760.993372	-1702470.04943	-2478351.08174	-7231713.51614
1500457761.993372	-1709328.20531	-2394913.73656	-7199294.96075
1500457762.993372	-1689886.57643	-2364019.18765	-7210154.42205
1500457763.993372	-1729579.92291	-2505768.6602	-7192709.31776
1500457764.993372	-1786600.76908	-2376203.50398	-7291819.13671
1500457765.993372	-1763046.85432	-2414282.26988	-7276648.9779
1500457766.993372	-1702601.37967	-2390534.31783	-7317508.80116
1500457767.993372	-1716976.99083	-2497774.58899	-7220817.54821
1500457768.993372	-1716683.3075	-2457820.22618	-7230756.09506
1500457769.993372	-1707186.31238	-2381888.24098	-7211228.56781
1500457770.993372	-1725453.25572	-2351465.57888	-7199356.60925
1500457771.993372	-1791861.27419	-2411637.99488	-7259774.32248
1500457772.993372	-1778016.01639	-2332392.77121	-7166042.50009
1500457773.993372	-1768569.44272	-2475032.68371	-7161062.32586
1500457774.993372	-1821647.44197	-2472423.20129	-7197985.79189
1500457775.993372	-1861519.18942	-2357438.37269	-7154235.84448
1500457776.993372	-1762004.99054	-2445127.61886	-7248720.1208
1500457777.993372	-1778549.70161	-2354245.89986	-7225767.11303
1500457778.993372	-1733601.83469	-2451276.57812	-7272237.57158
1500457779.993372	-1817385.35697	-2318902.1665	-7267169.62789
1500457780.993372	-1732777.35893	-2313965.52395	-7228820.61738
1500457781.993372	-1820448.29928	-2326641.74424	-7207714.53478
1500457782.993372	-1814467.13372	-2385052.32043	-7215642.67721
1500457783.993372	-1766419.05716	-2445483.77406	-7248313.50211
1500457784.993372	-1757122.99567	-2359722.48134	-7121286.37022
1500457785.993372	-1758243.23907	-2393220.46585	-7242972.55385
1500457786.993372	-1839742.59803	-2368112.97598	-7254212.94905
1500457787.993372	-1882198.03613	-2394510.38103	-7152256.03316
1500457788.993372	-1810425.42463	-2322575.66972	-7267139.78673
1500457789.993372	-1824081.54058	-2295082.71477	-7262638.80356
1500457790.993372	-1881739.38366	-2391696.23866	-7217044.73565
1500457791.993372	-1866420.71549	-2306618.90488	-7176042.27477
1500457792.993372	-1852783.46296	-2393629.38587	-7175634.33023
1500457793.993372	-1870681.9375	-2282344.83501	-7100384.18878
1500457794.993372	-1826675.47989	-2319738.79794	-7233390.54283
1500457795.993372	-1876327.27488	-2400766.01028	-7129165.04778
1500457796.993372	-1867364.07931	-2373862.84682	-7220746.0531
1500457797.993372	-1945062.62114	-2284809.3869	-7106895.62576
1500457798.993372	-1965076.1109	-2376293.14809	-7093203.40566
1500457799.993372	-1964669.27853	-2259139.28767	-7226062.19289
1500457800.993372	-1887839.10186	-2268325.81261	-7108428.63177
1500457801.993372	-1946319.33274	-2356362.80556	-7174004.3226
1500457802.993372	-1906532.71564	-2344388.96715	-7155708.92547
1500457803.993372	-1916465.90127	-2365860.12544	-7195653.2357
1500457804.993372	-1998044.28338	-2373021.10802	-7081529.90696
1500457805.993372	-1929327.09656	-2298422.28097	-7175023.31365
1500457806.993372	-1873114.86577	-2260218.03158	-7187435.37309
1500457807.993372	-1884566.54759	-2289389.66738	-7052015.91326
1500457808.993372	-2003042.03077	-2251799.51695	-7072242.15789
1500457809.993372	-1926036.76941	-2268642.75075	-7106168.75589
1500457810.993372	-1921131.54438	-2215655.21792	-7046537.33677
1500457811.993372	-1946023.56254	-2288648.14792	-7074107.38521
1500457812.993372	-1979055.47766	-2252419.30187	-7032410.73249
1500457813.993372	-1976824.61688	-2205994.71128	-7089513.02353
1500457814.993372	-1910355.49187	-2196137.76096	-7096522.13825
1500457815.993372	-1919952.88512	-2226952.70458	-7168125.09882
1500457816.993372	-1930291.26578	-2260440.02769	-7019982.73894
1500457817.993372	-1940896.23031	-2259905.69321	-7146830.13067
1500457818.993372	-2031770.45753	-2273060.51099	-7111456.70819
1500457819.993372	-1937033.80882	-2315332.14112	-7049391.02019
1500457820.993372	-2058818.43987	-2290019.94146	-7093839.96421
1500457821.993372	-1949383.97182	-2304264.16013	-7089334.68824
1500457822.993372	-1982476.3594	-2281948.3143	-7105675.69864
1500457823.993372	-2061647.31697	-2209137.27088	-7009077.67656
1500457824.993372	-2017613.92171	-2297879.38489	-7012683.46117
1500457825.993372	-2027668.06259	-2201512.71038	-7041879.09903
1500457826.993372	-1973592.19569	-2248369.12115	-7118621.6127
1500457827.993372	-2099077.10027	-2294563.99617	-7072564.10496
1500457828.993372	-2008867.33489	-2260124.12073	-7131377.07583
1500457829.993372	-2108390.17834	-2157593.11702	-7007980.47194
1500457830.993372	-2100949.97453	-2257509.34186	-7046315.07229
1500457831.993372	-2001455.76102	-2171831.64605	-6972587.7323
1500457832.993372	-2113306.39749	-2268418.52091	-7087774.12744
1500457833.993372	-2016918.84708	-2176557.57563	-7084106.65883
1500457834.993372	-2053909.53255	-2280301.39873	-7074654.48212
1500457835.993372	-2065890.68887	-2190271.00158	-7005038.43714
1500457836.993372	-2086667.84558	-2197289.4985	-7002897.21358
1500457837.993372	-2055908.88046	-2115912.5203	-6960781.19965
1500457838.993372	-2061247.08948	-2194862.01626	-6998342.98264
1500457839.993372	-2145396.75551	-2198744.01623	-6981611.75158
1500457840.993372	-2153846.46019	-2120520.43786	-6965424.06897
1500457841.993372	-2118419.9516	-2156443.81807	-7013553.74736
1500457842.993372	-2170514.98057	-2192707.43531	-6948150.23363
1500457843.993372	-2062345.51984	-2215777.7344	-7008287.29906
1500457844.993372	-2161579.44821	-2220861.75369	-6969165.2791
1500457845.993372	-2189885.70326	-2219891.89826	-6988921.38025
1500457846.993372	-2187539.15774	-2235559.94921	-7001136.22048
1500457847.993372	-2179876.80158	-2081231.93092	-6979359.67741
1500457848.993372	-2111250.25957	-2183526.1488	-6983374.19871
1500457849.993372	-2211485.44742	-2210097.82859	-6933687.41411
1500457850.993372	-2100563.83349	-2187223.63639	-6987120.64267
1500457851.993372	-2115977.70748	-2208401.29926	-7019994.13518
1500457852.993372	-2155455.88634	-2196071.25501	-6892521.19061
1500457853.993372	-2130278.38106	-2153443.48544	-7034454.55624
1500457854.993372	-2112891.82533	-2193993.69262	-7000158.59577
1500457855.993372	-2229754.8157	-2177615.01121	-7033856.67643
1500457856.993372	-2145557.92486	-2173006.66009	-7033998.27869
1500457857.993372	-2094609.09784	-2116287.98466	-6908282.04747
1500457858.993372	-2149028.92931	-2195818.38981	-6898322.13812
1500457859.993372	-2196607.94581	-2147385.56998	-6884660.45784
1500457860.993372	-2266216.29802	-2077574.64339	-7009868.40814
1500457861.993372	-2223132.62112	-2128511.22699	-6994412.83118
1500457862.993372	-2232024.33567	-2147267.08965	-6961175.5636
1500457863.993372	-2198421.6892	-2175415.82769	-6904864.78671
1500457864.993372	-2165032.90777	-2050341.17076	-6966019.85218
1500457865.993372	-2244105.1456	-2149699.12234	-6859188.92473
1500457866.993372	-2194634.35717	-2168236.4074	-6999354.77003
1500457867.993372	-2173191.88816	-2090089.46563	-6952945.65518
1500457868.993372	-2243142.54801	-2122396.87662	-6969444.96067
1500457869.993372	-2231066.54306	-2042186.85818	-6964462.81896
1500457870.993372	-2240539.62592	-2054057.52992	-6895231.91995
1500457871.993372	-2286052.07098	-2098256.31053	-6864305.76971
1500457872.993372	-2249099.58199	-2054300.16945	-6954977.80437
1500457873.993372	-2300638.81586	-2011495.00106	-6907574.50738
1500457874.993372	-2225915.18822	-2021030.00538	-6818186.143
1500457875.993372	-2309514.17246	-2130033.91719	-6857496.03354
1500457876.993372	-2289901.99796	-2096182.95558	-6886758.57596
1500457877.993372	-2231658.01987	-2086386.39844	-6834731.95356
1500457878.993372	-2328710.18807	-2068071.51317	-6816967.42051
1500457879.993372	-2239989.36404	-1970757.18307	-6857707.10738
1500457880.993372	-2320184.32495	-2058281.45489	-6924027.06234
1500457881.993372	-2205480.05444	-2022021.98604	-6854040.00319
1500457882.993372	-2222088.33614	-2091576.4593	-6887755.16614
1500457883.993372	-2275525.05424	-2030618.97623	-6908088.11841
1500457884.993372	-2368546.67792	-1965565.45171	-6784692.40079
1500457885.993372	-2228929.01583	-2061864.24958	-6838926.58601
1500457886.993372	-2382808.11359	-2040660.60005	-6915404.01329
1500457887.993372	-2358880.59887	-1947365.07055	-6869632.48664
1500457888.993372	-2350088.39338	-2049743.67257	-6885992.76203
1500457889.993372	-2265428.14824	-2042480.81658	-6884496.39892
1500457890.993372	-2371328.04806	-1970210.18228	-6879326.86737
1500457891.993372	-2399857.11589	-1939953.69448	-6843432.07448
1500457892.993372	-2351599.62545	-2063764.79492	-6845987.72711
1500457893.993372	-2375471.70616	-1953915.21767	-6831487.18032
1500457894.993372	-2304099.33799	-1954396.57086	-6736542.25216
1500457895.993372	-2343335.85935	-2006799.29252	-6748028.4444
1500457896.993372	-2314168.39176	-1988170.2318	-6849897.7469
1500457897.993372	-2401564.09409	-2044812.85452	-6804833.54318
1500457898.993372	-2335621.50572	-1957063.85832	-6877955.75711
1500457899.993372	-2416206.49623	-1908460.91363	-6718850.60011
1500457900.993372	-2406404.56455	-1918384.73446	-6825965.98726
1500457901.993372	-2377324.36236	-1976793.20024	-6716251.58397
1500457902.993372	-2340484.92447	-1962212.02833	-6705043.94219
1500457903.993372	-2376392.33857	-1924390.49375	-6829767.94525
1500457904.993372	-2372834.65013	-2021380.20471	-6846107.16383
1500457905.993372	-2392412.78385	-1990070.72167	-6777581.17565
1500457906.993372	-2324017.14242	-1879488.47989	-6724276.45219
1500457907.993372	-2359381.9453	-1953455.96962	-6843015.72362
1500457908.993372	-2453095.78092	-1976321.01168	-6739432.77174
1500457909.993372	-2390804.35001	-1903846.04868	-6747256.05314
1500457910.993372	-2410136.26439	-1935697.8518	-6825831.2277
1500457911.993372	-2411010.88447	-1890320.97772	-6809091.4511
1500457912.993372	-2485891.85896	-1959951.84707	-6728045.27387
1500457913.993372	-2433507.60286	-1946259.07913	-6713127.38481
1500457914.993372	-2365790.65346	-1937415.83276	-6793910.45927
1500457915.993372	-2391300.48678	-1951559.52082	-6777121.46067
1500457916.993372	-2448510.23548	-1977262.26906	-6780235.79582
1500457917.993372	-2387725.06279	-1925490.58349	-6689495.65216
1500457918.993372	-2412674.29981	-1869538.09634	-6729004.63645
1500457919.993372	-2378287.16454	-1936340.38633	-6775242.20044
1500457920.993372	-2491861.02018	-1890800.5083	-6655375.6099
1500457921.993372	-2498725.73384	-1821535.94726	-6741074.00566
1500457922.993372	-2531233.26632	-1891456.64582	-6778115.56845
1500457923.993372	-2456587.42562	-1850765.76393	-6740147.46281
1500457924.993372	-2440589.17577	-1854341.92455	-6757671.03605
1500457925.993372	-2452396.87566	-1834016.68115	-6636258.81344
1500457926.993372	-2565930.1698	-1844568.40417	-6615570.72262
1500457927.993372	-2481869.1403	-1929388.96256	-6716491.4804
1500457928.993372	-2506292.60566	-1880236.32412	-6633154.86209
1500457929.993372	-2452207.8725	-1913602.26028	-6741696.0767
1500457930.993372	-2546237.0917	-1794371.87105	-6744200.85499
1500457931.993372	-2477132.43088	-1860924.85988	-6710990.18794
1500457932.993372	-2525148.25573	-1819404.84373	-6739081.45424
1500457933.993372	-2495899.22662	-1834374.87377	-6737131.70273
1500457934.993372	-2591158.50763	-1782194.69477	-6625498.99767
1500457935.993372	-2505847.84146	-1852621.7981	-6678701.47055
1500457936.993372	-2531918.98748	-1920084.91843	-6632928.74623
1500457937.993372	-2590052.68067	-1800468.30208	-6713426.38669
1500457938.993372	-2528753.80218	-1876682.54115	-6647832.75412
1500457939.993372	-2480356.35441	-1914156.82239	-6706811.33612
1500457940.993372	-2530079.11106	-1802673.50506	-6570282.94674
1500457941.993372	-2511038.77771	-1892075.00618	-6586789.67834
1500457942.993372	-2630385.45877	-1820884.75529	-6698948.4574
1500457943.993372	-2629280.47095	-1870709.33064	-6667621.51832
1500457944.993372	-2605494.83438	-1813391.95784	-6559070.98051
1500457945.993372	-2577454.97206	-1733697.33643	-6602679.10598
1500457946.993372	-2499820.15063	-1767643.70448	-6531435.62995
1500457947.993372	-2600108.82333	-1791418.51304	-6562379.23374
1500457948.993372	-2512333.83366	-1877280.0946	-6572128.41509
1500457949.993372	-2526314.36635	-1861090.77824	-6588276.31374
1500457950.993372	-2623911.71257	-1824087.22331	-6576442.34918
1500457951.993372	-2644337.15033	-1867437.06582	-6551870.41672
1500457952.993372	-2542208.7651	-1727512.04714	-6632337.77394
1500457953.993372	-2590666.44401	-1843479.46177	-6635398.51558
1500457954.993372	-2660255.34635	-1813088.0066	-6559334.58394
1500457955.993372	-2587521.88573	-1847105.32173	-6532062.95503
1500457956.993372	-2566493.73762	-1783557.24942	-6625449.42876
1500457957.993372	-2659666.03941	-1694872.53596	-6506724.99686
1500457958.993372	-2690258.13664	-1742980.04917	-6565039.44804
1500457959.993372	-2650607.77003	-1802230.16267	-6601549.54796
1500457960.993372	-2711314.46401	-1691929.64786	-6540974.17511
1500457961.993372	-2644333.44464	-1810861.94809	-6590516.937
1500457962.993372	-2601930.03711	-1686677.56805	-6478323.62754
1500457963.993372	-2716767.53633	-1806425.00709	-6573214.77696
1500457964.993372	-2642126.34378	-1816735.0632	-6559607.8794
1500457965.993372	-2604015.61527	-1746559.29367	-6461775.7213
1500457966.993372	-2657508.78686	-1719584.89098	-6590946.04477
1500457967.993372	-2717322.19713	-1770274.47088	-6542206.11414
1500457968.993372	-2641727.90662	-1662332.92097	-6565534.23683
1500457969.993372	-2605108.88768	-1674088.94777	-6431544.4313
1500457970.993372	-2703243.32952	-1765946.17892	-6493275.93811
1500457971.993372	-2760963.20787	-1756428.37639	-6462750.84466
1500457972.993372	-2644198.84151	-1661937.85123	-6484092.01139
1500457973.993372	-2639473.82512	-1749908.57627	-6477698.15076
1500457974.993372	-2673025.83263	-1767643.23258	-6523974.07102
1500457975.993372	-2725363.43395	-1712039.51056	-6524607.06474
1500457976.993372	-2728466.37988	-1770211.57968	-6434688.39905
1500457977.993372	-2658651.50835	-1734309.18894	-6477106.63537
1500457978.993372	-2769621.29202	-1706785.85768	-6421863.02125
1500457979.993372	-2721137.15384	-1648665.67864	-6447908.16797
1500457980.993372	-2800436.08059	-1714696.67066	-6449946.80421
1500457981.993372	-2699926.50768	-1674783.10917	-6444981.37623
1500457982.993372	-2771701.64834	-1660913.97916	-6406306.81079
1500457983.993372	-2771128.44507	-1748883.28561	-6468658.09632
1500457984.993372	-2721642.19772	-1606633.69466	-6372095.86151
1500457985.993372	-2700181.68025	-1625037.57406	-6403032.17511
1500457986.993372	-2791724.49582	-1660963.69874	-6445850.59159
1500457987.993372	-2807370.22645	-1664128.85642	-6370062.05239
1500457988.993372	-2685472.05022	-1615382.691	-6382212.52436
1500457989.993372	-2791759.14069	-1629701.59747	-6487495.23746
1500457990.993372	-2846140.39191	-1575789.45336	-6433458.76692
1500457991.993372	-2816577.35951	-1621567.29751	-6411126.11993
1500457992.993372	-2740892.88605	-1592438.62277	-6428108.04436
1500457993.993372	-2760540.24994	-1609139.43384	-6363751.50482
1500457994.993372	-2716928.33699	-1575098.38691	-6385780.64834
1500457995.993372	-2839203.79509	-1609557.81965	-6342884.5495
1500457996.993372	-2846020.14373	-1576119.46642	-6313598.9873
1500457997.993372	-2827290.72677	-1609732.72664	-6436377.62758
1500457998.993372	-2790785.94684	-1691798.2757	-6376052.69913
1500457999.993372	-2819160.53756	-1679294.72035	-6336525.28694
1500458000.993372	-2888821.20897	-1552367.33797	-6434697.47644
1500458001.993372	-2862108.67842	-1670211.66509	-6354056.73848
1500458002.993372	-2772470.70501	-1675546.43044	-6287606.4736
1500458003.993372	-2830678.74683	-1543095.71213	-6342095.02701
1500458004.993372	-2831044.87657	-1549999.03661	-6396106.60591
1500458005.993372	-2810301.05586	-1563414.27941	-6417660.61563
1500458006.993372	-2869858.35261	-1650968.63177	-6382306.35168
1500458007.993372	-2846483.73408	-1582186.92411	-6265436.71928
1500458008.993372	-2840684.05464	-1593706.77629	-6306722.03725
1500458009.993372	-2773191.54732	-1618292.19792	-6277522.94849
1500458010.993372	-2909662.30869	-1546828.64894	-6400016.14994
1500458011.993372	-2852828.72937	-1562666.00599	-6343490.51516
1500458012.993372	-2841639.55644	-1496868.88723	-6321462.20268
1500458013.993372	-2941291.06157	-1595875.52413	-6300553.01353
1500458014.993372	-2821138.40822	-1574416.93699	-6233746.84137
