time	x	y	z
1500459775.0863404	-6306547.0765	-3723800.23857	646421.247404
1500459776.0863404	-6322196.90421	-3665241.04326	630932.655338
1500459777.0863404	-6331783.20087	-3705586.08129	608771.567506
1500459778.0863404	-6291870.65674	-3664372.38823	639537.343192
1500459779.0863404	-6313329.56052	-3721130.38302	664996.868507
1500459780.0863404	-6269528.20278	-3729992.23081	586064.819195
1500459781.0863404	-6267996.41915	-3693856.63707	617056.782864
1500459782.0863404	-6294513.94262	-3689493.57167	619128.312112
1500459783.0863404	-6271969.96951	-3737474.39147	598592.859968
1500459784.0863404	-6319813.74545	-3759766.60683	590731.785078
1500459785.0863404	-6284758.8318	-3728121.51485	555869.564555
1500459786.0863404	-6295743.47506	-3693665.08908	573744.589685
1500459787.0863404	-6313343.45238	-3739534.43713	587550.181026
1500459788.0863404	-6313118.64977	-3755332.13065	601932.010303
1500459789.0863404	-6306341.91415	-3718152.07551	556766.280787
1500459790.0863404	-6320561.66563	-3776658.70047	591011.463161
1500459791.0863404	-6313805.95109	-3751189.92579	559633.395658
1500459792.0863404	-6316256.26603	-3762724.68528	550239.081393
1500459793.0863404	-6294632.65842	-3788044.6509	532856.416392
1500459794.0863404	-6297488.86875	-3777200.41371	520639.105314
1500459795.0863404	-6294764.06665	-3744271.41808	570869.36857
1500459796.0863404	-6269655.30776	-3763762.45109	557428.653267
1500459797.0863404	-6235568.6748	-3774804.48137	542484.752132
1500459798.0863404	-6292209.53011	-3764869.61839	521614.933276
1500459799.0863404	-6270829.89291	-3748348.76708	507621.468754
1500459800.0863404	-6256142.20484	-3756753.16423	486025.750153
1500459801.0863404	-6260582.42235	-3815637.4657	509433.305251
1500459802.0863404	-6288199.17914	-3767308.5252	519456.981192
1500459803.0863404	-6225003.81069	-3838206.90382	467686.000202
1500459804.0863404	-6224138.01869	-3806071.52397	507645.340973
1500459805.0863404	-6231709.53426	-3797870.55261	500445.465172
1500459806.0863404	-6212501.40651	-3781720.99848	466290.384387
1500459807.0863404	-6222862.05639	-3784697.56023	480615.236079
1500459808.0863404	-6212789.21385	-3851383.44698	481833.973792
1500459809.0863404	-6264675.85661	-3787142.77137	444144.504178
1500459810.0863404	-6199033.33553	-3814766.07387	448719.936414
1500459811.0863404	-6201122.50419	-3834305.1073	461262.83633
1500459812.0863404	-6226328.8449	-3872180.48367	476343.632129
1500459813.0863404	-6197642.33992	-3879081.87351	398213.517934
1500459814.0863404	-6248918.64996	-3810411.40343	460440.971625
1500459815.0863404	-6257284.30584	-3868254.68861	427758.4174
1500459816.0863404	-6202146.03545	-3830309.14481	390556.498374
1500459817.0863404	-6232479.26002	-3841060.84147	446088.696464
1500459818.0863404	-6195793.72211	-3884322.14361	418686.401051
1500459819.0863404	-6235168.96811	-3892721.89817	407842.177077
1500459820.0863404	-6233226.90681	-3902390.44089	407683.298644
1500459821.0863404	-6205753.61481	-3874108.64891	351899.285074
1500459822.0863404	-6217984.27943	-3861572.15801	396630.577408
1500459823.0863404	-6240816.88876	-3878628.68025	375917.828489
1500459824.0863404	-6239870.24755	-3882242.97254	341781.060252
1500459825.0863404	-6199399.31451	-3894029.63025	406981.856403
1500459826.0863404	-6202939.16	-3886282.637	365259.305164
1500459827.0863404	-6166731.78016	-3881655.57732	359384.442057
1500459828.0863404	-6168962.05175	-3936669.45616	319508.318619
1500459829.0863404	-6179377.41446	-3875117.28114	339045.022524
1500459830.0863404	-6155135.16712	-3907226.54749	379248.588791
1500459831.0863404	-6162035.02273	-3875698.28029	294752.385464
1500459832.0863404	-6214114.7831	-3944565.0725	319296.344141
1500459833.0863404	-6186307.56165	-3915272.51337	357542.601188
1500459834.0863404	-6151163.67607	-3912288.94093	286318.333082
1500459835.0863404	-6167095.44216	-3965133.7512	280730.833081
1500459836.0863404	-6176314.76562	-3896322.73834	323854.8212
1500459837.0863404	-6185818.47389	-3923385.28106	306664.477752
1500459838.0863404	-6145067.53921	-3935628.51808	275835.938749
1500459839.0863404	-6177308.90873	-3955577.17758	274447.141774
1500459840.0863404	-6204227.91659	-3977401.85893	262089.066361
1500459841.0863404	-6173422.33268	-3974002.39539	310395.074788
1500459842.0863404	-6161410.86607	-3978260.20066	306282.128532
1500459843.0863404	-6186002.38814	-3954536.90471	252613.886285
1500459844.0863404	-6157416.61477	-3929339.47042	290604.262339
1500459845.0863404	-6144434.90257	-3940808.52838	285311.639003
1500459846.0863404	-6126313.15361	-3957732.60492	249464.909593
1500459847.0863404	-6135755.67969	-3966871.27626	253015.029418
1500459848.0863404	-6131673.75482	-4019477.49981	256959.863476
1500459849.0863404	-6148847.35293	-3996788.69355	243634.085354
1500459850.0863404	-6108057.09801	-4006393.45946	213386.947423
1500459851.0863404	-6139058.15823	-4014581.53486	260538.863133
1500459852.0863404	-6155134.23582	-3998860.19345	198421.513192
1500459853.0863404	-6137990.41726	-3999812.5325	226033.382913
1500459854.0863404	-6114017.46112	-4018112.55642	192013.963815
1500459855.0863404	-6102076.81374	-4037116.85649	158922.844684
1500459856.0863404	-6095687.13168	-4020612.21437	199809.380745
1500459857.0863404	-6134702.14994	-4028136.77786	192945.2598
1500459858.0863404	-6152948.66976	-4059942.89445	190268.907364
1500459859.0863404	-6090368.09548	-4061778.46364	190508.399519
1500459860.0863404	-6151842.64537	-3995081.70079	132730.50902
1500459861.0863404	-6148758.48962	-4053118.28002	179809.296947
1500459862.0863404	-6102952.24495	-4024299.05135	138786.399603
1500459863.0863404	-6086992.86718	-4079787.67211	122819.408927
1500459864.0863404	-6121904.62665	-4017771.95142	179636.381638
1500459865.0863404	-6114794.06333	-4055550.87792	114659.541911
1500459866.0863404	-6111667.79594	-4022632.64103	129735.967223
1500459867.0863404	-6131965.77524	-4041930.98907	141092.061136
1500459868.0863404	-6112306.04563	-4063532.63691	149322.006277
1500459869.0863404	-6052752.29622	-4030013.40874	155501.743365
1500459870.0863404	-6107727.46769	-4073862.64154	80029.8332856
1500459871.0863404	-6072569.24814	-4109481.16152	115660.74185
1500459872.0863404	-6094916.13222	-4075721.1157	138246.195989
1500459873.0863404	-6084473.90319	-4044163.47062	117532.090809
1500459874.0863404	-6091442.48863	-4054876.72906	90889.2825951
1500459875.0863404	-6058247.30882	-4120267.70101	76369.456972
1500459876.0863404	-6037957.98395	-4082374.60629	62099.059377
1500459877.0863404	-6030675.60306	-4099171.30413	47780.078988
1500459878.0863404	-6052066.12905	-4118035.25766	84617.9066532
1500459879.0863404	-6035223.39453	-4075837.03052	58350.0541551
1500459880.0863404	-6028293.43188	-4122306.42078	70622.9993568
1500459881.0863404	-6062654.20245	-4072097.37312	45472.3590725
1500459882.0863404	-6035652.902	-4094826.93815	85631.5109136
1500459883.0863404	-6081165.68737	-4120900.44838	18327.4547452
1500459884.0863404	-6023766.62513	-4091515.9113	56612.4937849
1500459885.0863404	-6045484.57872	-4084878.01473	54820.8990274
1500459886.0863404	-6045295.87705	-4111402.63025	-12541.7059559
1500459887.0863404	-6003517.73514	-4151446.68976	43838.3031869
1500459888.0863404	-6007427.05903	-4159815.95955	27838.4418956
1500459889.0863404	-5997461.23006	-4148135.65925	21923.2933113
1500459890.0863404	-6062397.6881	-4153503.18847	25256.3770647
1500459891.0863404	-6041055.91292	-4124761.53947	-28404.956507
1500459892.0863404	-6052286.38143	-4184750.81469	-16122.35054
1500459893.0863404	-6057274.23299	-4176286.93213	6288.42250508
1500459894.0863404	-5983929.68659	-4155283.93437	-49916.5762503
1500459895.0863404	-6054941.66772	-4164713.71472	-52884.7213866
1500459896.0863404	-6008246.19837	-4176816.68949	-36902.3150678
1500459897.0863404	-6038274.39182	-4170437.72326	-694.44668277
1500459898.0863404	-5971423.21966	-4139175.13629	-81007.4140231
1500459899.0863404	-5975013.12412	-4167938.16027	-52420.8451165
1500459900.0863404	-6035549.18304	-4184721.17083	-82213.6630091
1500459901.0863404	-5996327.00753	-4199498.78391	-33841.6621379
1500459902.0863404	-6007367.80823	-4169816.71056	-40626.0680186
1500459903.0863404	-6013377.43071	-4230031.11423	-94880.6018471
1500459904.0863404	-5977937.58829	-4172273.51082	-44633.2229148
1500459905.0863404	-6015967.40573	-4178961.4318	-119418.472711
1500459906.0863404	-5951599.65345	-4221384.83495	-113102.774799
1500459907.0863404	-6003574.64846	-4239987.98415	-103371.601909
1500459908.0863404	-5964641.66781	-4216044.41444	-80393.1822901
1500459909.0863404	-5965059.96483	-4175298.78993	-109157.46066
1500459910.0863404	-5983135.93355	-4193738.7077	-120283.841087
1500459911.0863404	-5993763.52947	-4216425.2346	-131458.531236
1500459912.0863404	-5964684.61333	-4245791.35734	-149009.822438
1500459913.0863404	-5949505.60013	-4215616.17398	-155516.081336
1500459914.0863404	-5995764.13986	-4203488.32509	-106655.975011
1500459915.0863404	-5984671.53519	-4231231.84984	-161614.98872
1500459916.0863404	-5936541.21486	-4256336.69243	-108752.170638
1500459917.0863404	-5956514.45848	-4208078.27757	-160480.991496
1500459918.0863404	-5960947.04803	-4233000.91123	-144218.654249
1500459919.0863404	-5964686.10469	-4278650.89278	-134299.240365
1500459920.0863404	-5905200.84991	-4246294.03563	-189049.818759
1500459921.0863404	-5910642.34834	-4267849.74157	-144824.024132
1500459922.0863404	-5960114.51532	-4296847.73632	-164819.310504
1500459923.0863404	-5957965.39862	-4233507.52948	-198702.626466
1500459924.0863404	-5904684.96033	-4272354.80245	-168918.465587
1500459925.0863404	-5909205.684	-4302056.32534	-187673.417042
1500459926.0863404	-5942439.26955	-4266834.64137	-167513.517003
1500459927.0863404	-5884896.61266	-4247001.69915	-234284.637425
1500459928.0863404	-5941447.02778	-4265634.5549	-218752.934808
1500459929.0863404	-5906601.57556	-4306156.09713	-209670.168102
1500459930.0863404	-5951424.33686	-4268586.90411	-194368.101863
1500459931.0863404	-5875581.06384	-4280258.46786	-252072.227781
1500459932.0863404	-5891043.33136	-4295868.8644	-205694.486951
1500459933.0863404	-5883453.5476	-4279061.41884	-205055.463808
1500459934.0863404	-5873065.05546	-4285356.51539	-250215.819689
1500459935.0863404	-5912715.97663	-4274729.91909	-222925.80289
1500459936.0863404	-5863792.27569	-4307664.46438	-218650.187568
1500459937.0863404	-5915718.7952	-4315491.10036	-242886.537473
1500459938.0863404	-5916087.87385	-4355490.7183	-229008.841644
1500459939.0863404	-5917086.35941	-4335033.3881	-271862.504632
1500459940.0863404	-5867091.83495	-4306226.73231	-310680.114955
1500459941.0863404	-5900585.47974	-4319166.50837	-251937.092359
1500459942.0863404	-5869310.42385	-4328075.69271	-279288.688689
1500459943.0863404	-5852599.67056	-4359574.05692	-336203.27947
1500459944.0863404	-5855464.93953	-4313453.97086	-315925.89165
1500459945.0863404	-5895241.3247	-4329051.59533	-288736.942105
1500459946.0863404	-5841561.24122	-4366254.31364	-305833.907127
1500459947.0863404	-5863076.70529	-4337526.05258	-283455.879054
1500459948.0863404	-5895782.18818	-4377439.30605	-301868.035459
1500459949.0863404	-5878008.32334	-4332577.54897	-355484.484326
1500459950.0863404	-5871943.8267	-4342974.67432	-302751.987342
1500459951.0863404	-5810262.17006	-4388001.26035	-368113.86232
1500459952.0863404	-5839649.48163	-4390428.14129	-367316.861929
1500459953.0863404	-5857939.38821	-4405400.82179	-357629.412164
1500459954.0863404	-5847980.04327	-4363199.08475	-363464.769876
1500459955.0863404	-5853484.62055	-4389030.80926	-397088.981533
1500459956.0863404	-5799772.14021	-4379766.99371	-338331.652972
1500459957.0863404	-5821854.57029	-4405728.6399	-410685.480114
1500459958.0863404	-5802523.78859	-4420863.40743	-374557.066823
1500459959.0863404	-5809657.21435	-4423173.54199	-418570.776833
1500459960.0863404	-5799889.9988	-4403726.6994	-375197.253935
1500459961.0863404	-5847363.90279	-4382616.79516	-418101.267837
1500459962.0863404	-5790938.41288	-4382570.76357	-368393.308515
1500459963.0863404	-5809539.85306	-4416443.11772	-377643.013211
1500459964.0863404	-5803013.66299	-4371343.11566	-384829.386699
1500459965.0863404	-5775280.44114	-4413036.29914	-452657.002515
1500459966.0863404	-5780073.23689	-4435467.85081	-415038.963302
1500459967.0863404	-5762827.19848	-4456778.86216	-449014.968374
1500459968.0863404	-5806089.92196	-4417294.62712	-463293.633166
1500459969.0863404	-5814891.71278	-4429014.67091	-445471.874545
1500459970.0863404	-5775506.6322	-4424709.04107	-411031.185733
1500459971.0863404	-5804852.753	-4466923.41323	-415572.838793
1500459972.0863404	-5774240.82619	-4451789.89421	-484085.619723
1500459973.0863404	-5765547.82065	-4476258.46146	-473066.169398
1500459974.0863404	-5765855.4889	-4479276.20244	-444354.064726
1500459975.0863404	-5752782.02912	-4464339.17112	-501040.034387
1500459976.0863404	-5731287.37074	-4464282.36684	-519627.8167
1500459977.0863404	-5734719.75495	-4461137.50275	-508363.22341
1500459978.0863404	-5725628.80097	-4455509.836	-502103.508146
1500459979.0863404	-5750781.4183	-4437070.65393	-479129.169314
1500459980.0863404	-5721567.37091	-4463513.14701	-530154.090658
1500459981.0863404	-5732291.82233	-4499358.18831	-482851.430985
1500459982.0863404	-5748274.9332	-4495132.92517	-546735.124214
1500459983.0863404	-5735018.73599	-4449992.59251	-534275.185476
1500459984.0863404	-5765936.01404	-4512110.3148	-532659.458262
1500459985.0863404	-5772471.37407	-4507478.96024	-563631.679592
1500459986.0863404	-5702025.41908	-4475746.14933	-552401.266928
1500459987.0863404	-5701393.79215	-4469374.52877	-575434.664836
1500459988.0863404	-5720512.06783	-4487659.47906	-549591.468929
1500459989.0863404	-5691213.2204	-4488688.78448	-590601.451819
1500459990.0863404	-5711454.71549	-4464848.04348	-584137.567915
1500459991.0863404	-5733903.97494	-4521786.53075	-570485.015229
1500459992.0863404	-5746150.4635	-4493627.40547	-584734.474668
1500459993.0863404	-5710644.40256	-4500135.79879	-575432.775922
1500459994.0863404	-5707424.6321	-4489465.93669	-605234.293728
1500459995.0863404	-5735470.88423	-4521293.81903	-617871.667622
1500459996.0863404	-5707701.18993	-4504433.5757	-592988.452524
1500459997.0863404	-5656929.49784	-4554422.01242	-629454.144057
1500459998.0863404	-5714780.57547	-4494048.56599	-611618.161177
1500459999.0863404	-5655321.55994	-4528004.46142	-647650.257688
1500460000.0863404	-5689750.67221	-4541333.67451	-586469.880846
1500460001.0863404	-5705451.33732	-4557314.19805	-634056.722753
1500460002.0863404	-5678289.53842	-4564256.95485	-588410.925309
1500460003.0863404	-5694229.59501	-4574960.16352	-636971.074146
1500460004.0863404	-5638822.52935	-4514160.65906	-607053.221098
1500460005.0863404	-5678940.46447	-4551582.82453	-629173.110847
1500460006.0863404	-5679619.56566	-4526297.8505	-656070.941893
1500460007.0863404	-5655546.07461	-4563229.49971	-644945.073543
1500460008.0863404	-5682306.35066	-4534774.99334	-673230.9936
1500460009.0863404	-5687194.23049	-4538027.51998	-667378.557752
1500460010.0863404	-5618054.00805	-4544884.4358	-684522.614714
1500460011.0863404	-5683477.05216	-4555036.89089	-690324.14772
1500460012.0863404	-5628043.93319	-4579570.15755	-670261.324655
1500460013.0863404	-5648469.041	-4594998.16561	-675731.648261
1500460014.0863404	-5666740.61829	-4605368.36612	-679103.50828
1500460015.0863404	-5636901.25555	-4614901.53599	-720197.305204
1500460016.0863404	-5613472.44402	-4573069.12498	-722733.57838
1500460017.0863404	-5617818.01317	-4599766.74506	-690321.727662
1500460018.0863404	-5618681.14906	-4619495.52842	-744971.275021
1500460019.0863404	-5613569.24607	-4626130.11138	-753082.890334
1500460020.0863404	-5585310.32738	-4604408.49285	-690942.78031
1500460021.0863404	-5575632.9001	-4557779.96354	-703797.747387
1500460022.0863404	-5595027.23797	-4629486.08167	-761110.515817
1500460023.0863404	-5591272.71257	-4641428.85329	-728870.1496
1500460024.0863404	-5564801.1214	-4600277.30803	-717569.05598
1500460025.0863404	-5622360.04833	-4649318.38619	-730195.672462
1500460026.0863404	-5625815.53078	-4615372.05122	-785813.072198
1500460027.0863404	-5556717.443	-4631400.66235	-802353.545096
1500460028.0863404	-5582182.78117	-4641756.82403	-754562.761269
1500460029.0863404	-5622082.8441	-4600228.11725	-811545.291808
1500460030.0863404	-5602159.87292	-4600910.61306	-823938.541054
1500460031.0863404	-5581439.16707	-4663254.47117	-781853.643017
1500460032.0863404	-5563939.33053	-4618371.43199	-767611.543717
1500460033.0863404	-5598404.91908	-4622737.28908	-814085.78835
1500460034.0863404	-5574706.51222	-4655046.17269	-818805.593237
1500460035.0863404	-5595887.8277	-4652586.75964	-775307.333805
1500460036.0863404	-5557771.38057	-4628512.0078	-789663.304223
1500460037.0863404	-5524561.59235	-4623448.66865	-837910.132001
1500460038.0863404	-5528155.02178	-4623012.02526	-833660.301056
1500460039.0863404	-5560705.07798	-4624042.17895	-844450.465264
1500460040.0863404	-5579744.11197	-4673404.1915	-864937.006337
1500460041.0863404	-5554658.70241	-4692342.12337	-808413.798148
1500460042.0863404	-5570238.67146	-4637002.31307	-823866.445513
1500460043.0863404	-5554507.93753	-4688805.67316	-820233.141274
1500460044.0863404	-5493034.7011	-4655900.32418	-881113.908445
1500460045.0863404	-5547344.68825	-4693962.89769	-906709.406889
1500460046.0863404	-5530906.85649	-4701714.60491	-834825.864031
1500460047.0863404	-5538645.68298	-4654180.82563	-842110.220224
1500460048.0863404	-5535542.51011	-4670290.60406	-883237.566166
1500460049.0863404	-5497549.43061	-4673542.6567	-872610.531514
1500460050.0863404	-5469922.86421	-4648088.6895	-914380.542092
1500460051.0863404	-5534379.95787	-4668404.40681	-871450.55307
1500460052.0863404	-5483867.56955	-4667325.67262	-939534.208033
1500460053.0863404	-5499155.29161	-4695708.95667	-942657.518215
1500460054.0863404	-5519392.42191	-4737073.55526	-886339.958399
1500460055.0863404	-5482681.54372	-4704048.68002	-933757.767525
1500460056.0863404	-5450507.94385	-4715676.48929	-945671.483833
1500460057.0863404	-5500666.6058	-4691086.44416	-912978.987315
1500460058.0863404	-5508430.62631	-4736764.94749	-911238.395867
1500460059.0863404	-5444306.28653	-4694326.01175	-918616.499129
1500460060.0863404	-5494559.85314	-4727809.16906	-974483.037163
1500460061.0863404	-5456023.14631	-4743881.61842	-988594.555266
1500460062.0863404	-5429965.17664	-4762887.24296	-999333.851258
1500460063.0863404	-5460418.03858	-4760440.60487	-962113.912549
1500460064.0863404	-5437813.59332	-4693021.17812	-940180.330007
1500460065.0863404	-5443375.81989	-4762535.40319	-953736.324524
1500460066.0863404	-5415575.93209	-4721818.09256	-994425.719729
1500460067.0863404	-5426461.84771	-4711553.06923	-1024130.27585
1500460068.0863404	-5433676.87146	-4704825.42421	-975634.120809
1500460069.0863404	-5441620.10422	-4713193.67587	-966457.853787
1500460070.0863404	-5456977.36988	-4742746.4554	-1043849.26838
1500460071.0863404	-5441884.20748	-4710945.73221	-984159.193892
1500460072.0863404	-5399890.32245	-4718369.86936	-1033065.52134
1500460073.0863404	-5452757.70498	-4775497.91715	-1039673.42804
1500460074.0863404	-5435858.2823	-4763559.25425	-990119.645411
1500460075.0863404	-5426854.42595	-4759203.73136	-1037526.4126
1500460076.0863404	-5396603.10604	-4794405.18126	-1017408.87305
1500460077.0863404	-5383356.83134	-4743800.89688	-1058527.77053
1500460078.0863404	-5420021.8318	-4794450.49465	-1070236.32658
1500460079.0863404	-5413700.18419	-4759987.07068	-1039995.95929
1500460080.0863404	-5405616.75539	-4766159.54785	-1061710.57335
1500460081.0863404	-5415549.92135	-4773857.63276	-1056143.51076
1500460082.0863404	-5350257.36996	-4766379.81737	-1053788.27196
1500460083.0863404	-5416184.86469	-4759854.32306	-1051527.59163
1500460084.0863404	-5334076.488	-4793039.19695	-1096518.74594
1500460085.0863404	-5355304.22621	-4826814.04006	-1085460.30454
1500460086.0863404	-5349113.81307	-4780250.45714	-1081691.99674
1500460087.0863404	-5355996.51741	-4807062.03576	-1126481.74035
1500460088.0863404	-5328864.02491	-4794253.93703	-1092730.71865
1500460089.0863404	-5331276.57807	-4785463.79066	-1076992.64571
1500460090.0863404	-5335670.42485	-4798085.26416	-1123421.69025
1500460091.0863404	-5368901.33816	-4827685.12852	-1115981.04806
1500460092.0863404	-5326405.66206	-4782901.6794	-1136038.9417
1500460093.0863404	-5303911.41594	-4837225.37802	-1098613.49947
1500460094.0863404	-5330345.07905	-4824818.89388	-1155428.79969
1500460095.0863404	-5290155.66929	-4783230.50283	-1156219.7752
1500460096.0863404	-5351303.83055	-4815159.79075	-1172406.55805
1500460097.0863404	-5344665.3628	-4805779.79778	-1172284.28548
1500460098.0863404	-5325929.20545	-4836927.06383	-1171457.17446
1500460099.0863404	-5295321.39155	-4841699.08131	-1202915.37871
1500460100.0863404	-5320997.85888	-4797468.85456	-1147532.38512
1500460101.0863404	-5323419.43763	-4802241.06445	-1202200.83127
1500460102.0863404	-5277718.30908	-4871150.08146	-1154392.84799
1500460103.0863404	-5310364.642	-4834282.20265	-1203157.75663
1500460104.0863404	-5298047.5878	-4833699.94018	-1221940.29113
1500460105.0863404	-5302192.47617	-4871934.74419	-1234241.07064
1500460106.0863404	-5284031.69853	-4881506.23272	-1184429.20508
1500460107.0863404	-5318042.23022	-4867236.5618	-1177186.28062
1500460108.0863404	-5277341.21649	-4843867.11646	-1246327.96804
1500460109.0863404	-5251528.11618	-4832367.07152	-1223505.07223
1500460110.0863404	-5303311.153	-4843130.65052	-1204280.7998
1500460111.0863404	-5230210.49945	-4837994.02957	-1251792.77538
1500460112.0863404	-5279882.47378	-4854927.26842	-1209409.78151
1500460113.0863404	-5259303.48059	-4875755.05911	-1270171.97605
1500460114.0863404	-5269959.86926	-4905094.77982	-1274275.94276
1500460115.0863404	-5244992.10915	-4869832.58782	-1240183.91908
1500460116.0863404	-5216710.51185	-4878410.4007	-1222170.95129
1500460117.0863404	-5228543.97565	-4865198.37862	-1246931.59243
1500460118.0863404	-5254207.90226	-4853491.04701	-1245165.53546
1500460119.0863404	-5256935.40746	-4916620.12674	-1282792.33112
1500460120.0863404	-5198185.33105	-4865825.18864	-1255548.72797
1500460121.0863404	-5246103.93621	-4911332.96251	-1321763.11331
1500460122.0863404	-5258398.70909	-4895762.2752	-1269638.20493
1500460123.0863404	-5233143.39371	-4875852.69558	-1302163.36219
1500460124.0863404	-5213895.03118	-4869730.90863	-1285519.33043
1500460125.0863404	-5200190.16922	-4898987.47393	-1347084.11158
1500460126.0863404	-5180016.02634	-4941791.35123	-1276186.96451
1500460127.0863404	-5230686.02722	-4901336.60583	-1284113.3376
1500460128.0863404	-5155113.45707	-4926509.3182	-1287962.11598
1500460129.0863404	-5170217.82743	-4937301.49779	-1326241.20818
1500460130.0863404	-5190275.53788	-4890328.39245	-1333378.65208
1500460131.0863404	-5204525.03302	-4904015.30487	-1381365.50544
1500460132.0863404	-5189196.91874	-4904936.22687	-1327981.94376
1500460133.0863404	-5196950.43893	-4949354.9195	-1338888.71334
1500460134.0863404	-5201153.18024	-4928431.65044	-1395694.81126
1500460135.0863404	-5174995.02823	-4952369.81661	-1363397.88594
1500460136.0863404	-5151055.07712	-4949728.94349	-1369635.32248
1500460137.0863404	-5154571.91305	-4900837.23294	-1398284.26472
1500460138.0863404	-5172745.66713	-4952037.59562	-1389909.60178
1500460139.0863404	-5184013.10024	-4939581.31502	-1388053.33785
1500460140.0863404	-5133999.17678	-4926889.16505	-1401499.92649
1500460141.0863404	-5102598.28033	-4913145.3396	-1403894.9273
1500460142.0863404	-5165716.73511	-4918131.24366	-1403251.56917
1500460143.0863404	-5123978.62556	-4947552.36341	-1434799.99621
1500460144.0863404	-5115043.43985	-4981352.78016	-1432627.35215
1500460145.0863404	-5128268.26442	-4926315.52271	-1439619.3427
1500460146.0863404	-5088298.86159	-4975529.19795	-1443174.8817
1500460147.0863404	-5099646.70681	-4959227.73838	-1401256.0849
1500460148.0863404	-5095137.03478	-4938477.78484	-1463864.96434
1500460149.0863404	-5131118.64771	-4949041.55435	-1455471.32053
1500460150.0863404	-5083465.72724	-4959419.38703	-1410319.03362
1500460151.0863404	-5124139.71705	-4960079.95499	-1421012.70849
1500460152.0863404	-5122098.02602	-4934085.66228	-1436498.39848
1500460153.0863404	-5119424.54356	-4967435.68208	-1456318.39176
1500460154.0863404	-5102329.44049	-4966036.86413	-1446948.17255
1500460155.0863404	-5066011.68497	-5008613.45758	-1485867.66077
1500460156.0863404	-5067222.53779	-5007948.54077	-1470072.76185
1500460157.0863404	-5065763.30977	-4992912.70212	-1499369.64747
1500460158.0863404	-5081568.13862	-4962353.57964	-1524375.48555
1500460159.0863404	-5027136.17612	-4971572.59419	-1532773.85214
1500460160.0863404	-5021492.66945	-5004968.7564	-1471161.17721
1500460161.0863404	-5025636.89357	-4983026.82659	-1539971.67171
1500460162.0863404	-5021785.56708	-4988556.55587	-1524606.68324
1500460163.0863404	-5023383.10181	-5030509.28285	-1514844.1242
1500460164.0863404	-5049903.48881	-4982260.93312	-1512819.80137
1500460165.0863404	-4999091.50751	-4974955.13608	-1525572.99467
1500460166.0863404	-5021057.26149	-5038891.45144	-1499627.0905
1500460167.0863404	-4990940.65347	-5022192.31399	-1506488.86033
1500460168.0863404	-4989797.27918	-5038901.48518	-1546644.64984
1500460169.0863404	-4988428.82015	-5030273.90568	-1522546.06024
1500460170.0863404	-5042609.477	-5043378.242	-1588193.61852
1500460171.0863404	-4974342.68126	-5018714.41584	-1567801.83758
1500460172.0863404	-5007918.35326	-4983001.27314	-1604649.3804
1500460173.0863404	-4974520.48581	-5018171.79872	-1550141.1444
1500460174.0863404	-5033613.96524	-5040239.14625	-1567234.31962
1500460175.0863404	-4988633.69554	-4995017.8102	-1556487.14284
1500460176.0863404	-5020038.27442	-5059096.67925	-1551859.65767
1500460177.0863404	-4988008.98847	-5059165.66664	-1570737.98168
1500460178.0863404	-4961884.98273	-5059393.74751	-1591532.20359
1500460179.0863404	-4986405.44793	-5063941.1014	-1619630.8036
1500460180.0863404	-4953162.95141	-5055860.71984	-1608932.67956
1500460181.0863404	-4969674.04814	-5042693.90317	-1617454.59188
1500460182.0863404	-4925339.29988	-5048962.01342	-1595237.0897
1500460183.0863404	-4916012.39477	-5007997.3162	-1598482.79597
1500460184.0863404	-4931212.0261	-5064518.87308	-1636406.81832
1500460185.0863404	-4916978.47619	-5065677.17649	-1651297.85946
1500460186.0863404	-4941168.19317	-5027566.31789	-1659590.38737
1500460187.0863404	-4919417.12693	-5062086.59175	-1687087.37477
1500460188.0863404	-4924998.83982	-5063526.09498	-1640331.88747
1500460189.0863404	-4932347.70448	-5093013.51013	-1681027.19438
1500460190.0863404	-4943450.56909	-5073966.32756	-1662197.81075
1500460191.0863404	-4922653.54224	-5102387.79537	-1645796.37119
1500460192.0863404	-4945747.20816	-5091883.76366	-1645265.6969
1500460193.0863404	-4925990.37876	-5035302.3316	-1710027.57423
1500460194.0863404	-4903362.42141	-5079356.40261	-1699047.20596
1500460195.0863404	-4923563.82253	-5095058.22426	-1668010.62232
1500460196.0863404	-4866352.4309	-5087495.92847	-1694128.66109
1500460197.0863404	-4898245.36573	-5114087.86094	-1695725.42208
1500460198.0863404	-4927562.16977	-5053011.85266	-1729920.86579
1500460199.0863404	-4881215.41281	-5090118.813	-1708493.27048
1500460200.0863404	-4843762.09093	-5091803.37806	-1732206.03098
1500460201.0863404	-4894629.08075	-5124217.07633	-1730333.13397
1500460202.0863404	-4839940.62133	-5070878.4855	-1691909.00476
1500460203.0863404	-4864443.16008	-5095717.38108	-1693301.17721
1500460204.0863404	-4865206.03053	-5065697.75823	-1758031.75005
1500460205.0863404	-4864182.78728	-5089573.6579	-1781696.01833
1500460206.0863404	-4823568.69339	-5124564.77979	-1728969.32155
1500460207.0863404	-4870391.93486	-5132425.60548	-1785465.78799
1500460208.0863404	-4866566.45393	-5110894.18885	-1762963.11975
1500460209.0863404	-4846513.78859	-5099617.47358	-1757224.15913
1500460210.0863404	-4796997.20015	-5139697.39553	-1784862.10369
