time	x	y	z
1500457011.966949	-7207786.5624	-3544802.94688	2646293.60462
1500457012.966949	-7210516.16613	-3544497.39262	2640780.46189
1500457013.966949	-7213241.01887	-3544189.5029	2635265.57915
1500457014.966949	-7215961.11963	-3543879.27832	2629748.96034
1500457015.966949	-7218676.46742	-3543566.71948	2624230.60937
1500457016.966949	-7221387.06124	-3543251.82696	2618710.53018
1500457017.966949	-7224092.90009	-3542934.60137	2613188.72669
1500457018.966949	-7226793.983	-3542615.04331	2607665.20281
1500457019.966949	-7229490.30898	-3542293.15337	2602139.96248
1500457020.966949	-7232181.87703	-3541968.93215	2596613.00961
1500457021.966949	-7234868.68617	-3541642.38026	2591084.34812
1500457022.966949	-7237550.73543	-3541313.49828	2585553.98193
1500457023.966949	-7240228.02382	-3540982.28682	2580021.91496
1500457024.966949	-7242900.55036	-3540648.74649	2574488.15113
1500457025.966949	-7245568.31408	-3540312.87787	2568952.69435
1500457026.966949	-7248231.31399	-3539974.68158	2563415.54855
1500457027.966949	-7250889.54913	-3539634.15821	2557876.71763
1500457028.966949	-7253543.01852	-3539291.30837	2552336.2055
1500457029.966949	-7256191.72119	-3538946.13265	2546794.0161
1500457030.966949	-7258835.65618	-3538598.63167	2541250.15331
1500457031.966949	-7261474.8225	-3538248.80603	2535704.62107
1500457032.966949	-7264109.21921	-3537896.65632	2530157.42328
1500457033.966949	-7266738.84533	-3537542.18315	2524608.56384
1500457034.966949	-7269363.6999	-3537185.38714	2519058.04668
1500457035.966949	-7271983.78196	-3536826.26888	2513505.87569
1500457036.966949	-7274599.09055	-3536464.82897	2507952.0548
1500457037.966949	-7277209.62471	-3536101.06804	2502396.58789
1500457038.966949	-7279815.38349	-3535734.98667	2496839.47889
1500457039.966949	-7282416.36593	-3535366.58549	2491280.73169
1500457040.966949	-7285012.57108	-3534995.86509	2485720.3502
1500457041.966949	-7287603.99799	-3534622.82609	2480158.33833
1500457042.966949	-7290190.64571	-3534247.46909	2474594.69997
1500457043.966949	-7292772.51328	-3533869.7947	2469029.43904
1500457044.966949	-7295349.59977	-3533489.80353	2463462.55943
1500457045.966949	-7297921.90423	-3533107.4962	2457894.06505
1500457046.966949	-7300489.42572	-3532722.87331	2452323.95979
1500457047.966949	-7303052.16328	-3532335.93547	2446752.24755
1500457048.966949	-7305610.116	-3531946.68329	2441178.93223
1500457049.966949	-7308163.28292	-3531555.11739	2435604.01774
1500457050.966949	-7310711.6631	-3531161.23838	2430027.50796
1500457051.966949	-7313255.25562	-3530765.04687	2424449.4068
1500457052.966949	-7315794.05954	-3530366.54347	2418869.71815
1500457053.966949	-7318328.07393	-3529965.72879	2413288.4459
1500457054.966949	-7320857.29786	-3529562.60346	2407705.59396
1500457055.966949	-7323381.73039	-3529157.16808	2402121.1662
1500457056.966949	-7325901.37061	-3528749.42327	2396535.16654
1500457057.966949	-7328416.21759	-3528339.36964	2390947.59885
1500457058.966949	-7330926.27039	-3527927.00781	2385358.46702
1500457059.966949	-7333431.52811	-3527512.3384	2379767.77496
1500457060.966949	-7335931.98981	-3527095.36202	2374175.52655
1500457061.966949	-7338427.65458	-3526676.0793	2368581.72567
1500457062.966949	-7340918.52151	-3526254.49083	2362986.37622
1500457063.966949	-7343404.58967	-3525830.59726	2357389.48209
1500457064.966949	-7345885.85815	-3525404.39918	2351791.04716
1500457065.966949	-7348362.32605	-3524975.89723	2346191.07531
1500457066.966949	-7350833.99243	-3524545.09202	2340589.57043
1500457067.966949	-7353300.85641	-3524111.98417	2334986.53642
1500457068.966949	-7355762.91706	-3523676.5743	2329381.97714
1500457069.966949	-7358220.17349	-3523238.86303	2323775.89648
1500457070.966949	-7360672.62478	-3522798.85098	2318168.29834
1500457071.966949	-7363120.27004	-3522356.53878	2312559.18658
1500457072.966949	-7365563.10836	-3521911.92704	2306948.56509
1500457073.966949	-7368001.13884	-3521465.01639	2301336.43775
1500457074.966949	-7370434.36059	-3521015.80745	2295722.80844
1500457075.966949	-7372862.7727	-3520564.30084	2290107.68104
1500457076.966949	-7375286.37427	-3520110.49719	2284491.05942
1500457077.966949	-7377705.16443	-3519654.39712	2278872.94747
1500457078.966949	-7380119.14226	-3519196.00126	2273253.34906
1500457079.966949	-7382528.30689	-3518735.31023	2267632.26806
1500457080.966949	-7384932.65742	-3518272.32465	2262009.70836
1500457081.966949	-7387332.19297	-3517807.04515	2256385.67382
1500457082.966949	-7389726.91264	-3517339.47237	2250760.16833
1500457083.966949	-7392116.81556	-3516869.60692	2245133.19574
1500457084.966949	-7394501.90083	-3516397.44943	2239504.75995
1500457085.966949	-7396882.16758	-3515923.00053	2233874.86481
1500457086.966949	-7399257.61493	-3515446.26084	2228243.51421
1500457087.966949	-7401628.242	-3514967.23101	2222610.712
1500457088.966949	-7403994.04791	-3514485.91165	2216976.46206
1500457089.966949	-7406355.03179	-3514002.30339	2211340.76826
1500457090.966949	-7408711.19276	-3513516.40687	2205703.63447
1500457091.966949	-7411062.52995	-3513028.22271	2200065.06456
1500457092.966949	-7413409.04248	-3512537.75154	2194425.06239
1500457093.966949	-7415750.72949	-3512044.994	2188783.63183
1500457094.966949	-7418087.59012	-3511549.95072	2183140.77674
1500457095.966949	-7420419.62349	-3511052.62233	2177496.50099
1500457096.966949	-7422746.82873	-3510553.00946	2171850.80845
1500457097.966949	-7425069.205	-3510051.11274	2166203.70298
1500457098.966949	-7427386.75141	-3509546.93281	2160555.18843
1500457099.966949	-7429699.46712	-3509040.47031	2154905.26869
1500457100.966949	-7432007.35127	-3508531.72586	2149253.94759
1500457101.966949	-7434310.40299	-3508020.7001	2143601.22902
1500457102.966949	-7436608.62143	-3507507.39366	2137947.11682
1500457103.966949	-7438902.00573	-3506991.80719	2132291.61486
1500457104.966949	-7441190.55506	-3506473.94131	2126634.72699
1500457105.966949	-7443474.26854	-3505953.79667	2120976.45708
1500457106.966949	-7445753.14533	-3505431.37389	2115316.80898
1500457107.966949	-7448027.18459	-3504906.67363	2109655.78656
1500457108.966949	-7450296.38547	-3504379.6965	2103993.39366
1500457109.966949	-7452560.74712	-3503850.44316	2098329.63414
1500457110.966949	-7454820.26869	-3503318.91424	2092664.51186
1500457111.966949	-7457074.94935	-3502785.11038	2086998.03067
1500457112.966949	-7459324.78826	-3502249.03223	2081330.19443
1500457113.966949	-7461569.78457	-3501710.6804	2075661.00699
1500457114.966949	-7463809.93745	-3501170.05556	2069990.4722
1500457115.966949	-7466045.24605	-3500627.15834	2064318.59392
1500457116.966949	-7468275.70956	-3500081.98938	2058645.37599
1500457117.966949	-7470501.32712	-3499534.54933	2052970.82227
1500457118.966949	-7472722.09792	-3498984.83882	2047294.93661
1500457119.966949	-7474938.02112	-3498432.85849	2041617.72286
1500457120.966949	-7477149.09588	-3497878.609	2035939.18486
1500457121.966949	-7479355.32139	-3497322.09098	2030259.32647
1500457122.966949	-7481556.69682	-3496763.30507	2024578.15153
1500457123.966949	-7483753.22134	-3496202.25193	2018895.66389
1500457124.966949	-7485944.89413	-3495638.9322	2013211.86739
1500457125.966949	-7488131.71436	-3495073.34651	2007526.76589
1500457126.966949	-7490313.68123	-3494505.49552	2001840.36323
1500457127.966949	-7492490.7939	-3493935.37987	1996152.66324
1500457128.966949	-7494663.05157	-3493363.00022	1990463.66979
1500457129.966949	-7496830.45341	-3492788.35719	1984773.3867
1500457130.966949	-7498992.99861	-3492211.45145	1979081.81783
1500457131.966949	-7501150.68636	-3491632.28364	1973388.96701
1500457132.966949	-7503303.51585	-3491050.85441	1967694.83809
1500457133.966949	-7505451.48626	-3490467.1644	1961999.43491
1500457134.966949	-7507594.5968	-3489881.21427	1956302.76131
1500457135.966949	-7509732.84664	-3489293.00466	1950604.82113
1500457136.966949	-7511866.235	-3488702.53623	1944905.6182
1500457137.966949	-7513994.76105	-3488109.80962	1939205.15637
1500457138.966949	-7516118.42401	-3487514.82549	1933503.43948
1500457139.966949	-7518237.22306	-3486917.58449	1927800.47136
1500457140.966949	-7520351.15741	-3486318.08726	1922096.25585
1500457141.966949	-7522460.22626	-3485716.33446	1916390.79679
1500457142.966949	-7524564.42882	-3485112.32675	1910684.09801
1500457143.966949	-7526663.76428	-3484506.06477	1904976.16334
1500457144.966949	-7528758.23186	-3483897.54917	1899266.99663
1500457145.966949	-7530847.83076	-3483286.78062	1893556.60171
1500457146.966949	-7532932.56018	-3482673.75977	1887844.98241
1500457147.966949	-7535012.41935	-3482058.48727	1882132.14256
1500457148.966949	-7537087.40748	-3481440.96377	1876418.08599
1500457149.966949	-7539157.52376	-3480821.18993	1870702.81655
1500457150.966949	-7541222.76743	-3480199.16641	1864986.33805
1500457151.966949	-7543283.1377	-3479574.89386	1859268.65434
1500457152.966949	-7545338.63378	-3478948.37294	1853549.76923
1500457153.966949	-7547389.25489	-3478319.60431	1847829.68656
1500457154.966949	-7549435.00025	-3477688.58862	1842108.41017
1500457155.966949	-7551475.86909	-3477055.32654	1836385.94387
1500457156.966949	-7553511.86063	-3476419.81871	1830662.2915
1500457157.966949	-7555542.97409	-3475782.0658	1824937.45688
1500457158.966949	-7557569.2087	-3475142.06847	1819211.44384
1500457159.966949	-7559590.56369	-3474499.82738	1813484.25621
1500457160.966949	-7561607.03828	-3473855.34319	1807755.89781
1500457161.966949	-7563618.6317	-3473208.61656	1802026.37247
1500457162.966949	-7565625.3432	-3472559.64815	1796295.68402
1500457163.966949	-7567627.17199	-3471908.43862	1790563.83627
1500457164.966949	-7569624.11732	-3471254.98863	1784830.83305
1500457165.966949	-7571616.17842	-3470599.29884	1779096.67819
1500457166.966949	-7573603.35453	-3469941.36993	1773361.3755
1500457167.966949	-7575585.64489	-3469281.20254	1767624.92882
1500457168.966949	-7577563.04873	-3468618.79735	1761887.34195
1500457169.966949	-7579535.5653	-3467954.15502	1756148.61873
1500457170.966949	-7581503.19385	-3467287.27621	1750408.76297
1500457171.966949	-7583465.93361	-3466618.16159	1744667.7785
1500457172.966949	-7585423.78383	-3465946.81182	1738925.66913
1500457173.966949	-7587376.74376	-3465273.22758	1733182.43867
1500457174.966949	-7589324.81265	-3464597.40951	1727438.09096
1500457175.966949	-7591267.98975	-3463919.3583	1721692.62981
1500457176.966949	-7593206.27431	-3463239.07461	1715946.05904
1500457177.966949	-7595139.66558	-3462556.5591	1710198.38246
1500457178.966949	-7597068.16281	-3461871.81244	1704449.60388
1500457179.966949	-7598991.76527	-3461184.83531	1698699.72714
1500457180.966949	-7600910.47221	-3460495.62837	1692948.75603
1500457181.966949	-7602824.28288	-3459804.19228	1687196.69439
1500457182.966949	-7604733.19655	-3459110.52773	1681443.54601
1500457183.966949	-7606637.21248	-3458414.63538	1675689.31472
1500457184.966949	-7608536.32993	-3457716.51589	1669934.00433
1500457185.966949	-7610430.54817	-3457016.16995	1664177.61865
1500457186.966949	-7612319.86646	-3456313.59822	1658420.1615
1500457187.966949	-7614204.28406	-3455608.80137	1652661.63668
1500457188.966949	-7616083.80024	-3454901.78008	1646902.04801
1500457189.966949	-7617958.41429	-3454192.53501	1641141.3993
1500457190.966949	-7619828.12545	-3453481.06685	1635379.69436
1500457191.966949	-7621692.93301	-3452767.37626	1629616.937
1500457192.966949	-7623552.83625	-3452051.46392	1623853.13104
1500457193.966949	-7625407.83443	-3451333.3305	1618088.28027
1500457194.966949	-7627257.92683	-3450612.97668	1612322.38851
1500457195.966949	-7629103.11273	-3449890.40314	1606555.45957
1500457196.966949	-7630943.39141	-3449165.61054	1600787.49726
1500457197.966949	-7632778.76215	-3448438.59956	1595018.50538
1500457198.966949	-7634609.22423	-3447709.37089	1589248.48773
1500457199.966949	-7636434.77693	-3446977.92519	1583477.44814
1500457200.966949	-7638255.41955	-3446244.26315	1577705.39039
1500457201.966949	-7640071.15136	-3445508.38544	1571932.31831
1500457202.966949	-7641881.97165	-3444770.29274	1566158.23568
1500457203.966949	-7643687.87971	-3444029.98573	1560383.14633
1500457204.966949	-7645488.87483	-3443287.46509	1554607.05404
1500457205.966949	-7647284.9563	-3442542.73149	1548829.96264
1500457206.966949	-7649076.12342	-3441795.78563	1543051.87591
1500457207.966949	-7650862.37547	-3441046.62817	1537272.79766
1500457208.966949	-7652643.71176	-3440295.2598	1531492.7317
1500457209.966949	-7654420.13158	-3439541.68119	1525711.68183
1500457210.966949	-7656191.63423	-3438785.89304	1519929.65184
1500457211.966949	-7657958.21901	-3438027.89603	1514146.64554
1500457212.966949	-7659719.88521	-3437267.69083	1508362.66674
1500457213.966949	-7661476.63215	-3436505.27812	1502577.71922
1500457214.966949	-7663228.45913	-3435740.6586	1496791.8068
1500457215.966949	-7664975.36544	-3434973.83295	1491004.93326
1500457216.966949	-7666717.3504	-3434204.80184	1485217.10242
1500457217.966949	-7668454.41331	-3433433.56597	1479428.31806
1500457218.966949	-7670186.55348	-3432660.12602	1473638.58399
1500457219.966949	-7671913.77023	-3431884.48267	1467847.904
1500457220.966949	-7673636.06286	-3431106.63661	1462056.2819
1500457221.966949	-7675353.43069	-3430326.58853	1456263.72147
1500457222.966949	-7677065.87303	-3429544.33911	1450470.22652
1500457223.966949	-7678773.3892	-3428759.88905	1444675.80084
1500457224.966949	-7680475.97851	-3427973.23902	1438880.44822
1500457225.966949	-7682173.64028	-3427184.38972	1433084.17247
1500457226.966949	-7683866.37384	-3426393.34183	1427286.97737
1500457227.966949	-7685554.17849	-3425600.09605	1421488.86673
1500457228.966949	-7687237.05358	-3424804.65306	1415689.84433
1500457229.966949	-7688914.99841	-3424007.01356	1409889.91398
1500457230.966949	-7690588.01231	-3423207.17822	1404089.07945
1500457231.966949	-7692256.09462	-3422405.14776	1398287.34455
1500457232.966949	-7693919.24465	-3421600.92284	1392484.71307
1500457233.966949	-7695577.46174	-3420794.50417	1386681.1888
1500457234.966949	-7697230.74521	-3419985.89244	1380876.77553
1500457235.966949	-7698879.09441	-3419175.08834	1375071.47706
1500457236.966949	-7700522.50865	-3418362.09257	1369265.29717
1500457237.966949	-7702160.98728	-3417546.90581	1363458.23966
1500457238.966949	-7703794.52963	-3416729.52876	1357650.30831
1500457239.966949	-7705423.13504	-3415909.96211	1351841.50692
1500457240.966949	-7707046.80285	-3415088.20656	1346031.83928
1500457241.966949	-7708665.53239	-3414264.26281	1340221.30917
1500457242.966949	-7710279.323	-3413438.13155	1334409.92038
1500457243.966949	-7711888.17404	-3412609.81347	1328597.6767
1500457244.966949	-7713492.08484	-3411779.30927	1322784.58193
1500457245.966949	-7715091.05474	-3410946.61965	1316970.63984
1500457246.966949	-7716685.0831	-3410111.7453	1311155.85423
1500457247.966949	-7718274.16925	-3409274.68693	1305340.22888
1500457248.966949	-7719858.31256	-3408435.44522	1299523.76757
1500457249.966949	-7721437.51236	-3407594.02089	1293706.47411
1500457250.966949	-7723011.76801	-3406750.41462	1287888.35226
1500457251.966949	-7724581.07887	-3405904.62712	1282069.40582
1500457252.966949	-7726145.44428	-3405056.65909	1276249.63857
1500457253.966949	-7727704.86361	-3404206.51122	1270429.0543
1500457254.966949	-7729259.3362	-3403354.18422	1264607.65678
1500457255.966949	-7730808.86142	-3402499.67879	1258785.44982
1500457256.966949	-7732353.43863	-3401642.99562	1252962.43718
1500457257.966949	-7733893.06718	-3400784.13543	1247138.62265
1500457258.966949	-7735427.74644	-3399923.09891	1241314.01002
1500457259.966949	-7736957.47577	-3399059.88677	1235488.60307
1500457260.966949	-7738482.25453	-3398194.49971	1229662.40558
1500457261.966949	-7740002.0821	-3397326.93843	1223835.42133
1500457262.966949	-7741516.95783	-3396457.20364	1218007.65411
1500457263.966949	-7743026.8811	-3395585.29604	1212179.1077
1500457264.966949	-7744531.85127	-3394711.21634	1206349.78587
1500457265.966949	-7746031.86772	-3393834.96524	1200519.69241
1500457266.966949	-7747526.92982	-3392956.54344	1194688.8311
1500457267.966949	-7749017.03694	-3392075.95166	1188857.20572
1500457268.966949	-7750502.18846	-3391193.19061	1183024.82005
1500457269.966949	-7751982.38375	-3390308.26097	1177191.67787
1500457270.966949	-7753457.62219	-3389421.16348	1171357.78295
1500457271.966949	-7754927.90316	-3388531.89883	1165523.13909
1500457272.966949	-7756393.22604	-3387640.46772	1159687.75005
1500457273.966949	-7757853.5902	-3386746.87088	1153851.61961
1500457274.966949	-7759308.99504	-3385851.10901	1148014.75156
1500457275.966949	-7760759.43993	-3384953.18282	1142177.14967
1500457276.966949	-7762204.92427	-3384053.09302	1136338.81771
1500457277.966949	-7763645.44743	-3383150.84031	1130499.75947
1500457278.966949	-7765081.0088	-3382246.42542	1124659.97872
1500457279.966949	-7766511.60778	-3381339.84905	1118819.47924
1500457280.966949	-7767937.24375	-3380431.11191	1112978.2648
1500457281.966949	-7769357.91611	-3379520.21473	1107136.33919
1500457282.966949	-7770773.62424	-3378607.1582	1101293.70617
1500457283.966949	-7772184.36755	-3377691.94304	1095450.36953
1500457284.966949	-7773590.14542	-3376774.56997	1089606.33303
1500457285.966949	-7774990.95726	-3375855.0397	1083761.60045
1500457286.966949	-7776386.80245	-3374933.35294	1077916.17557
1500457287.966949	-7777777.68041	-3374009.51042	1072070.06216
1500457288.966949	-7779163.59053	-3373083.51284	1066223.26399
1500457289.966949	-7780544.53221	-3372155.36092	1060375.78485
1500457290.966949	-7781920.50485	-3371225.05538	1054527.62849
1500457291.966949	-7783291.50787	-3370292.59693	1048678.79871
1500457292.966949	-7784657.54065	-3369357.98629	1042829.29926
1500457293.966949	-7786018.60262	-3368421.22418	1036979.13392
1500457294.966949	-7787374.69318	-3367482.31132	1031128.30646
1500457295.966949	-7788725.81174	-3366541.24842	1025276.82067
1500457296.966949	-7790071.95771	-3365598.03621	1019424.6803
1500457297.966949	-7791413.13049	-3364652.6754	1013571.88913
1500457298.966949	-7792749.32952	-3363705.16671	1007718.45093
1500457299.966949	-7794080.55419	-3362755.51087	1001864.36947
1500457300.966949	-7795406.80392	-3361803.70859	996009.648524
1500457301.966949	-7796728.07813	-3360849.7606	990154.291864
1500457302.966949	-7798044.37624	-3359893.66761	984298.303258
1500457303.966949	-7799355.69767	-3358935.43035	978441.686477
1500457304.966949	-7800662.04184	-3357975.04954	972584.44529
1500457305.966949	-7801963.40817	-3357012.52591	966726.583468
1500457306.966949	-7803259.79608	-3356047.86017	960868.104779
1500457307.966949	-7804551.205	-3355081.05306	955009.012994
1500457308.966949	-7805837.63436	-3354112.10529	949149.31188
1500457309.966949	-7807119.08357	-3353141.01759	943289.005208
1500457310.966949	-7808395.55207	-3352167.79069	937428.096745
1500457311.966949	-7809667.03929	-3351192.4253	931566.59026
1500457312.966949	-7810933.54466	-3350214.92217	925704.48952
1500457313.966949	-7812195.06761	-3349235.282	919841.798295
1500457314.966949	-7813451.60758	-3348253.50554	913978.520351
1500457315.966949	-7814703.16399	-3347269.5935	908114.659456
1500457316.966949	-7815949.73629	-3346283.54662	902250.219378
1500457317.966949	-7817191.3239	-3345295.36562	896385.203882
1500457318.966949	-7818427.92628	-3344305.05123	890519.616737
1500457319.966949	-7819659.54285	-3343312.60418	884653.461709
1500457320.966949	-7820886.17306	-3342318.02521	878786.742564
1500457321.966949	-7822107.81636	-3341321.31503	872919.463068
1500457322.966949	-7823324.47218	-3340322.47439	867051.626987
1500457323.966949	-7824536.13996	-3339321.50401	861183.238088
1500457324.966949	-7825742.81916	-3338318.40462	855314.300136
1500457325.966949	-7826944.50922	-3337313.17695	849444.816896
1500457326.966949	-7828141.2096	-3336305.82174	843574.792133
1500457327.966949	-7829332.91972	-3335296.33972	837704.229613
1500457328.966949	-7830519.63906	-3334284.73163	831833.1331
1500457329.966949	-7831701.36706	-3333270.99819	825961.506359
1500457330.966949	-7832878.10318	-3332255.14014	820089.353154
1500457331.966949	-7834049.84686	-3331237.15821	814216.67725
1500457332.966949	-7835216.59757	-3330217.05315	808343.482411
1500457333.966949	-7836378.35475	-3329194.82568	802469.772401
1500457334.966949	-7837535.11788	-3328170.47654	796595.550983
1500457335.966949	-7838686.8864	-3327144.00647	790720.821921
1500457336.966949	-7839833.65979	-3326115.4162	784845.588979
1500457337.966949	-7840975.43749	-3325084.70648	778969.855919
1500457338.966949	-7842112.21898	-3324051.87803	773093.626505
1500457339.966949	-7843244.00372	-3323016.9316	767216.904499
1500457340.966949	-7844370.79117	-3321979.86792	761339.693665
1500457341.966949	-7845492.5808	-3320940.68774	755461.997765
1500457342.966949	-7846609.37207	-3319899.39179	749583.820561
1500457343.966949	-7847721.16447	-3318855.98082	743705.165815
1500457344.966949	-7848827.95745	-3317810.45556	737826.03729
1500457345.966949	-7849929.7505	-3316762.81675	731946.438748
1500457346.966949	-7851026.54307	-3315713.06514	726066.373949
1500457347.966949	-7852118.33465	-3314661.20146	720185.846657
1500457348.966949	-7853205.12471	-3313607.22647	714304.860632
1500457349.966949	-7854286.91273	-3312551.1409	708423.419636
1500457350.966949	-7855363.69819	-3311492.94549	702541.52743
1500457351.966949	-7856435.48056	-3310432.64099	696659.187775
1500457352.966949	-7857502.25933	-3309370.22815	690776.404431
1500457353.966949	-7858564.03398	-3308305.7077	684893.181161
1500457354.966949	-7859620.80398	-3307239.08039	679009.521723
1500457355.966949	-7860672.56883	-3306170.34697	673125.42988
1500457356.966949	-7861719.32801	-3305099.50818	667240.90939
1500457357.966949	-7862761.081	-3304026.56477	661355.964015
1500457358.966949	-7863797.82729	-3302951.51749	655470.597514
1500457359.966949	-7864829.56638	-3301874.36708	649584.813648
1500457360.966949	-7865856.29774	-3300795.11429	643698.616177
1500457361.966949	-7866878.02088	-3299713.75987	637812.008859
1500457362.966949	-7867894.73529	-3298630.30457	631924.995455
1500457363.966949	-7868906.44045	-3297544.74913	626037.579725
1500457364.966949	-7869913.13587	-3296457.0943	620149.765427
1500457365.966949	-7870914.82104	-3295367.34085	614261.556321
1500457366.966949	-7871911.49546	-3294275.4895	608372.956166
1500457367.966949	-7872903.15862	-3293181.54103	602483.968721
1500457368.966949	-7873889.81003	-3292085.49617	596594.597745
1500457369.966949	-7874871.44919	-3290987.35568	590704.846997
1500457370.966949	-7875848.07559	-3289887.12031	584814.720237
1500457371.966949	-7876819.68875	-3288784.79082	578924.221221
1500457372.966949	-7877786.28816	-3287680.36796	573033.353709
1500457373.966949	-7878747.87334	-3286573.85247	567142.12146
1500457374.966949	-7879704.44379	-3285465.24512	561250.528232
1500457375.966949	-7880655.99902	-3284354.54666	555358.577782
1500457376.966949	-7881602.53854	-3283241.75784	549466.27387
1500457377.966949	-7882544.06185	-3282126.87942	543573.620253
1500457378.966949	-7883480.56848	-3281009.91216	537680.62069
1500457379.966949	-7884412.05793	-3279890.85681	531787.278938
1500457380.966949	-7885338.52972	-3278769.71413	525893.598755
1500457381.966949	-7886259.98337	-3277646.48487	519999.583899
1500457382.966949	-7887176.41838	-3276521.1698	514105.238127
1500457383.966949	-7888087.83429	-3275393.76967	508210.565198
1500457384.966949	-7888994.2306	-3274264.28524	502315.568868
1500457385.966949	-7889895.60684	-3273132.71727	496420.252896
1500457386.966949	-7890791.96254	-3271999.06652	490524.621038
1500457387.966949	-7891683.29721	-3270863.33375	484628.677053
1500457388.966949	-7892569.61037	-3269725.51971	478732.424696
1500457389.966949	-7893450.90156	-3268585.62518	472835.867727
1500457390.966949	-7894327.17029	-3267443.65091	466939.0099
1500457391.966949	-7895198.41611	-3266299.59766	461041.854975
1500457392.966949	-7896064.63853	-3265153.4662	455144.406707
1500457393.966949	-7896925.83709	-3264005.25729	449246.668855
1500457394.966949	-7897782.01131	-3262854.97169	443348.645174
1500457395.966949	-7898633.16074	-3261702.61017	437450.339421
1500457396.966949	-7899479.28489	-3260548.17349	431551.755354
1500457397.966949	-7900320.38332	-3259391.66241	425652.896729
1500457398.966949	-7901156.45555	-3258233.07771	419753.767304
1500457399.966949	-7901987.50113	-3257072.42014	413854.370834
1500457400.966949	-7902813.51958	-3255909.69047	407954.711076
1500457401.966949	-7903634.51046	-3254744.88947	402054.791788
1500457402.966949	-7904450.4733	-3253578.01791	396154.616725
1500457403.966949	-7905261.40764	-3252409.07655	390254.189645
1500457404.966949	-7906067.31303	-3251238.06616	384353.514303
1500457405.966949	-7906868.18901	-3250064.98751	378452.594456
1500457406.966949	-7907664.03513	-3248889.84137	372551.433862
1500457407.966949	-7908454.85094	-3247712.62851	366650.036275
1500457408.966949	-7909240.63597	-3246533.3497	360748.405454
1500457409.966949	-7910021.38979	-3245352.00571	354846.545153
1500457410.966949	-7910797.11195	-3244168.5973	348944.45913
1500457411.966949	-7911567.80198	-3242983.12526	343042.151141
1500457412.966949	-7912333.45946	-3241795.59035	337139.624942
1500457413.966949	-7913094.08393	-3240605.99334	331236.884289
1500457414.966949	-7913849.67494	-3239414.33502	325333.93294
1500457415.966949	-7914600.23206	-3238220.61614	319430.77465
1500457416.966949	-7915345.75484	-3237024.83749	313527.413176
1500457417.966949	-7916086.24284	-3235826.99984	307623.852274
1500457418.966949	-7916821.69562	-3234627.10396	301720.0957
1500457419.966949	-7917552.11274	-3233425.15063	295816.147211
1500457420.966949	-7918277.49377	-3232221.14062	289912.010563
1500457421.966949	-7918997.83827	-3231015.07471	284007.689512
1500457422.966949	-7919713.1458	-3229806.95368	278103.187815
1500457423.966949	-7920423.41593	-3228596.77831	272198.509228
1500457424.966949	-7921128.64823	-3227384.54937	266293.657508
1500457425.966949	-7921828.84227	-3226170.26763	260388.636411
1500457426.966949	-7922523.99761	-3224953.93389	254483.449693
1500457427.966949	-7923214.11382	-3223735.54891	248578.10111
1500457428.966949	-7923899.19049	-3222515.11348	242672.59442
1500457429.966949	-7924579.22718	-3221292.62838	236766.933379
1500457430.966949	-7925254.22346	-3220068.09438	230861.121743
1500457431.966949	-7925924.17892	-3218841.51227	224955.163268
1500457432.966949	-7926589.09312	-3217612.88283	219049.061711
1500457433.966949	-7927248.96566	-3216382.20684	213142.82083
1500457434.966949	-7927903.7961	-3215149.48509	207236.44438
1500457435.966949	-7928553.58402	-3213914.71835	201329.936117
1500457436.966949	-7929198.32902	-3212677.90741	195423.2998
1500457437.966949	-7929838.03067	-3211439.05305	189516.539184
1500457438.966949	-7930472.68855	-3210198.15607	183609.658026
1500457439.966949	-7931102.30226	-3208955.21724	177702.660084
1500457440.966949	-7931726.87137	-3207710.23734	171795.549113
1500457441.966949	-7932346.39548	-3206463.21717	165888.328871
1500457442.966949	-7932960.87418	-3205214.15751	159981.003115
1500457443.966949	-7933570.30705	-3203963.05914	154073.575601
1500457444.966949	-7934174.69368	-3202709.92286	148166.050088
1500457445.966949	-7934774.03368	-3201454.74945	142258.430331
1500457446.966949	-7935368.32662	-3200197.53971	136350.720088
1500457447.966949	-7935957.57211	-3198938.29441	130442.923117
1500457448.966949	-7936541.76975	-3197677.01435	124535.043174
1500457449.966949	-7937120.91912	-3196413.70031	118627.084018
1500457450.966949	-7937695.01983	-3195148.3531	112719.049404
1500457451.966949	-7938264.07148	-3193880.97349	106810.943092
1500457452.966949	-7938828.07367	-3192611.56229	100902.768838
1500457453.966949	-7939387.026	-3191340.12027	94994.5304005
1500457454.966949	-7939940.92808	-3190066.64824	89086.2315367
1500457455.966949	-7940489.7795	-3188791.14699	83177.8760044
1500457456.966949	-7941033.57987	-3187513.6173	77269.4675616
1500457457.966949	-7941572.32881	-3186234.05998	71361.0099663
1500457458.966949	-7942106.02592	-3184952.47582	65452.5069765
1500457459.966949	-7942634.6708	-3183668.8656	59543.9623503
1500457460.966949	-7943158.26307	-3182383.23014	53635.3798459
1500457461.966949	-7943676.80234	-3181095.57021	47726.7632217
1500457462.966949	-7944190.28822	-3179805.88663	41818.1162359
1500457463.966949	-7944698.72033	-3178514.18018	35909.4426472
1500457464.966949	-7945202.09828	-3177220.45167	30000.746214
1500457465.966949	-7945700.42168	-3175924.70188	24092.0306951
1500457466.966949	-7946193.69017	-3174626.93162	18183.2998492
