time	x	y	z
1500459359.0546281	239616.695009	4907369.5953	2058955.53594
1500459360.0546281	208072.132765	4950491.31685	2105404.26301
1500459361.0546281	190146.428811	4937346.25596	2046627.845
1500459362.0546281	223855.615028	4956186.81143	2098072.88123
1500459363.0546281	187718.022207	4965905.11097	2072782.33069
1500459364.0546281	224788.220192	4981350.30735	2070793.90572
1500459365.0546281	209242.741887	4927841.01694	2090086.63216
1500459366.0546281	207802.305774	4922908.88122	2012086.80295
1500459367.0546281	181988.653871	4978024.90952	2080428.77397
1500459368.0546281	194127.578512	4970603.52306	2032490.06756
1500459369.0546281	183758.673195	4937771.08939	2004046.8117
1500459370.0546281	175486.862067	4989173.6222	2052322.44655
1500459371.0546281	160914.449733	4997877.62492	1994042.12109
1500459372.0546281	134975.704443	5010250.43709	2027376.50006
1500459373.0546281	175497.692201	4997100.17949	2031144.46841
1500459374.0546281	192625.507348	5001483.28129	1970268.70385
1500459375.0546281	154939.101295	4970227.89193	1966630.6596
1500459376.0546281	137375.527084	4970457.89805	2013748.52799
1500459377.0546281	146762.901821	5022624.5912	1975758.09476
1500459378.0546281	127110.728145	4980295.2781	2000952.29947
1500459379.0546281	148776.437483	4999794.15856	1944854.11098
1500459380.0546281	149728.867055	5031306.09476	1935546.28997
1500459381.0546281	82945.9271169	4997561.63625	1972378.21646
1500459382.0546281	124017.004581	5032860.26605	1932305.04817
1500459383.0546281	69374.2450613	5042677.10524	1955506.87551
1500459384.0546281	70156.7224686	5008307.12926	1958212.71778
1500459385.0546281	103881.381762	5060586.20465	1935816.11344
1500459386.0546281	126199.883505	5043094.74967	1915114.30523
1500459387.0546281	78545.445271	5080090.52632	1906480.86441
1500459388.0546281	110845.040559	5037976.95699	1881979.46172
1500459389.0546281	96180.9049113	5054903.25823	1874292.49195
1500459390.0546281	56855.1160229	5040905.53941	1883090.02507
1500459391.0546281	54787.366497	5046905.47647	1860372.612
1500459392.0546281	87945.3515965	5091927.7152	1839385.33377
1500459393.0546281	38800.1296874	5092594.99725	1902775.49268
1500459394.0546281	18240.9069846	5083596.87202	1885535.93104
1500459395.0546281	51182.1337783	5097252.8465	1876312.10294
1500459396.0546281	38995.281374	5109329.16636	1821032.69723
1500459397.0546281	58819.7842003	5097434.10048	1807041.50999
1500459398.0546281	28402.4115619	5125909.06923	1870300.42304
1500459399.0546281	41406.8666804	5128128.06934	1816614.53943
1500459400.0546281	-19423.0428201	5084663.90855	1834980.96349
1500459401.0546281	-15855.1799032	5082732.06268	1779488.42643
1500459402.0546281	2352.2364112	5087708.4681	1788866.24885
1500459403.0546281	17735.8431166	5074257.03538	1831635.66476
1500459404.0546281	17353.8101246	5152212.29675	1796822.92007
1500459405.0546281	847.757951468	5082300.19311	1786570.53482
1500459406.0546281	-15781.8436993	5099747.59914	1789368.62985
1500459407.0546281	-30216.589931	5127291.37215	1767760.25964
1500459408.0546281	-40865.6671775	5124617.56972	1783410.9911
1500459409.0546281	-30514.8467611	5161143.69575	1789628.75787
1500459410.0546281	-49707.750905	5127933.27661	1771486.76779
1500459411.0546281	-10987.110847	5176934.08609	1733466.66735
1500459412.0546281	-67988.3510237	5177424.01322	1706921.27412
1500459413.0546281	-42691.0215951	5176435.60774	1737477.84228
1500459414.0546281	-61955.5669368	5183244.48221	1718131.60955
1500459415.0546281	-41578.54302	5145375.26533	1741097.01437
1500459416.0546281	-76932.4529243	5129301.83982	1745626.47483
1500459417.0546281	-60851.4983349	5178006.25988	1701576.43707
1500459418.0546281	-97378.0703815	5161564.13415	1729776.53712
1500459419.0546281	-57671.9411075	5173353.74657	1728641.16678
1500459420.0546281	-105165.298814	5211161.5557	1673045.58182
1500459421.0546281	-132012.660004	5150960.56397	1657776.96557
1500459422.0546281	-61289.4573078	5205554.27758	1661428.99025
1500459423.0546281	-93614.3329729	5174807.73678	1646008.31065
1500459424.0546281	-76468.405921	5159045.74671	1633472.99941
1500459425.0546281	-121321.889679	5196813.45943	1643797.50626
1500459426.0546281	-98441.7413885	5162101.0183	1634536.93189
1500459427.0546281	-88114.8718487	5223435.51193	1649457.64787
1500459428.0546281	-158008.584461	5194718.50769	1611168.98494
1500459429.0546281	-119522.530539	5240397.56897	1639092.79622
1500459430.0546281	-165414.435045	5246044.34202	1615051.21197
1500459431.0546281	-152906.819636	5237881.36101	1605315.55059
1500459432.0546281	-123637.788268	5225246.681	1634758.88467
1500459433.0546281	-130524.688161	5236270.00469	1599634.55843
1500459434.0546281	-154348.75093	5234578.77199	1577965.57274
1500459435.0546281	-183808.975973	5218402.38675	1546412.17902
1500459436.0546281	-210681.473666	5243523.94192	1539071.80167
1500459437.0546281	-173236.282402	5233427.54667	1592574.16825
1500459438.0546281	-219060.296004	5235106.94684	1566457.63712
1500459439.0546281	-181718.517051	5245166.08308	1555631.17302
1500459440.0546281	-212949.646263	5247069.59842	1586163.44529
1500459441.0546281	-190373.469138	5214288.2157	1552774.70344
1500459442.0546281	-197948.612115	5251694.73813	1502191.99593
1500459443.0546281	-213372.017889	5276515.56909	1521541.89505
1500459444.0546281	-212918.014491	5244877.27595	1541949.32926
1500459445.0546281	-234686.368781	5226796.20209	1543520.07479
1500459446.0546281	-228414.218874	5297757.22757	1490473.11822
1500459447.0546281	-212335.0512	5247839.35264	1463786.18521
1500459448.0546281	-251795.440667	5248033.07501	1502981.63206
1500459449.0546281	-225421.985706	5257200.16218	1488886.15812
1500459450.0546281	-249434.702884	5267075.75846	1478272.29118
1500459451.0546281	-234810.571616	5297017.67198	1466093.15243
1500459452.0546281	-290339.915817	5251682.74719	1471870.98428
1500459453.0546281	-233142.563955	5283090.52959	1481112.33943
1500459454.0546281	-259245.894703	5279512.61298	1487504.16539
1500459455.0546281	-250964.150534	5307217.78387	1424238.39554
1500459456.0546281	-267886.267309	5283722.66573	1439437.11438
1500459457.0546281	-276453.771443	5288287.26638	1438667.52259
1500459458.0546281	-263499.86807	5308025.41933	1432312.00565
1500459459.0546281	-313150.991549	5315050.38864	1444166.99415
1500459460.0546281	-290805.837706	5348194.53749	1391809.56304
1500459461.0546281	-299971.640109	5280443.93818	1391611.69828
1500459462.0546281	-307934.59971	5316483.29742	1413382.49222
1500459463.0546281	-295924.218856	5311673.61289	1415388.11781
1500459464.0546281	-298992.106882	5336636.57872	1353803.14169
1500459465.0546281	-331728.05327	5338479.80244	1372594.81293
1500459466.0546281	-317021.12241	5338759.48309	1351921.59716
1500459467.0546281	-331009.446632	5348602.00962	1327652.96286
1500459468.0546281	-332526.507982	5337851.37263	1337487.00109
1500459469.0546281	-366493.15293	5336778.22091	1381491.62654
1500459470.0546281	-356474.239255	5380977.57679	1350654.685
1500459471.0546281	-319485.560692	5323664.7559	1322340.25551
1500459472.0546281	-396117.471457	5325201.10443	1327468.86909
1500459473.0546281	-337448.122235	5358488.1083	1321646.56881
1500459474.0546281	-336278.052478	5351045.39894	1295589.68943
1500459475.0546281	-401045.918609	5337614.35747	1312558.23235
1500459476.0546281	-389898.520824	5401209.79489	1299696.19555
1500459477.0546281	-397498.064379	5378736.24849	1270318.94677
1500459478.0546281	-407840.158952	5388453.20879	1290254.21687
1500459479.0546281	-436366.423601	5338609.46556	1305597.27539
1500459480.0546281	-418259.078057	5402101.55396	1228756.40165
1500459481.0546281	-392509.567988	5404746.58666	1229242.10156
1500459482.0546281	-447397.889744	5378736.32195	1243401.56387
1500459483.0546281	-444205.145943	5377581.88427	1268863.72985
1500459484.0546281	-447675.57087	5374411.40202	1273863.38733
1500459485.0546281	-419936.768257	5404790.79985	1261406.72955
1500459486.0546281	-441835.263284	5367863.61731	1258959.94882
1500459487.0546281	-434964.270928	5432467.30833	1247583.57406
1500459488.0546281	-465826.130568	5427731.87778	1200707.25164
1500459489.0546281	-488775.014775	5429887.84161	1211827.69006
1500459490.0546281	-441887.318568	5419976.66448	1225522.50511
1500459491.0546281	-454632.443223	5430186.22505	1195097.27317
1500459492.0546281	-458370.435703	5413708.69047	1144828.47514
1500459493.0546281	-510026.283888	5394942.59298	1213747.34771
1500459494.0546281	-492769.813023	5401546.7212	1127714.7403
1500459495.0546281	-515021.237345	5383300.20324	1126736.03178
1500459496.0546281	-493313.172016	5453503.05048	1131712.62825
1500459497.0546281	-458697.05834	5461649.93111	1161856.95738
1500459498.0546281	-511957.050521	5439573.69388	1120682.00378
1500459499.0546281	-543699.65051	5434875.0359	1163291.85419
1500459500.0546281	-500552.390917	5411345.62378	1112797.54056
1500459501.0546281	-484810.461902	5402577.54805	1099007.14323
1500459502.0546281	-519075.589937	5406806.95899	1124671.25856
1500459503.0546281	-505195.454024	5416809.93484	1141278.11202
1500459504.0546281	-501125.754062	5410271.51195	1074511.55801
1500459505.0546281	-518782.902312	5442202.41213	1126900.84107
1500459506.0546281	-564723.568269	5465136.97738	1080539.60723
1500459507.0546281	-578334.540266	5460540.35078	1071194.36927
1500459508.0546281	-548476.364472	5467929.49591	1072346.85913
1500459509.0546281	-564459.215217	5479392.79444	1085843.76896
1500459510.0546281	-551219.73165	5433823.69583	1077224.40554
1500459511.0546281	-582986.6696	5451593.40692	1073973.8123
1500459512.0546281	-607363.335723	5429660.24697	1019157.87701
1500459513.0546281	-581077.010887	5494903.00255	993691.050313
1500459514.0546281	-550906.592503	5486779.56393	1042945.6729
1500459515.0546281	-626574.250267	5464474.34928	1006216.3727
1500459516.0546281	-597227.133589	5493221.6008	991013.805086
1500459517.0546281	-631236.654029	5486203.26305	981163.877358
1500459518.0546281	-613316.211864	5472852.62288	968318.249665
1500459519.0546281	-639165.0907	5456804.52315	991843.841076
1500459520.0546281	-629263.779602	5493761.93433	999665.177884
1500459521.0546281	-627250.01019	5514159.45631	1009840.10695
1500459522.0546281	-623680.638739	5497232.32964	973539.183834
1500459523.0546281	-644754.516106	5477173.06366	974019.123748
1500459524.0546281	-667393.088893	5498709.25797	985853.014851
1500459525.0546281	-619575.662025	5516116.56352	957814.318591
1500459526.0546281	-614695.396544	5500497.3489	938111.593075
1500459527.0546281	-637618.265327	5525136.8244	953982.12755
1500459528.0546281	-651372.310712	5474081.82645	925060.857082
1500459529.0546281	-639007.466403	5532937.17244	929000.469596
1500459530.0546281	-692964.548626	5547281.46943	873282.762178
1500459531.0546281	-686989.403356	5490002.13718	864422.656261
1500459532.0546281	-683326.664276	5512841.30666	889321.89188
1500459533.0546281	-657678.19521	5538594.24548	864640.998404
1500459534.0546281	-672589.166854	5485354.63311	901504.607413
1500459535.0546281	-659317.228692	5512672.2707	882955.5767
1500459536.0546281	-732071.133869	5565427.50986	830688.499657
1500459537.0546281	-716132.768115	5536862.85507	844615.519862
1500459538.0546281	-683691.748583	5551546.07434	867854.526957
1500459539.0546281	-703942.899415	5526329.7729	806720.357939
1500459540.0546281	-688921.709901	5549790.32423	831058.27278
1500459541.0546281	-766125.205904	5518223.66242	793891.543088
1500459542.0546281	-755157.900268	5509491.44201	794782.44482
1500459543.0546281	-725360.594497	5554324.17213	812915.107471
1500459544.0546281	-740067.535598	5546929.70783	836314.863476
1500459545.0546281	-722002.415173	5573323.57473	779093.058303
1500459546.0546281	-724670.935639	5534671.35143	782153.112296
1500459547.0546281	-733399.050586	5541077.41884	806254.488222
1500459548.0546281	-734751.988476	5535886.83048	761366.33548
1500459549.0546281	-763487.723575	5526760.65831	756519.573388
1500459550.0546281	-760395.015494	5548002.89147	765870.055126
1500459551.0546281	-779215.88343	5565393.91337	741332.744588
1500459552.0546281	-805811.760404	5593062.65576	763486.79201
1500459553.0546281	-757325.471585	5579404.26906	779096.601179
1500459554.0546281	-799079.170765	5540985.86616	700100.911937
1500459555.0546281	-798152.04931	5600780.45551	727513.882961
1500459556.0546281	-828676.977559	5584426.90394	708335.732867
1500459557.0546281	-826576.541102	5547792.01227	678417.516295
1500459558.0546281	-805207.507955	5554509.56661	712564.098968
1500459559.0546281	-815152.076726	5540237.50946	661554.59696
1500459560.0546281	-825933.478055	5553031.87982	718708.115673
1500459561.0546281	-799997.968567	5545840.73549	658156.181697
1500459562.0546281	-805755.829971	5600850.31289	704047.558898
1500459563.0546281	-833236.554112	5548353.72838	635441.978798
1500459564.0546281	-877996.498129	5564827.92376	657928.632916
1500459565.0546281	-851622.761038	5577259.93202	681895.351049
1500459566.0546281	-890893.112954	5580706.1901	652148.185754
1500459567.0546281	-891427.714913	5586049.62946	670053.55103
1500459568.0546281	-839114.918936	5591287.47227	655797.829609
1500459569.0546281	-879020.925183	5584235.1143	605918.690367
1500459570.0546281	-904071.1071	5568803.50189	631269.125293
1500459571.0546281	-863848.313111	5593018.84946	652326.393526
1500459572.0546281	-885654.18846	5573679.6648	609796.81302
1500459573.0546281	-926499.826941	5606700.87653	596627.314004
1500459574.0546281	-934435.634677	5566349.83495	603693.381681
1500459575.0546281	-908798.701463	5594959.10927	588195.19596
1500459576.0546281	-875938.926509	5645213.84345	550418.747861
1500459577.0546281	-924871.758355	5588736.48258	586263.125454
1500459578.0546281	-889108.847864	5603954.58287	583649.798444
1500459579.0546281	-899183.71592	5622625.45961	565117.527432
1500459580.0546281	-894808.577449	5594263.24865	566123.104108
1500459581.0546281	-905984.9101	5618572.16059	576964.30591
1500459582.0546281	-971938.590881	5650777.86863	526592.697206
1500459583.0546281	-955342.255644	5654039.58984	540245.429263
1500459584.0546281	-965983.332579	5606092.08543	509636.425725
1500459585.0546281	-963554.672491	5601694.22353	523589.766414
1500459586.0546281	-964048.354055	5629736.66431	500753.736076
1500459587.0546281	-995729.201033	5606182.79575	518396.835612
1500459588.0546281	-954702.808002	5666045.80944	505766.115958
1500459589.0546281	-936711.173392	5614252.92294	452794.035114
1500459590.0546281	-983198.300239	5597444.18179	501899.474089
1500459591.0546281	-972024.630334	5616274.10067	428956.266676
1500459592.0546281	-974394.514603	5624283.60308	471008.776329
1500459593.0546281	-993724.201769	5635005.10989	448817.048308
1500459594.0546281	-1011413.48548	5627959.17566	443802.725366
1500459595.0546281	-993093.486406	5658728.98523	477350.226102
1500459596.0546281	-990617.000489	5604277.76101	406361.191342
1500459597.0546281	-1014845.21461	5681185.36891	441823.340276
1500459598.0546281	-1028227.99899	5644190.46444	434436.485235
1500459599.0546281	-1045634.39507	5680253.04509	371987.675542
1500459600.0546281	-1015177.6683	5681536.84384	385586.238074
1500459601.0546281	-1037656.95696	5657943.03033	354715.455527
1500459602.0546281	-1055262.62156	5669750.20881	393948.168267
1500459603.0546281	-1050947.73164	5643321.94041	381868.61383
1500459604.0546281	-1020573.66876	5669378.15438	367813.942497
1500459605.0546281	-1092651.64161	5661346.03779	399350.524293
1500459606.0546281	-1055466.69343	5671254.22572	358671.420383
1500459607.0546281	-1029642.33317	5623241.86817	369593.860097
1500459608.0546281	-1082443.02639	5633316.05556	379638.035363
1500459609.0546281	-1078876.00999	5685761.99014	338598.455798
1500459610.0546281	-1061347.39438	5628827.49543	308538.497686
1500459611.0546281	-1106322.99917	5682259.51301	359168.910033
1500459612.0546281	-1081813.38562	5678809.16211	294021.938151
1500459613.0546281	-1112825.11072	5702789.37217	324809.126233
1500459614.0546281	-1129183.1421	5674533.77659	282394.332112
1500459615.0546281	-1108692.9864	5651177.16762	270905.461715
1500459616.0546281	-1093094.31941	5707664.94532	266598.298884
1500459617.0546281	-1140005.94669	5648058.80396	245995.024786
1500459618.0546281	-1110794.29298	5662052.96619	267941.341097
1500459619.0546281	-1140440.84111	5668717.98152	232010.201919
1500459620.0546281	-1157923.13495	5700679.65677	254967.124514
1500459621.0546281	-1128313.66434	5685675.25634	266146.480581
1500459622.0546281	-1151165.01075	5709376.32944	240005.6198
1500459623.0546281	-1147237.90837	5642911.49717	245932.87063
1500459624.0546281	-1155153.81152	5653091.46663	256479.743282
1500459625.0546281	-1123451.13581	5691909.17276	218222.907561
1500459626.0546281	-1185799.84247	5695704.7474	189997.786762
1500459627.0546281	-1183279.71573	5710422.93355	207314.773988
1500459628.0546281	-1201695.71722	5661410.79858	220978.120382
1500459629.0546281	-1141446.29111	5679516.639	217023.451479
1500459630.0546281	-1164432.24713	5698024.23944	200702.766422
1500459631.0546281	-1184760.67518	5728941.47418	179930.995446
1500459632.0546281	-1197250.10242	5659798.00502	134031.346125
1500459633.0546281	-1238326.32098	5717015.60508	148371.719813
1500459634.0546281	-1204884.57501	5731108.26512	127799.887711
1500459635.0546281	-1222830.19842	5698416.19084	168677.116295
1500459636.0546281	-1178228.69945	5674302.65006	108210.607171
1500459637.0546281	-1212347.71806	5717399.01769	138825.536645
1500459638.0546281	-1198288.30918	5716562.22811	95163.9009529
1500459639.0546281	-1200086.31715	5713183.57229	138755.008488
1500459640.0546281	-1241673.60376	5736847.38418	132820.559985
1500459641.0546281	-1273926.93763	5696023.74931	81078.3366922
1500459642.0546281	-1254654.73046	5717930.60191	80279.6570894
1500459643.0546281	-1286017.63121	5672700.65477	118555.152984
1500459644.0546281	-1285540.78142	5679582.52321	49812.0708038
1500459645.0546281	-1273016.15638	5679872.96875	55238.8886491
1500459646.0546281	-1251368.88546	5744999.69037	51091.3362912
1500459647.0546281	-1279791.19429	5698349.56512	75719.4616123
1500459648.0546281	-1250067.9528	5691060.84772	22937.6006571
1500459649.0546281	-1263902.93477	5710352.28346	45981.5623182
1500459650.0546281	-1320758.3873	5701612.4281	-1049.31721177
1500459651.0546281	-1270496.20639	5677100.00164	34792.3887646
1500459652.0546281	-1269722.48709	5739956.50305	13858.4523119
1500459653.0546281	-1320014.64567	5732148.2099	-4018.09788572
1500459654.0546281	-1275242.33851	5716265.65779	-19171.5435017
1500459655.0546281	-1272282.05807	5681697.28291	-12901.9536759
1500459656.0546281	-1289653.41252	5703170.85495	-40894.113451
1500459657.0546281	-1303117.24989	5706330.3497	-446.493727642
1500459658.0546281	-1295162.13294	5718520.90986	-18109.2079647
1500459659.0546281	-1340759.9326	5705497.37623	-54903.7266485
1500459660.0546281	-1350632.19408	5687092.82505	-55079.2179411
1500459661.0546281	-1367093.03152	5681689.06385	-15275.0404323
1500459662.0546281	-1305454.63175	5722899.40427	-76076.9128034
1500459663.0546281	-1310407.16982	5746553.70924	-60286.1389719
1500459664.0546281	-1338677.72755	5696638.41903	-68629.9431049
1500459665.0546281	-1347228.63502	5712121.62273	-50926.7059906
1500459666.0546281	-1394101.69465	5711138.71593	-108491.818066
1500459667.0546281	-1352527.96343	5712412.30374	-71418.5722124
1500459668.0546281	-1358734.49744	5746217.71921	-56040.8522433
1500459669.0546281	-1390867.71629	5742083.29313	-124569.526245
1500459670.0546281	-1416955.63923	5723615.16604	-137490.759981
1500459671.0546281	-1383497.05284	5730880.42139	-149225.590418
1500459672.0546281	-1420778.0824	5765283.65529	-119924.915557
1500459673.0546281	-1367335.51724	5738119.8511	-159579.3187
1500459674.0546281	-1386106.04467	5708133.39952	-109738.009358
1500459675.0546281	-1378576.40425	5705405.03942	-184886.358789
1500459676.0546281	-1444873.77895	5766875.04887	-144557.104992
1500459677.0546281	-1403711.11029	5761060.46592	-136191.314376
1500459678.0546281	-1396366.96117	5749003.96772	-203397.946004
1500459679.0546281	-1456787.20792	5768809.46944	-206286.048105
1500459680.0546281	-1402447.99305	5746693.1057	-188741.090875
1500459681.0546281	-1401631.61314	5718058.22232	-202757.574232
1500459682.0546281	-1473199.72414	5720679.95036	-166977.295536
1500459683.0546281	-1467702.95838	5711212.98746	-179489.163348
1500459684.0546281	-1463429.47293	5767774.52285	-243669.459339
1500459685.0546281	-1439470.57671	5699365.48704	-210580.519105
1500459686.0546281	-1441589.6858	5714008.42307	-192361.06883
1500459687.0546281	-1465148.84709	5776638.00992	-272361.138033
1500459688.0546281	-1482439.98044	5739327.61686	-225645.934958
1500459689.0546281	-1472420.23453	5740768.0422	-256455.174673
1500459690.0546281	-1493149.06953	5704954.84876	-263382.831468
1500459691.0546281	-1469783.90109	5731780.16721	-235220.092094
1500459692.0546281	-1452510.21435	5757838.79411	-254883.071667
1500459693.0546281	-1502833.07414	5701727.51389	-248923.532872
1500459694.0546281	-1516280.11988	5701238.34794	-317473.684582
1500459695.0546281	-1502983.3104	5724268.69806	-276425.140312
1500459696.0546281	-1545941.41891	5723269.49023	-283329.186056
1500459697.0546281	-1512552.45946	5780518.50033	-295044.880797
1500459698.0546281	-1551608.56219	5768579.51392	-281675.135256
1500459699.0546281	-1509849.60162	5733162.48256	-283946.434151
1500459700.0546281	-1522765.81207	5761579.57557	-338146.446944
1500459701.0546281	-1570348.04055	5765960.42244	-346340.189084
1500459702.0546281	-1530529.39159	5716541.48219	-364461.107481
1500459703.0546281	-1571281.50341	5737798.46659	-339536.248013
1500459704.0546281	-1528279.24437	5718762.14175	-359718.788194
1500459705.0546281	-1575529.81021	5755393.11254	-380198.55137
1500459706.0546281	-1555119.16957	5717936.35146	-404115.624018
1500459707.0546281	-1566033.17064	5752670.76319	-402849.193134
1500459708.0546281	-1590867.78375	5719623.80295	-362911.643174
1500459709.0546281	-1610687.97325	5745771.3054	-383132.453509
1500459710.0546281	-1560354.47695	5733535.28521	-385135.353768
1500459711.0546281	-1560462.38774	5739116.72075	-398501.228253
1500459712.0546281	-1614737.51284	5721943.43479	-433050.331874
1500459713.0546281	-1587507.64465	5709342.56481	-420696.842085
1500459714.0546281	-1580338.25079	5749965.15006	-396806.387912
1500459715.0546281	-1607902.71073	5770287.36449	-467163.258535
1500459716.0546281	-1646430.53123	5761480.12857	-469348.356624
1500459717.0546281	-1577361.8495	5748096.34498	-420531.949577
1500459718.0546281	-1617192.26221	5779743.85757	-436499.879395
1500459719.0546281	-1627121.92721	5749054.59359	-477761.96164
1500459720.0546281	-1625612.08007	5725169.80241	-440430.376215
1500459721.0546281	-1644244.3862	5738693.84407	-446718.499661
1500459722.0546281	-1672741.24908	5748598.71784	-512315.396968
1500459723.0546281	-1627995.38672	5777869.00366	-485818.929298
1500459724.0546281	-1673771.78846	5744282.7115	-512761.604207
1500459725.0546281	-1619842.35633	5729133.60192	-545445.073579
1500459726.0546281	-1620042.9426	5749668.20032	-545143.564079
1500459727.0546281	-1648168.76791	5761824.48279	-528565.690663
1500459728.0546281	-1636718.33883	5759927.08425	-527273.581679
1500459729.0546281	-1682447.66017	5739613.70709	-514854.746656
1500459730.0546281	-1710071.5052	5750922.32309	-536837.916644
1500459731.0546281	-1659277.21406	5782264.2696	-579148.049191
1500459732.0546281	-1715017.27422	5714589.03533	-595864.899734
1500459733.0546281	-1704795.60092	5749719.66405	-558399.989967
1500459734.0546281	-1701525.24189	5771131.13859	-602206.407671
1500459735.0546281	-1663569.41959	5734514.72289	-560966.330201
1500459736.0546281	-1673448.7204	5753835.07324	-561567.666839
1500459737.0546281	-1673998.80013	5727992.90744	-597524.82832
1500459738.0546281	-1677921.89776	5748655.15027	-619557.571012
1500459739.0546281	-1727917.00896	5773419.50316	-627677.835542
1500459740.0546281	-1712870.75696	5786321.14763	-588112.116167
1500459741.0546281	-1739027.98176	5761633.25019	-658090.042316
1500459742.0546281	-1735120.61051	5788878.42955	-652315.246298
1500459743.0546281	-1712825.25505	5737689.65736	-610704.92459
1500459744.0546281	-1700827.30697	5757801.58222	-643922.003524
1500459745.0546281	-1742786.66481	5731208.39269	-688253.21114
1500459746.0546281	-1749285.575	5728097.36824	-644983.034684
1500459747.0546281	-1759544.90791	5780944.13833	-702562.272319
1500459748.0546281	-1734782.48399	5762027.34363	-650796.072584
1500459749.0546281	-1735945.92132	5750086.17396	-652480.87032
1500459750.0546281	-1800559.61885	5753085.79955	-712750.370308
1500459751.0546281	-1761084.95021	5750509.63142	-719957.820658
1500459752.0546281	-1738044.19727	5748498.59591	-686711.247928
1500459753.0546281	-1770327.09798	5750209.26727	-691540.800615
1500459754.0546281	-1789618.44473	5756774.02897	-695734.547994
1500459755.0546281	-1794303.76233	5788120.23314	-726372.954272
1500459756.0546281	-1771891.25126	5784442.41523	-724531.969084
1500459757.0546281	-1788187.79354	5775857.01748	-714298.399512
1500459758.0546281	-1794781.70508	5734008.62504	-735541.992408
1500459759.0546281	-1849441.58295	5769571.81642	-757674.209443
1500459760.0546281	-1790485.00798	5720607.8385	-801667.565904
1500459761.0546281	-1810578.47768	5783094.52896	-807004.654045
1500459762.0546281	-1816372.84563	5709108.8647	-810337.575182
1500459763.0546281	-1848707.2186	5745124.21513	-783748.20325
1500459764.0546281	-1846614.62728	5772013.19795	-805132.683678
1500459765.0546281	-1832560.60109	5785878.77856	-839062.422148
1500459766.0546281	-1869766.74033	5723384.65078	-799347.93638
1500459767.0546281	-1842973.08763	5773919.64706	-823817.960293
1500459768.0546281	-1861093.32654	5749134.09566	-791529.939909
1500459769.0546281	-1822422.87918	5780669.43993	-848080.534864
1500459770.0546281	-1834534.73823	5732862.1482	-807400.540351
1500459771.0546281	-1878392.98704	5745517.43673	-815336.239467
1500459772.0546281	-1850764.49768	5739169.10001	-847738.299207
1500459773.0546281	-1893371.9758	5735344.58097	-846323.805206
1500459774.0546281	-1912902.18696	5752242.43328	-880262.772197
1500459775.0546281	-1912671.16483	5768570.47594	-836123.214025
1500459776.0546281	-1861931.12212	5762467.34875	-899997.124353
1500459777.0546281	-1871362.42187	5773159.87526	-889619.43794
1500459778.0546281	-1913369.97317	5703956.11689	-931870.75991
1500459779.0546281	-1893966.37458	5777723.00955	-885516.922608
1500459780.0546281	-1912442.8872	5701747.07365	-908584.767088
1500459781.0546281	-1928842.56356	5775367.12707	-934896.232864
1500459782.0546281	-1916862.15823	5771236.8868	-917777.917048
1500459783.0546281	-1945277.46445	5767727.24069	-907927.473322
1500459784.0546281	-1918904.50563	5766692.32899	-928213.018975
1500459785.0546281	-1930418.42477	5706096.84932	-918031.411046
1500459786.0546281	-1973074.85399	5705956.37352	-957368.489586
1500459787.0546281	-1948981.61381	5735751.07116	-969086.013111
1500459788.0546281	-1977598.54522	5718563.56716	-959153.453646
1500459789.0546281	-1975684.39108	5736901.01135	-1015114.48066
1500459790.0546281	-1977525.3385	5697752.86592	-946247.485757
1500459791.0546281	-1976999.21996	5716563.39354	-1019087.7931
1500459792.0546281	-1945568.70275	5721014.09389	-1002964.25271
1500459793.0546281	-1966925.96797	5732082.64705	-977351.064009
1500459794.0546281	-2003382.44219	5751928.92786	-1024560.19497
1500459795.0546281	-1946250.44735	5744047.12007	-1034397.35119
1500459796.0546281	-1996355.5088	5692883.66904	-1035127.61356
1500459797.0546281	-1984539.84732	5758814.06382	-1072637.9261
1500459798.0546281	-2016260.06431	5739140.11067	-1027181.31862
1500459799.0546281	-2002113.99794	5744222.40383	-1045792.24552
1500459800.0546281	-1979375.26354	5758662.45868	-1070743.06282
1500459801.0546281	-2026497.95807	5728119.27727	-1056595.32692
1500459802.0546281	-2047601.64757	5724224.06152	-1040077.55627
1500459803.0546281	-2010279.56699	5706918.15081	-1052131.29828
1500459804.0546281	-1990482.43233	5713611.20658	-1081108.86193
1500459805.0546281	-2031363.03009	5688872.58372	-1085543.0641
1500459806.0546281	-1996187.38492	5756078.55221	-1075275.56541
1500459807.0546281	-2046419.16142	5764683.1048	-1072942.67335
1500459808.0546281	-2017266.97782	5736810.88953	-1143297.19753
1500459809.0546281	-2035956.92198	5722322.04517	-1084607.67575
1500459810.0546281	-2020706.22757	5711498.82549	-1156733.74887
1500459811.0546281	-2040658.9801	5730893.37781	-1158116.80589
1500459812.0546281	-2048570.17353	5732268.58265	-1148806.90645
1500459813.0546281	-2073969.96473	5727352.37869	-1161477.35862
1500459814.0546281	-2050956.77496	5717961.63462	-1121449.43268
1500459815.0546281	-2055188.87539	5742290.82121	-1122208.74674
1500459816.0546281	-2066802.40219	5730747.01003	-1177312.86976
1500459817.0546281	-2060412.30682	5689755.61196	-1191428.30024
1500459818.0546281	-2047596.94603	5683461.03934	-1181944.87795
1500459819.0546281	-2109530.80224	5708313.70013	-1199366.8497
1500459820.0546281	-2070618.05392	5690514.67415	-1176851.49115
