time	x	y	z
1500457690.057145	2261617.87566	-4341333.26586	952341.995176
1500457691.057145	2265848.64867	-4300849.28903	1049966.44938
1500457692.057145	2383002.13515	-4338001.93153	920685.674842
1500457693.057145	2282937.58852	-4359129.12303	1037393.00574
1500457694.057145	2369090.40757	-4273029.58528	931766.289866
1500457695.057145	2417589.61567	-4360421.19091	1049576.09324
1500457696.057145	2364416.09063	-4305123.54011	943567.936159
1500457697.057145	2454917.07717	-4382223.72433	1001619.3577
1500457698.057145	2319019.41286	-4355659.48729	1035397.16434
1500457699.057145	2333674.76928	-4298403.2417	957338.680782
1500457700.057145	2376906.30663	-4318903.12144	1065634.21591
1500457701.057145	2459988.66474	-4410139.91358	953956.314574
1500457702.057145	2427419.5287	-4381980.47281	1044091.6484
1500457703.057145	2394195.04568	-4328703.27722	1019181.37676
1500457704.057145	2518528.56021	-4315694.80683	1120061.24151
1500457705.057145	2504469.3542	-4306627.99322	1108016.29793
1500457706.057145	2436460.06607	-4320994.6671	1056970.06209
1500457707.057145	2529449.2804	-4324866.65876	1085666.51788
1500457708.057145	2542000.10952	-4298328.82893	1059144.69133
1500457709.057145	2482033.94688	-4344078.94314	1142772.51734
1500457710.057145	2425296.94489	-4406309.93293	1097091.86406
1500457711.057145	2458469.32897	-4435717.19665	1080391.50277
1500457712.057145	2589181.745	-4441202.02041	1058383.38863
1500457713.057145	2568624.03371	-4329075.12226	1156996.61272
1500457714.057145	2532748.38175	-4319072.53705	1095016.85305
1500457715.057145	2519046.25946	-4419921.61318	1131935.01923
1500457716.057145	2504351.60242	-4405709.74596	1147137.07736
1500457717.057145	2491178.82988	-4426035.55227	1114638.3406
1500457718.057145	2536028.37989	-4430711.61255	1182480.94934
1500457719.057145	2583738.33246	-4352403.67258	1128360.48155
1500457720.057145	2584572.99758	-4352003.91221	1196336.98237
1500457721.057145	2562709.97762	-4410538.09969	1091221.26217
1500457722.057145	2591176.92058	-4444609.75227	1075594.56308
1500457723.057145	2571456.93011	-4343114.82412	1082608.54757
1500457724.057145	2556126.99085	-4414274.21829	1204183.66469
1500457725.057145	2563044.85475	-4449122.88254	1196251.52822
1500457726.057145	2609779.37279	-4340537.06475	1071666.27213
1500457727.057145	2581892.03092	-4397503.1298	1178632.67895
1500457728.057145	2600992.81933	-4400732.69379	1193200.2711
1500457729.057145	2660354.77365	-4449278.50536	1191551.27139
1500457730.057145	2622920.86088	-4353337.11658	1110402.47646
1500457731.057145	2693247.76883	-4412589.64562	1151347.53352
1500457732.057145	2747843.70657	-4337374.40495	1142482.44914
1500457733.057145	2625449.59575	-4360114.46145	1255200.10056
1500457734.057145	2695667.19869	-4367270.5068	1241217.3964
1500457735.057145	2686116.01428	-4405311.87323	1113135.07924
1500457736.057145	2775478.52222	-4392487.80996	1150298.62283
1500457737.057145	2696637.47065	-4366778.51622	1237330.99124
1500457738.057145	2721080.66781	-4387775.01621	1128354.75779
1500457739.057145	2783263.05945	-4498679.80597	1131828.72138
1500457740.057145	2711624.06685	-4403842.97689	1238629.23136
1500457741.057145	2761961.07013	-4394396.33611	1261918.51501
1500457742.057145	2826134.79454	-4421789.24682	1271802.72952
1500457743.057145	2826717.40941	-4440444.09694	1282732.52483
1500457744.057145	2780656.04538	-4445838.87147	1232177.63635
1500457745.057145	2753652.13738	-4385423.12332	1253152.15097
1500457746.057145	2759615.57217	-4372980.11512	1306390.23206
1500457747.057145	2840360.96882	-4443781.62614	1280252.99843
1500457748.057145	2892916.25273	-4486531.49613	1279334.87595
1500457749.057145	2798740.03594	-4442927.12464	1266817.99471
1500457750.057145	2836235.07303	-4430857.99238	1253232.26783
1500457751.057145	2916786.91571	-4492523.12829	1223283.12893
1500457752.057145	2914317.39788	-4404143.21502	1231304.19367
1500457753.057145	2787992.93825	-4519566.08969	1336857.13585
1500457754.057145	2799598.02076	-4404600.7269	1202091.73726
1500457755.057145	2831930.52125	-4420320.77805	1243452.88132
1500457756.057145	2891425.0687	-4398776.51368	1210911.5165
1500457757.057145	2838529.80459	-4426532.08932	1339431.51314
1500457758.057145	2918949.21288	-4530997.77182	1348731.42929
1500457759.057145	2975991.24608	-4493177.86149	1241715.1791
1500457760.057145	2934985.1342	-4533451.39302	1286105.77171
1500457761.057145	2961426.46907	-4525963.13833	1306662.75329
1500457762.057145	2894263.26983	-4385529.2704	1287806.29785
1500457763.057145	2949665.6549	-4492376.656	1399602.78234
1500457764.057145	2878442.94742	-4483050.48764	1334830.94582
1500457765.057145	3008086.10304	-4538844.8593	1377598.3058
1500457766.057145	2950844.07909	-4396516.06174	1258926.3047
1500457767.057145	2961129.85602	-4510244.21099	1367581.05625
1500457768.057145	2936312.78095	-4398226.94582	1318995.03941
1500457769.057145	2910758.59678	-4433990.45889	1356471.95956
1500457770.057145	3047631.46909	-4547880.65499	1312519.26767
1500457771.057145	2981969.73061	-4487003.50151	1422146.88706
1500457772.057145	3056602.93477	-4426170.41948	1424295.8314
1500457773.057145	3022021.6763	-4498298.76968	1431807.78627
1500457774.057145	3099948.82073	-4459751.25032	1358419.3244
1500457775.057145	3047734.99637	-4531388.9659	1338800.84515
1500457776.057145	3094808.34071	-4531304.09108	1319043.54687
1500457777.057145	3012383.99413	-4432388.39145	1331126.74285
1500457778.057145	3109934.0558	-4440392.14214	1380995.63265
1500457779.057145	3027925.15071	-4414855.0832	1413066.88172
1500457780.057145	3131930.03251	-4427371.23478	1366240.16021
1500457781.057145	3163889.9636	-4487326.96274	1465910.39426
1500457782.057145	3107030.33884	-4488143.44185	1350827.96427
1500457783.057145	3162249.86326	-4543619.57902	1333876.52588
1500457784.057145	3166597.94989	-4544955.83962	1438274.03543
1500457785.057145	3123710.4845	-4463538.01781	1494369.08492
1500457786.057145	3180574.00401	-4564878.20603	1397969.2355
1500457787.057145	3107238.48588	-4536885.85428	1381771.85594
1500457788.057145	3075295.93147	-4444675.35955	1383348.46172
1500457789.057145	3090271.03943	-4507953.59997	1361549.67668
1500457790.057145	3178501.39911	-4541469.83228	1506158.69426
1500457791.057145	3233235.62963	-4452443.12237	1451570.55949
1500457792.057145	3151498.55244	-4573354.75591	1382076.04122
1500457793.057145	3200183.63691	-4439009.9598	1427534.02239
1500457794.057145	3231145.38384	-4507689.84912	1399847.15013
1500457795.057145	3196386.81685	-4522353.71592	1473208.79483
1500457796.057145	3252913.06543	-4458109.24706	1472971.56746
1500457797.057145	3212484.96039	-4491761.212	1532662.96226
1500457798.057145	3299131.56424	-4569716.72292	1552288.478
1500457799.057145	3169729.98388	-4500904.27466	1516683.73563
1500457800.057145	3212877.85161	-4496957.12107	1446880.25086
1500457801.057145	3274770.07176	-4595115.08379	1445858.05191
1500457802.057145	3282019.04137	-4497726.38671	1439333.99383
1500457803.057145	3232184.74903	-4548812.24753	1504206.62314
1500457804.057145	3307325.1646	-4460255.49158	1528347.19701
1500457805.057145	3321475.03635	-4453445.15229	1545053.36471
1500457806.057145	3213123.85368	-4454399.83119	1528277.11866
1500457807.057145	3303990.89369	-4457436.25601	1558048.50381
1500457808.057145	3232382.13737	-4451877.85492	1520281.98302
1500457809.057145	3379837.39085	-4565950.2568	1525489.00895
1500457810.057145	3243738.3401	-4569894.74895	1507534.83358
1500457811.057145	3304248.87912	-4508563.79	1528398.42386
1500457812.057145	3411650.43538	-4557335.32049	1523923.5815
1500457813.057145	3306475.68956	-4477344.20119	1522701.20048
1500457814.057145	3370320.91923	-4521272.91649	1486229.98818
1500457815.057145	3357267.2339	-4502611.26558	1629482.92146
1500457816.057145	3322429.6428	-4468330.40969	1497279.15023
1500457817.057145	3445940.68635	-4521746.42726	1600882.04916
1500457818.057145	3342697.29736	-4572293.62564	1605592.88281
1500457819.057145	3352195.03919	-4469019.74199	1591619.00873
1500457820.057145	3453595.15441	-4530644.8347	1495883.75267
1500457821.057145	3362575.61889	-4506176.46956	1649118.10275
1500457822.057145	3445815.76627	-4536474.86283	1549775.79163
1500457823.057145	3353882.60137	-4615749.23816	1566567.47848
1500457824.057145	3449484.75502	-4555239.69758	1532541.06233
1500457825.057145	3436164.23822	-4598711.98754	1592570.81416
1500457826.057145	3448514.52596	-4468331.52335	1558893.51638
1500457827.057145	3443728.06697	-4571462.13286	1653877.75712
1500457828.057145	3396937.35876	-4543146.80989	1629922.23979
1500457829.057145	3449484.61493	-4477989.01595	1590307.78333
1500457830.057145	3446847.97956	-4500785.74682	1582534.84866
1500457831.057145	3495211.0238	-4479202.0739	1674181.66205
1500457832.057145	3533583.65903	-4509574.46649	1608713.13688
1500457833.057145	3494466.78507	-4491105.83035	1579057.29298
1500457834.057145	3436088.51318	-4552074.80532	1701858.87317
1500457835.057145	3484833.83386	-4630011.89179	1564318.8613
1500457836.057145	3521552.64271	-4547704.10608	1615285.35222
1500457837.057145	3549859.51126	-4522063.97427	1642518.05925
1500457838.057145	3520618.86718	-4546895.27648	1679068.51528
1500457839.057145	3543178.83383	-4571595.57239	1647041.84409
1500457840.057145	3552123.04072	-4540274.4462	1636548.34421
1500457841.057145	3596174.69838	-4521938.93929	1622314.47288
1500457842.057145	3564622.96238	-4519981.92884	1686437.18441
1500457843.057145	3530018.21909	-4626563.78013	1729245.61592
1500457844.057145	3501948.84168	-4507582.90743	1695591.66384
1500457845.057145	3509298.91	-4591855.62221	1729862.2032
1500457846.057145	3631542.44263	-4515599.02016	1683578.07783
1500457847.057145	3583306.62604	-4612828.43996	1765278.32745
1500457848.057145	3659095.49225	-4488297.5336	1721384.30875
1500457849.057145	3683829.16018	-4512864.38896	1653811.81851
1500457850.057145	3636635.00222	-4497091.30379	1631015.30174
1500457851.057145	3598244.16122	-4525308.73761	1749253.4565
1500457852.057145	3614517.4019	-4610619.89711	1684597.74825
1500457853.057145	3624089.14323	-4510779.86984	1704180.57478
1500457854.057145	3624795.65033	-4516989.16339	1702328.94258
1500457855.057145	3721428.11636	-4495167.33314	1766903.40846
1500457856.057145	3657914.40074	-4608101.11339	1658684.44301
1500457857.057145	3677054.47736	-4626573.13619	1801787.50576
1500457858.057145	3744462.78411	-4517202.83696	1812885.94996
1500457859.057145	3750874.12972	-4569079.64588	1707468.53894
1500457860.057145	3625239.5287	-4623145.12832	1715490.11526
1500457861.057145	3722376.56907	-4619835.25755	1723698.04849
1500457862.057145	3687363.46482	-4525167.59933	1801008.49987
1500457863.057145	3735326.71394	-4646057.18958	1757538.35871
1500457864.057145	3731142.02649	-4654356.92339	1775378.51704
1500457865.057145	3735922.63947	-4570855.58855	1699874.07196
1500457866.057145	3706915.76305	-4590678.35492	1793207.75099
1500457867.057145	3741317.53599	-4601459.85908	1701467.915
1500457868.057145	3753153.98832	-4630801.37756	1788903.4888
1500457869.057145	3765237.27762	-4557232.7698	1799710.06182
1500457870.057145	3798870.61893	-4547127.12266	1858379.56955
1500457871.057145	3857442.74252	-4581403.03221	1840330.83218
1500457872.057145	3730869.4808	-4608652.03678	1862901.17101
1500457873.057145	3741569.41404	-4650061.43007	1835593.79194
1500457874.057145	3856430.32182	-4621191.80193	1743397.90472
1500457875.057145	3812146.59898	-4619663.19159	1834986.34202
1500457876.057145	3791529.08288	-4546646.40066	1821747.18798
1500457877.057145	3830329.89297	-4567000.8756	1833208.4426
1500457878.057145	3877602.74307	-4629299.37779	1752246.83159
1500457879.057145	3845835.6853	-4534069.53798	1907795.54307
1500457880.057145	3783437.15161	-4518145.8235	1819918.07125
1500457881.057145	3935198.40395	-4659209.46883	1791749.055
1500457882.057145	3827466.94099	-4630222.24725	1917874.90685
1500457883.057145	3840329.42316	-4567315.41329	1782184.08664
1500457884.057145	3919890.443	-4638075.28403	1886228.7043
1500457885.057145	3854154.53869	-4653902.39782	1907374.02172
1500457886.057145	3885807.20826	-4599121.51206	1883557.30098
1500457887.057145	3917409.41947	-4657712.05466	1907437.96378
1500457888.057145	3986197.34926	-4534075.2141	1905479.57126
1500457889.057145	3950486.41691	-4598934.58578	1834213.62723
1500457890.057145	3930723.91255	-4521748.36502	1814502.82698
1500457891.057145	3853237.64308	-4598286.44149	1850504.33922
1500457892.057145	4006862.86808	-4512703.29332	1918101.33044
1500457893.057145	3903610.51271	-4580797.25822	1846844.55026
1500457894.057145	3899940.62523	-4625667.4179	1876414.99361
1500457895.057145	4000538.12811	-4568144.32684	1817352.41409
1500457896.057145	3956898.06349	-4579804.21515	1969597.94148
1500457897.057145	3982826.10333	-4538840.36687	1957517.98287
1500457898.057145	3946710.99192	-4662703.70934	1987743.27532
1500457899.057145	3981606.88897	-4588955.16023	1927985.94725
1500457900.057145	3959135.59132	-4629664.92857	1911837.00382
1500457901.057145	3983154.17975	-4554273.40429	1923438.59616
1500457902.057145	3965765.92546	-4610496.12227	1885635.74732
1500457903.057145	4024504.402	-4580636.89935	1955812.84337
1500457904.057145	3949281.59837	-4660497.26167	1865752.88755
1500457905.057145	4070665.96446	-4657015.23486	2017274.65385
1500457906.057145	3985726.60994	-4538157.23147	1911614.57872
1500457907.057145	4080748.94582	-4576074.14264	1906576.3098
1500457908.057145	4009442.38705	-4583312.55755	1937004.01353
1500457909.057145	4096524.39567	-4565426.93477	2013029.88501
1500457910.057145	4090635.32526	-4544432.45634	2025653.91698
1500457911.057145	4103521.88301	-4593940.60865	1941602.01624
1500457912.057145	4041574.17805	-4587243.15996	1982461.21894
1500457913.057145	4081951.43203	-4522224.70495	1908742.23054
1500457914.057145	4116449.33272	-4601151.75026	1990380.55373
1500457915.057145	4140095.13948	-4615145.43078	2039418.55593
1500457916.057145	4160931.05611	-4531258.07581	1973308.1337
1500457917.057145	4103013.0084	-4601756.82006	2028165.76211
1500457918.057145	4068035.8319	-4616459.98237	1911876.58292
1500457919.057145	4135438.00347	-4592561.76477	1970698.33176
1500457920.057145	4217431.38136	-4617399.79283	2021660.8621
1500457921.057145	4071779.32828	-4622591.39086	1994566.03733
1500457922.057145	4095908.66597	-4652693.03188	1958191.0374
1500457923.057145	4119491.91034	-4564660.14451	2075973.96869
1500457924.057145	4185437.06646	-4647972.84557	2080977.18238
1500457925.057145	4209965.53347	-4525660.47529	2066242.94476
1500457926.057145	4174841.34313	-4666563.64955	1973830.41388
1500457927.057145	4269017.72153	-4664037.89359	2012810.9738
1500457928.057145	4210783.22126	-4563173.78292	2042586.49374
1500457929.057145	4211197.01513	-4677929.81551	2114659.04604
1500457930.057145	4229329.93551	-4604137.54591	1983923.61664
1500457931.057145	4282785.07468	-4587989.25593	2078746.35712
1500457932.057145	4151168.84474	-4544092.82351	2100513.55812
1500457933.057145	4175632.75096	-4632195.85467	1981055.52185
1500457934.057145	4320198.38695	-4626972.68152	2038469.66407
1500457935.057145	4285781.93369	-4664526.52533	2080906.03914
1500457936.057145	4277399.56347	-4636937.80085	2005722.9059
1500457937.057145	4320506.67538	-4566105.70018	2077520.70791
1500457938.057145	4242285.88114	-4660754.50436	2109255.23263
1500457939.057145	4313374.52309	-4667923.70841	2112254.52942
1500457940.057145	4267465.64032	-4643046.30517	2086782.13545
1500457941.057145	4310211.14641	-4574371.86539	2100667.65608
1500457942.057145	4255343.956	-4647631.35161	2105275.82412
1500457943.057145	4333219.23928	-4616911.74313	2100256.65746
1500457944.057145	4315258.01065	-4613797.86971	2175399.26434
1500457945.057145	4321347.6538	-4647347.35334	2172796.48191
1500457946.057145	4375169.65009	-4653220.47125	2116630.38531
1500457947.057145	4352845.77681	-4648373.70836	2143477.37209
1500457948.057145	4357672.01635	-4549265.07966	2043170.74577
1500457949.057145	4420059.62047	-4602118.62419	2142610.71988
1500457950.057145	4309272.84165	-4545435.83086	2087608.17417
1500457951.057145	4386190.82432	-4555746.5964	2068986.17243
1500457952.057145	4338603.23205	-4631915.32474	2055377.6184
1500457953.057145	4332323.51445	-4622171.38875	2091041.95928
1500457954.057145	4382582.86396	-4544479.43151	2105789.87245
1500457955.057145	4458912.57967	-4681577.44093	2093834.57346
1500457956.057145	4445241.83568	-4603358.62869	2096165.26096
1500457957.057145	4470176.12608	-4591189.76678	2077299.46422
1500457958.057145	4376133.11055	-4565527.1685	2078395.79622
1500457959.057145	4364137.5729	-4581740.17516	2097067.19346
1500457960.057145	4381079.08247	-4626512.75999	2127455.16754
1500457961.057145	4428278.82971	-4531332.88632	2110847.71312
1500457962.057145	4376700.92872	-4600570.88311	2239594.34802
1500457963.057145	4446538.4052	-4591087.55916	2098348.66302
1500457964.057145	4462891.80304	-4635019.40463	2157356.07935
1500457965.057145	4524344.65924	-4604485.05394	2199085.45941
1500457966.057145	4457007.79232	-4530534.3568	2148253.66698
1500457967.057145	4445419.78945	-4578183.78141	2177792.96927
1500457968.057145	4492802.83213	-4560533.76172	2157893.88898
1500457969.057145	4531261.48186	-4616554.13946	2244559.58783
1500457970.057145	4557762.22587	-4670603.50708	2226807.61055
1500457971.057145	4453824.49143	-4530294.82491	2222210.45841
1500457972.057145	4567082.91598	-4552386.0699	2195623.70504
1500457973.057145	4558680.38008	-4567939.27832	2147487.26125
1500457974.057145	4597766.32693	-4557065.68918	2150496.96979
1500457975.057145	4587160.66544	-4594367.53284	2284460.13349
1500457976.057145	4522692.05785	-4619327.42135	2228491.42291
1500457977.057145	4516139.08485	-4601878.86709	2292022.83255
1500457978.057145	4475883.02822	-4565654.03225	2298691.17254
1500457979.057145	4575290.51729	-4610843.88148	2276534.56873
1500457980.057145	4585212.59227	-4561706.89681	2313140.53246
1500457981.057145	4500882.78343	-4642098.3191	2281352.31387
1500457982.057145	4541918.51916	-4556190.81706	2212858.38822
1500457983.057145	4625359.39986	-4622186.27746	2293794.01253
1500457984.057145	4637427.91979	-4661888.07383	2302640.66959
1500457985.057145	4605539.27397	-4530550.04743	2184444.07108
1500457986.057145	4670572.54781	-4576586.19498	2320421.55948
1500457987.057145	4603101.36213	-4616929.58893	2215418.46635
1500457988.057145	4555741.69488	-4683744.59514	2195793.25826
1500457989.057145	4587749.21807	-4611037.81063	2333112.13965
1500457990.057145	4603542.63208	-4681820.8643	2348284.80279
1500457991.057145	4562885.48134	-4644329.86611	2232912.2419
1500457992.057145	4632130.41425	-4681229.38359	2360836.50471
1500457993.057145	4666882.39405	-4551321.28329	2358982.87169
1500457994.057145	4609738.27412	-4621424.91712	2354922.66553
1500457995.057145	4687290.53675	-4536202.3779	2275970.79559
1500457996.057145	4685998.2939	-4531087.98153	2343740.58868
1500457997.057145	4681144.28973	-4593759.46723	2254301.69968
1500457998.057145	4735667.23942	-4539150.91151	2346481.46267
1500457999.057145	4748037.93438	-4575939.12117	2249893.77235
1500458000.057145	4745666.4428	-4566209.28662	2278806.69266
1500458001.057145	4649785.9784	-4584392.62399	2306271.90065
1500458002.057145	4754346.14442	-4672946.58877	2274067.19582
1500458003.057145	4651381.70897	-4591915.32395	2398039.82709
1500458004.057145	4806193.50354	-4565779.23225	2304729.64363
1500458005.057145	4756438.12162	-4604099.40208	2276682.14356
1500458006.057145	4810794.65696	-4540564.56411	2349250.5998
1500458007.057145	4776808.29839	-4649139.65501	2315875.21968
1500458008.057145	4783383.67326	-4575348.31108	2288951.17276
1500458009.057145	4772087.4226	-4525112.67285	2404755.92594
1500458010.057145	4780937.6444	-4565479.48024	2280989.66008
1500458011.057145	4848608.11846	-4637716.13089	2432335.03207
1500458012.057145	4853629.57998	-4614649.96471	2293106.37696
1500458013.057145	4763833.78085	-4638330.14301	2375630.97725
1500458014.057145	4864570.23208	-4586017.44969	2348919.89532
1500458015.057145	4811459.53383	-4626201.42272	2408569.16379
1500458016.057145	4752318.30204	-4674642.13657	2370172.38842
1500458017.057145	4845660.56586	-4674219.51421	2434679.98797
1500458018.057145	4895988.7473	-4632292.9785	2406115.80549
1500458019.057145	4752247.8404	-4674024.0568	2324293.56572
1500458020.057145	4874966.239	-4591656.20027	2368135.66082
1500458021.057145	4814102.95887	-4564907.04968	2463117.69229
1500458022.057145	4773191.46591	-4518523.0294	2450416.55212
1500458023.057145	4906403.26268	-4636358.03702	2477119.73223
1500458024.057145	4831440.67866	-4523638.98162	2455466.08261
1500458025.057145	4835833.60635	-4572248.44345	2347328.35544
1500458026.057145	4876532.73939	-4547251.34677	2415755.24427
1500458027.057145	4854594.01151	-4664590.98902	2359369.078
1500458028.057145	4857145.46636	-4622538.32949	2473230.05994
1500458029.057145	4946436.97109	-4590989.03427	2395479.57049
1500458030.057145	4860555.18495	-4562958.72831	2409195.8399
1500458031.057145	4860868.14847	-4637470.00546	2468164.75144
1500458032.057145	4987824.09292	-4534115.7213	2366475.44839
1500458033.057145	4867951.25659	-4534886.05203	2373380.47274
1500458034.057145	5002423.57363	-4616455.8897	2403840.97211
1500458035.057145	4987346.41639	-4612122.54269	2398735.01574
1500458036.057145	4991905.8663	-4565988.95221	2479615.85801
1500458037.057145	4869691.73737	-4529336.7828	2508689.29143
1500458038.057145	4925346.68455	-4529061.00024	2469015.28913
1500458039.057145	4951906.55395	-4645765.96443	2494341.3949
1500458040.057145	4999647.01081	-4594476.62058	2491403.95199
1500458041.057145	4923825.50373	-4576790.18588	2526786.2851
1500458042.057145	5045888.95694	-4658006.46244	2529508.60592
1500458043.057145	5044787.61791	-4544025.73592	2424738.90266
1500458044.057145	4999619.10835	-4574709.83743	2534350.48146
1500458045.057145	5020745.45316	-4525528.77387	2440582.71751
1500458046.057145	4966308.99897	-4615895.53116	2448009.15569
1500458047.057145	4971044.77772	-4532676.89126	2538266.50157
1500458048.057145	4940833.46257	-4662360.36698	2421004.76731
1500458049.057145	5004861.96844	-4588477.02772	2551386.61783
1500458050.057145	5013149.10719	-4626959.86464	2574998.98303
1500458051.057145	5111454.57007	-4662078.19922	2461928.16224
1500458052.057145	5051766.43009	-4637695.60562	2548452.65529
1500458053.057145	5113351.20234	-4572617.2177	2530668.98889
1500458054.057145	5094488.67096	-4558215.43816	2576538.97972
1500458055.057145	5095449.8097	-4652748.42797	2525445.74792
1500458056.057145	5093641.47241	-4611006.3853	2593093.08414
1500458057.057145	5026901.31139	-4525203.37897	2454366.19674
1500458058.057145	5016112.99379	-4644797.38456	2553998.66006
1500458059.057145	5094389.37957	-4590357.01587	2571297.5146
1500458060.057145	5041139.98158	-4625732.92511	2558563.87335
1500458061.057145	5130818.4927	-4655165.56855	2512584.02619
1500458062.057145	5134007.35453	-4589344.71627	2511499.92041
1500458063.057145	5086324.28178	-4580244.95071	2585862.27889
1500458064.057145	5052498.40156	-4631164.49041	2617385.43523
1500458065.057145	5081369.57616	-4591417.49477	2541740.32146
1500458066.057145	5118096.85936	-4608685.07485	2520475.32826
1500458067.057145	5180585.76968	-4618253.88396	2515425.67971
1500458068.057145	5098527.7018	-4576135.08332	2524677.25391
1500458069.057145	5096708.9205	-4641450.78946	2617350.24213
1500458070.057145	5228495.03683	-4540906.39072	2559171.29365
1500458071.057145	5161025.10845	-4619461.1603	2636266.30888
1500458072.057145	5157207.41408	-4505443.90757	2607044.73583
1500458073.057145	5200146.96179	-4567571.99304	2566351.81262
1500458074.057145	5215806.36074	-4605318.90468	2674300.92342
1500458075.057145	5195344.57419	-4618914.73672	2624532.31193
1500458076.057145	5232112.5378	-4528847.74139	2628704.13092
1500458077.057145	5139364.65831	-4511481.70834	2591300.63202
1500458078.057145	5231365.29871	-4549985.22591	2574607.70789
1500458079.057145	5239642.15456	-4574094.20659	2539058.89768
1500458080.057145	5209039.65215	-4607176.67104	2559166.05233
1500458081.057145	5168907.62772	-4599045.57471	2602363.13086
1500458082.057145	5229863.16817	-4536544.76068	2565728.18099
1500458083.057145	5311917.88826	-4623789.26794	2688100.82255
1500458084.057145	5190535.64658	-4579832.32689	2651928.43616
1500458085.057145	5191312.90749	-4622769.46763	2586677.05827
1500458086.057145	5209017.70179	-4507785.43343	2666857.06911
1500458087.057145	5286128.83627	-4542373.09221	2683623.58354
1500458088.057145	5347601.03538	-4483850.17352	2660342.2938
1500458089.057145	5263380.96982	-4498704.32847	2601409.23408
1500458090.057145	5311063.93532	-4563156.08017	2645891.31063
1500458091.057145	5320543.42853	-4639366.30088	2604901.80978
1500458092.057145	5291937.05865	-4529978.25049	2705003.91575
1500458093.057145	5358199.73443	-4599461.17561	2733839.39567
1500458094.057145	5384139.47957	-4530647.73946	2701576.6421
1500458095.057145	5277772.73504	-4510582.98454	2735144.67543
1500458096.057145	5290235.62166	-4526372.19245	2742553.10912
1500458097.057145	5321645.54083	-4626808.01464	2617334.58801
1500458098.057145	5277754.86328	-4528661.70908	2629387.51637
1500458099.057145	5382404.54261	-4518601.26728	2626132.21547
1500458100.057145	5409613.27296	-4497752.9956	2676508.2269
1500458101.057145	5339787.4917	-4549717.98513	2660590.97327
1500458102.057145	5326603.53496	-4543368.01807	2768460.59251
1500458103.057145	5326145.39277	-4540943.61813	2639879.16575
1500458104.057145	5314876.21183	-4507238.25656	2714634.64884
1500458105.057145	5437868.53066	-4558016.14335	2760751.24516
1500458106.057145	5399782.25972	-4556104.59547	2683853.14236
1500458107.057145	5426008.16542	-4540780.72895	2789390.95921
1500458108.057145	5444789.28539	-4606649.26789	2683174.5155
1500458109.057145	5378416.66793	-4599279.33371	2685922.28508
1500458110.057145	5356191.53433	-4505849.49101	2722092.74177
1500458111.057145	5352160.96658	-4552508.6685	2753917.37169
1500458112.057145	5482174.92013	-4548027.33621	2718197.31657
1500458113.057145	5363192.38445	-4606677.55713	2738767.19997
1500458114.057145	5422559.50737	-4615405.69725	2767367.15676
1500458115.057145	5395398.38882	-4593335.08399	2798062.88068
1500458116.057145	5445495.13935	-4596825.20067	2757847.04002
1500458117.057145	5473606.05299	-4490244.71316	2748108.96794
1500458118.057145	5461474.16714	-4535392.19778	2695366.32697
1500458119.057145	5515430.32489	-4502958.03425	2793618.93441
1500458120.057145	5497979.23482	-4605300.77641	2805201.36704
1500458121.057145	5450806.09491	-4593229.29394	2709207.05836
1500458122.057145	5549162.26406	-4540558.8945	2699886.75289
1500458123.057145	5485254.23305	-4479174.90643	2768547.10257
1500458124.057145	5536107.82912	-4507777.42531	2828148.82373
1500458125.057145	5554062.59727	-4456791.17331	2798142.30092
1500458126.057145	5441205.34889	-4609192.03077	2768348.78533
1500458127.057145	5438316.58899	-4473229.55606	2798483.60155
1500458128.057145	5483681.61484	-4459093.36061	2830957.00097
1500458129.057145	5446840.44021	-4519393.48639	2872225.91477
1500458130.057145	5451615.97034	-4487331.33742	2760567.76453
1500458131.057145	5474926.54239	-4461950.36549	2860002.34753
1500458132.057145	5616068.64714	-4491358.29175	2809697.84645
1500458133.057145	5545729.68607	-4565278.66564	2793362.63553
1500458134.057145	5478393.37045	-4490855.53635	2825354.48174
1500458135.057145	5570422.72791	-4451394.18778	2805329.22059
1500458136.057145	5532520.658	-4570838.53638	2754660.66524
1500458137.057145	5598711.50386	-4474941.53644	2894174.90138
1500458138.057145	5637875.34987	-4466250.80108	2836326.35103
1500458139.057145	5566056.90048	-4447148.81139	2772562.76648
1500458140.057145	5580228.08456	-4537246.43283	2870003.28205
1500458141.057145	5592226.52281	-4577570.78315	2787433.97692
1500458142.057145	5677670.20638	-4507332.17253	2866862.97186
1500458143.057145	5584203.1751	-4483872.75249	2886093.79694
1500458144.057145	5586141.93818	-4485983.73167	2894503.30443
1500458145.057145	5645132.47989	-4566660.87782	2783421.26699
1500458146.057145	5650356.5816	-4527291.43896	2930823.29125
1500458147.057145	5623432.40082	-4521456.01852	2787724.11877
1500458148.057145	5625088.23404	-4572106.96665	2847155.10356
1500458149.057145	5602153.84032	-4584819.76984	2829466.06255
1500458150.057145	5687235.10851	-4444029.80018	2788206.75725
1500458151.057145	5645193.01786	-4531102.71001	2798700.20991
1500458152.057145	5590376.69149	-4526343.76066	2920426.83439
1500458153.057145	5630650.77953	-4470493.87149	2837476.2221
1500458154.057145	5603242.6008	-4480746.32316	2888445.97396
1500458155.057145	5696174.50835	-4523130.95319	2896079.07778
1500458156.057145	5625960.58917	-4538268.87396	2841856.41071
