time	x	y	z
1500458409.3567357	-6767615.13837	-2547538.12125	1158154.56959
1500458410.3567357	-6757110.39227	-2530089.30511	1136925.3187
1500458411.3567357	-6723146.49995	-2578402.57176	1134940.94965
1500458412.3567357	-6744880.21047	-2505817.46176	1150750.511
1500458413.3567357	-6778526.57919	-2573287.14003	1151631.86929
1500458414.3567357	-6744031.47309	-2558149.00788	1110095.6292
1500458415.3567357	-6760789.54562	-2526747.86675	1178558.16087
1500458416.3567357	-6778071.28423	-2514690.39167	1135203.90976
1500458417.3567357	-6771833.48331	-2531056.85994	1136812.16033
1500458418.3567357	-6721208.01002	-2504047.60069	1198084.35806
1500458419.3567357	-6775211.36222	-2526139.74192	1135145.25838
1500458420.3567357	-6719698.55346	-2474562.57121	1162936.042
1500458421.3567357	-6731927.91552	-2473187.9676	1156746.73227
1500458422.3567357	-6723287.70006	-2470520.06704	1148113.91876
1500458423.3567357	-6793857.80807	-2453512.08018	1150696.44619
1500458424.3567357	-6725754.71478	-2452117.39659	1213215.23601
1500458425.3567357	-6800332.40991	-2431423.99398	1162658.38576
1500458426.3567357	-6738057.03853	-2465016.6473	1195536.77763
1500458427.3567357	-6760242.76237	-2476539.51629	1201563.21856
1500458428.3567357	-6751645.10458	-2432806.34625	1222988.14997
1500458429.3567357	-6794952.44182	-2418302.61567	1218224.25031
1500458430.3567357	-6786226.92763	-2461790.11722	1172015.25718
1500458431.3567357	-6772555.28638	-2396360.93608	1181153.04739
1500458432.3567357	-6759135.30526	-2437815.65174	1198173.30459
1500458433.3567357	-6802240.21917	-2429186.09364	1222288.63856
1500458434.3567357	-6790538.04164	-2450264.66062	1246039.0736
1500458435.3567357	-6794907.79055	-2376839.20291	1236953.94045
1500458436.3567357	-6766251.51026	-2385881.4807	1198815.46139
1500458437.3567357	-6785351.62221	-2427884.91454	1269928.3581
1500458438.3567357	-6770701.76512	-2356132.10212	1212778.49143
1500458439.3567357	-6799136.02669	-2372575.31321	1209018.42109
1500458440.3567357	-6781196.51293	-2384728.9154	1232466.52118
1500458441.3567357	-6804550.56051	-2337264.43233	1288681.0962
1500458442.3567357	-6799238.18619	-2346899.49283	1281880.1384
1500458443.3567357	-6808708.00839	-2378681.63446	1225351.62371
1500458444.3567357	-6772673.1936	-2365578.78444	1286728.72027
1500458445.3567357	-6823689.4196	-2342406.97567	1273532.74064
1500458446.3567357	-6818742.66912	-2316729.74983	1287958.07971
1500458447.3567357	-6787617.82559	-2335841.9933	1304963.1536
1500458448.3567357	-6841737.73769	-2364172.72503	1275355.91569
1500458449.3567357	-6844299.19631	-2333275.53139	1261109.46337
1500458450.3567357	-6839124.90917	-2344657.7241	1297382.69977
1500458451.3567357	-6791331.41483	-2353340.49972	1329587.65687
1500458452.3567357	-6850075.98928	-2330967.49056	1261857.19118
1500458453.3567357	-6786009.84323	-2316574.30303	1271860.5246
1500458454.3567357	-6791204.7971	-2295168.00351	1328805.94489
1500458455.3567357	-6831639.04497	-2324769.83121	1308326.75961
1500458456.3567357	-6782064.62061	-2308385.54144	1325515.94431
1500458457.3567357	-6837207.3763	-2302316.7844	1329822.33326
1500458458.3567357	-6787305.45908	-2267063.46464	1282468.12415
1500458459.3567357	-6827703.52798	-2231491.39893	1331413.19342
1500458460.3567357	-6841819.90332	-2248330.73218	1340819.69265
1500458461.3567357	-6842645.21661	-2218745.97019	1370216.81373
1500458462.3567357	-6800483.34747	-2232606.35544	1348757.57828
1500458463.3567357	-6856424.897	-2241146.77812	1345929.341
1500458464.3567357	-6850522.32704	-2264680.1186	1306747.5351
1500458465.3567357	-6828858.40589	-2238466.15784	1324799.592
1500458466.3567357	-6800197.42936	-2199761.12378	1371358.1388
1500458467.3567357	-6803373.1692	-2202083.6668	1381210.31705
1500458468.3567357	-6860696.26342	-2224897.02494	1343551.57239
1500458469.3567357	-6823608.00893	-2223929.12093	1369455.1676
1500458470.3567357	-6836529.62291	-2171522.09711	1401082.56556
1500458471.3567357	-6811396.80501	-2172482.9147	1407782.93869
1500458472.3567357	-6874128.95229	-2207207.72755	1388722.08752
1500458473.3567357	-6856085.02364	-2223690.77065	1343834.86926
1500458474.3567357	-6867365.9924	-2166757.58193	1418315.96636
1500458475.3567357	-6864206.2133	-2202833.98522	1395880.39109
1500458476.3567357	-6857848.40434	-2193905.4357	1406891.50101
1500458477.3567357	-6869869.07929	-2197194.39939	1387986.02148
1500458478.3567357	-6885089.45205	-2124745.8442	1423676.81903
1500458479.3567357	-6846801.37548	-2143987.26089	1398224.4572
1500458480.3567357	-6892579.03879	-2135527.96778	1386031.69495
1500458481.3567357	-6866575.93553	-2155357.56399	1404128.72199
1500458482.3567357	-6888057.25006	-2148836.18897	1448066.31596
1500458483.3567357	-6851927.98875	-2108082.67168	1441727.92564
1500458484.3567357	-6855616.07019	-2154733.31095	1395841.53808
1500458485.3567357	-6891298.56773	-2135964.2712	1423615.17731
1500458486.3567357	-6851586.74636	-2135982.64188	1414243.01971
1500458487.3567357	-6913691.21275	-2069222.53765	1402463.97765
1500458488.3567357	-6869395.99732	-2109464.20535	1408488.22629
1500458489.3567357	-6851324.83764	-2115164.90167	1478906.62081
1500458490.3567357	-6898165.22022	-2046431.07289	1465895.7259
1500458491.3567357	-6879402.36189	-2101877.92764	1411865.31622
1500458492.3567357	-6882190.93074	-2053134.31536	1417792.36403
1500458493.3567357	-6888865.94711	-2100846.15463	1494037.71023
1500458494.3567357	-6887298.20613	-2041618.2876	1472769.33444
1500458495.3567357	-6860849.54692	-2052799.30972	1480684.52127
1500458496.3567357	-6849069.25399	-2070817.27307	1460288.90872
1500458497.3567357	-6854061.05099	-2057103.19936	1478347.73995
1500458498.3567357	-6918523.72884	-2028175.13674	1504401.56434
1500458499.3567357	-6878686.17387	-2004538.19684	1443129.71496
1500458500.3567357	-6908605.04943	-2026749.54162	1512158.2376
1500458501.3567357	-6877174.92014	-2018081.67791	1508692.20501
1500458502.3567357	-6862166.36063	-1986812.03947	1491320.98931
1500458503.3567357	-6867624.64405	-2032419.79606	1498507.28838
1500458504.3567357	-6915703.41845	-2027964.34521	1523038.11091
1500458505.3567357	-6889247.69408	-1971934.14086	1516286.41074
1500458506.3567357	-6921990.00218	-1966353.42314	1477393.15515
1500458507.3567357	-6939783.83421	-2020150.21149	1523128.14062
1500458508.3567357	-6890927.48936	-1949520.63598	1479848.98448
1500458509.3567357	-6932443.71934	-1981862.92949	1524740.82045
1500458510.3567357	-6870484.63481	-1976752.18385	1487076.16339
1500458511.3567357	-6870807.6276	-1929791.84402	1506693.56502
1500458512.3567357	-6877997.24223	-1919251.83897	1568889.76264
1500458513.3567357	-6904943.92008	-1977074.37747	1557552.86348
1500458514.3567357	-6926089.99726	-1969001.25544	1561513.47362
1500458515.3567357	-6905052.89518	-1912691.88991	1548345.426
1500458516.3567357	-6947812.86535	-1961205.85108	1559549.62861
1500458517.3567357	-6922657.93198	-1918009.94284	1514799.74651
1500458518.3567357	-6894898.43364	-1941854.82431	1519787.2054
1500458519.3567357	-6936406.60231	-1935292.41058	1571821.47486
1500458520.3567357	-6949213.91346	-1896032.34685	1538828.2425
1500458521.3567357	-6886624.45608	-1900244.06037	1572680.77765
1500458522.3567357	-6907927.25838	-1880000.71127	1573716.67065
1500458523.3567357	-6964803.29096	-1925801.0361	1567447.39071
1500458524.3567357	-6921960.33682	-1914702.40239	1604955.92654
1500458525.3567357	-6912326.72778	-1916203.20682	1577145.22844
1500458526.3567357	-6918802.35964	-1906049.48373	1579801.06248
1500458527.3567357	-6949683.14348	-1860790.37318	1602773.97567
1500458528.3567357	-6944793.29537	-1877785.14301	1627162.88995
1500458529.3567357	-6941425.28403	-1882720.79702	1590281.50908
1500458530.3567357	-6943556.76081	-1852500.00947	1566791.30083
1500458531.3567357	-6953769.35998	-1846132.10051	1590879.00353
1500458532.3567357	-6905546.64971	-1826015.03174	1646959.44435
1500458533.3567357	-6935787.27395	-1861569.48162	1625996.32274
1500458534.3567357	-6941346.9234	-1790961.36125	1650215.27973
1500458535.3567357	-6939314.85327	-1821599.55215	1586898.61543
1500458536.3567357	-6944088.8095	-1822305.72332	1588823.48836
1500458537.3567357	-6942286.69341	-1767436.46998	1618460.09442
1500458538.3567357	-6952747.56128	-1792727.05702	1620788.7439
1500458539.3567357	-6911899.14624	-1806723.47953	1644477.22465
1500458540.3567357	-6985227.06265	-1750283.98166	1644822.63686
1500458541.3567357	-6933544.71669	-1763050.30364	1632264.46187
1500458542.3567357	-6965391.68951	-1739182.67464	1657813.57108
1500458543.3567357	-6981936.74737	-1742292.96321	1663301.87539
1500458544.3567357	-6977736.96604	-1802382.17031	1661008.70755
1500458545.3567357	-6971272.15486	-1772628.79036	1689356.19376
1500458546.3567357	-6914631.91623	-1789223.26476	1672343.96374
1500458547.3567357	-6981078.13115	-1753228.3393	1658514.90027
1500458548.3567357	-6947673.79397	-1777063.13812	1708719.95505
1500458549.3567357	-6976090.48347	-1730652.15681	1693539.60267
1500458550.3567357	-6965237.7422	-1725960.0665	1651491.49971
1500458551.3567357	-6948696.4745	-1732544.69822	1672139.29033
1500458552.3567357	-6996408.2285	-1676010.45438	1715341.92507
1500458553.3567357	-6993019.56172	-1685092.82513	1694245.77805
1500458554.3567357	-6930358.23526	-1692487.77641	1681962.5964
1500458555.3567357	-6930286.73655	-1729952.07952	1662131.76559
1500458556.3567357	-6930456.58866	-1653310.69358	1665705.79418
1500458557.3567357	-6953789.21914	-1660839.55383	1706458.74529
1500458558.3567357	-7000047.29272	-1709840.43523	1686442.99372
1500458559.3567357	-6930247.83829	-1637977.52877	1709122.69073
1500458560.3567357	-6998423.54219	-1645320.01075	1706322.01869
1500458561.3567357	-7008327.68046	-1657161.40913	1745857.45821
1500458562.3567357	-6986776.58953	-1684986.78859	1751744.42339
1500458563.3567357	-6939159.52335	-1640238.03772	1747914.11973
1500458564.3567357	-6939156.3613	-1636600.51412	1709697.07556
1500458565.3567357	-6976428.90839	-1609284.46194	1726744.903
1500458566.3567357	-7012831.43466	-1611314.82927	1748288.78534
1500458567.3567357	-6952269.45308	-1638284.63007	1736678.5093
1500458568.3567357	-7014148.05937	-1631744.57036	1754488.76486
1500458569.3567357	-6946479.03904	-1610424.58505	1779220.67866
1500458570.3567357	-6967583.92131	-1578496.96419	1793350.5143
1500458571.3567357	-6986981.81166	-1591439.79356	1791725.67712
1500458572.3567357	-6966439.42069	-1582372.54583	1758840.35667
1500458573.3567357	-6986021.76992	-1588682.73242	1731463.19395
1500458574.3567357	-7015704.02658	-1585477.56791	1780109.55505
1500458575.3567357	-6978255.28942	-1583622.07235	1774586.78485
1500458576.3567357	-6978762.21072	-1544262.12904	1763057.74912
1500458577.3567357	-6964789.05036	-1573477.23942	1784313.16046
1500458578.3567357	-6975264.06031	-1543392.19111	1821425.29513
1500458579.3567357	-6952158.84159	-1562681.85325	1823696.99064
1500458580.3567357	-6957926.33329	-1517685.99997	1827270.90988
1500458581.3567357	-7001461.34222	-1559385.59373	1764171.71777
1500458582.3567357	-6978871.89745	-1497023.99173	1781675.80958
1500458583.3567357	-7026597.97445	-1560173.98133	1842447.10397
1500458584.3567357	-6998825.55381	-1545821.97891	1789084.33888
1500458585.3567357	-7008136.88801	-1479805.14126	1819622.77444
1500458586.3567357	-6986355.40195	-1476129.78328	1791915.81299
1500458587.3567357	-7031102.51051	-1469028.35364	1814344.5837
1500458588.3567357	-7018281.54177	-1509628.56932	1856030.81187
1500458589.3567357	-6964115.74822	-1516608.83957	1805785.54566
1500458590.3567357	-7001863.0022	-1516604.08387	1867734.55155
1500458591.3567357	-7006622.26507	-1512778.28966	1842024.21177
1500458592.3567357	-6971494.16964	-1458382.70657	1865646.92057
1500458593.3567357	-6970578.17509	-1499649.97595	1844087.79511
1500458594.3567357	-6973920.42362	-1461007.93032	1880648.48119
1500458595.3567357	-6979488.50482	-1439944.77741	1858756.73667
1500458596.3567357	-7030732.96461	-1466467.55868	1827429.22281
1500458597.3567357	-7026017.66601	-1469809.53134	1841229.88885
1500458598.3567357	-7009106.27376	-1399304.23998	1846331.30346
1500458599.3567357	-7012576.06726	-1397555.59114	1871228.04386
1500458600.3567357	-6996197.69395	-1406417.97628	1907797.27011
1500458601.3567357	-7001365.58478	-1394916.573	1892284.33642
1500458602.3567357	-7023764.91296	-1433609.91101	1842754.04715
1500458603.3567357	-7037599.33692	-1394711.13776	1897653.90978
1500458604.3567357	-7006032.37792	-1372638.15872	1895343.74933
1500458605.3567357	-6978155.83949	-1397416.99588	1872717.76808
1500458606.3567357	-6993921.51312	-1398849.21766	1864307.7736
1500458607.3567357	-7042806.73388	-1380581.07361	1885793.96773
1500458608.3567357	-6982678.95762	-1382353.11709	1926043.79118
1500458609.3567357	-7046615.00567	-1389139.13091	1905536.83633
1500458610.3567357	-7037531.40966	-1361460.61866	1943718.52217
1500458611.3567357	-6981683.15569	-1350631.25885	1903641.19538
1500458612.3567357	-7019307.48684	-1353758.17951	1898622.30901
1500458613.3567357	-7043612.86035	-1383500.97424	1896211.4623
1500458614.3567357	-7050101.8657	-1341821.13245	1912654.20169
1500458615.3567357	-7028108.42837	-1370077.56107	1896548.81283
1500458616.3567357	-7049302.05179	-1353495.79679	1929934.46196
1500458617.3567357	-7040074.93239	-1304529.68946	1960242.03825
1500458618.3567357	-6990340.65368	-1290477.13645	1974842.06735
1500458619.3567357	-7044695.45256	-1312465.2638	1920463.14079
1500458620.3567357	-6993289.39241	-1325012.07669	1906207.34807
1500458621.3567357	-6995195.88421	-1294989.47803	1963778.59696
1500458622.3567357	-6992632.41137	-1302899.22123	1967782.15615
1500458623.3567357	-7013382.73936	-1295379.49748	1985795.92369
1500458624.3567357	-7052998.88142	-1304030.61833	1965289.17532
1500458625.3567357	-6998376.05261	-1267214.17994	1977264.21515
1500458626.3567357	-6996623.91622	-1272773.14268	1935751.37079
1500458627.3567357	-7044532.75668	-1294467.22278	1997246.78579
1500458628.3567357	-6997690.14644	-1288796.76722	2008184.33536
1500458629.3567357	-7058090.66918	-1249831.84639	1942305.1192
1500458630.3567357	-7002617.90187	-1246874.02046	2019456.71703
1500458631.3567357	-7016152.6669	-1256880.92357	1976950.37919
1500458632.3567357	-7052321.89292	-1254119.15071	1953909.9763
1500458633.3567357	-7020861.21721	-1249770.53906	2007238.35651
1500458634.3567357	-7027479.55327	-1224253.23267	2000286.57685
1500458635.3567357	-7061458.51838	-1202873.01736	2028163.88088
1500458636.3567357	-7068675.2334	-1227137.16261	2021121.03776
1500458637.3567357	-7061068.38653	-1168391.91993	2015733.92493
1500458638.3567357	-7024719.06496	-1171132.11606	2035017.58704
1500458639.3567357	-7007723.4893	-1193923.1843	1977913.39252
1500458640.3567357	-7043192.37054	-1179383.9817	2013563.02989
1500458641.3567357	-7041571.37125	-1193131.15139	2021238.83245
1500458642.3567357	-7062714.30424	-1190168.5256	2050104.98498
1500458643.3567357	-7068161.33425	-1141004.98543	2061219.43245
1500458644.3567357	-7018409.61945	-1134405.58051	2002074.71252
1500458645.3567357	-7050183.19307	-1141591.652	1998026.54301
1500458646.3567357	-7008233.63548	-1138185.63508	2051126.60829
1500458647.3567357	-7022367.04664	-1141555.46654	2048835.35685
1500458648.3567357	-7057056.23682	-1091070.81266	2066268.36523
1500458649.3567357	-7030903.17564	-1149051.17945	2065360.37385
1500458650.3567357	-7057455.66898	-1140476.78485	2077613.03581
1500458651.3567357	-7064329.29207	-1075601.64886	2026762.35047
1500458652.3567357	-7060815.07556	-1067897.76014	2059509.86866
1500458653.3567357	-7033342.2731	-1068957.19333	2028945.03237
1500458654.3567357	-7053946.07286	-1115357.668	2094899.33517
1500458655.3567357	-7037826.14887	-1090092.03027	2072624.21722
1500458656.3567357	-7060872.30946	-1090586.97134	2043602.01356
1500458657.3567357	-7038436.85466	-1095586.83273	2072636.34743
1500458658.3567357	-7073867.04247	-1103095.13182	2079613.31502
1500458659.3567357	-7033070.51134	-1088454.48628	2074435.13615
1500458660.3567357	-7036847.29394	-1023888.33979	2063408.99848
1500458661.3567357	-7003454.09866	-1014650.70838	2070268.87761
1500458662.3567357	-7057699.40045	-1042700.54461	2068848.43531
1500458663.3567357	-7020667.08453	-1046934.94566	2072263.99986
1500458664.3567357	-7065858.01719	-1025724.80627	2141296.49823
1500458665.3567357	-7029658.58201	-1028893.37149	2080070.43187
1500458666.3567357	-7059191.39598	-1039206.80895	2118959.17862
1500458667.3567357	-7012486.69774	-1023601.00507	2132161.20535
1500458668.3567357	-7081269.58427	-980464.629775	2122526.49189
1500458669.3567357	-7005118.99448	-1014771.35527	2137443.65478
1500458670.3567357	-7014366.9479	-1025409.18546	2125919.77018
1500458671.3567357	-7072923.45422	-993821.343739	2148134.41008
1500458672.3567357	-7083472.9214	-994807.524382	2118969.85762
1500458673.3567357	-7083832.25982	-992300.143796	2123527.01684
1500458674.3567357	-7031266.99472	-949600.384682	2122080.43556
1500458675.3567357	-7013179.45132	-995273.776311	2139646.57319
1500458676.3567357	-7052174.20135	-994453.947406	2138933.58094
1500458677.3567357	-7051387.41518	-929129.90598	2134766.13926
1500458678.3567357	-7077693.75552	-979766.656748	2162181.97568
1500458679.3567357	-7065724.33108	-951571.303332	2177780.99017
1500458680.3567357	-7040802.79309	-955735.375147	2202420.17727
1500458681.3567357	-7009483.41083	-885202.652611	2190178.31611
1500458682.3567357	-7008262.46699	-930078.74309	2130205.10134
1500458683.3567357	-7008932.44501	-908018.821059	2173533.49411
1500458684.3567357	-7021047.75391	-909764.09828	2181456.65508
1500458685.3567357	-7084717.50912	-881670.542757	2197515.3881
1500458686.3567357	-7049411.04118	-878175.104567	2176097.94879
1500458687.3567357	-7042836.93974	-921929.509916	2164711.1296
1500458688.3567357	-7040847.91622	-853695.994264	2220435.99436
1500458689.3567357	-7053924.00327	-869386.451236	2215387.63321
1500458690.3567357	-7036290.93498	-837413.566489	2207488.41084
1500458691.3567357	-7042877.1075	-855305.488228	2217613.4238
1500458692.3567357	-7067122.64939	-842854.220123	2199196.62078
1500458693.3567357	-7077450.34139	-812513.66776	2246371.372
1500458694.3567357	-7075763.80787	-817742.157913	2188870.28472
1500458695.3567357	-7009480.79035	-873280.13117	2240661.90184
1500458696.3567357	-7084276.71348	-847031.704856	2234826.74257
1500458697.3567357	-7044424.90115	-812779.272319	2193631.0493
1500458698.3567357	-7083551.81244	-822353.281078	2223209.16998
1500458699.3567357	-7015334.54159	-846576.577275	2199201.23609
1500458700.3567357	-7019802.84917	-769358.692475	2227995.35895
1500458701.3567357	-7037387.96911	-790877.371914	2277322.9891
1500458702.3567357	-7041274.17118	-774658.149203	2207260.92754
1500458703.3567357	-7030789.44369	-778187.747473	2271414.70469
1500458704.3567357	-7051077.6441	-744657.265686	2275978.53042
1500458705.3567357	-7048983.01906	-743008.247691	2279845.49782
1500458706.3567357	-7065008.70099	-792388.518752	2280669.38064
1500458707.3567357	-7062487.8159	-770968.465896	2260716.00783
1500458708.3567357	-7036820.65283	-777762.534563	2263875.2874
1500458709.3567357	-7038629.83571	-718797.308457	2238767.45821
1500458710.3567357	-7013749.50908	-709374.90715	2235069.91642
1500458711.3567357	-7070495.48541	-738174.858836	2308606.27876
1500458712.3567357	-7079476.16707	-759754.386856	2281961.43672
1500458713.3567357	-7049429.06662	-712600.915012	2258890.81024
1500458714.3567357	-7020374.9097	-755763.746834	2257080.172
1500458715.3567357	-7042119.92884	-735160.548086	2272927.50589
1500458716.3567357	-7030057.4435	-674480.512045	2278221.82187
1500458717.3567357	-7057575.94357	-729536.411919	2263136.05966
1500458718.3567357	-7061201.16975	-681493.985634	2315628.31822
1500458719.3567357	-7071090.24874	-705491.589028	2293073.3889
1500458720.3567357	-7032287.30263	-691066.409097	2288005.6827
1500458721.3567357	-7060192.2828	-715879.556983	2270380.05169
1500458722.3567357	-7052485.64333	-661897.457368	2340526.28183
1500458723.3567357	-7078679.63816	-640693.379226	2353148.0563
1500458724.3567357	-7030384.35699	-683444.428415	2279419.1426
1500458725.3567357	-7064640.01622	-634984.194514	2283868.69123
1500458726.3567357	-7039792.1609	-646134.438805	2337992.00545
1500458727.3567357	-7035316.55084	-660117.823324	2357004.3697
1500458728.3567357	-7081201.34252	-609373.948626	2295576.02044
1500458729.3567357	-7033583.13615	-660243.776859	2366106.71594
1500458730.3567357	-7025532.5721	-614625.516062	2375751.04031
1500458731.3567357	-7065797.26002	-640755.960859	2307553.00318
1500458732.3567357	-7079651.93815	-598577.358825	2341805.06244
1500458733.3567357	-7086127.47169	-608742.714223	2311715.0924
1500458734.3567357	-7045211.09159	-623666.612632	2321376.9632
1500458735.3567357	-7058273.16773	-582692.802012	2392735.02234
1500458736.3567357	-7037295.35009	-603815.657775	2362608.45051
1500458737.3567357	-7015050.43084	-595757.806228	2348247.48743
1500458738.3567357	-7050000.29446	-540236.858427	2400453.56614
1500458739.3567357	-7044412.21709	-551586.20165	2383396.51396
1500458740.3567357	-7046104.10672	-587500.661349	2395281.19473
1500458741.3567357	-7080113.7745	-541329.166845	2400907.2034
1500458742.3567357	-7053266.31367	-513375.482301	2371205.01629
1500458743.3567357	-7047229.42969	-576674.605082	2394376.72914
1500458744.3567357	-7066293.63871	-521621.622106	2350783.97396
1500458745.3567357	-7031932.0145	-546311.551117	2400069.67416
1500458746.3567357	-7007568.02486	-532384.710895	2380840.1817
1500458747.3567357	-7070796.41096	-538230.541902	2418915.05474
1500458748.3567357	-7033051.60734	-536455.043362	2369002.89012
1500458749.3567357	-7069063.51785	-539526.752515	2393622.31974
1500458750.3567357	-7045478.20572	-507975.966708	2405768.57652
1500458751.3567357	-7046920.14403	-494882.746563	2435447.39783
1500458752.3567357	-7025010.1461	-509548.517464	2422472.29931
1500458753.3567357	-7020370.95842	-485344.203913	2408615.17878
1500458754.3567357	-7082655.3995	-503064.020999	2441755.81203
1500458755.3567357	-7054754.6185	-456243.593435	2390764.57805
1500458756.3567357	-7057456.84095	-460881.834613	2437287.54803
1500458757.3567357	-7054133.76445	-437838.101813	2471154.67085
1500458758.3567357	-7039302.95356	-447817.48923	2474071.66421
1500458759.3567357	-7079104.86185	-455972.607583	2412946.28137
1500458760.3567357	-7040622.19634	-437076.466347	2402868.82154
1500458761.3567357	-7059257.74569	-433095.707205	2473915.59162
1500458762.3567357	-7022555.17655	-431581.219746	2439442.28433
1500458763.3567357	-7042319.08414	-428639.899579	2473825.86988
1500458764.3567357	-7019551.026	-387670.691044	2442243.69506
1500458765.3567357	-7016133.01093	-405924.398964	2446804.04192
1500458766.3567357	-7038809.21665	-400512.101313	2483362.26656
1500458767.3567357	-7039808.92113	-424093.934844	2494642.48537
1500458768.3567357	-7009698.42003	-377928.257048	2505169.30924
1500458769.3567357	-7046511.28401	-341141.104183	2442100.39258
1500458770.3567357	-7020272.23457	-405043.874402	2457917.40858
1500458771.3567357	-7038439.18322	-338523.567709	2487989.69795
1500458772.3567357	-7075579.28731	-327546.238366	2507432.61027
1500458773.3567357	-7061114.23751	-389078.520496	2520138.62117
1500458774.3567357	-7064401.53796	-347833.185833	2492489.22062
1500458775.3567357	-7037079.12257	-330630.981359	2463627.20062
1500458776.3567357	-7026703.00342	-369642.739898	2466044.63117
1500458777.3567357	-7029122.07501	-305875.226336	2478034.2623
1500458778.3567357	-6996556.14372	-312885.654341	2513906.66347
1500458779.3567357	-7018617.82642	-346515.473822	2477437.45767
1500458780.3567357	-7036999.98815	-278424.750058	2472269.69657
1500458781.3567357	-6994644.10787	-335905.690127	2526967.20319
1500458782.3567357	-7009957.90699	-305255.028899	2479129.97696
1500458783.3567357	-6996546.1266	-327856.682956	2552069.63114
1500458784.3567357	-7003793.06463	-248789.206731	2536848.31735
1500458785.3567357	-7034302.66254	-285580.488878	2550576.36376
1500458786.3567357	-7071321.74282	-295274.950223	2502972.9367
1500458787.3567357	-7031942.26892	-291176.147073	2520200.54469
1500458788.3567357	-6993742.73888	-239689.504144	2553187.07742
1500458789.3567357	-7019656.21791	-259592.627056	2562338.10409
1500458790.3567357	-7000422.27911	-220037.035648	2541000.49354
1500458791.3567357	-7033947.32657	-277281.666989	2539932.82458
1500458792.3567357	-6991635.57167	-232444.877166	2556871.5033
1500458793.3567357	-7034996.39665	-193365.961308	2538641.25076
1500458794.3567357	-7030859.15568	-243183.503936	2527443.24429
1500458795.3567357	-7024190.09628	-177030.023468	2599981.95226
1500458796.3567357	-7014998.90668	-242140.180704	2532563.81106
1500458797.3567357	-7065249.65873	-217961.724043	2542417.60977
1500458798.3567357	-6997951.03754	-203876.292269	2557483.62806
1500458799.3567357	-7008651.94088	-156604.671185	2537306.16483
1500458800.3567357	-7017945.56981	-192766.322979	2548576.42989
1500458801.3567357	-7052634.60926	-209629.735542	2580263.29928
1500458802.3567357	-6988061.22962	-201247.342828	2588807.91344
1500458803.3567357	-7023032.76952	-195264.23633	2565930.33013
1500458804.3567357	-7001206.71249	-169854.768201	2579843.03368
1500458805.3567357	-7045826.38492	-177724.017317	2589744.23404
1500458806.3567357	-7042685.87397	-115631.273714	2619323.22679
1500458807.3567357	-7027301.48082	-135804.751645	2562038.15248
1500458808.3567357	-7009193.38283	-107510.066232	2630414.81954
1500458809.3567357	-7058129.07819	-108088.722645	2611623.30914
1500458810.3567357	-6984695.69334	-101253.389637	2588343.12568
1500458811.3567357	-6995119.61975	-90313.2956244	2574104.992
1500458812.3567357	-7013129.25553	-140925.593255	2622486.30809
1500458813.3567357	-7011868.94777	-66977.0265321	2626078.4637
1500458814.3567357	-7044711.62214	-98527.8088958	2656455.66338
1500458815.3567357	-7001070.97737	-127384.986786	2596211.61053
1500458816.3567357	-7002305.40857	-46362.8668818	2620163.07818
1500458817.3567357	-7021708.55457	-66317.9604944	2594678.76198
1500458818.3567357	-7031334.09688	-101135.134295	2598882.2956
1500458819.3567357	-6989791.36853	-98806.4908001	2657256.17066
1500458820.3567357	-7036923.8743	-78113.8051066	2676876.76009
1500458821.3567357	-7037379.28935	-27602.446684	2677897.91219
1500458822.3567357	-7038170.32076	-64306.407932	2623460.39835
1500458823.3567357	-6993447.87749	-23136.3957353	2616058.1423
1500458824.3567357	-6969903.55073	-36032.2794922	2650812.16198
1500458825.3567357	-7028632.36871	-55919.6400203	2698768.76922
1500458826.3567357	-6988118.55191	-16713.5910055	2651121.66952
1500458827.3567357	-7043226.00338	24724.9323688	2659887.51411
1500458828.3567357	-6985818.70001	-432.408378934	2641580.47826
1500458829.3567357	-7040653.54229	-19259.6955078	2687081.46138
1500458830.3567357	-6995383.70641	-19593.5126388	2708338.24223
1500458831.3567357	-7013266.10973	-25541.9559665	2667265.01568
1500458832.3567357	-6990208.82816	-15193.8740634	2656548.21581
1500458833.3567357	-6971290.27234	-7035.24984985	2680779.19831
1500458834.3567357	-7007992.44468	68241.0459055	2701808.93581
1500458835.3567357	-7006639.36005	47964.1402198	2666446.47536
1500458836.3567357	-7003697.63791	33621.3353941	2727193.91751
1500458837.3567357	-7036623.13726	73346.7649078	2696421.67638
1500458838.3567357	-6959042.90313	28394.3295503	2707346.23891
1500458839.3567357	-6971616.72144	29998.6504377	2702493.60418
1500458840.3567357	-6957420.36418	59316.6616596	2717290.62056
1500458841.3567357	-6998631.91229	84237.1825743	2687568.70991
1500458842.3567357	-6987674.18178	69705.2367067	2700370.72232
1500458843.3567357	-7007965.63631	91176.9636082	2745760.96299
1500458844.3567357	-6988424.88545	80151.9544192	2720677.85797
1500458845.3567357	-6964894.37133	69739.9190071	2726442.68936
1500458846.3567357	-7009906.02113	82317.7632385	2749033.35553
1500458847.3567357	-7025862.10741	76445.3109272	2702222.20839
1500458848.3567357	-6980110.42357	151035.350874	2771358.88049
1500458849.3567357	-6971730.03158	122868.600522	2727450.84416
1500458850.3567357	-6956191.66884	169776.921596	2750001.75985
1500458851.3567357	-6994691.81749	115789.257059	2759136.85474
