time	x	y	z
1500457573.3988519	-1750723.78945	6658836.74049	-746869.602793
1500457574.3988519	-1751096.35384	6652255.45869	-744871.177001
1500457575.3988519	-1743039.88741	6645762.24628	-735993.875479
1500457576.3988519	-1729995.07167	6653623.46145	-745544.375046
1500457577.3988519	-1738676.48647	6646338.10564	-742512.092448
1500457578.3988519	-1715463.01924	6660923.33839	-742289.401979
1500457579.3988519	-1712306.50004	6663590.06677	-743636.492967
1500457580.3988519	-1701931.83177	6649030.39794	-756030.491062
1500457581.3988519	-1696948.79903	6651010.99476	-752737.499317
1500457582.3988519	-1685722.6127	6649315.10414	-757015.728956
1500457583.3988519	-1686737.2033	6658139.86887	-747107.001593
1500457584.3988519	-1666299.46633	6649041.21378	-745519.379668
1500457585.3988519	-1658394.59242	6653289.8769	-755007.285206
1500457586.3988519	-1669856.83354	6654537.55424	-750156.855805
1500457587.3988519	-1646172.36526	6654763.35045	-762372.088714
1500457588.3988519	-1641834.23934	6650822.10696	-759896.126281
1500457589.3988519	-1636471.25394	6657397.39735	-768045.095367
1500457590.3988519	-1624161.2664	6644106.01301	-768179.963408
1500457591.3988519	-1618968.96519	6646837.44991	-765682.537236
1500457592.3988519	-1611388.50247	6648901.4528	-763804.903436
1500457593.3988519	-1616212.79532	6653379.23168	-765443.651699
1500457594.3988519	-1594212.45397	6647527.27	-773359.979134
1500457595.3988519	-1601242.43593	6645648.20725	-775444.472309
1500457596.3988519	-1578949.868	6645504.85176	-764105.00159
1500457597.3988519	-1566324.01631	6660191.11509	-782350.930948
1500457598.3988519	-1566613.08339	6646985.42305	-776406.294871
1500457599.3988519	-1557714.01562	6657267.15614	-770191.453954
1500457600.3988519	-1559329.46971	6659682.86474	-777197.8749
1500457601.3988519	-1545623.0911	6641384.3841	-773775.275016
1500457602.3988519	-1538762.53622	6642043.40559	-781641.269789
1500457603.3988519	-1537918.96746	6644200.12662	-776618.865531
1500457604.3988519	-1513589.22218	6660202.54494	-788364.11557
1500457605.3988519	-1517606.73061	6649966.39535	-794761.368673
1500457606.3988519	-1507409.31008	6655678.15608	-783572.563617
1500457607.3988519	-1490236.88926	6659182.84712	-793507.345309
1500457608.3988519	-1487134.28889	6656348.36825	-789005.560229
1500457609.3988519	-1485465.89932	6651601.21629	-795789.967477
1500457610.3988519	-1473602.84073	6654145.92855	-784263.513823
1500457611.3988519	-1473177.90211	6657146.2077	-800044.54536
1500457612.3988519	-1462478.22552	6651373.02303	-799100.102273
1500457613.3988519	-1453625.08533	6653340.22713	-805010.767509
1500457614.3988519	-1439853.98303	6639730.41774	-792713.044447
1500457615.3988519	-1441264.4881	6652398.35497	-808641.486037
1500457616.3988519	-1430872.15342	6650282.65489	-795491.660066
1500457617.3988519	-1426159.87013	6646252.67483	-805792.335649
1500457618.3988519	-1408989.81208	6648207.75918	-795051.781484
1500457619.3988519	-1406005.50314	6640535.40828	-801892.694332
1500457620.3988519	-1401705.10496	6643235.21123	-812586.490558
1500457621.3988519	-1400192.24584	6646331.6289	-813215.98533
1500457622.3988519	-1375883.59817	6645555.66649	-800755.303092
1500457623.3988519	-1374379.0442	6639694.49031	-808564.872339
1500457624.3988519	-1363826.46227	6643389.12083	-806378.569711
1500457625.3988519	-1365492.83904	6637395.25127	-808534.247577
1500457626.3988519	-1356531.40025	6652705.85864	-809784.812967
1500457627.3988519	-1340320.47454	6635851.26864	-815279.460864
1500457628.3988519	-1339054.95064	6636813.20718	-811106.121045
1500457629.3988519	-1336659.26569	6639247.35753	-822553.185805
1500457630.3988519	-1320468.68504	6639829.38561	-827465.506877
1500457631.3988519	-1319225.82264	6644800.77299	-815946.564086
1500457632.3988519	-1314566.44046	6634642.23311	-819732.83167
1500457633.3988519	-1307830.16776	6643749.9642	-826813.589322
1500457634.3988519	-1292463.89261	6634307.77343	-825586.375287
1500457635.3988519	-1275769.20697	6635403.61173	-823253.734114
1500457636.3988519	-1267654.80789	6635005.40808	-828021.330982
1500457637.3988519	-1259580.78219	6637812.94503	-838333.147764
1500457638.3988519	-1252776.40491	6635728.79501	-839450.468919
1500457639.3988519	-1245976.7382	6642534.70296	-836970.379172
1500457640.3988519	-1246233.73616	6638277.05865	-839722.230202
1500457641.3988519	-1239705.6217	6639864.756	-827862.010652
1500457642.3988519	-1231941.55497	6634237.4581	-829387.685698
1500457643.3988519	-1218520.54452	6628923.52013	-837882.64843
1500457644.3988519	-1211694.23683	6636824.28513	-837999.72745
1500457645.3988519	-1198388.86561	6638047.95733	-851185.885133
1500457646.3988519	-1201032.15661	6624748.57632	-850771.707326
1500457647.3988519	-1193515.76582	6631262.76359	-845402.312044
1500457648.3988519	-1173449.36143	6633899.34692	-846564.208049
1500457649.3988519	-1166739.5996	6620611.19803	-858432.690567
1500457650.3988519	-1161737.03854	6639921.4172	-852843.071935
1500457651.3988519	-1159454.70809	6633250.64327	-855903.095569
1500457652.3988519	-1142039.47078	6638336.97057	-862055.297386
1500457653.3988519	-1145969.52355	6624583.01082	-852284.430003
1500457654.3988519	-1136293.71721	6622120.09099	-848891.283166
1500457655.3988519	-1123474.29015	6626073.58331	-856783.272697
1500457656.3988519	-1120513.3305	6616029.34617	-856685.573317
1500457657.3988519	-1105518.75801	6632245.33318	-864164.337361
1500457658.3988519	-1094042.86608	6621526.7597	-855531.466363
1500457659.3988519	-1105577.8056	6630431.03987	-868384.763634
1500457660.3988519	-1096109.42873	6630735.39509	-868760.092283
1500457661.3988519	-1085379.13991	6616040.14792	-870294.108097
1500457662.3988519	-1065885.79468	6614976.07556	-862708.736686
1500457663.3988519	-1065898.87266	6618430.11417	-868495.750244
1500457664.3988519	-1056760.86122	6627760.20854	-870621.827927
1500457665.3988519	-1054439.06661	6617249.27313	-871601.278714
1500457666.3988519	-1032990.94366	6621237.17822	-871402.780383
1500457667.3988519	-1028133.4459	6614706.67923	-867554.867509
1500457668.3988519	-1030179.9534	6622947.61592	-867002.504451
1500457669.3988519	-1027150.34359	6613657.45221	-879180.729406
1500457670.3988519	-1009001.09025	6617229.7087	-875412.049988
1500457671.3988519	-994385.132866	6624250.49214	-883483.599519
1500457672.3988519	-1000021.99041	6614596.22061	-879356.836324
1500457673.3988519	-981909.233681	6606492.10886	-883027.50626
1500457674.3988519	-976892.910491	6619659.17959	-886663.770736
1500457675.3988519	-962598.85282	6617426.57273	-891426.485797
1500457676.3988519	-962448.936462	6608064.46862	-885849.663488
1500457677.3988519	-959308.163828	6614786.60684	-887375.192698
1500457678.3988519	-949797.546622	6617743.65126	-879961.32719
1500457679.3988519	-945714.191577	6617415.50853	-888188.152225
1500457680.3988519	-937416.630716	6604631.15508	-885826.71931
1500457681.3988519	-925718.672358	6611592.03097	-889895.130919
1500457682.3988519	-922415.865903	6613323.39191	-886317.092552
1500457683.3988519	-908918.69395	6610840.37496	-906146.90861
1500457684.3988519	-895849.760715	6595523.42698	-896599.365217
1500457685.3988519	-890976.22202	6600381.61173	-906906.987225
1500457686.3988519	-879046.388494	6593244.08844	-905902.354117
1500457687.3988519	-880039.671761	6601845.81747	-910529.335093
1500457688.3988519	-865532.825565	6592784.94156	-898904.445298
1500457689.3988519	-870594.046178	6598581.6319	-905562.168839
1500457690.3988519	-847396.447082	6587562.58441	-914781.454591
1500457691.3988519	-837948.996159	6605221.12681	-901794.342699
1500457692.3988519	-847249.566549	6602694.52503	-901152.561035
1500457693.3988519	-839380.295088	6601265.89199	-912628.102214
1500457694.3988519	-818043.469621	6593798.09083	-909314.172823
1500457695.3988519	-806192.653064	6587698.02386	-921522.614876
1500457696.3988519	-816221.713284	6587183.9132	-910222.006343
1500457697.3988519	-800271.147062	6590888.48734	-918247.753923
1500457698.3988519	-792236.461114	6582792.02731	-908698.933608
1500457699.3988519	-778700.523759	6592186.17383	-914070.995293
1500457700.3988519	-773553.431203	6595693.12235	-926541.566238
1500457701.3988519	-768979.085478	6589936.9268	-924847.46837
1500457702.3988519	-751835.23098	6580504.85035	-927391.05733
1500457703.3988519	-756076.600657	6582979.98704	-932877.651893
1500457704.3988519	-742020.227002	6588636.60155	-919963.305812
1500457705.3988519	-744026.981021	6577076.09914	-930149.808022
1500457706.3988519	-725816.304973	6584147.16773	-918912.927206
1500457707.3988519	-714439.399836	6575604.2372	-922410.417392
1500457708.3988519	-713431.187645	6586336.67233	-939770.710959
1500457709.3988519	-697784.744959	6570734.67645	-941591.429954
1500457710.3988519	-705919.603392	6576302.40438	-934236.158905
1500457711.3988519	-690908.527354	6575855.22665	-929927.858629
1500457712.3988519	-687853.57784	6574479.42348	-939366.934402
1500457713.3988519	-668323.438867	6570498.48667	-934124.516123
1500457714.3988519	-664601.246774	6580786.08793	-934207.435029
1500457715.3988519	-648773.555502	6576131.44004	-936953.165057
1500457716.3988519	-642610.585025	6564784.77383	-944242.601183
1500457717.3988519	-649518.158501	6559182.64862	-947577.172252
1500457718.3988519	-632198.84724	6561445.62424	-947833.34769
1500457719.3988519	-623885.69025	6557365.65832	-939444.854462
1500457720.3988519	-609868.456705	6567629.84146	-956483.017426
1500457721.3988519	-618825.88854	6567283.24515	-941325.833082
1500457722.3988519	-604202.76446	6565649.68676	-943059.772714
1500457723.3988519	-599153.957214	6567721.97388	-956600.311633
1500457724.3988519	-592838.285565	6562413.20382	-944097.101779
1500457725.3988519	-587603.022211	6558816.87397	-950601.2118
1500457726.3988519	-567137.867933	6549812.10652	-954347.965116
1500457727.3988519	-558641.500866	6549990.68945	-953894.122797
1500457728.3988519	-548315.465271	6562590.81976	-954373.183996
1500457729.3988519	-550079.974877	6560393.65356	-952900.110408
1500457730.3988519	-530170.493114	6547763.04871	-951187.167075
1500457731.3988519	-521856.372806	6556585.02125	-961895.06944
1500457732.3988519	-518781.351731	6543351.55404	-967762.373239
1500457733.3988519	-518672.56313	6545015.68528	-954521.555087
1500457734.3988519	-505728.961313	6542674.25344	-968505.803206
1500457735.3988519	-508417.436695	6540454.91769	-975958.977581
1500457736.3988519	-482385.060962	6542287.24716	-971688.694848
1500457737.3988519	-486842.369629	6549111.20013	-960564.449447
1500457738.3988519	-478568.221731	6532780.94938	-968568.609257
1500457739.3988519	-464893.073819	6537264.74589	-964485.59206
1500457740.3988519	-454237.07352	6530384.62028	-976994.260956
1500457741.3988519	-457885.79273	6536424.37377	-969914.012591
1500457742.3988519	-454180.578083	6527697.2144	-967709.531316
1500457743.3988519	-438591.054035	6523611.51277	-972350.472713
1500457744.3988519	-423692.65079	6530502.34394	-970701.452673
1500457745.3988519	-420002.318468	6520989.88221	-986417.967294
1500457746.3988519	-404041.112811	6526326.75589	-987856.514489
1500457747.3988519	-396739.269538	6532547.17546	-981355.084019
1500457748.3988519	-401076.217389	6524106.30986	-981690.353846
1500457749.3988519	-381443.28352	6527857.9939	-993444.369442
1500457750.3988519	-391678.616192	6515690.40581	-992814.435635
1500457751.3988519	-366455.346183	6513433.77518	-983243.923761
1500457752.3988519	-366593.595309	6516656.09941	-989733.697867
1500457753.3988519	-359186.375478	6517196.32277	-992212.056314
1500457754.3988519	-346526.353091	6506881.83645	-991574.831594
1500457755.3988519	-348163.520705	6505353.65045	-988228.578537
1500457756.3988519	-326961.169895	6508231.85704	-998805.326413
1500457757.3988519	-321837.557704	6506330.20634	-1002001.7288
1500457758.3988519	-310416.395701	6513403.77089	-992683.023105
1500457759.3988519	-308233.895137	6499837.30983	-1000418.86197
1500457760.3988519	-310824.757992	6500638.54701	-1008016.09275
1500457761.3988519	-295627.448492	6499346.44912	-992506.457722
1500457762.3988519	-292215.102127	6494560.17978	-1004743.8043
1500457763.3988519	-271444.184541	6506096.32004	-1009417.07601
1500457764.3988519	-266186.289149	6508558.76486	-996605.761096
1500457765.3988519	-271394.831034	6499492.14153	-1008511.94864
1500457766.3988519	-250096.163891	6492790.5928	-1016321.81559
1500457767.3988519	-250088.342825	6498083.21647	-1012802.41183
1500457768.3988519	-249921.335517	6492444.22884	-1004338.32303
1500457769.3988519	-227303.932237	6500292.07087	-1014559.84048
1500457770.3988519	-214689.595743	6486029.54189	-1003996.87664
1500457771.3988519	-224193.464235	6487148.29494	-1020063.44813
1500457772.3988519	-199522.150647	6493699.20367	-1017349.47041
1500457773.3988519	-199080.080408	6493970.09225	-1007610.27586
1500457774.3988519	-185477.165773	6486561.91862	-1020628.4816
1500457775.3988519	-183252.663824	6484992.48849	-1010038.97588
1500457776.3988519	-186088.735345	6487655.47545	-1027045.44735
1500457777.3988519	-159959.694987	6476872.7822	-1030101.45771
1500457778.3988519	-166481.544317	6484046.73679	-1021629.91552
1500457779.3988519	-154301.057889	6483154.973	-1017072.65942
1500457780.3988519	-147279.067006	6472971.37955	-1019484.92073
1500457781.3988519	-141478.062119	6475057.82653	-1023797.35771
1500457782.3988519	-128126.439373	6472160.90314	-1019245.0055
1500457783.3988519	-121669.018967	6460036.76248	-1037660.37535
1500457784.3988519	-106219.555221	6469332.05023	-1020786.59063
1500457785.3988519	-98704.8001169	6457768.26876	-1039910.53215
1500457786.3988519	-106611.139723	6457346.53539	-1024015.38888
1500457787.3988519	-86606.3941813	6457257.60045	-1023483.09274
1500457788.3988519	-85106.4321096	6455916.24685	-1033581.76609
1500457789.3988519	-72420.5569326	6463362.73456	-1026554.79712
1500457790.3988519	-69005.4616304	6452718.441	-1032622.71626
1500457791.3988519	-53292.9704025	6449158.87132	-1028361.1988
1500457792.3988519	-59415.4883085	6449552.52402	-1045572.08748
1500457793.3988519	-50344.0734518	6457354.97566	-1034000.81438
1500457794.3988519	-32424.0349024	6451484.85998	-1043961.5973
1500457795.3988519	-24609.7216329	6445898.18726	-1035991.93641
1500457796.3988519	-13850.3734346	6435333.76075	-1050931.79997
1500457797.3988519	-16041.8473086	6439897.96374	-1051356.87756
1500457798.3988519	1068.83257306	6441925.36139	-1041735.53414
1500457799.3988519	2519.78047658	6438873.60914	-1055651.74449
1500457800.3988519	7427.8267365	6435947.5194	-1047843.0498
1500457801.3988519	18278.7676735	6423731.10909	-1049522.02789
1500457802.3988519	23972.5858492	6434520.90238	-1048275.18482
1500457803.3988519	40359.7394642	6436529.93838	-1061014.09001
1500457804.3988519	46278.6624108	6421185.53603	-1045458.87849
1500457805.3988519	44439.1528065	6423591.6357	-1061642.81855
1500457806.3988519	55962.1375463	6419662.30917	-1058930.16667
1500457807.3988519	62406.8825721	6421429.17875	-1053886.90932
1500457808.3988519	74918.044257	6419793.57578	-1064714.56164
1500457809.3988519	78611.6603939	6417615.74497	-1055818.02106
1500457810.3988519	97533.5916976	6412803.79812	-1059538.80745
1500457811.3988519	109069.088112	6412439.31221	-1070452.03731
1500457812.3988519	107889.455276	6407930.17105	-1057191.20019
1500457813.3988519	123045.641613	6415423.43658	-1059662.69293
1500457814.3988519	124291.578299	6409247.32319	-1060909.14099
1500457815.3988519	135178.350693	6396780.6725	-1074304.42524
1500457816.3988519	144260.165567	6408744.02663	-1070930.45375
1500457817.3988519	139274.355555	6405883.65046	-1062057.80724
1500457818.3988519	157129.400365	6389813.91919	-1074806.83695
1500457819.3988519	168584.494236	6393888.60869	-1081198.42228
1500457820.3988519	170194.746212	6398919.24454	-1078502.6825
1500457821.3988519	170335.545565	6391172.80637	-1066097.35185
1500457822.3988519	189559.541581	6385756.93558	-1066021.29975
1500457823.3988519	189745.346774	6388540.00496	-1073250.14706
1500457824.3988519	205453.108298	6388642.12463	-1085841.51344
1500457825.3988519	210937.328663	6373825.57494	-1070394.86616
1500457826.3988519	218380.230351	6379495.64393	-1088499.81814
1500457827.3988519	223312.031401	6388782.65057	-1078729.87498
1500457828.3988519	238042.252612	6366635.80832	-1077392.62527
1500457829.3988519	236519.113053	6377884.82006	-1080875.91381
1500457830.3988519	244230.34829	6379714.39175	-1077671.4695
1500457831.3988519	256153.78512	6369022.70657	-1079656.64573
1500457832.3988519	259236.05826	6370420.40775	-1088278.1177
1500457833.3988519	268595.663108	6370394.49179	-1092355.08589
1500457834.3988519	289757.346811	6359144.64076	-1092081.95748
1500457835.3988519	296294.293508	6355114.033	-1100473.66408
1500457836.3988519	299620.741505	6365562.44905	-1097708.99428
1500457837.3988519	308629.783465	6349046.09451	-1096365.49188
1500457838.3988519	317907.944168	6345908.9734	-1092248.35803
1500457839.3988519	315916.140266	6351957.00779	-1100075.67743
1500457840.3988519	323122.024884	6356159.65981	-1090480.74729
1500457841.3988519	341918.993894	6338419.74752	-1096971.49246
1500457842.3988519	348408.600249	6337131.17012	-1095955.71805
1500457843.3988519	359452.452884	6349171.34055	-1110503.30199
1500457844.3988519	369153.79199	6332877.57088	-1110817.83898
1500457845.3988519	368027.035359	6341327.78413	-1096760.62672
1500457846.3988519	375960.932425	6339889.89559	-1108794.04454
1500457847.3988519	378483.333084	6335898.33615	-1099422.99244
1500457848.3988519	396282.114606	6338074.01426	-1100115.98863
1500457849.3988519	406167.702166	6319441.25989	-1098968.78942
1500457850.3988519	398638.062836	6329846.71155	-1113014.56912
1500457851.3988519	408023.925231	6314594.02214	-1117889.20163
1500457852.3988519	429045.194744	6311725.1095	-1115307.91077
1500457853.3988519	437952.273621	6309206.24018	-1102260.73821
1500457854.3988519	447642.314022	6310682.92484	-1112460.42811
1500457855.3988519	450191.195039	6306305.79511	-1114016.38922
1500457856.3988519	452511.626979	6311855.68272	-1115209.54128
1500457857.3988519	456632.048675	6308884.75528	-1120219.47884
1500457858.3988519	460845.849663	6309251.3701	-1111161.1974
1500457859.3988519	477711.884346	6311219.10047	-1118895.13124
1500457860.3988519	477001.229463	6302977.52058	-1122936.10445
1500457861.3988519	495439.05299	6301766.59412	-1126635.94162
1500457862.3988519	496232.13034	6302364.69976	-1119178.53355
1500457863.3988519	506931.361434	6299266.81002	-1115224.10875
1500457864.3988519	525397.18132	6283073.98577	-1133293.02148
1500457865.3988519	520807.900934	6283543.12225	-1118639.64689
1500457866.3988519	531817.46911	6282355.26439	-1124137.97407
1500457867.3988519	533786.045115	6283856.86217	-1127023.5402
1500457868.3988519	551851.299561	6283431.63948	-1137229.76138
1500457869.3988519	560171.141567	6268928.21642	-1127586.01305
1500457870.3988519	568146.22817	6274714.90866	-1122397.75743
1500457871.3988519	571357.013996	6269044.29197	-1133165.07086
1500457872.3988519	578172.170289	6263015.63208	-1126559.12891
1500457873.3988519	590579.477753	6265889.55458	-1143062.64843
1500457874.3988519	590885.012579	6264093.62272	-1133656.37545
1500457875.3988519	611953.613669	6253043.05999	-1146031.26639
1500457876.3988519	611295.389041	6255797.29811	-1127865.98438
1500457877.3988519	612700.295067	6264013.34236	-1147383.99498
1500457878.3988519	621908.216608	6254952.9102	-1141412.4837
1500457879.3988519	637780.909892	6255758.20488	-1132327.8865
1500457880.3988519	639823.790614	6257501.61465	-1141627.53222
1500457881.3988519	643540.385947	6245289.66243	-1143965.99857
1500457882.3988519	656695.742999	6238163.08516	-1137039.85315
1500457883.3988519	657973.950978	6234674.53216	-1146028.37319
1500457884.3988519	681141.303424	6239917.67441	-1152271.17388
1500457885.3988519	685874.969357	6235357.51961	-1152194.93874
1500457886.3988519	686330.676178	6228293.44302	-1144842.31284
1500457887.3988519	705707.795447	6221024.18231	-1142630.74049
1500457888.3988519	702646.100253	6234238.56289	-1148374.49752
1500457889.3988519	714191.318134	6221367.3149	-1146766.9745
1500457890.3988519	725009.062966	6225700.07532	-1162801.01523
1500457891.3988519	738335.95131	6210234.20989	-1163286.29157
1500457892.3988519	729957.247904	6204992.88249	-1150439.77252
1500457893.3988519	736315.791161	6203369.07145	-1164664.92353
1500457894.3988519	750367.639254	6198661.2927	-1156012.6392
1500457895.3988519	763399.377929	6198500.06725	-1150704.42016
1500457896.3988519	768006.014496	6209593.73498	-1159797.61152
1500457897.3988519	777446.79884	6204663.87248	-1153802.01384
1500457898.3988519	788543.171814	6188888.40218	-1154453.06657
1500457899.3988519	795434.629212	6196176.38964	-1161358.30922
1500457900.3988519	801074.300249	6194602.60586	-1156937.03406
1500457901.3988519	810578.636916	6193807.52543	-1169922.21476
1500457902.3988519	810632.882235	6177226.73398	-1165977.70858
1500457903.3988519	833257.631023	6174597.64812	-1172810.68342
1500457904.3988519	825296.576561	6181192.777	-1172817.15059
1500457905.3988519	846602.639656	6174100.18056	-1175393.85585
1500457906.3988519	856855.985953	6166339.96066	-1178653.75863
1500457907.3988519	847556.911149	6171110.71235	-1176920.23772
1500457908.3988519	866375.258088	6167768.68415	-1175221.56669
1500457909.3988519	876697.250823	6173206.96972	-1175429.83791
1500457910.3988519	878337.541699	6155926.62919	-1168541.76079
1500457911.3988519	882693.599685	6168369.94369	-1181605.26159
1500457912.3988519	889264.73336	6155500.38012	-1172049.06319
1500457913.3988519	911280.0305	6160539.4933	-1182985.23294
1500457914.3988519	912707.622204	6149079.47819	-1179649.17265
1500457915.3988519	913175.956465	6138613.55831	-1176290.70186
1500457916.3988519	930329.626738	6142759.85805	-1188163.66627
1500457917.3988519	926958.515337	6145900.89255	-1189590.36913
1500457918.3988519	940703.725469	6132243.22437	-1187456.86875
1500457919.3988519	942913.525507	6129862.23231	-1192892.76203
1500457920.3988519	965442.038582	6130038.98388	-1191952.34041
1500457921.3988519	954690.035001	6120235.24338	-1184096.04817
1500457922.3988519	977641.537446	6118574.33587	-1186653.7678
1500457923.3988519	977230.088038	6126644.14418	-1181384.31559
1500457924.3988519	989214.284319	6110041.98652	-1184279.60016
1500457925.3988519	993785.18334	6108785.35565	-1188444.23468
1500457926.3988519	1001755.47645	6111246.78181	-1196360.76761
1500457927.3988519	1012254.84695	6110327.80004	-1189200.79413
1500457928.3988519	1010197.82481	6100458.81135	-1198852.71473
1500457929.3988519	1027470.49879	6099058.09947	-1187911.86394
1500457930.3988519	1039361.70795	6102649.26003	-1187008.9975
1500457931.3988519	1036640.059	6092448.40875	-1202057.18289
1500457932.3988519	1055530.57162	6083257.74587	-1193992.13244
1500457933.3988519	1061010.0111	6087929.33739	-1206688.9366
1500457934.3988519	1074254.53289	6077834.46817	-1196078.91601
1500457935.3988519	1064928.21255	6076051.70368	-1202442.94296
1500457936.3988519	1088368.72422	6084980.85482	-1204984.59507
1500457937.3988519	1097075.77622	6079597.58777	-1204287.62114
1500457938.3988519	1103587.76628	6074486.16253	-1196620.34091
1500457939.3988519	1098279.65583	6075480.63188	-1210122.10992
1500457940.3988519	1115351.4709	6061788.78169	-1203010.43668
1500457941.3988519	1119223.55505	6053670.53953	-1197871.39389
1500457942.3988519	1134448.43266	6066918.18293	-1202065.98249
1500457943.3988519	1134729.454	6048753.2708	-1200357.59922
1500457944.3988519	1133477.61038	6053757.62053	-1202140.70737
1500457945.3988519	1144585.81292	6047703.69512	-1218958.62392
1500457946.3988519	1150452.43749	6038309.31466	-1214657.44423
1500457947.3988519	1175340.70874	6034953.0304	-1203704.34971
1500457948.3988519	1177791.61753	6037794.86957	-1222336.19483
1500457949.3988519	1179184.22699	6042698.92622	-1215845.64948
1500457950.3988519	1193645.3577	6039425.69743	-1221245.45893
1500457951.3988519	1205208.13665	6032434.47777	-1224029.65045
1500457952.3988519	1205233.81778	6033976.08234	-1209218.46808
1500457953.3988519	1214943.26997	6029076.92635	-1218015.04525
1500457954.3988519	1218656.0533	6023606.13705	-1223936.86847
1500457955.3988519	1223469.50359	6021455.8026	-1212853.20068
1500457956.3988519	1234302.80897	6005306.8497	-1210875.32127
1500457957.3988519	1249549.0605	6013394.80211	-1215652.8202
1500457958.3988519	1242856.00929	6013684.34161	-1226129.63746
1500457959.3988519	1265939.76937	6006405.66288	-1215778.70925
1500457960.3988519	1263127.71278	5994072.68014	-1216259.31089
1500457961.3988519	1278784.62828	6004750.49124	-1215858.47988
1500457962.3988519	1289275.46312	5981871.43616	-1218528.19505
1500457963.3988519	1291817.75747	5991967.12808	-1234810.93597
1500457964.3988519	1289823.39687	5977633.51273	-1232914.73795
1500457965.3988519	1311322.07181	5983421.91752	-1223824.19402
1500457966.3988519	1312581.53695	5975167.33631	-1225173.12099
1500457967.3988519	1326001.57579	5968386.1687	-1225594.85357
1500457968.3988519	1322609.37846	5960666.68467	-1224348.75226
1500457969.3988519	1335500.07925	5976794.81144	-1224349.94024
1500457970.3988519	1334864.19752	5962558.21817	-1235327.006
1500457971.3988519	1344504.47743	5957411.12071	-1227048.73519
1500457972.3988519	1365738.86159	5963115.53499	-1230375.03908
1500457973.3988519	1358191.64722	5958720.46917	-1243292.57364
1500457974.3988519	1381105.87004	5951362.48677	-1238364.64611
1500457975.3988519	1392189.55713	5940545.08217	-1241191.85162
1500457976.3988519	1400287.39211	5938311.47127	-1234472.74946
1500457977.3988519	1394997.1331	5942711.69074	-1243475.02923
1500457978.3988519	1410959.91654	5934389.32619	-1237650.59535
1500457979.3988519	1416902.69424	5930506.5748	-1242972.53974
1500457980.3988519	1412798.02069	5924291.9748	-1242912.5094
1500457981.3988519	1422998.85906	5915349.94582	-1249702.08995
1500457982.3988519	1442168.10606	5914504.29485	-1253204.87897
1500457983.3988519	1454662.48065	5914665.61833	-1246746.69368
1500457984.3988519	1459606.05269	5908980.56027	-1237325.93271
1500457985.3988519	1467818.04346	5914366.29779	-1256297.09031
1500457986.3988519	1472517.15937	5904444.44502	-1238770.14716
1500457987.3988519	1478416.46319	5906377.8798	-1255963.89543
1500457988.3988519	1475942.20584	5899193.09673	-1246061.75405
1500457989.3988519	1495877.79265	5891596.04736	-1260209.39703
1500457990.3988519	1489635.06488	5882862.96695	-1252530.30377
1500457991.3988519	1511033.89414	5883537.67152	-1257349.59158
1500457992.3988519	1512099.10611	5874586.37827	-1245556.68803
1500457993.3988519	1512483.7779	5870880.07908	-1260744.51032
1500457994.3988519	1531044.76504	5877074.60276	-1264164.55346
1500457995.3988519	1543328.29946	5870386.04782	-1263435.11459
1500457996.3988519	1536147.25306	5865800.18326	-1264134.2351
1500457997.3988519	1550548.53927	5869686.76954	-1251993.96773
1500457998.3988519	1556769.04935	5855993.32053	-1268137.29292
1500457999.3988519	1572318.81904	5845529.94538	-1258915.28957
1500458000.3988519	1580748.40186	5860123.57133	-1264020.71258
1500458001.3988519	1582240.41587	5852378.67189	-1257862.47691
1500458002.3988519	1589744.02975	5850797.65965	-1264602.25327
1500458003.3988519	1596286.35997	5841765.64994	-1271282.46672
1500458004.3988519	1607822.91019	5841329.35001	-1268847.21175
1500458005.3988519	1612004.16392	5833383.2591	-1264303.03489
1500458006.3988519	1623489.11791	5832489.17123	-1269640.12683
1500458007.3988519	1622215.18509	5832174.58035	-1264346.29449
1500458008.3988519	1636417.66722	5828371.78135	-1258129.2199
1500458009.3988519	1652740.39738	5822884.54351	-1265532.61511
1500458010.3988519	1654871.98206	5804247.69717	-1277523.7726
1500458011.3988519	1651702.58332	5802814.89059	-1278128.44928
1500458012.3988519	1666992.00161	5808883.53359	-1261980.3521
1500458013.3988519	1671156.6608	5793168.32874	-1279906.75508
1500458014.3988519	1679095.07871	5801573.48831	-1277963.71896
1500458015.3988519	1698823.48338	5788560.10934	-1275315.52021
1500458016.3988519	1704474.1206	5794648.06585	-1277756.58829
1500458017.3988519	1707703.69541	5774268.89659	-1274453.48946
1500458018.3988519	1711724.66393	5788305.67464	-1277953.42098
1500458019.3988519	1725091.92176	5766666.90069	-1279505.41349
1500458020.3988519	1726780.16879	5768913.45455	-1275357.28308
1500458021.3988519	1735059.12241	5775171.12164	-1278448.96629
1500458022.3988519	1743809.83693	5761577.54659	-1276974.23892
1500458023.3988519	1744330.25643	5765971.20693	-1289032.29923
1500458024.3988519	1754626.38614	5749941.23011	-1287863.3336
1500458025.3988519	1763313.32108	5758845.57511	-1283228.53834
1500458026.3988519	1780690.84388	5741609.11385	-1279536.58404
1500458027.3988519	1790087.82086	5752118.48182	-1284763.5153
1500458028.3988519	1788986.14543	5737358.17951	-1287260.094
1500458029.3988519	1787323.45367	5738197.85185	-1285463.06548
