time	x	y	z
1500457831.966949	-7816846.65386	-2546559.44834	-2102891.94021
1500457832.966949	-7802283.23659	-2566298.45581	-2133769.71325
1500457833.966949	-7748376.17692	-2587301.76251	-2144989.29897
1500457834.966949	-7819751.82065	-2595687.08271	-2164049.37521
1500457835.966949	-7783252.62072	-2530825.96342	-2128588.98632
1500457836.966949	-7770653.00109	-2596168.88766	-2107131.63614
1500457837.966949	-7812200.67854	-2553949.30594	-2109538.78841
1500457838.966949	-7797453.84001	-2588466.96111	-2168159.87093
1500457839.966949	-7748546.71255	-2549378.92068	-2165905.97979
1500457840.966949	-7786140.611	-2521102.7953	-2127659.19819
1500457841.966949	-7760174.47144	-2515227.03175	-2194978.80496
1500457842.966949	-7806140.3662	-2517240.95127	-2143408.91327
1500457843.966949	-7782349.01876	-2536532.60257	-2137296.63283
1500457844.966949	-7757664.36678	-2537436.11098	-2194652.45297
1500457845.966949	-7789147.59449	-2540309.92465	-2161035.33712
1500457846.966949	-7769935.84269	-2527017.41647	-2186827.87314
1500457847.966949	-7803624.86023	-2535541.74842	-2235760.13888
1500457848.966949	-7752533.20278	-2534668.60144	-2213941.03285
1500457849.966949	-7731755.49539	-2505203.04558	-2236248.61813
1500457850.966949	-7722228.32769	-2568263.8441	-2238707.10478
1500457851.966949	-7730125.80531	-2516162.87829	-2237239.26424
1500457852.966949	-7735698.97267	-2557020.35564	-2209700.22065
1500457853.966949	-7740756.53092	-2508738.11998	-2231887.30379
1500457854.966949	-7761626.24445	-2556457.63843	-2215015.34939
1500457855.966949	-7762528.06166	-2528711.26835	-2270864.98461
1500457856.966949	-7787227.19056	-2494971.9708	-2216428.70901
1500457857.966949	-7774681.86382	-2548432.10757	-2218457.49459
1500457858.966949	-7751737.20307	-2529454.85759	-2225311.77278
1500457859.966949	-7772254.52953	-2549686.18076	-2253240.85486
1500457860.966949	-7722425.3125	-2537355.99592	-2287863.97104
1500457861.966949	-7735532.81934	-2490300.90872	-2272466.6004
1500457862.966949	-7734874.82275	-2540515.46971	-2276298.133
1500457863.966949	-7745479.07032	-2478787.4473	-2262157.05437
1500457864.966949	-7760946.24313	-2535830.12563	-2301014.62977
1500457865.966949	-7737954.0245	-2501694.95409	-2313571.32073
1500457866.966949	-7706568.08337	-2536755.03576	-2275208.36212
1500457867.966949	-7730469.60675	-2487810.42906	-2290800.97581
1500457868.966949	-7724127.80248	-2476992.28212	-2277421.51377
1500457869.966949	-7733202.39962	-2463526.675	-2313129.45394
1500457870.966949	-7748057.42696	-2509401.16831	-2365032.43434
1500457871.966949	-7729856.10997	-2496143.54982	-2312396.15538
1500457872.966949	-7714841.82143	-2499410.08161	-2314143.52067
1500457873.966949	-7762784.29884	-2456249.18965	-2318593.29031
1500457874.966949	-7735457.38566	-2459665.21656	-2323636.0889
1500457875.966949	-7725247.0426	-2453572.85997	-2373222.32645
1500457876.966949	-7699044.30567	-2483721.23655	-2323201.17914
1500457877.966949	-7697146.12734	-2462936.96792	-2399753.25519
1500457878.966949	-7724841.58027	-2459840.03237	-2387677.12442
1500457879.966949	-7723860.21152	-2478881.5379	-2392043.36787
1500457880.966949	-7690648.68355	-2510776.18623	-2402946.60103
1500457881.966949	-7695877.61317	-2445995.04415	-2407130.6238
1500457882.966949	-7674997.98311	-2478016.59784	-2389943.03711
1500457883.966949	-7679206.59474	-2493031.70173	-2374851.20761
1500457884.966949	-7685935.65862	-2458417.35664	-2385209.44454
1500457885.966949	-7691070.93513	-2489096.11671	-2387417.2465
1500457886.966949	-7726137.49823	-2495446.26061	-2429818.3618
1500457887.966949	-7675434.25808	-2447834.82316	-2400029.68548
1500457888.966949	-7666786.2993	-2480469.05699	-2389448.03527
1500457889.966949	-7673382.36429	-2475148.44904	-2408382.68448
1500457890.966949	-7722115.7361	-2448260.54138	-2441601.84549
1500457891.966949	-7672374.11229	-2455924.18492	-2460466.69762
1500457892.966949	-7709528.91993	-2483832.61067	-2411262.03346
1500457893.966949	-7728448.94978	-2418314.7527	-2438427.74979
1500457894.966949	-7653726.73643	-2417844.30414	-2479028.26211
1500457895.966949	-7651995.94823	-2476473.41074	-2472114.4489
1500457896.966949	-7694796.71513	-2401112.76554	-2440293.17999
1500457897.966949	-7711781.34523	-2410090.60729	-2510538.24858
1500457898.966949	-7699910.42096	-2435845.15981	-2493707.26433
1500457899.966949	-7690369.32313	-2407620.64823	-2512509.87565
1500457900.966949	-7658392.70331	-2436550.93297	-2504617.17917
1500457901.966949	-7690540.20667	-2417469.53534	-2536571.14435
1500457902.966949	-7659765.55856	-2440883.46888	-2484848.77702
1500457903.966949	-7682414.12797	-2462678.23393	-2543282.86557
1500457904.966949	-7649978.52726	-2415873.73272	-2556061.80165
1500457905.966949	-7677133.68572	-2416011.63177	-2557818.08479
1500457906.966949	-7642946.12405	-2429326.81575	-2499712.27176
1500457907.966949	-7630930.53628	-2397619.00817	-2517663.05425
1500457908.966949	-7629700.8054	-2452834.43804	-2579277.81296
1500457909.966949	-7699323.32605	-2434836.99956	-2515112.28174
1500457910.966949	-7667556.56794	-2377895.2802	-2581038.03812
1500457911.966949	-7685004.96822	-2393448.46384	-2586802.65448
1500457912.966949	-7683743.55875	-2428049.25132	-2537486.55946
1500457913.966949	-7666576.54411	-2368499.5738	-2534166.40182
1500457914.966949	-7634518.23624	-2375279.6072	-2555009.52862
1500457915.966949	-7667147.55146	-2365011.44936	-2613151.65184
1500457916.966949	-7666426.69784	-2372337.4727	-2609451.20863
1500457917.966949	-7658960.44282	-2396745.95905	-2590762.18284
1500457918.966949	-7676340.6527	-2355046.66321	-2580581.93316
1500457919.966949	-7649837.27999	-2414600.4054	-2581580.60085
1500457920.966949	-7636069.81341	-2405133.12237	-2640844.26366
1500457921.966949	-7674202.58798	-2417945.35137	-2614722.16094
1500457922.966949	-7624155.9507	-2408668.619	-2579284.87305
1500457923.966949	-7636984.01692	-2388642.59014	-2586715.14506
1500457924.966949	-7637109.31125	-2415712.25246	-2639497.33479
1500457925.966949	-7669703.29338	-2411208.82004	-2653901.87918
1500457926.966949	-7654316.85961	-2415013.57314	-2619409.94591
1500457927.966949	-7606496.54928	-2375378.76929	-2671749.0976
1500457928.966949	-7659061.80484	-2400599.26911	-2683726.98739
1500457929.966949	-7638915.33004	-2346064.12273	-2619698.94381
1500457930.966949	-7653490.7684	-2381355.63149	-2692663.88085
1500457931.966949	-7653418.7794	-2365159.46282	-2694115.49976
1500457932.966949	-7632975.53238	-2337099.79203	-2706350.17084
1500457933.966949	-7587167.83892	-2400405.5012	-2670704.19818
1500457934.966949	-7635522.79321	-2378842.57209	-2652370.69307
1500457935.966949	-7613268.97553	-2320662.42735	-2725611.67705
1500457936.966949	-7577239.93981	-2365039.26717	-2724797.29193
1500457937.966949	-7634804.21638	-2391317.911	-2731008.23495
1500457938.966949	-7625313.17559	-2343260.30103	-2716313.84722
1500457939.966949	-7602807.12866	-2354366.71487	-2729040.65247
1500457940.966949	-7634915.98751	-2348962.20802	-2702954.39818
1500457941.966949	-7629168.07637	-2370437.91961	-2692459.60282
1500457942.966949	-7601437.17803	-2325663.75611	-2761631.79999
1500457943.966949	-7620652.37238	-2330839.90397	-2702361.75675
1500457944.966949	-7577344.58506	-2357070.04528	-2754586.72689
1500457945.966949	-7604749.52316	-2329810.44103	-2709310.44717
1500457946.966949	-7634898.07613	-2332715.13549	-2738152.11781
1500457947.966949	-7589990.77518	-2346199.67832	-2760016.38256
1500457948.966949	-7622507.7635	-2293596.61888	-2771817.65835
1500457949.966949	-7559717.04654	-2346234.59914	-2754591.02979
1500457950.966949	-7571177.06557	-2350399.84195	-2765244.21203
1500457951.966949	-7554473.17956	-2319809.14353	-2766736.05741
1500457952.966949	-7589820.10879	-2307538.48191	-2772357.5933
1500457953.966949	-7594847.36746	-2336946.79668	-2793147.44765
1500457954.966949	-7616304.21983	-2285311.10026	-2790977.35946
1500457955.966949	-7561209.06475	-2321999.02734	-2771296.42047
1500457956.966949	-7569811.25942	-2339749.89308	-2816856.55004
1500457957.966949	-7594492.61197	-2285565.94501	-2770245.76412
1500457958.966949	-7573063.44278	-2338588.98446	-2814113.78248
1500457959.966949	-7607574.61553	-2274024.68962	-2785267.49616
1500457960.966949	-7574906.76086	-2313275.92736	-2808435.45354
1500457961.966949	-7531590.44774	-2286241.15692	-2851766.7528
1500457962.966949	-7566981.08186	-2305865.61961	-2850323.01042
1500457963.966949	-7528663.7128	-2304693.75136	-2864420.40669
1500457964.966949	-7559121.09962	-2287490.70067	-2820325.70321
1500457965.966949	-7582366.83589	-2322400.49826	-2874790.9422
1500457966.966949	-7561424.0376	-2329579.05235	-2836068.88312
1500457967.966949	-7520390.4494	-2255688.22495	-2843557.25573
1500457968.966949	-7561378.75646	-2323994.93784	-2896362.41055
1500457969.966949	-7561922.51846	-2316598.16902	-2900308.60306
1500457970.966949	-7542678.68312	-2251742.26042	-2893731.49038
1500457971.966949	-7508236.06216	-2247572.827	-2899489.31735
1500457972.966949	-7557392.11225	-2282459.01713	-2900441.5281
1500457973.966949	-7521741.51568	-2300426.74755	-2927660.241
1500457974.966949	-7503587.98537	-2300936.97954	-2862955.35621
1500457975.966949	-7571355.73898	-2304454.50159	-2894327.74422
1500457976.966949	-7521858.39674	-2263905.90793	-2947136.55064
1500457977.966949	-7545250.72229	-2230994.76374	-2886325.55165
1500457978.966949	-7514111.21363	-2275255.14917	-2884872.23421
1500457979.966949	-7555779.18439	-2254352.06235	-2903527.75987
1500457980.966949	-7492421.34577	-2239025.93398	-2947311.06043
1500457981.966949	-7484378.56309	-2224262.4089	-2968325.02198
1500457982.966949	-7540747.11435	-2275752.62032	-2974100.00157
1500457983.966949	-7485758.73572	-2263639.13747	-2973292.41197
1500457984.966949	-7487557.64956	-2284089.75046	-2977290.32685
1500457985.966949	-7483862.25222	-2249180.91258	-2999818.14811
1500457986.966949	-7531177.08481	-2216620.82344	-2952128.16552
1500457987.966949	-7529927.10438	-2220418.08601	-2984394.02781
1500457988.966949	-7546202.3489	-2207259.22217	-2940254.0504
1500457989.966949	-7489938.73379	-2239501.35086	-2982423.0102
1500457990.966949	-7514910.44412	-2277542.8405	-3022283.70719
1500457991.966949	-7507306.04178	-2218137.38886	-2962764.91393
1500457992.966949	-7497530.48766	-2230076.94531	-2969571.7309
1500457993.966949	-7476236.98522	-2216480.12737	-2993698.33439
1500457994.966949	-7476603.25887	-2255644.30959	-3042406.14465
1500457995.966949	-7487176.18269	-2208673.94534	-2993322.24375
1500457996.966949	-7529688.66462	-2239115.14165	-2987721.14285
1500457997.966949	-7491319.48594	-2256234.10806	-3002249.94219
1500457998.966949	-7490605.40794	-2248253.05539	-3050672.07254
1500457999.966949	-7465642.60553	-2240084.82748	-2999275.9534
1500458000.966949	-7446727.41735	-2186817.45074	-3009645.98998
1500458001.966949	-7480189.73866	-2196097.24761	-3018343.10184
1500458002.966949	-7481302.04633	-2202972.44594	-3080375.04243
1500458003.966949	-7453672.43023	-2209538.19082	-3095703.94947
1500458004.966949	-7498051.95666	-2215178.36516	-3030849.96267
1500458005.966949	-7482601.38857	-2231529.71563	-3058565.2735
1500458006.966949	-7473804.64575	-2212263.55943	-3114066.38107
1500458007.966949	-7432388.71757	-2234720.09026	-3083299.5456
1500458008.966949	-7477734.46724	-2178646.79093	-3103901.81579
1500458009.966949	-7434565.33759	-2179077.37257	-3082252.74434
1500458010.966949	-7453319.94496	-2195639.20135	-3090826.80706
1500458011.966949	-7487350.03342	-2182232.34762	-3072444.9065
1500458012.966949	-7428437.67146	-2154296.72324	-3136341.11616
1500458013.966949	-7447948.67627	-2185121.49895	-3150708.07726
1500458014.966949	-7476399.31448	-2200110.17181	-3116433.00858
1500458015.966949	-7487413.97994	-2204049.74125	-3112807.57755
1500458016.966949	-7407270.98364	-2144835.6241	-3093273.19477
1500458017.966949	-7417585.59112	-2158249.671	-3166773.5444
1500458018.966949	-7448634.78803	-2184744.46828	-3126989.35489
1500458019.966949	-7455088.17072	-2191946.44397	-3167079.22937
1500458020.966949	-7431811.60842	-2169388.38237	-3153850.75531
1500458021.966949	-7457039.42007	-2183755.99771	-3185318.53369
1500458022.966949	-7414832.70474	-2196942.30871	-3199383.48128
1500458023.966949	-7460611.88024	-2192294.79673	-3175229.77462
1500458024.966949	-7457470.64473	-2178833.90641	-3133483.83804
1500458025.966949	-7460654.9375	-2128067.86538	-3183396.03576
1500458026.966949	-7399172.96843	-2133149.53437	-3201776.20127
1500458027.966949	-7427328.9006	-2173402.58965	-3182807.69994
1500458028.966949	-7424470.68528	-2117346.19275	-3219706.08263
1500458029.966949	-7380849.95859	-2185871.3932	-3169462.34659
1500458030.966949	-7388612.69926	-2169619.28141	-3234685.11221
1500458031.966949	-7417116.89151	-2119614.77517	-3214129.53722
1500458032.966949	-7393803.94976	-2164713.65742	-3209938.205
1500458033.966949	-7414391.61641	-2160561.70252	-3208751.62079
1500458034.966949	-7365076.42294	-2165578.22806	-3193561.40083
1500458035.966949	-7393838.81691	-2143533.79218	-3208232.41846
1500458036.966949	-7418366.94975	-2139487.10713	-3216860.10675
1500458037.966949	-7425207.10969	-2138967.84367	-3224270.81766
1500458038.966949	-7388906.79629	-2098242.67407	-3241160.08623
1500458039.966949	-7367732.71153	-2150305.53724	-3277746.13268
1500458040.966949	-7372707.05465	-2148773.72606	-3255866.31908
1500458041.966949	-7360383.92307	-2143759.60851	-3251274.30544
1500458042.966949	-7408720.24293	-2103369.0751	-3248496.20002
1500458043.966949	-7385991.41805	-2145442.08942	-3281630.7697
1500458044.966949	-7405057.41409	-2129585.49627	-3274794.69009
1500458045.966949	-7410724.96316	-2101862.76384	-3314822.3976
1500458046.966949	-7406828.27477	-2127943.26791	-3266243.57519
1500458047.966949	-7401999.91476	-2077957.99862	-3259596.62163
1500458048.966949	-7384129.35581	-2081396.72302	-3301491.70131
1500458049.966949	-7357917.79914	-2119063.38628	-3273987.88418
1500458050.966949	-7396825.60206	-2115928.7197	-3274985.28186
1500458051.966949	-7350725.34356	-2103585.58712	-3316582.0634
1500458052.966949	-7350264.14318	-2110716.77111	-3291006.22535
1500458053.966949	-7318698.38877	-2113707.43828	-3348683.67947
1500458054.966949	-7392026.92289	-2116073.6709	-3307066.99878
1500458055.966949	-7353100.03011	-2128954.78194	-3315860.9159
1500458056.966949	-7355849.83137	-2094801.78244	-3303168.65967
1500458057.966949	-7343930.08905	-2073082.81175	-3367239.12407
1500458058.966949	-7345644.52304	-2119978.36074	-3379624.2713
1500458059.966949	-7368788.7438	-2043032.2428	-3344364.34189
1500458060.966949	-7326196.26277	-2104680.28403	-3384965.45961
1500458061.966949	-7340153.58341	-2088417.60727	-3397026.35091
1500458062.966949	-7327339.93633	-2092788.44734	-3372989.98587
1500458063.966949	-7346356.03149	-2067559.60031	-3384442.58456
1500458064.966949	-7337511.70542	-2048430.32836	-3369398.27792
1500458065.966949	-7286843.18489	-2073810.05766	-3418097.05698
1500458066.966949	-7323988.29665	-2098851.31894	-3363848.05035
1500458067.966949	-7345572.65001	-2081960.52351	-3371097.16432
1500458068.966949	-7324827.47351	-2073739.81125	-3422991.62727
1500458069.966949	-7302138.85678	-2093785.47211	-3447445.53584
1500458070.966949	-7334372.73785	-2059910.66316	-3382774.4285
1500458071.966949	-7280207.75894	-2061766.73768	-3407898.38195
1500458072.966949	-7315247.53026	-2031128.22183	-3422601.6649
1500458073.966949	-7343612.58414	-2009043.98257	-3413788.65524
1500458074.966949	-7333544.25999	-2017061.40926	-3426835.34416
1500458075.966949	-7266365.40693	-2009326.38597	-3405397.54793
1500458076.966949	-7324505.39765	-2001011.82678	-3445854.16576
1500458077.966949	-7306332.74338	-2020480.7909	-3450745.57484
1500458078.966949	-7281002.15811	-2029466.60475	-3467276.96073
1500458079.966949	-7309861.95228	-2038072.16681	-3438251.74399
1500458080.966949	-7310600.75679	-1995917.97747	-3495338.73079
1500458081.966949	-7254140.93168	-2020783.47916	-3432629.57575
1500458082.966949	-7262324.64693	-2054124.49035	-3489595.95769
1500458083.966949	-7267455.21736	-2050376.68345	-3487633.22058
1500458084.966949	-7266609.65053	-2006392.64804	-3458015.88072
1500458085.966949	-7268528.95105	-2043380.86262	-3477102.00298
1500458086.966949	-7304622.98944	-2045701.1477	-3460250.45917
1500458087.966949	-7297712.46419	-2011066.05493	-3485600.21678
1500458088.966949	-7262187.33758	-2041189.31325	-3530742.87446
1500458089.966949	-7251071.44024	-2046554.52703	-3525932.87012
1500458090.966949	-7273103.33491	-2006350.01435	-3514288.58061
1500458091.966949	-7223608.64126	-2001747.54802	-3491620.24637
1500458092.966949	-7254930.37803	-1972644.71771	-3549291.20366
1500458093.966949	-7252566.9163	-2021900.13834	-3503998.2429
1500458094.966949	-7265086.29552	-2023240.38822	-3559378.21976
1500458095.966949	-7269333.10954	-2013266.43807	-3538773.2481
1500458096.966949	-7233157.21044	-1974641.17783	-3514053.87999
1500458097.966949	-7233974.48227	-2015954.23594	-3515564.93021
1500458098.966949	-7236684.42905	-1990107.92104	-3522959.32505
1500458099.966949	-7234662.41955	-2011410.33705	-3539393.5183
1500458100.966949	-7206174.45204	-2006118.6062	-3595333.28801
1500458101.966949	-7194072.95053	-1987813.04314	-3577611.81664
1500458102.966949	-7235496.7649	-1998704.25121	-3544181.04343
1500458103.966949	-7246705.97328	-1986579.1333	-3544415.26954
1500458104.966949	-7225680.11889	-2003559.84543	-3558361.29567
1500458105.966949	-7248151.98105	-1961556.09159	-3603267.21873
1500458106.966949	-7180876.3256	-1985529.58823	-3606950.97083
1500458107.966949	-7186802.91341	-1943825.75783	-3618718.19907
1500458108.966949	-7200521.98182	-1933281.9934	-3594144.91568
1500458109.966949	-7223804.2705	-1995089.80076	-3626557.83347
1500458110.966949	-7185032.07703	-1996557.92205	-3624236.14924
1500458111.966949	-7242832.23242	-1935201.41379	-3658733.73319
1500458112.966949	-7220884.32629	-1948444.82699	-3662688.76505
1500458113.966949	-7173728.6638	-1935730.00274	-3672046.99027
1500458114.966949	-7217452.94249	-1982550.81838	-3636539.11005
1500458115.966949	-7186521.35534	-1983147.57371	-3613046.46755
1500458116.966949	-7151539.66351	-1977463.00552	-3673737.25521
1500458117.966949	-7217461.07016	-1960074.13673	-3682122.41897
1500458118.966949	-7156963.90218	-1955323.50509	-3621560.23833
1500458119.966949	-7178568.6887	-1972998.42087	-3704500.02136
1500458120.966949	-7181662.56571	-1932779.00925	-3656426.01627
1500458121.966949	-7197978.21841	-1927361.97814	-3676231.73912
1500458122.966949	-7169922.25959	-1915358.80214	-3704147.69808
1500458123.966949	-7129711.07841	-1926767.79755	-3677395.59368
1500458124.966949	-7175512.79888	-1965183.90695	-3719764.10911
1500458125.966949	-7172814.43778	-1932923.86858	-3669279.60962
1500458126.966949	-7188913.18213	-1895080.67844	-3669672.93293
1500458127.966949	-7147602.95181	-1915236.13322	-3684010.16361
1500458128.966949	-7172348.90552	-1938377.92357	-3699060.48724
1500458129.966949	-7117397.17103	-1934893.91115	-3692840.84513
1500458130.966949	-7120831.72412	-1943732.68143	-3748057.46566
1500458131.966949	-7153163.7023	-1938748.35453	-3735169.45062
1500458132.966949	-7149643.22834	-1899080.05818	-3704448.68311
1500458133.966949	-7144627.04408	-1888270.70269	-3766348.53309
1500458134.966949	-7124570.0699	-1868247.31845	-3710018.50063
1500458135.966949	-7104070.59727	-1883630.82831	-3786143.788
1500458136.966949	-7151949.09821	-1859197.45434	-3768292.68827
1500458137.966949	-7098184.49017	-1856453.43888	-3774722.57074
1500458138.966949	-7104310.82907	-1884809.31765	-3775922.23614
1500458139.966949	-7083420.17496	-1918173.69707	-3788347.39762
1500458140.966949	-7119228.54791	-1918786.50805	-3796998.62701
1500458141.966949	-7086727.34746	-1893963.07332	-3781024.44994
1500458142.966949	-7116361.62617	-1871735.24945	-3770629.44996
1500458143.966949	-7129919.20728	-1888400.62134	-3775270.74806
1500458144.966949	-7092993.77757	-1840549.49919	-3822734.94097
1500458145.966949	-7098942.2576	-1909247.54675	-3803380.15281
1500458146.966949	-7070239.56775	-1863859.28213	-3822153.93878
1500458147.966949	-7099005.57966	-1853593.19095	-3846560.34281
1500458148.966949	-7100428.26125	-1850274.77112	-3817549.27127
1500458149.966949	-7130275.57505	-1870070.26492	-3845371.56454
1500458150.966949	-7120103.33573	-1898815.08049	-3787531.99591
1500458151.966949	-7118058.05766	-1846153.66963	-3792008.75245
1500458152.966949	-7080712.81465	-1867143.25072	-3804341.66245
1500458153.966949	-7044765.26894	-1815777.91679	-3836603.5378
1500458154.966949	-7095356.93805	-1875481.52186	-3865478.77492
1500458155.966949	-7094963.87553	-1822135.29874	-3829417.88235
1500458156.966949	-7109866.91171	-1833144.33386	-3865843.28327
1500458157.966949	-7090342.72561	-1847300.68883	-3853816.98832
1500458158.966949	-7029820.06969	-1812255.47917	-3897857.55817
1500458159.966949	-7091019.01854	-1874969.32767	-3881573.84769
1500458160.966949	-7068482.27239	-1853701.73583	-3890698.29249
1500458161.966949	-7058389.26346	-1867731.2045	-3874611.8342
1500458162.966949	-7065507.60104	-1855911.60326	-3891437.36094
1500458163.966949	-7085861.0412	-1865700.32904	-3886559.21595
1500458164.966949	-7049707.2766	-1842530.82101	-3872527.82623
1500458165.966949	-7051065.62128	-1824049.44681	-3869427.21518
1500458166.966949	-7039177.83047	-1837814.80466	-3904451.41968
1500458167.966949	-7052769.10942	-1829012.07483	-3920200.70445
1500458168.966949	-6998956.303	-1845490.61546	-3881717.33371
1500458169.966949	-7013817.59306	-1785285.05255	-3902196.88003
1500458170.966949	-7068989.27356	-1808627.05645	-3951902.67234
1500458171.966949	-6995689.2872	-1809520.59146	-3935568.12089
1500458172.966949	-6987348.23103	-1793213.97716	-3944202.58304
1500458173.966949	-7037625.95999	-1831716.01011	-3910528.69136
1500458174.966949	-7016382.46649	-1828110.48532	-3937107.25834
1500458175.966949	-7035279.94334	-1838573.59831	-3926023.30835
1500458176.966949	-6975641.26673	-1758378.54516	-3954258.35483
1500458177.966949	-7027725.12375	-1786654.80136	-3959212.29122
1500458178.966949	-7031218.76182	-1805374.70721	-3997176.96882
1500458179.966949	-6966791.05249	-1751092.60148	-3967592.01156
1500458180.966949	-7036561.78955	-1812172.93731	-3965607.44811
1500458181.966949	-6973172.08234	-1796134.75969	-4007713.2325
1500458182.966949	-6973418.1966	-1817184.91758	-3980521.44884
1500458183.966949	-6981361.2864	-1764672.68566	-4002894.82693
1500458184.966949	-6957101.9187	-1782228.02589	-3977655.2651
1500458185.966949	-6996236.99733	-1809602.17931	-3965595.11123
1500458186.966949	-6971292.57007	-1792552.71773	-3987542.83623
1500458187.966949	-7000916.56593	-1760285.1023	-4022413.0027
1500458188.966949	-6977694.39518	-1736993.69616	-4022697.46964
1500458189.966949	-7006335.14099	-1734027.60268	-4019881.63172
1500458190.966949	-6951384.36212	-1769100.8089	-3996737.92942
1500458191.966949	-6951680.25565	-1773670.23727	-4011561.13908
1500458192.966949	-6982847.60605	-1731402.41845	-4044936.8262
1500458193.966949	-6963248.40968	-1789295.64339	-4020043.19671
1500458194.966949	-6929452.47271	-1714229.05722	-4051312.87681
1500458195.966949	-6933291.0942	-1756129.31765	-4071133.77273
1500458196.966949	-6919920.24169	-1746987.22384	-4018353.98435
1500458197.966949	-6905163.2973	-1782325.21651	-4052549.76187
1500458198.966949	-6976916.07708	-1724783.992	-4040900.86824
1500458199.966949	-6968790.35017	-1721953.91291	-4085240.31013
1500458200.966949	-6933039.96098	-1774234.44633	-4044050.21468
1500458201.966949	-6929267.11003	-1710639.84961	-4086906.72458
1500458202.966949	-6913831.50329	-1713202.66299	-4094460.57239
1500458203.966949	-6937242.55007	-1735261.25698	-4062419.3122
1500458204.966949	-6928166.64605	-1726023.49688	-4076766.67518
1500458205.966949	-6941048.54286	-1728603.85313	-4127402.61184
1500458206.966949	-6876275.96112	-1751877.66226	-4098442.6597
1500458207.966949	-6947294.71075	-1724160.50289	-4121421.50467
1500458208.966949	-6905318.50817	-1726325.08066	-4112140.90967
1500458209.966949	-6940264.16587	-1703911.39859	-4084704.07738
1500458210.966949	-6904576.80411	-1741928.41981	-4126397.11765
1500458211.966949	-6936144.28608	-1683867.33005	-4111773.34336
1500458212.966949	-6909779.50456	-1712026.23995	-4150124.41201
1500458213.966949	-6894445.58512	-1718766.50159	-4125557.95752
1500458214.966949	-6874290.63973	-1708223.96944	-4146381.41768
1500458215.966949	-6866112.55443	-1712436.98817	-4149714.428
1500458216.966949	-6904728.93075	-1684838.70121	-4132931.11663
1500458217.966949	-6909422.62461	-1732006.93545	-4127719.51981
1500458218.966949	-6885734.27647	-1663678.4157	-4175523.73778
1500458219.966949	-6833165.78275	-1671141.29547	-4125831.55499
1500458220.966949	-6875150.25529	-1706540.01847	-4199726.3827
1500458221.966949	-6830188.50271	-1691239.16809	-4137135.29337
1500458222.966949	-6826308.5335	-1659814.54301	-4207782.8875
1500458223.966949	-6839043.18102	-1647113.36354	-4160109.52439
1500458224.966949	-6838026.11341	-1687393.83495	-4152009.39737
1500458225.966949	-6812643.22109	-1669923.21719	-4191650.14968
1500458226.966949	-6875060.4243	-1693449.54851	-4203025.2303
1500458227.966949	-6882948.36442	-1687837.54723	-4214843.42545
1500458228.966949	-6873167.88223	-1704956.67615	-4202142.91312
1500458229.966949	-6848535.60045	-1681327.27475	-4176977.90259
1500458230.966949	-6839297.85105	-1631344.41609	-4232093.99629
1500458231.966949	-6798529.7711	-1657018.27561	-4200485.6871
1500458232.966949	-6799456.61925	-1675435.13707	-4221869.44118
1500458233.966949	-6802171.28325	-1649915.66074	-4225169.41818
1500458234.966949	-6846004.31863	-1673616.32055	-4205995.79713
1500458235.966949	-6815426.65483	-1682744.58082	-4219469.18866
1500458236.966949	-6846268.58919	-1646672.23253	-4273694.60202
1500458237.966949	-6786715.29465	-1671408.13982	-4209809.91846
1500458238.966949	-6822955.53339	-1668777.72125	-4261904.84325
1500458239.966949	-6766915.53188	-1626468.04902	-4293548.01014
1500458240.966949	-6839777.36172	-1639008.33642	-4237589.26938
1500458241.966949	-6815654.0384	-1618320.02128	-4256911.74007
1500458242.966949	-6811873.86462	-1629162.17012	-4309820.18964
1500458243.966949	-6768090.80718	-1621870.45523	-4256366.90553
1500458244.966949	-6826685.70729	-1649517.57412	-4251657.52762
1500458245.966949	-6798066.38893	-1651188.86589	-4257670.93242
1500458246.966949	-6781437.31313	-1600949.39672	-4304124.0823
1500458247.966949	-6794798.28523	-1607099.0156	-4330038.51658
1500458248.966949	-6813045.61658	-1649265.93333	-4307939.74099
1500458249.966949	-6803571.15739	-1647091.65446	-4299973.53431
1500458250.966949	-6803626.51709	-1607477.49793	-4295177.12004
1500458251.966949	-6731792.9741	-1633662.97402	-4295198.96771
1500458252.966949	-6742460.85492	-1633588.48013	-4301812.08041
1500458253.966949	-6773146.40804	-1579179.39816	-4305091.64305
1500458254.966949	-6753009.45686	-1613023.94398	-4319176.92856
1500458255.966949	-6733733.31394	-1587707.6253	-4322457.0874
1500458256.966949	-6776151.50011	-1558277.36479	-4360447.28907
1500458257.966949	-6710865.64878	-1627503.28774	-4315291.92882
1500458258.966949	-6729106.07998	-1554668.66632	-4316571.26849
1500458259.966949	-6699070.2973	-1585164.15011	-4321387.27596
1500458260.966949	-6767638.19161	-1568981.37954	-4380247.77163
1500458261.966949	-6700366.95545	-1604149.6446	-4352483.05417
1500458262.966949	-6734477.76171	-1558908.45897	-4379779.16094
1500458263.966949	-6727266.94818	-1550286.93863	-4346419.4987
1500458264.966949	-6736404.14914	-1600365.45155	-4367273.41945
1500458265.966949	-6688902.64429	-1546558.79688	-4383590.41371
1500458266.966949	-6672691.45675	-1571430.77984	-4401281.75024
1500458267.966949	-6690070.32157	-1590804.54827	-4407395.57273
