time	x	y	z
1500457216.2857244	835411.307601	4938582.15166	-6240729.30178
1500457217.2857244	838605.204201	4942398.11837	-6236568.35293
1500457218.2857244	841798.44832	4946210.23962	-6232402.55169
1500457219.2857244	844991.037338	4950018.51165	-6228231.90028
1500457220.2857244	848182.968632	4953822.93069	-6224056.40095
1500457221.2857244	851374.23958	4957623.49297	-6219876.05594
1500457222.2857244	854564.847559	4961420.19472	-6215690.86748
1500457223.2857244	857754.789945	4965213.03219	-6211500.83781
1500457224.2857244	860944.064114	4969002.0016	-6207305.96919
1500457225.2857244	864132.667438	4972787.09918	-6203106.26387
1500457226.2857244	867320.597293	4976568.32118	-6198901.7241
1500457227.2857244	870507.85105	4980345.66382	-6194692.35213
1500457228.2857244	873694.426081	4984119.12333	-6190478.15023
1500457229.2857244	876880.319758	4987888.69596	-6186259.12065
1500457230.2857244	880065.52945	4991654.37794	-6182035.26567
1500457231.2857244	883250.052527	4995416.16549	-6177806.58755
1500457232.2857244	886433.886358	4999174.05486	-6173573.08856
1500457233.2857244	889617.028311	5002928.04228	-6169334.77098
1500457234.2857244	892799.475752	5006678.12398	-6165091.63708
1500457235.2857244	895981.226047	5010424.2962	-6160843.68916
1500457236.2857244	899162.276561	5014166.55517	-6156590.92948
1500457237.2857244	902342.62466	5017904.89713	-6152333.36034
1500457238.2857244	905522.267707	5021639.31831	-6148070.98403
1500457239.2857244	908701.203064	5025369.81495	-6143803.80284
1500457240.2857244	911879.428093	5029096.38328	-6139531.81906
1500457241.2857244	915056.940157	5032819.01954	-6135255.035
1500457242.2857244	918233.736614	5036537.71996	-6130973.45296
1500457243.2857244	921409.814824	5040252.48077	-6126687.07525
1500457244.2857244	924585.172147	5043963.29822	-6122395.90417
1500457245.2857244	927759.805939	5047670.16853	-6118099.94203
1500457246.2857244	930933.713558	5051373.08795	-6113799.19115
1500457247.2857244	934106.892359	5055072.05271	-6109493.65385
1500457248.2857244	937279.339699	5058767.05904	-6105183.33245
1500457249.2857244	940451.052932	5062458.10318	-6100868.22927
1500457250.2857244	943622.02941	5066145.18137	-6096548.34665
1500457251.2857244	946792.266488	5069828.28984	-6092223.6869
1500457252.2857244	949961.761516	5073507.42483	-6087894.25237
1500457253.2857244	953130.511846	5077182.58257	-6083560.04539
1500457254.2857244	956298.514828	5080853.75931	-6079221.06831
1500457255.2857244	959465.767812	5084520.95126	-6074877.32345
1500457256.2857244	962632.268146	5088184.15469	-6070528.81318
1500457257.2857244	965798.013177	5091843.36581	-6066175.53984
1500457258.2857244	968963.000253	5095498.58087	-6061817.50578
1500457259.2857244	972127.226719	5099149.7961	-6057454.71336
1500457260.2857244	975290.689921	5102797.00774	-6053087.16494
1500457261.2857244	978453.387203	5106440.21202	-6048714.86288
1500457262.2857244	981615.315908	5110079.40519	-6044337.80954
1500457263.2857244	984776.473379	5113714.58348	-6039956.0073
1500457264.2857244	987936.856958	5117345.74313	-6035569.45852
1500457265.2857244	991096.463985	5120972.88037	-6031178.16558
1500457266.2857244	994255.291801	5124595.99144	-6026782.13086
1500457267.2857244	997413.337744	5128215.07258	-6022381.35673
1500457268.2857244	1000570.59915	5131830.12003	-6017975.84559
1500457269.2857244	1003727.07337	5135441.13003	-6013565.59983
1500457270.2857244	1006882.75772	5139048.0988	-6009150.62182
1500457271.2857244	1010037.64955	5142651.02259	-6004730.91397
1500457272.2857244	1013191.74618	5146249.89765	-6000306.47867
1500457273.2857244	1016345.04497	5149844.72019	-5995877.31833
1500457274.2857244	1019497.54323	5153435.48647	-5991443.43534
1500457275.2857244	1022649.2383	5157022.19273	-5987004.83212
1500457276.2857244	1025800.12751	5160604.83519	-5982561.51107
1500457277.2857244	1028950.20819	5164183.4101	-5978113.47461
1500457278.2857244	1032099.47768	5167757.91369	-5973660.72515
1500457279.2857244	1035247.93329	5171328.34221	-5969203.26512
1500457280.2857244	1038395.57236	5174894.6919	-5964741.09693
1500457281.2857244	1041542.39222	5178456.95899	-5960274.22302
1500457282.2857244	1044688.39019	5182015.13971	-5955802.64581
1500457283.2857244	1047833.56359	5185569.23032	-5951326.36774
1500457284.2857244	1050977.90976	5189119.22705	-5946845.39124
1500457285.2857244	1054121.42601	5192665.12613	-5942359.71875
1500457286.2857244	1057264.10966	5196206.92381	-5937869.35272
1500457287.2857244	1060405.95805	5199744.61633	-5933374.29559
1500457288.2857244	1063546.96849	5203278.19993	-5928874.5498
1500457289.2857244	1066687.13829	5206807.67084	-5924370.11782
1500457290.2857244	1069826.46478	5210333.0253	-5919861.00209
1500457291.2857244	1072964.94528	5213854.25956	-5915347.20509
1500457292.2857244	1076102.57711	5217371.36985	-5910828.72926
1500457293.2857244	1079239.35758	5220884.35242	-5906305.57708
1500457294.2857244	1082375.284	5224393.2035	-5901777.75101
1500457295.2857244	1085510.35369	5227897.91934	-5897245.25352
1500457296.2857244	1088644.56397	5231398.49617	-5892708.0871
1500457297.2857244	1091777.91215	5234894.93023	-5888166.25423
1500457298.2857244	1094910.39554	5238387.21777	-5883619.75737
1500457299.2857244	1098042.01145	5241875.35503	-5879068.59902
1500457300.2857244	1101172.75719	5245359.33824	-5874512.78167
1500457301.2857244	1104302.63007	5248839.16365	-5869952.30781
1500457302.2857244	1107431.6274	5252314.82749	-5865387.17994
1500457303.2857244	1110559.74648	5255786.32602	-5860817.40055
1500457304.2857244	1113686.98464	5259253.65546	-5856242.97215
1500457305.2857244	1116813.33916	5262716.81206	-5851663.89724
1500457306.2857244	1119938.80735	5266175.79207	-5847080.17833
1500457307.2857244	1123063.38653	5269630.59172	-5842491.81794
1500457308.2857244	1126187.07398	5273081.20726	-5837898.81857
1500457309.2857244	1129309.86702	5276527.63492	-5833301.18276
1500457310.2857244	1132431.76294	5279969.87094	-5828698.91301
1500457311.2857244	1135552.75905	5283407.91158	-5824092.01186
1500457312.2857244	1138672.85265	5286841.75307	-5819480.48184
1500457313.2857244	1141792.04103	5290271.39165	-5814864.32548
1500457314.2857244	1144910.32148	5293696.82357	-5810243.54532
1500457315.2857244	1148027.69132	5297118.04507	-5805618.14388
1500457316.2857244	1151144.14783	5300535.05238	-5800988.12373
1500457317.2857244	1154259.68831	5303947.84176	-5796353.4874
1500457318.2857244	1157374.31006	5307356.40945	-5791714.23744
1500457319.2857244	1160488.01036	5310760.75168	-5787070.3764
1500457320.2857244	1163600.78651	5314160.8647	-5782421.90685
1500457321.2857244	1166712.6358	5317556.74475	-5777768.83134
1500457322.2857244	1169823.55551	5320948.38808	-5773111.15244
1500457323.2857244	1172933.54295	5324335.79093	-5768448.87271
1500457324.2857244	1176042.5954	5327718.94954	-5763781.99472
1500457325.2857244	1179150.71014	5331097.86016	-5759110.52105
1500457326.2857244	1182257.88447	5334472.51903	-5754434.45427
1500457327.2857244	1185364.11567	5337842.92239	-5749753.79697
1500457328.2857244	1188469.40102	5341209.06648	-5745068.55172
1500457329.2857244	1191573.7378	5344570.94756	-5740378.72111
1500457330.2857244	1194677.12331	5347928.56186	-5735684.30775
1500457331.2857244	1197779.55482	5351281.90563	-5730985.31421
1500457332.2857244	1200881.02962	5354630.97511	-5726281.7431
1500457333.2857244	1203981.54498	5357975.76655	-5721573.59702
1500457334.2857244	1207081.09819	5361316.27619	-5716860.87857
1500457335.2857244	1210179.68651	5364652.50027	-5712143.59037
1500457336.2857244	1213277.30724	5367984.43505	-5707421.73501
1500457337.2857244	1216373.95765	5371312.07675	-5702695.31513
1500457338.2857244	1219469.63501	5374635.42164	-5697964.33333
1500457339.2857244	1222564.33659	5377954.46596	-5693228.79225
1500457340.2857244	1225658.05968	5381269.20594	-5688488.6945
1500457341.2857244	1228750.80154	5384579.63784	-5683744.04271
1500457342.2857244	1231842.55945	5387885.7579	-5678994.83952
1500457343.2857244	1234933.33067	5391187.56237	-5674241.08757
1500457344.2857244	1238023.11249	5394485.04749	-5669482.78948
1500457345.2857244	1241111.90216	5397778.2095	-5664719.94792
1500457346.2857244	1244199.69696	5401067.04466	-5659952.56551
1500457347.2857244	1247286.49414	5404351.54921	-5655180.64492
1500457348.2857244	1250372.29099	5407631.7194	-5650404.1888
1500457349.2857244	1253457.08476	5410907.55146	-5645623.1998
1500457350.2857244	1256540.87273	5414179.04166	-5640837.68059
1500457351.2857244	1259623.65214	5417446.18623	-5636047.63383
1500457352.2857244	1262705.42027	5420708.98142	-5631253.06219
1500457353.2857244	1265786.17438	5423967.42348	-5626453.96834
1500457354.2857244	1268865.91172	5427221.50866	-5621650.35495
1500457355.2857244	1271944.62956	5430471.2332	-5616842.22471
1500457356.2857244	1275022.32516	5433716.59335	-5612029.58029
1500457357.2857244	1278098.99578	5436957.58535	-5607212.42438
1500457358.2857244	1281174.63866	5440194.20547	-5602390.75968
1500457359.2857244	1284249.25108	5443426.44993	-5597564.58887
1500457360.2857244	1287322.83027	5446654.315	-5592733.91466
1500457361.2857244	1290395.37351	5449877.79691	-5587898.73973
1500457362.2857244	1293466.87803	5453096.89192	-5583059.0668
1500457363.2857244	1296537.3411	5456311.59627	-5578214.89858
1500457364.2857244	1299606.75996	5459521.90622	-5573366.23777
1500457365.2857244	1302675.13187	5462727.81801	-5568513.08709
1500457366.2857244	1305742.45407	5465929.32789	-5563655.44926
1500457367.2857244	1308808.72381	5469126.43211	-5558793.32699
1500457368.2857244	1311873.93834	5472319.12692	-5553926.72303
1500457369.2857244	1314938.09491	5475507.40856	-5549055.64008
1500457370.2857244	1318001.19077	5478691.2733	-5544180.0809
1500457371.2857244	1321063.22314	5481870.71736	-5539300.04821
1500457372.2857244	1324124.18929	5485045.73702	-5534415.54475
1500457373.2857244	1327184.08646	5488216.32851	-5529526.57327
1500457374.2857244	1330242.91187	5491382.48808	-5524633.13652
1500457375.2857244	1333300.66279	5494544.21199	-5519735.23725
1500457376.2857244	1336357.33644	5497701.49648	-5514832.8782
1500457377.2857244	1339412.93007	5500854.33781	-5509926.06215
1500457378.2857244	1342467.4409	5504002.73223	-5505014.79185
1500457379.2857244	1345520.86619	5507146.67599	-5500099.07007
1500457380.2857244	1348573.20317	5510286.16533	-5495178.89958
1500457381.2857244	1351624.44906	5513421.19651	-5490254.28315
1500457382.2857244	1354674.60111	5516551.76578	-5485325.22355
1500457383.2857244	1357723.65655	5519677.86939	-5480391.72358
1500457384.2857244	1360771.61261	5522799.5036	-5475453.78601
1500457385.2857244	1363818.46653	5525916.66465	-5470511.41363
1500457386.2857244	1366864.21552	5529029.34879	-5465564.60924
1500457387.2857244	1369908.85683	5532137.55229	-5460613.37563
1500457388.2857244	1372952.38767	5535241.27138	-5455657.71559
1500457389.2857244	1375994.80528	5538340.50233	-5450697.63194
1500457390.2857244	1379036.10689	5541435.24138	-5445733.12747
1500457391.2857244	1382076.28971	5544525.4848	-5440764.205
1500457392.2857244	1385115.35098	5547611.22882	-5435790.86735
1500457393.2857244	1388153.28792	5550692.4697	-5430813.11733
1500457394.2857244	1391190.09774	5553769.20371	-5425830.95776
1500457395.2857244	1394225.77768	5556841.42708	-5420844.39147
1500457396.2857244	1397260.32495	5559909.13608	-5415853.42128
1500457397.2857244	1400293.73676	5562972.32695	-5410858.05004
1500457398.2857244	1403326.01035	5566030.99596	-5405858.28058
1500457399.2857244	1406357.14293	5569085.13935	-5400854.11573
1500457400.2857244	1409387.13171	5572134.75338	-5395845.55835
1500457401.2857244	1412415.9739	5575179.8343	-5390832.61128
1500457402.2857244	1415443.66674	5578220.37838	-5385815.27737
1500457403.2857244	1418470.20742	5581256.38186	-5380793.55947
1500457404.2857244	1421495.59316	5584287.84099	-5375767.46046
1500457405.2857244	1424519.82117	5587314.75204	-5370736.98319
1500457406.2857244	1427542.88867	5590337.11126	-5365702.13053
1500457407.2857244	1430564.79286	5593354.91491	-5360662.90535
1500457408.2857244	1433585.53095	5596368.15923	-5355619.31052
1500457409.2857244	1436605.10015	5599376.84049	-5350571.34893
1500457410.2857244	1439623.49766	5602380.95494	-5345519.02346
1500457411.2857244	1442640.7207	5605380.49885	-5340462.33698
1500457412.2857244	1445656.76647	5608375.46845	-5335401.2924
1500457413.2857244	1448671.63217	5611365.86002	-5330335.89261
1500457414.2857244	1451685.315	5614351.66981	-5325266.1405
1500457415.2857244	1454697.81216	5617332.89408	-5320192.03898
1500457416.2857244	1457709.12086	5620309.52908	-5315113.59095
1500457417.2857244	1460719.2383	5623281.57107	-5310030.79932
1500457418.2857244	1463728.16167	5626249.0163	-5304943.66701
1500457419.2857244	1466735.88818	5629211.86105	-5299852.19693
1500457420.2857244	1469742.41502	5632170.10156	-5294756.39201
1500457421.2857244	1472747.73938	5635123.73409	-5289656.25516
1500457422.2857244	1475751.85846	5638072.7549	-5284551.78933
1500457423.2857244	1478754.76946	5641017.16026	-5279442.99743
1500457424.2857244	1481756.46956	5643956.94641	-5274329.88241
1500457425.2857244	1484756.95597	5646892.10962	-5269212.44721
1500457426.2857244	1487756.22586	5649822.64615	-5264090.69477
1500457427.2857244	1490754.27644	5652748.55226	-5258964.62805
1500457428.2857244	1493751.10488	5655669.82421	-5253834.24999
1500457429.2857244	1496746.70838	5658586.45825	-5248699.56355
1500457430.2857244	1499741.08413	5661498.45065	-5243560.57169
1500457431.2857244	1502734.2293	5664405.79767	-5238417.27738
1500457432.2857244	1505726.14109	5667308.49557	-5233269.68357
1500457433.2857244	1508716.81668	5670206.5406	-5228117.79326
1500457434.2857244	1511706.25325	5673099.92904	-5222961.60941
1500457435.2857244	1514694.44799	5675988.65714	-5217801.13499
1500457436.2857244	1517681.39807	5678872.72117	-5212636.37301
1500457437.2857244	1520667.10067	5681752.11738	-5207467.32644
1500457438.2857244	1523651.55298	5684626.84203	-5202293.99827
1500457439.2857244	1526634.75217	5687496.8914	-5197116.39151
1500457440.2857244	1529616.69541	5690362.26174	-5191934.50915
1500457441.2857244	1532597.37989	5693222.94932	-5186748.3542
1500457442.2857244	1535576.80278	5696078.9504	-5181557.92966
1500457443.2857244	1538554.96125	5698930.26123	-5176363.23854
1500457444.2857244	1541531.85248	5701776.8781	-5171164.28387
1500457445.2857244	1544507.47364	5704618.79725	-5165961.06866
1500457446.2857244	1547481.82189	5707456.01495	-5160753.59594
1500457447.2857244	1550454.89441	5710288.52747	-5155541.86873
1500457448.2857244	1553426.68837	5713116.33108	-5150325.89007
1500457449.2857244	1556397.20093	5715939.42202	-5145105.66299
1500457450.2857244	1559366.42926	5718757.79659	-5139881.19053
1500457451.2857244	1562334.37053	5721571.45102	-5134652.47574
1500457452.2857244	1565301.02191	5724380.3816	-5129419.52167
1500457453.2857244	1568266.38054	5727184.58459	-5124182.33136
1500457454.2857244	1571230.44361	5729984.05625	-5118940.90788
1500457455.2857244	1574193.20826	5732778.79285	-5113695.25429
1500457456.2857244	1577154.67167	5735568.79066	-5108445.37364
1500457457.2857244	1580114.83098	5738354.04594	-5103191.26901
1500457458.2857244	1583073.68337	5741134.55496	-5097932.94347
1500457459.2857244	1586031.22598	5743910.31399	-5092670.4001
1500457460.2857244	1588987.45597	5746681.31929	-5087403.64198
1500457461.2857244	1591942.3705	5749447.56714	-5082132.6722
1500457462.2857244	1594895.96672	5752209.0538	-5076857.49383
1500457463.2857244	1597848.24179	5754965.77554	-5071578.10998
1500457464.2857244	1600799.19286	5757717.72862	-5066294.52375
1500457465.2857244	1603748.81708	5760464.90932	-5061006.73822
1500457466.2857244	1606697.1116	5763207.31391	-5055714.75652
1500457467.2857244	1609644.07357	5765944.93866	-5050418.58175
1500457468.2857244	1612589.70013	5768677.77983	-5045118.21703
1500457469.2857244	1615533.98845	5771405.83369	-5039813.66547
1500457470.2857244	1618476.93565	5774129.09652	-5034504.93019
1500457471.2857244	1621418.53889	5776847.56459	-5029192.01432
1500457472.2857244	1624358.79532	5779561.23416	-5023874.92099
1500457473.2857244	1627297.70206	5782270.10151	-5018553.65334
1500457474.2857244	1630235.25628	5784974.16291	-5013228.2145
1500457475.2857244	1633171.4551	5787673.41464	-5007898.60763
1500457476.2857244	1636106.29567	5790367.85295	-5002564.83585
1500457477.2857244	1639039.77513	5793057.47413	-4997226.90233
1500457478.2857244	1641971.89062	5795742.27445	-4991884.81023
1500457479.2857244	1644902.63926	5798422.25019	-4986538.5627
1500457480.2857244	1647832.01821	5801097.3976	-4981188.1629
1500457481.2857244	1650760.02458	5803767.71298	-4975833.61401
1500457482.2857244	1653686.65553	5806433.19258	-4970474.91919
1500457483.2857244	1656611.90817	5809093.8327	-4965112.08163
1500457484.2857244	1659535.77965	5811749.62959	-4959745.1045
1500457485.2857244	1662458.26709	5814400.57954	-4954373.99099
1500457486.2857244	1665379.36762	5817046.67882	-4948998.74428
1500457487.2857244	1668299.07838	5819687.9237	-4943619.36758
1500457488.2857244	1671217.39648	5822324.31047	-4938235.86408
1500457489.2857244	1674134.31906	5824955.83539	-4932848.23699
1500457490.2857244	1677049.84323	5827582.49475	-4927456.4895
1500457491.2857244	1679963.96614	5830204.28482	-4922060.62483
1500457492.2857244	1682876.68489	5832821.20188	-4916660.64619
1500457493.2857244	1685787.99662	5835433.2422	-4911256.55681
1500457494.2857244	1688697.89844	5838040.40206	-4905848.3599
1500457495.2857244	1691606.38747	5840642.67775	-4900436.0587
1500457496.2857244	1694513.46084	5843240.06553	-4895019.65643
1500457497.2857244	1697419.11566	5845832.56169	-4889599.15634
1500457498.2857244	1700323.34904	5848420.16251	-4884174.56166
1500457499.2857244	1703226.15811	5851002.86426	-4878745.87564
1500457500.2857244	1706127.53998	5853580.66323	-4873313.10152
1500457501.2857244	1709027.49177	5856153.55569	-4867876.24257
1500457502.2857244	1711926.01058	5858721.53793	-4862435.30204
1500457503.2857244	1714823.09353	5861284.60623	-4856990.28319
1500457504.2857244	1717718.73774	5863842.75686	-4851541.18928
1500457505.2857244	1720612.9403	5866395.98611	-4846088.0236
1500457506.2857244	1723505.69833	5868944.29026	-4840630.78941
1500457507.2857244	1726397.00894	5871487.6656	-4835169.48999
1500457508.2857244	1729286.86923	5874026.1084	-4829704.12863
1500457509.2857244	1732175.27631	5876559.61495	-4824234.70862
1500457510.2857244	1735062.22729	5879088.18153	-4818761.23325
1500457511.2857244	1737947.71926	5881611.80443	-4813283.70582
1500457512.2857244	1740831.74934	5884130.47992	-4807802.12962
1500457513.2857244	1743714.31462	5886644.2043	-4802316.50796
1500457514.2857244	1746595.4122	5889152.97384	-4796826.84417
1500457515.2857244	1749475.03918	5891656.78484	-4791333.14154
1500457516.2857244	1752353.19266	5894155.63357	-4785835.40339
1500457517.2857244	1755229.86974	5896649.51633	-4780333.63306
1500457518.2857244	1758105.06752	5899138.4294	-4774827.83387
1500457519.2857244	1760978.78308	5901622.36907	-4769318.00916
1500457520.2857244	1763851.01353	5904101.33162	-4763804.16225
1500457521.2857244	1766721.75595	5906575.31334	-4758286.29649
1500457522.2857244	1769591.00744	5909044.31051	-4752764.41523
1500457523.2857244	1772458.7651	5911508.31944	-4747238.52181
1500457524.2857244	1775325.026	5913967.3364	-4741708.6196
1500457525.2857244	1778189.78724	5916421.35768	-4736174.71194
1500457526.2857244	1781053.04591	5918870.37958	-4730636.80221
1500457527.2857244	1783914.79909	5921314.39838	-4725094.89377
1500457528.2857244	1786775.04387	5923753.41037	-4719548.99
1500457529.2857244	1789633.77733	5926187.41185	-4713999.09426
1500457530.2857244	1792490.99656	5928616.3991	-4708445.20995
1500457531.2857244	1795346.69864	5931040.36841	-4702887.34045
1500457532.2857244	1798200.88065	5933459.31608	-4697325.48915
1500457533.2857244	1801053.53967	5935873.23841	-4691759.65944
1500457534.2857244	1803904.67278	5938282.13167	-4686189.85473
1500457535.2857244	1806754.27707	5940685.99217	-4680616.07841
1500457536.2857244	1809602.34959	5943084.8162	-4675038.3339
1500457537.2857244	1812448.88745	5945478.60005	-4669456.62461
1500457538.2857244	1815293.88769	5947867.34001	-4663870.95396
1500457539.2857244	1818137.34741	5950251.03239	-4658281.32537
1500457540.2857244	1820979.26368	5952629.67347	-4652687.74226
1500457541.2857244	1823819.63356	5955003.25955	-4647090.20807
1500457542.2857244	1826658.45413	5957371.78693	-4641488.72624
1500457543.2857244	1829495.72246	5959735.25191	-4635883.3002
1500457544.2857244	1832331.43561	5962093.65078	-4630273.9334
1500457545.2857244	1835165.59066	5964446.97983	-4624660.62928
1500457546.2857244	1837998.18466	5966795.23537	-4619043.39131
1500457547.2857244	1840829.2147	5969138.41369	-4613422.22295
1500457548.2857244	1843658.67782	5971476.5111	-4607797.12764
1500457549.2857244	1846486.5711	5973809.52389	-4602168.10887
1500457550.2857244	1849312.89159	5976137.44835	-4596535.17011
1500457551.2857244	1852137.63636	5978460.2808	-4590898.31483
1500457552.2857244	1854960.80247	5980778.01754	-4585257.54651
1500457553.2857244	1857782.38697	5983090.65485	-4579612.86865
1500457554.2857244	1860602.38693	5985398.18905	-4573964.28473
1500457555.2857244	1863420.7994	5987700.61643	-4568311.79824
1500457556.2857244	1866237.62143	5989997.93331	-4562655.4127
1500457557.2857244	1869052.85009	5992290.13597	-4556995.1316
1500457558.2857244	1871866.48243	5994577.22073	-4551330.95845
1500457559.2857244	1874678.51549	5996859.18388	-4545662.89677
1500457560.2857244	1877488.94634	5999136.02174	-4539990.95008
1500457561.2857244	1880297.77201	6001407.7306	-4534315.1219
1500457562.2857244	1883104.98957	6003674.30678	-4528635.41575
1500457563.2857244	1885910.59605	6005935.74658	-4522951.83518
1500457564.2857244	1888714.58851	6008192.0463	-4517264.38372
1500457565.2857244	1891516.964	6010443.20225	-4511573.06492
1500457566.2857244	1894317.71955	6012689.21073	-4505877.88231
1500457567.2857244	1897116.85221	6014930.06807	-4500178.83946
1500457568.2857244	1899914.35903	6017165.77056	-4494475.93991
1500457569.2857244	1902710.23704	6019396.31451	-4488769.18723
1500457570.2857244	1905504.48329	6021621.69623	-4483058.58499
1500457571.2857244	1908297.09482	6023841.91204	-4477344.13676
1500457572.2857244	1911088.06867	6026056.95824	-4471625.84611
1500457573.2857244	1913877.40187	6028266.83114	-4465903.71663
1500457574.2857244	1916665.09146	6030471.52705	-4460177.75189
1500457575.2857244	1919451.13448	6032671.04229	-4454447.95549
1500457576.2857244	1922235.52795	6034865.37317	-4448714.33102
1500457577.2857244	1925018.26892	6037054.516	-4442976.88209
1500457578.2857244	1927799.35442	6039238.4671	-4437235.61229
1500457579.2857244	1930578.78148	6041417.22277	-4431490.52524
1500457580.2857244	1933356.54712	6043590.77934	-4425741.62455
1500457581.2857244	1936132.64838	6045759.13312	-4419988.91384
1500457582.2857244	1938907.08228	6047922.28042	-4414232.39673
1500457583.2857244	1941679.84586	6050080.21756	-4408472.07684
1500457584.2857244	1944450.93613	6052232.94085	-4402707.95783
1500457585.2857244	1947220.35013	6054380.44662	-4396940.04331
1500457586.2857244	1949988.08487	6056522.73119	-4391168.33694
1500457587.2857244	1952754.13738	6058659.79086	-4385392.84236
1500457588.2857244	1955518.50468	6060791.62196	-4379613.56322
1500457589.2857244	1958281.18379	6062918.22082	-4373830.50319
1500457590.2857244	1961042.17173	6065039.58374	-4368043.66591
1500457591.2857244	1963801.46552	6067155.70705	-4362253.05507
1500457592.2857244	1966559.06218	6069266.58707	-4356458.67434
1500457593.2857244	1969314.95871	6071372.22012	-4350660.52738
1500457594.2857244	1972069.15215	6073472.60253	-4344858.61788
1500457595.2857244	1974821.63949	6075567.73062	-4339052.94953
1500457596.2857244	1977572.41776	6077657.60071	-4333243.52602
1500457597.2857244	1980321.48396	6079742.20912	-4327430.35104
1500457598.2857244	1983068.83511	6081821.55219	-4321613.42831
1500457599.2857244	1985814.46822	6083895.62623	-4315792.76151
1500457600.2857244	1988558.38029	6085964.42757	-4309968.35437
1500457601.2857244	1991300.56833	6088027.95254	-4304140.2106
1500457602.2857244	1994041.02935	6090086.19747	-4298308.33392
1500457603.2857244	1996779.76036	6092139.15868	-4292472.72806
1500457604.2857244	1999516.75835	6094186.8325	-4286633.39675
1500457605.2857244	2002252.02033	6096229.21526	-4280790.34372
1500457606.2857244	2004985.54331	6098266.3033	-4274943.57272
1500457607.2857244	2007717.32428	6100298.09293	-4269093.08749
1500457608.2857244	2010447.36025	6102324.5805	-4263238.89178
1500457609.2857244	2013175.64821	6104345.76233	-4257380.98935
1500457610.2857244	2015902.18516	6106361.63475	-4251519.38395
1500457611.2857244	2018626.9681	6108372.1941	-4245654.07936
1500457612.2857244	2021349.99402	6110377.43672	-4239785.07935
1500457613.2857244	2024071.25992	6112377.35893	-4233912.38769
1500457614.2857244	2026790.76279	6114371.95707	-4228036.00815
1500457615.2857244	2029508.49963	6116361.22748	-4222155.94454
1500457616.2857244	2032224.46742	6118345.16649	-4216272.20063
1500457617.2857244	2034938.66315	6120323.77044	-4210384.78023
1500457618.2857244	2037651.08382	6122297.03566	-4204493.68713
1500457619.2857244	2040361.72641	6124264.9585	-4198598.92515
1500457620.2857244	2043070.58792	6126227.53529	-4192700.49808
1500457621.2857244	2045777.66531	6128184.76237	-4186798.40976
1500457622.2857244	2048482.95559	6130136.63609	-4180892.66399
1500457623.2857244	2051186.45573	6132083.15278	-4174983.26461
1500457624.2857244	2053888.16272	6134024.30878	-4169070.21545
1500457625.2857244	2056588.07354	6135960.10044	-4163153.52034
1500457626.2857244	2059286.18516	6137890.5241	-4157233.18312
1500457627.2857244	2061982.49458	6139815.5761	-4151309.20765
1500457628.2857244	2064676.99876	6141735.25279	-4145381.59777
1500457629.2857244	2067369.69468	6143649.55051	-4139450.35734
1500457630.2857244	2070060.57932	6145558.46561	-4133515.49022
1500457631.2857244	2072749.64966	6147461.99443	-4127577.00028
1500457632.2857244	2075436.90267	6149360.13333	-4121634.8914
1500457633.2857244	2078122.33532	6151252.87864	-4115689.16744
1500457634.2857244	2080805.94458	6153140.22672	-4109739.83229
1500457635.2857244	2083487.72743	6155022.17391	-4103786.88985
1500457636.2857244	2086167.68083	6156898.71658	-4097830.34399
1500457637.2857244	2088845.80175	6158769.85105	-4091870.19863
1500457638.2857244	2091522.08717	6160635.5737	-4085906.45766
1500457639.2857244	2094196.53404	6162495.88087	-4079939.12499
1500457640.2857244	2096869.13933	6164350.76891	-4073968.20454
1500457641.2857244	2099539.90001	6166200.23417	-4067993.70022
1500457642.2857244	2102208.81304	6168044.27302	-4062015.61596
1500457643.2857244	2104875.87538	6169882.88181	-4056033.95568
1500457644.2857244	2107541.08399	6171716.05688	-4050048.72333
1500457645.2857244	2110204.43584	6173543.79461	-4044059.92284
1500457646.2857244	2112865.92787	6175366.09134	-4038067.55816
1500457647.2857244	2115525.55706	6177182.94343	-4032071.63323
1500457648.2857244	2118183.32035	6178994.34725	-4026072.15201
1500457649.2857244	2120839.21471	6180800.29915	-4020069.11847
1500457650.2857244	2123493.23708	6182600.79549	-4014062.53657
1500457651.2857244	2126145.38441	6184395.83264	-4008052.41027
1500457652.2857244	2128795.65368	6186185.40696	-4002038.74356
1500457653.2857244	2131444.04181	6187969.5148	-3996021.54042
1500457654.2857244	2134090.54577	6189748.15254	-3990000.80483
1500457655.2857244	2136735.1625	6191521.31653	-3983976.54079
1500457656.2857244	2139377.88895	6193289.00315	-3977948.75229
1500457657.2857244	2142018.72207	6195051.20876	-3971917.44334
1500457658.2857244	2144657.6588	6196807.92972	-3965882.61795
1500457659.2857244	2147294.69609	6198559.1624	-3959844.28012
1500457660.2857244	2149929.83088	6200304.90318	-3953802.43388
1500457661.2857244	2152563.06012	6202045.14842	-3947757.08326
1500457662.2857244	2155194.38075	6203779.89448	-3941708.23227
1500457663.2857244	2157823.7897	6205509.13776	-3935655.88496
1500457664.2857244	2160451.28391	6207232.8746	-3929600.04537
1500457665.2857244	2163076.86034	6208951.10139	-3923540.71754
1500457666.2857244	2165700.5159	6210663.8145	-3917477.90552
1500457667.2857244	2168322.24754	6212371.01031	-3911411.61338
1500457668.2857244	2170942.0522	6214072.68518	-3905341.84516
