time	x	y	z
1500457436.3484473	-604463.032333	5553245.63178	2934511.92066
1500457437.3484473	-607254.435069	5520205.64568	2920770.98866
1500457438.3484473	-594577.19928	5536961.58947	2928922.56281
1500457439.3484473	-597856.850376	5541856.92779	2927671.55106
1500457440.3484473	-604320.084301	5522618.09026	2939555.66625
1500457441.3484473	-610466.653774	5519124.46595	2920250.84065
1500457442.3484473	-622753.073056	5542201.19659	2904218.91893
1500457443.3484473	-655871.14099	5530095.07266	2910538.56412
1500457444.3484473	-650576.425823	5523398.03381	2925460.15971
1500457445.3484473	-650451.392637	5510975.92161	2937466.12994
1500457446.3484473	-675563.598148	5506986.59079	2924137.31816
1500457447.3484473	-677039.618968	5504346.61732	2932406.86452
1500457448.3484473	-684973.67298	5518414.67897	2933394.84365
1500457449.3484473	-705163.945169	5501476.5907	2927383.10206
1500457450.3484473	-698991.959129	5532914.06671	2931689.87444
1500457451.3484473	-717584.553266	5519885.16262	2907845.22492
1500457452.3484473	-717418.733763	5499555.51696	2905801.1238
1500457453.3484473	-739327.759695	5518342.44893	2911426.96873
1500457454.3484473	-733097.929901	5497132.55029	2928540.38199
1500457455.3484473	-760557.944485	5505271.04626	2922712.15635
1500457456.3484473	-754763.792501	5508620.91715	2910512.5867
1500457457.3484473	-751719.712045	5502189.14096	2899696.90036
1500457458.3484473	-750210.202318	5494382.7821	2922116.94615
1500457459.3484473	-769718.615867	5495117.03801	2913764.99578
1500457460.3484473	-792327.607536	5499712.62412	2914135.47632
1500457461.3484473	-791995.101565	5514125.08519	2899158.15653
1500457462.3484473	-785947.551223	5485725.55327	2890024.92864
1500457463.3484473	-798041.93624	5481978.41101	2917864.99009
1500457464.3484473	-830375.348747	5493890.53645	2921336.21207
1500457465.3484473	-832297.377185	5506499.30605	2891716.68772
1500457466.3484473	-836175.068438	5496687.91397	2893117.86329
1500457467.3484473	-841530.316632	5477605.18645	2903740.41517
1500457468.3484473	-848187.813055	5478461.49913	2903585.26401
1500457469.3484473	-845296.423733	5506655.44091	2901851.1114
1500457470.3484473	-872846.72532	5470842.5407	2918918.86837
1500457471.3484473	-888059.852981	5492780.91695	2887943.66789
1500457472.3484473	-892074.924516	5503287.52149	2907617.09071
1500457473.3484473	-904263.316688	5489456.63041	2905890.94991
1500457474.3484473	-895715.009541	5470214.90442	2886611.11398
1500457475.3484473	-883935.743884	5470033.36304	2910283.32866
1500457476.3484473	-899271.136656	5463913.81633	2885208.22603
1500457477.3484473	-935532.782204	5479178.89756	2887069.24559
1500457478.3484473	-932155.59047	5487734.44361	2879851.53213
1500457479.3484473	-931745.913486	5492984.6239	2876476.31643
1500457480.3484473	-959577.261776	5485885.08554	2888748.22443
1500457481.3484473	-941914.38287	5470786.90704	2899805.60728
1500457482.3484473	-963225.200272	5459193.58834	2906063.94919
1500457483.3484473	-966261.195956	5468345.00478	2890176.68766
1500457484.3484473	-969402.984987	5481952.88295	2898494.64919
1500457485.3484473	-982363.824721	5452893.88282	2867404.52114
1500457486.3484473	-976986.857016	5483990.53673	2901877.28761
1500457487.3484473	-1011308.0768	5476580.18591	2886985.68162
1500457488.3484473	-1004323.94594	5443460.70979	2880403.42523
1500457489.3484473	-1007736.72575	5467756.57322	2885824.1875
1500457490.3484473	-1009846.63104	5440944.66553	2873149.57274
1500457491.3484473	-1047226.39602	5448085.56905	2870540.61311
1500457492.3484473	-1035962.36973	5459737.15943	2874070.74193
1500457493.3484473	-1059053.62581	5435708.92079	2860173.01347
1500457494.3484473	-1054179.27318	5460651.65586	2865453.14467
1500457495.3484473	-1058873.12374	5446985.17964	2874011.64425
1500457496.3484473	-1054651.36876	5455446.5208	2885561.90745
1500457497.3484473	-1061120.15232	5437422.68859	2866129.85721
1500457498.3484473	-1097625.09824	5449967.91334	2865093.65573
1500457499.3484473	-1088240.38168	5435278.616	2870695.10811
1500457500.3484473	-1093789.4025	5422882.67836	2882253.39278
1500457501.3484473	-1097453.08727	5422988.17023	2884254.80104
1500457502.3484473	-1136881.07358	5443653.01769	2883807.19079
1500457503.3484473	-1117895.45491	5427324.50356	2864173.93121
1500457504.3484473	-1141617.88773	5416792.74228	2872802.10671
1500457505.3484473	-1135366.75283	5428900.67721	2879779.42189
1500457506.3484473	-1141459.1753	5425390.21408	2879057.91917
1500457507.3484473	-1139012.71349	5430316.85645	2865998.38108
1500457508.3484473	-1158721.52511	5420112.75382	2874956.96461
1500457509.3484473	-1189244.01411	5439553.89136	2875648.60827
1500457510.3484473	-1194805.17519	5415837.83221	2874514.22762
1500457511.3484473	-1189659.59005	5409674.41724	2868272.55238
1500457512.3484473	-1176920.4886	5415402.64405	2871610.83746
1500457513.3484473	-1215080.25968	5398991.46097	2861962.55509
1500457514.3484473	-1195509.2204	5417771.90838	2839680.72855
1500457515.3484473	-1211530.88966	5417627.23668	2860593.2534
1500457516.3484473	-1215426.81674	5392683.89851	2860456.56412
1500457517.3484473	-1220265.47779	5398902.41904	2870272.28343
1500457518.3484473	-1257913.93275	5398411.73652	2844172.00547
1500457519.3484473	-1261075.53086	5408463.73567	2854466.33651
1500457520.3484473	-1248951.25658	5409952.89883	2834387.29712
1500457521.3484473	-1283135.86246	5414491.87334	2852795.4234
1500457522.3484473	-1259351.31256	5390499.92809	2860903.22637
1500457523.3484473	-1292366.54401	5387851.48729	2865371.87201
1500457524.3484473	-1284487.70399	5382377.92255	2855079.56345
1500457525.3484473	-1304970.21547	5405288.15877	2844451.92485
1500457526.3484473	-1325308.18439	5399244.22456	2829141.89865
1500457527.3484473	-1309068.14727	5387590.89939	2841233.25843
1500457528.3484473	-1320324.7165	5392258.7412	2849625.25332
1500457529.3484473	-1314696.23839	5398341.59374	2828319.86803
1500457530.3484473	-1359001.50281	5370987.19419	2846049.62128
1500457531.3484473	-1352114.98012	5372420.39054	2852499.36999
1500457532.3484473	-1345105.85693	5363084.69358	2849389.69403
1500457533.3484473	-1376050.87904	5385832.39584	2824495.93003
1500457534.3484473	-1367357.5426	5361951.72615	2853070.45736
1500457535.3484473	-1359057.24586	5382428.96422	2822524.53675
1500457536.3484473	-1387902.84004	5388256.35501	2853606.45068
1500457537.3484473	-1385836.98946	5365832.95929	2841536.30305
1500457538.3484473	-1382828.25255	5349481.00497	2849286.61797
1500457539.3484473	-1400523.98932	5362150.08915	2832360.76615
1500457540.3484473	-1414815.27694	5363630.51683	2818533.84313
1500457541.3484473	-1418708.49336	5346097.2855	2821692.79398
1500457542.3484473	-1444638.86404	5360916.31154	2833139.99728
1500457543.3484473	-1427484.38228	5373815.09692	2843024.22214
1500457544.3484473	-1448081.52396	5359023.18856	2827725.29051
1500457545.3484473	-1453510.88607	5332316.71112	2811338.75935
1500457546.3484473	-1475899.05711	5331003.62664	2812183.77652
1500457547.3484473	-1492578.31896	5333960.51418	2830006.79425
1500457548.3484473	-1495692.92715	5333845.89009	2840010.28713
1500457549.3484473	-1471811.99306	5337523.49952	2833129.91628
1500457550.3484473	-1507265.57289	5324742.355	2837248.46456
1500457551.3484473	-1503431.9776	5333413.47121	2816088.92775
1500457552.3484473	-1496781.64421	5333242.55176	2807121.08094
1500457553.3484473	-1504601.30915	5344792.88212	2804281.09396
1500457554.3484473	-1547855.4685	5314879.65208	2822910.23253
1500457555.3484473	-1536577.82389	5326315.35899	2815563.76835
1500457556.3484473	-1556269.21037	5334365.01962	2820993.09211
1500457557.3484473	-1563678.79066	5338526.10585	2802404.88583
1500457558.3484473	-1564278.31065	5307502.09593	2813284.16635
1500457559.3484473	-1552797.13088	5316487.47759	2813959.67542
1500457560.3484473	-1581731.22228	5327674.62049	2803825.41029
1500457561.3484473	-1583566.56914	5308617.26831	2818808.63554
1500457562.3484473	-1578157.60845	5316079.29339	2811239.36597
1500457563.3484473	-1603119.90225	5310269.39734	2806418.88391
1500457564.3484473	-1612587.84555	5289925.48073	2814644.13231
1500457565.3484473	-1609046.05657	5302145.81518	2807478.81994
1500457566.3484473	-1615242.88339	5295143.06212	2783062.48673
1500457567.3484473	-1632524.79159	5303757.22202	2784238.05724
1500457568.3484473	-1621012.47237	5310108.78214	2779969.88125
1500457569.3484473	-1630433.77647	5288795.50939	2796355.71565
1500457570.3484473	-1643046.00957	5291994.48743	2812992.94554
1500457571.3484473	-1652752.51216	5278184.09183	2775543.38563
1500457572.3484473	-1685299.79895	5288639.29567	2777066.14713
1500457573.3484473	-1667451.35144	5285325.28436	2790986.30003
1500457574.3484473	-1699509.4371	5277630.59799	2770106.51938
1500457575.3484473	-1695902.48049	5276321.93389	2783850.14883
1500457576.3484473	-1685561.30176	5279751.65741	2765481.98638
1500457577.3484473	-1712993.28086	5289748.66767	2769660.67971
1500457578.3484473	-1713092.39333	5281847.00191	2797993.67135
1500457579.3484473	-1717440.65871	5265798.0077	2784555.10695
1500457580.3484473	-1733400.08463	5273486.8884	2772850.4331
1500457581.3484473	-1738435.34728	5279289.62856	2785871.4022
1500457582.3484473	-1727033.75016	5251341.33905	2788264.7859
1500457583.3484473	-1735616.65932	5256551.85059	2786116.56965
1500457584.3484473	-1756373.32137	5270068.15149	2794565.99261
1500457585.3484473	-1766915.89765	5266609.80635	2774837.56485
1500457586.3484473	-1764434.34676	5239369.86107	2789139.52719
1500457587.3484473	-1794637.77712	5244775.28441	2759741.3439
1500457588.3484473	-1783793.1093	5243378.04019	2752933.45407
1500457589.3484473	-1803463.04416	5233376.37878	2750954.66826
1500457590.3484473	-1816374.18474	5241694.04561	2781966.31125
1500457591.3484473	-1802459.48252	5257387.9833	2785072.56661
1500457592.3484473	-1840408.99846	5237673.46753	2762193.93764
1500457593.3484473	-1829695.9456	5250659.22472	2749750.10249
1500457594.3484473	-1852847.72883	5218270.30617	2741323.33359
1500457595.3484473	-1858726.5882	5243251.1269	2752588.53142
1500457596.3484473	-1859714.47189	5216231.64664	2771941.49905
1500457597.3484473	-1864262.89527	5213460.21946	2763641.95741
1500457598.3484473	-1854483.07104	5214499.84226	2737850.25963
1500457599.3484473	-1870521.86699	5239753.10538	2742408.02642
1500457600.3484473	-1896792.78529	5220160.48307	2740002.3047
1500457601.3484473	-1878291.18726	5223623.72986	2759911.71911
1500457602.3484473	-1910293.17063	5195361.15784	2731482.01293
1500457603.3484473	-1924600.97487	5225571.82519	2758157.29955
1500457604.3484473	-1920494.84845	5198534.18828	2751284.8657
1500457605.3484473	-1908415.35845	5200431.80627	2761539.90224
1500457606.3484473	-1920286.72985	5215974.43274	2754824.4737
1500457607.3484473	-1938654.18209	5197208.75324	2732083.41289
1500457608.3484473	-1944247.15992	5196492.99294	2737756.18318
1500457609.3484473	-1940804.6688	5180529.1134	2720840.97813
1500457610.3484473	-1968223.48284	5209728.65929	2756002.55154
1500457611.3484473	-1950299.0725	5200131.16838	2717380.28764
1500457612.3484473	-1962019.80807	5198400.9055	2725552.7405
1500457613.3484473	-1971747.019	5166695.56248	2723119.6981
1500457614.3484473	-1992397.4535	5166305.67302	2733618.67868
1500457615.3484473	-2003367.66591	5171632.94743	2731235.48236
1500457616.3484473	-2024535.16226	5180833.53466	2735255.56136
1500457617.3484473	-2008644.43989	5184887.39987	2732061.16971
1500457618.3484473	-2011946.71097	5175335.22772	2718607.99767
1500457619.3484473	-2011908.53148	5149337.94327	2741079.47732
1500457620.3484473	-2057321.10567	5147070.12908	2738321.26954
1500457621.3484473	-2030577.27654	5167889.94882	2731987.5522
1500457622.3484473	-2072378.69199	5161384.17163	2724122.7238
1500457623.3484473	-2067232.91904	5137082.36032	2725379.10143
1500457624.3484473	-2050334.3006	5154854.39403	2723297.10237
1500457625.3484473	-2058776.83356	5165610.31819	2721951.32658
1500457626.3484473	-2065794.94481	5149175.38923	2705762.44368
1500457627.3484473	-2095646.68219	5135632.61759	2728081.64401
1500457628.3484473	-2107724.17656	5159748.98492	2692597.00027
1500457629.3484473	-2093222.07188	5147118.81819	2696418.45055
1500457630.3484473	-2117754.92366	5132656.34814	2720971.06032
1500457631.3484473	-2105268.41103	5128689.49866	2688934.2837
1500457632.3484473	-2131168.89736	5125762.76043	2693257.55312
1500457633.3484473	-2137309.40344	5142160.26977	2683807.10812
1500457634.3484473	-2139878.82183	5102584.41546	2704072.15177
1500457635.3484473	-2156254.56268	5118220.79366	2711410.0824
1500457636.3484473	-2151307.52045	5128219.53864	2700908.72959
1500457637.3484473	-2170391.20567	5103843.78202	2711456.26487
1500457638.3484473	-2164464.17978	5099389.72907	2705410.66533
1500457639.3484473	-2170010.44811	5107758.07631	2678623.02995
1500457640.3484473	-2183466.60011	5123326.19661	2695800.38098
1500457641.3484473	-2210966.05001	5086246.25257	2706515.55509
1500457642.3484473	-2225654.31887	5079292.37594	2684049.36424
1500457643.3484473	-2207742.64523	5110018.84709	2695972.22451
1500457644.3484473	-2221774.02585	5074494.09814	2700242.26861
1500457645.3484473	-2233103.52841	5085751.21071	2697996.0144
1500457646.3484473	-2240172.73515	5072516.98777	2677703.80959
1500457647.3484473	-2237217.51229	5095149.57184	2697213.25302
1500457648.3484473	-2261485.09172	5090234.01475	2678310.88967
1500457649.3484473	-2258284.73622	5071915.85719	2668051.08235
1500457650.3484473	-2259094.86857	5078771.33884	2666938.08134
1500457651.3484473	-2292904.4295	5066703.68818	2656691.2404
1500457652.3484473	-2267145.34366	5055877.46796	2679269.40405
1500457653.3484473	-2294087.26673	5057768.8098	2652600.87013
1500457654.3484473	-2286998.77316	5076979.18985	2685412.68144
1500457655.3484473	-2319555.12194	5064263.50245	2671520.83574
1500457656.3484473	-2327554.13622	5038812.71993	2683282.13181
1500457657.3484473	-2306080.87046	5059468.46808	2650957.86953
1500457658.3484473	-2336095.92183	5049294.90184	2661409.77433
1500457659.3484473	-2327070.26122	5035685.58198	2654859.00588
1500457660.3484473	-2333793.72333	5049084.91111	2642739.32158
1500457661.3484473	-2368935.5471	5045401.28711	2651596.57546
1500457662.3484473	-2355186.42716	5043481.97095	2651640.8736
1500457663.3484473	-2367196.91878	5038731.15776	2644376.58996
1500457664.3484473	-2353267.23449	5039989.71528	2638246.26231
1500457665.3484473	-2369878.25006	5009131.80605	2655750.95967
1500457666.3484473	-2368965.42111	5005249.06278	2631596.46447
1500457667.3484473	-2412035.49559	5012892.79381	2655116.8815
1500457668.3484473	-2414532.94098	5017188.43448	2625071.72397
1500457669.3484473	-2406253.31272	5000160.01046	2630261.75092
1500457670.3484473	-2427796.20958	5010116.28035	2626282.08675
1500457671.3484473	-2428304.90941	4991899.39916	2655394.19037
1500457672.3484473	-2423252.83468	4986103.40198	2631808.17233
1500457673.3484473	-2454432.01938	5013140.43683	2626628.43812
1500457674.3484473	-2454667.62676	4977371.04841	2635649.13136
1500457675.3484473	-2463317.19792	5009829.35572	2642865.51766
1500457676.3484473	-2464681.60388	5007199.59647	2617244.81127
1500457677.3484473	-2467538.31336	4979686.13584	2648098.96724
1500457678.3484473	-2493196.94988	4968050.92447	2615432.55538
1500457679.3484473	-2502460.35561	4991733.48718	2642232.93594
1500457680.3484473	-2499334.24394	4984145.04978	2629744.09676
1500457681.3484473	-2509143.37073	4972891.40332	2626068.8084
1500457682.3484473	-2515227.58492	4973942.26748	2614111.45043
1500457683.3484473	-2496287.65223	4973793.79097	2629112.03031
1500457684.3484473	-2500881.49247	4959645.29157	2597281.90852
1500457685.3484473	-2547054.79913	4960272.40428	2615964.71657
1500457686.3484473	-2543572.04631	4964206.91014	2596131.56263
1500457687.3484473	-2546207.38829	4934056.68581	2598269.2416
1500457688.3484473	-2552652.26646	4966686.05159	2617451.04629
1500457689.3484473	-2567905.22915	4934543.9976	2599327.11983
1500457690.3484473	-2552228.78523	4956878.83301	2616901.16695
1500457691.3484473	-2586026.76056	4948081.19267	2606613.61856
1500457692.3484473	-2564509.39934	4945833.76971	2605131.84207
1500457693.3484473	-2606325.69204	4943787.16829	2613950.99265
1500457694.3484473	-2607165.61238	4945561.52849	2596069.35928
1500457695.3484473	-2585085.666	4935695.81621	2596427.20679
1500457696.3484473	-2595481.07546	4941684.05732	2574222.26034
1500457697.3484473	-2596574.92247	4919802.52473	2601837.29204
1500457698.3484473	-2607755.99573	4919027.47707	2584639.99871
1500457699.3484473	-2646071.64776	4910715.90886	2580658.25135
1500457700.3484473	-2626239.18319	4889425.774	2585393.49398
1500457701.3484473	-2650358.37611	4905181.76898	2603795.28235
1500457702.3484473	-2663220.43861	4906059.30966	2586130.30224
1500457703.3484473	-2672639.30414	4886130.25576	2596353.16069
1500457704.3484473	-2672990.32791	4884819.04497	2597613.12632
1500457705.3484473	-2672313.41552	4883187.01786	2562945.10685
1500457706.3484473	-2674798.10471	4890860.24491	2560281.28526
1500457707.3484473	-2678548.39836	4899091.75081	2561978.05171
1500457708.3484473	-2715553.07778	4891832.39773	2566947.80754
1500457709.3484473	-2715780.50632	4869518.89993	2562611.00876
1500457710.3484473	-2692008.41504	4885527.88305	2564683.90166
1500457711.3484473	-2712132.87891	4871733.09834	2550696.00444
1500457712.3484473	-2736204.576	4865460.09572	2564928.61343
1500457713.3484473	-2714549.70136	4854398.65727	2559252.7586
1500457714.3484473	-2733394.26074	4875364.06224	2548604.05326
1500457715.3484473	-2760195.12211	4867740.63421	2567791.11755
1500457716.3484473	-2754013.32921	4837578.51195	2569768.58332
1500457717.3484473	-2758004.35012	4835345.58612	2537457.50769
1500457718.3484473	-2758052.90409	4862124.55408	2551389.50187
1500457719.3484473	-2794917.16405	4822299.47448	2532109.00185
1500457720.3484473	-2782543.38566	4832913.80805	2529610.16112
1500457721.3484473	-2808635.6591	4814708.46655	2548225.97905
1500457722.3484473	-2791194.18424	4809972.84764	2555609.95603
1500457723.3484473	-2788895.10769	4808163.186	2531125.55677
1500457724.3484473	-2804077.05892	4824753.20456	2539260.30009
1500457725.3484473	-2836959.80464	4816165.50447	2537895.78064
1500457726.3484473	-2843778.10753	4828210.57652	2536661.47405
1500457727.3484473	-2844290.29319	4820348.80372	2522580.82906
1500457728.3484473	-2850646.56585	4816017.09174	2530051.46709
1500457729.3484473	-2866943.7889	4782141.76822	2512068.81245
1500457730.3484473	-2867252.39834	4782512.64326	2546506.13061
1500457731.3484473	-2866000.12653	4774810.1697	2543633.75189
1500457732.3484473	-2860038.98335	4792281.73608	2530232.73606
1500457733.3484473	-2890295.78795	4777483.11112	2514890.54777
1500457734.3484473	-2892564.46788	4797205.64696	2522618.54915
1500457735.3484473	-2909995.14719	4763413.50984	2507053.35915
1500457736.3484473	-2915364.00604	4788928.6997	2504232.39631
1500457737.3484473	-2902106.33368	4751489.46725	2522617.39131
1500457738.3484473	-2919227.60386	4753919.70284	2523495.63284
1500457739.3484473	-2916901.76198	4761528.84833	2501902.59367
1500457740.3484473	-2920983.21678	4778428.16707	2510902.97771
1500457741.3484473	-2933369.09837	4762975.8832	2512502.68725
1500457742.3484473	-2941829.76204	4736071.75845	2520941.89957
1500457743.3484473	-2967108.99803	4738287.34786	2495170.98829
1500457744.3484473	-2975190.75683	4747145.80139	2491251.71635
1500457745.3484473	-2961473.05217	4748432.0059	2505769.05164
1500457746.3484473	-2965497.81061	4755663.26781	2479989.10406
1500457747.3484473	-2984557.16493	4721076.07304	2481854.99795
1500457748.3484473	-2995314.33171	4716549.3691	2492518.71223
1500457749.3484473	-2995586.37872	4723924.47953	2484759.89948
1500457750.3484473	-2987771.523	4712982.3404	2480308.56003
1500457751.3484473	-3002146.30468	4733502.12542	2498790.09521
1500457752.3484473	-3025338.96493	4696894.24582	2491170.65703
1500457753.3484473	-3032626.35882	4704890.38126	2487151.39504
1500457754.3484473	-3026022.02078	4713152.61442	2490633.82803
1500457755.3484473	-3044885.12451	4712110.05375	2463851.79205
1500457756.3484473	-3050202.15124	4677468.92308	2465040.68227
1500457757.3484473	-3049386.68784	4686524.63134	2475490.21043
1500457758.3484473	-3069689.70568	4700992.54437	2473157.68825
1500457759.3484473	-3066261.04096	4688502.42487	2450912.50696
1500457760.3484473	-3078817.71484	4676576.40017	2463154.62588
1500457761.3484473	-3092189.63712	4673769.75679	2450640.81415
1500457762.3484473	-3075846.79928	4670115.52414	2451301.16735
1500457763.3484473	-3086632.59641	4652221.24737	2452535.12683
1500457764.3484473	-3078157.78068	4659668.26042	2463383.00458
1500457765.3484473	-3114704.71124	4649063.0839	2434499.19985
1500457766.3484473	-3125987.04139	4664738.20505	2462807.31396
1500457767.3484473	-3129047.05418	4634219.32368	2450761.56762
1500457768.3484473	-3132853.25204	4648000.12719	2430066.29473
1500457769.3484473	-3112343.37907	4661599.96903	2440077.61461
1500457770.3484473	-3134435.15057	4655100.72548	2424719.23519
1500457771.3484473	-3149492.15014	4616919.14307	2452334.6882
1500457772.3484473	-3150424.82096	4648588.7647	2430787.55216
1500457773.3484473	-3175572.61861	4623559.08952	2444994.5823
1500457774.3484473	-3172683.00262	4623272.31182	2425860.36706
1500457775.3484473	-3157271.87323	4638025.63077	2420289.34283
1500457776.3484473	-3198169.07118	4608463.17909	2430724.30702
1500457777.3484473	-3182820.37043	4618444.41359	2442631.48158
1500457778.3484473	-3183326.35024	4608921.36129	2436500.94432
1500457779.3484473	-3201562.21944	4589539.87557	2420276.39715
1500457780.3484473	-3209021.65959	4609271.40313	2415112.8509
1500457781.3484473	-3205305.04789	4612692.88048	2429887.8924
1500457782.3484473	-3223077.07201	4594266.96138	2411530.04592
1500457783.3484473	-3241689.19824	4583022.97846	2412476.57931
1500457784.3484473	-3237165.30212	4580643.3202	2409813.80516
1500457785.3484473	-3234890.12202	4559427.51975	2429495.98432
1500457786.3484473	-3242076.61257	4567341.90238	2395582.83328
1500457787.3484473	-3254858.66507	4573948.85744	2405790.13753
1500457788.3484473	-3263543.66798	4545033.22091	2390389.12197
1500457789.3484473	-3275196.53752	4551721.18139	2418864.73484
1500457790.3484473	-3284557.9122	4575798.39353	2386099.09278
1500457791.3484473	-3285518.11905	4567253.15102	2416089.39322
1500457792.3484473	-3287024.45836	4543368.79259	2413210.02125
1500457793.3484473	-3297147.37638	4538601.56327	2386087.87407
1500457794.3484473	-3290193.89445	4551290.06222	2379012.08847
1500457795.3484473	-3299809.56779	4521186.35206	2378744.32091
1500457796.3484473	-3318598.09548	4515260.34118	2384667.62136
1500457797.3484473	-3325424.12012	4536270.50126	2397415.29928
1500457798.3484473	-3316035.82925	4528888.19476	2360733.23996
1500457799.3484473	-3353320.79035	4519416.90399	2388220.38533
1500457800.3484473	-3343808.74965	4503695.87812	2387037.56974
1500457801.3484473	-3337768.96896	4497092.13592	2391397.06907
1500457802.3484473	-3359570.1171	4495998.55919	2380177.24418
1500457803.3484473	-3373363.38619	4509738.25624	2388055.12864
1500457804.3484473	-3365292.64305	4483237.66118	2369279.11563
1500457805.3484473	-3374676.03449	4490122.82564	2376558.1948
1500457806.3484473	-3401667.49412	4494010.10399	2345736.39041
1500457807.3484473	-3409106.70209	4469017.31994	2346406.28077
1500457808.3484473	-3388174.38814	4482099.2673	2371347.78346
1500457809.3484473	-3408680.43254	4486076.50521	2370399.41382
1500457810.3484473	-3416681.83259	4477602.08687	2360774.52765
1500457811.3484473	-3428136.41257	4457033.09968	2341511.7044
1500457812.3484473	-3425374.07842	4452121.60584	2357656.28231
1500457813.3484473	-3425590.29839	4438926.05985	2351452.54857
1500457814.3484473	-3440853.20903	4443592.09772	2362103.97589
1500457815.3484473	-3441845.06987	4456169.67482	2340554.76059
1500457816.3484473	-3449800.80947	4435279.69691	2322763.16986
1500457817.3484473	-3470036.93728	4422425.90863	2317369.05285
1500457818.3484473	-3463358.20171	4430805.50453	2323797.66279
1500457819.3484473	-3479604.95028	4417461.32641	2316060.03254
1500457820.3484473	-3495482.61387	4437836.10178	2308398.08763
1500457821.3484473	-3476946.26696	4416807.28126	2330243.23101
1500457822.3484473	-3484788.71615	4431356.33822	2306090.76134
1500457823.3484473	-3480123.26605	4415174.91723	2338644.01749
1500457824.3484473	-3487414.74844	4395663.66296	2328613.71847
1500457825.3484473	-3500556.66328	4403236.36064	2302111.82058
1500457826.3484473	-3539164.74383	4377189.01052	2321089.6189
1500457827.3484473	-3518971.64316	4377548.6521	2313805.64855
1500457828.3484473	-3516444.42711	4401604.95779	2314167.75944
1500457829.3484473	-3537654.60268	4401219.97635	2295334.89167
1500457830.3484473	-3531846.48125	4377973.84948	2309126.51846
1500457831.3484473	-3550444.99316	4377368.17866	2298503.16591
1500457832.3484473	-3570253.38647	4372078.04328	2314985.66489
1500457833.3484473	-3558657.23303	4348128.80547	2289770.26678
1500457834.3484473	-3577330.67806	4361824.78565	2283344.56234
1500457835.3484473	-3590168.24078	4360562.57389	2301688.71625
1500457836.3484473	-3587444.85655	4342421.58241	2304295.6926
1500457837.3484473	-3590731.67808	4359594.03542	2268522.20786
1500457838.3484473	-3588645.63959	4349258.94391	2285440.74751
1500457839.3484473	-3607140.19529	4327072.63017	2287105.21
1500457840.3484473	-3615253.40699	4341249.67426	2262513.49871
1500457841.3484473	-3635052.53488	4324234.14385	2290561.02582
1500457842.3484473	-3621060.3487	4322622.61032	2265700.88027
1500457843.3484473	-3632426.85175	4317485.76372	2291669.68982
1500457844.3484473	-3636966.30154	4316648.52684	2286771.91037
1500457845.3484473	-3663831.35896	4303981.50563	2248696.87785
1500457846.3484473	-3657515.93025	4317610.74319	2281260.12226
1500457847.3484473	-3675878.91625	4281544.52254	2281060.85332
1500457848.3484473	-3677108.49454	4310035.08541	2247741.60864
1500457849.3484473	-3671547.78313	4302950.52065	2249691.74821
1500457850.3484473	-3662472.17057	4281362.86409	2263490.40121
1500457851.3484473	-3693607.07239	4295953.76748	2241891.75772
1500457852.3484473	-3678917.38158	4281379.9747	2235947.59474
1500457853.3484473	-3686581.91148	4264331.09607	2260147.80499
1500457854.3484473	-3715093.04982	4282572.98311	2255467.18854
1500457855.3484473	-3698254.48166	4261514.30741	2230796.91754
1500457856.3484473	-3701205.68267	4273927.50244	2235552.47372
1500457857.3484473	-3715353.53621	4233499.84282	2217747.27562
1500457858.3484473	-3721834.4532	4247759.13591	2233103.87537
1500457859.3484473	-3736530.92818	4230779.62308	2231433.30289
1500457860.3484473	-3755211.91201	4228010.68348	2246506.53658
1500457861.3484473	-3754270.94238	4214288.37183	2237246.4047
1500457862.3484473	-3738356.10614	4230970.44949	2208203.33419
1500457863.3484473	-3761520.09765	4206044.5442	2220261.94738
1500457864.3484473	-3755535.97368	4204843.04033	2213561.0171
1500457865.3484473	-3772052.11134	4206443.84595	2196762.71372
1500457866.3484473	-3774498.36263	4215265.55012	2225527.42496
1500457867.3484473	-3796607.21462	4193836.51499	2203451.32031
1500457868.3484473	-3802121.45865	4194034.77038	2197976.70958
1500457869.3484473	-3791694.56824	4174222.29506	2220681.61304
1500457870.3484473	-3811480.6956	4181528.33636	2210446.05706
1500457871.3484473	-3813470.47041	4171257.59356	2202647.4355
1500457872.3484473	-3817664.0337	4187548.64435	2192039.53404
1500457873.3484473	-3844059.30601	4173174.29727	2177515.87934
1500457874.3484473	-3816235.45178	4171438.80451	2202661.14391
1500457875.3484473	-3817586.87738	4181652.12836	2208364.19596
1500457876.3484473	-3835869.96654	4160400.56125	2172524.42612
1500457877.3484473	-3866095.2613	4160907.28459	2183867.36562
1500457878.3484473	-3861323.69002	4140930.05158	2198077.14623
1500457879.3484473	-3880917.98343	4130039.27221	2165240.92582
1500457880.3484473	-3872507.71601	4132135.11757	2173126.80282
1500457881.3484473	-3870774.41261	4147981.30554	2191355.89657
1500457882.3484473	-3901124.5537	4115950.98757	2183318.77657
1500457883.3484473	-3901096.72174	4108960.94505	2171267.11448
1500457884.3484473	-3895610.57806	4115213.29053	2154294.85269
1500457885.3484473	-3898034.37171	4096515.49112	2151692.7647
1500457886.3484473	-3921980.57834	4115587.66457	2178822.99827
1500457887.3484473	-3930832.43956	4122888.34523	2164128.23822
1500457888.3484473	-3908491.15433	4104083.07156	2147125.52068
