time	x	y	z
1500460114.572978	-2151889.9414	-5869790.14971	-3418417.57956
1500460115.572978	-2257571.35869	-5803716.78369	-3457464.02283
1500460116.572978	-2235413.43661	-5948730.26167	-3433418.29446
1500460117.572978	-2258059.64709	-5867339.69495	-3519458.3137
1500460118.572978	-2199949.22886	-5844149.70623	-3526265.01298
1500460119.572978	-2118588.36428	-5947755.58768	-3489780.13022
1500460120.572978	-2140824.82603	-5798572.10564	-3479196.40404
1500460121.572978	-2224367.04591	-5947357.95144	-3405299.38239
1500460122.572978	-2112126.45049	-5884999.24007	-3397168.85944
1500460123.572978	-2163773.37263	-5918080.46781	-3466727.23923
1500460124.572978	-2124281.01088	-5817089.20417	-3497229.41774
1500460125.572978	-2115063.85315	-5862751.71363	-3419488.82071
1500460126.572978	-2116825.96808	-5907003.6248	-3457062.052
1500460127.572978	-2200521.54272	-5901772.27853	-3460257.43769
1500460128.572978	-2148956.92986	-5819071.01804	-3547122.66695
1500460129.572978	-2173032.11637	-5925966.91387	-3541486.29805
1500460130.572978	-2158006.1226	-5938353.20813	-3539533.71302
1500460131.572978	-2095403.69276	-5884475.72171	-3561118.20085
1500460132.572978	-2092523.73586	-5839682.46819	-3537582.43771
1500460133.572978	-2109751.06819	-5916615.12726	-3567515.19078
1500460134.572978	-2028511.56026	-5787965.66085	-3556934.56861
1500460135.572978	-2105647.66075	-5888163.17124	-3455164.80531
1500460136.572978	-2095166.23452	-5865242.99419	-3493675.05488
1500460137.572978	-2007225.29649	-5849105.77263	-3487929.725
1500460138.572978	-2137049.76969	-5930723.62036	-3481766.29206
1500460139.572978	-2033991.20611	-5929242.56711	-3532292.21445
1500460140.572978	-2052661.23206	-5838580.94953	-3515076.66082
1500460141.572978	-1989993.09565	-5903327.034	-3549958.17283
1500460142.572978	-2078944.45375	-5940462.57915	-3481088.94949
1500460143.572978	-2074236.98005	-5813556.25946	-3449710.92145
1500460144.572978	-2031702.17014	-5859242.27522	-3525611.23957
1500460145.572978	-2084467.79807	-5879834.94314	-3533740.88724
1500460146.572978	-2010756.24664	-5890060.95582	-3563511.58298
1500460147.572978	-2023496.93798	-5805915.78023	-3596485.66884
1500460148.572978	-1986049.18401	-5929348.54737	-3480517.90677
1500460149.572978	-1927049.59339	-5873434.01662	-3466754.32967
1500460150.572978	-1940585.53172	-5804136.67631	-3517924.64935
1500460151.572978	-2018970.48533	-5840031.73765	-3614745.16668
1500460152.572978	-1947011.73125	-5850785.75223	-3556100.33784
1500460153.572978	-2020671.38769	-5890296.00633	-3624750.73972
1500460154.572978	-1919548.4423	-5874502.06309	-3566662.11722
1500460155.572978	-1990175.2919	-5808740.57665	-3532973.48288
1500460156.572978	-2008671.37199	-5874982.81109	-3572792.09488
1500460157.572978	-1989203.99904	-5934934.12105	-3506218.87496
1500460158.572978	-1895176.39415	-5883565.54417	-3497219.65489
1500460159.572978	-1968343.2195	-5816873.67144	-3537925.42769
1500460160.572978	-1876144.57836	-5901549.24786	-3509895.48539
1500460161.572978	-1869882.33571	-5907596.6396	-3534515.90118
1500460162.572978	-1936898.86355	-5870082.21058	-3512359.92608
1500460163.572978	-1896792.77085	-5917592.83163	-3589717.20744
1500460164.572978	-1842837.77362	-5836057.52275	-3657869.11889
1500460165.572978	-1825361.92305	-5774226.2252	-3589302.23757
1500460166.572978	-1891624.46825	-5817249.97497	-3658736.85627
1500460167.572978	-1921989.73111	-5857452.96904	-3628621.09342
1500460168.572978	-1827346.13478	-5920791.03147	-3541390.8244
1500460169.572978	-1776567.20572	-5816962.68611	-3524380.03518
1500460170.572978	-1850485.49347	-5811318.3259	-3583267.15906
1500460171.572978	-1821659.59733	-5807964.97329	-3524011.34161
1500460172.572978	-1756321.31666	-5836389.29165	-3625732.99371
1500460173.572978	-1896895.70842	-5857939.27593	-3605502.59749
1500460174.572978	-1827220.83861	-5773590.58456	-3539461.92696
1500460175.572978	-1865158.47054	-5845381.07223	-3630672.90424
1500460176.572978	-1850756.35871	-5895886.23205	-3560298.97934
1500460177.572978	-1764931.65013	-5906555.50042	-3598698.14152
1500460178.572978	-1861336.08132	-5925876.63924	-3678605.49381
1500460179.572978	-1769789.62835	-5871857.66006	-3574544.56044
1500460180.572978	-1832133.85542	-5798076.23814	-3567638.1213
1500460181.572978	-1744557.5606	-5862912.69431	-3609285.49464
1500460182.572978	-1727245.44266	-5834768.79129	-3677076.81475
1500460183.572978	-1729961.08549	-5790166.06037	-3693350.17644
1500460184.572978	-1683615.2805	-5776398.46109	-3693920.98317
1500460185.572978	-1753054.54416	-5872590.0479	-3664982.3227
1500460186.572978	-1751428.41339	-5814055.58535	-3646072.24449
1500460187.572978	-1786650.09846	-5800449.40109	-3717392.68946
1500460188.572978	-1770913.5344	-5805377.88037	-3668027.63963
1500460189.572978	-1748363.78042	-5844358.12486	-3661439.14653
1500460190.572978	-1691900.52827	-5891510.65771	-3649475.60935
1500460191.572978	-1770622.96421	-5772075.5353	-3638826.25037
1500460192.572978	-1683585.27623	-5769345.72703	-3578048.02313
1500460193.572978	-1747146.82981	-5905620.55381	-3713992.48222
1500460194.572978	-1745505.0674	-5837169.31154	-3596294.95814
1500460195.572978	-1702466.13918	-5817154.30873	-3667164.11029
1500460196.572978	-1723634.15954	-5821059.98286	-3625456.13561
1500460197.572978	-1624470.57298	-5782358.56964	-3731552.06545
1500460198.572978	-1577712.58177	-5825243.34711	-3711908.69877
1500460199.572978	-1600072.74591	-5762194.98472	-3726845.3129
1500460200.572978	-1577835.16084	-5891388.55052	-3617738.12303
1500460201.572978	-1594390.32527	-5827205.59602	-3700871.36699
1500460202.572978	-1639621.75929	-5767362.19765	-3654518.28095
1500460203.572978	-1667847.79443	-5759719.35209	-3617295.08591
1500460204.572978	-1619875.43427	-5763338.8051	-3615368.93022
1500460205.572978	-1597222.83873	-5877578.45232	-3679489.25934
1500460206.572978	-1632763.87758	-5755020.08321	-3698499.26319
1500460207.572978	-1521973.4447	-5784592.31735	-3740385.22493
1500460208.572978	-1565837.53482	-5799573.15116	-3661347.34355
1500460209.572978	-1588807.23516	-5784328.73508	-3745748.22984
1500460210.572978	-1546302.89844	-5793254.49326	-3659121.23303
1500460211.572978	-1540343.78273	-5809066.62931	-3618873.18654
1500460212.572978	-1536430.21034	-5892494.311	-3695086.12293
1500460213.572978	-1466564.9018	-5778661.05717	-3703999.3475
1500460214.572978	-1453876.58286	-5837029.477	-3766029.08095
1500460215.572978	-1577838.8519	-5801289.47734	-3740156.79702
1500460216.572978	-1557072.50327	-5843990.64665	-3744796.23129
1500460217.572978	-1574337.80192	-5813029.43878	-3655751.22569
1500460218.572978	-1524931.6137	-5886192.40197	-3696388.62913
1500460219.572978	-1546983.37587	-5769919.73728	-3761530.13349
1500460220.572978	-1479296.17883	-5876541.35691	-3691142.16105
1500460221.572978	-1485597.02783	-5843823.07523	-3733670.88637
1500460222.572978	-1491086.32815	-5819526.37268	-3769821.91992
1500460223.572978	-1391300.94952	-5797506.59642	-3683053.8161
1500460224.572978	-1425285.45107	-5828247.36917	-3692235.67477
1500460225.572978	-1457151.4034	-5742842.40356	-3726472.80598
1500460226.572978	-1462741.5148	-5739379.11701	-3773786.35176
1500460227.572978	-1437552.16608	-5784408.24847	-3773109.39236
1500460228.572978	-1439028.78448	-5798030.79603	-3670527.69165
1500460229.572978	-1369897.22606	-5813269.46118	-3657227.98947
1500460230.572978	-1489289.31056	-5841495.50896	-3664763.07634
1500460231.572978	-1389167.90882	-5765062.20674	-3703160.87612
1500460232.572978	-1342730.06432	-5851853.07408	-3777217.70216
1500460233.572978	-1377234.35053	-5750666.21651	-3817243.47691
1500460234.572978	-1332298.24544	-5814271.58349	-3732459.74653
1500460235.572978	-1306580.36886	-5875533.09005	-3713776.77223
1500460236.572978	-1421996.94784	-5827133.52945	-3776405.24984
1500460237.572978	-1338375.83627	-5802341.77134	-3739784.00067
1500460238.572978	-1389559.13587	-5746858.6917	-3704609.97627
1500460239.572978	-1346286.21829	-5815529.39247	-3784403.05558
1500460240.572978	-1375580.41001	-5745095.77369	-3828974.65213
1500460241.572978	-1299337.53916	-5798671.53724	-3685134.08184
1500460242.572978	-1299141.04338	-5751057.54778	-3778525.96261
1500460243.572978	-1330747.00198	-5811331.93713	-3728872.74684
1500460244.572978	-1322902.44663	-5752576.73577	-3828691.02436
1500460245.572978	-1371338.47356	-5856637.86852	-3807516.51075
1500460246.572978	-1272858.2058	-5826879.48878	-3704661.07099
1500460247.572978	-1294844.30153	-5770463.84287	-3831280.28986
1500460248.572978	-1242523.85883	-5860853.61784	-3838952.73149
1500460249.572978	-1209719.06394	-5830163.58078	-3838532.52253
1500460250.572978	-1309277.46327	-5727218.27933	-3749574.83044
1500460251.572978	-1276277.23504	-5823278.57874	-3808737.00693
1500460252.572978	-1289438.13781	-5796364.19446	-3763104.24208
1500460253.572978	-1288684.77454	-5727073.31081	-3737058.78095
1500460254.572978	-1185570.9805	-5720645.7854	-3839240.27328
1500460255.572978	-1220927.69246	-5773072.69757	-3833853.65256
1500460256.572978	-1187969.48146	-5843632.36291	-3728116.0399
1500460257.572978	-1237558.93947	-5749597.38195	-3765976.49398
1500460258.572978	-1233436.97099	-5817322.84782	-3808493.59072
1500460259.572978	-1223260.9098	-5819153.59161	-3779175.30715
1500460260.572978	-1123483.86	-5824577.50229	-3823517.32643
1500460261.572978	-1208336.86874	-5774335.37149	-3819850.6367
1500460262.572978	-1152960.78436	-5799313.62384	-3822293.41056
1500460263.572978	-1246962.88435	-5773925.88315	-3858138.60956
1500460264.572978	-1186526.74987	-5844119.12014	-3882436.76035
1500460265.572978	-1084863.57166	-5808090.18266	-3879574.50144
1500460266.572978	-1090814.06076	-5841454.75356	-3762039.88396
1500460267.572978	-1181026.02466	-5736489.62067	-3797588.49246
1500460268.572978	-1193086.20264	-5731145.9842	-3891979.40481
1500460269.572978	-1168942.27758	-5770245.69067	-3891268.03117
1500460270.572978	-1176637.4155	-5806494.5211	-3847103.31294
1500460271.572978	-1164078.10769	-5782406.68253	-3750085.06476
1500460272.572978	-1113509.17711	-5841237.23723	-3794571.34372
1500460273.572978	-1172501.58138	-5717575.72147	-3830349.11389
1500460274.572978	-1067550.58645	-5738928.62348	-3787173.4422
1500460275.572978	-1063590.35129	-5776533.22479	-3870987.83016
1500460276.572978	-1036759.72253	-5818884.20454	-3902442.2209
1500460277.572978	-1028454.725	-5787021.62315	-3774076.83309
1500460278.572978	-1110379.41768	-5714819.44633	-3866549.27428
1500460279.572978	-982838.94404	-5783827.94708	-3914081.38594
1500460280.572978	-1050164.93988	-5762774.27125	-3813797.59066
1500460281.572978	-1090740.5799	-5825865.13446	-3798581.28509
1500460282.572978	-1029487.92508	-5767278.91258	-3847265.84567
1500460283.572978	-986339.702856	-5721522.40668	-3852168.81119
1500460284.572978	-953368.578397	-5786707.71839	-3776033.69302
1500460285.572978	-946829.610607	-5809995.36616	-3812332.25925
1500460286.572978	-1064712.94447	-5770864.14196	-3867122.89396
1500460287.572978	-1014930.58635	-5688795.97492	-3812573.26733
1500460288.572978	-1025627.78888	-5820507.62848	-3929992.15295
1500460289.572978	-1034053.41543	-5779457.50787	-3892348.03339
1500460290.572978	-1048698.89963	-5774695.44932	-3798053.67672
1500460291.572978	-989063.840315	-5783711.15725	-3924054.19294
1500460292.572978	-998599.019974	-5681428.58715	-3864842.74046
1500460293.572978	-911764.170544	-5696921.38507	-3919934.05343
1500460294.572978	-933083.01728	-5660002.2455	-3913102.29612
1500460295.572978	-926543.119644	-5725076.98136	-3856294.9358
1500460296.572978	-978139.301779	-5714986.39589	-3875709.19806
1500460297.572978	-959876.649134	-5750630.42552	-3932775.88307
1500460298.572978	-963670.082119	-5769548.41462	-3872153.4402
1500460299.572978	-959379.784771	-5681671.77678	-3958622.09723
1500460300.572978	-839343.216085	-5682894.25048	-3886467.88589
1500460301.572978	-897223.92313	-5772248.62542	-3898247.70263
1500460302.572978	-956555.870599	-5689847.35045	-3970648.40758
1500460303.572978	-845590.061727	-5709820.94693	-3961968.14457
1500460304.572978	-877780.550685	-5733990.42922	-3816489.30494
1500460305.572978	-870822.03005	-5734372.18294	-3838894.93817
1500460306.572978	-944094.233347	-5668878.30364	-3823553.56245
1500460307.572978	-847931.29607	-5754964.77497	-3827754.03548
1500460308.572978	-863692.886869	-5755113.58359	-3889919.30384
1500460309.572978	-796096.280451	-5644351.92903	-3833341.39557
1500460310.572978	-762876.731747	-5726622.001	-3882484.34222
1500460311.572978	-809737.381804	-5634694.01619	-3978627.21384
1500460312.572978	-786853.065786	-5737320.83778	-3870468.48128
1500460313.572978	-774715.465079	-5748694.62504	-3990140.01464
1500460314.572978	-731033.512077	-5671585.60721	-3933244.2209
1500460315.572978	-863473.103338	-5636519.57082	-3932643.77085
1500460316.572978	-836841.340133	-5758185.22292	-3910920.2818
1500460317.572978	-730636.702257	-5705408.93487	-3953062.25013
1500460318.572978	-813412.694474	-5716821.44359	-3979451.13094
1500460319.572978	-725305.267085	-5634886.75325	-3936197.6225
1500460320.572978	-724230.984435	-5756002.8488	-3886409.06754
1500460321.572978	-831235.592914	-5659611.82401	-3859449.25437
1500460322.572978	-683774.313394	-5629626.64199	-3959452.16751
1500460323.572978	-709352.573256	-5675314.14046	-3929281.34854
1500460324.572978	-778199.359574	-5654723.22232	-4010838.98608
1500460325.572978	-738818.176774	-5742054.33403	-3915986.59942
1500460326.572978	-773140.893923	-5621721.88323	-3993863.36227
1500460327.572978	-662133.787753	-5650327.3588	-3951515.4772
1500460328.572978	-646997.650395	-5634225.99094	-3961882.67104
1500460329.572978	-665430.0117	-5604880.15968	-3933781.40353
1500460330.572978	-631817.236373	-5748034.41561	-3883120.47759
1500460331.572978	-754363.063956	-5760315.08908	-3956728.09787
1500460332.572978	-647644.59652	-5756051.67664	-3992884.85385
1500460333.572978	-618971.125122	-5692732.04856	-3977353.70461
1500460334.572978	-739032.156465	-5636925.83169	-4018755.07867
1500460335.572978	-593401.607709	-5625479.79331	-3872945.43182
1500460336.572978	-722444.187873	-5713218.40318	-3957000.14193
1500460337.572978	-605063.502516	-5639694.00594	-3979779.08019
1500460338.572978	-687120.645757	-5706245.13984	-3896810.0672
1500460339.572978	-640653.023971	-5713667.63305	-4034024.35428
1500460340.572978	-640760.153983	-5728428.88933	-3923599.36716
1500460341.572978	-553023.51177	-5648937.15002	-3967429.9836
1500460342.572978	-550016.136092	-5686054.09265	-3900637.38907
1500460343.572978	-522919.89057	-5650619.65254	-3915518.67639
1500460344.572978	-667216.400264	-5718608.26801	-4015039.99875
1500460345.572978	-623767.552772	-5729139.86289	-3943541.38532
1500460346.572978	-561806.309579	-5600603.54776	-4045346.39962
1500460347.572978	-604988.049755	-5587226.03531	-4031788.22339
1500460348.572978	-619673.381901	-5652325.08246	-4005190.47178
1500460349.572978	-527234.453145	-5596876.03755	-4037827.47834
1500460350.572978	-499154.475316	-5655969.29957	-4011821.66344
1500460351.572978	-615060.472068	-5722638.01713	-3966252.12266
1500460352.572978	-489100.425511	-5724899.41039	-4039694.73992
1500460353.572978	-460303.390457	-5673967.43695	-3955216.24197
1500460354.572978	-578641.09131	-5710921.38487	-3957836.62774
1500460355.572978	-468315.874367	-5628534.00501	-4006468.37204
1500460356.572978	-462107.217302	-5716699.92071	-4006948.18943
1500460357.572978	-521077.200542	-5595236.90824	-3964354.56419
1500460358.572978	-485598.316635	-5652592.16606	-4041572.70965
1500460359.572978	-452109.820993	-5570999.13281	-3981840.86406
1500460360.572978	-460787.441143	-5678130.26806	-4043362.35902
1500460361.572978	-393300.392409	-5619312.71575	-3965357.53642
1500460362.572978	-443787.810211	-5589407.80615	-3986651.18625
1500460363.572978	-473207.867679	-5668464.56611	-3959169.0887
1500460364.572978	-506727.64438	-5630418.04218	-4023236.07013
1500460365.572978	-483228.038755	-5653904.35836	-3981066.29548
1500460366.572978	-360938.040639	-5617720.4135	-4026251.40122
1500460367.572978	-384642.024759	-5620733.65794	-3930461.07792
1500460368.572978	-437621.121863	-5569529.41317	-4082835.74417
1500460369.572978	-446623.414832	-5582647.39799	-4000974.65311
1500460370.572978	-433602.18014	-5678237.59441	-4074051.77589
1500460371.572978	-381615.377323	-5549853.37533	-4013287.81489
1500460372.572978	-385485.702129	-5625899.37835	-4025101.90091
1500460373.572978	-328847.034433	-5623523.23325	-4080537.41244
1500460374.572978	-357991.896537	-5546615.85295	-4030471.29844
1500460375.572978	-306734.622982	-5560282.35264	-3985630.01107
1500460376.572978	-395169.763602	-5608184.63221	-3984573.49501
1500460377.572978	-351456.919721	-5566671.33891	-4026844.55573
1500460378.572978	-352943.161807	-5671682.97242	-3996556.00643
1500460379.572978	-298008.691643	-5627878.07176	-3948751.85944
1500460380.572978	-285899.962879	-5643476.92002	-4024218.16053
1500460381.572978	-277265.487388	-5610817.39328	-3997081.15091
1500460382.572978	-254013.651029	-5650559.87062	-4071401.88883
1500460383.572978	-334587.641738	-5639708.36207	-4044745.24431
1500460384.572978	-304928.717687	-5558955.56116	-4017588.96792
1500460385.572978	-346407.397567	-5561251.86713	-4031229.3189
1500460386.572978	-230268.523789	-5584682.49872	-4065817.15757
1500460387.572978	-222858.47035	-5657482.92235	-4035526.2112
1500460388.572978	-334601.929777	-5501366.69896	-4087227.08703
1500460389.572978	-231090.440896	-5539840.3256	-3981337.02579
1500460390.572978	-247975.533986	-5513100.69352	-4010260.19708
1500460391.572978	-186415.227763	-5519454.31926	-4031438.17616
1500460392.572978	-255206.811712	-5575021.0492	-4081686.47111
1500460393.572978	-184254.337028	-5536586.74275	-4047205.42764
1500460394.572978	-260131.88649	-5488223.23143	-4129708.77202
1500460395.572978	-264086.041361	-5529150.58624	-4012971.73478
1500460396.572978	-170086.757574	-5558680.05585	-4013664.0768
1500460397.572978	-153238.450235	-5547275.73642	-4097906.1461
1500460398.572978	-181503.047334	-5539440.74724	-4058847.66758
1500460399.572978	-182182.083968	-5512324.91733	-4018092.73507
1500460400.572978	-206106.333046	-5614657.27713	-4043785.72467
1500460401.572978	-115435.034148	-5481170.03621	-4067134.86336
1500460402.572978	-111049.589834	-5478480.65292	-4083138.85096
1500460403.572978	-112607.941457	-5563658.74989	-4005846.74802
1500460404.572978	-141788.856812	-5539081.21204	-4017195.20745
1500460405.572978	-80134.2157182	-5513367.21832	-4070545.65776
1500460406.572978	-91571.341363	-5577866.285	-4135676.07306
1500460407.572978	-113090.545236	-5491719.25049	-4017152.56716
1500460408.572978	-79917.49787	-5522284.17539	-4045471.75563
1500460409.572978	-126785.161817	-5592515.73397	-4066145.22024
1500460410.572978	-179837.435251	-5538244.68985	-4076832.47295
1500460411.572978	-167998.126705	-5588654.04955	-4154308.79421
1500460412.572978	-154352.170882	-5495622.36655	-4055426.60689
1500460413.572978	-109785.380701	-5453533.13003	-4045753.16978
1500460414.572978	-54912.3892361	-5450944.81183	-4115988.96361
1500460415.572978	-69820.6286028	-5514828.60152	-4005894.00798
1500460416.572978	-63350.5030706	-5479509.52131	-4154489.65108
1500460417.572978	-32586.5156915	-5576548.43068	-4161774.64339
1500460418.572978	-8928.006161	-5455067.32066	-4036788.43996
1500460419.572978	20299.1504794	-5490045.94732	-4064338.29758
1500460420.572978	35283.6178075	-5463971.75154	-4078086.83817
1500460421.572978	-97165.2126552	-5459951.59007	-4028913.5757
1500460422.572978	26113.9363438	-5587370.18949	-4164667.79043
1500460423.572978	24676.8756695	-5450358.23682	-4158195.44606
1500460424.572978	-31187.6019219	-5436771.6802	-4123422.78015
1500460425.572978	-15582.6462669	-5480673.63858	-4167259.30427
1500460426.572978	24195.665088	-5492833.49296	-4067839.95479
1500460427.572978	84049.8494641	-5475051.08819	-4039786.49307
1500460428.572978	-19249.1954129	-5533663.99687	-4092470.48388
1500460429.572978	23230.0352629	-5479661.3435	-4179336.43672
1500460430.572978	93009.401935	-5506592.41957	-4172555.21359
1500460431.572978	37500.6665973	-5414446.66065	-4062096.81048
1500460432.572978	114725.940971	-5504784.4057	-4078865.74024
1500460433.572978	119920.756179	-5545234.85919	-4074457.44222
1500460434.572978	114438.491688	-5459737.69084	-4137663.10402
1500460435.572978	43966.2193127	-5426756.77502	-4164880.34943
1500460436.572978	32267.0907165	-5409341.01016	-4164586.7012
1500460437.572978	76397.6815755	-5440949.07224	-4078460.65742
1500460438.572978	145210.169134	-5428134.85753	-4078232.64693
1500460439.572978	46501.8979531	-5467699.0374	-4114057.97146
1500460440.572978	185265.298144	-5529725.57324	-4131131.43869
1500460441.572978	165802.10717	-5542047.87928	-4098478.61575
1500460442.572978	103102.003616	-5497593.26406	-4176736.23695
1500460443.572978	75185.0157373	-5494196.11036	-4131953.86073
1500460444.572978	152086.545368	-5489048.36981	-4167473.57201
1500460445.572978	170082.088202	-5472860.61992	-4135899.01206
1500460446.572978	225704.630277	-5509634.52013	-4191442.9729
1500460447.572978	230831.591455	-5371708.04338	-4186519.25371
1500460448.572978	114828.434231	-5514713.52814	-4199463.04877
1500460449.572978	225051.076783	-5376357.91659	-4083408.91156
1500460450.572978	133754.91748	-5489985.85164	-4101804.94505
1500460451.572978	233358.020827	-5461316.64289	-4073961.35188
1500460452.572978	116778.379279	-5370253.86749	-4070782.12682
1500460453.572978	272627.699706	-5487711.87058	-4147418.6545
1500460454.572978	217520.940354	-5399767.34133	-4103552.28799
1500460455.572978	165846.422154	-5380085.22048	-4124975.50883
1500460456.572978	185883.752852	-5423382.83865	-4168757.39025
1500460457.572978	191959.855926	-5379410.52255	-4197562.45031
1500460458.572978	210052.141791	-5372814.03748	-4174084.00857
1500460459.572978	202990.947073	-5389797.09374	-4213161.92686
1500460460.572978	255227.303151	-5397191.87541	-4139970.97041
1500460461.572978	220707.592789	-5462195.6873	-4198712.01259
1500460462.572978	302112.175775	-5461067.53348	-4084761.63371
1500460463.572978	347053.022904	-5348128.48296	-4117228.43499
1500460464.572978	267189.960548	-5457083.22602	-4169950.05535
1500460465.572978	262859.318506	-5421824.93158	-4118619.72988
1500460466.572978	324020.020125	-5379157.67219	-4183425.18295
1500460467.572978	334945.316037	-5455839.69484	-4184107.30633
1500460468.572978	358148.635292	-5358680.02263	-4081521.47171
1500460469.572978	297081.246698	-5447626.28721	-4158319.60911
1500460470.572978	401349.227543	-5457763.64436	-4156725.23733
1500460471.572978	356666.670542	-5371411.00253	-4126705.78714
1500460472.572978	356547.200961	-5370816.35678	-4128713.77328
1500460473.572978	349181.729802	-5360172.35053	-4227934.78565
1500460474.572978	357709.085919	-5427459.60607	-4164648.27473
1500460475.572978	371609.612714	-5371708.10814	-4166923.83524
1500460476.572978	400145.219093	-5399342.96273	-4107959.49688
1500460477.572978	335169.989937	-5334059.3932	-4230334.92503
1500460478.572978	449753.459312	-5325827.70945	-4168297.11565
1500460479.572978	335124.0478	-5303154.31161	-4094438.85096
1500460480.572978	351748.739822	-5355929.27083	-4172259.84973
1500460481.572978	337147.86128	-5426426.22772	-4137685.3104
1500460482.572978	399144.376323	-5356934.81596	-4206762.98903
1500460483.572978	488108.211812	-5393446.05449	-4186215.34738
1500460484.572978	455806.859051	-5303557.87209	-4155825.68319
1500460485.572978	400079.113789	-5291764.13145	-4194640.2703
1500460486.572978	452274.71252	-5290612.13552	-4203207.52024
1500460487.572978	429017.321653	-5273206.1559	-4243546.74553
1500460488.572978	481862.45364	-5335892.14705	-4147054.96014
1500460489.572978	506333.150683	-5273666.7458	-4190030.91252
1500460490.572978	541372.999048	-5334157.19022	-4174310.11837
1500460491.572978	513814.069603	-5419377.66928	-4157984.0922
1500460492.572978	519994.043946	-5280864.07526	-4252969.96219
1500460493.572978	508911.897097	-5364074.0223	-4181652.98696
1500460494.572978	543459.19108	-5293693.96408	-4110279.5457
1500460495.572978	552843.917923	-5385836.94201	-4131642.93758
1500460496.572978	491488.225278	-5327656.26247	-4176038.02381
1500460497.572978	593430.949403	-5359715.49854	-4173118.53942
1500460498.572978	602247.503875	-5265019.44976	-4198853.55728
1500460499.572978	577571.528105	-5274312.54338	-4213022.60074
1500460500.572978	574974.483429	-5243596.1257	-4117766.63357
1500460501.572978	500251.860121	-5259328.73515	-4144484.89415
1500460502.572978	536527.128473	-5331487.31193	-4260052.8287
1500460503.572978	523143.366468	-5382269.7449	-4111988.95693
1500460504.572978	531404.518797	-5351542.0874	-4193648.4345
1500460505.572978	574038.056086	-5240449.85281	-4195185.53569
1500460506.572978	521660.423864	-5224220.31114	-4108347.66957
1500460507.572978	630021.15513	-5219240.49539	-4230748.77923
1500460508.572978	612785.966317	-5254302.25841	-4257608.82006
1500460509.572978	598000.352469	-5214301.92019	-4133537.0688
1500460510.572978	624977.710717	-5241041.3675	-4117004.60899
1500460511.572978	661237.1319	-5341254.91097	-4211964.44635
1500460512.572978	681331.672444	-5324397.06352	-4189520.17704
1500460513.572978	697381.094811	-5302944.26456	-4146343.87322
1500460514.572978	659806.022012	-5271926.17837	-4268414.69011
1500460515.572978	714563.51748	-5200675.39606	-4268805.89233
1500460516.572978	726320.789587	-5283144.42262	-4168168.91637
1500460517.572978	732481.520813	-5210758.53453	-4177998.66763
1500460518.572978	657772.709963	-5283237.85393	-4219270.74923
1500460519.572978	735515.440493	-5230864.17715	-4235330.55064
1500460520.572978	711564.220592	-5282050.22896	-4142670.69355
1500460521.572978	777381.426911	-5177693.89614	-4237909.61506
1500460522.572978	744657.521095	-5175694.78344	-4130665.77153
1500460523.572978	786676.541082	-5196918.87023	-4197601.07838
1500460524.572978	675265.220264	-5286343.21563	-4129847.67821
1500460525.572978	720756.971594	-5213358.95784	-4264048.48745
1500460526.572978	753708.167337	-5198949.06877	-4186745.70425
1500460527.572978	715751.894935	-5210203.5682	-4230849.88066
1500460528.572978	711170.907778	-5166563.17088	-4179672.81623
1500460529.572978	688146.684457	-5235466.97777	-4178479.35002
1500460530.572978	709343.947965	-5166774.69462	-4155049.85808
1500460531.572978	760560.399971	-5234801.57263	-4205631.66454
1500460532.572978	764889.005133	-5235535.74449	-4243569.07356
1500460533.572978	808060.284507	-5231132.17732	-4247031.33907
1500460534.572978	739024.294705	-5231171.81523	-4218748.7051
1500460535.572978	756159.223017	-5210022.71784	-4236208.85851
1500460536.572978	828645.284441	-5216085.28711	-4179248.63448
1500460537.572978	870177.100518	-5210527.097	-4212895.83019
1500460538.572978	880024.975808	-5196142.09098	-4185668.39295
1500460539.572978	889263.16431	-5259959.0809	-4253283.72262
1500460540.572978	865071.343027	-5198472.6944	-4178483.53195
1500460541.572978	897271.43751	-5126529.08388	-4293027.0278
1500460542.572978	927859.003306	-5242629.9632	-4197581.59938
1500460543.572978	861077.870183	-5237350.55853	-4166900.49275
1500460544.572978	872403.567137	-5146471.28856	-4209476.64725
1500460545.572978	885629.397796	-5170579.16223	-4154727.68666
1500460546.572978	906267.859663	-5183665.02096	-4249594.74007
1500460547.572978	917964.538158	-5204702.84047	-4220936.58105
1500460548.572978	849324.71506	-5224417.7449	-4235008.37657
1500460549.572978	849201.489727	-5141924.85423	-4169902.76456
1500460550.572978	857130.028637	-5098528.39323	-4193722.20257
1500460551.572978	902490.136113	-5102856.30319	-4293730.21482
1500460552.572978	913430.359312	-5097716.31287	-4286576.21809
1500460553.572978	979472.086532	-5084645.70229	-4198335.39894
1500460554.572978	989700.043985	-5141023.98403	-4201910.48585
1500460555.572978	880461.693772	-5172799.35921	-4207990.68494
1500460556.572978	1022761.44333	-5095502.65043	-4246470.70377
1500460557.572978	958981.68784	-5185509.51603	-4192774.24972
1500460558.572978	909208.170935	-5174119.95667	-4175462.82433
1500460559.572978	962743.319332	-5141484.11049	-4268566.18839
1500460560.572978	1007949.67319	-5208471.42219	-4232884.59013
1500460561.572978	940273.315149	-5062160.52003	-4268125.41306
1500460562.572978	954438.250287	-5206232.63084	-4279271.96254
