time	x	y	z
1500458067.966949	-7319018.71785	-2060715.23919	-3405388.36505
1500458068.966949	-7322586.20367	-2055646.91492	-3407143.77138
1500458069.966949	-7321334.02206	-2051523.23669	-3417502.16209
1500458070.966949	-7310599.7933	-2052816.98097	-3415551.01764
1500458071.966949	-7318849.31724	-2050056.52287	-3411845.84224
1500458072.966949	-7310140.43652	-2043322.90717	-3431003.12852
1500458073.966949	-7310230.03281	-2046250.1372	-3421793.02453
1500458074.966949	-7297593.97519	-2049588.13321	-3437512.78054
1500458075.966949	-7305212.64918	-2033422.51592	-3429570.0245
1500458076.966949	-7290388.49506	-2034437.18175	-3435505.35571
1500458077.966949	-7292348.0974	-2043632.63262	-3454943.93385
1500458078.966949	-7298272.14056	-2034947.28277	-3451878.639
1500458079.966949	-7294080.46334	-2030972.58482	-3455991.45174
1500458080.966949	-7289580.3258	-2031109.42618	-3461932.57797
1500458081.966949	-7279418.97228	-2023528.8647	-3467869.40416
1500458082.966949	-7272335.12391	-2018488.08796	-3478146.0787
1500458083.966949	-7270860.90811	-2018731.16094	-3483489.94431
1500458084.966949	-7277975.73346	-2014078.78363	-3479064.70009
1500458085.966949	-7265489.33847	-2017300.63261	-3485939.18497
1500458086.966949	-7276633.31708	-2016502.93374	-3504393.25861
1500458087.966949	-7259197.95949	-2004945.42442	-3491822.96918
1500458088.966949	-7256116.51812	-2006540.64423	-3508539.37825
1500458089.966949	-7262294.44496	-2002189.33493	-3507907.83636
1500458090.966949	-7270260.94229	-2006636.33656	-3518024.80707
1500458091.966949	-7251043.16824	-2010984.10852	-3528845.45863
1500458092.966949	-7252018.63222	-2004396.58055	-3523414.42408
1500458093.966949	-7259401.12781	-1994835.97496	-3529229.74501
1500458094.966949	-7259066.35867	-1999630.74412	-3532584.90469
1500458095.966949	-7243708.13112	-1995279.15269	-3535608.25328
1500458096.966949	-7242608.52723	-1986837.70305	-3548217.42857
1500458097.966949	-7236854.64858	-1996212.83016	-3559263.71538
1500458098.966949	-7242551.11231	-1985515.44811	-3554040.93294
1500458099.966949	-7235023.22475	-1981873.87514	-3566292.54934
1500458100.966949	-7243197.77042	-1977672.30171	-3572321.26989
1500458101.966949	-7228623.9341	-1979345.30893	-3573589.36462
1500458102.966949	-7235694.9459	-1972904.11538	-3579559.06625
1500458103.966949	-7218227.88413	-1975467.0813	-3576411.1944
1500458104.966949	-7229013.55352	-1981980.29393	-3579270.83834
1500458105.966949	-7220275.93207	-1963713.27305	-3596575.9478
1500458106.966949	-7219478.75697	-1963805.7472	-3606937.55272
1500458107.966949	-7209994.88704	-1968105.16196	-3602826.2906
1500458108.966949	-7217977.89892	-1958594.55067	-3617958.23922
1500458109.966949	-7204904.33318	-1956047.87258	-3619514.81639
1500458110.966949	-7207080.02992	-1952654.47924	-3613614.2024
1500458111.966949	-7205535.9508	-1954093.32371	-3632437.82365
1500458112.966949	-7199275.41316	-1958226.55391	-3633608.70678
1500458113.966949	-7194362.15403	-1951451.22255	-3625733.7871
1500458114.966949	-7199724.98378	-1943070.41353	-3638695.74839
1500458115.966949	-7183588.83543	-1950185.68933	-3639826.97844
1500458116.966949	-7195314.17823	-1953640.37768	-3648303.12102
1500458117.966949	-7179797.56475	-1934219.45057	-3657013.86253
1500458118.966949	-7178927.02394	-1936924.10888	-3651687.99254
1500458119.966949	-7186863.21701	-1929295.90339	-3662197.86882
1500458120.966949	-7178886.68344	-1943243.28734	-3670009.03305
1500458121.966949	-7182214.58889	-1927391.92311	-3667166.17712
1500458122.966949	-7164279.1287	-1931699.63029	-3673406.50084
1500458123.966949	-7164825.77212	-1928034.25495	-3685683.81676
1500458124.966949	-7175200.87812	-1922923.45484	-3690116.90324
1500458125.966949	-7168847.62625	-1924165.17553	-3687031.80028
1500458126.966949	-7169608.19592	-1914516.7149	-3704463.70961
1500458127.966949	-7151052.58857	-1914079.7495	-3714150.43704
1500458128.966949	-7156547.6816	-1910402.35573	-3719259.44011
1500458129.966949	-7153357.01209	-1918781.8737	-3718571.37077
1500458130.966949	-7149748.5213	-1905946.71576	-3727474.08262
1500458131.966949	-7155746.89958	-1910125.99721	-3719690.40109
1500458132.966949	-7133901.86702	-1914258.84927	-3726990.72997
1500458133.966949	-7137489.31924	-1905426.22802	-3741800.85058
1500458134.966949	-7146739.97944	-1903371.56434	-3744721.69843
1500458135.966949	-7132008.2262	-1889155.85445	-3755125.55959
1500458136.966949	-7124746.81112	-1889251.80274	-3757565.02913
1500458137.966949	-7124539.51779	-1896427.84038	-3754718.67009
1500458138.966949	-7119987.28873	-1884730.50321	-3753368.3066
1500458139.966949	-7116343.88669	-1894300.0203	-3767237.70204
1500458140.966949	-7113444.06389	-1879872.20356	-3763875.80684
1500458141.966949	-7123014.38074	-1884136.29459	-3767400.34643
1500458142.966949	-7117588.35195	-1881130.04712	-3784707.95767
1500458143.966949	-7106642.54292	-1884727.47638	-3787088.28269
1500458144.966949	-7104215.54165	-1883468.04662	-3791350.65765
1500458145.966949	-7105856.53764	-1872185.49836	-3803822.29086
1500458146.966949	-7101665.52147	-1880489.70849	-3793759.65782
1500458147.966949	-7101593.25092	-1879148.68634	-3807703.22118
1500458148.966949	-7094559.1379	-1870567.27779	-3817721.30739
1500458149.966949	-7097601.70413	-1857242.25166	-3823109.27102
1500458150.966949	-7096979.57952	-1860661.77623	-3812933.11254
1500458151.966949	-7077454.23429	-1858727.53722	-3833501.37988
1500458152.966949	-7079332.0382	-1852455.88411	-3823945.83359
1500458153.966949	-7083697.01503	-1853198.95969	-3829044.55479
1500458154.966949	-7068793.93753	-1857259.84559	-3836641.65118
1500458155.966949	-7081928.21187	-1851104.28723	-3853877.26865
1500458156.966949	-7064612.11377	-1844163.25519	-3849319.91936
1500458157.966949	-7070352.59966	-1847085.58223	-3865737.9821
1500458158.966949	-7056484.63623	-1832354.4773	-3856065.69245
1500458159.966949	-7054284.16873	-1840599.6323	-3862070.57414
1500458160.966949	-7051470.71349	-1836611.37187	-3871734.07998
1500458161.966949	-7064977.28397	-1832668.17224	-3867076.34218
1500458162.966949	-7055357.44344	-1829012.22669	-3874371.18841
1500458163.966949	-7052085.41719	-1839081.31607	-3888902.42543
1500458164.966949	-7050287.40642	-1827444.87441	-3900437.98903
1500458165.966949	-7051948.68851	-1823489.36813	-3896569.56314
1500458166.966949	-7049476.25318	-1824986.75591	-3909646.22452
1500458167.966949	-7042354.95344	-1813388.38648	-3898636.33343
1500458168.966949	-7042935.40052	-1821162.06233	-3909760.4502
1500458169.966949	-7036648.06848	-1818475.27495	-3914948.54681
1500458170.966949	-7030778.08439	-1818874.95762	-3926614.82024
1500458171.966949	-7032223.76099	-1819225.74497	-3919310.44246
1500458172.966949	-7029003.05795	-1811036.97993	-3925091.30802
1500458173.966949	-7022945.72859	-1806792.88624	-3939258.6897
1500458174.966949	-7025401.37822	-1809452.88497	-3938210.54308
1500458175.966949	-7006046.26398	-1801002.04123	-3938562.75086
1500458176.966949	-7004313.79579	-1796269.64704	-3947227.39615
1500458177.966949	-6998788.52534	-1790964.97327	-3954470.75804
1500458178.966949	-7000527.21412	-1798415.9146	-3965604.69684
1500458179.966949	-7009186.28825	-1796206.96757	-3969645.01277
1500458180.966949	-6997734.87504	-1793198.21404	-3974951.33456
1500458181.966949	-6999583.72339	-1794316.2572	-3966630.20203
1500458182.966949	-6988571.48544	-1781916.44662	-3979065.30469
1500458183.966949	-6991028.06413	-1772554.7201	-3984162.01377
1500458184.966949	-6984360.4361	-1785836.83212	-3991599.05201
1500458185.966949	-6980987.11243	-1776430.86192	-4004425.61996
1500458186.966949	-6983801.64365	-1776129.50502	-4001863.42986
1500458187.966949	-6979022.66196	-1770958.6197	-4008756.49758
1500458188.966949	-6976537.73422	-1765594.54057	-4017539.91697
1500458189.966949	-6963857.25451	-1756912.99197	-4008437.34738
1500458190.966949	-6962777.67422	-1770848.74773	-4021959.49499
1500458191.966949	-6972949.50264	-1766832.33878	-4016004.96895
1500458192.966949	-6957261.90704	-1763343.90146	-4039162.34117
1500458193.966949	-6948122.49531	-1761759.67448	-4036879.18715
1500458194.966949	-6951762.66034	-1752023.51117	-4041308.20828
1500458195.966949	-6955384.97454	-1758715.8829	-4040750.45611
1500458196.966949	-6954886.46418	-1741641.5529	-4044271.29196
1500458197.966949	-6946160.34706	-1744519.87305	-4062910.30984
1500458198.966949	-6949834.3459	-1741765.74122	-4055579.0734
1500458199.966949	-6931212.48402	-1742599.92091	-4063065.98387
1500458200.966949	-6929110.22692	-1745758.07355	-4071437.64995
1500458201.966949	-6923574.06057	-1725033.60431	-4068107.86176
1500458202.966949	-6936068.28787	-1733095.9287	-4085532.92835
1500458203.966949	-6916221.84264	-1734661.28835	-4078948.4664
1500458204.966949	-6928866.49551	-1730536.8852	-4086637.18174
1500458205.966949	-6925531.46094	-1717721.69197	-4088752.39536
1500458206.966949	-6914745.38388	-1716257.31596	-4102241.49032
1500458207.966949	-6909384.89166	-1719418.55865	-4098095.54869
1500458208.966949	-6915989.54957	-1723669.59481	-4099283.33235
1500458209.966949	-6907820.30284	-1706901.389	-4117537.12842
1500458210.966949	-6899448.05138	-1715736.28111	-4113708.60385
1500458211.966949	-6889665.55039	-1714432.23368	-4124229.4899
1500458212.966949	-6889220.42744	-1708036.66599	-4125183.95852
1500458213.966949	-6901430.22937	-1702663.35988	-4124451.55171
1500458214.966949	-6881010.46303	-1697849.62152	-4136738.75048
1500458215.966949	-6895549.73257	-1705931.36294	-4136503.12483
1500458216.966949	-6875451.37584	-1696458.99795	-4152761.48067
1500458217.966949	-6886783.85606	-1691817.41046	-4156231.02311
1500458218.966949	-6874709.31567	-1682283.60496	-4165285.92582
1500458219.966949	-6874956.77959	-1686163.77278	-4166674.7027
1500458220.966949	-6868252.29457	-1677252.63457	-4172813.45331
1500458221.966949	-6855760.70912	-1677456.2843	-4175129.97021
1500458222.966949	-6868409.4024	-1686191.57537	-4176883.03649
1500458223.966949	-6867829.32179	-1683788.76701	-4179754.64893
1500458224.966949	-6853829.35392	-1679672.75196	-4186169.38684
1500458225.966949	-6861714.80669	-1666210.89914	-4192581.8946
1500458226.966949	-6842899.6115	-1671842.92537	-4191683.40106
1500458227.966949	-6839683.79292	-1661422.21138	-4204043.7293
1500458228.966949	-6836205.55975	-1668499.52784	-4213335.99442
1500458229.966949	-6839582.49824	-1655861.28043	-4214884.33987
1500458230.966949	-6843537.72173	-1664496.66825	-4213864.87135
1500458231.966949	-6836882.17796	-1668379.51925	-4215841.43147
1500458232.966949	-6825342.05981	-1647185.47125	-4216143.93448
1500458233.966949	-6817637.49248	-1659588.66693	-4231122.43449
1500458234.966949	-6825002.70992	-1641244.21977	-4226041.55824
1500458235.966949	-6823048.09049	-1638835.48813	-4229577.57676
1500458236.966949	-6809603.16196	-1646126.91372	-4240352.56267
1500458237.966949	-6806319.09203	-1640148.36484	-4245313.31968
1500458238.966949	-6801401.75696	-1634618.10629	-4242543.97376
1500458239.966949	-6805997.74926	-1635730.74464	-4266897.52636
1500458240.966949	-6800830.94242	-1631020.07987	-4269703.77663
1500458241.966949	-6789251.47464	-1634050.73818	-4262518.75794
1500458242.966949	-6789557.35812	-1632758.7313	-4266851.39932
1500458243.966949	-6788864.57129	-1618960.66419	-4270036.22205
1500458244.966949	-6793754.96352	-1616543.02378	-4290581.37289
1500458245.966949	-6785886.72658	-1625893.73555	-4291902.02854
1500458246.966949	-6789330.84296	-1619701.32451	-4288539.88428
1500458247.966949	-6781211.04499	-1614387.15444	-4298510.09587
1500458248.966949	-6771315.043	-1609334.2906	-4294105.00463
1500458249.966949	-6766174.62877	-1604434.42092	-4298888.10295
1500458250.966949	-6763673.37159	-1618931.50881	-4300249.04087
1500458251.966949	-6760373.5246	-1608222.35142	-4316199.72766
1500458252.966949	-6761248.92467	-1610133.18348	-4320466.45138
1500458253.966949	-6753647.02965	-1602201.26165	-4331703.29099
1500458254.966949	-6755914.88937	-1594320.4364	-4333552.58639
1500458255.966949	-6758583.99283	-1593653.4003	-4342323.08688
1500458256.966949	-6750787.51724	-1591383.44571	-4340327.85814
1500458257.966949	-6743492.13747	-1589880.49678	-4335171.29106
1500458258.966949	-6740747.35734	-1588025.53923	-4339312.3647
1500458259.966949	-6727164.72602	-1594101.31675	-4360147.32159
1500458260.966949	-6739440.79838	-1580973.63545	-4365357.02873
1500458261.966949	-6731452.31878	-1573988.29791	-4360043.75948
1500458262.966949	-6729037.39491	-1576731.97067	-4361911.95377
1500458263.966949	-6717649.51757	-1569092.19105	-4364787.06033
1500458264.966949	-6727116.36352	-1578095.61101	-4372107.0958
1500458265.966949	-6711739.54538	-1565151.25911	-4379179.52166
1500458266.966949	-6711724.94263	-1574979.5643	-4384011.89491
1500458267.966949	-6699808.00641	-1572072.53379	-4383191.38837
1500458268.966949	-6694814.27655	-1568932.66069	-4400941.03209
1500458269.966949	-6704609.69545	-1566811.36268	-4390261.93412
1500458270.966949	-6689888.86497	-1549590.17331	-4405525.80327
1500458271.966949	-6683175.92361	-1563272.01764	-4399291.03939
1500458272.966949	-6680059.29247	-1550977.39899	-4414307.35506
1500458273.966949	-6677144.72291	-1558342.48691	-4423654.77476
1500458274.966949	-6681990.60463	-1544655.30847	-4417022.23277
1500458275.966949	-6681206.26836	-1538572.93784	-4434639.42145
1500458276.966949	-6664867.21574	-1549016.56671	-4435192.18815
1500458277.966949	-6660987.95069	-1533139.20928	-4431296.08077
1500458278.966949	-6663565.72221	-1545152.49225	-4431272.09894
1500458279.966949	-6673198.62842	-1541148.15375	-4437381.27288
1500458280.966949	-6663253.47745	-1523851.02473	-4450833.25532
1500458281.966949	-6657465.73486	-1524148.2332	-4454004.83086
1500458282.966949	-6659297.31124	-1530520.34315	-4464898.83223
1500458283.966949	-6657746.61171	-1516060.49648	-4459013.81045
1500458284.966949	-6641271.17714	-1512915.11104	-4476436.97862
1500458285.966949	-6634157.6228	-1515650.67554	-4478179.90629
1500458286.966949	-6630299.85392	-1506594.33606	-4477098.71644
1500458287.966949	-6635053.03999	-1522086.75719	-4487196.98938
1500458288.966949	-6626394.09306	-1507422.64389	-4481680.17317
1500458289.966949	-6630631.81653	-1515347.78299	-4489066.82009
1500458290.966949	-6616866.66835	-1495969.49474	-4485833.58177
1500458291.966949	-6612346.9626	-1508773.63855	-4493130.19952
1500458292.966949	-6618245.64001	-1491973.9088	-4500538.75681
1500458293.966949	-6609293.82274	-1507186.35191	-4510763.65535
1500458294.966949	-6613595.3169	-1495039.638	-4518730.10233
1500458295.966949	-6599627.89274	-1500317.46964	-4509431.68727
1500458296.966949	-6598329.80287	-1498981.22048	-4517761.12916
1500458297.966949	-6602733.64569	-1483968.58996	-4529428.45269
1500458298.966949	-6600812.15624	-1478295.43941	-4538453.29375
1500458299.966949	-6598760.45133	-1478253.11233	-4533409.05966
1500458300.966949	-6581774.32894	-1478888.51975	-4544384.38512
1500458301.966949	-6573435.96954	-1484460.08706	-4537853.81629
1500458302.966949	-6573175.20752	-1469519.68285	-4551081.2653
1500458303.966949	-6568308.56802	-1465989.97536	-4561429.96165
1500458304.966949	-6564803.21658	-1470998.57442	-4568337.83351
1500458305.966949	-6572322.14485	-1475002.68037	-4565224.18326
1500458306.966949	-6571681.76496	-1460784.92756	-4561326.48652
1500458307.966949	-6553988.94704	-1453024.02731	-4581074.75549
1500458308.966949	-6550607.582	-1454223.16354	-4579486.61324
1500458309.966949	-6548258.95286	-1459449.45945	-4573481.70349
1500458310.966949	-6538888.00894	-1461901.06204	-4591716.29243
1500458311.966949	-6538630.11277	-1454231.12009	-4595859.98464
1500458312.966949	-6532628.7593	-1439288.06708	-4596065.73255
1500458313.966949	-6530858.62628	-1439038.96981	-4599747.24667
1500458314.966949	-6536492.21495	-1445436.02471	-4606430.81281
1500458315.966949	-6528326.08285	-1439525.30732	-4605287.67532
1500458316.966949	-6520372.37197	-1445493.45546	-4616899.40496
1500458317.966949	-6516759.08892	-1424180.50951	-4626456.05758
1500458318.966949	-6518235.21602	-1433047.58615	-4628470.82862
1500458319.966949	-6511855.13342	-1431164.48786	-4627116.83468
1500458320.966949	-6501770.34993	-1424015.11191	-4633775.97318
1500458321.966949	-6511943.37399	-1433128.22906	-4644441.56209
1500458322.966949	-6501372.03264	-1415488.0362	-4631771.77488
1500458323.966949	-6505866.01994	-1408822.23962	-4641487.12301
1500458324.966949	-6502492.84563	-1418470.15669	-4644790.40805
1500458325.966949	-6493799.57641	-1416748.53942	-4655512.75472
1500458326.966949	-6483831.51758	-1416718.89057	-4667875.21632
1500458327.966949	-6478910.15698	-1399545.31156	-4655686.75422
1500458328.966949	-6485311.09078	-1404619.82924	-4669783.19094
1500458329.966949	-6475744.38315	-1394364.57158	-4680086.84259
1500458330.966949	-6462941.74094	-1400359.38939	-4673041.03787
1500458331.966949	-6469980.40465	-1387324.67698	-4671112.08513
1500458332.966949	-6465803.84333	-1387944.63418	-4679458.5241
1500458333.966949	-6452443.38841	-1391849.39771	-4683062.83048
1500458334.966949	-6459443.65209	-1397989.35412	-4689034.80576
1500458335.966949	-6453345.21521	-1390731.20118	-4702369.47094
1500458336.966949	-6451613.96079	-1374579.37961	-4710722.17435
1500458337.966949	-6436281.56171	-1375638.09142	-4699260.2903
1500458338.966949	-6444453.97082	-1385487.87307	-4702079.54401
1500458339.966949	-6438986.28304	-1376063.48248	-4714058.12504
1500458340.966949	-6424002.93069	-1369187.63001	-4729882.05468
1500458341.966949	-6434972.17079	-1376404.27896	-4732436.37908
1500458342.966949	-6423157.0416	-1359207.73825	-4732443.2
1500458343.966949	-6419680.17318	-1368847.9048	-4738384.59299
1500458344.966949	-6412703.85914	-1362337.26569	-4748100.46849
1500458345.966949	-6423192.41934	-1365449.81901	-4745283.35474
1500458346.966949	-6409895.9642	-1357973.84169	-4751209.1691
1500458347.966949	-6414480.35144	-1362961.22586	-4746949.56606
1500458348.966949	-6396407.7145	-1360550.30781	-4752821.41662
1500458349.966949	-6390613.78193	-1342381.5582	-4756225.93328
1500458350.966949	-6384138.35648	-1346013.36136	-4757375.41522
1500458351.966949	-6381786.96362	-1346888.46113	-4762102.77183
1500458352.966949	-6378005.09273	-1336699.57053	-4781235.61514
1500458353.966949	-6374593.06533	-1341751.20238	-4781931.42738
1500458354.966949	-6379824.0707	-1326194.81512	-4792090.56516
1500458355.966949	-6364016.54531	-1331828.19779	-4790284.13278
1500458356.966949	-6368918.35935	-1325952.27644	-4799008.064
1500458357.966949	-6362332.2576	-1327981.66328	-4791733.5931
1500458358.966949	-6356586.23307	-1332062.10819	-4792656.19374
1500458359.966949	-6362197.10367	-1312741.24596	-4810226.95341
1500458360.966949	-6353375.27872	-1324410.58928	-4799351.14374
1500458361.966949	-6352794.71322	-1319331.73752	-4819388.79771
1500458362.966949	-6340030.51785	-1317370.03337	-4808616.2283
1500458363.966949	-6347439.04866	-1310482.60913	-4818168.1059
1500458364.966949	-6340730.03388	-1312673.23302	-4827025.10691
1500458365.966949	-6334275.97276	-1302777.14658	-4821933.90023
1500458366.966949	-6321511.4296	-1310470.93474	-4838048.73132
1500458367.966949	-6316530.67178	-1309515.71213	-4834801.17481
1500458368.966949	-6316052.63787	-1291313.37084	-4845977.06451
1500458369.966949	-6327346.10981	-1291703.08059	-4844397.72103
1500458370.966949	-6305962.86815	-1281742.64225	-4847689.39867
1500458371.966949	-6302972.85032	-1296031.38585	-4858606.49298
1500458372.966949	-6313529.37905	-1289252.24499	-4852903.11743
1500458373.966949	-6294696.93704	-1279824.2707	-4873891.72621
1500458374.966949	-6301857.32991	-1287753.54861	-4872963.45065
1500458375.966949	-6287582.86963	-1283360.93505	-4868588.34318
1500458376.966949	-6281958.05837	-1270449.18611	-4871686.49946
1500458377.966949	-6289799.57134	-1273474.09455	-4883658.46674
1500458378.966949	-6273346.29418	-1278734.17342	-4879381.78839
1500458379.966949	-6277629.268	-1272865.58894	-4885168.02467
1500458380.966949	-6273542.06417	-1270764.57491	-4895033.95296
1500458381.966949	-6258327.59924	-1259007.33865	-4899848.05056
1500458382.966949	-6256728.40021	-1257759.51468	-4903501.19494
1500458383.966949	-6260814.70184	-1251922.16047	-4899874.83978
1500458384.966949	-6255587.34744	-1256659.03953	-4921336.33607
1500458385.966949	-6245782.90693	-1242139.28858	-4909142.84741
1500458386.966949	-6256016.11319	-1248060.99326	-4919513.66794
1500458387.966949	-6250232.36244	-1240093.6609	-4916961.07387
1500458388.966949	-6245020.28663	-1243895.49138	-4926368.56714
1500458389.966949	-6230749.8932	-1239821.95504	-4941788.8165
1500458390.966949	-6224875.9812	-1236856.93083	-4942432.02183
1500458391.966949	-6218647.48151	-1233278.67506	-4948302.60146
1500458392.966949	-6219580.4707	-1230755.61111	-4943700.54209
1500458393.966949	-6210632.32888	-1228907.68189	-4946842.69176
1500458394.966949	-6206920.21819	-1228961.36805	-4955845.70897
1500458395.966949	-6204105.41578	-1229845.18872	-4948876.74579
1500458396.966949	-6203630.47947	-1226576.52244	-4961146.4219
1500458397.966949	-6205465.44987	-1227178.89274	-4962819.32879
1500458398.966949	-6191478.35234	-1218349.59007	-4969660.40592
1500458399.966949	-6185482.64697	-1207507.12716	-4970947.99546
1500458400.966949	-6180800.59498	-1214339.0897	-4981738.21145
1500458401.966949	-6186924.71387	-1216669.94973	-4990004.65752
1500458402.966949	-6188088.50257	-1202572.17589	-4985408.14296
1500458403.966949	-6185785.04239	-1194090.02938	-4987623.30675
1500458404.966949	-6176180.8334	-1201692.69982	-4999577.86787
1500458405.966949	-6175752.99343	-1189240.15045	-4992085.25522
1500458406.966949	-6168752.20216	-1198312.82056	-4998589.6223
1500458407.966949	-6158091.0174	-1199790.81713	-5009981.64205
1500458408.966949	-6150897.57525	-1185846.61994	-5019658.30706
1500458409.966949	-6151351.43148	-1188773.07594	-5017736.26181
1500458410.966949	-6143006.30336	-1188253.70785	-5029480.38314
1500458411.966949	-6145524.96628	-1183859.89194	-5023244.54806
1500458412.966949	-6130350.40849	-1173717.10497	-5019940.1064
1500458413.966949	-6130787.87204	-1174229.59014	-5039767.5406
1500458414.966949	-6137442.49027	-1177826.71704	-5047768.15932
1500458415.966949	-6120831.78544	-1167884.17906	-5043471.62871
1500458416.966949	-6113578.84753	-1167146.13942	-5054077.24005
1500458417.966949	-6126571.59363	-1168350.34523	-5053320.8471
1500458418.966949	-6121012.02014	-1156418.06401	-5046144.73354
1500458419.966949	-6104232.82325	-1166876.91767	-5064044.24168
1500458420.966949	-6100271.81735	-1148060.6453	-5060807.15645
1500458421.966949	-6104728.94125	-1157020.96637	-5075185.38254
1500458422.966949	-6090839.08401	-1147044.56012	-5064457.08129
1500458423.966949	-6093447.10547	-1143833.44316	-5079787.56476
1500458424.966949	-6082949.1415	-1139149.23348	-5071021.31864
1500458425.966949	-6090643.43933	-1140809.16868	-5086286.72174
1500458426.966949	-6085470.93321	-1147016.55655	-5081570.84388
1500458427.966949	-6078129.17472	-1131544.9959	-5085854.70205
1500458428.966949	-6074564.70608	-1136019.6006	-5105333.40344
1500458429.966949	-6072856.01425	-1137701.47061	-5090841.34082
1500458430.966949	-6064025.63099	-1127654.70719	-5101706.07217
1500458431.966949	-6057804.65092	-1117685.76781	-5114028.9445
1500458432.966949	-6053898.7184	-1113535.73603	-5110935.74857
1500458433.966949	-6051522.15884	-1111214.91022	-5114872.63404
1500458434.966949	-6051525.64513	-1118256.90982	-5118918.90541
1500458435.966949	-6045202.80868	-1118641.55853	-5126644.02947
1500458436.966949	-6032894.70234	-1116038.52631	-5133740.28042
1500458437.966949	-6023551.67193	-1117188.56221	-5123501.29234
1500458438.966949	-6030010.69524	-1105054.47167	-5145520.05514
1500458439.966949	-6024622.43673	-1092680.40952	-5134363.98576
1500458440.966949	-6024795.06384	-1099031.75462	-5137893.53969
1500458441.966949	-6009167.14183	-1095729.20307	-5146090.31256
1500458442.966949	-6008202.00577	-1099734.79765	-5153308.83827
1500458443.966949	-5995755.7245	-1096301.57294	-5154015.96024
1500458444.966949	-5994259.32954	-1085616.45026	-5168791.71557
1500458445.966949	-5990680.76336	-1083945.03339	-5155944.58679
1500458446.966949	-6000135.23318	-1085632.41278	-5169264.49988
1500458447.966949	-5979823.74845	-1086960.24689	-5165590.26541
1500458448.966949	-5984943.59225	-1075421.76001	-5176384.62803
1500458449.966949	-5982518.66051	-1067892.86229	-5188417.71531
1500458450.966949	-5969777.64144	-1073441.62748	-5184602.74308
1500458451.966949	-5978120.78654	-1075825.31249	-5190523.72492
1500458452.966949	-5959621.87118	-1069225.10071	-5198061.00525
1500458453.966949	-5954480.62016	-1054895.61265	-5204052.64863
1500458454.966949	-5953957.39796	-1064643.99666	-5198999.22108
1500458455.966949	-5948213.81452	-1066376.91753	-5200663.02591
1500458456.966949	-5938484.79159	-1053659.69718	-5207412.32372
1500458457.966949	-5932764.44689	-1059535.62737	-5220850.52396
1500458458.966949	-5940407.61093	-1058695.17346	-5219953.24188
1500458459.966949	-5937031.1713	-1043832.42413	-5217835.35443
1500458460.966949	-5922814.69315	-1040274.93371	-5222042.08893
1500458461.966949	-5919536.16728	-1046952.4438	-5230006.71886
1500458462.966949	-5922548.51733	-1032762.17682	-5225145.7693
1500458463.966949	-5907406.31766	-1032442.40178	-5229512.85117
1500458464.966949	-5907299.41927	-1028315.14583	-5241609.61124
1500458465.966949	-5913237.44111	-1024674.61787	-5253359.8822
1500458466.966949	-5899538.15414	-1024916.26887	-5241825.33291
1500458467.966949	-5889181.41925	-1031314.36427	-5256770.55866
1500458468.966949	-5890020.04263	-1026835.07467	-5262781.30027
1500458469.966949	-5884308.13736	-1025057.80906	-5267045.85782
1500458470.966949	-5880658.77751	-1019362.172	-5255402.86685
1500458471.966949	-5871909.25145	-1018674.89356	-5263003.27651
1500458472.966949	-5868418.4349	-1018065.6538	-5268353.44544
1500458473.966949	-5869830.77651	-997572.674268	-5267863.69483
1500458474.966949	-5856261.72593	-1004732.59867	-5270229.2219
1500458475.966949	-5850977.71812	-1006920.06629	-5286069.54544
1500458476.966949	-5862001.99452	-1002015.6315	-5283964.20819
1500458477.966949	-5845426.27652	-994538.774291	-5287536.85232
1500458478.966949	-5836900.04809	-1002940.49994	-5296152.87241
1500458479.966949	-5839862.64198	-998963.034039	-5298771.48048
1500458480.966949	-5845717.43703	-984829.861362	-5297108.68403
1500458481.966949	-5828889.95762	-983087.723494	-5299084.06738
1500458482.966949	-5834695.0667	-987880.156691	-5309074.54492
1500458483.966949	-5816509.17525	-979737.277161	-5305993.49152
1500458484.966949	-5821084.0955	-982734.543645	-5309793.24703
1500458485.966949	-5817489.46171	-976671.468948	-5315968.12434
1500458486.966949	-5816620.91428	-962370.677605	-5317303.18159
1500458487.966949	-5798544.21999	-976032.013874	-5322064.54782
1500458488.966949	-5799657.52776	-964374.339694	-5339945.96605
1500458489.966949	-5791243.44385	-967641.586432	-5342079.9081
1500458490.966949	-5789972.597	-953592.685778	-5349733.13441
1500458491.966949	-5791990.58767	-966208.234469	-5352427.38144
1500458492.966949	-5777250.25704	-945222.020682	-5358117.13178
1500458493.966949	-5772680.61427	-953375.623067	-5345795.25113
1500458494.966949	-5765210.6335	-943177.902133	-5358551.17251
1500458495.966949	-5767306.80467	-941906.361933	-5365631.38317
1500458496.966949	-5753759.80415	-951845.311431	-5370847.69719
1500458497.966949	-5750463.76585	-948402.462999	-5376856.91801
1500458498.966949	-5747348.35757	-939567.145167	-5369731.44067
1500458499.966949	-5743427.46478	-935678.480966	-5380697.84606
1500458500.966949	-5752457.92493	-927560.032175	-5384697.1026
1500458501.966949	-5734843.21092	-922299.461186	-5391136.64271
1500458502.966949	-5743978.27676	-926430.414225	-5384586.11319
1500458503.966949	-5729167.71423	-915133.238497	-5388911.3506
1500458504.966949	-5718878.86734	-910706.345651	-5392483.74389
