time	x	y	z
1500460716.1071856	-2148837.63224	-7153587.16248	-710378.073468
1500460717.1071856	-2141817.10475	-7154549.66717	-711216.932775
1500460718.1071856	-2134794.55527	-7155505.41757	-712055.120654
1500460719.1071856	-2127769.98961	-7156454.41003	-712892.63604
1500460720.1071856	-2120743.41359	-7157396.64094	-713729.477872
1500460721.1071856	-2113714.83304	-7158332.10666	-714565.645085
1500460722.1071856	-2106684.25379	-7159260.80357	-715401.136615
1500460723.1071856	-2099651.68169	-7160182.72804	-716235.951399
1500460724.1071856	-2092617.12258	-7161097.87647	-717070.088371
1500460725.1071856	-2085580.58231	-7162006.24523	-717903.546469
1500460726.1071856	-2078542.06675	-7162907.83072	-718736.324625
1500460727.1071856	-2071501.58176	-7163802.62932	-719568.421776
1500460728.1071856	-2064459.13322	-7164690.63743	-720399.836856
1500460729.1071856	-2057414.727	-7165571.85144	-721230.568799
1500460730.1071856	-2050368.369	-7166446.26776	-722060.616539
1500460731.1071856	-2043320.0651	-7167313.8828	-722889.979011
1500460732.1071856	-2036269.82121	-7168174.69295	-723718.655147
1500460733.1071856	-2029217.64323	-7169028.69463	-724546.643881
1500460734.1071856	-2022163.53707	-7169875.88425	-725373.944145
1500460735.1071856	-2015107.50865	-7170716.25823	-726200.554874
1500460736.1071856	-2008049.56391	-7171549.81298	-727026.474999
1500460737.1071856	-2000989.70876	-7172376.54494	-727851.703452
1500460738.1071856	-1993927.94916	-7173196.45052	-728676.239166
1500460739.1071856	-1986864.29104	-7174009.52616	-729500.081072
1500460740.1071856	-1979798.74036	-7174815.76828	-730323.228103
1500460741.1071856	-1972731.30307	-7175615.17332	-731145.679188
1500460742.1071856	-1965661.98514	-7176407.73773	-731967.433259
1500460743.1071856	-1958590.79255	-7177193.45794	-732788.489247
1500460744.1071856	-1951517.73127	-7177972.3304	-733608.846083
1500460745.1071856	-1944442.80728	-7178744.35155	-734428.502696
1500460746.1071856	-1937366.02658	-7179509.51786	-735247.458017
1500460747.1071856	-1930287.39517	-7180267.82577	-736065.710975
1500460748.1071856	-1923206.91905	-7181019.27174	-736883.260501
1500460749.1071856	-1916124.60422	-7181763.85223	-737700.105523
1500460750.1071856	-1909040.45672	-7182501.56371	-738516.24497
1500460751.1071856	-1901954.48256	-7183232.40266	-739331.677772
1500460752.1071856	-1894866.68778	-7183956.36553	-740146.402856
1500460753.1071856	-1887777.0784	-7184673.4488	-740960.419151
1500460754.1071856	-1880685.66049	-7185383.64896	-741773.725586
1500460755.1071856	-1873592.44008	-7186086.96248	-742586.321088
1500460756.1071856	-1866497.42324	-7186783.38585	-743398.204584
1500460757.1071856	-1859400.61603	-7187472.91555	-744209.375003
1500460758.1071856	-1852302.02451	-7188155.54809	-745019.831271
1500460759.1071856	-1845201.65478	-7188831.27995	-745829.572315
1500460760.1071856	-1838099.51291	-7189500.10763	-746638.597062
1500460761.1071856	-1830995.60499	-7190162.02764	-747446.904438
1500460762.1071856	-1823889.93712	-7190817.03648	-748254.49337
1500460763.1071856	-1816782.51541	-7191465.13066	-749061.362783
1500460764.1071856	-1809673.34597	-7192106.30669	-749867.511603
1500460765.1071856	-1802562.4349	-7192740.56109	-750672.938757
1500460766.1071856	-1795449.78835	-7193367.89038	-751477.643168
1500460767.1071856	-1788335.41243	-7193988.29108	-752281.623763
1500460768.1071856	-1781219.31329	-7194601.75971	-753084.879466
1500460769.1071856	-1774101.49706	-7195208.29281	-753887.409202
1500460770.1071856	-1766981.96991	-7195807.88691	-754689.211894
1500460771.1071856	-1759860.73799	-7196400.53854	-755490.286468
1500460772.1071856	-1752737.80746	-7196986.24426	-756290.631848
1500460773.1071856	-1745613.1845	-7197565.00059	-757090.246956
1500460774.1071856	-1738486.87527	-7198136.80409	-757889.130717
1500460775.1071856	-1731358.88597	-7198701.65132	-758687.282053
1500460776.1071856	-1724229.22279	-7199259.53881	-759484.699889
1500460777.1071856	-1717097.89193	-7199810.46314	-760281.383146
1500460778.1071856	-1709964.89958	-7200354.42086	-761077.330748
1500460779.1071856	-1702830.25197	-7200891.40854	-761872.541616
1500460780.1071856	-1695693.9553	-7201421.42275	-762667.014674
1500460781.1071856	-1688556.01581	-7201944.46007	-763460.748843
1500460782.1071856	-1681416.43972	-7202460.51706	-764253.743044
1500460783.1071856	-1674275.23327	-7202969.5903	-765045.9962
1500460784.1071856	-1667132.40272	-7203471.67639	-765837.507232
1500460785.1071856	-1659987.9543	-7203966.77191	-766628.275061
1500460786.1071856	-1652841.89428	-7204454.87345	-767418.298608
1500460787.1071856	-1645694.22893	-7204935.9776	-768207.576794
1500460788.1071856	-1638544.96451	-7205410.08096	-768996.108539
1500460789.1071856	-1631394.10731	-7205877.18014	-769783.892763
1500460790.1071856	-1624241.66361	-7206337.27174	-770570.928387
1500460791.1071856	-1617087.6397	-7206790.35237	-771357.214331
1500460792.1071856	-1609932.04188	-7207236.41865	-772142.749515
1500460793.1071856	-1602774.87646	-7207675.46718	-772927.532857
1500460794.1071856	-1595616.14974	-7208107.4946	-773711.563277
1500460795.1071856	-1588455.86806	-7208532.49753	-774494.839695
1500460796.1071856	-1581294.03774	-7208950.47259	-775277.36103
1500460797.1071856	-1574130.6651	-7209361.41641	-776059.126199
1500460798.1071856	-1566965.75649	-7209765.32564	-776840.134122
1500460799.1071856	-1559799.31825	-7210162.19691	-777620.383717
1500460800.1071856	-1552631.35675	-7210552.02687	-778399.873902
1500460801.1071856	-1545461.87833	-7210934.81217	-779178.603595
1500460802.1071856	-1538290.88937	-7211310.54945	-779956.571713
1500460803.1071856	-1531118.39624	-7211679.23537	-780733.777176
1500460804.1071856	-1523944.40531	-7212040.86659	-781510.218899
1500460805.1071856	-1516768.92299	-7212395.43978	-782285.8958
1500460806.1071856	-1509591.95566	-7212742.9516	-783060.806796
1500460807.1071856	-1502413.50972	-7213083.39871	-783834.950804
1500460808.1071856	-1495233.59158	-7213416.77781	-784608.32674
1500460809.1071856	-1488052.20765	-7213743.08556	-785380.933521
1500460810.1071856	-1480869.36437	-7214062.31865	-786152.770064
1500460811.1071856	-1473685.06815	-7214374.47376	-786923.835284
1500460812.1071856	-1466499.32543	-7214679.54759	-787694.128097
1500460813.1071856	-1459312.14265	-7214977.53682	-788463.647419
1500460814.1071856	-1452123.52627	-7215268.43817	-789232.392165
1500460815.1071856	-1444933.48274	-7215552.24833	-790000.361252
1500460816.1071856	-1437742.01852	-7215828.964	-790767.553593
1500460817.1071856	-1430549.14007	-7216098.58191	-791533.968105
1500460818.1071856	-1423354.85389	-7216361.09875	-792299.603701
1500460819.1071856	-1416159.16644	-7216616.51126	-793064.459298
1500460820.1071856	-1408962.08423	-7216864.81615	-793828.533808
1500460821.1071856	-1401763.61374	-7217106.01016	-794591.826147
1500460822.1071856	-1394563.76149	-7217340.09001	-795354.335229
1500460823.1071856	-1387362.53398	-7217567.05244	-796116.059967
1500460824.1071856	-1380159.93773	-7217786.89418	-796876.999276
1500460825.1071856	-1372955.97926	-7217999.61198	-797637.152069
1500460826.1071856	-1365750.66512	-7218205.2026	-798396.51726
1500460827.1071856	-1358544.00182	-7218403.66277	-799155.093761
1500460828.1071856	-1351335.99593	-7218594.98925	-799912.880487
1500460829.1071856	-1344126.65399	-7218779.17882	-800669.87635
1500460830.1071856	-1336915.98256	-7218956.22822	-801426.080264
1500460831.1071856	-1329703.98821	-7219126.13423	-802181.49114
1500460832.1071856	-1322490.67752	-7219288.89362	-802936.107891
1500460833.1071856	-1315276.05705	-7219444.50316	-803689.92943
1500460834.1071856	-1308060.1334	-7219592.95965	-804442.954669
1500460835.1071856	-1300842.91316	-7219734.25986	-805195.18252
1500460836.1071856	-1293624.40293	-7219868.40058	-805946.611895
1500460837.1071856	-1286404.60933	-7219995.3786	-806697.241706
1500460838.1071856	-1279183.53896	-7220115.19073	-807447.070864
1500460839.1071856	-1271961.19844	-7220227.83377	-808196.098281
1500460840.1071856	-1264737.59441	-7220333.30452	-808944.322868
1500460841.1071856	-1257512.7335	-7220431.59979	-809691.743537
1500460842.1071856	-1250286.62235	-7220522.71641	-810438.359198
1500460843.1071856	-1243059.26761	-7220606.65118	-811184.168762
1500460844.1071856	-1235830.67594	-7220683.40093	-811929.17114
1500460845.1071856	-1228600.854	-7220752.96249	-812673.365243
1500460846.1071856	-1221369.80846	-7220815.3327	-813416.749981
1500460847.1071856	-1214137.546	-7220870.50839	-814159.324264
1500460848.1071856	-1206904.0733	-7220918.4864	-814901.087003
1500460849.1071856	-1199669.39706	-7220959.26358	-815642.037107
1500460850.1071856	-1192433.52396	-7220992.83677	-816382.173487
1500460851.1071856	-1185196.46072	-7221019.20284	-817121.495052
1500460852.1071856	-1177958.21405	-7221038.35863	-817860.000713
1500460853.1071856	-1170718.79067	-7221050.30103	-818597.689378
1500460854.1071856	-1163478.1973	-7221055.02688	-819334.559957
1500460855.1071856	-1156236.44067	-7221052.53307	-820070.611359
1500460856.1071856	-1148993.52753	-7221042.81647	-820805.842493
1500460857.1071856	-1141749.46463	-7221025.87397	-821540.252269
1500460858.1071856	-1134504.25871	-7221001.70244	-822273.839595
1500460859.1071856	-1127257.91653	-7220970.29879	-823006.60338
1500460860.1071856	-1120010.44488	-7220931.6599	-823738.542532
1500460861.1071856	-1112761.85051	-7220885.78268	-824469.655961
1500460862.1071856	-1105512.14021	-7220832.66402	-825199.942574
1500460863.1071856	-1098261.32078	-7220772.30084	-825929.40128
1500460864.1071856	-1091009.399	-7220704.69006	-826658.030986
1500460865.1071856	-1083756.38168	-7220629.82858	-827385.830602
1500460866.1071856	-1076502.27564	-7220547.71333	-828112.799035
1500460867.1071856	-1069247.08768	-7220458.34125	-828838.935193
1500460868.1071856	-1061990.82463	-7220361.70925	-829564.237983
1500460869.1071856	-1054733.49332	-7220257.81428	-830288.706313
1500460870.1071856	-1047475.10059	-7220146.65328	-831012.33909
1500460871.1071856	-1040215.65328	-7220028.22319	-831735.135223
1500460872.1071856	-1032955.15826	-7219902.52097	-832457.093617
1500460873.1071856	-1025693.62237	-7219769.54356	-833178.213182
1500460874.1071856	-1018431.05248	-7219629.28794	-833898.492822
1500460875.1071856	-1011167.45547	-7219481.75106	-834617.931446
1500460876.1071856	-1003902.83821	-7219326.92989	-835336.52796
1500460877.1071856	-996637.207597	-7219164.82142	-836054.281271
1500460878.1071856	-989370.570522	-7218995.42261	-836771.190286
1500460879.1071856	-982102.933886	-7218818.73044	-837487.253911
1500460880.1071856	-974834.304597	-7218634.74192	-838202.471053
1500460881.1071856	-967564.689572	-7218443.45404	-838916.840618
1500460882.1071856	-960294.095732	-7218244.86378	-839630.361513
1500460883.1071856	-953022.530008	-7218038.96815	-840343.032643
1500460884.1071856	-945749.999336	-7217825.76417	-841054.852915
1500460885.1071856	-938476.510661	-7217605.24884	-841765.821234
1500460886.1071856	-931202.070932	-7217377.41918	-842475.936507
1500460887.1071856	-923926.687108	-7217142.27222	-843185.19764
1500460888.1071856	-916650.366154	-7216899.80498	-843893.603538
1500460889.1071856	-909373.115042	-7216650.01449	-844601.153107
1500460890.1071856	-902094.940752	-7216392.89779	-845307.845252
1500460891.1071856	-894815.850269	-7216128.45193	-846013.67888
1500460892.1071856	-887535.850587	-7215856.67395	-846718.652895
1500460893.1071856	-880254.948706	-7215577.56089	-847422.766203
1500460894.1071856	-872973.151635	-7215291.10983	-848126.01771
1500460895.1071856	-865690.466387	-7214997.31782	-848828.406319
1500460896.1071856	-858406.899984	-7214696.18192	-849529.930938
1500460897.1071856	-851122.459455	-7214387.69922	-850230.59047
1500460898.1071856	-843837.151837	-7214071.86678	-850930.383821
1500460899.1071856	-836550.984172	-7213748.68169	-851629.309895
1500460900.1071856	-829263.963509	-7213418.14104	-852327.367598
1500460901.1071856	-821976.096908	-7213080.24192	-853024.555834
1500460902.1071856	-814687.391431	-7212734.98142	-853720.873508
1500460903.1071856	-807397.854151	-7212382.35665	-854416.319526
1500460904.1071856	-800107.492145	-7212022.36471	-855110.89279
1500460905.1071856	-792816.3125	-7211655.00273	-855804.592206
1500460906.1071856	-785524.322309	-7211280.26781	-856497.416679
1500460907.1071856	-778231.528671	-7210898.15708	-857189.365113
1500460908.1071856	-770937.938693	-7210508.66766	-857880.436412
1500460909.1071856	-763643.55949	-7210111.7967	-858570.629481
1500460910.1071856	-756348.398182	-7209707.54132	-859259.943224
1500460911.1071856	-749052.461899	-7209295.89868	-859948.376545
1500460912.1071856	-741755.757776	-7208876.86592	-860635.928349
1500460913.1071856	-734458.292956	-7208450.44019	-861322.597539
1500460914.1071856	-727160.074587	-7208016.61866	-862008.38302
1500460915.1071856	-719861.109828	-7207575.39849	-862693.283696
1500460916.1071856	-712561.405843	-7207126.77684	-863377.298471
1500460917.1071856	-705260.969802	-7206670.7509	-864060.426248
1500460918.1071856	-697959.808885	-7206207.31785	-864742.665932
1500460919.1071856	-690657.930276	-7205736.47486	-865424.016427
1500460920.1071856	-683355.341168	-7205258.21914	-866104.476637
1500460921.1071856	-676052.048761	-7204772.54787	-866784.045465
1500460922.1071856	-668748.060262	-7204279.45827	-867462.721816
1500460923.1071856	-661443.382886	-7203778.94753	-868140.504592
1500460924.1071856	-654138.023853	-7203271.01287	-868817.392698
1500460925.1071856	-646831.990392	-7202755.65151	-869493.385038
1500460926.1071856	-639525.289738	-7202232.86067	-870168.480515
1500460927.1071856	-632217.929134	-7201702.63757	-870842.678033
1500460928.1071856	-624909.915831	-7201164.97947	-871515.976496
1500460929.1071856	-617601.257085	-7200619.88358	-872188.374807
1500460930.1071856	-610291.96016	-7200067.34716	-872859.87187
1500460931.1071856	-602982.032328	-7199507.36747	-873530.466588
1500460932.1071856	-595671.480867	-7198939.94174	-874200.157866
1500460933.1071856	-588360.313063	-7198365.06726	-874868.944606
1500460934.1071856	-581048.53621	-7197782.74128	-875536.825712
1500460935.1071856	-573736.157606	-7197192.96107	-876203.800088
1500460936.1071856	-566423.18456	-7196595.72393	-876869.866638
1500460937.1071856	-559109.624385	-7195991.02711	-877535.024264
1500460938.1071856	-551795.484403	-7195378.86793	-878199.271871
1500460939.1071856	-544480.771944	-7194759.24367	-878862.608362
1500460940.1071856	-537165.494343	-7194132.15164	-879525.03264
1500460941.1071856	-529849.658942	-7193497.58913	-880186.543609
1500460942.1071856	-522533.273094	-7192855.55347	-880847.140173
1500460943.1071856	-515216.344154	-7192206.04196	-881506.821235
1500460944.1071856	-507898.879488	-7191549.05194	-882165.585699
1500460945.1071856	-500580.886467	-7190884.58073	-882823.432467
1500460946.1071856	-493262.372471	-7190212.62566	-883480.360445
1500460947.1071856	-485943.344885	-7189533.18408	-884136.368535
1500460948.1071856	-478623.811104	-7188846.25334	-884791.45564
1500460949.1071856	-471303.778528	-7188151.83077	-885445.620666
1500460950.1071856	-463983.254564	-7187449.91375	-886098.862514
1500460951.1071856	-456662.246628	-7186740.49963	-886751.180089
1500460952.1071856	-449340.762142	-7186023.58579	-887402.572294
1500460953.1071856	-442018.808535	-7185299.16959	-888053.038034
1500460954.1071856	-434696.393244	-7184567.24842	-888702.576211
1500460955.1071856	-427373.523713	-7183827.81967	-889351.18573
1500460956.1071856	-420050.207392	-7183080.88073	-889998.865493
1500460957.1071856	-412726.451741	-7182326.42899	-890645.614406
1500460958.1071856	-405402.264223	-7181564.46186	-891291.431372
1500460959.1071856	-398077.652313	-7180794.97675	-891936.315294
1500460960.1071856	-390752.623489	-7180017.97108	-892580.265076
1500460961.1071856	-383427.185239	-7179233.44226	-893223.279623
1500460962.1071856	-376101.345057	-7178441.38773	-893865.357838
1500460963.1071856	-368775.110445	-7177641.80491	-894506.498625
1500460964.1071856	-361448.48891	-7176834.69125	-895146.700889
1500460965.1071856	-354121.48797	-7176020.0442	-895785.963533
1500460966.1071856	-346794.115146	-7175197.8612	-896424.285461
1500460967.1071856	-339466.37797	-7174368.13972	-897061.665578
1500460968.1071856	-332138.283978	-7173530.87721	-897698.102787
1500460969.1071856	-324809.840716	-7172686.07114	-898333.595994
1500460970.1071856	-317481.055735	-7171833.719	-898968.144102
1500460971.1071856	-310151.936594	-7170973.81826	-899601.746015
1500460972.1071856	-302822.490861	-7170106.36641	-900234.400639
1500460973.1071856	-295492.726107	-7169231.36094	-900866.106877
1500460974.1071856	-288162.649915	-7168348.79936	-901496.863634
1500460975.1071856	-280832.269872	-7167458.67916	-902126.669815
1500460976.1071856	-273501.593573	-7166560.99787	-902755.524324
1500460977.1071856	-266170.628622	-7165655.75301	-903383.426066
1500460978.1071856	-258839.382626	-7164742.94208	-904010.373946
1500460979.1071856	-251507.863204	-7163822.56263	-904636.366868
1500460980.1071856	-244176.077979	-7162894.6122	-905261.403738
1500460981.1071856	-236844.034583	-7161959.08832	-905885.483461
1500460982.1071856	-229511.740654	-7161015.98855	-906508.604941
1500460983.1071856	-222179.203838	-7160065.31043	-907130.767083
1500460984.1071856	-214846.431788	-7159107.05154	-907751.968794
1500460985.1071856	-207513.432164	-7158141.20944	-908372.208978
1500460986.1071856	-200180.212634	-7157167.78171	-908991.48654
1500460987.1071856	-192846.780872	-7156186.76592	-909609.800387
1500460988.1071856	-185513.14456	-7155198.15967	-910227.149423
1500460989.1071856	-178179.311388	-7154201.96054	-910843.532555
1500460990.1071856	-170845.289051	-7153198.16613	-911458.948687
1500460991.1071856	-163511.085253	-7152186.77406	-912073.396727
1500460992.1071856	-156176.707705	-7151167.78194	-912686.875579
1500460993.1071856	-148842.164124	-7150141.18738	-913299.38415
1500460994.1071856	-141507.462237	-7149106.988	-913910.921345
1500460995.1071856	-134172.609776	-7148065.18145	-914521.486072
1500460996.1071856	-126837.61448	-7147015.76536	-915131.077236
1500460997.1071856	-119502.484096	-7145958.73737	-915739.693744
1500460998.1071856	-112167.226378	-7144894.09513	-916347.334503
1500460999.1071856	-104831.849088	-7143821.83631	-916953.998418
1500461000.1071856	-97496.3599942	-7142741.95856	-917559.684397
1500461001.1071856	-90160.7668725	-7141654.45956	-918164.391346
1500461002.1071856	-82825.077506	-7140559.33698	-918768.118173
1500461003.1071856	-75489.2996849	-7139456.58851	-919370.863785
1500461004.1071856	-68153.4412067	-7138346.21184	-919972.627089
1500461005.1071856	-60817.5098762	-7137228.20466	-920573.406991
1500461006.1071856	-53481.5135054	-7136102.56468	-921173.2024
1500461007.1071856	-46145.4599133	-7134969.28961	-921772.012224
1500461008.1071856	-38809.3569265	-7133828.37717	-922369.835369
1500461009.1071856	-31473.2123786	-7132679.82507	-922966.670744
1500461010.1071856	-24137.0341103	-7131523.63105	-923562.517256
1500461011.1071856	-16800.82997	-7130359.79285	-924157.373814
1500461012.1071856	-9464.60781275	-7129188.30821	-924751.239326
1500461013.1071856	-2128.37550124	-7128009.17487	-925344.112701
1500461014.1071856	5207.85909478	-7126822.3906	-925935.992846
1500461015.1071856	12544.0880983	-7125627.95316	-926526.87867
1500461016.1071856	19880.3036252	-7124425.86032	-927116.769083
1500461017.1071856	27216.4977838	-7123216.10986	-927705.662993
1500461018.1071856	34552.6626757	-7121998.69956	-928293.559309
1500461019.1071856	41888.7903948	-7120773.6272	-928880.45694
1500461020.1071856	49224.873028	-7119540.8906	-929466.354797
1500461021.1071856	56560.902655	-7118300.48755	-930051.251787
1500461022.1071856	63896.8713483	-7117052.41587	-930635.146822
1500461023.1071856	71232.771173	-7115796.67337	-931218.03881
1500461024.1071856	78568.5941871	-7114533.25788	-931799.926662
1500461025.1071856	85904.3324414	-7113262.16722	-932380.809289
1500461026.1071856	93239.9779794	-7111983.39925	-932960.6856
1500461027.1071856	100575.522837	-7110696.9518	-933539.554505
1500461028.1071856	107910.959045	-7109402.82273	-934117.414916
1500461029.1071856	115246.278623	-7108101.00989	-934694.265744
1500461030.1071856	122581.473587	-7106791.51116	-935270.105898
1500461031.1071856	129916.535944	-7105474.32441	-935844.934292
1500461032.1071856	137251.457695	-7104149.44751	-936418.749835
1500461033.1071856	144586.230832	-7102816.87836	-936991.55144
1500461034.1071856	151920.847341	-7101476.61485	-937563.338018
1500461035.1071856	159255.299201	-7100128.65489	-938134.108481
1500461036.1071856	166589.578383	-7098772.99637	-938703.861742
1500461037.1071856	173923.676852	-7097409.63723	-939272.596712
1500461038.1071856	181257.586564	-7096038.57537	-939840.312304
1500461039.1071856	188591.299469	-7094659.80874	-940407.00743
1500461040.1071856	195924.807509	-7093273.33527	-940972.681004
1500461041.1071856	203258.102621	-7091879.1529	-941537.331939
1500461042.1071856	210591.176732	-7090477.25958	-942100.959148
1500461043.1071856	217924.021762	-7089067.65329	-942663.561544
1500461044.1071856	225256.629626	-7087650.33197	-943225.138041
1500461045.1071856	232588.992231	-7086225.2936	-943785.687553
1500461046.1071856	239921.101475	-7084792.53618	-944345.208994
1500461047.1071856	247252.949251	-7083352.05767	-944903.701278
1500461048.1071856	254584.527443	-7081903.85608	-945461.16332
1500461049.1071856	261915.827929	-7080447.92942	-946017.594034
1500461050.1071856	269246.842581	-7078984.27569	-946572.992337
1500461051.1071856	276577.56326	-7077512.8929	-947127.357141
1500461052.1071856	283907.981823	-7076033.77909	-947680.687364
1500461053.1071856	291238.09012	-7074546.93229	-948232.981921
1500461054.1071856	298567.879991	-7073052.35052	-948784.239727
1500461055.1071856	305897.343272	-7071550.03185	-949334.459699
1500461056.1071856	313226.47179	-7070039.97433	-949883.640753
1500461057.1071856	320555.257364	-7068522.17602	-950431.781805
1500461058.1071856	327883.691809	-7066996.63498	-950978.881772
1500461059.1071856	335211.766929	-7065463.34929	-951524.939572
1500461060.1071856	342539.474524	-7063922.31704	-952069.954122
1500461061.1071856	349866.806384	-7062373.53632	-952613.924338
1500461062.1071856	357193.754295	-7060817.00523	-953156.84914
1500461063.1071856	364520.310032	-7059252.72187	-953698.727444
1500461064.1071856	371846.465367	-7057680.68437	-954239.55817
1500461065.1071856	379172.212061	-7056100.89083	-954779.340235
1500461066.1071856	386497.541871	-7054513.33939	-955318.072558
1500461067.1071856	393822.446545	-7052918.02819	-955855.75406
1500461068.1071856	401146.917824	-7051314.95538	-956392.383657
1500461069.1071856	408470.947441	-7049704.11909	-956927.960271
1500461070.1071856	415794.527125	-7048085.51751	-957462.482822
1500461071.1071856	423117.648594	-7046459.14878	-957995.950228
1500461072.1071856	430440.303562	-7044825.01109	-958528.361411
1500461073.1071856	437762.483733	-7043183.10262	-959059.715292
1500461074.1071856	445084.180806	-7041533.42156	-959590.01079
1500461075.1071856	452405.386473	-7039875.96611	-960119.246828
1500461076.1071856	459726.092416	-7038210.73447	-960647.422326
1500461077.1071856	467046.290313	-7036537.72487	-961174.536208
1500461078.1071856	474365.971834	-7034856.93551	-961700.587393
1500461079.1071856	481685.128641	-7033168.36464	-962225.574806
1500461080.1071856	489003.752389	-7031472.01049	-962749.497369
1500461081.1071856	496321.834727	-7029767.8713	-963272.354003
1500461082.1071856	503639.367295	-7028055.94533	-963794.143634
1500461083.1071856	510956.341728	-7026336.23083	-964314.865183
1500461084.1071856	518272.749653	-7024608.72609	-964834.517576
1500461085.1071856	525588.582689	-7022873.42936	-965353.099736
1500461086.1071856	532903.832449	-7021130.33895	-965870.610587
1500461087.1071856	540218.490538	-7019379.45314	-966387.049055
1500461088.1071856	547532.548555	-7017620.77023	-966902.414064
1500461089.1071856	554845.99809	-7015854.28853	-967416.70454
1500461090.1071856	562158.830728	-7014080.00636	-967929.919408
1500461091.1071856	569471.038046	-7012297.92205	-968442.057594
1500461092.1071856	576782.611614	-7010508.03392	-968953.118025
1500461093.1071856	584093.542994	-7008710.34032	-969463.099628
1500461094.1071856	591403.823742	-7006904.83959	-969972.001328
1500461095.1071856	598713.445407	-7005091.5301	-970479.822055
1500461096.1071856	606022.39953	-7003270.41021	-970986.560734
1500461097.1071856	613330.677646	-7001441.47828	-971492.216294
1500461098.1071856	620638.271281	-6999604.73271	-971996.787664
1500461099.1071856	627945.171956	-6997760.17189	-972500.273772
1500461100.1071856	635251.371183	-6995907.79421	-973002.673547
1500461101.1071856	642556.86047	-6994047.59807	-973503.985919
1500461102.1071856	649861.631314	-6992179.58189	-974004.209816
1500461103.1071856	657165.675208	-6990303.7441	-974503.34417
1500461104.1071856	664468.983636	-6988420.08312	-975001.38791
1500461105.1071856	671771.548076	-6986528.5974	-975498.339967
1500461106.1071856	679073.359999	-6984629.28538	-975994.199272
1500461107.1071856	686374.410867	-6982722.14552	-976488.964758
1500461108.1071856	693674.692139	-6980807.17627	-976982.635354
1500461109.1071856	700974.195262	-6978884.37612	-977475.209995
1500461110.1071856	708272.911679	-6976953.74355	-977966.687611
1500461111.1071856	715570.832826	-6975015.27704	-978457.067137
1500461112.1071856	722867.950131	-6973068.97509	-978946.347505
1500461113.1071856	730164.255015	-6971114.8362	-979434.52765
1500461114.1071856	737459.738892	-6969152.8589	-979921.606504
1500461115.1071856	744754.393169	-6967183.0417	-980407.583003
1500461116.1071856	752048.209246	-6965205.38314	-980892.456082
1500461117.1071856	759341.178517	-6963219.88176	-981376.224675
1500461118.1071856	766633.292368	-6961226.53609	-981858.887719
1500461119.1071856	773924.542176	-6959225.34471	-982340.444149
1500461120.1071856	781214.919315	-6957216.30618	-982820.892901
1500461121.1071856	788504.41515	-6955199.41906	-983300.232913
1500461122.1071856	795793.021037	-6953174.68195	-983778.463121
1500461123.1071856	803080.728329	-6951142.09343	-984255.582464
1500461124.1071856	810367.528369	-6949101.65211	-984731.589879
1500461125.1071856	817653.412493	-6947053.35659	-985206.484304
1500461126.1071856	824938.372033	-6944997.20549	-985680.264679
1500461127.1071856	832222.39831	-6942933.19743	-986152.929942
1500461128.1071856	839505.482641	-6940861.33105	-986624.479034
1500461129.1071856	846787.616335	-6938781.605	-987094.910894
1500461130.1071856	854068.790693	-6936694.01792	-987564.224463
1500461131.1071856	861348.997012	-6934598.56848	-988032.418682
1500461132.1071856	868628.226577	-6932495.25534	-988499.492493
1500461133.1071856	875906.470672	-6930384.07719	-988965.444836
1500461134.1071856	883183.720569	-6928265.03271	-989430.274654
1500461135.1071856	890459.967536	-6926138.12059	-989893.98089
1500461136.1071856	897735.202833	-6924003.33954	-990356.562488
1500461137.1071856	905009.417713	-6921860.68828	-990818.018389
1500461138.1071856	912282.603423	-6919710.16553	-991278.34754
1500461139.1071856	919554.751201	-6917551.77002	-991737.548883
1500461140.1071856	926825.852281	-6915385.50048	-992195.621364
1500461141.1071856	934095.897888	-6913211.35568	-992652.563929
1500461142.1071856	941364.879239	-6911029.33436	-993108.375522
1500461143.1071856	948632.787547	-6908839.43529	-993563.055091
1500461144.1071856	955899.614017	-6906641.65726	-994016.601582
1500461145.1071856	963165.349846	-6904435.99904	-994469.013942
1500461146.1071856	970429.986225	-6902222.45943	-994920.29112
1500461147.1071856	977693.514337	-6900001.03723	-995370.432062
1500461148.1071856	984955.925361	-6897771.73126	-995819.435718
1500461149.1071856	992217.210466	-6895534.54033	-996267.301037
1500461150.1071856	999477.360815	-6893289.46329	-996714.026968
1500461151.1071856	1006736.36756	-6891036.49895	-997159.612462
1500461152.1071856	1013994.22187	-6888775.64619	-997604.056469
1500461153.1071856	1021250.91486	-6886506.90385	-998047.35794
1500461154.1071856	1028506.43768	-6884230.27079	-998489.515827
1500461155.1071856	1035760.78146	-6881945.74591	-998930.529081
1500461156.1071856	1043013.93732	-6879653.32808	-999370.396656
1500461157.1071856	1050265.89637	-6877353.0162	-999809.117504
1500461158.1071856	1057516.64972	-6875044.80916	-1000246.69058
1500461159.1071856	1064766.18848	-6872728.7059	-1000683.11483
1500461160.1071856	1072014.50374	-6870404.70532	-1001118.38923
1500461161.1071856	1079261.58659	-6868072.80636	-1001552.51271
1500461162.1071856	1086507.4281	-6865733.00796	-1001985.48424
1500461163.1071856	1093752.01936	-6863385.30908	-1002417.30277
1500461164.1071856	1100995.35142	-6861029.70866	-1002847.96725
