time	x	y	z
1500459494.0631256	-10817209.665	-2786535.15025	-886709.559307
1500459495.0631256	-10830844.1716	-2790727.14009	-823576.095041
1500459496.0631256	-10848722.4046	-2793806.35551	-878412.211743
1500459497.0631256	-10838295.4727	-2825909.37109	-847909.610487
1500459498.0631256	-10804712.0192	-2813050.52784	-853450.039726
1500459499.0631256	-10843893.9921	-2785710.06922	-850790.988484
1500459500.0631256	-10834505.1774	-2824538.86644	-849155.029195
1500459501.0631256	-10851992.524	-2773069.45341	-868611.35821
1500459502.0631256	-10851678.9729	-2769898.01147	-892337.618758
1500459503.0631256	-10851223.7423	-2810650.2912	-890205.483049
1500459504.0631256	-10871463.061	-2809627.40951	-854735.533999
1500459505.0631256	-10820805.8683	-2836798.24036	-851007.051517
1500459506.0631256	-10879075.1732	-2840561.87012	-895368.433501
1500459507.0631256	-10853163.1196	-2833446.76255	-869280.753918
1500459508.0631256	-10822273.3326	-2803087.93086	-885687.208509
1500459509.0631256	-10873519.9029	-2813017.74995	-851883.318076
1500459510.0631256	-10878824.0477	-2808153.96667	-829576.287274
1500459511.0631256	-10873804.0264	-2826708.27548	-868014.312841
1500459512.0631256	-10805893.6883	-2836049.09967	-865116.937487
1500459513.0631256	-10855457.3745	-2842240.17727	-858840.780462
1500459514.0631256	-10858626.1263	-2846442.38279	-909390.279294
1500459515.0631256	-10828183.1048	-2845187.63659	-858277.634619
1500459516.0631256	-10841785.7447	-2839624.24798	-854909.258819
1500459517.0631256	-10866265.7849	-2846882.74223	-894437.71167
1500459518.0631256	-10837387.5846	-2836096.36245	-899575.477609
1500459519.0631256	-10840908.1614	-2910357.83038	-874057.41222
1500459520.0631256	-10858007.3533	-2864618.25695	-883839.621908
1500459521.0631256	-10845786.3909	-2848027.53959	-865708.586965
1500459522.0631256	-10813931.85	-2869815.9402	-838610.611477
1500459523.0631256	-10863203.7395	-2885043.6448	-877777.832595
1500459524.0631256	-10869491.2446	-2925913.20409	-862359.274643
1500459525.0631256	-10846288.7494	-2854921.18619	-911904.077365
1500459526.0631256	-10819427.2651	-2885433.24447	-912159.782736
1500459527.0631256	-10842134.456	-2886403.93686	-883066.152974
1500459528.0631256	-10827748.0955	-2907366.74733	-897114.147489
1500459529.0631256	-10836105.0219	-2872440.4497	-870922.402832
1500459530.0631256	-10848652.1914	-2947426.27288	-900101.119046
1500459531.0631256	-10846947.3122	-2944668.62897	-910731.300216
1500459532.0631256	-10853189.8336	-2881030.78313	-849883.896549
1500459533.0631256	-10842033.4941	-2939845.74137	-847956.41186
1500459534.0631256	-10850703.4948	-2938321.26113	-862556.452558
1500459535.0631256	-10880588.2927	-2931077.48379	-877268.562579
1500459536.0631256	-10877131.767	-2933405.501	-857210.611273
1500459537.0631256	-10878667.5028	-2901478.64351	-871866.417743
1500459538.0631256	-10837226.9652	-2975650.78458	-913774.983286
1500459539.0631256	-10856351.1644	-2965326.8745	-871186.063733
1500459540.0631256	-10850482.1093	-2918910.67907	-899678.89728
1500459541.0631256	-10862776.3563	-2917137.98871	-897767.063619
1500459542.0631256	-10871033.9416	-2964231.39443	-909976.090692
1500459543.0631256	-10819842.761	-2951684.37993	-912663.932273
1500459544.0631256	-10846510.109	-2956057.33185	-914106.489693
1500459545.0631256	-10841450.6512	-2957514.27542	-897154.51116
1500459546.0631256	-10858367.1397	-2972132.24861	-919614.697135
1500459547.0631256	-10803408.1982	-2997911.29846	-911598.805008
1500459548.0631256	-10831667.7898	-3013686.19371	-862050.725235
1500459549.0631256	-10832098.4769	-2979792.30219	-908948.679738
1500459550.0631256	-10856697.1702	-2994429.65548	-882907.333492
1500459551.0631256	-10811492.959	-2957712.79281	-865545.592087
1500459552.0631256	-10807467.6061	-2971858.13301	-865953.610955
1500459553.0631256	-10808205.2203	-2961166.78329	-909069.413087
1500459554.0631256	-10875507.614	-2963674.21481	-923748.999216
1500459555.0631256	-10804642.8837	-2999432.62948	-898916.584946
1500459556.0631256	-10881973.0917	-3031512.81024	-895435.781015
1500459557.0631256	-10848271.4861	-3033310.88288	-889767.910413
1500459558.0631256	-10808089.5257	-3004316.4498	-919282.700836
1500459559.0631256	-10843947.1434	-3050873.37666	-905180.197169
1500459560.0631256	-10862716.6833	-3006730.469	-853013.321194
1500459561.0631256	-10863674.8081	-3038513.37227	-890443.294735
1500459562.0631256	-10811353.9395	-3024432.32914	-875866.251545
1500459563.0631256	-10852016.9973	-3054685.82814	-868419.506012
1500459564.0631256	-10803142.4516	-3074114.14021	-899780.395043
1500459565.0631256	-10842812.9662	-3071841.74842	-860606.610107
1500459566.0631256	-10851614.28	-3015512.45639	-903974.951245
1500459567.0631256	-10827855.6286	-3031946.2492	-852481.032483
1500459568.0631256	-10843555.3176	-3024462.38977	-877997.279796
1500459569.0631256	-10842129.7543	-3028353.37183	-927636.409204
1500459570.0631256	-10818047.8317	-3097957.24505	-926543.313329
1500459571.0631256	-10861539.7288	-3058009.30694	-916067.750051
1500459572.0631256	-10804927.5184	-3077784.74764	-902649.945236
1500459573.0631256	-10817579.9487	-3100944.48459	-886220.96408
1500459574.0631256	-10819296.597	-3043912.02641	-887510.203905
1500459575.0631256	-10850049.2821	-3111892.7384	-884948.996128
1500459576.0631256	-10873990.9878	-3087327.91135	-873416.800512
1500459577.0631256	-10826093.5664	-3071745.50119	-901093.294861
1500459578.0631256	-10838156.3128	-3087118.02488	-917552.574005
1500459579.0631256	-10825091.0286	-3117143.66701	-908340.906138
1500459580.0631256	-10820572.1485	-3119892.74951	-884112.443398
1500459581.0631256	-10855643.0127	-3070801.03724	-884735.592071
1500459582.0631256	-10861302.6384	-3141811.08321	-913430.090348
1500459583.0631256	-10812878.8797	-3095685.82773	-928991.219583
1500459584.0631256	-10876438.0608	-3125350.70698	-863550.628181
1500459585.0631256	-10843328.7021	-3111476.56479	-863033.456129
1500459586.0631256	-10838471.4349	-3091393.32449	-889964.025931
1500459587.0631256	-10873453.9874	-3119235.8299	-902238.371286
1500459588.0631256	-10820832.2557	-3159219.53025	-898622.209102
1500459589.0631256	-10836723.8519	-3090301.99325	-911487.492187
1500459590.0631256	-10866630.1815	-3108483.69683	-879130.301054
1500459591.0631256	-10833225.6941	-3152809.35985	-903173.482884
1500459592.0631256	-10876840.2741	-3150209.55975	-888586.789591
1500459593.0631256	-10822545.7445	-3158400.24861	-885076.752062
1500459594.0631256	-10820126.925	-3159699.83081	-913550.954183
1500459595.0631256	-10857327.426	-3127920.5296	-924174.190352
1500459596.0631256	-10805880.6765	-3147474.91499	-863171.618555
1500459597.0631256	-10872848.6461	-3164780.27482	-877019.815671
1500459598.0631256	-10877192.9595	-3172377.74593	-901823.597872
1500459599.0631256	-10811709.7272	-3160552.44727	-905616.101082
1500459600.0631256	-10861974.5346	-3157325.72478	-926536.109081
1500459601.0631256	-10850050.6883	-3150866.60169	-923241.727426
1500459602.0631256	-10808196.992	-3171910.44976	-938592.470083
1500459603.0631256	-10832116.2328	-3171747.54833	-913276.838213
1500459604.0631256	-10812185.903	-3170872.46786	-867325.449776
1500459605.0631256	-10800614.9632	-3183244.47487	-888672.228322
1500459606.0631256	-10795979.9196	-3184173.08269	-906865.773925
1500459607.0631256	-10814352.7688	-3169121.01795	-908752.522622
1500459608.0631256	-10824766.563	-3224052.885	-909179.26805
1500459609.0631256	-10860599.6858	-3239534.49143	-882229.538278
1500459610.0631256	-10811021.0702	-3173945.27181	-879379.251294
1500459611.0631256	-10873526.676	-3230605.29207	-892681.871141
1500459612.0631256	-10799798.6426	-3216073.71709	-895454.676768
1500459613.0631256	-10821924.612	-3243422.80084	-912690.740687
1500459614.0631256	-10865794.7184	-3202615.88745	-890612.285621
1500459615.0631256	-10863284.6828	-3213637.1369	-912516.902483
1500459616.0631256	-10869414.6964	-3246389.4165	-918696.231229
1500459617.0631256	-10842784.1896	-3198315.8521	-921707.367842
1500459618.0631256	-10860707.254	-3228606.34098	-932821.88701
1500459619.0631256	-10838341.613	-3275618.17085	-877059.537611
1500459620.0631256	-10851540.4415	-3265240.47852	-947009.337053
1500459621.0631256	-10833460.9206	-3259280.63152	-935995.005203
1500459622.0631256	-10794036.6591	-3238456.76589	-925809.098819
1500459623.0631256	-10858200.3647	-3236125.99644	-877265.464552
1500459624.0631256	-10835414.222	-3231008.57788	-902018.281747
1500459625.0631256	-10858440.9584	-3273874.19963	-937662.066326
1500459626.0631256	-10854642.9139	-3273193.64492	-951619.045388
1500459627.0631256	-10853905.028	-3304568.79519	-884558.307944
1500459628.0631256	-10862593.8768	-3243630.07297	-900224.013842
1500459629.0631256	-10849277.5709	-3268790.78226	-923508.798569
1500459630.0631256	-10831698.7842	-3312795.36549	-932716.157738
1500459631.0631256	-10808678.7539	-3283862.12516	-948127.303085
1500459632.0631256	-10810279.4271	-3318013.02655	-926180.04643
1500459633.0631256	-10841697.8748	-3289857.77958	-952460.241846
1500459634.0631256	-10818530.856	-3292355.38769	-895562.915584
1500459635.0631256	-10796853.2295	-3327253.71907	-949878.600114
1500459636.0631256	-10790292.2985	-3336607.77829	-948464.003124
1500459637.0631256	-10814358.5296	-3337416.69362	-910627.790667
1500459638.0631256	-10815388.4342	-3300788.87972	-895615.584383
1500459639.0631256	-10852381.6249	-3345583.7672	-949808.975417
1500459640.0631256	-10831040.5113	-3319333.37305	-908949.796586
1500459641.0631256	-10803854.2783	-3316419.61616	-916608.074303
1500459642.0631256	-10841303.4903	-3355098.69995	-955235.551406
1500459643.0631256	-10855271.5559	-3321403.27693	-952759.03082
1500459644.0631256	-10845732.0898	-3357380.42489	-955276.44365
1500459645.0631256	-10849609.9209	-3294399.62759	-900927.10194
1500459646.0631256	-10814124.4737	-3317123.78666	-915907.212813
1500459647.0631256	-10860469.0673	-3305369.8614	-945516.372087
1500459648.0631256	-10862898.6158	-3369581.67004	-901003.16835
1500459649.0631256	-10849895.449	-3338911.57602	-898877.794708
1500459650.0631256	-10800820.2427	-3309247.46337	-915105.319824
1500459651.0631256	-10822619.2191	-3378816.02698	-885192.824313
1500459652.0631256	-10803596.3231	-3393392.05596	-933228.477021
1500459653.0631256	-10800448.3507	-3356334.80965	-913520.624012
1500459654.0631256	-10859205.5705	-3375660.85085	-934564.07838
1500459655.0631256	-10860202.5304	-3328672.8799	-911133.755355
1500459656.0631256	-10854814.165	-3386099.22167	-961519.807488
1500459657.0631256	-10786359.2684	-3405045.72576	-915620.826058
1500459658.0631256	-10844732.9943	-3341407.02442	-939499.885284
1500459659.0631256	-10804070.6848	-3395078.88801	-886904.560225
1500459660.0631256	-10786664.6813	-3377939.55094	-961493.616428
1500459661.0631256	-10819469.1272	-3365848.32452	-955731.028269
1500459662.0631256	-10823973.4864	-3383296.51798	-940427.153785
1500459663.0631256	-10857409.2596	-3355686.96732	-943326.062602
1500459664.0631256	-10824765.2351	-3392083.82646	-922190.415454
1500459665.0631256	-10817576.2053	-3404019.76467	-950410.147521
1500459666.0631256	-10797655.7425	-3407787.53167	-966767.736124
1500459667.0631256	-10793440.1229	-3390767.9455	-945171.383029
1500459668.0631256	-10795333.6133	-3412094.4515	-959757.284365
1500459669.0631256	-10789203.5632	-3443186.23939	-908037.452661
1500459670.0631256	-10788839.85	-3389230.13436	-905665.735227
1500459671.0631256	-10835941.634	-3397459.16138	-914660.890146
1500459672.0631256	-10796225.7636	-3414723.75889	-897409.144453
1500459673.0631256	-10811743.5062	-3392052.54522	-908697.248551
1500459674.0631256	-10839164.6262	-3447494.95438	-926031.269519
1500459675.0631256	-10777209.1639	-3409162.13752	-935419.967633
1500459676.0631256	-10820780.9672	-3444344.75245	-948254.57636
1500459677.0631256	-10826044.0314	-3408684.98677	-967053.332641
1500459678.0631256	-10848914.4002	-3415203.76475	-937351.007529
1500459679.0631256	-10790610.8196	-3460027.59726	-948835.137478
1500459680.0631256	-10828596.401	-3473832.19024	-908183.080769
1500459681.0631256	-10799820.9061	-3476644.19802	-923995.414353
1500459682.0631256	-10817222.5159	-3490357.73735	-958458.466181
1500459683.0631256	-10844279.9882	-3494264.26586	-896442.189196
1500459684.0631256	-10807310.6532	-3436061.3148	-965430.37057
1500459685.0631256	-10778085.1239	-3446211.7279	-951379.353114
1500459686.0631256	-10769193.6638	-3511261.73901	-910948.204718
1500459687.0631256	-10787377.1948	-3491246.40729	-961393.05532
1500459688.0631256	-10827412.2751	-3466992.69751	-917495.350628
1500459689.0631256	-10817975.4702	-3486301.43547	-914887.235813
1500459690.0631256	-10779453.2739	-3452468.10118	-937956.898722
1500459691.0631256	-10845955.5079	-3510903.96731	-960330.860025
1500459692.0631256	-10790668.8514	-3466408.41093	-919593.734848
1500459693.0631256	-10809782.8669	-3510771.57991	-955707.318157
1500459694.0631256	-10779340.6658	-3541056.256	-967529.447246
1500459695.0631256	-10785066.7465	-3524046.71992	-939258.843155
1500459696.0631256	-10822283.5832	-3497683.84647	-921613.775926
1500459697.0631256	-10833614.6621	-3509080.44864	-947958.939345
1500459698.0631256	-10808745.4915	-3508985.01667	-960397.323481
1500459699.0631256	-10785937.0375	-3508511.01612	-973257.221558
1500459700.0631256	-10780129.5813	-3560169.62435	-949481.697524
1500459701.0631256	-10837402.8562	-3532960.62656	-901566.349042
1500459702.0631256	-10788311.4659	-3530207.50731	-947755.206518
1500459703.0631256	-10815805.617	-3539837.5534	-970346.052108
1500459704.0631256	-10769033.1378	-3523366.97818	-922599.234776
1500459705.0631256	-10802621.2736	-3576188.4745	-907245.824305
1500459706.0631256	-10836517.5461	-3524669.0188	-976473.738258
1500459707.0631256	-10808295.1011	-3581232.02693	-950069.923925
1500459708.0631256	-10830706.7186	-3573465.36542	-962792.671625
1500459709.0631256	-10816227.858	-3584265.97831	-979301.522618
1500459710.0631256	-10765573.6357	-3535193.9379	-948258.406823
1500459711.0631256	-10809858.1939	-3555263.20465	-936749.04993
1500459712.0631256	-10821871.0059	-3552894.55063	-919690.900169
1500459713.0631256	-10782666.6111	-3581044.16006	-910066.49354
1500459714.0631256	-10804237.9717	-3543862.67433	-952075.415106
1500459715.0631256	-10808092.987	-3605791.00845	-924892.770238
1500459716.0631256	-10792423.5586	-3565490.16694	-927070.902401
1500459717.0631256	-10761572.6278	-3615911.84115	-948905.650815
1500459718.0631256	-10788531.3822	-3564155.61067	-979826.414852
1500459719.0631256	-10811745.3093	-3586221.3711	-932279.33414
1500459720.0631256	-10763566.5239	-3581510.82632	-914994.145869
1500459721.0631256	-10786151.1266	-3564003.11317	-926220.281455
1500459722.0631256	-10757073.5471	-3637784.9565	-969933.891561
1500459723.0631256	-10782983.7776	-3587429.30735	-942145.399957
1500459724.0631256	-10766208.8172	-3629471.5532	-954247.264774
1500459725.0631256	-10795403.0255	-3623122.78228	-940610.611708
1500459726.0631256	-10796717.7692	-3636745.50677	-971517.707292
1500459727.0631256	-10806133.6161	-3638154.99522	-945550.512985
1500459728.0631256	-10795993.8593	-3620614.43609	-939479.432704
1500459729.0631256	-10815198.796	-3610981.70345	-954160.222916
1500459730.0631256	-10778406.592	-3594367.93884	-988268.741515
1500459731.0631256	-10789097.1095	-3633741.93982	-964027.138874
1500459732.0631256	-10771567.8159	-3648541.72918	-991291.895847
1500459733.0631256	-10767681.3436	-3621891.84454	-956993.67398
1500459734.0631256	-10815988.7293	-3649651.66595	-948973.188313
1500459735.0631256	-10778034.6357	-3673843.46939	-954871.35306
1500459736.0631256	-10773580.048	-3615473.7458	-960709.408586
1500459737.0631256	-10818029.6886	-3636329.32446	-976601.753936
1500459738.0631256	-10776448.0531	-3624305.26335	-989103.838684
1500459739.0631256	-10744856.448	-3689866.68007	-918910.688321
1500459740.0631256	-10777356.0679	-3689328.98047	-960676.526314
1500459741.0631256	-10790207.4721	-3701957.92698	-966641.711439
1500459742.0631256	-10754728.6846	-3699927.66105	-957143.80537
1500459743.0631256	-10751898.301	-3686331.66908	-994593.140383
1500459744.0631256	-10761482.2598	-3662790.0125	-930785.167231
1500459745.0631256	-10751697.9974	-3664453.66416	-920474.529232
1500459746.0631256	-10737244.1125	-3721627.91689	-978011.024309
1500459747.0631256	-10750850.2513	-3710205.67659	-967275.924907
1500459748.0631256	-10764529.6977	-3719391.74004	-991374.231496
1500459749.0631256	-10795400.4701	-3679759.28291	-971594.229426
1500459750.0631256	-10797838.0636	-3701466.30111	-977943.617983
1500459751.0631256	-10806016.7552	-3717853.9491	-945715.414452
1500459752.0631256	-10754738.81	-3742238.60661	-946188.63486
1500459753.0631256	-10780812.643	-3718553.82143	-989624.258533
1500459754.0631256	-10772416.3397	-3701486.595	-932817.883351
1500459755.0631256	-10739662.9042	-3740997.15617	-923109.327783
1500459756.0631256	-10794777.3445	-3726549.13404	-942153.340628
1500459757.0631256	-10764017.8681	-3731918.50177	-923938.2803
1500459758.0631256	-10779929.3479	-3704794.48848	-969689.251379
1500459759.0631256	-10760292.4857	-3729253.63989	-939858.48897
1500459760.0631256	-10803570.0779	-3763574.68289	-992509.233432
1500459761.0631256	-10771361.1908	-3768289.09033	-956821.56669
1500459762.0631256	-10781298.4631	-3717197.95099	-957816.22889
1500459763.0631256	-10764867.2436	-3739777.04857	-941967.417056
1500459764.0631256	-10792894.7474	-3787754.34523	-990450.561285
1500459765.0631256	-10762556.0759	-3718425.72071	-994044.673251
1500459766.0631256	-10764902.7257	-3743967.21681	-958706.261348
1500459767.0631256	-10764664.825	-3794833.62711	-997110.81523
1500459768.0631256	-10774187.1981	-3783985.79936	-993918.623699
1500459769.0631256	-10747197.4538	-3760074.10221	-949778.058983
1500459770.0631256	-10743609.3564	-3769020.11559	-977594.110069
1500459771.0631256	-10722595.9773	-3738152.17168	-995914.268703
1500459772.0631256	-10737366.0633	-3757820.54143	-1002732.08667
1500459773.0631256	-10765830.3038	-3772974.58371	-981463.907295
1500459774.0631256	-10775875.3404	-3810668.35357	-999611.163078
1500459775.0631256	-10763776.4353	-3808937.90353	-925991.164783
1500459776.0631256	-10732891.8958	-3830000.42022	-960616.937999
1500459777.0631256	-10758926.5721	-3774069.08554	-949161.443681
1500459778.0631256	-10793995.5925	-3787207.69672	-995145.375658
1500459779.0631256	-10787393.0329	-3793854.10194	-949350.685145
1500459780.0631256	-10756497.5014	-3842646.13316	-930474.995964
1500459781.0631256	-10778729.6218	-3816049.64115	-992294.586513
1500459782.0631256	-10781359.2165	-3783273.28965	-957514.977569
1500459783.0631256	-10746446.5054	-3782124.40979	-951403.840765
1500459784.0631256	-10768883.0227	-3778242.05805	-944566.7711
1500459785.0631256	-10727551.2156	-3827734.86433	-989543.289205
1500459786.0631256	-10779789.3263	-3834264.75004	-999598.398365
1500459787.0631256	-10737073.7367	-3798284.52759	-990657.194037
1500459788.0631256	-10727257.2607	-3827484.8239	-968499.311415
1500459789.0631256	-10779526.2964	-3802030.83349	-995308.781777
1500459790.0631256	-10730265.2477	-3823116.98044	-988818.475934
1500459791.0631256	-10760061.1049	-3850319.27948	-996456.989585
1500459792.0631256	-10770782.9482	-3822191.55245	-947155.120232
1500459793.0631256	-10707290.8969	-3812846.62145	-955218.552749
1500459794.0631256	-10720749.3965	-3819791.41261	-994945.051288
1500459795.0631256	-10742917.9292	-3858728.42672	-964967.340287
1500459796.0631256	-10775086.478	-3848441.11141	-989104.856335
1500459797.0631256	-10711251.7324	-3843223.72833	-981382.044638
1500459798.0631256	-10759553.3479	-3842738.80788	-997116.335873
1500459799.0631256	-10744734.1325	-3841814.54382	-1012760.36747
1500459800.0631256	-10724918.0376	-3856834.53035	-994868.281519
1500459801.0631256	-10728536.6894	-3881930.86152	-994595.515219
1500459802.0631256	-10762623.8681	-3868159.44613	-978410.717621
1500459803.0631256	-10707340.3537	-3869322.76463	-979858.26034
1500459804.0631256	-10759828.8117	-3903392.21123	-957761.579903
1500459805.0631256	-10712810.7178	-3870264.04469	-981663.240133
1500459806.0631256	-10721898.0962	-3863130.19714	-959129.673373
1500459807.0631256	-10732296.3008	-3922905.64599	-948329.481435
1500459808.0631256	-10732807.3461	-3896555.66912	-956070.168122
1500459809.0631256	-10695471.7705	-3905420.44399	-971716.97647
1500459810.0631256	-10753297.0849	-3873495.63642	-956648.617575
1500459811.0631256	-10754208.8536	-3949346.81875	-962923.95782
1500459812.0631256	-10764170.2416	-3883744.80886	-1003022.78352
1500459813.0631256	-10734090.5812	-3882298.4081	-985739.40483
1500459814.0631256	-10740484.5224	-3942139.72865	-940759.270334
1500459815.0631256	-10704483.2678	-3952649.71746	-1006924.09825
1500459816.0631256	-10740253.5056	-3921993.70837	-962545.517004
1500459817.0631256	-10740490.3387	-3919552.23551	-1010850.04332
1500459818.0631256	-10760604.016	-3967358.10723	-953324.057899
1500459819.0631256	-10737562.6572	-3969047.70366	-1015791.97406
1500459820.0631256	-10754923.9961	-3952494.95467	-1019666.52182
1500459821.0631256	-10706527.602	-3944973.18659	-982706.811118
1500459822.0631256	-10752931.4431	-3945767.77594	-954001.830349
1500459823.0631256	-10726085.2766	-3986572.87806	-985621.049233
1500459824.0631256	-10708378.8733	-3981576.83677	-984749.18761
1500459825.0631256	-10694463.3041	-3996185.93767	-961603.559837
1500459826.0631256	-10732403.4936	-3923405.62217	-1006095.02147
1500459827.0631256	-10695916.8443	-3975637.15371	-1022207.81605
1500459828.0631256	-10687078.6197	-3990921.98004	-1015414.48403
1500459829.0631256	-10717983.7701	-3994564.50474	-997915.655491
1500459830.0631256	-10685759.2069	-3937148.94995	-1001610.70125
1500459831.0631256	-10733889.8055	-3945261.98583	-1001672.80796
1500459832.0631256	-10726756.812	-4006122.58389	-973801.765582
1500459833.0631256	-10692295.1142	-3967481.09148	-1020470.31044
1500459834.0631256	-10727181.6309	-3989377.2374	-982141.852656
1500459835.0631256	-10724256.602	-3978455.4169	-996116.029333
1500459836.0631256	-10738806.7806	-3985976.34331	-955157.628371
1500459837.0631256	-10699480.7736	-3981188.37721	-992612.837972
1500459838.0631256	-10697628.0362	-4022644.72632	-967132.220009
1500459839.0631256	-10690474.3144	-4010364.48833	-982580.473456
1500459840.0631256	-10698682.2922	-3980470.46453	-969217.607084
1500459841.0631256	-10705510.8153	-3982504.80153	-972414.845317
1500459842.0631256	-10664373.2866	-3976231.55461	-1007730.0697
1500459843.0631256	-10693300.2668	-4058608.9273	-971824.443022
1500459844.0631256	-10669193.2495	-3987226.70699	-967513.751473
1500459845.0631256	-10733713.7136	-3990395.99769	-967559.004888
1500459846.0631256	-10670458.3003	-4033919.85605	-969790.924576
1500459847.0631256	-10738687.2629	-4032573.8377	-988462.325278
1500459848.0631256	-10713088.8426	-4052238.09639	-952771.5421
1500459849.0631256	-10725967.3502	-4004591.16088	-1028115.68408
1500459850.0631256	-10702638.8747	-4008250.39114	-982646.439316
1500459851.0631256	-10686179.9534	-4082287.6808	-983347.43991
1500459852.0631256	-10715302.1008	-4066519.88673	-980919.529978
1500459853.0631256	-10712985.8787	-4071176.87881	-1027198.0657
1500459854.0631256	-10730927.859	-4079092.31871	-1015383.29839
1500459855.0631256	-10658707.6251	-4075168.80911	-964258.16968
1500459856.0631256	-10660713.3993	-4084629.14149	-960391.078956
1500459857.0631256	-10693197.1307	-4096491.8781	-1010666.30652
1500459858.0631256	-10698223.3095	-4103953.05984	-955331.71296
1500459859.0631256	-10695436.4215	-4061277.02697	-952705.811017
1500459860.0631256	-10705638.9802	-4038514.18891	-1026884.41393
1500459861.0631256	-10701502.6438	-4095553.626	-1000507.45281
1500459862.0631256	-10690972.6012	-4121942.78594	-1005934.84214
1500459863.0631256	-10711199.7064	-4126212.12032	-964676.665654
1500459864.0631256	-10704366.7816	-4112521.18534	-999178.168319
1500459865.0631256	-10704487.5424	-4100638.17862	-976311.41507
1500459866.0631256	-10643769.5963	-4098837.42483	-963725.569397
1500459867.0631256	-10648446.493	-4110866.19535	-977350.669443
1500459868.0631256	-10676834.8735	-4093579.60533	-1024207.27002
1500459869.0631256	-10662271.7279	-4143225.81455	-1016850.89513
1500459870.0631256	-10667954.5088	-4111287.79105	-1002041.34954
1500459871.0631256	-10712582.4458	-4097263.87115	-1003851.49122
1500459872.0631256	-10707536.86	-4148810.01122	-975550.036272
1500459873.0631256	-10663530.2609	-4146932.08417	-987902.378726
1500459874.0631256	-10639753.6088	-4127163.67855	-972589.663124
1500459875.0631256	-10662445.766	-4160448.36818	-983992.612488
1500459876.0631256	-10689300.9684	-4144637.0726	-999926.263047
1500459877.0631256	-10667072.0683	-4155734.33071	-987048.754492
1500459878.0631256	-10637086.545	-4148654.18407	-1013685.96732
1500459879.0631256	-10629114.7954	-4115413.6152	-1004872.39368
1500459880.0631256	-10692794.2408	-4173788.07677	-1020269.28147
1500459881.0631256	-10661505.0519	-4130894.6469	-975338.448418
1500459882.0631256	-10680786.4211	-4164352.0697	-1037316.98165
1500459883.0631256	-10627225.5782	-4188945.23763	-977417.120442
1500459884.0631256	-10653145.8241	-4150176.16647	-1013495.50321
1500459885.0631256	-10679334.3975	-4173843.96987	-979604.89694
1500459886.0631256	-10696077.4565	-4137957.13538	-1034174.559
1500459887.0631256	-10630746.8309	-4132604.74463	-1031965.05533
1500459888.0631256	-10633028.2886	-4165289.24957	-1004469.72303
1500459889.0631256	-10619243.5758	-4188087.19986	-1031852.76397
1500459890.0631256	-10668417.0013	-4180121.64048	-981099.336616
1500459891.0631256	-10667377.3777	-4148948.63518	-1014185.77339
1500459892.0631256	-10637001.9497	-4155498.8587	-985792.634171
1500459893.0631256	-10617842.5104	-4196433.86219	-1018008.53059
1500459894.0631256	-10655743.3062	-4155245.64628	-975725.928486
1500459895.0631256	-10635543.8827	-4207545.97935	-1009704.88592
1500459896.0631256	-10681877.1312	-4192770.77908	-972040.571053
1500459897.0631256	-10649689.9257	-4206187.05109	-1017997.95523
1500459898.0631256	-10658590.8047	-4209374.74026	-1019616.59419
1500459899.0631256	-10630869.7407	-4180466.43931	-996725.66171
1500459900.0631256	-10676995.5354	-4178050.70653	-1024502.26157
1500459901.0631256	-10606608.4362	-4217031.17513	-1013097.5326
1500459902.0631256	-10606438.5241	-4194556.26158	-975071.271531
1500459903.0631256	-10668919.4335	-4241202.38011	-977654.213252
1500459904.0631256	-10678884.8299	-4238438.84958	-994581.134288
1500459905.0631256	-10677315.7812	-4201254.48285	-978360.386052
1500459906.0631256	-10654254.9425	-4230301.57127	-1037570.59214
1500459907.0631256	-10618194.7907	-4235194.98078	-979774.553291
1500459908.0631256	-10634907.0642	-4260607.06852	-1011300.53964
1500459909.0631256	-10602507.5062	-4275303.00102	-1020337.22603
1500459910.0631256	-10660397.5785	-4238522.45989	-968539.832913
1500459911.0631256	-10603232.5729	-4232654.18515	-1026783.5038
1500459912.0631256	-10671194.2598	-4222324.73697	-990459.375311
1500459913.0631256	-10653347.9687	-4287274.12186	-1046172.99904
1500459914.0631256	-10635777.3976	-4268690.23636	-981959.017571
1500459915.0631256	-10614257.8693	-4282214.253	-979462.175496
1500459916.0631256	-10614994.783	-4242542.77291	-998537.118923
1500459917.0631256	-10596859.6894	-4274832.07495	-1018386.4829
1500459918.0631256	-10638890.0222	-4272936.94055	-1031473.17635
1500459919.0631256	-10648605.2538	-4304567.67322	-993542.162078
1500459920.0631256	-10624998.6388	-4295566.22307	-1018554.16385
1500459921.0631256	-10603234.0168	-4319106.08803	-992561.088838
1500459922.0631256	-10588487.3122	-4265521.82637	-994606.528007
1500459923.0631256	-10606445.2852	-4258486.2826	-975289.35832
1500459924.0631256	-10625373.6208	-4326018.99733	-1025725.09253
1500459925.0631256	-10616577.5108	-4282297.54573	-987185.76405
1500459926.0631256	-10606753.9214	-4317139.13341	-1015776.89238
1500459927.0631256	-10587403.8725	-4261167.1296	-1002194.39556
1500459928.0631256	-10644771.1881	-4333167.34164	-979939.400744
1500459929.0631256	-10637429.0159	-4279083.91379	-1046612.43716
1500459930.0631256	-10609160.1807	-4326260.30086	-993265.347422
