time	x	y	z
1500460348.1071856	-4576589.04917	-6446290.62893	-375602.658515
1500460349.1071856	-4482728.19556	-6380627.75349	-307138.955103
1500460350.1071856	-4508043.68284	-6309358.82175	-413712.566298
1500460351.1071856	-4524275.39696	-6442112.44092	-447751.388086
1500460352.1071856	-4580968.49204	-6370168.41831	-411838.314615
1500460353.1071856	-4526647.87927	-6430235.38712	-424407.491268
1500460354.1071856	-4541349.66444	-6342481.1804	-388793.779736
1500460355.1071856	-4567197.54181	-6325430.24748	-410692.509522
1500460356.1071856	-4564096.33593	-6374117.49029	-390234.856288
1500460357.1071856	-4422476.55379	-6399018.59333	-312759.939871
1500460358.1071856	-4565896.48383	-6351969.71521	-440605.271232
1500460359.1071856	-4500769.43543	-6457253.44442	-299034.053427
1500460360.1071856	-4446242.14996	-6374451.383	-431916.04746
1500460361.1071856	-4485646.39903	-6410410.44717	-345031.429069
1500460362.1071856	-4442836.13926	-6352402.3277	-429147.694224
1500460363.1071856	-4445261.21247	-6452755.39614	-459905.619897
1500460364.1071856	-4492601.25005	-6460044.02912	-434947.753745
1500460365.1071856	-4397718.43037	-6354379.89	-375395.881324
1500460366.1071856	-4480487.70305	-6404783.10479	-332560.863235
1500460367.1071856	-4464913.34962	-6509650.84923	-307339.442852
1500460368.1071856	-4434964.66531	-6408872.27369	-463446.702975
1500460369.1071856	-4392649.67004	-6480098.15709	-379912.874862
1500460370.1071856	-4392911.47984	-6473572.82604	-348600.940967
1500460371.1071856	-4454785.28682	-6392603.57916	-445887.745651
1500460372.1071856	-4413039.86546	-6497931.56063	-347627.774218
1500460373.1071856	-4418952.26342	-6502725.88325	-436830.424825
1500460374.1071856	-4380556.49049	-6510929.34441	-408821.338292
1500460375.1071856	-4440254.60731	-6478948.03313	-423896.948448
1500460376.1071856	-4362666.83163	-6443026.60073	-432501.923078
1500460377.1071856	-4431728.84955	-6509053.46922	-419107.38818
1500460378.1071856	-4423257.01012	-6522854.45876	-435682.54743
1500460379.1071856	-4308459.74965	-6499571.41329	-469780.734868
1500460380.1071856	-4367383.51592	-6454478.0824	-472091.817383
1500460381.1071856	-4311530.6223	-6402880.23277	-433806.484052
1500460382.1071856	-4360109.0557	-6484375.31447	-375665.518599
1500460383.1071856	-4335535.93781	-6521398.60706	-352960.029856
1500460384.1071856	-4355260.06455	-6518794.35584	-322814.08908
1500460385.1071856	-4353228.01821	-6408162.5017	-347599.195221
1500460386.1071856	-4303432.09173	-6472674.17959	-472576.539684
1500460387.1071856	-4328428.14878	-6478484.45484	-449752.172703
1500460388.1071856	-4232152.20341	-6467619.48043	-416646.944153
1500460389.1071856	-4265785.23585	-6555665.67059	-374075.601551
1500460390.1071856	-4344250.73783	-6447025.46187	-443630.481696
1500460391.1071856	-4367283.94454	-6539811.84232	-332793.088729
1500460392.1071856	-4213362.80791	-6545500.74841	-451194.434457
1500460393.1071856	-4291772.33471	-6574082.40857	-360463.733891
1500460394.1071856	-4239683.02737	-6506566.86406	-342322.504461
1500460395.1071856	-4339500.29835	-6579386.34635	-341894.672185
1500460396.1071856	-4187108.31583	-6454114.89428	-437356.52051
1500460397.1071856	-4192659.52598	-6598341.72477	-403121.117846
1500460398.1071856	-4174669.03347	-6516933.22548	-351238.339246
1500460399.1071856	-4248580.63169	-6481406.66699	-339664.646079
1500460400.1071856	-4176030.13014	-6561235.87866	-417567.04914
1500460401.1071856	-4160896.33502	-6563528.98164	-477818.88464
1500460402.1071856	-4147398.02855	-6490271.34373	-340861.975373
1500460403.1071856	-4244964.93356	-6496746.95098	-409961.70641
1500460404.1071856	-4192503.92873	-6502659.32718	-386679.056575
1500460405.1071856	-4276888.6775	-6590687.81662	-399558.976323
1500460406.1071856	-4225333.08373	-6610258.27122	-492356.732831
1500460407.1071856	-4200182.57106	-6532909.5667	-476345.984541
1500460408.1071856	-4121971.3781	-6542405.61633	-444148.513858
1500460409.1071856	-4192187.81896	-6617585.35485	-447303.857711
1500460410.1071856	-4130631.706	-6590733.10856	-448917.073107
1500460411.1071856	-4154722.02098	-6489366.13579	-428185.010805
1500460412.1071856	-4157091.06335	-6625196.51393	-380964.418211
1500460413.1071856	-4165775.4944	-6554235.43293	-428616.274749
1500460414.1071856	-4162989.38294	-6604043.1769	-464486.170969
1500460415.1071856	-4200339.59733	-6500808.81565	-487340.519771
1500460416.1071856	-4214638.23209	-6505205.01979	-492870.375216
1500460417.1071856	-4202460.16773	-6563620.73109	-466144.851876
1500460418.1071856	-4180499.35701	-6600824.61233	-435509.20851
1500460419.1071856	-4058985.64192	-6654529.4509	-469961.596673
1500460420.1071856	-4112044.86728	-6534710.63138	-444194.856037
1500460421.1071856	-4151056.98755	-6614171.24675	-465719.190453
1500460422.1071856	-4175712.40932	-6541756.99168	-385907.950552
1500460423.1071856	-4174188.55003	-6611567.74784	-446200.874252
1500460424.1071856	-4129259.06997	-6582828.61459	-429539.898154
1500460425.1071856	-4021536.46904	-6637249.08749	-516783.424525
1500460426.1071856	-4055753.15949	-6609438.47661	-394473.317619
1500460427.1071856	-4018694.35769	-6659554.91181	-455985.848454
1500460428.1071856	-4050459.79876	-6649492.14365	-491501.507109
1500460429.1071856	-4004018.94507	-6655109.26718	-383647.580385
1500460430.1071856	-3975364.99328	-6560049.90912	-416417.594374
1500460431.1071856	-4106591.94984	-6586977.4838	-452622.663853
1500460432.1071856	-4110754.9297	-6630593.39399	-505031.258613
1500460433.1071856	-3960228.6895	-6670086.07378	-389225.030098
1500460434.1071856	-4025369.27063	-6668822.30894	-428754.054649
1500460435.1071856	-4097960.8491	-6580986.48077	-523147.344209
1500460436.1071856	-4030079.63567	-6555661.72582	-397182.607824
1500460437.1071856	-3975938.40853	-6697059.23157	-404894.909105
1500460438.1071856	-4057781.76749	-6622195.06499	-409666.866751
1500460439.1071856	-3954491.82284	-6590536.18832	-407378.800761
1500460440.1071856	-3958348.70133	-6697292.79622	-485894.263452
1500460441.1071856	-4034421.00603	-6579211.83448	-519691.358281
1500460442.1071856	-3943877.94083	-6647097.08359	-476696.201863
1500460443.1071856	-3984904.59609	-6686553.56142	-429868.13858
1500460444.1071856	-3937739.89256	-6701708.42188	-432872.116417
1500460445.1071856	-4031914.61586	-6718506.19481	-392964.363392
1500460446.1071856	-3951984.36908	-6683062.01027	-469160.131985
1500460447.1071856	-3901882.17736	-6734035.64895	-490091.768493
1500460448.1071856	-4012957.42025	-6743105.71403	-490610.668503
1500460449.1071856	-3884341.94254	-6640057.98998	-482549.151373
1500460450.1071856	-3958334.73687	-6612471.75792	-411169.575824
1500460451.1071856	-3857003.40508	-6737313.7659	-505361.526658
1500460452.1071856	-3948188.88611	-6644094.67477	-490139.386267
1500460453.1071856	-3898675.75941	-6687419.08216	-516896.543124
1500460454.1071856	-3873710.45296	-6640510.18689	-478368.477879
1500460455.1071856	-3899486.90933	-6680547.78129	-397186.03979
1500460456.1071856	-3855480.56319	-6763844.18834	-445777.559884
1500460457.1071856	-3875290.90091	-6714481.55773	-513129.874816
1500460458.1071856	-3817378.00065	-6719845.6698	-450719.305619
1500460459.1071856	-3892362.43703	-6645054.51296	-428083.626279
1500460460.1071856	-3942591.59314	-6745340.2429	-440309.520819
1500460461.1071856	-3922245.02182	-6669214.20655	-419764.771425
1500460462.1071856	-3920439.93711	-6671767.51813	-441294.189539
1500460463.1071856	-3861942.0542	-6638826.89557	-516952.16922
1500460464.1071856	-3882305.08119	-6734296.46651	-446475.489142
1500460465.1071856	-3814475.97364	-6706682.05639	-413371.520554
1500460466.1071856	-3814409.16879	-6724081.94848	-519167.177974
1500460467.1071856	-3805084.19179	-6690046.89628	-490342.536556
1500460468.1071856	-3776041.85508	-6767216.19838	-540599.49239
1500460469.1071856	-3852669.43754	-6722610.14817	-415222.420034
1500460470.1071856	-3738578.05518	-6752136.68312	-464262.460258
1500460471.1071856	-3868931.39955	-6780129.40852	-470099.793074
1500460472.1071856	-3786476.87109	-6763610.31766	-443460.181494
1500460473.1071856	-3798639.76717	-6747323.88651	-536983.541787
1500460474.1071856	-3703976.87233	-6676704.52548	-414464.585978
1500460475.1071856	-3764729.60527	-6711518.58681	-527299.03865
1500460476.1071856	-3694363.25708	-6727378.08315	-464582.698495
1500460477.1071856	-3762634.51688	-6735131.73973	-570887.57886
1500460478.1071856	-3705770.132	-6703964.44617	-517561.366876
1500460479.1071856	-3714189.25035	-6747001.05083	-537743.541905
1500460480.1071856	-3727314.91729	-6713724.06188	-440039.985301
1500460481.1071856	-3731237.96362	-6727373.08567	-542167.004698
1500460482.1071856	-3717105.11926	-6736153.22584	-556591.939028
1500460483.1071856	-3744532.51179	-6821823.12963	-554310.409646
1500460484.1071856	-3749501.41924	-6692340.67882	-553709.129776
1500460485.1071856	-3780324.73737	-6805529.10351	-508520.030043
1500460486.1071856	-3667547.41146	-6735937.0772	-434738.504839
1500460487.1071856	-3729906.34405	-6719555.75861	-530551.402492
1500460488.1071856	-3615219.09451	-6766856.3299	-480489.019607
1500460489.1071856	-3623220.9534	-6826195.79398	-577933.803052
1500460490.1071856	-3648885.46642	-6735014.35793	-560364.535604
1500460491.1071856	-3676516.92538	-6812473.15932	-456465.874826
1500460492.1071856	-3655202.97657	-6790103.70507	-503725.400521
1500460493.1071856	-3612811.62005	-6739304.98253	-526639.819847
1500460494.1071856	-3581633.37046	-6825012.14873	-491574.11189
1500460495.1071856	-3639499.55362	-6786126.96557	-504104.38701
1500460496.1071856	-3653864.74035	-6792147.7983	-513957.636259
1500460497.1071856	-3706389.46933	-6793010.44671	-439377.626682
1500460498.1071856	-3547342.34363	-6802550.4373	-470924.451427
1500460499.1071856	-3609261.67746	-6764667.29809	-443833.360379
1500460500.1071856	-3545747.72393	-6831000.01795	-453011.118149
1500460501.1071856	-3597584.20378	-6746771.66675	-595863.039197
1500460502.1071856	-3606612.73336	-6778840.9315	-559880.428789
1500460503.1071856	-3567941.13917	-6848854.54811	-440336.676283
1500460504.1071856	-3594076.78895	-6864101.02078	-558815.091965
1500460505.1071856	-3548104.81462	-6817356.4847	-592643.824704
1500460506.1071856	-3511804.38044	-6742076.06092	-463036.880477
1500460507.1071856	-3493150.4968	-6771660.90957	-460068.979182
1500460508.1071856	-3501839.83821	-6880725.64496	-497365.204508
1500460509.1071856	-3532708.72933	-6825511.79118	-557427.130083
1500460510.1071856	-3599580.13727	-6839439.05067	-469554.357168
1500460511.1071856	-3511363.80557	-6790908.17262	-519342.371503
1500460512.1071856	-3550349.25912	-6743369.13521	-545650.183287
1500460513.1071856	-3512572.59504	-6862178.2683	-551437.314012
1500460514.1071856	-3571434.54276	-6885868.32301	-555850.907655
1500460515.1071856	-3579863.18409	-6755540.34929	-551008.486666
1500460516.1071856	-3557431.11598	-6853091.22994	-584151.88064
1500460517.1071856	-3567208.01336	-6852400.64429	-583477.055122
1500460518.1071856	-3501682.08696	-6869787.71158	-516662.10605
1500460519.1071856	-3536453.60468	-6833688.91784	-558200.915429
1500460520.1071856	-3498623.53228	-6876299.1691	-582208.277515
1500460521.1071856	-3464081.14869	-6909717.82255	-543357.192046
1500460522.1071856	-3509343.51814	-6876253.13936	-496930.264476
1500460523.1071856	-3428612.59304	-6856771.06726	-495324.543594
1500460524.1071856	-3421612.34971	-6841524.68138	-607465.613562
1500460525.1071856	-3384973.73394	-6925109.96762	-514185.494059
1500460526.1071856	-3399815.511	-6818557.49902	-502467.864689
1500460527.1071856	-3449942.63753	-6796073.89571	-483031.379331
1500460528.1071856	-3456166.08318	-6898994.39181	-582364.474178
1500460529.1071856	-3342248.30071	-6801853.07345	-588895.150776
1500460530.1071856	-3439303.21964	-6783838.4263	-594816.569558
1500460531.1071856	-3359605.24409	-6820083.62536	-581723.329307
1500460532.1071856	-3358753.72831	-6802648.56285	-511407.150227
1500460533.1071856	-3357211.88555	-6823153.83516	-599638.007116
1500460534.1071856	-3429469.37561	-6839883.77294	-512874.425976
1500460535.1071856	-3339200.89447	-6939025.36341	-557241.13571
1500460536.1071856	-3438388.03244	-6809930.73356	-510685.359348
1500460537.1071856	-3296460.8881	-6908156.1646	-521952.039557
1500460538.1071856	-3388659.28339	-6951154.29315	-625092.663005
1500460539.1071856	-3310252.32457	-6837971.04484	-505683.14301
1500460540.1071856	-3359587.17699	-6874621.98664	-580006.631028
1500460541.1071856	-3358357.1541	-6884104.19081	-515465.745607
1500460542.1071856	-3322938.11174	-6834958.62474	-564377.460318
1500460543.1071856	-3296549.45679	-6948711.21217	-621075.925935
1500460544.1071856	-3368147.11719	-6954663.11092	-567281.438997
1500460545.1071856	-3280411.75933	-6840441.53926	-558300.839254
1500460546.1071856	-3293991.2875	-6843715.81133	-554048.176617
1500460547.1071856	-3267420.19766	-6899725.11167	-613602.010955
1500460548.1071856	-3341566.57845	-6864076.6964	-564139.858719
1500460549.1071856	-3336149.9332	-6851292.66814	-611948.574694
1500460550.1071856	-3304870.49335	-6895851.90732	-555432.647723
1500460551.1071856	-3298294.15578	-6917936.89397	-554119.894838
1500460552.1071856	-3233061.91823	-6983504.32901	-591725.763951
1500460553.1071856	-3313493.88276	-6867939.55486	-573376.738939
1500460554.1071856	-3288448.53652	-6869326.23802	-503140.021299
1500460555.1071856	-3298342.2633	-6907370.13871	-602760.618578
1500460556.1071856	-3247530.28311	-6886136.62628	-614731.002916
1500460557.1071856	-3253093.13379	-6893833.87454	-585732.005563
1500460558.1071856	-3213183.29493	-6958568.00335	-602531.521085
1500460559.1071856	-3267780.79149	-6902540.04717	-564186.432982
1500460560.1071856	-3162179.70442	-6850618.03204	-583202.978423
1500460561.1071856	-3130863.67017	-6920727.07234	-531147.772632
1500460562.1071856	-3231232.38844	-6956787.15462	-575217.997918
1500460563.1071856	-3251711.58807	-6900712.0982	-634988.553216
1500460564.1071856	-3213795.75673	-6933219.75436	-535392.668212
1500460565.1071856	-3233539.24344	-6986568.9435	-520108.083203
1500460566.1071856	-3238631.73092	-6985499.04722	-500333.791965
1500460567.1071856	-3219419.40104	-6887992.11708	-640143.672185
1500460568.1071856	-3148403.64309	-6859943.04833	-578811.424015
1500460569.1071856	-3135721.42837	-6941682.81974	-515925.587328
1500460570.1071856	-3192856.05488	-6960112.66984	-537048.518859
1500460571.1071856	-3107489.83955	-7009638.13519	-555905.477076
1500460572.1071856	-3199588.41509	-6893791.17413	-576520.889463
1500460573.1071856	-3070875.12929	-6950012.8624	-551594.839785
1500460574.1071856	-3127925.79379	-6887217.82637	-649651.652021
1500460575.1071856	-3049297.37188	-6893047.96131	-578539.541564
1500460576.1071856	-3179149.03503	-6901579.25542	-527362.005143
1500460577.1071856	-3056724.44113	-6899086.59012	-599820.688687
1500460578.1071856	-3135323.09302	-6956028.32989	-609146.842855
1500460579.1071856	-3083342.72842	-6917535.18253	-571049.779034
1500460580.1071856	-3157875.23782	-6962626.99854	-633512.965301
1500460581.1071856	-3085563.58231	-7007615.76046	-610043.863527
1500460582.1071856	-3109823.59899	-6945377.68336	-639737.775758
1500460583.1071856	-3059297.17445	-6988949.22163	-640555.44496
1500460584.1071856	-3031640.17203	-6941153.58704	-580134.686836
1500460585.1071856	-3085524.05187	-6985122.06339	-670072.365824
1500460586.1071856	-2972053.2652	-6962131.82673	-629118.907856
1500460587.1071856	-3011309.1059	-6976351.14006	-657350.799318
1500460588.1071856	-2979052.40986	-6937581.92806	-675416.206948
1500460589.1071856	-3002276.73013	-6980732.27772	-565842.925147
1500460590.1071856	-2968289.04163	-7036084.98124	-659936.35869
1500460591.1071856	-2963662.19835	-6986122.99046	-566288.206822
1500460592.1071856	-2938027.3974	-6992793.73761	-634517.49215
1500460593.1071856	-3064338.16705	-7002789.70905	-570509.464976
1500460594.1071856	-3058007.1565	-6907631.91171	-653496.586798
1500460595.1071856	-3019722.18273	-7021748.76186	-645618.280928
1500460596.1071856	-2965113.30796	-6993670.55446	-629781.247229
1500460597.1071856	-2985473.20801	-7050608.36871	-622794.01271
1500460598.1071856	-2983478.15617	-7032178.55773	-609398.126877
1500460599.1071856	-2912289.51294	-6957237.33484	-636130.464684
1500460600.1071856	-3027614.30624	-7052365.42685	-622264.956516
1500460601.1071856	-2952446.55979	-6929105.843	-635263.830105
1500460602.1071856	-2997587.55605	-6952104.40788	-637968.45453
1500460603.1071856	-2994588.84162	-7061185.51689	-551894.907242
1500460604.1071856	-2985005.66743	-6989093.2414	-657258.616997
1500460605.1071856	-2937638.55587	-7075550.65504	-656849.653253
1500460606.1071856	-2889424.36522	-7076354.23884	-668747.618731
1500460607.1071856	-2827520.38294	-6991324.50905	-660976.931585
1500460608.1071856	-2840331.13937	-6948283.30998	-596206.109852
1500460609.1071856	-2919634.88664	-6936155.40727	-606052.540495
1500460610.1071856	-2877107.42771	-7022191.6904	-632884.564499
1500460611.1071856	-2840642.06785	-6995319.15822	-551827.79823
1500460612.1071856	-2856622.49523	-7093097.20457	-624910.895406
1500460613.1071856	-2800076.04468	-7052793.14159	-594620.24027
1500460614.1071856	-2815341.43536	-7048126.07236	-691017.405156
1500460615.1071856	-2809744.58028	-7087709.27039	-685362.59295
1500460616.1071856	-2888446.50092	-7101768.59175	-583815.412062
1500460617.1071856	-2855629.32634	-7029699.05799	-641925.961849
1500460618.1071856	-2821418.99233	-7009267.34167	-556594.586315
1500460619.1071856	-2748905.5185	-6956631.21177	-599834.833798
1500460620.1071856	-2733534.89944	-6982700.92151	-681752.684268
1500460621.1071856	-2878378.34658	-6997675.90217	-693769.949992
1500460622.1071856	-2719705.49387	-7024289.63778	-554668.175818
1500460623.1071856	-2838142.68014	-7007495.72924	-554141.191641
1500460624.1071856	-2832565.60774	-6976777.97423	-704936.778292
1500460625.1071856	-2828856.54275	-6971404.36711	-711014.986949
1500460626.1071856	-2766621.39873	-7033861.71573	-667455.132828
1500460627.1071856	-2817442.7884	-7112813.96076	-609843.021329
1500460628.1071856	-2732232.92089	-7097496.02717	-624832.383789
1500460629.1071856	-2815227.15553	-7106690.31223	-576308.777657
1500460630.1071856	-2785666.83804	-7092041.32736	-565415.966258
1500460631.1071856	-2737145.42806	-7068984.04982	-586809.467184
1500460632.1071856	-2744640.56784	-7069544.29421	-697330.205304
1500460633.1071856	-2769686.58824	-7113451.04937	-717938.063515
1500460634.1071856	-2662477.4691	-7018095.61017	-577935.976143
1500460635.1071856	-2774220.89506	-7041745.31413	-633577.083203
1500460636.1071856	-2634913.82406	-7006224.40446	-585296.265564
1500460637.1071856	-2775395.79462	-7088660.62061	-699379.527814
1500460638.1071856	-2617987.1875	-6988064.66268	-644778.071165
1500460639.1071856	-2677001.13628	-7030893.00809	-569162.649311
1500460640.1071856	-2686240.64744	-7137967.33716	-628818.986561
1500460641.1071856	-2647446.62195	-7107537.49469	-597255.63109
1500460642.1071856	-2593229.19663	-7031784.68691	-699581.527053
1500460643.1071856	-2702192.44221	-7114191.94816	-695897.112446
1500460644.1071856	-2630738.5282	-7034431.94655	-596802.729585
1500460645.1071856	-2619152.55195	-7079903.91029	-631625.504043
1500460646.1071856	-2654125.70873	-7091781.29573	-586675.513779
1500460647.1071856	-2620194.21069	-7140540.92272	-609503.118576
1500460648.1071856	-2653760.74701	-7014931.11904	-703872.628529
1500460649.1071856	-2640069.47163	-7112083.94733	-575710.598913
1500460650.1071856	-2650534.79602	-7143387.65589	-701053.905235
1500460651.1071856	-2571189.64402	-7020230.38926	-711708.068943
1500460652.1071856	-2558427.31327	-7150593.31907	-660110.077363
1500460653.1071856	-2521700.37936	-7137742.33867	-734780.55931
1500460654.1071856	-2517544.57191	-7001257.37101	-675945.535648
1500460655.1071856	-2569361.13824	-7093417.04202	-609403.611308
1500460656.1071856	-2611047.7234	-7111340.64016	-658636.449039
1500460657.1071856	-2484033.51587	-7082341.23964	-662392.043007
1500460658.1071856	-2524693.14673	-7128459.63711	-601259.714062
1500460659.1071856	-2578323.73042	-7069028.45101	-705454.437435
1500460660.1071856	-2480257.2931	-7158212.50888	-667401.475757
1500460661.1071856	-2523503.62715	-7019641.4404	-704766.311575
1500460662.1071856	-2562790.27553	-7109534.24855	-643547.224451
1500460663.1071856	-2521065.88594	-7114738.21074	-677583.93939
1500460664.1071856	-2582336.75108	-7099384.47938	-680945.940002
1500460665.1071856	-2468841.54327	-7098777.68334	-668032.541435
1500460666.1071856	-2420546.04838	-7079863.43214	-688393.060796
1500460667.1071856	-2413991.50632	-7157311.31667	-693806.264208
1500460668.1071856	-2490473.69265	-7038661.74775	-592938.854033
1500460669.1071856	-2476777.32812	-7152311.32276	-691275.043722
1500460670.1071856	-2525880.42224	-7116302.5627	-665931.050857
1500460671.1071856	-2465987.61462	-7103239.02192	-601035.958137
1500460672.1071856	-2484957.47202	-7080960.70321	-625971.346124
1500460673.1071856	-2505899.52095	-7138967.01517	-602465.514106
1500460674.1071856	-2394895.1094	-7186675.83705	-671950.293466
1500460675.1071856	-2445919.6088	-7033174.64315	-665135.658713
1500460676.1071856	-2470800.25339	-7131126.91269	-659455.697611
1500460677.1071856	-2399209.01606	-7157408.75168	-672590.496288
1500460678.1071856	-2489379.5864	-7136843.7826	-657178.825051
1500460679.1071856	-2457915.28276	-7109885.33018	-708992.121949
1500460680.1071856	-2437312.42335	-7139684.56459	-603482.132846
1500460681.1071856	-2424187.09986	-7125102.10405	-719547.871628
1500460682.1071856	-2353197.0825	-7080707.70612	-606451.298648
1500460683.1071856	-2384519.43788	-7038845.66225	-661699.394777
1500460684.1071856	-2360571.52706	-7195621.35947	-736442.829983
1500460685.1071856	-2417455.47017	-7059259.94461	-655517.224476
1500460686.1071856	-2357967.5078	-7163124.18363	-701166.97704
1500460687.1071856	-2344168.06005	-7186095.86409	-701269.657316
1500460688.1071856	-2329509.3117	-7164659.06886	-704487.82123
1500460689.1071856	-2388491.723	-7063534.11658	-767188.899973
1500460690.1071856	-2349573.95479	-7070717.04372	-653340.920245
1500460691.1071856	-2273905.48191	-7093961.39156	-621083.836838
1500460692.1071856	-2350492.77565	-7150991.73225	-659588.075367
1500460693.1071856	-2338787.98063	-7094350.74748	-632417.662541
1500460694.1071856	-2371024.28705	-7057261.07525	-665228.880899
1500460695.1071856	-2279208.91707	-7210415.0806	-738995.998515
1500460696.1071856	-2358500.35059	-7074570.44204	-618962.312739
1500460697.1071856	-2344623.64264	-7085159.3519	-764987.560423
1500460698.1071856	-2301460.70627	-7190079.04258	-763096.02279
1500460699.1071856	-2258664.60936	-7139038.58113	-750623.14934
1500460700.1071856	-2314265.43191	-7122797.07922	-623489.674918
1500460701.1071856	-2229342.62411	-7196395.799	-718763.419284
1500460702.1071856	-2323350.2358	-7076513.05004	-729814.745569
1500460703.1071856	-2232745.58094	-7162866.40917	-741876.714451
1500460704.1071856	-2272155.82381	-7130745.3901	-695131.991069
1500460705.1071856	-2159715.81972	-7108431.96783	-674760.478018
1500460706.1071856	-2279703.94629	-7091370.43468	-702954.031049
1500460707.1071856	-2250331.63899	-7065575.78668	-759541.298198
1500460708.1071856	-2242260.22362	-7187186.11538	-765090.217613
1500460709.1071856	-2271618.15287	-7198564.04646	-732608.974364
1500460710.1071856	-2148375.22492	-7183208.44599	-626717.085707
1500460711.1071856	-2225807.20465	-7216027.70397	-660515.079976
1500460712.1071856	-2208332.29091	-7187833.45655	-638820.248701
1500460713.1071856	-2126129.38109	-7185155.70453	-676290.743349
1500460714.1071856	-2120391.03801	-7220702.20483	-640414.575157
1500460715.1071856	-2231890.53479	-7075236.87725	-763583.254439
1500460716.1071856	-2106163.70198	-7172161.48724	-790336.37488
1500460717.1071856	-2144257.25123	-7117660.88152	-642930.71757
1500460718.1071856	-2133818.74521	-7157199.73172	-752240.678231
1500460719.1071856	-2116766.67816	-7187392.41483	-652540.93358
1500460720.1071856	-2090921.11335	-7217237.70766	-788543.288549
1500460721.1071856	-2149175.66504	-7184453.69548	-770522.241428
1500460722.1071856	-2099186.43208	-7142966.10042	-686604.77243
1500460723.1071856	-2097014.32724	-7155202.65837	-654298.424698
1500460724.1071856	-2128583.98157	-7140899.999	-732481.525371
1500460725.1071856	-2074316.76534	-7237798.71632	-708017.624113
1500460726.1071856	-2045302.89368	-7242816.88115	-796993.871195
1500460727.1071856	-2079718.603	-7102250.11267	-653435.806778
1500460728.1071856	-2067988.71935	-7219855.20407	-780573.48217
1500460729.1071856	-2022821.97885	-7212452.01492	-737736.376736
1500460730.1071856	-2036007.37833	-7205881.12736	-750397.523635
1500460731.1071856	-1999081.3377	-7246801.80849	-695401.424043
1500460732.1071856	-2061270.55436	-7241400.57347	-671946.8389
1500460733.1071856	-2102226.56102	-7234203.947	-648406.861791
1500460734.1071856	-2100097.60813	-7225327.39945	-689101.588982
1500460735.1071856	-1958458.36344	-7142312.69373	-763406.179464
1500460736.1071856	-2044673.26633	-7197905.48957	-728224.294107
1500460737.1071856	-2020745.02312	-7210488.5053	-753392.433612
1500460738.1071856	-2016337.28513	-7163340.32246	-776443.214517
1500460739.1071856	-1970607.39833	-7217290.93573	-714790.560387
1500460740.1071856	-1990070.04768	-7215788.66978	-736420.836105
1500460741.1071856	-1937010.79474	-7229635.2818	-766169.148385
1500460742.1071856	-1986627.43359	-7097872.21361	-656237.087549
1500460743.1071856	-1972545.7023	-7130779.99522	-803008.329325
1500460744.1071856	-2006728.08259	-7237625.0317	-743884.65012
1500460745.1071856	-1866449.46848	-7142674.73911	-700760.787594
1500460746.1071856	-1931673.62111	-7109030.8517	-777845.614124
1500460747.1071856	-1977775.65683	-7118402.07841	-757602.846698
1500460748.1071856	-1951975.95344	-7188759.91967	-752470.763181
1500460749.1071856	-1957039.77536	-7192609.84095	-734511.882959
1500460750.1071856	-1848321.25095	-7136234.65863	-781917.795942
1500460751.1071856	-1946407.8289	-7126170.2995	-714858.245772
1500460752.1071856	-1821809.12068	-7113116.48436	-700016.201969
1500460753.1071856	-1816222.59716	-7177451.39087	-700049.810557
1500460754.1071856	-1911873.28309	-7156528.96728	-772821.400972
1500460755.1071856	-1845516.24275	-7218454.61861	-710754.885217
1500460756.1071856	-1804158.47199	-7119106.01635	-748979.843976
1500460757.1071856	-1795470.52873	-7219770.30104	-780756.661723
1500460758.1071856	-1789668.27226	-7173527.15286	-720675.781056
1500460759.1071856	-1870057.67162	-7117447.66603	-800553.733677
1500460760.1071856	-1760561.18399	-7200400.16621	-815810.729573
1500460761.1071856	-1775834.83162	-7147341.73369	-800614.705469
1500460762.1071856	-1794770.35107	-7180925.30402	-754853.104323
1500460763.1071856	-1775805.57867	-7121844.12087	-785596.695767
1500460764.1071856	-1731334.48079	-7121906.74892	-826371.695563
1500460765.1071856	-1833291.2701	-7263915.63686	-787219.952229
1500460766.1071856	-1782371.23868	-7167271.38158	-808083.598828
1500460767.1071856	-1865743.45203	-7181637.22029	-830633.121985
1500460768.1071856	-1809302.07148	-7252995.47922	-702827.72887
1500460769.1071856	-1751262.89661	-7154824.26668	-719290.134799
1500460770.1071856	-1818863.24072	-7172710.93654	-716528.821838
1500460771.1071856	-1697269.9481	-7149953.89718	-823291.42682
1500460772.1071856	-1742285.54666	-7254221.72026	-748946.388963
1500460773.1071856	-1745839.78678	-7211376.16118	-723254.024081
1500460774.1071856	-1788411.08472	-7220480.43854	-696942.288703
1500460775.1071856	-1804852.15962	-7119824.42349	-829135.256022
1500460776.1071856	-1728468.74905	-7247514.02423	-768542.806949
1500460777.1071856	-1672189.4833	-7173140.67743	-784897.841769
1500460778.1071856	-1658578.58362	-7189443.60258	-704617.692255
1500460779.1071856	-1690174.89173	-7271068.9268	-781218.463872
1500460780.1071856	-1690262.29264	-7181530.83785	-757979.687914
1500460781.1071856	-1742704.50719	-7230132.47292	-812112.58381
1500460782.1071856	-1671789.88253	-7252706.5969	-818286.008253
1500460783.1071856	-1608724.42172	-7173669.46792	-721087.285707
1500460784.1071856	-1610962.60503	-7150524.25359	-761914.957352
