time	x	y	z
1500459808.47239	-152545.632751	-3260967.65907	-2022285.39769
1500459809.47239	-156061.783684	-3251472.8272	-2017838.50145
1500459810.47239	-159576.827295	-3241954.92482	-2013377.28784
1500459811.47239	-163090.729472	-3232413.83312	-2008901.67278
1500459812.47239	-166603.455585	-3222849.43215	-2004411.57132
1500459813.47239	-170114.970475	-3213261.60076	-1999906.89759
1500459814.47239	-173625.238445	-3203650.21659	-1995387.56481
1500459815.47239	-177134.223249	-3194015.15606	-1990853.48526
1500459816.47239	-180641.888085	-3184356.29436	-1986304.57027
1500459817.47239	-184148.195578	-3174673.50543	-1981740.73019
1500459818.47239	-187653.107776	-3164966.66192	-1977161.87442
1500459819.47239	-191156.586135	-3155235.6352	-1972567.91134
1500459820.47239	-194658.591507	-3145480.29533	-1967958.74833
1500459821.47239	-198159.084131	-3135700.51103	-1963334.29176
1500459822.47239	-201658.02362	-3125896.14967	-1958694.44692
1500459823.47239	-205155.368949	-3116067.07727	-1954039.11808
1500459824.47239	-208651.07844	-3106213.15843	-1949368.20841
1500459825.47239	-212145.109753	-3096334.25637	-1944681.62
1500459826.47239	-215637.419872	-3086430.23286	-1939979.25384
1500459827.47239	-219127.96509	-3076500.94822	-1935261.00976
1500459828.47239	-222616.700996	-3066546.2613	-1930526.78647
1500459829.47239	-226103.582462	-3056566.02945	-1925776.48152
1500459830.47239	-229588.563625	-3046560.1085	-1921009.99125
1500459831.47239	-233071.597879	-3036528.35273	-1916227.21084
1500459832.47239	-236552.637852	-3026470.61487	-1911428.0342
1500459833.47239	-240031.635398	-3016386.74605	-1906612.35403
1500459834.47239	-243508.541574	-3006276.59578	-1901780.06175
1500459835.47239	-246983.30663	-2996140.01193	-1896931.04751
1500459836.47239	-250455.879987	-2985976.84072	-1892065.20015
1500459837.47239	-253926.210223	-2975786.92665	-1887182.40717
1500459838.47239	-257394.245058	-2965570.11254	-1882282.55473
1500459839.47239	-260859.931328	-2955326.23942	-1877365.52762
1500459840.47239	-264323.214975	-2945055.14657	-1872431.20923
1500459841.47239	-267784.041023	-2934756.67148	-1867479.48153
1500459842.47239	-271242.353561	-2924430.64977	-1862510.22505
1500459843.47239	-274698.095721	-2914076.91525	-1857523.31883
1500459844.47239	-278151.209659	-2903695.29979	-1852518.64044
1500459845.47239	-281601.636535	-2893285.63336	-1847496.06591
1500459846.47239	-285049.316491	-2882847.744	-1842455.46973
1500459847.47239	-288494.188625	-2872381.45772	-1837396.72481
1500459848.47239	-291936.190975	-2861886.59854	-1832319.70247
1500459849.47239	-295375.260491	-2851362.98843	-1827224.27237
1500459850.47239	-298811.333013	-2840810.44726	-1822110.30252
1500459851.47239	-302244.343244	-2830228.79278	-1816977.65926
1500459852.47239	-305674.224731	-2819617.8406	-1811826.20718
1500459853.47239	-309100.90983	-2808977.40413	-1806655.80911
1500459854.47239	-312524.329689	-2798307.29454	-1801466.32612
1500459855.47239	-315944.414212	-2787607.32073	-1796257.61745
1500459856.47239	-319361.092038	-2776877.28931	-1791029.54048
1500459857.47239	-322774.290508	-2766117.00453	-1785781.95071
1500459858.47239	-326183.935635	-2755326.26826	-1780514.70171
1500459859.47239	-329589.952079	-2744504.87994	-1775227.64509
1500459860.47239	-332992.263107	-2733652.63651	-1769920.63048
1500459861.47239	-336390.79057	-2722769.33244	-1764593.50545
1500459862.47239	-339785.454861	-2711854.7596	-1759246.11552
1500459863.47239	-343176.174889	-2700908.70729	-1753878.30409
1500459864.47239	-346562.868037	-2689930.96211	-1748489.91239
1500459865.47239	-349945.450132	-2678921.30801	-1743080.77947
1500459866.47239	-353323.835403	-2667879.52616	-1737650.74215
1500459867.47239	-356697.936446	-2656805.39493	-1732199.63494
1500459868.47239	-360067.664182	-2645698.68985	-1726727.29004
1500459869.47239	-363432.927819	-2634559.18354	-1721233.53727
1500459870.47239	-366793.634809	-2623386.64568	-1715718.20403
1500459871.47239	-370149.690805	-2612180.84291	-1710181.11525
1500459872.47239	-373500.999617	-2600941.53882	-1704622.09333
1500459873.47239	-376847.463166	-2589668.49387	-1699040.9581
1500459874.47239	-380188.981439	-2578361.46534	-1693437.52678
1500459875.47239	-383525.452436	-2567020.20725	-1687811.61388
1500459876.47239	-386856.772127	-2555644.47033	-1682163.03121
1500459877.47239	-390182.834393	-2544234.00193	-1676491.58777
1500459878.47239	-393503.530977	-2532788.54597	-1670797.0897
1500459879.47239	-396818.751432	-2521307.84285	-1665079.34025
1500459880.47239	-400128.383058	-2509791.62942	-1659338.13968
1500459881.47239	-403432.310849	-2498239.63887	-1653573.28522
1500459882.47239	-406730.41743	-2486651.6007	-1647784.571
1500459883.47239	-410022.582995	-2475027.2406	-1641971.78798
1500459884.47239	-413308.685248	-2463366.2804	-1636134.72389
1500459885.47239	-416588.599329	-2451668.438	-1630273.16314
1500459886.47239	-419862.197752	-2439933.42728	-1624386.88676
1500459887.47239	-423129.35033	-2428160.95801	-1618475.67233
1500459888.47239	-426389.924107	-2416350.73576	-1612539.29389
1500459889.47239	-429643.783279	-2404502.46187	-1606577.52188
1500459890.47239	-432890.789116	-2392615.83327	-1600590.12303
1500459891.47239	-436130.799885	-2380690.54247	-1594576.86029
1500459892.47239	-439363.670764	-2368726.27742	-1588537.49276
1500459893.47239	-442589.253758	-2356722.72145	-1582471.77558
1500459894.47239	-445807.397607	-2344679.55313	-1576379.45984
1500459895.47239	-449017.947697	-2332596.44619	-1570260.29249
1500459896.47239	-452220.745964	-2320473.06942	-1564114.01626
1500459897.47239	-455415.630796	-2308309.08657	-1557940.3695
1500459898.47239	-458602.436929	-2296104.15622	-1551739.08616
1500459899.47239	-461780.995344	-2283857.93166	-1545509.89563
1500459900.47239	-464951.133156	-2271570.06083	-1539252.52264
1500459901.47239	-468112.673501	-2259240.18612	-1532966.68715
1500459902.47239	-471265.435418	-2246867.94431	-1526652.10422
1500459903.47239	-474409.23373	-2234452.96642	-1520308.48393
1500459904.47239	-477543.878913	-2221994.87757	-1513935.5312
1500459905.47239	-480669.17697	-2209493.29688	-1507532.9457
1500459906.47239	-483784.929294	-2196947.83729	-1501100.42172
1500459907.47239	-486890.932524	-2184358.10544	-1494637.648
1500459908.47239	-489986.978403	-2171723.70153	-1488144.30761
1500459909.47239	-493072.853625	-2159044.21917	-1481620.07782
1500459910.47239	-496148.339676	-2146319.24519	-1475064.62992
1500459911.47239	-499213.212674	-2133548.35954	-1468477.62907
1500459912.47239	-502267.243193	-2120731.13507	-1461858.73416
1500459913.47239	-505310.196095	-2107867.13739	-1455207.59763
1500459914.47239	-508341.830337	-2094955.9247	-1448523.86528
1500459915.47239	-511361.898788	-2081997.04757	-1441807.17612
1500459916.47239	-514370.148028	-2068990.04883	-1435057.16218
1500459917.47239	-517366.318137	-2055934.46328	-1428273.4483
1500459918.47239	-520350.142487	-2042829.81758	-1421455.65195
1500459919.47239	-523321.347516	-2029675.63	-1414603.38304
1500459920.47239	-526279.652493	-2016471.41021	-1407716.24366
1500459921.47239	-529224.769277	-2003216.65908	-1400793.82792
1500459922.47239	-532156.402064	-1989910.86846	-1393835.72167
1500459923.47239	-535074.247124	-1976553.52091	-1386841.50231
1500459924.47239	-537977.992525	-1963144.0895	-1379810.7385
1500459925.47239	-540867.317849	-1949682.03756	-1372742.98994
1500459926.47239	-543741.893889	-1936166.81839	-1365637.80712
1500459927.47239	-546601.382341	-1922597.87505	-1358494.73098
1500459928.47239	-549445.435476	-1908974.64002	-1351313.2927
1500459929.47239	-552273.695801	-1895296.53499	-1344093.01338
1500459930.47239	-555085.795702	-1881562.97051	-1336833.40372
1500459931.47239	-557881.357073	-1867773.34571	-1329533.96372
1500459932.47239	-560659.99093	-1853927.048	-1322194.18233
1500459933.47239	-563421.297	-1840023.45273	-1314813.53714
1500459934.47239	-566164.8633	-1826061.92285	-1307391.49399
1500459935.47239	-568890.265691	-1812041.80858	-1299927.50663
1500459936.47239	-571597.067409	-1797962.44703	-1292421.0163
1500459937.47239	-574284.818581	-1783823.16186	-1284871.45135
1500459938.47239	-576953.055711	-1769623.26287	-1277278.22682
1500459939.47239	-579601.301143	-1755362.04559	-1269640.74398
1500459940.47239	-582229.0625	-1741038.79089	-1261958.38993
1500459941.47239	-584835.832092	-1726652.76454	-1254230.53707
1500459942.47239	-587421.086297	-1712203.21678	-1246456.54261
1500459943.47239	-589984.284907	-1697689.38181	-1238635.74809
1500459944.47239	-592524.870448	-1683110.47736	-1230767.47883
1500459945.47239	-595042.267458	-1668465.70419	-1222851.04334
1500459946.47239	-597535.88173	-1653754.24553	-1214885.73275
1500459947.47239	-600005.099516	-1638975.26658	-1206870.82021
1500459948.47239	-602449.286688	-1624127.91396	-1198805.56025
1500459949.47239	-604867.787856	-1609211.31508	-1190689.18805
1500459950.47239	-607259.925437	-1594224.5776	-1182520.91883
1500459951.47239	-609624.998673	-1579166.78875	-1174299.94705
1500459952.47239	-611962.282593	-1564037.01473	-1166025.44565
1500459953.47239	-614271.026926	-1548834.29999	-1157696.56527
1500459954.47239	-616550.454937	-1533557.66653	-1149312.43338
1500459955.47239	-618799.762218	-1518206.1132	-1140872.1534
1500459956.47239	-621018.115386	-1502778.61492	-1132374.80377
1500459957.47239	-623204.650727	-1487274.12186	-1123819.43698
1500459958.47239	-625358.472745	-1471691.55866	-1115205.07855
1500459959.47239	-627478.652634	-1456029.82352	-1106530.72592
1500459960.47239	-629564.22665	-1440287.78735	-1097795.34738
1500459961.47239	-631614.194396	-1424464.29281	-1088997.88082
1500459962.47239	-633627.51699	-1408558.15334	-1080137.2325
1500459963.47239	-635603.115124	-1392568.15215	-1071212.27575
1500459964.47239	-637539.867002	-1376493.04115	-1062221.84955
1500459965.47239	-639436.606148	-1360331.53987	-1053164.75709
1500459966.47239	-641292.119064	-1344082.3343	-1044039.76421
1500459967.47239	-643105.14275	-1327744.07566	-1034845.59779
1500459968.47239	-644874.362047	-1311315.37922	-1025580.94402
1500459969.47239	-646598.40681	-1294794.82293	-1016244.44658
1500459970.47239	-648275.848888	-1278180.94609	-1006834.70472
1500459971.47239	-649905.198894	-1261472.24794	-997350.271258
1500459972.47239	-651484.902759	-1244667.18615	-987789.650387
1500459973.47239	-653013.338034	-1227764.1753	-978151.295431
1500459974.47239	-654488.809937	-1210761.58528	-968433.606427
1500459975.47239	-655909.547107	-1193657.73957	-958634.927567
1500459976.47239	-657273.697054	-1176450.91354	-948753.544487
1500459977.47239	-658579.321271	-1159139.3326	-938787.681388
1500459978.47239	-659824.389972	-1141721.17029	-928735.497977
1500459979.47239	-661006.776436	-1124194.54635	-918595.086214
1500459980.47239	-662124.250912	-1106557.52459	-908364.466853
1500459981.47239	-663174.474043	-1088808.11081	-898041.585757
1500459982.47239	-664154.98977	-1070944.25054	-887624.309973
1500459983.47239	-665063.217661	-1052963.82676	-877110.423547
1500459984.47239	-665896.444614	-1034864.65747	-866497.623058
1500459985.47239	-666651.815866	-1016644.49321	-855783.512852
1500459986.47239	-667326.325241	-998301.01453	-844965.599943
1500459987.47239	-667916.80457	-979831.829319	-834041.288568
1500459988.47239	-668419.912181	-961234.470075	-823007.874351
1500459989.47239	-668832.12037	-942506.391119	-811862.538064
1500459990.47239	-669149.701748	-923644.965736	-800602.338929
1500459991.47239	-669368.71434	-904647.483259	-789224.207438
1500459992.47239	-669484.985294	-885511.146125	-777724.937647
1500459993.47239	-669494.093056	-866233.066901	-766101.178901
1500459994.47239	-669391.347827	-846810.265324	-754349.426928
1500459995.47239	-669171.770108	-827239.665376	-742466.014274
1500459996.47239	-668830.06712	-807518.092432	-730447.099995
1500459997.47239	-668360.606823	-787642.270533	-718288.658562
1500459998.47239	-667757.389266	-767608.819847	-705986.467899
1500459999.47239	-667014.014932	-747414.254392	-693536.09649
1500460000.47239	-666123.649699	-727054.980113	-680932.88947
1500460001.47239	-665078.985989	-706527.293444	-668171.953614
1500460002.47239	-663872.199611	-685827.38048	-655248.141135
1500460003.47239	-662494.901741	-664951.31697	-642156.0322
1500460004.47239	-660938.085366	-643895.069333	-628889.916053
1500460005.47239	-659192.065464	-622654.496989	-615443.770652
1500460006.47239	-657246.412029	-601225.356361	-601811.240704
1500460007.47239	-655089.874952	-579603.30697	-587985.614007
1500460008.47239	-652710.299582	-557783.920178	-573959.795987
1500460009.47239	-650094.531605	-535762.691255	-559726.282364
1500460010.47239	-647228.309684	-513535.055614	-545277.129863
1500460011.47239	-644096.143995	-491096.410278	-530603.924964
1500460012.47239	-640681.178535	-468442.141928	-515697.750702
1500460013.47239	-636965.034691	-445567.663195	-500549.151626
1500460014.47239	-632927.633147	-422468.459344	-485148.097141
1500460015.47239	-628546.990732	-399140.148034	-469483.94361
1500460016.47239	-623798.988209	-375578.555569	-453545.395843
1500460017.47239	-618657.10442	-351779.814022	-437320.468908
1500460018.47239	-613092.111399	-327740.484781	-420796.451691
1500460019.47239	-607071.724319	-303457.715659	-403959.874256
1500460020.47239	-600560.199233	-278929.440758	-386796.481984
1500460021.47239	-593517.870709	-254154.634858	-369291.220732
1500460022.47239	-585900.620667	-229133.637602	-351428.239048
1500460023.47239	-577659.269162	-203868.567149	-333190.91593
1500460024.47239	-568738.877844	-178363.848721	-314561.926116
1500460025.47239	-559077.957769	-152626.890922	-295523.359674
1500460026.47239	-548607.575955	-126668.952083	-276056.919357
1500460027.47239	-537250.360801	-100506.25076	-256144.228403
1500460028.47239	-524919.417151	-74161.3889265	-235767.294048
1500460029.47239	-511517.180532	-47665.173243	-214909.188992
1500460030.47239	-496934.271545	-21058.9378865	-193555.035414
1500460031.47239	-481048.462437	5602.51139729	-171693.404503
1500460032.47239	-463723.948205	32247.2048602	-149318.278175
1500460033.47239	-444811.2362	58781.4555929	-126431.755017
1500460034.47239	-424148.143901	85084.3949441	-103047.709238
1500460035.47239	-401562.630365	111001.695338	-79196.607059
1500460036.47239	-376878.466235	136338.877574	-54931.6067888
1500460037.47239	-349924.998026	160855.120438	-30335.8459934
1500460038.47239	-320552.306881	184259.28386	-5530.35689972
1500460039.47239	-288652.568104	206210.854438	19318.7303058
1500460040.47239	-254186.929628	226329.368852	43996.0888321
1500460041.47239	-217214.430024	244215.761033	68239.5458785
1500460042.47239	-177915.81711	259486.887128	91752.2369447
1500460043.47239	-136602.505394	271819.612754	114225.935948
1500460044.47239	-93702.3297083	280994.704127	135372.711835
1500460045.47239	-49720.8769799	286927.260085	154957.355745
1500460046.47239	-5187.2622808	289673.421695	172821.161968
1500460047.47239	39400.20862	289412.079661	188890.670767
1500460048.47239	83614.5111663	286409.649868	203171.152979
1500460049.47239	127120.213647	280980.011045	215729.839652
1500460050.47239	169675.455932	273449.523672	226675.544252
1500460051.47239	211121.81522	264131.95681	236139.852174
1500460052.47239	251368.635949	253313.661722	244262.475639
1500460053.47239	290376.592959	241246.916907	251181.257909
1500460054.47239	328143.094168	228148.761877	257026.157376
1500460055.47239	364690.499118	214203.003142	261916.169684
1500460056.47239	400057.18467	199563.742269	265958.20404
1500460057.47239	434291.063101	184359.394111	269247.147692
1500460058.47239	467445.038527	168696.620071	271866.58458
1500460059.47239	499573.916526	152663.897787	273889.823598
1500460060.47239	530732.365637	136334.623878	275381.02804
1500460061.47239	560973.621253	119769.741142	276396.328422
1500460062.47239	590348.703308	103019.927459	276984.857949
1500460063.47239	618905.983372	86127.4016784	277189.684138
1500460064.47239	646690.985245	69127.4051094	277048.629767
1500460065.47239	673746.338382	52049.4134469	276594.986869
1500460066.47239	700111.828626	34918.127307	275858.132609
1500460067.47239	725824.508439	17754.2822006	274864.057918
1500460068.47239	750918.841122	575.311799555	273635.820011
1500460069.47239	775426.862016	-16604.1078006	272193.929312
1500460070.47239	799378.345571	-33771.6103439	270556.680297
1500460071.47239	822800.971135	-50916.7700428	268740.434612
1500460072.47239	845720.483045	-68030.7959401	266759.863669
1500460073.47239	868160.842453	-85106.2782208	264628.156909
1500460074.47239	890144.369513	-102136.976979	262357.20095
1500460075.47239	911691.875392	-119117.645778	259957.734043
1500460076.47239	932822.784075	-136043.883823	257439.479565
1500460077.47239	953555.244259	-152912.011708	254811.261677
1500460078.47239	973906.231822	-169718.966686	252081.105783
1500460079.47239	993891.643475	-186462.214129	249256.326017
1500460080.47239	1013526.38223	-203139.672464	246343.601616
1500460081.47239	1032824.43536	-219749.649369	243349.043773
1500460082.47239	1051798.94542	-236290.787396	240278.254296
1500460083.47239	1070462.27505	-252762.017512	237136.377193
1500460084.47239	1088826.06604	-269162.519314	233928.144171
1500460085.47239	1106901.29318	-285491.686883	230657.914832
1500460086.47239	1124698.31346	-301749.099411	227329.712288
1500460087.47239	1142226.91097	-317934.49589	223947.254776
1500460088.47239	1159496.33798	-334047.753252	220513.983787
1500460089.47239	1176515.35252	-350088.867459	217033.089144
1500460090.47239	1193292.25277	-366057.937118	213507.531411
1500460091.47239	1209834.90864	-381955.149262	209940.06195
1500460092.47239	1226150.79069	-397780.76699	206333.240915
1500460093.47239	1242246.99679	-413535.118709	202689.453421
1500460094.47239	1258130.27651	-429218.588764	199010.924099
1500460095.47239	1273807.0537	-444831.609259	195299.730227
1500460096.47239	1289283.44722	-460374.652916	191557.81359
1500460097.47239	1304565.29011	-475848.226839	187786.991211
1500460098.47239	1319658.14727	-491252.867053	183988.965087
1500460099.47239	1334567.33182	-506589.133726	180165.331018
1500460100.47239	1349297.92022	-521857.606992	176317.586637
1500460101.47239	1363854.76632	-537058.883281	172447.138728
1500460102.47239	1378242.51435	-552193.572113	168555.309892
1500460103.47239	1392465.611	-567262.293286	164643.344641
1500460104.47239	1406528.31664	-582265.67441	160712.414964
1500460105.47239	1420434.71577	-597204.348754	156763.625427
1500460106.47239	1434188.7267	-612078.953351	152798.017852
1500460107.47239	1447794.11066	-626890.127354	148816.575605
1500460108.47239	1461254.4802	-641638.510586	144820.227545
1500460109.47239	1474573.3071	-656324.742285	140809.851649
1500460110.47239	1487753.92974	-670949.46	136786.278362
1500460111.47239	1500799.55998	-685513.298646	132750.293675
1500460112.47239	1513713.28963	-700016.889667	128702.64198
1500460113.47239	1526498.09648	-714460.860321	124644.028694
1500460114.47239	1539156.84996	-728845.833065	120575.122699
1500460115.47239	1551692.31648	-743172.425024	116496.558599
1500460116.47239	1564107.16441	-757441.247531	112408.938804
1500460117.47239	1576403.96876	-771652.905752	108312.835477
1500460118.47239	1588585.21562	-785807.99835	104208.792334
1500460119.47239	1600653.30631	-799907.117225	100097.326316
1500460120.47239	1612610.56126	-813950.847282	95978.9291521
1500460121.47239	1624459.22374	-827939.766251	91854.0688102
1500460122.47239	1636201.46329	-841874.444545	87723.1908485
1500460123.47239	1647839.37907	-855755.445144	83586.7196791
1500460124.47239	1659375.00289	-869583.323515	79445.0597459
1500460125.47239	1670810.30218	-883358.627552	75298.596626
1500460126.47239	1682147.18276	-897081.897542	71147.6980588
1500460127.47239	1693387.49144	-910753.66615	66992.7149093
1500460128.47239	1704533.01851	-924374.45842	62833.9820705
1500460129.47239	1715585.50011	-937944.791793	58671.8193084
1500460130.47239	1726546.62045	-951465.176138	54506.5320551
1500460131.47239	1737418.01388	-964936.113794	50338.4121521
1500460132.47239	1748201.267	-978358.099623	46167.7385491
1500460133.47239	1758897.92043	-991731.621071	41994.7779606
1500460134.47239	1769509.47075	-1005057.15824	37819.7854825
1500460135.47239	1780037.37214	-1018335.18395	33643.0051728
1500460136.47239	1790483.03802	-1031566.16386	29464.6705983
1500460137.47239	1800847.84265	-1044750.55648	25285.0053493
1500460138.47239	1811133.12258	-1057888.81336	21104.223525
1500460139.47239	1821340.17808	-1070981.37908	16922.5301906
1500460140.47239	1831470.27446	-1084028.69143	12740.1218096
1500460141.47239	1841524.64338	-1097031.18147	8557.18665134
1500460142.47239	1851504.48405	-1109989.27361	4373.90517561
1500460143.47239	1861410.96444	-1122903.38577	190.450397042
1500460144.47239	1871245.22232	-1135773.92943	-3993.01177097
1500460145.47239	1881008.36642	-1148601.30975	-8176.32219073
1500460146.47239	1890701.47736	-1161385.92569	-12359.328192
1500460147.47239	1900325.60868	-1174128.17007	-16541.8832804
1500460148.47239	1909881.78776	-1186828.42973	-20723.8468607
1500460149.47239	1919371.01668	-1199487.08558	-24905.0839746
1500460150.47239	1928794.27311	-1212104.51274	-29085.4650526
1500460151.47239	1938152.51111	-1224681.08063	-33264.8656781
1500460152.47239	1947446.6619	-1237217.15305	-37443.1663631
1500460153.47239	1956677.63463	-1249713.08832	-41620.2523363
1500460154.47239	1965846.3171	-1262169.23933	-45796.0133408
1500460155.47239	1974953.57642	-1274585.95368	-49970.3434423
1500460156.47239	1984000.25969	-1286963.57375	-54143.1408465
1500460157.47239	1992987.19464	-1299302.43682	-58314.3077259
1500460158.47239	2001915.19022	-1311602.87513	-62483.7500541
1500460159.47239	2010785.03721	-1323865.21598	-66651.3774493
1500460160.47239	2019597.50876	-1336089.78186	-70817.1030239
1500460161.47239	2028353.36093	-1348276.89049	-74980.8432424
1500460162.47239	2037053.33322	-1360426.85493	-79142.5177852
1500460163.47239	2045698.14907	-1372539.98366	-83302.049419
1500460164.47239	2054288.51633	-1384616.58066	-87459.3638736
1500460165.47239	2062825.12772	-1396656.94553	-91614.3897236
1500460166.47239	2071308.66128	-1408661.37351	-95767.0582762
1500460167.47239	2079739.78081	-1420630.15561	-99917.3034634
1500460168.47239	2088119.13627	-1432563.57867	-104065.06174
1500460169.47239	2096447.36416	-1444461.92543	-108210.271985
1500460170.47239	2104725.08793	-1456325.47462	-112352.875409
1500460171.47239	2112952.91835	-1468154.50104	-116492.815462
1500460172.47239	2121131.45385	-1479949.27559	-120630.037753
1500460173.47239	2129261.28085	-1491710.0654	-124764.489963
1500460174.47239	2137342.97414	-1503437.13387	-128896.121767
1500460175.47239	2145377.09715	-1515130.74074	-133024.884764
1500460176.47239	2153364.20227	-1526791.14214	-137150.732401
1500460177.47239	2161304.83117	-1538418.59069	-141273.619903
1500460178.47239	2169199.51507	-1550013.33556	-145393.504212
1500460179.47239	2177048.77502	-1561575.62249	-149510.343919
1500460180.47239	2184853.12217	-1573105.69392	-153624.099209
1500460181.47239	2192613.05803	-1584603.78898	-157734.731796
1500460182.47239	2200329.07471	-1596070.1436	-161842.204875
1500460183.47239	2208001.65518	-1607504.99056	-165946.483063
1500460184.47239	2215631.27349	-1618908.55951	-170047.53235
1500460185.47239	2223218.39503	-1630281.07709	-174145.32005
1500460186.47239	2230763.47668	-1641622.76692	-178239.814755
1500460187.47239	2238266.9671	-1652933.84969	-182330.986287
1500460188.47239	2245729.3069	-1664214.5432	-186418.805657
1500460189.47239	2253150.92883	-1675465.06243	-190503.245021
1500460190.47239	2260532.25798	-1686685.61956	-194584.277643
1500460191.47239	2267873.71199	-1697876.42404	-198661.877855
1500460192.47239	2275175.7012	-1709037.68263	-202736.021017
1500460193.47239	2282438.62885	-1720169.59945	-206806.683487
1500460194.47239	2289662.89124	-1731272.37602	-210873.842583
1500460195.47239	2296848.87786	-1742346.21132	-214937.476551
1500460196.47239	2303996.97164	-1753391.30183	-218997.564534
1500460197.47239	2311107.54902	-1764407.84154	-223054.086539
1500460198.47239	2318180.98012	-1775396.02204	-227107.02341
1500460199.47239	2325217.62891	-1786356.03254	-231156.356802
1500460200.47239	2332217.85336	-1797288.05992	-235202.069147
1500460201.47239	2339182.00551	-1808192.28874	-239244.143634
1500460202.47239	2346110.4317	-1819068.90131	-243282.564182
1500460203.47239	2353003.47262	-1829918.07773	-247317.315415
1500460204.47239	2359861.46347	-1840739.99591	-251348.382638
1500460205.47239	2366684.73409	-1851534.83159	-255375.751815
1500460206.47239	2373473.60905	-1862302.75844	-259399.40955
1500460207.47239	2380228.40782	-1873043.94802	-263419.343062
1500460208.47239	2386949.44482	-1883758.56985	-267435.540165
1500460209.47239	2393637.02954	-1894446.79147	-271447.989252
1500460210.47239	2400291.46671	-1905108.77841	-275456.679273
1500460211.47239	2406913.05631	-1915744.69427	-279461.599719
1500460212.47239	2413502.09375	-1926354.70075	-283462.740601
1500460213.47239	2420058.86991	-1936938.95765	-287460.092438
1500460214.47239	2426583.67128	-1947497.62294	-291453.646237
1500460215.47239	2433076.78002	-1958030.85274	-295443.393477
1500460216.47239	2439538.47407	-1968538.80141	-299429.326097
1500460217.47239	2445969.02722	-1979021.62154	-303411.436478
1500460218.47239	2452368.70922	-1989479.46396	-307389.717433
1500460219.47239	2458737.78584	-1999912.47783	-311364.162186
1500460220.47239	2465076.51897	-2010320.8106	-315334.764368
1500460221.47239	2471385.16667	-2020704.60809	-319301.517995
1500460222.47239	2477663.98329	-2031064.01448	-323264.417464
1500460223.47239	2483913.2195	-2041399.17234	-327223.457534
1500460224.47239	2490133.12239	-2051710.22268	-331178.633319
1500460225.47239	2496323.93556	-2061997.30494	-335129.940276
1500460226.47239	2502485.89913	-2072260.55704	-339077.374193
1500460227.47239	2508619.24985	-2082500.1154	-343020.931177
1500460228.47239	2514724.22118	-2092716.11494	-346960.60765
1500460229.47239	2520801.04331	-2102908.68914	-350896.400331
1500460230.47239	2526849.94325	-2113077.97002	-354828.306235
1500460231.47239	2532871.1449	-2123224.08821	-358756.322655
1500460232.47239	2538864.86908	-2133347.17292	-362680.447162
1500460233.47239	2544831.3336	-2143447.352	-366600.677588
1500460234.47239	2550770.75335	-2153524.75194	-370517.012026
1500460235.47239	2556683.34029	-2163579.49791	-374429.448815
1500460236.47239	2562569.30357	-2173611.71374	-378337.986535
1500460237.47239	2568428.84954	-2183621.522	-382242.624001
1500460238.47239	2574262.18182	-2193609.04395	-386143.360253
1500460239.47239	2580069.50134	-2203574.39962	-390040.19455
1500460240.47239	2585851.0064	-2213517.70779	-393933.126365
1500460241.47239	2591606.89271	-2223439.08602	-397822.155373
1500460242.47239	2597337.35344	-2233338.65067	-401707.281452
1500460243.47239	2603042.57926	-2243216.51691	-405588.504671
1500460244.47239	2608722.75841	-2253072.79875	-409465.825287
1500460245.47239	2614378.07671	-2262907.60904	-413339.243735
1500460246.47239	2620008.7176	-2272721.05949	-417208.760629
1500460247.47239	2625614.86223	-2282513.26072	-421074.376752
1500460248.47239	2631196.68945	-2292284.32221	-424936.09305
1500460249.47239	2636754.37588	-2302034.35237	-428793.91063
1500460250.47239	2642288.09593	-2311763.45854	-432647.830753
1500460251.47239	2647798.02185	-2321471.74699	-436497.854829
1500460252.47239	2653284.32377	-2331159.32297	-440343.984413
1500460253.47239	2658747.16971	-2340826.29067	-444186.2212
1500460254.47239	2664186.72566	-2350472.75329	-448024.567022
1500460255.47239	2669603.15559	-2360098.81302	-451859.023841
1500460256.47239	2674996.62146	-2369704.57107	-455689.593747
1500460257.47239	2680367.2833	-2379290.12768	-459516.278954
1500460258.47239	2685715.29922	-2388855.5821	-463339.081794
1500460259.47239	2691040.82543	-2398401.03268	-467158.004715
1500460260.47239	2696344.01632	-2407926.57679	-470973.050277
1500460261.47239	2701625.0244	-2417432.31092	-474784.221148
1500460262.47239	2706884.00044	-2426918.33062	-478591.520102
1500460263.47239	2712121.0934	-2436384.73055	-482394.950012
1500460264.47239	2717336.45055	-2445831.60451	-486194.513851
1500460265.47239	2722530.2174	-2455259.04538	-489990.214687
1500460266.47239	2727702.53781	-2464667.14522	-493782.055679
1500460267.47239	2732853.554	-2474055.99522	-497570.040074
1500460268.47239	2737983.40652	-2483425.68573	-501354.171206
1500460269.47239	2743092.23437	-2492776.30627	-505134.452493
1500460270.47239	2748180.17492	-2502107.94556	-508910.887432
1500460271.47239	2753247.36404	-2511420.6915	-512683.479597
1500460272.47239	2758293.93603	-2520714.63118	-516452.232638
1500460273.47239	2763320.02372	-2529989.85094	-520217.150279
1500460274.47239	2768325.75845	-2539246.43629	-523978.23631
1500460275.47239	2773311.27009	-2548484.47203	-527735.494593
1500460276.47239	2778276.68711	-2557704.04217	-531488.929053
